PID	PGID	SID	PPID
13675	13675	13675	3580
13676	2	2	9254
13677	378	2	1042
13678	13678	2311	2311
13679	1413	1413	9342
13680	2	2	11575
13681	5387	5387	10077
13682	671	671	8020
13683	34	34	1525
13684	2913	1731	11791
13685	101	101	3824
13686	288	288	9236
13687	40	40	7069
13688	1475	2	9421
13689	765	765	3485
13690	2	2	12524
13691	354	2	8290
13692	13692	13692	3813
13693	7261	7261	10065
13694	942	942	8619
13695	401	2	7380
13696	481	69	481
13697	723	723	723
13698	9734	1018	9734
13699	2	2	13620
13700	120	120	10603
13701	1786	1786	12062
13702	421	421	5001
13703	11451	11451	1
13705	932	932	12435
13706	557	557	6129
13707	13707	6999	6999
13708	2	2	12565
13709	7311	7311	7311
13710	39	39	11337
13711	10022	10022	10022
13712	521	2	6143
13713	2	2	6127
13714	2671	202	10970
13715	8583	8583	10885
13716	2	2	6909
13717	1219	1219	1219
13718	2	2	1849
13719	668	1	668
13720	5514	2	5514
13721	1402	2	12625
13722	599	599	11826
13723	2192	2	2192
13724	1785	2	4602
13725	2704	2704	2704
13726	204	81	6361
13727	238	68	9854
13728	11608	11608	13672
13729	137	137	10987
13730	18	18	12867
13731	2	2	7486
13732	410	410	5607
13733	1501	1501	1501
13734	209	209	12755
13735	5181	4446	5181
13736	3219	3219	13649
13737	2	2	13619
13738	34	34	8653
13739	769	769	2031
13740	2	2	6875
13741	3897	154	3897
13742	4410	2	8649
13743	2443	1	9241
13744	149	149	149
13745	2970	107	4955
13746	6854	68	6854
13747	4937	107	8112
13748	221	221	5950
13749	13749	744	10433
13750	1544	1544	3892
13751	2	2	8030
13752	12512	49	12512
13753	13753	13753	1
13754	2	2	7212
13755	914	2	7489
13756	274	6	9471
13757	144	144	7378
13758	4916	276	8810
13759	818	58	3312
13760	754	754	9168
13761	4446	4446	13056
13762	353	353	9100
13763	7526	149	1
13764	73	73	8320
13765	2	2	6577
13766	2587	6	8203
13767	821	821	11947
13768	3021	3021	4065
13769	767	767	1
13770	1972	1972	2597
13771	174	2	9177
13772	18	18	8858
13773	860	860	11857
13774	2015	73	2015
13775	2249	2249	2249
13776	9411	9411	9411
13777	11286	11286	11286
13778	6169	6169	9544
13779	238	68	11047
13781	2090	2090	11864
13782	4989	152	4989
13783	13783	13783	9296
13784	7311	7311	7311
13785	1355	1355	1
13786	3567	3567	3567
13787	7389	2	13196
13788	940	34	8464
13789	3482	1	7672
13790	683	2	4563
13791	79	79	3995
13792	7366	68	10064
13793	5683	5683	5683
13794	4859	24	13403
13795	3554	107	3554
13796	596	596	596
13797	501	2	13390
13798	1999	1999	1999
13799	386	386	1743
13800	1795	6	13225
13801	7767	1779	1
13802	142	2	3642
13803	11425	11425	11425
13804	144	144	1162
13805	965	2	7903
13806	6658	6658	6658
13807	2579	2579	2579
13809	2	2	9156
13810	2145	2145	4509
13811	397	2	12608
13812	1894	1894	6862
13813	2949	2949	7606
13814	5696	5696	1
13815	1374	1374	1
13816	2335	2335	2335
13817	7686	694	7686
13818	424	107	10650
13819	7299	5906	13579
13820	1366	1366	2293
13821	2366	34	2366
13822	1041	1041	11420
13823	13823	13823	3428
13824	2443	1	10541
13825	9313	9313	9313
13826	12512	49	12512
13827	209	209	9092
13828	52	1	1
13829	13829	13829	5875
13830	7325	49	7325
13831	11384	11384	11384
13832	4533	2	11375
13833	4346	4346	9958
13834	5820	5820	5820
13835	5779	3459	10343
13836	1553	1553	5816
13837	1972	1972	2597
13838	4508	466	8990
13839	2183	107	6649
13840	2	2	13055
13841	3536	2	8421
13843	5202	5202	1
13844	2	2	11976
13845	838	2	1617
13846	2	2	12881
13847	3574	1962	9029
13848	13848	2	7199
13849	234	234	6602
13850	13850	774	774
13851	3	2	2739
13852	69	69	6776
13853	851	851	13541
13854	68	68	2972
13855	9080	9080	9080
13856	2420	317	6512
13857	2609	2609	10088
13858	4053	4053	9158
13859	3294	3294	5814
13860	9734	1018	13319
13861	325	325	325
13862	49	49	12583
13864	1	1	1278
13865	286	2	11319
13866	8914	8914	8914
13867	839	839	12239
13868	1475	2	9803
13869	11562	11562	12667
13870	2	2	12565
13871	13871	6	4754
13872	804	804	7560
13873	6890	6890	6890
13874	278	278	11513
13875	717	717	4221
13876	3384	3384	3384
13877	13877	8449	8449
13878	18	18	9456
13879	4737	4737	6190
13880	2	2	6451
13881	13881	248	248
13882	4020	68	7848
13883	3434	3434	10203
13884	1283	1283	8780
13885	2188	348	8630
13886	2219	144	6011
13887	491	6	5949
13888	3191	3191	8842
13889	2475	2475	8033
13890	3263	3263	11906
13891	3571	68	3571
13892	1123	34	1123
13893	2030	69	10207
13894	482	482	11967
13895	192	192	12768
13896	3536	2	13841
13897	1871	1871	1
13898	454	2	5257
13899	1283	1283	3603
13900	7669	34	13382
13901	517	2	7823
13902	1782	1782	1782
13903	2	2	4215
13904	421	421	6907
13905	7677	7677	7677
13906	238	68	9951
13907	2	2	7858
13908	13908	2	8660
13909	49	49	13862
13910	2	2	8966
13911	965	2	1
13912	400	400	6207
13913	13913	13913	13533
13914	4175	4175	10900
13915	13915	13915	3089
13916	585	585	3086
13917	13917	13917	13156
13918	6870	1823	6870
13919	278	278	12221
13920	772	221	13363
13922	1876	2	10092
13923	2	2	11924
13924	2757	2757	3715
13925	1228	2	6973
13926	2609	2609	5112
13927	694	694	694
13928	1619	431	12991
13929	10328	1021	10328
13930	10326	1962	10326
13931	726	726	4248
13932	162	162	1850
13933	501	2	13078
13934	2594	6	8263
13935	2204	466	787
13936	49	49	6184
13937	911	911	9826
13938	1098	1098	4327
13939	2450	2450	2450
13940	887	221	12088
13941	8525	8525	8525
13942	3294	3294	13161
13943	2045	2045	4687
13944	2	2	5141
13945	13945	13945	7504
13946	863	81	4121
13947	4205	4205	4205
13948	8096	2	8096
13949	10759	10759	10759
13950	463	463	3538
13951	6344	2	9693
13952	2	2	10762
13953	320	320	5853
13954	6990	6990	6990
13955	2961	2961	2961
13956	767	767	1
13957	3	2	6100
13958	944	944	12928
13959	10930	2	10930
13960	2475	2475	8033
13961	3239	18	7953
13962	58	58	8291
13964	2958	2958	2958
13965	2087	2087	2087
13966	273	273	12975
13967	87	87	9981
13968	1467	1467	1467
13969	2	2	6451
13970	1884	1884	8531
13971	2	2	7365
13972	320	320	3583
13973	117	2	4612
13974	34	34	8445
13975	2595	154	2595
13976	3608	3608	3608
13977	11268	11268	11268
13978	320	320	1880
13979	1876	2	1876
13980	357	357	357
13981	1072	1072	1
13982	5861	2	1
13983	221	221	1925
13984	1336	87	5098
13985	482	482	13894
13986	10930	2	10930
13987	2	2	13067
13988	2219	144	6011
13989	238	68	9951
13990	3296	34	12552
13991	2090	2090	11450
13992	747	747	12326
13993	2984	2984	2984
13994	214	214	214
13995	9061	9061	9061
13996	3014	3014	13475
13997	784	49	9249
13998	2009	144	3540
13999	8031	3829	8031
14000	1244	1244	5480
14001	1413	1413	4750
14002	1322	1322	1322
14003	5155	5155	10548
14004	226	2	3742
14005	818	58	2599
14006	691	178	8470
14007	69	69	8214
14008	3543	68	9988
14009	14009	14009	9984
14010	4554	4554	7132
14011	3104	3104	10629
14012	176	176	7941
14013	8148	8148	8148
14014	2540	2540	2540
14015	1871	1871	13897
14016	460	2	11163
14017	14017	14017	12574
14018	865	865	865
14019	3830	2	3830
14020	378	2	8890
14021	7460	7460	7460
14022	3244	3244	6567
14023	1336	87	6470
14024	6	6	3738
14025	2609	2609	11261
14026	451	451	451
14028	860	860	6528
14029	1382	1382	5046
14030	2505	1283	10250
14031	3675	3675	3675
14032	9321	9321	10666
14033	765	765	13689
14034	34	34	6041
14035	2	2	10091
14036	8917	2	10929
14037	9059	2344	9059
14038	1257	1257	9368
14039	4835	58	9695
14040	447	68	7007
14041	14041	14041	13410
14042	2	2	13971
14043	2512	2512	2512
14044	2	2	1484
14045	2	2	6946
14046	3	2	4520
14047	318	2	2995
14048	52	1	5922
14049	1785	2	4602
14050	885	885	885
14051	324	324	12449
14052	45	2	6068
14053	1974	1974	13345
14054	9527	2	13673
14055	4339	4339	6825
14056	73	73	13764
14057	142	2	12526
14058	821	821	13767
14059	9908	9908	9908
14060	464	464	1
14061	3357	3357	8264
14062	2742	2742	2742
14063	338	338	10621
14064	469	2	6344
14065	2475	2475	5189
14066	276	276	8054
14067	3928	3928	3928
14068	9212	2	1
14069	1	1	9760
14070	3989	3989	9193
14071	2	2	7178
14072	779	779	779
14073	1721	1721	8623
14074	2	2	8429
14075	7686	694	13817
14076	618	618	8883
14078	3287	3287	1
14079	4069	4069	10439
14080	501	2	13314
14081	8583	8583	10885
14082	9297	9297	9297
14083	4785	2	9571
14085	7440	2	7440
14086	424	107	12261
14087	501	2	5554
14088	2	2	7875
14089	3	2	7779
14091	1343	2	1343
14093	1200	96	9883
14094	754	754	13760
14095	1200	96	4615
14096	14096	14096	10820
14097	1721	1721	6676
14098	3726	3726	12801
14099	14099	14099	13096
14100	7332	2477	7332
14101	14101	2	1780
14102	3655	743	11551
14104	1378	1378	8032
14105	3	2	6228
14106	1490	610	1490
14107	2664	2	2664
14108	223	223	4562
14109	14109	14109	8050
14110	2	2	8848
14111	83	83	3135
14112	4471	4471	4471
14113	454	2	5257
14114	2613	2613	10142
14115	1249	49	1
14116	3294	3294	5814
14117	14117	14117	10386
14118	87	87	12836
14119	751	2	2655
14120	378	2	13677
14121	137	137	9884
14122	1200	96	9883
14123	280	280	8685
14124	14124	14124	6714
14125	2	2	8870
14126	410	410	11042
14127	5924	5924	5924
14128	296	296	7932
14129	14129	14129	12039
14130	980	226	6301
14131	371	2	4030
14132	1249	49	6625
14133	1	1	9241
14134	12102	68	12102
14135	14135	14135	5220
14137	1387	1387	11858
14138	12260	12260	12260
14139	3158	1841	3158
14140	2501	2501	11702
14141	804	804	6902
14142	1	1	12470
14143	14143	225	10260
14144	272	2	7353
14145	1528	1528	8083
14146	3647	1685	13023
14147	5250	5250	10182
14148	3483	3483	7852
14149	178	178	4952
14150	456	76	12412
14151	1329	1329	9115
14152	2	2	3641
14153	14153	14153	2630
14154	2	2	9731
14155	1123	34	1123
14156	68	68	7077
14157	2	2	12040
14158	754	754	5883
14159	73	73	13764
14160	2	2	2297
14161	209	209	12755
14162	14162	14162	13934
14163	3403	3403	3403
14164	863	81	13946
14165	2145	2145	13302
14166	3773	1786	5458
14167	2	2	10472
14168	322	101	1
14169	3006	3006	3006
14170	14170	14170	14019
14171	2388	2388	10464
14172	5688	5688	5688
14173	8035	8035	8035
14174	4263	4263	11754
14175	1120	1120	8192
14176	2	2	6875
14177	726	726	4248
14178	1899	10	10998
14179	45	2	3534
14180	8906	8906	8906
14181	1228	2	1503
14182	610	610	13593
14183	512	512	9851
14184	673	38	3661
14185	2590	2590	9654
14186	2	2	4866
14187	8836	8836	12942
14188	4634	4634	9256
14189	1	1	4700
14190	397	2	2630
14191	2	2	2677
14192	290	290	7602
14193	3375	40	3375
14194	5428	209	5428
14195	2323	2323	2323
14196	1020	2	7436
14197	410	410	13732
14198	8119	8119	12140
14199	14199	14199	12093
14200	718	49	9561
14202	49	49	5180
14203	440	440	13278
14204	3053	3053	3053
14205	6574	6574	11544
14206	2872	2872	2872
14207	3242	3242	3242
14208	1123	34	13892
14209	7814	7814	7814
14210	1201	1201	11890
14211	2742	409	8993
14212	79	79	11058
14213	9157	209	9157
14214	117	2	4151
14215	7179	1211	10560
14217	1894	1894	12513
14218	5230	5230	5230
14219	5259	5259	5259
14220	881	2	10395
14221	5352	2	5352
14222	2	2	11985
14223	7881	4288	12077
14224	1	1	11793
14225	1002	1002	1002
14226	400	400	6207
14227	1322	1322	14002
14228	2584	2	2584
14229	460	2	5377
14230	482	482	8877
14231	2	2	12197
14232	4420	4420	4420
14233	2	2	10719
14234	557	557	8239
14235	2	2	6127
14236	117	2	11802
14237	1220	307	12070
14238	1374	1374	7024
14239	6156	49	6156
14240	117	2	7625
14241	2532	2532	7123
14242	11253	11253	13577
14243	2	2	9578
14244	585	585	10570
14245	2	2	476
14246	45	2	4790
14247	8273	8273	8273
14248	1441	1441	9089
14249	3100	3100	9440
14250	6	6	4968
14251	2558	130	2558
14252	14252	2433	13001
14253	5250	5250	9758
14254	410	410	10735
14255	3693	1001	3693
14256	2	2	10283
14257	3911	16	3911
14258	14258	1329	14151
14259	4969	3191	11020
14260	274	6	10045
14261	2109	981	4899
14262	767	767	767
14263	2	2	7456
14264	221	221	11507
14265	2	2	9006
14267	2	2	6411
14269	14269	2477	2477
14270	3636	3636	3636
14271	11801	11801	11801
14272	2018	2	1
14273	2	2	2763
14274	833	833	8987
14275	2528	2528	2528
14276	2	2	13186
14277	5225	5225	8419
14278	320	320	13978
14279	11484	11484	11484
14280	2249	2249	2249
14282	348	348	7188
14283	3219	3219	13649
14284	14284	1362	11028
14285	3246	3246	11393
14286	34	34	7444
14287	730	730	4980
14288	286	2	10997
14289	7493	144	10143
14290	1020	2	10052
14291	1298	1298	3705
14292	2312	2	2312
14293	1375	1375	10909
14294	68	68	11461
14296	290	290	8091
14297	2137	963	7750
14298	353	353	353
14299	553	553	553
14300	4711	4711	11849
14301	7139	7139	11987
14302	1	1	7240
14303	5225	5225	8419
14304	2	2	7791
14305	1690	1690	1690
14306	6959	68	6959
14307	286	2	10105
14308	2628	183	6406
14309	4042	4042	11498
14310	4802	1167	8670
14311	34	34	13448
14312	1894	1894	6922
14313	2	2	9847
14314	91	91	91
14315	424	107	4703
14316	13749	744	13749
14317	2	2	13641
14318	2	2	6121
14319	3053	3053	11175
14321	142	2	2627
14322	424	107	9572
14323	2958	2958	13964
14324	206	107	9814
14325	2	2	12087
14326	2319	2319	1
14327	9214	507	9214
14328	6	6	13206
14329	112	112	5286
14330	1490	610	1490
14331	14331	14331	10295
14332	3719	3719	3719
14333	1952	1952	1952
14334	2558	130	14251
14335	6	6	8567
14336	3403	3403	12662
14337	252	69	9275
14338	2357	2357	2357
14339	1266	1266	7930
14340	5194	5194	5194
14341	165	165	1143
14342	2213	2213	6932
14343	52	1	3250
14344	216	216	3466
14345	3022	280	3022
14346	9639	9639	9639
14347	73	73	682
14348	2	2	12881
14349	451	451	14026
14350	77	2	12528
14351	79	79	11413
14353	1795	6	13225
14354	34	34	9852
14355	1194	1194	6257
14356	980	226	8490
14357	60	2	655
14358	69	69	13852
14359	887	221	13940
14360	6606	6606	6606
14361	12100	799	12100
14362	8294	8294	9928
14363	2	2	3192
14364	6138	6138	6138
14365	5970	5970	5970
14366	421	421	4904
14367	3651	3651	3651
14368	555	555	555
14369	2	2	14176
14370	4508	466	8990
14371	4605	4605	9238
14372	69	69	4531
14373	9061	9061	13995
14374	4133	241	11277
14375	3989	3989	14070
14376	1270	1270	3944
14377	8116	8116	8116
14378	1072	1072	6672
14379	162	162	13932
14380	2558	130	14334
14381	77	2	12528
14382	792	2	11912
14383	4702	4702	4702
14384	34	34	12903
14385	12182	12182	12182
14386	5954	2	5753
14387	2	2	8662
14388	49	49	3613
14389	6936	6936	6936
14390	1139	68	6969
14391	1595	1595	10278
14392	754	754	5736
14393	25	25	7030
14394	9282	9282	9282
14395	1802	1802	8963
14396	9549	9549	9549
14397	5820	5820	12193
14398	12258	12258	12258
14399	1974	1974	5615
14400	307	307	13671
14401	45	2	1
14402	5843	5843	5843
14403	358	358	5754
14404	1770	767	12439
14405	84	2	84
14406	1295	1295	12937
14407	454	2	11279
14408	45	2	1
14409	2475	2475	13889
14410	14410	14410	9148
14411	1021	1021	1021
14412	599	599	10895
14413	14413	4359	13103
14414	1086	1086	11852
14415	3	2	10478
14416	2258	2258	12281
14417	5629	5629	5629
14418	659	192	13399
14419	1167	1167	8306
14420	3998	3998	3998
14421	10790	10790	10790
14422	286	2	3756
14423	14423	196	7280
14424	2	2	1829
14425	73	73	9805
14426	792	792	792
14427	1739	1739	1739
14428	12378	209	12876
14429	1559	61	11555
14430	2	2	5420
14431	34	34	9458
14432	2802	2802	10017
14433	1466	1466	12492
14434	952	952	5805
14435	2555	1625	2555
14436	1264	1264	8712
14437	14437	14437	3683
14438	2	2	2297
14439	911	911	12637
14440	2798	2798	2798
14441	2	2	13574
14442	130	130	130
14443	353	353	8913
14444	3403	3403	14336
14445	2188	348	8630
14446	2018	2	14272
14447	44	44	8186
14448	1089	1089	12725
14449	241	241	5097
14450	1362	1362	5161
14451	8935	8935	8935
14452	144	144	2518
14453	1283	1283	8780
14454	2638	2638	2638
14455	1507	38	11913
14456	2	2	7441
14457	2	2	9156
14458	6652	2	6652
14459	7075	7075	7075
14460	745	745	11790
14461	7572	7572	7572
14462	1635	2	10477
14463	1098	1098	2040
14464	1009	49	1
14465	1031	1031	4842
14466	6	6	12897
14467	4704	120	11442
14468	7339	482	11263
14469	11268	11268	11268
14470	2839	2839	8789
14471	70	70	6797
14472	2388	2388	9976
14473	405	405	6043
14474	8566	2	1
14475	780	780	12525
14476	1721	1721	14073
14477	1375	1375	2016
14478	2893	430	2893
14479	1409	348	3631
14480	3073	68	3073
14481	14481	6621	6621
14482	3356	2	3356
14483	4626	4626	12974
14484	3022	280	12764
14485	965	2	13087
14486	317	317	13585
14487	3358	3358	12067
14488	1490	610	5418
14489	5162	5162	5162
14490	5514	2	13720
14491	226	2	14004
14492	2	2	9849
14493	3675	3675	3675
14494	1366	1366	2293
14495	2	2	10983
14497	2	2	1930
14498	1194	1194	8048
14499	3651	3651	13060
14500	6052	6052	6052
14501	60	2	4516
14502	6592	3024	12478
14503	2355	2355	11256
14505	1823	1823	3423
14506	274	6	132
14507	3741	6	3741
14508	356	356	13133
14509	1298	1298	5664
14510	68	68	5302
14511	221	221	9655
14512	2946	2946	2946
14513	40	40	4485
14514	16	16	12440
14515	3141	2	8399
14516	2505	1283	13657
14517	1876	2	1876
14518	2179	6	10628
14519	221	221	1
14520	39	39	5784
14521	353	353	14443
14523	6737	6737	6737
14524	5144	5144	5144
14525	2671	202	13714
14526	6701	6701	6701
14527	146	146	146
14528	7669	34	12223
14529	76	76	11910
14530	252	69	12758
14531	830	830	1
14532	3359	3359	11839
14533	827	827	10258
14534	6624	6624	6624
14535	14535	14535	14369
14536	8648	2	12373
14537	338	338	10345
14538	2037	2037	12415
14539	283	283	283
14540	9556	9556	12216
14541	209	209	2626
14542	2	2	13139
14543	4020	68	4020
14544	4725	4725	4725
14545	155	18	5491
14546	1115	1115	1115
14547	6049	6049	6049
14548	221	221	10838
14549	7311	7311	13709
14550	3244	3244	6665
14551	5365	5365	7633
14552	517	2	7177
14553	3407	3407	3407
14554	39	39	8243
14555	162	162	11738
14556	16	16	1
14557	7205	2	13212
14558	1072	1072	6672
14559	130	130	14442
14560	8251	18	6679
14561	11338	11338	11338
14562	252	69	8217
14563	5067	761	6235
14564	851	851	13853
14565	1136	107	1891
14566	1131	2	11013
14567	2	2	5130
14568	1375	1375	14477
14569	2350	2350	11492
14570	39	39	13710
14571	252	69	12904
14572	14572	14572	7308
14573	14573	14573	2289
14574	49	49	3353
14575	2774	2	13061
14576	6	6	14024
14577	3137	3137	11836
14578	3537	743	13129
14579	291	291	291
14580	5250	5250	9758
14581	2364	2	10961
14582	77	2	1
14583	358	358	3301
14584	2184	192	9602
14585	2	2	4265
14586	12030	12030	12030
14587	1128	1128	6760
14588	3740	3740	13296
14589	552	2	4799
14590	1139	68	1463
14591	1362	1362	14450
14592	3328	3328	11485
14593	1366	1366	8352
14594	3244	3244	6665
14595	155	18	3283
14596	1020	2	7416
14597	2609	2609	14025
14598	501	2	13314
14599	3158	1841	9925
14600	2750	2750	12093
14601	4969	3191	13523
14602	45	2	9855
14603	40	40	3048
14604	2	2	1
14605	1802	1802	12177
14606	965	2	12133
14607	451	451	451
14608	14608	14608	7936
14609	469	2	13275
14610	58	58	12438
14611	3483	3483	7852
14612	45	2	6068
14613	1	1	9366
14614	2251	1366	4049
14615	6982	6982	6982
14616	4195	4195	13032
14617	136	136	136
14618	9698	9698	9698
14619	18	18	1430
14620	34	34	13664
14621	501	2	7542
14622	5988	5988	5988
14623	1139	68	3321
14624	1980	1980	2894
14625	5319	18	5319
14626	278	278	8358
14627	2	2	7651
14628	424	107	6678
14629	2307	2	10501
14630	5176	357	5176
14631	2671	202	13714
14632	77	2	5875
14633	14633	2	10272
14634	1721	1721	1
14635	4014	4014	6878
14636	5878	5878	5878
14637	6233	2528	7971
14638	974	974	974
14639	974	974	14638
14640	6239	6239	6239
14641	3879	3879	3879
14642	10259	10259	10259
14643	6007	6007	13233
14644	993	993	10713
14645	2215	2215	12756
14646	2	2	2504
14647	3	2	14046
14648	7636	7636	7636
14649	10743	902	10743
14650	3938	3938	3938
14651	2	2	12328
14652	2	2	11021
14653	8600	2376	8600
14654	1419	1419	9187
14655	3359	3359	1
14656	838	2	7144
14657	2539	2539	8441
14658	2	2	2833
14659	14659	14659	9777
14660	14660	1031	7992
14661	3662	3662	3662
14662	73	73	6684
14663	797	2	3338
14664	2	2	13449
14665	1413	1413	1413
14666	325	325	8465
14667	667	105	5255
14668	163	163	3492
14669	77	2	8380
14670	9952	2	1
14671	2155	2155	7202
14672	927	927	927
14673	804	804	13872
14674	12703	12703	12703
14675	1311	1311	6989
14676	780	780	9550
14677	14677	2	5952
14678	1477	1477	11173
14679	34	34	4368
14680	567	567	6826
14681	2501	2501	6756
14682	4407	4407	4407
14684	14684	223	12408
14685	9031	9031	9031
14686	713	165	1860
14687	231	24	6324
14688	14688	14688	5486
14689	3407	3407	4688
14690	3137	3137	11335
14691	288	288	2792
14692	9409	9409	9409
14693	2602	288	7498
14694	14694	18	11672
14695	1	1	12294
14696	1264	1264	1264
14697	421	421	10066
14698	2	2	9245
14699	523	523	12693
14700	8461	8461	10438
14701	2	2	3760
14702	771	771	7447
14703	1818	1818	10800
14704	2018	2	8100
14705	216	216	13361
14706	2107	2	6981
14707	117	2	14214
14708	1045	1045	4285
14709	2215	2215	13042
14710	79	79	12084
14711	7328	7328	7328
14712	1235	931	3947
14713	421	421	14366
14714	2	2	13910
14715	2	2	4122
14716	5906	5906	5906
14717	1	1	8730
14718	137	137	9609
14719	348	348	8451
14720	6018	292	11219
14721	9297	9297	14082
14722	808	808	808
14723	1823	1823	11609
14724	1	1	479
14725	482	482	9645
14726	4371	144	10353
14727	13675	13675	13675
14728	2	2	1427
14729	2477	2477	14269
14730	5779	3459	5779
14731	9527	2	13673
14732	3175	3175	12810
14733	805	2	11494
14734	225	225	8735
14735	9277	9277	9277
14736	34	34	4229
14737	2602	288	14693
14738	14738	2335	2335
14739	8059	8059	8059
14740	2443	1	9065
14741	304	304	10936
14742	5595	5595	5595
14743	7526	149	13763
14744	39	39	10004
14745	5609	723	5609
14746	901	901	901
14747	1553	1553	11861
14748	34	34	3477
14749	61	61	6757
14750	3691	3691	3691
14751	87	87	9743
14752	6920	1794	6920
14753	405	405	12111
14754	6592	3024	14502
14755	3	2	6137
14756	3246	3246	5986
14757	5777	5777	10918
14758	117	117	11717
14759	1	1	425
14760	397	2	8193
14761	2774	2	13061
14762	4468	4468	4468
14763	466	466	7038
14764	860	860	11325
14765	917	178	13348
14766	4159	4159	4159
14767	3983	3983	3983
14768	5151	280	9149
14769	73	73	7650
14770	2219	144	13988
14771	4243	2	4243
14772	283	283	11417
14773	1841	1841	11567
14774	8403	8403	11749
14775	3060	3060	3060
14776	4032	87	4032
14777	2	2	11723
14778	3400	3400	3400
14779	204	81	204
14780	7677	7677	13905
14781	4042	4042	9298
14782	288	288	2792
14783	2667	1	6326
14784	717	717	13875
14785	3	2	3331
14786	9952	2	1
14787	1264	1264	14436
14788	1987	931	2745
14789	683	683	11287
14790	882	882	11444
14791	6017	68	6017
14792	517	2	6911
14793	87	87	13524
14794	4203	4203	4203
14795	5552	5552	5552
14796	2609	2609	11679
14797	68	68	9841
14798	2640	1413	5455
14799	7795	7795	7795
14800	5674	5674	5674
14801	2	2	8941
14802	1419	1419	8691
14803	5032	5032	5032
14804	3001	1	3001
14805	2	2	12483
14806	14806	1366	12573
14807	8119	8119	14198
14808	9321	9321	10666
14809	49	49	11990
14810	2	2	8971
14811	6120	726	6120
14812	77	2	4905
14813	2	2	12561
14814	833	833	1
14815	9118	9118	9118
14816	607	607	607
14817	501	2	6315
14819	68	68	4434
14820	199	34	7710
14821	240	79	9692
14822	8251	18	6679
14823	1893	1893	1893
14824	7205	2	14557
14825	9933	9933	11169
14826	599	599	1302
14827	1729	1729	4924
14828	501	2	10161
14829	206	107	9522
14830	2	2	7017
14831	717	717	9898
14832	14832	14832	11167
14833	2	2	11254
14834	7120	2	7120
14835	561	561	561
14836	552	2	4470
14837	4205	4205	13947
14838	1041	1041	8270
14839	2323	2323	7846
14840	11619	11619	11619
14841	10475	10475	10475
14842	2	2	14801
14843	767	767	9488
14844	717	717	2051
14845	174	2	10751
14846	3006	3006	10834
14847	354	2	13616
14848	39	39	10874
14849	3718	3718	3718
14850	2	2	1
14851	223	223	9328
14852	8251	18	14560
14853	557	557	8239
14854	1454	1098	11200
14855	77	2	11154
14856	2742	409	1502
14857	2594	6	7863
14858	9126	70	9126
14859	2381	2	8374
14860	6	6	9471
14861	1517	271	13364
14862	274	6	132
14863	2	2	4970
14864	322	101	14168
14865	743	743	11661
14866	1375	1375	2016
14867	176	176	1
14868	3143	3143	3143
14869	1309	1309	7376
14870	325	325	1022
14871	2155	2155	10819
14872	1	1	11792
14873	2789	2789	1
14874	221	221	6183
14875	2	2	13383
14876	1595	357	13141
14877	5733	2	5733
14878	754	754	10868
14879	2	2	14363
14880	1845	1845	9489
14881	5855	5855	11618
14882	469	2	8472
14883	1723	137	12864
14884	60	2	11581
14885	2666	2	12078
14886	573	573	13240
14887	4910	2	4910
14888	2913	1731	11791
14889	2961	223	11690
14890	751	2	14119
14891	14891	44	5599
14892	3	2	7293
14893	3609	3609	6844
14894	2	2	5873
14895	623	623	3061
14896	4853	2	11589
14897	7299	5906	13819
14898	2548	2	1
14899	2420	317	6512
14900	1329	1329	6843
14901	5704	5704	5704
14902	2049	2049	2049
14903	10554	10554	10554
14904	2450	1098	11234
14905	940	34	12873
14906	354	2	1
14907	77	2	7154
14908	2	2	9502
14909	3772	3772	3772
14910	3137	3137	11335
14911	10328	1021	10328
14912	1999	1999	1999
14913	1918	2	9063
14914	2	2	10497
14915	718	49	14200
14916	4706	87	11988
14917	2699	723	6617
14918	1403	1403	7298
14919	11221	11221	1
14920	2640	1413	8387
14921	4346	4346	4346
14922	70	70	12895
14923	6215	6215	12890
14924	5552	5552	14795
14925	5411	5411	12624
14926	238	68	8903
14927	320	320	14278
14928	3343	3343	3343
14929	777	777	1
14930	1454	1098	2752
14931	1154	1154	1154
14932	2666	2	14885
14933	953	953	8001
14934	9243	9243	9243
14935	3352	1	10922
14936	851	851	13853
14937	2558	130	2558
14938	192	192	5739
14939	280	280	8141
14940	318	2	220
14941	5399	69	11951
14942	3990	906	9545
14943	466	466	8338
14944	1375	1375	1375
14945	2	2	7464
14946	717	717	13177
14947	424	107	7354
14948	4979	4979	4979
14949	3407	3407	12514
14950	979	979	9896
14951	6836	1675	6836
14952	6125	6125	6125
14953	178	178	8037
14954	2671	202	1076
14955	6012	6012	10665
14956	196	196	10674
14957	2	2	1
14958	1533	152	4991
14959	2768	2768	8609
14960	10024	2477	10024
14961	2	2	9847
14962	2	2	4534
14963	4288	4288	13003
14964	1576	1576	6347
14965	3191	3191	12073
14966	397	2	8193
14967	730	730	6761
14968	2	2	7993
14969	2166	1497	5459
14970	2660	39	2660
14971	6959	68	6959
14972	1139	68	7873
14973	11425	11425	13803
14974	192	192	12768
14975	2420	317	1291
14976	14976	14976	4398
14977	558	2	5823
14978	3989	3989	9193
14979	494	101	13333
14980	2	2	4421
14981	7546	1086	7546
14982	3647	1685	8893
14983	2226	2226	2226
14984	25	25	3971
14985	1721	1721	1
14986	557	557	13660
