PID	PGID	SID	PPID
2750	2750	2750	601
2752	405	405	405
2753	57	57	2692
2755	2755	2755	781
2756	2756	2756	1
2758	2758	2758	215
2759	152	152	1345
2763	158	38	1
2764	567	567	567
2769	196	196	934
2770	3	1	1
2771	78	78	2066
2772	224	224	1
2773	2773	2773	1
2775	2775	2775	1112
2776	599	143	526
2777	2777	2777	24
2780	201	1	1
2781	981	981	1
2782	326	1	326
2784	2784	2784	1
2785	541	541	2744
2786	2786	2786	2090
2787	2787	33	142
2788	2788	308	2079
2789	1605	1605	1605
2790	524	1	1106
2791	2791	277	1
2792	2792	2792	2153
2793	100	100	1
2794	2794	2794	1
2795	2795	2795	2755
2797	977	977	977
2798	158	38	1
2802	2802	2802	1146
2803	1296	1296	1
2804	2804	2804	1993
2805	2805	2805	1
2806	2806	2806	1
2807	2807	2807	1589
2809	17	17	2655
2810	2810	2810	962
2817	2817	1129	1129
2818	202	1	1594
2819	100	100	1
2820	2820	2820	2654
2821	998	998	1
2824	2824	2824	2178
2827	2827	2827	1681
2829	443	1	2341
2831	31	31	1
2834	2834	2834	1
2835	2835	2835	1
2838	202	1	1
2839	2839	2839	2088
2840	2840	139	1569
2841	2841	579	1
2842	2842	2842	1
2844	2844	2844	1
2847	599	143	358
2848	2848	2848	1028
2849	2849	2849	2184
2850	2850	2850	1
2852	2852	2852	1793
2856	2856	2856	1403
2857	3	1	1
2859	2859	2859	1239
2861	2861	2861	574
2862	2862	2862	422
2863	2863	2863	1884
2864	54	54	1
2866	2866	2866	1
2867	2867	2867	1648
2868	57	57	907
2869	2869	57	1745
2870	2870	2870	1
2871	4542	1	1
2872	613	613	1618
2873	2873	344	344
2874	453	1	397
2876	48	48	1
2878	2271	2271	2271
2880	430	430	1
2883	2883	2883	2820
2884	2884	1324	2090
2887	380	380	1
2889	2889	2889	1281
2890	1487	15	1
2893	1375	9	2013
2895	2895	321	1
2896	800	800	2174
2900	4	1	1
2901	2901	165	2282
2902	2902	2902	1948
2903	2903	2903	2782
2905	2905	2314	1
2907	678	15	574
2908	302	302	1423
2909	145	1	2378
2911	216	216	2065
2912	2912	1259	1
2913	341	341	341
2914	2914	198	198
2915	1569	139	1569
2918	492	492	1
2919	764	764	1
2920	2527	1	2527
2924	2924	2924	2282
2926	666	666	666
2927	570	570	570
2928	3	1	2121
2930	3	1	442
2931	1686	1686	1686
2932	2932	9	2218
2933	19	19	916
2935	1989	1	2513
2936	2936	2936	1
2937	31	31	2111
2938	2938	2938	1
2940	2940	2940	1784
2942	2942	2942	1
2950	2950	2950	1
2951	2951	2951	1764
2953	1258	1258	1258
2955	182	1	1
2957	1	1	1
2959	832	832	2261
2960	2960	2960	1
2961	2961	2961	1
2964	2964	2964	370
2965	2965	2965	1
2967	50	1	1017
2968	3822	998	2821
2969	152	152	944
2970	2970	2970	2500
2973	1324	1324	1
2974	17	17	550
2975	1738	198	2419
2978	158	38	668
2982	2982	2982	1
2984	2984	2984	1
2985	260	260	2004
2987	2987	2987	2133
2988	2988	717	1
2992	2992	2992	1
2993	2993	2993	1
2994	234	234	1
2995	383	383	1526
2998	2998	2998	1
2999	2999	2999	1924
3000	4	1	1
3001	363	363	1
3002	3002	165	2901
3005	1	1	1
3008	3008	3008	1676
3009	3009	1	1978
3010	229	1	1839
3011	31	31	1
3012	415	415	415
3014	3014	3014	1
3015	3015	33	1127
3017	3017	3017	1
3018	3018	3018	123
3020	3020	2169	1
3022	3022	3022	422
3023	3023	38	2115
3025	234	234	1030
3027	3027	1597	2147
3028	3028	261	261
3029	3029	3029	353
3030	1767	17	484
3032	41	1	477
3033	349	17	1
3034	555	1	2349
3035	3035	3035	1
3037	786	786	786
3039	1016	415	1511
3040	537	1	1
3042	804	499	1
3043	328	328	1
3044	3044	321	1
3045	3045	3045	645
3048	3048	3048	1788
3049	3049	3049	1673
3052	3	1	2074
3053	3053	3053	1193
3055	357	1	1172
3056	363	363	3001
3058	3058	570	570
3059	3059	3059	2019
3060	716	716	1591
3062	3062	3062	2670
3063	4	1	735
3064	378	17	1009
3065	3065	17	1
3067	3067	17	2664
3069	3069	3069	2900
3070	3070	3070	2102
3071	1059	1	1
3072	165	165	2282
3073	3073	3073	1734
3074	4	1	1266
3075	3	1	1656
3076	380	380	2244
3078	3078	3078	2798
3080	3080	3080	1372
3081	3081	3081	2698
3082	3082	3082	1
3083	3083	3083	2759
3085	31	31	1
3086	341	341	341
3087	3087	3087	1
3090	192	192	2193
3091	100	100	1729
3094	3094	1	2565
3095	3	1	1
3097	470	1	947
3098	1681	1681	2827
3099	3099	3099	560
3101	3101	1	1018
3103	192	192	2459
3107	3107	3107	2263
3109	479	394	1
3110	733	1	2233
3112	716	716	1591
3114	100	100	2407
3115	1538	1538	1538
3116	555	1	1
3117	3117	3117	1
3118	2053	143	358
3120	600	198	1
3121	3121	57	1
3127	3127	3127	1584
3128	269	1	1
3129	3129	3129	1106
3130	599	143	1732
3132	3	1	442
3133	1	1	246
3134	567	567	1
3135	3135	1	2144
3136	3136	143	833
3137	786	786	2820
3138	3138	57	1
3139	3139	3139	2605
3141	3141	1	1446
3142	981	981	2338
3143	29	29	1
3144	2792	2792	2792
3146	2247	1	1367
3150	1	1	2144
3151	3151	31	1
3152	1745	57	2869
3153	3153	3153	2896
3155	1177	29	2006
3156	3156	1903	1903
3157	1336	1336	1
3160	964	964	1
3162	3162	3162	2274
3163	192	192	3103
3165	3165	3165	1212
3167	3167	3167	562
3169	3169	3169	314
3171	730	1	1647
3173	277	277	2726
3174	3174	3174	793
3175	269	1	878
3176	3176	3176	3167
3177	48	48	2876
3181	3181	3181	1717
3182	3182	3182	848
3183	3183	3183	1309
3187	1189	1189	1189
3188	588	588	588
3189	3189	3189	1066
3190	3190	3190	1810
3192	236	17	1006
3193	3193	57	2344
3194	738	738	738
3195	1395	1395	1395
3196	3196	3196	1924
3199	33	33	1
3200	3200	1046	2473
3201	1254	192	2593
3203	714	714	1391
3204	3204	3204	1
3205	3205	3205	1
3207	1632	1632	1632
3209	202	1	1675
3211	357	1	1
3212	3	1	1939
3213	815	283	2687
3216	3	1	1520
3217	3217	3217	2707
3221	3221	3221	1
3222	3222	3222	1471
3223	3223	3223	1665
3224	1048	1048	1048
3225	3	1	2557
3226	3226	3226	353
3227	41	1	1
3228	3	1	1799
3229	3229	3229	2789
3230	3230	2122	2122
3231	3231	3231	1901
3232	3	1	329
3234	17	17	1
3235	3235	3235	2909
3236	3236	363	1771
3237	3237	1	1671
3238	3238	1	1536
3240	3240	3240	2932
3242	3242	3242	1027
3244	1	1	1
3246	591	591	1
3247	1130	9	1615
3248	3248	3248	1
3249	143	143	2750
3251	3251	47	47
3253	3253	714	1
3255	3255	3255	2025
3256	3256	3256	1851
3257	567	567	857
3258	892	892	892
3260	70	70	680
3261	585	585	585
3262	977	977	1
3265	3265	3265	1192
3266	31	31	1602
3268	3268	3268	288
3269	3269	3269	1
3270	1518	383	1518
3272	3272	2228	1
3274	85	85	586
3275	3275	3275	1095
3276	357	1	2536
3279	4181	234	987
3280	3280	830	1
3281	1311	1	1862
3282	3282	3282	1539
3285	2122	2122	2122
3286	3286	3286	561
3287	3287	3287	1
3289	3289	3289	2282
3292	3292	29	2852
3294	3294	3294	3028
3296	728	728	728
3298	804	499	804
3300	3300	3300	2932
3301	23	1	3062
3304	1336	1336	1
3306	497	497	1
3308	1046	1046	1046
3310	730	1	1
3314	158	38	2032
3315	3315	3315	1341
3316	3316	72	385
3318	422	422	2862
3324	5808	2169	1
3326	3326	3326	792
3327	1775	1000	1
3328	3328	3328	888
3330	192	192	1
3331	3331	35	1
3333	753	753	753
3334	3334	3334	1
3335	234	234	1187
3336	1395	1395	3195
3338	733	1	733
3339	3339	3245	1
3343	3343	2458	2458
3344	8791	1	2086
3345	3345	3345	545
3346	3346	152	944
3347	3347	38	214
3350	367	367	2212
3352	3352	3352	123
3354	3354	3354	1
3355	17	17	60
3357	3357	3357	1462
3358	642	642	919
3360	3	1	1544
3361	3361	3361	2918
3362	120	120	120
3363	591	591	3246
3364	3	1	2651
3366	3366	3366	1618
3368	4842	767	1
3369	1334	1	49
3371	460	1	1
3372	3372	61	2163
3373	3373	3373	1175
3374	3374	3374	1789
3375	3375	3375	1
3376	3376	3376	2487
3377	3377	638	638
3378	3378	3378	1
3379	3	1	2598
3380	3380	738	1
3381	15	1	1870
3382	328	328	2031
3384	3384	3384	2043
3385	758	758	1
3386	3386	572	572
3387	3387	3387	3331
3388	3	1	3275
3389	344	344	344
3393	1375	9	1
3394	537	1	1
3395	120	9	1
3396	3396	3396	1
3397	283	283	1554
3398	193	73	820
3399	3399	3399	557
3400	3400	3400	1
3402	562	562	562
3403	3403	78	2066
3404	3404	3404	1149
3405	3405	3405	2795
3406	4	1	2591
3408	3408	3408	1418
3409	541	541	1105
3410	3410	3410	2473
3415	3415	277	1848
3418	158	38	1
3419	3419	3419	2092
3421	547	547	1
3424	3424	286	286
3425	3425	139	1288
3426	883	883	883
3427	3427	3427	1
3428	357	1	1
3429	165	165	3002
3430	1016	415	1511
3431	269	1	2548
3432	1803	1803	1803
3434	1175	1175	1175
3435	143	143	2197
3436	523	523	1447
3437	1153	72	1153
3439	3439	719	2484
3441	269	1	1
3445	3445	1	3408
3446	50	50	2491
3449	3449	3449	1
3450	3450	3450	1848
3451	1	1	1
3452	1046	1046	1046
3453	1350	33	1673
3454	31	31	1
3455	3	1	3388
3456	1373	1373	1373
3459	3459	3459	2013
3460	1366	1	2889
3462	3462	1336	1
3463	61	61	2163
3464	2496	50	1
3465	3465	3465	2513
3466	3466	793	793
3468	4	1	1
3469	1390	1	1
3470	1139	1	2340
3471	491	19	1109
3475	764	764	2919
3478	3478	38	2292
3479	3479	3479	1372
3480	3480	3480	1189
3483	2777	2777	2777
3484	3484	1859	1
3485	3485	3485	1
3486	3486	3486	444
3487	3487	3487	1
3488	620	28	1613
3489	269	1	760
3490	1376	1376	1376
3491	282	282	921
3493	693	99	693
3494	3494	1169	1
3495	3495	3495	283
3498	277	277	2424
3499	357	1	1
3500	3500	3500	1598
3504	1232	448	1
3505	3505	3505	1287
3507	165	165	2282
3508	633	633	1
3509	738	738	3194
3511	33	33	1
3512	3512	3512	2755
3513	33	33	2380
3517	773	773	1
3518	3518	3518	1458
3519	3	1	3228
3521	3521	3521	1745
3522	849	465	2671
3529	929	33	1
3530	3530	998	1
3531	3531	585	585
3532	143	143	3249
3533	2732	1457	2732
3534	3534	1	576
3535	3535	3535	1
3536	479	394	3109
3537	3537	3537	1
3539	1479	17	1
3540	456	456	1
3542	61	61	3463
3543	179	1	2062
3545	1334	1	2007
3546	3546	3546	1
3548	145	1	1
3549	3549	3549	1
3550	15	15	2861
3551	3551	3551	1
3553	1999	1999	1
3554	100	100	2385
3556	1099	1	1099
3558	3558	3558	338
3559	849	465	1
3561	50	1	109
3563	3563	1867	1
3564	3564	1	1266
3566	562	562	3167
3567	3567	15	824
3569	4	1	1132
3571	993	1	1
3572	3572	1048	1048
3576	1503	1503	1503
3577	158	38	2032
3578	3578	1	109
3580	3580	3580	271
3581	3581	3581	1
3584	1989	1	2935
3585	733	1	1
3586	3586	1	654
3587	139	139	1257
3588	3588	1757	1
3589	3589	3589	1882
3590	3590	3590	2139
3592	2885	100	2463
3597	3597	3597	2637
3599	3599	38	2292
3602	3602	3602	3256
3603	3603	553	1
3605	3605	3605	1132
3606	182	1	2955
3607	3607	3607	661
3608	3608	2792	3144
3609	3609	3609	924
3610	518	518	2745
3613	3613	3613	2086
3614	3	1	3094
3616	99	99	2417
3617	998	998	2821
3618	3343	2458	2458
3619	3619	499	3298
3623	3623	3623	3201
3624	3624	924	3609
3625	33	33	2499
3626	3626	239	1
3627	1013	1013	1920
3628	3628	3628	2015
3629	3629	96	96
3630	24	1	1
3631	3631	100	3204
3632	266	266	3378
3637	3637	3637	1
3638	15	15	1873
3639	3639	3639	1741
3641	3641	3641	2725
3642	3642	3642	2324
3643	1	1	2256
3645	1049	1049	1049
3646	1322	1322	1
3647	1395	1395	1
3648	3648	3648	2318
3649	3649	3649	3285
3650	3650	3650	2407
3651	3651	633	1
3652	179	1	3183
3653	3	1	3165
3654	3654	3654	1
3655	615	615	1
3656	3656	370	2644
3658	33	33	1448
3659	3659	499	3298
3660	100	100	1404
3662	810	448	2866
3664	3664	3664	1
3665	3665	3665	2729
3669	523	523	1
3671	3	1	1310
3672	3672	3672	3270
3673	5448	1	2073
3674	599	143	3249
3676	3243	3243	1
3677	810	448	1
3679	152	152	1
3682	1827	367	1
3683	449	449	1
3684	3684	3684	1032
3686	514	1	2737
3687	1336	1336	3157
3689	3689	3689	1
3690	3690	3690	1
3693	524	1	2490
3695	193	73	1
3697	3697	3697	3205
3698	158	38	2798
3700	2736	57	2214
3701	49	1	1
3702	3702	3702	2052
3703	3703	3703	2179
3704	3704	3704	1
3705	1395	1395	1
3706	2792	2792	3144
3707	944	152	1178
3708	3708	3708	1
3709	269	1	1047
3710	165	165	3429
3711	2203	367	2212
3713	3713	3713	3645
3715	1123	1123	1
3716	3716	1	3419
3719	1503	1503	1503
3720	8720	15	1
3722	3722	3722	1
3723	3723	3723	1
3725	1395	1395	3336
3727	184	184	184
3728	3728	595	595
3730	452	1	1292
3731	3731	3731	1
3732	2848	2848	2848
3733	3733	3733	1
3736	271	271	271
3737	3737	3737	2713
3738	3738	70	1
3739	869	869	869
3740	3740	3740	2219
3741	3741	3741	1
3742	3742	3742	2193
3743	3743	57	3152
3744	3744	3744	2849
3745	3745	650	1
3747	3747	3747	3658
3748	1094	85	1
3749	1349	1349	1349
3751	783	783	783
3752	587	1	2630
3753	1273	321	1
3754	158	38	1
3755	47	47	3251
3756	3756	3756	1717
3757	193	73	1875
3759	264	264	1124
3760	3	1	3469
3761	3761	1746	1746
3762	823	823	1
3763	152	152	501
3765	1745	57	3521
3766	3766	3766	1515
3768	1855	1855	1855
3769	3769	33	1796
3775	3775	3775	1916
3776	562	562	1
3777	3777	3777	2883
3778	714	714	714
3779	3	1	1592
3780	3780	3780	1
3782	3266	31	3266
3784	15	15	3638
3785	3785	3785	2872
3786	2792	2792	3608
3787	3104	3104	1
3788	3788	3788	1
3791	3791	307	1
3792	3	1	1592
3793	24	1	1
3795	1058	1	3129
3796	3796	3796	3082
3797	1858	38	1
3798	3798	3798	3064
3799	583	583	1
3800	3800	3800	1
3804	1868	17	1
3805	307	307	1
3806	3	1	2521
3807	3807	3807	3753
3808	3808	17	2547
3809	2004	260	2004
3810	381	28	3488
3812	3812	3812	545
3814	2138	750	2138
3816	31	31	1
3818	1375	9	1
3819	3651	633	1
3820	3820	1	2
3821	31	31	2111
3823	3823	3823	3030
3824	356	356	2730
3825	3825	3825	3780
3827	518	518	1
3830	3830	239	1
3832	54	54	3487
3834	1273	321	1
3836	491	19	896
3837	3837	3837	567
3838	3838	3838	1
3839	184	184	2346
3840	3840	3840	2544
3844	3844	3844	2263
3846	3846	3846	77
3847	620	28	39
3848	25	25	1674
3851	57	57	2632
3853	49	1	1
3855	3855	3855	1062
3860	269	1	1047
3861	3861	3861	1637
3863	473	473	1
3864	139	139	701
3865	1098	1	1098
3866	3866	3866	1
3867	2546	19	59
3869	3869	1	2658
3872	730	1	1968
3873	8264	152	3083
3875	3875	3875	1
3877	1706	38	1
3878	3651	633	1
3879	154	154	154
3880	326	1	2782
3882	120	120	120
3884	1	1	2689
3885	357	1	2086
3887	1165	518	2745
3888	344	344	3389
3889	478	31	3821
3890	3890	3890	2655
3891	5175	38	3877
3894	3894	3894	680
3895	3895	3895	2724
3897	3485	3485	3485
3898	57	57	907
3900	3900	302	637
3902	3902	800	2174
3903	189	189	189
3905	3905	3905	1922
3906	1012	1	1012
3907	3907	3907	1
3909	3909	31	605
3910	3910	3910	3333
3911	346	346	1483
3913	17	17	1868
3916	3916	1	1
3917	3917	3917	2329
3918	3918	3918	3424
3919	753	753	1
3920	3920	3920	1829
3921	527	527	3780
3922	54	54	3832
3924	1547	1	3360
3925	1838	1838	2108
3926	3926	3926	689
3927	4	1	1839
3928	3928	3928	2324
3929	888	1	612
3930	48	48	1
3931	633	633	1
3932	3932	3932	2582
3933	1116	1116	1452
3938	3938	3938	1
3939	158	38	1881
3944	86	86	1790
3945	2848	2848	3732
3948	48	48	3177
3949	453	1	1
3950	2369	2369	1
3951	3951	1	1
3953	3953	3953	908
3954	470	1	3097
3955	72	72	1206
3956	3956	33	1673
3957	3957	3957	1
3958	3958	3958	2283
3959	2103	2103	1
3960	2065	216	1
3962	3962	3962	1
3963	3963	3963	2390
3964	552	360	903
3965	2527	1	2920
3967	3967	3967	1
3968	800	800	800
3969	3969	1	3216
3970	3970	3970	2959
3971	567	567	927
3972	15	1	379
3973	100	100	1
3974	3974	307	3404
3975	739	277	1
3976	3976	3976	1589
3977	3977	1	1656
3979	3979	3979	3930
3981	269	1	2054
3982	3982	3982	3257
3983	1175	1175	1
3984	5327	154	2648
3985	15	15	2564
3987	3987	3987	1
3989	234	234	987
3990	3990	3990	1882
3991	773	773	3517
3992	570	570	570
3995	3995	3995	3403
3996	3996	1	2514
3997	3997	3997	3225
3998	17	17	1
3999	328	328	798
4000	158	38	1
4002	1546	1546	1546
4005	757	757	757
4006	4006	4006	1
4007	147	147	1
4008	3	1	2097
4009	193	73	3695
4010	367	367	3350
4012	4012	1	41
4013	17	17	2258
4014	4014	4014	3599
4015	4015	1214	1214
4016	1767	17	2602
4017	1487	15	3081
4019	33	33	3529
4021	2459	192	2459
4022	4022	4022	2244
4023	4023	15	1
4025	4025	4025	1277
4027	4027	4027	1
4029	4029	4029	3074
4031	4031	4031	1738
4032	4032	363	1
4033	4033	4033	1
4034	4034	4034	1974
4035	553	553	1
4037	4037	4037	3878
4040	810	448	2222
4041	158	38	1
4042	3	1	803
4043	2501	1681	1681
4046	4046	9	1993
4047	415	415	1511
4048	4542	1	3146
4049	448	448	3812
4050	4050	4050	2567
4051	642	642	2717
4052	587	1	612
4054	1718	523	1
4055	714	714	1
4056	4056	165	1
4058	4058	4058	2707
4060	4060	4060	1916
4062	4062	1	3328
4063	4063	1324	2084
4067	4067	1322	1
4068	4068	4068	2553
4069	4069	4069	198
4070	3	1	3997
4071	4071	1	2591
4072	443	1	3063
4073	3	1	2871
4074	804	499	3334
4076	71	1	1
4077	4077	4077	1
4078	269	1	4025
4079	4079	4079	3187
4081	4081	4081	1
4082	1536	1	1536
4083	4083	4083	1
4085	139	139	2529
4087	1349	1349	1349
4089	4	1	2298
4090	4090	4090	3081
4092	4092	3256	3602
4093	4093	4093	1875
4094	152	152	2969
4096	4096	4096	262
4097	4097	4097	1
4098	100	100	1
4099	363	363	3236
4100	1741	72	3639
4102	4102	1214	4015
4104	4104	4104	1996
4105	3	1	722
4106	4106	4106	3597
4107	1706	38	3347
4109	4109	3256	3256
4110	3	1	3684
4111	367	367	1
4112	452	452	1
4113	100	100	3650
4115	1177	29	2204
4116	4116	4116	608
4119	2290	706	1
4120	4120	4120	3347
4121	1355	17	1
4122	17	17	3539
4123	4123	4123	259
4126	4126	43	43
4127	4127	1248	1
4128	2294	2294	1
4129	4129	4129	3167
4131	4131	4131	570
4137	4137	4137	92
4138	4138	17	1
4139	4139	4139	337
4140	4140	1	3052
4145	4145	4145	828
4147	4147	4147	1
4148	224	224	1315
4149	4149	4149	3756
4150	3243	3243	3676
4151	1349	1349	4087
4152	1347	767	1
4154	678	15	2907
4155	4155	4155	3376
4156	4	1	1
4159	4159	1	3806
4160	4	1	1
4161	1403	1403	1403
4162	4162	4162	354
4163	55	1	1
4165	4	1	1
4168	2349	2349	2349
4171	4171	100	1329
4172	31	31	2608
4176	367	367	1622
4177	1598	1598	3500
4178	4178	4178	2496
4179	4179	100	4113
4181	4181	234	3335
4184	4184	4184	3709
4187	4187	4187	4082
4188	2074	1	2074
4189	147	147	1
4190	4190	4190	1371
4191	4191	224	1005
4192	3	1	1
4193	1395	1395	1
4194	1443	1443	1
4196	4196	4196	3639
4197	478	31	1
4198	1363	1363	1
4200	4	1	1
4203	49	1	49
4205	1161	1161	2563
4207	1355	17	1
4208	4208	4208	2390
4209	4209	4209	4082
4210	738	738	3194
4211	4211	152	1178
4212	810	448	4049
4213	518	518	1
4214	4	1	1
4215	4215	4215	78
4216	4216	4216	1
4217	2165	17	2165
4219	479	394	1
4220	4220	4220	2178
4221	1353	1353	1
4222	192	192	3190
4223	4223	1	3315
4224	4224	1746	3761
4225	1373	1373	1373
4226	4226	192	1
4227	4227	57	2736
4228	627	627	627
4231	357	1	2059
4232	998	1	2179
4233	4233	1	3561
4234	4234	4234	3446
4235	4235	4235	1197
4237	4237	263	1431
4238	4238	4238	967
4239	4239	4239	1
4240	17	17	1
4242	50	50	2491
4243	1697	1697	1697
4244	4244	4244	612
4246	4246	4246	714
4247	4247	1	3551
4248	4248	143	2053
4251	1013	1013	1
4252	269	1	2003
4253	527	527	1
4254	4254	4254	3878
4257	4257	1	514
4258	4258	367	3080
4259	321	321	3753
4260	4260	4260	1
4262	269	1	1027
4263	11442	990	1
4264	1273	321	1
4266	4266	4266	4055
4268	63	63	63
4270	4270	4270	3044
4271	4271	4271	1793
4272	4272	4272	1807
4273	1057	394	3109
4274	1365	667	1365
4275	61	61	3372
4276	1177	29	4115
4278	878	1	1
4279	4279	522	2523
4280	4280	85	2613
4281	998	1	2062
4282	1905	1	1
4283	4283	266	3632
4284	86	86	3944
4285	1011	1011	1
4287	1724	63	1
4288	4288	4288	1
4289	192	192	2193
4291	649	147	1
4292	152	152	3679
4293	4293	4293	1558
4295	1138	1138	1138
4296	562	562	3566
4298	15	15	3081
4299	2679	85	3274
4300	2065	216	1
4301	1177	29	3155
4303	4303	4303	3282
4304	4304	4304	1
4305	4305	4305	1858
4306	4306	57	2692
4308	1932	1	1
4309	924	924	3609
4310	428	1	428
4312	1094	85	1
4313	448	448	545
4314	357	1	3613
4315	4315	1	4187
4316	50	1	3916
4317	3	1	4244
4318	92	92	2497
4319	145	1	1
4320	31	31	3266
4322	3	1	3920
4323	4323	4323	3028
4324	4324	4324	3027
4326	4326	4326	4194
4327	4327	1838	2108
4329	4329	4329	1
4331	1	1	1
4332	4332	139	1257
4337	357	1	3062
4338	3	1	1113
4341	567	567	567
4342	766	1	1898
4343	514	1	2729
4345	229	1	1
4346	4346	4346	1
4348	1498	1498	1498
4349	4349	4349	4068
4351	4351	4351	836
4352	3	1	1
4353	3	1	3388
4356	4356	4356	3704
4357	1990	380	2244
4359	186	186	186
4360	4360	4360	2671
4361	4361	70	1330
4363	1049	1049	1
4365	4365	4365	3304
4367	4367	7	7
4368	4368	4368	3605
4369	883	883	883
4370	1798	1798	1
4372	491	19	491
4373	4373	4373	3376
4376	4376	4376	1
4377	4377	1	3082
4378	3028	261	3294
4380	8895	1324	2106
4381	1	1	1
4382	224	224	4191
4383	1363	1363	3087
4384	852	852	1435
4385	1798	1798	4370
4387	1	1	3217
4388	924	924	924
4389	527	527	3825
4390	2509	997	997
4393	439	9	1
4395	328	328	3043
4396	189	189	4104
4397	3198	799	1
4398	4398	4398	1732
4400	4400	4400	4210
4402	1058	1	3535
4403	4403	4403	1
4408	522	522	522
4409	145	1	1100
4410	780	15	2560
4411	1513	1	1513
4412	48	48	1
4413	4413	4413	3137
4414	2056	2056	2056
4415	15	15	3223
4417	100	100	3554
4418	158	38	1
4419	4419	4419	1
4420	356	356	356
4421	4421	4421	1409
4422	1050	1050	1050
4423	2165	17	1
4425	3	1	3455
4426	555	1	1
4427	4427	4427	3804
4428	4	1	1125
4429	55	1	4163
4430	86	86	2277
4431	4431	4431	2066
4432	984	984	2083
4433	4433	38	1
4435	33	33	1325
4436	239	239	1
4438	478	31	1
4439	4439	4439	1
4441	6689	1	1
4442	4442	1	292
4443	4443	4443	1
4445	4445	4445	2648
4446	4446	4446	1
4447	4447	4447	285
4448	4448	4448	1704
4450	4450	1	3146
4451	3426	883	3426
4452	4452	1952	1952
4453	9064	518	731
4454	31	31	1
4457	4457	1681	1
4458	1905	1	1
4459	4459	527	1853
4461	4461	4461	1
4462	3558	3558	3558
4463	4463	4463	3553
4464	4464	33	1
4465	4465	4465	1
4466	4466	1	229
4468	4468	4468	1
4469	4	1	1
4470	4470	277	3731
4472	2862	2862	2862
4473	1214	1214	4015
4475	357	1	2101
4477	4477	4477	759
4478	4478	4478	630
4480	2403	2403	1
4481	716	716	3112
4483	282	282	3491
4485	1139	1	2319
4486	4486	4486	307
4487	4	1	1
4488	523	523	2015
4489	4489	17	4122
4490	422	422	3318
4492	3	1	2130
4494	385	72	2508
4495	2188	2188	1
4496	4496	4496	1
4497	738	738	738
4499	554	554	554
4501	4501	499	1
4503	4503	4503	1
4504	2203	367	3711
4506	328	328	1
4507	146	1	2707
4508	165	165	1
4510	2203	367	1
4511	1323	1323	1323
4513	804	499	804
4514	814	814	3690
4515	12172	9	439
4518	31	31	1
4520	1711	1711	1
4521	4521	4521	1426
4523	3	1	2377
4525	232	232	1625
4526	4526	4526	3101
4528	618	618	1
4530	4530	4530	786
4531	4531	4531	3744
4532	1572	1572	1572
4533	277	277	1
4534	4534	100	2407
4535	381	28	1613
4536	4536	4536	2256
4538	4538	4538	3255
4539	4539	57	2214
4542	4542	1	876
4546	524	1	1
4547	4547	4547	887
4548	4	1	2930
4549	1133	1	557
4550	4550	4550	3807
4551	4551	4551	2196
4553	4553	4553	331
4554	4554	998	1
4555	3465	3465	3465
4556	4556	1	3855
4557	3	1	1
4558	1646	1646	1646
4560	4560	4560	1
4561	1686	1686	2567
4562	4562	4562	1
4564	202	1	2409
4567	786	786	1
4568	815	283	815
4569	1215	1215	1
4570	4570	1	696
4571	4571	4571	3471
4573	1716	1716	1
4574	4574	4574	693
4575	4575	189	3903
4576	269	1	2874
4577	4577	490	1
4578	459	459	459
4581	4581	4581	1
4582	479	394	1
4583	4583	4583	2489
4584	547	547	2842
4585	667	667	2702
4587	4587	4587	3996
4589	120	9	1
4590	57	57	2692
4592	4592	4592	1
4593	4593	234	1
4594	100	100	2793
4596	1459	33	1972
4597	892	892	892
4598	4598	4598	3889
4599	344	344	344
4600	57	57	3700
4602	4602	4602	4239
4603	15	15	824
4605	4605	4605	2951
4606	158	38	3314
4607	4607	4607	2439
4608	2413	69	2413
4609	1003	1003	1
4611	4611	50	2496
4612	4612	4612	2640
4613	146	1	3010
4614	997	997	4581
4615	524	1	1
4616	1838	1838	2108
4618	4618	452	1
4620	4	1	1
4621	314	1	314
4623	4623	4623	1903
4624	3869	1	1
4625	61	61	4275
4627	1403	1403	4161
4628	78	78	4215
4630	1932	1	1
4631	2965	2965	2965
4632	146	1	1
4634	4634	4634	1899
4635	1747	165	1747
4638	4638	4638	3722
4639	4639	667	667
4640	770	770	3014
4641	1463	1463	1463
4643	31	31	1
4644	3560	1	2658
