PID	PGID	SID	PPID
2732	959	1	1
2734	2734	2734	2669
2735	2735	2735	1443
2737	26	26	1783
2738	1433	1433	1433
2739	814	814	1
2741	2741	2741	1
2742	1	1	2214
2743	130	1	747
2745	2745	2745	2009
2746	2746	2746	2316
2748	64	64	1
2750	2750	2750	1039
2753	408	408	408
2754	2754	2754	565
2756	240	6	1570
2757	437	53	1661
2758	2758	557	1033
2761	2761	1	144
2765	148	148	1104
2766	2766	2766	1999
2767	2767	2767	1
2768	2768	2768	2645
2770	2770	1	1306
2771	338	33	1
2773	768	768	1595
2774	2774	6	1
2775	33	33	871
2776	1048	234	1048
2777	316	93	1
2779	1667	1667	1
2780	2780	138	1358
2781	2781	2781	2143
2782	2782	2782	186
2788	521	521	1
2789	83	83	1906
2790	130	1	1
2792	224	224	1076
2793	1	1	1269
2794	2794	72	1
2796	2796	28	2516
2797	391	92	391
2798	1	1	1
2802	2802	2802	643
2803	2803	9	2228
2805	2805	9	909
2806	2806	1	2476
2807	73	9	1807
2808	613	18	1864
2809	2809	2809	2427
2813	595	595	1
2814	285	9	285
2815	437	53	1
2816	217	217	2522
2817	2817	2817	2214
2819	2819	1	1
2820	1340	1340	1340
2821	484	1	1233
2822	1366	1366	1
2823	369	10	1
2824	2824	2824	1312
2826	2826	2826	2080
2827	2827	2827	1
2828	2828	2828	813
2829	1533	88	622
2830	2830	2830	1
2831	2831	2831	2743
2832	2832	1236	1720
2833	26	26	1
2834	1	1	104
2835	728	728	1
2836	577	577	577
2837	2837	2837	2197
2839	211	211	1
2842	2842	2842	1
2844	2844	2844	1913
2845	1	1	365
2846	2846	2846	2707
2848	2848	2848	1
2849	164	164	1
2850	1	1	928
2852	19	19	1999
2854	1162	1162	2610
2855	2855	2855	392
2856	240	6	2756
2857	2563	1	2742
2858	2858	2858	2659
2859	415	1	1716
2860	401	18	1
2861	2861	2861	1155
2862	1137	1137	1
2866	1	1	1
2867	2867	1341	1
2870	2870	2870	1
2871	2871	2871	1
2874	2874	1	367
2877	350	350	1
2879	2879	2879	2456
2880	2880	949	1097
2881	2881	2881	2754
2882	808	461	1
2883	891	891	1
2884	2884	2884	365
2885	1	1	2449
2886	1	1	2482
2893	2893	2893	1025
2894	2894	2894	1
2898	2217	2217	2217
2899	1440	693	1440
2901	557	557	2469
2902	464	464	1
2903	2903	2903	1
2904	276	276	831
2905	1366	1366	2822
2906	285	9	837
2907	376	9	2543
2908	2908	117	1
2909	263	9	1873
2910	2910	2910	1554
2911	6	6	877
2914	482	7	947
2916	2916	2916	1
2918	595	595	595
2919	2919	2919	1773
2923	586	9	2805
2924	2924	18	401
2926	1327	1327	1
2927	76	1	1
2928	2928	2928	872
2930	2930	9	1133
2931	2931	2931	2729
2932	915	915	2555
2934	2934	2934	2738
2935	2935	2935	2130
2936	1	1	1951
2938	2244	2244	2244
2939	2	2	1515
2940	545	545	545
2941	79	1	1
2943	788	788	788
2946	2946	2946	1
2947	2947	2947	1
2948	243	243	1998
2950	2950	416	1
2953	2953	2953	213
2958	2253	9	1
2959	2959	2959	1773
2960	2199	2199	2199
2962	2962	2962	340
2963	2963	1	1
2964	2964	2964	1161
2965	2965	2965	1
2966	79	1	1
2967	148	148	148
2968	1039	1	2885
2970	228	228	1470
2971	1	1	1
2972	2972	2972	1337
2975	2975	2975	1646
2976	6	6	2621
2977	6	6	1
2978	2978	9	352
2980	2980	1879	1
2981	2981	2089	2089
2983	67	67	1
2985	2985	165	1288
2986	18	18	1
2988	2988	2988	1
2991	63	63	1
2994	2994	2994	2977
2995	2995	332	1
2996	2996	634	1
2997	300	300	1347
2998	1	1	1813
3000	3000	3000	2292
3001	3001	1	1
3002	3002	3002	2874
3003	3003	9	2561
3004	3004	769	1
3005	3005	117	1134
3006	1136	1	1
3007	3007	18	2860
3012	3012	3012	2510
3013	1	1	1
3014	3014	3014	1
3015	48	1	1516
3016	521	521	1
3017	3017	3017	1
3018	3018	33	1
3019	3019	3019	2068
3020	3020	3020	1
3022	492	492	1
3023	708	10	1138
3025	312	312	653
3026	3026	3026	2058
3027	3027	3027	2224
3028	28	28	2675
3029	3029	3029	1
3031	826	826	1
3032	251	64	745
3033	3033	3033	2208
3034	542	542	1291
3035	612	612	2113
3036	2327	9	2327
3037	28	28	1
3038	3038	3038	3004
3040	3040	3040	1890
3041	3041	3041	808
3042	3042	3042	1860
3043	316	93	2777
3044	3044	3044	1
3047	4123	6	1789
3048	313	313	619
3049	3049	3049	1
3050	3050	3050	2179
3051	1581	313	1581
3053	2200	2200	2200
3056	28	28	28
3058	3058	3058	256
3060	4401	1	2506
3061	3061	3061	1
3064	3064	3064	1
3065	148	148	1
3069	18	18	2924
3071	3071	457	1978
3073	3073	3073	1132
3075	10	10	413
3077	3077	3077	776
3079	1320	1320	2170
3080	3080	464	1966
3081	3081	3081	2388
3082	224	224	1
3085	3085	9	285
3088	3088	217	1737
3089	3089	3089	1
3091	3091	1	1
3092	3092	531	1
3094	3094	3094	1298
3095	490	490	2578
3096	3096	1	1
3097	3097	3097	1
3100	3100	3100	671
3102	1589	1589	1589
3104	978	978	2358
3106	787	9	787
3107	3107	3107	2692
3108	3108	1	1
3109	1400	117	1400
3110	3110	3110	1
3111	415	1	2590
3112	3112	7	1759
3113	1	1	996
3114	3114	3114	1
3116	1	1	2647
3117	26	26	2833
3118	3118	1	1536
3121	645	1	1828
3122	3122	3122	1048
3125	3125	350	2255
3126	789	64	1818
3127	3127	3127	1
3128	48	1	2109
3129	3129	542	2517
3131	3131	312	1800
3132	3132	1	512
3133	3133	395	1772
3135	3135	1	1
3136	3136	3136	2981
3138	3138	3138	1763
3140	3140	1630	1630
3141	6728	53	1692
3143	187	187	187
3145	3145	3145	767
3146	187	187	187
3149	376	9	1
3150	187	187	1
3154	3154	182	1
3155	73	9	344
3156	3156	3156	3125
3157	831	276	2487
3159	3159	100	1
3160	1	1	2831
3161	3161	3161	1
3162	28	28	28
3163	542	542	2011
3165	312	312	695
3166	3166	3166	845
3167	19	19	2852
3168	542	542	1291
3169	416	416	1
3171	3171	3171	635
3172	1407	165	2412
3174	5569	545	1
3175	2	2	731
3176	1499	228	1
3177	1808	1808	1
3179	3179	3179	1562
3182	2524	1032	2524
3183	3183	803	2456
3184	1	1	1773
3185	16	16	2002
3186	1003	11	1
3188	3188	3188	2562
3189	1309	1309	1309
3190	18	18	1
3191	3191	1	1793
3192	2580	92	1743
3193	3193	3193	2400
3194	3194	3194	1
3199	773	773	773
3202	3202	2609	2609
3203	1887	1887	1887
3205	78	1	3184
3207	806	806	1636
3209	3209	3209	2371
3213	343	13	1
3215	3215	6	1
3216	3216	3216	2174
3217	1413	64	2037
3218	1503	182	2086
3219	1862	7	1862
3220	2980	1879	2980
3221	343	13	536
3222	3222	3222	2194
3223	586	9	1
3224	9	9	2589
3225	915	915	2140
3226	93	93	1
3228	3228	1462	1
3230	3230	350	2255
3231	3231	3231	786
3232	3232	3232	2379
3234	3234	3234	2056
3235	3235	3235	2985
3236	1	1	1781
3237	3237	3237	1380
3238	3238	7	1
3239	3239	18	309
3240	3240	3240	1474
3241	7	7	1
3242	340	6	1
3243	218	11	3186
3246	1366	1366	2822
3247	3247	3247	1
3248	3248	3248	593
3250	1	1	1132
3252	1	1	794
3253	3253	3253	1119
3255	3255	3255	1
3256	3256	3256	1789
3257	131	131	131
3258	3258	3258	1
3259	834	2	1
3261	3261	502	3107
3262	437	53	2745
3263	3263	3263	2926
3264	2253	9	2346
3265	3265	3265	3116
3267	18	18	1815
3268	73	9	1
3269	3269	9	3264
3270	285	9	1
3271	1	1	145
3272	3272	3272	2176
3273	1089	1089	1
3274	8277	88	2829
3275	3275	3275	1462
3277	118	118	822
3278	1340	1340	2820
3279	3279	1	610
3280	1	1	571
3281	3281	3281	1
3283	1	1	673
3285	530	33	1885
3286	376	9	1401
3287	492	492	2916
3288	3288	3288	1194
3291	495	495	1
3292	3292	790	790
3293	1284	18	2265
3295	10	10	1138
3297	3297	185	2416
3299	3299	3299	2641
3300	3300	3300	3125
3302	3302	3302	3013
3303	79	1	2834
3304	3304	3304	1
3305	73	9	1
3307	1341	1341	1
3308	613	18	782
3311	3311	3311	1
3313	3313	3313	1337
3315	108	108	1203
3316	1379	1379	2639
3317	108	108	1
3318	599	327	1
3320	394	394	1
3321	1413	64	1818
3322	484	1	1892
3323	48	1	193
3325	83	83	1017
3326	3326	10	1
3329	351	351	2176
3330	4351	883	883
3331	416	416	2137
3333	1741	1741	2238
3335	3335	3335	1
3336	403	16	1
3337	2602	74	2602
3339	500	216	1
3340	1999	1999	1999
3341	3341	3341	1
3344	88	88	1
3345	3345	3345	1
3347	3347	3347	663
3349	313	313	619
3350	3350	3350	1
3351	382	1	1
3352	464	464	1
3355	3355	177	2197
3357	3357	3357	3333
3358	80	9	2670
3359	7	7	623
3360	787	9	1
3361	18	18	1
3363	3363	3363	1
3364	3364	3364	2823
3365	103	103	1
3367	3367	3367	1
3368	350	350	1
3369	3369	3369	2207
3370	3370	3370	2856
3371	3371	192	1950
3374	3153	1808	1
3375	3375	7	1292
3378	3378	3378	1
3380	31	31	2466
3381	3381	3381	106
3382	835	835	2052
3384	3384	3384	824
3385	2	2	1483
3387	313	313	2107
3388	3388	7	1
3389	195	72	1
3390	1	1	3001
3391	3391	6	3194
3392	3392	1	3091
3393	3393	3393	2923
3395	285	9	1807
3396	3396	651	651
3398	13	13	1
3400	3400	3400	1
3401	3401	3401	1
3402	3402	3402	1796
3404	3404	9	2814
3405	31	31	2672
3406	1444	350	1
3407	3407	3407	1629
3408	2487	276	1937
3409	190	1	2966
3410	484	1	3002
3412	1	1	2482
3413	3413	3413	3237
3414	1965	634	2996
3415	3415	3415	1
3416	1	1	1
3417	3417	424	1
3419	3419	3419	1595
3420	943	943	1482
3421	3421	3421	844
3423	605	605	1
3424	164	164	3166
3425	3425	3425	2310
3426	3426	1273	1
3428	949	949	3304
3429	1	1	1072
3431	220	220	643
3435	3435	6	340
3437	3437	16	1
3438	3438	3438	88
3442	3442	3442	131
3443	3443	3443	2036
3444	1667	1667	2779
3445	3445	3445	2758
3446	3446	3446	1255
3447	557	557	2343
3449	482	7	3341
3450	276	276	3408
3451	1499	228	1499
3452	3452	3452	2883
3453	1	1	3160
3454	895	895	3247
3456	3456	3456	118
3457	217	217	2538
3458	188	188	1627
3459	3459	3459	1
3460	3460	3460	574
3462	3462	3462	1
3465	3465	3465	2167
3466	518	518	1748
3467	1	1	381
3468	3468	3468	1748
3469	3469	63	703
3471	3471	1	1919
3472	3472	9	3358
3473	2871	234	2871
3474	1368	246	1
3475	1741	1741	3333
3476	1386	1386	1386
3478	1	1	2022
3479	3479	3479	1
3480	3480	3480	1
3481	18	18	2612
3482	937	1	704
3483	696	696	696
3484	586	9	2125
3485	240	6	1520
3486	3486	3486	1
3487	416	416	682
3489	3489	3489	1837
3490	935	935	935
3493	1236	1236	1402
3495	3495	3495	1
3497	3497	3497	3350
3499	3499	3499	2490
3500	2571	212	1
3501	2369	7	3375
3502	529	529	1
3503	3503	3503	1
3505	3505	9	3155
3507	3507	3507	1
3509	228	228	1
3510	1248	1248	1248
3511	1462	1462	1
3512	3512	74	3337
3514	148	148	1
3515	4163	1	1
3517	3517	6	1
3519	3519	3519	3364
3521	437	53	2118
3522	48	1	1269
3525	3525	3525	1
3526	3526	3526	1872
3527	3527	3527	1
3528	3528	3528	3017
3529	943	943	1482
3530	6	6	2977
3532	3532	3532	1739
3533	79	1	2669
3534	3534	3534	1
3535	937	1	1
3536	3536	464	2902
3537	895	895	3247
3539	3539	1	2894
3541	1	1	2959
3543	11	11	1
3544	3544	3544	866
3545	1	1	635
3547	3547	93	1603
3548	492	1	79
3549	3549	3549	1182
3551	457	457	1
3553	1492	1492	1492
3555	10	10	3097
3557	521	521	3281
3558	3558	1	2534
3559	3559	3559	2283
3560	530	33	284
3561	3561	3561	529
3562	366	366	366
3563	3563	3563	844
3564	514	514	2582
3566	31	31	443
3567	140	140	1
3568	48	1	1
3569	3569	3569	1161
3570	300	300	2270
3572	3572	3572	2741
3574	3574	1462	2988
3576	64	64	950
3577	3577	3577	2905
3578	808	461	1578
3580	3580	1938	1
3581	874	874	2637
3584	3584	3584	1
3587	3587	3587	1
3588	950	64	841
3589	1	1	1
3591	1	1	3558
3593	1569	16	1569
3594	3594	3594	1
3595	3595	2157	1
3597	3597	3597	651
3598	895	895	1451
3599	514	514	2582
3601	3601	3601	503
3602	2463	350	1
3603	490	490	1
3605	3605	3605	1289
3606	48	1	2195
3608	79	1	2971
3609	3609	3609	1
3611	63	63	1
3614	1112	689	2143
3615	2253	9	1
3616	3616	74	559
3619	542	542	3168
3620	168	168	318
3621	3621	1	2910
3622	3622	3622	3499
3623	3623	1	1426
3626	3626	3626	1357
3627	3627	3627	270
3628	1499	228	1706
3629	6	6	877
3630	3630	3630	3002
3631	785	327	1
3632	3632	3632	3171
3634	3634	1	716
3635	10	10	532
3636	3636	3636	1025
3637	41	9	1
3638	118	118	2564
3639	3639	312	1312
3640	187	187	3150
3641	437	53	1
3642	3642	3642	3031
3644	3644	1	1
3646	3646	3646	2302
3647	3647	264	2394
3648	18	18	1
3649	3649	1	1
3650	447	447	3407
3653	156	156	1
3654	48	1	2821
3656	338	338	1880
3657	1409	394	1
3658	3658	3658	2251
3660	311	9	2331
3661	2741	246	2741
3662	3662	143	1
3663	703	63	1
3666	118	118	3456
3669	3669	3669	902
3670	3670	3670	1
3671	1073	456	1
3672	3672	3672	3202
3673	3673	3673	1962
3674	3674	3674	1
3675	3675	3675	1
3676	3676	3676	767
3677	3677	3677	1940
3678	1701	1	1912
3679	2556	2556	2556
3680	3680	3680	1
3681	1555	1555	1555
3685	3685	3685	2078
3687	6	6	1045
3689	3689	417	417
3691	3691	3691	403
3693	3693	3693	1119
3694	3694	394	736
3696	3696	3696	2972
3697	1741	1741	3333
3698	264	264	1
3700	3700	541	1
3701	340	6	340
3702	3702	3702	1497
3703	1975	108	2332
3705	803	803	803
3706	18	18	3069
3707	518	518	3466
3708	2089	2089	2089
3710	62	62	875
3712	542	542	3168
3714	1741	1741	1
3716	130	1	2613
3718	3718	228	3587
3720	93	93	1942
3722	6211	64	1
3723	13	13	1
3725	73	9	3395
3726	3404	9	1
3728	1	1	937
3730	7	7	3702
3731	3731	16	2828
3732	3732	3732	1
3734	482	7	482
3737	614	614	1
3738	3738	3738	1
3739	696	696	696
3741	1148	10	1
3742	31	31	936
3743	3743	3743	1
3746	1462	1462	1
3749	3749	3749	1440
3750	1	1	3113
3753	3753	626	1
3755	3755	3755	1
3756	3756	3756	1762
3758	3758	1	1
3760	1	1	1
3762	3762	3762	3726
3764	3764	3764	366
3765	3765	3765	1212
3766	3766	9	1
3767	495	495	1
3768	3768	3768	1
3769	1	1	203
3770	3770	1	3255
3772	1	1	3606
3773	3773	3773	1
3775	1361	1361	1361
3776	48	1	2510
3777	701	701	701
3778	79	1	3533
3779	3779	3779	2199
3780	3780	3780	1072
3781	663	663	1
3782	64	64	1069
3783	3783	597	1
3784	484	1	1
3785	1048	234	3122
3787	2153	2153	2153
3788	3788	3788	1960
3789	1147	1147	1147
3790	3790	3790	3452
3791	148	148	3514
3792	79	1	1
3793	300	300	715
3794	3794	3794	1
3795	3795	148	3514
3796	3796	3796	3419
3797	156	156	1
3798	2563	1	1
3799	1	1	767
3800	769	769	3004
3802	3802	2605	2605
3803	3803	1729	1729
3804	3804	3804	2771
3805	137	1	3255
3806	1533	88	2201
3807	340	6	3435
3808	2116	2116	1
3810	33	33	882
3811	3811	3811	1
3813	3813	3813	1
3814	1440	693	1440
3815	3815	3815	1
3816	295	295	1709
3817	19	19	1
3818	3818	3818	1
3819	1659	1659	1
3822	613	18	1864
3823	1	1	1510
3824	982	982	982
3825	720	720	2494
3826	3826	1659	1
3827	217	217	1
3828	3828	3828	3015
3829	5707	74	3616
3831	3831	3831	1624
3832	3832	1264	1
3833	1181	1	2770
3834	1	1	1
3835	2454	16	1
3836	3836	330	3601
3839	16	16	3794
3841	240	6	1754
3845	3097	3097	3097
3847	3847	3847	1
3850	3850	9	344
3851	3851	3851	1922
3853	418	418	1687
3858	3858	3858	2761
3859	3859	11	3670
3860	909	9	1
3861	495	495	1
3862	3862	3862	3784
3863	3863	3863	3248
3864	3238	7	1212
3865	3865	3865	2857
3866	1400	117	3109
3867	3867	3867	1
3868	3868	3868	1536
3869	3869	3869	1746
3870	1400	117	3109
3871	699	53	1232
3872	3872	3872	3218
3873	3873	3873	2219
3875	130	1	3416
3876	776	776	776
3877	218	11	1
3879	3879	3879	280
3880	3880	3880	2621
3881	645	1	645
3882	3882	16	1280
3885	3885	3885	984
3887	3887	1630	3140
3889	3889	182	1503
3890	891	891	3452
3892	3892	3892	2638
3893	83	83	1
3895	3895	3895	3307
3896	3896	3896	291
3898	1328	1328	1
3899	3899	3899	3259
3901	3901	3901	784
3902	10	10	1624
3904	3904	224	3425
3905	3905	3905	3720
3906	3373	88	1
3907	3907	3907	1
3908	3908	3908	1
3909	335	64	1323
3910	3910	1	2798
3911	3911	3911	1715
3912	33	33	1
3913	3913	3913	1978
3914	195	72	1
3916	3916	3916	2409
3917	79	1	1
3919	3919	3919	3893
3920	3920	3920	1685
3921	148	148	2967
3923	3923	3923	2776
3925	135	16	3768
3926	131	131	3257
3928	605	605	3423
3930	3930	1	2380
3932	3932	119	1
3933	3933	3933	1
3936	79	1	1
3938	3938	70	1529
3939	827	827	827
3940	1552	1552	1
3941	3941	3941	1
3944	3944	3944	2823
3945	11	11	1
3946	343	13	1
3950	3950	168	318
3951	3951	216	1
3953	156	156	460
3956	3956	3956	1363
3957	100	100	1
3958	3958	234	3122
3959	1	1	2035
3960	3960	2089	3708
3962	2978	9	1807
3963	300	300	715
3964	169	169	2390
3965	1999	1999	1999
3969	3969	3969	2947
3970	3970	72	896
3971	3971	224	1
3972	495	495	495
3974	3974	3974	1206
3978	3978	3978	3847
3979	4128	118	3666
3981	264	264	1
3982	3982	3982	1962
3984	3984	3984	3529
3985	3985	3985	2548
3986	88	88	2180
3987	2048	2048	1
3989	2462	1	2462
3990	1	1	1
3991	3991	3991	1
3992	3992	3992	1
3993	164	164	1254
3995	3995	3995	3318
3997	3997	3997	758
3999	3999	3999	186
4001	31	31	1602
4002	4002	4002	1380
4004	4004	4004	2946
4006	4006	4006	2943
4007	906	906	1
4008	31	31	3380
4009	4009	4009	1979
4010	4010	2048	3987
4011	4011	4011	2289
4012	671	671	3100
4015	4015	4015	3053
4016	1808	1808	1
4017	4017	4017	2039
4018	4018	4018	3112
4019	4019	72	1
4020	240	6	1
4022	6	6	1
4023	4023	4023	1827
4024	64	64	1587
4026	4026	4026	2199
4027	4027	4027	1
4028	2441	2441	2441
4029	108	108	1975
4030	4030	4030	1
4031	88	88	3806
4032	1712	1712	2646
4033	1846	204	1465
4034	586	9	2803
4035	495	495	724
4036	1077	1077	1077
4037	228	228	3451
4038	4038	765	765
4039	4039	4039	937
4040	4040	4040	1
4041	4041	4041	1
4042	472	31	1730
4043	404	53	2953
4046	4609	915	915
4049	1165	1165	2370
4050	1410	1410	1
4051	1481	1481	1
4053	688	1	1979
4057	835	835	2633
4058	1027	31	1027
4060	10	10	1586
4061	4061	9	1
4062	5454	1	3012
4063	4063	4063	2646
4065	80	9	3003
4066	4066	4066	2985
4067	850	9	2543
4068	285	9	1439
4069	6679	290	1
4070	73	9	1468
4071	681	681	681
4072	4072	4072	1115
4073	4073	4073	3637
4075	1	1	2845
4076	492	1	1
4077	60	7	1929
4079	1	1	1306
4080	4080	13	1
4082	4082	2358	2358
4083	240	6	1600
4084	1846	204	1
4085	403	16	2828
4086	4086	4086	265
4087	164	164	2247
4088	140	140	1
4091	33	33	2067
4094	2138	201	1
4095	4095	395	2559
4096	4096	4096	3357
4099	3238	7	1572
4102	188	188	2594
4103	4103	4103	1
4105	80	9	1681
4107	4107	33	882
4108	4108	4108	1
4109	2022	1	4062
4110	4110	4110	3800
4111	108	108	2332
4112	2668	31	1
4113	1236	1236	1
4114	4114	4114	1
4115	4115	4115	2347
4118	4118	4118	3647
4121	7	7	3017
4122	4122	4122	1
4124	80	9	2930
4125	3595	2157	3595
4126	1	1	1
4128	4128	118	118
4129	159	159	159
4130	4130	4130	3638
4132	4132	2153	2153
4133	79	1	3533
4134	4134	4134	134
4135	514	514	2582
4137	492	492	3287
4139	130	1	3875
4140	351	351	3272
4142	4142	394	2846
4143	552	552	552
4144	4144	4144	1
4145	4145	788	4006
4146	4146	4146	3184
4147	938	938	938
4148	88	88	1841
4149	4149	4149	2216
4150	285	9	1215
4151	1181	1	1
4152	2138	201	201
4154	4154	4154	3797
4155	418	418	1163
4156	420	420	420
4157	4157	4157	2654
4158	4158	4158	3279
4159	4159	4159	3451
4160	4160	18	3069
4162	4162	4162	3574
4163	4163	1	1
4165	4165	26	1
4168	4168	4168	1771
4172	48	1	3828
4173	1366	1366	2905
4174	1112	689	3614
4175	4175	67	2983
4176	177	177	1
4177	4177	4177	2488
4179	2086	182	798
4180	83	83	1
4182	1522	1522	2946
4184	2842	2842	2842
4185	1327	1327	1
4188	1386	1386	1386
4189	4189	527	527
4192	330	330	3836
4193	4193	4193	1
4195	6	6	1
4197	312	312	2105
4199	4199	4199	2265
4201	4201	4201	1
4203	4203	4203	1828
4204	198	198	198
4206	4206	662	1
4207	957	957	957
4208	542	542	1291
4209	4209	4209	141
4210	4210	4210	1
4211	4211	4211	4060
4212	5108	457	457
4215	4215	4215	2350
4217	3240	3240	3240
4218	4218	10	1030
4219	1	1	2966
4220	4220	1	1
4221	2407	186	1
4222	80	9	3766
4223	140	140	1
4225	4225	4225	1357
4226	218	11	1
4228	4228	6	1
4230	4230	4230	1852
4231	874	874	1
4232	4232	4232	3766
4233	227	156	1488
4234	1331	1331	1
4235	228	228	2537
4236	159	159	159
4238	4238	4238	1
4239	4239	4239	1
4242	1328	1328	1328
4244	4244	4244	2662
4246	605	605	1
4248	4248	108	1651
4249	218	11	1
4250	456	456	3671
4251	4251	4251	3278
4252	4252	4252	1
4253	4253	1853	1853
4256	4256	504	504
4257	376	9	2907
4258	4258	1025	3636
4259	4259	557	3445
4261	4261	4261	1
4262	4262	4262	3364
4264	7	7	3049
4265	7	7	1
4266	312	312	1
4267	495	495	3767
4269	4269	18	1
4270	31	31	936
4271	937	1	937
4272	4272	4272	793
4273	4273	156	1
4274	4274	4274	1
4275	195	72	1
4280	592	7	3375
4282	4282	4282	3987
4283	304	304	1
4284	1226	1226	1226
4291	4291	4291	1
4292	86	1	1573
4293	2721	1	2721
4294	4294	3465	3465
4295	11955	28	993
4296	2260	2260	1
4298	837	9	1
4301	4301	4301	1
4303	4303	4303	2975
4305	73	9	543
4306	4306	4306	1
4307	1431	18	1431
4308	438	185	1471
4310	4310	217	1
4311	74	74	1382
4312	1248	1248	3510
4313	720	720	720
4314	1	1	2761
4315	1947	31	3742
4316	394	394	3694
4317	6	6	3370
4318	4318	4318	3899
4319	4319	1523	1
4320	131	131	3257
4321	1148	10	1403
4323	1	1	1449
4324	438	185	1471
4325	187	187	1
4327	1	1	1
4328	4328	4328	4156
4329	418	418	1
4331	530	33	1
4332	4332	4332	1
4333	4333	1327	2926
4334	4334	1	3390
4335	531	531	1
4336	1846	204	2167
4337	1	1	1
4339	796	796	1
4340	6	6	1
4342	4342	4342	1852
4343	369	10	1
4346	1533	88	3806
4347	188	188	1
4348	2980	1879	2980
4349	4349	4349	1499
4351	4351	883	3330
4352	186	186	186
4354	891	891	3790
4355	4355	4355	4266
4356	48	1	1
4357	2303	2303	1
4358	604	604	604
4359	358	10	4321
4362	1	1	1
4364	4364	4364	1606
4366	4366	4366	2126
4367	80	9	1852
4368	4368	4368	1053
4370	1533	88	1985
4373	4373	4373	2663
4374	335	64	1816
4377	1	1	2656
4378	4378	1	4158
4379	4379	297	1
4380	418	418	4155
4382	79	1	1210
4384	228	228	1
4385	733	1	3522
4388	4388	4388	1219
4389	83	83	1
4390	188	188	1195
4391	224	224	2339
4392	768	768	1
4393	188	188	1
4394	1385	117	2908
4396	4396	4396	1
4397	768	768	1
4399	311	9	311
4400	16	16	4306
4401	4401	1	1021
4403	464	464	1549
4405	4405	4405	1
4406	4406	4406	2447
4407	531	531	2136
4409	16	16	2699
4410	195	72	1994
4411	64	64	2246
4412	4412	1	1813
4413	4413	4413	157
4414	137	1	3677
4415	888	100	1
4416	2957	6	1
4417	4417	220	3885
4418	243	243	1
4419	4419	4419	3877
4420	4420	351	3329
4421	514	514	2582
4422	1394	1	78
4423	4423	4423	1573
4425	4425	6	2774
4426	4426	4426	444
4427	1008	392	1
4428	4428	4428	3691
4429	1	1	3805
4430	4430	108	1975
4431	1120	64	2037
4432	835	835	2052
4433	4433	4433	3537
4434	2049	2049	1
4436	1555	1555	3681
4438	134	134	2413
4440	4440	4440	1
4441	4175	67	2983
4442	948	9	3484
4443	2690	140	3567
4444	4444	4444	4419
4445	459	459	1
4446	4446	31	1
4447	4447	350	1423
4449	4449	4449	1855
4450	177	177	3355
4451	148	148	1
4452	4452	4452	1
4453	4453	4453	4250
4454	4454	4454	2247
4456	1540	1540	1540
4457	4457	4457	1
4458	4458	4458	4348
4459	312	312	653
4461	4461	4461	2898
4462	224	224	1
4464	935	935	935
4465	86	1	2541
4466	4466	2549	2549
4467	1056	1056	1056
4469	4469	9	2978
4470	4470	4470	1226
4471	4471	118	2564
4472	531	531	3092
4474	312	312	1800
4475	4475	4475	1
4476	417	417	1
4477	4477	1741	3345
4478	4478	4478	2333
4479	192	192	192
4480	4480	4480	3330
4482	4482	2153	3787
4483	4483	18	3239
4484	228	228	1
4486	4486	4486	3917
4489	1	1	673
4490	1248	1248	4312
4491	4491	188	3458
4492	495	495	3972
4493	457	457	2947
4495	1	1	1
4497	6041	978	1
4498	26	26	4165
4500	490	490	1
4501	692	692	2043
4502	574	93	574
4503	4503	4503	827
4504	10521	18	3190
4505	3460	3460	3460
4506	79	1	4062
4508	4508	4508	1
4510	4510	4510	2633
4511	4511	4511	2341
4513	4513	4513	3305
4514	79	1	2620
4515	332	332	1597
4516	4516	4516	1
4517	4517	4517	3789
4519	4519	4519	3002
4520	4520	92	828
4521	758	758	2436
4525	4525	4525	3514
4526	73	9	1
4527	1712	1712	1
4528	4528	2521	2521
4529	4529	4529	1925
4530	4530	4530	1
4532	4532	4532	1
4533	4533	4533	1962
4534	785	327	1
4535	794	1	4334
4539	224	224	1
4540	33	33	3804
4541	4541	4541	1855
4542	118	118	1631
4546	394	394	736
4547	4547	1	746
4548	7	7	623
4549	1	1	593
4550	1248	1248	4312
4552	4552	53	2757
4554	416	416	1
4555	785	327	1
4556	188	188	4393
4558	4558	4558	3698
4559	164	164	1877
4561	1423	350	1423
4562	1	1	873
4563	1048	234	3958
4564	4564	4564	1
