PID	PGID	SID	PPID
2753	2753	15	2445
2754	998	998	998
2755	2755	2755	675
2757	2051	1	896
2760	2760	201	1
2761	2761	2761	1
2762	2762	2762	1
2763	13	13	1343
2764	2764	30	544
2766	2766	443	1578
2767	132	72	1
2768	3780	92	1
2770	2770	2770	1160
2772	77	1	1
2775	847	8	1
2776	2776	96	1848
2779	2779	2779	1417
2781	2781	2781	2524
2782	2059	387	1852
2783	1	1	731
2784	169	75	1
2785	2785	2785	100
2787	52	52	1286
2788	238	238	1
2789	313	154	2554
2790	2790	2790	1142
2791	2791	2791	2645
2792	2792	2792	1
2794	18	1	658
2795	2795	1	989
2801	2801	1	1406
2802	1743	1743	1743
2803	1192	1192	1
2804	2804	1	1
2805	2805	1	1566
2808	840	840	1907
2809	2809	2809	1
2810	18	1	1
2811	1352	1	1352
2812	2812	2812	1
2814	2814	88	1344
2815	2815	2815	1517
2817	305	305	305
2819	29	8	2265
2820	2820	2820	1
2821	914	914	914
2822	2822	1651	1651
2824	169	75	1
2827	2827	2827	1
2828	3862	1	1
2829	77	1	731
2830	2830	850	850
2831	2831	2831	1
2832	705	705	1
2833	754	1	1
2834	2834	2834	2111
2835	2835	2835	1
2837	2837	2837	1839
2838	2838	1882	1882
2841	840	840	2808
2843	2843	464	1
2844	260	88	260
2845	1811	1811	1811
2846	18	1	2745
2847	887	72	1886
2848	117	91	1
2849	2849	1018	2474
2852	2852	2852	1722
2853	2853	2853	2453
2856	624	624	1
2857	38	38	2581
2858	18	1	1
2859	2859	2859	2757
2861	28	28	1
2863	154	154	2600
2864	2864	2864	1
2865	13	13	747
2866	2866	88	1271
2867	2867	1	1241
2868	2	2	561
2870	847	8	1
2872	417	417	1
2877	167	28	2470
2878	2878	2878	1872
2879	10	10	2130
2880	28	28	1
2881	2881	2881	1
2882	1416	1416	1416
2883	777	777	1370
2884	2884	2884	1
2886	244	244	1
2888	2888	2888	530
2889	2196	367	1
2890	28	28	1
2892	464	464	2820
2893	22	22	2150
2894	219	2	1684
2895	2895	2895	2872
2896	2896	2896	2708
2897	840	840	1907
2898	2629	2365	1
2899	2899	2899	2481
2900	2	2	2200
2901	2901	892	892
2902	778	778	778
2903	3780	92	2768
2904	419	154	2249
2905	2905	2905	2503
2906	2906	440	1
2907	93	93	1
2908	2908	2908	1941
2909	18	1	1402
2911	924	924	1
2914	2914	8	2265
2915	79	1	1483
2916	345	345	467
2918	2918	1	1
2920	2920	153	498
2921	550	550	1
2922	2922	1	1566
2924	970	970	970
2926	2926	2926	2746
2928	2928	2080	1
2929	2929	2929	1844
2930	2930	2930	2567
2931	2931	30	1567
2933	2933	2933	1928
2934	273	273	273
2935	2935	2935	2706
2938	18	1	1
2939	2939	2939	1463
2941	232	2	1119
2942	54	54	2853
2943	2943	2943	2022
2944	345	345	467
2946	2946	50	2425
2947	511	1	1
2948	1442	1442	1442
2949	123	123	1514
2952	2952	2952	1
2953	2953	2953	1179
2955	70	70	2424
2957	2957	2957	1
2959	18	1	1
2960	2960	839	839
2964	2964	15	801
2965	2965	2965	2886
2967	2967	2967	1
2968	705	705	2832
2969	2969	2969	1135
2970	2970	2970	1172
2971	2971	2971	1
2972	1120	1120	1
2974	1	1	824
2975	260	88	260
2976	719	719	719
2978	2191	2191	2191
2980	157	62	1
2981	2981	2981	2592
2983	2983	1	2362
2985	2985	2985	1896
2986	2986	2986	2119
2987	79	1	1300
2989	2989	2989	522
2990	2990	2990	2930
2991	2991	892	2901
2992	2992	2992	2332
2993	18	1	1287
2994	2994	2994	1
2998	2998	2998	1294
3000	3000	3000	95
3001	3001	3001	719
3003	3003	91	117
3005	3005	3005	280
3006	407	70	1
3008	1	1	1
3009	390	390	390
3010	3010	3010	1
3011	3011	3011	2904
3017	3017	10	1807
3018	640	8	1
3019	3019	3019	2688
3021	50	50	1
3022	3022	8	1
3024	1221	21	1945
3025	18	1	1
3026	1810	1810	2930
3027	3027	3027	2721
3028	1564	403	2464
3029	3029	154	873
3030	375	375	1
3031	2117	2117	2117
3033	3	3	1924
3034	3034	13	667
3035	3035	3035	299
3036	546	546	1
3037	3037	3037	1
3039	18	1	1
3040	3040	3040	1
3041	1	1	1
3044	536	536	1
3045	2803	1192	1
3046	1308	1308	1
3047	18	1	2119
3049	15	15	1
3050	18	1	2651
3052	75	75	1036
3053	3053	3053	2964
3055	3055	3055	1
3059	259	10	2044
3060	259	10	1
3061	3061	10	1
3062	3062	3062	205
3064	18	1	1
3065	3065	3065	1
3066	3066	3066	1331
3068	52	52	1
3069	3069	3069	731
3071	3071	3071	1
3072	2	2	2941
3074	523	523	523
3075	3075	3075	1
3076	1	1	1
3077	52	52	1313
3078	10	10	2465
3082	3082	3082	1
3084	3084	3084	1
3085	3085	3085	724
3086	3086	3086	3036
3088	3088	3088	1
3089	3089	3089	1
3090	3090	778	2902
3091	1320	1320	1
3092	1598	1308	1598
3093	3686	604	2378
3094	154	154	631
3095	3095	103	2111
3096	3096	2735	1
3097	13	13	1125
3098	3098	8	1528
3101	3101	3101	1
3102	3102	3102	1124
3104	70	70	2100
3105	3105	364	1
3107	3107	13	1
3108	2219	13	393
3111	3111	3111	2126
3112	3112	75	1
3114	1743	1743	1743
3116	3116	3116	1621
3117	3117	3117	348
3118	3118	3118	2463
3119	330	330	956
3120	3120	1	3050
3121	154	154	1
3122	3122	13	2022
3123	3123	892	892
3125	3125	3125	2852
3126	1419	74	1
3127	3127	3127	1305
3129	3129	13	2271
3130	3130	3130	1
3131	2805	1	1
3134	272	272	272
3135	46	46	1086
3136	129	129	1254
3138	29	8	2914
3140	2486	2486	2486
3142	3142	3142	115
3143	2735	2735	1
3144	5357	1	2079
3145	70	70	2955
3146	3146	3146	579
3147	516	1	2237
3149	3149	154	1
3152	259	10	2252
3156	3156	3156	1364
3157	3157	3157	1
3159	3159	3159	572
3160	3160	13	1847
3161	3161	3161	2828
3164	622	622	622
3165	3165	3165	2180
3167	910	417	417
3170	1	1	1685
3172	3172	3172	103
3173	3173	3173	409
3174	3174	3174	1817
3176	300	300	1
3177	3177	720	1996
3179	188	188	1791
3181	45	1	209
3183	1080	154	1
3184	77	1	2986
3185	606	91	2506
3187	3187	3187	1
3188	3188	244	2965
3189	3189	3189	1
3193	18	1	1
3195	3195	3195	1572
3197	10	10	947
3198	152	152	1722
3199	1295	1295	1
3200	375	375	1
3202	18	1	1
3203	739	739	3071
3206	3206	3206	2252
3207	3207	3207	929
3209	3209	552	552
3210	1	1	2742
3211	212	212	1307
3212	3212	3212	1245
3214	3214	22	594
3218	13	13	1
3219	3219	3219	3184
3220	10	10	1632
3223	663	663	2655
3224	387	387	2480
3227	18	1	3085
3229	3229	3229	296
3230	122	122	122
3231	29	8	2265
3232	3232	3232	1701
3233	1080	154	2457
3234	3234	3234	2485
3236	3236	3236	1
3237	3237	3237	2822
3239	3239	584	1
3240	3240	3240	3046
3241	3241	3241	1
3242	3242	74	745
3243	2101	2101	1
3244	2803	1192	2803
3245	840	840	1
3246	3246	3246	1286
3247	1585	10	929
3249	3249	3249	1
3250	1374	1	2402
3251	18	1	818
3252	3252	3252	2909
3255	3255	3255	1340
3256	5989	2735	3096
3257	74	74	1
3258	533	13	1458
3261	3261	3261	1
3262	3	3	858
3264	525	525	1
3266	3266	3266	1
3267	130	13	3129
3269	3269	3269	2254
3270	3270	154	2303
3271	3271	3271	1565
3272	13	13	1
3275	3275	3275	1
3276	3276	3276	827
3278	3278	3278	821
3279	18	1	1
3282	1993	1993	1
3284	3284	1282	1282
3286	3286	15	1862
3287	3287	1018	1559
3288	3288	3288	1
3289	3289	272	1839
3291	3291	777	1
3292	3292	3292	1
3293	188	188	1260
3297	103	103	1745
3298	3298	3298	1
3300	3300	3300	2895
3301	3301	3301	3021
3302	408	10	1116
3304	1	1	1
3305	3305	3305	115
3306	3306	3306	3022
3307	587	587	587
3308	169	75	3278
3309	926	926	1
3310	536	536	1692
3311	1446	1446	1
3313	130	13	3267
3314	3314	1267	1
3315	3315	3315	1
3316	3316	10	2967
3317	391	88	1137
3320	18	1	3252
3322	141	1	303
3324	3324	3324	1071
3325	1623	1623	1623
3326	162	13	3160
3328	3328	3328	1
3329	68	68	1904
3330	18	1	359
3332	850	850	2830
3334	3334	3334	1
3337	3337	1256	1256
3338	18	1	3320
3340	154	154	1
3342	3342	924	1
3343	3343	3343	2309
3345	3345	3345	1
3348	3348	3348	421
3349	3349	1854	1854
3350	3350	3350	1727
3353	3353	13	2485
3354	13	13	1
3355	3355	3355	620
3357	2191	2191	2191
3358	3358	3358	1421
3359	914	914	1
3360	620	57	1
3361	3361	3361	3301
3362	3362	3362	2435
3363	3363	330	1424
3366	922	922	1703
3367	3367	3367	1
3368	3368	3368	1
3369	3369	3369	1
3372	169	75	1891
3373	3373	3373	1354
3378	3378	75	1
3379	13	13	1536
3381	2118	2118	1
3382	1	1	1
3383	926	926	1
3384	3384	840	2841
3386	3386	30	1
3388	3388	3388	1300
3390	1374	1	1
3392	3392	3392	2558
3394	3394	3394	1
3396	1469	1469	1469
3397	3397	3397	3005
3398	3398	3398	1
3399	57	57	1
3400	3400	3400	1
3401	201	201	1896
3402	3402	3402	2511
3403	3403	240	240
3404	13	13	1179
3406	3406	3406	1071
3407	1522	1522	1522
3408	500	500	500
3409	3409	57	1
3410	3410	3410	1813
3411	3411	3411	1
3414	3414	238	1
3415	3415	3415	1
3416	1544	1544	1544
3418	3418	3418	1
3419	3419	3419	1
3420	201	201	2760
3421	3421	2191	2191
3422	3422	3422	1484
3424	3424	3424	3211
3426	1427	154	3340
3427	3427	3427	1
3428	3428	3428	1
3429	3429	1114	2469
3431	2555	2555	2555
3435	3435	1	1245
3436	3436	57	1
3437	3437	3437	88
3438	3438	3438	47
3439	28	28	2533
3440	3440	3440	2041
3441	3441	3441	2711
3444	3444	3444	2888
3445	3445	1192	3244
3447	3447	3447	1
3448	3448	3448	2819
3449	103	103	2603
3452	3452	3452	1
3453	3453	3453	1
3454	3454	75	1
3455	922	922	1
3456	3456	3456	1
3459	3459	8	2870
3461	3461	3461	1
3462	3462	3462	1
3465	259	10	1213
3466	117	91	1
3467	998	998	998
3468	52	52	2700
3470	1101	1101	1
3471	3471	3471	260
3472	3472	1656	1656
3473	1	1	1
3474	141	1	303
3475	3475	3475	1117
3476	22	22	3055
3477	269	269	1
3478	3478	3478	1976
3479	1543	3	100
3480	3480	3480	1896
3481	3481	3481	1531
3482	1	1	2272
3483	3483	3483	1
3486	775	775	775
3487	3487	3487	1725
3488	258	258	1
3489	3489	3489	1
3490	244	244	2886
3492	259	10	310
3494	655	21	1
3495	3495	15	1461
3497	122	122	1830
3498	419	154	3011
3500	779	28	779
3502	3502	3502	1
3503	3503	30	708
3504	587	587	587
3508	132	72	2174
3512	3512	3512	1
3514	224	224	2105
3515	3515	3515	1043
3517	3517	3517	2241
3519	98	98	98
3520	3520	3520	1
3521	3521	922	1
3522	3522	10	1720
3523	926	926	926
3524	2248	2248	1
3525	201	201	1
3527	387	387	912
3529	3529	3529	2686
3531	3531	3531	461
3533	162	13	1
3534	15	15	1
3536	3536	3536	2907
3537	3537	3537	3006
3540	75	75	1
3541	4419	893	2216
3542	3542	3542	1
3545	98	98	993
3546	3546	1544	1544
3547	132	72	2767
3548	3548	212	1
3550	848	3	1
3551	3551	1871	1
3552	1216	1216	1216
3553	565	565	1965
3554	3554	28	1
3555	3555	3555	3055
3556	54	54	2220
3557	5260	1	1
3559	2191	2191	3421
3561	13	13	2106
3564	1000	1000	1
3566	4192	91	1100
3567	13	13	2106
3568	439	199	2881
3570	18	1	1398
3572	3289	272	272
3574	2117	2117	3031
3575	3575	3575	1646
3576	141	1	303
3577	2	2	2733
3578	69	69	2074
3580	3580	1081	1081
3581	3581	1	1417
3582	3582	302	1
3585	3585	3585	1434
3586	3586	72	1517
3587	3587	3587	3086
3588	280	280	2364
3589	18	1	2896
3590	15	15	2753
3591	1347	103	3449
3593	3593	3593	735
3594	896	1	896
3595	724	1	1
3596	3596	3596	3164
3598	393	13	1279
3599	132	72	1
3600	1337	75	2709
3603	3603	3603	1640
3604	3604	3604	1
3607	3607	1000	1
3609	3609	46	1086
3610	1374	1	3010
3616	689	689	689
3618	1	1	845
3619	3619	3619	3266
3621	3	3	3033
3623	411	1	411
3625	188	188	1
3626	3626	1	2450
3627	70	70	70
3629	3629	3629	3200
3631	58	1	733
3635	1732	1732	1
3637	18	1	2993
3638	3638	3638	3474
3639	983	983	1
3640	3640	3640	1
3641	15	15	612
3642	1135	1135	1135
3644	144	54	793
3645	1002	1002	1
3646	3646	553	1
3647	1426	158	1
3648	333	333	1
3649	3649	3649	1
3650	835	835	1
3651	79	1	1
3656	3656	2929	2929
3658	54	54	1693
3659	482	482	1400
3660	3660	2011	1
3661	240	240	3403
3662	225	88	1271
3663	3663	88	3317
3666	3666	3666	2446
3667	3667	3667	1
3668	3668	2191	2978
3669	858	3	1269
3670	3670	3670	2846
3671	3671	3671	293
3673	689	689	3616
3674	54	54	1
3675	443	443	443
3676	375	375	2812
3677	3677	767	1
3679	1308	1308	1
3681	3681	3681	1
3682	154	154	2034
3685	1674	577	1674
3686	3686	3686	3093
3687	3687	3687	3301
3688	3688	3688	2654
3689	3689	3689	1
3690	3410	98	1813
3691	3691	3691	1
3692	330	330	2307
3693	387	387	1
3694	3694	3694	1157
3695	3695	3695	876
3697	33	33	1
3698	3698	3698	1
3699	3699	3699	2604
3700	3700	3700	293
3702	3702	460	1
3704	3704	3704	3604
3705	3705	3705	1
3707	3707	1	2987
3708	3708	3708	3603
3709	240	240	240
3710	3710	3710	2393
3711	3711	3711	2041
3712	1211	1211	1211
3713	464	464	1
3714	190	190	1
3715	3715	3715	1
3716	13	13	1683
3718	384	384	384
3720	3720	1	1
3721	778	778	778
3723	3723	3723	1
3726	3707	1	3452
3727	3727	3727	3152
3729	640	8	2012
3730	55	1	3219
3734	3734	3734	1400
3735	3735	3735	1530
3737	3737	13	1
3738	3738	3738	1
3739	895	215	1
3740	29	8	3729
3741	2486	2486	2486
3743	18	1	2833
3744	2905	2905	1
3745	3745	3745	1160
3746	3746	1	3320
3747	3747	3747	1286
3748	3748	1	3435
3750	3750	3750	738
3751	3751	3751	1
3752	18	1	1
3755	3755	3755	1
3756	3756	3756	1
3757	68	68	3329
3758	659	59	659
3761	3761	3761	2158
3762	3762	54	1
3763	2343	418	2343
3764	3764	3764	1
3768	3768	3768	3322
3769	1819	1819	1819
3770	3770	3770	1
3771	3771	80	80
3772	3772	3772	2126
3773	3773	3773	3037
3774	18	1	3743
3776	606	91	2317
3777	3777	88	1
3778	3778	1971	1
3779	2508	2508	1
3782	807	1	807
3783	903	903	1
3784	662	1	2251
3787	18	1	3570
3788	3788	1	3120
3789	3789	3	1
3790	3790	1	1
3793	418	418	1
3795	130	13	1161
3796	29	8	1
3797	18	1	1
3799	3799	1	3428
3800	348	1	1332
3801	1388	1388	1
3803	54	54	1583
3805	2080	2080	2928
3806	3806	3806	1
3807	3807	3807	3104
3808	3808	3808	738
3809	7315	28	396
3811	3811	3811	1883
3812	333	333	1
3815	840	840	3245
3816	3816	3816	3316
3817	54	54	2190
3820	236	3	1878
3822	29	8	1
3823	1659	1659	1659
3824	3824	403	1564
3825	291	291	1
3826	3826	456	1
3828	3828	3828	2824
3829	121	121	2143
3831	3022	8	3018
3832	3832	3832	2570
3834	272	272	1839
3836	775	775	775
3837	3837	3837	1185
3838	3838	3838	851
3839	1	1	3623
3840	1638	1638	1
3841	3841	10	115
3842	1841	1841	1841
3843	3843	3	1
3844	3844	3844	561
3846	3846	3846	254
3847	3847	3847	3342
3848	3848	3848	1
3850	4990	15	2753
3852	369	369	1
3853	154	154	419
3855	18	1	2214
3856	22	22	22
3858	3858	28	1
3859	911	13	1678
3860	22	22	1
3861	3861	3861	2641
3862	18	1	355
3864	3864	705	2592
3865	1492	1492	1
3866	3866	3866	1
3867	1	1	3846
3868	624	624	1
3869	15	15	1
3870	345	345	1
3872	3872	3872	1
3873	33	33	33
3874	3874	3874	3512
3876	1434	1434	1434
3877	3877	62	1
3878	3878	3878	3676
3879	3879	1472	1472
3881	3881	3881	2623
3882	3882	1388	3801
3884	18	1	1
3887	2155	2155	2155
3888	3888	3888	3009
3890	1	1	2795
3891	3891	3891	1
3892	3892	3892	3011
3894	3894	3894	1865
3895	75	75	1
3897	75	75	1624
3899	3899	1	1
3901	3901	3	1
3902	300	300	3176
3905	322	322	1
3906	1422	1	1
3907	3907	2101	1
3908	620	57	620
3909	308	308	1
3913	3913	387	1
3914	3914	3914	1
3915	840	840	2406
3916	1651	1651	3237
3917	668	75	668
3919	3919	3919	1865
3920	916	916	1727
3921	2	2	1808
3922	3922	3922	1
3923	998	998	998
3924	208	15	1825
3925	1274	1274	1
3926	3926	3926	1
3927	3927	1	1045
3928	3928	3928	3673
3929	3929	3929	1
3931	88	88	290
3932	3932	3932	1
3933	3933	3933	3097
3934	3934	3934	854
3935	3935	1	1
3936	3936	3936	3170
3937	1531	1	1
3938	3938	1	2531
3939	408	10	1
3941	197	197	961
3942	336	250	2331
3944	777	777	2883
3945	3945	154	1
3946	103	103	3640
3947	3947	3947	141
3948	3948	3948	1
3950	3950	3950	2041
3951	3951	3951	299
3953	3953	3953	3241
3954	3954	57	2827
3956	8786	445	445
3957	3957	1542	2201
3961	3961	3961	751
3962	3962	3962	1413
3963	153	153	1
3964	3964	3964	1
3965	2735	2735	2735
3966	3966	38	1660
3969	3969	3969	566
3970	280	280	1
3971	3971	3971	2882
3972	3972	3972	2787
3975	1274	1274	3925
3976	3976	1957	1
3977	359	1	1353
3978	30	30	1471
3979	2343	418	3763
3980	3980	56	2658
3982	3982	3982	1954
3983	3983	3983	3822
3984	308	308	1
3985	3985	3985	3644
3986	3986	3986	1
3987	705	705	2968
3988	3988	3988	1
3989	153	153	3963
3990	3990	3990	2064
3991	3991	1	1596
3992	3992	3992	1
3995	3995	3995	3049
3997	2508	2508	3779
3999	3999	3999	1716
4000	4000	4000	2987
4001	474	474	2404
4002	18	1	3832
4003	4003	302	302
4005	2369	2369	2369
4008	219	2	2269
4009	134	134	484
4010	4010	4010	1
4011	739	739	1
4012	2191	2191	3668
4014	1	1	2543
4015	4015	4015	1343
4016	29	8	2265
4017	1522	1522	1
4019	4019	4019	1007
4020	152	152	2852
4021	4021	4021	3203
4023	4023	4023	2389
4027	38	38	2752
4028	4028	1	3752
4030	4030	4030	1
4031	330	330	3363
4032	4032	4032	290
4033	13	13	2049
4034	4034	4034	1593
4035	115	10	1
4036	52	52	2184
4037	4037	4037	3089
4039	4039	4039	3009
4041	1099	1099	1
4042	4042	4042	1657
4043	4043	2486	3140
4044	171	171	1548
4046	419	154	1
4047	695	695	1172
4049	208	15	3053
4050	300	300	3176
4051	77	1	1
4052	259	10	1
4053	4053	4053	1
4054	4054	4054	3935
4055	1	1	2456
4056	927	927	927
4059	4059	922	1703
4060	474	474	474
4061	330	330	2680
4063	18	1	1350
4064	887	72	3241
4065	15	15	2544
4067	423	423	423
4068	1936	1936	1936
4069	1	1	1
4070	155	1	1224
4071	4071	4071	3372
4072	201	201	1
4073	4150	30	1
4074	4074	4074	1
4075	887	72	2706
4077	4077	320	320
4078	10	10	3197
4079	4079	4079	3502
4081	516	1	348
4082	851	193	3838
4084	2	2	3072
4085	13	13	1
4086	1925	1925	1
4089	88	88	1
4090	4090	4090	4030
4091	3496	54	793
4092	926	926	1
4093	173	173	1272
4095	4095	4095	4010
4097	1018	1018	1
4098	1	1	2602
4102	4102	4102	3449
4103	777	777	1697
4104	259	10	2344
4106	1841	1841	1841
4108	68	68	3738
4109	4109	1	3618
4114	2191	2191	3357
4115	4115	4115	3982
4116	2101	2101	3907
4117	75	75	1333
4119	103	103	1
4120	4120	4120	3936
4122	7651	1	1229
4123	154	154	2133
4124	4124	4124	1
4127	4127	4127	3076
4128	4128	199	1842
4129	474	474	4060
4130	52	52	1
4131	18	1	3064
4133	201	201	1
4134	4134	4134	2272
4135	4135	4135	2356
4136	1295	1295	3199
4137	4137	1	1
4138	4138	958	1
4139	2213	2213	1
4140	15	15	1679
4141	28	28	1
4144	2735	2735	1
4146	847	8	3448
4147	1642	1642	1642
4149	4149	4149	1
4150	4150	30	392
4151	359	1	1
4152	4152	4152	1697
4153	4153	54	2001
4154	4154	4154	1
4155	4155	4155	3964
4156	2929	2929	3656
4157	4157	4157	3476
4158	207	13	1
4159	4159	4159	3698
4160	4160	4160	3340
4162	4162	4162	720
4163	6846	689	1
4164	15	15	1
4165	4165	4165	2897
4166	2030	1613	1
4167	4167	4167	1
4168	4168	4168	2941
4169	2605	2605	2605
4170	1251	70	1
4171	4171	21	1
4172	1018	1018	1018
4174	3	3	413
4175	714	10	4078
4178	75	75	1026
4179	4179	13	3108
4183	4183	4183	1
4185	13	13	1820
4186	4186	4186	1161
4187	754	1	754
4188	208	15	1
4189	28	28	3554
4190	1484	1484	1
4191	1247	1247	1247
4192	4192	4192	117
4193	502	502	1611
4194	616	616	1
4195	154	154	2249
4197	45	45	45
4198	4198	1659	3823
4200	4200	4200	1
4201	785	785	785
4202	4202	4202	4030
4203	3746	1	368
4204	129	129	2559
4205	96	96	1
4206	948	948	3756
4207	4207	4207	824
4208	4208	4208	1
4210	4210	4210	2596
4214	4214	30	1
4215	18	1	1
4216	4216	4216	3965
4217	5606	10	4115
4218	1274	1274	1916
4219	453	59	1
4220	439	199	3568
4222	4222	4222	3828
4223	2735	2735	3096
4225	4225	4225	3172
4226	369	369	3852
4228	38	38	2857
4229	662	1	2251
4230	4230	4230	1
4231	4231	4231	1
4232	88	88	88
4234	22	22	1
4235	4235	4235	851
4237	4237	4237	2272
4240	4240	4240	2245
4241	305	10	1386
4243	4243	4243	3005
4245	18	1	2804
4247	2715	1196	2715
4249	272	272	1839
4252	1002	1002	3645
4253	18	1	1
4254	4254	4254	2336
4255	4255	4255	807
4256	1	1	1
4257	4257	4257	1
4258	28	28	1164
4259	4259	2	1362
4260	59	59	1
4261	4261	4261	2531
4262	4262	4262	1
4263	4263	4263	751
4264	4264	4264	1
4267	4267	1	1
4268	2080	2080	1
4269	4269	2399	2399
4270	4270	502	2023
4272	144	54	442
4275	4275	1634	1
4276	52	52	3468
4277	4277	4277	3086
4278	188	188	2246
4279	374	2	2433
4281	4281	1016	1016
4282	4282	4282	3649
4283	4283	4283	4281
4287	52	52	2700
4288	163	163	1
4290	1388	1388	1
4291	4291	4291	173
4292	1	1	2742
4295	219	2	1
4296	4296	154	1
4297	662	1	2251
4298	423	423	423
4299	2905	2905	2905
4302	4302	90	820
4303	4303	4303	2560
4304	4304	153	498
4305	4305	4305	4302
4306	106	106	2014
4307	4307	4307	513
4311	4311	4311	1502
4313	4313	52	4276
4314	1	1	1
4317	302	302	1
4318	154	154	2108
4320	13	13	2548
4321	18	1	2450
4322	345	345	2916
4324	13	13	3108
4325	359	1	1604
4326	359	1	2636
4334	525	525	3264
4335	188	188	2246
4336	387	387	1384
4338	1570	1570	1570
4339	52	52	3808
4341	333	333	3812
4342	1517	72	1517
4344	4344	4344	1
4345	54	54	4272
4349	4349	4349	1
4350	553	553	3646
4351	4351	926	3523
4352	3	3	1
4353	729	729	1
4355	818	818	818
4356	70	70	3104
4357	5030	1	3806
4358	4358	4358	1116
4360	1160	1160	1
4362	829	829	1
4366	4366	684	684
4368	2843	464	2391
4370	739	739	1
4371	4371	4371	580
4373	4373	4373	1
4374	302	302	2187
4375	2991	892	2991
4376	840	840	1482
4378	54	54	3644
4379	4379	4379	1
4380	18	1	1398
4381	4381	778	2902
4383	171	171	1
4384	4384	2191	3421
4385	2	2	3392
4386	330	330	956
4387	258	258	1
4388	829	829	1
4389	662	1	4297
4390	986	72	2847
4391	103	103	2029
4393	4393	4393	1036
4396	4396	93	3453
4398	761	761	761
4400	4400	54	2639
4402	313	154	1
4403	4403	345	1
4405	1472	1472	3879
4406	4406	54	442
4407	4407	1253	1253
4408	115	10	1592
4409	126	30	1
4410	4410	4410	1
4411	130	13	1
4412	81	81	1
4413	4413	4413	4020
4414	38	38	3966
4415	3603	1	1
4417	18	1	901
4418	2820	2820	2820
4419	4419	893	1
4420	4420	4420	927
4421	4421	4421	3908
4422	1367	30	1243
4425	443	443	443
4426	4426	3	1
4427	348	1	3010
4429	927	927	927
4430	407	70	2424
4432	50	50	1
4434	3084	3084	3084
4436	238	238	1
4438	28	28	396
4439	4439	305	305
4441	4441	4441	1
4442	2052	2052	3604
4443	1	1	1
4444	244	244	2886
4445	18	1	1618
4447	272	272	3572
4448	240	240	3403
4449	584	584	1
4450	3157	90	1
4451	4451	4451	1
4453	4453	4453	1998
4454	4454	1	1
4455	1255	3	4231
4456	55	1	3752
4457	13	13	2548
4458	4458	4458	2142
4459	4459	4459	1
4460	1399	1399	1399
4461	4461	4461	3272
4463	523	523	3074
4464	4464	4464	2897
4465	4465	4465	3315
4467	4467	4467	1
4468	4468	1	1
4470	169	75	1
4471	4471	4471	1477
4473	4473	4473	4295
4474	4474	4474	1
4475	2618	2618	2618
4477	28	28	1986
4480	4480	4480	1686
4481	606	91	1
4482	546	546	3587
4483	4483	4483	1834
4484	2013	70	1
4486	15	15	1862
4488	4488	4488	3707
4490	244	244	4444
4492	144	54	4406
4493	1442	1442	1442
4495	4495	1487	1487
4496	4496	4496	1
4498	4498	4498	2742
4499	4499	4499	1
4500	4500	13	1
4502	4502	3055	3055
4503	169	75	3378
4505	4505	4505	4091
4506	4506	4506	1564
4507	4507	4507	1
4508	447	447	447
4509	944	74	3515
4510	4510	13	130
4512	1816	1816	1816
4513	1422	1	3064
4514	76	76	2104
4515	244	244	2965
4516	604	604	1
4517	4517	4517	3490
4518	1712	1	1712
4519	22	22	1
4520	4520	4520	488
4521	927	927	2299
4522	4522	4522	2993
4523	4523	4523	2333
4524	4524	4524	1752
4526	50	50	1
4527	359	1	877
4528	4528	4528	1
4529	4529	4529	1
4530	4530	4530	426
4531	1314	57	1
4532	1066	1066	1
4533	4533	4533	1
4534	655	21	2195
4535	419	154	2904
4537	4537	4537	4241
4538	4538	4538	1
4542	369	369	4226
4543	13	13	3990
4544	4544	518	3427
4545	115	10	3142
4546	764	22	764
4547	4547	4547	1
4548	4548	4548	3455
4549	4549	8	1960
4553	1290	1	155
4555	4555	4555	1
4557	4557	4557	801
4558	132	72	2847
4560	356	356	1
4562	4562	4562	1
4563	831	831	831
4564	75	75	3600
4565	1274	1274	1274
4567	4567	129	4349
4569	1543	3	1
4570	224	224	1
4571	4571	2091	2091
4572	439	199	439
4573	4573	3	3033
4574	4574	4574	1014
4575	4575	4575	2921
4576	4576	4576	3125
4578	75	75	1
4579	4579	4579	2006
4580	864	864	864
4581	4581	4581	1913
4582	1	1	1488
4583	52	52	3808
4584	4584	4584	1
4585	620	57	3908
