PID	PGID	SID	PPID
2886	2886	2886	1
2889	22	22	929
2890	2890	2890	2368
2891	2891	22	707
2892	2892	2892	1
2893	1243	1243	1
2894	421	421	421
2895	2895	2895	989
2897	174	1	96
2902	2902	576	2864
2903	35	2	1045
2906	895	1	895
2909	9	9	1
2910	29	2	1
2913	7	1	604
2914	1332	1332	1332
2916	381	54	1043
2917	2917	2917	1723
2918	2918	2918	1
2919	2919	2919	1
2920	2920	19	1
2921	2921	2921	1299
2922	2922	2922	2520
2923	2923	2923	1568
2926	2926	1	1
2927	2927	54	1658
2928	11097	70	589
2929	416	416	416
2930	2514	1	1408
2931	43	43	725
2932	2932	2932	2154
2935	2484	2484	2484
2936	2936	2936	916
2940	54	54	1311
2941	2941	2941	2291
2942	2942	2942	2549
2943	43	43	343
2946	2946	146	1
2949	2949	18	1502
2950	2950	2950	1
2952	2952	2952	452
2953	2953	2953	1
2954	2954	1	1
2955	358	358	2670
2957	2957	419	767
2958	2958	2958	2903
2959	2959	2011	2011
2961	748	748	748
2962	48	48	2890
2963	18	18	1
2967	1	1	1
2968	2968	2968	1
2970	2970	2970	145
2971	27	1	1
2973	2973	2973	2141
2974	2974	2974	1506
2976	370	370	370
2981	2981	2981	1312
2982	2982	2982	2759
2983	132	132	958
2984	2984	2984	2832
2986	7	1	2133
2988	1243	1243	2333
2989	1168	1168	1168
2992	1105	1105	2780
2994	449	449	449
2995	2995	427	1354
2996	18	18	1
2997	2997	59	973
2998	2998	2998	2554
2999	2999	2999	1
3000	3000	1	2280
3001	3001	132	2571
3002	14	1	1974
3003	3003	3003	1184
3004	3004	1364	1364
3005	3005	334	1
3007	3007	3007	1182
3008	3008	3008	2772
3009	1	1	1
3010	89	89	2651
3011	3011	3011	95
3012	2139	2139	2139
3013	3013	3013	1
3014	3014	804	1
3015	43	43	2743
3018	3018	3018	1725
3019	3019	3019	2816
3023	14	1	1593
3024	3	1	1
3026	14	1	601
3027	3027	307	2821
3028	2593	43	2675
3030	2054	2054	1
3031	3031	54	1716
3034	3034	132	3013
3036	3036	307	2759
3037	3037	3037	1100
3038	3038	738	1
3040	3040	3040	1
3042	816	12	1965
3043	3043	3043	1
3044	3044	3044	2204
3045	3045	3045	1
3047	3047	499	3040
3048	3048	3048	338
3049	3049	3049	729
3050	1861	1861	1861
3051	3051	1353	2583
3052	217	217	1833
3054	116	1	1
3055	3055	1765	1765
3059	3059	3059	3043
3061	1596	1	1
3064	15	15	1
3066	3066	1	1
3068	3068	15	2262
3069	3069	3069	1
3070	405	405	405
3071	1243	1243	1
3072	27	1	2473
3074	3074	3074	654
3077	73	73	1063
3078	3078	3078	2602
3079	3079	3079	1
3080	2233	1	1706
3081	1126	1126	1126
3082	3082	3082	1
3083	906	906	2275
3084	3084	3084	2464
3086	889	1	2256
3087	19	19	1705
3088	3088	19	1594
3091	1877	1877	1
3092	269	269	2441
3093	3093	3093	1
3094	731	731	1
3095	1617	19	1
3097	3097	3097	570
3098	3098	2	870
3100	3100	102	1228
3101	1	1	1
3102	54	54	1
3103	502	502	1
3104	3104	3104	2656
3105	3105	3105	760
3106	3106	132	1
3107	1584	141	1388
3110	837	837	2861
3111	568	153	468
3114	3114	3114	2414
3118	3118	1	1
3120	33	33	1351
3123	2514	1	2514
3124	3124	3124	2319
3126	3126	960	960
3128	715	715	2421
3129	647	647	1583
3130	3130	3130	1
3131	491	491	1
3132	22	22	1543
3133	3133	9	9
3134	296	19	1
3135	647	647	1900
3136	975	975	2879
3138	1	1	705
3140	3140	3140	1
3142	3142	3142	168
3143	116	1	1
3144	3144	3144	1
3145	3145	3145	1
3148	3148	3148	2753
3149	3149	3149	1913
3150	328	328	1136
3153	3153	1	1304
3158	3158	22	673
3159	2755	1168	2755
3160	22	22	1189
3162	560	1	2280
3163	3163	3163	754
3164	1123	1123	2355
3166	381	54	1
3167	22	22	1
3169	3169	3169	2890
3171	3171	3171	2983
3172	3172	3172	1
3173	101	101	1064
3174	3174	3174	1506
3175	715	715	2421
3176	3176	1	2021
3177	3177	334	3059
3179	1	1	1
3180	69	1	11
3181	102	102	1862
3182	18	18	2188
3183	2474	2474	2474
3188	84	19	2574
3190	70	70	1925
3191	3191	3191	2746
3192	892	892	2783
3193	116	1	1585
3194	3194	1	1312
3195	54	54	1
3196	3196	3196	3087
3198	1065	1065	1934
3201	207	207	207
3203	3203	3203	45
3204	3204	18	2229
3205	3205	3205	895
3206	3206	3206	2558
3207	3207	3207	1506
3208	3208	100	2475
3209	3209	3209	2102
3210	3210	3210	1173
3211	1805	1805	1805
3212	3212	3212	207
3213	1	1	1763
3215	3215	3215	1645
3217	3217	3217	1
3218	3218	3218	2347
3219	14	1	590
3221	3221	3221	1308
3222	3222	384	1201
3223	3223	3223	1
3224	1800	1800	1
3225	3225	1	1
3227	3227	3227	450
3230	3230	3230	3001
3232	448	448	448
3233	3233	3233	1
3235	3235	3235	2130
3236	1	1	2493
3237	84	19	754
3238	3238	3238	2653
3241	3241	3241	1308
3242	3242	33	1
3243	3243	3243	1
3244	3244	3244	1
3245	511	12	3042
3246	180	180	180
3247	1440	1440	1440
3248	3248	3248	1
3249	18	18	3182
3251	3251	1	2093
3252	54	54	904
3255	3255	3255	1
3256	3256	372	1
3257	27	1	1
3258	3258	3258	305
3259	3259	3259	1751
3260	452	1	1
3266	848	100	2014
3267	3267	1	2073
3272	43	43	1
3273	86	86	1
3275	45	45	3203
3277	3277	3277	2981
3278	3278	54	2916
3280	296	19	374
3281	3281	70	1895
3282	3282	3282	1
3283	672	672	1
3284	1	1	1
3288	4458	33	1
3289	593	593	1
3290	75	75	1
3291	3291	1	2986
3292	2302	1	1
3294	3294	3294	3086
3295	48	48	1
3296	93	63	1505
3298	3298	3298	2649
3299	2705	444	1
3300	3300	3300	1748
3301	99	1	376
3303	1105	1105	2992
3304	4885	12	1
3307	3307	790	2154
3308	3308	3308	1641
3310	3310	3310	1
3312	3312	3312	268
3313	3313	3313	2020
3314	3314	3314	1007
3316	3316	3316	1951
3318	35	2	2736
3319	279	279	1
3321	1	1	2201
3322	593	593	593
3324	3324	3324	1
3325	3325	3325	2167
3326	3326	15	1387
3327	3327	3327	1509
3329	1	1	2072
3330	3330	3330	3172
3333	3333	3333	1
3335	3335	3335	1
3336	146	146	2946
3338	3338	1	1
3342	488	488	1371
3343	560	1	1046
3344	2185	2185	1
3345	3345	101	1
3347	301	12	1
3352	14	1	1786
3353	421	421	1
3354	3354	3354	1
3355	29	2	1021
3356	3356	3356	1377
3357	3357	15	2366
3358	3358	3358	1
3359	1774	1	1
3360	3360	3360	2955
3361	86	86	2597
3362	3362	3362	1897
3363	452	1	1675
3364	3364	3364	1406
3365	3365	3365	2382
3367	19	19	325
3369	14	1	1
3370	3370	3370	2994
3373	3373	3373	1526
3375	22	22	2487
3376	3376	3376	2865
3377	1883	1883	1883
3379	22	22	117
3382	576	576	3144
3383	1010	1	3000
3384	15	15	1
3386	116	1	1
3387	2891	22	2891
3388	3388	3388	1
3391	3391	3391	1
3392	59	59	1
3393	328	328	1
3394	11	1	2053
3396	3396	3396	1
3397	3397	3397	1
3398	3398	3398	2339
3399	3399	204	972
3400	378	378	378
3401	43	43	2483
3402	3402	9	1
3403	14	1	1
3404	1821	1	333
3405	354	15	1120
3407	777	777	777
3408	3408	3408	720
3410	335	335	1
3411	511	12	1327
3412	12	12	1
3413	101	101	2847
3414	3414	3414	1173
3415	279	279	657
3419	2371	2	1
3420	3420	54	1386
3422	3422	18	2105
3423	1864	1864	1864
3424	22	22	3327
3425	15	15	2569
3428	3428	3428	2640
3430	163	163	2771
3431	3431	3431	3164
3433	54	54	1
3435	791	336	1721
3437	1	1	1
3438	48	48	2768
3439	1038	1038	1038
3440	3440	3440	1371
3441	3441	1395	1395
3442	14	1	1
3443	3443	3443	1
3444	3444	133	2892
3445	491	491	1
3446	14	1	1408
3448	1877	1877	1
3453	73	73	3077
3454	593	593	1645
3455	1694	1694	1
3456	3456	358	1
3457	3457	3457	2009
3458	285	285	2748
3459	3459	153	840
3461	102	102	1228
3465	3465	3465	1
3466	3466	3466	2267
3468	3468	3468	1
3471	2434	2434	1
3473	3473	3473	1
3474	3474	3474	1225
3475	896	19	188
3476	292	292	292
3478	116	1	2006
3479	1197	715	1
3480	3480	3480	1
3481	1293	54	1
3484	302	302	302
3485	550	550	1
3486	3486	70	1925
3487	199	199	1078
3489	7310	19	1
3491	45	45	3203
3492	3492	63	1135
3494	1036	334	3005
3495	3495	15	2569
3496	204	204	972
3497	3497	3497	1295
3498	269	269	1
3499	3499	3499	1
3501	3501	101	945
3502	3502	3502	2021
3506	3506	3506	1
3507	27	1	2589
3508	3508	3508	921
3509	1951	1951	1951
3510	1250	1	1928
3511	15	15	3495
3513	611	611	2321
3516	3516	3516	1706
3517	22	22	2435
3518	511	12	511
3523	70	70	589
3524	1210	272	1
3525	443	443	1956
3526	3526	3526	2884
3527	1881	1881	1
3528	269	269	1
3529	154	102	3100
3530	3530	3530	1
3531	761	1	1675
3532	1293	54	1
3536	1036	334	1
3539	3539	3539	1318
3541	1	1	1
3542	3542	3542	1
3543	204	204	855
3544	900	900	1504
3545	3	1	452
3548	3114	43	1
3549	584	22	1724
3550	3550	3550	3402
3551	3551	153	1
3553	1036	334	3005
3555	14	1	3080
3558	27	1	3333
3559	101	101	1
3560	12	12	1
3561	5250	1	452
3562	1739	431	1739
3563	3938	1	970
3564	2191	1433	2292
3566	3566	9	1459
3567	1	1	3446
3568	3568	3568	456
3571	3571	3571	709
3574	931	43	1
3575	3575	2624	2624
3576	3576	3576	568
3579	721	1	1
3580	452	1	1
3583	3583	3583	748
3584	3584	15	3068
3585	452	1	3403
3586	3586	3586	2543
3588	3588	3588	2970
3590	358	358	2762
3591	3591	3591	1685
3593	2502	1	2359
3594	2852	2852	1
3596	3596	3596	1
3597	3597	1	3310
3598	3598	3598	1
3599	3599	3599	2371
3601	3772	1265	1
3602	3602	3602	54
3603	867	867	867
3604	3604	3604	1
3606	3606	3606	1
3607	3607	19	1
3610	3610	1	2152
3612	3612	3612	1
3613	334	334	1
3615	499	499	2175
3616	3616	3616	2371
3617	3617	3617	3093
3618	3618	48	1
3619	2260	2260	1
3620	444	444	3045
3621	3621	207	207
3622	3622	3622	1
3623	3623	3623	1170
3624	169	15	1
3625	511	12	2485
3626	3626	3626	3304
3627	421	421	1
3628	3628	1605	1
3630	7215	1	1452
3632	285	285	285
3634	3634	3634	1504
3635	3635	3635	1914
3636	27	1	1
3639	18	18	1
3640	3640	3640	2326
3641	1	1	3143
3643	498	498	1
3644	461	1	1770
3648	14	1	1
3649	3649	3649	3433
3650	14	1	3023
3651	116	1	1312
3655	3655	3655	1701
3656	542	384	812
3657	307	307	1
3658	3658	54	1346
3659	3659	3659	1
3660	3660	3660	3111
3661	321	321	835
3662	2514	2514	2514
3663	1691	791	1
3664	3664	171	171
3665	3665	3665	3398
3666	3666	2387	2387
3669	1060	1060	1
3670	848	100	1473
3671	3671	819	3506
3672	3672	3672	1
3673	3673	3673	3584
3675	1168	1168	2989
3678	14	1	2030
3679	169	15	1104
3680	3680	3680	2707
3682	169	15	842
3683	22	22	1
3686	3686	3686	1374
3687	3687	372	1
3688	33	33	1
3689	1742	1742	1
3691	1460	1460	1
3692	371	371	1
3694	1739	431	1739
3695	5330	2	3665
3699	3699	3699	1
3700	1194	486	1
3703	3703	3703	1332
3704	3704	3704	978
3705	282	282	282
3706	3706	3049	3049
3707	3707	54	1
3709	321	321	3661
3710	1739	431	1
3711	15	15	1
3712	27	1	1
3713	211	211	518
3714	985	54	3532
3715	3715	448	1
3716	1000	33	1
3717	2484	2484	2935
3719	1085	1	2968
3720	3720	3720	3009
3722	3722	3722	1532
3724	235	235	1
3725	3725	3725	834
3726	513	513	1
3729	27	1	2882
3730	279	279	1182
3731	3731	3731	1
3732	3732	1	3101
3734	3734	3734	709
3736	3736	3736	1169
3738	3738	3738	1
3740	656	656	656
3741	3741	172	172
3742	3742	1	2116
3743	444	444	1
3744	1250	1	1
3747	3747	2	870
3748	99	1	2785
3749	3749	3749	1830
3751	647	647	1583
3752	1	1	1426
3753	3753	3753	1
3754	3754	45	1
3757	3757	3757	650
3758	2514	2514	2514
3759	580	580	580
3760	1243	1243	1
3761	132	132	3001
3766	3766	3766	380
3767	3955	12	632
3771	3771	3771	1093
3773	3773	3773	566
3775	3775	3775	3773
3776	3776	3776	1979
3777	1584	141	893
3778	1223	1223	1223
3780	560	1	3404
3781	3781	3781	1851
3782	3782	3782	1198
3783	54	54	3195
3786	417	417	3008
3787	3787	3787	2577
3789	3789	3789	3527
3791	3791	3791	3280
3792	3792	3792	2986
3794	575	575	575
3795	3795	2282	2282
3796	1	1	1
3797	3797	3797	2226
3798	2302	1	3292
3799	146	146	1
3800	732	732	732
3802	1	1	2072
3803	3803	54	1043
3805	7	1	1
3806	3806	459	912
3807	371	371	1
3809	19	19	1
3811	3811	210	496
3812	3812	3812	1
3814	54	54	885
3815	3815	3815	1
3817	1364	1364	3004
3818	3818	207	3201
3821	3821	1	1801
3822	110	1	1
3824	1089	54	1309
3825	3825	3825	2926
3826	3826	3826	3560
3827	14	1	2356
3828	3422	18	1
3830	7	1	1257
3831	84	19	1
3834	141	141	3107
3835	1	1	364
3836	3836	3836	1130
3837	3837	3837	1
3839	3839	3839	2587
3840	132	132	3034
3843	2514	2514	3662
3844	626	626	626
3845	3845	63	1135
3846	3846	3846	720
3849	906	906	1
3850	1472	1472	1
3852	3852	569	569
3853	3853	979	1
3855	3855	282	557
3856	560	1	1615
3857	3857	3857	3131
3858	3858	19	1
3859	3859	3859	445
3861	3861	3861	1773
3862	35	2	1697
3864	3584	15	1
3865	3865	9	1
3866	407	59	2587
3867	3867	3867	2391
3871	417	417	3786
3872	3872	3872	2855
3876	761	1	669
3877	27	1	691
3878	2863	1	2863
3879	3879	908	908
3880	425	425	425
3881	1295	1295	1295
3882	3882	3882	2409
3883	407	59	1
3884	638	22	1
3885	3885	33	1
3886	3886	3886	3562
3889	48	48	3618
3890	3890	3890	3555
3891	1695	1695	1980
3893	372	372	372
3894	1293	54	3714
3895	3895	257	1
3898	285	285	1
3899	169	15	115
3901	14	1	2381
3902	3902	3902	1
3903	3903	101	920
3904	3904	89	2164
3907	3907	3907	1632
3910	3910	3910	2472
3913	59	59	2834
3914	307	307	2456
3917	3917	3917	3392
3918	401	15	115
3919	282	282	629
3920	15	15	3682
3921	316	12	1
3922	3922	900	1
3924	70	70	1895
3926	3926	3926	2928
3927	421	421	2894
3928	741	1	1455
3929	1	1	11
3930	1547	1	1547
3933	35	2	1851
3934	3934	3934	1
3935	452	1	3580
3936	900	900	3922
3937	70	70	3281
3938	3938	1	2041
3940	3940	3940	3399
3941	3803	54	834
3943	14	1	2277
3944	4881	2238	2238
3945	3945	3945	1
3946	3946	3946	3019
3947	3947	3947	1
3949	142	142	1160
3950	3950	3950	2710
3951	1643	1643	1643
3953	3953	3953	2563
3956	1066	1066	3480
3957	1617	19	1
3958	1089	54	1
3960	3960	3960	1931
3961	132	132	3013
3962	102	102	1
3963	69	1	3568
3965	1013	1013	1013
3966	3966	3966	3802
3967	452	1	2296
3968	174	1	1
3970	65	1	1
3974	3974	74	1
3975	560	1	3930
3976	584	22	3549
3977	1	1	1
3982	1440	1440	3247
3983	43	43	1568
3985	3985	3985	2843
3986	3986	3986	3610
3987	1	1	1
3988	3988	3988	3778
3989	285	285	1880
3992	101	101	101
3993	3993	677	1
3994	93	63	2815
3996	601	1	3026
3998	3998	3998	3975
3999	2514	2514	3758
4000	4000	1223	3988
4001	677	677	2578
4002	132	132	533
4003	900	900	1
4004	174	1	2248
4005	22	22	1
4007	4007	4007	1289
4008	4008	1013	1013
4009	229	229	1
4011	169	15	1
4012	4012	43	2414
4013	4013	22	3142
4014	14	1	2577
4015	4015	15	1392
4016	4016	4016	1
4017	4017	486	1
4018	4018	510	1
4019	4019	15	1392
4020	683	683	1
4021	4021	4021	1
4022	4022	4022	1
4024	4024	336	1721
4025	3171	3171	3171
4027	4027	4027	2440
4028	4028	4028	305
4030	909	909	909
4031	14	1	2718
4035	1036	334	1872
4036	48	48	1
4039	47	47	1028
4040	4040	1935	1
4041	502	502	1
4042	4042	1	2127
4043	4922	1	3414
4044	1369	54	3649
4045	89	89	2164
4046	14	1	1
4049	4049	204	3940
4052	4052	4052	3081
4054	4054	4054	1250
4056	4056	4056	632
4057	4057	19	3134
4058	4058	279	594
4060	70	70	907
4061	4061	4061	512
4062	4062	4062	1
4064	4064	4064	2850
4065	4065	147	1
4067	33	33	1237
4068	4068	4068	1820
4070	471	1	471
4071	491	491	1
4072	1055	564	1055
4073	4073	4073	2784
4074	6037	1243	2988
4075	1515	1515	1515
4076	1	1	1
4077	4077	12	1
4079	4079	4079	3300
4080	1	1	2952
4082	4082	4082	1
4084	4084	4084	1
4085	1472	1472	3850
4087	22	22	3424
4089	4089	550	1
4090	4090	4090	1
4092	1126	1126	1126
4093	611	611	1
4094	576	576	3382
4095	4095	4095	1
4096	4096	4096	3221
4097	4097	2690	1
4098	4098	4098	1634
4099	4099	102	1933
4100	78	1	2952
4105	4105	4105	1
4107	4107	4107	1172
4108	4108	43	343
4109	4109	4109	3893
4111	43	43	1
4113	88	88	88
4114	421	421	2396
4115	4115	4115	191
4116	4116	499	2175
4117	4117	4117	1638
4118	2759	307	2759
4119	4119	4119	2067
4121	4121	1337	1337
4122	1	1	2072
4123	296	19	1224
4124	4124	4124	2832
4125	4125	70	2402
4128	235	235	708
4129	4129	1	3644
4130	84	19	1519
4131	4131	4131	1864
4132	1596	1	1
4133	4133	4133	3194
4134	4134	4134	285
4135	1105	1105	2780
4136	4136	790	3307
4137	4137	9	3566
4138	513	513	2271
4140	15	15	760
4141	2360	15	3425
4142	4142	4142	107
4145	421	421	2464
4146	43	43	1973
4147	1139	1139	2040
4148	4148	15	2369
4151	132	132	1
4153	4153	4153	3663
4154	936	936	1
4158	1	1	3720
4159	4159	4159	1308
4160	4160	4160	3809
4161	12	12	1
4162	368	1	1
4163	4163	22	3640
4164	444	444	3299
4165	70	70	1925
4167	194	43	3861
4171	526	526	1
4172	3955	12	1
4173	4173	18	2996
4174	4174	1	3446
4175	4175	1	1
4176	282	282	1
4177	33	33	1997
4180	27	1	691
4181	4181	4181	2090
4182	1391	1391	1391
4183	154	102	2870
4184	1361	1361	1
4185	15	15	1
4187	54	54	904
4188	4188	4188	1
4190	1742	1742	1
4191	4191	449	449
4193	370	370	2976
4194	1103	1103	1
4195	1298	358	3465
4197	18	18	3422
4198	934	934	934
4199	116	1	3386
4200	4200	4200	1
4201	1055	564	4072
4202	43	43	1
4203	4203	4203	3010
4204	547	547	547
4205	70	70	1269
4206	2191	1433	1433
4207	362	362	2276
4208	560	1	2280
4209	22	22	1561
4210	54	54	885
4211	4211	4211	3181
4212	1	1	1
4213	4213	4213	2415
4214	4214	43	1
4215	4215	4215	4073
4216	12	12	1
4217	452	1	2952
4218	405	405	3070
4220	153	153	797
4221	14	1	1
4222	4222	4222	4119
4224	1877	1877	1
4225	1463	1463	2773
4226	22	22	1477
4228	4228	4228	3824
4229	4229	4229	1
4231	307	307	2821
4233	4233	4233	3388
4236	4236	4236	1
4237	188	19	2195
4238	4238	513	1
4239	3772	1265	1
4240	18	18	2949
4241	5671	1864	4131
4242	4242	4242	1
4243	4243	4243	1709
4245	27	1	691
4246	4246	70	3937
4248	4248	4248	3410
4250	1271	2	2458
4252	22	22	1
4253	2801	2801	1
4254	4254	4254	927
4255	1983	22	1
4256	4256	4256	3890
4257	54	54	1
4258	22	22	1189
4259	4259	4259	1
4261	1066	1066	1
4262	1742	1742	4190
4263	263	19	1
4264	35	2	1400
4267	48	48	3169
4269	5119	1086	1
4270	4270	1	3478
4271	1243	1243	1243
4274	491	491	1
4275	54	54	1
4276	4276	12	2631
4277	4277	4277	1
4278	4278	647	3129
4279	222	222	222
4280	1	1	3180
4281	1	1	2116
4282	4282	4282	1445
4283	4283	2054	3030
4285	1828	1828	1828
4286	70	70	2402
4287	4287	4287	3821
4288	4288	4288	1201
4289	7908	791	4153
4290	1545	142	1545
4291	1263	100	2581
4292	4292	4292	1
4293	4293	4293	3714
4294	593	593	974
4295	4295	4295	3846
4297	4297	4297	1354
4298	25	25	1
4299	4299	4299	2921
4300	29	2	1040
4301	12	12	1
4303	4303	628	1
4304	766	1	1
4305	14	1	1
4306	677	677	4001
4307	5458	180	180
4308	4308	4308	1310
4309	838	838	1
4310	4310	4310	691
4311	4311	15	3682
4313	4313	4313	3891
4314	4314	4314	3028
4316	4316	4316	2868
4317	4317	101	1
4318	4318	4318	2806
4319	101	101	1637
4320	321	321	3709
4321	43	43	1242
4322	4322	405	1
4324	4324	4324	565
4325	510	510	2866
4326	4326	19	1
4327	4327	4327	1889
4328	4328	4328	1856
4330	4330	4330	2804
4333	2417	54	1
4334	514	514	1
4336	4336	4336	1
4339	116	1	349
4341	1	1	3960
4342	4342	63	4188
4343	1123	1123	3164
4344	296	19	1
4346	1585	1	2561
4348	54	54	1817
4349	401	15	1
4350	69	1	2673
4351	14	1	1928
4352	1440	1440	3982
4353	4353	1	1
4354	2605	2605	2605
4355	29	2	1
4356	18	18	1
4357	7	1	1
4358	4358	908	908
4359	441	12	1888
4360	54	54	2121
4361	4361	4361	2588
4362	4362	4362	3410
4363	4363	4363	3494
4364	4364	4364	3043
4366	4366	384	2836
4371	116	1	1
4372	7663	710	1068
4374	68	1	1047
4375	29	2	2055
4376	4376	4376	1830
4377	2558	2558	3206
4378	4378	4378	2797
4379	142	142	1710
4380	4380	4380	2323
4381	4381	4381	2502
4382	483	483	483
4384	4384	4384	1
4385	1139	1139	1
4386	715	715	2421
4387	979	979	3853
4388	101	101	3345
4389	4389	59	3883
4391	4391	4391	2335
4392	4392	4392	2894
4393	4393	4393	3625
4394	452	1	3002
4395	14	1	2356
4396	4396	358	1890
4397	4397	1	1
4398	4398	4398	197
4399	4399	4399	4285
4400	235	235	4128
4402	4402	4402	4085
4403	86	86	1
4406	4406	4406	2129
4408	1	1	2346
4409	2154	790	790
4410	22	22	2619
4413	1669	1669	1669
4415	421	421	3084
4418	2703	2703	1
4419	4419	4419	3895
4420	1271	2	1271
4421	985	54	3714
4422	4422	4422	1
4423	3457	1	1821
4424	2287	1123	3164
4425	2075	2075	2075
4426	4426	4426	3940
4427	4427	1	1033
4428	750	15	2337
4429	14	1	116
4430	4430	4430	1
4431	4431	4431	3175
4432	4432	4432	1884
4433	4433	375	2554
4434	4434	4434	3593
4436	4436	4436	4275
4437	4437	4437	1393
4438	133	133	1
4439	421	421	2396
4440	4440	4440	1
4441	4441	4441	1573
4442	1370	12	3335
4443	163	163	1296
4444	35	2	1
4446	4446	444	1792
4447	4447	54	4187
4448	2799	59	650
4450	14	1	1
4451	4451	18	1916
4452	364	1	3835
4453	1951	1951	3316
4454	54	54	1423
4456	4456	1013	3965
4459	3	1	1
4460	4460	4460	4113
4461	4461	4461	869
4462	4462	4462	3194
4466	1013	1013	1
4467	4467	4467	717
4472	1436	70	1
4473	4473	4473	2920
4475	1269	1269	1269
4476	4476	4476	1
4478	3497	1295	1295
4479	48	48	2890
4480	4480	4480	2574
4482	4482	4482	2162
4485	4485	4485	1504
4487	672	672	3283
4488	1859	1859	2753
4489	4489	4489	1
4490	22	22	4163
4491	4491	4491	1461
4492	4492	2202	1
4493	4493	334	3005
4497	4497	4497	4100
4498	4498	4498	1
4499	48	48	3169
4501	4501	54	3714
4502	4502	4502	2022
4506	936	936	1
4507	159	159	159
4508	2558	2558	2558
4509	4509	4509	4274
4511	101	101	1
4512	47	47	4039
4514	892	892	1
4515	4515	45	3754
4516	1586	1586	1586
4518	4518	2703	1
4519	277	277	277
4521	69	1	3210
4522	54	54	54
4524	4524	4524	4154
4525	132	132	3001
4526	7	1	1810
4527	421	421	2464
4528	4528	4528	1
4529	4529	4529	2396
4530	12	12	820
4531	4531	2514	3758
4532	33	33	4177
4535	4535	146	3799
4536	560	1	2473
4537	54	54	4436
4540	4540	4540	1
4541	1302	22	1
4542	4542	4542	1562
4544	4544	2879	2879
4545	4545	4545	1844
4547	2339	2	4264
4548	101	101	920
4551	1243	1243	2988
4552	4552	4552	3327
4553	93	63	3845
4555	1877	1877	3985
4558	4558	43	2895
4560	4560	4560	1820
4561	4561	4561	635
4562	1293	54	4222
4563	2767	830	1
4564	677	677	1
4565	4565	4565	3461
4566	4566	4566	1018
4570	4570	4570	1
4571	1	1	96
4575	18	18	4432
4578	29	2	2737
4580	421	421	3627
4581	3106	132	2571
4582	1105	1105	2992
4583	3401	43	4242
4584	4584	43	992
4585	4585	4585	1075
4587	70	70	1846
4588	14	1	3610
4589	4589	4589	2666
4590	4590	4590	2204
4591	4591	43	2409
4592	4592	4592	174
4593	4593	4593	1701
4594	1840	143	1
4595	4595	4595	1
4596	4596	1062	1062
4597	84	19	3188
4598	4598	4598	1
4599	2178	2178	2178
4600	1624	1	4292
4602	18	18	3258
4603	211	211	518
4604	2265	1	3333
4606	1060	1060	1
4607	2360	15	1
4608	4608	4608	3410
4610	4610	4610	1429
4612	4612	1280	1
4613	54	54	4566
4617	626	626	626
4618	1194	486	1
4619	109	109	1
4620	133	133	1
4621	1426	1	2906
4623	4623	4623	1
4624	4624	4624	2160
4625	4625	1	3002
4627	1	1	705
4629	452	1	3002
4630	4630	4630	3399
4632	770	770	770
4634	116	1	2577
4635	4635	143	3686
4636	4636	4636	2587
4637	4637	4637	3751
4638	87	87	4254
4639	4639	4639	3658
4640	4640	4640	3899
4643	4643	4643	401
4644	4644	4644	1
4645	1085	1	4380
4647	29	2	2737
4649	4649	4649	4017
4650	1	1	3977
4651	54	54	3433
4653	12	12	4301
4654	4654	4654	4418
4655	1	1	899
4657	4657	4657	2679
4658	4658	4658	2850
4661	43	43	989
4663	14	1	3072
4664	4664	4664	1
4665	4665	1	1729
4666	4666	4666	4479
4667	18	18	4356
4668	4668	4668	1019
4670	27	1	2971
4671	4671	1	4287
4672	575	575	575
4673	4673	4673	453
4674	282	282	2512
4675	43	43	2103
4676	1439	1439	1
4677	2879	2879	4544
4678	3706	3049	3706
4680	1370	12	4161
4681	14	1	508
4682	4682	4682	809
4683	4683	4683	798
4684	197	197	2974
4685	188	19	3489
4686	4686	1213	1343
4687	2186	2186	1
4688	4688	2243	1
4689	1395	1395	3441
4690	542	384	1
4691	65	1	1
4692	4692	2	2917
4693	4693	1579	2517
4695	4695	235	2000
4696	4696	4696	1
4697	4697	4697	1
4698	4698	4698	3530
4701	4701	4701	2847
4702	492	492	492
4703	2238	2238	2238
4704	4704	204	1787
4707	18	18	905
4710	2415	2415	4213
4711	4711	1	3267
4712	4712	4712	1
4713	89	89	4045
4715	4715	4715	4665
4716	99	1	2381
4717	22	22	1
4718	791	336	4024
4720	4720	4720	3883
4721	210	210	3811
