PID	PGID	SID	PPID
2887	1125	1	1
2888	1	1	1
2890	14	1	2562
2891	350	350	1
2892	2892	640	2349
2895	2895	168	1
2898	113	1	1
2900	1092	1	1
2904	1688	1688	1688
2907	113	1	2162
2908	97	1	1
2912	2912	339	1
2913	2913	2913	723
2914	1955	1955	1955
2917	2917	2917	1
2918	2918	2918	2498
2921	2921	2921	354
2922	2246	59	59
2924	2924	129	1276
2925	2925	2925	1
2928	2928	1	1358
2929	2929	2929	1
2930	486	486	2413
2933	12	12	2404
2934	2536	21	1
2935	2935	2935	1
2936	2936	2936	1
2937	969	969	1
2938	1	1	2935
2940	12	12	1141
2943	3521	1	1
2945	237	237	237
2947	470	470	2031
2948	277	1	1144
2949	2949	2949	2165
2950	59	59	2011
2953	41	41	1550
2954	1122	336	1
2955	2955	2955	1
2956	2956	2956	2019
2959	557	557	1
2960	2460	2460	2460
2962	2962	2962	625
2965	100	100	1259
2971	948	948	2571
2972	516	163	1859
2973	40	40	1
2974	2974	2974	2449
2975	2975	1	1825
2977	1816	1816	1
2982	129	129	1892
2983	2983	2983	1901
2984	2984	2984	2973
2985	768	768	1
2987	3841	1	2787
2988	2988	12	1
2989	848	12	1
2994	1	1	1
2995	321	1	1
2996	2996	2996	2565
2999	2999	2999	1
3001	21	21	2870
3002	2256	51	2568
3003	3003	3003	577
3005	36	36	1525
3006	3006	21	2579
3007	1225	12	2885
3008	90	90	1
3009	3009	3009	538
3010	3010	3010	2139
3011	3011	3011	1515
3012	963	1	1148
3014	2	1	1039
3016	672	672	672
3017	3017	3017	1
3020	1688	1688	2904
3021	14	1	1
3022	20	20	1015
3026	3026	59	787
3029	3029	3029	1
3030	3030	238	1
3032	3032	89	1153
3034	238	238	2141
3037	3037	100	1
3039	3039	1	884
3042	3042	3042	1
3043	1	1	1
3045	14	1	1
3046	220	220	220
3048	3048	1103	1862
3049	3049	1418	1418
3050	280	280	1
3051	3051	1	1819
3052	3052	89	1340
3053	3053	3053	2168
3055	3055	1	995
3057	3057	3057	524
3058	3058	1	2921
3061	3061	3061	1215
3062	52	52	2322
3063	3063	1440	1
3064	2613	90	2827
3065	596	336	1
3070	982	1	1
3072	3072	3072	513
3074	1207	1207	1910
3077	3077	3077	471
3078	1	1	731
3082	1	1	1945
3084	685	1	1511
3085	3085	3085	2999
3086	3086	3086	2235
3088	3088	3088	1
3089	3089	470	2831
3091	3091	3091	663
3092	85	85	1485
3093	3093	3093	2309
3094	2833	2094	1
3095	168	168	2771
3097	3097	3097	516
3098	3098	129	2654
3099	14	1	2397
3100	3100	3100	2256
3101	3101	238	1
3102	1156	1156	1156
3103	129	129	1276
3107	1045	1045	1
3108	685	1	2387
3111	3111	3111	1888
3112	994	994	994
3115	3115	3115	1430
3119	3119	3119	1
3123	570	12	1924
3125	95	1	1148
3129	1	1	879
3131	1383	21	1622
3132	470	470	2947
3133	3133	3133	1
3134	3134	3134	744
3136	3136	3136	1
3138	615	615	615
3140	3140	1	1049
3142	3142	3142	2597
3144	1330	1330	1656
3146	61	21	1
3147	438	21	1
3148	3148	3148	2834
3149	433	433	1783
3152	1608	735	2441
3153	84	84	1
3154	3154	3154	1753
3159	8	1	1761
3160	2035	2035	2035
3161	3161	3161	2077
3162	59	59	1
3163	85	85	1
3165	55	55	1
3166	61	21	1
3167	3167	3167	1286
3168	22	22	22
3169	1729	1729	1
3171	1	1	1
3172	3172	3172	1475
3174	93	1	2373
3176	1	1	1923
3177	3177	3177	1893
3178	1688	1688	3020
3179	3179	3179	2150
3181	3181	3181	2402
3182	3182	3182	1229
3183	6313	723	723
3184	5988	288	2382
3185	3185	3185	1
3186	301	301	1
3187	3187	3187	1
3190	606	1	1
3191	3191	3191	1
3192	1893	486	3177
3193	1513	85	1
3195	301	301	1
3197	21	21	540
3198	1	1	1
3199	3199	63	814
3200	3200	3200	1684
3202	3202	3202	647
3204	3204	3204	1
3210	3210	3210	1
3211	3211	3211	2845
3214	3214	3214	1
3215	3215	994	994
3218	232	1	731
3219	3219	3219	1368
3221	3221	3221	1
3222	191	1	1
3223	41	41	1604
3224	1	1	2243
3226	3226	3226	2795
3227	3227	3227	1
3228	6252	672	1559
3229	3229	90	1
3232	3232	3232	1893
3234	3234	3234	753
3235	3640	1	1700
3237	3237	3237	1
3238	14	1	2871
3239	486	486	1
3240	3240	3240	381
3242	3242	3242	2035
3243	3243	1503	1
3244	8	1	966
3245	3245	3245	1392
3249	3249	3249	1
3251	1	1	3010
3252	3252	3252	3193
3255	606	1	1
3256	1	1	2273
3257	3257	3257	1
3258	3258	3258	882
3260	3260	3260	1
3261	3261	1277	1916
3263	3263	259	1
3264	3264	3264	1270
3265	3265	1	535
3266	163	163	1
3268	59	59	1613
3269	84	84	1
3271	59	59	1
3272	99	99	1660
3273	3273	168	1
3275	259	259	1
3279	3279	3279	1
3281	3281	3281	1
3284	22	22	3148
3286	1795	1795	1795
3287	1254	1254	1254
3290	470	470	2031
3291	3291	1	1
3292	3292	259	3263
3293	3293	3293	1
3294	3294	3294	2168
3295	85	85	1513
3296	21	21	1
3300	3300	3300	1
3301	1199	1199	1199
3302	3302	3302	333
3303	1	1	1
3304	4640	40	857
3305	2840	1	2840
3306	84	84	2673
3308	748	748	1
3309	3309	3309	2373
3310	402	1	402
3311	3311	41	1
3313	336	336	336
3315	3315	21	3182
3316	3316	1272	1272
3317	3317	3317	1756
3318	3318	3318	3003
3319	6949	1217	1217
3320	3320	3320	617
3322	85	85	1
3323	569	569	569
3324	296	59	1
3325	8	1	1
3326	3326	3326	2023
3328	411	21	1
3329	3329	3329	1
3331	1	1	3078
3337	3337	1798	1798
3338	685	1	1595
3340	3340	63	1
3341	3341	3341	1
3342	3342	3342	1
3343	1070	12	2858
3344	3344	55	3165
3345	3345	3345	1
3346	3346	3346	1636
3347	1987	138	2574
3348	567	567	1
3349	346	346	1204
3350	3350	3350	1
3351	7618	90	2078
3354	3354	472	1
3356	472	472	3354
3359	3359	486	1928
3360	407	407	407
3364	3364	3364	1
3369	3369	3369	324
3370	3370	3370	1
3371	50	50	1
3372	113	1	2405
3373	3373	89	1
3374	3374	1639	1
3376	3376	3376	841
3378	3866	1045	1
3379	3379	3379	2343
3380	41	41	3181
3381	1	1	1
3383	3383	41	2614
3384	606	1	1
3387	41	41	1
3389	3389	3389	2127
3390	232	1	1
3392	3392	3392	2313
3393	685	1	2212
3394	60	60	1
3395	3395	3395	2614
3396	3396	3396	2201
3398	1	1	1
3403	3403	3403	2098
3404	3404	3404	2421
3405	446	446	446
3406	3406	407	2820
3407	80	80	80
3408	14	1	1
3409	2324	2324	2729
3410	1	1	2780
3411	344	89	3052
3412	3412	3412	1
3413	711	93	711
3414	3414	3414	3394
3415	55	55	1
3416	1383	21	3042
3417	41	41	41
3418	1	1	2371
3419	3419	3419	1053
3420	312	312	3187
3421	3421	3421	1
3423	8	1	462
3428	3428	3428	1
3430	3430	3430	1
3431	755	1	3376
3432	997	21	1
3433	3433	3433	1
3434	3434	3434	938
3438	293	293	293
3439	7	1	1
3440	1	1	2994
3441	40	40	3304
3442	3442	336	1
3444	1	1	390
3446	95	1	1
3447	14	1	3070
3451	1293	193	1293
3452	12	12	1
3453	24	24	1661
3456	749	1	749
3457	626	1	626
3459	168	168	1
3460	3460	3460	1
3463	3463	3463	1611
3464	7	1	1
3465	3465	3465	3070
3466	3466	3466	1
3467	14	1	1614
3468	3468	3468	1969
3469	1480	1	1
3470	198	60	2650
3472	3472	3472	2948
3473	1	1	2642
3474	312	312	3187
3475	3475	3475	1
3476	491	1	1346
3477	154	1	1586
3478	63	63	1382
3480	3480	3480	1881
3481	3481	3481	491
3482	3482	3482	2031
3483	1	1	1
3484	3484	3484	515
3485	606	1	3190
3487	40	40	2687
3488	407	407	1
3489	3848	1	3072
3492	12	12	1
3493	3493	3493	3304
3494	3494	1060	2841
3495	95	1	1058
3496	3496	3496	294
3499	3499	1	884
3502	3502	3502	1505
3503	1584	60	1933
3504	3504	3504	1
3506	3506	3506	2292
3509	3509	1178	1
3511	3511	3511	1
3512	672	672	3228
3513	1023	1	1456
3514	960	960	1
3515	3515	3515	1
3516	100	100	3480
3517	3517	59	1019
3518	3518	1488	1488
3519	3519	3519	2890
3520	50	12	1
3521	14	1	1856
3522	556	556	556
3524	1893	486	2930
3526	3526	3526	3303
3527	1	1	2176
3528	224	40	224
3529	3529	3529	462
3530	3530	1	841
3531	97	1	2558
3532	2609	59	1
3533	1893	486	1
3534	12551	767	767
3535	3535	3535	1
3536	60	60	2007
3537	3537	3537	224
3539	227	227	1
3540	3540	1	345
3541	565	1	2752
3543	1272	1272	1272
3544	1194	1194	1913
3545	129	129	2223
3546	41	41	1
3547	339	339	1528
3548	296	59	1019
3549	3549	3549	1
3551	3551	3551	1495
3554	2	1	1
3555	1073	21	3258
3557	3557	3557	1319
3559	293	293	1
3560	1	1	3174
3561	3088	3088	3088
3562	3562	632	1159
3564	3564	1	1501
3565	3565	89	3557
3566	3566	3566	1335
3567	255	255	819
3568	1	1	1
3569	1	1	1411
3570	85	85	724
3571	3571	3571	1
3572	1	1	1
3573	3573	3573	1
3574	1	1	1
3576	678	678	678
3578	174	1	488
3579	3579	298	1
3581	22	22	22
3582	85	85	724
3583	1	1	1
3586	174	1	1599
3591	305	305	305
3592	1899	1	1
3594	682	682	682
3595	7153	612	1961
3596	3596	3596	3441
3597	3597	3597	381
3598	3598	3598	2180
3599	95	1	1
3600	3600	3600	1
3601	7	1	2647
3602	355	355	1
3603	100	100	3037
3604	3604	1	2630
3605	3605	3605	3086
3606	3606	1	1
3607	1	1	2828
3608	3608	3608	1
3609	163	163	2972
3610	3610	3610	936
3614	2518	2518	1
3615	3615	1354	1
3616	1	1	2513
3617	6901	127	1
3618	7	1	1896
3619	982	1	1
3621	3621	3621	1
3622	100	100	1759
3624	1060	1060	2564
3625	630	630	1
3626	3626	3626	1
3627	3627	3627	2962
3628	3628	3628	1
3629	3629	3629	2861
3634	3634	3634	2810
3637	569	569	3323
3639	3639	3639	1548
3640	3640	1	2405
3641	3641	3641	1
3643	3643	3643	1
3644	3644	1101	1101
3646	3646	3646	2250
3650	3458	3458	1
3652	1	1	3483
3653	3653	3653	1487
3655	3655	3655	3628
3658	1465	1465	1465
3659	21	21	1344
3661	451	1	2152
3666	3666	227	3539
3667	3667	1	358
3668	1255	1255	1
3669	3669	238	1
3670	403	403	1
3671	3671	3671	2190
3673	3673	1	1501
3675	389	389	389
3676	3676	3676	3133
3677	127	127	1
3678	3678	3678	1
3679	2864	1	3540
3680	3680	649	649
3681	1	1	1763
3683	3683	51	3002
3685	3685	1	2694
3686	3686	1	635
3687	3687	3687	2368
3688	3688	1	1
3690	3690	3690	1428
3691	3691	3691	1806
3695	3695	246	1
3697	3697	3697	1
3698	2035	2035	3160
3700	3700	3700	3579
3701	672	672	672
3703	3703	3703	1
3704	60	60	291
3707	1	1	1
3709	104	1	3568
3711	1	1	3045
3712	3712	51	1000
3715	3715	3715	1
3717	1762	1762	1
3720	1	1	1
3721	8	1	3179
3722	59	59	3532
3724	3724	3724	1
3726	193	193	1
3728	48	1	1
3731	3731	80	1864
3733	3733	1	1241
3734	346	346	1
3735	2545	255	2218
3736	7210	12	1095
3737	3737	1	1
3739	552	1	1
3740	575	575	1
3741	3741	3741	1
3743	3743	21	1752
3745	1572	1572	1
3746	774	774	774
3747	1199	1199	1199
3751	7280	138	1
3752	3752	3752	1274
3753	80	80	3326
3754	3754	3754	1
3756	93	1	1
3757	1	1	1822
3758	672	672	1751
3759	3759	3759	1
3760	1272	1272	3543
3761	3761	1	1
3762	672	672	1751
3763	3763	3763	1
3764	3764	3764	1032
3765	470	470	2431
3766	3766	3766	2898
3767	3767	1	2213
3770	48	1	3761
3772	238	238	2331
3773	14	1	1448
3774	338	338	1978
3776	113	1	1
3777	113	1	1203
3778	820	472	1
3780	723	723	1
3782	1	1	2139
3783	3783	55	1
3785	4308	84	2170
3787	538	1	663
3788	3788	3788	3485
3789	255	255	2786
3790	14	1	1
3791	3494	1060	3494
3792	470	470	1
3793	312	312	2321
3794	1942	138	1
3795	100	100	1
3797	3797	3797	1
3798	3798	318	2936
3800	280	280	1
3801	3801	3801	2251
3802	2571	948	2971
3803	3803	3803	1
3804	1077	1077	1077
3806	8	1	1
3807	1	1	1
3808	3808	1	1
3809	3809	3809	1
3810	12	12	1
3812	1812	100	1
3813	41	41	3387
3814	344	89	1375
3815	3815	3815	862
3816	916	80	916
3818	198	60	3470
3822	627	89	1
3823	170	89	515
3824	3824	1310	1310
3825	3825	89	2541
3826	59	59	1
3827	12	12	524
3828	1	1	1
3829	3829	506	1
3830	3830	3830	3310
3831	3831	3831	2659
3832	3832	3832	1
3833	1	1	1
3834	3834	3834	1
3836	3836	3836	1
3837	1122	336	2723
3838	21	21	1229
3839	3839	1	3211
3841	14	1	1852
3842	3549	3549	3549
3844	3844	3844	2399
3845	3845	2258	2258
3846	1	1	2501
3847	3847	898	1
3848	3848	3848	1
3849	619	619	1
3850	3850	448	1295
3851	812	60	3470
3852	2107	2107	1
3853	3853	3853	1
3855	3855	3855	1
3856	3856	3856	3163
3857	80	80	2023
3859	768	768	2158
3860	3185	3185	3185
3861	473	473	1
3862	3862	3862	1128
3863	3863	3863	3049
3864	61	21	1
3866	3866	1045	1
3867	89	89	1876
3868	1125	1	1
3869	3869	3869	723
3870	381	1	1865
3872	3872	3872	2129
3873	1014	1	1
3874	3874	3874	1
3875	1	1	577
3878	1717	288	1717
3881	3881	3881	1
3883	180	60	3818
3884	3884	3884	2528
3885	470	470	2042
3886	606	1	2089
3889	14	1	1799
3890	3890	3890	3421
3891	3891	3891	3619
3892	204	204	1
3894	3894	305	305
3895	63	63	2047
3897	3897	3897	3844
3898	586	1	1
3900	21	21	1
3902	3902	3902	2565
3903	3903	3903	1
3904	3904	1	1
3905	12	12	1
3906	586	1	1
3907	3907	40	1
3908	3908	3908	3168
3909	3909	1	48
3910	3910	3910	1
3911	1563	1563	2191
3914	23	23	1
3916	1843	1843	1843
3917	14	1	1
3919	1330	1330	1656
3920	7	1	1381
3921	3921	3921	2399
3922	625	625	3627
3923	3923	3923	1
3924	161	161	2832
3925	409	409	409
3926	1	1	1
3931	3931	1	1
3932	110	110	1
3933	3933	21	1
3934	3934	3934	3800
3935	3935	1	2928
3936	3936	3936	203
3937	3937	3937	2136
3940	473	473	1983
3941	3941	3941	2216
3942	3942	3942	1
3943	3943	3943	2428
3944	2208	938	938
3945	3945	3945	2263
3947	1	1	48
3953	3953	3953	1229
3954	80	80	450
3956	1797	1797	1797
3958	3958	414	2127
3959	1330	1330	1330
3961	3961	3961	2240
3962	3962	3962	3793
3963	301	301	1
3965	2	1	3767
3966	113	1	2100
3967	236	236	1
3968	716	288	2143
3969	3969	3969	3181
3970	1	1	1
3971	3971	3971	1
3974	198	60	291
3975	3975	89	3937
3976	1068	90	3064
3978	3978	3978	1
3979	596	336	2723
3980	87	87	1286
3981	2	1	604
3984	1272	1272	2769
3985	3985	3985	3903
3986	1130	336	1130
3988	3988	40	857
3989	1	1	1849
3990	2	1	3465
3992	143	51	143
3993	3993	3993	994
3995	3995	3995	1060
3996	8	1	3477
3997	321	1	3345
4000	4000	4000	2845
4001	4001	4001	1
4003	4003	4003	3174
4004	1793	1793	1793
4005	2463	21	1
4006	4006	90	2827
4008	4008	4008	1
4009	97	1	1
4010	100	100	3516
4011	4011	4011	2231
4013	21	21	3659
4014	1	1	2845
4015	586	1	1
4016	1797	1797	3956
4018	4018	4018	56
4019	14	1	1
4020	4020	4020	1
4022	1304	1304	1304
4023	4023	4023	2975
4024	4024	4024	2264
4025	403	403	1
4029	305	305	3226
4030	113	1	604
4031	12	12	1070
4033	4033	4033	957
4034	4034	4034	2651
4035	4035	4035	821
4037	154	1	1634
4041	113	1	1
4042	4042	80	3326
4045	487	487	1915
4046	294	1	2021
4047	4047	4047	1
4048	486	486	1928
4049	12	12	1
4050	227	227	1
4052	1	1	707
4054	1	1	2439
4055	41	41	1
4057	1893	486	2930
4058	41	41	1
4059	4059	686	1
4060	180	60	91
4061	4061	4061	1
4062	2332	2332	2332
4063	4063	4063	1
4066	60	60	2917
4068	4068	1	3841
4069	2471	12	3492
4070	4070	4070	2322
4071	255	255	819
4075	141	141	1
4076	1038	1038	1
4077	2	1	1
4078	4078	4078	1
4079	4079	4079	1
4080	1070	12	3343
4081	3227	3227	3227
4083	1221	1221	1
4084	338	338	3890
4085	4085	1	1
4086	4086	4086	1413
4087	1148	1	1
4088	1842	1842	1
4089	5747	1	2733
4090	441	441	1
4092	4092	4092	1
4093	4093	4093	1
4094	1	1	1298
4095	1872	1872	1
4097	460	460	3809
4099	59	59	1
4100	1383	21	3042
4102	4102	4102	1
4103	4103	4103	2870
4104	672	672	3762
4105	4105	4105	922
4106	1073	21	3258
4107	163	163	1
4110	1077	1077	3804
4112	2869	2869	1
4113	336	336	1
4114	4114	4114	1
4115	298	298	298
4116	3571	3571	3571
4117	288	288	1736
4119	161	161	2728
4121	4121	4121	3615
4122	8	1	1
4124	487	487	1915
4125	4125	204	2275
4126	1939	1939	1939
4128	4128	2428	3943
4129	1	1	462
4130	1315	1315	1315
4131	5539	1	1358
4133	8	1	1
4137	4137	138	1594
4138	4138	4138	686
4140	4140	4140	1
4141	27	27	3396
4143	1223	736	1223
4144	84	84	1311
4145	1830	1830	1
4146	141	141	2548
4147	4147	4147	673
4148	4148	4148	1
4151	4151	1	3496
4154	4154	4154	3591
4155	41	41	1
4159	1	1	3440
4160	438	21	1
4161	4161	4161	3873
4162	1	1	1750
4163	678	678	678
4164	4164	4164	1
4165	1	1	1
4166	7	1	1
4167	84	84	2673
4170	7	1	3439
4171	1143	60	1
4173	4173	1272	3543
4175	3122	12	1
4177	41	41	3546
4178	3685	1	3685
4180	1014	1	1710
4181	4181	4181	1
4184	4184	4184	4129
4185	4185	4185	1
4186	4186	4186	1049
4189	4189	1	2373
4190	12	12	2677
4191	4191	4191	3014
4193	305	305	3591
4194	1914	1914	1914
4195	4195	1	3564
4197	4197	4197	4085
4198	963	1	750
4199	4199	4199	2299
4200	247	1	1
4201	4201	151	1
4204	4204	4204	1
4205	161	161	1
4206	4206	4206	2113
4208	1899	1	3715
4211	1053	1053	1053
4212	4212	4212	3597
4215	12	12	524
4216	4216	816	816
4217	611	1	1979
4218	685	1	2387
4220	8	1	957
4222	4222	1342	1342
4223	22	22	2434
4224	4224	3511	3511
4225	2054	2054	2054
4226	3640	1	2388
4229	4229	4229	1873
4230	188	1	1
4232	1706	1	1
4233	4233	4233	353
4234	4234	4234	2667
4237	1426	1426	2511
4238	4238	4238	3095
4239	4239	4239	3392
4240	227	227	2774
4242	4242	4242	1247
4243	429	429	1573
4244	4244	4244	1142
4245	810	187	1
4246	1030	1030	1
4247	4247	3630	1
4248	1	1	668
4251	4251	1	3179
4252	1	1	1966
4254	4254	60	4060
4255	1436	1436	1
4256	4256	1028	1028
4257	4257	4257	1
4258	1	1	4129
4259	3647	2226	1
4261	113	1	4052
4262	1137	1137	1137
4263	2233	1	525
4264	2324	2324	2729
4267	4267	1194	3544
4268	21	21	1821
4269	113	1	1
4270	896	896	1
4273	1803	1803	1803
4275	3090	1	1
4278	3511	3511	4224
4279	586	1	1
4281	8	1	3222
4282	2606	2606	2606
4283	4283	4283	1523
4284	569	569	3323
4285	4285	1060	1060
4288	1045	1045	3107
4289	4289	1	1
4291	113	1	3841
4292	4292	4292	4008
4293	2	1	4191
4296	4296	4296	2759
4297	4297	4297	2429
4299	4299	4299	802
4301	4301	4301	1424
4302	4302	1830	1
4303	4303	4303	2093
4304	4304	4304	1
4305	4305	4305	1797
4306	1873	149	4229
4307	93	1	2734
4310	4310	1	1150
4311	55	55	1
4312	4312	4312	2176
4315	4315	4315	1735
4316	3498	89	2486
4318	898	898	1372
4319	4319	4319	2292
4320	4320	4320	1
4321	2720	227	1
4322	4322	4322	822
4323	2157	280	2157
4326	1951	1	1951
4327	4327	1	1
4329	4329	1	1
4331	141	141	1806
4332	4332	4332	1828
4334	4334	4334	1
4335	619	619	1
4336	4336	1418	3049
4337	1	1	624
4339	10	1	1819
4342	606	1	1
4343	12	12	1
4344	1	1	1
4345	4345	4345	1
4347	336	336	1179
4348	4348	2606	4282
4349	4349	4349	3582
4350	1278	1278	2743
4352	21	21	4268
4353	4353	1	802
4354	113	1	2660
4355	97	1	1
4356	1	1	1
4357	4357	4357	2077
4358	4358	4358	3326
4361	4361	4361	3989
4362	4362	3738	1
4363	1	1	1
4364	4364	2925	2925
4365	4365	4365	269
4366	812	60	1
4368	1070	12	2988
4369	4369	4369	3515
4371	686	686	1
4372	696	696	1
4373	301	301	792
4374	4374	4374	1241
4376	8912	1	954
4377	4377	4377	1279
4379	4379	4379	375
4380	1	1	586
4381	4381	473	1
4382	48	1	1
4383	10	1	3376
4384	2414	2414	1
4385	4385	4385	3579
4386	1070	12	2988
4387	4387	4387	933
4388	4388	4388	2352
4389	4389	1	3504
4390	198	60	4319
4391	1136	1136	1136
4392	4392	4392	1
4393	4393	4393	3852
4394	1639	1639	1
4395	4395	21	882
4396	831	21	831
4398	791	414	1171
4401	14	1	2758
4402	4402	4402	4337
4403	1893	486	3232
4404	14	1	2762
4405	218	218	218
4406	2035	2035	3160
4409	4409	774	3746
4411	565	1	1
4413	1465	1465	3658
4414	4414	4414	1
4415	606	1	1
4416	4416	339	2912
4417	4417	4417	3326
4418	113	1	2775
4420	296	59	1
4421	4421	1	2312
4422	755	1	1684
4423	99	99	1
4425	8	1	1829
4426	861	41	3395
4427	21	21	4005
4430	238	238	3030
4431	4431	4431	1
4433	4433	4433	1567
4435	305	305	4193
4437	4437	4437	1
4438	4438	640	1
4439	4439	768	1698
4440	4440	4440	1
4442	277	1	3737
4445	4445	4445	2711
4448	4448	4448	1
4449	1245	1245	1
4450	4450	4450	1605
4451	4451	4451	1
4452	2212	2212	2212
4454	7	1	662
4455	4455	4455	1771
4456	585	585	1
4458	4458	1842	1
4459	4459	4459	1
4460	596	336	596
4461	1070	12	3905
4462	4462	4462	4391
4463	97	1	1
4464	4464	1	1
4465	4465	407	1275
4467	2379	21	3432
4469	4469	470	3885
4470	7	1	1120
4471	14	1	3468
4473	4473	3053	3053
4475	48	1	3770
4476	4476	4476	2929
4479	4479	4479	2054
4480	4480	4480	1
4482	414	414	3958
4484	4484	1	1242
4485	448	448	2114
4486	414	414	791
4491	1023	1	1023
4493	885	1	1
4494	1879	414	1
4495	4495	1	1
4496	366	1	3303
4497	198	60	1
4499	4499	1	3140
4501	1	1	3393
4502	1613	1613	1613
4504	1	1	1
4505	4505	4505	3269
4506	2	1	1
4507	4507	4507	3531
4508	4508	4508	2885
4509	4509	4509	3909
4510	1484	1484	1
4511	672	672	4104
4512	89	89	521
4513	735	735	1724
4514	4514	4514	3294
4515	734	1	734
4516	4516	4516	1
4517	4201	151	151
4519	1130	336	1130
4522	4522	4522	2568
4523	4523	4523	3452
4524	4524	21	831
4525	55	55	1
4526	4526	4526	1
4529	1	1	2139
4531	1503	187	3923
4533	3291	1	2663
4536	14	1	2046
4539	89	89	1
4540	895	84	1
4542	1	1	1
4543	1	1	1511
4544	332	332	332
4545	4545	1	1
4547	12	12	2940
4548	41	41	3546
4549	4549	1	3875
4550	59	59	1753
4551	41	41	2712
4552	168	168	1
4553	3049	1418	3049
4554	4554	4554	511
4555	4555	1199	3747
4556	486	486	3533
4557	12	12	1
4558	4558	4558	2818
4562	113	1	4374
4564	4564	1	1
4566	4566	470	1
4568	898	898	1372
4569	4569	4569	3670
4570	113	1	4052
4571	4571	403	4569
4572	355	355	2427
4573	4573	4573	4448
4574	4574	1	1
4575	619	619	4335
4577	1094	1094	2027
4578	4578	4578	1
4579	4579	1	1750
4581	4581	4581	1
4582	4582	1	4233
4583	97	1	3709
4584	1	1	1
4585	288	288	2056
4586	14	1	4464
4587	4587	4587	1
4588	2536	21	2749
4590	672	672	1559
4591	1503	187	1431
4592	4592	4592	2722
4593	1286	87	3980
4594	2798	843	3249
4595	4595	4595	3680
4596	21	21	1
4597	4597	187	3923
4598	85	85	3252
4599	4599	4599	2937
4600	1	1	4337
4601	4601	4601	1
4603	2840	1	2464
4605	4605	85	3582
4606	113	1	4291
4608	113	1	1
4609	411	21	3147
4612	4612	4612	1
4613	2226	2226	1
4614	448	448	4485
4616	1358	1	739
4617	632	632	632
4618	3985	3985	3985
4619	2481	301	2481
4620	141	141	4146
4622	1225	12	2885
4623	4623	4623	3042
4624	288	288	1
4625	4625	4625	3909
4626	3800	280	553
4627	586	1	3906
4629	4629	4629	1
4630	2	1	4506
4631	672	672	672
4632	473	473	3861
4633	1	1	3797
4635	2405	2405	2405
4636	4636	4636	570
4637	4637	4637	3168
4638	1	1	1492
4639	4639	4639	1214
4641	110	110	3932
4643	4643	1278	1278
4644	4644	4644	1
4645	4645	312	3420
4648	4648	1	1
4649	296	59	1
4651	896	896	4270
4652	41	41	297
4653	407	407	3605
4654	470	470	3132
4655	2	1	1
4656	22	22	3581
4657	4657	187	807
4658	4658	4658	2922
4659	438	21	3001
4660	4660	1	765
4662	4662	1830	1
4663	1	1	1
4664	2495	2495	2495
4665	1	1	1
4666	3335	615	1
4667	1545	1545	1545
4668	4668	4668	946
4669	1515	1	731
4670	4670	4670	1
4674	4674	4674	2873
4675	4675	4675	764
4677	4677	4677	1
4679	4679	4679	1
4680	4680	4680	1106
4681	4681	4681	1137
4682	4682	1	1
4686	754	754	2149
4687	1899	1	1
4688	2012	2012	1
4689	4689	4689	4147
4690	4690	4690	1828
4691	1475	41	1475
4692	2335	1	1
4693	3685	1	3685
4697	21	21	1
4698	1116	1116	1116
4700	4700	4700	3078
4701	1797	1797	3956
4703	1	1	2424
4704	570	12	3017
4705	4705	59	1
4706	2054	2054	4225
4708	14	1	3379
4709	238	238	1
4710	630	630	3625
4712	5989	1	1
4713	4713	4713	4326
4716	4716	4716	2683
4717	113	1	1741
4718	4718	4718	1
4720	4720	615	4666
4721	4721	4721	4687
4723	4723	4723	718
4724	4724	1	4291
4725	414	414	2128
4726	85	85	2296
4727	2	1	4630
4728	4728	2265	1
4729	7	1	1
4731	301	301	3186
4733	4733	4733	1136
4737	61	21	2463
4738	84	84	2673
4741	1	1	2730
4743	4743	4743	3513
4745	4745	4745	1
4746	1305	1	1
4747	1045	1045	1045
4748	21	21	1
4749	359	41	1
4750	7	1	3601
4751	7	1	2450
4753	697	697	1
4754	312	312	904
4755	1	1	2273
4757	768	768	2740
4758	570	12	1095
4759	4759	4759	1
4761	336	336	1
4762	4762	1462	4181
4763	10	1	2694
4764	4764	4764	1
4765	2974	2974	2974
4766	4766	12	1022
4767	491	1	3393
4768	129	129	1892
4769	4769	80	3954
4770	4770	4770	1
4771	4771	4771	2922
4774	4774	4292	4292
4776	491	491	491
4778	1153	1153	1153
4779	4779	4779	654
4780	4780	4780	1
4781	606	1	2088
4783	1	1	1
4785	12	12	2677
4786	4786	4786	223
4787	4787	1561	1
4788	451	1	4729
4789	1	1	2034
4790	2405	2405	4635
4791	1277	1277	3261
4792	4792	4792	1
4793	4793	80	450
4796	4796	4796	1
4797	5321	12	2885
4798	4640	40	857
4799	4799	4799	3600
4802	4802	4802	2261
4803	40	40	1
4806	4806	12	2272
4808	448	448	448
4809	4809	4809	1
4810	21	21	1622
4812	4812	4812	1
4813	1830	1830	4145
4814	4814	4814	1
4815	3359	486	3192
4816	14	1	1
4817	12	12	1
4818	4818	4818	3678
4821	174	1	1452
4822	4822	506	2691
4823	1305	1	1
4824	4824	1	3604
4825	22	22	1
4826	4826	1655	1655
4828	885	1	996
4829	4829	4829	1
4830	1167	1167	1
4832	22	22	4825
