PID	PGID	SID	PPID
2765	2765	1	2157
2766	2766	2766	1
2767	44	44	1
2769	2769	2769	1
2771	2771	2771	1184
2773	2773	1705	1705
2776	27	11	2696
2777	2777	1	1
2779	2779	2779	1
2783	142	21	1
2785	273	1	1
2786	1359	1359	2005
2787	2787	2787	1
2789	2789	2789	2606
2790	1088	222	326
2793	2793	669	669
2794	1014	1	1
2796	678	12	898
2797	937	138	1
2798	2798	1129	1
2799	27	11	872
2801	2801	2801	2184
2802	2802	2802	1
2805	2805	1	50
2807	444	11	1
2811	10	1	1098
2812	27	11	1
2813	345	345	2409
2814	290	6	2336
2815	2815	2815	1
2816	2816	618	1
2817	2817	1	1
2818	31	1	1
2819	1389	1389	1389
2820	2820	12	1
2821	904	904	1
2822	1345	56	1
2823	2823	2823	1
2824	456	1	1
2826	2826	21	1621
2827	13	2	2104
2828	2828	747	747
2830	2830	2830	1
2833	2833	1	1632
2834	126	21	1
2835	13	2	2595
2836	2836	1	623
2839	6	6	1658
2840	3642	12	1967
2841	74	74	2636
2842	2842	2842	1
2845	2845	2845	1
2847	1863	1220	2550
2848	2848	2848	1
2849	2849	2849	441
2850	161	161	1806
2851	2851	2851	1
2853	541	541	1
2854	2854	2854	1
2855	2855	1	1
2856	2856	1	1
2857	206	2	294
2860	2860	2860	1
2862	1159	1	1479
2863	2863	2863	1658
2864	14	1	2193
2866	2866	2866	1
2867	2867	1576	1
2868	2868	2868	1844
2870	290	6	1658
2873	2873	2873	2738
2875	768	768	2601
2877	2877	1	1
2880	258	21	2112
2883	534	534	844
2884	2884	2884	1
2885	2885	2885	1
2888	197	197	998
2891	2891	2891	1
2893	2893	2893	1243
2894	2894	2894	2608
2897	2897	2897	2725
2898	445	37	2329
2900	11	11	1
2901	98	98	1
2904	2904	2904	1969
2905	2905	1	1793
2909	530	530	2289
2910	2910	2910	864
2911	13	2	1
2912	2912	2912	2504
2914	1	1	1
2916	27	11	2799
2917	369	369	1
2918	2918	2918	1083
2919	2919	2919	1
2921	91	91	1
2922	2922	2922	1
2923	37	37	1802
2925	1	1	1
2926	1	1	502
2928	2928	2928	1915
2930	222	222	1088
2931	2931	2931	1
2932	1417	1417	2439
2936	2936	2936	1160
2940	2940	11	1500
2941	558	558	2506
2942	2942	2942	2324
2943	2943	1051	1051
2944	1	1	1719
2946	445	37	2329
2947	164	164	1427
2948	2948	2948	1
2949	2949	2050	2050
2953	642	642	2743
2957	1137	1	2377
2958	2958	2958	2117
2959	2959	2959	2683
2960	2960	2960	2259
2961	2961	2961	939
2962	2962	1760	1
2963	2963	2963	2568
2964	781	781	2565
2966	2966	2966	2953
2968	2968	48	2441
2971	997	997	1
2973	11	11	1
2975	2387	561	1581
2976	458	324	2606
2977	2977	2977	1
2979	2979	2979	2335
2982	2982	301	1
2983	13	2	2053
2984	978	53	1
2986	1	1	309
2988	2988	2988	124
2989	1785	1	1785
2991	1199	1199	1754
2993	126	21	1
2994	2994	2994	2714
2995	4462	6	2870
2996	2996	2996	1
2997	2997	2997	2195
2998	2998	1	1483
2999	631	631	1
3002	342	342	1
3005	3005	3005	1229
3006	3006	21	322
3007	3007	3007	1
3008	278	86	1
3009	10	1	289
3012	126	21	1081
3014	3014	3014	1763
3016	1863	1220	2550
3017	2195	2195	2195
3018	3018	21	2156
3019	332	332	2496
3020	1948	733	1
3022	1627	1	2624
3024	3024	768	2601
3025	2509	530	2509
3026	3026	1	1
3027	3027	3027	1
3029	733	733	1
3030	3030	11	1595
3031	530	530	530
3032	13	2	2038
3033	1336	1336	1
3034	13	2	2321
3036	1083	1083	2918
3038	3038	3038	825
3039	2143	2143	1
3041	3041	3041	2840
3042	10	1	1471
3043	11	11	1
3044	3044	3044	1471
3047	3047	3047	210
3048	3048	364	364
3049	1886	11	1886
3050	1417	1417	2495
3051	3051	3051	1913
3052	957	957	1
3053	2166	1019	1
3056	3056	3056	1
3057	997	997	1
3058	3058	3058	1
3060	3060	3060	2393
3061	3061	997	1968
3062	126	21	1
3063	767	767	2535
3065	642	642	1
3066	1	1	1
3068	365	365	2142
3069	74	2	1
3071	444	11	1
3072	661	661	1
3074	37	37	1122
3075	3075	3075	928
3077	2836	1	2124
3078	1074	1074	1074
3079	1557	21	2463
3080	3080	3080	1
3081	3081	3081	1
3084	2188	2188	1
3085	3085	21	1
3087	378	1	1
3088	3088	3088	1
3089	645	1	2331
3090	591	21	2677
3091	3091	3091	176
3092	3092	3092	1522
3094	3094	3094	2928
3096	1	1	1
3097	3097	3097	1
3099	3099	21	2453
3100	1888	1888	1888
3101	914	914	1868
3102	3102	3102	565
3103	3103	3103	1030
3104	514	514	2288
3106	598	598	2536
3107	3107	931	1935
3109	3109	2508	2508
3110	126	21	2718
3112	906	906	906
3114	3114	3114	1
3119	3119	174	1
3120	258	21	1
3121	474	474	849
3122	91	91	934
3125	11	11	976
3126	3126	3126	1
3127	3127	11	1662
3128	3128	3128	1375
3129	3129	540	540
3130	3130	3130	387
3131	258	258	258
3133	155	155	968
3134	1159	1	1
3136	234	1	1
3137	386	386	1
3138	1	1	2003
3139	31	1	1
3140	1065	21	1
3142	11	11	3127
3143	3143	3143	1196
3145	3145	3145	813
3146	3146	338	338
3147	666	666	666
3150	129	129	129
3152	3152	1	1430
3153	3153	21	2229
3155	3155	3155	2524
3156	1	1	2383
3158	3158	3158	2390
3159	3159	3159	1
3160	3160	3160	2457
3161	707	74	2636
3165	1557	21	1557
3167	1405	1405	1405
3168	3168	3168	2489
3169	1	1	2243
3170	643	643	1
3172	374	1	2299
3173	1233	1233	1
3177	3177	3177	1
3178	3178	3178	1
3180	10	1	1
3181	14	1	309
3182	3182	405	405
3183	580	580	580
3185	3185	3185	1
3186	3186	11	1757
3189	3189	3189	1
3190	1140	129	2102
3192	495	495	495
3193	3193	1	696
3194	3194	3194	597
3195	62	21	1135
3196	10	1	1953
3197	10	1	1
3200	21	21	259
3202	126	21	1
3204	3204	3204	1617
3205	661	661	2165
3206	10	1	1940
3207	2071	187	2071
3208	3208	3208	2093
3210	3210	3210	443
3211	3211	1	2596
3212	3212	251	251
3213	11	11	3038
3215	3215	3215	735
3216	3216	86	635
3217	3217	6	2995
3218	3218	523	2517
3219	377	1	2624
3220	164	164	185
3222	2497	222	2497
3223	1188	1188	1188
3224	3224	3224	2690
3225	3225	3225	2582
3227	337	1	2650
3228	591	21	2677
3229	3229	3229	1270
3230	3230	1	1176
3232	3232	222	1088
3235	3235	3235	1689
3239	3239	3239	2044
3240	1204	1	1875
3242	1343	1343	1
3249	1	1	410
3250	840	840	840
3252	3252	3252	1
3254	3254	3254	1
3255	715	715	1499
3256	3256	1	1752
3258	1	1	3169
3259	1	1	1
3260	3260	1	1
3261	1322	21	1
3263	3263	3263	1337
3264	1924	603	1
3266	277	277	2612
3269	3269	3269	2289
3273	3273	21	2015
3274	1627	1	1
3275	3275	3275	298
3277	3277	3277	1
3278	3278	3278	1871
3279	3279	3279	1971
3280	3280	365	2142
3281	3281	3281	3103
3282	3282	3282	906
3285	3285	3285	1
3287	14	1	1
3291	99	99	1186
3292	3292	3292	2931
3294	3294	1	143
3295	10	1	2171
3296	1743	1743	1
3297	273	1	1
3298	10	1	1
3301	3301	3301	1
3302	3302	957	3052
3304	3304	3304	2842
3305	3305	3305	1636
3306	2143	2143	3039
3307	13	2	1
3309	2337	2337	2337
3311	31	1	2925
3313	3313	441	2849
3314	1	1	1
3316	3316	3316	2283
3317	3317	3317	1
3319	1618	41	1618
3320	3320	11	2432
3323	3323	21	2717
3324	728	728	1380
3325	368	1	1
3326	3326	3326	1
3327	290	6	1248
3328	3328	3328	757
3329	62	21	1056
3330	1	1	1
3331	3331	3331	2342
3332	3332	3332	1
3334	558	558	2506
3336	3336	448	1
3337	1	1	1260
3338	652	652	1
3340	183	53	3189
3341	3341	3341	1156
3343	3343	46	1605
3346	1417	1417	2439
3347	142	21	1
3348	1383	1	2149
3349	6906	11	3142
3351	3351	3351	1187
3352	3352	3352	1
3355	10	1	1
3356	1318	1318	2530
3357	3927	2	2053
3359	3359	3359	2493
3360	3360	3360	1
3363	3363	3363	922
3364	74	74	471
3366	1	1	1
3368	14	1	1
3369	1279	11	1
3371	3371	3371	1568
3373	671	671	2330
3374	3374	3374	1
3375	3375	3375	2395
3376	558	558	558
3379	414	414	1841
3380	3380	3380	1242
3381	3381	53	3340
3382	3382	3382	3349
3383	3383	3383	2499
3384	1994	74	1
3385	3385	3385	3097
3386	2381	324	1
3387	3387	1	2194
3390	3390	129	1
3391	1705	1705	2262
3392	688	688	688
3394	1301	1301	1
3395	3395	3395	2441
3399	1140	129	1
3400	13	2	918
3401	1	1	1
3402	3402	1083	1083
3403	197	197	1
3404	574	11	574
3405	21	21	2834
3406	952	952	1323
3408	591	21	208
3410	3410	372	1
3411	3411	3411	2995
3412	120	1	1
3414	425	425	822
3415	21	21	568
3420	3420	2342	2342
3421	197	197	2502
3422	3422	105	1
3423	579	579	1
3424	155	155	968
3425	3425	3425	3287
3428	645	1	2331
3429	3429	1	1
3430	14	1	1012
3431	3431	3431	2097
3432	677	677	677
3433	3433	3433	2922
3434	273	1	1
3436	13	2	1950
3437	1357	1	1357
3440	3440	3440	2316
3441	10	1	1376
3443	3443	3443	2210
3444	3444	6	1245
3448	728	728	1385
3450	3450	1	2325
3452	3452	3452	2512
3454	1	1	1
3456	3456	3456	648
3457	3457	3457	1
3460	3460	3460	3292
3461	3461	3461	1
3462	3462	3462	2458
3463	3463	3463	2750
3465	3465	3465	1
3467	3467	3467	2178
3468	3468	3468	1
3470	3470	3470	477
3471	3471	1585	1
3474	3474	3474	1946
3475	14	1	1
3477	3477	717	3051
3478	3478	3478	1
3479	3479	3479	2044
3480	3480	3480	2693
3482	618	618	2816
3483	126	21	1463
3484	3484	3484	2807
3485	3485	3485	1
3486	2241	2241	1
3487	1102	1102	2442
3488	3488	3488	1907
3489	3489	3489	3232
3491	3491	3491	620
3492	1155	1155	1155
3494	3494	63	1
3495	3495	301	2672
3496	2830	2830	2830
3497	657	657	1
3498	1875	1	1171
3500	1116	1116	1
3501	1389	1389	1389
3502	2106	2106	2106
3503	3503	3503	1
3505	330	330	1018
3506	480	480	480
3509	2374	2374	2374
3510	3510	21	2893
3511	1332	1	1
3514	3514	3514	2975
3516	245	245	1
3517	126	21	322
3518	135	11	2664
3519	13	2	1
3520	3520	3520	2431
3521	3521	3521	1
3522	3522	3522	1
3524	3524	3524	2602
3526	3526	3526	3330
3529	3529	3529	2240
3530	3530	1	1627
3531	3531	3531	1
3532	1115	1	1
3535	3535	1	2527
3538	3538	3538	1396
3541	13	2	1
3544	5762	12	2364
3545	3545	3545	3186
3546	3546	3546	3156
3547	1925	1925	1
3548	3548	11	1
3549	3549	3549	1
3550	1233	1233	1
3552	187	187	3207
3554	21	21	1
3555	474	474	1
3556	598	598	3467
3557	3557	3557	1696
3559	371	1	1
3561	1509	1509	2293
3563	3563	3563	1053
3564	323	323	1
3565	1052	12	3254
3566	3566	3566	3256
3568	1907	1907	3488
3571	3571	715	2111
3572	2656	44	1
3573	3573	3573	2536
3574	3574	691	1
3575	3575	3575	2323
3579	1627	1	1
3581	598	598	1954
3583	10	1	2116
3585	3585	2889	1
3586	426	426	2692
3587	3587	345	1
3590	14	1	427
3591	3591	3591	2745
3595	2106	2106	2106
3597	3597	3597	1
3599	3599	3599	2687
3600	3600	1	2777
3601	781	781	2565
3602	1052	12	1
3603	62	21	1135
3604	3604	3604	1
3606	3606	345	2409
3608	3265	669	1
3610	3610	6	2995
3612	312	312	312
3613	189	189	1
3614	547	21	1319
3615	2295	1	2295
3617	642	642	1
3618	3618	1	1
3619	1795	1795	2891
3622	3622	3622	1
3623	10233	1705	2262
3624	3624	495	495
3626	37	37	2324
3627	2101	53	1
3628	13	2	1
3629	80	12	1
3630	3630	3630	1890
3632	8725	21	1
3633	378	1	1329
3634	3634	11	1
3636	3636	3117	1
3637	727	164	727
3638	3638	3638	2712
3639	1519	1	2998
3640	3640	3640	2813
3641	3641	21	1
3643	1221	1	1221
3645	3645	2	1
3647	3647	21	2373
3648	1949	1949	1949
3650	3650	3650	1
3651	3651	3651	2901
3652	3652	3652	2219
3653	3653	3653	3524
3656	3656	3656	2606
3657	187	187	1
3658	3658	1	1870
3659	643	643	2370
3661	1427	164	375
3662	2855	1	1
3663	3663	3663	773
3664	918	2	918
3666	3666	3666	2727
3667	1	1	2914
3668	126	21	1
3670	3670	3670	1
3672	3672	2342	3420
3673	173	173	1946
3674	3674	3674	495
3675	74	2	2217
3676	10	1	1
3677	3677	914	1868
3678	1489	21	1
3683	143	1	1
3685	3685	1	1
3687	330	330	1895
3688	1788	2	1
3689	1100	1	1
3692	15	15	1
3693	3693	1359	1359
3694	13	2	1639
3695	3695	3695	850
3696	344	344	344
3701	21	21	1
3702	3702	3702	797
3703	3703	37	2946
3704	1014	1	2794
3705	3705	997	1968
3708	1	1	1847
3710	3710	3710	2817
3711	3711	3711	1
3712	3712	3712	2466
3713	3713	3713	857
3715	3715	3715	1
3717	3717	33	1
3719	71	11	1
3720	2579	2579	2579
3721	3721	3721	1677
3722	547	21	1649
3724	3724	21	1
3726	1	1	1
3727	342	342	3002
3729	3729	3729	1
3730	3730	21	1
3731	3731	1	1264
3732	3732	3732	1
3733	37	37	1
3734	164	164	1427
3735	630	21	3701
3736	3736	3736	1
3738	1155	1155	1155
3739	2618	2618	2618
3740	3740	3740	1303
3746	3746	3746	908
3747	1081	21	1081
3748	3748	3748	2580
3749	1894	1894	1894
3750	21	21	3632
3751	2195	2195	3017
3752	3752	3752	2870
3753	3753	3753	814
3754	3754	3754	1
3755	1	1	1
3756	3756	3756	3296
3761	3761	1	360
3762	323	323	1433
3763	183	53	1575
3765	387	387	1
3766	3766	2	1950
3767	3767	3767	1687
3770	290	6	1
3771	3771	121	1
3772	3772	3772	610
3774	644	644	644
3775	3775	767	1
3776	126	21	3554
3777	3777	3777	2384
3778	3778	1	1195
3780	126	21	70
3781	3781	2245	1
3782	1044	269	1
3783	74	74	1255
3785	13	2	1309
3787	105	105	862
3788	377	1	1
3790	10	1	1
3791	3791	3791	1
3792	561	561	1581
3794	3794	387	1
3795	1199	1199	1754
3797	642	642	1
3799	3799	3799	1
3800	1	1	1693
3802	1	1	3463
3803	1359	1359	1
3804	1466	836	1466
3805	1	1	1
3807	135	11	1593
3810	126	21	1761
3813	3813	1	1953
3816	126	21	3750
3817	3817	222	1293
3818	71	11	2014
3819	11	11	1852
3820	1057	1057	1
3821	129	129	3190
3822	13	2	497
3823	3823	3823	941
3824	1	1	1432
3825	3825	3825	637
3826	3826	3826	485
3827	3827	3827	1907
3828	3828	3828	2493
3829	3829	3285	3285
3830	412	412	1
3831	979	979	1
3832	1949	1949	3648
3833	3833	3833	1858
3834	3834	3834	1297
3835	74	2	3433
3838	99	99	1186
3840	3840	3840	1
3841	3841	3841	3080
3842	414	414	3379
3844	143	1	1959
3845	561	561	3792
3846	444	11	3071
3847	3927	2	2137
3848	3848	3848	1758
3849	3849	3849	1
3850	129	129	129
3851	3851	3851	2279
3852	3852	2	2345
3854	6	6	2405
3855	372	372	372
3856	3443	3443	3443
3857	21	21	1
3860	3860	3860	2309
3862	3862	3862	1
3863	3863	3863	1201
3864	549	549	2281
3865	21	21	2279
3866	345	345	1
3868	1819	1	3566
3869	3869	3869	1687
3871	711	245	711
3872	324	324	2218
3875	3875	1	1
3877	1622	1622	1622
3878	1993	1993	1
3879	3879	3879	2267
3880	1	1	1146
3882	3882	3882	3359
3886	99	99	1
3887	1477	1477	1477
3888	3888	3888	2277
3889	3889	3889	3564
3893	1094	1094	1094
3894	3894	3894	1998
3895	932	932	932
3896	3896	3896	1
3897	3897	3897	811
3898	3898	559	2593
3899	3899	3899	1
3900	3900	3900	2406
3902	2948	2948	2948
3903	3903	1338	1
3904	13	2	3357
3905	3905	3905	1097
3906	530	530	530
3908	2885	2885	2885
3909	345	345	1
3911	2361	2361	2361
3913	707	74	1
3914	3914	3914	1
3917	2508	2508	2508
3920	1307	1307	2092
3922	3922	3922	2577
3924	31	1	3139
3926	3926	3926	2325
3927	3927	2	2823
3928	3928	3928	2653
3929	396	396	1
3930	997	997	3057
3931	222	222	1504
3932	3932	3932	1
3933	394	394	1311
3935	3935	86	635
3936	3936	1	3662
3937	1788	2	1
3938	1362	1362	3060
3939	3939	37	2324
3940	91	91	3122
3942	3942	11	607
3943	3943	3943	668
3944	3944	3944	1
3945	3945	3945	1252
3946	3946	3946	1249
3948	44	44	1
3950	114	21	1
3952	278	86	1
3953	3953	3953	1
3956	3956	3956	3600
3957	1389	1389	1
3958	3958	3958	2748
3959	1	1	3022
3960	13	2	945
3962	7034	11	2812
3963	3963	3963	1799
3966	400	400	1
3967	3967	3967	3506
3968	244	244	2308
3969	129	129	751
3970	3970	3970	1
3971	677	110	1554
3972	204	204	2150
3973	147	2	3599
3974	3974	1	1
3975	312	312	312
3978	74	2	897
3979	3979	3979	1
3982	3982	3982	1
3983	14	1	1870
3984	914	914	3101
3985	3985	1711	1711
3986	13	2	3080
3987	3987	3987	1267
3988	1	1	1
3990	1034	1034	2484
3992	3992	3992	1
3995	1253	2	1
3996	530	530	1857
3997	3997	3997	1
4001	4001	4001	2219
4004	5258	2	2595
4006	4006	4006	388
4007	450	450	1
4009	13	2	1
4010	1958	1958	1958
4012	4012	4012	952
4013	4013	4013	2148
4014	4014	4014	1
4015	4015	1	3368
4016	74	2	3281
4017	14	1	3761
4018	4018	1160	1160
4021	21	21	2373
4022	344	344	3696
4023	4023	1091	1091
4024	4024	4024	1960
4025	4025	4025	1
4026	4026	4026	1410
4028	4028	4028	2407
4029	4029	4029	1
4030	4030	4030	1801
4032	13	2	1
4033	4033	4033	1605
4034	45	45	45
4036	1336	1336	3088
4038	480	480	3506
4039	4039	4039	182
4040	6	6	1
4041	4041	4041	2995
4043	4043	4043	2712
4044	4044	1	3380
4046	4046	4046	2607
4047	4047	969	1
4048	189	189	1721
4049	4049	4049	1
4050	2454	2454	1
4051	4051	4051	2498
4052	4052	1	612
4053	365	1	1
4054	4054	4054	2441
4055	10	1	2603
4056	1	1	2551
4057	1091	1091	4023
4059	4059	4059	1
4060	21	21	1081
4061	1530	1530	1530
4063	10	1	2366
4067	3725	21	1507
4068	4068	4068	3906
4069	1	1	2926
4070	4070	4070	1
4071	4071	4071	4063
4074	4074	4074	3340
4075	4075	4075	4001
4076	4076	4076	1098
4077	2860	2860	2860
4079	4079	4079	782
4080	1435	1	1435
4081	1	1	3230
4082	4082	4082	1
4083	4083	56	1
4084	118	21	118
4085	4085	4085	2508
4087	4087	4087	2819
4089	1109	63	1109
4091	1159	1	1
4092	1088	222	3232
4093	4093	4093	1059
4094	4094	4094	1
4097	74	74	3364
4098	4098	4098	2811
4099	3956	3956	3956
4100	142	21	1522
4101	426	426	2692
4102	323	323	816
4103	99	99	3838
4104	55	1	55
4109	3725	21	3110
4110	4110	21	1135
4111	4111	4111	3382
4112	4112	4112	2058
4113	2674	2674	2674
4114	4114	1	876
4116	15	15	2959
4117	1226	1226	1
4118	4118	4118	901
4120	4120	4120	3751
4122	4122	1	2046
4123	4123	4123	254
4127	4127	129	751
4129	4129	4129	1
4131	21	21	1
4132	4132	1717	1
4133	4133	1226	4117
4134	4134	4134	583
4135	4135	4135	1
4136	1	1	1242
4138	416	12	2840
4140	4140	4140	1623
4141	1734	186	1734
4143	21	21	568
4144	4144	4144	1
4146	1480	1	1
4148	13	2	1
4149	4149	4149	1056
4150	13	2	1
4152	139	139	1
4153	4153	4153	1
4154	591	21	1
4155	4155	1477	1477
4156	3936	1	3615
4157	4157	4157	1
4158	4158	4158	3127
4159	4159	1	720
4161	4161	1	3330
4162	1	1	2554
4163	129	129	3850
4165	4165	1	3615
4167	4167	4167	1155
4168	4168	4168	1503
4169	4169	4169	2471
4170	187	187	3207
4171	4171	4171	3612
4172	4172	4172	3688
4173	4173	1993	1
4175	361	361	738
4177	4177	4177	3971
4182	4182	4182	1
4184	1095	1	1
4185	142	21	1
4186	10	1	1690
4188	1634	11	1634
4189	332	332	1955
4190	4190	1	2377
4194	4194	4194	1266
4196	4196	4196	3985
4197	31	1	4046
4198	957	957	3896
4199	21	21	1969
4200	713	713	713
4201	13	2	497
4202	4202	4202	3829
4203	4203	4203	1952
4205	4205	4205	669
4206	1100	1	875
4207	4207	21	3730
4209	4209	1450	3521
4211	4211	21	4060
4212	1	1	1
4215	99	99	99
4216	14	1	3138
4217	124	124	1
4218	270	270	1
4219	733	733	1
4220	4220	1	1115
4223	164	164	727
4226	4226	4226	1
4228	50	1	2805
4229	4229	4229	1681
4230	1	1	2464
4233	4233	4233	2399
4234	4234	1822	1822
4236	2588	21	2588
4237	4237	91	2921
4238	533	533	908
4241	4241	4241	2812
4242	4242	4242	2506
4245	935	935	1
4246	840	840	840
4247	129	129	4163
4248	237	237	2144
4251	10	1	2926
4252	1088	222	1088
4253	290	6	1248
4255	4255	4255	1
4257	4	1	4159
4258	4258	1826	1826
4259	4259	474	1
4260	4260	369	2917
4261	74	2	3069
4262	4262	4262	1
4263	4263	4263	1097
4264	2383	1	2383
4265	4265	4265	2720
4267	4267	2674	4113
4268	2798	1129	1
4270	14	1	2522
4271	4271	4271	3778
4272	4272	4272	1
4274	4274	1	2944
4275	549	549	2491
4276	234	1	3136
4277	29	21	2993
4278	4278	386	1
4279	4279	4279	3279
4281	2509	530	2509
4282	1475	202	818
4283	2508	2508	2508
4284	4284	1014	1
4285	10	1	2238
4287	2050	2050	2050
4288	4288	45	1592
4289	4289	4289	2942
4290	1977	1977	1977
4291	2110	2110	2110
4293	1778	1778	1778
4294	737	737	737
4295	4295	622	622
4301	4301	4301	1341
4302	1	1	3463
4303	1	1	3667
4305	186	186	4141
4306	846	846	1
4307	1875	1	3498
4310	4310	4310	2693
4311	21	21	4039
4313	37	37	1802
4315	2669	121	1
4316	31	1	3844
4317	13	2	2104
4318	4318	4318	3304
4319	436	436	436
4320	4781	11	1
4321	378	1	1134
4323	4323	4323	1
4324	4324	4324	3813
4325	337	337	1
4326	4326	4326	4143
4327	4327	180	180
4328	551	1	1439
4329	4329	561	1581
4330	4330	21	1243
4331	13	2	1
4332	1	1	1
4333	1	1	1244
4335	4335	4335	1103
4336	2377	1	2377
4337	4337	4337	1417
4339	952	952	952
4340	4340	836	1
4341	2113	2113	1
4342	1542	353	1
4343	1	1	4197
4344	89	89	89
4345	4345	4345	4245
4346	4346	4346	3575
4347	485	21	1270
4348	13	2	1
4349	1314	1314	1314
4350	1	1	1
4351	206	2	2334
4352	4352	4352	2853
4355	126	21	1319
4356	126	21	1
4358	4358	4358	3483
4359	4359	4359	3381
4360	197	197	3403
4361	1637	1637	1
4363	555	555	1
4364	3383	3383	3383
4365	4365	4365	2681
4368	794	794	3666
4370	4370	4370	2387
4371	4371	4371	3307
4372	365	1	4053
4373	4373	4373	976
4374	4374	4374	884
4375	377	1	3152
4378	4378	4378	1
4379	10	1	4285
4380	4380	4380	1828
4381	4381	4381	1
4382	4382	4382	3640
4383	258	21	3857
4384	4384	530	1
4386	1155	1155	4167
4387	4387	1006	2378
4388	330	330	1653
4389	86	86	1
4390	10	1	1937
4391	630	21	1633
4392	251	251	3212
4393	426	426	426
4394	3642	12	898
4395	1668	1668	1860
4396	4396	4396	1677
4397	1	1	1340
4399	935	935	4245
4401	4401	11	641
4402	1	1	4216
4404	4404	2064	2064
4405	4405	11	1
4406	4406	4406	1
4407	364	364	3048
4410	457	457	1
4412	4412	4412	1
4414	4414	4414	3152
4416	3044	3044	3044
4417	1338	1338	1
4418	13	2	3357
4422	10	1	1
4423	10	1	3983
4424	4424	176	176
4425	4425	4425	404
4426	1307	1307	2092
4427	711	245	2177
4429	50	1	828
4430	4430	657	1
4431	4431	4431	3122
4432	4432	21	1
4433	591	21	3153
4434	4434	4434	2958
4436	4436	4436	923
4437	2195	2195	3017
4438	4438	4438	1
4439	4439	4439	3931
4440	4440	4440	1237
4444	3308	3308	1
4445	243	11	3375
4446	4446	4446	1
4447	4447	4447	4382
4448	342	342	3727
4451	4451	4451	2948
4453	1021	11	1
4454	286	286	286
4457	1788	2	3937
4458	997	997	1
4459	10	1	2075
4460	4460	4460	3281
4462	4462	6	1804
4463	117	2	1
4465	669	669	2420
4466	10	1	3813
4467	4467	4467	3145
4468	501	1	501
4469	181	181	1
4471	1052	12	1
4472	1191	1	2765
4474	4474	4474	2401
4475	618	618	4380
4476	4476	1705	1705
4478	495	2	1
4479	126	21	3810
4480	1	1	3380
4483	4483	1	3240
4485	2143	2143	3039
4487	4487	4487	1763
4488	4488	4488	3341
4490	10	1	1
4491	2002	1	3788
4492	4492	2681	2681
4493	21	21	1
4494	4494	4494	1
4496	4496	4496	4025
4499	997	997	4458
4500	378	1	1
4501	21	21	1
4502	485	21	3826
4505	960	960	2583
4506	904	904	904
4507	4507	4507	1
4510	13	2	3645
4513	155	155	968
4515	4515	110	4177
4516	598	598	3581
4517	3304	1	1729
4518	2220	202	2220
4519	6	6	184
4520	124	124	3478
4522	2527	1	884
4523	29	21	1
4526	2119	2119	1
4527	241	241	241
4528	4528	4528	2595
4529	4529	4529	1
4530	4530	4530	2657
4531	4531	2026	1
4532	1074	1074	1074
4533	6409	2	2524
4534	1450	1450	4209
4535	241	241	2211
4536	778	778	778
4537	685	685	1
4538	257	257	1
4539	4539	4539	1273
4540	2241	2241	1
4541	4541	1	1
4542	4542	4542	1973
4543	13	2	283
4544	4544	952	1323
4548	1611	1611	1
4549	45	45	2488
4551	4551	2	3822
4552	395	395	395
4554	13	2	1
4555	4555	4555	2410
4556	928	928	3075
4557	4557	4557	4317
4558	4558	12	2796
4559	4559	4559	4162
4560	4560	4560	2179
4562	4562	4562	3050
4563	1277	1277	1277
4564	4564	11	2916
4565	486	86	2638
4566	363	363	1
4567	838	56	1741
4568	1848	1343	1
4569	1679	997	1
4570	1328	1	1328
4571	4571	4571	2116
4573	4573	4573	1
4574	48	48	2560
4575	4575	4575	4386
4576	210	210	1
4578	1014	1	1
4579	1336	1336	1
4581	31	1	4091
4584	4584	1	1182
4585	4585	4585	4372
4586	642	642	1
4587	1765	1	3824
4589	549	549	3864
4591	4591	4591	1
4592	4592	1220	1220
4594	4594	4594	2148
4595	44	44	1
4597	627	21	4118
4598	405	405	3182
4599	371	1	4350
4600	4600	4600	1
4601	2064	2064	2064
4602	1069	1069	1069
4603	117	2	955
4604	114	21	2893
4606	27	11	3634
4608	457	457	1
4609	4609	4609	99
4610	1679	997	1
4611	139	139	1
4613	4613	4613	1355
4614	4614	4614	3648
4615	574	11	3404
4617	4617	2	813
4619	1417	1417	2932
4620	474	474	2634
4621	4621	1368	1
4623	4623	21	1
4624	4624	21	4039
4626	2848	657	1
4628	3123	3123	1
4629	10	1	3557
4633	290	6	4519
4634	4634	172	172
4635	13	2	1889
4636	1065	21	3140
4637	364	6	1804
4638	1231	1231	1231
4639	952	952	1323
4642	27	11	4401
4643	4643	4643	3412
