PID	PGID	SID	PPID
2799	2799	2799	1
2800	1	1	2574
2804	2804	2804	797
2806	315	315	1
2807	4	4	854
2809	2809	2809	249
2810	2810	398	398
2811	2811	2811	1373
2814	2814	2814	1
2815	3	3	1593
2817	4	4	1111
2818	2818	2818	1514
2819	2819	12	1
2821	2821	2821	540
2822	2822	2822	1672
2825	57	4	1
2826	1427	1427	2040
2828	2232	2232	2484
2830	4	4	1
2832	4	4	1670
2834	2834	114	1
2836	2836	4	1
2838	2838	2838	1623
2839	2839	2839	1
2840	72	72	2773
2842	2842	2842	1110
2844	3564	476	1
2845	2845	42	985
2846	384	384	1446
2850	529	1	1
2851	2851	548	548
2852	2852	2852	1
2853	1	1	1
2854	67	67	2614
2856	2856	757	1
2857	2857	2857	1
2858	2858	2858	1
2860	33	1	1318
2862	168	168	1
2863	2863	1195	1195
2864	2864	2864	2194
2865	2865	2865	1
2866	2866	2866	1932
2867	2867	455	455
2868	1515	1515	1
2870	593	593	2573
2871	2871	2871	1336
2872	4	4	1
2876	2876	2876	1801
2877	2877	2877	2844
2878	1526	1526	2357
2879	1	1	591
2880	1	1	820
2882	732	4	1
2883	980	980	1
2886	1	1	1813
2887	2383	2383	1
2890	2890	4	1
2892	2892	2892	2830
2893	954	1	1360
2894	2894	2894	1406
2895	2895	2895	1445
2896	2896	2896	2027
2901	42	42	1
2902	1186	1186	1777
2903	2903	2903	1
2905	609	243	1675
2906	1	1	1661
2907	2907	2907	1331
2911	2911	2911	2866
2912	2912	2912	404
2913	2913	2913	1792
2914	537	117	2517
2915	1	1	101
2917	2917	2917	1981
2919	2919	2919	2221
2920	478	478	1113
2921	2921	2921	1969
2922	516	1	1
2923	2923	1	245
2924	2924	2924	987
2926	2926	2926	1
2927	1730	1730	1
2928	2928	71	595
2929	45	45	1487
2930	2930	1	1
2931	2931	2931	2296
2932	4	4	1670
2933	2933	2933	2777
2934	1071	1071	1071
2936	601	601	601
2939	2939	78	1
2940	2940	4	1
2941	2941	1	84
2942	72	72	1
2945	2945	2945	335
2946	34	34	1
2950	4	4	1995
2951	2951	114	1
2953	2953	9	525
2955	2955	2955	1
2956	2162	169	2738
2957	2957	2957	1978
2958	4	4	1
2960	1647	4	1042
2961	2961	2961	1784
2962	2962	2962	609
2963	2963	2963	827
2966	490	490	1445
2968	2968	72	1
2971	202	1	2735
2972	330	330	330
2973	569	284	573
2974	1908	1908	1908
2975	2975	148	1
2976	2976	2976	2109
2978	2423	2423	2423
2981	217	217	217
2984	1195	1195	2084
2985	2985	2985	1
2986	1321	168	2862
2987	2987	72	995
2988	2988	2988	1
2989	2989	2989	1
2991	337	337	1992
2993	2993	2993	1770
2994	33	1	1335
2995	1257	1257	2656
2996	341	341	1
2997	1	1	1180
2998	4	4	1
3001	509	509	1
3002	1083	1083	1
3003	9	9	2329
3004	3004	3004	2295
3006	1	1	1450
3007	3007	3007	353
3008	3008	3008	1
3009	1	1	1
3010	36	4	1
3013	3013	2035	2035
3014	1	1	2583
3015	954	1	1139
3016	3016	3016	1
3017	3017	3017	1690
3018	1	1	2297
3019	3019	615	1
3020	3020	3020	1
3021	57	4	676
3022	3022	3022	349
3024	3024	1427	2917
3025	3025	1	1
3026	3026	3026	2750
3027	1518	341	1518
3028	3028	3028	2789
3029	3029	1	1
3030	3030	3030	2500
3031	3031	3031	2786
3032	353	353	1520
3035	36	4	1
3036	3036	32	2739
3037	93	93	93
3038	3038	3038	1
3039	548	548	548
3040	3040	3040	1432
3041	3041	3041	897
3043	3043	3043	874
3044	1	1	1
3045	1	1	820
3047	952	4	1
3048	1110	1110	1110
3052	3052	284	600
3053	3053	3053	333
3055	111	51	1
3056	3056	3056	1273
3057	342	4	3010
3058	3058	3058	1
3059	354	354	1090
3060	3060	3060	1
3065	3065	3065	2686
3066	3066	42	1
3068	3158	148	1510
3071	404	404	1
3072	1	1	1
3073	5891	214	1
3074	3074	3074	1
3075	3075	3075	2574
3078	3078	3078	556
3083	67	67	1602
3085	3085	270	2280
3087	3087	3087	2809
3088	3088	3088	1
3089	3089	3089	1
3090	3090	3090	2370
3091	151	151	151
3092	3092	3092	1
3097	3097	7	1
3100	3100	3100	1
3101	3101	3101	1677
3102	3102	3102	1
3103	3103	9	1738
3104	1	1	1752
3107	3107	3107	1
3108	18	18	2276
3109	3109	321	1
3110	3110	3110	1
3111	4005	4	1293
3113	605	34	1
3114	3114	3114	1773
3115	3115	3115	1
3116	3116	3116	3091
3117	622	1	748
3118	3118	3118	1
3120	150	150	1671
3121	73	73	73
3122	3122	1	1932
3124	3124	4	1
3128	3128	3128	899
3129	2315	2315	2315
3130	4005	4	1
3131	3131	249	2809
3132	1	1	2047
3133	3133	147	2417
3134	3134	4	1
3135	992	1	992
3137	3137	1	1
3138	3138	3138	2961
3139	3139	815	2437
3140	3140	3140	1
3143	3143	1	1010
3146	1568	1568	1
3148	4	4	1722
3150	3150	3150	1
3151	3151	3151	1575
3152	2010	2010	2010
3153	1196	114	1
3154	3154	3154	1
3157	411	411	1
3158	3158	148	1
3159	852	852	1
3160	3393	185	1
3161	3161	3161	1680
3162	379	379	379
3163	4	4	2422
3164	1432	1432	3040
3165	3165	742	1462
3166	3166	1	1
3168	3168	3168	1
3169	754	754	754
3170	3170	3170	1551
3171	3171	3171	1760
3172	3172	3172	3150
3173	57	4	2201
3174	888	888	888
3175	488	9	1066
3176	1	1	2664
3177	1	1	2345
3178	1834	4	1228
3179	1	1	2265
3180	3180	3180	2345
3181	652	1	2345
3182	2205	4	3060
3183	3183	3183	1
3184	3184	3184	1194
3185	5468	12	547
3186	2017	2017	2017
3187	18	18	1658
3188	3188	3188	1908
3189	3189	636	636
3190	3190	3190	1
3191	5136	1	1118
3192	3192	3192	1
3193	3193	3193	1
3194	1186	1186	1
3196	3196	1154	2955
3197	3197	3197	1972
3198	488	9	2926
3199	926	926	1
3200	3200	3200	2482
3202	3202	3202	1
3204	3204	3204	1396
3207	3207	1558	1
3208	3208	3208	1
3210	615	615	3019
3213	3213	3213	1268
3215	321	321	764
3216	3216	67	1
3217	3217	3217	654
3218	1	1	1
3220	646	646	646
3221	2029	7	1
3226	1568	1568	3146
3227	575	575	1
3228	1447	67	1638
3229	3229	18	2604
3230	237	237	1967
3232	3232	2561	2561
3233	3233	3233	1008
3235	488	9	1
3238	1	1	2079
3240	2433	4	3035
3241	3241	1325	1325
3242	1004	1004	2137
3244	3244	4	2890
3245	4	4	1
3246	286	286	2581
3247	31	31	1188
3248	72	72	2500
3249	3249	3249	2251
3250	3250	3250	1242
3252	3252	4	462
3253	3253	150	3090
3254	36	4	1559
3255	3255	1033	1
3256	42	42	1
3257	364	364	364
3259	1249	148	1
3260	488	9	1807
3261	3261	3261	2085
3264	1069	1069	2378
3265	766	1	2206
3266	3266	216	788
3269	3269	363	363
3271	3271	3271	2709
3272	115	115	2579
3273	57	4	2051
3274	216	216	788
3275	3275	3275	2029
3276	828	828	1
3277	3277	3277	2684
3278	1	1	2471
3279	1643	1643	1
3280	3280	3280	3229
3281	4	4	2210
3282	954	1	2850
3283	4	4	1
3284	3284	1	3056
3285	3285	3285	2799
3286	34	34	2946
3287	2343	2343	1
3288	3288	3288	1
3289	1980	1980	1980
3290	3290	1282	1
3293	1	1	2079
3294	2343	2343	1
3295	3295	3295	2359
3299	3299	3299	1156
3300	1788	1788	1
3301	488	9	1
3302	3302	3302	1
3306	694	4	3163
3307	3307	481	1
3311	3311	3311	1434
3313	3313	3313	1589
3314	743	743	2799
3315	3315	674	1
3316	4	4	2384
3321	3321	3321	1
3322	1	1	1931
3323	3323	3323	1
3324	877	4	1
3325	1	1	1
3327	3327	1	444
3334	3334	3334	537
3335	537	117	1
3336	2348	152	1
3339	3339	3339	3044
3340	3340	3340	2913
3341	1	1	591
3342	3342	149	149
3344	3344	3344	1
3346	3346	341	1905
3348	3348	3348	2334
3350	36	4	1
3351	3351	3351	1
3353	4	4	2453
3354	3354	30	2391
3356	1	1	1752
3357	332	332	1
3358	3358	1448	1448
3359	3359	3359	1723
3363	334	334	2538
3364	3364	1	2957
3367	3367	3367	2505
3368	3368	3368	2929
3369	36	4	1
3370	3370	4	1
3372	3372	249	795
3373	3676	4	309
3374	3374	3374	1
3375	3375	3375	707
3376	3376	2600	2600
3378	3378	3378	1
3379	3379	3379	1201
3381	3381	3381	1
3382	114	114	1
3383	3383	3383	549
3384	4	4	2836
3386	3386	3386	3190
3387	3387	3387	624
3392	3392	3392	2518
3393	1835	185	1
3394	3394	32	125
3395	3395	3395	1
3396	1086	1	1086
3399	3399	3399	1
3403	217	217	217
3406	1455	1	1
3407	227	32	3036
3408	3408	3408	2684
3409	3409	3409	616
3411	160	160	3031
3412	72	72	2840
3413	1393	1393	2454
3414	1980	1980	1980
3415	732	4	2296
3417	142	142	927
3418	354	354	2313
3419	3419	3419	1966
3422	148	148	1
3424	3424	3424	3150
3425	1768	1768	1768
3426	1114	1114	1
3428	3428	4	1
3429	488	9	1200
3431	94	94	1972
3432	3432	3432	1443
3433	3433	3433	2501
3434	3434	1393	1393
3437	1546	1546	1546
3438	202	1	2686
3439	3439	3439	1071
3440	3440	3440	3408
3442	4	4	1
3443	997	30	1
3446	3446	3446	3314
3448	3448	3448	974
3449	129	4	129
3450	3450	3450	1
3451	3451	3451	1
3452	3452	72	3433
3453	686	4	1
3454	3454	3454	3172
3457	243	243	1
3458	3458	3458	239
3461	1004	1004	2004
3463	3463	3463	3387
3464	3464	4	1
3465	3465	3465	741
3467	1121	1	1121
3468	3468	786	2572
3469	204	115	1974
3470	3470	3470	189
3471	3471	1187	1187
3472	3472	3472	2187
3474	1370	1370	1370
3477	4	4	2791
3478	3478	50	1415
3480	3480	3480	1437
3481	3481	42	3302
3482	4	4	1
3484	3484	1	1
3485	569	284	1
3486	3486	1	272
3487	3487	4	1
3488	212	72	1265
3489	1	1	2191
3492	1041	1	1
3494	3494	3494	1
3496	321	321	3215
3499	828	828	3276
3503	1	1	1
3504	3504	3504	1233
3506	3506	933	1
3507	3507	3507	1
3508	3508	3508	2400
3509	652	1	2569
3515	1	1	3056
3516	742	742	3261
3517	366	1	3313
3518	1511	348	1511
3520	3520	1195	1862
3521	3521	3521	829
3522	569	284	1997
3525	3525	4	2106
3526	3526	3526	2367
3527	4	4	3148
3528	1773	1773	1773
3531	1	1	1
3532	3532	284	1
3533	60	60	2367
3535	3535	3535	1092
3536	1534	4	1534
3538	3538	3538	1
3539	36	4	1
3542	3542	3542	3327
3545	4	4	1
3546	3546	3546	478
3547	316	1	1
3549	3549	3549	556
3550	3550	117	2517
3551	147	147	3133
3553	1195	1195	2863
3554	1	1	3517
3555	774	774	774
3556	9348	4	1
3557	1004	1004	1004
3558	3558	3558	701
3559	3559	3559	1
3560	1060	1060	1727
3563	3563	3563	2356
3564	3564	476	1
3565	888	888	888
3567	3567	3567	3443
3568	12	12	830
3569	3569	1069	2378
3571	3571	3571	3226
3572	3572	3572	1
3573	57	4	540
3574	3574	1	1948
3575	2348	152	1013
3576	2133	511	1044
3578	3578	549	2292
3581	1	1	2798
3582	579	1	1
3583	3583	3583	1
3587	1033	1033	1
3588	355	1	1932
3589	3589	12	1
3591	4	4	1
3592	3592	114	1
3593	3593	3593	3546
3594	3594	162	1
3596	687	687	1529
3598	1	1	3025
3599	1	1	3191
3600	3600	3600	1
3601	286	286	2575
3602	548	548	1117
3603	598	18	1658
3607	4	4	389
3608	47	4	2839
3609	33	1	2021
3610	321	321	2112
3611	2162	169	2956
3612	3612	3612	3152
3613	3613	636	1115
3614	33	1	3489
3615	4	4	1
3616	3616	3616	2719
3618	3618	3618	1
3620	5299	2172	1
3621	3621	3621	1573
3622	3	3	1593
3623	3623	115	3469
3625	3625	3625	2627
3626	3626	965	2441
3628	3628	3628	1
3629	659	659	659
3630	1643	1643	1
3631	4	4	2616
3632	2157	71	595
3633	3633	3633	1
3634	3634	1	245
3636	3636	3636	440
3637	3637	509	1789
3639	488	9	1
3640	3640	3640	1
3641	3641	3641	3478
3644	743	743	2388
3645	321	321	1
3647	92	92	2402
3649	242	72	1900
3650	9	9	1
3651	265	265	1
3652	2318	1822	2318
3653	3653	3653	1
3656	642	354	642
3657	7	7	1
3658	3658	2945	2945
3659	1999	67	1999
3660	1567	30	1567
3661	33	1	2930
3663	3663	852	1
3664	3664	3664	1
3666	3666	815	815
3667	4	4	2106
3669	3669	3669	316
3671	1033	1033	3587
3672	1004	1004	1004
3673	1	1	864
3675	3675	3675	1719
3676	3676	4	1
3677	1063	12	822
3678	3678	3678	1
3679	3679	3679	1281
3680	3680	888	3174
3685	423	423	1000
3688	684	1	1430
3689	148	148	1
3691	3691	2091	2091
3693	3693	3693	1
3694	8861	1	1
3695	598	18	1
3696	1186	1186	3194
3697	3697	42	720
3701	1033	1033	3587
3702	1	1	1191
3704	42	42	1
3705	4	4	3010
3706	1	1	1701
3707	262	262	262
3710	3710	3710	2447
3711	3711	3711	1595
3713	3713	3713	216
3714	1	1	1360
3715	3715	4	1
3716	353	353	3032
3717	249	249	2083
3718	1427	1427	2066
3721	93	93	1
3722	1367	4	1067
3723	1	1	2853
3724	36	4	1
3725	2725	234	1
3726	1476	1476	2649
3728	4	4	1
3730	535	50	1928
3731	1	1	2650
3732	3732	3732	1593
3733	3733	3733	1
3735	3735	117	537
3737	3737	3737	2613
3738	3738	3738	1
3739	169	169	1
3740	3740	3740	822
3741	1968	45	1425
3742	3742	3742	2315
3743	3743	321	1
3744	3744	1825	1
3746	3746	3746	1923
3747	358	358	358
3748	1092	30	1092
3749	3749	3749	1
3750	622	1	3489
3752	1	1	2778
3753	3753	3753	3241
3754	3754	3754	3356
3755	3755	3755	1196
3756	3756	3756	2428
3757	3757	3757	2682
3758	3758	3758	1
3759	447	447	2566
3760	1367	4	1
3761	307	4	2422
3762	171	30	1838
3764	1	1	2507
3765	3765	3765	2537
3766	3766	3766	2809
3768	3768	3768	115
3769	3769	1	2650
3771	3771	3771	1
3772	3772	3772	1623
3773	216	216	3713
3774	34	34	3359
3775	3775	3775	3246
3776	3776	3776	1360
3777	3777	3777	1
3779	1674	1	1
3780	3780	1	1
3781	286	286	2896
3782	437	1	1
3783	3783	214	1
3784	3784	1983	1
3786	646	646	1
3788	3788	3788	2815
3795	3795	3795	100
3796	668	509	3637
3798	3109	321	3109
3799	3799	3799	1773
3800	548	548	2851
3803	321	321	1
3804	3804	3804	1878
3805	1186	1186	1777
3806	1	1	1829
3808	828	828	1
3809	1	1	2146
3811	1	1	2603
3812	422	321	2494
3813	70	70	1
3814	3676	4	920
3816	1	1	2277
3817	7	7	1
3819	3819	1729	1
3820	3820	3820	819
3821	4	4	1898
3825	3825	3825	795
3826	3826	3826	2493
3828	3828	3828	2933
3829	686	4	2410
3830	3830	476	1326
3831	742	742	3516
3832	3832	3832	1
3833	1156	12	822
3834	33	1	2993
3836	3836	3836	1
3837	2762	7	2029
3838	321	321	3496
3839	3839	3839	2995
3841	3841	3841	1185
3842	742	742	1
3844	3844	3844	771
3845	202	1	1
3846	3846	3846	1
3847	116	4	2165
3848	3848	3848	1
3849	3849	3849	3663
3850	3850	3850	3280
3851	12693	185	1
3852	490	490	1
3854	3854	321	1
3856	34	34	2946
3858	1	1	1
3859	3859	3859	1
3860	3860	3860	2045
3862	3862	423	1000
3863	4	4	829
3865	3865	3865	1636
3866	759	42	2130
3867	1	1	1
3868	694	4	3536
3870	3870	3870	1
3872	36	4	1
3873	361	361	1
3874	3874	4	2555
3875	4	4	1
3879	9	9	1
3880	1284	4	1571
3881	1	1	1
3882	2349	476	1
3884	622	1	2299
3885	3885	3885	840
3888	3888	3888	1823
3890	3890	1400	1400
3891	3891	3891	3848
3895	3895	32	3394
3896	3896	3896	814
3898	1	1	2718
3899	3899	3899	1410
3901	3901	3901	3135
3902	3902	3902	1
3903	3903	3903	1
3904	535	50	818
3905	3905	341	1
3907	3907	1320	1
3908	3908	484	1
3909	2677	2677	1
3911	3911	3911	3589
3913	3913	3913	1610
3914	551	67	2592
3915	3915	9	2182
3917	1108	1108	1
3918	2382	2382	2382
3919	4469	34	1843
3920	3920	4	297
3922	1195	1195	3553
3923	4	4	2807
3924	3924	3924	1
3927	3927	3927	1
3929	3929	3929	2409
3930	4	4	1
3932	202	1	1
3933	36	4	1
3934	202	1	1100
3935	3935	67	1
3936	3936	3936	3315
3938	1199	1199	1199
3939	1195	1195	2984
3940	3940	259	259
3942	404	404	1
3944	3944	3944	1
3945	3945	117	3335
3947	1394	4	775
3948	1	1	74
3950	3950	3950	1191
3951	609	243	1675
3953	364	364	364
3954	354	354	1769
3955	3955	3	2489
3957	1	1	1
3959	3959	93	2198
3960	1	1	1
3962	3962	30	3443
3963	4	4	3477
3965	3965	3965	2993
3966	435	1	435
3967	4	4	1722
3968	3968	3968	1
3969	3969	3969	3073
3971	2029	7	1184
3972	3972	877	877
3973	423	423	2752
3974	4005	4	1
3975	2147	2147	2147
3977	3977	1475	1
3978	4	4	2791
3979	813	4	2165
3980	3980	3980	1
3981	3981	3981	1736
3983	956	956	1
3984	1	1	245
3985	4	4	577
3987	116	4	2586
3988	231	156	753
3989	3989	3989	1
3991	3991	225	1
3992	3992	703	1
3993	42	42	3256
3994	3994	3994	1
3995	446	446	1
3996	3996	3996	2482
3997	3997	93	2684
3998	3998	3998	1
3999	1427	1427	3004
4000	361	361	361
4001	3207	1558	3207
4004	4004	4	2208
4006	1931	1	1931
4007	564	564	564
4008	4008	4008	1
4009	1021	1021	1
4010	1616	1053	1
4011	1065	12	1
4012	4012	4012	3666
4014	4014	625	625
4015	4015	4015	3716
4016	4016	1	2032
4017	4	4	129
4018	4018	4	1
4019	1	1	3661
4020	429	4	1
4024	115	115	2122
4025	4025	4025	3194
4026	1	1	2605
4027	343	1	1318
4028	4028	4028	1
4032	564	564	564
4033	692	692	692
4034	4034	4034	1
4035	4035	4035	1
4036	4036	59	59
4037	4037	4037	1
4039	334	334	2538
4040	4040	195	2723
4041	4041	1019	1
4042	4042	4042	1
4044	1606	1606	1606
4046	1606	1606	2289
4048	4048	4	1
4049	4049	4049	2906
4050	1	1	1
4053	4053	156	1
4054	1	1	1
4055	488	9	3367
4056	4575	1186	4025
4059	4059	4059	2571
4063	4063	4063	3485
4067	1	1	1620
4068	1455	1	1
4070	4070	4070	2842
4071	4071	4	1575
4072	4072	4072	2806
4073	4	4	3615
4074	216	216	3713
4077	4077	4077	1
4078	34	34	3856
4080	439	45	1425
4082	4082	4082	1
4083	4083	4083	3515
4084	7183	4	1
4085	337	337	337
4086	1185	1	2191
4087	2221	2221	2221
4089	609	243	2962
4090	965	965	2441
4091	625	625	625
4092	12	12	4011
4094	4094	4094	2960
4095	1	1	1
4096	4096	4096	1272
4098	4098	168	909
4099	1478	216	1478
4100	4100	4100	1
4103	884	67	2854
4104	4104	4104	3865
4106	9	9	1622
4107	732	4	3026
4108	4108	30	1
4109	353	353	4015
4110	50	50	3641
4111	34	34	3919
4112	1	1	1
4113	4113	4113	771
4114	4114	1	991
4117	4117	4117	1900
4118	4118	4118	1375
4119	4119	4119	486
4121	254	254	1
4124	4124	4124	3090
4125	742	742	3516
4126	4126	93	93
4127	4127	4127	1
4128	137	4	2210
4129	94	94	1
4130	4130	4130	1585
4132	4132	4	1712
4134	4134	4134	1440
4135	4040	195	2723
4136	4136	4136	1079
4137	18	18	3738
4138	718	575	1
4139	4	4	2825
4140	195	195	195
4141	4141	4141	1461
4142	3945	117	2653
4143	249	249	2809
4144	4144	4144	548
4145	815	815	4012
4146	4	4	3814
4147	4147	4147	1595
4148	33	1	1661
4149	4149	4149	831
4150	888	888	3174
4151	4151	4151	1834
4152	4152	1427	1950
4154	109	4	1
4156	242	72	2704
4160	240	9	240
4161	1	1	1948
4162	4162	4162	601
4163	4163	4163	3979
4164	4164	4164	2210
4165	4	4	3967
4167	3841	3841	3841
4168	3	3	1
4169	4169	4169	2718
4170	4170	4170	1
4172	4172	4172	1113
4173	4173	4173	1
4174	108	4	1
4175	4175	4175	1
4176	1785	12	1
4178	4178	815	2442
4179	4179	742	4125
4182	4182	4182	1
4183	4183	4183	2956
4184	4184	1159	1
4185	4185	1195	1
4186	2347	2347	1
4187	1491	254	560
4188	4188	4188	1847
4189	4189	4189	2365
4190	4	4	1166
4191	954	1	730
4192	4192	18	1
4193	1	1	1
4196	7519	1338	1338
4199	286	286	1
4200	277	78	277
4202	4202	4202	1
4203	1	1	1103
4204	1266	1266	1
4205	1728	265	4136
4206	4206	4206	1
4208	1367	4	4139
4209	4209	4209	2629
4210	1165	195	2723
4212	4212	4212	3517
4213	1	1	1868
4214	2941	1	1214
4215	1037	1037	2646
4217	1728	265	1079
4220	4220	4220	1477
4223	3751	1	3932
4225	2618	78	1
4227	42	42	2901
4228	1	1	820
4229	1	1	1
4231	4212	1	2520
4232	4232	4232	1
4233	4233	4233	984
4234	4234	4234	1156
4235	4235	4235	1488
4236	4236	4236	1
4238	4238	4238	1
4239	4239	4239	1951
4241	4241	1	1987
4243	4243	4243	2486
4244	478	478	1561
4245	4245	4245	2733
4247	4247	4247	1
4248	1	1	3045
4249	4249	114	3755
4250	7	7	1181
4251	4251	4251	1
4252	4	4	1
4253	4253	4253	1851
4254	2335	2335	2335
4256	4256	169	1
4257	4257	4257	3230
4258	1	1	3278
4260	1	1	1
4262	1959	156	1
4264	4264	4264	3071
4266	743	743	2388
4267	4267	4267	1
4268	4268	447	3759
4269	1	1	436
4270	2343	2343	3294
4272	926	926	3199
4273	1	1	1
4274	4274	4274	1
4275	8255	270	2769
4276	4276	4276	1
4277	1	1	493
4278	3380	3380	1
4279	4279	4279	1731
4280	924	924	924
4281	4281	4281	1676
4282	4282	1	4006
4283	4339	1568	3226
4284	4284	4284	2624
4285	4285	4285	3286
4286	109	4	4154
4287	4287	4287	2957
4290	9	9	525
4291	4291	4291	1
4293	4293	4293	3831
4294	152	152	3336
4295	4295	412	1
4296	4296	4296	1610
4297	1719	115	3675
4298	4298	4298	2932
4299	4299	4299	1
4301	4301	1004	1918
4304	7	7	1
4305	4305	4305	719
4310	718	575	1
4311	4311	1154	1
4317	4317	4317	562
4318	1	1	1
4319	4319	4319	2984
4320	4320	4320	1
4321	72	72	3248
4322	242	72	1
4323	4323	4323	1843
4324	4324	4324	3433
4325	2162	169	1
4326	9031	2600	2600
4328	4328	4328	2359
4329	730	1	730
4330	4330	1	2278
4332	4	4	1
4333	4333	4333	2317
4334	249	249	1
4335	4335	4335	1241
4336	4336	4336	516
4337	4337	421	421
4339	4339	4339	3226
4340	4340	4340	3295
4341	4341	1142	1
4343	4343	4343	2320
4344	93	93	3721
4345	4345	4345	3634
4346	4346	4346	1
4347	4347	4347	1
4349	4349	4349	1481
4350	756	756	2732
4355	815	815	2442
4356	169	169	4183
4357	1	1	1
4359	42	42	3866
4360	4360	4360	3576
4361	286	286	3601
4362	4362	4362	3547
4364	4364	4364	1
4365	4365	42	2785
4366	4366	4366	1
4368	839	839	1
4370	4370	4	3324
4371	4371	1427	1950
4372	1391	1391	1391
4373	4373	4373	2405
4374	4374	2217	1
4377	1	1	2299
4378	1041	1	1
4379	334	334	1
4381	42	42	3697
4382	4382	1	1
4384	4384	4384	548
4385	4385	4	3477
4386	1476	1476	1476
4389	829	4	3521
4390	284	284	2377
4391	4391	4391	416
4392	42	42	1
4394	4394	4394	797
4396	1	1	1191
4397	1476	1476	4386
4401	4401	4401	4252
4402	4402	4	2420
4403	4403	4403	1
4404	4	4	3283
4405	107	1	1431
4406	1621	1621	1
4407	4407	4407	815
4408	509	509	1283
4409	4409	1	1
4410	4410	4410	2057
4411	447	447	1
4412	1	1	591
4414	1	1	1876
4415	1392	1392	1
4416	742	742	4179
4418	4418	4418	1953
4420	148	148	1
4421	4421	4421	1774
4422	832	214	1
4423	227	32	1
4424	4424	1035	1035
4425	9	9	599
4426	4426	404	1
4427	446	446	1
4429	2741	2283	1
4431	4431	4431	2771
4432	1427	1427	4152
4433	4433	50	1
4434	382	50	1
4437	4437	4437	447
4439	671	42	985
4440	2348	152	4294
4444	9	9	1
4445	4	4	1
4446	7081	284	983
4447	2205	4	4401
4448	992	1	1
4449	586	586	586
4450	4450	4450	1184
4451	7	7	293
4454	153	153	1902
4455	4455	4455	1294
4456	3380	3380	1
4457	548	548	2851
4458	4458	4458	1525
4459	4459	384	1
4461	4461	1	1488
4462	2585	72	3452
4463	1480	1480	1
4464	1	1	2299
4465	2945	2945	3658
4466	57	4	132
4468	254	254	522
4469	4469	34	4111
4470	4470	4470	3675
4471	548	548	1
4473	1	1	1
4474	4474	4474	1008
4475	9	9	4055
4476	4476	4476	1
4478	2333	2333	2333
4479	4479	1	683
4482	4482	4482	2593
4484	42	42	720
4485	1019	1019	4041
4486	1392	1392	4415
4487	36	4	3998
4489	4489	4489	4391
4490	4490	191	191
4491	4491	195	4140
4493	1186	1186	3696
4494	3380	3380	4456
4495	569	284	1
4496	36	4	1
4498	4498	2600	3376
4499	4499	4499	3959
4501	4501	4501	1
4502	558	4	2555
4503	4503	4503	4370
4504	4504	354	1769
4505	1361	1361	1361
4507	78	78	823
4508	4	4	1
4509	4509	4509	3264
4511	4511	4511	2571
4512	4512	2356	2356
4513	4513	4513	1
4514	680	680	1
4515	4515	4515	3909
4516	4516	1	1182
4518	4518	216	1
4519	117	117	537
4521	123	123	2379
4522	4522	4522	624
4524	142	142	927
4526	4526	4526	4036
4529	4529	4529	1
4530	2600	2600	4498
4531	4	4	1
4533	12	12	3089
4534	4534	4534	4499
4535	4535	4535	4189
4536	36	4	1
4537	4537	2486	2486
4538	10	10	1
4539	4539	1926	1
4541	334	334	3395
4542	1427	1427	4371
4544	2048	1	2048
4545	511	511	1044
4546	4546	4546	946
4547	334	334	3363
4548	4548	4548	2704
4549	718	575	1
4550	4	4	1
4551	321	321	2679
4552	4552	4552	1
4553	6059	117	1
4554	4554	4554	1
4556	832	214	3073
4557	4557	4557	3832
4558	1	1	1050
4560	227	32	3407
4561	98	31	3504
4562	4562	62	658
4563	4	4	1
4565	185	185	1
4566	4	4	3814
4567	4567	1	2915
4568	4568	4568	1422
4569	598	18	1
4570	1138	12	1138
4572	1411	1411	1
4574	178	178	2376
4576	262	262	899
4577	1768	1768	3425
4578	4578	4578	42
4580	4580	4580	4044
4581	4581	4581	2826
4582	1	1	1
4584	4584	4584	1587
4585	4585	4585	4249
4586	129	4	4017
4587	93	93	3408
4589	1	1	1
4590	4	4	4141
4591	1204	1204	1
4592	329	329	1
4593	4593	4593	4141
4596	1080	1080	1080
4598	147	147	1382
4599	2885	509	668
4600	1394	4	2420
4601	4601	4601	3341
4602	421	421	4337
4603	1361	1361	1361
4604	4604	34	1
4607	4607	4	2940
4610	42	42	3256
4612	265	265	1243
4614	4614	4614	1
4616	509	509	3637
4619	4619	4619	4241
4621	284	284	1742
4622	4622	34	4346
4623	4623	4623	1
4624	445	265	2642
4625	4625	4625	3269
4627	392	392	1966
4630	2735	1	1
4631	4631	18	3458
4632	4632	4632	3468
4634	4634	4070	4070
4635	4635	4635	1333
4636	1	1	3554
4637	1	1	4636
4638	30	30	1877
4640	1756	333	1
4641	116	4	1
4642	4642	4642	2933
4644	4644	1627	1
4645	4645	4645	1
4646	1	1	1
4647	488	9	3235
4648	1453	487	1
4649	4649	4649	1811
4651	4	4	4146
4652	4652	4652	1198
4654	4654	4654	3985
4655	3358	1448	1448
4656	4656	4656	1637
4657	18	18	1
4659	4659	4659	1948
4660	45	45	45
4662	4662	4662	1
4663	4663	4663	4462
4664	4664	4664	4186
4665	4665	67	944
4666	1	1	1449
4668	249	249	1
4669	2435	2435	2435
4670	831	831	1
4672	1647	4	2960
4673	423	423	1000
4674	4674	216	3274
