PID	PGID	SID	PPID
13082	5556	5556	12134
13083	6181	6181	6181
13084	306	306	1884
13085	1281	94	3395
13086	1491	13	5549
13087	192	192	3732
13088	1033	1033	12777
13089	1212	1212	12636
13090	1197	318	10397
13091	86	1	1
13092	45	45	12373
13093	843	843	10388
13094	1708	1708	1708
13095	821	13	2599
13096	1282	1282	1282
13097	53	53	3187
13098	166	166	6956
13099	13099	228	12805
13100	1491	13	5186
13101	455	101	455
13102	3019	3019	7308
13103	1393	1	1393
13105	6464	6464	6464
13106	13106	13106	8552
13107	13107	13107	4996
13108	30	30	5641
13109	7108	7108	7108
13110	1620	1620	7065
13111	3235	3235	9902
13112	249	1	9671
13113	839	839	5597
13114	1534	601	1534
13115	1862	52	4671
13117	57	57	10686
13118	1303	1303	12691
13119	87	20	1
13120	20	20	4030
13121	2046	2046	10598
13122	635	635	9938
13123	6600	6600	11233
13124	13124	13124	12782
13125	196	196	10171
13126	657	1	10969
13127	3016	3016	3016
13128	2046	2046	10598
13129	6	1	7666
13130	23	1	7008
13133	5109	5109	9289
13134	5323	5323	11501
13135	1430	1430	5289
13136	735	735	4834
13137	75	75	7945
13138	340	340	6585
13139	2965	2965	12789
13140	360	1	9568
13141	559	20	559
13142	360	1	11132
13143	7182	841	7182
13144	3419	82	8437
13145	2543	1	1
13146	296	10	6809
13147	1	1	2995
13148	302	302	302
13149	2304	2304	2304
13150	1	1	8249
13152	832	832	2797
13153	518	1	518
13154	2803	2803	2803
13155	13155	2417	8144
13156	975	283	11580
13157	4309	1146	4309
13158	1309	1309	5495
13160	234	1	10080
13161	798	120	5606
13162	3131	3131	10267
13163	635	635	8649
13164	4551	20	4551
13166	11219	11219	11219
13167	9932	9932	9932
13168	234	1	11407
13169	6	1	10567
13170	249	1	9438
13171	6465	1946	6465
13172	11676	11676	11676
13173	860	860	2213
13174	6	1	77
13176	1118	1118	6416
13177	13177	13177	6676
13178	13178	13178	12715
13179	13179	830	1747
13180	765	765	5358
13181	8	8	7860
13182	1229	1	9678
13183	675	675	12873
13184	3502	844	3502
13185	87	20	5121
13186	5585	283	5585
13187	958	958	958
13189	2367	1	10795
13190	9267	3826	10779
13191	1561	180	1561
13192	234	1	3121
13193	3327	30	11353
13194	1197	318	10397
13195	710	1	3126
13196	13196	13196	3952
13197	1	1	1
13198	3111	3111	11640
13199	411	1	12191
13200	3304	3304	3304
13201	10995	10995	10995
13202	6420	6420	6420
13203	13203	1479	12699
13204	113	113	7057
13205	2384	1	6691
13206	72	72	6113
13207	1259	1259	7126
13208	6520	6520	13047
13209	737	737	5777
13210	113	113	3716
13212	2384	1	6691
13213	3508	3508	1
13214	359	1	11666
13215	1951	1	12706
13216	1699	533	11053
13217	2206	306	12953
13218	87	20	10578
13219	39	39	1107
13220	2326	122	2326
13221	374	374	7306
13222	13	13	7373
13223	5587	5587	12215
13224	6	1	10333
13225	4258	73	9419
13226	20	20	7600
13227	50	1	11180
13228	5748	5748	11361
13229	4299	15	4299
13230	9471	9471	11280
13231	3221	932	10116
13232	13232	13232	5927
13233	2768	2768	2768
13234	5291	5291	5291
13235	6236	1	11417
13236	825	825	10803
13237	3071	82	10876
13238	818	101	818
13239	1052	1052	8220
13240	424	424	11062
13241	8973	8973	8973
13242	87	20	2393
13243	247	247	10819
13244	2137	2137	2137
13245	86	1	13091
13246	1708	1708	8470
13247	422	1	13028
13248	1224	1224	1224
13249	7334	7334	7334
13251	30	30	8212
13252	20	20	12495
13253	1430	1430	7478
13254	13254	13254	1665
13255	13255	13255	4643
13257	1307	1	5303
13258	415	415	10107
13259	7017	1	7017
13260	825	825	5145
13261	13261	13261	9602
13262	443	95	8688
13263	4186	20	4186
13264	3135	1	3135
13265	1155	1155	1
13266	2	1	1
13267	435	1	11946
13268	495	495	495
13269	415	415	415
13270	2116	21	3284
13271	633	633	2437
13272	2899	495	5998
13273	6184	6184	1
13274	8668	10	8668
13275	4902	799	7715
13276	1602	1602	1602
13277	1403	1403	3312
13278	1915	1915	12835
13279	97	1	12735
13280	5871	5871	5871
13281	1802	1802	1802
13282	192	192	1476
13283	601	601	12934
13284	1870	1117	1117
13285	386	386	7471
13288	6	1	2036
13289	95	95	9898
13290	1431	15	8401
13291	3426	1033	3426
13292	6	1	5090
13293	301	301	8505
13294	6236	1	11417
13295	20	20	11529
13296	611	611	9709
13298	2374	2374	7298
13299	13	13	2230
13300	8686	268	8686
13301	403	1	3816
13302	2122	2122	12629
13303	13303	13303	8685
13304	818	101	818
13305	2768	2768	4091
13306	11872	11872	11872
13307	53	53	4446
13308	2126	2126	3152
13309	1691	241	12282
13310	408	408	1
13311	10941	10941	10941
13312	1831	1831	7820
13313	4390	35	12967
13314	2731	1	1
13315	13315	13315	3049
13316	1281	94	3365
13317	87	20	1
13318	361	1	7857
13319	1649	33	1649
13320	6	1	5747
13321	6	1	10295
13322	4824	4824	4824
13323	2231	67	12605
13324	2467	2467	2467
13325	4583	1	11763
13326	13326	13326	5467
13327	1692	1692	10528
13328	1	1	6999
13329	13329	13329	2867
13330	1155	1155	1
13331	446	95	4504
13332	7894	7894	7894
13333	2	1	9757
13334	192	192	8802
13335	6872	45	11440
13336	1460	1460	11426
13337	2282	2282	2679
13338	2787	2787	11900
13339	7940	1957	7940
13340	2289	2289	2289
13341	431	20	6573
13342	331	331	1622
13343	79	79	4310
13344	23	1	1
13345	2229	2229	2229
13346	12022	2046	12022
13347	378	378	7654
13348	234	1	12054
13349	1347	1	10722
13350	336	336	7564
13351	1309	1309	8803
13353	2992	2992	6756
13354	1631	1	7060
13355	9764	430	12322
13357	2029	2029	2029
13358	1994	386	1994
13359	3665	3665	3665
13360	13360	2228	12318
13361	6927	108	6927
13362	8780	1365	8780
13363	863	863	5617
13364	882	20	10850
13365	3004	3004	3004
13367	1906	1906	5074
13368	7224	7224	12505
13369	236	236	2141
13370	13370	13370	8735
13371	3502	844	7426
13372	2118	2118	2118
13373	1460	1460	11766
13374	7498	769	11424
13375	466	466	1996
13376	860	860	11014
13377	1	1	6116
13378	2	1	3467
13379	13379	13379	4013
13380	1	1	12236
13381	44	1	5371
13382	1155	1155	11853
13383	4545	1216	10762
13384	952	952	952
13385	3157	3157	3157
13386	928	928	6337
13387	824	824	11294
13388	863	863	12780
13389	184	94	9855
13390	1213	1213	5581
13392	5482	53	6890
13393	2	1	12898
13395	9158	14	1059
13396	2	1	8900
13397	95	95	6220
13398	8504	1	8504
13399	13399	1016	1016
13400	1020	1020	11562
13401	5424	5424	5424
13402	818	101	3949
13403	1356	1356	10459
13404	2264	810	7874
13405	2586	2586	2586
13406	635	635	13163
13407	7363	1371	7363
13408	1650	1650	11048
13409	445	21	6235
13410	8353	8353	8353
13411	4334	82	1
13413	635	635	1
13414	5069	95	12010
13415	361	1	11924
13416	435	1	2529
13417	157	157	3274
13418	13418	13418	9078
13419	601	601	1753
13420	508	18	11830
13421	13421	331	10268
13422	13422	13422	12542
13423	630	630	12744
13424	1866	1866	11179
13425	737	737	10266
13426	96	96	12356
13427	1491	13	3536
13428	2136	2136	2136
13429	1967	1967	6273
13430	175	175	1
13431	851	851	851
13432	9714	1	9714
13433	309	67	1546
13434	1	1	8007
13436	2	1	10889
13437	7278	7278	7278
13438	967	157	7927
13439	1785	1	10261
13440	1834	1834	4923
13441	306	306	5448
13442	45	45	8374
13443	2347	10	2347
13444	1507	15	6168
13445	2	1	1099
13446	483	1	2495
13447	2653	2653	7720
13448	13448	247	3744
13449	10500	1	10500
13450	13450	120	7455
13451	1158	1158	8413
13452	408	408	1624
13453	5502	5502	5502
13454	1	1	8166
13455	13455	1	8293
13456	57	57	5982
13457	7461	7461	7461
13458	611	611	13296
13459	7561	20	11550
13460	4538	4538	1
13461	6	1	12853
13462	3026	571	12195
13463	11316	5626	11316
13464	1006	1006	11128
13465	54	54	3469
13466	11378	1679	11378
13467	13467	2370	11159
13468	2585	1	1
13469	8	8	1
13470	6	1	10024
13471	292	292	292
13472	1	1	780
13473	825	825	2695
13474	360	1	5307
13475	2471	2471	2471
13476	1870	1117	3782
13477	1713	138	1
13478	2965	2965	12789
13479	13479	10	6278
13480	913	913	913
13481	13481	3019	11457
13482	309	67	13433
13483	386	386	5075
13484	5077	5077	11950
13485	2931	2931	7695
13486	13486	765	4651
13487	13487	2862	2862
13488	1221	1221	11333
13489	241	241	8295
13492	234	1	10080
13493	22	22	8692
13495	283	283	283
13496	814	814	7270
13498	1491	13	12346
13499	2126	2126	4695
13500	5291	5291	5291
13501	2206	306	5668
13502	13502	13502	13276
13503	891	891	891
13504	1020	1	289
13505	2008	2008	2008
13506	2046	2046	4043
13507	3452	166	11599
13508	1609	1609	1
13509	565	157	3820
13510	1621	1	7483
13511	495	495	495
13512	533	533	8039
13513	372	372	6919
13514	325	325	1838
13515	411	1	12460
13516	13516	1171	12079
13517	9183	253	9183
13518	13518	13518	4333
13519	2	1	5390
13520	22	1	13004
13521	621	82	621
13523	9899	1	9899
13525	470	470	10120
13526	53	53	11602
13527	601	601	9115
13528	13528	13528	9475
13529	6	1	3303
13530	6129	3604	6129
13531	705	705	7019
13532	13532	1	12312
13533	2	1	12516
13534	3221	932	10116
13535	1816	863	12804
13536	2768	2768	13305
13537	630	630	13423
13538	4747	4747	4747
13539	8216	8216	8216
13540	13540	13540	11340
13541	6389	6389	10008
13542	3037	1067	3037
13543	101	101	515
13545	5123	5123	10687
13546	665	665	10815
13547	6256	166	6256
13548	20	20	11663
13549	101	101	10613
13550	435	1	7985
13551	192	192	1149
13552	419	419	7041
13553	11287	95	11287
13554	851	851	11656
13555	1265	1265	11592
13556	3019	3019	11398
13557	810	810	8551
13558	13558	863	12780
13559	1567	765	1567
13560	13560	13560	13248
13561	13561	13561	6622
13562	2853	1	12312
13563	13563	1	12818
13564	13564	1	10524
13565	415	415	9937
13566	1528	1528	1528
13567	841	841	10772
13568	338	338	10657
13569	411	1	6676
13570	227	227	9266
13571	565	157	6255
13572	95	95	13289
13573	5282	5282	5282
13574	1223	94	10499
13575	8353	8353	8353
13576	6127	6127	6127
13577	507	507	507
13578	20	20	9073
13579	1460	1460	13373
13580	8757	8757	12901
13581	33	33	6225
13583	415	415	9833
13584	302	302	6297
13585	8462	10	4155
13586	13586	1620	13110
13587	601	601	3891
13588	435	1	7095
13589	4078	4078	4078
13590	501	501	3489
13591	671	671	9551
13592	87	20	11920
13593	2048	96	9656
13594	13594	13594	13261
13595	844	844	12821
13596	1486	263	12831
13597	23	1	3233
13598	2850	1	2850
13599	2993	13	2993
13600	2867	2867	11549
13601	175	175	11575
13602	417	1	6714
13603	13603	13603	4048
13604	6213	21	9163
13605	9220	20	9220
13606	431	20	7644
13607	662	662	4358
13608	1243	1243	1243
13609	102	102	9510
13610	6	1	1
13611	13611	13611	461
13612	3419	82	9112
13613	21	21	10477
13614	2850	1	13598
13615	2768	2768	10520
13616	8598	8598	1
13617	544	1	1
13618	31	1	847
13619	101	101	7441
13620	2696	126	5570
13621	13621	6550	10746
13622	13622	166	4879
13623	813	113	12511
13624	1222	1222	5552
13625	411	1	6645
13626	616	616	616
13627	296	10	3939
13628	397	397	8334
13629	50	1	1009
13630	6	1	12590
13632	696	696	12353
13633	673	673	11871
13634	1723	1723	11386
13635	20	20	647
13636	1455	10	3184
13637	6	1	77
13638	324	324	324
13639	1043	1043	4141
13640	4997	4997	9909
13641	2122	2122	3006
13642	3026	571	11190
13643	839	839	5355
13644	952	952	952
13645	13645	13645	6742
13646	2552	2552	2552
13647	75	75	8310
13648	123	82	9420
13649	4170	1	9895
13650	273	273	4443
13651	228	228	11582
13652	1679	1679	6211
13653	9096	9096	9096
13654	75	75	4412
13655	3578	3578	8294
13656	20	20	12968
13657	142	1	3725
13658	2256	2256	8186
13659	1407	1407	1407
13660	2418	2418	2418
13661	5038	5038	5038
13662	5340	5340	9404
13663	13663	20	647
13664	1007	1007	5543
13665	2	1	12400
13666	2	1	13445
13667	10960	10960	10960
13668	1760	100	2889
13669	695	353	12707
13670	1830	1830	11822
13671	272	1	4639
13672	360	1	5611
13673	53	53	13526
13674	411	1	7796
13675	2217	799	11175
13677	13677	1074	1074
13678	559	20	12135
13679	5200	1	5200
13680	1621	1	11282
13681	6	1	9277
13682	1052	1052	1
13683	3253	3253	3253
13684	1407	1407	1407
13685	963	1	11004
13686	2217	799	2217
13687	338	338	338
13688	2653	2653	10874
13689	1834	1834	1834
13690	101	101	7437
13691	10432	10432	10432
13692	4048	4048	4048
13693	175	175	10401
13694	607	607	607
13695	818	101	379
13697	23	1	10514
13698	331	331	5486
13700	3452	166	4805
13701	483	1	9593
13702	3539	3539	5330
13703	95	95	12541
13704	601	601	5542
13705	4143	101	4143
13707	13707	1	4687
13708	13708	2335	2335
13709	1489	1489	1489
13710	3953	3953	3953
13711	2710	2710	13030
13712	431	20	7499
13714	1305	1305	4148
13715	2329	1	11286
13716	411	1	6
13717	5024	2714	10997
13718	817	253	6829
13719	2783	113	7500
13720	340	340	7971
13721	6709	6709	6709
13722	13	13	8444
13723	466	466	11851
13724	13724	737	9330
13725	1	1	8168
13726	967	157	967
13727	4390	35	13313
13728	53	53	5550
13729	1957	1957	5607
13730	435	1	4200
13731	430	430	1
13732	443	95	8688
13733	361	1	2914
13734	601	601	8955
13735	212	212	9582
13736	732	1	1
13737	13737	13737	470
13738	45	45	4322
13739	5515	5515	12880
13740	14	14	1
13741	1146	1146	12672
13742	101	101	2233
13743	157	157	8196
13744	8667	1	8667
13745	1431	15	8401
13746	249	1	8028
13747	87	20	1812
13748	13748	13748	2523
13749	13749	13749	4612
13750	6	1	12278
13751	8311	1	8311
13752	623	14	6545
13753	12230	95	12230
13754	1310	60	9262
13755	1365	1365	1365
13756	11	11	2971
13758	296	10	9803
13759	1	1	6364
13760	2543	1	12533
13761	13761	13761	12008
13762	13762	4300	4300
13763	6	1	7162
13764	171	171	4033
13765	3617	1	7129
13766	662	662	13607
13767	5084	8	5766
13768	13768	13768	10215
13769	67	67	11608
13770	631	631	631
13771	20	20	10373
13772	306	306	10848
13773	2	1	8899
13774	1005	20	4961
13775	1	1	9963
13776	601	601	8255
13777	2417	2417	6210
13778	4034	1	4034
13779	4207	4207	4207
13780	6	1	6382
13781	599	599	11719
13782	4108	795	10774
13783	12062	12062	12062
13784	357	357	5831
13785	4747	4747	4747
13787	3111	3111	5208
13788	7607	7607	7607
13789	4544	388	4424
13790	415	415	8873
13791	1368	1368	10693
13792	2052	2052	10214
13793	13793	832	2169
13794	3930	3930	3930
13795	851	851	9772
13796	6201	6201	6201
13797	3408	3408	10892
13798	6	1	13321
13799	403	403	403
13800	3118	3118	10944
13801	95	95	2458
13802	1307	1	10108
13803	274	274	8380
13804	142	1	3032
13805	507	507	507
13806	306	306	1884
13807	365	365	6065
13808	4259	4259	12213
13809	851	851	9772
13810	200	200	9462
13811	13811	1006	13464
13812	7681	7681	7681
13813	157	157	10486
13814	325	325	5040
13815	9899	1	13523
13816	3685	3685	10725
13817	5587	5587	11376
13818	3088	14	12830
13819	4369	4369	4369
13820	4747	4747	13785
13821	3408	3408	3408
13822	533	533	2774
13823	530	530	530
13825	13825	13825	9438
13826	431	20	10872
13827	1	1	5823
13828	4082	20	3058
13829	2264	810	5986
13830	851	851	5389
13832	817	253	11035
13833	13833	13833	6962
13834	962	1	10852
13835	2057	2057	9029
13836	22	1	9439
13837	564	564	10818
13838	732	1	11133
13839	13839	4829	4829
13840	3910	3910	3910
13841	20	20	9711
13842	2362	113	10089
13843	97	1	9663
13844	380	380	380
13845	7862	3685	7862
13846	4527	4527	4527
13847	481	481	10549
13848	13848	7224	7224
13849	417	1	6714
13850	1033	1033	8599
13851	39	39	9463
13852	1006	1006	9165
13853	1	1	5079
13854	83	1	83
13855	3911	3911	3911
13856	1918	985	1918
13857	3296	3296	3563
13858	6	1	13529
13859	1057	82	5711
13860	6129	3604	6129
13861	6	1	11940
13862	13	13	10332
13863	411	1	2637
13864	6234	1105	11996
13866	601	601	6079
13868	7421	228	7421
13869	1631	1631	1
13871	6743	357	5120
13872	5306	1844	5306
13873	83	1	13854
13874	453	453	9778
13875	13875	13875	7371
13876	10707	2320	10707
13877	5814	5814	5814
13878	13878	13878	11237
13879	657	1	11588
13880	4143	101	7889
13881	6	1	4806
13882	422	1	4800
13883	601	601	11323
13884	8208	8208	8208
13885	9857	102	9857
13886	456	1	596
13887	20	20	2771
13888	236	236	4725
13889	2853	1	1344
13890	4217	4217	4217
13891	5254	5254	8289
13892	1918	985	13856
13893	1155	1155	10862
13894	635	635	11836
13895	1479	1479	1697
13896	3131	3131	10267
13897	2368	2368	12016
13898	3235	3235	13370
13899	4629	4629	4629
13900	20	20	13663
13901	2	1	1376
13902	6	1	9018
13903	87	20	1
13904	9833	415	9833
13905	4422	13	6161
13906	3251	1557	11541
13907	4332	4332	4332
13908	7144	1	12489
13909	13909	1	12769
13910	963	1	4133
13911	407	407	5728
13912	22	1	12640
13913	2878	2878	11921
13914	3381	3381	3381
13915	305	305	3670
13916	247	247	13243
13917	7899	5594	7899
13918	192	192	3905
13919	305	305	10605
13920	6267	21	6267
13921	2628	2628	4166
13922	6	1	310
13923	3911	3911	13855
13924	3668	3668	3668
13925	642	642	6155
13927	1382	1382	9130
13928	431	20	3262
13929	3899	3899	3899
13930	605	605	605
13931	13931	6721	1
13932	33	33	3339
13933	466	466	7066
13934	9174	9174	9174
13935	962	1	334
13936	13936	13936	7583
13937	1	1	9735
13938	35	35	11269
13939	4041	4041	11106
13940	2564	2564	2564
13942	294	294	294
13943	1692	1692	6436
13944	553	553	553
13945	2467	2467	2467
13946	3221	932	13833
13947	1307	1	8880
13948	2332	1	4898
13949	13949	5833	5833
13950	8650	8650	8650
13951	13951	13951	8011
13952	417	1	2832
13953	101	101	6943
13954	2899	495	10482
13955	2205	2205	4585
13956	101	101	7924
13957	2639	2639	8145
13958	20	20	2847
13959	142	1	12327
13960	4491	4491	4491
13961	5435	5435	5435
13962	53	53	12808
13963	14	14	2465
13964	72	72	10365
13965	6	1	3601
13966	8216	8216	8216
13968	1861	10	1861
13969	417	1	12843
13970	2850	1	12315
13971	936	936	12638
13972	793	96	7389
13973	6847	6847	6847
13974	429	429	7486
13975	6604	6604	11796
13976	45	45	10637
13977	2	1	13445
13978	13978	7196	7196
13979	87	20	12762
13980	6	1	5631
13981	20	20	9747
13982	5990	1	5990
13983	13983	13983	4508
13984	113	113	11507
13985	1414	1414	1414
13986	12734	12734	12734
13987	359	1	11666
13988	1	1	10984
13989	2318	2318	2318
13990	1639	1639	3164
13992	6	1	1246
13993	7331	7331	7331
13994	7097	7097	7097
13995	3452	166	5886
13996	7601	2902	7601
13997	601	601	5319
13999	973	192	973
14000	340	340	13138
14001	12274	1	12274
14002	3241	113	10888
14003	1171	1171	12091
14004	20	20	8466
14005	23	1	12783
14006	445	21	11930
14007	5487	5487	5487
14008	8144	2417	8144
14009	2325	1906	11860
14011	1049	8	12228
14012	1014	1014	9224
14013	4538	4538	13460
14014	1272	1	12398
14015	14015	14015	9069
14016	2922	2922	2922
14017	4059	4059	4059
14018	1	1	8745
14019	6	1	2036
14020	2304	2304	12111
14021	435	1	1477
14022	6579	6579	6579
14023	863	863	12780
14024	843	157	8272
14025	1921	1921	8713
14026	6212	415	6212
14027	32	32	4360
14028	4467	241	4467
14029	8537	8537	8537
14030	8198	212	8198
14031	5054	5054	12391
14032	9997	9997	10300
14033	14033	14033	11831
14034	6721	6721	1
14035	1	1	4658
14036	3851	3851	7956
14037	13196	13196	13196
14038	6937	2739	6937
14039	1819	1819	12512
14040	793	96	8960
14041	6	1	13461
14042	671	671	9551
14043	675	675	8660
14044	4867	4867	4867
14045	101	101	8845
14046	4877	4877	4877
14047	142	1	12327
14048	3235	3235	13111
14049	1	1	10884
14050	3442	467	1
14051	1819	1819	5989
14052	1223	94	3526
14053	1830	1830	11822
14054	1297	1297	10683
14055	5599	5599	5599
14056	2126	2126	8974
14057	6	1	4074
14058	424	424	11062
14059	361	1	11808
14060	142	1	4331
14061	13	13	11045
14062	9406	9406	9406
14063	206	206	4230
14064	647	20	11017
14065	1507	15	1
14066	241	241	10539
14067	4048	4048	13692
14068	1707	1	4441
14069	3026	571	12195
14070	3843	3843	1
14071	2	1	8982
14072	2282	2282	9355
14073	1844	1844	1
14074	443	95	13262
14075	2763	2763	12864
14076	8684	8684	8684
14077	67	67	4906
14078	142	1	7765
14079	6094	1	12645
14080	4838	4838	4838
14081	422	1	10895
14082	8	8	8423
14083	4642	4642	8069
14084	122	122	10620
14085	20	20	13635
14086	7766	7766	7766
14087	14087	5745	11713
14088	20	20	7240
14089	642	642	2321
14090	568	39	4865
14091	483	1	4753
14092	527	32	1109
14093	5874	2093	5874
14094	5258	5258	5258
14095	253	253	6735
14096	1	1	13611
14097	7629	7629	7629
14098	545	545	545
14099	44	1	3797
14100	374	374	7306
14101	1479	1479	1479
14102	11668	3968	1
14103	431	20	11438
14104	1699	533	1
14105	601	601	11453
14106	1577	1577	6228
14107	3235	3235	10315
14108	14108	1074	13677
14109	3214	3214	3214
14110	53	53	1
14111	3764	3764	11678
14112	1114	792	11080
14113	222	222	12595
14114	5441	5441	5441
14115	14115	95	5197
14116	184	94	6140
14117	3221	932	4500
14118	953	953	1
14119	3297	3297	12087
14120	22	1	11406
14121	101	101	10613
14122	6743	357	13871
14123	1	1	11695
14124	150	1	4862
14125	825	825	5904
14126	601	601	13419
14127	411	1	9209
14128	408	408	10132
14129	305	305	5924
14130	196	196	13125
14131	1365	1365	1365
14132	3811	3811	3811
14133	5889	959	5889
14134	824	824	1
14136	7080	7080	12074
14137	1302	306	1516
14138	4115	4115	12834
14139	1831	1831	3331
14140	962	1	7951
14141	1347	1	13879
14142	1627	1627	1627
14143	1158	1158	13451
14144	2853	1	13532
14145	705	705	5918
14146	3655	94	3655
14147	1691	241	10790
14148	1203	1203	13038
14149	3296	3296	13857
14150	2319	2319	2319
14151	765	765	13486
14152	9831	9831	12676
14153	14153	14153	5746
14154	13	13	11800
14155	14155	14155	10964
14156	9149	9149	9149
14157	1307	1	7295
14158	123	82	8150
14159	6447	452	7597
14160	7421	228	13868
14161	1852	1	12553
14162	436	436	5572
14163	5237	5237	5237
14164	2	1	7116
14165	484	318	1685
14166	2121	1	2121
14167	2271	222	3595
14168	306	306	1884
14169	556	556	5948
14170	2	1	8976
14171	1921	1921	7588
14172	968	21	968
14173	438	1	12652
14174	1522	10	11255
14175	680	680	11585
14176	228	228	12736
14177	1223	94	1
14178	35	35	3715
14179	837	837	3425
14180	5978	20	5978
14181	2135	73	11058
14182	1235	1235	5634
14183	14183	14183	12816
14184	6244	2266	6244
14185	32	32	5230
14186	1	1	13853
14187	9116	9116	9116
14188	371	371	371
14189	1303	1303	12691
14190	2965	2965	12789
14191	249	1	9257
14192	14192	14192	8204
14193	256	8	2642
14194	466	466	8133
14195	6848	79	6848
14196	6399	6399	6399
14197	9406	9406	14062
14198	3541	3541	3541
14199	38	38	1394
14201	236	236	8005
14202	8340	8340	8340
14203	65	65	5506
14204	4115	4115	14138
14205	79	79	2043
14206	3628	3628	12333
14207	113	113	3923
14208	101	101	6508
14209	5801	5801	5801
14210	316	1	6160
14211	101	101	8050
14212	411	1	6946
14213	20	20	1841
14214	2357	2357	11368
14215	565	157	11373
14216	9116	9116	14187
14217	1785	1	10261
14218	385	385	11861
14219	2	1	8132
14220	1243	1243	13608
14221	1557	1557	9871
14222	3527	1	10524
14223	1396	95	1396
14224	82	82	692
14225	236	236	4725
14226	1	1	6068
14227	2665	198	8101
14228	1055	1055	9823
14229	23	23	23
14230	10552	1	10552
14231	4170	1	9895
14233	272	1	5857
14234	5978	20	14180
14235	5362	5362	5362
14236	4570	4570	4570
14237	1646	1646	6649
14238	10902	10902	1
14239	3654	3654	9055
14240	417	1	7037
14241	417	1	13952
14242	7576	20	12954
14243	173	173	173
14244	101	101	10704
14245	417	1	11917
14246	14246	954	954
14247	2762	462	5810
14248	417	1	1
14249	5759	2492	10529
14250	6	1	5398
14251	249	1	13455
14252	411	1	3465
14253	3419	82	9112
14254	635	635	10939
14255	2508	2508	2508
14256	87	20	1812
14257	14257	14257	12041
14258	1	1	5963
14259	79	79	5250
14260	2217	799	13686
14261	1699	533	13216
14262	126	126	12556
14263	94	94	6916
14264	436	1	1
14265	6	1	12286
14266	9825	9825	9825
14267	799	799	6136
14268	4607	4607	4607
14269	2714	2714	8806
14270	8725	8725	8725
14271	13	13	1333
14272	1907	20	3711
14273	601	601	3571
14274	435	1	2745
14275	1	1	13150
14276	7744	1	7744
14277	21	21	9752
14278	373	1	12221
14279	836	836	5678
14280	9136	9136	9136
14281	3685	3685	6846
14282	14282	14282	9964
14283	3472	3472	3472
14284	6	1	8567
14285	2384	2384	2384
14287	5203	5203	10609
14288	1006	1006	13852
14289	30	30	13108
14290	2301	2301	2301
14291	2254	408	5241
14292	7545	7545	7545
14293	361	1	13733
14294	765	765	7253
14295	20	20	5472
14296	1382	1382	7123
14297	4293	4293	4293
14298	1	1	13611
14299	832	832	4627
14300	23	1	4589
14301	445	21	7322
14302	1498	1498	1
14303	2344	2344	2344
14304	1967	1967	13429
14305	32	32	5962
14306	113	113	7113
14307	535	133	535
14308	3386	1689	7413
14309	171	171	12205
14310	851	851	5649
14311	444	1	3767
14312	101	101	4468
14313	11816	1728	10639
14314	11521	20	11521
14315	6	1	8275
14316	9408	9408	9408
14317	3246	3246	12702
14318	1816	863	5617
14319	273	273	4443
14320	6	1	1
14321	14	14	4083
14322	14322	2710	8592
14323	1193	1193	1193
14324	234	1	13168
14325	35	35	12688
14326	1025	1025	12612
14328	3221	932	10116
14329	2	1	5514
14330	7947	7947	7947
14331	1696	1696	1696
14332	1190	1190	5065
14333	8	8	9817
14334	5214	5214	5214
14335	601	601	1
14336	411	1	8852
14337	14337	1	13649
14338	1641	253	4214
14339	200	200	13810
14340	175	175	10401
14342	372	372	9256
14343	249	1	12862
14344	14344	21	14277
14345	1	1	9383
14346	2	1	13519
14347	21	21	562
14348	234	1	3121
14349	30	30	10408
14350	20	20	3423
14351	313	20	2187
14352	100	100	8182
14353	2014	2014	6040
14354	1330	1330	1330
14356	601	601	10154
14357	325	325	12482
14358	14358	14	8381
14359	10500	1	10500
14360	1356	1356	9750
14361	952	952	13644
14362	436	1	10531
14363	14363	14363	9294
14364	272	1	12696
14365	3953	3953	3953
14366	411	1	13177
14367	1167	1167	6757
14368	2851	2851	2851
14369	14369	14369	2855
14370	2417	2417	10224
14371	2653	2653	11012
14372	1430	1430	4469
14373	4954	4954	4954
14374	2046	2046	13128
14375	4299	15	4299
14376	1	1	5093
14377	14377	20	11521
14378	953	953	11654
14380	14380	14380	13719
14381	2853	1	10711
14382	157	157	11492
14383	6579	6579	6579
14384	1895	385	1895
14385	14385	10258	10258
14386	205	205	9574
14387	3793	3793	6246
14388	4947	4947	4947
14389	2445	2445	2445
14390	7224	7224	7224
14391	5482	53	10886
14392	1005	20	1
14393	5533	5533	5533
14394	122	122	10682
14395	768	241	768
14396	1347	1	11446
14397	113	113	11893
14398	192	192	10577
14399	3118	3118	8533
14400	4746	1411	10284
14401	10500	1	14359
14402	305	305	5176
14403	4860	4860	9648
14404	1588	1	10590
14405	2	1	5263
14406	5242	1243	12778
14407	1	1	3485
14408	6790	6790	6790
14409	424	424	13240
14410	504	504	10915
14411	14411	14411	13272
14412	306	306	14282
14413	6	1	9581
14414	1248	1248	1248
14415	470	470	10120
14416	65	65	1562
14417	2313	2313	11551
14418	1193	1193	1193
14419	14419	14419	4621
14420	1820	95	1
14421	1465	331	12051
14422	1502	1502	1502
14423	8552	8552	8552
14424	932	932	1657
14425	14425	14425	1137
14426	2	1	7626
14427	3247	3247	3247
14428	3101	1	7696
14429	5755	101	9125
14430	2798	2798	8812
