PID	PGID	SID	PPID
13336	710	710	710
13337	13337	13337	7252
13338	13338	114	2651
13339	2963	2725	4417
13340	13340	13340	5336
13341	2364	22	7875
13342	784	323	784
13343	357	1	10316
13344	3642	3642	11781
13345	3387	3387	7760
13346	4757	4757	12137
13347	67	67	1665
13348	58	29	10765
13349	13349	13349	342
13350	11375	11375	11375
13351	582	123	9844
13352	13352	13352	785
13353	367	367	8899
13354	4860	4860	6241
13355	915	1	915
13356	1734	1734	10292
13357	6157	73	11656
13358	2392	2392	7421
13359	113	113	627
13360	659	659	1
13361	13361	1	13295
13363	979	979	12012
13364	6571	6571	10734
13365	1308	1308	6116
13366	1425	1	1425
13367	13367	13367	4030
13368	1301	859	9364
13369	919	29	10344
13370	13370	1	12692
13371	5310	2792	5310
13373	32	32	12014
13374	1318	1318	11604
13375	121	4	5513
13376	498	498	7403
13377	5861	5861	5861
13378	307	307	307
13379	13379	13379	1
13380	1497	147	6590
13381	173	173	5642
13382	1	1	11591
13384	4114	4114	4114
13385	29	29	9207
13386	6234	6234	6234
13387	1772	1772	1772
13388	2328	2328	1
13390	13	1	10035
13391	1	1	4804
13392	6133	6133	12483
13393	1	1	745
13394	8555	1734	1
13395	357	1	10316
13396	10737	10737	10737
13397	289	1	8740
13398	826	826	826
13399	2113	2113	2765
13400	2065	1	11617
13401	2702	1	1
13402	291	1	5071
13403	1367	7	6846
13404	593	593	7515
13405	620	620	5350
13406	8352	8352	8352
13407	4690	1	4690
13408	13408	1	3249
13409	29	29	8725
13412	58	29	12670
13413	1194	1194	1
13414	5290	5290	5290
13416	469	469	469
13417	13417	13417	1087
13418	1741	1741	7523
13419	2954	200	13328
13420	364	1	3119
13421	2375	7	6026
13422	915	1	1538
13423	6078	6078	11697
13424	91	1	5262
13425	21	21	3872
13426	534	534	6980
13427	5339	5339	11632
13428	2396	2396	7607
13429	947	947	8754
13430	6	1	11129
13431	4458	4458	12139
13432	40	40	4391
13433	498	498	7534
13434	5246	5246	5246
13435	3477	3477	3477
13436	364	1	6914
13438	13438	1393	3804
13439	522	1	12946
13440	507	507	3402
13441	8077	167	8077
13442	52	52	2405
13443	1318	1318	10632
13444	1436	1436	4120
13445	2684	2684	2684
13446	930	1	3277
13447	5695	5695	10914
13448	503	503	503
13449	13449	13449	1
13450	91	1	8673
13451	291	291	5482
13452	1224	1	7776
13454	8021	8021	8021
13455	13455	13455	4590
13456	13456	13456	9134
13457	2414	1032	11423
13459	34	34	1645
13461	456	1	9889
13462	4495	4495	12900
13463	2396	2396	13428
13464	5861	5861	12300
13465	13465	13465	747
13466	2073	29	2073
13467	6	1	13424
13468	3487	3487	5173
13469	965	965	8264
13470	2070	651	6267
13472	1782	1782	6724
13473	1665	67	13137
13474	7349	4327	7349
13475	3941	726	3941
13476	970	970	6716
13477	258	258	5345
13478	2341	1	1
13479	4495	4495	4495
13480	531	1	7923
13481	4273	326	4273
13482	1417	1417	11455
13483	4211	4211	11400
13484	43	43	5621
13485	533	533	3899
13486	5999	29	1408
13487	6	1	8154
13488	13488	5357	5357
13489	6558	6558	6558
13490	2803	2803	2803
13492	2158	1	1
13493	5472	5472	5472
13494	11337	2260	11337
13495	1	1	3958
13496	1945	1945	4217
13497	1	1	3336
13498	803	803	803
13499	3656	3656	3656
13501	13501	13501	4368
13502	29	29	13187
13503	544	544	5781
13504	11007	3926	11007
13505	108	108	12619
13506	3054	3054	13288
13507	91	1	1
13508	1306	498	4856
13509	1883	1	7215
13510	533	533	5761
13511	13511	13511	9928
13512	1	1	3187
13513	5500	5500	9658
13514	331	331	8314
13516	13516	659	11901
13517	729	729	729
13519	1872	1872	9569
13520	1838	1838	12904
13521	5074	1	3393
13522	1431	16	1431
13523	589	589	589
13524	1	1	4837
13525	4930	1	12106
13526	562	562	11516
13527	3887	3887	7711
13529	34	34	1645
13530	1493	1493	8338
13531	941	941	7394
13532	871	871	12739
13533	13533	507	10331
13535	499	52	8296
13536	164	7	9013
13537	2583	2583	5977
13538	3931	3931	10755
13539	1117	1117	1117
13540	1626	1626	5668
13541	531	1	2247
13542	3154	108	11761
13543	521	1	11351
13544	860	860	11739
13546	257	257	257
13548	23	1	3453
13549	29	29	11665
13550	2169	2169	11452
13551	768	369	7700
13552	1876	1876	1876
13553	1549	1	1549
13554	2680	29	11757
13555	2862	458	10470
13556	3904	551	12453
13557	1221	29	13198
13558	3666	3666	6940
13560	502	502	4400
13561	32	32	8827
13562	2872	2872	2872
13563	7874	7874	12252
13564	589	589	8220
13566	3945	3945	5737
13567	5289	145	5289
13568	29	29	12603
13569	3278	3278	7285
13570	13570	13570	4278
13571	12488	12488	12488
13572	5964	5964	5964
13573	13573	859	6623
13574	13574	13574	7853
13575	254	22	9131
13576	1300	1	5747
13577	5665	5665	12729
13578	22	22	9504
13579	2291	2291	8989
13580	791	791	9710
13581	3834	52	8110
13582	884	458	5776
13583	730	730	730
13584	4973	326	7155
13585	915	1	13355
13586	3572	3572	3572
13587	946	946	10335
13588	1	1	12930
13589	3254	3254	11848
13590	278	278	10778
13591	2621	2621	12855
13592	108	108	2799
13593	1626	1626	7664
13594	10531	4	10531
13595	1710	1710	1958
13596	5041	5041	11288
13597	29	29	9114
13598	1888	1888	5532
13599	13599	32	9532
13600	6390	6390	6390
13602	1117	1117	1117
13603	2369	2369	2369
13604	29	29	9201
13605	29	29	2234
13606	1003	1003	9980
13607	2522	2522	13209
13608	3454	3454	8333
13609	558	1	11315
13610	114	114	12323
13611	13611	13611	12308
13612	955	955	3282
13613	2215	1238	3382
13614	58	29	8233
13615	544	544	12174
13616	367	367	1234
13617	1	1	13049
13618	1902	1902	1902
13619	3663	3663	11887
13620	10170	1	10170
13621	9220	9220	9220
13622	58	29	1286
13623	3805	29	2308
13624	1936	904	10286
13625	91	1	1
13626	6843	6843	7857
13627	362	29	6212
13629	6109	6109	6109
13630	29	29	10372
13631	10719	6574	10719
13632	13632	13632	11476
13633	29	29	9219
13634	105	1	13115
13635	91	1	9168
13636	6504	3040	9017
13637	2340	1	4278
13638	3438	3438	3438
13640	12069	130	12069
13641	4911	4911	1
13642	1	1	10414
13643	13643	13643	1
13644	13644	9858	12058
13645	29	29	2248
13646	6366	6366	12972
13647	197	67	6465
13648	2022	2022	2022
13649	29	29	1
13650	2206	1	2206
13651	29	29	9239
13652	3007	76	9816
13653	1129	29	3939
13654	930	1	5770
13656	1393	1393	13438
13657	560	1	2772
13658	6	1	13430
13659	5074	1	9612
13660	3109	1	3109
13662	4853	868	10793
13663	935	1	10265
13664	306	306	5647
13665	635	635	11764
13666	1589	1589	5638
13667	11107	1492	11107
13668	8696	8696	8696
13669	688	688	688
13670	6953	6953	12128
13671	13671	13671	6896
13672	2625	2625	9259
13673	94	94	11491
13674	259	259	3604
13675	58	29	7443
13676	13676	13676	720
13677	9163	1	11888
13678	43	43	4195
13679	3100	3100	11033
13680	402	402	12775
13681	254	22	6607
13682	4276	4276	9905
13683	7469	7469	7469
13684	3226	992	8252
13685	29	29	5103
13686	2736	1	1
13687	4508	819	4508
13688	3272	3272	3272
13689	1	1	2825
13690	6513	29	6513
13691	823	823	2214
13692	13692	13692	7860
13693	7687	7687	7687
13694	13694	13694	2141
13695	342	16	342
13696	3312	7	8770
13697	137	137	12832
13698	871	871	9743
13699	337	337	1
13700	5105	5105	10813
13701	99	29	11631
13702	3693	3693	9693
13703	13703	41	5462
13704	2171	1	2628
13705	626	88	1
13706	13706	21	3499
13707	1	1	952
13708	1	1	11322
13709	611	611	7557
13710	1	1	13524
13711	1	1	2813
13712	574	574	11571
13713	108	108	12056
13714	134	22	12502
13715	1	1	10376
13716	385	385	9995
13717	1015	1015	8692
13718	1388	498	9835
13719	1697	108	9021
13720	2498	2498	13211
13721	13721	344	9046
13722	874	200	2675
13723	8484	1655	8484
13724	521	1	12857
13725	13725	3994	3994
13726	43	43	6948
13727	67	67	2881
13728	859	859	11312
13729	3339	3339	3339
13730	12674	12674	12674
13731	1	1	4069
13732	521	1	11808
13733	12069	130	12069
13734	686	1	5226
13735	533	533	9396
13736	1017	1017	12754
13737	1872	1872	11666
13738	442	442	8278
13739	385	385	3509
13741	3576	3576	11864
13742	1	1	7560
13743	2954	200	13419
13744	29	29	10552
13745	1436	1436	11751
13746	13746	13746	3456
13747	6331	6331	11729
13749	3387	3387	11227
13750	3244	3244	9261
13751	23	1	5756
13752	3378	819	8190
13754	2064	2064	2064
13755	140	61	10123
13756	4094	4094	4094
13757	1	1	7849
13758	93	93	8597
13759	13759	13759	5391
13760	13760	29	13078
13761	9054	9054	12830
13762	29	29	5792
13763	284	284	5507
13764	7234	1594	7234
13765	1022	1022	5306
13766	1633	67	10759
13767	13767	13767	7920
13768	5670	1652	5670
13769	8207	8207	8207
13770	515	515	515
13771	1	1	4430
13772	364	1	7399
13773	3254	3254	13589
13774	743	640	5697
13775	4219	29	10253
13776	73	73	4087
13777	58	29	2762
13778	2499	2499	6172
13779	29	29	5274
13780	1283	16	2015
13781	2583	2583	13537
13782	13782	67	529
13783	456	1	13461
13784	824	824	10325
13785	3866	3866	9587
13786	7098	32	10927
13787	7467	7467	7467
13788	785	785	4614
13789	7159	7159	7159
13790	121	4	10347
13791	91	1	1
13792	3308	448	10163
13793	134	22	254
13794	29	29	11047
13795	3161	29	3161
13796	1148	1	6173
13797	8404	2563	11453
13798	6842	6842	11724
13800	13800	5641	5641
13801	91	1	11893
13802	344	344	3617
13803	1	1	2483
13804	1	1	10255
13805	6293	6293	8012
13806	3225	1	9737
13807	1974	1974	10056
13808	1148	1	9623
13809	13809	29	10981
13810	555	49	8325
13811	10590	651	10590
13812	608	608	1973
13813	1477	1477	5197
13814	1393	1393	9875
13815	365	365	8092
13816	714	714	3952
13817	522	1	4694
13818	2702	1	12865
13819	13819	13819	5062
13820	23	1	13548
13822	451	1	5708
13824	1936	904	10286
13825	13825	29	1976
13826	1185	1185	9575
13827	6194	29	11458
13829	593	593	8669
13830	226	226	2809
13831	134	22	6370
13832	5930	1	5930
13833	1367	7	9013
13834	22	22	10036
13835	1	1	6802
13836	311	311	12860
13837	231	231	9165
13839	134	22	11601
13840	819	819	8376
13841	859	859	859
13842	385	385	1508
13843	1	1	7373
13844	1123	1123	7872
13845	2065	1	2065
13846	714	714	6893
13847	41	41	3208
13848	5831	21	12183
13849	13849	1	2256
13850	5169	1	5169
13851	735	735	7889
13852	819	819	12718
13853	6872	1945	6872
13854	129	1	5297
13855	1718	24	13204
13856	5533	440	13055
13857	1183	1183	4666
13858	119	119	8089
13859	1	1	1
13860	2680	29	13554
13861	2215	1238	3382
13862	51	51	843
13863	13863	859	1789
13864	2036	2036	10283
13865	1724	1724	13207
13866	6	1	9792
13867	874	200	6931
13868	67	67	9045
13869	29	29	10627
13870	8999	8999	11900
13871	13500	2971	1
13872	2244	2244	2244
13874	1710	1710	12218
13875	7107	7107	7107
13876	521	1	13724
13877	935	1	6125
13878	13878	13878	503
13879	130	130	1251
13881	935	1	6223
13882	13882	13882	12483
13883	1775	52	7588
13884	498	498	11158
13886	6	1	5880
13887	1373	1373	4462
13888	226	226	12949
13889	771	1	10830
13890	21	21	21
13891	13891	13891	5430
13892	2610	938	7428
13893	121	4	8890
13894	13894	13894	11805
13895	930	1	5370
13896	523	1	1703
13897	1679	259	10364
13898	1774	29	1774
13899	1	1	4971
13900	23	1	12326
13902	13	13	8668
13903	61	61	9696
13904	787	113	787
13905	367	367	9547
13906	743	640	11138
13907	289	1	1
13908	1331	61	1331
13909	29	29	9578
13910	5652	5652	5652
13912	13912	1760	1760
13913	1318	1318	8901
13914	61	61	9418
13915	979	979	13363
13916	29	29	10782
13917	11334	11334	11334
13918	58	29	864
13919	1315	1315	11328
13920	9002	507	9002
13921	254	22	9945
13922	5861	5861	8128
13923	593	593	6721
13924	551	551	2444
13925	2153	1	2153
13926	29	29	1
13927	528	528	10046
13928	659	659	12637
13929	6109	6109	13629
13930	8382	3063	13273
13931	4495	4495	7289
13932	2260	2260	3257
13933	13933	13933	1686
13934	192	192	13118
13935	1283	16	12649
13936	68	68	10356
13937	2563	2563	9063
13938	13	1	10891
13939	13939	13939	9272
13940	3733	494	3733
13941	2934	2934	2934
13942	13942	13942	5349
13943	1302	1	12748
13944	29	29	6447
13945	1195	1195	7600
13946	68	68	12176
13947	1246	1246	12757
13948	3709	147	6767
13949	1856	1856	1856
13950	2430	113	11912
13951	10633	47	12665
13952	5300	5300	5300
13953	5670	1652	13768
13954	13954	709	10753
13955	6009	6009	11835
13956	9936	535	9936
13957	1558	1	8016
13958	3972	3972	3972
13959	13959	1	3636
13960	3603	1	4608
13961	4150	113	4150
13962	955	955	9775
13963	819	819	7581
13964	437	437	13321
13965	1761	1761	3494
13966	57	57	12059
13967	3812	331	3812
13968	9089	9089	9089
13969	119	119	13858
13970	5861	5861	13464
13971	5237	1734	10864
13972	73	73	1
13973	364	1	3565
13974	2743	2743	12436
13975	4757	4757	9407
13976	13976	13976	5951
13977	3516	1	12161
13978	5074	1	9612
13979	4528	4528	11701
13980	197	67	4871
13981	5705	5705	5705
13982	108	108	6037
13983	2022	2022	13648
13984	4	4	12808
13985	91	1	13625
13986	2945	904	2945
13987	6470	1226	6470
13988	6154	1	11914
13989	474	1	3723
13990	13990	13990	7754
13991	2036	2036	2036
13992	4459	4459	4459
13993	977	977	1
13994	493	1	12632
13995	58	29	10362
13996	4327	4327	13474
13997	5202	231	10186
13998	1	1	11678
13999	364	1	12824
14000	51	51	7400
14001	1424	1424	1424
14002	4406	4406	10142
14003	797	797	11248
14004	29	29	4234
14005	3625	1	3625
14006	3362	3362	3362
14007	14007	14007	7698
14008	197	67	1913
14009	364	1	11622
14010	10250	10250	10250
14011	4211	4211	11400
14012	1264	1264	10545
14013	729	729	13083
14014	6194	29	13827
14015	1717	695	13158
14016	5339	5339	11632
14017	714	714	7650
14018	640	640	11074
14019	3389	3389	3389
14020	5849	1	5849
14021	1474	1474	1
14022	2566	2566	4892
14023	257	257	2142
14024	5207	5207	11980
14025	2080	2080	2080
14026	254	22	9158
14027	367	367	12567
14028	1633	67	12349
14029	819	819	7581
14030	10840	10840	10840
14031	14031	448	10480
14032	483	483	12822
14033	7698	1	7698
14034	1842	1842	1842
14035	1005	1005	9176
14036	3873	1937	6638
14037	8555	1734	13394
14038	1283	16	9429
14039	2474	2474	12075
14040	8449	8449	8449
14041	29	29	6598
14042	4197	39	7909
14043	211	211	7057
14044	299	1	3698
14045	1724	1724	11897
14046	5354	5354	5354
14047	23	1	13751
14048	99	29	9667
14049	1221	29	13557
14050	4572	4572	9582
14051	402	402	7011
14052	108	108	7564
14053	4495	4495	12900
14054	4757	4757	8994
14055	499	52	12939
14056	629	629	2458
14057	14057	14057	13313
14058	1974	1974	11405
14059	768	369	1
14060	5152	5152	5152
14061	13	1	2051
14062	119	119	12416
14063	1017	1017	10718
14064	5053	93	12752
14065	7349	4327	7349
14066	1644	135	4991
14067	1	1	8485
14068	6194	29	14014
14069	43	43	11850
14070	10593	10593	10593
14071	9991	9991	9991
14072	29	29	7575
14073	522	1	11215
14074	113	113	627
14075	6496	6496	6496
14076	58	29	13777
14077	208	208	208
14078	958	958	958
14079	5204	5204	5204
14080	1	1	13859
14081	823	823	1
14082	3045	3045	11156
14084	634	634	4697
14085	4572	4572	4572
14086	22	22	10036
14087	29	29	3564
14088	4771	3623	4771
14089	1017	1017	11072
14090	231	231	1
14091	2612	1	12681
14092	4450	3446	4450
14093	11407	9912	1
14094	6513	29	13690
14095	3183	3183	12758
14096	7330	51	12767
14097	1185	1185	3596
14098	5152	5152	5152
14099	9498	9498	9498
14100	3124	3124	13153
14101	4899	4899	4899
14102	967	61	11132
14103	772	772	5912
14104	5659	5659	6828
14105	226	226	8323
14106	7079	7079	7079
14107	14107	14107	13540
14108	1015	1015	10507
14109	402	402	10076
14110	6726	1121	6726
14111	23	1	6837
14112	4833	823	10269
14113	1544	22	10031
14114	1804	1804	10158
14115	1285	361	5375
14116	418	418	11327
14117	6432	6432	6432
14118	29	29	10246
14119	2494	2494	2494
14120	29	29	7725
14121	344	344	11365
14122	1	1	3437
14123	1	1	5235
14124	3928	395	7474
14125	331	331	11265
14126	611	611	7557
14127	3924	3924	9768
14128	209	1	209
14129	6906	6906	6906
14130	452	7	452
14131	14131	3334	3334
14132	1337	1337	4345
14133	14133	1	11414
14134	3231	3231	3231
14135	513	513	10917
14136	4598	13	7860
14137	8255	489	8255
14138	1	1	12610
14139	1	1	12079
14140	24	24	5554
14141	29	29	11665
14142	14142	14142	2450
14143	197	67	13216
14144	740	740	740
14145	1576	30	1576
14146	14146	785	785
14147	2963	2725	13339
14148	14148	14148	10995
14149	41	41	3175
14150	1005	1005	10370
14151	208	208	11718
14152	10434	10434	10434
14153	6012	6012	8446
14154	14154	14154	8805
14155	14155	14155	9533
14156	761	1	9572
14157	14157	14157	12434
14158	3928	395	1
14159	3225	1	11496
14160	3147	3147	7791
14161	5910	5910	5910
14162	2959	2959	2959
14163	6	1	9293
14164	4817	4817	4817
14165	2564	2564	9677
14166	1099	1099	12172
14167	1395	29	9353
14168	746	746	9355
14169	714	714	14017
14170	4739	4739	4739
14171	137	137	5979
14172	1664	1664	12634
14173	1588	1588	1588
14174	615	615	7051
14175	6001	6001	6001
14176	651	651	6346
14177	3945	3945	3945
14178	362	29	10662
14179	608	608	608
14180	364	1	6419
14181	6891	6891	6891
14182	344	344	8214
14183	22	22	6856
14184	6102	4	6102
14185	14185	14185	11489
14186	3084	3084	3084
14187	1585	1585	9238
14188	10089	10089	10089
14189	13849	1	2018
14190	167	167	13071
14191	14191	14191	3344
14192	523	523	523
14193	51	51	11643
14194	2066	611	6431
14195	2239	1585	10607
14196	2079	2079	2079
14197	5659	5659	12214
14199	1	1	6871
14200	3877	3877	3877
14201	1	1	9223
14202	6	1	12473
14204	14204	14204	836
14205	1402	1402	5338
14206	2882	2882	1
14207	393	1	2107
14208	1	1	1
14209	364	1	6421
14210	226	226	13888
14211	14211	14211	3007
14212	6906	6906	14129
14213	1424	1424	1424
14214	2610	938	5468
14215	9167	93	9167
14216	8036	8036	11428
14217	7079	7079	7079
14218	1	1	1879
14219	214	214	3849
14220	4325	4325	13184
14221	14221	51	1853
14222	6	1	12992
14223	1069	34	3949
14224	1031	337	5530
14225	1	1	5704
14226	14226	955	12111
14227	440	440	8857
14228	14228	14228	12358
14229	2499	2499	6172
14230	4508	819	4508
14231	67	67	11118
14232	511	1	11549
14233	14233	14233	5804
14234	8664	596	8664
14235	307	307	12789
14236	29	29	8653
14237	9722	9722	9722
14238	523	1	6247
14239	1	1	10242
14240	8036	8036	11428
14241	709	709	12716
14242	1154	1154	1154
14243	14243	14243	4741
14244	1712	1712	7264
14245	1474	1474	1
14246	4649	1	4649
14247	2192	2192	10400
14248	1224	1	9074
14249	108	108	5987
14250	9202	9202	9202
14251	254	22	10542
14252	29	29	9451
14253	4881	4881	4881
14254	518	16	13058
14255	2862	458	2862
14256	3393	1	10547
14257	2583	2583	10520
14258	14258	14258	1917
14259	5217	5217	5217
14260	7609	24	11849
14261	29	29	6211
14262	254	22	9330
14263	6939	6939	10503
14264	254	22	5464
14265	7556	1732	7556
14266	787	113	7833
14267	40	40	13432
14268	5444	5444	5444
14269	896	26	11205
14270	91	1	13985
14272	4205	4205	4205
14273	4691	29	4691
14274	6276	6276	6276
14275	620	620	5160
14276	2699	1	8822
14278	1189	1189	1189
14279	2079	2079	9516
14280	337	337	8068
14281	14281	24	10865
14282	2951	2951	2951
14283	2204	2204	4535
14284	88	88	6221
14285	6299	6299	6299
14286	1	1	13835
14287	105	1	1
14288	521	1	11638
14289	498	498	9589
14290	14290	4737	7925
14291	4807	4807	8599
14292	1686	1686	13933
14293	5901	709	5901
14294	2036	2036	13991
14295	3225	1	4589
14296	29	29	1943
14297	1	1	9956
14298	3361	3361	7783
14299	4276	4276	13682
14300	5595	3933	1
14301	1	1	4515
14302	7687	7687	13693
14303	67	67	8044
14304	440	440	440
14305	29	29	6636
14306	4485	507	9033
14307	615	615	11112
14308	7447	1	13310
14309	10597	640	10597
14310	123	123	2013
14311	2313	2313	2313
14312	4797	1	11958
14313	1005	1005	10370
14314	3664	3664	3664
14315	29	29	9485
14316	1142	1142	12840
14317	4541	4541	4541
14318	67	67	9855
14319	4205	4205	4205
14320	2174	2174	2174
14321	10688	10688	10688
14322	5005	593	12441
14323	88	88	1405
14324	1124	1124	4186
14325	3142	3142	8445
14326	768	369	13061
14327	226	226	10329
14328	29	29	9149
14329	6750	29	6750
14330	29	29	5792
14331	6	1	3968
14332	197	67	9437
14333	6674	1	6674
14334	337	337	5934
14335	522	1	13439
14336	1	1	3565
14337	6	1	3346
14338	3308	448	10163
14339	6	1	13487
14340	1195	1195	1195
14341	7098	32	13786
14342	58	29	13918
14343	2171	1	8892
14344	67	67	7844
14345	523	1	1703
14346	329	1	1098
14347	417	417	417
14348	24	24	3383
14349	119	119	11794
14350	9642	9642	9642
14351	67	67	8952
14352	173	173	8545
14353	1	1	12617
14354	2699	1	14276
14355	164	164	164
14356	11375	11375	11375
14357	58	29	1147
14358	2595	2595	5149
14359	2855	2855	2855
14360	2390	61	2390
14361	23	1	11089
14362	927	1	927
14363	1003	1003	10739
14364	58	29	8933
14365	113	113	2899
14366	10602	10602	10602
14367	264	67	8960
14368	3238	3238	9634
14369	3965	3965	3965
14370	1003	1003	13023
14371	1133	659	1133
14372	274	274	2924
14373	257	257	6403
14374	1099	1099	14166
14375	896	26	14269
14376	2192	2192	14247
14377	3055	1	3055
14378	244	244	9190
14379	3419	3419	12929
14380	1318	1318	5720
14381	344	344	6682
14382	1113	1113	7272
14383	4833	823	14112
14384	329	1	2822
14385	620	620	8225
14386	197	67	9471
14387	499	52	5229
14388	1123	1123	1123
14389	73	73	4087
14391	2610	938	13892
14392	4757	4757	8994
14393	7223	3693	7579
14394	7506	4325	7538
14395	14395	14395	8995
14396	9495	9495	9495
14397	5714	67	5714
14398	259	259	11143
14399	571	571	10591
14400	58	29	1
14401	29	29	13331
14402	1638	859	12145
14403	1	1	3624
14404	4797	1	8251
14405	6635	6635	7427
14406	284	284	5507
14407	2414	1032	2414
14408	8958	62	8958
14409	29	29	12651
14410	4412	4412	12298
14411	252	252	252
14412	2499	2499	7192
14413	1486	1486	6544
14414	2595	2595	2595
14415	1	1	9929
14416	1	1	11716
14417	7609	24	7609
14418	29	29	12609
14419	681	681	3896
14420	523	1	10359
14421	28	28	808
14422	6	1	11196
14423	3344	3344	12036
14424	1	1	6402
14426	1	1	9892
14427	5145	5145	5145
14429	2329	1	7551
14430	967	61	14102
14431	29	29	9478
14432	7223	3693	7223
14433	3312	7	2028
14434	310	310	310
14435	941	941	2220
14436	23	1	6373
14437	1	1	6126
14438	29	29	9632
14439	197	67	14332
14440	1	1	2915
14441	5266	5266	5266
14442	29	29	10192
14443	6	1	11421
14444	884	458	5776
14445	440	440	5110
14446	877	877	5042
14447	6360	1908	6360
14448	1945	1945	5657
14449	2118	30	5097
14450	231	231	8060
14451	4894	1	12977
14452	297	297	7241
14453	2960	22	2960
14454	4388	4388	4388
14455	67	67	7784
14456	617	617	4142
14457	91	1	11827
14458	879	879	879
14459	8750	8750	8750
14460	1195	1195	1195
14461	385	385	9458
14462	6565	6565	6565
14463	4939	4939	4939
14464	14464	337	3975
14465	2610	938	2610
14466	121	4	12217
14467	2870	67	5683
14468	22	22	9610
14469	5965	5965	5965
14470	1	1	12827
14471	259	259	2150
14472	539	29	3987
14473	14473	1	9929
14474	440	440	14304
14475	23	1	10144
14476	511	1	5561
14477	58	29	13995
14478	3142	3142	3142
14479	114	114	9403
14480	1421	1421	4035
14481	943	943	2359
14482	14482	14482	3735
14483	859	859	11289
14484	4567	4567	4567
14485	959	959	13057
14486	22	22	4378
14487	5616	5616	5616
14488	8221	2663	8221
14489	2474	2474	8438
14490	24	24	11095
14491	7732	5758	7732
14492	4647	3933	4647
14493	14493	14493	6702
14494	1	1	2555
14495	884	458	14444
14496	1	1	1349
14497	498	498	7044
14498	14498	1	10835
14499	497	1	13065
14500	197	67	13980
14501	1005	1005	11963
14502	1	1	11657
14503	4675	108	4675
14504	8879	8879	8879
14506	93	93	13758
14507	710	710	9173
14508	5202	231	13997
14509	3653	3653	12664
14511	9662	3254	9662
14512	3220	3220	3220
14513	1761	1761	13965
14514	4562	29	4562
14516	3707	3707	7530
14517	476	476	476
14518	2891	34	5411
14519	11650	29	11650
14520	344	344	14381
14521	2536	2536	2536
14522	3531	3531	12389
14523	6982	6982	6982
14524	3142	3142	3142
14525	14525	1	4797
14526	1017	1017	14089
14527	271	47	1231
14528	7130	7130	7130
14529	10712	1154	10712
14530	1905	239	1905
14531	1	1	7590
14532	772	16	11071
14533	14533	114	9627
14535	1774	29	13157
14536	1373	1373	4462
14537	4868	4868	4868
14538	8221	2663	8221
14539	544	544	7640
14540	185	119	185
14541	14541	14541	12369
14542	61	61	11841
14543	955	955	12102
14544	714	714	1625
14545	299	1	3411
14546	155	155	1904
14547	731	731	6738
14548	91	1	5439
14549	692	52	12360
14550	6252	1	6834
14551	364	1	6419
14552	874	200	10096
14553	2986	2986	2986
14554	1646	1646	1646
14555	8879	8879	8879
14556	2188	2188	12444
14557	1633	67	13766
14558	3054	3054	3054
14559	964	964	964
14560	859	859	3923
14561	335	335	3152
14562	260	260	3548
14563	1710	1710	4221
14564	2855	651	6165
14565	4152	29	8147
14566	365	365	8092
14567	410	410	9579
14568	14568	14568	10674
14570	5864	5864	5864
14571	47	47	10323
14572	29	29	14087
14573	991	991	991
14574	462	462	8100
14575	29	29	10630
14576	310	310	7767
14577	29	29	7596
14578	546	546	546
14579	1	1	14139
14580	522	1	10889
14581	43	43	679
14582	1833	1833	8419
14583	14583	14583	14439
14584	4450	3446	4450
14585	299	1	6841
14586	6157	73	11656
14587	2954	200	3360
14588	14588	7	8565
14589	5181	5181	5181
14590	6455	6455	6455
14591	22	22	4378
14592	4292	4292	10024
14593	29	29	12919
14594	5202	231	5202
14595	2406	93	9376
14596	1	1	13617
14597	608	608	14179
14598	3092	3092	3092
14599	362	29	12337
14600	3225	1	13806
14601	1199	1199	11122
14602	91	1	745
14604	29	29	13258
14605	1	1	9223
14606	5266	5266	5266
14607	1626	1626	1626
14608	197	67	9471
14609	954	954	954
14610	14610	14610	2000
14611	7654	22	8219
14612	4530	1	8765
14613	1256	1256	11677
14614	1065	1065	1065
14615	534	534	13426
14616	105	1	6063
14617	3618	3618	4330
14618	5054	88	7092
14619	1644	135	4991
14620	2827	2827	2827
14621	14621	14621	5758
14622	3387	3387	7455
14623	1367	7	4237
14624	2882	2882	14206
14625	264	67	12793
14626	7679	3954	7679
14627	29	29	9975
14628	67	67	9855
14629	2235	1	2235
14630	10049	10049	10049
14631	3188	3188	3188
14632	4264	4264	12020
14633	3254	3254	7153
14634	1029	1029	2232
14635	965	965	10320
14636	9116	13	11548
14637	5054	88	7092
14638	507	507	956
14639	1	1	5040
14640	306	306	8687
14641	58	29	10765
14642	1	1	4447
14643	1246	1246	9189
14644	2113	2113	13399
14645	1	1	2273
14646	5706	5706	5706
14647	1517	310	10790
14648	10137	10137	10137
14649	29	29	9542
14650	6056	32	11100
14651	838	838	11360
14652	5310	2792	12851
14653	884	458	14444
14654	768	369	5613
14655	367	367	8301
14656	904	904	6509
14657	3238	3238	13111
14658	337	337	8068
14660	12615	12615	12615
14661	14661	14661	10147
14662	6504	3040	11645
14663	14663	14663	11838
14664	5960	5960	5960
14665	3672	3672	4206
14666	113	113	10128
14667	1869	1869	7382
14668	14668	4	12575
14669	523	523	5211
14670	2439	2439	2439
14671	4598	13	7860
14672	1452	1452	1452
14673	231	231	6912
14674	1	1	5040
14675	1421	1421	11940
14676	1569	1569	1569
14677	58	29	11860
