PID	PGID	SID	PPID
13283	291	291	4853
13284	1205	1205	3017
13285	148	1	3772
13286	48	48	6000
13287	2254	2254	13161
13288	140	140	12996
13289	889	57	9177
13290	7929	42	7929
13291	1281	1281	1281
13292	4062	115	11131
13293	618	1	2227
13294	13294	9	10040
13295	297	297	9684
13296	3310	1477	3310
13297	10056	1	10056
13298	2092	20	9883
13299	478	1	4693
13300	5449	1932	1
13301	2886	2886	2886
13302	1205	1205	11550
13303	438	133	1664
13304	13304	2422	11485
13305	10914	10914	10914
13307	4266	480	4266
13308	2504	2504	2504
13309	1	1	2374
13310	9	9	7919
13311	5374	5374	5374
13312	1	1	11078
13313	136	30	11179
13314	1651	1651	8563
13316	6005	745	6005
13317	68	68	4740
13318	1	1	1859
13319	4977	4977	4977
13320	2563	560	2563
13321	348	348	7219
13322	84	1	13012
13323	869	1	4430
13324	2195	2195	2195
13325	3865	44	1
13326	1681	1681	7923
13327	3411	480	12267
13328	1549	1549	11613
13329	2	1	7134
13330	13330	10543	10543
13331	834	688	3096
13332	859	859	8312
13333	945	945	3266
13334	3054	110	8882
13335	13335	10109	1
13336	1205	1205	11766
13337	1791	1791	10917
13338	2556	2556	11499
13340	7271	7271	7271
13341	11925	11925	1
13342	44	44	769
13343	8263	8263	11601
13344	6155	6155	6155
13345	8545	859	8545
13346	1980	1980	1980
13347	44	44	3282
13348	146	146	12523
13349	14	14	6481
13350	1	1	3813
13351	663	48	11571
13352	144	144	6347
13353	1613	1613	10539
13354	4630	4630	5865
13355	4511	1	4511
13356	1143	1143	9708
13357	298	298	2461
13359	13359	1908	5598
13360	2725	575	11818
13361	3464	3464	8859
13362	1023	1023	1023
13363	480	480	1875
13364	4799	4799	4799
13365	48	48	13286
13366	1	1	6574
13367	1	1	6547
13368	9599	9599	1
13369	3971	152	6580
13370	152	152	10943
13371	1200	1200	7685
13372	869	1	13323
13373	53	53	4100
13375	1	1	11780
13376	1111	1111	4271
13377	14	14	1
13378	13378	13378	4733
13379	730	44	8723
13380	4082	4082	8728
13382	1	1	4963
13384	2419	2419	2419
13385	495	495	6576
13386	1699	1	9441
13387	1906	14	1906
13388	7425	152	7425
13389	826	1	2140
13390	11375	2819	11375
13391	3323	2	3323
13392	1205	1205	10306
13393	1200	1200	9677
13394	4304	4304	4304
13395	16	16	10090
13396	945	945	10597
13397	2274	2274	2274
13398	1	1	9529
13399	143	1	12058
13400	2625	2625	2625
13401	381	381	2643
13402	77	48	6549
13403	42	42	2496
13404	971	1	10392
13405	5836	5836	1
13406	985	985	6222
13407	3049	297	9718
13408	7364	7364	7364
13409	539	539	9505
13410	3580	3580	5134
13411	148	1	9188
13412	84	1	4299
13413	380	380	6881
13414	4616	749	4616
13415	2426	2426	6800
13416	10789	115	10789
13417	3114	1	3386
13418	1164	133	13259
13419	1	1	9692
13420	2811	30	6008
13421	3106	745	6849
13423	1707	1707	12777
13424	4049	4049	10016
13425	280	280	2561
13426	733	44	7833
13427	131	30	11871
13428	13428	811	12550
13429	4569	4569	4569
13430	891	7	3265
13431	101	101	2487
13432	1711	1711	8139
13433	526	526	9737
13434	6712	1604	12203
13435	77	48	5430
13436	8858	8858	8858
13437	4090	4090	12055
13438	3793	3793	12702
13439	4966	1211	4966
13440	1	1	3884
13441	2555	2555	8664
13442	3186	3186	5725
13443	376	44	5026
13444	1583	1583	11594
13445	28	14	6158
13446	1598	1598	1598
13447	971	1	10392
13448	599	48	9330
13449	1868	1868	9629
13450	291	291	5475
13451	826	1	9783
13452	1154	1154	1154
13453	143	1	10482
13454	296	296	1075
13455	325	325	1
13456	135	1	10912
13457	1144	1144	13002
13458	1932	1932	13282
13459	910	1	7261
13460	561	561	11319
13461	14	14	12898
13462	1402	1402	10357
13463	346	152	5848
13464	3530	3530	3530
13465	733	44	3871
13466	13466	1	5779
13467	77	48	9839
13468	2259	2259	2259
13469	191	191	7326
13470	9735	4905	9735
13471	28	14	28
13472	2628	2628	2628
13473	1	1	13183
13474	4381	4381	1
13475	1005	1005	1005
13476	77	48	807
13477	4864	4864	4864
13478	13478	13478	7346
13479	197	197	12752
13480	4082	4082	12793
13482	539	539	6305
13483	95	95	11991
13484	111	111	7518
13485	2290	57	2290
13486	873	873	7117
13487	3577	1	9321
13488	440	440	9099
13489	7577	3194	11003
13490	480	480	8517
13491	7688	7688	7688
13492	870	1	8136
13494	131	30	12748
13495	3073	3073	10176
13496	2047	2047	2047
13497	562	110	1581
13498	293	293	10208
13499	1	1	2702
13500	504	1	809
13501	3464	3464	11382
13502	1265	1265	2745
13503	1	1	7177
13504	2302	2302	12961
13505	57	57	476
13506	563	563	11445
13507	3554	3554	12914
13508	2185	2185	6056
13509	342	342	12340
13510	252	61	551
13511	3320	3320	10317
13512	5038	133	6053
13513	1205	1205	5232
13514	3580	3580	12130
13515	1812	1	9921
13516	5316	5316	5316
13517	3197	3197	6089
13518	491	491	6029
13519	7269	191	10141
13520	84	1	1
13521	1	1	13175
13524	13524	375	375
13525	48	48	9833
13526	13526	3	8732
13527	1053	1053	12939
13528	2259	2259	9000
13529	2904	2904	12695
13530	346	152	4439
13531	3	3	4555
13532	77	48	12681
13533	298	298	8484
13535	1	1	9387
13536	525	525	1
13537	2074	570	8635
13538	114	1	13103
13539	13539	5006	6106
13540	373	373	9466
13541	13541	13541	8453
13542	1739	1	10634
13543	221	1	9380
13544	685	685	1
13545	411	119	2891
13546	3326	3326	3326
13548	1706	162	2202
13550	1	1	3466
13551	1636	1636	5658
13552	3580	3580	8057
13553	4009	659	4009
13554	10789	115	13416
13555	1	1	8766
13556	191	191	11670
13557	13557	1402	9707
13558	1759	1759	1759
13559	4545	4545	5795
13560	2693	2693	2693
13561	2092	20	13298
13562	9	9	7919
13563	7234	7234	9045
13564	1144	1144	6974
13566	5404	1018	6200
13567	1402	1402	12128
13568	346	152	3541
13569	3577	1	13487
13570	3069	3069	3069
13571	1100	30	1
13572	965	50	9851
13573	346	152	785
13574	13574	1205	6628
13575	615	615	8852
13576	3143	3143	12966
13577	13577	5654	5654
13578	1	1	8284
13579	914	914	914
13580	381	381	13214
13582	181	181	8988
13583	445	445	12034
13584	229	229	5456
13585	1982	1982	1982
13586	16	16	4342
13588	3073	3073	12090
13589	6331	6331	6331
13590	5413	2652	5413
13591	9863	9863	9863
13592	2261	2261	12448
13593	1	1	5639
13594	220	220	10968
13595	13595	13595	4704
13596	1759	1759	1759
13597	2728	2728	2728
13598	1382	1382	1382
13599	2659	44	7404
13600	50	50	9909
13601	495	495	13385
13602	1394	297	5532
13603	435	435	1
13604	119	119	10787
13605	77	48	11171
13606	4621	4621	4621
13607	84	1	2598
13608	4296	4296	4296
13609	1	1	12050
13610	27	27	6767
13611	1	1	4142
13612	940	940	3973
13613	2706	44	3754
13614	4905	4905	9149
13615	13615	1154	1933
13616	2138	2138	2138
13617	1130	48	12014
13618	1264	1264	8432
13619	5963	5963	5963
13620	146	146	6884
13621	926	926	9538
13622	659	659	10264
13623	2302	2302	10965
13624	11198	3	6682
13625	131	30	12897
13626	7306	7306	7306
13627	464	1	5927
13628	539	539	7889
13629	859	859	2694
13630	1126	1126	8145
13631	641	641	8207
13632	14	14	787
13633	4606	1223	8872
13634	6952	6952	6952
13635	6301	6301	6301
13636	44	44	3034
13637	3821	2195	1
13638	114	1	12444
13639	3114	1	9279
13640	1	1	3201
13641	13641	13641	2754
13642	13642	13642	8404
13643	4689	3095	4689
13644	373	373	5762
13646	1826	1826	12655
13647	131	30	5046
13648	1	1	7641
13649	3498	3498	3498
13650	539	539	8799
13651	886	30	3254
13652	3114	1	11315
13653	733	44	13136
13654	811	811	12550
13655	4079	4079	8448
13656	5160	5160	5160
13657	10229	2406	10229
13658	2098	2098	1
13659	77	48	1302
13660	570	570	2192
13661	829	1	11514
13662	13662	3462	12653
13663	4863	4863	4863
13664	2743	111	2743
13665	3522	30	3522
13666	679	679	5595
13667	642	642	12474
13668	3347	3347	3347
13669	1905	1905	3345
13670	206	44	5560
13671	8792	8792	13250
13673	2460	2460	2460
13674	10464	10464	11704
13675	1911	1911	1911
13676	2787	111	12901
13677	159	159	7918
13678	702	702	702
13679	27	27	11191
13680	1	1	5739
13681	1265	1265	4083
13682	5561	2818	9741
13683	84	1	4240
13684	971	1	363
13685	1792	1570	5582
13686	3054	110	9057
13687	13687	13687	6124
13688	620	620	12235
13689	5181	1	5181
13690	3554	3554	12644
13691	2725	575	13360
13692	77	48	8286
13693	1681	1681	1681
13694	1	1	4497
13695	66	1	66
13696	859	859	3951
13697	4857	133	4857
13698	283	1	1
13699	1166	1	10952
13700	5638	119	10930
13701	480	480	5506
13702	6962	6962	6962
13703	2225	2225	2225
13704	13704	13704	5273
13705	1561	9	10040
13706	133	133	1
13707	111	111	6595
13708	1	1	4435
13709	84	1	2848
13710	9765	325	11962
13711	5628	2794	10842
13712	1739	1	1739
13713	68	68	602
13714	9190	14	11775
13715	77	48	4974
13716	1560	1560	12384
13717	560	560	1
13718	5151	115	5151
13719	221	1	4417
13720	975	975	5576
13721	6953	6953	10901
13722	7767	48	7767
13724	1596	219	8901
13725	2742	2742	2742
13726	1826	1826	13072
13727	146	146	8209
13730	1043	1043	1043
13731	28	14	151
13732	13732	13732	1
13733	13733	30	11652
13734	1	1	10641
13735	2815	2815	7969
13736	1619	1619	6499
13737	6123	1264	10343
13738	3054	3054	3054
13739	29	29	3670
13740	716	716	716
13741	3710	3710	7811
13742	495	495	8002
13743	13743	13743	1231
13744	1	1	8124
13745	5235	383	5235
13746	77	48	8427
13747	2881	381	8846
13748	4261	1	4261
13749	1372	1372	9414
13750	1394	297	13602
13751	5871	27	5871
13752	7420	1181	7420
13753	293	293	6505
13754	53	53	13373
13755	2412	2412	9902
13756	6331	6331	10885
13757	826	1	13060
13758	3498	3498	6581
13759	1	1	10232
13760	3643	42	1
13761	2125	2125	1
13762	8201	2711	8201
13763	1	1	7674
13764	1940	1940	3718
13765	140	140	8229
13767	265	265	7714
13768	319	319	13041
13770	1020	1020	11928
13771	1989	1989	1989
13772	3143	3143	13576
13773	10524	146	11870
13774	263	263	11456
13775	1308	190	10225
13776	1310	1310	8212
13777	13777	13777	9330
13778	3896	110	3896
13779	9751	9751	9751
13780	4471	4471	12223
13781	13781	13781	3066
13782	8019	1576	8019
13783	2698	89	11764
13784	9698	1	9698
13785	526	526	10529
13787	1752	1495	11921
13788	598	27	7626
13789	44	44	11538
13790	6651	44	6651
13791	4750	4750	4750
13792	2811	2811	10731
13794	5211	745	5211
13795	77	48	1
13796	13796	13796	279
13797	560	560	8171
13798	47	47	4290
13799	4122	4122	7341
13800	42	42	8958
13801	8922	1155	8922
13802	3477	1	13011
13803	2733	2733	10323
13804	291	291	13283
13805	2668	2668	2668
13806	2231	101	2231
13807	2302	2302	13504
13808	570	570	6558
13809	2042	2042	12877
13810	180	180	10999
13811	13811	13811	6435
13812	8116	48	12110
13813	221	1	4419
13814	4159	50	11703
13815	558	558	558
13816	539	539	6305
13817	11894	1	11894
13818	3126	48	8533
13819	84	1	13155
13820	7529	7529	11736
13821	859	859	12526
13822	566	566	5231
13823	13823	13823	5964
13824	111	111	3677
13825	1402	1402	9707
13826	381	381	12683
13827	4067	4067	4067
13828	4022	4022	4022
13829	3202	3202	5425
13830	1	1	7641
13831	7	7	8418
13832	13832	13832	12037
13833	9698	1	9698
13834	3477	3477	3477
13835	873	873	7152
13836	13836	1	7143
13837	3326	3326	13546
13838	4300	1	11731
13839	7528	7528	7528
13840	3	3	8385
13841	2065	2065	8866
13842	6078	6078	11854
13843	13843	13843	4851
13844	6837	495	10883
13845	5038	133	10360
13846	5365	48	5365
13847	146	146	5028
13848	330	140	5175
13849	84	1	4438
13850	3	3	3644
13851	1	1	10903
13852	13852	3857	3857
13853	13853	1116	6058
13854	6067	6067	6067
13855	863	1	9551
13856	2805	1	2805
13857	376	44	12124
13858	859	859	12979
13859	3494	1	11310
13860	13860	1402	6304
13861	3307	3307	11688
13862	4261	1	4190
13863	144	1	1501
13864	1751	14	12377
13865	131	30	2358
13866	3353	152	9672
13867	600	600	600
13868	5091	30	11712
13869	13869	111	6277
13870	42	42	13133
13871	435	435	13108
13872	2734	2734	9753
13873	3665	1	3868
13874	3	3	2862
13875	5248	1	8012
13876	2881	381	8846
13877	7079	7079	7079
13878	618	1	11791
13879	7036	7036	7036
13880	1136	1136	9122
13881	1	1	10482
13882	4444	30	5021
13884	317	1	3259
13885	829	1	7635
13886	84	1	8120
13887	201	72	11521
13888	1699	1	1699
13889	758	1	12426
13890	3626	3626	7448
13891	5042	5042	9060
13892	447	1	1104
13893	25	25	3876
13894	77	48	2611
13895	449	189	10689
13896	7269	7269	7269
13897	1711	1711	10682
13898	191	191	4878
13899	1126	1126	10138
13900	1404	7	1
13901	2460	2460	12026
13902	4407	4407	10205
13903	2228	2228	10268
13904	10789	115	13554
13905	1305	1305	1305
13906	7526	7526	7526
13907	13907	4630	13354
13908	1	1	11578
13909	598	27	8024
13910	289	1	13203
13911	1	1	5207
13912	2920	2920	12327
13913	7311	1470	7311
13914	77	48	5875
13915	9815	4503	9815
13916	111	111	6896
13917	526	526	5341
13918	1	1	2391
13919	373	373	2550
13920	9765	325	11962
13921	77	48	4850
13922	1425	1425	9829
13923	5051	5051	5051
13924	191	191	13275
13926	2	1	3873
13927	1	1	13221
13928	1189	1189	11073
13929	5061	5061	5061
13930	225	225	8971
13931	77	48	10721
13932	4451	1205	4451
13933	3019	688	5280
13934	1	1	9966
13935	491	491	3725
13936	64	1	6927
13937	7230	7230	7230
13938	1606	329	10043
13939	1746	1746	5574
13940	4079	4079	7854
13941	80	1	12593
13942	9219	9219	9219
13943	4415	48	10401
13944	1372	1372	9414
13945	84	1	5427
13946	209	209	11944
13947	889	57	5793
13948	4149	14	10117
13949	342	342	10678
13950	5785	5785	5785
13951	9880	9880	9880
13952	148	1	6233
13953	1389	42	1489
13954	1	1	6162
13955	4157	1111	6062
13956	13956	13956	1842
13957	2092	20	13561
13958	80	1	9038
13959	3499	1	3499
13960	3104	181	3104
13961	203	203	11726
13962	47	47	6668
13964	7589	1681	12840
13965	133	133	8248
13967	4127	1111	6062
13968	1586	1586	3068
13969	2743	111	6538
13970	9863	9863	13591
13971	42	42	10377
13972	563	563	563
13973	1	1	13367
13974	111	111	5337
13975	1	1	4244
13976	13976	1759	1
13977	4970	4970	4970
13978	5288	5288	5288
13979	447	1	8612
13980	10633	10633	1
13981	2191	30	3221
13982	470	470	6407
13983	221	1	13543
13984	2758	2758	10602
13985	1997	1997	1997
13986	3910	29	10159
13987	2476	2476	8608
13988	77	48	10479
13989	30	30	13313
13990	80	1	6027
13991	2687	2687	2687
13992	1311	1311	9557
13993	227	227	12206
13994	1	1	9893
13995	2363	2363	2363
13996	7395	7395	7395
13997	1711	1711	13432
13998	5833	43	4123
13999	13999	13999	796
14000	971	1	8934
14002	3308	3308	1
14003	560	560	9520
14004	2955	2955	8655
14005	539	539	5106
14006	1447	1447	6350
14007	8792	8792	8792
14008	2805	1	8947
14009	1205	1205	9019
14010	1	1	4343
14011	4697	60	4697
14012	3562	3562	3562
14013	3552	3552	10379
14014	64	1	5149
14015	1334	1334	7666
14016	14016	1	7025
14017	8792	8792	8792
14018	8676	8676	8676
14019	9779	9779	11978
14020	8056	7	8056
14021	5629	57	1821
14022	3865	44	1
14023	7871	1	7871
14024	2657	2657	2657
14025	6447	6447	10440
14026	9950	1	9950
14027	1	1	6368
14028	84	1	8850
14029	5112	5112	10520
14030	10021	10021	10021
14031	802	802	802
14032	1	1	4757
14033	1	1	13265
14034	2442	1	7815
14035	111	111	1
14036	6962	6962	6962
14037	1599	1599	12558
14038	1205	1205	4644
14039	77	48	13191
14040	1831	297	10098
14041	4370	4370	9440
14042	115	115	8497
14043	3298	3298	3298
14045	14045	14045	10314
14046	1985	319	1
14047	12352	12352	12352
14048	767	767	10765
14049	554	554	554
14050	5284	180	12675
14051	77	48	8061
14052	128	128	11626
14053	97	97	2627
14055	2142	2142	8855
14056	381	381	11434
14057	4466	4466	4466
14058	2890	2890	8094
14059	550	121	2196
14060	3368	3368	8123
14061	1	1	4343
14062	1	1	5128
14063	4848	60	11472
14064	1045	659	11470
14065	10625	10625	10625
14066	1595	1	8920
14067	346	346	7746
14068	1223	1223	8811
14069	1	1	3620
14070	383	383	12955
14071	467	162	8486
14072	14072	121	10489
14074	14074	14074	860
14075	3	3	912
14076	9190	14	13714
14077	1005	1005	13475
14078	181	181	6799
14079	5375	1	5375
14080	44	44	12529
14081	68	68	11604
14082	3424	219	3424
14083	11120	11120	11120
14084	2904	2904	13529
14085	8152	8152	8152
14086	3	3	1106
14087	4378	4378	4378
14088	5045	5045	9495
14089	1	1	4380
14090	1389	42	11160
14091	1164	133	13033
14092	891	7	3847
14093	3	3	9626
14094	376	44	4859
14095	319	319	3721
14096	14096	189	4319
14097	3580	3580	7848
14098	206	44	12978
14099	4294	4294	4294
14100	5477	5477	5477
14101	4466	4466	11943
14102	3671	3671	3671
14103	4296	4296	4296
14104	4444	30	10687
14105	191	191	12947
14106	283	1	2328
14107	77	48	10967
14109	1018	1018	9070
14110	1751	14	12207
14111	3	3	3251
14112	6427	6427	6427
14113	28	14	13445
14114	449	189	10355
14115	3643	42	13760
14116	7533	119	7533
14117	1586	1586	6632
14118	6323	1	8626
14119	526	526	5859
14120	614	180	12227
14121	1404	7	9130
14122	346	152	7460
14123	77	48	4776
14124	4283	4283	4283
14125	365	365	10168
14126	1116	1116	12784
14127	14127	14127	9730
14128	2982	14	7182
14129	2182	2182	2182
14130	97	97	2627
14131	4584	4584	1
14132	1	1	11572
14133	203	203	3011
14134	620	620	9891
14135	5735	5735	10677
14136	449	189	13895
14137	9588	27	9588
14138	1105	30	7875
14139	11075	5565	11075
14140	2504	2504	9051
14141	133	133	1
14142	4082	4082	8728
14143	14143	14143	4394
14144	526	526	11699
14145	4889	181	4889
14146	9295	14	9295
14147	1521	1521	7281
14148	663	48	1
14149	4127	1111	4127
14150	1	1	820
14151	903	903	903
14152	4616	749	13414
14153	1636	1636	5658
14154	879	879	9867
14155	9741	2818	13682
14156	2419	2419	13384
14157	2798	2798	11013
14158	11036	11036	11036
14159	3	3	14086
14161	42	42	1
14162	14162	14162	7352
14163	1237	1237	8148
14164	663	48	5886
14165	3054	3054	3054
14166	5031	3833	8047
14167	179	179	13956
14168	60	60	10034
14169	891	7	7470
14171	1	1	610
14172	9154	30	9154
14173	2994	2994	2994
14174	259	259	8831
14176	914	914	6453
14177	4559	89	4559
14178	4040	485	4040
14179	5053	2245	12823
14180	1	1	7267
14181	140	140	8952
14182	586	72	2769
14183	77	48	13894
14184	6466	687	6466
14185	884	884	884
14186	1	1	11662
14187	91	91	8683
14188	3114	1	10350
14189	14189	4487	4487
14190	5036	5036	7642
14191	910	1	910
14192	2811	30	9005
14193	683	97	5240
14194	550	121	12482
14195	467	162	5022
14196	2216	2216	2216
14197	3327	3327	3327
14198	1824	1824	1824
14199	468	468	8014
14200	195	195	9575
14201	12150	12150	12150
14202	9127	485	9127
14203	2260	2260	2260
14204	7708	7708	7708
14205	1	1	3466
14206	395	395	13252
14207	558	558	12788
14208	119	119	1
14209	1	1	7091
14210	1	1	6370
14211	181	181	12063
14212	381	381	14056
14213	4599	4599	7307
14214	5384	5384	5384
14215	618	1	9039
14216	733	44	7465
14217	681	681	681
14218	1447	1447	6350
14219	478	1	7762
14220	1205	1205	14038
14221	1223	1223	10280
14222	8388	8388	8388
14223	1595	1	3730
14224	2474	2474	8401
14225	408	1	10701
14226	3	3	13031
14227	7929	42	13290
14228	4122	4122	4122
14229	5538	5538	5538
14230	148	1	3652
14231	44	44	12131
14233	1586	1586	3068
14234	9	9	5817
14235	8637	5733	12582
14236	618	1	4377
14237	4702	256	6887
14238	910	1	12236
14239	14239	101	13431
14240	1428	1428	1428
14241	5892	5892	1
14242	1	1	6970
14243	965	50	965
14244	139	139	12003
14245	4304	4304	4304
14246	1669	1	1669
14247	7315	7315	12155
14248	5736	729	5736
14249	659	659	8703
14250	77	48	13476
14251	8029	8029	8029
14252	1613	1613	10539
14253	1433	29	9015
14254	1792	1570	8717
14255	4864	4864	13477
14256	6957	119	10793
14257	136	30	5233
14258	64	1	12704
14259	971	1	3570
14260	948	948	12785
14261	2426	2426	3083
14262	1	1	5130
14263	2342	2342	9558
14264	1847	1847	12878
14265	381	381	8243
14266	1458	1458	2232
14267	1223	1223	1223
14268	8199	1	11841
14269	111	111	9643
14270	554	554	10915
14271	6047	6047	6047
14272	480	480	13363
14273	10524	146	13773
14274	337	7	7812
14275	2658	2658	7849
14276	2763	2763	2763
14277	1845	1	4755
14278	2092	20	13957
14279	1	1	6994
14280	395	395	11790
14281	14281	14281	9549
14282	227	227	1861
14283	430	430	12429
14284	12011	1576	12011
14285	618	1	8449
14286	3554	3554	12276
14287	1223	1223	14221
14288	101	101	8380
14289	1413	1	5938
14290	1144	1144	10790
14291	209	209	13946
14292	180	180	1093
14293	1458	1458	14266
14294	1178	1178	13185
14295	3732	3732	10069
14296	6333	6333	6333
14297	232	232	232
14298	1495	1495	2377
14299	4554	4554	4554
14300	2890	2890	7194
14301	376	44	8596
14302	1447	1447	11087
14303	2363	2363	5981
14304	3320	3320	3320
14305	802	802	802
14306	2807	2807	2807
14307	118	1	13177
14308	77	48	6549
14309	201	72	5696
14310	6309	6309	6309
14311	3925	3	3925
14312	598	27	13909
14313	1	1	14027
14314	68	68	12299
14315	9698	1	13784
14316	3631	3631	3631
14317	84	1	9565
14318	3207	3207	1
14319	75	29	11815
14320	926	926	13621
14321	1100	1100	1100
14322	14322	14322	13894
14323	349	349	349
14324	1	1	10329
14325	847	847	847
14326	265	1	6087
14327	4029	4029	4029
14328	550	121	3820
14330	4082	4082	13380
14331	449	189	8735
14332	2302	2302	8693
14333	642	642	6035
14334	37	37	4990
14335	11618	48	14183
14336	28	14	14113
14337	5365	48	5365
14338	10646	10646	11405
14339	197	197	13117
14340	148	1	13411
14341	3	3	9792
14342	12352	12352	12352
14343	733	44	8673
14344	495	495	1
14345	749	749	749
14346	2216	2216	11751
14347	27	27	11533
14349	450	450	4986
14350	6295	6295	6295
14351	390	390	1
14352	2020	2020	2020
14353	84	1	7380
14354	4292	4292	4292
14355	504	1	10839
14356	619	619	10275
14357	2306	2306	2306
14358	115	115	3766
14359	376	44	9455
14360	14360	5500	5500
14361	2904	2904	2904
14362	111	111	1118
14363	2723	2723	11413
14364	1	1	11662
14365	469	469	10492
14367	346	152	14122
14368	1116	1116	3288
14369	9765	325	11962
14370	42	42	11679
14371	5031	3833	8223
14372	813	813	813
14373	14373	14373	1176
14374	4466	4466	12456
14375	2291	2291	2291
14376	6274	6274	6274
14377	2668	2668	2668
14378	1399	1	12799
14379	599	48	2676
14380	1613	1613	1613
14381	2088	44	2088
14382	490	490	11782
14383	914	914	14176
14385	14385	14385	5701
14386	14386	42	9620
14387	9460	1459	9460
14388	60	60	1
14389	1	1	9131
14390	119	119	9245
14391	426	426	426
14392	2051	2051	11306
14393	503	1	7835
14394	1	1	5113
14395	6369	6369	6369
14396	12939	1053	12939
14397	599	48	2021
14398	1067	1067	11909
14399	1711	1711	10761
14400	143	1	5803
14401	1402	1402	13567
14402	1	1	13466
14403	381	381	11794
14404	449	189	7704
14405	133	133	11458
14406	467	162	4193
14407	28	14	3584
14408	449	189	14136
14409	5663	5663	10433
14410	6723	6723	6723
14411	44	44	2368
14412	3844	566	10259
14413	80	1	8234
14414	2180	1264	8783
14415	408	1	14402
14416	922	922	4354
14417	1	1	9592
14418	2151	2151	9941
14419	3341	3341	3341
14420	729	729	12266
14421	2187	2187	2187
14422	7901	7901	7901
14423	4232	4232	4232
14424	479	14	479
14425	3971	152	11376
14426	6723	6723	14410
14427	3063	209	6663
14428	9830	9830	9830
14429	14429	14429	2917
14430	1	1	14089
14431	1	1	3686
14432	4444	30	10188
14433	2651	1	7874
14434	618	1	10185
14435	1418	1418	8261
14436	4298	152	4298
14437	1	1	943
14439	6962	6962	9065
14440	27	27	11763
14441	504	1	7803
14442	1	1	9757
14443	829	1	12054
14444	1619	1619	5552
14445	44	44	1568
14446	735	1	8100
14447	119	119	9256
14448	364	364	2114
14449	6971	6971	6971
14450	119	119	14447
14451	197	197	1
14452	2162	539	2162
14453	111	111	1630
14454	101	101	9170
14455	1	1	4032
14456	886	30	4006
14457	2868	2868	2868
14458	42	42	10862
14459	14459	14459	4407
14460	497	497	497
14461	9999	9999	9999
14462	1858	273	7753
14463	4905	4905	10845
14464	14	14	7400
14465	504	1	11315
14466	1699	1	9441
14467	5375	1	14079
14468	599	48	2539
14469	402	60	6947
14470	478	1	5824
14472	1	1	10329
14473	84	1	12291
14474	2	1	1497
14475	3100	3100	12213
14476	380	380	380
14477	3252	3252	3252
14478	1812	1	12318
14479	9399	9399	9399
14480	77	48	9134
14481	6580	6580	6580
14482	8450	8450	13173
14483	12807	12807	1
14484	1111	1111	4964
14485	1	1	11297
14486	1690	44	11384
14487	1	1	3449
14488	733	44	7833
14489	242	242	9923
14490	1	1	5642
14491	1144	1144	7682
14492	1184	526	11830
14493	4829	4829	10955
14494	1203	180	13249
14495	5413	2652	13590
14496	1440	1440	11389
14497	14497	48	603
14498	1599	1599	9350
14499	27	27	9577
14500	5151	115	9250
14501	4117	4117	5670
14502	14502	102	13005
14503	2811	30	6512
14504	1130	1130	10588
14505	1968	7	10419
14506	462	1	462
14507	5645	187	5645
14508	298	298	9349
14509	27	27	13679
14510	7964	7964	7964
14511	1	1	6918
14512	3	3	4711
14513	2811	2811	10568
14514	242	242	14489
14515	736	29	736
14516	77	48	12606
14517	2920	2920	13912
14518	1372	1372	13749
14519	14519	4905	13614
14520	14520	1	11996
14521	8833	162	7904
14522	77	48	1
14523	3493	1	8587
14524	195	195	13094
14525	16	16	6215
14526	14526	27	7205
14527	1182	48	8458
14528	506	506	506
14529	14529	2477	7979
14530	2058	384	2058
14531	571	571	571
14532	4584	4584	4584
14533	2897	48	7336
14534	1372	1372	14518
14535	383	383	12955
14536	6301	6301	6301
14537	220	220	427
14538	3122	191	3122
14539	550	121	3820
14540	1908	1908	10502
14541	10998	8256	12742
14542	1606	329	6318
14543	3245	3245	8434
14544	7265	197	7265
14545	1039	1039	10512
14546	195	195	8529
14547	2195	2195	2195
14548	14548	14548	5417
14549	1465	48	6968
14550	180	180	12876
14551	1482	1482	9193
14552	7844	7844	12746
14553	2187	2187	14421
14554	12953	12953	12953
14555	18	1	7359
14556	2177	2177	8989
14557	467	162	6950
14558	539	539	13816
14559	586	72	8211
14560	4372	29	4372
14561	1606	329	12749
14562	426	426	8701
14563	44	44	7245
14564	1305	1305	13905
14565	676	14	676
14566	201	72	11521
14567	154	154	4513
14568	3184	3184	6614
14569	989	139	10767
14570	1	1	8864
14571	1977	1977	11697
14572	4089	4089	12532
14573	119	119	6349
14574	3190	48	3190
14575	1254	1254	1254
14576	3180	152	3180
14577	3	3	8174
14578	293	293	6294
14579	2924	203	7399
14581	252	61	8551
14582	3493	1	7588
14583	319	319	5016
14584	2549	859	2549
14585	355	1	6330
14586	119	119	10787
14587	4620	4620	4620
14588	1586	1586	6632
14590	1626	1626	13255
14591	162	162	9568
14592	512	512	9995
14593	14593	14593	2955
14594	14594	2711	8201
14595	1308	190	4019
14596	1	1	14262
14597	1	1	8733
14598	11432	57	11432
14599	7668	7668	7668
14600	7808	319	1
14601	1502	1502	11048
14602	8455	8455	8455
14603	1839	1839	7128
14604	685	685	5554
14605	1357	280	1357
14606	152	152	5848
14607	6005	745	13316
14608	373	373	5762
14609	7725	7725	1
14610	60	60	7774
14611	1	1	2367
14612	1	1	13440
14613	8924	8924	11631
14614	4051	4051	4051
14615	11819	1	11819
14616	319	319	4179
14617	77	48	2515
