PID	PGID	SID	PPID
2787	2787	2787	929
2789	16	1	1
2790	2790	815	815
2791	529	529	2371
2793	2793	2793	1575
2798	564	1	961
2801	2801	248	248
2802	2802	2802	2710
2803	2803	2803	2400
2804	54	54	1110
2807	2455	648	1
2808	2808	2808	1
2813	54	54	1110
2814	289	289	1861
2817	2817	72	1
2818	389	389	1888
2821	186	1	2501
2822	73	73	161
2823	2823	2823	2356
2824	2295	53	1
2825	2825	2825	2201
2826	2826	2826	1
2828	2828	2828	1
2830	1028	243	2391
2831	81	81	1488
2832	2832	209	1347
2834	1454	328	1
2836	1	1	1218
2838	6497	225	2577
2839	2839	129	1
2841	2841	2841	2632
2842	1	1	415
2844	2844	2844	1326
2846	1	1	1
2851	2851	1	1
2852	570	31	570
2853	2853	2853	1374
2855	622	1	1
2856	2856	53	2045
2858	2858	217	217
2859	2859	2859	833
2861	2861	2861	1382
2862	2862	2862	2269
2864	1001	1001	2083
2866	2866	328	1
2869	133	24	872
2871	2871	2871	1
2873	2873	2873	2632
2874	2874	2874	1
2875	2875	1	1
2876	8504	1	2075
2877	2877	2877	1
2879	2879	1	2347
2880	2880	2880	1
2881	700	700	2605
2883	237	237	1
2884	153	153	1937
2885	619	619	619
2886	447	299	1
2887	299	299	1
2891	2891	2891	1
2894	2894	1311	2688
2895	138	138	1
2897	973	973	973
2900	72	72	2699
2901	2901	2901	1
2902	1120	389	1841
2903	2352	2352	2352
2904	2904	235	1
2906	529	529	2649
2907	2907	107	2171
2908	107	107	2327
2909	344	81	2494
2911	140	140	2871
2913	2913	1	1751
2914	518	54	1786
2915	2915	2915	2160
2918	2065	2065	1
2919	2919	2919	632
2923	53	53	1
2924	25	25	2825
2925	2925	2925	356
2927	1454	328	1
2928	2928	2928	2365
2929	2929	2929	973
2931	2931	54	1
2933	1577	81	1577
2936	2936	140	2225
2937	159	1	159
2938	2938	2938	556
2940	1486	1486	1993
2941	2941	2941	319
2943	110	1	1
2944	404	404	1903
2945	736	81	1
2946	33	33	1387
2947	2947	2947	1954
2948	1	1	956
2949	1486	1486	1993
2950	1514	1514	1
2951	2951	2951	1905
2953	2953	2953	1
2954	357	357	1
2955	1249	1249	1249
2957	2331	1	1072
2959	2959	1	1
2961	2961	2961	1
2962	737	389	2238
2964	24	24	1660
2967	2967	2967	1
2968	2968	2968	351
2969	2969	2969	2133
2970	217	217	217
2971	404	404	1903
2972	231	231	231
2973	134	134	134
2974	144	24	1545
2975	133	24	579
2977	2977	2977	533
2978	207	61	207
2979	2979	2979	1172
2980	81	81	1
2981	72	72	390
2982	2414	299	1883
2983	1	1	1
2984	2984	2984	1632
2987	2987	2987	2330
2988	60	60	1
2989	2989	2989	2604
2990	2990	2990	357
2991	60	60	286
2992	210	210	1
2995	1923	1	2335
2997	2997	2997	1
2998	2998	712	712
3000	1063	1063	1
3001	3001	3001	244
3002	3002	3002	1039
3003	3003	3003	950
3004	1807	1807	2967
3006	6	1	565
3007	3007	3007	404
3008	97	97	1499
3009	93	1	699
3010	3010	3010	784
3012	1262	1262	1262
3013	74	1	2283
3018	53	53	1
3020	235	235	1
3022	3022	3022	2208
3025	69	69	2476
3026	81	81	1253
3030	94	56	2600
3031	3031	3031	1
3032	3032	237	2334
3034	3034	3034	772
3036	271	271	271
3037	3037	73	2928
3038	3038	3038	1
3039	1	1	1
3040	51	51	2363
3043	613	173	2757
3044	321	321	321
3046	5623	40	2683
3047	828	828	2384
3048	3048	3048	1
3049	3049	3049	1
3052	3052	24	1
3053	63	1	643
3054	424	424	424
3055	1013	1013	1
3058	3058	82	82
3059	3059	3059	1
3061	3061	3061	1
3062	3062	3062	2550
3063	555	555	1
3066	475	1	1
3068	3068	3068	1
3069	881	1	2012
3070	6	1	1197
3072	1218	1	1
3073	3073	3073	1
3074	3074	3074	909
3075	54	54	1
3076	404	404	1
3077	3077	3077	1
3078	16	1	2318
3080	2029	2029	1
3081	3081	3081	1156
3082	406	406	1
3085	3085	225	2997
3086	1	1	2469
3087	470	1	2836
3089	3089	3089	2298
3090	3090	3090	1
3091	82	82	888
3094	807	807	807
3095	832	153	1
3097	3097	3097	713
3100	833	149	952
3101	1	1	2983
3102	1325	97	1325
3103	1	1	2243
3104	630	630	630
3107	3107	3107	806
3108	3108	485	1
3109	725	725	725
3110	3110	3110	2990
3111	3111	3111	1
3112	3112	3112	2688
3113	209	209	2767
3114	3114	3114	1
3115	3115	1	1
3116	3116	3116	2273
3118	3118	3118	3116
3120	1	1	1
3121	54	54	1
3125	630	630	1975
3126	289	289	1
3131	3131	3131	1
3132	1010	1010	1010
3133	1	1	1984
3134	124	1	491
3135	3135	3135	1
3136	3136	3136	845
3138	63	1	2615
3140	3140	3140	486
3142	687	687	687
3143	389	389	1743
3144	3144	1062	1062
3145	97	97	1
3148	3148	3148	2258
3149	149	149	1
3150	63	1	2615
3152	3152	3152	1679
3153	3153	1	201
3156	3156	3156	1
3157	3157	3157	1
3158	619	619	619
3160	1	1	694
3162	3162	3162	1852
3163	357	357	357
3164	3164	3164	2264
3168	60	60	2988
3169	3169	1001	2032
3170	133	24	1
3172	3172	3172	1
3173	23	1	3087
3174	3174	3174	1
3175	3175	3175	821
3176	3176	807	3094
3177	309	309	2291
3178	19	19	1
3182	3182	3182	2176
3183	1	1	934
3184	3184	3184	1088
3185	6	1	146
3188	159	1	2379
3189	3189	3189	1
3190	2295	53	2295
3191	94	56	1166
3192	740	740	1
3193	1	1	764
3194	19	19	857
3196	3196	3196	2235
3197	225	225	2428
3198	6066	54	1
3199	3199	3199	1901
3201	3201	3201	371
3202	6	1	2134
3203	3203	3203	1692
3204	3204	3204	2333
3206	3206	3206	2282
3207	3207	3207	2023
3209	1262	1262	3012
3211	1	1	1398
3212	1	1	1
3213	312	312	1
3215	384	384	2511
3216	1019	1019	1
3217	1944	1944	1944
3220	1	1	2095
3222	973	973	2929
3224	3224	3224	1704
3225	318	318	1188
3227	1289	1289	1289
3228	905	209	1526
3229	344	81	2330
3231	3231	368	1
3232	96	56	1
3235	3235	3235	1445
3236	1532	1532	1532
3237	3237	3237	1
3239	3239	3239	1396
3241	16	1	2381
3242	1049	107	1049
3243	3243	449	2293
3244	16	1	3202
3245	3245	1	814
3246	81	81	1
3248	3248	3248	1
3250	1146	1146	1146
3251	3251	82	2603
3252	94	56	1
3253	3253	40	2521
3258	3258	3258	1549
3259	3259	3259	1
3260	3260	97	924
3262	25	25	2924
3264	3264	24	872
3265	3265	3265	755
3266	1	1	1923
3267	1397	1397	1397
3268	1229	209	905
3269	324	324	324
3272	3272	389	1112
3273	35	35	35
3275	54	54	2389
3276	92	92	2053
3279	1237	72	1
3280	3280	3280	1
3284	3284	3284	1
3285	3285	3285	1
3286	2793	24	1
3287	3287	3287	1
3288	3288	3288	2490
3290	2165	645	1
3291	973	973	2067
3294	83	1	83
3295	3295	3295	1
3296	16	1	2054
3297	176	176	2248
3299	3299	3299	1
3300	336	336	2584
3301	3301	3301	1109
3302	1256	389	1047
3303	1486	1486	2940
3304	1	1	1
3305	3305	3305	3232
3306	3306	3306	632
3307	801	1	1
3308	432	1	1
3311	19	19	3201
3316	207	61	207
3318	1	1	1929
3319	133	24	2496
3320	1040	1	1
3321	3321	3321	1
3322	3322	1	2311
3323	1	1	2208
3324	3324	732	732
3325	3325	3325	1
3326	3326	3326	1075
3327	3327	3327	1
3328	3328	732	1
3329	157	157	1
3331	3331	1	997
3332	3332	3332	1
3333	3333	81	1
3334	1	1	1
3338	1	1	1
3340	69	69	69
3344	3344	3344	2874
3345	1334	1334	1
3346	51	51	2472
3347	3347	3347	25
3348	3348	3348	2904
3350	16	1	1167
3351	5751	463	463
3352	103	103	706
3353	555	555	3063
3354	3354	1	2891
3355	3355	3355	453
3356	31	31	1153
3357	3357	3357	886
3358	3358	3358	1280
3359	149	149	1226
3360	525	525	1
3361	1824	1	1257
3362	3362	54	1583
3366	3366	3366	1
3367	3367	3367	1728
3368	23	1	1
3369	225	225	1
3370	3370	40	3253
3371	673	673	1
3372	678	1	1
3373	1	1	2977
3374	289	289	2814
3375	3964	1	3295
3376	3376	3376	3358
3378	221	221	1
3379	94	56	1
3380	537	537	537
3381	292	1	1
3382	133	24	672
3383	3383	3383	1
3384	51	51	1589
3386	281	281	1
3388	772	772	1
3389	697	697	697
3391	3391	3391	2538
3395	1063	1063	1
3396	1441	1	684
3399	1	1	1
3400	23	1	1299
3402	3402	3402	1
3404	3404	3404	3193
3405	176	176	2248
3406	610	107	2712
3407	3407	3407	1
3408	644	644	1
3410	1975	1975	1975
3411	3411	3411	2733
3413	1	1	3266
3414	317	317	317
3416	153	153	1432
3417	3417	3417	1878
3418	3418	3418	1049
3419	420	420	420
3421	3421	3421	233
3422	3422	1316	1
3423	1019	1019	1
3424	841	217	1
3425	92	92	1
3427	3427	3427	1301
3431	3431	3431	1
3432	3432	3432	1
3435	3435	3435	1
3437	3437	3437	1
3438	3438	3438	1
3439	3439	3439	1
3441	2018	330	2018
3442	1145	72	1
3446	3446	3446	2454
3447	237	237	1
3448	3448	3448	1
3450	3450	3450	3378
3451	3451	51	2472
3452	271	271	271
3454	3965	1	1
3457	16	1	2789
3458	3458	3458	1
3459	134	134	134
3460	176	176	1
3461	92	92	1414
3462	3462	3462	3237
3463	3463	3463	1183
3464	133	24	1797
3465	757	757	1722
3468	3468	73	1
3470	73	73	2489
3471	3471	3471	3164
3472	3472	54	3362
3473	3473	3473	2729
3476	3476	3476	1
3477	3477	3477	2388
3478	6	1	2989
3480	3480	3480	1
3484	299	299	1
3487	103	103	1
3488	1955	1955	1955
3489	973	973	1
3491	3491	3491	2214
3492	332	332	2740
3493	3493	3493	3207
3494	3494	210	1
3497	1249	1249	2955
3498	3498	3498	1
3499	54	54	1
3503	3503	2828	2828
3504	786	786	1
3507	4058	1	1
3508	112	40	1367
3509	1301	1301	1301
3510	3510	3510	1
3511	54	54	1
3512	3512	3512	1
3513	3513	3513	2951
3514	533	1	3318
3516	3516	73	1836
3518	53	53	590
3519	3519	3519	1
3520	708	708	1830
3524	3524	3524	2070
3525	3525	3525	2058
3527	207	61	1973
3528	81	81	1
3529	3529	3529	1589
3531	3531	3531	3158
3532	3532	1	1
3534	772	772	772
3535	1028	243	2830
3539	23	1	1
3541	744	73	3468
3542	3542	3542	2660
3543	475	1	1
3547	6636	97	1
3549	744	73	650
3551	3551	3551	3177
3552	3552	3552	3285
3553	3553	3553	3185
3554	833	149	3359
3555	231	231	2721
3556	6	1	415
3558	299	299	2170
3559	93	1	699
3560	446	446	2038
3561	3561	3561	3135
3562	3562	3480	3480
3563	3563	3563	1
3564	3564	1243	1
3570	193	1	1744
3571	3571	3571	2981
3575	3575	3575	2742
3577	3577	149	3100
3579	3579	3579	1133
3584	3098	60	2991
3585	176	176	1
3587	3587	3587	523
3588	3588	3588	3043
3589	3589	3589	1
3590	3590	3590	1
3592	3592	3592	94
3593	103	103	1
3594	3594	3594	2371
3595	24	24	1
3598	3598	3598	3109
3600	3600	3600	2648
3603	1001	1001	3169
3604	1916	1916	1916
3606	3606	3606	2631
3607	16	1	310
3608	1376	107	1
3609	3609	3609	2598
3613	3613	3613	2696
3614	3614	1132	3402
3615	601	601	2315
3616	1	1	3338
3618	973	973	973
3620	231	231	2068
3621	16	1	3061
3623	3623	3623	1726
3624	3624	3624	1757
3625	1486	1486	2940
3628	299	299	1
3630	3630	3630	1
3632	73	73	1
3633	82	82	2984
3634	3634	3634	2457
3635	3635	1001	2032
3637	3637	3637	2408
3638	1063	1063	3000
3639	3639	3639	1
3640	53	53	986
3641	193	1	1
3642	2515	2515	2515
3643	3643	1361	2240
3644	72	72	2117
3645	3645	3645	2991
3646	2773	732	1
3647	97	97	1848
3648	332	332	2740
3652	3652	3652	1
3653	3653	1	83
3654	237	237	1578
3655	2350	56	2350
3657	6621	1	3559
3658	3658	389	864
3659	63	1	1
3660	1040	1	571
3661	2577	225	1
3665	3665	3665	1
3667	1	1	1566
3668	81	81	2330
3669	624	624	2717
3671	299	299	1
3673	78	78	1
3674	3674	1010	1010
3675	225	225	1
3676	3676	3676	3295
3677	81	81	349
3678	537	537	537
3679	3679	289	2814
3680	1708	1708	1
3681	6	1	1179
3683	365	1	193
3684	53	53	1
3685	3685	53	1603
3686	3686	243	1028
3689	3689	19	1581
3691	1	1	2696
3693	3693	3693	2131
3697	1001	1001	2083
3699	3699	3699	1
3700	616	616	1
3701	16	1	1
3703	3703	3703	1
3704	3704	1	821
3706	648	648	1476
3708	3708	3708	322
3709	1	1	1
3710	3710	3710	1
3711	3711	3711	1
3714	406	406	3082
3715	3715	3715	1545
3716	3716	3716	2441
3717	72	72	183
3719	3719	82	1268
3720	570	570	570
3721	63	1	1
3723	3723	1682	1
3725	299	299	967
3726	3726	1	1
3728	3728	3728	1
3731	1548	1548	1548
3732	6	1	1
3733	1203	82	1
3735	23	1	1
3737	490	1	3513
3740	271	271	271
3742	3742	3742	462
3743	1	1	1129
3744	3744	3744	1073
3745	6	1	3331
3746	605	605	1
3747	3747	1	560
3748	3748	210	783
3750	96	56	1
3751	3751	157	931
3752	3752	3752	2518
3753	3753	3753	1342
3754	3754	332	332
3757	3757	24	870
3758	3758	3758	2610
3760	54	54	3637
3761	3761	3761	1
3764	732	732	2773
3765	3765	3765	1365
3766	124	1	3134
3767	1263	61	1417
3768	404	404	3076
3769	357	357	1561
3771	865	865	865
3772	3772	389	1
3773	16	1	291
3775	3775	3775	1
3776	3776	459	1
3777	327	327	327
3778	3778	3778	1
3780	3780	3780	1
3781	529	529	2906
3783	2018	330	2018
3785	3785	3785	2941
3786	3786	3786	1
3787	3787	24	2020
3789	328	328	2866
3790	3790	3790	1
3793	3793	3793	1
3794	53	53	2282
3795	1154	1154	1
3797	3797	732	3764
3799	299	299	2135
3800	3800	3800	1895
3801	16	1	1
3802	2017	2017	1
3804	3804	3804	3396
3810	53	53	986
3813	744	73	1
3816	3816	3816	1
3818	3818	3818	3295
3819	3819	1	1592
3820	3820	3820	3239
3822	3822	3822	1
3824	1310	1310	2177
3825	3825	3825	523
3826	3826	3826	1
3827	3827	3827	3613
3828	3828	3828	3427
3829	1256	389	1
3830	153	153	1976
3831	3831	3480	3480
3833	311	1	1
3834	2448	2448	2448
3835	700	700	2881
3836	97	97	346
3839	564	1	1
3841	63	1	1213
3842	3842	19	1368
3843	5445	389	3772
3844	3844	97	2529
3845	193	1	3726
3846	1728	1728	1728
3847	3847	1	1
3848	3848	3848	1
3849	1477	1477	1477
3852	1028	243	2070
3853	3853	3853	1
3854	3854	1062	3144
3855	23	1	2724
3856	1854	81	3073
3857	54	54	2813
3859	3859	389	3772
3860	3860	3860	1
3861	3861	3861	2729
3862	3862	3862	3620
3863	404	404	1
3865	209	209	1
3867	23	1	1
3868	628	628	1
3869	2165	645	3290
3871	3871	3871	3472
3872	3872	3872	3185
3874	73	73	1
3875	3875	3875	277
3876	3876	3876	2876
3877	3877	3877	3699
3878	1051	1051	1051
3879	3879	81	1
3880	3404	3404	3404
3881	3881	3881	609
3882	3882	103	1
3884	3884	3884	815
3885	3885	3885	2458
3886	3886	3886	1521
3887	772	772	1
3888	133	24	3382
3889	3889	158	1958
3890	23	1	2438
3891	3891	3891	2798
3892	2331	1	1
3893	144	24	2616
3894	133	24	1797
3895	3895	3895	1220
3896	3896	56	984
3897	2396	1	2396
3899	110	1	2821
3900	92	92	1
3903	54	54	2105
3904	1	1	3587
3906	1203	82	2941
3907	6	1	2311
3909	3909	3909	3889
3910	3910	54	843
3911	3911	3911	1044
3913	3913	3913	1
3914	3914	924	924
3916	3916	725	725
3917	5295	118	1
3919	1	1	1
3921	1932	1095	1095
3922	6	1	3786
3925	3925	3925	1502
3926	40	40	3046
3927	3927	3927	2987
3929	1827	1	1
3933	237	237	3326
3935	537	537	537
3936	3204	3204	3204
3937	296	60	60
3939	83	1	3855
3940	3940	3940	2783
3941	1174	82	1
3942	3942	3942	3789
3944	3944	81	899
3947	1	1	1
3949	16	1	2731
3950	3950	149	2859
3951	490	1	2483
3953	237	237	3326
3954	3954	3954	1
3955	3955	3955	1334
3957	53	53	3860
3958	2186	54	2025
3959	3959	3959	315
3960	3960	3960	3307
3961	328	328	1
3962	648	648	1
3963	3963	3963	1
3964	3964	1	2163
3965	3965	1	1541
3967	6	1	2200
3969	8484	237	3032
3971	129	129	1957
3972	193	1	3845
3973	16	1	1917
3975	3975	3975	1
3977	3977	3977	1
3978	3978	3978	1085
3980	3980	3980	1
3981	189	189	1
3982	3982	3982	2318
3983	81	81	1
3985	3985	3985	1
3989	3989	772	3034
3990	94	56	1
3991	53	53	1
3992	772	772	2711
3994	1301	1301	3427
3996	16	1	3361
3997	655	19	1
3998	16	1	2235
3999	3999	3999	608
4000	54	54	3075
4001	4001	4001	950
4003	115	115	1
4004	6	1	90
4005	119	19	438
4006	4006	4006	2876
4007	210	210	1
4008	337	337	2050
4009	1275	158	1275
4010	4010	25	2924
4011	4011	4011	3764
4012	81	81	899
4013	2748	115	4003
4016	269	269	2663
4017	610	107	1
4020	2520	2520	1
4022	129	129	2294
4023	4023	4023	2450
4024	687	687	3142
4025	4025	1	2133
4026	4026	4026	1002
4027	4027	4027	296
4028	4028	4028	650
4029	4029	4029	1
4030	81	81	1
4031	828	828	3047
4032	4032	4032	2242
4034	1254	97	3145
4035	4035	645	1
4036	2374	2374	2374
4037	4037	555	3353
4040	655	19	539
4042	4042	4042	193
4043	4043	4043	1
4044	4044	4044	1
4045	4045	4045	1885
4046	1923	1	1923
4049	4049	4049	2682
4050	6	1	3911
4051	4051	4051	3733
4053	4053	4053	2197
4055	4055	4055	630
4056	153	153	1432
4058	4058	1	1
4059	4059	1955	1955
4061	905	209	2647
4062	1	1	860
4063	1870	1870	1870
4064	6	1	2202
4065	134	134	1
4066	4066	4066	855
4067	2630	225	417
4070	1279	209	1
4071	4071	4071	628
4072	4072	4072	3459
4074	81	81	3879
4075	271	271	271
4076	2314	2314	2314
4079	4079	4079	1637
4081	1494	40	1
4083	6	1	1
4084	384	384	2511
4085	4085	41	1707
4087	1249	1249	3497
4088	1376	107	1
4089	4089	209	1731
4090	4090	4090	3685
4091	448	1	1308
4093	1572	1572	1572
4094	4094	4094	3551
4100	72	72	1
4101	4101	968	3985
4102	1	1	2564
4104	1	1	3361
4106	4106	4106	4088
4107	53	53	2824
4108	237	237	3848
4109	4109	1	1
4110	159	1	3891
4112	4112	4112	1
4113	4113	4113	2712
4114	4114	140	1
4116	1955	1955	1
4120	4120	4120	1104
4121	1649	1649	1649
4124	4124	4124	1
4125	4125	4125	1
4126	426	53	1
4128	4128	389	3859
4129	4129	4129	3667
4130	1507	1507	1507
4131	1	1	3266
4132	4132	4132	730
4133	786	786	3504
4134	133	24	909
4137	4137	4137	2830
4140	4140	4140	2177
4141	4141	92	1927
4142	4142	4142	2162
4144	973	973	2067
4145	4145	4145	1
4146	610	107	3885
4148	4148	4148	1
4149	4149	2500	2500
4150	4150	4150	3767
4152	81	81	3983
4153	153	153	1
4154	4154	1	1156
4155	4155	849	849
4157	4157	4157	2972
4158	1200	1	1887
4159	73	73	2024
4160	4160	107	2171
4161	4161	4161	2142
4164	4164	4164	3903
4165	3411	3411	3411
4166	490	1	1905
4167	133	24	672
4168	235	235	3348
4169	4169	4169	3018
4170	16	1	3478
4171	158	158	3889
4172	4172	4172	1
4173	4173	1	3579
4175	23	1	1785
4176	4176	4176	1
4177	1052	1052	1559
4178	1203	82	3251
4179	6	1	1233
4180	4180	4180	1669
4181	53	53	3810
4182	60	60	3174
4183	209	209	416
4184	4184	4184	4043
4185	83	1	3801
4188	673	673	1
4189	4189	4189	3953
4191	4191	4191	4094
4192	610	107	1610
4194	772	772	1
4195	4195	4195	1381
4196	4196	4196	2321
4197	4197	2118	1
4200	1203	82	3719
4201	3243	449	1710
4203	83	1	933
4204	4204	129	2622
4205	4205	4205	1589
4206	4206	389	806
4208	344	81	3944
4212	1	1	1787
4213	129	129	129
4215	242	242	1
4218	4218	356	1
4219	225	225	1
4220	275	275	680
4221	186	1	4176
4222	1	1	1
4223	773	389	4206
4225	4225	4225	2202
4226	2077	2077	2077
4227	4227	1	3373
4228	4228	2017	1
4229	4229	4229	2646
4231	610	107	2461
4232	512	512	1306
4234	2702	1	3175
4235	3667	1	1
4236	176	176	1
4237	700	700	1
4238	544	54	54
4239	2077	2077	2077
4240	4240	634	634
4241	4241	389	1
4243	4243	4243	1
4244	4244	4244	1434
4245	949	949	949
4246	4246	35	1
4247	4247	4247	2056
4248	2455	648	1
4250	330	330	2092
4251	1223	1223	1
4252	2030	943	2778
4253	4253	4253	3728
4255	1	1	2609
4256	271	271	271
4258	4258	3182	3182
4259	2455	648	4248
4261	700	700	2383
4262	4262	4262	310
4263	1613	1613	1613
4267	1	1	1
4268	16	1	1
4269	4269	1	933
4270	23	1	1
4271	16	1	1
4272	193	1	1
4273	4273	4273	978
4274	103	103	3882
4276	176	176	4236
4277	328	328	3437
4278	4278	4278	2369
4281	4281	4281	3380
4283	4283	1	2481
4284	266	266	2826
4285	4285	4285	1
4288	793	793	1
4291	4291	4291	111
4292	4292	4292	2133
4293	4293	4293	3913
4294	989	989	989
4296	408	24	1
4299	4299	4299	482
4300	4300	4300	3158
4301	937	1	1785
4305	6	1	3681
4308	4308	4308	2283
4311	916	916	916
4313	204	1	1
4317	140	140	1378
4318	4318	4318	1
4320	3553	3553	3553
4321	1	1	3153
4322	404	404	3076
4323	1285	225	1285
4324	773	389	1
4325	210	210	2992
4326	4326	4326	1361
4327	1442	1	2689
4329	223	56	4161
4330	73	73	2298
4331	4331	4331	1283
4332	2894	1311	2894
4333	2041	703	1
4334	4334	4334	4043
4335	4335	4335	1434
4336	13	13	1
4337	53	53	3991
4338	289	289	3126
4339	1801	1801	1
4340	4340	4340	415
4342	389	389	1
4343	4343	4343	965
4344	4344	4344	492
4345	4345	4345	3874
4346	4346	54	1
4350	251	251	251
4352	4352	53	1
4353	54	54	54
4354	4354	644	1
4355	4355	4355	1644
4356	1238	1238	1238
4357	922	19	2823
4359	4359	4359	3701
4364	16	1	3361
4365	4365	289	813
4368	92	92	3900
4369	1049	107	3242
4370	4370	72	1
4372	4372	51	4205
4374	16	1	3589
4376	312	312	2591
4378	529	529	1
4379	209	209	2718
4380	41	41	972
4381	4010	25	4010
4382	81	81	2671
4383	2040	1	1
4385	4385	4385	2202
4386	4386	4386	2946
4387	4387	4387	1225
4388	4388	4388	1823
4390	2783	1486	3940
4391	4391	2471	2471
4392	555	555	3063
4394	335	1	2502
4395	4395	4395	2609
4396	4396	4396	3090
4398	1	1	1
4399	406	406	1
4400	1	1	3951
4401	4401	4401	1
4403	4403	157	4401
4404	4404	129	1
4405	96	56	1
4409	4409	4409	2698
4410	1704	1704	1704
4411	271	271	4256
4412	533	1	2977
4413	133	24	2707
4415	1060	1060	1
4416	2836	1	2836
4419	4419	4419	356
4421	4421	73	1560
4423	4423	4423	1661
4424	1398	1	1398
4425	1	1	1
4426	601	601	1
4427	16	1	1
4428	63	1	1272
4429	4429	4429	4405
4430	1279	209	1745
4431	1	1	1945
4432	1442	1	1
4433	4433	4433	2116
4434	1876	73	2928
4436	133	24	1538
4437	328	328	4277
4438	4438	4438	3287
4439	4439	4439	2037
4440	1577	81	2933
4442	16	1	1
4444	7363	389	2902
4445	1289	1289	1289
4446	237	237	2645
4447	4173	1	2176
4451	200	200	200
4454	4454	4454	1176
4455	4455	4455	3333
4456	4456	4456	2114
4457	730	730	730
4458	4458	1	2891
4459	916	916	916
4460	275	275	1440
4462	4462	4462	2117
4463	2184	56	950
4464	92	92	1
4465	448	1	3049
4466	4466	4466	2489
4467	356	356	356
4468	463	463	2746
4469	81	81	2987
4471	4471	2659	2659
4473	4473	3003	1
4474	329	329	329
4475	165	56	1
4476	4476	1	1
4477	133	24	1797
4478	2150	1	3202
4479	4479	19	2541
4482	4482	1	1
4483	610	107	4113
4484	6	1	1
4485	283	283	1
4486	4486	3820	3820
4488	4488	4488	3677
4489	2509	2509	2509
4491	4491	1	3543
4492	4492	2069	2069
4494	4494	1296	1
4496	4496	4496	394
4497	4497	4497	1
4498	459	459	2637
4499	1442	1	1539
4500	4500	24	1
4502	4502	700	1
4504	1	1	1365
4505	605	605	800
4507	4507	4507	966
4508	6	1	4267
4509	1611	107	1
4510	118	118	118
4511	492	1	3183
4513	446	446	3560
4514	96	56	4405
4515	4515	4515	3673
4517	4517	4517	3003
4518	1266	289	1
4519	4519	4519	4478
4521	51	51	1
4522	4522	1	3022
4525	3480	3480	3562
4526	1122	40	3046
4527	4527	4527	3080
4528	1	1	1
4529	133	24	2758
4530	1091	1091	1874
4531	4531	4531	1
4532	1	1	2995
4537	4537	4537	2130
4538	4538	4538	3301
4539	426	53	1
4542	4542	4542	856
4543	1001	1001	1001
4545	1010	1010	3674
4546	81	81	1
4547	4547	648	1476
4548	4548	129	1
4549	16	1	1667
4550	4550	53	1
4551	328	328	4437
4552	4352	53	4352
4553	389	389	2211
4554	1641	1641	1
4555	4555	4555	1675
4556	4556	4556	1022
4557	4557	4557	4085
4558	4558	4558	1
4559	1049	107	3418
4560	54	54	2931
4561	1	1	3153
4562	4562	4562	1
4563	3480	3480	3831
4564	4564	4564	4148
4565	1357	1357	1357
4566	1	1	1
4567	4567	4567	1
4568	4568	4568	1292
4569	1	1	3097
4570	1485	1485	1485
4572	4572	4572	1
4573	744	73	3541
4574	4574	4574	1
4575	1	1	1
4576	4576	153	1976
4577	736	81	4074
4578	4578	1	2481
4579	2773	732	3764
4581	4581	4581	4201
4583	673	673	1
4584	4584	53	4572
4587	157	157	1
4588	4588	225	3661
4589	2493	225	2231
4591	4591	504	504
4593	1	1	1
4595	4595	107	4160
4596	312	312	3213
4598	9919	1019	1
4600	389	389	1
4601	149	149	1158
4602	4602	3203	1
4603	1	1	1
4604	1001	1001	3697
4605	4605	4605	2323
4606	40	40	2521
4608	475	1	1
4609	2773	732	3646
4612	737	389	1112
4613	1702	1702	1702
4614	4614	4614	211
4615	6	1	4313
4616	4616	4616	2032
4618	4618	4618	1
4619	1558	1558	1558
4620	4620	2925	2925
4622	209	209	1
4623	2787	2787	2787
4624	4624	4624	2549
4625	40	40	2255
4627	185	54	1
4628	186	1	2646
4630	4630	4630	3294
4631	4631	4631	1
4632	2784	2784	2784
4633	72	72	2079
4636	4636	4636	1838
4637	4637	53	1642
4639	4639	4639	2155
4640	2350	56	400
4642	54	54	1
4644	71	71	1
4645	4645	4645	1
4646	2200	1	1706
4647	1010	1010	3674
4648	3404	3404	3404
4649	4403	157	1
4650	129	129	3432
4651	23	1	956
4652	4652	1850	1
4653	3107	389	1743
4654	53	53	4169
4655	73	73	4330
4656	470	1	2607
4657	72	72	1267
4658	1955	1955	1
4660	4660	4660	3871
4661	4661	4661	1
4662	3321	3321	3321
4663	2045	2045	2045
4664	476	81	3246
