PID	PGID	SID	PPID
7177	4149	4149	4149
7178	4411	4411	4411
7179	2	2	1825
7180	64	1	3297
7181	10	1	6901
7182	4863	4863	4863
7183	39	39	4249
7184	469	469	469
7185	2275	2275	6337
7186	496	93	496
7189	631	631	6441
7190	10	1	1564
7191	2098	2098	6106
7192	5155	1	5155
7193	325	14	679
7194	10	1	943
7195	1119	12	4762
7196	1173	1	5971
7197	1	1	5618
7198	2935	1	2935
7199	1	1	3579
7200	1604	1604	6021
7201	10	1	4649
7202	1864	1	942
7203	10	1	1747
7204	5122	911	5122
7205	162	1	3431
7206	112	112	2156
7207	10	1	3083
7208	7208	1998	1998
7209	415	415	1736
7210	616	616	616
7211	611	1	4881
7212	7212	7212	3963
7213	2666	1	4923
7214	7214	2966	2966
7215	273	1	3876
7216	96	96	6203
7217	1365	1051	6779
7218	4050	4050	4050
7219	7219	7219	6900
7220	374	1	2931
7221	1977	372	6865
7222	7222	14	1125
7223	274	12	1
7224	2	2	2807
7225	2188	88	3156
7226	2435	2435	2435
7227	1	1	971
7228	10	1	1
7229	7047	1478	7047
7230	263	1	4367
7231	4637	2	6010
7232	231	53	6136
7233	913	114	3486
7234	2935	1	794
7235	10	1	6592
7236	1	1	2934
7237	306	306	306
7238	1	1	750
7239	1	1	6506
7240	826	826	5596
7241	2940	2940	2940
7242	483	483	483
7243	593	593	6480
7244	1874	1874	1874
7245	10	1	3511
7246	7246	7246	3361
7247	189	189	189
7248	10	1	1
7249	1295	2	1295
7250	5484	5484	7143
7251	64	1	4866
7252	7252	7252	3871
7253	39	39	3985
7254	672	1	6612
7255	1344	1344	1
7256	1977	372	1977
7257	2028	2028	4984
7258	10	1	6552
7259	1759	1759	4721
7260	1	1	4170
7261	3226	12	7089
7262	2186	1	6864
7263	130	44	3225
7264	353	353	6334
7265	1	1	4871
7266	1538	1538	5686
7267	168	14	6770
7268	1923	1923	6649
7269	1	1	2323
7270	10	1	303
7271	91	91	91
7272	2028	2028	7257
7273	2198	2198	3824
7274	336	336	973
7275	576	1	6979
7276	415	415	3285
7277	58	58	58
7278	374	1	6326
7279	275	275	3104
7280	39	39	7253
7281	1918	485	1918
7282	1797	1	4704
7283	5610	5610	5610
7284	1	1	5497
7285	224	42	3964
7286	141	141	4758
7287	616	616	1
7288	2897	2897	1
7289	35	35	2253
7290	12	12	3307
7291	2198	2198	7172
7292	1309	1309	4439
7293	288	288	6464
7294	611	1	7211
7295	1819	1819	3281
7296	2030	2030	2030
7297	4273	2130	6730
7298	119	119	6013
7299	2897	2897	1
7300	1051	1051	3025
7301	31	31	6895
7302	2302	2302	2302
7303	365	365	1473
7304	2064	170	7012
7305	750	1	6304
7306	1051	1051	5629
7307	119	119	3866
7309	3429	3429	3429
7310	3637	12	6375
7311	88	88	4129
7312	168	14	3334
7313	10	1	6608
7314	750	1	456
7315	3643	3643	3643
7316	2079	2079	4674
7317	424	12	4807
7318	389	1	2398
7319	10	1	2601
7320	83	83	5461
7321	1067	1067	2281
7322	3948	3948	3948
7323	3666	470	4326
7324	159	159	6711
7325	4551	159	4551
7326	582	582	2285
7327	1067	1067	1067
7328	2897	2897	7288
7329	2970	474	6604
7330	112	112	3090
7331	3643	3643	7076
7332	1004	1004	6660
7333	441	441	6990
7334	91	91	91
7335	64	1	73
7336	3972	3972	1
7337	192	1	5303
7338	104	104	6821
7339	370	1	3462
7340	1067	1067	6230
7341	702	1	702
7342	7342	7342	6014
7343	1414	1	4416
7344	12	12	6991
7345	7345	7345	3995
7346	774	255	5108
7347	470	470	3862
7348	494	494	6161
7349	1289	1289	3926
7350	1289	1289	1289
7351	64	1	4121
7352	811	811	3764
7353	365	365	5870
7354	1513	655	6082
7355	496	93	1990
7356	326	326	6198
7357	593	593	4985
7358	3106	3106	5834
7359	3396	3396	3396
7360	119	119	5992
7361	2668	2668	2668
7362	1032	626	2692
7363	274	12	3627
7364	2198	2198	7273
7365	2	2	399
7366	10	1	3359
7367	3760	3760	6310
7368	1918	485	1918
7369	6501	6501	6501
7370	2	2	3555
7371	12	12	4896
7372	902	902	5802
7374	558	51	2958
7375	39	39	6939
7376	415	415	3740
7377	51	51	4887
7378	593	593	5763
7379	600	17	6867
7380	650	51	5903
7381	7381	7381	1
7382	7382	7382	5178
7383	64	1	4287
7384	609	1	609
7385	2539	2539	2745
7387	2188	88	703
7388	415	415	1280
7389	10	1	4948
7390	1004	1004	6660
7391	325	14	679
7392	14	14	1
7393	1875	1875	7148
7394	2209	2209	2209
7395	3111	3111	3111
7396	10	1	1
7397	366	1	4030
7398	3573	3573	1
7399	4189	4189	4189
7400	750	1	750
7401	902	902	7372
7402	274	12	1068
7403	1	1	2836
7404	1423	1423	3978
7405	274	12	1346
7406	1	1	4190
7407	77	77	3473
7408	1	1	6827
7409	168	14	6989
7410	325	14	325
7411	10	1	6473
7412	826	826	3139
7413	1532	1532	1532
7414	1288	1288	6017
7415	221	221	221
7416	367	367	6284
7417	6387	1	6387
7418	6387	1	7417
7419	3468	3468	3468
7420	3953	167	3953
7421	3946	1	5653
7422	7422	44	853
7423	398	1	6543
7424	1533	51	5176
7425	35	35	4624
7426	1	1	1
7427	17	17	5675
7428	1624	895	1
7429	2211	195	2211
7430	96	96	4954
7431	17	17	4341
7432	10	1	828
7433	10	1	6510
7434	1436	1	5801
7435	64	1	1
7436	631	631	5507
7437	581	581	581
7438	10	1	6011
7439	61	61	61
7440	3107	3107	5842
7441	1895	1531	1895
7442	922	922	922
7443	1461	1461	4466
7444	5913	2093	5913
7445	374	1	2210
7446	64	1	657
7447	980	980	980
7448	366	1	3015
7449	978	125	5214
7450	7450	14	5081
7451	1587	1587	3362
7452	12	12	3324
7453	502	502	5549
7454	5066	5066	5066
7455	51	51	2466
7456	1787	1787	1787
7457	12	12	3377
7458	31	31	596
7459	4339	501	6466
7460	1719	1719	6746
7461	811	811	4619
7462	555	14	3793
7463	3373	826	6815
7464	520	520	3819
7465	1	1	4559
7467	3644	642	1
7468	2120	2120	3865
7469	35	35	6472
7470	1	1	3001
7471	1	1	1058
7472	716	716	3595
7473	2198	2198	2986
7474	1634	137	1634
7475	1675	1	4996
7476	384	384	4431
7477	3367	326	3367
7478	372	372	4873
7479	1173	1	3529
7480	5714	653	5714
7481	2	2	4210
7482	437	437	3693
7483	168	14	5281
7484	1394	1394	1791
7485	3537	505	3537
7486	1032	626	6689
7487	31	31	2832
7488	336	336	6696
7489	10	1	4662
7490	856	856	856
7491	17	17	5975
7492	7492	7492	5641
7493	1051	1051	6580
7494	10	1	975
7495	798	798	4858
7496	151	1	1816
7497	1954	1954	3477
7498	1	1	2382
7499	4682	377	5782
7500	2028	2028	4984
7501	726	13	726
7502	39	39	7280
7503	5411	1	5411
7504	2355	512	2578
7505	10	1	1894
7506	878	878	6747
7507	1	1	6760
7508	168	14	6989
7509	49	49	2658
7510	4637	2	6010
7511	3539	3539	3539
7512	168	14	2768
7513	746	746	6128
7514	10	1	6172
7515	1526	42	7134
7516	2935	1	7198
7517	374	1	3247
7518	1994	1	1
7519	1271	1271	5506
7520	1501	1501	3732
7521	1	1	2877
7522	10	1	4928
7523	1478	1478	1478
7524	4637	2	6010
7525	1933	1933	1933
7526	31	31	6593
7527	10	1	6910
7528	2940	2940	2940
7529	31	31	596
7530	39	39	5555
7531	935	935	5383
7532	374	1	4487
7533	1	1	347
7534	792	792	5132
7535	2	2	2126
7536	14	14	14
7537	581	581	6173
7538	902	902	5570
7539	7539	1	5492
7540	107	107	3519
7541	77	77	6822
7542	4562	4562	4562
7543	273	1	3829
7544	4795	2	6923
7545	1359	2	1359
7546	2198	2198	5661
7547	1517	1517	1517
7548	631	631	6441
7549	374	1	3599
7550	4682	377	5782
7551	50	50	5710
7552	2211	195	6946
7553	10	1	6926
7554	194	194	6336
7555	2539	2539	2745
7556	64	1	5228
7557	1051	1051	3160
7558	1067	1067	6582
7559	3338	3338	3338
7560	168	14	5489
7561	10	1	2793
7562	3694	3694	6880
7563	1927	1927	4398
7564	64	1	4077
7565	168	14	1
7566	470	470	3240
7567	2065	464	2065
7568	12	12	1
7569	415	415	7276
7570	10	1	1199
7571	895	895	3034
7572	7572	4863	7182
7573	1526	42	7134
7574	4667	55	4667
7575	1051	1051	3385
7576	1447	319	5583
7577	7577	7577	2803
7578	7578	391	4307
7579	2237	2237	2237
7580	1912	51	6551
7581	7581	39	6935
7582	1	1	2122
7583	4761	4761	4761
7584	1	1	4585
7585	2120	2120	7468
7586	168	14	6951
7587	284	284	4877
7588	7588	7588	6042
7589	421	421	6618
7590	168	14	4057
7591	570	51	5091
7592	64	1	7251
7593	148	148	5659
7594	470	470	7347
7595	7595	2279	2279
7596	112	112	5509
7597	1756	1756	6756
7598	83	83	1976
7599	7599	7599	5750
7600	10	1	7001
7601	7601	1	3467
7602	336	336	3679
7603	483	483	3268
7604	1307	44	6167
7605	206	206	3758
7606	168	14	3668
7607	342	342	342
7608	1533	51	4791
7609	595	595	5465
7610	1719	1719	7460
7612	3480	3480	3480
7613	1735	1735	6724
7614	10	1	1438
7615	1405	31	1405
7616	2604	1	881
7617	5521	5521	6578
7618	2188	88	7225
7619	731	731	731
7620	1713	1713	1713
7621	2	2	4817
7622	3428	107	6216
7623	536	536	5986
7624	1	1	6975
7625	1831	1831	5487
7626	2198	2198	7364
7627	2855	2855	2855
7628	1	1	3140
7629	650	51	4828
7630	1	1	7533
7631	1759	1759	6444
7632	172	172	778
7633	860	860	6622
7634	130	44	7604
7635	2471	1	5263
7636	4194	4194	4194
7637	7637	7637	7527
7638	7638	1	4060
7639	167	167	4981
7640	12	12	4951
7641	4173	450	4173
7642	17	17	2374
7643	81	1	5139
7644	374	1	6015
7645	1317	1317	7061
7646	39	39	6314
7647	1735	1735	5933
7648	219	219	3438
7649	5378	412	1
7650	1447	319	2368
7651	1036	1036	3469
7652	1	1	5190
7653	653	653	653
7654	10	1	5065
7655	1713	1713	7620
7656	12	12	6120
7657	140	1	4698
7658	5699	5699	5699
7659	1	1	7628
7660	7660	7660	5980
7661	1042	1042	1042
7662	7662	7662	1787
7663	3014	3014	6587
7664	935	935	2232
7665	40	40	6562
7666	2212	2212	2212
7667	12	12	1910
7668	2971	2971	2971
7669	165	165	1284
7670	1767	1767	6099
7671	2	2	3628
7672	2926	2926	6715
7673	826	826	5580
7674	4304	4304	6253
7675	274	12	3422
7676	4155	4155	4155
7677	438	114	1563
7678	2312	2312	5904
7679	7679	7679	6505
7680	1517	1517	7023
7681	39	39	5247
7682	10	1	1227
7683	999	485	5123
7684	3322	3322	7138
7685	2448	1	3413
7686	10	1	7270
7687	1295	2	1295
7688	1548	88	1548
7689	68	68	7067
7690	1	1	4889
7691	274	12	4156
7692	878	878	5182
7693	1	1	7652
7694	1	1	4403
7695	1759	1759	7631
7696	1065	1065	6228
7697	10	1	1192
7698	1	1	1617
7699	1453	1453	6915
7700	683	683	1622
7701	334	334	334
7702	881	1	89
7703	224	42	5234
7704	1977	372	7221
7705	4685	1	1
7706	3324	12	3324
7707	4848	4848	4848
7708	2406	2406	2406
7709	1864	1	2500
7710	334	334	334
7711	1543	255	4905
7712	51	51	5613
7713	87	2	3386
7714	902	902	6740
7715	41	12	5215
7716	576	1	5837
7717	61	61	6961
7718	4596	4596	6745
7719	39	39	1946
7720	374	1	6251
7721	107	107	6088
7722	2452	189	2452
7723	1	1	7227
7724	3468	3468	7419
7725	1216	12	5401
7726	1255	1255	1255
7727	441	441	5316
7728	64	1	7335
7729	2188	88	3952
7730	51	51	2758
7731	1759	1759	1759
7732	1366	342	4080
7733	655	1	4959
7734	5714	653	5714
7735	39	39	4076
7736	5588	5588	5588
7737	220	1	7056
7738	10	1	5624
7739	811	811	3938
7740	1954	1954	6273
7741	593	593	5763
7742	51	51	2199
7743	3888	42	6931
7744	1464	1	1827
7745	7745	7745	6785
7746	2774	1142	4677
7747	168	14	1
7748	1478	1478	7523
7749	17	17	2449
7750	197	1	197
7751	10	1	2976
7752	1	1	6204
7753	2262	992	3327
7754	263	1	4469
7755	2185	12	217
7756	441	441	7333
7757	416	1	5271
7758	7758	7758	2171
7759	2064	170	7304
7760	14	14	2158
7761	3888	42	6931
7762	1	1	6975
7763	49	49	3617
7764	2188	88	3952
7765	320	320	6180
7766	4031	4031	4665
7767	1735	1735	4461
7768	1271	1271	4023
7769	1	1	4085
7770	955	955	955
7771	1	1	6202
7772	1864	1	6465
7773	505	505	7025
7774	232	1	2664
7775	64	1	4769
7776	611	1	611
7777	1203	1203	1203
7778	480	480	480
7779	3273	2	5857
7780	5155	5155	5155
7781	1294	1294	1294
7782	1394	1394	1
7783	1414	1	5999
7784	2211	195	2704
7786	64	1	7592
7787	1	1	7269
7788	10	1	3434
7789	384	384	6070
7790	406	406	5486
7791	4019	4019	6945
7792	3666	470	2840
7793	167	167	2055
7794	852	852	3081
7795	10	1	4826
7796	4453	4453	4453
7797	3707	3707	3707
7798	5931	595	5931
7799	35	35	35
7800	485	485	4400
7801	1949	1949	6381
7802	50	50	6002
7803	51	51	767
7804	443	443	5589
7805	3752	275	6553
7806	6387	1	6387
7807	406	406	4324
7808	364	364	959
7809	716	716	5356
7810	3382	3382	3382
7811	317	317	3608
7812	1366	342	7732
7813	168	14	1506
7814	10	1	7194
7815	593	593	2268
7816	39	39	4949
7817	1864	1	2500
7818	2258	358	5034
7819	2	2	1355
7820	3453	3453	3453
7821	159	159	2922
7822	1468	391	4307
7823	4375	4375	4375
7824	230	230	6589
7825	798	798	7495
7826	3839	3839	3839
7827	1912	51	1472
7828	162	1	4546
7829	168	14	1030
7830	674	674	674
7831	2452	189	2452
7832	354	38	354
7833	989	989	5968
7834	42	42	42
7835	31	31	5683
7836	5521	5521	6578
7837	4050	4050	4050
7838	1407	112	6695
7839	2	2	6539
7840	5155	5155	7780
7841	1086	1086	1086
7842	6814	6814	6814
7843	1669	1669	5118
7844	51	51	6929
7845	5378	412	7649
7846	2204	2204	1
7847	64	1	919
7848	336	336	3929
7849	39	39	5247
7850	83	83	5461
7851	3643	3643	3643
7852	2	2	3109
7853	364	364	5169
7854	424	12	2414
7855	1031	1031	1031
7856	1819	1819	1819
7857	4	1	6709
7858	1042	1042	7661
7859	39	39	4213
7860	3242	1	3242
7861	192	1	7337
7862	3573	3573	1
7863	93	93	6778
7864	91	91	7271
7865	305	305	4196
7866	2926	2926	6715
7867	10	1	6771
7868	4146	723	4146
7869	5477	5477	5477
7870	7870	7870	5318
7871	10	1	1435
7872	2188	88	3952
7873	4420	4420	4420
7874	5750	5750	5750
7875	811	811	6566
7876	3159	1	3159
7877	7877	7877	1184
7878	3353	3353	3353
7879	197	1	1697
7880	3371	284	6643
7881	2353	2353	6462
7882	168	14	4362
7883	4745	1	4745
7884	13	13	5011
7885	31	31	4288
7886	441	441	4878
7887	1903	1903	1903
7888	255	255	2901
7889	2415	568	5578
7890	39	39	5651
7891	1958	485	6919
7892	2275	2275	3394
7893	274	12	7290
7894	424	12	5731
7895	1	1	6428
7896	474	474	1393
7897	12	12	2244
7898	5967	5967	5967
7899	168	14	2345
7900	811	811	6566
7901	2226	2226	7010
7902	1	1	5300
7903	2684	861	2684
7904	750	1	4500
7905	7905	7905	1138
7906	10	1	789
7907	2607	1128	2607
7908	682	682	6185
7909	931	505	5449
7910	189	189	4360
7911	1999	860	1999
7912	2220	1	2220
7913	1557	12	4289
7914	1533	51	6598
7915	808	1	4150
7916	7916	7916	3541
7917	125	125	3895
7918	159	159	7324
7919	39	39	7280
7920	168	14	4680
7921	4382	4382	4382
7922	39	39	1
7923	415	415	6988
7924	7924	7924	4258
7925	1265	1265	1265
7926	1460	1460	7052
7927	7927	738	5002
7928	2	2	1825
7929	1892	1892	6863
7930	3070	1	3070
7931	2339	1	2339
7932	2819	2819	2819
7933	811	811	7352
7934	1344	1344	7255
7935	1	1	1806
7936	3163	3163	3163
7937	1213	1213	1748
7938	555	14	7462
7939	1751	1	5241
7940	587	587	587
7941	583	78	583
7942	1382	1382	5723
7943	1032	626	6909
7944	3577	723	5177
7945	10	1	4322
7946	993	993	6306
7947	31	31	1
7948	107	107	6075
7949	798	798	7825
7950	305	305	6184
7951	1795	1	1795
7952	1213	1213	1748
7953	1039	1	6456
7954	35	35	6893
7955	2079	2079	5293
7956	1	1	3363
7957	1718	1718	1718
7958	3242	1	7860
7959	51	51	2466
7960	5967	5967	5967
7961	1715	1715	1715
7962	2781	61	2781
7963	1759	1759	7015
7964	5754	1927	5754
7965	1	1	3945
7966	1468	391	5784
7967	3107	3107	5607
7968	10	1	1581
7969	14	14	4434
7970	2198	2198	5284
7971	1611	1611	5732
7972	1753	1753	1753
7973	1735	1735	7767
7974	409	93	2945
7975	840	840	840
7976	1	1	2144
7977	117	117	2709
7978	892	892	892
7979	1340	1340	3543
7980	167	167	4781
7981	438	114	7013
7982	51	51	2199
7983	288	288	7293
7984	1912	51	6551
7985	716	716	716
7986	7986	7986	5629
7987	1878	716	3591
7988	1116	1116	7099
7989	7989	7989	2323
7990	1468	391	5784
7991	3107	3107	7440
7992	12	12	6120
7993	792	792	7534
7994	1076	358	6231
7995	7246	7246	7246
7996	194	194	7554
7997	631	631	5507
7998	68	68	7689
7999	4973	4973	4973
8000	2721	2721	2721
8001	3639	3639	3639
8002	3471	112	3471
8003	10	1	2462
8004	1216	12	7725
8005	31	31	7301
8006	582	582	2285
8007	1039	1	7953
8008	2079	2079	7955
8009	10	1	3345
8010	576	1	6732
8011	4609	4609	6423
8012	2465	2465	7122
8013	10	1	3186
8014	224	42	7703
8015	10	1	2032
8016	336	336	3679
8017	2390	2390	2390
8018	776	776	776
8019	2080	316	2080
8020	10	1	5326
8021	570	51	6254
8022	77	77	3473
8023	326	326	3301
8024	3376	272	5213
8025	483	483	7242
8026	197	1	4393
8027	3946	1	6699
8028	672	1	1679
8029	8029	8029	4675
8030	1447	319	5016
8031	421	421	421
8032	1634	137	7474
8033	2290	2290	2290
8034	130	44	7163
8035	1912	51	1912
8036	137	137	1107
8037	1004	1004	5018
8038	372	372	1977
8039	107	107	6088
8040	2412	14	2412
8041	1767	1767	7670
8042	512	512	4444
8043	290	38	2005
8044	348	348	348
8045	10	1	4032
8046	81	1	2184
8047	2258	358	3934
8048	339	339	339
8049	384	384	6647
8050	2752	2752	7092
8051	897	897	897
8052	2469	2469	2469
8053	1002	31	1002
8054	1262	1262	5268
8055	1549	1549	1549
8056	10	1	5612
8057	655	1	4959
8058	6196	6196	6196
8059	3382	3382	5591
8060	913	114	3486
8061	844	844	3089
8062	51	51	1061
8063	1468	391	7966
8064	1602	1602	2856
8065	695	1	1270
8066	3226	12	3226
8067	168	14	7026
8068	690	1	690
8069	290	38	2301
8070	1304	568	1304
8071	2130	2130	4633
8072	1282	1	5973
8073	8073	8073	6314
8074	2251	2251	6285
8075	2355	512	2578
8076	593	593	1
8077	3107	3107	4860
8078	165	1	7517
8079	817	817	817
8080	10	1	5923
8081	433	433	4167
8082	1	1	3536
8083	1114	1114	1114
8084	2504	1	2504
8085	1767	1767	1767
8086	1144	1144	5600
8088	4682	377	7550
8089	459	1	2576
8090	568	568	4950
8091	10	1	1199
8092	834	137	6802
8093	17	17	4731
8094	50	50	7551
8095	10	1	5728
8096	6168	13	6168
8097	3515	3515	3515
8098	752	752	752
8099	10	1	4446
8100	955	955	7770
8101	906	88	6607
8102	8102	8102	7873
8103	505	505	505
8104	892	892	4499
8105	1067	1067	2281
8106	10	1	1
8107	10	1	1357
8108	5367	1	5367
8109	2064	170	3773
8110	4596	4596	7718
8111	64	1	918
8112	911	911	911
8113	470	470	7594
8114	1	1	6171
8115	2188	88	1
8116	8116	8116	6867
8117	6280	1	6280
8118	1065	1065	5172
8119	8119	8119	4791
8120	168	14	1
8121	130	44	8034
8122	168	14	7813
8123	470	470	7594
8124	1382	1382	7942
8125	305	305	940
8126	10	1	7366
8127	2359	2359	2359
8128	1430	1430	1430
8129	454	454	5584
8130	10	1	322
8131	1994	1	4767
8132	1119	12	7195
8133	902	902	4841
8134	3376	272	3376
8135	3382	3382	5591
8136	989	989	989
8137	6501	6501	6501
8138	1271	1271	5919
8139	902	902	3073
8140	952	1	5464
8141	593	593	8076
8142	64	1	7180
8143	1735	1735	3973
8144	1252	1252	1252
8145	10	1	7638
8146	273	1	1
8147	274	12	6137
8148	305	305	7950
8149	1	1	3426
8150	7758	7758	7758
8151	2666	1	7213
8152	1483	1483	1483
8153	17	17	5144
8154	3900	3900	3900
8155	274	12	2953
8156	1366	342	2648
8157	320	320	6633
8158	39	39	7919
8159	1430	1430	1430
8160	1142	1142	1142
8161	1246	1246	4664
8162	2283	14	5929
8163	335	1	4369
8164	39	39	3985
8165	3220	159	3220
8166	316	316	5208
8168	952	1	2425
8170	119	119	5453
8171	10	1	4940
8172	1756	1756	6756
8173	993	993	7946
8174	305	305	6527
8175	237	1	2024
8176	7870	7870	7870
8177	1864	1	7772
8178	2539	2539	5357
8179	1669	1669	5811
8180	3196	3196	3196
8181	4761	4761	7583
8182	2677	2677	5256
8183	193	193	3072
8184	4273	2130	7297
8185	1436	1	4474
8186	881	1	5488
8187	1402	1402	5985
8188	902	902	4279
8189	189	189	5047
8190	17	17	2698
8191	168	14	3898
8192	2176	2176	2176
8193	912	912	912
8194	3229	3229	3229
8195	77	77	3315
8196	6339	6339	6339
8197	8197	8197	5176
8198	568	568	2880
8199	8199	8199	5179
8200	197	1	1711
8201	3283	3283	3283
8202	91	91	3508
8203	3946	1	3946
8204	1	1	3678
8205	593	593	2268
8206	10	1	7553
8207	1394	1394	5112
8208	39	39	2915
8209	2188	88	3156
8210	2188	88	5742
8211	5192	5192	5192
8212	12	12	5601
8213	1865	12	1865
8214	835	1	3540
8215	4836	2	5908
8216	5750	5750	5750
8217	536	536	5986
8218	2668	2668	2668
8219	14	14	2519
8220	1819	1819	7295
8221	1669	1669	4980
8222	7212	7212	7212
8223	1320	35	3798
8224	4248	4248	4248
8225	4997	2097	4997
8226	10	1	6977
8227	2064	170	6353
8228	10	1	1435
8229	1309	1309	4439
8230	165	165	1396
8231	483	483	3320
8232	365	365	2315
8233	2795	1245	3721
8234	273	1	2896
8235	51	51	7730
8236	501	501	4073
8237	10	1	6903
8238	4356	4356	4356
8239	1	1	1160
8240	5772	1206	5772
8241	1574	1574	1574
8242	168	14	8191
8243	5082	2	5082
8244	10	1	7235
8245	424	12	6200
8246	159	159	5990
8247	3041	1892	4605
8248	2515	2515	6322
8249	10	1	3665
8250	1138	1138	2838
8251	1892	1892	1892
8252	1067	1067	6230
8253	3285	415	3285
8254	2347	2347	6269
8255	2391	2391	2391
8256	1201	141	6575
8257	1	1	3822
8258	148	148	148
8259	952	1	8140
8260	171	171	3456
8261	578	578	1929
8262	10	1	2057
8263	5699	5699	7658
8264	424	12	1790
8265	305	305	4440
8266	4031	4031	4665
8267	483	483	7242
8268	1051	1051	7493
8269	1831	1831	6327
8270	576	1	4051
8271	826	826	6676
8272	3762	51	3762
8273	2029	2029	2029
8274	77	77	77
8275	798	798	5856
8276	2491	2491	2491
8277	5743	5743	5743
8278	4818	316	4818
8279	1533	51	7424
8280	8280	239	4061
8281	159	159	5417
8282	3107	3107	4860
8283	366	1	5865
8284	87	2	6876
8285	35	35	4676
8286	4542	4542	6831
8287	119	119	3513
8288	1366	342	5650
8289	3174	3174	3174
8290	336	336	8016
8291	1065	1065	6228
8292	1797	1	1966
8293	469	469	4026
8294	12	12	3361
8295	1213	1213	5467
8296	77	77	6930
8297	242	1	6744
8298	3187	3187	6789
8299	474	474	1078
8300	895	895	1880
8301	1	1	3249
8302	14	14	1175
8303	570	51	6825
8304	5664	5664	5664
8305	10	1	6941
8306	5797	5797	5797
8307	168	14	7119
8308	10	1	2518
8309	17	17	337
8310	10	1	1891
8311	2389	2389	5013
8312	637	637	2043
8313	1246	1246	3423
8314	3643	3643	7851
8315	12	12	5746
8316	1	1	1806
8317	17	17	5675
8318	1	1	3059
8319	50	50	4168
8320	107	107	3519
8321	1647	1647	6686
8322	39	39	6938
8323	133	133	877
8324	1612	1612	1612
8325	562	562	562
8326	3296	3296	7021
8327	2188	88	5397
8328	39	39	39
8329	10	1	6107
8330	39	39	6878
8331	2887	2887	6241
8332	1119	12	4762
8333	1	1	6864
8334	2572	172	1571
8335	834	137	8092
8336	10	1	4529
8337	593	593	4412
8338	96	96	3659
8339	10	1	7313
8340	3138	3138	5264
8341	8341	8341	6483
8342	1	1	2784
8343	168	14	4680
8344	1916	1916	1916
8345	1689	1689	1689
8346	989	989	2613
8347	1831	1831	6327
8348	716	716	6214
8349	389	1	5729
8350	1	1	8301
8351	10	1	6934
8352	119	119	7298
8353	2	2	7852
8354	4682	377	5782
8355	750	1	4815
8356	3735	2	4766
8357	2085	1	2085
8358	61	61	3685
8359	1004	1004	3947
8360	2	2	3493
8361	189	189	189
8362	5155	5155	7780
8363	336	336	7602
8364	3382	3382	5591
8365	10	1	8226
8366	437	437	5680
8367	2528	2528	6049
8368	12	12	2596
8369	332	332	332
8370	372	372	6781
8371	2258	2258	2258
8372	17	17	7029
8373	290	38	2301
8374	826	826	7412
8375	77	77	77
8376	100	1	5153
8377	12	12	1595
8378	1347	1347	1347
8379	817	817	817
8380	811	811	7900
8381	389	1	2910
8382	1768	1768	2250
8383	3177	1	3177
8384	168	14	3380
8385	3273	2	7779
8386	14	14	5917
8387	93	93	3230
8388	694	22	7007
8389	10	1	7319
8390	1	1	3719
8391	860	860	860
8392	168	14	6436
8393	6090	6090	6090
8394	3983	414	5273
8395	7208	1998	7208
8396	38	38	3316
8397	3296	3296	8326
8398	120	120	120
8399	5412	5412	5412
8400	64	1	6147
8401	3016	3016	3016
8402	2	2	202
8403	1	1	6428
8404	10	1	1135
8405	7595	2279	7595
8406	269	1	5045
8407	353	353	2201
8408	10	1	4225
8409	1	1	5711
8410	10	1	7389
8411	4021	1	7080
8412	1	1	2582
8413	192	1	5303
8414	51	51	880
8416	1385	141	1385
8417	1	1	2567
8418	81	1	5139
8419	2980	2980	2980
8420	51	51	5125
8421	798	798	8275
8422	3884	3884	3884
8423	3643	3643	8314
8424	1394	1394	4056
8425	10	1	7906
8426	1	1	5305
8427	324	1	5004
8428	2539	2539	5278
8429	296	296	455
8430	8430	1831	6327
8431	165	165	6535
8432	1394	1394	5017
8433	2465	2465	8012
8434	1052	1	4239
8435	485	485	2272
8436	384	384	6000
8437	2118	39	2118
8438	906	906	906
8439	3022	119	6329
8440	10	1	101
8441	64	1	5705
8442	193	193	4612
8443	168	14	6842
8444	2774	1142	4677
8445	10	1	6926
8446	3232	3232	3232
8447	3106	3106	7358
8448	7004	119	7004
8449	335	1	4810
8450	1203	1203	6687
8451	159	159	4661
8452	8452	8452	8426
8453	2940	2940	7241
8454	10	1	4651
8455	1415	78	1415
8456	2030	2030	2030
8457	50	50	6002
8458	1	1	3536
8459	1181	1181	1181
8460	798	798	4858
8461	10	1	5728
8462	3045	3045	6888
8463	2444	2444	4936
8464	2391	2391	6068
8465	6339	6339	6339
8466	815	815	4516
8467	3425	31	4598
8468	51	51	4163
8469	10	1	4529
8470	10	1	7570
8471	2691	2691	7140
8472	568	568	2388
8473	1020	415	3087
8474	10	1	3345
8475	650	51	3722
8476	165	165	3062
8477	10	1	5649
8478	4161	4161	4161
8479	1282	1	2566
8480	4978	4978	4978
8481	17	17	554
8482	374	1	7278
8483	1344	1344	3632
8484	2188	88	3952
8485	1	1	6554
8486	2795	1245	4199
8487	2120	2120	2120
8488	1928	1928	5735
8489	3567	31	3567
8490	1464	1	2036
8491	389	1	2910
8492	4630	4630	4630
8493	197	1	2183
