PID	PGID	SID	PPID
7142	48	48	6773
7143	2225	2225	2225
7144	2546	1393	2546
7145	1	1	5171
7146	1883	1575	1883
7147	82	82	2076
7148	7148	7148	1927
7149	31	31	160
7150	7150	7150	2127
7151	613	613	613
7152	613	613	6632
7153	1637	1637	1637
7154	4741	1114	6424
7155	1	1	2467
7156	2276	2276	1
7157	1524	31	6940
7158	864	864	3942
7159	6834	6834	6834
7160	19	19	1
7161	845	845	5346
7162	1	1	6240
7163	7	7	4009
7164	7164	517	1418
7165	243	243	2191
7167	224	155	6329
7168	64	64	1
7169	1237	31	6164
7170	1884	1884	1884
7171	80	80	6366
7172	624	176	5656
7173	1	1	1807
7174	223	223	1216
7175	14	1	7114
7176	527	527	5677
7177	2313	2313	3973
7178	7178	7178	4464
7179	2043	2043	2043
7180	2517	2517	3618
7181	1069	59	6225
7182	1	1	6262
7183	31	31	4488
7184	1987	1987	5491
7185	2780	2780	2780
7186	115	1	5320
7187	257	1	4760
7188	59	59	6997
7189	7189	1575	7146
7190	72	72	72
7191	1	1	499
7192	3157	1	3157
7193	2452	2452	5224
7194	174	1	5329
7195	286	286	1
7196	1086	64	5920
7197	254	254	1708
7198	80	80	5205
7199	510	273	1966
7200	1582	82	5175
7201	803	273	5712
7202	3582	3582	6739
7203	2592	2592	4438
7204	2740	2740	5607
7205	86	86	86
7206	176	176	5635
7207	7207	7207	4294
7208	1986	7	3281
7209	86	86	5438
7210	86	86	5983
7211	456	456	6870
7212	59	59	5733
7213	14	1	2012
7214	6140	6140	6140
7215	4650	1	4650
7216	799	1	6731
7217	508	508	508
7218	3845	559	4497
7219	1	1	2682
7220	684	684	5269
7221	1	1	4886
7222	278	278	1
7223	69	69	704
7224	335	1	335
7225	1130	1130	1130
7226	64	64	4001
7227	922	922	922
7228	1905	31	1905
7229	1	1	6495
7230	1	1	5437
7231	79	1	6612
7232	2674	456	4566
7233	59	59	407
7234	615	615	2838
7235	1	1	4075
7236	2483	2483	2483
7237	3954	3954	3954
7238	1444	1444	5740
7239	14	1	2012
7240	36	36	6385
7241	90	90	5118
7242	428	36	4644
7243	1	1	3586
7244	69	69	6891
7245	1988	1988	1988
7246	1851	1851	1
7247	1927	1927	6278
7248	585	1	3560
7249	2979	1	2979
7250	1109	80	3530
7251	80	80	5967
7252	837	837	837
7253	318	1	5787
7254	3907	3907	3907
7255	1750	1750	1750
7256	2714	2714	2714
7257	1121	19	1950
7258	1765	1765	5006
7259	247	1	1328
7260	7260	7260	6605
7261	136	136	136
7262	2621	2621	2621
7263	1	1	3434
7264	14	1	5344
7265	2532	2532	2532
7266	1915	1	1915
7267	675	1	6228
7268	1	1	6465
7269	1112	1	2927
7270	5925	1	5925
7271	3683	376	3683
7272	50	1	1696
7273	112	112	4869
7274	4392	4392	4392
7275	2120	382	2120
7276	2833	2833	4574
7277	125	125	2878
7278	1528	1528	4104
7279	896	17	3080
7280	6834	6834	7159
7281	1457	1457	5440
7282	992	992	6902
7283	779	779	5767
7284	1391	1391	1391
7285	2388	1	5355
7286	2025	2025	2025
7288	1096	1096	2926
7289	231	231	7139
7291	3	1	5834
7292	97	1	1379
7293	1137	1137	1137
7294	1425	1425	5429
7295	651	104	1657
7296	14	1	2174
7297	2047	2047	2047
7298	1384	1384	1384
7299	1262	1262	1262
7300	2788	2788	2788
7301	903	903	4642
7302	524	59	1279
7303	864	864	3516
7305	574	574	574
7306	4905	4905	4905
7307	4418	1	4418
7308	2619	1	4780
7309	7309	7309	6247
7310	91	59	6461
7311	417	1	6943
7312	5999	5999	5999
7314	513	59	513
7315	1872	59	1872
7316	955	1	2872
7317	37	37	7122
7318	622	622	5827
7319	1570	517	3963
7320	223	223	3653
7321	59	59	5885
7322	226	226	3152
7324	864	864	7303
7325	1338	1	3336
7326	2950	359	2950
7327	2537	2537	2537
7328	7328	7328	3121
7329	1847	1847	4355
7330	160	31	5989
7331	112	112	7057
7332	7332	31	3624
7333	1195	1	5514
7334	1477	1477	1891
7335	508	59	7052
7336	1149	1	6810
7337	5209	5209	5209
7338	2027	2027	2027
7339	3582	3582	7071
7340	7340	7340	3106
7341	1630	1630	4914
7343	1	1	1
7344	7344	7344	1059
7345	226	226	5855
7346	1	1	597
7347	91	59	1014
7348	224	155	2825
7349	456	456	5618
7350	3074	3074	3074
7351	1582	82	5175
7352	7352	1476	3967
7353	31	31	5692
7354	3868	3868	3868
7355	7355	7355	4053
7356	6834	6834	7159
7358	1612	1612	1612
7359	31	31	206
7360	79	1	6612
7361	7361	7361	5038
7362	693	693	1665
7363	1	1	2158
7364	770	456	7117
7365	120	120	6182
7366	112	112	3440
7367	363	1	5659
7368	1	1	4728
7370	2209	1037	6415
7371	1	1	2596
7372	7372	1425	7294
7373	1121	19	2304
7374	6071	6071	6071
7375	99	99	3786
7376	127	1	4002
7377	2198	2198	2198
7378	48	48	6560
7379	2194	1	3556
7380	931	931	1808
7381	363	1	6304
7382	688	78	4737
7383	2432	1	4718
7384	1010	1010	6715
7385	511	75	6874
7386	803	273	6702
7387	3670	855	4200
7388	112	112	1
7389	1	1	198
7390	1986	7	7208
7391	2498	23	7097
7392	7392	212	3313
7393	37	37	6850
7394	7394	3768	3768
7395	6637	55	6637
7396	3935	3935	3935
7397	896	17	5952
7398	2546	1393	6520
7399	420	420	6751
7400	160	31	6847
7401	6010	6010	6010
7402	5301	1223	5301
7403	2301	2301	3505
7404	1	1	4621
7406	160	31	6374
7407	55	55	2184
7408	69	69	7223
7409	429	429	3131
7411	7411	2092	4176
7412	385	265	2805
7413	23	23	5353
7414	31	31	3776
7415	50	1	5891
7416	588	588	4931
7417	7417	7417	7034
7418	803	803	803
7419	1	1	1107
7420	2820	64	2820
7421	3844	398	3844
7422	254	254	4460
7423	845	845	3274
7424	48	48	4397
7425	14	1	5457
7426	203	203	6522
7427	69	69	7244
7428	325	31	3975
7429	2265	2265	2265
7430	6230	6230	6230
7431	756	1	1
7432	31	31	3843
7433	19	19	4966
7434	136	136	136
7435	865	865	1
7436	231	1	4749
7437	707	707	5053
7438	1	1	2078
7439	381	1	4072
7440	1477	1477	4496
7441	6834	6834	7280
7442	1203	1203	1203
7443	7443	7443	2494
7444	1750	1750	7255
7445	2388	1	7285
7446	19	19	3070
7447	3427	3427	3427
7448	6245	6245	6245
7449	1667	288	3834
7450	2728	2728	5663
7451	2674	456	6657
7452	520	520	520
7453	19	19	3888
7454	254	254	5681
7455	1840	129	1
7456	770	456	1703
7457	1673	1673	6611
7458	2414	2414	7260
7459	5524	5524	5524
7460	1	1	5990
7461	610	1	6571
7462	3872	314	5878
7463	1	1	4389
7464	284	284	826
7465	508	59	7093
7466	202	1	3731
7467	3582	3582	7339
7468	610	1	610
7469	37	37	2281
7470	474	474	2024
7471	2314	19	7096
7472	1	1	1
7473	1	1	4080
7474	1	1	1148
7475	48	48	1
7476	3465	3465	3465
7477	7477	7477	2308
7478	1518	1518	1518
7479	1425	1425	5429
7480	5925	1	5925
7481	3097	3097	4856
7482	1982	1982	1982
7483	1630	1630	1630
7484	64	64	4455
7485	1330	1330	1330
7486	4792	4792	4792
7487	176	176	3484
7488	1	1	2298
7489	19	19	2645
7490	14	1	3818
7491	620	620	6466
7492	7492	7492	5668
7493	7493	7493	2127
7494	770	456	6258
7495	59	59	407
7496	91	59	5756
7497	770	456	2685
7498	4167	23	4167
7499	19	19	5137
7500	5776	5776	6651
7501	289	289	5259
7502	1637	1637	7153
7503	1305	656	3782
7504	269	1	2210
7505	1109	80	4280
7506	78	78	1263
7507	1651	901	7131
7508	64	64	3879
7509	2913	2913	1
7510	1616	1616	2715
7511	2331	2331	2331
7512	252	1	2744
7513	1	1	5968
7514	59	59	5038
7515	425	425	425
7516	3063	3063	5935
7517	2732	38	2732
7518	1495	1495	1495
7519	1111	59	2260
7520	864	864	3942
7521	23	23	6969
7522	231	1	1276
7523	2008	2008	4439
7524	1759	1759	3544
7525	314	314	1567
7526	1153	284	2284
7527	1	1	3909
7528	1643	1	3352
7529	1831	1831	6444
7530	4106	4106	5608
7531	112	112	5512
7532	1310	1310	5264
7533	1	1	6244
7534	306	306	6521
7535	1015	176	1015
7536	31	31	6256
7537	2194	1	3556
7538	1	1	7263
7539	23	23	5588
7540	112	112	2692
7541	4276	90	1
7542	19	19	4939
7543	403	57	3921
7544	1176	1176	6790
7545	79	1	5245
7546	2319	1	5520
7547	112	112	4101
7548	3574	137	6176
7549	223	223	592
7550	1445	19	2961
7551	2432	1	5113
7552	1	1	358
7553	770	456	7364
7554	160	31	3239
7555	48	48	3587
7556	1	1	1
7557	385	265	2805
7558	276	276	5542
7559	1	1	4851
7560	59	59	6516
7562	31	31	5107
7563	1143	1	3842
7564	1616	1616	3389
7565	7565	7565	3167
7566	668	129	1508
7567	6818	1	6818
7568	736	736	6750
7569	7569	1	4266
7570	809	254	3999
7571	2027	2027	7338
7572	2239	289	6812
7573	7573	7573	3321
7574	259	259	4916
7575	2943	2943	7025
7576	183	183	6004
7577	698	698	698
7578	381	1	5980
7579	48	48	3811
7580	1021	129	6542
7581	55	55	6360
7582	344	344	5407
7583	2621	2621	7262
7584	420	420	1671
7585	617	1	4622
7586	601	601	601
7588	456	456	3328
7589	2546	1393	6388
7590	160	31	5454
7591	601	601	601
7592	2368	2368	2368
7593	694	19	7489
7594	7594	7594	4060
7595	858	1	5849
7596	1921	1	5194
7597	69	69	7427
7598	2307	17	2307
7599	59	59	5838
7600	1	1	1148
7601	5106	1	5106
7602	2836	2836	2836
7603	615	615	1756
7604	1845	1845	1845
7605	2532	2532	2532
7606	2767	2767	6238
7607	284	284	826
7608	843	843	5023
7609	1	1	3962
7610	31	31	2573
7611	2820	64	7420
7612	2696	1	5421
7613	1086	64	5361
7614	669	669	7053
7615	1445	1445	1445
7616	1137	1137	1137
7617	809	254	3999
7618	786	786	5833
7619	634	634	4142
7620	779	779	4812
7621	707	707	5053
7622	1752	31	6768
7623	14	1	1732
7624	7624	1988	7245
7625	1	1	4476
7626	1	1	2308
7627	522	1	4665
7628	2452	2452	2452
7629	1	1	311
7630	2020	2020	5735
7631	621	621	3521
7632	230	230	1
7633	585	1	585
7634	1	1	1
7635	419	419	419
7637	2033	2033	3947
7638	2056	2056	2056
7639	992	992	6573
7640	160	31	4600
7641	42	42	42
7642	1153	284	2284
7644	1920	1920	1920
7646	1803	1	3797
7647	1294	1294	1294
7648	14	1	3134
7649	1	1	2489
7650	2728	2728	4691
7651	284	284	4839
7652	175	175	5501
7653	4374	4374	4374
7654	7654	7654	923
7655	4879	1	4879
7656	285	285	5045
7657	5370	112	5370
7658	685	685	5169
7659	1	1	6908
7661	1	1	6811
7662	73	73	73
7663	896	17	7397
7664	1518	1518	7478
7665	5384	5384	5384
7666	1971	55	5371
7667	634	634	3513
7668	3872	314	7462
7669	583	31	3003
7670	7670	7670	4630
7671	169	169	169
7672	2259	2259	2259
7673	1499	133	3059
7674	197	197	6960
7675	19	19	6613
7676	5776	5776	6651
7677	814	176	6343
7678	1109	80	3530
7679	23	23	6969
7680	59	59	5690
7681	5651	5651	5651
7682	75	75	5191
7683	363	1	6080
7684	1	1	3470
7685	59	59	4058
7686	7686	1828	1
7687	59	59	1687
7688	86	86	7209
7689	1	1	7661
7690	784	784	784
7691	274	274	4686
7692	666	183	5987
7693	527	527	4708
7694	14	1	7648
7695	403	57	4154
7696	796	31	4469
7697	840	31	3624
7698	1	1	2777
7699	269	1	5265
7700	3932	3932	3932
7701	2532	2532	2532
7702	668	129	1508
7703	1	1	3778
7704	7704	7704	1818
7705	14	1	3441
7706	7706	31	4599
7707	3427	3427	3427
7708	7708	112	1419
7709	274	274	4544
7710	331	1	331
7711	1	1	712
7712	864	864	7324
7713	1890	49	3014
7714	96	1	2132
7715	610	1	7044
7716	112	112	6825
7717	484	484	6582
7718	2802	2802	5949
7719	1	1	4476
7720	75	75	3961
7721	23	23	3345
7722	1927	1927	6107
7723	7723	7723	4356
7724	382	382	3780
7725	59	59	5065
7726	1477	1477	7334
7727	223	223	7174
7728	2209	1037	3166
7729	160	31	4600
7730	1582	82	1582
7731	3877	75	3877
7732	55	55	3077
7733	231	1	3227
7734	4866	906	4637
7735	508	508	508
7736	621	621	6787
7737	64	64	2534
7738	91	59	5439
7739	282	282	4462
7741	31	31	7622
7742	7742	2301	7125
7743	2380	2380	6497
7744	226	226	1075
7745	1923	1923	7086
7746	14	1	1983
7747	1111	59	6615
7748	3823	3823	3823
7749	13	1	3390
7750	1667	288	3078
7751	527	527	872
7752	2037	2037	2037
7754	666	183	7692
7755	847	847	1
7756	1176	1176	1176
7757	511	75	2150
7758	203	203	5517
7759	37	37	2281
7760	4053	1444	7355
7761	1096	1096	1
7762	7762	7762	3229
7763	1	1	2396
7764	90	90	1474
7765	1	1	132
7766	53	53	2884
7767	5	1	1326
7768	583	31	583
7769	1484	1484	1
7770	4934	31	4934
7771	1103	1103	1103
7772	7772	254	6568
7773	314	314	4766
7774	5901	5901	1
7775	259	259	4583
7776	250	250	3127
7777	223	223	2270
7778	3845	3845	3845
7779	508	59	7093
7780	585	1	4491
7781	2075	595	6234
7782	429	429	7409
7783	257	1	4010
7785	6038	496	6038
7786	91	59	5687
7787	1	1	5770
7788	1	1	6118
7789	1139	1139	5846
7790	1	1	4391
7791	1643	1	867
7792	6140	6140	7214
7793	3872	314	7668
7794	59	59	871
7795	2567	2567	2567
7796	285	285	3199
7797	1171	37	4120
7799	2587	2587	4850
7800	513	59	7314
7801	1923	1923	4410
7802	2959	2959	2959
7803	1171	37	4373
7804	3323	286	7195
7805	3504	285	3504
7806	269	1	5265
7807	113	113	5946
7808	4891	4891	4891
7809	396	19	396
7810	14	1	2133
7811	2033	2033	3947
7812	1	1	5960
7813	278	278	2481
7814	5083	5083	5083
7815	231	1	2440
7816	937	937	6994
7817	42	42	42
7818	813	1	3747
7819	774	774	4117
7820	1	1	3652
7821	2506	1	5850
7822	5441	5441	5441
7823	31	31	6962
7824	78	78	5701
7825	184	184	4175
7826	1209	1209	1209
7827	3506	3506	3506
7828	59	59	5828
7829	7829	7829	3611
7830	7830	685	7658
7831	796	31	1888
7832	3323	286	4525
7833	7833	7833	7262
7834	110	31	6157
7835	939	939	939
7836	1477	1477	6647
7837	119	119	5087
7838	14	1	6496
7839	1237	31	5648
7840	160	31	7554
7841	48	48	6560
7842	462	462	2470
7843	7843	1722	3169
7844	253	253	4346
7845	1	1	3011
7846	59	59	7560
7847	4112	4112	4112
7848	14	1	7810
7849	37	37	4325
7850	19	19	6170
7851	456	456	7211
7852	3	1	869
7853	1114	1114	1114
7854	3244	3244	3244
7855	3740	3740	3740
7856	1265	19	2187
7857	2546	1393	7589
7858	222	222	3720
7859	2959	2959	4061
7860	1121	19	7160
7861	1847	1847	7329
7862	64	64	3140
7863	354	1	4767
7864	1	1	7513
7865	613	613	3385
7866	746	1	1040
7867	55	55	1674
7868	7868	7868	4945
7869	312	129	312
7871	694	19	5485
7872	3535	3535	3535
7873	1765	1765	7258
7874	211	1	2165
7875	1499	133	3059
7876	992	992	992
7877	1111	59	7519
7878	617	1	4610
7879	1	1	7762
7880	78	78	5701
7881	2380	2380	2380
7882	299	299	7111
7883	2826	2826	2826
7884	669	669	5125
7885	1240	75	7087
7886	285	285	3639
7887	31	31	7823
7888	3675	3675	3675
7889	1	1	3627
7890	1176	1176	6790
7892	1523	1523	2683
7893	892	892	892
7894	285	285	5114
7895	1	1	6204
7896	112	112	2760
7897	1643	1	3381
7898	2681	2681	6819
7899	243	243	2191
7900	1338	1	7325
7901	79	1	4316
7902	91	59	3306
7903	1	1	3475
7904	31	31	6597
7905	48	48	7492
7906	466	1	4015
7907	1119	1	6112
7908	14	1	7296
7909	4262	1713	4262
7910	36	36	6385
7911	50	1	1
7912	1	1	1489
7913	80	80	6783
7914	14	1	5457
7915	2894	1	2894
7916	3063	3063	7516
7917	31	31	1055
7918	48	48	4670
7919	809	254	7617
7920	7920	1	3372
7921	429	429	2170
7922	1971	55	7666
7923	1	1	1695
7924	59	59	1944
7925	254	254	7454
7926	1	1	5127
7927	48	48	3144
7928	13	1	5495
7929	2313	2313	5867
7930	1947	1947	1947
7931	4418	1	7307
7932	613	613	6632
7933	112	112	1814
7934	1961	19	3305
7935	344	344	3285
7936	6885	3481	6885
7937	175	175	5501
7938	1	1	6215
7939	2513	306	2513
7940	1	1	1859
7941	786	786	786
7942	82	82	545
7943	2732	38	7517
7944	59	59	6144
7945	1643	1	5096
7946	31	31	6962
7947	112	112	5512
7948	6422	5066	6422
7949	1	1	4415
7950	239	239	7042
7951	112	112	5154
7952	31	31	5107
7953	3823	3823	3823
7954	183	183	1029
7955	937	937	5519
7956	511	75	7385
7957	174	1	6477
7958	37	37	7317
7959	13	1	670
7960	1639	272	6639
7961	759	759	1773
7962	2546	1393	2546
7964	5355	1	3787
7965	939	939	7835
7966	2301	2301	4514
7967	840	31	5825
7968	1	1	4483
7969	2356	2356	3735
7970	2101	2101	2101
7971	4404	4404	4404
7972	1218	1218	2422
7973	31	31	4444
7974	4303	4303	4303
7975	774	774	3608
7976	796	31	4727
7977	7977	7977	4736
7978	5386	5386	5386
7979	1927	1927	2186
7980	110	31	6975
7981	1	1	1357
7982	1836	1836	1836
7983	62	62	2995
7984	1	1	6908
7985	112	112	1748
7986	4262	1713	4262
7987	231	231	7139
7988	1	1	1264
7989	129	129	6542
7990	511	75	5105
7991	2520	2520	2520
7993	1445	1445	7615
7994	394	394	5291
7995	4103	4103	4368
7996	7996	7996	3623
7997	4099	4099	4099
7998	37	37	7759
7999	796	31	3760
8000	1086	64	3899
8001	304	1	870
8002	23	23	1392
8003	3845	3845	7778
8004	3683	376	3683
8005	847	847	7755
8006	4392	4392	7274
8007	1305	656	3782
8008	610	1	7461
8009	250	250	3127
8011	1	1	5028
8012	4532	4532	4994
8013	6637	55	7395
8014	1826	1826	4715
8015	64	64	1610
8016	3063	3063	7916
8017	14	1	5273
8018	723	723	3519
8019	1008	1008	6320
8020	86	86	5473
8021	527	527	792
8022	367	1	367
8023	1069	59	6736
8024	1	1	5779
8026	7	7	4734
8027	112	112	1161
8028	1037	1037	5771
8029	3872	314	7793
8030	1667	288	7449
8031	6047	119	6047
8032	2414	2414	3952
8033	5	1	4090
8034	1494	1494	1494
8035	3582	3582	4449
8036	3829	19	1
8037	8037	8037	4404
8038	1524	31	1502
8039	278	278	6807
8040	1	1	2729
8041	1622	778	1939
8042	381	1	3859
8043	1111	59	5234
8044	5568	5568	5568
8045	1	1	8011
8046	14	1	5428
8047	31	31	7887
8048	8048	1	7988
8049	1978	1978	1978
8050	1986	7	3281
8051	64	64	7737
8052	1294	1294	1294
8053	19	19	3357
8054	725	725	4295
8056	4035	1	5865
8057	31	31	7183
8058	3410	3410	3410
8059	3465	3465	3465
8060	420	420	7584
8061	241	241	5817
8062	6507	2646	6507
8063	1643	1	5096
8064	48	48	2630
8065	1	1	4933
8066	79	1	4470
8067	1	1	597
8068	2275	2275	2275
8069	112	112	4101
8070	1	1	702
8071	3052	254	1710
8072	49	49	6014
8073	112	112	5584
8074	3071	3071	3071
8075	1	1	2467
8076	3830	3830	3830
8077	254	254	6110
8078	1971	55	3468
8079	4582	1630	6272
8080	1	1	4013
8081	1	1	4551
8083	1	1	1700
8084	4067	4067	4067
8085	299	299	2018
8086	254	254	4944
8087	1	1	712
8088	1570	517	6321
8089	62	62	3160
8090	110	31	686
8091	2005	2005	2005
8092	429	429	753
8094	467	233	4552
8095	786	786	2557
8096	4947	4947	4947
8097	112	112	7013
8098	3892	3892	1
8099	1	1	6808
8100	254	254	7422
8101	533	1	2668
8102	420	420	6751
8103	1639	272	5881
8104	1145	1145	1145
8105	1	1	6600
8106	8106	8106	7857
8107	59	59	3238
8108	610	1	402
8109	2619	1	5871
8110	1	1	6711
8111	306	1	7090
8112	2796	2796	2796
8113	1	1	4527
8114	78	78	4384
8115	4875	4875	4875
8116	1903	1903	1903
8117	79	1	5245
8118	59	59	5838
8119	1329	1329	5040
8120	1481	31	5306
8121	31	31	6962
8122	3192	3192	3192
8123	115	1	2583
8124	1	1	5960
8125	1	1	6204
8126	864	864	3516
8127	1265	19	7856
8128	5901	5901	1
8129	2674	456	7232
8130	78	78	2803
8131	3590	3590	3590
8132	3481	3481	3481
8133	508	59	3438
8134	622	622	929
8135	1247	1247	1247
8136	1	1	546
8137	31	31	2300
8138	8138	285	7894
8139	293	293	6621
8140	1999	64	1999
8141	1643	1	4035
8142	1	1	1490
8143	80	80	7251
8144	901	901	901
8145	725	725	6168
8146	1039	1039	1039
8147	892	892	7893
8148	381	1	3346
8149	1987	1987	7184
8150	1	1	6749
8151	2833	2833	4668
8152	1119	1	6308
8153	19	19	2849
8154	864	864	6430
8155	1923	1923	7801
8156	1	1	4359
8157	64	64	6735
8158	19	19	1235
8159	265	265	6512
8160	31	31	3843
8161	1707	1	4744
8162	2448	1659	2448
8163	1006	19	1006
8164	1010	1010	4456
8165	4231	23	6145
8166	112	112	1705
8167	8167	8167	5865
8168	2691	2691	2691
8169	2285	155	6044
8170	4480	31	4480
8171	7443	7443	7443
8172	133	133	133
8173	1836	1836	4227
8174	4060	2567	4060
8175	19	19	7489
8176	2198	2198	5810
8177	3086	3086	3086
8178	1	1	3467
8179	6536	521	6536
8180	14	1	8017
8181	2075	595	2736
8183	1	1	8024
8184	2734	2734	2734
8185	992	992	7282
8186	2969	2969	5130
8187	381	1	4963
8188	952	952	3266
8189	3074	3074	7350
8190	2005	2005	2005
8191	474	474	2024
8192	110	31	5042
8193	2219	23	6980
8194	2331	2331	7511
8195	1481	31	8120
8196	3823	3823	7953
8197	2263	31	3121
8198	1767	1767	6024
8199	674	314	3512
8200	1591	1591	4870
8201	1598	1598	1598
8202	6928	31	6928
8203	1	1	587
8204	585	1	4316
8205	772	1	772
8206	184	184	5783
8207	6630	31	6630
8209	1608	273	6680
8210	4410	4410	4410
8211	786	786	2918
8212	119	119	1222
8213	1331	119	3561
8214	7762	7762	7762
8215	31	31	8121
8216	223	223	4323
8217	91	59	6126
8218	80	80	7251
8219	4186	4186	4186
8220	1810	1810	1810
8221	534	534	534
8222	1	1	5929
8223	1	1	8183
8224	2344	1722	5655
8225	23	23	5353
8226	989	120	2837
8227	2687	2687	2687
8228	112	112	7985
8229	80	80	5317
8230	8230	788	7309
8231	8231	3452	3452
8232	770	456	7117
8233	5557	5557	5557
8234	1	1	5722
8235	1	1	5862
8236	4067	4067	4067
8237	312	129	7869
8238	1396	1396	1396
8239	110	31	8090
8240	2710	2710	2710
8241	1226	1226	3125
8242	2861	74	2861
8243	4891	4891	4891
8244	7178	7178	7178
8245	241	241	5817
8246	1872	59	7315
8247	8247	8247	1751
8248	1109	80	4280
8249	699	254	699
8250	420	420	7584
8251	319	319	764
8252	73	73	7662
8253	3382	3382	5543
8254	4000	326	4000
8255	1330	1330	2169
8256	80	80	5317
8257	8257	8257	2696
8258	5279	75	5279
8259	1124	59	1619
8260	59	59	8107
8261	952	952	952
8262	90	90	3387
8263	113	113	6641
8264	306	306	4868
8265	2459	2459	2459
8266	8266	8266	5019
8267	90	90	7241
8268	1037	1037	5190
8269	4883	4883	4883
8270	456	456	6258
8271	2678	903	7037
8272	3321	3321	3321
8273	175	175	5501
8274	2264	2264	2264
8275	8275	5384	5384
8276	2684	2684	6755
8277	463	31	3678
8278	5	1	6700
8279	779	779	5767
8280	5	1	1340
8281	119	119	2846
8282	1976	1	6965
8283	80	80	4999
8284	8284	4037	6285
8285	37	37	2281
8286	1474	90	1474
8287	2353	2353	2353
8288	115	1	6567
8289	1	1	7182
8290	2056	2056	7638
8291	1	1	2139
8292	3294	3294	3294
8293	761	761	5504
8294	2587	2587	4768
8295	583	31	3003
8296	1	1	712
8297	446	299	614
8298	7443	7443	8171
8299	477	477	7108
8300	288	288	5721
8301	2468	2468	2468
8302	3670	855	4200
8303	4137	4137	4137
8304	5009	1	5009
8305	2101	2101	2101
8306	2755	2592	2755
8307	3619	3619	3619
8308	257	1	2602
8309	750	750	750
8310	1	1	6947
8311	1006	19	1006
8312	23	23	468
8313	1465	1465	1465
8314	624	176	7172
8315	864	864	1644
8316	622	622	5204
8317	4103	4103	7995
8318	3427	3427	7447
8319	8319	4037	6285
8320	2406	2406	2406
8321	788	788	1649
8322	254	254	4968
8323	5312	707	5312
8324	363	1	5492
8325	519	519	519
8326	86	86	7688
8327	64	64	1897
8328	1	1	1131
8329	1643	1	6344
8330	2225	2225	2225
8331	4334	4334	4334
8332	31	31	4908
8333	1599	59	1599
8334	13	1	5275
8335	8335	8335	7982
8336	2194	1	7379
8337	5347	5347	5347
8338	1	1	4179
8339	4270	31	4270
8340	2648	2648	2648
8341	3103	3103	3103
8342	7686	1828	7686
8343	6796	111	6796
8344	1890	49	3555
8345	1	1	2268
8346	269	1	7806
8347	3916	456	6442
8348	2901	2901	1
8349	1973	1973	1973
8350	1824	1824	5248
8351	2674	456	6212
8352	1273	284	1219
8353	1179	1	1179
8354	14	1	5286
8355	1494	1494	8034
8356	14	1	4089
8357	843	843	7608
8358	796	31	7999
8359	2546	1393	6942
8360	685	685	4930
8361	64	64	5642
8362	2831	2831	2831
8363	2740	2740	7204
8364	453	453	2924
8365	615	615	615
8366	64	64	6291
8367	1323	1323	6376
8368	254	254	5697
8369	59	59	5038
8370	4831	4831	5484
8371	222	222	7858
8372	112	112	5293
8373	4068	4068	4068
8374	23	23	982
8375	4934	31	4934
8376	59	59	5848
8377	8377	8377	6561
8378	370	370	3938
8379	2709	2709	6856
8380	172	172	172
8381	2507	23	4625
8382	381	1	3593
8383	1	1	2902
8384	4889	4889	4889
8385	112	112	3522
8386	1927	1927	7979
8387	2691	2691	2691
8388	1750	1750	1750
8389	7372	1425	7372
8390	2037	2037	2037
8391	429	429	3752
8392	1	1	6349
8393	1868	31	1868
8394	64	64	913
8395	1149	1	6810
8396	1124	59	1619
8397	2591	1	6541
8398	59	59	6762
8399	4232	31	4232
8400	1539	1539	7005
8401	1	1	6407
8402	223	223	7777
8403	1	1	6494
8404	383	129	4032
8405	8405	38	2732
8406	90	90	5155
8407	585	1	4720
8408	293	293	3001
8409	656	656	656
8410	1856	1856	5887
8411	5402	5402	5402
8412	3736	3736	3736
8413	284	284	7607
8414	1331	119	8213
8415	8415	1	5508
8416	843	843	8357
8417	2674	456	8351
8418	78	78	7880
8419	289	289	1167
8420	657	657	6187
8421	1053	1053	1053
8422	241	241	5817
8423	31	31	8160
8424	31	31	1284
8425	2356	2356	3735
8426	1	1	2682
8427	891	176	891
8428	19	19	2048
8429	899	899	4447
8430	2696	1	5421
8431	354	354	4128
8432	3407	75	5474
8433	80	80	5272
8434	1	1	445
8435	989	120	5062
8436	6928	31	8202
8437	2158	1	7363
8438	2009	2009	2009
8439	1	1	5973
8440	1	1	4929
8441	1022	1022	6829
8442	843	843	2106
8443	1609	1609	5251
8444	79	1	7231
8445	2448	1659	8162
8446	90	90	7764
8447	1643	1	3352
8448	1608	273	6680
8449	5776	5776	7500
8450	5302	5302	5302
8451	768	31	5545
8452	1	1	3543
8453	2198	2198	5226
8454	6718	19	6718
8455	1	1	4790
8456	2219	23	2219
8457	1	1	8081
8458	3382	3382	3382
8459	370	370	3938
8460	1	1	7895
8461	4918	4918	4918
8462	1	1	2554
8463	1	1	783
8464	1111	59	7747
8465	112	112	4408
8466	7164	517	3126
8467	1119	1	6308
8468	1	1	3909
8469	1	1	3635
8470	2587	2587	4768
8471	5402	5402	8411
8472	174	1	4945
8473	669	669	6268
8474	1765	1765	7258
8475	803	273	6728
8476	666	183	7754
8477	222	222	6504
8478	5039	259	5039
8479	4866	906	5765
8480	1240	75	1240
8481	6536	521	6536
8482	738	738	738
8483	1	1	8289
8484	184	184	4175
8485	110	31	2389
8486	1561	594	3130
