PID	PGID	SID	PPID
7131	319	319	5884
7132	2725	2725	2725
7133	1163	1163	3550
7134	878	878	4421
7135	1313	35	1313
7136	306	306	3061
7137	33	33	2079
7138	617	617	2746
7140	904	904	904
7141	263	263	3904
7142	1	1	1103
7143	22	22	2080
7144	93	3	5127
7145	2796	2796	2796
7146	22	22	6196
7147	3658	922	3658
7148	155	155	155
7149	849	849	5262
7150	2131	2131	2131
7151	5326	670	5326
7152	1	1	6613
7153	7153	1	7075
7154	7154	142	1
7155	7155	7155	6924
7156	337	337	3968
7157	2025	46	3820
7158	3162	3162	3162
7159	161	161	5053
7160	4640	584	6072
7161	46	46	4987
7162	921	921	6630
7163	686	686	3116
7164	15	3	1
7165	1645	1645	1645
7166	1379	1379	5508
7167	854	45	854
7168	5326	670	7151
7169	594	594	5595
7170	7170	7170	3784
7171	2671	2671	6395
7172	1129	1129	7038
7173	2687	288	2687
7174	491	67	4818
7175	2573	2573	2573
7176	1683	1683	4267
7177	69	3	4228
7178	426	72	3831
7179	2463	2463	3965
7180	6905	18	6905
7181	162	3	2198
7182	22	22	883
7183	7183	7183	4162
7184	5085	5085	5085
7185	7185	7185	1586
7186	1	1	6160
7187	1072	1072	3247
7188	30	30	2106
7189	426	72	4737
7190	426	72	5899
7191	1	1	6187
7192	463	170	463
7193	2671	2671	2671
7194	7194	7194	895
7195	1990	1990	5811
7196	2535	73	446
7197	20	1	5707
7198	15	3	2593
7199	22	22	6191
7200	7200	7200	1551
7201	416	5	4256
7202	683	683	2793
7203	2908	2908	2908
7204	3136	1264	4374
7205	7205	2268	3954
7206	143	143	4493
7207	177	177	3213
7208	1507	1507	1507
7209	7209	3	6182
7210	67	67	4770
7211	2307	1	2323
7212	1873	1873	6958
7213	2916	82	6846
7214	1451	22	1
7215	3071	3071	3071
7216	7216	7216	766
7217	1026	1026	4711
7218	352	352	2920
7219	7219	288	1778
7220	412	40	4432
7221	5115	145	6795
7222	4007	4007	4007
7223	22	22	5502
7224	2259	291	6451
7225	782	782	5813
7226	700	433	7050
7227	940	341	1803
7229	1404	1404	1404
7230	147	67	5506
7231	1961	1961	5697
7232	665	665	2827
7233	1	1	6498
7234	2973	2973	1
7235	42	42	6680
7236	3769	72	5413
7237	15	3	4831
7238	7238	7238	2666
7239	160	1	1408
7240	7240	2128	5400
7241	352	352	6987
7242	202	202	4341
7243	15	3	509
7244	2951	2951	2951
7245	921	921	5555
7246	73	73	1967
7247	2141	2141	2141
7248	1251	1251	6617
7249	263	263	3096
7250	7250	7250	5857
7251	7251	7251	289
7252	1	1	6684
7253	1645	1645	1645
7254	2577	2577	2577
7255	1819	1819	5050
7256	1860	1860	1860
7257	747	273	1
7259	1	1	5349
7260	4983	649	4983
7261	583	583	6376
7262	861	59	1774
7263	2759	35	1
7264	7264	7264	4221
7265	2027	1	2027
7266	237	237	1266
7267	218	3	4786
7268	224	224	224
7269	218	3	3580
7270	248	248	248
7271	5161	5161	5161
7272	2646	2646	2646
7273	822	1	3712
7274	328	328	328
7275	276	108	414
7276	7276	799	799
7277	832	832	2005
7278	54	1	7085
7279	2189	1332	1
7280	1007	1007	1007
7281	247	160	5907
7282	73	73	4599
7283	2741	2741	2741
7284	1522	1	1571
7285	7285	7285	2965
7286	2652	2652	7020
7287	22	22	5944
7288	5409	160	5409
7289	524	524	524
7291	349	22	6399
7292	315	315	3678
7293	147	67	195
7294	7294	7294	4385
7295	3661	322	3661
7296	5581	5581	6686
7297	20	1	2132
7298	1013	1013	2434
7300	2463	2463	3472
7301	15	3	5187
7302	1594	1594	1594
7303	1043	1043	2888
7304	602	280	1
7305	1541	1541	3827
7306	1760	1760	6044
7307	74	74	1747
7308	122	122	4909
7309	930	306	3261
7310	7310	7310	2782
7311	3836	288	3836
7312	202	202	7006
7313	15	3	1331
7314	291	291	1398
7315	138	138	5380
7316	877	877	877
7317	875	875	7079
7318	162	3	6347
7319	7319	2736	4811
7321	7321	7321	7289
7322	404	1	404
7324	434	45	6111
7325	1748	1748	3017
7327	251	73	6801
7328	5614	22	235
7329	238	238	4456
7331	273	273	4696
7332	45	45	5392
7333	4068	1	6996
7334	4683	3617	4683
7335	22	22	6551
7336	1133	1133	5573
7337	127	127	5408
7338	3525	2908	3525
7339	22	22	2120
7340	377	33	1081
7341	5	5	5
7342	7342	2016	2016
7343	393	393	2777
7344	364	45	4242
7345	1	1	5828
7346	22	22	1598
7348	3692	67	3692
7349	7349	33	7137
7350	1371	1371	6509
7351	921	921	6673
7352	1100	1100	6714
7353	2355	2355	5757
7354	1988	268	268
7355	5559	1502	5559
7356	2766	2766	5653
7357	218	3	5092
7358	218	3	7209
7359	22	22	6356
7360	52	52	5198
7361	750	750	2345
7362	7362	7362	7014
7363	1879	244	3361
7364	177	177	177
7365	536	536	6936
7366	1118	1118	1118
7367	3769	72	5939
7368	8	1	2179
7369	488	488	3287
7370	1	1	6391
7371	670	670	2755
7372	979	979	979
7373	1070	1070	6165
7374	1679	22	1679
7375	942	942	1144
7376	1823	1823	1823
7377	18	18	2596
7378	1324	1324	6012
7379	6284	40	6284
7380	634	46	4371
7382	21	21	2892
7383	471	471	3608
7384	6272	6272	6272
7385	2042	2042	5283
7386	7386	7386	1725
7387	3078	1829	6972
7388	393	393	7343
7389	6738	6738	6738
7390	93	3	4508
7391	46	46	4732
7392	276	108	7275
7393	162	3	1
7394	2619	22	2619
7395	1180	1180	1180
7396	942	942	4111
7397	50	50	3256
7398	22	22	1805
7400	1864	1864	1
7401	1819	1819	2298
7402	45	45	4217
7403	684	684	5097
7404	51	51	2999
7405	1774	59	1774
7406	161	161	5053
7407	969	969	5511
7408	45	45	3974
7409	20	1	821
7410	1	1	6711
7411	1733	1733	5324
7412	6008	6008	6008
7413	2128	2128	7240
7414	491	67	5424
7415	273	273	4442
7416	426	72	4501
7417	51	51	391
7418	668	668	4984
7419	184	3	4358
7420	2185	2185	4573
7421	1015	1	4726
7422	1311	1311	3823
7423	3779	3779	3779
7424	1775	743	1775
7425	7425	7425	313
7426	1076	1076	1076
7427	45	45	6341
7428	468	81	2641
7429	878	878	878
7430	7430	7430	1914
7431	2214	160	2214
7432	3078	1829	5280
7433	1	1	2663
7434	1783	1783	1783
7435	6851	324	6851
7436	2140	2140	2140
7437	1497	1497	5452
7438	878	878	4421
7439	20	1	4795
7440	3754	3754	5590
7441	15	3	4576
7442	147	67	3175
7443	973	973	973
7445	5034	5034	5034
7446	1335	1335	4140
7447	7447	7447	4994
7448	1927	127	6154
7449	5785	5785	5785
7450	2806	2806	2806
7451	145	145	2933
7452	2088	2088	2088
7453	221	35	221
7454	5034	5034	7445
7455	680	680	680
7456	4904	3100	4904
7457	861	59	3484
7458	7458	23	187
7459	52	52	5090
7460	1026	1026	4331
7461	1666	1666	4568
7462	6043	6043	6868
7463	364	45	4479
7464	689	132	4524
7465	1016	1016	7130
7466	4864	4864	4864
7467	7467	1	5754
7468	93	3	5211
7469	65	22	4238
7470	109	109	109
7471	3002	3002	1
7472	1077	1077	1077
7473	82	82	424
7474	1635	67	1635
7475	1	1	2304
7476	6008	6008	7412
7477	3943	3943	3943
7478	246	246	4794
7479	929	929	5006
7480	343	343	2656
7481	15	3	4151
7482	672	1	672
7483	3381	42	6030
7484	22	22	3371
7485	2064	2064	2393
7486	1378	1378	5455
7487	2732	1371	2732
7488	3588	2500	6999
7489	73	73	4518
7490	950	950	950
7491	199	22	6634
7492	1742	1742	4196
7493	2481	2481	2481
7494	392	392	6577
7495	7495	7495	843
7496	40	40	762
7497	340	340	340
7499	7499	7499	1073
7500	1871	1871	3126
7501	35	35	4210
7502	15	3	509
7503	1133	1133	5180
7504	20	1	7409
7505	4051	4051	4051
7506	3381	42	6652
7507	361	45	4908
7508	468	81	5310
7509	21	21	7382
7510	1423	1	6302
7511	583	583	2448
7512	1880	1880	6477
7513	40	40	6379
7514	61	22	4638
7515	401	401	5365
7516	2840	2840	2840
7517	1437	1437	1437
7518	1647	1647	1647
7519	315	315	3019
7520	3136	1264	3609
7521	160	1	3537
7522	288	288	1987
7523	1652	1652	1652
7524	3032	3032	3032
7525	1436	1436	5071
7526	67	67	5815
7527	537	537	4118
7528	416	5	2065
7529	3617	3617	6690
7530	1070	1070	6325
7531	1	1	3975
7532	22	22	985
7533	68	68	4328
7534	154	154	5133
7535	69	3	640
7536	2649	67	2649
7537	798	798	6640
7538	2210	2210	2210
7539	20	1	1480
7540	1376	1376	5678
7541	1879	244	5808
7542	7542	7542	6609
7543	162	3	3548
7544	338	1	2587
7545	22	22	2350
7546	2471	2471	2471
7547	979	979	5647
7549	352	352	6987
7550	32	1	803
7551	1378	1378	2474
7552	52	52	5198
7553	519	40	4784
7554	715	715	715
7555	1	1	1
7556	2042	2042	4488
7557	1002	23	3020
7558	727	727	4251
7559	224	224	2357
7560	537	537	5712
7561	2724	73	6790
7562	22	22	1272
7563	1115	30	1115
7564	1475	45	6658
7565	218	3	1104
7566	990	990	3819
7567	115	115	1438
7568	1594	1594	1594
7569	22	22	5394
7570	4260	594	4260
7571	15	3	4095
7572	7572	231	3704
7573	537	537	6928
7574	2399	2399	2399
7575	288	288	3343
7576	3461	3461	6864
7577	2582	2582	6390
7578	3136	1264	7520
7579	496	496	496
7580	7580	1	2685
7581	1034	1034	6411
7582	1676	1676	4603
7583	2233	2233	2233
7584	750	750	1787
7585	268	268	3373
7586	5943	5943	5943
7587	2819	2819	4633
7588	337	337	3022
7589	3832	3	3832
7590	846	846	5792
7591	4983	649	7260
7592	33	33	5706
7593	7593	1871	3126
7594	15	3	4937
7595	209	72	5551
7596	1	1	1103
7597	5399	1101	1
7598	248	248	5624
7599	1622	1622	6903
7600	854	45	854
7601	519	40	5902
7602	23	23	3764
7603	537	537	6315
7604	6090	6090	6090
7605	979	979	979
7606	228	228	2984
7607	20	1	2971
7608	915	915	915
7610	950	950	3725
7611	73	73	6962
7612	1185	1185	1185
7613	3125	3125	3125
7614	4558	4558	5475
7615	1	1	6391
7616	1497	1497	5452
7617	584	584	5722
7618	2109	2109	5803
7619	940	341	1
7620	2088	2088	2088
7621	471	471	7383
7622	861	59	2275
7623	2328	203	2328
7624	3617	3617	6690
7625	349	349	349
7626	93	3	5211
7627	46	46	3138
7628	434	45	7324
7630	5231	921	5231
7631	2699	2699	5033
7632	1026	1026	1
7633	5669	228	5669
7634	2189	1332	4656
7635	22	22	577
7636	634	46	1169
7637	7637	990	6352
7638	69	3	7535
7639	3766	161	3766
7640	288	288	6026
7641	623	623	2568
7642	316	316	992
7643	1888	59	1888
7644	1	1	6479
7645	355	161	3046
7646	5255	155	6706
7647	2871	2871	2871
7648	7648	7648	4441
7649	4442	4442	4442
7650	40	40	6751
7651	218	3	7357
7652	1629	1629	1629
7653	412	40	7220
7654	1990	1990	5811
7655	2547	683	4427
7656	3125	3125	7613
7657	1179	1179	3509
7658	521	521	4614
7659	2463	2463	2463
7660	22	22	5153
7661	5136	5136	5136
7664	265	265	6268
7665	7665	2023	5216
7666	3658	922	7147
7667	1311	1311	5348
7668	401	401	7515
7669	3828	3828	3828
7670	7670	7670	1
7671	23	23	5425
7672	2378	533	5420
7673	70	70	3673
7674	3298	3298	3298
7675	51	51	7404
7676	73	73	826
7677	1243	1243	1243
7678	218	3	7651
7680	1522	1	5903
7681	1786	1786	1786
7682	40	40	2765
7683	1541	1541	7305
7684	23	23	5425
7685	502	160	5422
7686	3106	3106	3106
7687	1001	316	6581
7688	68	68	68
7689	162	3	2198
7690	237	237	1649
7691	42	42	3847
7693	1	1	2255
7694	1371	1371	6849
7695	1116	82	1587
7696	61	22	7081
7697	268	268	3292
7698	20	1	6296
7699	1200	1200	2578
7700	2664	1466	2664
7701	237	237	2470
7702	1836	580	7018
7703	18	18	1175
7704	313	313	7425
7705	20	1	998
7706	45	45	1736
7707	15	3	7243
7708	739	739	1
7709	2240	1	2240
7710	499	499	4282
7711	7711	7711	5295
7712	3549	3	3549
7713	1378	1378	3202
7714	1	1	4245
7715	67	67	4770
7716	73	73	6970
7717	1026	1026	3735
7718	1	1	5981
7719	1	1	6497
7720	2027	1	4116
7721	328	328	3600
7722	4926	4926	4926
7723	2162	2162	4840
7724	15	3	2956
7725	209	72	5413
7726	20	1	6704
7727	2259	291	7224
7728	2126	2126	2126
7729	3038	3038	4365
7730	232	46	6843
7731	1760	1760	1760
7732	1	1	3807
7733	1	1	2115
7734	1494	3	1056
7735	392	392	5850
7736	1267	1267	4564
7737	1072	1072	3121
7738	35	35	5746
7739	3305	952	3305
7740	15	3	5194
7741	393	393	2777
7742	6404	6404	6404
7743	5	5	3325
7744	82	82	3562
7745	537	537	6396
7746	536	536	6982
7747	328	328	4014
7748	165	165	6566
7749	2480	160	2480
7750	23	23	4121
7751	1387	116	1387
7752	1436	1436	1436
7753	1423	1	5209
7754	750	750	3186
7755	1001	316	3795
7756	33	33	7349
7757	35	35	2152
7758	3085	3085	3085
7759	525	525	2129
7760	145	145	4084
7761	1	1	5941
7762	849	849	5795
7763	904	904	4308
7764	2074	67	2074
7765	45	45	7332
7766	7766	7766	6990
7767	1280	42	6943
7768	147	67	7442
7769	162	3	6985
7770	1335	1335	1335
7771	315	315	5015
7772	750	750	1
7773	1	1	2397
7774	4811	2736	4811
7775	32	32	5510
7776	731	731	1399
7777	1324	1324	1324
7778	746	746	746
7779	3071	3071	7215
7780	5134	5134	5134
7781	7781	7781	2986
7782	1254	1254	3833
7783	453	453	453
7784	218	3	1104
7785	7785	1043	1043
7786	1733	1733	4490
7787	5032	59	5032
7788	73	73	7246
7789	6205	6205	6205
7790	1667	291	1667
7791	3922	3922	3922
7792	22	22	1194
7793	849	849	849
7794	2567	160	5309
7795	743	743	4918
7796	1423	1	5146
7797	649	649	1085
7799	1209	1209	3688
7800	1080	1080	1080
7801	2577	2577	6820
7802	1864	1864	1
7803	138	138	7315
7804	1594	1594	7302
7805	115	115	7567
7806	346	346	6078
7807	22	22	4836
7808	3168	1	3620
7809	3461	3461	6754
7810	45	45	5270
7811	3536	3536	3536
7812	1827	263	5479
7813	1200	1200	3778
7814	2787	2787	2787
7815	1065	1065	5724
7816	45	45	5540
7817	1163	1163	5111
7818	583	583	6671
7819	2589	231	2078
7821	1	1	456
7822	1380	1380	1380
7823	747	273	747
7824	5231	921	7630
7825	1673	1673	1
7826	5372	5372	5372
7827	147	67	6247
7828	45	45	2590
7829	7829	7829	2916
7830	268	268	7585
7831	7831	1556	5176
7832	15	3	718
7833	7833	1126	6243
7834	1404	1404	1404
7835	987	160	6386
7836	3808	1819	6873
7837	202	202	4429
7838	3137	1	3137
7839	335	335	335
7840	352	352	6720
7841	288	288	5527
7842	21	21	4441
7843	7843	7843	7493
7844	4904	3100	4904
7845	5794	5794	5794
7846	35	35	1
7847	45	45	3974
7848	2250	3	2250
7849	1	1	456
7850	218	3	6298
7851	2460	73	6231
7852	1774	59	1912
7853	917	40	4517
7854	3612	3612	3612
7855	779	779	6489
7856	4468	1	4468
7857	979	979	3752
7858	7858	7858	2932
7859	422	422	4927
7860	5	5	2401
7861	1185	1185	4460
7862	1068	1068	5505
7863	55	55	6861
7864	1	1	2594
7865	51	51	5466
7866	40	40	7601
7867	1774	59	1774
7869	655	655	6180
7871	2645	262	6884
7872	2307	1	1830
7873	20	1	629
7874	83	1	4335
7875	874	1	874
7876	147	67	5973
7877	20	1	2854
7878	1482	1482	3440
7879	20	1	1698
7880	2804	2804	3798
7881	665	665	6108
7882	1827	263	6023
7883	202	202	824
7884	93	3	2058
7885	1	1	6717
7886	2809	2809	2809
7887	40	40	3239
7888	426	426	426
7889	4480	4480	4480
7890	8	1	1
7891	15	3	5821
7892	268	268	6184
7893	374	374	4878
7894	392	392	392
7895	1	1	3575
7896	5231	921	5231
7897	22	22	3350
7898	263	263	1827
7899	5025	499	5025
7900	1	1	6152
7901	2679	2679	2679
7902	69	3	3107
7903	55	55	3989
7904	1917	3	1917
7905	1	1	3654
7906	328	328	4014
7907	1881	1881	1881
7908	436	436	1809
7909	5136	5136	5136
7910	2400	1	3852
7911	7911	145	3478
7912	1279	1279	6424
7913	2353	2353	2353
7914	218	3	5891
7915	1168	1168	4874
7916	950	950	950
7917	147	67	4819
7918	7251	7251	7251
7919	632	632	632
7920	1887	22	2680
7921	20	1	7197
7922	355	161	6834
7923	244	244	2351
7924	923	923	6128
7925	42	42	7691
7926	1301	81	6214
7927	4179	766	4179
7928	2534	23	4121
7929	979	979	7372
7930	1378	1378	6282
7931	5327	3038	5327
7932	1158	1158	5451
7933	209	72	6562
7934	4105	22	4105
7935	2027	1	7720
7936	1631	1631	1631
7937	2457	2457	2886
7938	162	3	5204
7939	1497	1497	3682
7940	2368	1241	6183
7941	2567	160	3857
7942	1475	45	7564
7943	3734	3734	6811
7944	1378	1378	6823
7945	982	132	1949
7946	343	343	6647
7947	35	35	3862
7948	147	67	6247
7949	142	142	142
7950	2101	2101	4750
7951	1894	1894	1894
7952	2140	2140	7436
7953	15	3	5997
7954	3865	1356	3865
7955	20	1	5984
7956	45	45	45
7957	7957	3	7904
7958	228	228	7606
7959	5416	5416	5416
7960	22	22	6850
7961	355	161	6834
7962	15	3	4521
7963	4958	4958	4958
7964	4327	4327	4327
7966	1167	1167	1167
7967	30	30	4023
7968	51	51	1199
7969	3788	3788	6659
7970	536	536	4977
7971	1278	1278	3992
7972	2582	2582	6685
7973	111	111	6919
7974	160	1	3448
7975	115	115	6554
7976	6127	6127	6127
7977	1	1	3575
7978	1864	1864	1
7979	3568	3568	3568
7980	412	40	2961
7981	634	46	884
7982	4135	81	4135
7983	4040	4040	4040
7984	73	73	5967
7985	3163	3163	5762
7986	942	942	3939
7987	822	1	3226
7988	145	145	6952
7989	1087	31	4895
7990	15	3	1331
7991	33	33	377
7992	316	316	5534
7993	45	45	3859
7994	2082	2082	3782
7995	412	40	4206
7996	5341	475	5341
7997	1948	73	1948
7998	18	18	4741
7999	2355	2355	3876
8000	416	5	7201
8001	8001	8001	6744
8002	5	5	6158
8003	1070	1070	7373
8004	20	1	808
8005	20	1	6560
8006	20	1	1364
8007	2481	2481	2481
8008	2222	1	2222
8009	2042	2042	5283
8010	2457	2457	7937
8011	35	35	815
8012	453	453	6340
8013	2109	2109	5583
8014	1068	1068	7862
8015	750	750	5862
8016	69	69	69
8017	33	33	590
8018	122	122	3433
8019	499	499	2710
8020	2464	2464	3720
8021	2413	2413	7076
8022	1133	1133	6678
8023	235	22	4679
8024	8024	3	4201
8025	1827	263	7812
8026	69	69	8016
8027	499	499	7430
8028	147	67	3074
8029	1898	1	1898
8030	340	340	1305
8031	728	728	728
8032	45	45	2009
8033	15	3	2508
8034	1129	1129	7038
8035	3754	3754	7440
8036	61	22	1595
8037	205	205	4283
8038	8	1	5076
8039	665	665	1262
8040	8040	21	2892
8041	124	124	6066
8042	536	536	2070
8043	634	46	7380
8044	246	246	2086
8045	232	46	3770
8046	854	45	7600
8047	481	481	6383
8048	4915	4915	4915
8049	315	315	3322
8050	5942	1857	5942
8051	145	145	1992
8052	3617	3617	7529
8053	160	1	3209
8054	32	1	6357
8055	2687	288	2687
8056	8056	3	6141
8057	15	3	7594
8058	1371	1371	3885
8059	177	177	3213
8060	2457	2457	6949
8061	8061	8061	3598
8062	337	337	337
8063	1174	122	3033
8064	8064	8064	826
8065	218	3	5787
8066	5	5	5
8067	739	739	739
8068	209	72	5551
8069	59	59	2987
8070	2872	2872	2872
8071	18	18	3745
8072	838	108	3691
8073	268	268	7830
8074	20	1	3780
8075	4390	4390	4390
8076	2109	2109	6616
8077	426	72	5413
8078	2472	2472	1
8079	2699	2699	6069
8080	6404	6404	6404
8081	275	1	807
8082	52	52	5198
8083	1826	42	5137
8084	747	273	3362
8085	4268	1	4268
8086	2688	1612	2688
8087	2734	30	5557
8088	275	1	1
8089	15	3	7164
8090	2128	2128	7413
8091	432	432	6327
8092	2547	683	4427
8093	958	1	6697
8094	1100	1100	3760
8095	907	22	3995
8096	1	1	4108
8097	364	45	5304
8098	288	288	1484
8099	1898	1	5259
8100	33	33	1075
8101	536	536	7970
8102	294	170	4266
8103	273	273	273
8104	45	45	6341
8105	1	1	4109
8106	2037	40	2247
8107	2534	23	7684
8108	3832	3	3832
8109	20	1	5572
8110	3236	3236	3236
8111	321	321	6046
8112	3076	18	3076
8113	649	649	2467
8114	1378	1378	3936
8115	5	5	2401
8116	3929	35	6796
8117	2125	73	5073
8118	15	3	4831
8119	467	467	4717
8120	491	67	7414
8121	1522	1	1571
8122	392	392	7494
8123	244	244	1745
8124	536	536	7365
8125	2645	262	7871
8126	20	1	5572
8127	2307	1	2323
8128	3895	3895	3895
8129	770	770	3601
8131	599	599	4222
8132	859	859	5152
8133	1638	1638	1638
8134	904	904	904
8135	20	1	4853
8136	48	1	644
8137	352	352	450
8138	15	3	8033
8139	8139	35	7757
8140	1955	1955	1955
8141	1026	1026	4554
8142	209	72	4896
8143	168	168	168
8144	5589	5589	5589
8145	2307	1	2990
8146	1241	1241	1241
8147	950	950	950
8148	145	145	8051
8149	5	5	2196
8150	3772	3772	6836
8151	123	123	1668
8152	3497	3497	3497
8153	22	22	6561
8154	364	45	4242
8155	1451	1451	1451
8156	352	352	3697
8157	352	352	552
8158	228	1	6881
8159	4191	46	6500
8160	1072	1072	4798
8162	715	715	715
8163	1423	1	3443
8164	2523	2523	4590
8165	341	341	1803
8166	309	309	6821
8167	2766	2766	2766
8168	30	30	2117
8169	115	115	1438
8170	1075	33	3522
8171	2567	160	6210
8172	1644	1644	3079
8173	5363	5363	5363
8174	798	798	4894
8175	21	21	4697
8176	20	1	1552
8177	934	743	934
8178	8	1	6639
8179	18	18	3502
8180	225	225	5646
8181	1862	1	5823
8182	8182	8182	3518
8183	1819	1819	5050
8184	1913	3	1913
8185	1063	291	2234
8186	1	1	7531
8187	2109	2109	6616
8188	3114	1	6024
8189	1610	548	4666
8190	20	1	7539
8191	825	825	825
8192	2703	2703	6784
8193	18	18	8179
8194	2082	2082	2082
8195	67	67	6988
8196	1	1	1561
8197	15	3	3414
8198	4944	4944	4944
8199	2291	2291	6061
8200	5116	280	5116
8201	3844	1450	3844
8202	907	22	5703
8203	1072	1072	3925
8204	235	22	4679
8205	22	22	7359
8206	410	410	4132
8207	1462	1462	1462
8208	1324	1324	1324
8209	328	328	2818
8210	1927	127	6154
8211	584	584	7617
8212	209	72	6785
8213	2993	2993	1
8214	1087	31	5805
8215	6166	6166	6166
8216	602	280	4203
8218	251	73	5478
8219	349	349	7625
8220	465	465	3797
8221	871	50	6830
8222	1	1	1260
8223	123	123	1668
8224	486	486	486
8225	6304	1483	6304
8226	1	1	4689
8227	1371	1371	6509
8228	1	1	3654
8229	2794	2794	3274
8230	115	115	7567
8231	2503	2503	2503
8232	251	73	5232
8233	2162	2162	6252
8234	5	5	4509
8235	904	904	7763
8236	3455	3455	3455
8237	5069	5069	5069
8238	849	849	7149
8239	224	224	6402
8240	8240	792	792
8241	160	1	5599
8242	635	635	2837
8243	1961	1961	7231
8244	5872	5872	5872
8245	1077	1077	1077
8246	3269	3269	6387
8247	315	315	7519
8248	3002	3002	7471
8249	3819	990	990
8250	634	46	7380
8251	4735	4735	4735
8253	519	40	1824
8254	3136	1264	3136
8255	1401	1401	5181
8256	315	315	4738
8257	2794	2794	3274
8258	3142	1634	3142
8259	6957	6957	6957
8260	2444	124	4856
8261	291	291	4765
8262	3002	3002	7471
8263	22	22	4953
8264	433	433	3547
8265	70	70	7673
8266	6043	6043	7462
8267	55	55	55
8268	1016	1016	5809
8269	512	45	4394
8270	364	45	4592
8271	1048	67	3149
8272	1070	1	3327
8273	684	684	1
8274	1115	30	4725
8275	145	145	2933
8276	263	263	1867
8277	1209	1209	1209
8278	1	1	2630
8279	508	508	1153
8280	3430	952	5337
8281	1280	42	1280
8282	3168	1	3620
8283	161	161	7159
8284	2188	2188	4349
8285	1497	1497	7939
8286	2444	124	6876
8287	1142	1142	1142
8288	1080	1080	7800
8289	4998	536	4998
8290	1930	371	1930
8291	1932	67	6361
8292	20	1	5707
8293	22	22	5886
8294	138	138	1181
8295	1280	42	7090
8296	5231	921	7896
8297	5069	5069	5069
8298	6485	1125	6485
8299	2905	2905	2905
8300	4437	4437	6493
8301	73	73	1170
8302	3617	3617	7529
8303	536	536	3336
8304	930	306	1670
8305	32	1	6357
8306	309	309	3875
8307	502	160	730
8308	288	288	288
8309	59	59	2987
8310	2359	2359	1
8311	1001	316	6427
8312	40	40	7074
8313	386	1	935
8314	20	1	4988
8315	69	3	7902
8316	8316	8316	1055
8317	364	45	2640
8318	6127	6127	7976
8319	2806	2806	6106
8320	3007	1026	3007
8321	2646	2646	2646
8322	70	70	5019
8323	1404	1404	1404
8324	20	1	7409
8325	392	392	4019
8326	268	268	7585
8327	1188	1188	1188
8328	199	22	601
8329	8329	8329	1297
8330	352	352	6720
8331	7216	7216	7216
8332	122	122	3793
8334	695	695	695
8335	67	67	6199
8336	2724	73	6790
8337	32	1	3807
8338	2650	2650	6573
8339	735	735	6871
8340	1482	1482	7878
8341	1760	1760	7731
8342	2671	2671	4351
8343	1857	1857	6879
8344	668	668	3963
8345	282	282	5261
8346	1927	127	3190
8347	3352	22	3352
8348	61	22	4638
8349	3779	3779	7423
8350	1308	3	3610
8351	2291	2291	2291
8352	393	393	7388
8353	508	508	5170
8354	822	1	7273
8355	1494	3	1494
8356	8356	5893	5893
8357	352	352	6720
8358	147	67	4339
8359	499	499	8027
8360	1063	291	8185
8361	220	220	2228
8362	5614	22	6655
8363	458	458	6276
8364	3658	922	7666
8365	1155	161	1155
8366	1	1	2397
8367	1382	1	1782
8368	1279	1279	6424
8369	288	288	6847
8370	73	73	679
8371	2016	2016	2016
8372	93	3	6285
8373	2557	288	2557
8374	15	3	15
8375	6304	1483	8225
8376	1	1	5185
8377	2205	2205	2205
8378	875	875	875
8379	747	273	8084
8380	73	73	7282
8381	224	224	224
8382	51	51	5962
8383	324	324	5705
8384	237	237	5770
8385	22	22	6117
8386	1313	35	7135
8387	2012	2012	2012
8388	15	3	4937
8389	1075	33	8170
8390	53	53	6433
8391	5893	5893	8356
8392	6619	537	6619
8393	6814	6814	6814
8394	401	401	6300
8395	632	632	7919
8396	2577	2577	7801
8397	161	161	8283
8398	1	1	4208
8399	111	111	5330
8400	5219	5219	5219
8401	1	1	7345
8402	4304	1	4304
8403	1200	1200	3272
8404	499	499	1909
8405	1	1	7714
8406	8406	1	6832
8407	364	45	4592
8408	15	3	4094
8409	1034	1034	6665
8410	861	59	2735
8411	489	1	489
8412	3401	3401	5853
8413	4926	4926	7722
8414	218	3	8065
8415	1012	164	1
8416	766	766	5763
8417	766	766	6238
8418	1230	18	4343
8419	5326	670	5326
8420	468	81	468
8421	29	29	5098
8422	979	979	5058
8423	2071	22	6193
8424	593	593	6800
8425	288	288	8098
8426	3953	1378	3953
8427	1243	1243	2512
8428	180	180	6953
8429	426	72	7189
8430	328	328	3600
8431	2214	160	2214
8432	73	73	4736
8433	20	1	7726
8434	426	72	7725
8435	832	832	7277
8436	583	583	6376
8437	51	51	1467
8438	4468	1	4468
8439	20	1	3150
8440	1251	1251	6617
8441	202	202	3251
8442	21	21	5265
8443	4565	122	4565
8444	3331	3331	3331
8445	1007	1007	5958
8446	2409	2409	6667
8447	358	145	358
8448	521	521	3662
8449	21	21	5593
8450	1816	200	5212
8451	6090	6090	6090
8452	20	1	4535
8453	3253	3253	3253
8454	69	69	8016
8455	1063	291	5199
8456	401	401	3054
8457	20	1	3446
8458	655	655	7869
8459	2699	2699	8079
8460	4972	1363	4972
8461	907	22	4170
8462	846	846	2235
8463	82	82	5004
8464	2794	2794	4264
8465	33	33	3933
8466	426	72	7189
8467	519	40	2441
8468	1	1	4169
8469	481	481	6383
8470	942	942	7396
8471	1522	1	4796
