PID	PGID	SID	PPID
5741	18	18	1
5742	127	127	3860
5743	5743	5743	658
5744	986	986	1654
5745	80	1	5531
5746	1528	75	4976
5747	3280	3280	3280
5748	2555	2555	2555
5749	2192	75	2952
5751	5751	5751	3924
5752	709	709	1166
5753	1070	351	1929
5754	5754	5754	4936
5756	5756	5756	1415
5757	1608	1608	1608
5758	397	1	5358
5759	1669	1669	3903
5760	2099	2099	2099
5761	996	996	996
5762	5762	5762	4050
5763	5763	5763	1070
5764	482	482	748
5765	5765	1	1141
5766	5766	13	4509
5767	110	1	2166
5768	3363	3363	3363
5769	127	127	5636
5770	1	1	4304
5771	294	294	294
5772	5772	233	5035
5773	639	639	1
5774	5774	829	2774
5775	5775	5	2561
5776	379	69	2353
5777	347	347	5032
5778	1887	1887	3669
5779	1101	1101	5510
5780	1712	1712	1712
5781	379	69	5553
5782	5782	5782	3776
5783	80	1	958
5784	5784	5784	5449
5785	18	18	893
5786	575	34	2476
5787	1059	93	5013
5788	3686	3686	1
5789	674	674	5578
5790	1	1	5765
5791	1	1	5336
5792	1502	1502	3924
5793	4225	1	1
5796	2312	2312	3631
5797	256	1	5019
5798	2696	1	3834
5799	127	127	4563
5800	1	1	5765
5803	5803	5803	4193
5804	166	166	3696
5805	1727	34	1727
5807	599	599	5063
5809	5809	351	5592
5810	1987	1987	4990
5811	1104	1104	5614
5812	1125	1125	2773
5813	424	1	1648
5814	1862	1	5656
5816	203	203	3930
5817	4306	4306	4306
5818	1	1	821
5819	4216	4216	4216
5820	5820	1354	1354
5821	875	875	875
5822	5822	5822	480
5824	5824	347	1105
5826	5826	989	1
5827	446	446	1565
5828	342	342	4680
5829	537	1	2830
5830	1059	93	1059
5831	2073	906	4219
5832	1606	160	1606
5833	2081	2081	2081
5834	1832	95	1832
5835	2464	2464	4120
5836	460	460	2328
5837	1785	13	1
5838	1	1	5336
5839	2447	2447	1
5840	5840	5840	4106
5841	5841	970	970
5843	5843	5843	396
5844	2816	850	4919
5845	5845	50	4835
5846	643	643	4373
5847	1991	1991	1991
5848	320	1	4658
5849	2370	1	2842
5850	5850	5850	1698
5851	1	1	827
5852	314	314	4636
5853	235	235	235
5856	3147	3147	3147
5857	5857	5857	82
5858	539	1	539
5859	397	1	4158
5860	1259	42	3660
5861	654	654	3218
5862	218	218	4071
5863	5863	5863	1
5865	2687	2687	4630
5866	5058	34	464
5867	50	50	5155
5868	5868	5868	5852
5869	259	1	4709
5870	71	71	2550
5871	1070	351	5123
5872	5872	5872	2298
5873	5873	32	2452
5874	111	1	5252
5875	1708	1210	1708
5876	42	42	5062
5877	923	469	3275
5878	2798	2798	2798
5879	279	279	2582
5881	1	1	5722
5882	1385	1385	5675
5883	641	60	641
5885	5885	1	2841
5886	625	1	3320
5887	700	700	4468
5888	1446	1446	2609
5890	813	813	3974
5891	5891	1208	1
5892	2427	956	2427
5894	867	13	4233
5895	5895	5895	2250
5896	198	198	2299
5897	5897	5897	1
5899	69	69	4854
5900	941	1	3118
5901	1	1	3264
5902	67	67	2294
5903	5903	5903	3941
5904	5904	5904	2407
5905	586	586	5204
5906	377	75	2356
5907	13	13	4143
5908	5908	5908	1
5909	2595	2595	2595
5910	424	1	3459
5911	3170	670	1
5912	5912	5912	1795
5913	1	1	2519
5914	1	1	2741
5915	1754	352	4811
5916	5916	384	1466
5917	3678	3678	3678
5918	5918	1	5697
5919	5919	5919	2378
5920	1	1	3005
5921	401	1	4965
5922	233	233	4967
5923	1579	1	5425
5925	586	586	3404
5926	641	60	5127
5927	3021	3021	5577
5928	813	813	5248
5930	34	34	3083
5931	1862	1862	1862
5932	910	910	910
5933	5933	5933	5050
5934	1991	1991	1991
5935	424	1	3019
5936	566	1	4540
5938	978	978	978
5939	1610	1610	1610
5940	286	34	1
5941	1060	1060	5559
5942	1768	1	2580
5943	1	1	4612
5944	50	50	5155
5945	2949	2949	2949
5946	26	1	1
5948	285	1	3544
5949	845	233	5699
5950	2907	2907	5617
5952	586	586	2429
5953	2370	1	432
5955	1708	1210	1708
5957	941	1	941
5958	80	1	1
5960	314	314	5852
5961	1680	1680	1680
5962	1	1	5648
5964	5283	5283	5283
5965	810	1	1
5966	1	1	4908
5967	3000	1	5015
5968	1612	1612	1
5969	1	1	607
5970	116	1	2183
5971	968	968	5081
5972	67	67	5428
5973	4175	4175	4175
5974	5974	5974	3619
5975	1259	42	3942
5976	1	1	1489
5977	653	653	653
5978	4253	138	4253
5979	810	1	2063
5980	1019	1019	5432
5981	584	584	584
5982	5982	5982	5836
5983	5983	5983	4177
5984	1311	1311	5607
5985	876	1	510
5988	292	1	4115
5990	1208	1208	5891
5991	71	71	2236
5992	772	772	772
5993	625	1	5314
5994	233	233	5609
5996	13	13	4112
5997	244	244	1956
5998	2466	2466	3501
5999	1	1	4605
6000	60	20	1839
6001	6001	6001	1249
6002	2961	2961	2961
6003	1991	1991	5934
6004	1076	1076	4174
6005	1882	1438	2557
6006	20	20	1602
6009	234	234	2591
6010	1634	1634	2225
6011	397	1	4432
6012	619	619	3235
6013	508	508	1
6014	80	1	2552
6016	1027	1027	3949
6017	925	69	925
6018	574	574	3032
6019	6019	586	2403
6020	830	1	5797
6022	1388	1388	4780
6023	186	186	4866
6024	2143	1079	3728
6025	80	1	5597
6026	4874	806	4874
6027	3331	3331	3331
6029	1297	1	1297
6030	6030	6030	5082
6031	1097	1097	1097
6032	1491	138	4491
6033	1	1	3012
6035	863	863	3389
6036	1060	1060	5941
6037	254	42	254
6038	1612	1612	4749
6039	1708	1210	1
6040	1642	1642	5562
6041	425	425	2434
6042	60	20	4410
6043	1	1	5272
6044	3251	244	3251
6045	234	234	2851
6046	2370	1	2886
6047	2954	2954	2954
6048	133	51	2242
6049	515	1	5648
6050	771	771	5053
6051	6051	1	4934
6052	1637	1637	1637
6053	1824	1	3332
6054	6054	1	614
6055	968	968	1
6056	978	978	5938
6057	6057	6057	5804
6058	1	1	3528
6059	6059	1	4184
6060	6060	6060	4175
6061	1608	1608	5757
6063	2014	1	5289
6064	925	69	6017
6065	2143	1079	5664
6066	1302	1302	5919
6067	384	384	5916
6068	307	307	4883
6069	961	1	4826
6071	1	1	1963
6072	18	18	5785
6073	133	51	6048
6074	2493	2493	1
6075	1000	1000	1000
6076	3057	3057	3057
6077	1745	1076	2847
6078	384	384	2533
6079	588	588	2509
6080	2337	2337	1
6081	1012	1012	5321
6082	3004	3004	1
6083	80	1	2155
6084	5	5	4711
6085	1080	1080	5093
6087	6087	309	4466
6088	2265	1	3868
6089	654	654	2992
6090	2057	2057	2057
6091	641	60	2653
6093	4393	724	4393
6094	5237	5237	5237
6095	1658	1658	4625
6096	1	1	5478
6097	854	854	3351
6098	469	469	3895
6099	604	604	1
6100	939	93	939
6101	4480	4480	4480
6102	194	194	194
6103	917	917	917
6104	6104	6104	5745
6105	1210	1210	1210
6106	3678	3678	5917
6107	6107	1724	2436
6108	244	244	705
6109	2131	34	2131
6110	917	917	6103
6111	1026	1026	4289
6112	397	1	5514
6113	6113	6113	3448
6114	1754	352	1462
6115	1855	1855	1855
6116	6116	604	1
6117	2302	2302	2302
6118	1568	233	5379
6119	18	18	2173
6120	6120	6120	968
6121	878	878	878
6122	107	107	4026
6123	127	127	3650
6124	80	1	4479
6125	6125	1	5818
6126	161	161	1469
6127	310	310	3009
6129	6129	1	2183
6130	519	519	4635
6131	586	586	2745
6132	1428	1428	1428
6133	2576	2576	1
6134	2406	1	1595
6135	42	42	5062
6136	2505	2505	2505
6137	5	5	3047
6138	4163	4163	4163
6139	1	1	5645
6140	1	1	4887
6141	829	829	5282
6142	6142	228	1118
6143	643	643	2648
6144	234	234	726
6145	316	316	316
6146	6146	5	6137
6147	6147	6147	2365
6148	133	51	944
6149	138	138	1713
6150	1	1	4096
6151	3925	3925	3925
6152	370	370	3672
6153	2447	2447	5839
6154	446	446	3659
6155	468	468	4961
6156	1	1	5400
6157	834	13	5136
6158	3243	2023	3243
6159	69	69	4946
6160	2494	2494	1
6162	3426	3426	3426
6163	425	425	4033
6164	525	525	5421
6165	2406	1	4991
6166	80	1	3563
6167	2157	218	4833
6168	6168	722	5566
6169	482	482	5764
6170	616	616	616
6171	965	965	965
6172	2553	2553	2553
6174	1497	1497	3952
6176	4169	4169	4169
6177	1	1	5460
6178	401	1	2017
6179	411	411	2858
6180	968	968	4773
6181	244	244	3179
6182	1497	1497	3952
6183	604	604	4928
6184	472	472	1
6185	2035	2035	1
6186	333	333	333
6187	6187	6187	2542
6188	67	67	3910
6189	1795	347	1795
6190	4526	4526	4526
6191	1	1	2072
6192	6192	42	2558
6193	3530	3530	3530
6194	575	34	5695
6195	1634	1634	4748
6196	259	1	2256
6197	449	1	3892
6198	713	713	4575
6199	6199	6199	628
6200	42	42	1533
6201	67	1	3155
6202	2099	2099	5760
6203	771	771	771
6204	6204	6204	977
6205	2329	2329	2329
6206	6206	6206	1
6207	224	224	3600
6208	695	695	1
6209	1	1	1
6211	674	674	674
6212	764	189	4570
6214	1104	1104	5614
6215	18	18	1459
6216	1091	1	1162
6217	183	183	183
6219	1006	1	3060
6221	1	1	3190
6222	654	654	2026
6223	1528	75	3220
6224	138	138	2170
6225	6225	198	198
6226	234	234	1
6227	156	72	156
6228	80	1	2474
6229	2023	2023	1
6230	3679	1241	3679
6231	3700	3700	3700
6232	2687	2687	4630
6234	80	1	4652
6235	2370	1	5285
6236	5187	469	5187
6237	740	740	4685
6238	2466	644	2573
6239	379	69	5133
6240	3821	1	3821
6241	347	347	1484
6242	135	56	1
6243	2370	1	4908
6245	6245	6245	3474
6246	1	1	1
6247	3486	3486	3664
6248	6248	999	1
6249	563	563	563
6250	285	1	1
6251	1243	1243	1243
6252	71	71	5983
6253	4313	4313	4313
6254	574	574	2709
6255	1726	346	1726
6256	2156	310	5740
6257	138	138	3485
6258	1	1	1
6259	1387	210	3446
6260	1	1	5858
6261	203	203	5041
6262	18	18	1459
6263	653	653	5977
6264	4147	4147	4147
6265	6265	6265	3736
6266	986	986	2749
6267	6267	5	6084
6268	3004	3004	1
6269	233	233	5095
6270	3855	1	3855
6271	537	1	1
6272	1006	1	3060
6273	1	1	2076
6274	916	916	916
6276	1005	244	5055
6277	6277	6277	4319
6278	1007	1007	1007
6279	6279	234	1
6280	575	34	1380
6281	1	1	3005
6282	6282	6282	2462
6283	6283	6283	5933
6284	6284	1	5910
6285	265	265	3785
6286	1	1	2613
6287	13	13	834
6288	424	1	3559
6289	986	986	5744
6290	259	1	3500
6291	6291	94	4014
6292	327	327	327
6293	3541	3541	3541
6294	6294	6294	4769
6295	1	1	4297
6296	6296	6296	6151
6297	60	20	1714
6298	3541	3541	3541
6299	1026	1026	2300
6300	604	604	4855
6301	1334	1	1
6302	2650	2650	5552
6303	751	751	4621
6304	810	1	4995
6305	264	264	1
6306	604	604	1
6307	332	332	332
6308	2696	1	4258
6309	345	13	345
6310	285	1	1
6311	1	1	5663
6312	2687	2687	6232
6313	1857	1857	4831
6315	6315	6315	5264
6316	468	468	1969
6317	6317	5	951
6318	604	604	1
6319	20	20	2777
6320	6320	1	5362
6321	71	71	5551
6322	2907	2907	4950
6323	1497	1497	6174
6324	6324	6324	4822
6325	3174	1	3174
6326	80	1	4478
6327	44	44	5068
6328	1	1	2360
6330	6330	6330	4600
6331	1003	1	1648
6332	6332	986	1654
6333	1	1	6328
6334	404	1	2894
6335	424	1	1648
6337	1	1	2784
6338	5693	1	5693
6339	2659	1	2659
6340	1987	1987	4309
6342	57	57	3090
6343	3000	1	4980
6344	379	69	5781
6345	3412	3412	3412
6347	643	643	3537
6348	674	674	5034
6349	6349	6349	6075
6350	425	425	4033
6351	60	20	4757
6352	20	20	2771
6353	575	34	6280
6354	351	351	1609
6355	304	304	4098
6357	352	352	4545
6358	533	218	3042
6359	1005	244	6276
6360	370	370	3672
6361	1	1	3340
6362	80	1	1546
6364	771	771	2145
6365	1664	161	1664
6367	127	127	1
6368	2370	1	1534
6369	6369	6369	5977
6370	2718	2718	2718
6371	1	1	1741
6372	6372	1834	3662
6373	2167	2167	4708
6374	2288	2288	2288
6375	421	421	1
6376	332	332	332
6378	1754	352	1868
6380	5647	5647	5647
6381	80	1	3545
6382	693	693	5253
6383	3412	3412	6345
6384	2241	1	3265
6385	3605	3605	3605
6386	2147	2147	1
6387	3333	3333	3333
6388	1528	75	4976
6389	67	67	2260
6390	4102	4102	4102
6391	6391	6391	3985
6392	916	916	5267
6393	168	168	168
6394	5621	5621	5621
6395	370	370	370
6396	1	1	1
6397	2857	2857	1
6398	1097	1097	1
6399	400	400	4056
6400	1965	332	4256
6401	1060	1060	5559
6402	80	1	3561
6403	3865	2255	4360
6404	80	1	2416
6405	133	133	1728
6406	3303	1	3303
6407	34	34	464
6408	6408	6408	952
6409	1642	1642	1642
6410	1990	1990	5641
6411	401	1	6178
6412	1	1	1917
6414	1	1	568
6415	3215	3215	3215
6416	2227	1	4359
6417	1640	1640	1640
6418	1296	468	1296
6419	67	1	3547
6420	6420	6420	3661
6421	71	71	2550
6423	1928	1928	1928
6424	42	42	6200
6425	599	599	2220
6426	2825	2825	3962
6429	1	1	1605
6430	6430	1204	4076
6431	20	20	727
6432	110	1	1318
6433	6433	6433	3108
6434	1	1	1826
6435	1	1	2280
6436	2042	373	4735
6437	424	1	4063
6438	4874	806	5119
6439	1019	1019	5980
6440	285	1	1706
6441	110	1	5767
6442	279	279	4336
6443	1026	1026	1026
6444	1	1	3753
6445	133	133	3253
6446	6446	6446	5732
6447	3183	3183	3183
6448	1712	1712	5780
6449	6449	1378	1378
6450	279	279	279
6451	773	773	3976
6452	67	67	3910
6453	2562	228	2562
6454	2724	2724	2724
6455	384	384	1466
6456	3612	3612	3612
6457	6457	3073	3073
6458	3765	42	3765
6459	2295	2295	3521
6460	1822	1822	1822
6461	2035	2035	1
6462	285	1	2730
6463	3336	3336	3336
6465	5	5	2456
6466	6466	6466	1
6467	3192	3192	3192
6468	574	574	5446
6470	1945	1945	1945
6471	525	525	1
6472	2295	2295	3521
6473	3573	161	3573
6474	13	13	2319
6475	1999	1999	1999
6476	2109	2109	3566
6477	323	323	1705
6478	71	71	3490
6479	845	233	5699
6480	138	138	5159
6481	5	5	853
6482	1827	918	1
6483	6483	6483	1669
6484	2825	2825	4631
6485	401	1	365
6486	2126	1	2126
6487	67	1	2680
6488	2238	2238	2238
6489	2907	2907	6322
6490	1	1	5467
6491	4229	4229	4229
6492	3992	3992	3992
6494	1100	71	1100
6495	69	69	4946
6496	80	1	6362
6497	4930	3536	4930
6498	4422	4422	4422
6499	1469	161	5208
6500	2176	2176	2176
6501	3098	3098	3098
6502	574	574	6468
6503	6503	3300	3300
6504	2281	1	4463
6505	309	309	4693
6506	1644	1	5281
6507	1785	13	1
6508	6508	4288	4288
6509	1	1	4489
6510	6510	806	5119
6511	565	565	5660
6512	2307	2307	2307
6513	6513	6513	5571
6514	127	127	1
6515	6515	6515	3035
6516	1268	1	1268
6517	1	1	2018
6518	6518	1834	6372
6519	599	599	1971
6520	1297	1	1
6521	2595	2595	5909
6522	1	1	5413
6523	4393	724	5046
6524	1	1	652
6525	575	34	6194
6526	112	112	112
6527	1579	1	1853
6528	80	1	3356
6529	2211	2211	2211
6530	5129	5129	5129
6532	135	56	135
6533	641	60	5926
6534	5308	20	5308
6535	421	421	4189
6536	906	906	2610
6537	234	234	1300
6538	799	799	2919
6539	80	1	3402
6540	240	240	5437
6541	3413	13	3413
6542	1357	1079	1357
6543	866	20	2437
6545	1886	1886	1886
6546	210	210	1738
6547	1507	1507	4821
6548	670	670	1
6549	5	5	4544
6550	80	1	5575
6551	4865	4865	4865
6552	916	916	1
6553	285	1	1
6554	643	643	5846
6555	6555	1	2736
6556	3530	3530	6193
6557	111	1	4721
6558	6558	5	589
6559	472	472	5720
6560	1263	69	1263
6561	2221	2221	2221
6562	871	1	5179
6563	806	806	3222
6564	6564	6564	4080
6565	2699	2699	2699
6566	13	13	5202
6567	5283	5283	5283
6568	80	1	2552
6569	2104	1	4398
6570	986	986	6332
6571	5626	5626	5626
6572	50	50	5944
6574	1	1	5085
6575	6575	1264	1
6576	2014	1	2897
6577	1311	1311	2872
6578	628	628	2475
6579	94	94	4344
6581	592	592	3846
6582	2825	2825	4798
6583	111	1	4721
6584	6584	2128	5442
6585	1	1	6414
6586	379	69	1025
6587	384	384	3571
6588	1878	1	5102
6590	67	67	5405
6591	2283	2283	2283
6592	6592	6592	2516
6593	1593	1593	1
6594	6594	6594	5686
6595	1067	1067	2620
6596	69	69	811
6597	1608	1608	1608
6598	879	879	2910
6600	1296	468	6418
6601	136	136	1
6602	18	18	6215
6603	1447	1447	1
6605	6605	6605	1558
6606	80	1	3636
6607	2020	1	5424
6608	1018	370	5529
6609	2014	1	6063
6610	1378	1378	5217
6611	830	1	3299
6612	1113	1113	1113
6613	1157	1	3408
6614	67	67	3354
6615	667	667	667
6616	6616	6616	2265
6617	50	50	1
6618	1091	1	256
6619	1388	1388	4780
6620	1	1	197
6621	342	342	2478
6622	539	1	3551
6623	425	425	6041
6624	6624	6624	2875
6625	800	800	3065
6626	1	1	3839
6627	345	13	6309
6628	286	34	5940
6629	506	506	2395
6630	1465	1465	4617
6631	3837	3837	3837
6632	6632	425	817
6633	424	1	3459
6635	2595	2595	2595
6636	2312	2312	3631
6637	80	1	2976
6638	311	311	3419
6639	133	133	6405
6640	569	569	4992
6641	5918	1	5895
6642	80	1	742
6643	3361	3361	3361
6644	233	233	2379
6646	75	75	3754
6647	80	1	4200
6648	3941	3941	3941
6649	867	13	1
6650	3493	2808	3493
6651	2014	1	2897
6652	2167	2167	2167
6653	6653	6653	4789
6654	3215	3215	6415
6655	6655	6655	4155
6656	1	1	2867
6657	1432	1432	1432
6658	279	279	1751
6659	157	157	1
6660	57	57	2807
6662	6662	245	930
6663	71	71	3490
6664	1664	161	1664
6667	286	34	1062
6668	60	20	844
6669	80	1	958
6670	1039	71	2380
6671	1991	1991	5934
6672	67	67	6590
6673	986	986	1654
6674	2892	2070	1
6675	6675	6675	138
6676	1007	1007	1007
6677	127	127	6123
6678	653	653	5977
6679	1321	1321	3465
6680	233	233	2547
6681	397	1	1
6682	32	32	3715
6683	1	1	3431
6684	3412	3412	6345
6685	641	60	5127
6686	3662	1834	6372
6688	71	71	5551
6689	3803	3803	3803
6690	2241	1	6384
6691	4282	4282	4282
6692	1958	1958	1
6693	2403	2403	2403
6694	424	1	2322
6695	1387	210	714
6696	1	1	4221
6697	133	133	2258
6698	1104	1104	2674
6699	6699	6699	2553
6700	910	910	910
6701	2057	2057	3114
6702	1405	1405	1405
6704	2383	1	1410
6705	2798	2798	2798
6706	1	1	1644
6707	3262	5	2525
6708	1334	1	2744
6709	254	42	3035
6710	67	67	5902
6711	2654	2654	2654
6712	2243	2243	2243
6713	111	1	2382
6714	907	907	907
6715	565	565	3950
6716	6716	133	3818
6717	1088	1088	2217
6718	42	42	2245
6719	127	127	1
6720	986	986	2749
6721	1076	1076	6004
6722	6722	6722	2807
6723	1	1	5389
6724	894	894	3191
6725	5974	5974	5974
6726	2370	1	4908
6727	4494	967	4494
6728	2930	211	4776
6729	6729	6729	6514
6730	5283	5283	5964
6731	1405	1405	5513
6732	6732	67	3354
6733	4440	4440	4440
6734	1606	160	4361
6735	686	686	686
6736	379	69	1304
6737	332	332	1476
6739	851	1	1544
6740	6740	6740	1973
6742	965	965	965
6743	1259	42	3167
6744	449	1	1160
6745	932	932	1
6746	6746	6746	3147
6747	166	166	5152
6748	91	91	2417
6749	6749	2295	3510
6750	6750	6750	1
6751	1446	1446	5888
6752	1795	347	6189
6753	1	1	1316
6754	60	60	1
6755	2009	1	6642
6756	1	1	1495
6758	707	218	707
6759	34	34	3488
6760	1125	1125	3633
6761	379	69	4521
6762	1101	1101	5233
6763	3925	3925	4723
6764	3000	1	5015
6765	1075	1075	1
6767	1664	161	6365
6768	1387	210	3446
6769	553	553	1919
6770	133	51	1918
6771	259	1	2256
6772	654	654	3293
6773	3837	3837	3837
6774	424	1	5813
6775	1	1	1801
6776	1257	351	3648
6777	3508	588	3508
6778	3330	3330	3330
6779	3396	3396	3396
6780	5129	5129	5129
6781	2329	2329	2329
6782	1837	1837	1837
6783	810	1	5531
6784	107	107	4026
6785	1	1	610
6786	1135	1135	5738
6787	20	20	809
6788	738	34	1
6789	6789	1	1
6790	13	13	843
6791	1012	1012	1012
6792	4149	1	4149
6793	654	654	3382
6794	661	178	2790
6795	5475	5475	5475
6796	1644	1	1
6797	482	482	3750
6798	3070	3070	3070
6799	6799	6799	5164
6800	5756	5756	5756
6801	1377	133	1377
6802	20	20	6006
6803	192	1	2276
6804	1	1	1741
6805	1	1	6258
6806	2825	2825	5396
6807	480	93	5293
6808	143	143	143
6809	1448	1448	5142
6810	1	1	1422
6811	1	1	6281
6813	166	166	3696
6814	390	390	5563
6815	203	203	5041
6816	80	1	2552
6817	1397	1397	1397
6818	2907	2907	6489
6819	67	67	1550
6820	565	565	3950
6821	1785	13	5837
6822	2808	2808	2808
6823	1771	1771	3920
6824	2241	1	6384
6825	2954	2954	2954
6826	426	426	426
6827	2825	2825	6582
6828	13	13	2901
6829	6829	6829	3894
6830	1140	1140	5572
6831	1669	1669	1669
6832	1027	1027	6016
6833	1206	1206	4363
6834	1886	1886	6545
6835	1904	1904	5076
6836	2740	1	5508
6837	6837	6837	2706
6838	566	1	5936
6839	211	211	1112
6840	2048	94	6579
6841	4207	4207	4207
6842	993	20	993
6843	6843	894	4596
6844	1334	1	3234
6845	6845	5547	5547
6846	50	50	5944
6847	1337	1337	1337
6848	2157	218	4833
6849	375	1	620
6850	1644	1	5281
6851	6851	6851	3600
6852	1263	69	5477
6853	2154	69	4807
6854	75	75	5455
6855	810	1	5109
6856	654	654	2026
6857	6857	5621	6394
6858	80	1	5783
6859	1059	93	5830
6860	351	351	5434
6861	3318	3318	3318
6862	6862	6862	1
6863	1	1	4661
6864	470	228	1
6865	1007	1007	6278
6866	3605	3605	6385
6867	1	1	4700
6868	2274	2274	5463
6869	740	740	4618
6870	156	72	156
6871	4042	4042	4042
6872	6872	367	1572
6873	1481	1481	1618
6874	80	1	3603
6875	91	91	1
6876	424	1	3604
6877	636	5	3076
6878	1	1	6509
6879	67	67	1
6880	1708	1210	6039
6881	80	1	6669
6882	2489	2489	4641
6883	400	400	5170
6884	1610	1610	1610
6885	4253	138	4253
6886	6886	6886	4748
6887	1743	1743	1743
6888	3925	3925	4328
6889	6889	421	4796
6890	1669	1669	5759
6891	6891	6891	1602
6892	3330	3330	3330
6893	2505	2505	6136
6894	2816	850	4919
6895	2138	2138	2138
6896	2299	2299	2299
6897	6897	6897	5172
6898	6898	4588	4588
6899	1	1	3470
6900	6900	6900	4278
6901	1	1	2037
6902	347	347	1723
6903	830	1	5970
6904	224	224	3808
6905	2752	1	2249
6906	1285	1285	1
6907	553	553	4587
6908	446	446	2188
6909	44	44	5068
6910	234	234	2115
6911	5873	32	5873
6912	6912	4004	1
6913	424	1	5189
6914	2020	1	2020
6915	771	771	1551
6916	2646	2646	2646
6917	1634	1634	4299
6918	1626	1626	5735
6919	67	1	1742
6920	272	272	4415
6922	1887	1887	1887
6923	286	34	3878
6924	6924	6924	2309
6925	876	1	4278
6926	347	347	2285
6927	916	916	1
6928	2116	2116	2116
6929	800	800	3065
6930	672	672	672
6931	671	671	4180
6932	111	1	2736
6933	1	1	6901
6934	1	1	4710
6935	298	298	298
6936	6936	6936	1318
6937	674	674	674
6938	1528	75	5746
6939	3263	604	3263
6940	1884	1884	1
6941	2930	211	2930
6942	60	20	6668
6943	851	1	2005
6944	317	317	3206
6945	6945	6945	5909
6946	2497	60	2497
6948	421	421	4839
6949	794	794	4598
6950	751	751	6303
6951	1135	1135	1135
6952	309	309	4101
6953	5220	1	5220
6954	228	228	2078
6955	813	813	3974
6956	307	307	1934
6957	421	421	5043
6958	1268	1	3953
6959	1234	1234	1234
6960	6960	1	4991
6961	138	138	6257
6962	1027	1027	3869
6963	2392	1	2392
6965	1	1	3214
6966	2048	94	4607
6967	1023	1023	3383
6968	1	1	2860
6969	3493	2808	3493
6970	654	654	3293
6971	1822	1822	5624
6972	135	56	6242
6973	2312	2312	6636
6974	2546	1	2546
6975	907	907	4955
6976	872	872	872
6977	13	13	802
6978	42	42	2311
6979	1	1	3247
6981	586	586	5092
6982	2907	2907	6322
6984	363	363	363
6985	421	421	1691
6986	60	20	2639
6987	934	234	2811
6988	1075	1075	5897
6989	902	902	902
6990	1305	1305	2652
6991	1002	1002	1002
6992	732	732	732
6993	588	588	1
6994	724	724	724
6995	259	1	4276
6996	709	709	709
6997	5872	5872	5872
6998	1745	1076	2847
6999	525	525	3393
7000	1420	1420	3964
7001	506	506	6629
7002	2295	2295	3521
7003	2014	1	2897
7004	616	616	4496
7005	2370	1	5456
7006	682	1	4073
7007	234	234	6910
7008	400	400	400
7009	7009	7009	6867
7010	178	178	2301
7011	203	203	5041
7012	1	1	658
7013	1070	351	1070
7014	1	1	4651
7015	2676	2676	2676
7016	4494	967	4494
7017	1785	13	3461
7018	7018	7018	4865
7019	1	1	6723
7020	555	555	2449
7021	1528	75	6388
7022	565	565	3232
7023	654	654	2992
7024	515	1	1567
7025	986	986	3025
7026	3084	1400	3084
7027	1334	1	1334
7028	233	233	1961
7030	167	167	1942
7031	810	1	4913
7032	342	342	1895
7033	1	1	5027
7034	3546	3546	3546
7035	4030	4030	4030
7036	1732	1732	4423
7037	234	234	5174
7038	1	1	2151
7039	80	1	5390
7040	80	1	6539
7041	460	460	5836
7042	292	1	3430
7043	67	1	4797
7044	592	592	5094
7045	2312	2312	3912
7046	1	1	4815
7047	233	233	1961
7048	3182	472	3182
7049	1098	1098	5244
7050	661	178	6794
7051	384	384	6078
7052	1	1	3124
7053	285	1	1706
7054	314	314	314
7055	487	487	1
7056	653	653	6678
7057	384	384	6067
7058	133	133	3131
7059	1	1	6412
7060	1465	1465	1465
7061	80	1	4181
7063	2147	2147	1
7064	1026	1026	6299
7065	192	1	5382
7066	1991	1991	1991
7067	4385	4385	4385
7068	3601	136	3601
7069	347	347	5032
7070	592	592	4747
7071	3211	2626	5319
7072	80	1	4728
7073	34	34	543
7074	397	1	6681
7075	1397	1397	6817
7076	1	1	5387
7077	363	363	363
7078	309	309	6505
7079	1	1	1624
7080	533	218	5025
7081	7081	7081	2480
7082	5	5	5716
7083	60	20	2600
7084	1	1	1
7085	1405	1405	6702
7086	7086	1	6704
7087	157	157	6659
7088	874	210	3176
7089	5450	790	5450
7090	1420	628	2849
7091	1	1	2435
7092	1277	1	5462
7093	941	1	4806
7094	553	553	4587
7095	3802	1	3802
7096	635	635	635
7097	397	1	1
7098	1785	13	4372
7099	2283	2283	6591
7100	5129	5129	6530
7101	80	1	2399
7102	837	264	2318
7103	1983	1	1983
7104	1340	1340	1340
7105	1098	1098	4144
7106	1018	370	6608
7107	7107	1	6301
7108	575	34	5786
7109	60	20	3506
7110	472	472	6559
7111	3004	3004	1
7112	1	1	4651
7114	2128	2128	5442
7115	1059	93	1059
7116	672	672	2890
7117	956	956	5892
7118	111	1	5210
7119	4159	4159	4159
7120	3871	1	3871
7121	3918	3918	3918
7122	42	42	2284
7123	810	1	2480
7124	636	5	2525
7125	4922	4922	4922
7126	1628	1628	1628
7127	3484	3484	3484
7128	1	1	2465
7129	7129	7129	3858
7130	80	1	1648
7131	7131	7131	6245
7132	7132	57	4329
7133	401	1	2704
7134	2757	2757	2757
7135	3463	1	3463
7136	42	42	6424
7137	80	1	1997
7138	1208	1208	5595
7139	1	1	7019
7140	636	5	2525
7141	1	1	6899
7142	3266	136	3266
7143	661	178	4451
7144	3331	3331	3331
7145	1638	1638	1638
7146	1745	1076	4902
7147	224	224	3808
7148	1557	1557	1557
