PID	PGID	SID	PPID
7087	386	386	5193
7088	1878	1878	5927
7089	103	103	6465
7090	348	348	7049
7091	41	3	6462
7092	287	287	6695
7093	34	34	777
7095	282	282	6641
7096	3	3	6600
7097	82	82	1531
7098	332	332	7042
7099	741	741	741
7100	2254	2	6609
7101	3	3	619
7102	5940	5940	6806
7103	2653	84	6966
7104	1985	1985	1985
7105	7105	7105	4627
7106	381	381	6198
7107	164	164	4323
7108	144	144	3490
7109	114	114	3357
7111	1941	1941	1941
7112	10	1	2654
7113	5295	5295	5295
7114	2665	22	1
7115	380	380	4523
7116	34	34	1
7118	7118	3	3586
7119	2489	2489	6098
7120	1831	1831	5782
7121	2106	3	2106
7122	3763	2167	3763
7123	20	20	4475
7125	1209	230	3225
7126	579	579	3354
7127	1458	1458	4382
7128	282	282	6150
7129	7129	7129	4342
7130	440	115	6573
7131	62	1	1
7132	1662	1662	1662
7133	4204	286	4204
7134	169	1	5135
7135	166	166	5437
7136	34	34	777
7138	726	726	4167
7139	779	3	4239
7140	3	3	1564
7141	1005	1005	5051
7142	7142	7142	82
7143	380	380	858
7144	286	286	1094
7145	381	381	3741
7146	3	3	6513
7147	1	1	4439
7148	14	14	6850
7149	3179	3179	3179
7150	10	1	118
7151	167	22	6345
7152	2835	2835	6604
7153	2306	216	4729
7154	3463	1496	5328
7156	4587	4587	4587
7157	637	637	6247
7158	441	441	1042
7159	2719	3	2719
7160	2772	2772	2772
7161	1567	1567	4116
7162	104	104	2194
7163	2179	1	6926
7164	14	14	6958
7165	2874	882	2874
7166	1068	1	6133
7167	3407	3407	3407
7168	98	1	5788
7172	1148	1148	1148
7173	310	20	5634
7174	128	34	7016
7175	3	3	4352
7176	98	1	5074
7177	7177	7177	5315
7178	7178	7178	5219
7179	508	3	3744
7180	5136	2290	5136
7181	2945	2945	3273
7182	2394	2394	1
7183	401	401	848
7184	304	304	3479
7185	3370	82	6672
7186	4759	4759	4759
7187	254	1	254
7188	869	1	6606
7189	1449	1	6366
7190	160	3	453
7191	2418	2418	2418
7192	3	3	1325
7193	4182	365	4182
7194	2520	34	5352
7195	2686	2686	6123
7196	386	386	2987
7197	3952	372	3952
7198	2539	3	6360
7199	1716	1716	1716
7200	34	34	3936
7201	741	741	741
7202	1983	362	3593
7203	381	381	381
7204	5940	5940	5940
7205	4032	598	4032
7206	3028	3028	6084
7207	496	496	2623
7208	34	34	5819
7209	933	87	4714
7210	347	3	2399
7211	4491	4491	4491
7212	14	14	6608
7213	1855	1855	3645
7215	167	167	167
7216	5583	5583	5583
7217	539	539	596
7218	666	666	5468
7219	114	114	6024
7220	675	1	6118
7221	4441	4441	4441
7222	1359	1359	1359
7223	1416	1416	5616
7224	34	34	1019
7225	625	625	625
7226	370	370	6698
7227	1	1	1422
7228	14	14	1177
7229	93	3	6778
7230	2258	1	3551
7231	426	426	2738
7233	686	686	5860
7234	1	1	5357
7235	34	34	5774
7236	972	3	3173
7237	1784	1784	1
7238	7238	7238	3204
7239	307	307	6643
7240	746	31	5308
7241	7241	14	3909
7242	5837	1283	1
7243	10	1	6877
7244	402	402	402
7245	3	3	3919
7246	708	708	1263
7247	160	3	5870
7248	1869	287	4791
7249	247	3	6279
7250	368	368	4592
7251	1111	1111	1
7252	3011	3011	5688
7253	303	303	3210
7254	415	415	5108
7255	972	3	1
7256	2087	166	5737
7257	372	372	5867
7258	2290	2290	6187
7259	1209	230	4251
7260	14	14	1630
7261	40	1	7027
7262	164	164	5742
7263	300	300	4929
7264	217	1	5576
7265	800	14	4761
7266	1331	1331	1331
7267	310	20	4576
7268	1634	1634	4675
7269	7269	14	5021
7270	287	287	6695
7271	4998	1148	4998
7272	3	3	5476
7273	508	3	5159
7274	3	3	2169
7275	3370	82	7185
7276	638	638	2956
7277	148	148	5457
7278	34	34	5654
7279	767	767	3414
7280	7280	759	5909
7281	7281	7281	6371
7282	5677	300	5677
7283	2034	2034	3743
7284	135	1	6729
7285	5884	5884	5884
7286	111	111	5281
7287	1182	1182	2453
7288	300	300	3767
7289	3	3	1707
7290	370	370	3709
7291	959	959	5207
7292	14	14	1991
7293	850	372	850
7294	7294	20	2797
7295	10	1	1912
7296	589	589	2546
7297	1248	82	5348
7298	1381	20	6767
7299	251	47	1017
7300	1863	1	6204
7301	348	348	348
7302	244	3	2625
7303	1045	1045	1045
7304	6038	6038	6038
7305	3028	3028	7206
7306	14	14	3964
7307	1628	114	3300
7308	350	350	350
7309	299	3	5574
7310	34	34	3048
7311	7311	7311	6761
7312	93	3	6778
7313	3082	3082	3082
7314	7314	2606	2606
7316	40	1	4014
7317	1493	1493	1493
7318	2036	57	6193
7319	235	235	4266
7320	7320	7320	3656
7321	1662	1662	7077
7322	14	14	2798
7323	933	87	5397
7324	440	115	440
7325	1202	215	3401
7326	7326	415	6100
7327	62	1	3581
7328	3	3	2953
7329	77	20	77
7330	287	287	6695
7331	2485	2485	2485
7332	1893	1893	7004
7333	778	778	4021
7334	7334	7334	4352
7335	574	350	5337
7336	7336	3374	7178
7337	14	14	6365
7338	335	335	5902
7339	1430	167	1430
7340	267	1	1
7341	10	1	5763
7342	10	1	6032
7343	7343	7343	4436
7344	1786	235	6400
7345	4482	4482	5507
7346	111	111	3658
7347	1952	3	1952
7348	3496	3496	3496
7349	7349	2733	2733
7350	195	3	5023
7351	31	31	31
7352	20	20	1151
7353	579	579	579
7354	1918	1918	1918
7355	1281	1281	1281
7357	7357	2191	5155
7358	3	3	649
7359	638	638	4088
7360	6440	724	2409
7361	7361	3	5091
7362	111	111	111
7363	98	1	626
7364	3	3	3959
7365	150	150	1382
7366	3	3	4909
7367	14	14	5505
7368	7368	7368	5629
7369	247	3	2928
7370	34	34	6284
7371	3	3	1023
7372	14	14	670
7373	111	111	3624
7374	7374	7374	777
7375	158	158	5553
7376	354	3	2990
7377	4126	4126	7012
7378	3	3	5311
7379	34	34	4691
7380	848	401	2143
7381	2191	2191	5155
7382	34	34	7278
7383	1516	1516	1516
7384	4745	3	5367
7385	111	111	5672
7386	200	200	4205
7387	1456	1456	1456
7389	921	921	921
7390	1941	1941	7057
7391	380	380	2764
7392	2028	806	1
7394	2627	34	2627
7395	1383	82	1383
7396	7396	7396	3250
7397	612	415	6772
7398	135	1	6576
7399	1070	82	4122
7400	4498	4498	4498
7401	897	3	5081
7402	362	362	5232
7403	20	20	7072
7404	5582	5582	5582
7405	354	3	2477
7406	381	381	1
7407	3334	1	6421
7408	22	22	2782
7409	1922	1922	1922
7410	7410	7410	2518
7411	34	34	5617
7412	3694	3694	6847
7413	164	164	3307
7414	936	638	4294
7415	2270	1	2270
7416	1449	1	2969
7417	332	332	6683
7419	381	381	7203
7420	444	444	2185
7421	3217	14	3217
7422	348	348	7090
7423	1538	441	5242
7424	2768	2768	4053
7426	2941	2941	2941
7427	2028	806	6754
7428	5978	2046	5978
7429	1941	1941	1941
7430	3	3	7358
7432	1985	1985	3941
7433	3004	201	6425
7435	31	31	829
7436	3	3	6001
7437	385	3	1
7438	4390	4390	4390
7439	41	3	6720
7440	6684	2251	6684
7441	381	381	3969
7442	3	3	4278
7443	284	284	6773
7444	332	332	332
7445	10	1	4339
7446	34	34	5327
7447	2056	2056	1
7448	1941	1941	3957
7449	3	3	5924
7450	759	759	5909
7451	197	1	4238
7452	3176	3	3176
7453	335	335	4713
7454	4009	4009	4009
7455	882	882	3915
7456	5292	3	1699
7457	180	3	4678
7458	7458	34	962
7459	3694	3694	6847
7460	2147	2147	2147
7461	114	114	7219
7462	3	3	5286
7463	854	1	7062
7465	2289	637	6390
7466	1468	1072	1468
7467	7467	7467	763
7468	4013	4013	4013
7469	478	478	4617
7470	332	332	6683
7471	391	391	5612
7472	3	3	6741
7473	10	1	6107
7475	104	104	6219
7476	3	3	4342
7477	1141	1141	5631
7478	206	82	4651
7479	3082	3082	3082
7480	3	3	6265
7481	335	335	6155
7482	5219	3374	5219
7483	41	3	6554
7484	2380	1	2380
7485	1496	1496	1496
7486	768	3	768
7487	1262	1262	5823
7488	5150	3093	5150
7489	5150	3093	6301
7490	34	34	2858
7491	380	380	1939
7492	3296	3296	6143
7493	433	433	433
7494	317	317	5018
7495	7495	3010	3010
7496	1921	1921	1921
7497	829	31	829
7498	3659	3659	3659
7499	10	1	6237
7500	381	381	5992
7501	809	809	809
7502	104	104	1110
7503	205	205	1892
7504	1187	1187	1187
7505	34	34	2962
7506	508	3	3330
7507	3	3	2399
7508	2665	22	7114
7509	432	1	3965
7510	6092	1	6092
7511	34	34	6004
7512	34	34	1
7513	350	350	4361
7514	4199	330	4199
7515	3	3	4881
7516	3	3	2140
7517	7517	7517	7165
7518	1	1	2966
7519	4247	1	5066
7520	1607	1607	6822
7521	2325	2325	2325
7522	4601	40	1
7523	508	3	3054
7524	4373	34	4373
7525	7525	216	6724
7526	3	3	1
7527	7527	20	3246
7528	3506	3506	3506
7530	6015	82	6977
7531	14	14	3331
7532	3763	2167	3763
7533	10	1	3533
7534	317	317	6836
7535	276	276	5833
7536	5346	14	1
7537	1634	1634	4675
7538	1324	1324	1324
7539	98	1	6801
7540	1381	20	5938
7541	614	614	3980
7542	892	1	892
7543	1666	215	1666
7544	370	370	6698
7545	1449	1	6002
7546	1458	1458	1458
7547	34	34	826
7548	205	205	470
7549	3	3	649
7550	1758	1758	1758
7551	14	14	3706
7552	4029	4029	4029
7553	2354	303	5420
7554	2422	2422	6693
7555	1182	1182	1182
7556	195	195	3277
7557	2191	2191	7357
7558	530	530	1682
7559	1587	20	4901
7560	967	1	4925
7561	2	2	6244
7562	34	34	7065
7563	401	401	6097
7564	1324	1324	7538
7565	158	158	7375
7566	5445	1473	5445
7567	1303	1303	2274
7568	10	1	1934
7569	119	119	6065
7570	247	3	2928
7571	1111	1111	1
7572	767	767	4891
7573	7573	1	7327
7574	1694	395	6696
7575	3179	3179	4541
7576	2261	2261	2261
7577	1135	1135	6316
7578	169	1	2091
7579	1070	1070	1070
7580	7580	7580	7276
7581	2060	2060	2060
7582	2673	2673	2673
7583	67	3	3926
7584	164	164	3696
7585	434	3	4164
7586	335	335	3310
7587	34	34	5364
7588	104	104	5734
7589	22	22	3379
7590	612	415	2096
7591	41	3	4715
7592	34	34	3966
7593	10	1	1
7594	4396	20	4396
7595	324	324	5603
7596	201	201	3633
7597	1100	1100	3340
7598	254	1	1954
7599	1553	1553	5912
7600	2653	84	1407
7601	1553	1553	1553
7602	704	704	4402
7603	205	205	2329
7604	5136	2290	7258
7605	1365	1365	5314
7606	1324	1324	5226
7607	1289	1289	1289
7608	41	3	6406
7609	4961	4961	4961
7610	386	386	2987
7611	597	597	1
7612	164	164	2581
7613	2362	2362	2362
7614	10	1	5393
7615	1458	1458	6272
7616	579	579	2917
7617	2719	3	6823
7618	4393	200	5713
7619	34	34	4055
7620	41	3	6768
7621	7621	7621	6744
7622	1662	1662	1662
7623	352	352	352
7624	20	20	6733
7625	1855	1855	7213
7626	1004	1004	6766
7627	4246	4246	1
7628	556	368	556
7629	3	3	5157
7630	624	624	1258
7631	114	114	5843
7632	98	1	2674
7633	5862	3198	5862
7634	3	3	7526
7635	61	1	963
7636	475	475	5458
7637	5936	362	5936
7638	131	57	131
7639	4988	4988	4988
7640	1985	1985	7104
7641	7641	7641	5669
7642	7642	7642	1563
7643	1	1	1
7644	3	3	3192
7645	10	1	4052
7646	195	3	2749
7647	663	663	663
7648	301	301	3485
7649	4389	4389	6726
7650	2332	2332	2332
7651	6482	34	6482
7652	2489	2489	7119
7653	3	3	5029
7654	185	185	4386
7655	350	350	350
7656	665	665	665
7657	3	3	3813
7658	4498	4498	7400
7659	401	401	4217
7660	918	918	5846
7661	704	704	1
7662	1430	167	7339
7663	34	34	7587
7664	87	3	3621
7665	1261	966	6149
7666	501	501	5454
7667	2719	3	5637
7668	2258	1	5390
7669	1712	1712	1712
7670	34	34	7505
7671	217	1	217
7672	3011	3011	5688
7673	34	34	824
7674	612	415	2096
7675	1646	1646	7085
7676	4393	200	4393
7677	386	386	7610
7678	3167	3167	3167
7679	2290	2290	2290
7680	508	3	5159
7681	224	1	2863
7682	2633	2633	2633
7683	4353	4353	4353
7684	10	1	1308
7685	104	104	4985
7686	3	3	3311
7687	1202	215	5213
7688	3	3	5655
7689	14	14	3990
7690	2414	1598	2414
7691	790	790	790
7692	4247	1	4247
7693	3	3	5061
7694	1399	3	2130
7695	3	3	2946
7696	2258	1	7668
7697	4513	4513	4513
7698	164	164	5221
7699	6440	724	6440
7700	1952	3	1952
7701	1662	1662	4301
7702	119	119	6065
7703	637	637	2936
7704	746	31	5308
7705	478	478	5596
7706	22	22	1078
7707	77	20	782
7708	3	3	7378
7709	332	332	7042
7710	182	182	3095
7711	1	1	6680
7712	335	335	4945
7713	2728	1945	2728
7714	41	3	3513
7715	335	335	6635
7716	478	478	1366
7717	415	415	3477
7718	7718	714	1
7719	160	3	7247
7720	34	34	5653
7721	5173	5173	5173
7722	3	3	7526
7723	216	216	4856
7724	378	378	378
7725	361	361	361
7726	293	293	384
7727	34	34	6362
7728	7728	3	349
7729	2926	381	6501
7731	10	1	2011
7732	2053	20	2315
7733	2060	2060	7581
7734	34	34	2371
7735	20	20	3352
7736	14	14	5630
7737	434	3	4479
7738	597	44	5717
7739	767	767	6749
7740	3	3	6949
7741	185	185	5661
7742	5129	441	1
7743	303	303	5641
7744	2692	20	2356
7745	2004	2004	2004
7746	943	943	7078
7747	160	3	5007
7748	3	3	5924
7749	662	662	2064
7750	603	603	1781
7751	77	20	6526
7752	296	296	5146
7753	3603	99	5747
7754	5746	1226	1
7755	638	638	7276
7756	7756	1321	1321
7757	7757	3	5820
7758	111	111	7346
7759	62	1	1
7760	1887	1	5735
7761	401	401	1244
7762	2406	3	2406
7763	205	205	7074
7764	2354	303	7553
7765	128	34	3989
7766	3	3	6001
7767	34	34	2555
7768	34	34	1233
7769	936	638	1773
7770	7770	7770	7508
7771	274	274	2346
7772	724	724	6463
7773	3	3	482
7774	542	542	6848
7775	502	502	3186
7776	440	115	7130
7778	3	3	5285
7779	4256	876	4256
7780	119	119	5950
7781	4916	4916	4916
7782	6899	6899	6899
7783	34	34	1
7784	391	391	4493
7785	284	284	5478
7786	2767	2767	5114
7787	2741	3	5442
7788	3332	3332	3332
7789	284	284	284
7790	3	3	3154
7791	3	3	7549
7792	2221	3	2221
7793	200	200	5713
7794	230	230	1
7795	10	1	5676
7796	216	216	7723
7797	1665	1665	3778
7798	2060	2060	5888
7799	201	201	4319
7800	34	34	1
7801	401	401	2287
7802	7802	20	6634
7803	3	3	6112
7804	586	586	586
7805	763	763	7467
7806	2632	34	2632
7807	34	34	3989
7808	3	3	779
7809	34	34	3114
7810	3	3	1685
7811	724	724	6463
7812	104	104	6157
7813	10	1	233
7814	3	3	2007
7815	3420	3420	5917
7816	14	14	3932
7817	1532	1532	1532
7818	7818	3	3719
7819	235	235	3133
7820	34	34	3240
7821	577	1	4562
7822	322	322	2010
7823	2690	645	2690
7824	235	235	3555
7825	2877	2877	2877
7826	261	261	261
7827	353	353	6006
7829	5350	5350	5350
7830	264	264	3455
7831	10	1	2567
7832	4637	3	4637
7833	223	3	3241
7834	401	401	3312
7835	637	637	6247
7836	7836	7836	6146
7837	416	416	416
7838	2228	2228	6243
7839	247	3	1686
7840	3	3	5482
7841	1283	1283	1283
7842	7842	7842	91
7843	1950	3	5280
7844	217	1	6942
7845	3	3	2363
7846	5639	372	5639
7847	20	20	3976
7848	14	14	1
7849	862	862	3830
7850	735	3	6796
7851	381	381	4810
7852	391	391	4176
7853	44	44	3132
7854	354	3	7405
7855	3	3	1609
7856	335	335	5075
7858	1246	1246	2552
7859	1248	82	3880
7860	7860	7860	6654
7861	2088	603	4939
7862	41	3	6406
7863	988	988	4212
7864	3	3	3636
7865	5419	386	5750
7866	1986	1986	1986
7867	1335	1335	2867
7868	2519	2519	3223
7869	7869	7869	5099
7870	3420	3420	7815
7871	3	3	7272
7872	589	589	2546
7874	3487	3487	6779
7875	130	1	1079
7876	2258	1	5390
7877	1458	1458	4382
7878	415	415	5117
7879	401	401	7834
7880	41	3	7047
7881	2060	2060	2671
7882	4653	4653	6188
7883	300	300	300
7884	10	1	7243
7885	2017	2017	2017
7886	3691	3691	3691
7887	638	638	3831
7888	235	235	7824
7889	2091	1	2139
7890	244	3	2125
7891	1	1	6988
7892	1246	1246	2545
7893	391	391	4056
7894	607	607	607
7895	982	1	982
7896	2767	2767	7786
7898	4633	4633	4633
7899	481	481	4840
7900	7900	7900	5467
7901	217	1	2614
7902	1657	47	1657
7903	1985	1985	7640
7904	128	34	3989
7905	6116	6116	6116
7906	10	1	494
7907	3005	529	3005
7908	77	20	4790
7909	940	940	4033
7910	3	3	5472
7911	3	3	5730
7912	10	1	4155
7913	287	287	7092
7914	1246	1246	5059
7915	235	235	5096
7916	7916	7916	5030
7917	5470	20	5470
7918	34	34	1578
7919	20	20	5668
7920	14	14	1177
7921	34	34	1757
7922	2243	2243	2243
7923	310	310	310
7924	2127	3	2127
7925	1	1	4942
7926	2042	2042	6385
7927	444	444	2185
7928	169	1	6514
7929	1922	1922	7409
7930	98	1	6801
7931	2096	2096	2096
7932	4498	4498	4498
7933	93	3	5980
7934	434	3	929
7935	3997	3997	3997
7936	229	172	2838
7937	4201	4201	6352
7938	3	3	3646
7939	317	317	4606
7940	426	426	426
7941	3452	2922	3452
7942	34	34	6280
7943	3959	3959	3959
7944	1331	1331	7266
7945	2113	3	6937
7946	662	662	7005
7947	7396	7396	7396
7948	250	250	5102
7949	2005	2005	6509
7950	3609	31	3609
7951	7281	7281	7281
7952	34	34	4448
7953	217	1	7671
7954	252	14	252
7955	806	806	4689
7956	2768	2768	2768
7957	391	391	7852
7958	284	284	3394
7960	7960	5180	5180
7961	4759	4759	4759
7962	82	82	4781
7963	2820	2820	1
7964	104	104	2696
7965	34	34	1928
7966	1148	1148	4935
7967	1225	1225	1225
7968	34	34	4283
7969	142	142	7900
7970	282	282	1507
7971	3644	3644	5890
7972	164	164	7698
7973	180	3	4678
7974	7974	7974	3847
7975	3	3	2679
7976	215	215	6479
7977	93	3	3901
7978	3	3	1987
7979	2259	2259	5731
7980	98	1	5074
7981	7981	7981	4245
7982	3355	44	4484
7983	3	3	7334
7984	7984	34	6482
7985	41	41	41
7986	1402	1402	1
7987	2020	14	4603
7988	1628	114	3300
7989	558	558	558
7990	3	3	1490
7991	667	82	6205
7992	217	1	7953
7993	2036	57	6193
7994	20	20	7403
7995	284	284	6773
7996	293	293	6108
7997	111	111	3545
7998	353	353	6006
7999	317	317	3746
8000	637	637	7703
8001	380	380	1939
8002	8002	8002	2405
8003	10	1	4807
8004	98	1	7539
8005	6606	6606	6606
8006	1226	1226	6351
8007	301	301	6048
8008	296	296	2500
8009	160	3	4124
8010	34	34	2126
8011	1043	1043	6106
8012	3	3	5491
8013	510	3	6517
8014	4306	4306	4306
8015	1556	1556	6574
8016	2922	2922	2922
8017	759	759	4667
8018	8018	759	4667
8020	1161	1	1161
8021	2028	806	5897
8022	936	638	936
8023	347	3	4750
8024	1297	166	1297
8025	333	216	333
8026	2354	303	2354
8027	6440	724	7699
8028	1596	1596	5855
8029	335	335	3754
8030	10	1	1934
8031	405	405	6711
8032	897	897	6891
8033	4998	1148	5453
8034	3	3	2679
8035	1550	3	1550
8036	637	637	8000
8037	2489	2489	7119
8038	919	3	2961
8039	3	3	4906
8040	3515	1596	3515
8041	1381	20	4510
8042	20	20	6737
8043	103	103	5619
8044	2899	2899	2899
8045	380	380	6918
8046	1557	1557	6414
8047	236	236	236
8048	10	1	5986
8049	5548	741	5548
8050	551	551	551
8051	3	3	7366
8052	1719	1719	1719
8053	2034	2034	4934
8054	235	235	4291
8055	1586	335	1586
8056	479	479	479
8057	14	14	7260
8058	10	1	6838
8059	4201	4201	6352
8060	3487	3487	3487
8061	160	3	5611
8062	10	1	1934
8063	1596	1596	8028
8064	3297	3297	3297
8065	10	1	5119
8066	936	638	3525
8067	304	304	3479
8068	3360	3360	3360
8069	114	114	5873
8070	1893	1893	1893
8071	300	300	7263
8072	1764	1135	1764
8073	8073	8073	5945
8074	223	3	2442
8075	3560	3560	3560
8076	1206	362	1206
8077	3	3	7192
8078	3334	1	3334
8079	34	34	3281
8080	3457	3457	3457
8081	14	14	4962
8082	98	1	6920
8083	401	401	1
8084	34	34	3538
8085	441	441	1131
8086	3012	3012	6564
8087	5110	5110	5110
8088	114	114	2604
8089	10	1	6590
8090	5400	5400	5400
8091	2495	34	2495
8092	247	3	1686
8093	4337	4337	4337
8094	1283	1283	4225
8095	741	741	7201
8096	235	235	6400
8097	1	1	4439
8098	34	34	6025
8099	767	767	6128
8100	34	34	1
8101	531	104	6167
8102	34	34	6621
8103	5132	335	5132
8104	29	3	5780
8105	370	370	4783
8106	4811	4811	4811
8107	1191	1191	1191
8108	380	380	380
8109	1666	215	1666
8110	3065	1	5197
8111	2402	1	6824
8112	2958	3	2958
8113	1100	1100	1100
8114	2034	2034	7283
8115	3172	3172	6404
8116	3	3	6968
8117	223	3	5309
8118	2751	2751	5793
8119	10	1	4095
8120	1381	20	6240
8121	538	538	538
8122	1858	1858	1858
8123	5261	5261	5261
8124	3739	3739	3739
8125	2422	2422	7554
8126	1331	1331	7944
8127	3	3	7442
8128	499	499	930
8129	496	496	1734
8130	2700	2700	2700
8131	2004	2004	7745
8132	5	1	3361
8133	1691	1691	1691
8134	14	14	6861
8135	20	20	3442
8136	332	332	332
8137	1634	1634	5464
8138	6606	6606	6606
8139	354	3	4668
8140	2719	3	2719
8141	3	3	7070
8142	164	164	7262
8143	2253	2253	2253
8144	4916	4916	7781
8145	3	3	3766
8146	3301	3301	3301
8147	967	1	4925
8148	34	34	7511
8149	4279	3	4279
8150	14	14	4641
8151	1002	1002	5915
8152	539	539	4366
8153	282	282	6641
8154	34	34	7458
8155	882	882	7455
8156	2388	20	2388
8157	230	230	1
8158	3	3	5370
8159	2751	2751	5793
8161	10	1	7884
8162	3011	3011	5688
8163	267	1	2195
8164	1426	1426	1426
8165	1	1	5985
8166	1100	1100	1100
8167	3	3	5591
8168	8168	8168	7577
8169	2213	2213	2213
8170	724	724	6760
8171	767	767	3085
8172	6435	6435	6435
8173	3	3	6770
8174	1191	1191	6520
8175	8175	481	1221
8176	6009	6009	6009
8177	401	401	3312
8178	1779	14	5796
8179	2728	1945	7713
8180	1705	1705	1705
8181	1662	1662	7701
8182	235	235	5525
8183	182	182	5005
8184	128	34	3989
8185	434	3	929
8186	34	34	7673
8187	1191	1191	8107
8188	386	386	5193
8189	3	3	6296
8190	577	1	3699
8191	62	1	6264
8192	8192	8192	4323
8193	5217	103	5217
8194	637	637	8000
8195	182	182	8183
8196	3843	3843	3843
8197	10	1	5528
8198	401	401	2608
8199	936	638	4294
8200	182	182	3440
8201	1705	1705	8180
8202	1187	1187	7504
8203	34	34	7208
8204	5427	5427	5427
8205	235	235	2976
8206	2254	2	605
8207	3409	3409	3409
8208	41	3	6268
8209	401	401	512
8210	239	239	5118
8211	3229	3	3229
8212	1654	1654	6375
8213	391	391	7852
8214	2163	2163	2914
8215	3135	1	3135
8216	130	130	1717
8217	34	34	2894
8218	34	34	8102
8219	798	1	798
8220	624	624	1753
8222	10	1	7150
8223	128	34	7904
8224	335	335	5902
8225	375	375	375
8226	1208	14	1208
8227	1055	1055	4558
8228	1941	1941	7111
8229	2091	1	4789
8230	4998	1148	4998
8231	10	1	5648
8232	8232	8232	3115
8233	41	3	5492
8234	906	22	2353
8235	1148	1148	7966
8236	111	111	1737
8237	6267	368	6267
8238	152	152	6953
8239	3168	3168	3168
8240	1146	1	6665
8241	300	300	4027
8243	200	200	1
8244	906	22	2353
8245	34	34	4329
8246	164	164	2919
8247	166	166	5973
8248	3	3	7245
8249	8249	1	1870
8250	4490	4490	4490
8252	1	1	6951
8253	111	111	5304
8254	4513	4513	4513
8255	34	34	6980
8256	3329	2394	3329
8257	1005	1005	7141
8258	310	20	1948
8259	1198	1198	6256
8260	22	22	6728
8261	2750	2750	2750
8262	581	581	3622
8263	34	34	6561
8264	933	87	7323
8265	67	3	6389
8266	34	34	7065
8267	77	20	7751
8268	34	34	962
8269	3	3	6776
8270	103	103	5619
8271	235	235	5545
8272	205	205	6794
8273	77	20	6997
8274	645	645	4261
8275	761	761	761
8276	4178	4178	4178
8277	1656	1656	4218
8278	169	1	7928
8279	20	20	3396
8280	1553	1553	1553
8281	502	502	7775
8282	34	34	366
8283	1662	1662	7132
8284	2530	2530	4913
8285	426	426	1337
8286	9	9	6851
8287	2522	82	6700
8288	61	1	963
8289	301	301	7648
8290	4823	4823	4823
8291	3	3	5476
8292	130	1	6200
8293	1749	1749	1749
8294	1161	1	2684
8295	967	1	4717
8296	235	235	4061
8297	2751	2751	8118
8298	887	887	887
8299	1	1	7643
8300	4175	4175	4175
8301	3	3	92
8302	1476	1476	1476
8303	624	624	6658
8304	2530	2530	2530
8305	1918	1918	1918
8306	1567	1567	4135
8307	3	3	5591
8308	441	441	1042
8309	300	300	4027
8310	2772	2772	2772
8311	34	34	4153
8312	14	14	3964
8313	34	34	6978
8314	6648	2062	6648
8315	287	287	3886
8316	1006	1006	5805
8317	34	34	2355
8318	1104	1104	4837
8319	1589	31	3497
8320	247	3	6073
8321	167	22	1224
8322	332	332	7417
8323	6386	6386	6386
8324	10	1	7059
8325	14	14	2799
8326	254	1	7598
8327	667	82	6205
8328	209	153	3543
8329	1226	1226	6544
8330	87	87	2994
8331	144	144	5573
8332	815	815	815
8333	1740	1740	4598
8334	5136	2290	7180
8335	1077	334	5403
8336	539	539	5413
8337	2045	2045	2045
8338	4358	4358	4358
8339	381	381	6368
8340	29	3	5780
8341	882	882	8155
8342	276	276	6898
8343	2307	3	2307
8344	282	282	1507
8345	1603	1603	5964
8346	34	34	852
8347	2879	2879	2879
8348	307	307	7239
8349	2004	2004	2716
8350	940	940	4647
8351	3778	1665	3778
8352	130	130	4707
8353	5288	3301	5288
8354	1256	1256	3708
8355	34	34	5436
8356	20	20	2344
8357	1553	1553	7599
8358	433	433	2133
8359	195	195	1677
8360	1858	1858	8122
8361	2325	2325	2325
8362	919	3	6359
8363	5398	5398	5398
8364	62	1	3878
8365	4633	4633	7898
8366	1951	335	3681
8367	247	3	7369
8368	10	1	6107
8369	3116	3116	6990
8370	114	114	7461
8371	34	34	7235
8372	1632	1632	1632
8373	205	205	834
8374	1	1	1
8375	8375	8375	1837
8376	1160	119	4705
8377	5113	2387	5113
8378	1662	1662	7622
8379	1246	1246	2545
8380	3778	1665	8351
8381	10	1	8030
8382	426	426	426
8383	3	3	2745
8384	1598	1598	4318
8385	10	1	2011
8386	2433	2433	2433
8387	496	496	4851
8388	10	1	577
8389	3612	3612	3612
8390	135	1	6623
8391	8391	8391	1652
8392	1416	1416	1416
8393	353	353	5142
8394	111	111	7997
8395	1416	1416	8392
8396	335	335	3094
8397	2232	2232	2232
8398	1837	1837	1837
8399	10	1	4456
8400	601	601	3126
8401	3630	3630	3630
8402	3763	2167	3763
8403	5165	5165	5165
8404	3	3	3230
8405	5275	5275	5275
8406	158	158	6818
8407	1822	1822	4057
8408	1910	85	4422
8409	40	40	40
8410	3	3	4230
8411	496	496	2222
8412	1256	1256	3026
8413	34	34	2366
8414	3179	3179	3179
8415	164	164	2619
8416	22	22	3748
8417	759	759	5909
8418	104	104	1110
8419	1878	1878	5927
8420	1	1	953
8421	8421	3	564
8422	6546	6546	6546
8423	3928	3928	3928
8424	87	3	1360
8425	2862	2862	6159
8426	2844	2844	2844
8427	1171	1171	5933
8428	3	3	5161
8429	304	304	6583
8430	6917	6917	6917
8431	38	38	6055
8432	1624	1624	1624
8433	1603	1603	6993
8434	1726	20	1726
8435	216	216	5638
8436	2099	2099	4133
8437	160	3	6707
8438	14	14	5260
