PID	PGID	SID	PPID
5709	578	578	1555
5710	5710	5710	2294
5711	539	539	4259
5712	1099	1099	3862
5713	48	48	1778
5715	5103	5103	5103
5716	74	1	4147
5717	457	372	2252
5718	100	1	55
5719	449	449	449
5720	3655	1	3655
5721	3783	1	3783
5722	5722	360	3608
5723	3174	3174	3174
5724	933	933	4337
5725	2776	2776	1
5726	20	1	1
5727	1811	1811	3355
5728	348	348	1
5729	947	947	1
5730	1503	53	1503
5731	129	32	1019
5732	129	32	3622
5733	374	360	1
5734	2156	1	5607
5735	399	1	2683
5736	1233	1233	4721
5738	129	32	2224
5739	5739	34	2602
5740	2457	2457	5119
5741	1352	1352	3265
5742	5742	1270	5006
5743	1099	1099	4356
5744	3055	3055	3342
5745	1	1	5533
5746	2524	2524	1
5747	48	48	2148
5748	523	1	5208
5749	5025	5025	5025
5750	257	257	257
5751	620	620	620
5752	26	26	2725
5753	422	422	5480
5754	66	66	1004
5755	1526	1526	1526
5756	905	905	3969
5757	1526	1526	1526
5758	1486	1486	1
5759	270	270	4393
5760	1042	1042	5260
5761	1042	1042	1042
5762	5762	5762	1659
5763	1224	48	4749
5764	5764	41	5502
5765	185	185	2904
5766	1702	1702	1702
5767	397	397	397
5768	2385	80	4760
5770	1205	1205	2265
5771	66	66	5754
5772	824	824	3331
5773	1354	1354	1
5774	843	843	843
5775	1860	1860	5277
5776	5776	5776	1
5777	1	1	2313
5779	2167	2167	2167
5780	5780	5780	2681
5781	1298	1298	2650
5782	5782	233	4845
5783	1985	1067	1985
5784	136	136	3219
5785	418	418	418
5786	1614	422	1614
5787	1518	1518	1518
5788	4095	1	4095
5789	490	490	3962
5790	2351	847	5097
5791	5791	5791	3560
5792	729	729	729
5793	5793	5793	1671
5794	1344	1344	1344
5795	5795	5795	4179
5796	446	446	5574
5797	33	1	2049
5798	185	185	185
5800	5800	160	1
5801	53	53	4818
5802	604	604	3002
5803	285	285	1931
5804	743	743	1249
5805	888	1	888
5806	5806	5806	2792
5807	5807	5807	451
5809	83	83	3463
5810	401	401	4704
5811	48	48	1131
5812	755	755	4634
5813	5813	5813	920
5814	352	352	614
5815	779	779	2155
5816	34	34	3662
5817	1	1	1747
5818	5818	5818	2829
5819	862	862	1
5820	48	48	5701
5821	5821	5821	1
5822	1	1	3742
5823	1115	1115	1115
5824	3157	3157	5023
5825	1356	1356	1356
5826	1	1	948
5827	1711	1	5109
5828	5828	5828	4861
5829	3415	133	5331
5830	196	1	2420
5831	1666	288	3853
5832	1236	1236	1236
5833	142	142	142
5834	277	41	3100
5835	18	18	2667
5836	270	270	5258
5837	2845	830	4012
5838	129	32	5172
5839	230	230	5090
5840	5840	4025	4025
5842	5842	5842	4940
5843	374	360	4041
5844	1391	81	1391
5845	779	779	3018
5847	299	299	299
5848	2648	2648	5263
5849	327	327	327
5850	71	71	71
5851	307	307	3038
5852	1391	81	1998
5853	2761	2761	5225
5854	54	1	5577
5855	352	352	4964
5856	531	133	3193
5857	413	413	2374
5858	281	281	1493
5859	4595	4595	4595
5860	1092	1092	5388
5861	157	157	1947
5862	1068	1068	5016
5863	215	215	4901
5864	74	1	3030
5865	407	32	1675
5866	5866	5866	4486
5867	106	106	2346
5868	779	779	4806
5869	4105	4105	4105
5870	456	456	4674
5871	1539	1539	1539
5872	1226	48	1
5873	1	1	5252
5874	252	1	3641
5875	5875	5875	5362
5876	1313	1313	4183
5877	2452	2452	2452
5878	1	1	5748
5879	86	1	3288
5880	3976	3976	3976
5881	3315	3315	3315
5882	945	133	945
5883	185	185	2884
5885	911	352	911
5886	225	225	1
5887	332	332	332
5888	48	48	5181
5889	1175	1	3586
5890	904	904	904
5892	26	26	4496
5893	1	1	5012
5894	20	1	294
5896	3252	3252	3252
5897	5897	5897	5292
5898	1811	1811	1811
5899	2648	2648	5263
5900	41	41	4835
5901	5901	5901	5762
5902	148	26	4744
5903	1666	288	3853
5904	48	48	4793
5905	1110	1110	2944
5906	19	1	3854
5907	456	456	3842
5908	1719	1719	1719
5909	3415	133	3415
5910	18	18	4951
5911	215	215	1
5912	495	495	3828
5913	263	263	4620
5914	1099	1099	5316
5917	87	1	3940
5918	838	1	3694
5919	1632	1632	1632
5920	240	34	1
5921	5921	5921	2879
5922	176	176	5324
5923	297	26	297
5924	263	263	1255
5925	5925	281	4701
5926	5926	116	1037
5927	19	1	3508
5928	167	167	2926
5929	620	620	5751
5930	5930	1	4792
5931	1712	1712	1712
5932	1699	1699	1699
5933	2805	2805	4585
5934	5934	5934	2966
5936	1702	1702	5766
5937	3374	3374	3374
5938	5938	48	5505
5939	5939	5939	1410
5940	106	106	5867
5941	678	678	4836
5942	955	955	955
5943	5943	1526	5757
5944	53	53	2731
5945	1333	1333	1
5946	33	1	2867
5947	26	26	1752
5948	1963	81	5048
5949	5949	1156	3706
5950	1316	1316	1316
5952	1874	419	3021
5953	3340	32	3340
5954	539	539	5711
5955	678	678	5205
5956	3385	3385	5253
5957	5957	5957	3817
5958	2457	2457	5897
5959	5959	5959	1203
5960	399	1	3236
5962	86	1	2533
5963	723	723	723
5964	1199	1199	5070
5965	2373	2373	2373
5966	3399	1	3399
5967	5967	5967	3932
5968	19	1	3404
5969	5677	5677	5677
5970	108	41	4341
5971	1360	1	2751
5972	836	836	1
5973	5973	5973	3794
5974	25	1	2282
5975	48	48	2243
5976	1837	1	1837
5977	1466	830	1
5978	1495	1495	1495
5979	4209	4209	5444
5981	2437	1	2437
5982	86	1	3376
5983	5983	5983	1751
5984	133	133	5036
5985	42	42	1
5986	53	1	2502
5987	5987	405	2464
5988	5988	71	5850
5989	686	686	3411
5990	616	616	4091
5991	916	916	5702
5993	1002	1002	1002
5994	1116	233	4860
5995	1	1	5238
5996	54	1	1
5997	270	270	5759
5998	83	83	3110
5999	5999	5999	4782
6000	1329	1329	5481
6001	215	215	1
6002	3248	3248	3248
6003	299	299	299
6004	1492	1492	2254
6005	19	1	4833
6006	1	1	5122
6007	1623	1623	1623
6008	277	41	2482
6009	938	938	3617
6010	87	1	5212
6011	3252	3252	4583
6012	3674	3674	3674
6013	2898	2898	2898
6014	6014	6014	1269
6015	86	1	3288
6016	6093	1434	1434
6017	1026	1	5653
6018	230	230	3887
6019	160	160	1
6020	1110	1110	5905
6021	743	743	743
6022	3983	1	1359
6023	48	48	2278
6024	80	80	5030
6025	1	1	3057
6026	1666	288	1666
6028	994	994	1
6029	411	411	3181
6030	48	48	2197
6031	961	1	3960
6032	32	32	2225
6033	34	34	5479
6034	20	1	4048
6035	694	694	4029
6036	6036	562	3257
6037	479	479	5123
6038	20	1	3637
6039	1205	1205	5770
6040	119	1	3322
6041	361	361	361
6043	144	48	5377
6044	755	755	4600
6045	6045	6045	2611
6048	1175	1	5827
6049	6049	6049	5440
6050	1	1	5384
6051	153	153	959
6052	185	185	2194
6053	1953	1953	4175
6055	607	1	2522
6057	407	32	129
6058	678	678	3988
6059	541	26	3567
6060	4005	1	4005
6061	1092	1092	4756
6062	352	352	5814
6063	19	1	5462
6065	1834	1834	4094
6066	62	62	3536
6067	3366	81	1677
6069	164	1	164
6070	208	1	208
6071	83	83	5233
6072	6072	6072	2212
6073	729	729	729
6074	1514	1	1514
6075	95	24	2450
6076	1915	34	240
6077	3395	1	4850
6078	678	678	4836
6079	2131	2131	2131
6080	196	1	3930
6081	20	1	2879
6082	48	48	2439
6083	1426	1426	4272
6084	5742	1270	2320
6085	6085	6085	591
6086	1542	1	5967
6087	1989	106	1989
6088	192	192	3398
6089	1	1	5628
6090	41	41	1478
6091	391	1	391
6092	2253	1	3005
6093	6093	1434	1434
6094	546	546	3014
6095	1270	1270	1270
6096	2127	2127	2127
6098	259	1	1203
6099	601	157	5283
6100	304	304	2957
6101	1175	1	5889
6102	575	575	5125
6103	83	83	5233
6104	1	1	1
6105	2113	2113	2113
6106	281	281	2807
6107	1850	22	1850
6109	2471	2471	5042
6110	6110	6110	3242
6111	83	83	6103
6112	620	620	620
6113	1391	81	4705
6114	86	1	3307
6115	6115	2031	2031
6116	6116	6116	1203
6117	285	285	2477
6118	129	32	4691
6119	494	1	3713
6120	6120	6120	4682
6121	1720	1720	1720
6122	6122	6122	1
6123	1356	1356	5825
6124	905	905	3969
6125	185	185	2884
6126	1099	1099	5712
6127	5562	1	5562
6128	6632	1	2010
6130	3295	3295	3295
6131	1068	1068	5862
6133	993	993	5120
6134	48	48	491
6135	6135	6135	5323
6136	34	34	2849
6137	41	41	4984
6138	5562	1	5562
6139	2581	743	3501
6141	230	230	6018
6143	149	149	2039
6144	6144	6144	3166
6145	1087	1087	1087
6146	1156	1156	2750
6147	2565	296	4328
6149	5223	91	5223
6150	33	1	2794
6151	686	686	1631
6152	678	678	5268
6153	6153	688	4394
6154	374	360	4059
6155	1985	1067	1985
6156	6156	1	1
6157	41	41	5691
6158	29	1	4372
6159	3690	3690	3690
6160	6160	6160	3161
6161	6161	6161	3752
6162	2277	2277	3122
6163	5196	48	5701
6164	86	1	4852
6165	6165	6165	163
6166	6166	6166	3892
6167	34	34	5739
6168	189	189	1986
6169	3689	3689	3689
6170	1339	48	1339
6171	1598	1598	1
6172	2373	2373	5965
6173	1666	288	5903
6174	2977	2977	1
6175	1097	189	3221
6176	6176	6176	2226
6177	3679	3679	3679
6178	1	1	5040
6179	654	654	1477
6180	1352	1352	5741
6181	3131	3131	1
6182	1252	1252	1252
6183	2253	1	1
6184	25	1	3596
6185	416	416	416
6186	955	955	2773
6187	4962	4962	4962
6188	3118	3118	3118
6189	1	1	4322
6190	6190	6190	2031
6191	277	41	1759
6192	48	48	4803
6193	1932	1932	4903
6194	607	1	1033
6195	6195	6195	4932
6196	2131	2131	6079
6197	6197	6197	6175
6198	183	1	3329
6199	6199	490	5789
6200	705	705	705
6201	6201	6201	4277
6202	48	48	5105
6203	3102	157	4865
6204	777	81	5376
6205	3366	81	1536
6206	1886	1886	1886
6207	2761	2761	2761
6209	3318	32	3318
6210	1666	288	5939
6211	247	247	247
6212	26	26	2725
6213	457	372	5341
6214	51	51	4930
6215	164	1	818
6216	6216	6216	2668
6217	149	149	2039
6218	169	1	3789
6219	71	71	3851
6220	277	41	1759
6221	3031	3031	3031
6222	2689	2689	1
6223	338	338	1627
6225	5023	5023	5023
6226	54	1	5854
6227	29	1	1839
6228	176	176	176
6230	62	62	3536
6231	153	153	3812
6232	18	18	4351
6233	1156	1156	2789
6234	6234	1	2681
6235	1932	1932	3098
6236	4100	1	4100
6237	1539	1539	5620
6238	313	1	313
6239	59	59	4969
6240	6240	6240	1445
6241	6241	6241	1
6242	257	257	257
6243	2088	446	2088
6244	48	48	3763
6245	5409	2835	5409
6246	3167	3167	3167
6247	29	1	4722
6248	534	34	3539
6249	1003	1003	2209
6251	1170	1	5242
6252	277	41	5135
6255	25	1	320
6256	668	668	4876
6257	905	905	3969
6258	851	851	1
6259	2795	2795	5513
6260	1099	1099	5210
6261	1559	1559	1559
6262	2005	2005	2005
6263	59	59	6239
6264	543	543	3312
6265	1	1	5813
6266	175	48	4810
6267	1396	1396	4056
6268	99	1	3640
6269	6269	6269	5947
6270	6270	6270	3502
6271	437	437	4618
6272	19	1	1569
6273	26	26	4496
6274	1338	1	1338
6275	91	91	4789
6276	1094	1094	3109
6277	490	490	5789
6278	54	1	6184
6279	129	32	1013
6280	894	894	2467
6281	105	105	1
6282	1733	1733	1733
6283	1963	81	1963
6284	836	836	3935
6285	6285	6285	3566
6286	230	230	3887
6287	1466	830	5977
6288	162	48	4310
6289	321	321	4013
6290	41	41	2619
6291	34	34	2234
6294	3627	3627	3627
6295	19	1	4032
6296	6296	6296	558
6297	2861	2861	2861
6298	6298	6298	2904
6299	1850	22	6107
6300	4105	4105	5869
6301	3004	48	5505
6302	905	905	4943
6303	1	1	1
6305	685	685	1
6306	26	26	2739
6307	53	53	657
6308	1563	1563	1563
6309	87	1	2774
6310	1539	1539	5620
6311	1	1	1595
6312	74	1	2671
6313	506	506	2149
6316	1352	1352	3265
6317	2985	2985	2985
6318	167	1	5029
6319	1	1	1215
6320	6320	6320	3886
6321	6321	6321	2932
6322	446	446	3335
6323	1666	288	5903
6324	1254	1254	1254
6325	83	83	5998
6326	162	48	4291
6327	350	42	1
6328	584	584	2869
6329	73	48	4232
6330	743	743	2801
6331	53	53	674
6332	1252	1252	6182
6333	457	372	3574
6334	162	48	5811
6335	3055	3055	3055
6336	961	1	3960
6337	1	1	4162
6338	3004	48	5938
6339	483	133	4481
6340	633	26	4682
6341	81	81	1502
6343	29	1	6022
6344	2287	311	2287
6345	371	79	4255
6346	6346	5023	6225
6347	41	41	1200
6348	26	26	1474
6349	779	779	779
6350	3534	3534	4571
6351	219	1	1
6352	6352	80	2883
6353	2565	296	2565
6354	2689	2689	1
6355	19	1	5340
6356	6356	6356	4844
6358	3534	3534	1
6359	5507	562	5507
6360	26	26	5379
6361	20	1	4592
6362	422	422	5753
6363	6363	42	358
6364	19	1	5445
6365	133	133	1725
6366	6366	6366	3398
6367	1167	1167	1167
6369	6369	6369	4968
6370	4053	136	5337
6371	48	48	3982
6372	3216	3216	3216
6373	1434	1434	2933
6374	48	48	3275
6375	947	947	4977
6377	20	1	5306
6378	5103	5103	5715
6379	1030	1030	5044
6380	558	558	558
6381	738	738	738
6382	153	153	4897
6383	83	83	1715
6384	405	405	5987
6385	6385	1298	3817
6386	1290	1290	1290
6387	828	828	828
6388	48	48	1131
6389	615	615	3673
6390	4542	4542	4542
6391	374	360	2375
6393	3990	1	3990
6394	2372	1	2372
6395	415	1	2192
6396	148	26	4744
6397	667	667	1
6398	541	26	4288
6399	620	620	5929
6400	1893	1893	4807
6401	19	1	2842
6402	838	1	3694
6403	275	81	5182
6404	289	289	1
6405	670	670	4985
6406	6406	42	1
6407	48	48	5347
6408	6408	6408	5673
6409	164	1	164
6410	19	1	5414
6411	6411	1487	1
6412	382	382	5158
6413	6413	1	259
6414	719	719	719
6415	122	122	1566
6416	6416	6416	2236
6417	189	189	189
6418	463	463	672
6419	6419	6419	461
6420	162	48	4591
6421	6421	6421	3323
6422	4124	411	5127
6424	1042	1042	3127
6425	4254	4254	4254
6426	74	1	3894
6427	1116	233	5635
6428	6428	6428	2851
6429	686	686	4776
6430	1112	463	4606
6431	1099	1099	3914
6433	198	1	4808
6434	612	1	2382
6435	6435	6435	3846
6436	1559	1559	1559
6437	3586	3586	3586
6438	686	686	901
6439	2775	2775	2775
6440	2660	1	4382
6441	6441	6441	4223
6442	53	53	4716
6443	2230	1039	2230
6444	3735	3735	3735
6445	2578	2578	5539
6446	81	81	1536
6447	6447	1834	6065
6449	548	1	4906
6450	86	1	6114
6451	26	26	336
6452	224	224	224
6453	162	48	913
6454	230	230	2958
6455	947	947	6375
6456	1224	48	3284
6457	2730	1418	2730
6458	2892	2892	4842
6459	307	307	3891
6461	1014	1014	4284
6462	1578	1578	1
6463	1916	1916	1916
6464	267	267	267
6465	6465	1	1
6466	338	338	3664
6467	539	539	5711
6468	5710	5710	5710
6469	230	230	6454
6470	492	492	492
6471	307	307	3038
6473	852	41	4035
6474	3315	3315	5881
6475	2156	1	2133
6476	1298	1298	3817
6477	1396	1396	5615
6478	619	619	5632
6479	1002	1002	5993
6480	426	1	1
6481	51	51	892
6482	838	1	3694
6483	1248	1	5239
6484	133	133	5311
6485	600	600	5153
6486	26	26	1052
6487	6487	1221	1221
6488	34	34	872
6489	6489	6489	5093
6490	2182	2182	5579
6492	1298	1298	5154
6494	6494	360	3760
6495	1221	1221	5875
6496	446	446	2503
6497	469	469	469
6498	6498	1	3644
6499	862	862	4926
6500	506	506	4949
6501	612	1	6434
6502	2610	1167	5410
6503	108	41	5970
6504	514	514	514
6505	1937	66	1937
6506	426	1	5098
6507	543	543	3023
6508	1224	48	5872
6509	1	1	1118
6510	2103	176	2103
6511	20	1	1679
6512	6512	1697	1697
6513	6513	806	1424
6514	230	230	2882
6515	1067	1067	4640
6516	1426	1426	4272
6518	6518	6518	5890
6519	1005	1	1760
6520	93	93	3058
6521	48	48	3306
6522	6522	6522	5005
6523	71	71	2022
6524	6524	6524	5296
6525	341	341	341
6526	1079	1079	1079
6527	1	1	2217
6528	1613	1	3316
6530	6530	6530	1977
6531	99	1	3224
6533	1298	1298	4743
6534	2701	48	3303
6535	678	678	3988
6536	116	116	1708
6537	116	116	1104
6538	1	1	2919
6539	34	34	2626
6540	270	270	2163
6541	457	372	4151
6542	2509	42	1
6543	4835	4835	4835
6544	2318	2318	3945
6546	48	48	5701
6547	48	48	2226
6548	1242	1242	1242
6549	1038	1038	1038
6550	374	360	1728
6551	6551	6551	6407
6553	29	1	5407
6554	48	48	1049
6555	3004	48	6338
6556	1	1	1182
6557	3118	3118	3118
6558	240	34	6076
6559	48	48	1671
6560	6560	5151	5151
6561	469	469	469
6562	1	1	1586
6563	1228	281	5398
6564	848	233	2037
6565	1094	1094	3109
6566	937	937	3603
6567	961	1	3960
6568	41	41	394
6569	2351	847	5097
6570	19	1	4900
6571	426	1	6480
6572	457	372	2252
6573	186	186	186
6574	2135	214	4669
6575	6575	937	2654
6576	95	24	4353
6577	616	616	5188
6578	3145	1115	3145
6579	2369	1	4686
6580	1115	1115	1115
6581	48	48	1854
6582	2384	48	2384
6583	6583	726	1
6584	31	31	3934
6585	3568	3568	3568
6586	1192	1	1294
6587	3531	3531	3531
6588	100	1	4914
6589	729	729	6073
6590	19	1	6401
6591	34	34	4937
6592	74	1	2612
6593	153	153	5587
6594	87	1	1482
6595	6595	6595	1
6596	2776	2776	1
6598	2010	1	6128
6599	4907	449	1139
6601	1042	1042	5760
6602	2208	2208	3766
6603	3055	3055	5744
6604	25	1	1388
6605	2238	93	2238
6606	168	168	1
6607	842	842	1898
6608	4300	4300	4300
6610	1141	1141	5002
6611	6611	6611	5959
6612	41	41	1057
6613	1	1	3620
6614	1391	81	1677
6615	19	1	3508
6616	1538	24	1538
6617	1156	1156	6233
6618	26	26	4646
6619	1447	1	4431
6620	116	116	1708
6621	884	884	884
6622	1567	1567	5303
6623	6623	6623	6362
6624	463	463	6418
6625	25	1	2177
6626	28	1	6165
6627	969	969	969
6628	74	1	1
6629	26	26	1673
6630	29	1	4342
6631	185	185	4140
6632	6632	1	1
6633	196	1	2546
6634	2578	2578	4320
6635	3655	1	5720
6636	1	1	3624
6637	2250	2250	4582
6639	6639	5423	5423
6640	34	34	4937
6641	1226	48	733
6642	153	153	3774
6643	183	1	1394
6644	3927	48	3927
6645	761	761	4968
6646	86	1	3727
6647	1042	1042	6601
6648	426	1	1
6649	1	1	4539
6650	299	299	299
6651	6651	6651	3185
6652	3397	2182	6490
6653	4331	4331	4331
6654	6654	6654	564
6655	5027	285	5027
6656	1512	1512	1512
6657	6657	6657	4787
6659	6659	285	285
6660	34	34	1420
6661	5562	1	6138
6662	133	133	3681
6663	457	372	3368
6664	34	34	5166
6665	215	215	1
6666	1313	1313	4183
6668	2276	2276	4265
6669	83	83	4224
6670	172	172	4216
6671	754	1	754
6672	3679	3679	3679
6673	3966	3966	3966
6674	601	157	6099
6676	562	562	6359
6677	1	1	5777
6678	321	321	4360
6679	906	906	906
6680	2699	2699	3947
6682	1221	1221	6495
6683	947	947	6375
6684	19	1	4869
6685	1	1	1696
6686	2221	2221	5332
6687	321	321	2191
6688	1141	1141	1141
6689	2237	1	1
6690	771	771	1
6691	3252	3252	6011
6692	6692	6692	3017
6693	6693	6693	606
6694	1030	1030	5044
6696	591	591	4885
6697	1391	81	3718
6698	51	51	6481
6699	2925	2925	2925
6700	3524	83	3524
6701	1651	335	1651
6702	483	133	5829
6703	1487	1487	3762
6704	1802	1	4222
6705	405	405	6428
6706	1138	1138	1138
6707	1638	1638	3449
6708	1802	1	3071
6709	1559	1559	6261
6710	54	1	5439
6712	4786	4786	4786
6713	3654	3654	3654
6714	831	831	831
6715	413	413	2374
6716	4331	4331	6653
6717	6717	800	5043
6718	1384	1384	1384
6719	483	133	5331
6720	1954	683	1954
6721	1492	1492	5218
6722	1915	34	1915
6723	686	686	901
6724	83	83	1739
6726	1156	1156	3938
6727	230	230	4986
6728	1	1	1346
6729	1	1	3278
6730	325	325	325
6731	1205	1205	5770
6732	1248	1	4037
6733	601	157	6099
6736	4850	1	4850
6737	681	681	681
6738	546	546	546
6739	4958	4958	1
6740	936	1	936
6741	2701	48	6534
6742	426	1	6506
6743	1	1	3609
6744	20	1	5261
6745	3375	1298	2650
6746	3702	1	3702
6747	2372	1	6394
6748	1666	288	6026
6749	26	26	1052
6750	6750	1	1514
6751	1341	1341	4412
6752	66	66	5754
6753	1830	1830	1830
6754	5023	5023	6225
6755	1183	1183	5039
6756	1	1	4134
6757	4851	4851	4851
6758	422	422	6362
6759	274	1	1408
6760	2610	1167	5410
6761	6761	6761	1
6762	83	83	2772
6763	6763	3732	3732
6764	6764	6764	1832
6765	66	66	1273
6766	927	153	927
6767	4619	4619	1
6768	86	1	4754
6769	3395	1	6077
6770	20	1	4547
6771	1270	1270	2320
6772	6772	1	4533
6773	129	32	1013
6774	1352	1352	6180
6775	6775	454	454
6777	1	1	1
6778	1	1	5088
6779	6779	6779	2902
6780	71	71	71
6781	351	351	3647
6782	32	32	3234
6783	327	327	327
6784	324	324	324
6785	494	1	319
6786	1	1	5420
6787	6787	828	6387
6788	183	1	1970
6789	3524	83	3524
6790	371	79	6345
6791	48	48	2284
6792	1670	1670	1670
6793	1176	288	1904
6794	374	360	4532
6795	129	32	1013
6796	740	1	5252
6797	371	79	1
6798	3542	3542	3542
6799	4005	1	6060
6800	3473	1539	3473
6801	6801	105	105
6802	26	26	487
6803	4124	411	4124
6804	6804	6804	3178
6805	41	41	5328
6806	270	270	3989
6807	4331	4331	6653
6808	189	189	6168
6809	80	80	5030
6810	2277	2277	2277
6811	6811	6811	5227
6812	3838	3838	3838
6813	1198	1	1198
6814	1	1	5567
6815	4365	4365	4365
6816	1697	1697	6512
6817	185	185	5765
6818	41	41	6805
6819	1082	1082	1082
6820	994	994	3420
6821	639	106	639
6822	259	1	1203
6823	28	1	163
6824	108	41	5536
6825	297	26	297
6826	761	761	4968
6827	1591	1	4888
6828	374	360	3608
6829	1638	1638	3449
6830	54	1	6226
6831	5103	5103	5715
6832	53	1	4589
6833	808	1	3412
6834	2264	48	1
6835	1099	1099	3862
6836	2390	2390	3558
6837	162	48	5795
6838	274	1	5180
6839	847	847	3578
6840	1000	1	4113
6841	48	48	5248
6842	93	93	3522
6843	133	133	5984
6844	2610	1167	2610
6845	1487	1487	1487
6846	4407	48	1
6847	377	32	377
6848	1189	1189	1189
6849	1396	1396	4056
6850	4486	4486	4486
6851	190	190	4979
6852	62	62	5589
6853	20	1	4076
6854	812	234	2662
6855	1	1	1
6856	606	606	6693
6857	263	263	1255
6858	616	616	5543
6859	25	1	2236
6860	601	157	6733
6861	2951	1683	2951
6862	1115	1115	5823
6863	6346	5023	6346
6864	6864	1	4131
6865	556	1	712
6866	1248	1	3791
6867	1259	1	6595
6868	6868	6868	5464
6869	185	185	6631
6870	3987	3987	3987
6871	900	900	900
6872	1	1	1586
6873	954	954	4679
6874	1108	1108	4666
6875	495	495	5912
6876	2159	255	2159
6877	706	706	706
6878	195	195	4335
6879	604	604	2792
6881	149	149	149
6882	48	48	2942
6883	2311	2311	5065
6884	2417	2417	3874
6885	2524	2524	2524
6886	1099	1099	3862
6887	3154	1	1
6888	41	41	6805
6889	1618	1618	1618
6890	431	1	431
6891	323	1	3615
6893	3943	3943	3943
6897	1426	1426	2705
6898	48	48	3775
6899	122	122	122
6900	607	1	2553
6901	1	1	5663
6902	3546	3546	3546
6903	2795	2795	2795
6904	1	1	5930
6905	6905	41	1929
6906	1	1	3611
6907	230	230	6018
6908	4805	4805	4805
6909	426	1	6648
6910	41	41	6090
6911	1406	34	1
6912	62	62	6230
6913	99	1	389
6914	1473	1	1
6915	230	230	6454
6916	6916	1	4587
6917	6917	6917	2329
6918	6918	1218	2975
6919	48	48	3137
6920	401	401	3483
6921	6921	6921	1236
6922	556	1	817
6923	1	1	5673
6924	108	41	5509
6925	1	1	948
6926	1	1	3651
6927	153	153	3321
6928	2250	2250	4582
6929	1720	1720	1720
6930	81	81	3696
6931	1	1	5930
6932	6932	6932	5985
6933	2201	2201	5313
6934	2581	743	4584
6935	2509	2509	2509
6936	1199	1199	1199
6937	4619	4619	6767
6938	19	1	4663
6939	1	1	662
6940	34	34	1
6941	1416	1416	1416
6942	99	1	113
6943	543	543	1
6944	3913	1	3913
6945	129	32	3737
6946	48	48	3775
6947	440	116	4945
6948	171	1	28
6949	31	31	2684
6950	895	895	4987
6951	5256	5256	5256
6952	6952	743	2600
6953	838	1	2570
6954	54	1	1871
6955	3690	3690	6159
6956	399	1	6772
6957	1855	1	4475
6958	2169	233	4845
6959	6959	6959	1970
6961	5675	5675	5675
6962	601	157	6674
6963	352	352	5560
6964	29	1	1359
6965	259	1	1203
6966	1	1	1952
6967	86	1	6646
6968	81	81	4855
6969	281	281	5441
6970	3468	48	1667
6971	2287	311	6344
6972	2581	743	3136
6973	607	1	2522
6974	285	285	285
6975	192	192	2338
6976	808	1	6833
6977	1	1	6728
6978	20	1	6770
6979	1932	1932	2615
6980	4477	4477	4477
6981	6981	686	5282
6982	5103	5103	5715
6983	2900	2900	2900
6984	3248	3248	3248
6986	176	176	6228
6987	6987	1	4027
6988	5462	1	5462
6990	1014	1014	3751
6991	1169	1169	2816
6992	259	1	4349
6993	969	1	6498
6994	616	616	4091
6995	2619	2619	2619
6996	278	1	4168
6997	506	506	3726
6998	1	1	1390
6999	1183	1183	6755
7000	4254	4254	6425
7001	938	938	3396
7002	851	851	851
7003	332	332	4364
7004	42	42	1370
7005	5764	41	5764
7006	41	41	3788
7007	32	32	759
7008	1733	1733	6282
7009	208	1	6070
7010	7010	7010	1535
7011	25	1	6116
7012	2208	2208	3766
7013	476	476	4864
7014	7014	7014	6384
7015	3406	3406	3406
7016	20	1	6770
7017	2932	2932	6321
7018	779	779	5815
7019	783	1	2996
7020	779	779	1
7021	34	34	5166
7022	164	1	4315
7023	2111	463	2111
7024	437	437	2446
7025	426	1	6648
7026	5943	1526	5943
7027	86	1	4947
7029	894	894	2467
7030	7030	7030	4093
7031	277	41	4625
7032	19	1	1758
7033	264	1	5670
7034	908	157	4688
7035	1192	1	6586
7036	53	53	6442
7037	1557	1557	1557
7038	1456	1456	1456
7039	1515	779	2494
7040	4660	4660	4660
7041	19	1	6590
7042	277	41	5834
7045	48	48	515
7046	295	295	3786
7047	784	48	4725
7048	257	257	257
7049	7049	7049	1280
7050	620	620	5929
7051	189	189	189
7052	48	48	2172
7053	7053	7053	5583
7054	374	360	2272
7055	3315	3315	3315
7056	1221	1221	5362
7057	3901	352	4995
7059	162	48	6326
7060	4599	4599	4599
7061	3058	93	5280
7062	5291	5291	5291
7063	779	779	7018
7064	162	48	4291
7065	7065	7065	6475
7066	1097	189	3221
7067	3783	1	3783
7068	7068	233	4845
7069	323	1	1
7070	281	281	5393
7071	2354	48	2354
7072	7072	133	5882
7074	1	1	4550
7075	374	360	6391
7076	523	1	2334
7077	7077	1	3360
7078	996	996	5349
7080	277	41	5087
7081	4718	4718	4718
7082	6036	562	6036
7083	108	41	4341
7084	19	1	1768
7086	848	233	3142
7087	7087	122	3492
7088	927	153	4294
7089	1	1	368
7090	3094	3094	3094
7091	19	1	5439
7092	74	1	2465
7093	1514	1	6750
7094	2932	2932	7017
7096	5934	5934	5934
7097	29	1	5477
7098	2599	2599	3403
7099	7099	7099	2646
7100	95	24	5443
7101	3902	3902	3902
7102	34	34	598
7104	987	987	1269
7105	53	53	5674
7106	1719	1719	5908
7107	81	81	4960
7108	2154	230	5267
7109	1097	189	7066
7110	1830	1830	1830
7111	1218	1218	1218
7112	5562	1	6127
7113	54	1	6215
7114	175	48	4810
