PID	PGID	SID	PPID
7132	7132	7132	1
7133	277	277	2313
7134	901	414	1966
7135	7135	390	6724
7136	161	1	6176
7137	469	6	2786
7138	3438	406	3438
7139	129	129	6747
7140	47	47	5641
7141	739	739	3203
7142	1341	1	595
7143	414	414	5776
7144	935	935	5730
7145	3588	3588	5027
7146	5851	1	5851
7147	386	1	4781
7148	2214	2214	4186
7149	643	1	4586
7150	1568	1568	1
7151	454	454	5727
7152	550	9	1517
7153	111	1	1937
7154	129	129	3763
7155	136	136	3834
7156	7156	7156	4166
7157	705	47	4345
7158	2221	2221	2221
7159	1305	1305	1
7160	1	1	1623
7161	366	1	366
7162	31	31	5355
7163	570	570	1601
7164	3035	3035	3035
7165	3401	3401	3401
7166	68	1	1937
7167	390	390	2739
7168	793	1	793
7169	1983	89	7030
7170	78	1	970
7171	705	47	3369
7172	148	148	4150
7173	47	47	1
7174	2481	1	6083
7175	741	741	3420
7176	1710	1710	1710
7177	4122	47	4122
7178	1168	1168	3537
7179	2	1	3361
7180	4528	4528	4528
7181	392	392	3229
7182	201	1	4057
7183	5310	449	5310
7184	426	426	426
7185	555	555	555
7186	5538	5538	5538
7187	4790	4790	1
7188	238	1	5594
7189	136	136	7043
7190	2	1	3430
7191	1596	1596	1596
7192	1329	1	4822
7193	3166	3166	3166
7195	4691	1	4691
7197	7197	1	3103
7199	1	1	4389
7200	1750	834	1750
7201	449	449	3623
7202	249	249	249
7203	1792	1792	2834
7204	3008	47	1
7205	1581	1581	6858
7206	7206	7206	2850
7207	355	1	1202
7209	238	1	5644
7210	423	423	2527
7211	21	21	791
7212	97	97	1
7213	333	1	5581
7214	121	1	3768
7215	315	315	4899
7216	4973	4973	4973
7217	2094	459	5577
7218	2495	2495	2495
7219	167	1	3976
7220	1829	9	5786
7221	29	29	4945
7222	238	1	5644
7223	129	129	1367
7224	161	1	4741
7225	5125	1	6761
7226	1568	1568	3500
7227	31	31	695
7228	2075	2075	2075
7229	1	1	4656
7230	2845	2845	5847
7231	1905	1905	5857
7232	1	1	1182
7233	7233	1	2279
7234	111	1	4640
7235	818	818	4882
7236	332	332	3424
7238	1016	1016	1016
7239	1077	1077	1077
7240	3806	1	6253
7241	534	54	6287
7242	4248	2761	4248
7243	3351	3351	6686
7244	1	1	4792
7245	252	252	252
7246	414	414	5002
7247	1925	1925	6515
7248	2144	394	2144
7249	813	813	4277
7250	138	40	1590
7251	186	186	4746
7252	1662	44	1662
7253	878	392	1
7254	4380	4380	4380
7255	490	490	2928
7256	129	129	5525
7257	22	1	5711
7258	95	95	5119
7259	129	129	4259
7260	3764	3764	3764
7261	21	21	5683
7262	1724	1724	1724
7263	7263	168	1778
7264	7264	7264	5508
7265	1556	1556	1556
7266	3055	3055	5264
7269	111	1	4064
7271	3103	1	5314
7272	111	1	3630
7273	3310	3310	1
7274	5809	394	5809
7275	3922	1	3922
7276	417	417	417
7277	505	48	282
7278	1	1	1951
7279	390	390	7135
7280	197	197	1
7281	1	1	3048
7282	1	1	3001
7283	107	107	1922
7284	160	160	3049
7285	1836	1836	1836
7286	1925	1925	1925
7287	556	136	5877
7288	2183	2183	5748
7289	414	414	414
7290	2263	2263	2263
7291	106	106	2966
7292	4405	384	4405
7293	374	374	6502
7294	350	1	350
7295	369	40	5034
7296	138	40	1886
7297	550	9	3692
7298	938	938	4201
7300	548	548	4674
7301	1395	1395	4206
7303	867	867	867
7304	1905	1905	5857
7305	1544	1544	3285
7306	2256	2256	6933
7307	7307	7307	5904
7308	2040	89	2040
7309	129	129	5525
7310	502	1	493
7312	315	315	6027
7313	129	129	7259
7314	1273	1273	2857
7315	868	1	6954
7316	2997	1	2997
7317	7317	7317	6938
7318	2074	2074	2074
7319	1546	9	5780
7320	1686	21	3508
7321	344	1	4534
7322	3573	3573	3573
7323	4088	4088	5442
7325	161	1	4772
7326	2495	2495	7218
7327	398	398	398
7328	2	1	5733
7329	2352	2352	6372
7330	1044	1044	4194
7331	1	1	2478
7332	1	1	1850
7333	1371	1371	7100
7335	73	73	3683
7336	2736	9	4793
7337	878	392	1
7338	120	120	2532
7340	251	251	5475
7341	35	1	3796
7342	1273	1273	3013
7343	1114	1114	5241
7344	7344	7344	2658
7345	3332	3332	3332
7346	1	1	3759
7347	1	1	3730
7348	1649	1649	1649
7349	4313	4313	6857
7350	929	1	1
7351	2762	2762	2762
7352	3439	3439	3439
7353	938	938	5639
7354	755	755	755
7355	938	938	7298
7356	528	1	2042
7357	7357	408	6991
7358	932	932	6508
7359	542	542	5618
7360	642	642	2866
7361	3066	3066	3066
7362	938	938	4201
7363	161	1	4497
7364	1913	1913	4682
7365	2077	226	6299
7367	721	129	2247
7368	79	79	2367
7369	912	912	2061
7370	1064	294	2500
7371	59	1	1671
7372	2393	2393	4678
7373	167	1	3594
7374	3554	3554	3554
7375	1057	1057	6842
7376	868	1	5827
7377	2212	2212	2212
7378	1556	1556	1556
7379	24	1	1999
7380	5649	830	5649
7381	1925	1925	7286
7382	24	1	6481
7383	462	462	5602
7384	469	6	2786
7385	739	739	4432
7386	3544	3544	6289
7387	2277	2277	2277
7388	5404	827	6426
7389	124	9	1220
7390	2374	2374	2374
7391	3496	3496	3496
7392	6	6	6829
7393	73	73	2748
7394	7394	7394	5096
7395	1309	15	6560
7396	2363	1	1265
7397	2386	2386	2386
7398	159	118	4249
7399	47	47	6644
7400	1714	1714	3303
7401	126	126	6748
7402	5018	5018	5018
7403	7403	7403	3814
7404	528	1	2099
7405	1225	1225	2216
7406	3555	2709	3555
7407	528	1	666
7408	1946	1946	6049
7409	3977	3977	3977
7410	437	136	3393
7411	739	739	6169
7412	774	774	4828
7413	136	136	3354
7414	3468	3468	3468
7415	5095	5095	6876
7416	1	1	1765
7417	78	1	7170
7418	374	374	5829
7419	1	1	7083
7420	89	89	5498
7421	1698	136	4710
7422	4032	4032	4032
7423	1864	1864	1
7424	1340	1	537
7425	3544	3544	3544
7426	3147	3147	3147
7427	1	1	6576
7428	22	1	1902
7429	2009	2009	2009
7430	1971	1971	5030
7431	764	516	6921
7432	7432	7432	4218
7433	1329	1	1550
7434	915	1	6696
7435	111	1	4658
7436	1109	1109	6381
7437	9	9	3250
7438	118	118	2188
7439	1	1	6347
7441	1783	1	3736
7443	886	886	1
7444	938	938	3835
7445	752	752	4677
7446	3691	21	3691
7447	705	47	3200
7448	47	47	1813
7449	2432	1	7441
7450	312	312	5311
7451	762	762	762
7452	741	741	3420
7453	1806	1806	5858
7454	3351	3351	6686
7455	7455	1	4897
7456	111	1	2682
7457	888	888	888
7458	2492	2492	7007
7459	411	1	411
7460	160	160	3049
7461	268	1	268
7463	7463	338	4035
7464	7464	9	3837
7465	1832	44	1832
7466	136	136	3354
7467	1	1	2478
7468	3544	3544	7425
7469	815	815	815
7470	1680	1680	1680
7471	4053	125	4053
7472	2773	2773	2773
7473	1825	1395	2118
7474	7474	7474	3372
7475	951	951	951
7476	4480	774	4480
7477	423	423	5833
7478	502	1	1
7479	1714	1714	5838
7480	406	406	5445
7481	3320	3320	5075
7482	407	407	407
7483	238	1	7222
7484	136	136	4086
7485	252	252	252
7486	3413	3413	1
7487	25	1	25
7488	79	79	182
7489	1	1	6634
7490	3381	3381	3381
7491	121	1	4471
7492	149	149	3044
7493	129	129	601
7494	307	307	2016
7495	2740	2740	2740
7496	1613	1	1613
7497	6512	31	6512
7498	871	871	2485
7499	2076	2076	2076
7500	2675	2675	2675
7502	798	1	4756
7503	5194	186	5194
7504	1	1	3416
7505	490	490	2681
7506	7506	5045	5045
7507	315	315	6291
7508	2484	2484	2484
7509	6007	6007	6878
7510	384	384	384
7511	79	79	4107
7512	3830	9	3830
7513	161	1	2705
7514	3960	29	3960
7515	73	73	1445
7516	1	1	1672
7517	148	148	7019
7518	78	1	3243
7519	148	148	148
7520	1109	1109	2095
7521	54	54	6097
7522	3409	40	3409
7523	1	1	1
7524	1273	1273	6002
7525	111	1	1538
7526	2418	2418	2418
7527	1	1	4694
7528	1080	1080	3611
7529	75	75	3348
7530	125	125	125
7531	542	542	2697
7532	242	242	957
7533	3145	3145	5878
7534	878	392	7337
7535	187	187	5263
7536	98	48	1
7537	5632	315	5632
7538	449	449	6406
7539	1	1	3935
7540	129	129	4780
7542	98	48	1089
7543	1728	79	1728
7544	1176	187	1176
7546	3434	3434	3434
7547	1080	1080	3795
7548	7548	567	6531
7549	1905	1905	6911
7550	4143	4143	4143
7551	73	73	1280
7552	1	1	7523
7554	83	1	6564
7555	2390	1	2517
7556	1031	40	2377
7557	755	755	3529
7558	550	9	1456
7559	1084	1084	5962
7560	591	591	5543
7561	1544	1544	3285
7562	78	1	7417
7563	379	379	2899
7564	16	1	2514
7565	1	1	798
7566	1678	1678	5415
7567	1521	1521	1734
7568	406	406	2194
7569	1504	741	5206
7570	518	518	6843
7571	1714	1714	2559
7572	5767	5767	6972
7573	252	252	7245
7574	406	406	3791
7575	344	1	1
7577	1630	1630	5584
7578	392	392	3911
7579	1	1	2351
7580	394	394	1
7581	938	938	7444
7582	1013	1013	2233
7583	1101	1101	6705
7584	3764	3764	3764
7585	542	542	1018
7586	260	260	3306
7587	855	855	2174
7588	541	1	1
7589	1	1	289
7590	2468	2468	2468
7591	3027	3027	1
7592	130	130	2850
7593	886	886	4384
7594	6913	6913	6913
7595	1925	1925	7247
7596	1962	1962	1962
7597	1994	1994	5350
7598	24	1	1099
7599	1	1	1396
7600	47	47	5884
7602	785	785	1751
7603	6031	6031	6031
7604	1	1	3019
7605	5	5	4764
7606	616	136	7120
7607	1329	1	1550
7608	333	1	5581
7609	834	1	5397
7610	79	79	6282
7611	31	31	1441
7612	366	1	7161
7613	2492	2492	5417
7614	22	1	4820
7615	136	136	376
7616	889	889	5508
7618	374	374	7418
7619	1659	1659	6690
7620	111	1	341
7621	481	481	7106
7622	449	449	6406
7623	741	741	3937
7624	6955	6955	6955
7625	7625	7625	3348
7626	3573	3573	3573
7627	7627	7627	5139
7628	741	741	3937
7629	374	374	4343
7630	847	47	6813
7631	3823	3823	3823
7632	577	577	577
7633	2066	136	2066
7634	31	31	1441
7635	2536	551	2536
7636	1	1	5316
7637	98	48	4505
7638	344	1	4595
7639	1	1	3787
7640	2374	2374	4223
7641	1457	1457	1
7642	305	29	305
7643	89	89	6136
7644	3092	3092	3092
7645	455	455	3745
7646	2272	175	1
7647	198	1	5327
7648	922	922	922
7649	1384	1384	3955
7651	672	672	6231
7652	331	54	4607
7653	4040	1	4040
7654	161	1	1011
7655	95	95	5119
7656	855	855	7587
7657	798	1	3314
7658	7658	7658	4093
7659	1	1	2600
7660	2736	9	6868
7661	187	187	6191
7662	312	312	4378
7663	868	1	6887
7664	469	6	4019
7665	1520	1520	3269
7666	7666	6724	6724
7667	306	306	6679
7668	369	40	7295
7669	21	21	1693
7670	7670	7670	2967
7671	238	1	4556
7672	3544	3544	6289
7673	1	1	7083
7674	502	1	5734
7675	372	372	1
7676	350	1	7294
7677	672	672	2880
7678	887	887	6840
7679	642	642	6270
7680	198	198	198
7681	60	1	5036
7682	7682	7682	4549
7683	505	48	6640
7684	3963	3963	3963
7685	260	260	1415
7686	129	129	4475
7687	111	1	2295
7688	111	1	4301
7689	7689	7689	4362
7690	1718	1718	1718
7691	897	897	3865
7692	168	168	1316
7693	6871	6871	6871
7694	3239	3239	3239
7695	444	444	2624
7696	6531	567	6957
7697	938	938	4994
7698	406	406	6617
7699	508	1	6412
7700	505	48	7683
7701	972	972	7033
7702	6120	6120	6120
7703	1	1	6160
7704	1058	31	2550
7705	681	249	681
7706	129	129	7223
7707	79	79	4893
7709	1	1	337
7710	2024	1452	2024
7711	21	21	4371
7712	89	89	2611
7713	1234	1234	1234
7714	587	587	587
7715	161	1	3493
7716	374	374	7629
7717	739	739	3203
7718	672	672	6586
7719	1211	1211	1211
7720	122	122	1730
7721	406	406	6269
7722	392	392	4336
7723	4708	40	4708
7724	1296	1296	1296
7725	226	226	226
7726	1189	1	1189
7727	159	118	1657
7728	3316	1714	3316
7729	294	294	2927
7730	414	414	1278
7731	965	177	3497
7732	136	136	5877
7733	3686	19	3686
7734	273	273	7058
7735	1	1	4735
7736	1162	1	5318
7737	161	1	2304
7738	159	118	7727
7739	541	1	3525
7740	3351	3351	7454
7741	2040	89	5504
7742	73	73	2039
7743	408	408	4414
7744	406	406	6821
7745	1983	1983	1983
7746	111	1	7111
7747	815	815	815
7748	175	175	6809
7749	5009	5009	6769
7750	73	73	1445
7751	1174	1174	1174
7752	374	374	6129
7753	668	668	668
7754	6973	408	7357
7755	2494	2494	2494
7756	1	1	2782
7757	7757	7757	1796
7758	138	40	1590
7759	932	932	932
7760	4728	4728	4728
7761	3554	3554	6415
7762	3735	3735	4982
7763	167	1	419
7764	31	31	7634
7765	105	105	105
7766	2349	2349	2349
7767	293	40	5848
7768	1	1	289
7769	5	5	2314
7770	188	9	6082
7771	1	1	3600
7772	1	1	549
7773	3977	3977	7409
7774	305	29	3912
7775	1750	834	6069
7776	3485	3485	3485
7777	746	1	1515
7779	3909	3909	3909
7780	242	242	5591
7781	449	449	7201
7782	2594	2594	6639
7783	54	54	54
7784	1175	1175	3377
7785	122	122	4373
7786	1909	1909	1909
7787	839	839	4325
7788	9	9	2198
7789	42	1	3336
7790	6877	6877	6877
7791	2292	873	3761
7792	238	1	5213
7793	481	481	481
7794	1460	1460	4730
7795	3378	3378	3378
7796	7796	1101	4096
7797	7797	1	1738
7798	125	125	4415
7799	2630	2630	2630
7800	4691	1	7195
7801	333	1	7213
7802	2212	2212	5957
7803	868	1	4755
7804	1	1	4218
7806	138	40	7296
7807	5	5	2314
7808	2	1	5469
7809	1235	1235	1
7810	1	1	5902
7811	350	1	5281
7812	2463	2463	5994
7813	7813	7813	7529
7814	161	1	4772
7815	5083	126	5083
7816	939	939	5853
7817	3294	3294	7003
7818	915	1	2103
7819	95	95	4292
7820	47	47	4811
7821	1044	1044	6342
7822	1044	1044	6342
7823	366	1	5146
7824	3686	19	3686
7825	1206	1206	3624
7826	2871	107	5579
7827	374	374	3950
7828	508	1	246
7829	412	412	2284
7831	3409	40	6638
7832	1817	820	3125
7833	2393	2393	7372
7834	44	44	4364
7835	394	394	1277
7836	1	1	4960
7837	4708	40	5654
7838	40	40	5587
7839	21	21	7261
7840	1411	1411	1411
7841	1938	394	2827
7842	4644	1639	4644
7843	915	1	6969
7844	73	73	2427
7845	2417	372	7101
7846	2	1	6596
7847	7847	7847	4782
7848	136	136	7001
7849	541	1	5519
7850	4143	4143	4143
7851	5	5	5
7852	1	1	5867
7853	339	1	339
7854	312	312	312
7855	1	1	2790
7856	60	1	1996
7857	1273	1273	6249
7858	1	1	3916
7859	4691	1	7195
7860	5009	5009	5775
7861	24	1	7142
7862	1	1	3878
7863	5275	886	5275
7864	1500	1500	2406
7865	3891	3891	3891
7866	79	79	6282
7867	414	414	5236
7868	873	873	2292
7869	2292	873	7791
7870	29	29	4388
7871	7871	7871	3069
7872	47	47	1
7873	785	785	4145
7874	379	379	5323
7875	408	408	6801
7876	121	1	3417
7877	455	455	3745
7878	77	9	4564
7879	1630	1630	4622
7880	455	455	6100
7881	1459	1459	1459
7882	161	1	4627
7883	5668	5668	5668
7884	77	9	219
7885	1	1	6505
7886	1890	1890	1890
7887	616	136	1660
7888	6877	6877	7790
7889	7135	390	7135
7890	5541	5541	5541
7891	1686	21	5658
7892	2	1	2525
7893	136	136	6016
7894	2214	2214	6966
7895	469	6	6587
7896	47	47	5918
7897	22	1	4820
7898	7898	7898	5297
7900	16	16	5368
7901	1496	1	1496
7902	870	870	870
7903	111	1	440
7904	6000	2685	6000
7905	4874	4874	4874
7906	2521	2521	2521
7907	1449	1	1449
7908	834	834	5109
7909	2761	2761	5143
7910	741	741	7628
7911	1	1	6446
7912	22	1	7034
7913	506	506	6256
7914	161	1	524
7915	3864	3864	3864
7916	294	294	3045
7917	455	455	3807
7918	1	1	7772
7919	31	31	5607
7920	398	398	398
7921	747	747	3680
7922	35	1	4949
7923	550	9	4525
7924	1	1	1071
7925	350	1	7811
7926	4040	1	4040
7927	3868	3868	3868
7928	868	1	4755
7929	6615	6615	6615
7930	1206	1206	6775
7931	781	781	781
7932	1281	1281	1281
7933	3027	3027	7591
7934	161	1	402
7935	2947	1	2947
7936	7936	3129	3129
7937	3008	47	7204
7938	835	835	3734
7939	1	1	3897
7940	939	939	6396
7941	1516	194	1516
7942	209	209	209
7943	60	60	3150
7944	2390	1	5253
7945	161	1	7914
7946	738	738	738
7947	542	542	2218
7948	6531	567	7696
7949	1114	1114	3883
7950	186	186	5769
7951	858	858	858
7952	1329	1	5340
7953	1829	9	1829
7954	9	9	6839
7955	504	504	504
7956	1594	1594	3495
7957	755	755	5821
7958	3008	47	180
7959	181	181	4896
7960	1546	9	4265
7961	5496	5496	5496
7962	397	397	6281
7963	1808	1808	1808
7964	3266	3266	3266
7965	1109	1109	7436
7967	752	752	2489
7968	6615	6615	7929
7969	951	951	4632
7970	307	307	6030
7971	47	47	4742
7972	136	136	4875
7973	1206	1206	5529
7974	111	1	1950
7975	738	738	7946
7976	6203	1	6203
7977	1	1	1623
7978	1	1	3802
7979	6615	6615	7929
7980	4078	4078	4078
7982	3977	3977	7773
7983	2283	2283	2283
7984	798	1	4094
7985	312	312	3340
7986	414	414	7143
7987	149	149	1670
7988	1329	1	6945
7989	4815	3320	4815
7990	785	785	3666
7991	556	136	7287
7992	3148	3148	3148
7993	54	54	5338
7995	350	1	5281
7996	1556	1556	6429
7997	7997	7997	6062
7998	379	379	7563
7999	830	830	830
8000	2698	2698	2698
8001	909	909	909
8002	1568	1568	3458
8003	1	1	6791
8004	1756	1	1756
8005	767	767	4619
8006	2148	2148	3385
8007	1402	1402	1402
8008	2021	16	5850
8009	878	878	5293
8010	723	723	2915
8011	834	1	4485
8012	4938	4938	4938
8013	2905	414	1
8014	68	1	3618
8015	2481	1	7174
8016	273	273	1548
8017	21	21	4371
8018	641	1	1
8019	1063	1063	2964
8020	2349	2349	7766
8021	149	149	4853
8022	1	1	6971
8023	6565	6565	6565
8024	1769	1769	1769
8025	8025	8025	5477
8026	47	47	6093
8027	111	1	1999
8028	550	9	4334
8029	739	739	3190
8030	60	1	4889
8031	344	1	4900
8032	1	1	8022
8033	2142	136	2142
8034	741	741	7910
8035	1	1	6767
8036	2463	2463	2950
8037	1	1	3738
8038	1114	1114	3696
8039	4629	4313	4629
8040	2094	459	5251
8041	1	1	5162
8042	481	481	481
8043	306	306	6571
8044	1823	1	1823
8045	2	1	6718
8046	242	242	3299
8047	314	314	5595
8048	4053	125	4053
8049	6198	392	6198
8050	1750	834	1750
8051	1265	1	1533
8052	490	490	2928
8053	767	767	4619
8054	938	938	7697
8055	2740	2740	7495
8056	1	1	4033
8057	100	100	3093
8058	1346	1346	6275
8059	567	567	6928
8060	22	1	7034
8061	816	816	3046
8062	5496	5496	5496
8063	98	48	7637
8064	89	89	5070
8065	148	148	6952
8066	303	303	303
8067	2983	31	5905
8068	3057	3057	3057
8069	293	40	5663
8070	1189	1	5697
8071	1551	1551	1551
8072	878	392	1
8073	2405	2405	2405
8074	741	741	8034
8075	3929	3929	5418
8076	5779	5779	5779
8077	6337	886	6337
8078	3260	3260	3260
8079	160	160	3049
8081	251	251	7340
8082	550	9	6449
8083	2656	1288	2656
8084	3256	3256	4818
8085	933	933	933
8086	6388	129	6388
8087	1698	136	4676
8088	107	107	1584
8089	1825	1395	2118
8090	1946	1946	6182
8091	374	374	3143
8092	1235	1235	7809
8093	260	260	1415
8094	161	1	1561
8095	1	1	7539
8096	19	19	2372
8097	8097	8097	2113
8098	1186	1186	3789
8099	207	31	6599
8100	1395	1395	4206
8101	57	57	5881
8102	505	48	5856
8103	355	355	7078
8104	175	175	7748
8105	2798	2798	2798
8106	2890	1	4240
8107	3435	1	3435
8108	2819	107	5138
8109	4463	129	3161
8110	47	47	1813
8111	1874	1	1874
8112	767	767	4619
8113	1186	1186	5124
8114	4032	4032	4032
8115	59	1	7371
8116	1	1	4075
8117	125	125	1067
8118	528	1	3102
8119	16	16	4015
8120	2805	2805	2805
8121	1647	1647	1647
8122	813	813	5308
8123	1874	1	8111
8124	5	5	7851
8126	2484	2484	7508
8127	3092	3092	3092
8128	1490	1490	1490
8129	570	570	1601
8130	1222	400	3844
8131	1432	1	4039
8132	2201	2201	5239
8133	1	1	5702
8134	2393	2393	2393
8135	1	1	5105
8136	2094	459	8040
8137	2522	1	4888
8138	2074	2074	3839
8139	4728	4728	7760
8140	922	922	922
8141	839	839	6420
8142	4040	1	7926
8143	121	1	2033
8144	1	1	5407
8145	111	1	1489
8146	89	89	5612
8147	1449	1	7907
8148	4168	4168	4168
8149	1	1	63
8150	6381	1109	6381
8151	121	1	4025
8152	60	1	5036
8153	47	47	3879
8154	77	9	4372
8155	2201	2201	5239
8156	6260	6260	1
8157	3498	394	3498
8158	414	414	6852
8159	1	1	4694
8160	1459	1459	1459
8161	1395	1395	4491
8162	838	838	5970
8163	54	54	1
8164	131	131	3832
8165	414	414	7867
8166	429	429	5080
8167	781	781	781
8168	838	838	4915
8169	379	379	5653
8170	161	1	7945
8171	502	1	6529
8172	36	36	2318
8173	8173	8173	2785
8174	344	1	5926
8175	3008	47	7937
8176	1718	1718	6629
8177	5	5	2314
8178	52	52	5313
8179	5851	1	7146
8180	230	230	3264
8181	3115	3115	3115
8182	47	47	3023
8183	392	392	6792
8184	2490	1	6068
8185	4518	4518	4518
8186	3145	3145	5878
8187	73	73	6805
8188	847	47	2251
8189	5354	813	5354
8190	3977	3977	7409
8191	1329	1	1550
8192	528	1	7404
8193	5	5	7807
8194	2301	1	2301
8195	1736	1736	1736
8196	111	1	5717
8197	4436	1057	4436
8198	2736	9	4093
8199	980	980	6543
8200	1925	1925	6515
8201	60	1	7856
8202	47	47	2646
8203	739	739	3203
8204	2338	2338	2338
8205	1102	48	6521
8206	705	47	4228
8207	1551	1551	1551
8208	167	1	5217
8209	835	835	7938
8210	1389	1389	1389
8211	616	136	7120
8212	21	21	4371
8213	1341	1	6384
8214	2	1	6162
8215	935	935	935
8216	306	306	778
8217	3308	97	3308
8218	887	887	7065
8219	542	542	5168
8220	1206	1206	7973
8221	1630	1630	7075
8222	1630	1630	4622
8224	2	1	410
8225	1273	1273	6570
8226	6531	567	7696
8227	887	887	6840
8228	1116	1116	4652
8229	3976	1	3976
8230	2250	2250	6395
8231	44	44	6098
8232	1925	1925	8200
8233	414	414	3720
8234	161	1	1561
8235	935	935	7144
8236	4589	785	4589
8237	1	1	3954
8238	1177	1177	4352
8239	1265	1	5439
8240	1905	1905	7231
8241	1454	1	1974
8242	4641	4641	6956
8243	480	480	4513
8244	640	1	4330
8245	873	873	873
8247	1	1	7347
8248	721	129	7367
8249	1217	129	1217
8250	1938	394	1447
8251	3310	3310	5621
8252	2870	2870	6566
8253	502	1	493
8254	1688	1688	4366
8255	129	129	2052
8256	6615	6615	7929
8257	616	136	6766
8258	1206	1206	6092
8259	2076	2076	7499
8260	1174	1174	1174
8261	5779	5779	8076
8262	305	29	5834
8263	505	48	7277
8264	1380	1380	4278
8265	2890	1	2883
8266	1	1	571
8267	818	818	7235
8268	44	44	6041
8269	4641	4641	8242
8270	68	68	3614
8271	315	315	6768
8272	643	1	7149
8273	1817	820	7832
8274	813	813	5308
8275	73	73	4713
8276	73	73	73
8277	2212	2212	7377
8278	2263	2263	7290
8279	1	1	4317
8280	641	1	3406
8281	52	52	6116
8282	5125	1	637
8283	372	372	7675
8284	2	1	2429
8285	1	1	1623
8286	24	1	7088
8287	22	1	2383
8288	6550	6550	6550
8289	75	75	5572
8290	1725	1725	1725
8291	2263	2263	8278
8292	21	21	103
8293	79	79	6549
8294	1	1	4631
8295	188	9	7770
8296	643	1	3906
8297	1829	9	5786
8298	1594	1594	5916
8300	2495	2495	2495
8301	2347	1	3515
8302	344	1	4534
8303	465	1	6122
8304	1042	394	1042
8305	747	747	747
8306	24	1	4140
8307	672	672	7651
8308	502	1	502
8309	136	136	3983
8310	2324	2324	2324
8311	3366	3366	5835
8312	3597	3597	3597
8313	7682	7682	7682
8314	1681	47	4017
8315	1608	1608	1608
8316	355	1	6356
8317	1787	444	2851
8318	1178	1178	1178
8319	4380	4380	7254
8320	222	1	5628
8321	935	935	8215
8322	570	570	5190
8323	3909	3909	3909
8324	215	215	2702
8325	169	169	169
8326	2490	1	6066
8327	480	480	4312
8328	1175	1175	6703
8329	1983	89	4085
8330	1504	741	1504
8331	3963	3963	3963
8332	455	455	3807
8333	1206	1206	6544
8334	390	390	5580
8335	1106	1106	1106
8336	2086	2086	2086
8337	374	374	4862
8338	672	672	7677
8339	1982	1982	1982
8340	1101	1101	1101
8341	2	1	6757
8342	3381	3381	3381
8343	79	79	6431
8344	414	414	5431
8345	4537	4537	4537
8347	3556	3556	3556
8348	31	31	3667
8349	3239	3239	3239
8350	374	374	2162
8351	755	755	755
8352	449	449	7781
8353	1	1	5162
8354	393	1	6477
8355	408	408	6904
8356	398	398	398
8357	5667	1	5667
8358	260	260	6854
8359	1	1	7659
8360	2844	1	6234
8361	4490	47	4490
8362	1114	1114	5241
8363	407	47	3034
8364	2777	672	2777
8365	2169	1	2169
8366	723	723	1591
8367	1653	1	6518
8368	1309	15	7029
8369	1971	1971	7430
8370	8370	8370	5996
8371	24	1	5285
8372	315	315	8271
8373	167	1	5519
8374	8374	648	6964
8375	408	408	3002
8376	582	1	749
8377	100	100	5619
8378	6496	6496	6496
8379	47	47	6935
8380	315	315	8271
8381	242	242	1954
8382	1	1	5766
8383	1	1	6479
8384	314	314	2112
8385	22	1	6352
8386	136	136	1492
8387	1	1	3738
8388	1273	1273	3013
8389	351	351	3205
8390	595	1	837
8391	273	273	1841
8392	912	912	7369
8393	774	774	5530
8394	1265	1	1533
8395	1502	1502	1502
8396	455	455	7917
8397	886	886	5845
8398	187	187	3487
8399	2802	2802	2802
8400	2663	2663	2663
8401	187	187	6891
8402	1340	1	7424
8403	4924	4924	4924
8404	306	306	3654
8405	915	1	915
8406	1723	1723	1723
8407	16	1	5603
8408	5542	5542	5542
8409	4519	455	4519
8410	3055	3055	3055
8411	3381	3381	8342
8412	372	372	5353
8413	5668	5668	5668
8414	2424	2424	2424
8415	44	44	8231
8416	2390	1	6968
8417	1225	1225	7405
8418	2340	2340	2340
8419	1	1	3283
8420	47	47	4368
8421	2113	453	4661
8422	2435	1	2435
8423	167	1	7373
8424	408	408	4133
8425	136	136	2649
8426	1101	1101	6705
8427	643	1	3906
8428	1546	9	7319
8429	1581	1581	6858
8430	1736	1736	3800
8431	1633	1	2963
8432	47	47	7399
8433	551	551	2325
8434	59	1	7371
8435	1792	1792	2834
8436	77	9	2299
8437	3578	3578	6713
8438	79	79	3602
8439	3316	1714	7728
8440	1522	1	2967
8441	242	242	1954
8442	1178	1178	1178
8443	307	307	3005
8444	1504	741	7569
8445	1846	1846	3208
8446	106	106	2523
8447	1	1	8095
8448	1971	1971	5030
8449	1659	1659	7619
8450	1332	1	1332
8451	4461	252	4461
8452	6913	6913	6913
8453	161	1	2621
8454	31	31	7004
8455	2594	2594	6319
8456	59	1	1671
8457	320	31	3453
8458	223	40	1428
8459	5023	5023	5023
8460	798	1	4756
8461	73	73	3836
8462	129	129	2052
8463	1	1	2091
8464	2	1	4702
8465	2890	1	4240
8466	868	1	140
8467	798	1	964
8468	294	294	7729
8469	2768	1	2768
8470	1273	1273	7314
8471	938	938	7697
8472	6007	6007	6007
8473	1	1	158
8474	3162	1	3638
8475	129	129	2916
8476	1556	1556	6429
8477	412	412	2284
8478	4164	57	4164
8479	1500	1500	2406
8480	25	1	7012
8481	1235	1235	8092
8482	1395	1395	3928
8483	2263	2263	2263
8484	36	36	1555
8485	355	355	5003
8486	394	394	6190
8487	1152	40	2333
