PID	PGID	SID	PPID
7117	96	14	6318
7118	7118	7118	1301
7119	105	1	5618
7120	1988	1988	7063
7121	35	35	7015
7122	135	5	2973
7123	763	763	6077
7124	704	704	4036
7125	515	19	515
7126	5143	5143	5143
7127	447	447	5581
7128	1461	1461	5166
7129	789	35	1327
7130	3	1	6692
7131	4690	791	4690
7132	357	357	2209
7133	103	103	3171
7134	3515	1425	3779
7137	12	1	5744
7138	34	34	34
7139	646	646	6352
7140	1	1	4845
7141	787	787	787
7142	902	902	902
7143	340	35	1496
7144	522	19	5217
7145	4711	1	4711
7146	6	6	1197
7147	621	1	3318
7148	708	125	4777
7149	64	6	2392
7150	649	649	649
7151	2423	2423	2423
7152	14	14	2262
7153	2712	2712	7081
7154	19	19	5789
7155	722	722	5155
7156	303	47	2129
7157	58	58	1380
7158	272	272	871
7159	573	573	1
7160	2	1	5640
7161	3	1	5241
7162	7162	7162	4503
7163	135	5	3648
7164	6126	6126	6790
7165	100	1	5265
7166	2881	1162	1
7167	1	1	5422
7168	7168	894	4824
7169	1	1	7056
7170	220	220	1
7171	2598	2598	5484
7172	5438	5438	5438
7173	3841	3841	3841
7174	220	220	6400
7175	889	1	889
7176	920	920	6671
7177	586	1	7113
7178	141	5	4046
7179	1	1	2862
7181	7181	7181	5168
7183	1	1	3960
7184	258	258	4088
7185	3754	3754	3754
7186	32	1	6775
7187	5957	490	5957
7188	103	103	6063
7189	4654	4654	4654
7190	482	114	482
7191	327	327	327
7192	1	1	31
7193	14	14	4232
7194	19	19	5064
7195	2093	2093	3412
7196	198	198	1427
7197	4174	4174	4174
7198	1018	1	1018
7199	3731	3731	7017
7200	1	1	6903
7201	268	268	268
7202	428	233	3123
7203	1	1	5537
7204	865	1	6387
7205	1	1	2042
7206	969	969	6440
7207	796	796	1
7208	7208	7208	1448
7209	447	447	5401
7210	1425	1425	6709
7211	1301	591	7118
7212	3194	1	3194
7213	3081	3081	3081
7214	193	193	193
7215	1425	1425	6046
7216	2267	665	4642
7217	268	268	7201
7218	224	224	224
7219	49	49	3502
7220	272	272	7158
7221	447	447	6075
7222	523	523	6625
7223	1	1	5870
7224	12	1	1477
7225	5186	1	5649
7226	1797	1	5759
7227	2	1	3072
7228	1	1	6938
7229	115	115	115
7230	885	885	6601
7231	887	887	1756
7232	51	51	1875
7233	4502	4502	4502
7234	915	915	1
7235	2675	6	2675
7236	6219	1217	6219
7237	751	751	751
7238	7238	7238	3654
7239	135	5	5293
7240	3395	3395	3395
7242	214	6	5031
7243	296	6	2371
7244	96	14	1809
7245	159	159	6120
7246	7246	7246	3308
7247	2807	2807	2807
7248	90	1	241
7249	2017	2017	6420
7250	1337	1337	1541
7251	7251	272	871
7252	296	6	296
7253	948	314	1090
7254	484	484	484
7255	91	1	2703
7256	2562	5	4547
7257	5227	5227	5227
7258	823	823	823
7259	233	233	6425
7260	32	1	1478
7261	314	314	3095
7262	2938	50	2938
7263	36	1	5809
7264	1653	1653	7052
7266	2677	1501	2677
7268	1	1	5332
7269	489	489	4463
7270	809	526	4867
7271	2	1	775
7272	7272	7272	6996
7273	1253	1	6198
7274	2097	2097	2097
7275	1087	1087	1087
7276	123	123	5490
7277	797	1	6264
7278	378	378	3542
7279	1476	1	4703
7280	3149	47	2174
7281	796	796	4043
7282	32	1	4255
7283	5	5	2710
7284	756	756	1
7285	731	731	731
7286	522	19	6457
7287	1835	671	6486
7288	14	14	4269
7289	589	589	2166
7290	32	1	76
7291	7291	7291	5449
7292	437	437	3626
7293	7293	35	6436
7294	505	102	5199
7295	758	1	1398
7296	378	378	4474
7297	6595	6595	6595
7298	969	969	4597
7299	3538	3538	3538
7300	628	6	869
7301	825	825	1648
7302	704	704	4036
7303	580	580	5985
7304	64	64	3698
7305	84	84	6282
7307	428	233	6167
7308	4828	4828	4828
7309	7309	7309	4755
7310	6322	700	6322
7311	1835	671	6506
7312	7312	7312	2981
7313	797	1	6264
7314	35	35	1440
7315	1943	1943	3080
7316	3768	14	3768
7317	233	233	6438
7318	885	885	885
7319	1708	1708	1708
7320	781	485	6637
7321	1797	1	1797
7322	715	715	1
7323	2034	2034	4915
7324	32	1	845
7325	7325	7325	7080
7326	2473	5	2473
7327	220	220	2849
7328	392	392	5729
7329	1	1	7228
7330	7330	3754	6851
7331	3305	5	3305
7332	764	5	764
7333	1335	1335	1
7334	1	1	4585
7335	7335	35	5757
7336	1	1	182
7337	4711	1	6337
7338	621	1	3485
7339	1513	1513	4145
7340	1687	1	6856
7341	1	1	5085
7342	7342	220	4006
7343	7343	3484	3484
7344	4714	4714	6597
7345	7345	7345	6625
7346	2837	1	2837
7347	3511	3511	1
7348	1	1	3469
7349	4270	4270	6323
7350	731	731	7285
7351	2375	2375	3788
7352	2827	2827	5116
7353	2960	743	5811
7354	2503	2503	2503
7355	12	1	5572
7356	621	1	3549
7357	3448	1	1633
7358	3086	972	4721
7359	3722	833	6555
7360	340	35	766
7361	1	1	1011
7362	2365	2365	2365
7363	7363	7363	5864
7365	2258	2258	6970
7366	809	526	6475
7367	789	35	1327
7368	96	14	1560
7369	258	258	5197
7370	1425	1425	1425
7371	6	6	6291
7372	1	1	2859
7373	1783	257	5387
7374	289	289	6492
7375	4629	4629	4629
7376	5476	591	5476
7377	3746	19	4496
7378	232	19	3999
7379	1	1	3971
7380	7380	7380	7047
7381	2	1	5640
7382	3468	1	5651
7383	115	1	4857
7384	96	14	5790
7385	1476	1	7279
7386	1783	257	6875
7387	2136	1	2395
7388	14	14	2262
7389	4349	4349	6477
7390	1	1	3873
7391	1886	1886	1886
7392	1811	1811	6579
7393	1320	1320	4605
7394	42	1	6877
7395	327	327	5071
7396	233	233	4097
7397	1134	1	1134
7398	8	8	5590
7399	12	1	6972
7400	3	1	1
7401	102	102	5287
7402	1260	1260	7093
7403	758	1	1
7404	14	14	1728
7405	704	704	4029
7406	159	159	3245
7407	1	1	1997
7408	4217	51	2055
7409	7409	7409	4577
7410	1	1	3056
7411	737	737	2811
7412	7412	7412	5026
7413	1	1	1684
7414	7414	7414	2224
7415	2709	6	2709
7416	523	523	6625
7417	7417	7417	4324
7418	2073	2073	6195
7419	233	233	5229
7420	36	1	6542
7421	1861	1861	1861
7422	1090	314	5567
7423	432	432	432
7424	1337	1337	4454
7425	589	589	6971
7427	1090	314	2560
7428	42	1	4557
7429	2406	2406	3436
7430	7430	7430	1768
7431	6	6	6668
7432	49	49	49
7433	3397	3397	5980
7434	5240	5240	5240
7435	1	1	2622
7436	1793	1793	6801
7437	840	840	840
7438	1	1	2965
7439	105	105	1
7440	1	1	3799
7441	928	1	5978
7442	484	484	5036
7443	4636	287	4636
7444	4433	4433	4433
7445	823	823	7258
7446	1249	1	3821
7447	2386	5	2386
7448	392	392	3270
7449	2073	2073	3415
7450	272	272	5033
7451	32	1	4255
7452	32	1	1
7453	180	180	3714
7454	1313	1313	1313
7455	96	14	1175
7456	1446	1446	4878
7457	957	327	957
7458	2254	2254	2254
7459	100	1	6184
7460	447	447	6297
7461	12	1	4242
7462	3515	1425	3779
7463	3798	1	3798
7464	5290	5290	5290
7465	1	1	7361
7466	113	1	5509
7468	3019	3019	4900
7469	1408	1	2870
7470	327	327	6278
7471	355	355	355
7472	1852	1852	5340
7473	220	220	777
7474	12	1	5272
7475	2555	2555	4195
7476	3589	14	3589
7477	2637	2637	2637
7478	3798	1	5670
7479	1	1	3603
7480	274	1	1042
7481	1103	5	3046
7482	64	6	7054
7483	6	6	2898
7484	6219	1217	6219
7485	831	831	831
7486	2374	2374	2374
7487	220	220	3139
7488	32	1	6241
7489	4588	4588	4588
7490	7490	2115	2115
7491	1	1	3629
7492	2503	2503	7354
7493	3287	272	3287
7494	6322	700	7310
7495	1	1	4554
7496	6	6	2643
7497	428	233	3123
7498	1	1	1533
7499	1240	1240	1240
7500	715	715	5778
7501	3702	106	3278
7502	823	823	7445
7503	305	51	2611
7504	7409	7409	7409
7505	469	233	3649
7506	542	542	5079
7507	2402	2402	2402
7508	4427	4427	1
7509	50	50	4829
7510	2938	50	5430
7511	19	19	3192
7512	123	123	5490
7513	1141	1141	3191
7514	3314	6	3314
7515	345	345	1979
7516	906	906	906
7517	1618	1	1618
7518	2637	2637	3338
7519	522	19	4753
7520	4950	4950	4950
7521	4074	4074	4074
7522	521	1	521
7523	1425	1425	7210
7524	312	312	6675
7525	489	489	3290
7527	7527	1861	1861
7528	1	1	7394
7529	4038	4038	4038
7530	220	220	2138
7531	447	447	4366
7532	135	5	5037
7533	764	5	4785
7534	5438	5438	7172
7535	3766	646	3766
7536	237	237	6357
7538	3754	3754	3754
7539	141	5	4046
7540	691	237	3176
7541	946	946	946
7542	1	1	4554
7543	2	1	3835
7544	4412	4412	4412
7545	64	64	64
7546	281	281	5974
7547	1432	1432	5478
7548	2826	2826	2826
7549	32	1	3661
7550	1951	1951	6647
7551	35	35	7121
7552	2046	1	1011
7553	680	1	3382
7554	47	47	2431
7555	244	1	6069
7556	102	102	6841
7557	2756	2756	1
7558	4412	4412	4412
7559	2107	2107	2107
7560	70	70	2020
7561	2136	1	2395
7562	2555	2555	4195
7563	1	1	1538
7564	1240	1240	7499
7565	378	378	3696
7566	1214	1214	1214
7567	180	180	381
7568	32	1	7282
7569	4828	4828	4828
7570	715	715	3341
7571	32	1	5548
7572	1359	64	1939
7573	7573	7573	5343
7574	4843	4843	4843
7575	231	231	231
7576	105	105	2558
7577	1365	1365	6649
7578	1	1	4248
7579	12	1	3970
7580	32	1	3310
7581	3287	272	7493
7582	1	1	1176
7583	3763	64	3763
7584	287	287	287
7585	6	6	3295
7586	7586	7586	4950
7587	2499	2499	5731
7588	3004	10	7001
7589	1811	1811	7392
7590	1	1	2734
7591	704	704	4029
7592	4142	4142	4890
7593	159	159	6636
7594	7594	180	381
7595	1	1	6797
7596	3798	1	7463
7597	1442	1442	6700
7598	412	1	2772
7600	141	5	5157
7601	6219	1217	7236
7602	948	314	2672
7603	105	1	1
7604	36	1	486
7605	6	6	548
7606	1249	1	1
7607	4902	336	4902
7608	7608	7608	5205
7609	19	19	4393
7610	1629	887	6626
7611	303	47	2183
7612	434	434	6905
7613	4057	4057	4057
7614	617	617	5551
7616	103	103	6096
7617	159	159	4202
7618	2299	2299	2299
7619	2218	186	2218
7620	4767	4767	4767
7621	180	180	7453
7622	88	88	4963
7623	32	1	2135
7624	1964	106	4449
7625	2289	35	2289
7626	159	159	4129
7627	19	19	6038
7628	135	5	5293
7629	1442	1442	6380
7630	258	258	1375
7631	244	1	6449
7632	4270	4270	4270
7633	222	1	1864
7634	1	1	3289
7635	1	1	4711
7636	42	1	6955
7637	1164	1164	6188
7638	2637	2637	7518
7639	4489	378	5018
7640	32	1	5903
7641	3082	3082	3082
7642	489	489	4463
7643	2375	2375	3788
7644	2213	2213	1
7645	32	1	3922
7646	1	1	2685
7647	90	1	2284
7648	2041	2041	2041
7649	901	901	901
7650	489	489	3907
7651	3815	3815	6953
7652	751	751	7237
7653	2093	2093	6863
7655	6719	3841	6719
7656	1153	1153	2680
7657	19	19	4604
7658	2185	2185	2185
7659	5102	1	1
7660	1	1	6089
7661	35	35	6552
7662	431	431	4858
7663	84	84	1092
7665	488	488	6928
7666	19	19	5742
7667	1432	1432	5478
7668	2905	2905	2905
7669	1	1	5984
7670	926	53	5151
7671	6	6	1138
7672	492	1	6949
7673	825	825	1648
7674	196	196	196
7675	230	230	5403
7676	515	19	7125
7677	1260	1260	7402
7678	378	378	7296
7679	2998	2998	2998
7680	1050	1050	1050
7682	4012	6	4012
7683	2869	2869	2869
7684	731	731	4650
7685	730	50	730
7686	1428	1	5513
7687	155	155	6982
7688	5227	5227	6178
7689	621	1	4831
7690	2296	2296	6780
7691	1661	1661	2757
7692	314	314	3938
7693	988	988	2464
7694	1651	1651	1651
7695	751	751	5830
7697	7	7	6952
7698	2723	1	2723
7700	1196	866	1196
7701	1	1	699
7702	743	743	6217
7703	26	26	4274
7704	7704	1	1
7705	781	485	6637
7706	3768	14	4187
7707	1065	1065	4709
7708	711	711	711
7709	978	978	3956
7710	1679	1	3521
7711	1	1	91
7712	1	1	5265
7713	894	894	4824
7714	3600	3600	1
7715	1943	1943	6267
7716	1	1	1350
7717	3578	3578	3578
7718	3877	3877	3877
7719	1	1	6362
7720	464	258	3730
7721	3577	286	1
7722	91	1	1971
7723	1	1	6722
7724	1	1	5073
7725	84	84	4098
7726	2083	2083	6547
7727	734	734	3565
7728	3600	3600	1
7729	7729	7729	960
7730	32	1	3887
7731	1050	1050	6766
7732	489	489	6041
7733	81	81	3285
7734	1498	336	7312
7735	6	6	4314
7736	711	711	7708
7737	3019	3019	4900
7738	2592	1	2592
7739	2299	2299	7618
7740	1	1	5802
7741	1	1	6859
7742	756	756	756
7743	2162	103	2162
7744	2268	2268	5956
7745	2977	1	2977
7746	2111	19	4511
7747	1	1	2052
7748	34	34	5113
7749	6	6	3627
7750	2967	2967	6836
7751	357	357	3790
7752	12	1	5255
7753	7753	7753	1
7754	947	947	947
7755	5681	5681	5681
7756	1	1	5678
7757	2681	75	3680
7758	123	123	7276
7759	4464	1637	4835
7760	764	5	1703
7761	2719	237	2719
7762	1145	1145	7114
7763	4711	1	6337
7764	1543	1543	3423
7765	42	1	4978
7766	791	791	4603
7767	281	281	4702
7768	14	14	14
7769	7769	7769	5928
7770	1388	1388	1388
7771	4848	4848	5877
7772	509	509	509
7773	2723	1	7698
7774	758	1	2172
7775	5401	5401	5401
7776	26	26	3130
7777	1594	1594	1594
7778	1530	1530	1530
7779	3468	1	7382
7780	12	1	7002
7781	1459	345	6708
7782	96	14	3920
7783	1441	447	3558
7784	26	26	183
7785	96	14	3920
7786	7786	1	3155
7787	6	6	6412
7788	809	526	7270
7789	2162	103	2162
7790	488	488	3819
7791	1301	591	6912
7792	1217	1217	6344
7793	586	1	4077
7794	12	1	2823
7795	1476	1	4734
7796	621	1	1858
7797	272	272	7073
7798	32	1	2135
7799	5755	5755	5755
7800	2813	237	4582
7801	434	434	6905
7802	289	289	5519
7803	809	526	6355
7804	2959	5	2959
7805	3746	19	4263
7806	5200	5200	5200
7807	2423	2423	2423
7808	1771	1771	1771
7809	3505	3505	5009
7810	5415	5415	5415
7811	1626	1626	1626
7812	19	19	6038
7813	2683	2683	5393
7814	94	94	3972
7815	1802	47	963
7816	865	1	865
7817	220	220	7530
7818	7818	1	2147
7819	2509	2509	2509
7820	3	1	7062
7821	90	1	3913
7822	49	49	3273
7823	1	1	7435
7824	2839	272	2839
7825	1240	1240	7564
7826	1064	1	4592
7827	159	159	3638
7828	1120	1120	5286
7829	289	289	5869
7830	2093	2093	2093
7831	861	861	3370
7832	35	35	1303
7833	1323	106	5260
7834	6	6	4351
7835	4349	4349	5121
7836	32	1	7640
7837	1	1	4739
7838	2668	2668	2668
7839	2977	1	2977
7840	2240	2240	5534
7841	603	1	603
7842	3600	3600	7714
7843	489	489	3915
7844	2136	1	7387
7846	1903	1446	3380
7847	1461	1461	3418
7848	4285	4285	4285
7849	4270	4270	7349
7850	1	1	3751
7851	417	1	210
7852	5908	1	5908
7853	7853	220	6422
7854	1114	1114	1114
7855	84	84	5093
7856	49	49	3020
7857	724	724	724
7858	4516	51	4516
7859	1835	671	7311
7860	515	19	6786
7861	7861	7861	3690
7862	1065	1065	6228
7864	527	527	3878
7865	146	146	5384
7866	32	1	4436
7867	634	233	4179
7868	1442	1442	1442
7869	3395	3395	4788
7870	35	35	6093
7871	1673	1673	1673
7872	12	1	2279
7873	1	1	1873
7874	815	35	779
7875	2	1	6898
7876	1712	1712	6274
7877	6322	700	7494
7878	6495	19	6495
7879	825	825	2944
7880	237	237	6746
7881	303	47	7611
7882	926	53	5151
7883	758	1	5511
7884	258	258	1375
7885	3496	3496	3496
7886	1886	1886	4032
7887	115	1	6074
7888	489	489	6041
7889	3979	864	3979
7890	3862	106	3862
7891	1	1	1394
7892	492	1	6949
7893	680	1	925
7894	1977	1977	3102
7895	4863	4863	4863
7896	5141	180	5141
7897	32	1	3710
7898	135	5	5293
7899	19	19	2216
7900	758	1	7403
7901	5366	159	5097
7902	1153	1153	2896
7903	7903	490	6848
7904	5798	5798	5798
7905	51	51	6007
7906	1272	1272	1272
7907	910	910	5044
7908	450	450	6607
7909	7909	851	4761
7910	378	378	6220
7912	4907	53	4907
7913	1	1	3033
7914	447	447	4366
7915	603	1	3569
7916	628	6	2309
7917	2328	2328	5150
7918	1511	1511	4497
7919	7919	7919	4383
7920	3746	19	4496
7921	125	125	125
7922	3573	3573	3573
7923	3397	3397	3397
7924	2995	2995	2995
7925	7925	1633	1633
7926	3600	3600	7728
7927	3081	3081	7213
7928	42	1	6296
7929	64	6	2239
7930	1442	1442	7629
7931	2323	88	799
7932	3643	3643	3643
7933	355	355	7471
7934	95	1	6765
7935	990	990	5528
7936	180	180	5569
7937	1664	1664	1664
7938	824	824	824
7939	159	159	3575
7940	2756	2756	2756
7941	32	1	1993
7942	1082	1082	3991
7943	1	1	1684
7944	7944	7944	5782
7945	71	5	5445
7946	1	1	4958
7947	3798	1	3798
7948	957	327	7457
7949	1	1	6696
7951	515	19	7860
7952	524	5	4166
7953	503	432	5405
7954	1529	1529	1529
7955	4866	4866	4866
7956	7956	840	6090
7957	220	220	7487
7958	634	233	7867
7959	2032	5	4933
7960	1	1	3294
7961	322	5	2922
7962	5540	106	5540
7963	1141	1141	5737
7964	2962	2962	5986
7965	105	105	3323
7966	5415	5415	5415
7967	5249	440	5249
7968	304	1	5176
7969	340	35	5543
7970	35	35	6874
7971	35	35	7015
7972	6426	6426	6426
7973	3600	3600	7842
7974	589	589	6065
7975	865	1	7204
7976	2960	743	5811
7977	5373	186	5373
7978	838	6	838
7979	2365	2365	2365
7980	135	5	3648
7981	1	1	954
7983	1	1	2764
7984	737	737	7411
7985	1	1	955
7986	1153	1153	4222
7987	5539	5539	5539
7988	32	1	7452
7989	3317	272	6293
7990	969	969	7206
7991	332	332	332
7992	3377	3377	3377
7993	809	526	7788
7994	1977	1977	7894
7995	592	592	592
7996	1833	1833	4451
7997	428	233	7307
7998	902	902	7142
7999	1705	1705	1705
8000	1	1	5351
8001	135	5	1827
8002	482	114	1
8003	846	1	846
8004	1	1	1561
8005	42	1	6877
8006	1	1	7111
8007	159	159	7406
8008	3153	3153	6985
8009	969	969	7298
8010	289	289	4887
8011	1337	1337	3601
8012	8012	8012	1755
8013	497	497	2946
8014	2423	2423	2423
8015	230	230	5403
8016	159	159	7939
8017	3520	1087	3520
8018	2028	2028	2028
8019	36	1	4598
8020	4796	14	4796
8021	1	1	6023
8022	3754	3754	7538
8023	3153	3153	6985
8024	103	103	6096
8025	2756	2756	7940
8026	3019	3019	4900
8027	1293	1293	1293
8028	55	5	3635
8029	1	1	4901
8030	159	159	5292
8031	1911	1911	1911
8032	1254	1254	3266
8033	51	51	3205
8034	3086	972	4721
8035	50	50	7509
8036	1223	1	1223
8037	1966	5	4205
8038	3538	3538	3538
8039	4405	4405	5156
8040	32	1	7186
8041	1643	19	3166
8042	6322	700	7494
8043	312	312	7524
8044	1	1	4580
8045	3805	3805	3805
8046	83	83	6187
8047	3379	80	4528
8048	180	180	7022
8049	32	1	7452
8050	4902	336	7607
8051	363	363	363
8052	268	268	2367
8053	2061	2061	3372
8054	146	146	6395
8055	96	14	578
8056	6495	19	6495
8057	1144	1144	4818
8058	5907	5907	5907
8059	6741	1145	6741
8060	2555	2555	7562
8061	266	47	7309
8062	4875	4875	4875
8063	3979	864	3979
8064	2967	2967	6514
8065	272	272	7450
8066	589	589	5966
8067	1	1	7669
8068	450	450	6607
8069	395	1	3272
8070	1	1	4523
8071	586	1	3930
8072	1790	5	1790
8073	1162	1162	1162
8074	1442	1442	6380
8075	220	220	4473
8077	95	1	1349
8078	960	960	4306
8079	1811	1811	7589
8080	522	19	7519
8081	1442	1442	6935
8082	2046	1	6739
8083	1370	1370	1370
8084	5476	591	7376
8085	2681	75	7757
8086	113	1	6410
8087	978	978	978
8088	833	833	6246
8089	1	1	5215
8090	4633	440	4633
8091	1370	1370	1370
8092	32	1	5614
8093	412	1	2816
8094	258	258	4624
8095	91	1	3170
8096	19	19	6078
8097	1964	1964	1964
8098	2254	2254	7458
8099	2827	1	3992
8100	308	53	5078
8101	523	523	7345
8102	4409	4409	5725
8103	706	706	2773
8104	2214	2214	2214
8105	603	1	7841
8106	1	1	1395
8107	3086	972	6016
8108	764	5	6505
8109	1	1	5332
8110	2058	2058	5963
8111	1281	1	1281
8112	103	103	6919
8113	2224	2224	4732
8114	3268	3268	3268
8115	2699	451	2699
8116	1	1	7646
8117	743	743	6217
8118	3877	3877	5936
8119	3731	3731	7199
8120	2083	2083	6547
8121	5364	5364	5364
8122	1281	1	4066
8123	2083	2083	8120
8124	1894	345	6892
8125	393	393	393
8126	2213	2213	6520
8127	946	946	7541
8128	464	258	464
8129	4502	4502	4502
8130	489	489	3915
8131	42	1	5676
8132	1365	1365	1365
8133	159	159	7827
8134	6613	19	6613
8135	1679	1	4303
8136	3194	1	7212
8137	32	1	7282
8138	1	1	5073
8139	1	1	6401
8140	1329	1329	1329
8141	628	6	7916
8142	1637	1637	3797
8143	478	478	6118
8144	2561	2561	2561
8145	4808	4808	4808
8146	340	35	5745
8147	3881	1572	3881
8148	103	103	3171
8149	8149	5	1995
8150	55	5	3635
8151	1783	257	5140
8152	442	442	5291
8153	2267	665	4762
8154	1611	1611	5413
8155	1	1	3873
8156	12	1	3672
8157	2447	2447	2447
8158	5106	5106	6951
8159	272	272	7450
8160	910	910	5402
8161	905	905	4980
8162	142	47	142
8163	84	84	3523
8164	7	1	4743
8165	2158	2158	2158
8166	1373	1373	5063
8167	5415	5415	5415
8168	4969	1	4969
8169	2293	2293	2293
8170	1	1	4138
8171	354	354	6962
8172	447	447	7460
8173	257	257	2786
8174	2422	14	2422
8175	1	1	2391
8176	95	1	6942
8177	71	5	2362
8178	3078	5	5248
8179	7	7	6952
8180	770	1	6653
8181	220	220	1859
8182	1629	887	1629
8183	6345	88	6345
8184	51	51	7232
8185	1141	1141	6017
8186	3437	3437	3437
8187	890	890	890
8188	5455	70	5455
8189	1153	1153	6018
8190	2612	2612	2612
8191	6219	1217	7484
8192	234	5	3492
8193	2187	1	2187
8194	2523	2523	5390
8195	1313	1313	7454
8196	5679	5679	6897
8197	103	103	5752
8198	55	5	3796
8199	6798	6798	6798
8200	2274	2274	4628
8201	2213	2213	6520
8202	96	14	5790
8203	702	702	2190
8204	2675	6	2675
8205	378	378	767
8206	2240	2240	5534
8207	3766	646	7535
8208	3395	3395	7240
8209	522	19	5928
8210	2463	345	6733
8211	196	196	7674
8212	1907	1907	5307
8213	2034	2034	6115
8214	6	6	2745
8215	1618	1	1618
8216	1	1	1857
8217	26	26	7776
8218	1248	1248	5015
8219	1254	1254	8032
8220	5668	1	5668
8221	19	19	6231
8222	825	825	7673
8223	1911	1911	6791
8224	412	1	4546
8225	1067	1067	1067
8226	25	1	2332
8227	3409	1	3409
8228	753	753	6821
8229	1	1	561
8230	5240	5240	7434
8231	32	1	4663
8232	1050	1050	7731
8233	3942	3942	5153
8234	653	1	6500
8235	100	1	4203
8236	4253	5	6635
8237	1	1	7110
8238	180	180	3021
8239	42	1	4978
8240	711	711	711
8241	135	5	4324
8242	2670	2670	6156
8243	64	6	5979
8244	2032	5	5367
8245	272	272	4251
8247	4219	4219	7069
8248	885	885	3152
8249	272	272	6463
8250	32	1	2968
8251	7342	220	7342
8252	2682	753	2682
8253	1425	1425	7523
8254	840	840	2913
8255	1182	1182	4707
8256	186	186	2218
8257	100	1	1791
8258	3516	3516	5954
8259	1	1	5848
8260	2938	50	7510
8261	338	1	4259
8262	159	159	1609
8263	829	829	2484
8264	797	1	5043
8265	32	1	7290
8266	12	1	1160
8267	32	1	4930
8268	14	14	3865
8269	32	1	5806
8270	32	1	1183
8271	14	14	2947
8272	704	704	7405
8273	1911	1911	8031
8274	3841	3841	5557
8275	2583	2583	6968
8276	340	35	5757
8277	3744	3744	3744
8278	1637	1637	1923
8279	159	159	4953
8280	628	6	3384
8281	19	19	6929
8282	5982	5	5982
8283	4407	853	4407
8284	1	1	8139
8285	32	1	931
8286	3019	3019	5144
8287	272	272	6385
8288	8288	910	4284
8289	670	5	3866
8290	156	156	156
8291	233	233	4240
8292	1642	1	1642
8293	7	1	3172
8294	238	14	1048
8295	1618	1	8215
8296	42	1	1091
8297	32	1	7290
8298	7291	7291	7291
8299	135	5	5818
8300	12	1	6853
8301	1792	1792	1792
8302	8302	526	2490
8303	2561	2561	3420
8304	1551	1551	1551
8305	2995	2995	1
8306	823	823	7445
8307	3207	3207	3207
8308	2709	6	2709
8309	447	447	7221
8310	1425	1425	7523
8311	2827	2827	7352
8312	1065	1065	6228
8313	90	1	7821
8314	634	233	7867
8315	354	354	6962
8316	392	392	4921
8317	621	1	6983
8318	2406	2406	7429
8319	113	1	2916
8320	12	1	2275
8321	1	1	3276
8322	6	6	3891
8324	8324	8324	4928
8325	1679	1	3521
8326	1263	1	6997
8327	1240	1240	1240
8328	2723	1	7773
8329	159	159	6224
8330	2998	2998	7679
8331	2434	2434	2434
8332	1712	1712	2179
8333	840	840	8254
8334	1833	1833	7072
8335	296	6	7243
8336	1	1	5356
8337	317	317	3840
8338	1914	751	1914
8339	2365	2365	2365
8340	1090	314	6930
8341	392	392	1
8342	1	1	7563
8343	8343	8343	6820
8344	3260	2041	3260
8345	5141	180	7896
8346	1907	1907	4904
8347	338	1	4183
8348	2938	50	2645
8349	1179	1179	5934
8351	758	1	7774
8352	6219	1217	7236
8353	1149	1149	1149
8354	1	1	5570
8355	988	988	988
8356	2046	1	3158
8357	4636	287	4636
8358	447	447	4897
8359	186	186	5058
8360	141	5	7600
8361	3576	1	6908
8362	3321	3321	3321
8363	2	1	3939
8364	105	105	3008
8365	1144	1144	5246
8366	2960	743	2960
8367	694	489	5264
8368	1323	106	5260
8369	1	1	1005
8370	3573	3573	3573
8371	1592	1592	3501
8372	2568	2568	4004
8373	1275	1	6122
8374	71	5	3280
8375	1	1	4469
8376	3	1	7130
8377	2598	2598	6058
8378	7681	64	1
8379	32	1	5213
8380	8380	8380	1
8381	1797	1	2557
8382	135	5	3186
8383	308	53	1922
8384	1090	314	7427
8385	663	663	3464
8386	1679	1	8325
8387	1	1	4697
8388	1673	1673	7871
8389	7101	1698	7101
8390	327	327	2285
8391	523	523	6625
8392	3716	1	3716
8393	3750	3750	3750
8394	708	125	708
8395	3621	3621	3621
8396	6	6	7585
8397	2237	1	5559
8398	1	1	7946
8399	1037	526	1
8400	115	1	7887
8401	1792	1792	1792
8402	976	14	958
8403	325	325	325
8404	522	19	7769
8405	3260	2041	3260
8406	1	1	7635
8407	47	47	7554
8408	969	969	8009
8409	1	1	1395
8410	6	6	7483
8411	2447	2447	4482
8412	1641	1641	1641
8413	3149	47	3149
8414	135	5	5020
8415	7409	7409	7504
8416	8416	377	2657
8417	6841	6841	6841
8418	2549	2549	2549
8419	32	1	1623
8420	589	589	7425
8421	1388	1388	1388
8422	2334	1	2334
8423	423	423	423
8424	1894	345	1894
8425	464	258	2565
8426	1257	1	3550
8427	431	1	6650
8428	2555	2555	4195
8429	1	1	8342
8430	1	1	7873
8431	1530	1530	1530
8432	35	35	1516
8433	1	1	616
8434	159	159	8030
8435	286	286	5697
8436	2939	531	6835
8437	735	735	5944
8438	1833	1833	8334
8439	2587	2587	2587
8441	274	1	7480
8442	186	186	3665
8443	1103	5	3046
8444	35	35	4976
8445	1436	6	5170
8446	103	103	498
8447	338	1	8261
8448	6142	1	6142
8449	1442	1442	4764
8450	628	6	6125
8451	32	1	6642
8452	1651	1651	7694
8453	280	280	3678
8454	1103	5	5937
8455	1903	1446	1903
8456	7903	490	7903
8457	19	19	5314
8458	1435	1435	1435
