PID	PGID	SID	PPID
7123	734	1	6880
7124	11	1	7022
7125	5487	5487	5487
7126	247	247	3254
7127	395	395	6793
7128	547	547	4071
7129	136	1	3285
7130	4228	634	4228
7132	1498	1498	1
7133	1	1	3209
7134	1930	1930	6684
7135	1568	1568	4556
7136	142	44	6222
7138	3213	352	3213
7139	283	283	1996
7140	283	283	4546
7141	775	775	7079
7142	1537	1537	4113
7143	22	1	2583
7144	285	1	4102
7145	1	1	5814
7146	28	28	6294
7147	441	441	4458
7148	5935	5935	1
7149	1840	391	2185
7151	180	31	3981
7152	5262	5262	5262
7153	53	53	3202
7154	122	122	7109
7155	842	842	6983
7156	22	1	1121
7157	22	1	3617
7158	7158	7158	6695
7159	1	1	6724
7160	449	449	449
7161	917	185	917
7162	1066	59	4726
7163	206	1	4353
7164	656	656	6777
7165	512	1	4223
7166	11	1	6643
7168	38	38	6299
7169	3499	635	3499
7170	1205	492	7092
7171	1608	1608	1608
7172	143	143	1260
7173	3686	3686	3686
7174	3741	3741	5434
7175	4829	4829	4829
7176	2054	2054	2054
7177	177	177	1795
7178	2729	2729	2729
7179	3207	3207	3207
7180	1184	1184	2964
7181	5767	212	5767
7182	451	451	521
7183	1133	32	2530
7184	7184	7184	3791
7185	1975	670	2361
7186	221	174	5222
7187	2411	2411	2411
7188	78	1	1650
7189	4641	4641	4641
7190	54	1	3830
7191	1736	1736	5388
7192	7192	7192	244
7193	615	59	2454
7194	22	1	2583
7195	279	279	567
7196	32	32	6412
7197	1226	1226	4592
7198	89	89	3232
7199	1592	1592	4875
7200	1231	1231	5390
7201	91	1	6608
7203	326	1	1441
7204	1928	280	3164
7205	247	247	6279
7206	1244	1	2900
7207	743	743	4001
7208	1162	18	6568
7210	1736	1736	7191
7211	1101	1	4791
7212	4687	84	4498
7213	2370	2370	2370
7214	1679	1679	4429
7215	1658	31	5900
7216	212	212	6019
7217	420	420	5185
7218	917	185	6760
7219	877	469	1
7220	60	60	4398
7221	3032	1940	3032
7222	32	32	6538
7223	5921	5921	6720
7224	60	60	6142
7225	422	18	3595
7226	7226	7226	3856
7227	936	936	936
7228	3848	3848	6143
7229	2599	1	5365
7230	4366	2850	5581
7231	2044	2044	2935
7232	4528	2218	4528
7233	6886	1	6886
7234	2690	2690	2690
7235	146	146	1
7236	11	1	2338
7237	2203	2203	2203
7238	550	550	6002
7239	191	191	4562
7240	867	867	6325
7241	212	212	1757
7242	22	1	6415
7243	76	76	650
7244	1736	1736	5388
7245	222	1	3371
7246	31	31	3536
7247	545	545	545
7249	3349	3349	6160
7251	2097	2097	2097
7252	107	107	3040
7253	78	1	4253
7254	3513	3513	3513
7255	32	32	3427
7256	3317	3317	3317
7257	6394	6394	6394
7258	1422	1422	1422
7259	1541	1541	1541
7260	7260	7260	3583
7261	1133	32	4344
7262	394	1	4280
7263	67	67	7012
7264	7264	7264	2182
7265	490	490	1296
7266	11	1	7124
7267	7267	7267	5035
7268	1365	31	5495
7269	1114	1114	1114
7270	4224	4224	4224
7271	930	97	3973
7272	271	271	4585
7273	78	1	3258
7274	255	255	3628
7275	18	18	18
7276	1209	1	1209
7277	273	273	4504
7278	204	204	204
7279	221	174	5961
7280	3376	3376	3376
7281	212	212	4431
7282	663	270	5914
7283	18	18	6247
7284	150	150	4070
7285	1	1	3330
7286	474	1	1171
7287	4446	331	4446
7288	15	1	5934
7289	550	550	4471
7291	1874	1874	1874
7292	439	439	439
7294	409	409	409
7295	7295	18	5634
7296	331	331	2687
7297	26	26	130
7298	1197	18	4531
7299	417	417	417
7300	1138	1	1138
7301	933	933	933
7302	134	18	5636
7303	449	449	5201
7304	917	185	6854
7307	76	76	7243
7308	143	143	143
7309	2119	2119	6707
7310	59	59	6574
7311	1300	1300	1
7312	4718	259	4718
7313	3676	3676	3676
7314	1556	490	5665
7315	4422	4422	4422
7316	2746	2746	3029
7317	78	1	2234
7318	7318	481	6218
7319	3663	3663	3663
7320	3237	3237	3237
7321	22	1	2583
7323	601	601	5395
7324	134	18	5636
7325	22	1	4396
7326	1592	1592	1592
7327	3618	3618	5408
7328	1209	1	4069
7329	7329	7329	6237
7330	259	259	5219
7331	516	215	2364
7332	67	67	5974
7333	1	1	2752
7334	4437	4437	4437
7335	509	509	4469
7336	7336	7336	1
7337	1086	1	5615
7338	2524	990	2524
7339	4696	4696	6094
7341	4679	4679	1
7342	3478	3478	6656
7343	538	538	5229
7344	490	490	2227
7345	7345	7345	7277
7346	288	288	1
7347	1094	1094	5667
7348	1608	1608	1608
7349	3645	1776	3645
7350	1352	339	1352
7351	1309	1309	6360
7352	1	1	5394
7353	6585	6585	6585
7354	4550	4550	4550
7355	14	1	6552
7356	2692	882	2692
7357	4919	4919	4919
7358	743	743	2645
7359	656	656	5918
7360	331	331	6244
7361	221	174	6117
7362	212	212	6019
7363	3374	842	3374
7364	1014	1014	4175
7365	550	550	3691
7366	2005	2005	2005
7367	28	28	2772
7368	3300	3300	3300
7369	4687	84	4687
7370	18	18	7275
7371	1066	59	4726
7372	312	1	6442
7373	1846	1846	4321
7374	741	741	6098
7375	1034	60	3045
7376	1318	1	1666
7377	2184	282	5600
7378	1178	1178	5975
7379	171	1	2186
7380	2757	2757	2757
7381	7381	7381	2357
7382	2443	667	5053
7383	26	26	5846
7384	331	331	5077
7385	31	31	2151
7386	7386	7386	1150
7387	3828	1	3828
7389	616	616	6566
7390	1410	1	3131
7391	352	352	1591
7392	1625	1625	2172
7393	1	1	4460
7394	358	358	358
7395	28	28	2814
7396	247	247	2135
7397	449	449	3706
7398	11	1	3476
7399	1839	1839	5839
7400	3511	32	1145
7401	4986	1	6076
7402	312	1	6442
7403	3349	3349	7249
7404	363	60	363
7405	846	846	2750
7406	1930	1930	3298
7407	2443	667	5585
7408	78	1	455
7409	18	18	2446
7410	18	18	5341
7411	7411	7411	2170
7412	1286	1286	3804
7413	516	215	4923
7414	2170	2170	2170
7415	570	174	4141
7416	206	1	3567
7417	210	93	3739
7418	3676	3676	3676
7419	518	518	3891
7420	460	460	6358
7421	1496	1496	1496
7422	756	756	3289
7423	1548	1548	1548
7424	161	60	5715
7425	157	157	6309
7426	2746	2746	3029
7427	7427	1168	1
7428	4658	4658	6148
7429	7429	7429	3736
7430	5935	5935	7107
7431	3540	3540	3540
7432	1930	1930	7134
7433	4470	1	4470
7435	1240	1240	1240
7436	5299	5299	5803
7437	1202	28	6080
7438	3903	3903	3903
7439	933	933	6919
7440	743	743	1797
7441	22	1	2254
7442	1286	1286	5191
7443	15	1	5899
7444	514	44	3573
7445	206	1	5448
7446	1	1	1990
7447	391	391	1
7449	18	18	6044
7450	57	57	6891
7451	5206	1	5206
7452	1450	1	2260
7453	1527	1527	2586
7454	4740	1	4740
7455	8	8	4967
7456	395	395	7127
7458	1908	1908	1908
7459	4078	1	7004
7460	1081	60	2108
7462	1	1	4506
7463	7463	7463	5920
7464	1736	1736	7244
7465	91	1	2939
7466	1311	1311	1311
7467	2236	2236	6471
7468	22	1	880
7469	1	1	1256
7470	3300	3300	3300
7471	4530	4530	4530
7472	4530	4530	4530
7473	15	1	6219
7474	579	1	6756
7475	2870	2870	2870
7476	226	226	1707
7477	177	177	574
7478	1520	1520	4954
7479	3965	60	5250
7480	7480	7480	7317
7481	31	31	5503
7482	11	1	6643
7483	894	1	5885
7484	493	493	4322
7485	950	950	1631
7486	276	276	4777
7487	11	1	6484
7488	4393	4393	4393
7489	1930	1930	1930
7490	7490	1184	7180
7491	31	31	2974
7492	11	1	2217
7493	2358	2358	6792
7494	206	1	4474
7495	327	327	5370
7496	204	204	7278
7497	283	283	5454
7498	32	32	1093
7499	60	60	5040
7500	312	1	7402
7501	41	1	4996
7502	32	32	6103
7503	3214	52	3214
7504	11	1	3633
7505	877	469	4238
7506	177	177	5909
7507	2173	2173	7226
7508	413	31	413
7509	60	60	6140
7510	2853	401	2853
7511	2153	2153	2153
7512	3892	1	3892
7513	775	775	7141
7514	5303	5303	5303
7515	222	1	4129
7516	181	181	1866
7517	343	343	4406
7519	2011	31	2538
7520	1231	1231	3549
7521	282	282	1475
7522	228	228	228
7523	32	32	4055
7524	7524	1537	1537
7525	1	1	1055
7526	532	532	5438
7527	2720	23	2720
7528	5397	5397	5397
7529	492	492	6949
7530	177	177	1
7531	6068	181	6068
7532	2041	343	2041
7533	1579	1579	6864
7534	2228	89	4997
7535	543	48	3382
7536	651	651	651
7537	93	93	4382
7538	1349	1349	1349
7539	61	31	3750
7540	3952	882	3952
7541	44	44	1357
7542	1338	1338	2369
7543	6258	6258	6258
7544	3538	3538	3538
7545	283	283	3353
7546	2042	2042	4584
7547	11	1	5037
7548	3568	1132	3568
7549	158	158	4192
7550	2382	2382	2382
7551	464	270	1515
7552	67	67	6310
7553	177	177	1699
7554	5325	5325	5325
7555	2226	2226	4544
7556	3148	97	3148
7557	228	228	3979
7558	2847	2847	2847
7559	457	457	457
7560	1473	1473	1
7561	1860	1860	6155
7562	206	1	5448
7563	3243	280	6053
7564	7564	1217	1217
7565	828	53	828
7566	2524	990	4780
7567	743	743	7440
7568	1883	93	5003
7569	297	297	6229
7570	1183	174	6543
7571	7571	3771	5323
7572	1556	490	2911
7573	1398	18	1398
7574	5816	5816	5816
7575	5300	5300	5300
7576	546	57	3319
7577	418	418	1720
7578	11	1	1204
7579	1	1	6062
7580	177	177	5202
7581	1	1	6195
7582	2224	2224	7080
7583	312	1	4290
7584	303	174	2876
7585	4999	4999	4999
7586	5298	5298	5298
7587	518	518	6373
7588	1747	1747	4337
7589	7589	7589	1627
7590	4614	4614	4614
7591	2807	181	3339
7592	78	1	3051
7593	31	31	705
7594	656	656	7164
7595	7595	7595	4638
7596	2960	2960	2960
7598	425	425	425
7599	630	630	5166
7600	826	826	826
7601	359	359	5463
7602	1	1	6531
7603	930	930	930
7604	3374	842	3374
7605	2484	2484	2484
7606	826	826	7600
7607	1127	1127	1127
7608	524	524	3687
7609	924	174	5061
7610	4858	4858	4858
7611	134	18	7324
7612	32	32	1464
7613	206	1	1236
7614	2773	76	2773
7615	228	228	3979
7616	3478	3478	6653
7617	501	501	4278
7618	1683	1683	1683
7619	3378	8	2568
7620	826	826	7600
7621	1081	60	4989
7622	1565	1565	1565
7623	1159	1159	2456
7624	518	518	3891
7625	1398	18	5447
7626	2329	31	2329
7628	832	832	2791
7630	4437	4437	4437
7631	785	785	785
7632	1687	1687	1687
7633	149	149	6659
7634	3653	3653	3653
7635	2927	2927	5645
7636	480	150	4929
7637	2951	2951	6852
7638	798	798	798
7639	2113	2113	1
7640	1142	1142	1142
7641	462	215	2881
7642	207	207	4490
7643	686	38	4211
7644	1329	1329	3959
7645	1432	1432	5343
7646	15	1	5626
7647	1365	31	5372
7648	3778	3778	3778
7649	36	36	6463
7650	1849	1849	4152
7651	4364	4364	4364
7652	1197	18	4233
7653	2623	2623	4062
7654	31	31	5364
7655	7655	7655	1
7656	3965	60	5250
7657	1028	1	3473
7658	4972	4972	4972
7659	22	1	4620
7660	1231	1231	4163
7661	279	279	279
7662	158	158	4192
7663	1	1	2163
7664	1781	1781	1781
7665	2850	2850	7230
7666	15	1	5161
7667	1006	1006	1006
7668	709	709	709
7669	359	359	3245
7670	1075	1075	1075
7671	2836	177	6315
7672	441	441	5574
7673	2824	2824	1
7674	1081	60	7460
7675	60	60	6814
7676	2173	2173	3856
7677	510	510	3805
7678	28	28	3315
7679	4542	4542	4542
7680	1904	1904	4808
7681	1975	670	4633
7682	1109	1109	6780
7683	142	44	4095
7685	14	14	6196
7686	60	60	7509
7687	31	31	3626
7688	2850	2850	6154
7689	206	1	206
7690	5112	1168	7427
7691	414	414	414
7692	15	1	1545
7693	78	78	1
7694	445	445	2891
7695	1832	283	1832
7696	614	1	5146
7697	180	31	2403
7698	75	75	1157
7699	78	1	4709
7700	1193	1193	3587
7701	123	60	2565
7702	1684	570	1684
7703	828	53	4760
7704	32	32	1064
7705	928	928	6100
7706	804	804	5257
7707	60	60	5149
7708	134	18	7302
7709	1397	1397	6499
7710	3816	3816	3816
7711	5112	1168	1
7712	36	36	6463
7713	206	1	845
7714	460	460	6009
7715	157	157	923
7716	1953	174	7072
7717	463	463	463
7718	3952	882	7540
7719	1299	1	1299
7720	3341	3341	3341
7721	1450	1	2098
7722	352	352	6238
7723	123	60	3373
7724	2486	2486	2486
7725	1592	1592	4875
7726	418	418	418
7727	343	343	5290
7728	31	31	1067
7729	150	150	1074
7730	57	57	7450
7731	215	215	1463
7732	498	1	5147
7733	146	146	612
7734	449	449	7303
7735	2438	889	5452
7736	303	174	7584
7737	486	486	486
7738	832	832	2854
7740	2295	2295	3117
7741	78	1	4709
7742	877	469	3023
7743	22	1	5224
7744	158	158	158
7745	1446	93	1883
7746	3507	3507	6497
7747	6585	6585	7353
7748	89	89	5694
7749	5604	5604	5604
7751	2417	2417	4399
7752	1	1	3209
7753	226	226	7476
7754	2807	181	1
7755	5927	5927	1
7756	490	490	1373
7757	828	53	3312
7758	1398	18	5765
7759	1568	1568	4556
7760	142	44	7683
7761	1041	1041	4991
7762	595	595	595
7763	57	57	6987
7764	2408	709	2408
7765	451	451	7182
7766	641	641	641
7767	1225	1225	5569
7768	801	801	801
7769	4945	4945	4945
7770	1771	8	5996
7771	18	18	7275
7772	992	992	992
7773	7773	7773	3287
7774	1209	1	4069
7775	5473	230	5473
7776	7776	7776	4282
7777	53	53	5957
7778	4413	1736	4413
7779	180	31	7626
7780	5292	5292	5292
7781	8	8	6748
7782	11	1	4826
7783	91	1	6607
7784	191	191	1542
7785	44	44	1
7786	31	31	2267
7788	32	32	6648
7789	1527	1527	5991
7790	78	1	3938
7791	2554	573	2554
7792	6433	6433	6433
7793	7793	7793	3464
7794	3461	3461	1
7795	3349	3349	3349
7796	221	174	4187
7797	492	492	492
7798	1931	32	1
7799	32	32	5930
7800	91	1	4110
7801	894	1	3712
7802	60	60	851
7803	1149	1149	6278
7804	828	53	828
7805	2438	889	6439
7806	2336	1	4068
7807	550	550	3000
7808	3882	3882	6896
7809	992	992	992
7811	4364	4364	4364
7812	390	32	3946
7813	88	88	4730
7814	543	48	7535
7815	32	32	310
7816	331	331	2734
7817	1	1	1958
7818	1695	1695	1695
7819	451	451	3399
7820	5849	5849	5849
7821	4696	4696	4696
7822	5299	5299	7436
7823	859	569	859
7824	8	8	2564
7825	6948	1	6948
7827	142	44	7047
7828	57	57	6371
7829	2554	573	7791
7830	245	32	2873
7831	136	1	6335
7832	7832	60	1
7833	4528	2218	7232
7834	2362	2362	2362
7835	7835	7835	6283
7836	1931	32	6084
7837	2326	2326	2326
7838	959	959	1
7839	460	460	5823
7840	2408	709	2408
7841	123	60	4743
7842	3076	3076	6418
7843	656	656	7164
7844	460	460	7839
7845	2228	89	6344
7846	601	601	4606
7847	565	18	519
7848	28	28	7395
7849	1	1	4460
7851	548	75	4082
7852	3754	490	7058
7853	67	67	5974
7854	32	32	5504
7855	60	60	2915
7856	60	60	2601
7857	1776	1776	1776
7858	645	44	6399
7859	226	226	2288
7860	842	842	7155
7861	206	1	5736
7862	1225	1225	6843
7863	150	150	7284
7864	7864	7864	1
7865	331	331	7384
7866	76	76	3794
7867	22	1	1674
7868	2746	2746	2746
7869	563	563	563
7870	1	1	1958
7871	283	283	6956
7872	76	76	650
7873	550	550	6349
7874	11	1	2895
7875	524	524	5557
7876	2226	2226	6532
7877	3344	3344	3344
7878	901	901	5332
7879	222	1	3931
7880	142	44	7136
7881	1	1	2865
7882	1736	1736	6704
7883	158	158	7744
7884	420	420	5116
7885	32	32	6103
7886	127	1	1806
7887	3540	3540	7431
7888	4344	32	6928
7889	1	1	5339
7890	178	178	6406
7891	1474	226	3697
7892	331	331	1789
7893	657	297	657
7894	451	451	6332
7895	331	331	3874
7896	380	380	380
7897	3507	3507	4177
7898	81	81	6601
7899	924	174	5797
7900	1	1	1055
7901	158	158	6889
7902	206	1	5736
7903	546	57	3319
7904	1	1	661
7905	451	451	2327
7906	22	1	662
7907	2951	2951	6852
7908	226	226	7753
7909	1790	1790	5972
7910	114	114	1414
7911	226	226	1673
7912	2443	667	5585
7913	1527	1527	1527
7914	5150	5150	5150
7915	146	146	1230
7916	60	60	2666
7917	2336	1	1869
7918	3300	3300	7368
7919	425	425	425
7920	3050	3050	3050
7921	158	158	7662
7922	3213	352	6520
7923	28	28	6294
7924	283	283	4122
7925	288	288	4234
7926	3050	3050	7920
7927	57	57	6481
7928	1352	339	1352
7929	145	145	625
7930	2548	391	2548
7931	1412	158	1412
7932	191	191	2182
7933	1853	1853	1853
7934	2051	1041	2051
7935	122	122	819
7936	3043	3043	3043
7937	391	391	7447
7938	3305	3305	5954
7939	2044	2044	5479
7940	88	88	2648
7941	11	1	7482
7942	1061	1061	3325
7943	32	32	2675
7944	2798	2798	2798
7945	1	1	4960
7946	2406	2406	2406
7947	518	518	7624
7948	15	1	1363
7949	32	32	6320
7950	492	492	1326
7951	60	60	7686
7952	2329	31	7779
7953	1781	1781	6149
7954	653	44	4442
7955	492	492	492
7956	3928	3928	3928
7957	60	60	4888
7958	18	18	18
7959	11	1	4201
7960	3323	3323	5883
7961	1193	1193	4624
7962	1238	1238	4691
7963	89	89	3125
7964	345	345	6282
7965	741	741	2669
7966	3771	3771	3771
7967	414	414	7691
7968	15	1	700
7969	57	57	6891
7970	2162	1	2162
7971	122	122	2933
7972	550	550	3583
7973	3010	493	6727
7974	7073	7073	7073
7975	549	549	5378
7976	1533	89	5246
7977	3811	3811	3811
7978	7411	7411	7411
7979	2011	31	2538
7980	89	89	5369
7982	490	490	1914
7983	150	150	4878
7984	3554	3554	3554
7985	18	18	3103
7986	31	31	1934
7987	832	832	7628
7988	5299	5299	7822
7989	2044	2044	7939
7990	32	32	3859
7991	57	57	1
7992	1830	1830	1830
7993	1	1	257
7994	1	1	1152
7995	44	44	7541
7996	1225	1225	3181
7997	2980	2980	2980
7998	1	1	7393
7999	57	57	3111
8000	2885	501	2885
8001	1133	32	6771
8002	445	445	5911
8003	2127	2127	4557
8004	3849	3849	3849
8005	8005	1788	3166
8006	7411	7411	7978
8007	1664	1664	1664
8008	32	32	2012
8009	1133	32	5917
8010	2069	2069	2069
8011	514	44	3573
8012	273	273	273
8013	2041	343	2041
8014	78	1	1493
8015	78	1	7592
8016	493	493	6204
8017	177	177	2667
8018	312	1	3812
8019	78	1	1292
8020	23	23	6509
8021	2019	215	2019
8022	1759	1759	2926
8023	549	549	2603
8024	31	31	3410
8025	1478	1478	4098
8026	549	549	7975
8028	8028	4007	4007
8029	31	31	5163
8030	1	1	1581
8031	123	60	7841
8032	1397	60	1
8033	1184	1184	7180
8034	69	69	69
8035	723	723	2335
8036	936	936	5739
8037	524	524	3687
8038	867	867	6106
8039	1178	1178	4814
8040	3050	3050	3050
8041	53	53	3720
8042	3952	882	7718
8043	2336	1	3133
8044	723	723	3680
8045	107	107	7381
8046	116	31	3824
8047	32	32	3001
8048	8048	8048	1
8050	924	174	924
8051	1	1	891
8052	5556	5556	5556
8053	549	549	2921
8054	1432	1432	2216
8055	433	433	433
8056	1284	1	4761
8057	933	933	7301
8058	5864	5864	5864
8059	5632	155	5632
8060	22	1	6313
8061	642	642	4876
8062	5295	5295	5295
8063	8063	8063	2044
8064	60	60	5741
8065	239	1	1233
8066	288	288	1971
8067	2150	2150	2150
8068	288	288	3044
8069	134	18	3210
8070	686	38	6591
8071	40	40	1
8072	8072	115	6241
8073	282	282	5567
8074	3892	1	3892
8076	4502	254	4502
8077	804	804	804
8078	331	331	5070
8079	157	157	7425
8080	5150	5150	5872
8081	1490	1490	1490
8082	22	1	6340
8083	5372	5372	5372
8085	57	57	7999
8086	60	60	7224
8087	350	350	1
8088	1284	1	6275
8089	3050	3050	7926
8090	2686	2686	2686
8091	206	1	5752
8092	204	204	204
8093	1352	339	7928
8094	2191	2191	2191
8095	2042	2042	4584
8096	140	140	6017
8097	123	60	3373
8098	4216	4216	4216
8099	2315	2315	2315
8100	312	1	6736
8101	1676	155	5413
8102	8102	8102	1
8103	1849	1849	4152
8104	1430	1	7093
8105	78	1	2539
8106	3389	3389	6666
8107	3335	60	5728
8108	777	777	1561
8109	312	1	5641
8110	524	524	3072
8111	4901	4901	4901
8112	178	178	3810
8113	150	150	6562
8114	123	60	2565
8115	1028	1	1416
8116	492	492	6007
8117	60	60	379
8118	245	32	6084
8119	1197	18	3151
8120	422	18	6348
8121	2008	8	2008
8122	2233	31	2233
8123	4742	4742	4742
8124	894	1	5989
8125	1928	280	7204
8126	1133	32	8009
8127	1231	1231	1452
8128	156	1	5154
8129	441	441	7147
8130	116	31	4060
8131	3027	3027	3027
8132	221	174	3220
8133	3349	3349	5410
8134	1365	31	4537
8135	2152	2152	2152
8136	78	1	3831
8137	1132	1132	2048
8138	647	31	3282
8139	832	832	4533
8140	228	228	7615
8141	22	1	2902
8142	512	1	6829
8143	146	146	7915
8144	7411	7411	7411
8145	2326	2326	7034
8146	1444	1444	5458
8147	4920	1747	4920
8148	2500	2500	2500
8149	11	1	949
8150	2349	481	5792
8151	1533	89	5246
8152	846	846	2750
8153	1081	60	3801
8154	146	146	8143
8155	180	31	1383
8156	1627	1627	1627
8157	912	912	912
8158	221	174	5794
8159	1840	391	1840
8160	775	775	6897
8161	3053	3053	5239
8162	924	174	924
8163	222	1	7245
8164	107	107	2818
8165	2330	1	4869
8166	343	343	6286
8167	2761	1	5381
8168	653	44	1030
8169	686	38	6881
8170	5156	60	5156
8171	212	212	6955
8172	254	254	5127
8173	3540	3540	7431
8174	142	44	5506
8176	2673	31	6635
8177	576	576	3435
8178	924	174	2372
8179	1209	1	3944
8180	1524	423	1524
8181	3426	3426	3426
8182	177	177	4662
8183	226	226	1707
8184	312	1	6736
8185	31	31	4298
8186	2381	2381	2381
8187	142	44	7880
8188	4897	181	4897
8189	1	1	4587
8190	48	48	5576
8191	1801	1801	1801
8192	140	140	140
8193	1875	1875	1875
8194	520	520	3306
8195	89	89	3232
8196	32	32	7949
8197	4365	4365	4365
8198	149	149	2368
8199	775	775	6897
8200	7595	7595	7595
8201	134	18	4745
8202	1637	1637	1637
8203	91	1	2491
8204	4366	2850	7230
8205	28	28	4136
8206	4502	254	4502
8207	126	126	5586
8208	206	1	2053
8209	91	1	1387
8210	230	230	2061
8211	1066	59	4726
8212	22	1	224
8213	15	1	7443
8214	1	1	4465
8215	4740	1	1672
8216	7055	343	7055
8217	1942	1942	4421
8218	882	882	882
8219	5015	5015	5015
8220	59	59	1472
8221	647	31	3616
8222	204	204	4318
8223	608	18	608
8224	418	418	7577
8225	2751	957	2751
8226	3114	3114	3114
8227	4178	60	4178
8228	6445	6445	6445
8229	3892	1	7512
8230	59	59	6352
8231	3754	490	7852
8232	1106	1106	5363
8233	352	352	4415
8234	840	840	5916
8235	2127	2127	3966
8236	1	1	3629
8237	1975	670	2361
8238	150	150	2835
8239	2204	1	2204
8240	1244	1	2900
8241	1953	174	5563
8242	524	524	4352
8243	4162	4162	4162
8244	158	158	6993
8245	2041	343	2041
8246	1423	1423	1997
8247	2720	23	2720
8248	3986	3986	4521
8249	6036	1	6863
8250	156	1	1523
8251	1534	1534	1534
8252	520	520	1
8253	3101	204	3101
8254	579	1	4295
8255	1113	17	4210
8256	31	31	5335
8257	877	469	4077
8258	917	185	7218
8259	288	288	8068
8260	31	31	7246
8261	635	635	6565
8262	8262	4829	7175
8263	230	230	4670
8264	1732	1732	3222
8265	1592	1592	7326
8266	740	1	3631
8267	7158	7158	7158
8268	723	723	4598
8270	1133	32	7261
8271	32	32	4055
8272	11	1	525
8273	1812	1812	1812
8274	2525	2525	2525
8275	2824	2824	7673
8276	1135	1135	5818
8277	1159	1159	5573
8278	8278	8278	8250
8279	221	174	5286
8280	4470	1	4470
8281	933	933	933
8282	2250	2250	2250
8283	3256	510	3256
8284	14	1	4255
8285	1329	1329	3759
8286	8286	3932	3932
8287	140	140	5990
8288	390	32	1443
8289	641	641	7766
8290	8290	8290	6145
8291	5325	5325	7554
8292	14	1	6990
8293	18	18	4493
8294	2753	2753	2753
8295	57	57	7730
8296	189	189	189
8297	420	420	7884
8298	1120	89	3481
8299	4829	4829	8262
8300	4262	4262	4262
8301	882	882	3984
8302	67	67	5305
8303	1159	1159	1159
8304	2708	2708	2708
8305	3198	3198	6269
8306	5731	145	5731
8307	686	38	6824
8308	947	947	947
8309	26	26	6859
8310	4881	4881	4881
8311	1486	1486	5801
8312	1133	32	4833
8313	1159	1159	4545
8314	1133	32	5712
8315	4344	32	7888
8316	2595	2595	2595
8317	1738	60	4859
8318	2408	709	2408
8319	4028	1	7078
8320	988	988	6755
8321	1	1	1539
8322	177	177	6977
8323	904	904	7002
8324	950	950	5259
8325	723	723	4329
8326	2604	2604	2604
8327	1	1	6329
8328	3872	3872	3872
8329	8329	8329	7328
8330	5396	5396	5396
8331	3014	31	3014
8332	445	445	8002
8333	665	665	4419
8334	206	1	5520
8335	2290	2290	2290
8336	38	38	6750
8337	604	604	1025
8338	4086	4086	4086
8339	1086	1	7337
8340	3928	3928	3928
8341	1133	32	8001
8342	451	451	6332
8343	116	31	4436
8344	827	23	827
8345	1	1	8189
8346	1537	1537	4113
8347	2836	177	6315
8348	1725	1725	1725
8349	4422	4422	4422
8350	4879	4879	4879
8351	1216	38	6632
8352	4928	60	4928
8353	4007	4007	4007
8354	1449	1449	1449
8355	817	817	4589
8356	3378	8	1760
8357	3468	3468	3468
8358	15	1	1433
8359	157	157	6816
8360	1209	1	7276
8361	297	297	4913
8362	4781	1	4781
8363	91	1	1626
8364	22	1	1835
8365	116	31	116
8366	78	1	7592
8367	579	579	579
8368	32	32	6550
8369	1	1	7945
8370	2387	177	6850
8371	3663	3663	7319
8372	3207	3207	7179
8373	331	331	3770
8374	6058	573	6058
8375	2753	2753	2753
8376	3562	174	4269
8377	57	57	3632
8378	1446	1446	1446
8379	62	31	4206
8380	1046	1046	4503
8381	75	75	1636
8382	401	401	3287
8383	1776	425	5251
8384	2832	2832	5051
8385	212	212	7362
8386	4883	60	4883
8387	1	1	298
8388	647	31	3616
8389	3305	3305	7938
8390	221	174	794
8391	1	1	7462
8392	4687	84	7212
8393	2836	177	7671
8394	4746	4746	6159
8395	23	23	5142
8396	5039	44	5039
8397	88	88	7940
8398	550	550	7807
8399	1739	1739	1739
8400	31	31	3417
8401	492	492	8116
8402	989	989	989
8403	686	38	3961
8404	8	8	7013
8405	2119	2119	7309
8406	4746	4746	4746
8407	180	31	2264
8408	2569	2569	6626
8409	91	1	7800
8410	355	1	3262
8411	1952	1952	1952
8412	312	1	8100
8413	283	283	7871
8414	462	215	5532
8415	1483	1483	1483
8416	116	31	8130
8417	1930	1930	6714
8418	8	8	5198
8419	1	1	4506
8420	3378	8	1760
8421	1244	1	6293
8422	817	817	817
8423	1	1	892
8424	2268	204	2268
8425	2770	1	5647
8426	1446	1446	8378
8427	3316	3316	3316
8428	5030	23	5030
8429	60	60	2915
8430	206	1	7861
8431	7773	7773	7773
8432	312	1	2402
8433	282	282	282
8434	206	1	291
8435	32	32	2292
8436	283	283	7065
8437	3468	3468	8357
8438	828	53	7565
8439	936	936	8036
8440	1676	155	5413
8441	22	1	5778
8442	516	215	6945
8443	1284	1284	1284
8444	4622	4622	4622
8445	2329	31	5136
8446	1032	1032	1032
8447	1781	1781	7664
8448	1208	1208	1208
8449	1983	128	1983
8450	1527	1527	2298
8451	1930	1930	2744
8452	4053	4053	4053
8453	88	88	5572
8454	407	407	2428
8455	2041	343	8245
8456	1446	93	969
8457	343	343	6286
8458	380	380	380
8459	2769	2769	2769
8460	11	1	4244
8461	53	53	5957
8462	642	642	3420
8463	449	449	7734
8464	1541	481	5253
8465	1453	1453	7033
8466	4667	904	6395
8467	496	496	6457
8468	420	420	420
8469	746	746	6004
8470	2569	2569	8408
