PID	PGID	SID	PPID
7123	78	78	1389
7124	11	11	6008
7125	2590	2590	2590
7126	7126	7126	4996
7127	615	615	5069
7128	45	45	320
7129	3897	4	3897
7130	226	45	1269
7131	1	1	4601
7132	675	675	1911
7133	1403	1403	1403
7134	6565	6565	6565
7135	20	20	5904
7136	45	45	1
7137	1383	1383	4130
7138	4845	734	4845
7140	2966	2966	6925
7141	4434	4434	5405
7142	734	734	4281
7143	424	424	424
7144	7144	4	5119
7145	686	74	3613
7146	1589	1589	1589
7147	1036	1	6937
7148	324	324	1802
7149	459	213	1
7150	7150	7150	1785
7151	2965	2965	2965
7152	68	68	1950
7154	1282	12	3083
7156	11	11	2391
7157	1	1	6070
7158	4220	105	6201
7159	1993	1179	1993
7160	4262	2263	6133
7161	5242	5242	5242
7162	780	780	3800
7163	525	525	6214
7164	954	954	1621
7165	2332	2332	2332
7166	1	1	4885
7167	949	949	7009
7168	20	20	127
7169	1	1	6099
7170	3475	3475	3475
7171	7171	1	5056
7172	3693	4	6598
7173	12	12	5675
7174	1	1	133
7175	373	15	3186
7176	414	414	6587
7177	367	239	3052
7178	6924	1	4191
7179	68	68	1
7180	612	612	612
7181	12	12	4606
7182	900	900	4935
7183	1	1	6994
7184	196	196	4272
7185	262	262	5496
7186	20	20	7135
7187	7187	12	6525
7188	171	171	6838
7189	3726	3726	5060
7190	454	298	2904
7191	616	1	866
7192	52	1	5716
7193	3672	3672	5766
7194	7194	7194	1
7195	63	63	1
7196	12	12	4836
7197	1696	1696	3481
7198	1	1	5344
7199	20	20	3549
7200	2437	722	2437
7201	1	1	288
7202	2330	284	1
7204	1696	1696	3795
7205	52	1	6446
7206	615	615	7127
7207	536	536	4210
7208	881	881	881
7209	534	534	534
7210	122	122	4346
7211	216	216	1
7212	1902	63	1
7213	1	1	828
7214	350	350	350
7215	4262	2263	5363
7216	136	66	1058
7217	12	12	1695
7218	303	303	303
7219	12	12	2321
7220	298	298	3863
7221	1332	241	6683
7222	1	1	1745
7223	332	332	332
7224	63	63	1355
7225	2896	612	2896
7226	451	1	5768
7227	5027	5027	6223
7228	1	1	2967
7230	1	1	1253
7231	772	772	2772
7232	615	615	2439
7233	515	515	1
7234	5442	5442	5442
7235	7235	97	7057
7237	1657	1	6629
7238	7238	7238	5127
7239	2363	1148	2363
7240	654	654	3929
7241	3101	302	6402
7242	2605	523	2605
7243	1271	1271	4177
7244	1942	1033	4232
7245	7245	7245	170
7246	1094	12	3811
7247	18	1	4421
7248	5049	5049	5049
7249	1809	1809	3090
7250	6227	63	6227
7251	2662	2662	2662
7252	3845	3845	5061
7253	1	1	3007
7254	931	490	2741
7255	3506	1927	3506
7256	11	11	3261
7257	1613	1613	2802
7258	230	230	3502
7259	3655	3655	5629
7260	12	12	12
7261	196	196	4146
7262	4301	4301	4301
7263	3845	3845	3845
7264	412	412	3696
7265	1797	1797	3903
7266	1203	1203	4565
7267	4	4	1114
7269	5	5	5
7270	594	47	1
7271	7271	7271	2795
7272	515	515	4007
7273	666	666	6108
7274	1062	1062	1062
7275	2520	2520	6368
7276	164	1	5426
7277	2538	4	5685
7278	822	4	5862
7279	4	4	2148
7280	97	97	4911
7281	2710	2710	6973
7282	221	221	716
7283	1254	189	1254
7284	772	772	4591
7285	1699	1699	2393
7286	7286	20	7186
7287	5856	5856	5856
7288	12	12	4884
7289	1	1	6483
7290	12	12	1
7291	7291	7291	4960
7292	1127	1127	5513
7293	442	442	442
7294	7294	7294	5886
7295	3582	3582	6878
7296	644	644	2441
7297	52	1	3521
7298	7298	7298	7079
7299	66	66	2778
7300	2623	521	2623
7301	282	282	826
7302	734	734	6094
7303	4	4	1754
7304	931	490	931
7305	1987	1033	6646
7306	1684	1684	6673
7307	264	264	2550
7308	5049	5049	7248
7309	2406	2406	2406
7310	20	20	6279
7311	814	814	7060
7312	4	4	2743
7313	594	47	5290
7314	297	297	4766
7315	284	284	3293
7316	105	105	1492
7317	1	1	5339
7318	2813	2813	1
7319	412	412	412
7320	1360	756	1360
7321	295	295	295
7322	295	295	3079
7323	364	364	783
7325	262	262	5816
7326	6626	1246	6626
7327	385	385	3611
7328	698	490	698
7329	459	213	7149
7330	914	914	914
7331	520	520	5775
7332	1	1	1
7333	12	12	2478
7334	63	63	5483
7335	1352	706	7073
7336	4262	2263	5363
7337	3506	1927	7255
7338	3386	66	428
7339	1452	115	1947
7340	309	309	6744
7341	1360	756	1822
7342	1362	234	6604
7343	309	309	309
7344	2087	20	344
7345	220	220	6856
7346	400	11	6038
7347	7347	520	5371
7348	7348	7348	5223
7349	7349	914	6746
7350	1	1	3615
7351	524	524	524
7352	325	325	325
7353	979	45	979
7354	772	772	3105
7355	1	1	7253
7356	426	63	426
7357	7357	1107	6233
7358	3888	3888	6909
7359	66	66	2778
7360	7360	7360	6753
7361	20	20	6535
7362	587	587	4048
7363	1315	4	4168
7364	12	12	170
7365	66	66	6931
7366	1657	1	6080
7367	166	166	166
7368	391	391	3733
7369	3574	3574	3574
7370	7370	7370	6877
7371	1315	4	4168
7372	1294	84	2594
7373	66	66	620
7374	2384	515	2384
7375	453	453	4523
7377	12	12	1496
7378	5027	5027	7227
7379	63	63	6296
7380	876	284	876
7381	329	329	4437
7382	7382	7382	1474
7383	196	196	6982
7384	493	493	3719
7385	105	105	4958
7386	1	1	3423
7387	331	331	3635
7388	5111	5111	5111
7389	1809	1809	3090
7390	66	66	136
7391	4429	12	4429
7392	1838	1838	1838
7393	1196	1196	1196
7394	264	264	5836
7395	12	12	4169
7396	5	5	5070
7397	4530	4530	6082
7398	373	15	5487
7399	459	213	5886
7400	1352	706	1352
7401	1153	1153	4708
7402	4420	4420	4420
7403	140	140	2821
7404	5894	5894	5894
7405	1062	1062	5149
7406	84	84	3831
7407	1	1	4469
7408	468	197	3988
7409	297	297	1
7410	12	12	4044
7411	20	20	462
7412	635	635	5613
7413	3055	3055	3055
7414	251	251	251
7415	284	284	7066
7416	965	12	4874
7417	4439	161	6582
7418	4220	105	7158
7419	979	45	979
7420	4262	2263	5363
7421	333	4	5260
7422	4	4	4151
7423	1085	673	7018
7424	584	12	3387
7425	2155	2155	2155
7426	965	12	4725
7427	61	1	1682
7428	457	457	4581
7429	1	1	6251
7430	851	851	4664
7431	4305	4305	4305
7432	5204	558	5204
7433	47	47	5063
7434	2710	2710	6512
7435	12	12	2050
7436	1350	1350	5446
7437	1	1	1
7438	4931	430	4931
7439	262	262	4547
7440	384	384	384
7441	4883	1048	4883
7442	4541	4541	4541
7443	66	66	136
7444	1179	1179	6726
7445	1746	1746	6372
7446	1085	673	5929
7447	12	12	1262
7448	12	12	12
7449	3463	47	3463
7450	1676	1676	1676
7451	984	984	5709
7452	1152	1152	5565
7453	4292	4292	5992
7454	97	97	6306
7455	594	47	1
7456	63	63	2730
7457	1361	1	4968
7458	7458	7458	4380
7459	1126	1126	1126
7460	2541	673	2541
7461	23	4	6955
7462	262	262	262
7463	63	63	6300
7464	687	44	687
7465	1	1	5915
7466	807	807	807
7468	4536	4536	4536
7469	309	309	6744
7470	7470	7470	3984
7471	1	1	2353
7472	1	1	7465
7473	1241	1	1
7474	911	911	911
7475	1	1	7069
7476	395	395	6674
7477	8	8	5231
7478	780	4	1100
7479	4050	15	4050
7480	2777	2777	2777
7481	12	12	5228
7482	1942	1033	7305
7483	673	673	5413
7484	301	301	6600
7485	972	972	972
7486	2525	2525	3093
7487	2411	2411	2411
7488	2537	2537	2537
7489	277	277	6830
7490	734	734	4995
7491	3762	3762	6708
7492	972	972	5976
7493	6460	6460	6460
7494	766	766	766
7495	123	4	2862
7496	5	5	5
7497	122	122	3674
7498	1514	4	5545
7499	115	115	7030
7500	7500	7500	6263
7501	317	317	4487
7502	615	615	2923
7503	68	68	4913
7504	675	675	3938
7505	298	298	3291
7506	337	337	6396
7507	772	772	772
7508	4	4	647
7509	1	1	288
7510	1649	1649	6650
7511	297	297	5830
7512	251	63	3337
7513	5166	4	5166
7514	4267	4267	4267
7515	675	675	4753
7516	1989	521	3581
7517	1515	1515	6893
7518	325	325	1990
7519	576	576	6978
7520	2042	80	2042
7521	984	984	6321
7522	468	197	7408
7523	1440	1440	1440
7524	5049	5049	7248
7525	1342	1342	4730
7526	56	56	4294
7527	6236	6236	6236
7528	1820	1820	1820
7529	12	12	5044
7530	3918	3918	3918
7531	7531	204	1257
7532	1	1	4319
7533	7533	7533	6709
7534	3669	3669	3669
7536	4	4	1292
7537	1	1	5373
7538	47	47	1568
7539	795	4	4115
7540	4	4	6542
7541	1927	1927	1927
7542	675	675	2943
7543	5247	5247	5247
7544	800	800	1245
7545	676	80	2788
7546	84	84	3831
7547	159	159	159
7548	284	284	2683
7549	284	284	5353
7550	2965	2965	4816
7551	1179	1179	1179
7552	3881	3881	6590
7553	125	125	5507
7554	701	701	701
7555	11	11	1
7556	4561	851	4561
7557	1	1	5427
7558	2160	1521	2160
7559	442	442	6787
7560	315	47	1651
7561	7561	7561	3617
7562	350	350	7214
7563	7563	45	3002
7564	500	20	6876
7565	11	11	2015
7566	1308	15	3617
7567	62	62	1631
7568	1837	1837	1837
7569	2771	2771	2771
7570	984	984	3507
7571	284	284	551
7572	333	4	6147
7573	4429	12	7391
7574	7574	2833	2833
7575	2605	523	2605
7576	1267	183	1267
7577	364	364	3865
7578	4132	4132	5523
7579	654	654	7240
7580	5364	276	6846
7581	4997	4997	4997
7582	1	1	6329
7583	1886	1886	3793
7584	7584	7584	4918
7585	15	15	4595
7586	922	922	6153
7587	2042	80	6547
7588	4	4	6484
7589	4614	4614	4614
7590	1	1	6545
7591	209	209	5173
7592	1	1	6705
7593	5854	5854	5854
7594	5894	5894	5894
7595	984	984	5171
7596	1	1	4527
7597	1872	668	1872
7598	230	230	230
7599	4	4	7422
7600	2379	2379	4865
7601	1840	12	1840
7602	540	540	5715
7603	531	531	3725
7604	11	11	6008
7605	12	12	4907
7606	7606	7606	6903
7607	918	695	6616
7608	412	412	3696
7609	297	297	6316
7610	12	12	7448
7611	3038	3038	3038
7612	3591	3591	3591
7613	15	15	713
7614	632	541	1128
7615	296	4	3777
7616	7616	7616	4138
7617	1952	1952	6661
7618	28	28	2047
7619	587	587	2568
7620	441	441	441
7621	1657	1	5906
7622	2058	2058	2058
7623	3574	3574	3574
7624	298	298	7505
7625	23	4	3201
7626	7626	277	6830
7627	1	1	3522
7628	57	15	4037
7629	32	32	32
7630	734	734	7039
7631	297	297	7511
7632	844	844	4298
7633	675	675	3938
7634	5774	5774	5774
7635	3633	3633	3633
7636	540	540	7602
7637	12	12	1771
7638	676	80	5246
7639	4439	161	6582
7640	12	12	5910
7641	4	4	355
7642	3091	12	3091
7643	97	97	7454
7644	1860	1860	1860
7645	12	12	3390
7646	12	12	4247
7647	50	50	2919
7648	6632	12	6632
7649	393	30	3215
7650	569	569	569
7651	2287	2287	2287
7652	2890	2890	1
7653	110	110	1834
7654	4	4	2130
7655	400	11	4897
7656	7656	263	1619
7657	675	675	6841
7658	7658	264	6620
7659	1683	1	6898
7660	80	80	80
7661	3776	962	3776
7662	1152	1152	7452
7663	601	601	6413
7664	1	1	6012
7665	457	457	4709
7666	171	171	711
7667	6401	6401	6401
7668	4117	4117	4117
7669	2738	115	2738
7670	20	20	6796
7671	1188	47	1188
7672	2137	578	3225
7673	1	1	6608
7674	1162	276	5114
7675	62	62	4976
7676	518	518	2488
7677	607	4	3436
7678	2345	140	2345
7679	4914	4914	4914
7680	3528	515	3528
7681	734	734	3533
7682	105	105	2742
7683	146	146	146
7684	2366	1623	2366
7685	2469	2469	2469
7686	4446	4446	5812
7687	1	1	7664
7688	1332	241	4947
7689	2159	2159	7106
7690	264	264	1816
7691	7691	7691	3595
7692	1485	1485	1485
7693	11	11	7565
7694	94	94	1
7695	93	93	4862
7696	2080	2080	5329
7697	962	962	1596
7698	4334	125	4334
7699	1230	4	1230
7700	297	297	4489
7701	962	962	5888
7702	594	47	4170
7703	2411	954	6622
7704	384	384	384
7705	105	105	3438
7706	734	734	6094
7707	220	220	6856
7708	7708	7708	6487
7709	7709	4843	4843
7710	12	12	3537
7711	680	680	4700
7712	1498	1	1498
7713	20	20	7168
7714	230	230	4428
7715	61	1	1682
7716	1287	1287	3804
7717	2590	2590	2590
7718	622	622	622
7719	922	922	6153
7720	1	1	7213
7721	7721	12	6537
7722	7722	7722	7649
7723	1066	1066	4792
7724	635	635	5806
7725	56	56	3558
7726	7726	282	1794
7727	5714	12	5714
7728	7728	7728	5865
7729	393	30	3215
7730	373	15	2667
7731	197	197	1
7732	1619	263	7656
7733	28	28	2047
7734	324	324	1802
7735	1514	4	5545
7736	441	441	7620
7737	7737	1414	2863
7738	7738	7738	4777
7739	457	457	3487
7740	3494	264	6229
7741	1432	1432	1432
7742	949	949	949
7743	12	12	4493
7744	4	4	2274
7745	1232	105	4624
7746	3176	3176	6561
7747	4	4	6542
7748	385	385	7327
7749	2116	286	5822
7750	4531	1559	4531
7751	1840	12	7601
7752	1146	1146	1146
7753	4591	772	4591
7754	3629	4	3629
7755	171	171	7188
7756	7756	4	6800
7758	1588	1588	6411
7759	7759	7759	3857
7760	1	1	7087
7761	838	1	6298
7762	251	63	7512
7763	999	999	999
7764	2424	722	2424
7765	2189	2189	2189
7766	262	262	6336
7767	607	4	3348
7768	226	45	5708
7769	708	708	708
7770	12	12	1140
7771	2230	2230	2230
7772	7772	7772	4868
7773	4	4	1047
7774	1577	1577	1577
7775	2696	2696	5890
7776	2416	2416	2416
7777	4	4	1292
7778	1	1	1657
7779	5166	4	5166
7780	93	93	5380
7781	1	1	1654
7782	7782	4	7625
7783	490	490	6905
7784	3778	3778	3778
7785	230	230	1347
7786	587	587	7619
7787	3965	3965	3965
7788	110	110	6488
7789	7789	7789	1621
7790	530	530	6073
7791	1226	1226	5144
7792	364	364	7096
7793	3300	3300	3300
7794	4241	4241	5953
7795	608	608	1863
7796	3762	3762	3762
7797	3326	1589	4054
7798	66	66	650
7799	2777	2777	2777
7801	4	4	5961
7802	12	12	7395
7803	1	1	6393
7804	12	12	4884
7805	6619	985	6619
7806	1	1	2275
7807	287	287	6810
7808	78	78	4815
7809	954	954	1621
7810	574	574	574
7811	1	1	5093
7812	795	4	5193
7813	4026	4026	4026
7814	4985	4985	4985
7815	298	298	5623
7816	1589	1589	6444
7817	3032	12	6686
7818	2363	1148	6057
7819	1162	276	4328
7820	1107	1107	3078
7821	5027	5027	7378
7822	1657	1	3767
7823	364	364	5625
7824	3655	3655	4418
7825	450	450	4051
7826	7826	7826	2665
7827	5004	105	5004
7828	259	259	259
7829	2152	2152	2152
7830	3528	515	7000
7831	3389	1226	6252
7832	5334	5334	5334
7834	102	102	102
7835	918	695	6976
7836	4731	1724	6695
7837	2520	2520	6687
7838	917	917	6231
7839	123	4	6877
7840	45	45	2571
7841	838	1	5272
7842	2469	2469	7685
7843	62	62	6699
7844	430	430	430
7845	493	493	7384
7846	1418	1418	7065
7847	115	115	7030
7848	6828	6828	6828
7849	56	56	7526
7850	429	4	1706
7851	1414	1414	2863
7852	1515	1515	1515
7853	287	287	6810
7854	313	313	6410
7855	2155	2155	7425
7856	64	64	3410
7857	3142	3142	5508
7858	971	971	5966
7859	515	515	1
7860	4785	2241	4785
7861	45	45	6009
7862	468	197	7533
7863	772	772	4442
7864	12	12	4943
7865	4341	295	4341
7866	2616	574	2616
7867	80	80	3928
7868	772	772	4174
7869	61	1	7427
7870	110	110	3852
7871	844	844	4298
7872	400	11	1
7874	12	12	3305
7875	442	442	7293
7876	1884	1884	1884
7877	4	4	1193
7878	295	295	2585
7879	4276	398	2150
7880	97	97	2300
7881	2068	2068	2068
7882	1116	1116	4074
7883	1	1	6751
7884	251	63	3337
7885	5714	12	5714
7886	12	12	7219
7887	576	576	4142
7888	1657	1	7366
7889	675	675	5202
7890	6995	695	6995
7891	962	962	3755
7892	4	4	7801
7893	936	4	3468
7894	3463	47	7433
7895	5249	30	5249
7896	4712	4712	4712
7897	324	324	324
7898	461	461	6434
7899	457	457	5980
7900	298	298	835
7901	1705	1705	5720
7902	3739	3739	3739
7903	1	1	2444
7904	4	4	2987
7905	1844	453	3285
7906	2801	2801	2801
7907	4536	4536	4536
7908	1463	1463	1463
7909	110	110	6865
7910	4025	4025	4025
7911	12	12	5997
7912	1418	1418	4694
7913	3107	196	3107
7914	3650	3650	4743
7915	20	20	6115
7916	721	721	721
7917	7348	7348	7348
7918	497	97	5965
7919	953	953	5763
7920	2424	722	7764
7921	7921	1079	4355
7922	363	363	363
7923	4	4	2130
7924	881	881	4109
7925	698	490	698
7926	607	4	7767
7927	918	695	918
7928	1	1	1186
7929	1350	1350	7436
7930	219	219	3332
7931	63	63	1494
7932	4420	4420	4420
7933	339	339	4148
7934	196	196	6833
7935	110	110	5943
7936	1	1	7592
7937	5866	5866	5866
7938	132	132	2161
7939	654	654	7579
7940	1772	1772	5470
7941	1	1	402
7942	45	45	5280
7943	7943	7943	4253
7944	2330	284	2330
7945	284	284	2632
7946	3657	515	3657
7947	181	1	4518
7948	443	443	443
7949	4	4	4013
7950	3386	66	4407
7951	2771	2771	2771
7952	15	15	15
7953	4	4	5270
7954	2119	4	4085
7955	3032	12	7082
7956	454	298	4780
7957	1033	1033	5611
7958	56	56	4705
7959	1085	673	1905
7960	734	734	5172
7961	23	4	2619
7962	1551	1551	1551
7963	1659	276	1659
7964	943	1	2749
7965	1	1	6885
7966	78	78	4521
7967	1226	1226	7791
7968	1203	1203	4565
7969	384	384	384
7970	5728	47	5728
7971	984	984	1279
7972	1989	521	3581
7973	2572	2572	2572
7974	2520	2520	3570
7975	364	364	5195
7976	6632	12	7648
7977	1619	263	1619
7978	607	4	3879
7979	555	241	4028
7980	4	4	6763
7981	1033	1033	2573
7982	1152	1152	1
7983	451	1	7226
7984	284	284	7571
7985	68	68	2308
7986	1359	4	1359
7987	1	1	4634
7988	68	68	1159
7989	164	1	2420
7990	1	1	4885
7991	94	94	6685
7992	1090	1090	4894
7993	706	706	4188
7994	1593	1593	6072
7995	2102	71	3449
7996	44	44	1871
7997	454	298	7190
7998	2501	2501	3272
7999	3713	3713	3713
8000	12	12	4902
8001	331	331	3001
8002	918	695	7927
8003	264	264	6689
8004	5057	4	5057
8005	5	5	7269
8006	2116	286	2116
8007	772	772	772
8008	423	125	1348
8009	675	675	675
8010	437	4	3367
8011	1	1	7537
8012	6574	6574	6574
8013	4993	4	4993
8014	5049	5049	7308
8015	2593	2593	2593
8016	2538	4	6458
8017	1498	1	7712
8018	1107	1107	3162
8019	63	63	774
8020	1350	1350	7436
8021	63	63	6352
8022	20	20	6265
8023	238	63	575
8024	457	457	3487
8025	11	11	3835
8026	8026	984	4491
8027	6088	6088	6088
8028	8028	8028	1953
8029	601	601	5015
8030	1593	1593	6072
8031	2678	2678	2678
8032	1066	1066	7723
8033	673	673	6155
8034	2384	515	2384
8035	183	183	3585
8036	822	4	3195
8037	400	11	1
8038	1657	1	6850
8039	6976	6976	6976
8040	209	209	5697
8041	3633	3633	7635
8042	1	1	3179
8043	1107	1107	6233
8044	8044	695	2188
8045	318	318	4626
8046	235	235	235
8047	20	20	4553
8048	5844	5844	5844
8049	1226	1226	4767
8050	1513	1513	1513
8051	66	66	7299
8052	965	12	1718
8053	373	15	6656
8054	8054	161	5395
8055	8055	8055	6310
8056	1699	1699	1699
8057	12	12	5501
8058	2501	2501	2819
8059	607	4	1461
8060	132	132	7938
8061	673	673	4504
8062	12	12	7481
8063	459	213	5886
8064	3283	4	3283
8065	2899	800	2899
8066	699	699	6258
8067	12	12	969
8068	84	84	3441
8069	675	675	3369
8070	62	62	5471
8071	734	734	6776
8072	295	295	3807
8073	235	235	8046
8074	2611	2611	6855
8075	297	297	5788
8076	675	675	4053
8077	652	1	652
8078	298	298	2933
8079	1676	1676	7450
8080	584	12	3387
8081	432	80	1717
8082	780	780	780
8083	61	1	4297
8084	999	999	7763
8085	63	63	4398
8086	20	20	5627
8087	201	201	201
8088	2013	2013	6638
8089	3176	3176	7746
8090	3735	4	3735
8091	20	20	3226
8092	1	1	6095
8093	441	441	7736
8094	3282	3282	3282
8095	189	189	5213
8096	12	12	1183
8097	4	4	5973
8098	350	350	7214
8099	52	1	5747
8100	1613	1613	2802
8101	4050	15	7022
8102	241	241	2779
8103	1405	1405	6768
8105	71	71	7076
8106	276	276	4564
8107	954	954	7809
8108	2688	2688	4988
8110	23	4	7961
8111	110	110	5943
8112	12	12	4044
8113	1	1	4687
8114	3908	1066	3908
8115	1934	11	1934
8116	47	47	5063
8117	32	32	32
8118	12	12	5361
8119	1570	1570	1570
8120	2590	2590	6293
8121	125	125	775
8122	84	84	2988
8123	230	230	230
8124	1282	12	3083
8125	329	329	329
8126	8126	8126	2211
8127	12	12	2286
8128	8128	603	603
8129	2302	47	2302
8130	8130	734	4786
8131	6632	12	6632
8132	1508	1508	1508
8134	262	262	5816
8135	1995	617	1995
8136	626	626	626
8137	1	1	3592
8138	1241	1	7473
8139	84	84	6389
8140	1847	1847	5989
8141	734	734	6132
8142	500	20	7564
8143	615	615	2923
8144	209	209	6160
8145	5068	5068	5068
8146	2965	2965	6577
8147	675	675	8069
8148	12	12	4829
8149	1	1	5339
8150	122	122	4346
8151	851	851	7430
8152	8152	8152	7774
8153	3980	3980	3980
8154	1420	756	5795
8155	364	364	5867
8156	393	30	7649
8157	648	171	2962
8158	1360	756	7341
8159	690	204	1
8160	66	66	4826
8161	171	171	7666
8162	2777	2777	2777
8163	315	47	2711
8164	931	490	4551
8165	1109	1109	6971
8166	56	56	7725
8167	7171	1	7171
8168	2957	2016	6852
8169	97	97	3680
8170	2966	2966	6925
8171	1885	140	4583
8172	756	756	756
8173	4	4	1193
8174	3358	3358	3358
8175	639	4	639
8176	4420	4420	4420
8177	1337	1337	1337
8178	1570	1570	1570
8179	525	525	6214
8180	931	490	2723
8181	11	11	5253
8182	2501	2501	8058
8183	364	364	3046
8184	461	461	461
8185	1847	1847	3056
8186	673	673	673
8187	78	78	4932
8188	284	284	551
8189	3174	4	3174
8190	2397	2397	5156
8191	922	922	1124
8192	295	295	7077
8193	277	277	5257
8194	497	97	5883
8195	441	441	7620
8196	1	1	963
8197	4	4	8173
8198	27	27	4813
8199	4	4	6970
8200	1	1	7183
8201	3672	3672	7193
8202	1	1	1207
8203	447	447	6098
8204	749	749	2540
8205	251	63	7512
8206	2208	2208	2208
8207	518	518	4172
8208	1	1	5362
8209	146	146	2435
8210	441	441	8093
8211	296	4	2295
8212	515	515	7272
8213	699	699	4356
8214	1226	1226	1553
8215	1	1	6669
8216	110	110	785
8217	171	171	171
8218	468	197	6386
8219	538	538	3453
8220	93	93	2727
8221	3040	3040	3040
8222	110	110	8111
8223	4301	4301	7262
8224	4	4	7303
8225	115	115	5331
8226	918	695	2188
8227	18	1	7247
8228	1906	1906	3275
8229	2590	2590	5251
8230	282	282	2993
8231	1907	1907	1907
8232	8232	2825	2825
8233	12	12	6537
8234	15	15	7613
8235	1	1	4634
8236	220	220	220
8237	3066	3066	3066
8238	1229	1229	6524
8239	94	94	5319
8240	8240	8240	1
8241	4	4	5116
8242	11	11	3261
8243	364	364	5522
8244	493	493	7845
8245	4306	4306	4306
8246	4081	490	1
8247	498	498	6637
8248	2640	2640	2640
8249	1	1	7592
8250	4554	4554	6536
8251	395	395	6674
8252	3358	3358	8174
8253	1294	84	5743
8254	4	4	921
8255	766	766	7494
8256	3095	3095	3095
8257	3918	3918	3918
8258	525	525	1
8259	962	962	7891
8260	52	1	8099
8261	1203	1203	4565
8262	1395	15	6642
8263	12	12	4030
8264	395	395	6674
8265	607	4	2659
8266	1162	276	7674
8267	5728	47	5728
8268	3573	3573	3573
8269	1	1	359
8270	5849	5849	5849
8271	24	12	1767
8272	5565	5565	5565
8273	12	12	3034
8274	78	78	5072
8275	1	1	2946
8276	2339	2339	2339
8277	3739	3739	3739
8278	4	4	7279
8279	289	68	3660
8280	364	364	1827
8281	3098	3098	3098
8282	4509	45	4509
8283	1212	93	2764
8284	1614	1614	1614
8285	6236	6236	7527
8286	1463	1463	1463
8287	4	4	3850
8288	1036	1	7122
8289	373	15	3280
8290	78	78	5072
8291	284	284	7315
8292	97	97	5899
8293	1152	1152	7452
8294	1906	1906	3275
8295	295	295	3631
8296	84	84	4980
8297	122	122	1170
8298	675	675	6469
8299	734	734	2960
8300	8300	8300	7128
8301	5454	63	5454
8302	1	1	3868
8303	984	984	5497
8304	576	576	2390
8305	1229	1229	8238
8306	4243	4243	4243
8307	1916	1916	1916
8308	6236	6236	6236
8309	2605	523	7575
8310	2363	1148	7239
8311	1432	1432	3460
8312	364	364	5415
8313	1094	12	1094
8314	2497	2497	2497
8315	1	1	4255
8316	4	4	2053
8317	612	612	3408
8318	5442	5442	7234
8319	2343	80	2343
8320	2501	2501	2819
8321	603	603	5878
8322	5774	5774	5774
8323	2123	12	2123
8324	644	644	2441
8325	140	140	6165
8326	364	364	8155
8327	2590	2590	7717
8328	1302	832	6668
8329	4788	4788	4788
8330	4	4	763
8331	8331	15	4331
8332	525	525	7163
8333	4352	4352	4352
8334	5058	5058	5058
8335	3908	1066	3908
8336	1226	1226	5995
8337	2259	2259	2259
8338	2696	2696	7775
8339	918	695	1798
8340	984	984	1279
8341	908	908	6489
8342	851	851	4779
8343	3603	3130	1
8344	27	27	4813
8345	1359	4	1359
8346	984	984	7971
8347	325	325	7352
8348	1147	78	3268
8349	373	15	3280
8350	414	414	414
8351	733	264	7658
8352	8352	2546	4765
8353	318	318	318
8354	20	20	2175
8355	1592	1592	1592
8356	1	1	7557
8357	45	45	6435
8358	4955	4955	4955
8359	12	12	4984
8360	1226	1226	1358
8361	3193	3193	3193
8362	7500	7500	7500
8363	297	297	7314
8364	2590	2590	8229
8365	1094	12	4014
8366	3540	3540	3540
8367	63	63	7379
8368	847	847	5603
8369	61	1	2685
8370	5874	673	5874
8371	63	63	1138
8372	263	263	263
8373	52	1	7205
8374	12	12	7181
8375	5	5	2104
8376	37	37	3304
8377	426	63	426
8378	1271	1271	7243
8379	1	1	2989
8380	1	1	4840
8381	1785	1785	1785
8382	652	1	652
8383	2696	2696	3317
8384	296	4	5235
8385	296	4	8211
8386	164	1	1858
8387	680	680	5085
8388	1	1	7005
8389	4702	4	4702
8390	6236	6236	6236
8391	333	4	4118
8392	97	97	5899
8393	2163	196	6738
8394	749	749	2709
8395	644	644	4900
8396	2238	2238	6549
8397	52	1	7205
8398	196	196	3011
8399	78	78	6465
8400	88	88	2832
8401	772	772	6922
8402	1906	1906	8294
8403	3669	3669	3669
8404	1	1	6943
8405	1	1	7429
8406	285	285	6741
8407	4337	4337	4337
8408	780	780	4475
8409	276	276	276
8410	63	63	5168
8411	5091	5091	5091
8412	795	4	5193
8413	12	12	7395
8414	1934	11	8115
8415	1403	1403	7133
8416	525	525	6226
8417	297	297	1970
8418	2562	2562	2562
8419	1844	453	3285
8420	2525	2525	3093
8421	11	11	6991
8422	297	297	297
8423	68	68	4913
8424	309	309	7469
8425	468	197	5081
8426	161	161	6327
8427	931	490	6813
8428	4531	1559	4531
8429	364	364	8280
8430	979	45	2647
8431	4635	4635	4635
8432	639	4	8175
8433	2688	2688	4988
8434	132	132	5229
8435	1656	1656	1656
8436	6554	4868	6554
8437	373	15	3280
8438	420	47	7094
8439	6695	1724	6695
8440	2696	2696	3317
8441	6407	6407	6407
8442	78	78	6312
8443	4549	193	5903
8444	1890	1890	1890
8445	3091	12	7642
8446	1	1	4454
8447	1432	1432	8311
8448	676	80	7638
8449	1	1	6608
8450	1665	1665	5740
8451	2738	115	2738
8452	1589	1589	4054
8453	1432	1432	3460
8454	325	325	7352
8455	18	1	6920
8456	363	363	7922
8457	456	456	5659
8458	2706	2706	2706
8459	235	235	235
8460	12	12	4758
8461	262	262	7185
