PID	PGID	SID	PPID
7351	3535	3535	5345
7352	7352	7352	1
7353	145	145	3205
7354	1551	3	1
7355	812	3	1834
7356	221	221	7340
7357	631	137	3106
7358	395	395	1795
7359	75	75	6456
7360	602	2	6589
7361	851	851	3173
7362	635	17	635
7363	7363	7363	655
7364	7364	7364	5424
7365	4	4	4
7366	5012	145	5012
7367	2826	2826	2826
7368	346	346	346
7369	443	443	5032
7370	1622	3	4020
7371	2	2	2134
7372	4507	474	4507
7373	7373	3	2713
7374	7374	7374	4377
7375	994	17	6383
7376	3119	3119	3119
7377	209	209	2213
7378	7378	7378	1030
7379	3434	3434	3434
7380	695	695	695
7381	829	829	1
7382	169	169	5106
7383	224	224	5519
7384	127	127	6668
7385	156	54	1
7386	1491	1491	5688
7387	3638	3	3638
7389	1290	1290	1290
7390	246	246	5293
7391	1098	1098	1
7392	990	990	990
7393	1950	93	1950
7394	563	563	4468
7395	2150	2150	5870
7396	7396	7396	1
7397	5080	5080	5080
7398	3	3	2456
7399	2237	3	4783
7400	7400	1723	5902
7401	1096	3	6597
7402	7402	7402	230
7403	7	7	4016
7404	2975	2975	2975
7406	2	2	4028
7407	234	234	5274
7408	169	169	5106
7409	7409	7409	1167
7410	1874	1874	5189
7411	6358	6358	6358
7412	5	3	7166
7414	7414	3	3435
7415	537	17	3504
7416	937	937	6692
7417	240	240	4120
7418	268	81	4250
7419	3409	1036	6645
7420	3	3	1
7422	4043	4043	5759
7423	7423	7423	5099
7424	928	928	4875
7425	575	575	7200
7426	3112	81	7252
7427	1502	169	4964
7428	115	115	4277
7429	115	115	3379
7430	75	75	1315
7432	7432	7432	1806
7433	2285	2285	2285
7434	7434	3	5458
7435	283	283	5967
7436	2300	2300	3624
7437	2667	795	5275
7438	115	115	6541
7439	2828	2828	2828
7440	12	3	6530
7441	7441	771	5000
7442	7442	4022	6170
7443	209	209	6080
7444	13	3	6418
7445	30	3	5283
7446	7446	7446	3648
7447	2	2	6163
7448	13	3	3569
7449	2483	2483	6722
7450	10	3	570
7451	4446	4446	4446
7452	33	3	6720
7453	7453	7453	1
7454	7454	1	6219
7455	72	72	384
7456	7456	7456	1191
7457	6116	106	6116
7458	1816	1816	4823
7459	17	17	6986
7460	145	145	1
7461	3187	17	3187
7462	7462	3	1
7465	834	834	6178
7468	3228	3228	6748
7469	413	413	7017
7470	7470	1397	1397
7471	156	54	3502
7472	4426	4426	6749
7473	7473	7473	6021
7474	68	68	3134
7475	12	3	6410
7476	460	3	4540
7478	4874	4874	7040
7479	39	39	39
7480	811	103	3237
7481	733	733	733
7482	1360	1360	1
7483	2547	1035	2547
7485	563	563	1732
7486	3902	3902	3902
7487	7487	7487	5971
7488	7488	5472	5472
7489	57	57	5225
7490	132	132	6501
7491	3220	3220	7162
7492	271	271	394
7493	710	710	4330
7494	2218	3	1
7495	4351	4351	4351
7496	937	937	3074
7497	3	3	5082
7498	2300	2300	6944
7499	451	3	5779
7500	3	3	1
7501	75	75	1689
7502	30	3	1880
7503	7503	151	5290
7505	1201	1201	1
7506	3891	2972	3891
7507	523	3	3414
7508	634	634	2914
7509	1503	231	1503
7510	84	84	6441
7511	1436	1436	1436
7512	13	3	4167
7513	13	3	4066
7514	7514	7514	7283
7515	24	3	3562
7516	322	3	1070
7517	1091	1091	4833
7518	4	4	6504
7520	156	54	2900
7521	156	54	868
7522	24	3	5129
7523	1453	1453	6728
7524	183	183	3464
7525	3	3	1638
7526	7526	397	5819
7527	4289	4289	1
7528	1886	3	1886
7529	878	771	3892
7530	263	103	4665
7531	1947	1947	1947
7532	7532	829	4572
7534	813	813	5027
7535	7535	3	4587
7536	7536	17	2629
7537	61	61	6670
7538	10	3	4592
7539	994	17	5669
7541	297	297	1
7542	1553	1553	5265
7543	7543	7543	6557
7544	1396	3	3328
7546	191	191	7054
7547	1584	1584	6851
7548	3460	3460	3460
7549	208	208	4863
7550	12	3	1047
7551	27	27	1662
7553	523	3	1
7554	13	3	4055
7555	1136	1	1775
7556	499	127	6338
7557	1126	1126	6451
7558	1202	221	3734
7559	126	126	5942
7560	3069	3069	7141
7561	17	17	4680
7562	1734	1734	4704
7563	93	93	1
7564	5	3	2546
7565	5356	590	5356
7566	263	103	4665
7567	6458	6458	6458
7568	3	3	2340
7569	443	443	5032
7570	246	246	7007
7571	1073	1073	3263
7572	2826	2826	6408
7573	55	55	3723
7574	255	3	4040
7575	3270	3270	5370
7576	873	873	6652
7577	834	834	6643
7578	3	3	4242
7579	5639	56	6991
7580	257	3	2075
7581	12	3	1
7582	13	3	1609
7583	75	75	4197
7584	1	1	5534
7585	328	17	6588
7587	1126	1126	7183
7589	1585	54	1585
7590	7590	7590	2702
7591	4093	692	5484
7592	3087	1100	4689
7593	7593	17	3650
7594	878	771	1
7595	542	542	542
7596	7596	7596	5741
7598	2805	2805	2805
7599	5817	5817	5817
7600	1343	1343	6494
7601	617	3	617
7602	2300	2300	7436
7603	2	2	1
7604	6937	6937	6937
7605	268	81	7418
7606	3	3	5614
7607	7607	7607	1
7609	7609	7609	4643
7610	538	538	3277
7611	3987	3987	3987
7612	191	191	4412
7613	1603	1603	6317
7614	7614	1735	4916
7615	7615	2	1
7616	126	126	4463
7617	255	3	4396
7618	668	463	5150
7619	5799	720	5799
7620	273	3	7049
7621	657	657	1760
7622	3	3	1057
7624	878	771	1
7626	395	395	2842
7627	1075	1075	5741
7629	10	3	4361
7633	426	233	2488
7634	3921	3921	3921
7635	5	3	5198
7636	3112	81	7252
7637	1531	1531	6644
7639	1598	3	5206
7640	7640	7640	6617
7641	242	242	3831
7642	1431	205	1431
7643	7643	7643	3860
7644	183	183	6886
7645	7645	54	6852
7646	574	3	3016
7647	231	231	6861
7648	3762	3762	3762
7649	7649	7649	7232
7650	2986	81	2986
7651	258	258	2732
7652	3007	3007	3007
7654	3145	81	3145
7655	2	2	7406
7656	5109	1427	7253
7657	1559	1559	1559
7658	482	482	482
7659	2300	2300	1
7660	443	443	5032
7661	191	191	2741
7663	39	39	39
7664	221	221	2795
7665	4568	4568	6402
7666	208	208	5943
7667	13	3	4618
7668	17	17	4194
7669	3409	1036	5504
7670	5	3	3966
7671	13	3	6320
7672	7672	2878	2878
7673	308	308	1
7674	3069	3069	3069
7675	657	657	5215
7676	1761	3	1761
7677	295	295	5179
7678	2530	2530	6493
7679	257	257	6920
7680	1222	3	6806
7681	3224	132	2099
7682	2750	905	2750
7683	1126	1126	6451
7684	72	72	384
7685	7685	2300	6944
7686	17	17	1
7687	324	324	1
7688	169	169	5099
7689	3187	17	7461
7690	13	3	2277
7691	444	444	1
7692	7692	7692	683
7694	398	398	398
7695	127	127	2862
7696	1011	1011	7057
7697	3	3	2987
7698	7698	7698	3999
7699	612	612	612
7700	1167	1	5773
7701	75	75	4113
7702	994	17	1229
7703	12	3	5546
7704	13	3	2979
7705	199	199	1913
7706	12	3	3089
7708	13	3	527
7709	7709	7709	7206
7710	4289	4289	1
7711	2889	3	2889
7712	1431	205	5680
7713	145	145	6895
7714	956	956	5136
7715	2375	463	1
7716	170	170	4416
7717	942	3	2588
7718	1453	1453	1453
7719	3201	3201	3201
7720	501	501	2309
7721	7721	7721	6807
7722	3465	3465	3465
7723	821	821	4817
7724	3012	3012	5530
7725	263	103	1507
7726	640	640	640
7727	2	2	5231
7728	56	56	4556
7729	1273	1273	1273
7731	306	306	6352
7732	13	3	3856
7733	271	271	7286
7734	263	103	2928
7735	13	3	3640
7736	1	1	6957
7737	4198	2299	4198
7738	7738	990	5352
7739	7739	956	5831
7740	1451	1451	1451
7741	3871	1199	3871
7742	1120	266	4621
7743	263	103	4203
7744	5071	5071	5071
7745	2610	2610	2610
7746	692	692	1
7747	271	271	7286
7748	2405	3	2405
7749	994	17	3750
7750	395	395	6992
7751	266	266	3485
7752	84	84	6441
7753	2	2	4977
7754	3779	4	5655
7755	1966	371	4300
7756	6028	6028	6028
7757	5904	5904	5904
7758	1359	1359	1359
7759	7759	821	2174
7760	1340	17	3490
7761	3108	3108	3108
7762	127	127	1444
7763	5069	82	5069
7765	7765	7765	7646
7766	928	928	5126
7767	1	1	3425
7768	4223	75	4223
7770	287	107	3235
7771	851	851	851
7772	97	97	1779
7773	7773	7773	3104
7774	183	183	6706
7775	1094	240	4787
7776	4544	4544	4544
7777	82	82	1489
7778	21	21	3169
7779	242	242	2848
7780	1432	1432	1432
7781	1615	1615	1615
7782	2837	2837	5555
7783	2490	75	7210
7784	7784	7784	3277
7785	3	3	5760
7786	631	137	7357
7787	726	3	1
7788	1665	132	1665
7789	7789	7789	7700
7790	906	209	6972
7791	1640	1640	4452
7792	569	569	569
7793	75	75	6035
7794	1610	1	4943
7795	224	224	6482
7796	7796	75	5395
7797	5802	5802	5802
7799	1950	93	5124
7800	1278	1278	6367
7801	57	57	1
7802	834	834	6687
7803	1319	1319	3027
7804	1697	3	1697
7805	13	3	5687
7807	3947	3947	7159
7808	319	319	3763
7809	75	75	5532
7810	7810	937	4754
7811	4507	474	7372
7812	956	956	1
7813	7813	7813	577
7814	7814	3787	3787
7815	7815	7815	3052
7816	804	804	4166
7817	676	307	3972
7818	306	306	3510
7819	246	246	5301
7820	7820	7820	2687
7822	710	710	5564
7823	4198	2299	7737
7824	1553	1553	3764
7825	217	3	960
7827	24	3	5334
7828	3203	3203	5116
7829	921	3	2946
7830	12	3	12
7831	975	975	7033
7832	21	21	1370
7833	1181	1181	1181
7834	13	3	6435
7836	7836	3	2413
7837	1	1	1892
7838	246	246	4448
7839	3871	1199	3871
7840	273	3	3262
7841	191	191	6561
7842	4824	4824	4824
7843	1167	1167	1167
7844	3851	3851	3851
7846	183	183	7644
7847	4991	2815	4991
7848	5220	5220	5220
7849	1126	1126	4128
7850	3	3	1660
7852	2801	2801	7323
7853	795	795	3413
7854	191	191	3821
7855	3221	3221	3221
7856	2516	2516	5792
7857	7857	75	4197
7858	3941	3	3941
7859	1209	3	5255
7860	2484	2484	2484
7861	1747	1747	7130
7862	7862	7862	7712
7863	217	3	2896
7864	7864	3	1
7865	85	85	2482
7867	3473	3473	3473
7868	97	97	97
7871	5551	5551	5551
7872	1026	1026	6868
7873	894	894	4163
7874	2	2	7753
7875	2569	2569	6770
7876	584	584	3365
7877	3	3	1902
7878	1017	3	6270
7879	719	719	719
7880	7880	3	12
7881	4661	137	4661
7882	7882	7882	6525
7884	217	3	1
7885	271	271	6799
7886	602	2	7360
7887	901	901	5797
7888	12	3	1896
7889	1098	1098	4554
7890	5281	5281	5281
7891	7891	764	764
7892	12	3	1631
7893	7893	7893	6918
7894	3545	2216	3545
7895	213	213	7167
7896	2448	2448	1
7897	5	3	1854
7898	224	224	6548
7899	1173	1173	7160
7900	1292	1292	1292
7901	3	3	6747
7902	7902	804	5977
7903	13	3	2135
7904	3779	3779	3779
7905	156	54	5403
7906	1554	1554	5199
7907	1096	3	2399
7908	1819	2	1819
7909	7909	7909	2257
7910	4592	4592	4592
7911	4985	4985	4985
7912	7179	3	7179
7913	985	75	7796
7914	1	1	2170
7915	669	669	669
7916	75	75	1894
7917	7917	3	5476
7918	721	721	721
7919	127	127	1582
7920	3473	3473	6704
7921	7921	279	6444
7922	6910	54	6910
7923	985	75	7913
7924	237	237	237
7925	3317	1319	4246
7926	3628	3628	3628
7927	257	3	5971
7928	529	529	6398
7929	13	3	1248
7930	2040	3	2040
7931	7931	7931	6147
7932	80	80	80
7933	1	1	1855
7934	3	3	2788
7935	169	169	5287
7936	272	3	6933
7937	242	242	6431
7938	3	3	4633
7939	878	771	5371
7940	901	901	6058
7941	7941	7941	4520
7942	1735	1735	1
7945	2452	3	2452
7947	4692	4692	4692
7948	2565	2565	2565
7949	7949	2483	5051
7950	13	3	3568
7952	237	237	4269
7953	3409	1036	6645
7954	1355	3	5154
7955	7955	851	851
7956	1431	205	1431
7957	1075	1075	5928
7958	57	57	4105
7959	156	54	3759
7960	668	463	1128
7961	2652	55	2652
7962	7962	7962	2268
7963	12	3	3515
7964	1147	1147	4345
7965	1084	1084	3895
7966	443	443	4470
7967	3415	3415	3415
7968	1735	1735	6703
7969	443	443	7569
7970	942	3	6772
7971	7971	3987	7611
7972	6878	2483	2483
7973	6114	3	6114
7974	2108	2108	3463
7975	599	599	599
7976	3093	937	6130
7977	2496	2496	1
7978	2175	2175	2175
7979	2668	81	6432
7980	1185	1185	1185
7981	4322	4322	7115
7982	75	75	2377
7983	120	3	5617
7984	443	443	3439
7985	3	3	159
7986	1	1	2275
7987	821	821	1
7988	1551	3	6894
7989	7989	7989	41
7990	1852	3	4108
7991	3282	3282	3282
7992	221	221	4104
7993	538	538	3153
7994	1149	1149	5697
7995	3	3	5883
7996	534	103	5642
7998	7998	7998	6000
7999	7999	7999	2491
8000	2866	2866	2866
8002	2558	320	2558
8003	3693	3693	3693
8005	77	77	4670
8006	1957	1957	1957
8007	8007	784	784
8008	8008	8008	7089
8009	426	233	5042
8010	8010	5119	5119
8012	127	127	7919
8013	13	3	7929
8014	191	191	7095
8015	13	3	281
8016	13	3	7622
8017	134	134	1297
8018	692	692	7591
8019	1134	4	1
8020	994	17	5180
8021	668	463	3102
8022	52	52	5039
8023	2151	2151	5630
8024	1538	221	6105
8025	2150	2150	7395
8026	3	3	1416
8027	512	3	2948
8029	834	834	834
8030	1432	1432	4179
8032	4591	4591	4591
8033	1086	3	5973
8034	2464	297	7076
8035	878	771	5371
8036	21	21	3287
8038	156	54	4331
8039	1035	1035	4526
8040	1343	1343	7600
8041	552	552	552
8042	5	3	5185
8043	268	81	2428
8044	4203	4203	4203
8045	702	1	1318
8046	1055	3	1866
8047	8047	8047	3296
8048	1585	54	2022
8049	8049	8049	1477
8050	8050	8050	2163
8051	1075	1075	7957
8052	57	57	6592
8054	994	17	6383
8055	1396	3	5057
8056	221	221	5707
8057	2414	2414	2414
8058	1491	1491	7882
8059	1495	1495	6252
8060	3229	2448	1
8061	3	3	7901
8062	13	3	5571
8063	127	127	3180
8064	501	501	501
8065	3002	1036	5244
8066	8066	806	5054
8067	3894	3894	4491
8068	8068	8068	2869
8069	5177	127	1
8071	1387	1387	1387
8072	668	463	3445
8073	8073	107	2860
8074	793	793	1644
8075	1996	1996	1996
8076	3902	3902	6781
8077	443	443	6988
8078	80	80	7932
8079	985	75	6824
8080	546	134	1
8081	1966	371	4300
8082	1620	1620	1620
8083	1747	1747	7861
8085	813	813	5637
8086	2758	3	4149
8087	1640	1640	1
8088	1344	3	6961
8089	3	3	1
8090	8090	793	1
8091	8091	8091	4132
8092	1985	771	1985
8093	3350	4	4803
8094	4630	4630	4630
8095	4013	4013	5474
8097	311	3	4550
8098	482	482	7658
8100	1432	1432	4516
8101	1610	1	1
8102	8102	8102	5523
8103	13	3	1785
8104	1319	1319	2116
8107	156	54	4005
8108	3923	3	7124
8109	308	308	1
8110	2402	198	5322
8111	127	127	4456
8112	1278	1278	6367
8113	56	3	4153
8114	1226	1226	5865
8115	4661	137	2406
8116	1966	371	8081
8117	4223	75	7768
8118	8118	8118	3447
8119	4788	127	6125
8120	30	3	5910
8121	2747	2747	4907
8122	413	413	3665
8123	156	54	7471
8124	1677	1677	1677
8125	1084	1084	1
8126	3	3	8016
8128	533	533	6761
8129	8129	8129	7418
8130	75	75	4135
8131	3923	3	8108
8132	1073	1073	2374
8133	142	142	6955
8134	8134	3887	6238
8135	2496	2496	4243
8136	13	3	6418
8137	709	709	5463
8138	2975	2975	2975
8139	81	81	797
8140	702	1	1318
8141	4788	127	8119
8142	2693	2693	2693
8143	1092	1092	5031
8144	1251	127	5917
8145	3	3	6744
8147	1393	17	1393
8148	747	747	1753
8149	5012	145	3205
8150	13	3	1830
8151	5817	5817	7599
8152	4566	4566	4566
8154	183	183	2230
8155	534	103	3360
8156	4064	4064	1
8157	834	834	6938
8158	8158	1343	3536
8159	1928	910	1928
8160	8160	2432	2432
8161	1126	1126	4078
8162	8162	3	2675
8164	547	547	3508
8165	957	17	1
8166	901	901	1
8167	1122	1122	1122
8168	523	3	5562
8169	13	3	1897
8170	657	657	657
8171	3090	3090	4375
8173	878	771	1376
8174	4	4	7518
8175	13	3	8062
8176	862	17	7536
8179	8179	3702	3702
8180	75	75	4371
8181	549	549	6434
8182	819	3	6102
8183	8183	2216	4731
8184	443	443	2130
8185	231	231	4546
8186	1391	1391	6793
8187	8187	81	7432
8188	602	2	7603
8189	1365	64	1365
8190	127	127	5444
8192	1731	1731	1731
8193	4093	692	6550
8194	142	142	5272
8195	1619	1619	1619
8196	1620	1620	8082
8197	75	75	4843
8198	8198	443	7966
8199	602	2	7886
8200	1200	213	7895
8202	24	3	3679
8203	2759	2759	5391
8204	290	290	2201
8205	949	949	5957
8206	832	832	832
8207	5109	1427	6065
8208	7179	3	7912
8209	1140	3	530
8210	3941	3	7858
8211	3181	3181	3181
8212	231	231	7280
8213	4824	4824	7842
8214	1	1	3746
8215	1610	1	1
8216	2179	2179	6594
8217	126	126	4513
8218	811	103	7480
8219	12	3	3089
8220	156	54	471
8221	156	54	4331
8222	1092	1092	4790
8223	2781	2781	7307
8224	13	3	5173
8225	3712	3712	6638
8226	21	21	3169
8227	8227	8227	1
8228	1166	1166	3808
8229	785	3	785
8230	77	77	2851
8231	890	3	1925
8232	4927	4927	4927
8233	1167	1	4504
8234	793	793	8008
8235	224	224	5130
8236	3114	3114	3114
8237	27	27	7551
8238	6416	127	6416
8239	1622	3	1622
8240	156	54	1
8241	3211	17	3211
8242	8242	8242	6824
8244	242	242	6074
8245	2636	3	6820
8246	4446	4446	7451
8247	1319	1319	5715
8248	6124	1112	6124
8249	2321	234	3658
8250	8250	7	6862
8251	470	470	1
8252	3101	3101	3101
8253	17	17	3783
8254	3	3	7420
8255	593	593	593
8256	2407	3	2407
8257	4625	2108	4625
8259	818	818	2453
8261	246	246	1639
8263	17	17	490
8264	726	3	4587
8265	8265	8265	6209
8266	821	821	6680
8267	1048	2	7514
8269	17	17	6739
8270	4874	4874	1
8271	554	554	2552
8272	3	3	7877
8273	5220	5220	5220
8274	257	3	7609
8275	3229	2448	8060
8276	796	81	5758
8277	134	134	3900
8278	1352	1352	4395
8279	2853	2853	2853
8280	7038	7038	7038
8281	5	3	1
8282	57	57	6095
8283	804	804	7816
8284	257	3	1508
8285	2660	2660	2660
8286	75	75	7701
8287	2634	2634	2634
8288	2325	2325	2325
8289	8289	2569	2569
8290	1559	1559	7657
8291	2209	2209	2209
8292	8292	3	779
8293	172	172	172
8294	346	346	4335
8295	1230	1230	4324
8296	13	3	861
8297	21	21	7778
8298	268	81	1106
8299	1075	1075	5928
8300	2237	3	2281
8301	231	231	2628
8302	3	3	6063
8303	209	209	7182
8304	162	162	6544
8305	2285	2285	3639
8306	1140	3	8209
8307	12	3	1465
8308	413	413	6768
8309	17	17	6050
8310	1292	1292	7900
8311	8311	8311	7145
8312	82	82	7113
8313	287	107	3280
8314	271	271	7035
8315	2824	2824	5994
8316	478	17	957
8317	878	771	7594
8318	1	1	5946
8319	107	107	4578
8320	8320	8320	7430
8322	17	17	7415
8323	4	1	3809
8324	127	127	8111
8325	4625	2108	8257
8326	4927	4927	8232
8327	523	3	5690
8328	584	584	3365
8329	173	173	2690
8330	217	3	6425
8331	1	1	3288
8333	156	54	3176
8334	81	81	8043
8335	217	3	6787
8336	24	3	7515
8337	5542	5542	5542
8338	8338	17	5515
8339	812	3	6551
8340	184	3	5949
8341	3442	1678	3442
8342	1167	1167	7843
8343	3046	3046	3046
8344	84	84	7752
8345	1622	3	7231
8346	2023	2023	4857
8348	3576	3576	3576
8349	1175	3	8049
8350	246	246	2897
8351	4661	137	3216
8352	1343	1343	4816
8354	8354	8354	5330
8355	57	57	5485
8357	13	3	2302
8358	2162	2162	2162
8359	8359	5472	7488
8360	635	17	1912
8361	461	461	6842
8362	8362	8362	6121
8363	5292	127	1
8364	8364	324	4906
8366	1035	1035	1
8367	1186	1186	4986
8368	263	103	6351
8369	328	17	1869
8370	226	226	6879
8371	217	3	5277
8372	4408	4408	4408
8373	272	3	5862
8374	8374	8374	710
8375	3	3	1750
8376	3159	3159	1
8377	3835	3835	3835
8378	2144	3	2144
8379	1319	1319	2720
8380	893	893	3537
8381	1222	3	1
8382	403	3	403
8384	93	93	2047
8385	8385	8385	7013
8386	458	3	2673
8387	1726	3	6407
8388	1391	1391	6793
8389	126	126	4389
8390	3213	3213	3213
8391	1	1	7263
8392	657	657	7226
8393	584	584	7244
8395	2953	213	2953
8396	4346	4346	5296
8397	1747	1747	1747
8398	1167	1	1775
8399	906	209	6972
8400	266	266	3485
8401	1085	829	3828
8402	3	3	7985
8403	1	1	7986
8404	12	3	6334
8405	547	547	2489
8406	240	240	5097
8407	208	208	7549
8408	273	3	6412
8409	234	234	4791
8410	463	463	1
8411	156	54	6518
8412	226	226	2363
8413	8413	81	6733
8414	1343	1343	8158
8415	75	75	7701
8416	668	463	3102
8417	1031	1031	7011
8418	13	3	5625
8419	17	17	2918
8420	1453	1453	6728
8421	183	183	6886
8422	804	804	7816
8423	1035	1035	2181
8424	3526	3526	3526
8425	4	1	2572
8426	4220	4220	4220
8428	17	17	1514
8429	4220	4220	4220
8430	1	1	5324
8431	769	3	4676
8432	1622	3	1622
8433	1502	169	4964
8434	1401	1401	3293
8435	183	183	4703
8436	942	3	3767
8437	13	3	6977
8438	5012	145	5012
8440	788	788	6205
8441	688	688	688
8442	24	3	3236
8443	3087	1100	7592
8444	5433	5433	5433
8445	339	339	339
8446	13	3	6185
8447	2362	2362	6242
8448	183	183	6900
8449	3203	3203	7828
8450	13	3	1897
8451	1603	1603	6965
8452	547	547	3508
8453	4446	4446	7451
8454	8454	1601	1601
8455	224	224	7383
8456	2068	2068	7205
8457	8457	8457	6312
8458	8458	8458	3425
8459	994	17	5180
8460	2162	2162	4971
8461	842	82	5090
8462	451	3	7207
8463	2103	2103	5140
8464	17	17	4573
8465	8465	266	6146
8466	5956	5956	5956
8467	7374	7374	7374
8468	775	775	3769
8469	13	3	2740
8470	426	233	7633
8471	221	221	5707
8472	8472	8472	8079
8473	720	720	720
8474	17	17	2909
8475	8475	6194	6194
8476	1922	1922	1922
8477	97	97	97
8478	8478	8478	3212
8479	1594	1594	7077
8480	75	75	658
8481	75	75	8320
8482	7446	7446	7446
8483	5478	52	5478
8484	173	173	8329
8485	3836	3836	6622
8486	64	64	6657
8487	13	3	861
8488	521	521	2933
8489	17	17	6154
8490	580	580	5467
8491	8491	8491	4093
8492	583	3	3341
8493	5830	3	6411
8494	1173	1173	7111
8495	3779	3779	7904
8496	183	183	8421
8497	3465	3465	7722
8498	8498	8498	2715
8499	6522	6522	6522
8500	8500	8500	3091
8501	1340	1340	1340
8502	13	3	4688
8503	1181	1181	1181
8504	3114	3114	8236
8505	544	544	2378
8506	1637	1637	7068
8507	5478	52	8483
8508	554	554	2508
8509	3114	3114	3114
8510	8510	75	6126
8511	5	3	2173
8512	103	103	4049
8513	13	3	2263
8514	106	106	6966
8515	1829	1829	7047
8516	3321	3321	3321
8517	2216	2216	2216
8518	451	3	8264
8519	324	324	2707
8520	1358	1358	1358
8521	1919	1919	1
8522	4646	4646	4646
8523	57	57	7240
8524	2108	2108	2108
8525	4067	547	4067
8526	8526	8526	8505
8527	436	436	436
8528	631	137	7357
8529	4685	4685	4685
8530	443	443	7984
8531	1507	103	6237
8532	449	17	1963
8533	3	3	2699
8534	5657	5657	6971
8535	1134	4	1
8536	169	169	5860
8537	1	1	8214
8539	891	891	6019
8540	890	3	1925
8541	451	3	6132
8542	2547	1035	6682
8543	5156	5156	5156
8544	426	233	2488
8545	2516	2516	7856
8546	580	580	3154
8547	512	3	6249
8548	199	199	1
8549	1553	1553	5417
8550	8550	3	1465
8551	6937	6937	7604
8552	5650	5650	5650
8553	1567	3	6723
8554	13	3	344
8555	8555	8555	5608
8556	1620	1620	8196
8557	209	209	1
8558	804	804	7034
8559	81	81	8139
8560	2064	3	2064
8561	127	127	3015
8562	3	3	6294
8563	563	563	5933
8564	3362	3362	1
8565	7220	1988	7220
8566	248	248	2131
8567	788	788	6388
8568	793	793	4948
8569	242	242	359
8570	523	3	4129
8571	460	3	4540
8572	297	297	1
8573	1816	1816	1816
8574	3712	3712	6638
8575	1432	1432	8030
8576	1	1	3206
8577	4	4	3590
8578	3	3	7021
8579	271	271	7733
8580	648	648	7144
8581	593	593	593
8582	57	57	8355
8583	2	2	6429
8584	17	17	7561
8585	115	115	7438
8587	635	17	3353
8588	523	3	5499
8589	1544	3	1726
8590	339	339	1757
8591	3630	3630	3630
8592	226	226	226
8593	8593	2645	1
8594	922	169	4949
8595	1431	205	7956
8596	3046	3046	8343
8597	1700	1700	6816
8598	1	1	3206
8599	84	84	3948
8600	191	191	2158
8601	273	3	3262
8603	39	39	7663
8604	8604	8604	1085
8605	1343	1343	4355
8606	4043	4043	5759
8607	487	487	5674
8608	2108	2108	1
8609	794	3	1
8610	13	3	6850
8611	156	54	8240
8612	8612	8612	3549
8613	346	346	3838
8614	8614	8614	5973
8616	2	2	3443
8617	263	103	5141
8618	268	81	3810
8619	451	3	8541
8620	17	17	3258
8621	162	162	7269
8622	13	3	808
8623	4691	103	4691
8624	13	3	3977
8625	451	3	5895
8626	937	937	3656
8627	75	75	6489
8628	685	685	6118
8629	4432	4432	4432
8630	1343	1343	5222
8631	1683	169	1683
8632	5159	771	1863
8633	3315	183	3315
8634	426	233	3252
8635	4043	4043	7422
8636	4917	4917	4917
8637	2145	2145	5360
8638	4133	4133	4133
8639	1413	1413	1413
8640	257	3	2205
8641	3	3	6120
8642	2530	2530	4702
8643	57	57	1
8644	487	487	4384
8645	478	17	8316
8646	68	68	4150
8647	246	246	7570
8648	13	3	6625
8649	1818	3	6994
8650	3220	3220	5404
8651	922	169	7688
8652	126	126	5131
8653	6176	6176	6176
8654	268	81	7201
8656	2693	2693	8142
8657	2016	182	2016
8658	75	75	4113
8659	126	126	4463
8660	584	584	4932
8661	4658	216	4658
8662	21	21	4083
8663	4322	4322	4850
8664	604	147	2789
8665	8665	3	4815
8667	339	339	8445
8668	13	3	8062
8669	2	2	6101
8670	8670	205	7642
8671	2161	2161	2161
8672	529	529	1
8673	12	3	7284
8674	1401	1401	5337
8675	4220	4220	4220
8676	8676	4879	4879
8677	1557	2	4404
8678	692	692	3633
8679	127	127	3168
8680	711	348	5604
8681	956	956	956
8682	4149	3	8086
8683	290	290	2847
8684	463	463	8410
8685	1544	3	1726
8686	487	487	5674
8687	1516	1516	4761
8688	156	54	5454
8690	3145	81	4612
8691	127	127	2100
8692	33	3	3933
8693	794	3	5469
8694	185	185	185
8695	8695	103	3013
8696	156	54	6999
8697	3424	3424	3424
8698	226	226	2363
8699	21	21	8662
8700	6783	209	6783
8701	6549	634	6549
8702	6841	1360	6841
8703	13	3	3735
8704	234	234	6060
8705	2418	2418	2418
8706	2121	2121	7149
8707	1091	1091	1249
8708	2146	2146	2146
8709	322	3	2619
8710	1822	1822	1822
8711	2412	521	6324
8712	52	52	8022
8713	8713	8713	2374
8714	873	873	6885
8715	2916	529	2385
8716	1	1	5982
8717	2549	2549	5344
8718	3264	3264	3264
8719	4583	4583	4583
8720	1126	1126	5935
8721	1637	1637	8506
8722	57	57	8643
8723	583	3	3341
8724	8724	8724	4909
8725	3090	3090	8171
8726	2419	2419	6115
8728	3655	3655	3655
8729	709	709	8137
8730	2307	2307	6361
8731	299	299	6070
8732	2117	3	673
8733	1835	1835	1835
8734	8734	413	7058
8735	4904	4904	4904
8736	4022	4022	7442
8737	2218	3	7494
8738	1881	169	1881
8739	15	15	15
8740	3087	1100	6464
8741	3	3	6481
8742	183	183	7846
8743	2745	397	2745
8744	3279	3	3279
8745	1099	1099	1099
8746	17	17	8338
8747	2502	2502	3830
8748	127	127	2576
8749	126	126	3720
8750	2477	804	2477
8751	339	339	8445
