PID	PGID	SID	PPID
7380	823	13	5597
7381	2157	487	2157
7382	5272	1898	5272
7383	4799	4799	4799
7384	643	643	643
7385	267	267	1
7386	3141	113	3463
7387	881	881	2676
7388	1997	1997	6143
7389	5205	5205	5205
7390	638	638	638
7391	7391	2567	6692
7392	7392	3	5411
7393	2311	2311	2311
7394	479	479	5822
7395	909	909	909
7396	869	549	1
7397	102	14	4725
7398	64	64	2486
7399	7399	679	5442
7400	7400	1494	3161
7401	7401	497	497
7402	7402	5293	6866
7403	7403	563	6826
7404	64	64	3162
7405	878	36	878
7406	471	471	2548
7408	232	51	3309
7409	64	64	3162
7410	3607	3607	3607
7411	2201	2201	3214
7412	1	1	1643
7413	3856	3856	5540
7414	3230	3230	3230
7415	1371	1371	5916
7416	2895	2895	2895
7417	7417	7417	4706
7418	16	13	1554
7419	7419	776	3989
7420	597	597	2088
7421	12	12	5129
7423	922	922	6323
7424	53	53	5409
7425	662	44	662
7426	1475	1	1475
7427	339	339	339
7428	809	12	4152
7429	4110	227	3508
7430	2960	199	2960
7431	1638	445	7021
7432	1266	1266	1266
7433	2544	2544	1
7434	83	83	5763
7435	1822	55	1
7436	345	44	3729
7437	49	49	4937
7439	331	331	5676
7440	29	29	5334
7441	949	949	949
7442	1835	12	2463
7443	3127	3127	6876
7444	2082	2082	4048
7445	7445	7445	3175
7446	5293	5293	5293
7447	5549	5549	6459
7449	1713	1	1713
7450	1359	1359	1359
7451	2969	37	5750
7452	7452	709	709
7453	368	368	368
7454	623	57	5387
7456	1289	1289	1289
7457	1300	1	7038
7458	845	845	1
7459	47	47	1863
7460	399	399	4998
7462	3141	113	1
7463	113	113	3748
7464	461	461	3957
7465	451	12	2980
7466	292	12	292
7467	1927	9	1927
7468	44	44	2064
7469	874	185	4094
7471	197	197	5082
7472	12	12	5574
7473	347	347	4727
7474	7474	6233	6233
7475	53	53	7278
7476	1821	1821	2055
7477	210	210	2138
7478	4110	227	7121
7479	211	211	4751
7480	208	208	7318
7481	809	12	1
7482	232	51	6327
7483	415	415	5590
7484	667	51	5133
7485	7485	7485	1332
7486	7486	7486	2955
7487	976	12	976
7488	236	12	5345
7489	1740	13	6979
7490	2153	1	6022
7491	385	12	4460
7492	2546	105	2546
7493	5622	5622	5622
7494	30	30	2303
7495	754	754	754
7496	933	933	933
7497	1178	1178	5355
7498	1445	12	4655
7499	4139	4139	7334
7500	2120	2120	2120
7501	581	581	1430
7502	7502	7502	1332
7503	4639	4639	4639
7504	1332	231	6904
7505	7505	12	4277
7507	7507	7507	6932
7508	7508	7508	5323
7509	203	203	3977
7510	199	199	1215
7511	296	296	4585
7512	7512	7512	6111
7513	7513	64	7409
7514	459	55	2961
7515	334	334	334
7517	2762	2762	5554
7518	298	1	7088
7519	3395	3395	3395
7520	179	53	6582
7521	1175	1175	6549
7522	29	29	2452
7523	7523	1	3311
7524	31	31	5407
7525	1222	1222	6363
7526	1140	30	3613
7527	1183	1183	5566
7528	7528	142	3383
7529	7529	7529	3592
7530	7530	7530	2047
7531	385	12	4288
7532	1535	1535	1535
7533	1209	1209	3965
7534	1608	1608	4369
7535	50	12	2219
7536	7536	7536	4886
7537	783	783	4145
7538	2824	51	2824
7540	1986	1986	1986
7541	323	121	323
7542	150	150	7376
7543	671	671	5259
7544	454	454	454
7545	7545	7545	4446
7546	476	49	476
7547	7547	7547	5237
7548	2216	844	3397
7549	7549	121	5399
7550	671	671	5683
7551	453	453	7106
7553	645	12	645
7554	7554	13	6751
7555	3645	53	3645
7556	894	894	3573
7557	488	488	5571
7560	102	14	3073
7561	1209	1209	1
7562	1937	1937	1937
7563	16	13	3137
7564	199	199	4590
7565	7565	7565	4957
7566	399	399	4518
7567	816	816	816
7569	4790	707	4790
7570	87	87	6512
7571	7571	1	7018
7573	7573	5447	5447
7574	2850	56	6469
7575	3318	12	1
7576	1049	1049	1049
7577	1031	1031	2733
7578	7578	7578	6832
7579	14	14	14
7580	59	59	59
7581	3391	12	3391
7582	312	312	312
7583	331	331	7141
7584	21	21	6560
7585	1175	1175	4918
7586	316	316	3328
7587	7587	37	2542
7589	399	399	4508
7590	4656	31	6086
7592	31	31	3055
7593	12	12	2870
7594	3085	224	7303
7595	2005	1	3324
7596	49	49	7348
7597	623	57	5387
7598	102	14	5947
7599	12	12	5385
7600	12	12	6263
7601	5372	5372	1
7602	44	44	3285
7603	3298	3298	3298
7604	150	150	311
7605	121	121	4081
7606	594	594	594
7607	451	12	4455
7608	429	51	1888
7609	75	75	7192
7610	1106	1106	5721
7612	3	3	4189
7613	7613	7613	966
7614	588	44	588
7615	290	290	290
7616	3796	3796	3796
7617	102	14	1
7618	597	597	2088
7619	53	53	7278
7620	5392	231	5392
7621	580	580	1807
7622	1821	1821	4851
7623	7623	7623	4459
7624	784	306	5839
7625	645	12	7553
7626	535	12	4329
7627	2019	2019	2019
7628	1722	47	1722
7629	3485	3485	3485
7630	733	733	1
7631	4439	265	4439
7632	12	12	5727
7633	1923	1923	6963
7634	232	51	3668
7635	1300	1	4266
7636	2058	2058	7302
7637	2310	2310	2310
7638	488	488	1243
7639	147	147	4980
7640	50	12	5656
7641	347	347	1
7642	331	331	4350
7643	776	776	7419
7644	4357	4357	7225
7645	1678	1678	4378
7646	7646	7646	632
7647	7647	7647	2898
7648	248	248	248
7649	429	51	3363
7650	1186	13	1186
7651	7651	7651	2072
7652	909	909	7395
7653	1678	1678	4378
7654	819	819	6929
7655	179	53	7151
7656	2429	2429	5874
7657	236	12	1
7658	782	71	1
7659	157	157	3853
7660	4274	332	4270
7661	1031	1031	1
7662	7662	3777	3777
7663	6106	6106	6106
7664	2969	37	5750
7665	7665	7665	7398
7666	16	13	2499
7668	1599	3	5148
7669	37	37	2671
7670	323	121	4255
7671	1249	36	7405
7672	3225	374	5451
7673	878	36	878
7674	64	64	6406
7675	7675	733	7351
7676	31	31	5404
7677	4273	4273	4273
7678	16	13	1913
7679	86	86	6762
7680	537	537	537
7681	203	203	3843
7682	7682	49	4465
7683	597	597	4342
7684	51	51	1682
7685	64	64	2453
7686	296	296	3079
7687	1626	1626	4040
7688	7688	12	5422
7689	7689	7689	289
7690	1	1	7018
7691	323	121	7190
7692	12	12	742
7693	7693	7693	6014
7694	265	265	1298
7695	179	53	3681
7696	37	37	3979
7697	16	13	5633
7698	2112	2112	1
7700	3371	162	3371
7701	179	53	5877
7702	7702	12	690
7703	1269	1269	5644
7704	37	37	2596
7705	1251	12	6522
7706	12	12	7600
7707	7707	7707	1183
7708	2228	894	2228
7709	323	121	6778
7710	7710	807	2703
7711	7711	9	4186
7712	7712	892	892
7713	39	3	5859
7714	595	595	1943
7715	247	224	3092
7716	3225	374	7672
7718	1428	1428	6705
7719	44	44	2025
7720	232	51	1
7721	2113	53	3206
7722	3182	3182	3182
7723	1276	164	4014
7725	885	37	885
7727	138	138	7157
7728	4743	270	4743
7729	483	483	2867
7730	49	49	7682
7731	12	12	3912
7732	993	993	2769
7733	1379	1379	2964
7734	1902	1902	5412
7735	265	265	3737
7736	1	1	860
7737	7737	5936	1
7738	7738	1640	1640
7739	2058	2058	7302
7740	587	36	2294
7741	3707	3707	3707
7742	1468	1468	3629
7743	323	121	2021
7744	121	121	4081
7745	47	47	2833
7746	801	801	6955
7747	180	180	5248
7748	332	332	2953
7749	7749	7749	6422
7750	1678	1678	4378
7751	232	51	6511
7752	2049	2049	6279
7753	7753	7753	7090
7754	1256	55	5470
7755	3141	113	7386
7757	7757	7757	3934
7759	451	12	2929
7760	955	12	1
7761	1893	208	6722
7762	771	44	7267
7763	2857	2857	2857
7764	491	491	5678
7765	3391	12	3391
7766	44	44	3285
7767	445	445	1
7768	31	31	5404
7769	852	12	7338
7770	7770	1	1
7771	1997	1997	4291
7772	667	51	612
7773	522	331	5744
7774	601	601	1982
7775	3305	3305	1
7776	4799	4799	4799
7777	1256	55	7754
7778	7445	7445	7445
7779	1	1	4953
7780	2092	432	2092
7781	3900	3900	6178
7782	71	71	2149
7783	3092	224	2059
7785	1755	12	1
7786	1	1	4137
7788	2429	2429	7656
7789	2437	2437	5080
7790	1	1	1699
7792	11	1	1
7793	12	12	2281
7794	1011	1011	5795
7795	423	423	6307
7796	3	3	4305
7797	156	156	1283
7798	1904	1904	5495
7799	7799	7799	740
7800	232	51	1580
7801	296	296	943
7802	7802	7802	7639
7803	50	12	534
7804	102	14	1919
7805	7805	2418	2418
7806	3	3	1
7807	1724	1724	1724
7808	4922	12	4922
7809	1956	1956	4991
7810	12	12	6147
7811	3	3	7015
7812	3861	3861	6978
7813	270	270	5329
7814	58	58	5899
7815	4254	4254	6583
7816	5415	53	406
7817	12	12	4043
7818	863	863	6320
7819	236	12	5236
7820	2336	2336	2336
7822	1755	12	5188
7823	1498	44	1498
7824	203	203	2386
7825	2734	2734	2734
7826	394	394	5617
7827	236	12	6772
7828	323	121	323
7829	461	461	6221
7830	970	970	6850
7831	332	332	2727
7833	7833	1	7300
7834	2981	2981	2981
7835	7835	7835	4274
7836	30	30	3970
7837	4449	4449	4449
7838	7838	179	1
7840	2850	56	7574
7841	7841	2397	2397
7842	429	51	3388
7843	5333	1	5333
7845	995	13	5918
7846	839	839	3458
7847	7847	1	1390
7848	50	12	245
7849	12	12	2249
7850	745	58	3619
7851	14	14	5346
7852	49	49	4465
7853	102	14	7617
7854	6565	1781	6565
7855	79	13	2838
7856	6156	12	5171
7857	479	479	4632
7858	1	1	3120
7859	179	53	1132
7860	232	51	2396
7861	2308	64	5770
7862	3781	399	3781
7863	7863	12	3407
7864	3613	30	6561
7865	4406	602	4406
7866	739	739	739
7867	426	12	2848
7868	1100	399	3672
7869	16	13	2461
7870	4810	4810	6881
7871	199	199	199
7872	12	12	1
7873	4810	4810	4810
7874	491	491	5628
7875	7875	7875	2216
7876	400	400	4965
7877	1	1	4137
7879	44	44	3035
7881	388	82	4754
7882	426	12	2984
7883	232	51	1
7884	426	12	4282
7885	6995	6995	6995
7886	7886	7886	6106
7887	733	733	6124
7888	976	12	5201
7889	1971	1971	7222
7890	323	121	2021
7891	4770	4770	4770
7893	1176	1176	4203
7894	459	55	6109
7895	50	12	4304
7896	7896	7896	7467
7898	784	306	784
7899	6005	6005	7184
7900	491	491	4284
7901	1	1	5406
7902	1790	1790	5476
7904	922	922	6323
7905	400	400	4965
7906	44	44	4425
7907	11	1	6573
7908	1533	1533	1533
7909	12	12	6714
7910	3954	3954	3954
7911	53	53	7424
7912	7912	7912	7807
7914	179	53	1764
7916	31	31	1875
7917	16	13	2224
7918	2804	248	2804
7919	4700	150	4700
7920	248	248	248
7921	990	3	990
7922	7922	1183	7707
7923	231	231	7366
7924	3652	3652	3652
7925	2130	12	6395
7926	707	707	1756
7927	3	3	5892
7928	7928	3	3022
7929	31	31	7916
7930	1455	1455	5714
7931	4274	332	4274
7932	1249	36	1249
7933	2429	2429	7166
7934	52	52	5018
7935	1106	1106	2093
7936	899	899	3276
7937	650	650	2355
7938	1140	30	1140
7939	16	13	4737
7940	563	563	2913
7941	156	156	7797
7942	1269	1269	4819
7943	7435	55	7435
7944	1037	51	3494
7945	2656	2656	2656
7946	147	147	4436
7947	7947	1202	1983
7948	7948	2210	2210
7949	911	1	2420
7950	203	203	3894
7951	179	53	4805
7952	58	58	502
7954	118	118	118
7955	1	1	3941
7956	459	55	5344
7958	156	156	1283
7959	2201	2201	3214
7960	7960	7960	3757
7961	2079	2079	2079
7962	385	12	4288
7963	102	14	7397
7964	50	50	4864
7966	199	199	5436
7967	280	1	6391
7968	236	12	6772
7969	1468	1468	5356
7970	1	1	7282
7971	1289	1289	1289
7972	482	482	2664
7973	2019	2019	4520
7974	7974	150	4969
7975	1923	1923	6963
7976	323	121	3635
7977	3719	12	3719
7978	6328	6328	6328
7979	37	37	490
7980	1790	1790	3877
7981	211	211	4751
7982	3760	3760	3760
7983	102	14	7617
7984	12	12	3762
7985	671	671	5683
7986	2097	2097	2097
7987	7987	7987	1
7988	823	13	4146
7989	3072	3072	4752
7991	385	12	5123
7992	1	1	6564
7993	2221	1054	2221
7994	334	334	334
7995	210	210	1778
7996	3141	3141	3141
7997	2094	679	7342
7998	289	289	5059
7999	53	53	6983
8000	248	248	1
8001	482	482	6553
8002	2175	2175	2175
8003	1790	1790	3877
8004	8004	8004	7110
8006	450	374	3288
8007	4910	4910	7093
8008	236	12	7253
8010	53	53	4234
8011	6154	6154	6154
8012	143	143	143
8013	2096	3	5963
8014	1983	1202	7947
8015	1658	1658	5639
8016	142	142	4422
8017	8017	51	4781
8018	388	82	7881
8019	352	352	6312
8020	535	12	3062
8021	130	130	130
8023	368	368	368
8025	1911	1911	1911
8026	1111	1111	1111
8027	8027	8027	789
8028	1829	1829	7156
8030	4011	1139	6503
8031	30	30	7494
8032	12	12	4922
8033	667	51	7772
8034	39	3	1
8035	3278	3278	5913
8036	4406	602	6775
8037	4110	227	4110
8038	4464	12	1
8039	44	44	5919
8040	312	312	312
8041	231	231	1928
8042	1387	1387	6867
8043	3318	12	5924
8044	12	12	4221
8045	179	53	930
8046	199	199	2960
8047	5216	55	5216
8048	1436	13	6350
8049	12	12	1786
8050	1178	1178	7497
8051	743	743	2643
8052	30	30	2678
8053	12	12	1
8054	142	142	1381
8055	1821	1821	1
8056	30	30	7836
8057	316	316	4940
8058	1821	1821	7476
8059	580	580	7621
8060	8060	2082	4037
8061	8061	8061	7035
8062	2040	2040	2657
8063	745	58	4552
8064	2344	2344	1
8065	1387	1387	3726
8066	2785	2785	4157
8068	1222	1222	7111
8069	30	1	4929
8070	823	13	6541
8071	1151	1151	6559
8072	8072	8072	5432
8073	2312	8	5467
8074	1407	1407	5764
8075	3365	3365	3365
8076	5268	635	5268
8077	3485	3485	3485
8078	3072	3072	5016
8079	1568	1568	4247
8080	9	9	4982
8081	4421	4421	4421
8082	491	491	2027
8083	1560	1560	1560
8084	3271	399	5421
8085	1755	12	5188
8086	839	839	5347
8087	1904	1904	6667
8088	64	64	4964
8089	666	666	666
8090	1136	13	6275
8091	3	3	4845
8092	5338	5338	5338
8093	2010	914	2010
8094	8094	12	7925
8095	1820	1820	6785
8096	1031	1031	3772
8097	743	743	1
8098	2626	51	3279
8099	16	13	6020
8100	1821	1821	4851
8103	1249	36	5565
8104	549	549	5485
8105	626	626	626
8106	3791	3791	3791
8107	8107	1731	1731
8108	741	741	2364
8109	8109	8109	2463
8110	29	29	5733
8111	3895	3895	6961
8112	12	12	5385
8113	12	12	5282
8114	117	44	2552
8115	239	239	5374
8116	4274	332	7835
8117	86	86	6703
8118	878	36	6880
8119	8119	8119	6340
8120	2154	2154	2154
8121	86	86	4399
8122	16	13	1
8123	844	844	2617
8124	2049	2049	2049
8125	739	739	7866
8126	2385	51	1
8127	3191	3191	3191
8128	2096	3	889
8129	4237	675	6575
8130	16	13	253
8131	8131	8131	3233
8132	142	142	5321
8134	745	58	4552
8135	8135	8135	4957
8136	1387	1387	4579
8137	1441	1441	4470
8138	5317	5317	1
8139	232	51	1744
8140	121	121	3107
8141	8141	8141	7139
8142	156	156	7797
8143	391	391	391
8145	459	55	1
8146	429	51	3754
8147	8147	8147	6612
8148	37	37	1310
8149	1256	55	6206
8150	2967	12	6337
8151	1457	9	3992
8152	451	12	7759
8153	4035	1	6448
8154	4151	4151	4151
8155	662	44	2665
8156	8156	8156	1857
8157	203	203	7950
8158	102	14	2605
8159	1311	362	7091
8160	4807	4807	4807
8161	1632	1632	1632
8162	7281	7281	7281
8163	121	121	4440
8164	1	1	7182
8165	12	12	3542
8166	298	1	808
8167	39	3	7026
8168	8168	8168	7347
8169	819	819	5762
8170	232	51	5783
8171	8171	8171	5701
8172	8172	8172	7320
8173	265	265	7735
8174	345	44	5687
8175	1407	1407	5764
8176	8176	8176	4175
8177	563	563	6826
8179	8179	8179	4055
8180	419	419	419
8181	2150	2150	6951
8182	113	113	1
8183	92	92	4527
8184	1158	1158	6266
8185	5847	5847	5847
8186	400	400	7905
8187	3882	3882	6899
8189	2307	2307	7108
8190	1380	1380	4678
8191	1209	1209	5041
8192	5992	5992	5992
8193	1457	9	4561
8194	6797	5496	6797
8195	323	121	4117
8196	8196	12	5049
8197	6141	6141	6141
8198	3	3	2136
8199	323	121	1
8200	743	743	6524
8201	3	3	3947
8202	12	12	2463
8203	37	37	1310
8204	953	953	3931
8205	11	1	5912
8206	8206	8206	3028
8207	60	60	1548
8208	4357	4357	4357
8209	37	37	3979
8210	3607	3607	7410
8211	21	21	4846
8212	823	13	4164
8213	1448	3	1448
8214	419	419	3848
8215	385	12	7135
8216	12	12	1152
8217	8217	899	7936
8218	7912	7912	7912
8219	1608	1608	5163
8220	2718	2718	2718
8221	3278	3278	8035
8222	1	1	7992
8223	1833	1	1833
8224	8224	8224	5863
8225	156	156	5568
8226	2332	55	2332
8227	1678	36	3563
8228	453	453	453
8229	784	306	1892
8230	39	3	3145
8231	31	31	6170
8232	1713	1	4394
8234	345	44	1293
8235	231	231	7923
8236	2694	2694	2694
8237	8237	8237	6468
8238	1237	1237	7059
8239	156	156	8225
8240	236	12	6517
8241	6118	6118	6118
8242	759	121	3764
8243	8243	157	5681
8244	3705	3705	3705
8245	3278	3278	4959
8246	6748	6748	6748
8247	8247	8247	7925
8248	678	678	5050
8249	50	12	3136
8250	388	82	388
8252	399	399	3375
8253	60	60	6309
8254	12	12	4633
8255	203	203	7509
8256	2238	2238	7043
8257	86	86	2539
8258	386	386	3834
8259	328	1	7833
8260	1037	51	7944
8261	12	12	4487
8263	236	12	6498
8264	184	184	3231
8265	1378	227	1
8266	412	412	2075
8267	3110	51	3110
8268	179	53	6638
8269	16	13	7697
8270	1	1	7690
8271	4922	12	4922
8272	507	36	507
8273	2100	2100	2100
8274	1535	1535	3081
8275	1769	1769	1769
8276	4011	1139	4011
8277	1560	1560	8083
8278	1	1	3256
8279	8279	2974	2974
8281	3876	86	3876
8282	1024	1024	6900
8284	2041	51	3504
8285	714	714	714
8286	75	75	5186
8287	1222	1222	7525
8288	1974	1974	7373
8289	6551	6551	6551
8290	386	386	864
8291	236	12	8008
8292	331	331	331
8293	50	50	952
8294	12	12	1142
8295	6232	6232	6232
8296	1722	47	7628
8297	1	1	7412
8298	267	267	267
8299	1249	36	1249
8300	8300	8300	6304
8301	142	142	3932
8302	1995	1995	1995
8303	58	58	6169
8304	21	21	4846
8306	179	53	2925
8307	3595	12	3595
8308	16	13	950
8309	3882	3882	6899
8310	179	53	7859
8311	549	549	7163
8312	12	12	5124
8313	597	597	1842
8314	451	12	988
8315	714	714	8285
8316	8316	12	5201
8317	1740	13	6979
8318	1178	1178	8050
8319	7912	7912	7912
8320	459	55	7956
8321	39	3	1442
8322	6873	6873	6873
8323	71	71	2997
8324	679	679	4897
8325	4711	4711	4711
8326	3371	162	2081
8327	53	53	4482
8328	782	71	5132
8329	6393	6393	6393
8330	3141	3141	3141
8331	4488	4488	5939
8332	809	12	7481
8333	302	302	302
8334	1529	1529	1529
8335	1893	208	3999
8337	3072	3072	5016
8338	489	489	3075
8339	739	739	1
8340	323	121	2926
8341	1884	1884	1884
8342	4718	4718	4718
8343	1658	1658	5639
8344	535	12	8053
8345	16	13	7869
8346	3305	3305	3305
8349	50	12	1
8350	2312	8	5888
8351	7452	709	7452
8352	203	203	2368
8353	399	399	4518
8354	451	12	7759
8355	1041	1041	6180
8356	16	13	4235
8357	429	51	7608
8358	7199	7199	7199
8359	1666	1666	6710
8360	8360	8360	1
8361	3719	12	2666
8362	1380	1380	5026
8363	16	13	6036
8364	823	13	8212
8365	352	352	3102
8366	826	826	826
8367	16	13	7322
8368	4790	707	7569
8369	12	12	7849
8370	1626	1626	5231
8371	1	1	7858
8372	8372	8372	2837
8374	156	156	2159
8375	4336	4336	4336
8377	308	53	2925
8378	47	47	3871
8379	1358	1358	4630
8380	1758	1758	1
8381	59	59	3908
8382	1251	12	7705
8383	3548	3548	3548
8384	203	203	5212
8385	1755	12	8085
8386	12	12	8240
8387	2332	55	2332
8388	231	231	2192
8389	482	482	7056
8390	1324	1324	5453
8391	7665	7665	7665
8392	210	210	2138
8393	9344	3	6225
8394	50	50	7162
8395	1994	1994	1994
8396	1551	1551	1551
8398	1325	1325	2174
8399	1	1	4603
8400	12	12	742
8401	784	306	7624
8402	8402	3	1599
8403	2221	1054	7993
8404	2701	2701	2966
8405	53	53	7278
8406	8406	374	7672
8407	488	488	7638
8408	4902	4902	4902
8409	236	12	5345
8410	8410	8410	6906
8411	5513	5513	5513
8412	4125	4125	4125
8413	4262	678	4262
8414	59	59	6763
8415	2367	36	2367
8416	4743	270	4743
8417	847	847	847
8418	179	53	7859
8419	8419	8419	4801
8420	50	50	50
8421	1983	1202	8014
8422	5701	2796	6436
8423	64	64	7674
8424	679	679	5820
8425	121	121	1
8426	757	757	757
8427	757	757	757
8428	3	3	6668
8429	462	86	1327
8430	53	53	4674
8431	323	121	7976
8432	8432	8432	1883
8433	52	52	6794
8434	2040	2040	6516
8435	39	3	5100
8436	461	461	3957
8437	1	1	4995
8438	1244	1244	1244
8439	459	55	1614
8440	12	12	1948
8441	1821	1821	6980
8442	75	75	5186
8443	1591	14	5698
8444	482	482	482
8445	2429	2429	2429
8446	2584	51	1
8447	1479	37	6823
8448	844	844	8123
8449	16	13	1
8450	4704	4704	4704
8451	2013	2013	7144
8452	747	36	8272
8453	2981	2981	6227
8454	426	12	4804
8455	2371	2371	1
8456	50	50	6456
8457	1324	1324	1324
8458	1173	1	1173
8459	263	263	6505
8460	628	628	5536
8461	157	157	157
8462	1673	1673	1673
8463	8463	8463	5647
8464	364	1	4802
8465	903	903	3178
8466	391	391	6999
8467	8467	8467	7074
8468	420	3	420
8469	1441	1441	1441
8470	12	12	3585
8471	823	13	1
8472	8472	8472	1
8473	1790	1790	5476
8474	2567	2567	5774
8475	1	1	1
8476	174	13	6444
8477	1901	1901	1901
8478	50	50	50
8479	436	436	5487
8481	4274	332	4274
8482	3126	51	7075
8483	1256	55	5864
8484	3954	3954	7910
8485	429	51	5665
8486	2626	51	2626
8487	55	55	5864
8488	30	1	8069
8489	4319	4319	4319
8490	8490	8490	1
8491	881	881	881
8492	3022	3	3022
8493	3280	3280	4907
8494	1222	1222	7111
8495	179	53	7034
8496	156	156	1283
8497	1700	1700	7288
8498	16	13	1913
8500	6629	6629	6629
8501	1089	1089	1089
8502	4582	4582	1
8503	957	957	1
8504	3471	12	7578
8505	1	1	3317
8506	784	306	4411
8507	8507	8507	7889
8508	453	453	453
8509	491	491	2027
8510	8510	3705	8244
8511	869	549	3767
8512	3394	9	7178
8513	909	909	909
8514	581	581	7019
8515	3962	232	3962
8516	2091	2091	2091
8517	1263	1263	1263
8518	2113	53	7721
8519	156	156	7941
8520	323	121	7670
8521	3	3	4047
8522	666	65	5501
8523	2234	2234	1
8524	1428	1428	5474
8525	49	49	7682
8526	39	3	6749
8527	1	1	1157
8528	771	44	4241
8529	3318	12	7575
8530	3	3	4740
8531	1	1	4883
8532	298	1	5491
8533	3500	3500	3500
8534	844	844	2617
8535	12	12	7593
8536	911	1	2383
8537	8537	739	8125
8538	580	580	7187
8539	6032	6032	6032
8540	6090	1175	6090
8541	1740	13	8317
8542	4449	4449	4449
8543	953	953	1
8544	8544	8544	3658
8545	1713	1	7449
8546	47	47	4613
8547	120	56	7183
8548	1	1	1
8550	113	113	8182
8551	7137	434	7137
8552	6550	1492	6550
8554	8554	3	596
8555	3607	3607	8210
8556	3318	12	3488
8557	179	53	1877
8558	50	12	3544
8559	3837	3837	3837
8560	1	1	1330
8561	39	3	6174
8562	501	501	7109
8563	1106	1106	6010
8564	113	113	7463
8565	2432	2432	2432
8568	323	121	1536
8569	4826	1	4826
8570	2318	2253	1
8571	370	370	370
8572	16	13	1
8573	120	56	8547
8574	4372	1621	4372
8575	21	21	3029
8576	8576	8576	1
8577	4985	4985	6665
8578	4254	4254	7815
8579	4274	332	8116
8580	7452	709	8351
8581	102	14	5532
8582	4293	4293	7357
8583	3072	3072	8078
8584	2097	2097	7306
8585	189	189	2553
8586	47	47	7361
8587	1241	219	1241
8588	1	1	5431
8589	12	12	4540
8590	362	362	1704
8591	8591	1693	1
8592	197	197	197
8593	199	199	4611
8594	8594	8594	5338
8595	8595	14	3321
8596	2815	2815	5616
8597	39	3	3378
8598	1380	1380	5026
8599	265	265	1298
8600	8600	8600	5978
8601	2165	2165	2165
8602	12	12	8294
8603	2850	56	4090
8604	772	261	3836
8605	1265	1265	1
8606	232	51	5319
8607	1758	1758	8380
8608	1428	1428	8524
8609	4582	4582	8502
8610	247	224	3710
8611	227	227	3000
8612	2981	2981	2981
8613	3882	3882	6899
8614	102	14	5532
8615	1758	1758	8607
8616	1024	1024	3027
8617	1498	44	7148
8618	743	743	2643
8619	3141	113	6683
8621	8621	8621	6361
8622	451	12	4102
8623	420	3	1423
8624	1633	239	5951
8625	8625	8625	2025
8626	2992	2992	1
8627	30	30	6954
8628	549	549	4891
8629	8629	8629	6570
8630	2698	2698	2698
8631	1969	1969	1969
8632	280	1	2194
8633	8633	8633	4340
8634	2157	487	6281
8635	227	227	921
8636	580	580	3930
8637	244	244	5752
8638	11	1	5607
8639	92	92	3492
8640	987	987	6222
8641	37	37	1349
8642	3041	3041	3041
8643	772	261	1936
8644	666	666	8089
8645	102	14	2605
8646	471	471	3063
8647	3	3	4463
8648	39	3	6174
8649	6203	1	6203
8650	772	261	1
8651	5911	332	5911
8652	922	922	5557
8653	141	13	2147
8654	232	51	1744
8655	75	75	1
8656	438	51	6236
8657	1521	248	1521
8658	4336	4336	4336
8659	1501	1501	1501
8660	1776	1776	6078
8661	8661	8661	7171
8662	461	461	4019
8663	606	606	4276
8666	12	12	4643
8667	5138	5138	5138
8668	3155	3155	3155
8669	6892	382	6892
8670	5655	179	3476
8672	2232	2232	2232
8673	8673	8673	917
8675	434	434	434
8676	16	13	3823
8677	6218	6218	6218
8678	482	482	5961
8679	59	59	3015
8681	179	53	6160
8682	203	203	3940
8683	3607	3607	8210
8684	1	1	3524
8685	5019	5019	5019
8686	3581	3581	7346
8687	3468	3468	3468
8688	3394	9	3394
8689	2295	51	3892
8690	296	296	7801
8691	9	9	4175
8692	625	82	3576
8693	2113	53	8518
8694	4744	4744	4744
8695	771	44	771
8696	4047	4047	4047
8697	1979	733	1979
8698	5272	1898	5272
8699	8699	8699	8085
8700	2430	1	1
8701	2053	908	6888
8702	823	13	806
8703	1971	1971	6238
8704	911	1	5547
8705	1	1	4707
8706	8706	179	179
8707	8707	658	658
8708	3241	3241	6432
8709	1626	1626	2741
8711	1011	1011	7794
8712	231	231	7366
8713	445	445	7767
8714	2429	2429	7788
8715	1535	1535	6882
8716	50	12	7215
8717	39	3	6083
8718	1011	1011	8711
8719	12	12	243
8720	5293	5293	7446
8721	232	51	5725
8722	1066	1066	4680
8723	666	65	3450
8724	4985	4985	4985
8725	749	749	749
8726	8726	8726	5346
8727	3072	3072	3072
8728	8728	8728	2634
8729	4471	1617	5206
8730	31	31	6808
8731	839	839	7846
8732	1325	1325	4943
8733	50	12	1
8734	1	1	890
8735	2102	3	2102
8736	86	86	5065
8737	623	57	623
8738	2011	2011	2011
8739	1408	13	4393
8740	16	13	1
8741	16	13	5597
8742	3920	1836	7273
8743	1414	1414	1414
8744	879	156	6128
8745	44	44	4936
8746	31	31	7768
8748	2495	2495	6984
8749	16	13	5738
8750	1041	1041	8355
8751	385	12	1338
8752	412	412	2826
8753	3797	3797	3797
8754	31	31	4767
8755	8755	8755	5791
8756	429	51	2104
8757	399	399	6333
8758	1	1	3415
8759	86	86	6762
8760	1	1	4392
8761	4322	4322	4322
8762	39	3	6226
8763	5803	1	5803
8764	4018	1838	4018
8765	8765	1202	5184
8766	270	270	6500
8767	1731	1731	1731
8768	4091	4091	4091
8769	1776	1776	3306
8770	539	12	539
