PID	PGID	SID	PPID
7381	328	19	3627
7383	17	17	2529
7384	7384	7384	2786
7385	1227	1227	5392
7386	7386	7386	4371
7387	438	438	3625
7388	1	1	6551
7389	7389	20	1027
7390	310	310	4073
7391	17	17	6450
7392	122	122	2657
7393	5595	5595	5595
7394	3180	3180	6629
7396	885	885	7201
7397	365	365	365
7398	1289	1289	7132
7399	770	770	1477
7400	1447	1447	7281
7401	116	1	4407
7402	5110	770	7036
7403	92	92	7228
7404	3655	769	5412
7405	3722	1	3722
7406	82	82	5690
7407	1	1	2237
7408	3435	3435	1
7409	1884	1884	1884
7410	7410	7410	4903
7413	4268	4268	7174
7414	3205	388	4182
7415	575	17	5806
7416	137	137	6335
7417	7417	92	5588
7418	2424	1	2424
7419	3688	185	3688
7420	1673	48	6876
7421	7421	1596	1
7422	1	1	2536
7423	5286	180	7088
7424	3871	134	1
7425	1	1	4439
7426	1570	1	2427
7427	92	92	992
7428	339	1	2721
7429	1928	1928	6385
7430	38	38	5231
7431	3596	3596	3596
7432	19	19	3508
7433	1	1	1
7434	5	5	2958
7435	251	34	6828
7436	1	1	6748
7437	7437	7437	1093
7438	1784	1784	1784
7439	122	122	4009
7440	1	1	3328
7441	3692	17	5542
7442	41	41	5526
7443	1885	1885	1885
7445	7445	7445	7053
7446	1315	1	1
7447	341	341	850
7448	1707	19	1707
7449	3198	3198	6415
7450	2214	2214	5778
7451	5623	253	5623
7452	135	1	2585
7453	109	20	6029
7454	1984	109	6251
7455	1	1	5267
7457	68	1	6013
7458	1656	1656	7163
7459	2048	17	6090
7460	7460	1	2870
7461	321	321	6319
7462	1576	1576	1576
7463	1524	1	2587
7464	1848	1	4255
7466	806	806	5838
7467	7467	5	6873
7468	3934	3934	3934
7469	1665	5	4713
7470	112	112	1274
7471	180	180	4193
7472	462	462	7229
7474	180	180	1415
7475	2318	2318	6110
7476	7476	1	6400
7477	7477	6	5674
7478	1	1	6998
7479	1146	1	6976
7480	1212	1	1212
7481	1350	1350	5666
7482	1	1	1431
7483	7483	1	6918
7484	220	1	767
7485	347	347	2502
7486	7486	7486	3482
7487	5121	5121	5121
7488	74	1	5312
7489	5657	19	5657
7490	5420	5420	5420
7492	4125	4125	1
7493	2953	1039	2953
7494	536	536	1
7495	4941	4941	6746
7496	1	1	4775
7497	274	274	3366
7498	1508	1508	1508
7499	2486	2486	2486
7500	6514	1014	6514
7501	3692	17	4598
7502	319	319	4052
7503	328	19	1853
7504	197	197	839
7505	385	1	1
7506	1633	1633	6423
7507	6204	6204	6204
7508	858	858	1
7509	1	1	3875
7510	7510	1138	1138
7511	1630	1630	1630
7512	1323	92	1323
7513	3401	1	5776
7515	4333	4333	4333
7516	7516	1246	1246
7517	328	19	3870
7518	438	438	3625
7519	4851	38	4443
7520	1	1	2219
7521	1234	157	5016
7522	1	1	7166
7524	1660	1	4860
7525	7525	3685	3685
7527	3630	1945	7016
7528	7528	7528	6146
7529	575	17	5078
7530	334	334	1840
7532	77	77	2610
7534	43	1	3887
7535	2213	2213	2213
7536	6348	6348	6348
7537	1	1	2375
7538	1056	1056	5482
7539	7539	7539	2875
7540	34	34	34
7541	1244	1	7144
7543	1	1	3153
7544	7544	7544	100
7545	341	341	3957
7546	20	20	5813
7547	7547	7547	3529
7548	861	861	4192
7549	1227	1227	7385
7550	308	10	4064
7551	2174	2174	5686
7552	19	19	4960
7553	273	273	273
7554	1	1	7199
7555	751	751	4969
7556	92	92	7417
7557	17	17	7269
7558	332	332	1
7560	1446	32	3797
7561	6	6	5342
7562	300	300	3255
7563	7563	102	1891
7564	305	305	2764
7565	3325	3325	5683
7566	1004	92	7104
7568	3596	3596	3596
7569	1745	1745	1745
7570	7570	7570	3805
7571	1499	6	5017
7572	1042	1042	7179
7573	26	26	4129
7574	2684	92	2684
7575	1042	1042	5495
7576	1885	1885	3885
7577	1	1	6371
7578	7578	7578	4441
7580	274	274	4748
7581	7581	1	2952
7582	1	1	6765
7583	430	430	1778
7584	262	262	7343
7585	553	553	6065
7587	384	1	384
7588	7588	7588	5427
7589	191	191	5119
7590	388	388	388
7591	1	1	6364
7592	1097	1097	6100
7593	2910	2910	4199
7594	468	468	6774
7596	5609	5609	5609
7597	5497	5497	5497
7598	1330	5	1601
7599	1	1	1
7600	1469	1469	6602
7601	1207	709	1207
7602	766	766	766
7603	2347	2347	2347
7604	7604	7604	2815
7605	195	1	1
7606	7606	269	1230
7607	7607	7607	2654
7608	152	152	152
7609	2786	19	2786
7610	6723	185	5345
7611	43	1	2737
7612	3748	3748	3748
7613	135	1	3396
7614	1	1	6484
7615	2318	2318	1
7617	7617	7617	3041
7618	1	1	4867
7619	366	366	3378
7620	4864	4864	4864
7621	4462	4462	7004
7622	1	1	2618
7623	6131	751	7555
7624	1701	1	4117
7625	3071	1567	1
7626	4711	1	4524
7627	1300	1300	1300
7628	7628	10	2525
7629	1	1	2618
7630	1244	1	7541
7631	913	913	4723
7632	1984	109	2744
7633	7633	1	4120
7634	5092	5092	5092
7635	183	183	2534
7636	300	300	4196
7637	1388	1388	2781
7638	490	490	3749
7639	195	1	1
7641	328	19	7503
7643	4695	77	4695
7644	220	1	5883
7645	634	634	5543
7646	622	622	2826
7647	294	294	1437
7648	695	695	695
7649	1018	1	2142
7650	1355	1355	1355
7652	7652	3114	1
7653	64	64	460
7654	1746	1746	1746
7655	1662	578	6507
7656	1997	1997	1997
7657	1329	140	6850
7658	385	1	5185
7659	7659	803	4265
7660	34	34	34
7661	1227	1227	5392
7662	232	232	7202
7663	1624	462	1624
7664	7664	1	5974
7665	2258	2258	2258
7666	17	17	7090
7667	41	41	5708
7668	1	1	3207
7669	7669	7669	7563
7670	103	48	6530
7671	43	1	303
7672	644	644	1
7673	2762	2762	6662
7674	470	470	5090
7675	3777	347	1
7676	2286	2286	6310
7677	7677	7677	3734
7678	488	180	5854
7679	1928	1928	1928
7680	5672	656	5672
7682	2386	2386	2386
7683	495	495	5189
7684	334	334	824
7685	748	748	748
7686	43	1	2600
7687	197	197	3420
7689	3335	3335	1
7690	1	1	224
7692	150	1	3816
7693	2	1	2366
7694	1928	1928	1928
7695	127	19	4880
7696	7696	7696	1
7697	334	334	2024
7698	3722	1	3722
7699	3907	19	6515
7700	1980	1980	1980
7701	85	1	4424
7702	858	858	5194
7703	178	178	3211
7704	1	1	6140
7705	531	20	2403
7706	1402	1402	6794
7707	178	178	5941
7708	2469	606	1
7710	3318	3318	1
7711	3283	1	6359
7712	6205	6205	6205
7713	4340	4340	4340
7714	1	1	3424
7715	7715	1	2651
7716	3167	3167	3167
7717	844	1	6747
7718	1	1	6049
7719	7719	745	4705
7720	522	19	6321
7721	2414	2414	2414
7722	20	20	2906
7723	6	6	5505
7724	420	420	6843
7725	1	1	2870
7726	1330	5	2688
7727	26	26	1
7728	109	20	5594
7729	4768	236	4768
7731	4232	634	6243
7732	7732	7732	5895
7733	1	1	4753
7734	17	17	7437
7736	2984	2984	4743
7737	424	424	1
7738	32	32	32
7739	7739	393	2116
7740	1807	1807	1807
7741	1674	19	5271
7742	82	82	1903
7743	7743	7743	2410
7744	1	1	7287
7745	2571	2571	2571
7746	3546	3546	6548
7747	7747	5	1597
7748	20	20	5361
7749	328	19	3840
7750	322	322	4304
7751	3630	1945	7527
7752	229	229	2704
7753	3430	1	5855
7754	427	1	4158
7755	7755	1	5871
7756	6360	1	6360
7757	19	19	1436
7758	7758	7758	2919
7760	1127	1127	4442
7761	1019	1019	1
7762	1469	1469	2966
7763	7763	7763	5250
7764	3429	3429	3429
7765	1671	38	6492
7766	232	232	1958
7767	7767	769	5412
7768	1	1	1
7769	11	11	6292
7770	1447	1447	1447
7771	5661	1638	5661
7772	74	1	6381
7773	2462	2462	2462
7774	122	122	4009
7775	7775	906	6845
7776	1	1	3013
7777	490	490	4414
7778	4334	1	4334
7779	7779	7779	6729
7780	1499	1499	3626
7781	102	10	5930
7782	7782	7782	5222
7783	109	109	3912
7784	929	92	929
7785	3624	3624	1
7786	2031	2031	4983
7787	1	1	1785
7788	2	1	7725
7789	11	11	7769
7790	1	1	6745
7791	2641	137	2641
7793	531	20	3949
7794	220	1	767
7795	87	87	6372
7798	11	11	6301
7799	19	19	5785
7800	2174	2174	7551
7801	7801	7801	2147
7802	7802	7802	7110
7803	197	197	7190
7804	1	1	7225
7805	1	1	3838
7806	122	122	7211
7808	4851	38	5231
7809	7809	32	4437
7810	2438	180	6083
7812	4865	4865	4865
7813	4833	1752	4833
7814	1562	241	1562
7815	1	1	5179
7816	6188	1402	6188
7817	388	388	7590
7818	62	11	4986
7819	3436	3436	3436
7820	7820	494	3858
7821	7821	7821	2137
7822	1	1	7086
7823	4541	4541	4541
7824	531	20	3719
7825	17	17	1
7826	2757	92	2757
7827	138	138	4801
7828	2031	2031	2031
7829	1	1	425
7830	7830	232	6696
7831	438	438	2527
7832	7832	7832	2576
7833	3529	3529	3529
7834	2750	2750	7210
7835	385	1	4476
7836	1	1	1158
7837	25	1	4012
7838	220	1	1067
7839	1673	48	5258
7840	2395	19	2395
7841	4011	4011	1
7842	91	1	1
7843	7843	7843	4787
7844	19	19	1178
7845	7845	7845	7507
7846	1825	1	6875
7847	38	38	5028
7848	3032	3032	3032
7849	1	1	1053
7850	7850	48	2896
7851	4667	378	4667
7852	2643	2643	2643
7853	1289	1289	2718
7854	773	773	773
7855	725	725	725
7856	575	17	7415
7857	374	180	3428
7858	1244	1	1812
7859	7859	7859	6664
7860	152	19	6439
7861	1	1	2740
7862	180	180	5065
7863	6103	6103	6103
7864	1361	1	1361
7867	2776	10	5405
7868	2173	2173	2173
7869	2518	2518	5011
7870	7870	48	7839
7871	1944	1944	5373
7872	1	1	5568
7873	2152	2152	2152
7874	4542	1	1
7875	232	232	6161
7876	1	1	7111
7877	87	87	6372
7878	997	997	997
7879	68	1	3838
7880	1263	1263	1263
7881	967	967	967
7882	1848	1	3772
7884	1	1	4236
7885	1591	1591	1591
7886	3755	3755	3755
7887	197	197	6742
7888	2648	2648	2648
7889	1244	1	95
7890	1994	17	1994
7891	690	1	3441
7892	4178	4178	5805
7893	2381	2381	6447
7894	3155	236	4957
7896	528	20	2568
7897	138	138	6815
7898	232	232	1214
7899	3611	19	3611
7900	5	5	4802
7901	3637	3637	3637
7903	758	758	4564
7904	5	5	6873
7905	5700	17	5700
7906	7906	112	7470
7907	1	1	6170
7908	43	1	2218
7909	1	1	4722
7910	6376	6	1
7911	116	1	5750
7912	2798	2798	2798
7913	1984	109	6383
7915	7915	7915	259
7916	7916	1	6088
7917	7917	5792	5792
7918	319	319	4518
7919	1	1	2674
7920	236	236	3769
7921	1162	378	5818
7922	11	11	5135
7923	265	265	265
7924	575	17	7415
7925	4605	226	4605
7926	1	1	699
7927	150	1	184
7928	941	941	941
7929	745	745	1
7930	7930	553	7257
7931	305	305	7564
7932	300	300	6593
7933	7933	19	7055
7934	7934	858	7702
7936	17	17	6450
7937	7937	1	4122
7939	17	17	7486
7940	7940	7940	6226
7941	7941	2662	2662
7942	328	19	3840
7943	781	1	4917
7944	1806	1806	1806
7945	593	593	593
7946	2319	1	2319
7947	906	906	6896
7948	7948	7948	2750
7949	4282	287	4282
7950	5657	19	5657
7951	1673	48	103
7952	4614	253	4614
7953	1097	1097	5400
7956	3430	1	7233
7957	319	319	7918
7958	1	1	4615
7960	203	203	1
7961	2283	48	2896
7962	2623	2623	2623
7963	24	24	3991
7964	888	82	2925
7965	43	1	5956
7966	2967	10	5284
7968	192	192	4500
7969	3863	3863	3863
7970	3398	236	5769
7971	637	637	2543
7974	5488	17	5488
7976	7976	1	4070
7977	197	197	4545
7978	1292	876	4547
7979	288	274	5382
7980	1980	1980	7700
7981	927	927	927
7982	1609	1609	3557
7985	4272	4272	4272
7986	1289	1289	2718
7987	647	647	3228
7988	7988	7988	755
7990	192	192	6196
7991	180	180	6123
7993	180	180	4302
7995	26	26	3128
7996	3147	1	6765
7997	325	6	1
7998	122	122	1623
7999	7999	32	7809
8000	43	1	6402
8001	17	17	3453
8002	17	17	7269
8003	4078	1	5073
8004	470	470	1
8006	3577	3577	5104
8007	1	1	6933
8008	999	999	999
8009	24	24	4379
8010	3630	1945	6482
8011	1609	1609	7982
8012	5536	5536	5536
8014	3709	3709	1
8015	3476	3476	3476
8016	122	122	1
8017	2684	92	7017
8018	3847	19	5271
8019	1264	1264	3730
8020	2121	17	7045
8021	1	1	5747
8022	1	1	2747
8023	34	34	7540
8024	3120	3120	3120
8025	2283	48	3906
8026	3283	1	7711
8027	4621	1	5881
8028	1	1	7543
8030	482	99	5899
8031	1369	1369	5786
8032	1624	462	2428
8033	8033	1368	5358
8034	1	1	1158
8035	763	763	763
8036	2319	1	7238
8037	1181	1181	1181
8038	2470	5	6640
8040	3195	3195	3195
8041	8041	8041	6514
8042	8042	563	5892
8043	1894	20	1894
8044	1350	1350	5666
8045	2329	2329	2329
8046	103	48	1673
8047	1	1	2175
8048	328	19	7641
8049	1535	1535	5647
8050	133	1	6157
8051	1825	1	3708
8052	531	20	7824
8053	133	1	3094
8054	20	20	7041
8055	1	1	1532
8056	3905	3905	3905
8057	2470	5	8038
8058	1155	1	1
8060	92	92	121
8061	1476	463	1700
8062	236	236	3881
8063	26	26	1043
8064	1642	769	7767
8065	6428	1	6428
8066	882	882	1
8067	8067	48	2234
8068	1095	1095	1095
8069	1323	92	1323
8070	1	1	5799
8071	1	1	6325
8073	1361	1	7891
8074	1	1	4822
8075	3637	3637	7901
8076	4178	4178	5805
8077	288	274	5679
8078	1184	1184	6459
8079	20	20	3161
8080	703	703	703
8081	8081	930	5682
8082	8082	8082	6629
8084	116	1	1222
8085	1	1	2363
8086	660	660	6467
8087	17	17	4587
8088	1	1	2773
8089	3032	3032	3032
8090	2652	506	5860
8091	102	10	5783
8092	251	34	5371
8093	2318	2318	7615
8094	19	19	4591
8095	2414	2414	7721
8096	1	1	1
8097	4458	4458	4458
8098	3159	3159	7325
8099	1368	1368	1368
8100	3588	3588	3588
8101	885	885	7396
8102	647	647	4639
8103	5735	5735	5735
8105	528	20	6449
8106	1	1	1
8107	3071	1567	7625
8108	393	393	1461
8110	8110	8110	6696
8111	1	1	7718
8112	698	698	6852
8113	1320	1320	2100
8114	644	644	3293
8115	8115	1	5691
8116	1	1	2753
8117	1	1	5827
8118	321	321	3867
8119	192	192	3650
8120	85	1	2489
8121	984	984	5139
8122	17	17	6090
8124	112	112	6438
8125	647	647	5410
8126	11	11	3051
8128	38	38	7430
8129	7483	1	7483
8130	122	122	1340
8131	8131	8131	5327
8132	1227	1227	1227
8133	2109	2109	2109
8134	488	180	1
8135	1500	1500	1500
8136	1462	106	1462
8137	2672	1	2672
8138	474	474	1
8139	3121	1	1
8140	649	649	649
8141	3660	3660	3660
8142	462	462	4072
8143	6964	6964	6964
8144	1522	20	3061
8145	1615	1615	5308
8146	3813	3813	3813
8147	322	322	5031
8148	5269	5269	5269
8149	17	17	7090
8150	106	106	5782
8151	1	1	6884
8152	1	1	5616
8153	109	109	7352
8154	43	1	2955
8155	679	679	1901
8156	1	1	1689
8157	1162	378	6247
8158	3050	1411	5483
8159	8159	8159	3493
8160	470	470	7119
8161	462	462	5592
8162	4055	6	7106
8163	1040	1040	5187
8164	26	26	3128
8165	639	5	6316
8166	8166	11	3006
8168	129	129	1
8169	347	347	7485
8170	8170	8170	2992
8171	1	1	2164
8172	495	495	495
8173	2970	2970	5971
8174	8174	3298	3298
8176	488	180	8134
8177	8177	8177	6228
8178	481	481	4843
8179	409	17	2932
8180	2318	2318	8093
8181	1	1	990
8182	6923	6923	6923
8183	251	34	3923
8184	8184	1885	7443
8185	6054	6054	6637
8186	87	87	5430
8187	2017	2017	2017
8188	1	1	3317
8189	622	622	4528
8190	4268	4268	4268
8191	1	1	4296
8192	8192	950	3150
8193	150	1	3816
8194	6365	6365	6365
8195	479	92	479
8196	1531	19	1531
8197	1446	32	6143
8198	8198	8198	5231
8199	660	660	6881
8200	1	1	217
8201	1034	1034	1
8202	5110	770	5576
8203	3471	3471	6712
8205	294	294	3567
8206	448	448	448
8207	392	392	3612
8209	1074	1074	1074
8210	1746	1746	5535
8211	2632	2632	2632
8212	1	1	6551
8213	453	453	3470
8214	3272	3272	3272
8216	3147	1	7996
8217	2603	236	7118
8218	2700	1	5067
8219	3398	236	6802
8220	3169	3169	3169
8221	8221	8221	3144
8222	4218	48	4218
8223	5314	5314	5314
8224	109	20	6149
8225	4178	4178	7892
8226	8226	2646	6562
8227	725	725	5961
8228	641	641	641
8229	1535	1535	1535
8230	5225	1	5225
8231	82	82	7743
8232	7715	1	7715
8233	341	341	6796
8234	2257	2257	1
8235	7372	180	7372
8236	783	20	1932
8237	474	474	4532
8238	1493	1493	1493
8239	26	26	4219
8240	2855	1	6047
8243	1320	1320	8113
8244	531	20	5143
8245	6	6	6472
8246	3669	3669	3669
8247	1	1	58
8248	748	748	7685
8249	5488	17	7974
8250	2109	2109	7188
8251	1898	185	1898
8252	2048	17	5884
8253	19	19	1
8254	3672	1	4674
8255	269	269	4679
8256	6522	1	7067
8257	43	1	2473
8258	8258	19	798
8259	2568	20	7896
8260	220	1	4922
8261	1942	1942	4212
8262	8262	8262	5167
8263	253	253	1121
8264	3471	3471	8203
8265	3630	1945	6482
8266	583	129	2814
8267	521	92	7417
8268	2679	253	5626
8269	1	1	1689
8270	393	393	4489
8271	1117	1117	6572
8272	236	236	5299
8273	330	330	4796
8274	906	906	5133
8275	1	1	5604
8276	1	1	5589
8277	4045	1	4045
8278	20	20	1
8279	220	1	7644
8281	676	1	3975
8282	1369	1369	4510
8283	136	136	4412
8284	3834	3834	3834
8285	11	11	2394
8286	43	1	2955
8287	138	138	7897
8288	92	92	2192
8289	4096	4096	4096
8290	1	1	2014
8291	4695	77	7643
8292	477	477	477
8293	5609	5609	5609
8294	366	366	3378
8295	8295	8295	4376
8296	769	769	2217
8297	709	709	7232
8298	5221	2109	5221
8299	116	1	5760
8301	1957	19	4603
8302	8302	8302	5549
8303	41	41	2937
8304	1807	1807	7740
8305	8305	19	7757
8306	7056	7056	7056
8307	2672	1	2672
8308	8308	8308	4706
8309	6592	6592	6592
8310	8310	8310	7128
8311	178	178	7703
8312	462	462	2577
8314	3330	17	3330
8315	4809	4809	6968
8316	937	937	937
8317	8317	1	4233
8318	4110	925	4110
8319	2203	122	2203
8320	625	625	625
8321	17	17	7243
8322	1829	1829	5115
8323	801	801	5263
8324	1	1	5338
8325	3736	3736	3736
8326	2420	796	5797
8327	321	321	5619
8328	2338	1	1
8330	77	77	3539
8331	1	1	1180
8332	288	274	5679
8333	341	341	2698
8335	5591	1	5591
8336	1	1	5530
8337	19	19	3413
8338	2384	2384	2384
8339	285	285	1
8340	838	838	838
8341	4018	20	4018
8342	1346	1346	7249
8343	1884	1884	7409
8344	1627	174	4275
8346	575	17	4859
8347	147	10	1242
8348	2029	2029	2029
8349	1	1	7425
8350	1942	1942	4212
8351	172	172	3280
8352	1	1	7478
8353	8353	8353	5925
8354	1707	19	7448
8356	1095	1095	8068
8357	2779	2779	2779
8358	6975	1469	6975
8359	732	732	732
8360	11	11	402
8361	521	521	521
8362	763	763	6625
8363	3874	3874	6429
8364	150	1	4401
8365	1551	1551	1551
8366	1	1	6494
8367	313	313	1563
8368	7056	7056	7056
8369	3123	3123	4497
8370	1289	1289	7853
8371	3354	122	1340
8372	259	259	2670
8373	1669	1669	1669
8374	1	1	3638
8375	6	6	5017
8376	116	1	7911
8377	8377	8377	7398
8378	1	1	4894
8379	1581	17	1581
8380	1625	123	1625
8382	3672	1	8254
8383	1	1	2853
8384	929	92	8195
8385	8385	378	1
8386	19	19	2628
8387	6923	6923	8182
8388	8388	8388	2669
8389	2684	92	8017
8390	177	1	1875
8391	1	1	1780
8392	2921	2921	2921
8393	464	464	7050
8394	91	1	774
8395	4169	4169	4169
8396	1707	19	7448
8397	1588	679	6119
8399	8399	8399	970
8400	542	542	1159
8402	1829	1829	5115
8403	1	1	7872
8404	6	6	916
8405	392	392	6323
8406	1184	1184	5333
8407	308	10	1
8408	470	470	2204
8409	3630	1945	3630
8410	1	1	5481
8411	41	41	5708
8412	2986	1	1593
8413	319	319	4052
8414	253	253	1
8415	19	19	1688
8416	82	82	1903
8417	8417	8417	3972
8418	1	1	4122
8419	2	1	1352
8420	495	495	4312
8421	3905	3905	7161
8422	2067	2067	2067
8423	358	358	4181
8424	8424	769	7177
8425	11	11	3639
8426	236	236	236
8427	1	1	4236
8428	773	773	6485
8429	1	1	5685
8430	2283	48	2896
8431	3907	19	6515
8432	8432	8432	5124
8433	1117	1117	4719
8434	1	1	1989
8436	5466	5466	5466
8437	2967	10	2967
8438	1040	1040	4448
8439	1499	1499	4980
8440	1	1	7943
8441	92	92	3862
8442	4621	1	1
8443	192	192	192
8444	5981	17	6287
8445	92	92	5311
8446	3660	3660	3660
8447	209	1	5159
8448	109	20	1
8449	1264	1264	8019
8450	25	1	4227
8451	1	1	8074
8452	11	11	221
8453	3071	1567	8107
8454	1	1	2578
8455	647	647	8102
8456	1707	19	6076
8457	690	1	6379
8458	328	19	1
8459	1	1	1492
8460	736	736	3715
8461	449	449	449
8462	2174	2174	7551
8463	3430	1	7956
8464	4541	4541	7823
8465	442	442	442
8466	43	1	1
8467	1	1	6987
8468	2370	1	2370
8469	3822	3822	3822
8471	4297	134	4297
8472	8472	2563	2563
8473	7334	7334	7334
8474	8474	178	3211
8475	41	41	7442
8476	1665	5	7469
8477	19	19	6866
8478	232	232	6979
8479	1	1	3340
8480	494	494	7820
8481	180	180	7077
8482	1786	1786	1
8483	19	19	4279
8484	6188	1402	6188
8485	19	19	6138
8486	1051	1051	7226
8487	3283	1	3283
8488	180	180	5174
8489	1155	1	7940
8490	1	1	4296
8491	4851	38	7808
8492	3151	3151	3151
8493	1	1	8317
8494	8494	8494	4825
8495	8495	8495	817
8496	470	470	4934
8497	1279	17	4573
8498	937	937	937
8500	186	1	186
8501	6977	6977	6977
8502	2433	2433	2433
8503	3204	3204	3204
8504	1	1	1
8505	20	20	4194
8506	17	17	4271
8507	3425	1	7204
8509	288	274	1918
8510	5286	180	5286
8511	8511	8511	1
8512	691	691	1
8513	430	430	2242
8514	757	10	4947
8515	2874	2874	2874
8516	1469	1469	4457
8517	1154	1154	6265
8518	8518	8518	6635
8519	2165	858	5502
8520	19	19	5867
8521	553	553	5732
8522	3529	3529	7547
8523	3630	1945	7751
8524	469	469	1976
8525	2855	1	8240
8526	773	773	8428
8527	748	748	8248
8528	946	946	6024
8529	236	236	7321
8530	1	1	4069
8531	1810	1	1810
8532	575	17	8346
8533	4316	4316	4316
8534	1014	1014	4666
8535	5988	2539	5988
8536	5	5	7904
8537	844	1	6747
8538	8538	8538	1785
8539	1	1	6371
8540	1346	1346	1346
8541	2456	2456	5560
8542	1629	20	1629
8543	5735	5735	5735
8544	8544	8544	5504
8545	1553	858	6556
8546	19	19	7749
8547	319	319	4223
8548	43	1	1
8549	209	1	8447
8550	3330	17	8314
8551	122	122	8371
8552	2212	2212	4559
8553	1	1	6190
8554	1	1	5273
8555	180	180	4909
8556	1701	1	5270
8557	1807	1807	4338
8559	3151	3151	3151
8561	907	1	907
8562	644	644	4836
8564	1	1	4520
8565	122	122	2281
8566	1	1	1
8567	1096	1096	1096
8568	1	1	616
8569	2967	10	5284
8570	1244	1	7958
8571	279	10	2496
8572	1942	1942	8261
8573	1368	1368	8099
8574	5981	17	8444
8575	77	77	2928
8576	1643	1643	4926
8577	1707	19	7448
8578	180	180	3879
8579	127	19	546
8580	3147	1	7996
8581	3961	1	5521
8582	1146	1	6976
8583	1264	1264	1264
8584	20	20	3218
8585	1	1	1007
8586	2329	2329	2329
8587	2953	1039	6793
8588	8588	1	4533
8589	4929	4929	4929
8591	758	758	3776
8592	8592	8592	7108
8593	180	180	1
8594	341	341	7290
8595	2518	2518	5011
8596	1190	94	1190
8597	13	13	6591
8598	1673	48	7870
8599	745	745	1488
8600	1	1	217
8601	507	495	1
8602	107	107	847
8604	232	232	6161
8605	328	19	8048
8607	1127	1127	4442
8608	1894	20	8043
8609	172	172	172
8610	4669	4669	1
8612	481	481	4460
8613	1997	1997	1997
8614	8614	8614	8046
8615	5457	109	5457
8616	220	1	3770
8617	147	10	3572
8618	364	364	364
8619	19	19	1
8620	858	858	3224
8621	3805	3805	7222
8622	1117	1117	4130
8623	41	41	5526
8624	1825	1	5278
8625	157	157	157
8626	1019	1019	5660
8627	17	17	1
8628	1674	19	3487
8630	6	6	1666
8632	2267	1	6627
8633	43	1	5974
8634	274	274	6523
8635	482	482	6842
8636	197	197	6025
8637	2274	20	2274
8638	3984	1	3462
8639	3438	1234	3438
8640	5275	5275	5275
8641	1746	1746	4413
8642	5659	5659	5659
8643	82	1	6418
8644	1	1	1
8645	522	19	7720
8646	209	1	2472
8647	7486	7486	7486
8648	232	232	7830
8649	11	11	3639
8650	479	92	8195
8651	3126	20	5862
8652	1346	1346	8342
8653	1974	1974	1
8654	4437	32	4437
8655	205	205	1
8656	172	172	2279
8657	980	980	980
8658	26	26	6860
8659	1673	48	3690
8660	3672	1	5359
8661	1111	1111	6617
8662	8662	112	978
8663	8663	1	2596
8664	4851	38	5231
8665	1414	1414	5995
8667	1	1	7836
8668	1	1	21
8669	1414	1414	8665
8671	1402	1402	1402
8672	1446	32	5406
8675	1	1	6749
8676	1	1	8171
8677	329	329	1
8678	5202	5202	5202
8679	8679	8679	4399
8681	1499	1499	1499
8682	3137	3137	3137
8683	531	20	3346
8684	2257	2257	1
8685	2732	2732	7029
8686	133	1	5598
8687	1	1	199
8688	8688	232	6161
8689	1970	1970	1970
8690	758	758	4202
8691	8691	8691	5357
8692	1846	19	1846
8693	2054	2054	2054
8694	2226	1156	2226
8695	300	300	4196
8696	1234	157	5016
8697	2836	2836	2836
8698	495	495	7131
8700	8700	8700	7951
8701	172	172	8609
8702	3596	3596	3596
8703	1	1	2143
8704	82	1	6418
8705	3672	1	5993
8706	5754	5754	5754
8707	773	773	5306
8708	438	438	438
8709	209	1	5418
8710	1	1	1482
8711	5110	770	7402
8712	334	334	7127
8713	4667	378	4667
8714	66	1	4736
8715	895	895	6996
8716	8716	8716	1240
8717	1289	1289	7031
8718	946	946	8528
8719	1509	1509	1509
8720	646	10	7145
8721	8721	8721	5420
8722	192	192	8119
8723	773	773	6485
8724	1	1	6748
8726	409	17	5393
8727	8727	506	506
8728	4334	1	7778
8729	5981	17	8574
8730	103	48	3231
8733	17	17	3676
8734	955	955	955
8735	8735	2103	2103
8736	1894	20	1894
8737	462	462	4584
8738	17	17	4032
8739	122	122	4535
8740	2267	1	1418
8741	1701	1	8556
8742	253	253	4280
8743	1133	178	1133
8744	8744	6	7106
8745	20	20	8054
8746	2786	19	6985
8747	895	895	6996
8748	6705	107	6705
8749	622	622	8189
8750	3196	3196	6570
8751	8751	8700	8700
8752	6	6	5056
8753	801	801	5263
8754	725	725	4815
8755	1	1	3227
8756	1292	876	7978
8758	55	1	6840
8759	1568	1568	7005
8760	300	300	4196
8761	2325	506	6302
8762	2174	2174	7800
8763	1	1	1
8764	4977	4977	4977
8765	1	1	1327
8766	3438	1234	8639
8767	92	92	2775
8768	6522	1	6522
8769	1173	48	7327
8770	20	20	2051
8771	2834	2834	2834
8772	1005	5	5266
8773	844	1	6475
8774	5490	6	5490
8775	3630	1945	6482
8776	1148	1	1148
8777	3554	3554	3554
8778	5304	5304	5304
8779	967	967	7881
8780	102	10	3381
8781	7483	1	7483
8782	19	19	1
8783	109	109	6453
8784	2174	2174	7551
8785	109	20	7453
8786	103	48	2234
8787	147	10	3322
8788	3554	3554	8777
8789	1040	1040	4685
8791	4055	6	8744
8792	1531	19	4466
8793	1292	876	7978
8794	1	1	6833
8795	1	1	1
8796	17	17	2915
