PID	PGID	SID	PPID
7387	2	2	6322
7388	3108	1153	5986
7389	352	43	6220
7390	1909	1909	1909
7391	7391	7391	1
7392	14	14	1772
7393	315	119	3772
7394	3797	595	3797
7395	1492	1492	1
7397	1583	1583	1583
7398	5345	5345	5345
7399	39	39	1
7400	333	125	941
7401	289	39	2864
7402	2233	3	1
7403	4768	752	1
7404	292	292	4146
7405	285	285	7314
7406	35	35	3795
7407	1	1	2178
7408	3445	155	3445
7409	333	125	3609
7410	7410	7410	6846
7411	7411	7411	5361
7412	2999	2999	7027
7413	470	12	1
7414	85	41	1
7415	323	323	1
7416	7416	782	782
7417	514	430	4733
7418	872	872	6907
7419	23	23	1418
7420	808	808	1
7421	601	601	5448
7422	2086	879	4267
7423	1696	2	6998
7424	2258	2258	2258
7425	47	47	47
7426	279	3	279
7427	2581	8	4237
7428	1836	1836	3601
7430	1	1	1
7431	7431	7431	3553
7432	399	399	3702
7433	25	25	3662
7435	7435	7435	4126
7436	2330	263	5791
7437	25	25	6594
7438	470	12	3156
7439	2009	2009	5503
7440	1915	1915	1915
7441	1500	1	1500
7442	3734	3734	3734
7443	2848	2848	2848
7444	312	312	4829
7445	292	292	3099
7446	7446	7446	6507
7447	3453	3453	3453
7448	1273	1273	3958
7449	4	2	4025
7450	745	32	745
7452	7452	7452	3488
7453	5054	5054	5054
7454	1571	1571	5101
7455	2758	2758	2758
7457	1	1	7200
7458	297	297	297
7460	1742	236	1134
7461	82	82	1369
7462	1	1	5502
7463	53	53	5931
7464	1	1	4848
7465	6369	6369	6369
7466	3	3	5823
7469	535	535	1
7470	1482	1482	2953
7471	157	1	3329
7472	37	1	5509
7473	53	53	3119
7474	108	108	7280
7475	583	32	6996
7476	172	172	3524
7477	27	2	5198
7478	4	2	6817
7479	466	41	2902
7480	7480	3	1
7481	6344	3	6344
7482	7482	1611	1611
7483	7483	7483	2901
7484	3694	3694	3694
7485	1344	1344	4091
7486	3924	2	6716
7487	109	30	109
7488	731	731	6587
7489	3260	3260	3260
7490	822	2	5044
7491	7491	7491	6938
7492	1833	1833	1833
7493	678	1	6040
7494	3	3	6891
7495	1010	1010	7033
7496	582	582	6940
7498	246	246	1394
7499	2033	2033	6289
7500	808	808	5793
7501	4	2	6204
7502	583	32	1
7503	2949	311	6777
7505	2893	294	3865
7506	71	71	6799
7507	2709	12	6010
7509	2375	2375	7333
7510	2064	2064	6223
7511	236	236	6139
7512	2033	2033	7499
7514	2412	2412	2412
7515	1095	35	1095
7516	927	41	927
7517	3118	7	4126
7518	2356	2356	2356
7519	2740	2740	2740
7520	7520	35	5440
7521	12	12	2411
7522	82	82	6808
7524	2	2	4481
7525	874	874	4017
7526	1734	1734	1734
7527	492	492	4782
7528	32	32	1
7529	827	827	827
7530	82	82	3441
7531	860	860	1
7532	1060	1060	1060
7533	3	3	1104
7534	4186	2	3806
7535	4283	492	6272
7536	595	595	2938
7537	2507	833	4171
7538	1517	1517	3697
7539	315	119	3772
7540	333	125	1
7541	3191	3191	1
7542	2013	1391	7368
7543	12	12	1454
7544	5013	125	5013
7545	292	292	7404
7546	951	951	1
7547	4328	4328	4328
7549	4631	4631	4631
7550	4631	4631	4631
7551	1	1	1
7552	3018	3018	3018
7553	5521	108	7144
7554	267	267	3208
7555	381	381	381
7556	5596	5596	5596
7557	956	956	6020
7558	5135	2	4787
7559	25	25	3203
7560	5563	1	5563
7561	1342	12	1342
7562	493	14	2131
7563	5905	5905	7178
7564	2407	2407	1
7565	292	292	7545
7566	172	172	7054
7568	1	1	6038
7569	874	874	1800
7570	25	25	3009
7571	2841	2841	6387
7572	11	11	2279
7573	4841	4841	4841
7574	4558	1978	4558
7575	159	2	7175
7576	1080	176	1080
7577	1	1	2248
7579	1174	1174	1174
7580	25	25	6594
7582	1891	304	1891
7583	4068	4068	4068
7585	7585	7585	270
7586	1604	1604	1604
7587	7587	7587	6183
7588	7588	7588	6095
7590	7590	7590	1
7591	176	176	3563
7592	40	40	40
7593	1079	1079	6707
7594	604	604	1
7595	2289	2289	4503
7596	53	53	3100
7597	7597	1	1
7598	12	12	3401
7599	1927	1927	1927
7600	1136	750	3993
7601	4908	4908	4908
7603	4	2	836
7604	7604	7604	7372
7605	1367	1367	1367
7606	12	12	6332
7607	85	41	3991
7608	113	14	7331
7609	7609	7609	5288
7610	66	2	2232
7611	514	430	5323
7612	12	12	4136
7613	5490	1173	7060
7614	94	1	1465
7615	4995	4995	4995
7616	4938	3220	4938
7617	1000	1000	5615
7618	165	2	6370
7619	12	12	2582
7620	1836	1836	3601
7621	848	1	6995
7622	5490	1173	5490
7623	2275	2275	2275
7624	2233	3	1
7626	316	316	316
7628	2591	2591	2591
7629	143	143	5397
7630	3740	3740	3740
7631	590	590	6925
7632	1615	1615	1615
7633	6171	6171	6171
7634	3	3	2725
7635	12	12	7350
7636	2371	2371	2371
7637	3191	3191	4875
7638	106	75	6516
7639	82	82	5308
7640	945	11	7311
7641	466	41	5753
7642	535	535	4387
7643	7643	7643	3684
7644	2	2	4892
7645	1	1	1
7647	500	2	1723
7648	3907	3907	5992
7650	2	2	6683
7651	213	1	6832
7652	7652	2289	2289
7653	4598	1950	1
7654	1	1	2565
7655	535	535	1207
7656	25	25	7433
7657	7657	1522	1
7658	7658	7658	5884
7659	155	155	4870
7660	7660	7660	3789
7661	1602	504	1602
7662	2	2	2277
7663	18	18	5534
7664	213	1	6832
7665	2009	2009	3351
7666	3	3	2128
7667	1806	263	1806
7668	2349	2349	2349
7669	82	82	2550
7670	722	722	722
7671	37	1	6615
7672	4	2	1949
7673	1891	304	7582
7674	542	542	2263
7676	3320	568	6444
7677	903	1	903
7678	390	390	4518
7679	879	879	879
7680	492	492	7527
7681	1	1	5286
7683	3553	3553	7431
7684	7684	7684	3667
7685	3951	3	7337
7686	361	2	361
7687	595	595	5603
7688	1771	2	5817
7689	3440	3440	3440
7690	2289	2289	5077
7691	6189	6189	6189
7692	1532	3	2534
7693	595	595	1
7694	315	315	315
7695	7695	454	6722
7696	1762	1762	7147
7697	991	991	5688
7698	219	219	219
7699	7699	304	2933
7700	2719	2719	2719
7701	32	32	5116
7702	7702	70	6786
7703	7703	7703	6804
7704	7704	4483	4483
7705	7705	2	836
7706	4	2	3968
7707	227	227	1952
7708	3303	2371	6468
7709	548	548	548
7710	7710	7710	1060
7713	7713	7713	3879
7714	39	39	3673
7715	35	35	7406
7716	1517	1517	1517
7717	816	816	1
7718	1	1	7025
7719	2508	125	1977
7720	204	1	3252
7721	200	200	4247
7722	688	688	845
7723	927	41	927
7724	3320	568	3320
7726	4548	4548	4548
7727	5762	5762	5762
7728	7728	75	5006
7729	125	125	2213
7730	3725	3725	3725
7731	568	568	6873
7732	677	677	3909
7733	456	456	7078
7734	108	108	1
7735	1644	681	1598
7736	1718	1718	6411
7738	1602	504	1602
7739	1931	1931	1
7740	1	1	2567
7741	605	605	3923
7742	172	172	1985
7743	707	707	1
7744	168	168	168
7745	35	35	5806
7746	227	227	5759
7747	2949	311	7503
7748	107	2	3729
7749	533	3	3004
7750	583	32	4818
7751	3717	3717	3717
7752	7752	101	7225
7753	1	1	2565
7754	388	12	5192
7755	8	8	962
7756	7756	4872	4872
7758	82	82	1682
7759	1615	456	5319
7760	891	891	1
7761	66	2	7050
7762	3196	3196	3196
7763	39	39	4775
7764	1757	2	3995
7765	7765	7765	7360
7766	4637	62	5873
7767	228	12	1
7768	3	3	4011
7769	85	41	3991
7770	12	12	5233
7771	1157	1157	1157
7772	4536	4536	1
7773	7773	7773	4286
7775	2661	261	2661
7776	157	1	7471
7777	1836	1836	7620
7778	291	291	3321
7779	5490	1173	5490
7780	204	1	1006
7781	7781	7781	1722
7782	659	659	6563
7783	943	943	6638
7784	1	1	3498
7785	1	1	1
7786	4984	12	1
7788	1247	1247	1247
7789	4225	4225	4225
7790	1909	1909	1909
7791	39	39	6051
7792	337	41	7354
7793	1186	32	1186
7794	125	125	911
7795	1359	1359	1359
7796	2256	2256	2256
7797	304	304	2161
7798	403	17	6574
7800	7800	7800	3388
7801	32	32	6130
7802	852	852	1
7803	333	125	3986
7804	1983	1983	4469
7805	7805	379	7130
7806	2720	2720	2720
7807	2393	2393	6007
7808	738	738	4193
7809	4442	4442	7289
7810	1783	1783	6350
7811	1727	1727	5018
7812	2158	3	6351
7813	782	782	7416
7814	1795	236	1795
7815	251	251	4501
7816	1304	39	6479
7817	705	705	5395
7818	1040	1040	1040
7819	2795	2795	2795
7820	12	12	4111
7821	798	68	3557
7822	462	108	3773
7823	12	12	3393
7824	2124	304	6854
7825	4378	2	6966
7826	388	12	3104
7827	466	41	6829
7828	285	285	2607
7830	12	12	7606
7832	7832	7832	6011
7834	25	25	1
7835	7835	7835	1
7836	5381	5381	5381
7837	65	1	3446
7838	5055	1174	6274
7839	4465	143	6135
7840	7840	7840	1808
7841	748	748	2961
7842	503	34	2310
7843	1532	3	4849
7844	7844	7844	4932
7845	125	125	4312
7846	1552	1	3875
7847	525	525	1
7848	7848	7848	4820
7849	159	2	2925
7850	85	41	5143
7851	116	116	3574
7852	583	32	1893
7853	107	2	3027
7854	1399	88	3653
7855	7855	7855	548
7856	12	12	1763
7857	94	1	3754
7858	1064	1064	5551
7859	6445	6445	7064
7860	7860	7860	7441
7861	3710	1391	3710
7862	2507	833	7537
7863	2728	2728	2728
7864	1984	3	1984
7865	7865	101	7752
7866	330	330	330
7867	1838	1838	1838
7868	1	1	5907
7869	315	119	3772
7870	1	1	3143
7871	4	2	7255
7872	140	140	1
7873	32	32	7528
7874	37	1	679
7875	3596	3596	5443
7876	3191	3191	5141
7877	289	39	1219
7878	82	82	5396
7879	116	116	5686
7880	3841	3841	3841
7881	70	70	5159
7882	3694	3694	3694
7883	822	2	5525
7884	3555	985	6762
7885	3453	3453	7447
7887	39	39	4948
7888	7888	7888	7392
7889	4532	4532	4532
7890	2576	39	4202
7891	7891	123	5718
7892	3310	25	4756
7893	399	399	6648
7894	465	465	465
7895	292	292	6164
7896	5158	5158	5158
7897	798	68	5363
7898	34	34	6017
7899	108	108	2298
7900	2133	2133	5865
7901	1365	1365	1365
7902	3325	3325	6093
7903	37	1	1054
7904	1106	1106	6672
7905	1517	1517	7538
7906	1757	2	1
7907	874	874	4017
7908	7908	601	1390
7909	1580	1580	5613
7910	1860	1860	5744
7911	4	2	1376
7912	82	82	1369
7914	816	816	2117
7915	3611	3611	3611
7916	600	3	4772
7917	1868	1868	1868
7918	927	41	7516
7919	1538	312	1538
7920	583	32	1852
7921	1757	2	3932
7922	814	1	3779
7923	292	292	5258
7924	2291	2291	2291
7925	2795	2795	6346
7926	1	1	890
7927	7927	1	7288
7928	3867	3867	3867
7929	4335	2258	6083
7930	863	863	863
7931	1735	1735	1735
7932	51	51	2815
7933	7933	3	4475
7934	53	53	6455
7935	4373	4373	6740
7936	378	35	5810
7937	3	3	6660
7938	2673	1	2673
7939	1742	236	7460
7940	1838	1838	5840
7941	997	285	6037
7942	2474	2474	2474
7943	872	872	4917
7944	2086	2086	2086
7945	37	1	4554
7946	14	14	712
7947	7947	43	7389
7948	5497	833	5497
7949	2501	2501	5276
7950	7950	7950	6837
7951	2330	263	5791
7952	274	17	274
7953	6549	6549	6549
7954	294	294	6513
7955	2363	1	7242
7956	826	826	826
7957	828	124	6461
7958	316	316	316
7959	7959	7959	3265
7960	2	2	2214
7961	333	125	1
7962	535	535	6362
7963	601	601	1
7964	6189	6189	7691
7965	1555	1	1555
7966	7966	7966	4405
7967	1522	1522	6883
7968	352	43	7947
7969	337	41	4993
7970	1136	750	2970
7971	7971	7971	1536
7972	165	2	7618
7973	267	267	5272
7974	4308	2	4308
7975	1321	1321	5614
7977	6048	6048	6048
7978	5250	292	5250
7979	394	394	2430
7980	29	1	7208
7981	595	595	4048
7982	2949	311	7747
7983	833	833	4816
7984	1064	1064	6689
7985	1110	1110	5189
7986	3049	17	3049
7987	891	891	7760
7988	7988	7988	7267
7989	367	367	1029
7990	5345	5345	5345
7991	25	25	1081
7992	63	63	1
7993	2442	2442	2442
7994	2018	2	2018
7996	7996	1	3726
7997	32	32	2404
7998	3611	3611	3611
7999	3734	3734	7442
8000	390	390	7678
8001	246	246	1
8002	8002	125	881
8003	1436	1	4031
8004	705	705	7202
8005	1681	1681	6899
8006	636	636	6885
8007	465	465	7894
8008	39	39	3584
8009	8009	8009	6075
8011	2856	2856	2856
8012	8012	8012	7043
8013	2258	2258	7424
8014	4921	4921	7232
8015	1	1	6075
8016	3841	3841	7880
8017	1305	53	5407
8018	401	2	4089
8020	1	1	1
8022	25	25	1
8023	2999	2999	2999
8024	12	12	7373
8025	1	1	7740
8026	7155	1	7155
8027	5507	5507	5507
8028	879	879	7679
8029	39	39	3673
8031	1	1	3849
8032	4064	4064	4064
8033	165	2	7972
8034	1003	1003	6929
8035	1487	1487	5082
8037	29	1	4082
8038	388	12	6091
8039	8039	2228	5584
8040	4577	4577	4577
8041	8041	1021	6032
8042	1	1	4482
8043	166	166	166
8044	3	3	7634
8045	8045	8045	6939
8046	2	2	2167
8047	3	3	5823
8048	8048	8048	5772
8049	1972	35	1972
8050	23	23	2488
8051	359	41	355
8052	4421	4421	4421
8053	8053	8053	2479
8054	5054	5054	7453
8055	2625	1	6780
8056	2	2	1
8057	8057	3694	7882
8058	8467	1522	6883
8059	82	82	1646
8060	1	1	4482
8061	113	14	113
8062	2	2	5338
8063	4	2	4409
8064	395	395	6609
8065	423	423	3864
8066	12	12	4718
8067	2463	2463	5270
8068	53	53	6455
8069	1580	1580	1580
8070	8070	17	5844
8072	7	7	2858
8073	388	12	6389
8074	4354	1803	6997
8075	8075	1	671
8076	3141	390	3327
8077	5875	5875	5875
8078	304	304	4797
8079	705	705	7202
8080	8080	8080	6727
8081	1374	200	1374
8082	314	34	3038
8083	304	304	2731
8084	1587	75	7728
8085	143	143	1
8086	822	2	4297
8087	6120	122	6120
8088	2474	2474	2474
8089	2423	2423	2423
8090	1639	1639	1639
8091	8091	8091	4395
8092	27	2	5332
8093	8093	291	3321
8094	625	625	625
8095	2200	12	5689
8096	5812	3191	5812
8097	535	535	1
8098	5552	2	5552
8099	2639	2639	2639
8100	1580	1580	5613
8101	1514	1514	1514
8102	23	23	7253
8103	8103	8103	211
8104	395	395	5053
8105	595	595	7276
8107	2471	2471	2471
8108	582	582	6940
8109	1110	1110	4632
8110	1481	41	558
8111	2946	32	1186
8112	292	292	7545
8113	1836	1836	1836
8114	159	2	7575
8115	951	1	5643
8116	1020	1020	7301
8117	1637	1637	1637
8118	8118	3	6408
8119	32	32	3070
8120	982	982	982
8121	8121	8121	4103
8122	807	807	2784
8123	395	395	8104
8124	1449	1449	3424
8125	525	525	1609
8128	214	214	1416
8129	651	3	6290
8130	121	1	6537
8131	41	41	2686
8132	583	32	5720
8134	8134	8134	4438
8135	3250	2	1
8136	3	3	2711
8137	1312	285	4770
8138	1	1	6338
8139	53	53	1083
8140	1091	1091	1091
8141	4	2	4344
8143	535	535	4387
8144	670	670	4388
8145	53	53	4618
8147	503	34	1297
8148	8148	8148	5972
8149	1	1	3249
8150	1	1	6035
8151	2729	2729	2729
8152	8152	8152	2869
8153	25	25	348
8154	349	349	1
8155	2893	294	6431
8156	8156	68	3557
8157	1975	1	1975
8158	430	430	6241
8159	595	595	4517
8160	423	423	3864
8161	47	47	7425
8162	4743	4743	4743
8163	85	41	1
8164	8164	8164	4749
8165	828	124	2308
8166	2719	2719	2719
8167	4	2	6692
8168	525	525	6752
8171	8171	8171	4551
8172	71	71	1
8173	1584	1584	8045
8174	2330	263	5791
8175	292	292	3292
8176	35	35	2994
8177	30	30	4358
8178	1	1	1555
8179	169	169	5862
8180	4997	4997	4997
8181	107	2	4931
8182	814	1	6537
8183	1185	8	4894
8184	2916	2916	4233
8185	62	62	1
8186	2	2	1
8187	3413	513	3413
8188	6526	6526	6526
8189	8189	634	5855
8190	7169	7169	7169
8191	126	3	1348
8193	210	210	7385
8194	3472	3472	3472
8195	382	2	6315
8196	454	454	6957
8197	12	12	6183
8198	8198	2	5817
8199	1020	1020	8116
8200	2701	2701	2701
8201	200	200	6046
8202	34	34	6017
8203	4	2	953
8204	5239	5239	5239
8205	705	705	5395
8206	738	738	738
8207	405	39	5130
8208	6624	12	7767
8209	82	82	6088
8210	1517	1517	6336
8211	3	3	1068
8212	2776	2776	2776
8213	583	32	3505
8214	8214	8214	4341
8215	1855	456	6783
8216	1103	1103	1103
8218	8218	2048	5197
8219	5717	2	1476
8220	267	267	4167
8221	2687	2687	6685
8223	5158	5158	7896
8224	403	17	8070
8225	1247	1247	5818
8226	1411	367	1411
8227	874	874	4017
8228	143	143	5642
8229	2158	3	7812
8230	6813	4132	6813
8231	2507	833	4171
8233	5185	1	5185
8234	7835	7835	7835
8235	2501	2501	7949
8236	7	7	2810
8237	1091	1091	3927
8238	47	47	6261
8239	4	2	7672
8240	25	25	3479
8241	2325	2325	2325
8242	165	2	8033
8243	1	1	7045
8244	8244	8244	5932
8245	291	291	1
8246	805	805	1
8247	82	82	7758
8249	582	582	582
8250	932	7	932
8251	1180	124	1338
8252	96	96	1
8253	8253	8253	5258
8254	96	96	2340
8255	681	681	3961
8257	29	1	5540
8258	1	1	5298
8259	4984	12	7786
8260	314	34	2052
8261	285	285	1617
8262	3599	1	3599
8263	125	125	2679
8265	798	68	3093
8266	236	236	3636
8267	1	1	5502
8268	894	7	2660
8269	2581	8	3742
8270	639	17	2745
8271	27	2	3551
8272	63	63	757
8273	4186	2	4186
8274	2162	2162	2162
8276	1644	681	1
8277	8277	8277	6486
8278	933	568	4407
8279	220	220	220
8280	201	201	2094
8281	542	542	3256
8282	227	227	7746
8283	2101	3	1
8284	3238	119	3238
8285	1134	236	2734
8286	399	399	6648
8287	25	25	6679
8289	1500	1	2539
8290	3191	3191	4821
8291	2637	2637	7329
8292	4942	4942	4942
8294	2	2	5817
8295	51	51	2007
8296	8296	8296	7875
8297	1891	304	7673
8298	7	7	4255
8299	32	32	8119
8300	12	12	3542
8301	874	874	2431
8302	624	3	624
8303	2767	2767	2767
8305	71	71	6981
8306	107	2	7748
8307	2678	2678	2678
8308	8308	2	1949
8309	63	63	8272
8310	422	1	671
8311	6111	1	6111
8312	344	25	8240
8313	113	14	8061
8315	2009	2009	3174
8316	2463	2463	8067
8317	1869	342	5500
8318	1	1	6551
8319	4	2	5406
8320	6526	6526	6526
8321	748	748	6936
8322	2618	12	4052
8323	1110	1110	7985
8324	1838	1838	7111
8325	2048	2048	5197
8326	2868	2868	2868
8327	316	316	7626
8328	82	82	82
8329	14	14	4851
8330	2028	2028	1
8331	4354	1803	4354
8332	4	2	4409
8333	51	51	4575
8334	1500	1	8289
8335	600	3	5007
8336	8336	8336	4919
8337	6429	39	6429
8338	1	1	5386
8339	869	869	869
8340	25	25	1081
8341	466	466	4489
8342	803	803	803
8343	828	124	5625
8344	155	155	4360
8345	4749	4749	8164
8346	18	18	18
8347	8347	8347	1
8348	8348	1482	7658
8349	3007	595	3007
8350	25	25	5112
8351	210	35	3943
8352	3567	3567	3567
8353	25	25	946
8354	6797	6797	6797
8355	4181	4181	4181
8356	8356	210	8193
8357	681	681	6733
8358	1085	1085	6317
8359	481	481	1
8360	25	25	348
8361	4	2	6452
8362	8362	236	2397
8363	3108	1153	7388
8364	852	852	7684
8365	2	2	4287
8366	1202	78	1513
8367	1	1	5031
8368	82	82	7912
8369	388	12	388
8370	4495	879	5266
8371	4289	2767	4289
8372	176	176	3892
8373	5205	5205	5205
8374	814	1	3779
8375	1174	1174	6433
8376	3907	3907	7648
8377	4204	2370	4204
8378	1735	1735	1735
8379	595	595	3200
8381	1838	1838	7940
8382	12	12	1
8384	1984	3	5708
8385	85	41	7035
8386	951	951	4104
8388	125	125	1864
8389	1	1	1936
8390	46	46	6194
8391	4382	125	4382
8392	1064	1064	5551
8393	788	12	3342
8394	8394	8394	2084
8395	8395	8395	6545
8396	2869	2869	8152
8397	709	709	709
8398	1	1	5910
8399	595	595	4048
8400	503	34	618
8401	395	395	6609
8402	1602	504	7738
8403	4186	2	4186
8404	8404	8404	503
8405	8405	53	3100
8406	1615	456	7759
8407	392	392	392
8408	172	172	7258
8409	200	200	6046
8410	637	12	2010
8411	1449	1449	4206
8412	1122	1122	2990
8413	1975	1	1975
8414	1080	176	7576
8415	2525	2525	2525
8416	34	34	4293
8417	1947	1947	7063
8418	525	525	6600
8420	3308	3308	3308
8421	66	2	6558
8422	12	12	1
8423	335	335	6102
8424	1003	1003	5110
8425	537	537	4852
8426	8426	266	2354
8427	2036	2036	2036
8428	63	63	6456
8429	1	1	1754
8430	8430	2162	2162
8431	8431	263	7004
8433	1806	263	4414
8434	1436	1	8003
8435	3007	3007	3007
8436	66	2	3042
8437	7254	7254	7254
8438	7034	2	7034
8439	1481	41	558
8440	263	263	1
8441	462	108	5964
8442	3152	482	6941
8443	2254	2254	2254
8444	165	2	7972
8445	349	349	4085
8446	716	716	4858
8447	858	858	5348
8448	1836	1836	1836
8449	3907	3907	8376
8450	4634	14	4634
8451	872	872	6278
8452	982	982	2529
8453	8453	605	3923
8454	1014	1014	1014
8455	32	32	7701
8456	12	12	6839
8457	12	12	2921
8458	4142	4142	4142
8459	5835	1894	5835
8460	1554	2	5132
8461	8461	8461	1197
8463	2176	2176	7320
8464	3	3	3084
8465	1273	1273	7448
8466	3452	3452	3452
8467	8467	1522	1
8468	2843	2843	2843
8469	12	12	6535
8470	8470	8470	5785
8471	8471	8471	6250
8473	524	304	663
8474	1206	1206	3556
8475	2233	3	5856
8476	27	2	906
8477	2532	108	2532
8478	8478	8478	4754
8479	2642	2	6364
8480	4612	39	4612
8481	8481	1321	1913
8482	1683	1683	5819
8483	53	53	6555
8485	55	55	55
8486	7950	7950	7950
8487	1276	143	1276
8488	12	12	8121
8489	8489	8489	1736
8490	387	1	556
8491	2	2	7524
8492	71	71	1
8493	462	108	4157
8494	25	25	8153
8496	210	35	3442
8497	3406	3406	3406
8498	816	816	7717
8499	8499	3160	3160
8500	1630	63	3891
8501	1706	70	1706
8502	333	125	7409
8503	1580	1580	5613
8504	12	12	8422
8505	1	1	2385
8506	548	548	548
8507	172	172	1985
8508	25	25	1
8509	838	838	838
8510	53	53	6455
8511	529	1	1
8512	2289	2289	4369
8513	27	2	5567
8514	4	2	1139
8515	333	125	3609
8516	314	34	2052
8517	982	982	982
8518	568	568	6873
8519	8519	8519	5495
8520	183	183	4381
8521	2463	2463	8067
8522	2108	2108	7165
8523	8523	39	3436
8524	8524	304	1882
8525	639	17	6520
8526	2463	2463	8067
8527	94	94	3677
8528	2233	3	7402
8529	1873	1873	5877
8530	312	312	1272
8531	2	2	4032
8532	1865	1865	1865
8533	3	3	4497
8534	3	3	5328
8535	1	1	1
8536	1742	236	6374
8537	2086	879	7422
8538	2176	2176	2176
8539	310	310	4811
8540	4169	4169	1
8541	403	17	3850
8542	1643	1643	1643
8543	359	41	971
8544	4608	423	4608
8545	3	3	3969
8546	7431	3553	7431
8547	2185	2185	2185
8548	46	46	5805
8549	1517	1517	5998
8550	8550	4888	4888
8551	8551	8551	8325
8552	3976	3976	3976
8553	82	82	6769
8554	1003	1003	6929
8555	1448	1448	5876
8556	8556	8556	5856
8557	82	82	3105
8558	1	1	4910
8559	62	62	8185
8560	2287	2287	7287
8561	394	394	6326
8562	1538	312	6840
8563	8563	8563	3056
8564	3	3	6680
8565	3173	3173	5773
8566	266	266	5036
8567	1153	1153	3150
8568	85	41	5299
8569	8569	8569	7954
8570	2363	1	2363
8571	6327	2	6327
8572	200	200	7721
8573	8573	8573	3138
8574	8574	8574	8200
8575	1110	1110	6011
8576	8576	8576	2450
8577	430	430	1
8578	604	604	1
8579	2247	41	2247
8580	2543	2543	8214
8581	8581	2574	2574
8582	2058	2058	2058
8583	5798	5798	5798
8584	35	35	1
8585	513	513	4605
8586	1423	1	6392
8587	27	2	3127
8588	1683	1683	6895
8589	553	553	553
8590	3108	1153	5354
8591	951	951	8386
8592	1394	246	8171
8593	8593	1064	6689
8594	1538	312	1538
8595	2574	2574	7312
8596	1	1	4118
8597	430	430	6241
8598	1621	41	4527
8599	3375	3375	3375
8600	8600	125	5013
8601	2	2	2209
8602	1788	1788	1788
8603	968	968	1
8604	8604	8604	5406
8605	12	12	8504
8606	4	2	7195
8607	529	1	8511
8608	3250	2	7478
8609	3301	3301	3301
8610	27	2	2968
8611	4097	4097	4097
8612	27	2	1
8613	63	63	7143
8614	1411	367	1411
8615	12	12	2372
8616	5344	5344	6967
8617	8617	35	3541
8618	214	214	8128
8619	34	34	2150
8620	5812	3191	5812
8621	3725	3725	3725
8622	27	2	690
8623	833	833	7660
8624	278	62	450
8625	2	2	6864
8626	1	1	3249
8627	53	53	8510
8628	8628	8628	2488
8629	1944	2	1944
8630	1	1	5785
8631	6795	6795	6795
8632	46	46	975
8633	399	399	7893
8634	535	535	6362
8635	5499	5499	5499
8636	221	221	5376
8637	951	951	8591
8638	8638	2185	2185
8639	426	426	1
8640	5490	1173	7779
8641	3220	3220	3220
8642	8642	342	1869
8643	1411	367	8226
8644	10	10	1
8645	5317	116	6158
8646	3615	3615	3615
8647	312	312	312
8648	2233	3	7933
8650	378	35	3282
8651	1	1	5005
8652	1812	1812	1812
8653	3409	43	3409
8655	805	805	1
8656	3440	3440	7689
8657	1	1	5331
8658	4	2	7183
8659	1	1	5622
8661	23	23	3378
8662	2101	3	1
8663	808	808	7500
8664	798	68	6255
8665	688	688	5535
8666	933	568	8278
8667	872	872	2038
8668	1492	1492	1492
8669	1	1	8389
8670	8670	8670	8425
8671	1958	1958	5761
8672	6369	6369	6369
8673	2086	879	8537
8674	3841	3841	3841
8675	1887	1	5664
8676	107	2	2053
8677	1806	263	7667
8678	1629	1629	1629
8679	816	816	4568
8680	4186	2	3806
8682	1060	1060	7532
8683	140	140	3481
8684	304	304	4797
8685	8685	2	6096
8686	4670	4670	4670
8687	304	304	8524
8688	116	116	1
8689	5702	5702	5702
8690	705	705	8079
8691	470	12	6127
8692	1	1	5540
8693	10	10	3648
8694	291	291	8093
8695	2973	2973	6915
8696	548	548	548
8697	8697	200	6410
8698	523	523	4231
8699	12	12	2830
8700	1020	1020	1020
8701	1114	1114	1114
8702	378	35	3794
8703	5033	5033	5033
8704	304	304	3126
8705	4004	4004	6402
8706	2998	2998	2998
8707	8707	35	3442
8708	1	1	5656
8709	402	2	4939
8710	8710	8710	1358
8711	12	12	7823
8712	3	3	5328
8713	25	25	1527
8714	344	25	1
8715	3	3	8712
8717	2514	2514	4947
8718	304	304	8473
8720	1	1	2670
8721	1742	236	8536
8722	8722	2235	6426
8723	29	1	4310
8724	116	116	5317
8725	8725	8725	8348
8726	568	568	568
8727	2619	2619	5607
8728	1238	1238	5385
8729	4180	593	5827
8730	12	12	6219
8731	148	7	7340
8732	8732	8732	2810
8733	1571	1571	5650
8734	681	681	8255
8735	4	2	7183
8736	392	392	8407
8737	221	221	221
8738	107	2	2954
8739	2447	3	2447
8740	6266	6266	6266
8741	637	12	5346
8742	27	2	66
8743	12	12	2640
8744	82	82	914
8745	1746	1746	1746
8746	6171	6171	6171
8747	4572	4572	1
8748	951	1	3671
8749	2531	2531	2531
8750	7996	1	7996
8751	53	53	4792
8752	1111	30	1111
8753	2289	2289	8512
8754	379	379	7160
8755	311	311	7747
8756	2471	2471	8107
8757	51	51	248
8758	535	535	4387
8759	2349	2349	2349
8760	1153	1153	3151
8761	1500	1	5944
8762	116	116	1633
8763	1771	2	6738
8764	600	3	5699
8765	533	533	533
8766	2216	2216	6977
8767	291	291	3101
8768	4938	3220	7616
8769	165	2	5405
8770	3907	3907	7648
8771	503	34	2535
8772	54	17	6013
8773	165	2	6370
8774	4	2	7117
8775	7865	101	7865
8776	25	25	1610
8777	430	430	6108
