PID	PGID	SID	PPID
5857	236	1	144
5858	5858	5858	3442
5859	5859	5859	5333
5860	1	1	3888
5861	336	336	1
5862	233	17	4759
5864	502	502	1165
5865	1560	1560	1560
5866	5866	5866	5173
5867	1978	1978	1
5869	148	148	4559
5870	1791	1791	4795
5871	5088	46	5088
5872	1	1	2466
5873	5873	1049	4668
5874	1870	1	3104
5875	5875	59	2272
5876	5876	2351	5705
5877	5877	136	3105
5878	5878	5878	1
5879	52	52	4081
5881	1081	1	5293
5882	1124	1124	3134
5883	481	1	2923
5884	68	68	2868
5885	66	66	3871
5886	5124	363	5124
5887	136	136	136
5888	5888	5888	1711
5889	551	551	1
5890	1881	1881	2524
5891	5891	46	5382
5892	68	68	5884
5893	1025	1025	1025
5894	5894	17	5841
5895	2028	2028	4499
5896	43	43	2287
5897	5897	5897	2907
5898	236	1	144
5899	5899	5899	1520
5900	950	3	1340
5901	1	1	5161
5902	5902	752	1
5904	17	17	1754
5905	185	185	5288
5906	5906	5906	2569
5907	1216	1216	5518
5908	5908	5908	1394
5910	158	158	5141
5911	16	16	1
5912	237	16	5680
5913	95	95	95
5914	5914	5914	2895
5916	68	68	3582
5917	527	527	527
5918	1	1	3727
5919	1	1	1495
5920	105	105	1
5921	441	441	724
5922	308	136	1
5923	66	66	3016
5924	141	141	1129
5925	1	1	5635
5927	2100	2100	2100
5928	3534	3534	3534
5929	1195	14	1
5930	1272	502	1
5931	5931	5931	1
5932	5932	5932	5684
5933	1059	1	5606
5934	924	924	924
5935	1167	1167	1167
5937	229	43	4625
5938	1195	14	4312
5939	212	212	4583
5940	3852	3852	3852
5941	5941	464	2403
5942	68	68	476
5943	988	1	3814
5944	1	1	5030
5945	1	1	4006
5946	1928	1	1
5947	313	313	652
5948	5948	5948	1
5949	43	43	1
5950	68	68	4777
5951	60	1	1
5952	5952	1	3174
5953	43	43	5384
5954	5954	5954	5183
5955	2683	2683	2683
5956	5956	225	3828
5958	5958	436	4735
5959	246	246	2765
5960	5960	43	1
5961	646	646	1769
5962	2291	23	4647
5963	1	1	2091
5964	1	1	4693
5965	509	405	4279
5966	5966	1824	2861
5967	5967	5967	4835
5969	17	17	1
5970	5970	5970	1489
5971	16	16	1
5972	1602	1602	4592
5973	491	3	3
5974	1	1	4661
5975	16	16	414
5976	5976	5976	1
5977	66	66	4360
5979	3190	3190	5012
5980	911	95	3696
5981	5981	109	1
5982	1280	702	4337
5983	5983	5983	1
5984	5984	5984	2782
5986	4481	449	5227
5987	5987	1	1501
5988	2666	643	1
5989	147	1	5017
5990	5474	1124	5474
5991	4724	4724	4724
5992	902	902	902
5993	308	136	5587
5994	1033	1033	2899
5995	524	29	4193
5996	376	376	2818
5997	3405	1	3405
5998	142	142	2006
5999	208	16	1
6000	1	1	1
6001	237	16	2883
6002	699	699	699
6003	1214	1214	1214
6005	988	1	1154
6006	6006	6006	5111
6007	591	591	1
6008	6008	59	1612
6009	43	43	5960
6010	3596	3596	3596
6011	3792	3792	3792
6012	6012	6012	5629
6013	6013	1	5068
6014	1	1	5742
6015	1308	1308	4508
6016	6016	827	4383
6017	6017	1548	1548
6018	6018	6018	3274
6019	760	1	2391
6020	5158	66	5158
6021	4	1	4052
6022	970	753	3835
6024	1847	101	1
6025	1431	73	5426
6026	6026	449	5034
6027	772	314	1808
6028	283	283	4808
6029	6029	6029	314
6031	5198	1	5006
6032	6032	6032	1
6034	6034	6034	3796
6035	6035	73	4810
6036	4	1	3601
6038	3073	3073	3073
6039	17	17	4544
6040	289	289	5444
6041	6041	6041	2303
6042	314	314	4162
6043	1	1	5660
6044	2080	2080	2080
6045	6045	1590	2525
6046	6046	6046	2436
6047	965	965	4064
6048	583	68	5025
6049	1	1	5908
6050	1334	1334	1334
6051	6051	826	826
6052	371	371	3932
6053	372	372	5257
6054	1280	702	1280
6055	903	141	4018
6056	161	16	5504
6057	551	551	1
6058	6058	6058	5612
6059	1409	1409	1
6060	6060	6060	4078
6061	308	136	3010
6062	1999	1	1999
6063	1	1	1
6064	16	16	1982
6065	6065	553	2417
6067	6067	1	4914
6069	3181	3181	3181
6071	66	66	1317
6073	418	418	4868
6074	308	136	2428
6075	6075	6075	5524
6076	1658	1658	1658
6077	6077	263	2386
6078	1411	1411	3168
6079	374	16	428
6080	3282	1758	3970
6081	68	68	916
6082	2221	272	4284
6083	233	17	2810
6084	4004	4004	4837
6085	6085	6085	2203
6086	2395	110	2395
6087	6087	6087	1940
6088	4259	4259	4259
6089	4889	4889	4889
6090	1652	1652	3825
6091	6091	6091	2922
6093	6093	27	2363
6094	2296	2296	4346
6095	2206	2206	4365
6096	6096	6096	1931
6097	857	553	857
6098	4	1	1736
6100	6100	6100	4686
6102	23	23	4821
6103	6103	6103	4211
6104	2850	2850	2850
6106	2694	2694	1
6107	1	1	4570
6108	46	46	5717
6109	68	68	5813
6111	851	851	851
6112	16	16	4207
6113	4306	475	5797
6114	1411	1411	4875
6115	544	16	2596
6116	6116	1593	3268
6117	1870	1	4132
6118	314	314	1034
6119	6119	6119	5977
6120	1554	246	5415
6121	792	792	792
6123	3489	263	3489
6124	1159	46	5632
6125	1	1	5198
6126	110	110	1500
6127	3	3	4060
6128	1152	1152	1152
6129	60	1	927
6130	1	1	6125
6131	1	1	1
6132	1	1	1022
6133	2152	160	2152
6134	646	646	4304
6135	1	1	2886
6136	264	1	3853
6137	91	1	4694
6138	1	1	3124
6139	6139	6139	1
6140	847	847	3859
6141	3698	102	3698
6142	6142	6142	1
6143	136	136	136
6144	43	43	6009
6145	1	1	1
6146	418	418	4868
6147	102	102	3050
6149	1980	1980	1980
6150	4	1	2840
6152	700	700	1993
6153	6153	16	5058
6154	2060	2060	2060
6155	572	572	572
6156	1355	1	1355
6157	1	1	938
6158	77	77	1
6159	3000	3000	3000
6160	2976	1	1
6161	52	52	6006
6162	1328	1	5779
6163	2027	1	5670
6165	572	1	1940
6167	6167	6167	1846
6168	702	702	2699
6169	16	16	5796
6170	102	102	3860
6171	3413	3413	3413
6172	147	1	1
6173	6173	6173	1
6174	827	827	1
6175	102	102	754
6177	6177	1	4770
6178	1049	1049	4588
6179	4	1	91
6180	1308	1308	4508
6181	464	464	5941
6182	6182	6182	5568
6183	16	16	5058
6184	73	73	4810
6185	1732	1732	1732
6186	1629	284	1
6187	6187	6187	1
6188	2521	2521	1
6189	52	52	5111
6190	1328	1	6013
6191	6191	56	1
6192	6192	6192	3048
6193	6193	6193	5349
6195	1	1	3262
6196	6196	3064	1
6197	3856	702	3856
6198	46	46	6108
6199	1356	1356	2688
6200	45	45	5487
6201	6201	59	1913
6202	376	376	4727
6203	3774	3774	3774
6204	6204	6204	5649
6205	335	136	5053
6206	778	778	2526
6207	718	718	5150
6208	6208	160	4108
6209	2259	1049	1049
6211	68	68	4361
6212	6212	6212	4223
6213	70	70	5878
6214	16	16	1215
6215	361	95	2943
6216	6216	1238	3087
6217	1389	399	1
6218	846	846	2799
6219	6219	6219	2381
6220	464	464	4530
6221	337	337	3733
6222	481	1	1241
6223	1382	1382	1382
6224	3739	3739	1
6225	1590	1590	6045
6226	6226	6226	1607
6227	17	17	5284
6228	6228	2672	2925
6229	988	1	4478
6230	961	961	4302
6232	970	753	3328
6233	4226	1	4226
6234	1	1	3756
6235	6235	6235	1
6237	147	1	2244
6240	136	136	5887
6241	509	405	3392
6242	757	757	5243
6243	1	1	1495
6244	4	1	4369
6245	118	1	5744
6246	251	16	3120
6248	2656	16	4535
6249	6249	6249	5007
6250	1608	1608	1608
6251	1751	1751	5560
6252	43	43	1645
6253	646	646	6134
6256	3792	3792	3792
6257	1152	1152	5698
6258	85	85	3154
6259	102	102	2173
6260	809	17	4149
6261	52	52	3243
6263	1883	1883	1883
6264	16	16	389
6265	1850	1850	3885
6266	245	1	4748
6268	1389	399	3300
6269	92	16	92
6270	6270	591	4139
6271	6271	77	5811
6272	1348	1086	5077
6274	43	43	4486
6275	379	379	3257
6276	1695	1	4670
6277	6277	1	4068
6278	2796	1	4315
6279	1072	1072	1072
6280	2802	2802	2802
6281	109	109	1024
6282	237	16	5912
6283	6283	1685	4635
6284	6284	45	6200
6285	225	225	3828
6286	3190	3190	1
6288	3918	102	3918
6289	91	1	4232
6290	107	1	3661
6291	3	3	4339
6292	3139	246	3139
6293	556	1	4148
6294	335	136	5053
6295	6295	6295	4256
6296	3042	640	5084
6297	245	1	5901
6298	6298	1833	1833
6299	1731	1731	1731
6300	16	16	5796
6301	1055	1055	5810
6302	5858	5858	5858
6303	4	1	3388
6305	1	1	1
6306	903	141	5132
6307	85	85	6258
6308	1503	1	1503
6309	594	594	3397
6310	846	846	4235
6311	937	1	1071
6312	1263	46	5572
6313	2027	1	6163
6315	6315	6315	1198
6316	16	16	4452
6317	6317	3	4785
6318	432	432	4906
6319	2351	2351	2351
6320	2193	2193	2872
6321	6321	1978	1
6322	4569	4569	4569
6323	491	3	5659
6324	323	323	1395
6325	68	68	5884
6326	1907	1	1
6327	95	95	5913
6328	1	1	1
6330	17	17	2988
6331	16	16	6235
6332	2027	1	6163
6333	1272	502	4374
6336	2829	59	5051
6337	1804	1804	5166
6338	132	132	2843
6339	2	2	1762
6340	6340	6340	2557
6341	6341	6341	4804
6344	1	1	2321
6345	922	922	5599
6347	187	66	1380
6348	1280	702	3856
6349	3270	3270	5292
6350	5791	5791	5791
6351	772	314	2270
6352	1898	1898	1898
6353	3308	3	3308
6354	951	16	951
6355	4259	4259	6088
6356	542	73	2732
6357	16	16	4432
6358	1580	1	4773
6359	1131	1131	4619
6360	85	85	3632
6361	1297	1297	5399
6362	4009	73	4009
6363	599	599	2438
6364	2598	1	5653
6365	1238	1238	6216
6366	1297	1297	1
6368	148	148	1
6369	1216	1216	3352
6370	52	52	5726
6371	6371	6371	607
6373	1389	399	3791
6374	16	16	3452
6375	1623	1623	1623
6376	6376	1	3730
6377	1	1	938
6378	6378	6378	3664
6379	1238	1238	6365
6380	17	17	4929
6381	6381	6381	5111
6382	77	77	2590
6383	6383	4355	4791
6384	1	1	1027
6385	66	66	3607
6386	5089	1	5089
6387	3836	16	3836
6388	6388	283	1
6389	45	45	1909
6390	73	73	4604
6391	1	1	6031
6393	826	826	6051
6394	81	81	1
6395	16	16	2404
6396	1152	1152	5698
6397	6397	1	2692
6398	208	16	5999
6399	6399	371	1997
6400	68	68	1402
6401	6401	6401	1112
6402	6402	1218	1
6403	1	1	621
6404	69	69	1906
6405	1572	1572	2454
6406	70	70	3519
6407	6407	6407	3714
6408	158	158	5141
6409	233	17	5283
6410	812	812	4386
6411	772	314	3273
6412	6412	6412	1
6413	6413	6413	2802
6414	2694	2694	6106
6415	6415	6415	3324
6416	2634	449	2634
6417	160	160	5195
6418	308	136	1617
6419	4	1	4299
6420	323	323	6324
6421	702	702	2699
6422	1411	1411	1
6423	142	142	142
6424	6424	6424	5691
6425	1777	1777	4461
6426	4004	4004	4837
6427	6427	6427	6345
6428	2895	2895	3384
6429	147	1	3327
6430	869	869	869
6431	6431	133	2105
6432	4741	4741	4741
6433	1898	1898	6352
6434	4	1	1
6435	70	70	1
6436	464	464	2054
6437	2339	2339	4865
6438	1572	1572	6405
6439	6439	109	1657
6440	1	1	5631
6441	1559	1559	1559
6442	2936	16	1
6443	3157	3157	3157
6444	6444	6444	3022
6445	1	1	5908
6446	6446	283	4808
6447	1	1	1212
6448	556	556	4912
6449	157	16	4717
6450	6450	6450	6249
6452	6452	1	1
6453	4226	1	2912
6454	77	77	1
6456	599	599	4580
6457	1193	263	4680
6458	70	70	3362
6459	1987	1987	4935
6461	118	1	4779
6463	1257	1257	2742
6464	52	52	5726
6465	1	1	1445
6466	1	1	2797
6468	1	1	877
6470	491	3	4744
6472	133	133	6431
6474	2003	155	4731
6475	809	809	1
6476	1	1	1213
6477	476	68	476
6478	778	778	6206
6479	1918	1918	1
6480	6480	792	792
6481	212	212	3843
6482	1	1	3374
6483	4426	4426	4426
6487	2917	2917	3968
6488	16	16	4119
6489	2996	2996	2996
6490	1	1	5524
6491	847	847	4289
6492	1328	1	5946
6494	1	1	2505
6495	6495	6495	2190
6496	6496	6496	5220
6497	225	225	3140
6498	158	158	2920
6499	6499	6499	6375
6500	1	1	6384
6501	4949	1	4949
6502	792	792	6121
6503	5424	5424	5424
6506	643	643	1
6507	237	16	1170
6508	432	432	5471
6509	244	16	4984
6510	6510	239	5866
6511	6511	6511	3038
6512	6512	6512	2444
6513	236	1	2217
6514	618	1	2976
6515	1	1	1
6516	110	110	4328
6517	1	1	5948
6518	379	379	4859
6519	77	77	2590
6520	68	68	3636
6521	6521	6521	1
6522	6522	6522	6050
6523	68	68	5813
6524	6524	6524	1996
6525	335	136	2024
6526	491	3	3385
6527	1	1	1
6528	418	418	6173
6530	6530	1	5498
6531	6531	17	1
6532	2395	110	2395
6533	369	369	3147
6534	73	73	4049
6535	187	66	5778
6536	1	1	6138
6537	646	646	6253
6538	3069	16	5707
6539	1	1	1384
6540	705	705	3529
6541	5231	1	5231
6542	2106	692	3937
6543	1	1	5052
6544	6544	6544	1048
6545	1790	1790	4098
6546	5416	2028	5416
6548	158	158	5205
6549	1801	14	4948
6550	6550	6550	2168
6551	2057	2057	2057
6552	1	1	5860
6553	599	599	1
6554	6554	619	3180
6555	542	73	2732
6556	6556	1	3327
6557	102	102	3080
6558	1	1	5673
6559	1	1	2295
6560	185	185	1
6561	1	1	3493
6563	599	599	947
6564	1	1	2776
6565	43	43	1021
6566	778	778	6478
6567	6567	1	5162
6568	3152	1	4975
6569	1000	16	4294
6570	1	1	4454
6571	1216	1216	1216
6572	323	323	6420
6573	6573	6573	3672
6574	6574	6574	3878
6575	92	16	1361
6576	102	102	6557
6577	700	700	700
6578	2955	2955	2955
6579	618	1	2292
6580	70	70	5508
6581	141	141	141
6582	264	1	4645
6583	848	848	848
6584	914	81	5139
6585	1654	1	429
6586	46	1	1424
6588	3611	43	4651
6589	6589	6589	5925
6590	1010	1	1010
6591	27	1	6136
6592	73	73	4049
6595	6595	6595	5335
6596	4122	4122	4122
6597	1074	1074	1074
6598	4	1	4369
6599	6599	1	3991
6600	6600	1	6492
6602	646	646	2064
6603	23	23	4647
6604	4952	4952	4952
6606	939	939	939
6607	16	16	2099
6608	155	155	2349
6609	1069	1069	4061
6610	6610	3563	3563
6611	1152	1152	6396
6612	136	136	6143
6613	1086	1086	5701
6614	2047	2047	5545
6615	6615	16	5400
6616	3	3	4339
6617	1	1	2399
6618	66	66	4707
6619	6619	1	3802
6620	161	16	2267
6621	1150	827	6016
6622	1	1	1935
6623	6623	1	319
6624	1368	1368	1895
6625	1752	1	4363
6626	289	289	289
6627	1426	1426	1426
6628	135	135	135
6629	2534	46	2534
6631	2	2	1815
6632	1389	399	5018
6634	970	753	1826
6635	274	110	274
6636	6636	6636	4862
6637	1	1	3108
6638	23	23	5696
6639	846	846	2677
6640	43	43	1
6642	6642	2672	3744
6643	775	775	4872
6644	6644	6644	3778
6645	1139	1139	4268
6646	493	1	3187
6647	6647	6647	2253
6648	869	869	869
6649	281	281	5308
6650	1663	1663	1663
6651	66	66	1659
6652	102	102	4415
6653	6653	6653	3701
6654	6654	3433	3433
6655	6655	1	1594
6656	6656	185	5288
6657	1	1	3488
6658	772	314	3273
6660	4176	405	4176
6661	133	133	4065
6662	692	692	692
6663	1	1	2482
6665	6665	6665	4255
6666	1216	1216	1
6667	1944	3	6353
6668	2790	1520	2790
6669	553	553	4922
6670	1590	1590	3322
6671	1698	1698	1698
6672	6672	1	530
6673	16	16	5058
6674	628	1	4264
6675	3989	160	3989
6677	649	29	5995
6678	282	1	5476
6679	56	56	1035
6680	46	46	4163
6681	1390	1390	1390
6682	1328	1	5068
6683	16	16	3220
6684	551	551	5889
6685	1116	104	2926
6686	6686	6686	2272
6687	16	16	1846
6688	831	831	1835
6689	1	1	1774
6690	6690	6690	6074
6691	2752	2752	2752
6692	6692	6692	4361
6693	1390	1390	6681
6694	364	1	2953
6695	4	1	4490
6696	6696	46	5570
6697	6697	6697	3139
6698	594	594	1
6699	1773	1773	1773
6700	699	699	699
6701	16	16	254
6704	233	17	233
6705	1	1	6049
6706	6706	773	1312
6707	17	17	6704
6708	46	46	2555
6709	289	289	6626
6710	1	1	5736
6711	527	527	3950
6712	52	52	2103
6713	159	159	1702
6714	1590	1590	2525
6715	16	16	5058
6716	3778	3778	3778
6717	6717	3776	3776
6718	4	1	4994
6720	2026	2026	2026
6721	1558	1558	1558
6722	553	553	1
6724	911	95	5980
6725	6725	6725	1337
6726	147	1	6237
6727	4	1	3832
6728	16	16	3558
6729	1505	1505	1505
6730	295	1	2413
6731	4	1	1841
6734	454	16	1
6736	6736	6736	2908
6737	481	1	5485
6738	4724	4724	5991
6740	6740	6740	3143
6742	16	16	4753
6743	1	1	3939
6744	1280	702	4124
6745	356	356	356
6746	118	1	4877
6747	1042	1042	3980
6748	1520	1520	5899
6749	693	693	2354
6750	1349	1349	1349
6751	109	109	1657
6752	2771	2771	5954
6753	6753	6753	3619
6754	109	109	4901
6755	6755	464	1
6756	246	246	4413
6757	282	1	425
6758	6758	6758	844
6759	1920	1920	5071
6760	157	16	2250
6761	1159	46	1159
6762	236	1	2217
6763	6763	6763	6402
6764	1	1	1
6765	52	52	5111
6767	767	767	4790
6768	123	123	4189
6769	2137	764	2137
6770	560	560	1954
6771	572	1	3941
6772	4847	4847	4847
6773	544	16	3927
6774	1830	1830	1830
6775	3	3	2390
6776	1233	1233	2033
6777	2936	16	1
6778	827	827	1377
6779	16	16	1782
6780	6780	6780	1571
6781	59	59	3736
6782	2016	1	5818
6783	1598	1598	1598
6785	965	965	5404
6786	6786	371	2747
6787	1987	1987	4241
6788	5838	112	5838
6789	599	599	4030
6791	52	52	2841
6792	3410	1	3410
6793	2366	2366	2366
6794	371	371	5586
6795	1045	1045	1045
6796	16	16	1641
6798	1	1	4089
6799	6799	6799	2057
6800	965	965	5695
6801	6623	1	1
6802	6802	17	5904
6803	1081	1	2727
6804	491	3	2779
6807	212	212	6481
6808	4	1	5775
6810	68	68	6400
6811	1	1	1
6812	6812	6812	1352
6813	6813	6813	3575
6814	646	646	1769
6815	809	17	4149
6816	46	46	2555
6817	66	66	1317
6818	4	1	1
6821	3377	3377	4158
6822	6822	6822	1085
6823	4	1	1938
6824	6824	1	3374
6825	3513	1310	4438
6826	5858	5858	6302
6827	491	3	4744
6828	559	559	2174
6829	1092	1092	1
6830	3181	3181	4971
6831	4	1	4052
6832	6832	1468	1
6833	136	136	2388
6834	702	702	702
6835	1629	284	5358
6836	17	17	5862
6837	646	646	6253
6839	6839	6839	1
6840	6840	6840	4679
6842	157	16	4475
6843	1554	246	5415
6844	155	155	6608
6845	1131	1131	4851
6846	2534	46	1631
6847	894	101	1
6848	376	376	6202
6849	694	694	694
6850	141	141	903
6851	6851	46	5014
6852	1	1	3598
6854	767	767	3863
6855	314	314	3586
6856	102	102	3344
6857	102	102	5783
6858	68	68	5443
6859	3534	3534	3534
6861	1615	1615	4947
6862	1	1	1109
6863	6863	68	5884
6865	1	1	5374
6867	2656	16	2446
6868	610	610	5675
6869	1629	284	6835
6870	982	982	982
6871	491	3	1
6872	4491	4491	4491
6873	6873	1411	5762
6874	5876	2351	5876
6875	1280	702	2873
6876	6876	1	6718
6877	1356	1356	4362
6878	85	85	3901
6879	6879	6879	5953
6880	3521	66	1
6881	812	812	812
6882	700	700	6577
6883	70	70	1
6884	323	323	4253
6885	6885	6885	6245
6887	449	449	1102
6888	4523	1	3734
6889	187	66	6347
6891	2140	2140	1
6892	1	1	1506
6894	393	160	4615
6895	70	70	1
6896	1090	1	6595
6897	150	150	5540
6898	518	1	2759
6899	491	3	6871
6900	334	334	2674
6901	559	559	2174
6902	441	441	3094
6903	728	1	1
6904	988	1	2625
6905	6905	6905	5711
6906	1918	1918	1
6907	282	1	1
6908	1256	1	3252
6909	4059	4059	4059
6911	1239	1239	1239
6912	6912	1	4513
6913	856	856	856
6914	1352	1352	3965
6915	1	1	3654
6916	43	43	6640
6917	1	1	5651
6918	518	1	5573
6919	6919	6919	4153
6920	6920	6920	2964
6921	3073	3073	5413
6922	2498	1	2498
6923	4092	4092	4092
6924	1907	1	6590
6926	43	43	2903
6927	1818	1	1343
6928	6928	6928	4060
6929	4	1	3601
6930	6930	6930	3236
6931	6931	6931	4846
6932	3069	16	3069
6934	6934	1	4183
6935	1	1	6384
6936	531	531	531
6937	6937	1	3724
6939	1280	702	6875
6940	1723	1723	5133
6941	1116	104	6685
6942	2955	2955	6578
6943	895	895	1198
6946	1	1	6063
6947	3706	1	3706
6948	4	1	1933
6949	16	16	3836
6950	2260	1	2260
6952	2032	2032	3751
6954	323	323	2689
6956	213	3	1
6957	16	16	5203
6958	1606	1606	1606
6959	432	432	5178
6960	6960	1	6907
6961	705	705	4683
6962	1	1	5007
6963	254	16	4215
6964	491	3	6827
6965	43	43	2287
6967	1	1	5683
6968	4464	70	4464
6969	43	43	2559
6970	6970	1	1788
6971	213	213	213
6972	147	1	1456
6973	6973	70	5235
6974	6974	1	6559
6975	1441	1441	2604
6976	553	553	4940
6978	2351	2351	2351
6979	46	46	5717
6980	1741	1741	1741
6981	147	1	2696
6982	6982	6982	1
6983	1	1	6326
6984	295	1	6730
6985	4007	4007	1
6986	4623	4623	1
6987	3752	68	3752
6988	92	16	3209
6991	225	225	1026
6992	6992	1	5017
6993	102	102	2084
6994	1	1	6981
6995	432	432	5366
6996	3190	3190	5979
6997	965	965	5801
6998	527	527	5917
6999	6122	246	1
7000	109	109	4901
7001	1	1	5436
7002	1	1	5651
7003	1272	1272	1272
7004	735	735	735
7005	73	73	5461
7006	3857	1	3857
7008	43	43	1947
7009	7009	7009	6753
7010	3221	16	1186
7011	91	1	3280
7012	1	1	6377
7013	1	1	5964
7014	7014	7014	3039
7015	1216	1216	2977
7016	1341	52	1
7018	7018	7018	3263
7019	213	3	1
7020	4505	1	4505
7021	7021	7021	6711
7022	1	1	4693
7023	295	1	1
7024	109	109	1024
7025	2850	2850	2850
7027	4546	1382	2753
7028	1862	1862	1862
7029	468	468	468
7030	881	881	881
7031	1328	1	6162
7032	420	420	1770
7033	7033	7033	1
7034	447	447	2148
7035	2918	861	5820
7037	1695	1	6276
7038	66	66	1659
7039	1216	1216	1
7040	1	1	1
7041	1356	1356	2624
7042	52	52	3243
7043	1791	1791	5249
7044	46	46	1631
7045	640	640	2369
7046	1	1	938
7047	2067	1	5974
7048	1	1	4786
7049	141	141	5924
7050	1463	1463	1
7051	236	1	5898
7054	7054	7054	6997
7055	6060	6060	6060
7056	7056	2672	6642
7057	1301	3	5192
7058	1652	1652	1652
7059	505	1	5223
7060	1308	1308	6180
7061	245	1	794
7064	369	369	2916
7065	17	17	1
7066	1675	1675	4014
7067	7067	7067	6330
7068	768	73	768
7069	2320	2320	2320
7070	2932	2932	2932
7071	7071	3701	6653
7072	160	160	393
7073	282	1	1
7074	7074	657	2748
7075	68	68	2513
7076	1742	1742	1742
7077	73	73	6592
7078	45	45	3346
7079	7079	1014	2315
7080	7080	7080	1899
7081	5310	5310	5310
7082	1	1	6496
7083	6763	6763	6763
7084	17	17	2849
7085	3479	135	3479
7086	160	160	5195
7087	16	16	3137
7088	1422	1422	1422
7089	493	1	4882
7090	4221	4221	4221
7091	1411	1411	1
7092	314	314	5129
7093	1	1	1
7094	1662	1662	1662
7095	600	102	3747
7097	2650	2650	1
7098	390	390	390
7099	43	43	5384
7100	7100	159	5104
7101	2540	2540	2540
7102	1	1	1445
7103	47	47	1494
7104	66	66	4707
7105	233	17	2013
7106	118	1	1
7107	212	212	4616
7108	17	17	3247
7109	118	1	1
7110	16	16	1
7111	4505	1	7020
7112	66	66	1
7113	1	1	6558
7114	2138	2138	2138
7115	5406	5406	5406
7116	7116	7116	5949
7117	66	66	678
7119	2197	979	2197
7120	831	831	831
7121	136	136	6833
7122	133	133	133
7123	4	1	3976
7124	52	52	6464
7125	7125	7125	3456
7126	7126	16	4477
7127	677	677	1
7128	2672	2672	4708
7129	2552	2552	2552
7131	43	43	7008
7133	68	68	2286
7134	1	1	5594
7135	4	1	1
7137	1	1	5639
7138	465	465	4660
7139	7139	7139	5453
7140	68	68	3074
7141	1505	1505	1505
7142	184	184	1191
7143	16	16	1846
7144	147	1	5989
7146	480	1	4628
7147	1000	16	5000
7148	739	1	1
7149	866	866	1798
7150	3417	3417	3417
7151	560	560	3903
7152	6201	59	1913
7153	308	136	2795
7154	3638	43	3638
7155	7155	1	3493
7160	2366	2366	2366
7161	2315	1014	4126
7163	2270	2270	2270
7164	643	643	1
7165	493	1	4067
7166	988	1	3814
7167	894	101	6058
7168	1382	1382	1437
7169	7169	7169	3016
7170	7170	7170	3326
7171	7171	7171	4411
7173	7173	1	6160
7175	155	155	3044
7176	2484	94	2484
7177	1	1	2382
7178	1	1	7013
7179	2900	2900	2900
7180	372	372	1
7181	70	70	1765
7182	649	29	2434
7183	7183	7183	5708
7184	807	807	5074
7185	264	1	4540
7186	133	133	4507
7187	141	141	860
7189	66	66	7038
7190	334	334	2674
7191	560	560	4730
7192	136	136	5587
7193	3073	3073	6921
7194	1781	1781	1781
7195	282	1	6757
7196	600	102	3747
7197	4	1	1630
7198	1	1	2649
7199	102	102	3505
7200	1	1	2017
7201	1000	16	5041
7202	3252	1	3252
7203	505	1	1
7205	5124	363	5553
7206	7206	2115	5157
7207	7207	7207	4867
7208	1	1	5495
7209	109	109	3602
7210	1	1	7046
7211	639	70	5235
7212	2007	1	6452
7213	4422	155	4422
7214	982	982	6870
7215	1	1	1935
7216	1666	1666	1
7217	1985	1985	1985
7218	7218	66	2082
7219	73	73	6184
7220	347	347	347
7222	1150	827	1
7223	646	646	1599
7224	4176	405	6660
7225	2138	2138	4556
7226	7226	7226	4848
7227	1097	1	6192
7228	1	1	4747
7229	965	965	3088
7230	369	369	1
7231	7231	4887	1
7232	7232	7232	5515
7233	7233	7233	869
7237	1	1	2035
7238	1	1	6063
7239	2	2	6339
7240	7240	7240	4138
7241	1	1	6536
7242	1297	1297	3556
7243	846	846	2190
7244	1328	1	1
7246	2395	110	793
7247	136	136	5887
7248	190	190	190
7249	4925	4925	4925
7250	43	43	1
7251	1408	1	4766
7252	2682	1346	4892
7254	1	1	3721
7255	7255	7255	4971
7256	1764	1	2112
7257	1559	1	2495
7259	7259	5544	5544
7260	4883	148	4883
7261	7261	1	4719
7262	7262	7262	4798
7263	288	288	288
7264	5444	5444	5444
7265	393	160	393
7266	314	314	3586
7267	7267	7267	3109
7268	1699	1699	1699
7269	371	371	4880
7270	2106	692	3937
7271	16	16	6673
7273	376	376	2770
7274	450	450	3398
7275	7275	7275	6558
7276	7276	457	3642
7277	7277	7277	4357
7278	7278	2679	5380
7279	184	184	3361
7280	4194	281	4194
7282	5019	5019	5019
7284	735	735	7004
7285	1	1	3654
7287	7287	4806	4806
7288	1193	263	4680
7289	965	965	1901
7290	3774	3774	5507
7291	127	127	5122
7292	150	150	1971
7293	308	136	4109
7294	225	225	3338
7295	1	1	1
7296	7296	5591	5591
7297	109	109	5056
7298	2182	2182	2182
7299	118	1	1512
7300	2213	2	1
7302	797	16	3545
7304	118	1	4993
7305	1881	1881	4407
7307	2544	2544	2544
7308	52	52	6261
7309	1	1	6558
7310	4	1	844
7311	7311	1777	4461
7312	4	1	3993
7313	7313	7313	921
7314	2315	1014	7079
7315	666	666	5713
7317	7317	1	72
7318	7318	68	2256
7319	3073	3073	6038
7320	66	66	4965
7321	646	646	1769
7322	481	1	2614
7323	236	1	4561
7324	1764	1	3809
7325	2032	2032	5174
7327	1	1	1465
7328	7328	7328	2863
7329	16	16	910
7330	27	27	2363
7332	283	283	6446
7333	244	16	6742
7334	1055	1055	1055
7335	246	246	3351
7336	1606	1606	1606
7337	914	81	2715
