PID	PGID	SID	PPID
5966	2710	2710	2710
5967	845	1	3289
5968	4826	4826	4826
5970	3	1	1
5971	170	170	5148
5972	1356	13	1
5973	1371	1371	1371
5975	307	307	1
5977	24	24	555
5978	82	82	1
5979	2673	2673	4314
5980	226	226	2334
5981	5981	5981	1
5982	131	131	1263
5983	5983	5983	3143
5984	158	158	5172
5985	5985	4	5115
5986	5986	1058	1
5987	5987	5987	3324
5988	5988	5988	2703
5989	5989	5989	1
5991	3	1	1
5992	3	1	5855
5993	630	72	5775
5994	335	1	5275
5995	4	4	1
5996	4328	4	4328
5997	5997	3337	3337
5998	4627	2133	4627
5999	8427	131	1263
6000	1686	1686	4415
6001	3	1	1173
6002	6002	1	1354
6003	783	30	428
6004	104	104	4777
6005	2968	163	1
6006	4	4	2985
6007	2214	2214	2214
6008	6008	6008	1275
6009	1617	1617	1617
6010	2246	1	2634
6012	1899	480	4937
6013	4	4	5390
6014	6014	6014	1473
6015	1983	1983	1983
6016	50	50	2989
6017	131	131	3798
6019	5	1	4813
6020	594	594	1
6021	2111	2111	1
6022	2515	2515	4670
6023	2626	2626	4660
6024	3765	3765	3765
6025	3	1	5255
6026	1035	1035	1035
6027	174	174	3672
6028	1493	4	4417
6029	859	859	859
6030	454	454	5082
6031	3	1	4783
6032	2340	2340	5629
6033	4316	4316	4316
6034	6034	6034	3195
6036	3	1	1
6037	1262	1262	1
6038	722	722	3028
6039	6039	6039	3894
6040	4	4	4134
6041	493	493	3491
6042	1332	51	1
6044	1455	1455	1455
6045	142	4	4541
6046	6046	6046	3316
6047	839	111	1
6048	6048	48	5487
6050	6050	158	2318
6051	750	48	4892
6052	6052	6052	172
6053	5314	5314	1
6054	2373	2373	4081
6056	109	109	109
6057	373	147	2856
6058	895	48	895
6059	705	705	3967
6060	88	4	1768
6061	184	184	472
6062	6062	1	1
6063	1828	355	4518
6064	2523	286	4172
6065	402	158	3004
6066	6066	1262	3376
6067	6067	6067	2308
6068	6068	376	4253
6069	2609	1044	2609
6070	6070	1371	5973
6071	2157	72	2157
6073	408	48	3253
6074	3	1	4196
6075	454	454	4130
6076	3	1	1
6077	1213	1213	2218
6078	3607	30	428
6079	722	722	6038
6080	275	72	2176
6082	2314	2314	2918
6083	355	355	355
6084	5	1	1
6085	3860	3860	5072
6086	471	471	3192
6087	474	1	5696
6088	4	4	1
6089	110	47	4487
6090	601	601	5140
6092	452	186	5865
6093	114	1	3033
6094	1651	1651	4200
6095	139	139	5094
6096	397	4	2983
6097	167	167	5957
6098	4	4	3567
6099	528	528	1
6100	6100	6100	3266
6101	4	4	4072
6102	772	151	5921
6103	1341	531	1
6105	164	164	1
6106	711	1	2595
6107	2450	98	3768
6109	376	376	5485
6110	740	740	5749
6111	315	315	5869
6113	3185	3185	3723
6114	6114	47	1959
6115	62	47	4334
6116	250	1	4782
6117	5	1	2878
6118	1810	4	3333
6120	3403	161	4277
6121	212	212	2308
6122	6122	4	3757
6124	5	1	2740
6125	2287	30	4144
6126	6126	6126	3774
6127	920	920	920
6128	452	186	1945
6129	4766	158	4766
6130	15	1	3132
6131	3	1	5800
6132	309	309	5132
6133	6133	6133	5855
6134	750	48	1447
6135	2088	2088	2088
6137	237	237	4469
6138	502	47	1
6139	920	920	920
6141	2652	2652	2652
6142	6142	1116	1116
6144	6144	6144	3590
6146	946	946	946
6147	308	4	389
6148	456	4	1
6149	3	1	4779
6150	971	971	5851
6151	150	150	3625
6152	2428	18	3926
6153	6153	6153	3199
6154	557	557	3423
6155	6155	884	884
6156	4	4	4328
6157	6157	4	3063
6158	6158	6158	1118
6159	6159	2911	2911
6162	3607	30	2528
6163	81	4	4634
6164	6164	4609	4609
6165	2508	1	2508
6167	68	1	1138
6169	228	228	1
6170	6170	1	3922
6171	183	125	5048
6173	197	4	2351
6175	4622	48	5045
6176	482	482	1129
6177	237	237	2345
6178	130	130	1
6179	6179	1	5437
6180	158	158	4254
6181	10	1	1336
6182	4	4	5910
6183	3569	1	2478
6184	6184	4262	4262
6185	6185	6185	414
6186	183	125	2661
6187	531	531	1
6188	4	4	6101
6189	10	1	2556
6190	6190	125	3556
6191	3	1	4593
6193	2534	810	5876
6194	5	1	1
6195	31	31	4344
6196	3	1	1977
6197	6197	6197	3107
6198	6198	246	2298
6199	4	4	6182
6200	1832	4	1832
6201	4	4	4524
6203	162	47	4463
6204	5	1	1
6206	130	130	1
6207	162	47	4493
6208	711	1	3008
6209	5	1	1834
6210	1471	4	5156
6211	97	97	5672
6212	1448	1	1
6213	252	252	614
6214	1142	1142	1142
6215	493	493	2399
6216	81	4	3998
6217	82	82	5978
6219	5	1	3125
6220	5940	1	5940
6221	6221	1166	1166
6222	1686	1686	4203
6223	6223	6223	2919
6224	6224	6224	1
6226	1187	1187	4761
6227	402	158	6065
6228	3415	2852	3415
6230	1631	1631	1631
6232	31	31	1202
6233	3	1	6191
6234	1214	231	4765
6235	48	48	856
6236	125	125	5583
6237	772	772	772
6238	689	689	689
6239	1870	454	1870
6240	813	813	813
6241	352	1	4990
6242	162	47	2029
6243	1467	30	1467
6244	1371	1371	1371
6246	6246	6246	3978
6247	6247	2592	5728
6248	947	947	5029
6249	2046	2046	2961
6250	4	4	4388
6251	976	976	1
6252	75	75	3144
6254	4517	4517	4723
6255	6255	6255	2915
6256	452	186	1679
6257	3322	1215	4807
6258	21	4	4462
6259	315	315	939
6260	3111	3111	5404
6261	4508	4508	5196
6264	3	1	1412
6265	31	31	1
6266	2603	2603	2603
6267	828	20	4445
6268	722	722	5278
6269	3185	3185	3185
6270	184	184	1500
6271	6271	43	1183
6272	4450	4450	4450
6273	2955	2955	2955
6274	296	1	3913
6275	893	893	5039
6276	2686	857	1
6277	47	47	5743
6278	73	73	4816
6279	18	18	5161
6280	1764	18	5249
6281	4	4	1748
6282	2750	2750	2750
6283	6283	158	5172
6284	6284	6284	1527
6285	1496	1496	5183
6286	6286	1062	1
6287	6287	6287	1
6288	3456	3456	3456
6289	111	111	1
6290	44	44	2474
6291	142	4	2697
6292	4	4	4391
6293	6293	6293	6190
6294	1685	1685	3756
6295	68	1	1023
6296	96	96	5489
6297	5	1	5098
6299	432	44	4332
6300	6300	6300	3993
6301	209	209	1
6302	1656	1656	3496
6303	4	4	5955
6304	1004	1004	3991
6305	3559	3559	3559
6306	2650	2650	2650
6308	1088	1088	1
6309	309	309	1697
6311	21	4	3583
6312	27	27	5842
6313	569	569	569
6314	791	791	1
6315	110	47	4264
6316	558	558	558
6318	2450	98	4795
6319	5663	47	5372
6320	2427	2427	1
6321	81	4	1
6322	1381	1381	5195
6324	937	4	2697
6325	591	591	4119
6326	3	1	2960
6328	737	737	1
6329	4904	1876	4904
6330	929	929	929
6332	69	69	5162
6333	1881	1881	1881
6334	230	230	230
6335	4135	4135	4135
6336	4	4	3238
6337	310	226	310
6338	287	287	2840
6339	402	158	5084
6340	4	4	3858
6342	158	158	6180
6343	183	125	6171
6344	6344	6344	1480
6345	4	4	5450
6346	1874	1874	3110
6348	114	1	4738
6349	142	4	3113
6350	2560	41	2560
6351	6351	3258	3258
6352	588	588	5922
6353	307	307	307
6354	1214	231	3231
6355	2854	1	5237
6356	872	872	872
6357	6357	237	2701
6358	1455	286	1822
6359	2129	2129	4092
6361	82	82	5736
6362	68	1	3575
6363	920	920	6139
6365	1850	47	1850
6366	6366	4	1708
6367	1967	1967	1967
6368	528	528	528
6369	226	226	1161
6370	480	480	1
6371	6371	6371	2685
6372	722	722	5406
6373	5	1	618
6374	929	929	1282
6375	1109	193	5175
6376	4370	4370	5500
6377	6377	4	6201
6378	6378	6378	4695
6379	6379	6379	1553
6380	6380	6380	427
6381	4136	4136	4136
6382	352	1	4920
6383	594	594	6020
6384	6384	2576	2576
6385	6385	6385	3435
6386	999	999	999
6387	6387	6387	1372
6389	6389	6389	3442
6390	3	1	1412
6391	702	42	702
6392	480	480	2754
6393	1103	1103	1
6394	47	47	2871
6397	588	588	5294
6398	1694	1694	1694
6399	6399	6399	6080
6400	10	1	871
6401	6401	6401	278
6402	6402	3072	3072
6403	702	42	702
6404	1115	1115	4768
6405	1039	1039	5951
6406	6406	376	5889
6407	1638	4	1638
6408	1583	261	4165
6409	6409	6409	1
6410	6410	6410	2307
6411	600	4	1
6412	131	131	5999
6413	1416	1416	1416
6414	1867	1867	1867
6415	1332	51	4249
6416	6416	151	3736
6417	50	50	3378
6419	3	1	1417
6420	6420	226	1968
6421	131	131	3798
6422	1649	1649	1649
6423	254	131	4294
6424	373	147	2967
6425	2465	315	5060
6427	603	603	4330
6428	2347	2347	2347
6429	1804	287	5900
6430	145	145	1
6431	252	252	5882
6432	68	1	4966
6433	4795	98	5745
6434	3	1	2677
6435	15	1	3569
6436	275	72	2641
6437	6437	771	1
6438	3	1	1758
6439	772	151	4734
6440	42	1	1
6441	6441	6441	4277
6442	4546	4546	4546
6444	4610	4610	1
6445	577	376	1754
6447	408	48	3253
6448	6448	1	1
6449	6449	1	4488
6450	920	920	4500
6451	6451	6451	2862
6453	251	1	5317
6455	6455	1809	1809
6456	1474	1474	1
6457	150	150	3786
6458	3965	4	841
6459	6459	5309	5309
6460	4	4	5384
6461	2626	2626	4297
6462	6462	1805	1
6463	6463	6463	3484
6464	47	47	1
6465	6465	1	5424
6466	158	158	4583
6467	6467	186	452
6468	6468	6468	884
6469	307	307	4078
6470	690	690	690
6471	2185	2185	5176
6473	6473	4	4584
6475	408	48	1447
6477	275	72	5382
6478	174	174	2280
6479	1865	1865	1865
6480	48	48	1
6481	6481	6481	4042
6482	5	1	457
6483	4756	1	5400
6484	985	1	985
6486	1496	1496	5183
6487	3	1	2980
6488	2688	2688	2688
6489	831	435	831
6490	6255	6255	6255
6491	3	1	4466
6492	474	1	1931
6493	2633	554	5377
6495	1772	1772	3504
6496	1163	507	1
6497	1747	1747	5205
6499	68	1	6167
6500	1468	1468	1
6501	2129	2129	2129
6502	256	20	5839
6503	226	226	4168
6504	47	47	2871
6505	1496	1496	1
6506	588	588	4398
6507	172	125	5883
6508	47	47	162
6509	2411	2411	2411
6510	4	4	3238
6513	6513	4	2942
6514	985	1	5812
6515	690	690	690
6516	1455	1455	1455
6517	3	1	2225
6518	2154	47	5863
6519	6519	6519	2700
6520	702	42	6391
6521	534	534	534
6522	363	363	363
6523	603	603	6427
6524	1767	1767	1767
6525	2119	4	1
6527	6527	6527	3450
6529	2650	2650	6306
6530	162	47	5716
6531	1941	1941	1941
6533	3	1	2522
6534	733	228	3250
6535	6535	1595	1
6536	6536	3707	3707
6537	253	253	3016
6539	847	548	1
6540	6540	6540	2213
6541	4100	231	4100
6542	857	857	5930
6543	562	562	2215
6544	2611	321	1765
6546	740	740	740
6547	6547	6547	4441
6548	21	4	2818
6549	6549	1	6124
6550	6550	44	3825
6551	1175	1175	1175
6552	1334	1334	1
6553	3	1	6131
6554	6554	2427	6224
6555	231	231	3231
6556	6556	6556	1
6557	3607	30	6162
6558	857	857	2814
6559	6559	6559	1442
6560	110	47	6089
6561	816	816	2415
6562	5	1	3717
6563	317	317	317
6564	4048	1729	5110
6566	956	186	4811
6567	6567	31	268
6568	3	1	3924
6570	5	1	3653
6572	4	4	3018
6573	1477	320	3691
6574	1135	1135	5466
6576	783	30	5259
6577	286	286	2953
6578	3	1	3196
6579	4	4	2040
6580	6580	159	2311
6581	183	125	183
6582	183	125	1
6583	6583	6583	4575
6584	4	4	1813
6585	3	1	1001
6586	50	50	6417
6587	6587	6587	1988
6588	87	4	4440
6589	1455	1455	6044
6592	814	814	814
6593	1595	1595	6535
6594	162	47	566
6595	1804	287	5900
6596	276	276	4992
6597	4	4	6040
6598	110	47	5372
6599	1145	82	1145
6600	651	186	2325
6601	709	709	709
6602	5	1	4832
6603	5613	482	5613
6604	4	4	1
6605	5607	5607	5607
6606	1062	1062	6286
6607	1511	797	1511
6608	1656	1656	4232
6610	930	930	4015
6612	1356	13	5972
6613	39	1	5616
6614	3	1	6297
6615	452	186	3097
6616	397	4	4187
6617	2357	355	4518
6618	1648	111	5359
6619	594	594	3292
6620	3	1	3161
6621	6621	6621	1274
6622	6622	6622	1431
6623	69	69	1
6625	6625	6625	979
6627	50	50	6586
6628	286	286	1846
6629	3	1	4466
6630	395	395	3508
6631	1079	1079	1079
6632	1053	229	3314
6633	6633	6633	2433
6634	2750	2750	2750
6636	4507	1543	4507
6637	275	72	4430
6638	750	48	3617
6639	2674	1381	4702
6641	1664	1664	3799
6642	6642	6642	2283
6643	6643	69	1155
6644	4822	562	4822
6645	297	1	3509
6646	1583	261	1259
6647	2270	2270	2270
6648	183	125	3623
6649	1648	111	5597
6650	1833	1833	1833
6652	3	1	6465
6653	857	857	1
6654	3601	4	3601
6655	1004	1004	5465
6656	5	1	2207
6657	6657	6657	5892
6658	6658	6658	6144
6659	3	1	949
6660	3936	1	1
6661	96	96	1295
6662	2287	30	2287
6663	395	395	2579
6664	363	363	6522
6665	4362	722	5659
6666	3	1	2980
6667	1866	1866	1866
6668	167	167	6097
6669	309	309	1400
6670	4869	4869	1
6671	493	493	6158
6672	3707	3707	6536
6674	56	43	5290
6675	3	1	1
6676	6676	6676	2864
6677	378	237	4894
6678	3	1	6659
6679	2852	2852	2852
6680	6680	151	3054
6681	320	320	4644
6683	1057	1	4396
6684	4546	4546	4546
6685	1262	1262	4033
6686	2270	2270	2270
6687	6687	6687	1584
6688	4	4	1634
6689	6689	6689	1
6690	6690	6690	2657
6692	6692	6692	3759
6693	183	125	3247
6694	711	1	2890
6695	3933	3933	3933
6696	1941	1941	6531
6697	2631	2631	2631
6698	133	133	3362
6699	3456	3456	3456
6701	3	1	1598
6702	47	47	6394
6703	159	159	2663
6704	588	588	5922
6705	6705	6705	721
6706	275	72	1711
6707	654	654	5361
6708	3	1	3161
6709	3	1	4101
6710	1658	1658	1658
6711	2400	2400	2400
6712	6712	1403	3921
6713	940	940	4587
6714	329	125	329
6715	6715	6715	1
6716	1462	1	5001
6717	6717	6717	4412
6718	271	1	4002
6719	183	125	1808
6720	6720	4	1
6721	3420	4	4369
6722	246	246	2622
6723	68	1	3878
6724	6724	6724	1694
6727	47	47	4326
6728	109	109	6056
6729	6729	2031	2031
6730	6730	479	1
6731	711	1	4708
6733	3126	3126	3126
6734	956	186	2884
6735	601	601	3942
6736	422	422	422
6737	534	534	534
6738	1107	1107	5334
6739	97	97	5291
6740	471	471	6086
6741	1649	1649	1649
6742	3	1	6448
6743	1542	1542	1542
6745	87	4	85
6746	846	4	846
6747	6747	6747	5091
6748	1685	1685	3260
6749	448	448	2850
6750	1828	355	1828
6751	184	184	4198
6752	1865	1865	6479
6753	1334	1334	1
6754	184	184	3373
6755	4	4	128
6756	97	97	1408
6757	6757	6757	6491
6758	275	72	5993
6759	2630	2630	2630
6760	234	234	234
6761	2335	751	2335
6762	183	125	5379
6763	5	1	6540
6764	6764	1	3196
6765	6765	2361	2361
6767	1467	30	5381
6768	111	111	3374
6769	642	642	642
6770	31	31	6567
6771	6771	6771	3425
6772	4	4	2597
6773	111	111	1849
6774	376	376	1526
6776	1617	1617	6009
6777	3050	3050	5308
6779	3311	3311	3311
6780	131	131	459
6781	2350	2350	1
6782	6782	48	6692
6783	4	4	5697
6784	10	1	972
6785	416	1	4793
6786	4	4	2024
6787	1278	1278	1278
6788	3	1	1506
6789	1440	1440	3841
6790	97	97	1618
6791	1022	4	3351
6792	6792	6792	598
6793	613	4	2269
6794	133	133	5763
6795	130	130	6206
6797	162	47	566
6798	581	581	581
6799	925	925	4088
6800	1262	1262	3376
6802	69	69	4503
6803	253	253	2906
6804	6804	6804	1
6805	3337	3337	3337
6806	48	48	3325
6807	2726	2726	1
6808	474	1	1466
6809	487	487	3265
6810	3	1	3895
6811	813	813	3763
6812	104	104	6004
6813	3581	3581	5739
6815	6815	2652	6141
6817	985	1	5911
6818	1995	1995	1995
6819	3519	1	3519
6820	3	1	5994
6821	1448	1	4635
6822	534	534	6737
6823	47	47	4737
6825	6825	6825	5854
6826	3	1	4767
6827	373	147	6424
6828	6828	6828	771
6829	1686	1686	3218
6830	4799	209	4799
6831	3764	3764	3764
6832	2294	2294	2294
6833	4	4	5837
6834	4	4	1981
6836	1510	4	5805
6837	4511	125	4511
6838	3420	4	4369
6839	493	493	1118
6840	2861	4	2861
6841	1567	4	4149
6842	4160	4160	4160
6843	6843	896	896
6844	5	1	1834
6845	3	1	2191
6846	1448	1	3985
6847	5081	5081	5081
6848	941	941	5333
6849	68	1	4382
6850	186	186	2739
6851	3403	161	4277
6852	1912	24	1912
6854	726	246	4023
6855	6142	1116	6142
6856	705	705	6059
6857	577	376	6445
6858	226	226	5980
6859	705	705	705
6860	1161	226	1968
6861	3103	792	5838
6862	5	1	6019
6863	6863	1	2934
6864	845	1	2685
6865	485	485	1
6866	1967	1967	1967
6867	299	174	3730
6868	807	24	5106
6869	297	1	2195
6870	271	1	1770
6871	6871	531	1486
6872	6872	186	5865
6873	1104	4	5125
6874	286	286	2292
6875	2968	163	6005
6876	6876	161	4277
6877	212	212	3074
6878	183	125	1
6879	4292	4292	4292
6880	5	1	2482
6881	6881	125	5583
6882	47	47	6203
6884	30	30	669
6886	4	4	4099
6889	2373	2373	3633
6890	1251	1251	1251
6891	1424	82	3553
6892	6892	6892	2818
6893	1661	1661	5788
6894	402	158	1
6895	6895	462	4540
6896	48	48	2787
6897	4032	4	4032
6898	2993	2993	2993
6899	21	4	4247
6900	3	1	1379
6901	6901	6901	1
6902	131	131	131
6903	6903	6903	5496
6904	6904	6904	1
6905	5378	186	5378
6906	6906	1	1929
6907	6907	3035	3035
6908	87	4	4490
6909	3	1	2110
6910	88	4	3741
6911	6911	6911	6107
6912	6912	6912	1
6913	3	1	5941
6914	539	47	5559
6915	68	1	6432
6916	1747	1747	5205
6917	2291	2291	2291
6918	2781	2781	2781
6919	5	1	1354
6921	6921	3742	3742
6922	1088	1088	6308
6923	307	307	5219
6924	1208	1208	1208
6925	6925	6925	2299
6926	1057	1	4396
6927	1656	1656	1
6929	81	4	6100
6930	683	683	683
6931	3	1	6810
6932	4233	4233	1
6933	31	31	3177
6934	1835	1835	4866
6935	4364	4	4364
6936	158	158	4520
6937	6937	376	4514
6938	6938	6938	4079
6939	2256	2256	2256
6940	246	246	6722
6941	50	50	3378
6942	1334	1334	3181
6943	1022	4	3351
6945	6945	439	3782
6947	14	1	4691
6948	1149	792	1
6950	619	111	1
6951	6951	2828	2828
6952	6952	6952	2390
6955	2542	2542	2542
6956	2809	2809	1
6957	588	588	6397
6958	62	62	1
6959	493	493	3491
6960	303	303	303
6961	2536	125	5611
6962	6962	2340	2340
6963	39	1	6931
6964	1072	1072	1072
6965	3247	125	3247
6966	4609	4609	4609
6967	6967	6967	3639
6968	1163	507	4686
6969	48	48	2787
6970	1881	1881	1881
6971	6971	4	1832
6972	6972	6972	220
6973	6973	47	1091
6975	183	125	4040
6976	638	638	1
6977	452	186	668
6978	232	232	3149
6980	4	4	5885
6981	6981	1772	5168
6982	3	1	6972
6983	3	1	2980
6985	82	82	5513
6987	4	4	4247
6988	1109	193	3793
6989	184	184	1601
6990	772	151	6680
6991	5	1	3717
6992	4795	98	6433
6994	6994	6994	4733
6995	4	4	3721
6996	6996	6996	4457
6997	184	184	1803
6998	4	4	3629
6999	3791	3791	3791
7000	7000	7000	6085
7001	4	4	5898
7002	4874	697	5824
7003	38	38	3732
7004	4179	4179	4179
7005	1047	72	5880
7006	117	117	2889
7007	3212	3212	3212
7008	56	43	3555
7009	783	30	4164
7010	1865	1865	1865
7011	3	1	6900
7012	131	131	1706
7013	68	1	1100
7014	1088	1088	1
7015	5	1	3558
7016	474	1	4696
7017	110	47	6315
7018	7018	5220	5220
7019	750	48	4892
7020	158	158	3034
7021	2465	315	1234
7022	807	24	3441
7023	474	1	4380
7024	4449	4449	4449
7025	162	47	6882
7026	785	785	3274
7027	1132	1132	2233
7028	4609	4609	6966
7029	3	1	6465
7030	3202	1474	6456
7031	4585	4585	4585
7032	5	1	1274
7033	62	62	5169
7034	1262	1262	3669
7035	183	125	4893
7036	7036	31	4344
7037	2727	2727	5218
7038	690	690	1
7040	111	111	5243
7041	408	48	6447
7042	543	543	543
7043	5597	111	5597
7044	1332	51	6415
7045	828	20	1
7046	82	82	2847
7047	6157	4	6157
7048	3	1	5310
7049	7049	1	6002
7050	5	1	3803
7051	3420	4	3420
7052	7052	1044	2609
7053	676	676	1536
7054	172	125	172
7055	3	1	1460
7057	162	47	3180
7058	462	462	4540
7059	18	18	1540
7060	48	48	3815
7061	7061	47	4531
7063	3846	493	3846
7064	557	557	2831
7066	7066	7066	1
7067	837	1	4318
7068	1083	1083	5636
7069	1685	1685	4505
7072	118	118	3007
7073	82	82	7046
7074	2687	4	5837
7075	577	376	1
7076	130	130	4555
7077	7077	676	7053
7078	3	1	4019
7079	1828	355	1
7080	87	4	4634
7081	31	31	7036
7082	2357	355	2357
7083	5627	1262	5627
7084	1507	1507	1507
7085	1544	493	1544
7086	3171	4	3171
7088	7088	7088	5464
7090	82	82	3909
7091	783	30	6125
7092	408	48	6638
7093	1088	1088	6922
7094	2970	2970	4437
7095	174	174	3796
7096	7096	7096	6968
7097	1937	469	1937
7098	7098	7098	133
7099	2357	355	4518
7100	7100	7100	4707
7101	1292	267	2802
7102	333	333	2056
7103	2854	1	1370
7104	2650	2650	3382
7106	4	4	3370
7107	82	82	5638
7108	816	816	4910
7109	30	30	7009
7110	208	208	4073
7111	7111	4	1
7112	162	47	2202
7113	251	1	3836
7114	7114	7114	1
7115	1510	4	5805
7116	7116	1	1
7117	661	661	661
7118	750	48	1447
7119	474	1	6808
7120	1278	1278	1278
7121	307	307	307
7122	4	4	1
7123	471	471	6086
7124	5043	5043	5043
7125	5	1	1716
7126	48	48	3809
7127	320	320	675
7128	162	47	4463
7129	1510	4	1102
7130	7130	7130	2564
7131	2166	2166	2166
7132	7132	7132	4013
7133	1835	1835	3664
7134	7134	7134	2660
7135	1835	1835	4866
7136	722	722	6372
7137	7137	7137	5109
7138	3978	3978	3978
7139	3278	181	181
7141	203	203	3995
7142	56	43	5316
7143	576	576	4424
7144	200	4	200
7145	3074	212	2308
7146	4	4	1
7147	2943	1	2943
7148	329	125	2397
7149	276	276	5853
7150	343	343	1
7151	828	20	3419
7153	3	1	6810
7154	1496	1496	6505
7155	411	411	411
7156	103	103	4915
7157	117	117	7006
7158	633	24	2619
7159	4	4	1
7160	376	376	2367
7161	68	68	68
7162	4	4	4181
7163	320	320	2996
7165	21	4	3583
7166	3420	4	7051
7167	3791	3791	6999
7168	4	4	1
7169	7169	7169	376
7170	4362	722	6665
7172	4	4	5724
7173	4	4	2657
7174	3233	1334	3233
7175	47	47	1
7176	429	429	3692
7177	859	859	859
7178	97	97	5635
7179	1455	286	1822
7180	4	4	2644
7181	7181	2166	2166
7182	68	1	1023
7183	474	1	6517
7184	111	111	6410
7185	3902	3902	3902
7186	2460	2460	2460
7187	193	193	5139
7188	68	1	1023
7189	4546	4546	6442
7191	7191	1	5606
7192	1866	1866	6667
7193	7193	6255	6490
7194	193	193	7187
7195	4	4	3570
7196	1229	1229	1229
7197	4	4	1
7198	3765	3765	3765
7199	4	4	6460
7200	2361	2361	1
7201	463	463	463
7202	2758	2043	2758
7203	613	4	5472
7204	2607	2607	2607
7205	397	4	1
7206	299	174	6867
7207	7207	7207	5690
7209	47	47	1734
7211	562	562	5311
7213	119	119	5535
7214	480	480	480
7215	97	97	4881
7216	3	1	4846
7217	246	246	1645
7218	109	109	3269
7219	1485	1485	1
7220	393	1	4872
7221	69	69	3405
7223	1638	4	3721
7224	4	4	4155
7225	3452	3452	3452
7226	2000	2000	2000
7227	113	113	1621
7228	2151	158	2151
7229	4307	4	4307
7230	7230	4	5801
7231	3	1	3895
7232	7232	2258	1
7233	603	603	603
7234	376	376	5655
7235	1874	1874	5710
7236	228	228	5574
7238	7238	4	1
7239	275	72	6637
7240	75	75	3144
7241	75	75	1
7242	39	1	6031
7243	1923	1923	1923
7244	197	4	6173
7245	31	31	6195
7246	82	82	1853
7247	2515	2515	2515
7248	3559	3559	5771
7249	1332	51	1332
7250	4	4	6998
7251	1866	1866	1866
7252	47	47	5026
7253	131	131	2625
7254	740	740	740
7255	2900	4	2900
7256	7256	7256	3372
7257	114	1	5480
7258	11	11	5280
7260	97	97	542
7261	222	222	4256
7262	3	1	2980
7263	1507	1507	1507
7264	51	51	3084
7265	408	48	6447
7266	7266	7266	5012
7267	452	186	1
7268	817	817	817
7269	7269	1933	1933
7270	828	20	4946
7271	30	30	3834
7272	7272	1	1
7273	2185	2185	5176
7275	252	252	5882
7276	817	817	4636
7277	7277	7277	1193
7278	655	655	4608
7279	711	1	3383
7280	3	1	338
7282	109	109	3269
7283	777	777	4429
7285	184	184	4906
7286	1163	507	3579
7287	39	1	3726
7288	31	31	268
7289	630	72	4515
7290	4	4	5856
7291	1832	4	1832
7292	31	31	5752
7293	4357	1774	1774
7294	261	261	3430
7295	1935	1935	1935
7296	83	83	4509
7297	4367	4367	4367
7298	7298	7298	1635
7299	3403	161	6120
7300	1544	493	4707
7301	7301	7301	4366
7302	162	47	1256
7303	3	1	6982
7305	158	158	1958
7306	3	1	6963
7307	82	82	82
7308	2861	4	200
7309	68	1	1045
7310	7310	7310	4774
7311	39	1	5293
7312	47	47	2281
7313	3	1	1875
7314	87	4	4772
7315	253	253	2906
7316	7316	7316	6828
7317	275	72	7289
7318	601	601	5329
7320	237	237	2345
7322	474	1	1991
7323	7323	184	2773
7325	4	4	3721
7326	1214	231	6234
7327	7327	7327	1988
7328	39	1	5293
7329	1190	1	3371
7330	7330	1	7287
7331	562	562	5311
7332	117	117	7006
7333	2151	158	658
7334	2373	2373	5586
7335	184	184	6989
7336	644	644	644
7338	183	125	5114
7339	763	131	3207
7341	859	859	859
7342	480	480	6392
7344	184	184	795
7345	3013	4	3013
7346	111	111	1
7347	3428	125	3428
7348	114	1	5430
7349	1474	1474	1
7350	7350	7350	6508
7352	7352	7352	3531
7353	3431	111	3431
7354	1198	1198	2158
7355	24	24	4191
7356	1163	507	7096
7357	1887	1887	1
7358	469	469	469
7359	588	588	4258
7360	2852	2852	6679
7361	5	1	2878
7362	2633	554	6493
7364	4	4	1
7365	303	303	4773
7366	3414	748	3414
7367	111	111	7184
7368	7368	7368	4332
7369	7369	528	528
7370	5938	1	5938
7371	1135	1135	4013
7372	1904	1904	1904
7374	183	125	1449
7375	1903	1144	1903
7376	73	73	4743
7377	655	655	3003
7378	2768	2768	3434
7379	2832	186	6850
7380	1661	1661	1661
7381	1884	1	1312
7382	75	75	2897
7383	2763	2763	2763
7384	1010	1010	1010
7385	7385	722	2736
7386	47	47	1091
7387	3450	232	3450
7388	10	1	5167
7389	7389	7389	3767
7390	7390	7390	5821
7391	131	131	2066
7392	4292	4292	6879
7393	4	4	128
7394	3139	3139	3139
7395	763	131	5891
7396	183	125	6719
7397	203	4	3163
7398	4	4	1200
7399	3074	212	5917
7400	4551	4551	4551
7401	6463	6463	6463
7402	7402	7402	1
7403	3	1	3803
7404	7404	7404	1
7405	48	48	1181
7406	7406	1088	7014
7407	2314	2314	6082
7408	7408	7408	7114
7409	2335	751	1
7410	97	97	4881
7411	6153	6153	6153
7412	1762	1762	1762
7413	4267	4267	4267
7414	5267	5267	5267
7415	1978	1978	1978
7417	6459	5309	6459
7418	3414	748	3414
7419	799	799	799
7420	4	4	6572
7421	31	31	3329
7422	1772	1772	5263
7423	1166	1166	6221
7424	7424	7424	3402
7425	1262	1262	6066
7426	114	1	1555
7427	2231	24	5843
7428	7428	7428	4874
7430	485	485	4625
7431	4179	4179	7004
7432	7432	7432	7414
7433	2633	554	5377
7434	971	971	971
7435	275	72	4430
7436	3040	3040	1
7437	469	469	1399
7438	4	4	2707
7439	473	473	473
