PID	PGID	SID	PPID
7433	7433	7433	3521
7434	700	71	1157
7436	32	1	1
7437	384	384	384
7438	305	1	3031
7439	1250	1250	2703
7440	7440	7440	3044
7441	86	86	5989
7442	1	1	1195
7443	7443	3789	1
7444	472	472	472
7445	7445	194	7416
7446	774	1	7027
7447	3500	1	1
7448	552	1	2350
7449	2003	2003	7015
7450	32	1	7044
7451	1	1	2266
7452	3497	271	3497
7453	3674	3674	3674
7454	32	1	4525
7455	1633	1633	1633
7456	834	1	1924
7457	286	286	2198
7458	3808	674	3808
7460	348	317	369
7461	211	211	6253
7462	211	211	7461
7463	511	511	2233
7464	795	795	2205
7465	268	268	268
7467	71	71	6382
7468	7131	1	7131
7469	1518	1518	7285
7470	1240	1240	5999
7471	28	28	3293
7472	88	1	3090
7473	7473	7473	6389
7474	7474	1	5099
7475	1	1	1559
7476	134	1	1469
7477	5041	1	5041
7478	2698	1	2698
7479	688	688	5677
7480	3	1	7035
7481	1	1	7033
7482	3881	959	5762
7483	339	339	339
7484	1222	1222	1222
7485	1571	486	4120
7486	1458	1458	6400
7487	1391	1	4671
7488	26	1	6223
7489	248	1	5916
7490	2315	2315	2315
7491	7491	957	4406
7492	361	361	566
7493	1774	1774	1774
7494	1	1	3563
7495	548	548	548
7496	1848	211	2496
7497	1	1	3186
7498	134	1	1
7499	7499	5176	5176
7501	28	28	2558
7503	7503	1	7158
7504	150	150	4873
7505	357	1	3218
7506	6418	6418	6418
7507	4061	681	681
7508	7508	1	5488
7509	348	317	4932
7510	7510	7510	5687
7511	7511	2155	2155
7512	818	818	3931
7513	7513	7513	2656
7514	7514	3663	5265
7515	1571	486	7102
7516	119	119	2168
7520	70	70	3692
7522	1265	85	6408
7523	4518	1	5985
7525	32	1	6287
7526	1	1	4292
7527	32	1	1
7528	6245	4155	6245
7529	4698	1528	6011
7530	5911	97	1
7531	1373	1373	1373
7532	536	1	536
7533	190	1	1447
7534	998	998	4071
7535	2419	1	2419
7536	7536	4331	4331
7537	3126	182	3126
7538	305	1	4269
7539	4536	1	1
7540	1	1	3691
7541	1238	1238	5580
7542	90	90	3362
7544	7544	7544	2799
7546	3620	1402	3620
7547	3624	1013	3624
7548	16	1	738
7549	452	452	4180
7550	7550	7550	3409
7551	703	1	4808
7552	7552	7552	4031
7553	7553	7553	1
7554	557	557	4929
7555	126	126	652
7556	2416	2416	2416
7557	1489	470	5042
7559	2368	1	1
7561	1078	1	5995
7562	1178	1	5356
7563	7563	7563	2398
7564	32	1	6279
7565	411	411	2042
7566	1717	1717	3273
7567	134	1	6661
7568	305	1	930
7570	1738	1738	6420
7571	7571	7571	3889
7572	4518	1	4009
7573	440	1	6200
7574	1144	1144	1144
7576	53	53	5200
7577	126	126	7026
7578	53	53	133
7579	377	1	4083
7580	474	1	474
7582	7582	7582	2965
7583	880	1	880
7584	814	1	3613
7585	735	735	1
7586	134	1	2682
7587	134	1	7387
7588	7588	1	1
7589	7589	7589	1
7590	245	1	5671
7592	3749	3749	3749
7593	7593	1403	5741
7594	1	1	6846
7596	473	70	473
7597	1510	1510	1510
7598	782	1	3159
7599	1	1	5282
7600	802	1	6598
7601	32	1	5120
7602	2994	2994	2994
7603	3	1	1575
7605	1518	1518	1518
7606	32	1	1217
7607	5198	470	1
7609	1824	1824	7390
7611	7611	7611	7304
7612	249	126	4288
7613	32	1	2608
7614	357	1	2865
7615	3314	3314	5037
7616	1202	467	4481
7617	768	93	768
7618	1141	1	4809
7619	1393	467	1393
7620	2619	1	7034
7621	224	224	1189
7622	88	1	1404
7623	100	100	1979
7624	7624	7624	4787
7625	3780	1	3780
7626	110	110	2032
7627	2151	2151	2151
7628	7628	7628	1
7629	53	53	53
7631	7631	576	2322
7632	211	211	5280
7633	19	19	792
7634	635	635	635
7635	1450	1450	6493
7636	7636	70	6907
7637	3690	3690	3690
7638	1295	66	6215
7639	1	1	2585
7640	88	1	3857
7641	4104	4104	4104
7642	211	211	6827
7643	1	1	2585
7644	357	1	5941
7645	7645	7645	504
7647	1069	1069	1069
7648	440	1	5156
7649	100	100	3850
7650	1519	1	481
7651	7651	7651	1
7652	2580	837	2580
7653	1834	1	4941
7654	1	1	6436
7655	1773	1773	1773
7656	43	1	6096
7657	1153	1153	1153
7658	238	85	3007
7659	1472	1472	4020
7660	1345	1345	6651
7661	361	361	5250
7662	837	837	837
7663	1494	70	7636
7664	4547	4547	4547
7665	701	701	7320
7666	2138	2138	4281
7667	1136	1136	7301
7668	613	595	3908
7669	2441	2441	3270
7670	1049	1049	2840
7671	415	28	1
7672	1	1	4486
7673	7673	1	1
7674	3881	959	3881
7675	1202	467	5734
7676	7676	7676	3811
7677	1169	1	1
7678	7678	7678	6784
7679	70	70	70
7680	7680	7680	158
7681	7681	7681	1
7682	5486	5486	5486
7683	1265	85	5363
7684	2171	1	4298
7685	1736	150	1736
7686	3324	3324	3324
7687	305	1	1
7689	5069	85	5627
7690	126	126	3098
7691	3521	1	7433
7692	620	1	5687
7693	6578	3125	6578
7694	224	224	2728
7695	32	1	1478
7696	443	71	2813
7697	796	796	6313
7698	1	1	4601
7699	703	1	5274
7700	705	705	705
7702	1	1	2783
7703	26	1	1
7704	1	1	846
7705	211	211	1842
7706	26	1	1
7707	198	1	6987
7708	544	544	4694
7709	3042	3042	3042
7710	54	54	5590
7711	1	1	1602
7712	3012	3012	3431
7713	1346	1346	6014
7714	4926	1	2523
7715	58	1	968
7716	2480	201	7086
7717	2413	70	6090
7718	2253	2253	2253
7719	189	101	4050
7720	1	1	1075
7721	1742	1742	1742
7722	1	1	5626
7723	3763	3763	7111
7724	7724	1	6045
7725	7725	1	1858
7726	7726	1013	6202
7727	2015	2015	6120
7728	2003	2003	7015
7729	249	126	6282
7730	7730	576	2302
7731	70	70	2461
7732	7732	7732	4
7733	179	179	5330
7734	7734	7734	1
7735	1	1	1
7736	3616	2190	6212
7737	3082	3082	6718
7738	3	1	7081
7739	922	922	922
7740	4986	1	4986
7741	1547	1547	6801
7742	82	82	5719
7743	6060	6060	6060
7744	7744	7744	6426
7745	196	1	7540
7747	2660	1	2660
7748	3766	3766	3766
7749	537	537	5595
7750	286	286	6461
7751	613	595	1
7752	2025	2025	4289
7753	1562	1562	1562
7754	1518	1518	1
7755	6820	1	858
7756	305	1	4966
7757	721	1	1653
7758	1	1	2868
7759	1222	1222	1222
7760	82	82	82
7762	1	1	2535
7763	1293	85	2746
7764	1265	85	6752
7765	7765	4459	4459
7766	71	71	2584
7767	485	485	485
7769	32	1	7316
7770	1772	434	1772
7771	2854	2854	7103
7772	688	688	6768
7773	1222	1222	6410
7774	1255	1255	6910
7775	53	53	5507
7776	411	411	1662
7777	440	1	7648
7778	134	1	1778
7779	3	1	4861
7780	305	1	1
7781	2327	182	2327
7783	304	224	3318
7784	32	1	4707
7785	4518	1	3892
7786	1106	24	1106
7787	236	1	1856
7788	1772	434	7770
7789	7789	7789	4323
7791	110	110	3667
7792	39	1	1
7793	782	1	1367
7794	1494	70	4909
7795	32	1	4525
7796	1018	1018	1018
7797	1	1	1268
7798	32	1	6260
7800	410	410	4963
7801	286	286	2198
7802	7802	7802	6580
7804	7804	186	5901
7805	3024	3024	5688
7807	7807	3937	5525
7808	2025	2025	5785
7809	1	1	7745
7810	86	86	5844
7811	2607	1	4466
7812	249	126	4798
7813	6060	6060	7743
7814	305	1	4269
7816	7816	7816	48
7817	100	100	2306
7818	217	217	2403
7819	5588	1	4397
7820	1	1	2284
7821	1	1	2107
7822	33	1	2820
7823	255	255	255
7824	7824	66	1
7825	3823	224	3823
7826	252	224	5644
7827	150	150	2479
7828	346	346	5473
7829	417	417	1
7830	2151	2151	7627
7831	1373	1373	1373
7832	70	70	7193
7834	3680	3680	3680
7835	2314	381	2314
7836	3761	3761	3761
7837	189	101	4133
7838	26	1	5309
7839	1	1	4297
7841	361	361	361
7843	613	595	6864
7844	1	1	7744
7845	3370	3370	3370
7846	100	100	1650
7847	53	53	7203
7848	7848	1	3483
7849	102	102	6606
7850	1	1	1190
7851	26	1	1534
7852	305	1	3453
7853	70	70	4751
7854	2607	1	58
7855	647	1	1655
7856	1212	1	2412
7857	3823	224	7825
7859	425	1	425
7860	1	1	6043
7861	531	64	2729
7862	5253	317	5253
7863	1	1	7643
7864	2296	1	1
7865	7865	1	7622
7866	32	1	1169
7867	1293	85	2746
7868	613	595	3908
7869	71	71	3452
7870	1315	1315	1315
7871	3312	1	2606
7872	350	350	3697
7873	3766	3766	7748
7875	439	439	2273
7876	310	1	5147
7877	1450	1450	1450
7878	1222	1222	5961
7879	305	1	6213
7880	2854	2854	5943
7881	876	876	7389
7882	32	1	7527
7883	861	1	1
7884	5808	5808	5808
7885	5060	5060	1
7886	1265	85	6608
7887	245	1	7590
7888	339	339	6524
7889	7889	7889	2315
7890	537	537	537
7891	304	224	4881
7892	7892	1	1276
7893	101	101	2212
7894	2854	2854	5943
7895	1345	1345	7660
7896	1699	1699	7057
7898	767	1	767
7899	2151	2151	5497
7900	5748	5748	5748
7901	2856	1	5994
7902	7902	7902	5283
7903	4537	4537	4537
7904	1373	1373	7531
7905	310	1	5112
7906	411	411	5278
7907	984	1	984
7908	70	70	6446
7909	1467	1467	1467
7910	539	224	5086
7911	85	85	468
7912	4608	82	4608
7913	834	1	7478
7914	7914	7914	4660
7915	32	1	3095
7916	4109	4109	1
7917	189	101	1
7918	1	1	2467
7919	782	1	3449
7920	1	1	3658
7921	5289	317	1427
7922	26	1	7488
7923	2743	439	5315
7924	26	1	4913
7925	2575	2575	2575
7926	1868	1868	5587
7927	1694	1694	1694
7929	189	101	3952
7930	474	1	1
7931	981	981	981
7932	7932	872	6435
7933	2627	2627	2627
7934	910	910	1793
7936	5786	5786	5786
7937	796	796	796
7938	796	796	7697
7940	100	100	6338
7941	1459	1459	1459
7942	88	1	6453
7943	305	1	5407
7944	598	1	4259
7945	32	1	6997
7946	32	1	7016
7947	70	70	2083
7948	1149	1149	1
7949	4737	346	6924
7950	7950	7950	3025
7951	2582	2582	2582
7952	7952	7952	3285
7953	703	1	4808
7954	635	635	5061
7955	32	1	6786
7956	305	1	930
7957	3018	2797	3018
7958	5499	5499	7431
7959	191	191	3016
7960	305	1	7568
7961	1212	1	5400
7962	305	1	719
7963	613	595	7212
7964	8	1	6975
7965	1849	1139	4302
7966	48	48	48
7967	3775	3775	3775
7968	26	1	1
7969	377	1	1
7970	7970	7970	7680
7971	6350	6350	6350
7972	7972	7972	1030
7973	428	428	4876
7974	7974	302	5606
7975	86	86	5601
7979	439	439	6561
7980	700	71	1766
7981	2019	2019	2019
7982	3471	1	2255
7983	245	1	5769
7984	1	1	7376
7985	1347	1347	3427
7986	2580	837	2580
7987	7987	1	7702
7989	7989	7989	4717
7990	953	1	769
7991	834	1	2329
7992	100	100	3109
7994	100	100	790
7995	920	1	920
7996	3	1	2406
7997	134	1	2462
7998	189	101	4313
7999	1164	1	6079
8001	293	293	4732
8002	3663	3663	6734
8004	2799	2799	2799
8005	53	53	5148
8006	464	464	464
8007	3554	1	3554
8008	32	1	7613
8009	1	1	2467
8010	8010	8010	7406
8011	834	1	2896
8012	1419	1419	5572
8014	249	126	4462
8015	2151	2151	7830
8016	8016	8016	2285
8017	3	1	4113
8018	54	54	7247
8020	987	1	2213
8021	2413	70	7363
8022	8022	8022	1723
8023	305	1	7915
8024	159	159	1934
8025	1362	1362	2119
8027	325	325	2710
8028	134	1	3854
8029	3387	3387	3387
8030	351	351	4791
8031	2034	1	2893
8032	5291	5291	5291
8033	4437	1	5959
8034	782	1	1400
8035	527	527	3003
8036	4514	1	6634
8037	1699	1699	1699
8038	3646	594	3646
8039	3506	3506	6764
8040	1772	434	5907
8041	6350	6350	7971
8042	26	1	7848
8043	1699	1699	7057
8044	8044	8044	2290
8045	2933	1	3621
8046	485	485	7767
8047	8047	1	5921
8048	1944	1944	1
8049	2111	2111	2111
8050	4856	760	4856
8051	8051	8051	793
8052	189	101	6143
8053	117	117	5944
8054	4650	1226	4650
8055	4208	4208	4208
8056	246	246	2753
8057	723	1	6499
8058	224	224	2227
8059	2635	2635	6088
8061	1834	1	4149
8062	1969	434	1969
8063	415	28	633
8064	414	414	5573
8065	26	1	4943
8066	440	1	6541
8067	134	1	2486
8068	1	1	666
8069	1426	1426	1426
8070	101	101	1899
8071	71	71	1844
8072	85	85	5303
8073	623	101	2507
8074	2268	2268	2268
8075	8075	329	2935
8077	252	224	2568
8078	486	486	5557
8079	4166	70	4166
8080	1007	1007	6396
8081	53	53	1
8082	279	1	1
8083	1169	1	7318
8084	326	326	1
8085	1701	1701	2265
8087	71	71	7869
8088	134	1	1
8089	1375	1375	3257
8090	4333	4333	4333
8091	1519	1	553
8092	180	180	180
8093	1155	1155	5218
8094	548	548	7022
8095	616	616	5953
8096	8096	2738	6274
8097	361	361	7661
8098	541	541	4391
8099	7391	7391	7391
8100	1	1	1
8101	1984	1984	1984
8103	8103	8103	6390
8104	1387	1387	4867
8105	1222	1222	7773
8106	3369	3369	3369
8107	5445	54	7229
8108	1437	1437	1437
8109	1890	1890	6567
8110	361	361	361
8112	3653	3653	3653
8113	972	972	972
8114	248	1	7272
8115	5289	317	7914
8116	8116	8116	7544
8117	4986	1	4986
8118	4063	4063	6429
8119	8119	998	4071
8120	8120	8120	2746
8121	8121	8121	801
8122	26	1	2488
8123	375	22	6697
8124	97	97	1165
8125	271	271	271
8126	2635	2635	6860
8127	6098	6098	6098
8128	182	182	4276
8129	5202	5202	5202
8130	224	224	3688
8131	32	1	1
8132	447	36	1
8133	53	53	5200
8135	1	1	6467
8136	26	1	4743
8137	32	1	4848
8138	5486	5486	7682
8139	66	1	7066
8140	669	669	669
8141	1683	1683	1
8142	126	126	3827
8143	134	1	7060
8144	1694	1694	7927
8145	884	884	884
8146	53	53	133
8147	2987	20	2987
8148	470	470	5955
8149	3	1	3843
8150	224	224	2001
8151	2957	119	2957
8152	375	22	6707
8153	1	1	5552
8155	1699	1699	5505
8156	4470	4470	4470
8157	134	1	1626
8158	5383	5383	7181
8159	703	1	5274
8160	8160	8160	3573
8161	186	186	6051
8162	70	70	7151
8164	116	61	6520
8165	8165	1769	5380
8166	8166	1	2856
8167	1082	1082	2824
8168	1727	1	6915
8169	782	1	8034
8170	1883	201	1883
8171	1665	1665	5434
8173	1391	1	4671
8174	348	317	5574
8175	150	150	150
8176	248	1	4894
8177	688	688	2614
8178	802	1	4434
8179	539	224	6492
8180	20	20	3219
8181	5458	5458	5458
8182	467	467	6784
8184	5002	5002	1
8185	1	1	3366
8186	408	408	2288
8187	26	1	3516
8188	6295	3358	6295
8189	134	1	6156
8190	6475	90	6475
8191	1136	1136	7902
8192	802	1	6354
8193	6546	1	6546
8194	688	688	4059
8195	305	1	1
8196	1	1	642
8197	8197	1	1
8198	8198	908	908
8199	1169	1	3455
8200	66	1	4293
8201	4090	4090	4090
8202	591	335	5670
8203	8203	8203	5133
8204	2447	1	5794
8205	8205	8205	6494
8206	1618	1618	1618
8207	8207	1	7357
8208	2377	1	2377
8209	1784	1784	5423
8210	552	1	2088
8211	8211	414	5573
8212	161	161	5032
8213	2561	2561	2561
8214	7070	7070	7070
8215	3015	3015	3015
8216	2307	102	7005
8217	8217	8217	3779
8218	1295	66	6490
8219	357	1	4416
8220	3	1	6234
8221	288	288	288
8222	3	1	321
8223	698	19	5455
8224	1530	1530	1530
8225	4597	4597	4597
8226	1	1	2492
8227	3936	3936	3936
8229	26	1	5581
8230	1	1	4695
8231	688	688	1521
8232	19	19	5455
8233	1773	1773	6092
8234	1865	1	7673
8235	1387	1387	5806
8236	3482	101	3482
8237	134	1	6812
8238	7391	7391	8099
8239	678	1	4584
8240	8240	1	7503
8241	1295	66	7824
8242	4641	4641	4641
8243	2816	1	4797
8244	4014	1787	4014
8245	2015	2015	5623
8246	1459	1459	7941
8247	628	186	3946
8248	1709	1709	5367
8249	2623	1	2623
8250	2540	211	2540
8251	8251	33	3107
8252	1222	1222	7484
8253	8253	8253	5033
8254	1	1	7809
8255	32	1	496
8256	134	1	3843
8257	357	1	7614
8258	1742	1742	1742
8259	5176	5176	5176
8260	4127	4127	4127
8261	32	1	3779
8262	1494	70	3785
8263	8263	1007	8080
8264	1494	70	7794
8265	1834	1	4941
8266	53	53	7053
8267	8267	211	1
8268	1	1	6532
8269	8269	8269	1691
8270	248	1	1
8271	1423	777	1
8272	280	1	1869
8273	641	224	641
8274	1257	1257	1257
8275	3500	1	7447
8276	32	1	6401
8277	2533	2533	2533
8278	305	1	1790
8279	5972	5972	5972
8280	1571	486	3638
8282	5288	5288	5288
8283	1295	66	6215
8284	613	595	7963
8285	441	441	4433
8286	2698	1	2698
8287	210	210	210
8288	1555	101	2472
8289	4186	4186	4186
8290	1519	1	4857
8291	1	1	6579
8292	1848	211	3765
8293	3	1	1
8294	4275	86	4275
8295	322	322	322
8296	1169	1	4379
8297	688	688	688
8298	1080	1	1080
8299	795	795	4325
8301	414	414	1936
8302	4384	1	4384
8303	3554	1	3554
8304	1784	1784	3711
8305	189	101	7837
8306	70	70	2186
8307	571	571	571
8308	449	449	449
8309	8309	8309	7715
8310	1398	1022	6067
8311	32	1	1223
8313	6099	6099	6099
8314	134	1	3979
8315	2699	1	2699
8316	880	1	880
8317	248	1	4917
8318	32	1	1377
8319	2436	2436	5558
8320	305	1	1336
8321	32	1	4209
8322	6703	211	1
8323	8323	224	1
8324	1677	543	3793
8325	8325	8325	7754
8327	475	475	475
8328	6004	6004	6004
8331	1082	1082	4347
8332	8332	1082	8167
8333	411	411	1085
8334	56	1	6218
8335	1	1	7376
8336	224	224	2331
8338	1772	434	1
8339	71	71	7384
8340	1222	1222	7878
8341	246	246	3121
8342	7021	7021	7021
8343	3614	3614	3614
8344	4851	1	4851
8345	5801	211	5801
8346	441	441	6713
8347	3530	3530	6046
8348	3	1	6007
8349	246	246	5256
8350	2460	2460	2460
8351	32	1	5708
8352	3	1	5100
8353	39	1	2906
8354	116	61	2351
8355	1867	1867	4622
8356	3984	3984	3984
8357	53	53	649
8358	190	1	3662
8359	1	1	5245
8360	8	1	2493
8361	4471	1	4471
8362	8362	8362	4262
8363	134	1	4322
8364	202	202	6047
8365	32	1	8276
8366	286	286	7750
8367	255	255	5979
8368	795	795	2205
8369	134	1	677
8370	2226	93	2226
8371	249	126	6282
8372	1	1	5440
8373	6631	6631	7611
8374	5622	5622	5622
8375	613	595	5610
8376	1450	1450	7635
8377	375	22	2135
8378	848	848	848
8379	375	22	6707
8380	116	61	7222
8381	723	1	7656
8382	1	1	2868
8383	414	414	6440
8384	1705	1705	1705
8385	174	1	6174
8386	1018	1018	1018
8387	8387	1	2522
8389	3546	3546	1
8390	1380	1380	1
8391	1609	54	2850
8392	3	1	4861
8393	224	224	5047
8394	8394	186	186
8395	6350	6350	8041
8396	26	1	1
8397	8397	1	3163
8398	7254	7254	7254
8399	86	86	5144
8400	2108	2108	2915
8401	1033	1033	1
8402	26	1	6820
8403	3209	1	251
8404	182	182	6736
8405	2140	2140	4287
8406	1	1	7358
8407	101	101	5981
8409	795	795	2180
8410	1	1	7140
8411	439	439	439
8412	110	110	6911
8414	3272	1	7854
8415	1742	1742	7721
8416	26	1	5081
8417	5523	1	5523
8418	1472	1472	1472
8419	1376	1376	7104
8420	2996	2996	2996
8421	4858	4858	7407
8422	245	1	5671
8423	26	1	1211
8424	1529	1	1529
8425	2051	1	1
8426	1	1	3871
8427	183	78	5451
8428	2987	20	7308
8429	1226	1226	3284
8430	884	1	2663
8431	1470	1470	1470
8432	346	346	2982
8433	348	317	1427
8434	832	832	832
8435	410	410	1327
8437	1	1	6267
8438	134	1	6806
8439	1519	1	8091
8440	1082	1082	8167
8441	1494	70	7663
8443	8443	1	459
8444	32	1	7946
8445	245	1	6811
8447	101	101	6201
8448	361	361	2100
8449	2619	1	7620
8450	26	1	6774
8451	8451	8451	6416
8453	1	1	3563
8454	32	1	6401
8455	66	1	5171
8456	32	1	7583
8457	8457	1699	1699
8458	48	48	48
8459	1953	1953	1953
8461	1795	1795	1795
8462	1	1	6776
8463	4856	760	4856
8464	119	119	6388
8465	2547	2547	4807
8467	8467	1	2122
8468	539	224	5949
8469	132	1	5899
8470	2413	70	8021
8471	66	1	2499
8472	4244	4244	5825
8473	1	1	1016
8474	8474	8474	7493
8475	3	1	1487
8476	78	78	2695
8477	1744	1744	1744
8478	3036	3036	3036
8479	2987	20	2987
8480	3285	3285	3285
8481	635	635	2378
8482	3055	3055	3055
8483	76	1	6923
8484	1054	1054	1054
8485	393	70	3525
8486	2151	2151	2151
8487	8487	8487	3340
8488	375	375	1932
8489	26	1	1211
8490	1547	1547	7741
8492	4374	434	4374
8493	3539	3539	5562
8494	246	246	8056
8495	53	53	7331
8496	56	1	2405
8497	357	1	2191
8499	957	957	7305
8500	1155	1155	1443
8501	1457	82	7128
8502	55	1	7215
8503	408	408	2154
8504	1944	1944	1
8505	963	963	963
8506	1271	1271	1271
8507	3	1	3322
8508	1571	486	7515
8509	4910	4910	4910
8510	595	595	6788
8511	8511	8511	4942
8512	375	22	2998
8513	2228	2228	2228
8514	2480	201	7086
8515	5368	1717	7734
8516	117	117	4896
8517	1	1	4601
8518	4051	4051	4051
8519	2681	1	6073
8520	613	595	7843
8521	8521	8521	8114
8522	3594	1	4048
8523	6126	6126	6126
8524	100	100	3311
8525	6149	6149	6149
8526	1	1	911
8527	4971	4971	4971
8528	1202	467	7675
8529	3354	3354	1
8530	32	1	3368
8531	874	1	874
8532	2321	2321	2321
8533	829	829	4657
8534	3316	3316	3316
8535	4202	211	4202
8536	8536	8536	6775
8537	245	1	5639
8538	2458	1	702
8539	5911	97	5911
8540	5266	5266	5266
8541	619	619	619
8542	581	78	3313
8544	3936	3936	6423
8545	24	24	337
8546	249	126	7577
8547	744	744	744
8548	8207	1	8207
8549	2120	2120	5073
8550	828	828	6905
8551	1176	126	2709
8552	188	188	188
8553	541	541	5841
8554	1	1	3658
8555	1	1	4662
8556	1	1	7357
8557	595	595	7189
8558	386	386	386
8559	305	1	7943
8560	1169	1	1684
8561	1440	1	6693
8562	54	54	7247
8563	5560	5560	5560
8564	2765	2765	2765
8565	4976	4976	4976
8566	8566	2201	1
8567	393	70	393
8568	375	22	4925
8569	3426	3426	3426
8570	134	1	7387
8571	247	247	247
8572	3714	3714	1
8573	2635	2635	2635
8574	678	1	5398
8575	66	1	2722
8576	134	1	7476
8578	8578	8578	467
8579	498	498	498
8581	116	61	6443
8582	210	210	2216
8583	1849	1139	6881
8584	3285	3285	7952
8585	124	124	124
8586	150	150	7504
8587	6479	1	6479
8588	681	681	681
8589	576	576	6936
8590	1	1	806
8591	190	1	7533
8594	957	957	7404
8595	252	224	5720
8596	3482	101	3482
8597	8597	8597	7561
8598	134	1	3826
8599	568	568	6485
8600	3	1	1657
8601	3663	3663	7020
8602	393	70	5212
8603	4176	1	4176
8604	1	1	6776
8605	1672	1672	4053
8606	188	188	8552
8607	8607	8607	4668
8608	3196	1761	3196
8609	1174	1174	4645
8610	196	1	1550
8611	6006	93	6006
8612	119	119	8464
8613	472	472	7444
8614	3984	3984	3984
8615	2235	1	5934
8616	252	224	2568
8617	1809	1809	5756
8619	48	48	8458
8620	3823	224	2527
8621	431	1	7432
8622	411	411	5278
8623	1699	1699	8043
8624	410	410	5483
8625	26	1	8396
8626	54	54	7710
8627	741	741	2769
8628	411	411	3169
8629	485	485	485
8630	86	86	4136
8631	3963	211	3963
8632	1141	1141	1141
8633	357	1	4161
8634	2627	2627	2627
8635	1079	1079	6275
8636	159	159	6726
8638	326	326	6160
8639	305	1	8195
8640	1	1	3049
8641	7005	102	1
8642	3720	3720	3720
8643	5253	317	7862
8644	26	1	7706
8645	1226	1226	2011
8646	4566	4566	4566
8647	782	1	4908
8648	1673	1673	1673
8649	5458	5458	8181
8650	32	1	5285
8651	8651	411	2086
8652	1	1	7376
8653	2102	2102	1
8654	825	825	6664
8656	3	1	7394
8657	8657	8657	5361
8658	8658	1	3634
8659	688	688	5887
8661	8661	955	955
8662	3	1	6502
8663	305	1	6454
8664	134	1	4754
8665	5499	5499	7958
8666	1472	1472	7659
8667	1769	1769	8165
8668	2003	2003	2003
8669	1008	1008	1008
8670	335	335	2287
8672	2051	1	1
8673	3	1	1
8674	414	414	6440
8675	782	1	7474
8676	1391	1	8173
8677	428	428	1
8678	531	64	1383
8679	32	1	3473
8680	1868	1868	6591
8681	613	595	3908
8682	1212	1	7135
8683	774	1	6649
8684	4851	1	4851
8685	2778	2778	7148
8686	2738	2738	8096
8687	2607	1	1
8688	3937	3937	6171
8689	1091	329	2935
8690	190	1	190
8691	66	1	4434
8692	335	335	1
8693	335	335	8670
8694	7039	470	7039
8695	19	19	8232
8696	1677	543	3747
8697	207	1	6674
8698	305	1	774
8699	134	1	8314
8700	2449	224	4290
8701	8701	8701	1
8702	8702	8702	8552
8703	2449	224	1256
8704	169	169	4689
8705	348	317	670
8706	425	1	7859
8707	66	1	7066
8708	26	1	3615
8709	1437	1437	8108
8710	2078	71	5556
8711	196	1	7333
8712	26	1	984
8714	1105	1105	1105
8715	1239	1	1
8716	211	211	897
8717	1226	1226	8429
8718	134	1	6284
8719	61	61	6929
8721	1164	1	1164
8722	557	557	6363
8723	735	735	7420
8724	196	1	5853
8725	357	1	7505
8726	1537	1	4094
8727	701	701	5947
8728	1	1	4394
8729	4176	1	4176
8730	26	1	7968
8731	2366	2366	1
8732	2078	71	5556
8733	2460	2460	2460
8734	953	1	3173
8735	1	1	7157
8736	1	1	1838
8737	271	271	8125
8738	1	1	4695
8739	126	126	6754
8740	1136	1136	5283
8741	39	1	6838
8742	8742	210	1
8743	703	1	6108
8744	377	1	377
8745	132	1	6180
8746	8746	8746	7819
8747	196	1	7076
8748	415	28	5219
8749	150	150	7827
8750	302	302	7974
8751	248	1	1
8752	6400	1458	6400
8753	1699	1699	1
8754	3554	1	8007
8755	54	54	8626
8756	608	1	5598
8757	348	317	5206
8758	3222	1	3222
8759	1212	1	5302
8760	1	1	6828
8761	3	1	5864
8762	32	1	3502
8763	4762	1	4762
8764	279	1	8082
8765	86	86	7031
8766	4527	4527	4527
8767	3653	3653	3653
8768	26	1	5581
8769	169	169	6076
8770	1769	1769	3211
8771	3992	957	3992
8772	224	224	1045
8773	2687	71	2687
8774	3015	3015	3015
8775	527	527	3003
8776	981	981	981
8777	6670	217	5431
8778	1683	1683	4959
8779	595	595	6788
8780	134	1	8570
8781	1489	470	7300
8782	1398	1022	1
8783	410	410	4963
8784	2793	1	6809
8785	7593	1403	7593
8786	28	28	7501
8787	255	255	6407
8788	8788	1	5453
8789	2158	2158	6548
8790	7816	7816	7816
8791	2167	2167	5203
8792	2051	1	1
8793	70	70	7151
8794	2792	2792	2792
8795	26	1	658
8796	279	1	8764
8797	357	1	7644
8798	8798	8798	3240
8799	387	387	387
8800	26	1	8795
8801	1	1	6846
8802	116	61	6520
8803	6207	6207	6207
8804	1345	1345	1345
8805	305	1	8318
8806	4407	1249	6457
8807	255	255	5213
8808	4269	4269	4269
8809	150	150	6389
8810	302	302	5886
8811	279	1	2976
8812	4287	2140	4287
8813	834	1	2329
8814	8814	8814	3474
8815	245	1	5007
8816	150	150	4326
8817	2108	2108	2108
8818	8818	8818	4420
8819	326	326	7397
8820	1	1	7871
8821	2720	293	2720
8822	1	1	4854
8823	245	1	6753
8824	71	71	7000
8825	70	70	1511
8826	440	1	7573
8827	4163	4163	7353
8828	957	957	5129
8829	174	1	6174
8830	119	119	2038
8831	53	53	7578
8832	305	1	5228
8833	723	1	5804
8834	227	227	5603
8835	678	1	8239
8836	825	825	8654
8837	585	585	1
8838	100	100	7940
8840	53	53	1
8841	3	1	3458
8842	134	1	7227
8843	1	1	8728
8844	1	1	7007
8845	4437	1	8033
