PID	PGID	SID	PPID
7433	2	2	3413
7434	141	141	4046
7435	2	2	4215
7436	318	1	7290
7437	2708	2708	7094
7438	7438	7438	6261
7439	107	107	6214
7441	2051	905	2982
7442	1417	43	1
7443	7443	807	5299
7444	7444	7444	3280
7446	97	10	5984
7447	7447	7447	3789
7448	29	29	800
7449	765	765	6019
7450	389	43	6604
7451	280	280	2008
7452	1	1	6579
7453	295	295	5009
7454	167	167	167
7455	292	292	3860
7456	1516	1516	7208
7457	7457	8	7118
7458	963	963	963
7460	4805	1	7417
7462	2	2	2564
7463	525	525	4539
7464	7464	758	758
7465	7465	122	5642
7467	1	1	1478
7468	59	59	4495
7469	7469	7469	6606
7470	3599	3599	1
7471	490	43	478
7472	6043	6043	6043
7473	4724	4724	4724
7474	7474	7474	4497
7475	1623	1623	1623
7476	2096	2096	7124
7477	924	75	3696
7478	454	454	6517
7479	2671	2671	7093
7480	2	2	3113
7481	570	570	6781
7482	387	387	1
7484	622	622	3357
7485	902	902	902
7486	2096	2096	2096
7487	570	570	5225
7488	621	2	4999
7489	1997	1997	7314
7490	7490	2424	1
7491	793	793	793
7492	621	2	4691
7493	224	224	224
7494	1226	1	6840
7496	147	147	7071
7497	1929	591	5945
7498	374	374	374
7499	737	4	1
7501	1516	1516	7456
7502	350	350	6807
7503	7503	7503	2439
7504	1319	1319	4572
7506	1907	1907	5454
7507	399	399	399
7508	1169	1169	1
7509	3662	1	6275
7510	134	134	1
7511	1800	1800	6251
7512	1544	1544	3397
7513	7513	7513	6309
7514	4498	93	4498
7515	7	7	2629
7516	1392	145	1392
7517	183	183	3277
7518	2608	2	5649
7520	20	20	6380
7521	7521	7521	5988
7522	292	292	4335
7523	20	20	1011
7524	1168	539	4140
7525	542	542	6056
7526	7526	7526	2595
7527	7527	116	7283
7528	4194	367	4194
7529	2954	367	7238
7530	57	1	7305
7531	2262	219	2262
7532	758	78	7226
7533	68	20	1020
7534	2	2	5900
7535	2	2	6914
7536	2811	2811	3996
7537	4205	1	4205
7538	75	75	7431
7539	219	219	4793
7540	1159	78	4208
7541	3905	3905	5149
7542	949	75	447
7543	4074	1209	4478
7544	42	42	4412
7545	1249	1249	4214
7546	29	29	5322
7547	1507	75	2955
7548	2180	2180	6966
7549	1836	123	7447
7550	2813	29	6529
7552	1232	20	1947
7553	292	292	5388
7554	57	1	1
7555	1544	1544	1544
7556	979	1	4408
7557	83	83	4098
7558	675	675	5086
7559	277	2	5183
7560	2745	226	5269
7562	5121	5121	5121
7563	3056	3056	4311
7564	390	2	4908
7565	80	2	5231
7567	6037	6037	6037
7568	20	20	6400
7570	75	75	1
7571	1051	434	5168
7572	706	706	6345
7573	1864	292	1864
7574	64	1	3803
7575	949	75	6366
7576	521	521	2544
7577	1021	1021	6748
7579	7579	7579	2544
7580	167	167	1406
7581	75	75	3232
7582	7582	622	5857
7583	710	710	710
7584	219	219	6646
7585	3957	3957	5953
7586	2808	607	4415
7587	622	622	6610
7589	1940	1940	4997
7590	303	1	1
7591	1528	1	2921
7592	78	78	2042
7593	1642	617	3322
7594	120	120	120
7595	134	134	134
7596	3686	3686	6515
7597	4091	7	5047
7598	7598	7598	5926
7599	457	367	2406
7600	123	123	1
7601	5841	1	5841
7602	1929	591	7497
7603	265	265	1
7604	2274	2274	2274
7605	2247	321	1788
7606	5271	7	7405
7607	2941	2941	1
7608	3396	3396	6393
7609	3174	43	7404
7610	5594	5594	5594
7611	845	845	845
7612	1	1	3726
7613	57	1	189
7614	616	616	1
7615	1617	1617	1617
7616	1864	292	2514
7617	731	731	4136
7618	1759	1759	2162
7619	798	1	4402
7620	335	335	1
7621	4482	4482	4482
7622	963	963	4702
7623	329	2	3531
7624	265	265	4948
7625	410	410	6837
7626	57	1	6032
7628	7628	7628	4782
7629	795	795	5959
7630	7630	1800	1800
7631	1034	1034	6783
7632	176	20	6212
7633	6037	6037	6037
7634	2087	43	7323
7635	2355	2355	2355
7636	2343	2343	1
7637	1156	1156	6171
7638	1850	2	5609
7639	5207	382	5207
7640	185	2	5828
7641	7641	7641	5029
7642	4	4	6186
7643	2175	2175	2175
7644	185	2	6386
7645	1365	7	1365
7646	2993	2993	6575
7647	4394	2	7184
7648	1129	84	5432
7649	672	367	1841
7650	1520	7	5703
7651	173	173	7185
7652	1	1	5150
7653	202	1	6372
7654	7654	7654	1602
7655	693	1	1
7656	57	1	4969
7657	7657	7657	5125
7658	2	2	7433
7659	1192	1192	1192
7660	890	1	5946
7661	183	183	6390
7662	145	145	145
7663	7663	2741	2741
7664	113	43	2619
7665	2	2	1484
7666	163	163	163
7667	1	1	7652
7668	295	295	7030
7669	219	219	5576
7670	4367	4367	4367
7672	787	787	3324
7673	961	961	961
7674	277	2	7559
7675	1655	1655	5774
7676	5570	20	6890
7677	7677	5583	1
7678	350	350	6807
7679	1034	1034	6783
7680	321	321	2626
7681	134	134	3387
7682	7682	454	4981
7683	350	350	2612
7684	4248	4248	4248
7686	143	143	3141
7687	2784	1	5344
7688	5919	1	2945
7689	658	658	2110
7690	5048	5048	1
7691	7691	7691	7323
7692	7692	7692	6616
7693	3217	3217	6911
7695	78	78	3250
7696	1760	1760	1760
7697	59	59	2368
7698	4	1	2304
7699	57	1	1
7700	1881	1881	7133
7701	123	123	4781
7702	3150	3150	3150
7703	147	147	7496
7704	490	43	5238
7705	3396	3396	3396
7706	946	946	1
7707	1816	1816	1816
7708	187	49	2674
7709	979	1	6358
7711	20	20	488
7712	924	75	7581
7713	20	20	7262
7714	3445	3445	6425
7715	4475	295	4475
7716	1707	2	2016
7718	78	78	3932
7719	17	17	246
7720	438	1	4424
7721	7721	7721	2019
7722	367	367	985
7725	292	292	1
7727	941	941	941
7728	830	830	830
7729	75	75	4807
7730	226	226	3598
7731	7731	5581	6547
7732	1	1	5546
7733	591	591	4377
7734	7734	2	3066
7735	2	2	3413
7736	3160	966	3160
7737	386	386	2038
7738	1	1	5667
7739	1459	915	4685
7740	5823	1	5823
7741	2552	2552	4953
7742	960	1	5855
7743	5220	5220	6049
7745	2	2	2317
7746	1352	43	1352
7747	7747	7747	1562
7748	3644	386	6996
7749	142	1	5849
7750	7750	7750	3521
7751	2930	2930	3062
7753	455	455	5707
7754	295	295	5303
7755	6772	6772	6772
7756	7756	7756	1047
7757	2745	226	7176
7758	675	675	1
7759	810	810	810
7760	151	78	1
7761	226	226	5620
7762	4609	1	6692
7763	693	1	4898
7764	1168	539	4140
7765	2229	2229	4959
7766	809	809	5600
7767	5284	5284	5284
7768	54	54	1819
7769	1806	1806	1806
7770	1298	1298	1298
7771	43	43	1015
7772	7772	7772	2296
7773	2708	2708	6723
7774	731	731	5651
7775	57	1	2365
7776	90	90	6079
7777	7777	2	2462
7779	20	20	5122
7780	2	2	3675
7781	1831	1	4790
7782	317	29	6691
7784	1305	1305	2598
7785	924	75	7581
7786	51	51	4612
7787	310	1	3278
7790	329	2	6015
7791	509	509	4349
7792	104	104	104
7793	7793	2869	2869
7794	2939	2939	5423
7795	350	350	5406
7796	3673	78	3673
7797	7797	7797	3811
7798	318	1	1853
7799	369	369	1
7800	42	42	565
7801	350	350	1
7802	80	2	5139
7803	123	123	6536
7804	4	4	3706
7805	4375	3371	4375
7807	7807	7	7223
7808	908	908	5011
7809	6076	6076	6076
7810	303	1	1
7811	2206	1	6650
7812	107	107	2097
7813	6884	699	6884
7814	1940	1940	1940
7815	2077	2077	2077
7816	3376	2	7397
7817	2	2	32
7818	304	304	5652
7819	7819	7819	1164
7820	941	941	941
7821	1728	1728	7129
7822	616	616	616
7823	7823	7823	1
7824	7824	7824	5100
7825	183	183	4174
7826	7826	358	358
7827	17	17	6951
7828	808	808	5716
7829	658	658	1934
7830	173	173	7185
7831	3157	2623	3157
7832	1655	1655	3006
7833	653	1	3857
7834	225	225	1859
7835	1672	1672	1672
7836	145	145	5498
7837	145	145	1
7838	7	7	1
7839	2603	2603	5477
7840	475	475	7270
7841	2664	2664	5800
7842	2552	2552	5176
7843	363	1	555
7844	5293	5293	7422
7845	2378	20	7296
7846	602	602	602
7847	7847	20	1
7848	706	706	1844
7849	941	941	7727
7850	7850	3669	3949
7851	4	4	3706
7852	2848	219	2848
7853	457	457	4282
7854	809	809	3891
7855	97	10	7446
7856	1086	1086	1086
7859	123	123	6562
7860	7860	1167	5991
7861	1305	1305	7784
7862	135	135	5198
7863	7863	7863	1
7864	5035	5035	7342
7865	1654	7	1654
7866	123	123	4561
7867	3445	3445	6614
7868	7868	7868	4869
7869	7869	143	1114
7870	3180	786	4711
7871	1691	1691	3241
7872	792	792	6703
7873	521	521	7579
7874	2518	2518	7034
7876	2524	252	5752
7877	1727	1	1482
7878	1059	139	1059
7879	3093	43	3093
7880	1268	78	1
7881	1912	219	5414
7882	1226	1	5376
7883	1287	1016	6816
7884	731	731	1339
7885	7885	359	4371
7886	1226	1	3636
7887	2	2	4316
7888	1816	1816	7707
7889	4760	4760	4760
7890	2133	2	2133
7892	7892	1	5150
7893	1287	1016	2884
7894	97	10	7415
7895	59	59	5917
7896	3011	3011	1
7897	7897	7	6350
7898	18	1	6450
7899	7899	1	3218
7900	7900	7900	5365
7901	890	1	2333
7902	4321	1	4321
7903	1532	1532	6197
7904	574	292	6191
7905	808	808	808
7906	2	2	5647
7907	830	830	830
7908	3093	43	3093
7909	5055	5055	5055
7910	1317	2	7906
7911	938	938	6957
7912	886	43	3391
7913	219	219	7334
7914	145	145	1
7915	183	183	6873
7916	2424	2424	1
7917	1532	1532	6197
7918	304	304	5063
7919	2628	43	1
7920	1226	1	7104
7922	7922	241	3096
7923	3502	3502	6864
7924	6037	6037	6037
7926	830	367	4073
7927	1831	1	1831
7928	1109	1109	1109
7929	3844	601	3844
7930	2628	43	1199
7931	213	1	1843
7932	4293	226	4293
7933	7933	349	6330
7934	4067	4067	4067
7935	59	59	6986
7936	2869	2869	7793
7937	7937	7937	6743
7938	3941	1313	7293
7939	1	1	3090
7940	3138	3138	3138
7941	3754	794	3754
7942	2745	226	5590
7943	183	183	3506
7944	400	400	1
7945	78	78	1661
7946	886	43	7912
7947	227	43	7237
7948	979	1	1
7949	1636	1636	1
7950	29	29	5772
7951	17	17	2350
7952	59	59	2450
7953	4194	367	2406
7954	1473	1473	5584
7955	570	570	5225
7956	59	59	3449
7957	75	75	4881
7959	9543	1441	2776
7960	43	43	1015
7961	20	20	1
7962	1940	1940	7589
7963	3502	3502	6864
7964	2242	2242	4465
7965	766	766	2793
7966	1156	1156	3884
7967	329	2	5134
7968	913	913	913
7969	227	43	5727
7970	7970	7970	6276
7971	31	7	5239
7973	1831	1	7781
7974	329	2	6304
7975	68	20	4438
7976	2649	2649	2649
7977	7977	367	4361
7978	167	167	3190
7979	29	29	858
7980	59	59	1
7981	1	1	997
7982	7982	1816	7888
7983	7983	42	6240
7984	737	4	1
7985	951	2	1405
7986	446	446	4404
7987	78	78	5321
7988	139	139	6704
7989	941	941	7849
7990	387	387	6997
7991	509	509	6764
7992	7992	4	2393
7993	7993	7993	3359
7994	298	298	7108
7995	478	43	4433
7996	2305	2305	2305
7997	7997	7997	3674
7998	7998	7998	5035
7999	1176	546	5167
8000	1642	617	3899
8001	51	51	1282
8002	1965	20	4324
8003	252	252	3583
8004	1941	17	3980
8005	222	7	2432
8006	882	133	1
8008	8008	7	4169
8009	350	350	7170
8010	143	143	5075
8011	59	59	6866
8012	7185	173	7830
8013	80	2	4690
8014	8014	8014	1
8015	252	252	3778
8016	2557	2557	2557
8017	8017	8017	4535
8018	1313	1313	6082
8019	2229	2229	4959
8020	8020	8020	1123
8021	31	7	2976
8022	310	1	2082
8023	377	78	3573
8024	8024	8024	1467
8025	8025	694	3126
8026	167	167	4580
8027	3776	3776	6600
8028	706	706	2756
8029	310	1	5582
8031	3951	386	3951
8032	478	43	7388
8033	8033	350	7170
8034	1385	1385	6241
8035	937	29	937
8036	329	2	3723
8037	2411	2	5812
8038	317	29	6836
8039	2	2	5209
8040	2	2	3508
8041	775	775	4889
8042	8042	5392	6422
8043	43	43	1015
8044	658	658	6453
8045	2096	2096	6632
8046	18	1	3572
8047	663	1	6451
8048	4352	4352	4352
8049	8049	8049	4413
8050	2195	2195	6943
8051	4364	4364	4364
8052	252	252	5399
8053	485	485	485
8054	2	2	5181
8055	2771	1	7009
8056	986	986	5328
8057	1352	43	1352
8058	581	581	1
8059	296	296	6525
8060	57	57	4483
8061	570	570	3730
8062	1676	575	5069
8063	5419	5419	5419
8064	698	698	4210
8065	710	710	710
8066	509	509	1
8067	2811	2811	2811
8068	107	107	4171
8069	373	1	7146
8070	350	350	2031
8071	6139	6139	6139
8072	1	1	1137
8073	8073	2180	7548
8074	31	7	4935
8075	2891	811	2891
8076	135	135	7862
8077	633	633	633
8078	1392	145	1392
8079	1866	1866	3782
8080	4475	295	4475
8081	2321	2321	2321
8082	1387	1387	1387
8083	41	1	1664
8084	1389	7	2951
8085	5490	43	5490
8086	8086	8086	6243
8087	295	295	1
8089	6243	6243	6243
8090	8090	1441	3092
8091	51	51	4852
8092	145	145	7302
8093	120	120	3249
8094	8094	42	6240
8095	363	1	4648
8096	5444	1454	5444
8097	1096	1096	1096
8098	145	145	8092
8099	289	289	7257
8100	813	813	2510
8101	1	1	5459
8102	1387	1387	3346
8103	8103	8103	5200
8104	57	1	7389
8105	658	658	2820
8106	890	1	1
8107	430	75	3641
8108	8108	7	6061
8109	1317	2	7906
8110	3522	3522	3522
8111	516	516	516
8112	1648	123	1648
8114	1940	1940	1940
8115	5453	5453	7187
8116	1	1	2615
8117	509	509	1120
8118	41	1	4923
8119	629	629	629
8120	622	622	3145
8121	83	83	4015
8122	2	2	621
8123	1	1	6862
8124	1374	1374	7374
8125	68	20	3022
8126	2	2	4265
8127	3599	3599	6889
8128	591	591	6596
8129	8129	8129	4689
8130	2379	2379	4544
8131	8131	20	176
8132	4372	4372	4372
8133	31	7	6780
8134	1996	1996	1996
8135	75	75	4258
8136	59	59	5917
8137	4797	2126	4797
8138	78	78	7592
8139	57	1	5650
8140	2110	658	3134
8141	616	616	3015
8142	706	706	3258
8143	1287	1016	7383
8144	1074	2	6958
8145	17	17	2389
8146	298	1	5045
8147	1845	1845	1845
8148	8148	8148	2893
8149	244	1	5701
8150	7	7	3297
8151	5660	5660	5660
8152	57	1	7042
8153	2	2	1702
8154	31	7	1810
8155	285	285	285
8156	29	29	834
8157	226	226	1147
8158	8158	8158	7027
8159	7421	7421	7421
8160	1209	1209	6277
8161	887	887	8129
8162	1249	1249	6006
8163	18	1	715
8164	17	17	6951
8165	8165	8165	2842
8166	658	658	2178
8167	3502	3502	7963
8168	358	358	7183
8169	227	43	7237
8170	3029	3029	3029
8171	2869	2869	7936
8172	1532	1532	1532
8173	2605	658	2605
8174	8174	625	625
8175	8175	8175	4986
8176	252	252	8015
8177	2487	2487	1
8178	2	2	2505
8179	621	2	7180
8180	8180	4053	4053
8182	1454	1454	6196
8183	8183	1043	6709
8184	7	7	1481
8185	318	1	7290
8186	1313	1313	8018
8189	4688	4688	4688
8190	4416	4416	4416
8191	2869	2869	2869
8192	29	29	4231
8193	451	451	451
8194	476	59	476
8195	4321	1	7163
8196	130	130	3755
8197	475	475	5278
8198	6427	6427	6427
8199	57	1	3589
8200	8200	7	1195
8201	2	2	2167
8202	8202	8202	6336
8203	8203	410	7625
8204	647	2	5229
8205	8205	3548	6177
8206	296	296	7379
8207	8207	83	3757
8208	1678	1678	1678
8209	8209	8209	8119
8210	8210	1183	1
8211	8211	8211	2062
8212	5057	559	5057
8213	310	1	3725
8215	8215	8215	1748
8216	6306	6306	6306
8217	3686	3686	6686
8218	5401	5401	5401
8219	1499	1499	5428
8220	17	17	5872
8222	1949	20	1949
8223	591	591	3569
8224	712	712	4985
8225	219	219	848
8226	8226	2	2738
8227	675	675	7758
8228	31	7	1677
8229	5359	1	5359
8230	59	59	6986
8231	1	1	615
8232	6088	2	6088
8233	1	1	1010
8234	824	824	824
8235	1226	1	1
8237	1473	1473	6454
8238	1287	1016	7883
8239	4156	289	4156
8240	1919	1919	1919
8241	2	2	8039
8242	8242	8242	6602
8243	798	1	4402
8244	1318	1	1318
8245	17	17	6660
8246	292	292	7616
8247	6367	6367	6367
8248	8248	1	6058
8249	1226	1	5376
8250	17	17	7827
8251	8251	8251	6047
8252	8252	8252	6627
8253	1979	1979	1979
8254	1226	1	3090
8255	244	1	2385
8256	5789	289	4962
8257	1436	2	4812
8258	3574	3574	3574
8259	1646	1646	6327
8260	329	2	6338
8261	2009	2009	6716
8262	329	2	7375
8263	1850	2	5252
8264	1	1	348
8265	3124	3124	3124
8266	1893	1	4351
8268	926	926	2088
8269	5118	5118	5118
8270	1745	1745	6607
8271	59	59	1848
8272	1672	1672	4463
8273	530	530	530
8274	1929	591	7414
8275	787	787	6321
8276	509	509	1120
8277	296	296	8059
8278	8278	1	5344
8279	5632	5632	5632
8280	8280	8280	5226
8281	226	226	1147
8282	5121	5121	5121
8283	765	765	765
8284	1313	1313	8018
8285	2562	139	4542
8286	43	43	1
8287	1880	1880	1880
8288	1043	1043	7398
8289	68	20	1
8290	59	59	2368
8291	862	59	4261
8293	2690	2690	2690
8294	3644	386	6996
8295	1	1	2331
8296	123	123	7600
8297	1473	1473	5514
8298	292	292	5450
8299	3144	3144	5974
8300	1784	1784	4776
8301	59	59	3449
8302	658	658	4286
8303	2206	2206	7145
8304	139	139	1356
8305	1156	1156	3884
8306	1	1	7452
8307	386	386	7070
8308	20	20	1269
8309	57	1	1
8310	1827	1827	7006
8312	647	647	5405
8313	68	20	6340
8314	3951	386	3951
8315	7366	7366	7366
8316	329	2	6304
8317	310	1	2633
8318	123	123	3789
8319	1255	1255	3125
8320	2	2	5181
8321	6139	6139	8071
8322	4375	3371	7805
8324	809	809	6100
8325	3502	3502	7923
8326	3009	3009	3009
8327	8327	8327	592
8328	8328	1	7019
8329	219	219	3762
8330	4	4	2300
8331	310	1	5803
8332	8332	4457	4457
8333	986	986	8056
8334	66	66	1071
8335	1034	1034	6639
8336	1579	1579	4126
8337	292	292	7522
8338	694	694	1333
8339	1385	1385	6241
8340	8340	616	4764
8341	139	139	2861
8342	295	295	4665
8343	4694	4694	5956
8344	176	20	5264
8345	289	289	4654
8346	8346	869	869
8347	1520	7	1175
8348	1648	123	4729
8349	90	90	90
8350	122	122	122
8351	1226	1	7494
8352	4786	1	6901
8353	280	280	2957
8354	672	367	3791
8355	2129	2129	2129
8356	8356	8356	1626
8358	111	111	111
8359	647	2	1
8360	1	1	6353
8361	75	75	6953
8362	1378	234	1378
8364	1034	1034	7631
8365	219	219	2755
8366	5055	5055	6685
8367	57	1	7305
8368	682	682	692
8369	2468	2468	2468
8370	1	1	1304
8371	935	935	5018
8372	8372	8372	1
8373	2	2	3508
8374	57	1	1241
8375	713	713	713
8376	31	7	7194
8377	8377	8377	8211
8378	8378	5500	5500
8379	2073	2073	7128
8380	349	349	349
8382	4724	4724	4724
8383	223	83	223
8384	8384	8384	366
8385	963	963	963
8386	2467	2467	2467
8388	712	712	4824
8389	852	852	6593
8391	8391	3922	3922
8392	731	731	5950
8394	41	1	1664
8395	1642	617	3611
8396	2	2	3424
8397	1727	1	7344
8398	8398	300	300
8399	292	292	4723
8400	1121	1121	1121
8401	4562	699	4562
8402	1105	1105	1105
8403	1	1	615
8404	66	66	2507
8405	57	1	2725
8407	733	706	733
8408	1156	1156	1587
8409	640	640	640
8410	120	120	7594
8411	303	1	1
8412	521	521	7579
8413	90	90	7776
8414	1580	1580	5358
8415	2474	455	1
8416	18	1	5592
8417	3371	3371	3371
8418	1436	2	5397
8419	568	20	4454
8420	226	226	3188
8421	1544	1544	5170
8422	227	43	8286
8424	341	341	1368
8425	7	7	7336
8426	173	173	173
8427	4490	7	5998
8428	730	2	730
8430	3396	3396	6393
8431	509	509	1
8432	2	2	2505
8433	3069	226	6518
8434	185	2	6386
8435	59	59	6532
8436	2562	139	3972
8437	509	509	4778
8438	3940	3940	3940
8439	2	2	239
8440	798	1	7598
8441	6379	1592	6379
8442	8442	706	1844
8443	20	20	2729
8444	4124	4	4124
8445	1305	1305	1
8446	1070	1070	6124
8447	2	2	742
8448	1	1	7628
8449	622	622	7484
8450	8450	400	2916
8451	31	7	7194
8452	3599	3599	3599
8453	8453	8453	4216
8454	8454	915	2486
8455	457	367	1897
8456	57	1	4014
8457	4827	4827	4827
8458	949	75	6085
8459	568	20	6984
8460	8460	350	5882
8461	2801	383	4346
8462	251	251	4425
8463	2489	2489	2489
8464	1791	7	1
8465	172	172	172
8466	1197	1197	1
8467	1380	1380	1380
8468	3879	145	3879
8469	1929	591	7497
8470	8470	1473	8237
8471	1209	1209	1209
8472	454	454	7478
8473	7682	454	7682
8474	8094	42	8094
8475	31	7	8074
8476	43	43	3181
8477	1	1	2099
8478	75	75	3688
8479	568	20	5749
8480	17	17	719
8482	57	1	6567
8483	3835	3835	3835
8484	5632	5632	8279
8485	2819	123	2819
8486	2395	20	2395
8488	1	1	6490
8489	1374	1374	8124
8490	547	1	3841
8491	731	731	4743
8492	559	559	1
8494	2836	400	6963
8495	7	7	7838
8496	965	1	965
8497	350	350	1
8498	1209	1209	8160
8499	1	1	6965
8500	890	1	4620
8501	6581	1016	6581
8502	1940	1940	1940
8503	363	1	8095
8504	8504	75	6903
8505	454	454	5104
8506	1156	1156	3549
8507	5121	5121	8282
8508	219	219	3956
8509	18	1	817
8510	3527	3527	3527
8511	8511	8511	7646
8512	8512	2632	6371
8513	336	336	6817
8514	8514	29	1712
8515	167	167	3190
8516	3243	1329	3243
8517	979	1	6576
8518	399	399	399
8519	83	83	4274
8520	3493	382	6071
8521	1823	1823	1823
8522	366	366	5913
8523	8523	8523	4665
8524	724	724	724
8525	2630	1	3857
8526	1745	1745	8270
8527	51	51	3251
8528	5152	5152	5152
8529	296	296	1064
8530	1836	123	5990
8531	706	706	4273
8532	698	698	8064
8534	1226	1	2719
8535	1975	1975	2176
8536	2801	383	4223
8537	107	107	7439
8538	176	20	5264
8539	1509	350	6920
8540	4341	559	4341
8541	2588	2588	3882
8542	123	123	7600
8543	509	509	6764
8544	2298	2298	2298
8545	2	2	7887
8546	90	90	3381
8547	1827	1827	7006
8549	1864	292	7573
8550	4352	4352	8048
8551	2473	2473	6042
8552	710	710	7583
8553	6017	6017	6017
8555	2	2	4512
8556	298	1	1135
8557	42	42	1
8558	1387	1387	1387
8559	8559	570	1916
8560	3180	786	4711
8561	1191	1191	1191
8562	291	291	291
8563	3686	3686	3686
8564	83	83	6052
8565	116	116	7283
8566	339	43	5180
8567	8567	280	3624
8568	2402	2402	2402
8569	2138	219	7386
8570	90	90	8546
8571	1	1	6161
8572	827	827	827
8573	8090	1441	8090
8574	1634	1634	2989
8575	202	202	202
8576	57	1	6328
8578	938	938	938
8579	3116	706	8442
8580	8580	8580	6921
8581	167	167	4105
8582	6142	6142	6142
8583	509	509	3512
8584	428	428	6719
8585	924	75	7477
8586	4562	699	8401
8587	1	1	2099
8588	1255	1255	8319
8589	8589	8589	8004
8590	8590	7	353
8591	176	20	1910
8593	2051	905	2982
8594	1528	1	2921
8595	1499	1499	7863
8596	3298	383	5074
8597	2960	2960	2960
8598	1305	1305	8445
8599	2	2	8178
8600	167	167	3190
8601	6790	78	1865
8602	793	793	7491
8603	1563	1563	1563
8604	1	1	4696
8605	120	120	3249
8606	751	751	751
8607	2474	455	2474
8609	1954	1954	3274
8610	1580	1580	8414
8611	2051	905	4885
8612	2242	2242	4465
8613	265	265	5368
8614	1	1	7200
8615	5093	1	5093
8616	8090	1441	8573
8617	1730	1	1730
8618	321	321	1
8619	4461	4461	6770
8620	1385	1385	6456
8621	1509	350	6003
8622	1436	2	6078
8623	2	2	7271
8624	2	2	3424
8625	75	75	2871
8626	107	107	5103
8627	2592	2592	2592
8628	1254	1254	1254
8629	8629	4724	4724
8630	57	1	6710
8631	2552	2552	7842
8633	3286	3286	3286
8634	8634	8634	5310
8635	3527	3527	8510
8636	493	59	2502
8637	4078	4078	4078
8638	811	811	4198
8639	3502	3502	8167
8640	363	1	8503
8641	651	423	3323
8642	20	20	4082
8643	5271	7	6080
8644	3301	3301	6307
8645	8645	8645	4643
8646	592	592	6717
8647	339	43	8566
8648	897	897	897
8649	1691	1691	1691
8650	1903	1903	3811
8651	433	433	4089
8652	4284	4284	4284
8653	2813	29	7550
8654	20	20	2160
8655	51	51	2270
8656	113	43	3085
8657	1873	1873	6349
8658	8658	1	5026
8659	629	629	629
8660	3680	3680	3680
8661	1357	1357	1357
8662	195	195	2020
8663	1501	1501	4661
8664	8664	4416	4416
8665	5159	5159	5159
8666	3486	183	6944
8667	4658	591	4658
8668	1498	1498	6176
8669	382	382	4031
8670	8670	1167	3824
8671	694	694	6093
8672	2195	2195	4400
8673	3093	43	6606
8674	3599	3599	8127
8675	2048	29	6187
8676	3919	3919	8372
8677	57	1	1
8678	31	7	1677
8680	292	292	7207
8681	4986	4986	4986
8682	3486	183	1240
8683	986	986	5328
8684	4225	4225	4225
8685	8685	8685	4526
8686	43	43	7960
8687	318	1	7008
8688	2606	2606	2606
8689	8689	145	8092
8690	1907	1907	7506
8691	8691	107	6395
8692	306	306	1377
8693	8693	8693	1180
8694	292	292	5450
8696	478	43	3906
8697	292	292	8694
8698	2716	2716	2716
8700	31	7	8228
8702	2869	2869	5952
8703	57	1	8456
8704	107	107	7439
8705	8705	1267	1267
8706	265	265	1
8707	4814	7	5047
8708	68	20	7284
8709	2716	2716	2716
8710	8710	8710	8420
8711	226	226	6415
8712	8712	8712	7367
8713	6868	6868	7416
8714	1	1	7452
8715	4803	4803	4803
8716	8716	786	4841
8717	83	83	5108
8718	1	1	5029
8719	1318	1	1318
8720	2204	2	2204
8721	2772	2772	2772
8722	8722	8722	4638
8723	31	7	3880
8724	2811	2811	3996
8725	20	20	8443
8726	7	7	1
8727	794	794	2692
8728	478	43	3085
8729	29	29	4678
8730	737	4	1
8731	1156	1156	3952
8732	20	20	6400
8733	2138	219	7177
8735	183	183	6801
8736	135	135	4103
8737	2009	2009	8261
8738	1667	1667	1667
8739	876	876	876
8740	1048	1048	1
8741	42	42	8557
8742	219	219	4974
8743	8743	8743	8093
8745	8745	8745	2259
8746	575	575	2141
8747	924	75	3696
8748	8748	8748	5153
8749	329	2	6304
8750	1387	1387	4640
8751	2701	2	4249
8752	1622	1622	3178
8753	8753	181	1084
8754	845	845	3929
8755	622	622	7587
8756	2110	658	5212
8757	6541	6541	6541
8758	68	20	7975
8759	349	349	4350
8760	2801	383	4346
8761	8761	8761	4703
8762	1	1	1751
8763	1906	1906	1
8764	390	2	3723
8765	511	511	5646
8766	1156	1156	3952
8767	509	509	6232
8768	8768	8768	7129
8769	2708	2708	6723
8770	628	7	2210
8771	244	1	6830
8772	139	139	6704
8773	31	7	4088
8774	717	1	717
8775	3754	794	6750
8777	7219	7219	7219
8778	78	78	7945
8779	42	42	308
8780	285	285	285
8781	1260	1260	7246
8782	147	147	7703
8783	2510	2510	2510
8784	8784	915	2747
8785	8785	8785	7662
8786	4313	107	4313
8787	1260	1260	8781
8788	472	472	472
8789	244	1	8255
8790	2081	2081	5257
8791	2	2	2302
8792	1579	1579	7322
8793	51	51	8091
8794	1313	1313	8018
8795	1468	1468	5692
8796	890	1	1809
8798	410	410	7300
8799	57	1	8405
8800	2813	29	6116
8801	3187	75	4859
8802	808	808	5716
8803	737	4	6635
8804	1507	75	5458
8805	80	2	6178
8806	4694	4694	8343
8807	2869	2869	8702
8808	5903	226	5903
8809	932	104	6209
8810	57	57	1
8811	375	375	375
8812	2792	2792	2792
8813	758	78	5279
8814	871	871	2583
8815	3482	3482	3482
8817	2305	2305	1
8818	310	1	1
8819	809	809	5387
8820	6640	122	6640
8821	219	219	6646
8822	2	2	4719
8823	298	1	3959
