PID	PGID	SID	PPID
7465	1855	12	3124
7466	59	12	6504
7467	864	99	6227
7468	880	740	6023
7469	7469	3364	3364
7470	266	266	3542
7471	1147	129	1147
7472	7472	7472	5958
7473	2917	636	2917
7474	7474	266	3542
7475	8	1	3505
7476	531	531	5323
7477	3674	3674	4105
7478	2	2	900
7479	5242	2447	5242
7480	3975	3975	3975
7481	8	1	3467
7482	7482	184	1880
7483	1760	1760	5111
7484	3917	3917	7058
7486	3445	1090	3445
7487	26	2	3744
7488	145	1	7208
7489	1599	1599	1599
7490	140	140	1
7491	1165	81	6989
7492	25	25	3099
7493	7493	1	5347
7494	1651	1651	1651
7495	58	1	58
7496	5743	5743	7310
7497	1193	2	7266
7498	99	99	7055
7499	3755	3755	6685
7500	1456	1456	3041
7501	8	1	3192
7502	4450	4450	5794
7503	5602	5602	5602
7504	9	9	5542
7505	986	986	1
7506	633	17	6965
7507	7507	1268	5846
7508	1152	1152	5042
7509	9	9	3004
7510	184	184	5900
7511	1035	25	3187
7512	130	130	7122
7513	206	206	206
7514	7514	7514	4870
7515	144	144	4908
7516	1702	2	5209
7518	4148	4148	6451
7520	1096	1096	1096
7521	7521	7521	740
7522	1454	1454	7452
7523	1233	1233	3482
7524	7524	7524	4542
7525	1972	1972	1972
7526	7526	7526	6450
7527	12	12	3745
7528	1359	2	1486
7529	1468	3	2091
7530	8	1	2506
7532	3651	3651	6911
7533	343	1	2116
7534	7534	7534	4058
7535	7535	7535	6062
7536	5180	5180	5180
7537	1878	23	1696
7538	2013	2013	2013
7539	1820	12	4827
7540	127	127	1
7541	1106	1106	1
7542	2681	2681	4628
7543	846	69	6645
7544	7544	7544	2481
7545	9	9	6643
7546	2332	2332	2332
7547	26	2	7167
7548	8	1	6725
7550	1106	1106	1106
7551	73	73	73
7552	564	105	422
7553	110	110	6793
7554	2565	1	2627
7555	2005	2005	1
7556	7556	7556	5815
7558	1717	1	1717
7559	24	24	1
7560	5965	5965	5965
7561	1085	1085	3310
7562	479	479	3742
7563	7563	7563	5716
7564	7564	23	103
7565	25	25	5814
7566	688	688	6118
7567	150	150	2110
7568	28	28	3958
7569	74	74	1424
7570	1599	1599	5456
7571	7571	7571	7387
7573	7203	7203	1
7574	1189	1189	1189
7575	1772	1772	1772
7576	2133	1458	5656
7578	445	445	2997
7579	2470	2470	5812
7581	3325	1179	4687
7582	2177	1	3754
7583	1530	794	1530
7584	2271	35	1
7585	7585	7585	6836
7586	3620	3620	1
7587	2766	105	5760
7588	660	49	2948
7590	2903	2903	6220
7591	184	184	3295
7592	3960	2	3960
7593	3865	3865	3865
7594	7594	7594	1297
7595	2740	2740	1
7596	7596	7596	542
7597	1147	129	1955
7598	1511	1511	4121
7599	213	213	7027
7600	609	2	6982
7601	7601	7601	7193
7602	1070	1070	7143
7603	600	600	7381
7604	1646	1646	1646
7605	3807	3807	3807
7606	972	972	972
7607	1837	292	1837
7608	26	2	1
7609	209	2	1
7610	1640	1640	1640
7611	5602	5602	5602
7612	1613	2	4843
7613	7613	815	2924
7614	843	843	843
7615	77	77	2705
7616	99	99	2569
7617	184	184	4586
7619	1760	1760	6330
7620	842	842	842
7621	1	1	2487
7622	26	2	3227
7623	174	9	5629
7624	575	77	6842
7625	181	1	1
7626	171	171	5586
7627	4783	2895	4783
7628	4436	4436	4436
7629	7629	7629	3062
7631	94	2	3966
7632	320	320	7107
7633	1589	2	1659
7634	171	171	6569
7635	8	1	6472
7636	1404	1404	1404
7637	145	1	1946
7638	7638	7638	587
7639	68	30	6677
7640	2247	2247	4128
7641	230	230	5680
7643	1238	1238	1238
7644	35	35	4445
7645	145	1	3841
7646	7646	7646	5936
7647	1775	1	1775
7648	145	1	1
7649	2697	2697	5147
7650	1136	1136	1
7651	150	150	150
7652	3660	3660	3660
7654	3153	3153	3153
7655	2471	2471	2471
7656	491	491	6263
7657	25	25	4167
7658	1433	1433	1433
7659	1602	1602	2076
7660	344	344	344
7661	9	9	5432
7662	145	1	2405
7663	2848	1457	5819
7664	2516	2516	2516
7665	4452	4452	6593
7666	2037	2037	4936
7667	2366	213	6284
7668	1964	643	1964
7670	9	9	2291
7671	184	184	2958
7672	2003	2003	7408
7673	4241	4241	4241
7674	145	1	4804
7675	990	990	4726
7676	819	1	1
7677	2133	1458	2133
7678	919	919	919
7679	7679	1	4300
7680	35	35	7644
7681	99	99	3700
7682	934	717	3617
7683	411	25	6120
7684	7684	436	1
7685	1183	495	4430
7686	776	776	4393
7687	2134	2134	5194
7688	23	23	873
7689	128	9	1374
7690	1	1	1230
7691	1948	1948	1948
7692	1808	1808	7226
7693	6689	121	6689
7694	26	2	4233
7695	7695	118	3359
7696	3663	95	3663
7697	25	25	4325
7698	2837	2837	3420
7699	1900	1900	1900
7700	479	479	6765
7701	9	9	1
7702	491	491	5922
7703	990	990	4726
7704	2895	2895	5522
7705	1108	213	3820
7706	289	77	765
7707	80	2	6217
7708	181	1	1
7709	1147	129	1955
7710	6231	6231	6231
7711	7711	239	5049
7712	853	35	5732
7713	3789	2536	7298
7714	1475	1	5824
7715	3620	3620	5978
7716	58	1	7495
7717	7717	7717	4608
7718	130	130	7122
7719	17	17	1
7721	224	184	4136
7722	2590	2590	2590
7723	462	462	1
7724	3325	1179	7581
7725	557	557	557
7726	100	100	1150
7727	3325	1179	4295
7728	80	80	6327
7729	2307	9	3213
7730	3620	3620	7586
7731	1706	1706	6595
7733	1196	1196	5137
7734	25	25	3652
7735	12	12	3139
7736	212	12	1
7737	343	1	1237
7738	72	1	4887
7739	23	23	2668
7740	7740	7740	4910
7741	2433	2433	2433
7742	73	73	6522
7743	7743	717	4752
7744	2834	2834	2834
7745	6446	6446	6446
7747	4195	4195	4195
7748	7748	7748	5378
7749	1307	1307	5261
7750	616	616	2084
7751	4344	4344	4344
7752	30	30	7265
7753	26	2	4938
7754	1135	1135	1135
7755	7755	1091	2955
7756	2134	2134	3771
7757	820	820	820
7758	3772	3772	3772
7759	3980	9	5924
7760	1101	1101	1
7763	7763	2	7397
7764	1531	512	4666
7765	4408	1815	7383
7766	311	12	4193
7767	1108	213	1108
7769	880	740	4766
7770	4025	539	4025
7771	2429	2429	1
7772	26	2	2038
7773	734	734	734
7774	36	2	1
7775	3332	3332	5226
7776	17	17	3296
7777	99	99	3054
7778	23	23	4249
7779	119	119	4072
7780	2003	2003	1
7781	3375	2013	6267
7782	2013	2013	1
7783	382	382	7450
7784	70	70	3956
7785	77	77	3003
7786	132	132	2776
7787	144	144	4512
7789	68	30	2757
7790	323	30	7639
7791	115	2	964
7792	4833	4833	4833
7793	181	1	6298
7794	209	2	5767
7795	1174	1174	1174
7796	2542	2542	5470
7797	6619	3184	6619
7798	539	539	1927
7800	26	2	4026
7801	8	1	3908
7802	7802	4533	4533
7803	2392	1214	5991
7804	181	1	1
7805	910	910	5170
7806	4329	4329	7372
7807	69	69	6702
7808	7808	3438	3438
7809	128	9	4377
7810	35	35	5287
7811	209	2	1394
7812	4060	24	7281
7813	2399	2399	4538
7814	3728	1	3728
7815	432	9	4031
7816	2559	2559	6034
7817	1483	2	2993
7818	2568	184	2568
7819	1757	1757	6062
7820	7820	7820	6165
7821	36	2	1860
7822	1050	1050	4194
7823	5733	5733	5733
7824	74	74	5262
7825	7825	7825	7452
7826	171	171	2543
7827	1165	81	6989
7829	1974	436	7459
7831	846	69	7154
7832	8	1	3216
7833	2214	2214	6094
7834	74	74	74
7835	7835	7835	3116
7836	13	3	2760
7837	125	125	1
7838	1554	1554	1554
7839	1256	1256	7057
7840	1961	1961	4973
7841	3528	3528	3528
7842	788	9	2291
7843	7843	7843	5580
7844	4741	2737	4741
7845	3305	3305	3305
7846	5943	2	5943
7847	3226	1	3226
7848	1084	2	5870
7849	1312	1312	5579
7850	862	12	1612
7851	604	604	604
7852	341	341	341
7853	77	77	6919
7854	35	35	5287
7855	171	171	2543
7856	7856	7856	5310
7857	9	9	7509
7858	9	9	7037
7859	146	25	1335
7860	4853	4853	4853
7861	586	586	1735
7862	4329	4329	4329
7863	2628	2628	7390
7864	1900	1900	1900
7865	234	234	1885
7866	966	966	2476
7867	2165	911	2165
7868	1640	1640	7610
7869	140	140	1342
7870	506	506	5077
7871	111	1	6830
7872	1359	2	1495
7873	474	474	3289
7874	1110	1110	5496
7875	7875	5286	5286
7876	128	9	4784
7877	7877	7877	1
7878	35	35	4984
7879	3772	3772	3772
7880	5541	1	453
7881	3960	2	6367
7882	374	374	1
7883	1459	1	2167
7884	1280	1280	7186
7885	28	28	1338
7887	26	2	6049
7889	3607	2612	7267
7890	58	1	58
7891	284	284	1
7892	17	17	7719
7893	2	2	3863
7894	3288	3288	3288
7895	934	717	4752
7896	5053	2451	5053
7898	8	1	5789
7900	462	462	1
7902	1614	1614	4811
7903	8	1	7645
7904	2650	2650	4809
7906	59	12	2168
7907	7907	7907	3383
7908	3811	3811	3811
7909	2975	1457	1
7910	2153	9	2153
7911	121	121	4743
7912	5419	5419	5419
7913	7913	7913	1298
7914	17	17	1558
7915	3055	2	3055
7916	636	636	7091
7917	454	1	1
7918	1820	12	6528
7920	880	740	6964
7921	1201	1201	1201
7922	542	129	3142
7923	7923	7923	3672
7924	184	184	494
7925	1819	9	5924
7926	298	298	4058
7927	119	119	4082
7928	1129	1129	1
7929	959	959	3853
7930	289	77	4975
7931	26	2	5054
7933	5322	5322	5322
7935	642	642	2166
7936	9	9	5065
7937	7937	23	5088
7938	1642	25	1642
7939	3661	3661	3661
7940	4071	4071	4071
7941	240	24	5821
7942	474	474	5813
7943	427	427	2120
7944	1961	1961	7840
7945	781	560	1571
7946	7946	2808	1
7947	5793	1	5669
7948	882	23	3524
7949	7949	7949	2519
7950	25	25	25
7951	80	80	7327
7952	409	409	1520
7953	8	1	6577
7954	5515	5515	5515
7955	3225	3225	3225
7956	6531	6531	6531
7957	114	114	4218
7958	794	794	4755
7959	8	1	366
7960	7960	7960	1711
7961	357	357	7460
7962	1995	1	3997
7963	25	25	4368
7965	1475	1	5824
7966	411	25	4686
7968	4363	4363	4363
7969	9	9	7123
7970	7970	7970	2908
7971	1	1	4200
7972	1664	99	1664
7973	862	12	5052
7974	23	23	3129
7976	8	1	7420
7977	5044	17	4768
7978	1468	3	7210
7979	1642	25	5893
7980	26	2	3721
7981	30	30	3379
7982	13	3	1247
7983	530	1	768
7984	211	211	211
7985	1666	1666	1
7986	1514	1514	1514
7987	8	1	4676
7988	542	129	3142
7989	1404	1404	1404
7990	7990	7990	6536
7991	610	610	1
7993	332	332	332
7995	9	9	5437
7996	454	454	5299
7998	6069	1379	6829
7999	1113	1113	4626
8000	8000	8000	6059
8001	1096	1096	6300
8002	8002	1	4221
8003	4309	4309	5434
8004	8004	8004	642
8005	113	1	5734
8006	4705	4705	4705
8007	25	25	3299
8008	8008	9	4431
8009	9	9	3763
8010	184	184	2191
8011	3131	80	3131
8012	2536	2536	5606
8013	5343	77	5343
8014	214	214	6780
8015	8015	8015	6539
8016	272	272	4649
8017	59	12	4954
8018	1978	1978	1
8019	26	2	4771
8020	1646	1646	1646
8021	4428	283	4428
8022	340	23	1
8023	6779	6779	6779
8024	600	600	5373
8025	5343	77	8013
8026	3757	3757	3757
8027	238	238	238
8028	8	1	1
8029	462	462	1
8030	2134	2134	7288
8031	132	132	7086
8033	454	1	6635
8034	1599	1599	4830
8036	1560	1560	1560
8037	240	24	5821
8038	6069	1379	6069
8039	72	1	7708
8040	59	12	4286
8041	3332	3332	7775
8042	181	1	2180
8044	12	12	5258
8045	36	2	2495
8046	24	24	3766
8047	4179	2	4179
8048	5733	5733	7823
8049	2837	2837	3420
8050	344	344	3739
8051	6836	25	5713
8052	1807	1	6581
8053	26	2	7772
8054	3621	3621	3621
8055	2392	1214	7803
8056	13	3	1247
8057	8057	2	5001
8058	743	743	6819
8059	454	1	6623
8060	3372	3372	6391
8061	211	211	211
8062	77	77	5159
8063	864	99	7467
8064	416	9	5697
8065	2240	2240	5046
8066	8	1	6472
8067	8067	8067	7177
8068	2898	25	2898
8069	240	240	6173
8070	72	1	5720
8071	1256	1256	4845
8072	8072	8072	1694
8073	1064	1	6119
8074	636	636	6083
8075	209	2	1585
8076	35	35	7644
8077	3231	1391	3231
8078	5117	5117	6651
8079	1659	2	3568
8080	3741	3741	6959
8082	9	9	152
8083	23	23	1963
8084	1463	25	1463
8085	13	3	2482
8086	959	959	2209
8087	1599	1599	1599
8089	26	2	4233
8090	815	815	815
8091	2	2	2068
8092	8092	8092	3434
8093	2814	2814	5250
8094	209	2	5767
8095	2141	405	3580
8096	1365	457	1365
8097	2808	2808	6275
8098	478	478	3595
8099	600	600	600
8100	1425	1425	2801
8101	3789	2536	3789
8102	1760	1760	4673
8103	2028	2	1
8104	4575	77	4575
8105	8105	8105	842
8106	3131	80	8011
8107	8107	8107	2874
8108	8108	8108	3853
8109	1500	1500	6667
8110	454	1	3874
8111	130	130	2195
8112	8	1	1932
8113	585	585	3750
8114	5062	5062	5062
8115	8115	77	2705
8116	8116	8116	687
8117	1026	1026	1
8118	852	852	852
8119	2301	2301	2301
8120	2565	1	5279
8121	4637	531	4637
8122	846	69	5206
8123	260	3	260
8124	8124	403	403
8125	2153	9	6607
8126	1439	1439	1439
8127	8	1	5055
8128	8	1	1
8129	1123	1123	5337
8130	4434	1	4434
8131	80	80	6327
8132	121	121	7453
8133	1766	1766	1766
8134	5479	5479	5479
8135	2204	2204	1
8136	4974	4974	4974
8137	59	12	5959
8138	6212	77	7706
8139	9	9	3004
8140	1702	2	1714
8141	99	99	2791
8142	1454	1454	7522
8143	4793	73	4793
8144	1449	1449	4096
8145	2330	290	7039
8146	1043	2	5946
8147	245	245	7222
8148	761	761	5188
8149	1	1	5827
8150	1642	25	7140
8151	74	74	5986
8152	443	443	6539
8153	5344	130	5344
8154	1867	1	1867
8155	1147	129	4553
8157	934	717	4266
8158	3965	3965	7246
8159	3943	3943	3943
8160	3607	2612	6086
8161	2134	2134	5394
8162	1620	254	6429
8163	1236	1236	1236
8164	307	307	6896
8165	8	1	6548
8166	7450	7450	7450
8167	4665	4665	4665
8168	80	80	3526
8169	5041	2404	5041
8170	1233	1233	2015
8171	433	1	4634
8172	8	1	348
8173	1171	1171	4212
8174	440	440	440
8175	8175	740	4414
8176	370	3	1904
8177	1431	9	5417
8178	3620	3620	7730
8179	1456	1456	7500
8180	1454	1454	7522
8181	73	73	6522
8182	8182	8182	4304
8183	23	23	3532
8184	4575	77	8104
8185	3116	3116	7835
8186	213	213	6783
8187	8187	1760	4647
8188	7638	7638	7638
8189	169	169	4387
8190	36	2	7821
8191	432	9	4031
8192	3325	1179	7727
8193	1134	2	5554
8194	212	12	5637
8195	2903	2903	3645
8196	8196	8196	7940
8197	298	298	4149
8198	59	12	6462
8199	35	35	2105
8200	3390	3390	3390
8201	1256	1256	2230
8202	652	652	652
8203	128	9	1724
8204	3392	97	3392
8205	3044	1	3044
8206	74	74	1424
8207	8207	8207	7304
8208	77	77	1103
8210	5859	23	5859
8211	2064	2064	2064
8212	389	389	5643
8213	121	121	2432
8214	462	462	7900
8215	145	1	4488
8216	209	2	5449
8217	2970	1	2970
8218	799	799	1
8219	1961	1961	1961
8220	119	119	4072
8221	1366	49	5430
8222	35	35	5543
8223	1659	2	4123
8224	24	24	3925
8225	2	2	5718
8226	59	12	5514
8227	794	794	7958
8228	1410	23	1655
8229	24	24	3484
8230	376	25	5105
8232	4226	2240	4226
8233	1113	1113	5562
8234	8234	125	1
8235	1613	2	7612
8236	8236	8236	3626
8238	2428	462	6572
8239	6615	77	6615
8240	5966	1416	5966
8241	1255	1255	7462
8242	5752	5752	5752
8243	8	1	3842
8244	25	25	6574
8245	4794	4794	1
8246	3280	3280	3280
8247	5165	25	6706
8248	110	110	1856
8249	59	12	5959
8250	3143	3143	3143
8251	595	595	5770
8252	212	12	5854
8253	8	1	5029
8254	178	178	247
8255	8255	2	39
8256	1747	1747	6019
8257	1483	2	2993
8258	145	1	412
8259	1	1	1
8260	125	125	7075
8261	2359	2359	2359
8262	8262	6820	6820
8263	8263	8263	7448
8264	2449	586	1
8265	3965	3965	8158
8266	986	986	7505
8268	910	910	6347
8269	8	1	7400
8271	846	69	6511
8272	1852	1852	1852
8273	8273	2128	2128
8274	595	595	595
8275	9	9	6888
8276	145	1	1737
8277	2396	2396	2396
8278	8278	545	545
8279	2565	1	6479
8280	1400	1400	3219
8281	283	283	283
8282	8282	23	5779
8283	8283	8283	1914
8284	913	913	913
8285	132	132	2655
8286	1500	1500	7322
8287	2912	2912	6774
8288	209	2	209
8289	602	110	6540
8290	8	1	5531
8291	8291	8291	7916
8292	539	539	6355
8293	1462	1462	1462
8294	1270	307	7048
8295	2766	105	5760
8296	68	30	1
8298	36	2	2055
8300	1	1	4718
8301	781	560	3462
8302	1906	9	1906
8303	8303	8303	6879
8304	986	986	7505
8305	81	81	840
8306	13	3	694
8307	4071	4071	8196
8308	2151	1	2151
8309	9	9	1788
8310	1134	2	6750
8311	3839	3839	3839
8312	1454	1454	8180
8313	17	17	1
8314	8105	8105	8105
8315	1449	1449	4096
8317	8317	8317	731
8318	323	30	7639
8320	654	654	3681
8321	35	35	6558
8322	1681	9	5462
8323	794	794	8227
8324	1449	1449	4096
8325	8325	140	6276
8326	240	240	5742
8327	1844	1844	4797
8328	4891	4891	4891
8329	169	169	2713
8330	3460	3460	6721
8331	2559	2559	2559
8332	1459	1	5928
8333	8333	1	6951
8334	2428	462	8238
8335	2664	2664	2664
8337	26	2	7294
8338	9	9	7995
8339	8339	77	1
8340	1597	1597	6831
8341	12	12	6070
8342	24	24	3766
8343	4974	4974	8136
8344	1359	2	1486
8345	864	99	6639
8346	17	17	7398
8347	25	25	4100
8348	1345	1345	1345
8349	1995	1	3997
8350	42	1	7007
8352	3741	3741	6959
8353	3145	3145	4619
8354	682	682	2558
8355	4758	687	4758
8356	1458	1458	2133
8358	13	3	3573
8359	1646	1646	1646
8360	1406	1406	1406
8361	4329	4329	4992
8362	607	607	6824
8364	1096	1096	6300
8365	2772	2772	1
8367	292	292	549
8368	6820	6820	8262
8369	1238	1238	7643
8370	6420	1376	6420
8371	8371	8371	7315
8372	1235	1235	4059
8373	1	1	2173
8374	1468	3	3610
8375	68	30	1049
8376	512	512	512
8377	2153	9	5672
8378	1183	495	7371
8379	1361	108	1361
8380	4344	4344	7751
8381	8381	9	3383
8382	1	1	2487
8383	298	298	4067
8384	4826	73	2691
8385	378	378	6757
8386	92	92	92
8387	8387	8387	5730
8388	2917	636	7213
8389	5343	77	8013
8390	7026	1171	1
8391	6069	1379	7148
8392	1113	1113	5326
8393	2915	2915	2915
8394	1462	1462	8293
8395	35	35	1
8396	1878	23	326
8397	135	135	6873
8399	8399	8399	5749
8400	307	307	4037
8401	4706	4706	4706
8402	8	1	3249
8403	1651	1651	6786
8404	214	214	923
8405	2682	1	2682
8406	417	417	6202
8407	2522	12	2522
8408	209	2	1585
8409	5984	17	5984
8410	341	341	7852
8411	4856	4856	4856
8412	6069	1379	6069
8414	3170	3170	4476
8415	77	77	3224
8416	1255	1255	6026
8417	2037	2037	4936
8418	1106	1106	1106
8419	35	35	1751
8420	8420	8420	1642
8421	1244	9	1244
8422	462	462	5127
8423	74	74	7293
8425	1811	1811	7261
8427	636	636	7256
8428	213	213	5238
8429	9	9	5601
8430	4915	4915	4915
8431	26	2	1249
8432	5246	5246	7127
8433	2868	2868	5395
8434	72	1	7083
8435	171	171	7634
8436	184	184	7591
8437	4162	95	4162
8438	72	1	4495
8439	26	2	5341
8440	696	696	4763
8441	8441	5322	7933
8442	682	682	3127
8443	289	77	3118
8444	1	1	8382
8445	77	77	7853
8447	12	12	6262
8448	1584	2	2744
8449	2013	2013	7538
8450	1	1	5154
8451	8	1	1
8452	145	1	3880
8453	343	1	899
8454	8	1	5592
8455	2332	2332	7546
8456	2681	2681	5529
8457	2379	1179	6580
8458	4574	3866	7153
8459	2697	2697	1
8460	240	24	1776
8461	289	77	765
8462	880	740	3515
8463	8463	8463	5119
8464	125	125	7837
8465	8	1	7801
8466	240	24	5302
8467	322	322	5252
8468	2869	1	4622
8469	8469	9	3366
8470	99	99	3352
8471	416	9	5697
8472	25	25	2595
8473	743	743	6819
8474	2782	2782	2782
8476	2590	2590	7722
8477	26	2	6218
8478	8	1	5447
8479	8479	1	5082
8480	1131	1131	1131
8481	3311	3311	6840
8482	821	507	5685
8483	2217	25	4376
8484	8484	8484	8066
8485	1552	457	3803
8486	6879	320	6879
8487	1347	25	1347
8488	2621	2621	2621
8490	9750	1	7648
8491	26	2	6893
8492	1659	2	7763
8493	1483	2	5160
8494	1406	1406	5639
8495	72	1	6404
8496	17	17	2804
8498	4616	4616	4616
8500	9	9	6753
8501	1646	1646	5196
8502	8502	8502	2639
8503	184	184	6335
8504	1425	1425	2801
8505	2699	2699	2699
8506	1172	1172	1172
8507	723	723	723
8508	1602	1602	2076
8509	1609	1609	1609
8510	8	1	8478
8511	1410	23	4055
8512	3858	3858	3858
8513	9	9	3923
8514	4721	4721	4721
8515	8515	8515	1814
8516	234	234	1670
8517	26	2	1836
8518	999	2	7609
8519	110	110	7204
8520	140	140	140
8521	59	12	8017
8522	2333	35	6283
8523	934	717	4266
8524	72	1	429
8525	332	12	4858
8526	68	30	1049
8527	121	121	2343
8528	224	184	7721
8529	6212	77	6212
8530	4289	4289	4289
8531	815	815	7613
8532	1256	1256	8071
8533	2657	1457	6956
8534	77	77	1
8535	119	119	3804
8536	1	1	4689
8537	73	73	4561
8538	310	310	310
8539	362	232	1576
8540	9	9	6899
8541	740	740	7032
8542	491	491	6263
8544	68	30	6597
8545	2628	2628	7390
8546	2814	2814	5250
8547	616	616	2084
8548	8	1	2225
8549	3126	3126	3126
8550	8550	12	2771
8551	184	184	3295
8552	8552	559	5993
8553	990	990	7703
8554	602	110	8289
8555	4915	4915	4915
8556	74	74	8423
8557	24	24	2056
8558	1599	1599	7377
8559	2781	2781	2781
8560	8560	8560	7968
8562	6909	6909	6909
8563	1235	1235	5728
8564	2711	2711	2711
8565	213	213	3959
8566	3590	3590	7326
8567	1646	1646	8020
8568	703	9	703
8569	1974	436	5138
8570	9	9	6891
8571	8571	8571	3325
8572	1589	2	6955
8573	8573	1323	1323
8574	989	989	1
8575	1589	2	1589
8576	72	1	8434
8577	2766	105	6017
8578	128	9	3274
8579	25	25	8007
8580	1307	1307	1307
8581	4724	636	4724
8582	664	664	3734
8583	2542	2542	1
8584	145	1	8215
8585	8585	17	7021
8587	23	23	5088
8588	4381	1506	4381
8589	12	12	5118
8591	150	150	4324
8592	26	2	6777
8593	2301	2301	2301
8594	1760	1760	6330
8595	607	607	607
8596	4923	445	4923
8597	602	110	6792
8598	8598	1	7106
8599	1183	495	1
8600	2	2	4873
8601	1070	1070	6399
8602	7175	2132	7175
8603	99	99	7237
8604	6027	6027	6027
8605	3607	2612	3607
8606	266	266	3542
8607	3055	2	3055
8608	1666	1666	5761
8609	602	110	6540
8610	8610	8610	3971
8611	8	1	8451
8612	1064	1	4466
8613	1483	2	5615
8614	1309	569	5136
8615	2902	2902	2902
8616	8	1	6461
8617	182	129	3160
8618	1255	1255	7360
8619	3097	140	5955
8620	6035	1	6035
8621	4566	4566	4566
8622	140	140	3964
8623	114	114	3181
8624	12	12	5857
8625	1147	129	2415
8626	8626	8626	591
8627	1064	1	1
8628	3741	3741	8080
8629	1234	1234	3238
8630	94	2	1
8631	25	25	4167
8632	802	802	802
8633	224	184	1015
8634	1256	1256	8201
8635	6687	6687	6687
8636	9	9	3327
8637	4236	4236	4236
8638	1	1	4903
8639	8	1	4191
8640	3887	3887	3887
8641	649	649	6712
8642	4728	318	4728
8643	6314	6314	7356
8644	144	144	7515
8645	1560	1560	8036
8646	2287	2287	2287
8647	5247	5247	1
8648	135	135	6729
8649	2003	2003	3669
8650	2186	2186	2186
8651	1609	1609	8509
8652	3623	3623	7243
8653	1147	129	1955
8654	2664	2664	2664
8655	1400	1400	4642
8656	2359	2359	2359
8657	77	77	5944
8658	1246	1246	1814
8659	298	298	7534
8660	9	9	8636
8661	26	2	6893
8662	3743	69	6486
8663	8663	8663	6956
8664	8664	8664	8547
8665	8	1	5531
8666	4693	4693	4693
8667	602	110	8609
8668	163	1	2164
8669	145	1	8215
8670	1998	35	3823
8671	824	824	1
8672	457	457	2267
8673	23	23	3294
8674	9	9	1578
8675	8	1	6226
8676	740	740	1184
8677	1183	495	7371
8678	129	129	4592
8679	654	654	5335
8680	3755	3755	6685
8681	5503	3171	5503
8682	6570	6570	6570
8683	1212	1212	1212
8684	26	2	7054
8685	3145	3145	3145
8686	266	266	1740
8687	8687	8687	1
8688	6621	74	6621
8689	145	1	7648
8690	287	23	3117
8691	1270	307	7048
8692	6836	25	8051
8693	3637	3637	3637
8694	802	802	8632
8695	3832	3832	3832
8696	8696	8696	7285
8697	26	2	7887
8698	4278	2	6678
8699	1147	129	2544
8700	8700	2	7881
8701	3832	3832	8695
8702	1468	3	7529
8703	1047	1047	1047
8704	26	2	8089
8705	2240	2240	5046
8706	3424	3424	3424
8707	114	114	6480
8708	867	867	3764
8710	171	171	3202
8711	2297	2297	2297
8712	2041	2	6418
8713	23	23	505
8714	125	125	4515
8715	26	2	1871
8716	2388	2388	5693
8717	344	344	1140
8718	35	35	1752
8719	3097	140	7490
8720	3099	3099	3099
8721	3411	12	4250
8722	77	77	3224
8723	3794	3794	6749
8724	1057	256	1057
8725	4060	24	4060
8726	266	266	3775
8727	130	130	2049
8728	1844	1844	8327
8729	680	9	680
8730	718	718	5740
8731	163	1	4788
8732	2414	127	2414
8733	9	9	6296
8734	3830	17	5280
8735	3078	3078	3078
8736	171	171	6557
8737	1686	1686	1686
8738	934	717	3617
8740	3741	3741	3741
8741	638	23	5192
8742	8015	8015	8015
8743	4724	636	8581
8744	1620	254	2904
8745	8745	3336	3336
8746	2333	35	5266
8747	8	1	8665
8748	4435	718	4435
8749	1108	213	5070
8750	59	12	5514
8751	934	717	7895
8752	600	600	3403
8753	590	590	5509
8754	3942	1	1
8755	411	25	7966
8756	289	77	5415
8757	1391	1391	4102
8758	9	9	7509
8759	5891	5891	5891
8760	3256	3256	3256
8761	1820	12	2708
8762	3998	427	3998
8763	8763	8763	5782
8764	300	300	2481
8765	862	12	8550
8766	1106	1106	7541
8767	416	9	5697
8768	3044	1	3044
8769	2834	2834	7023
8770	986	986	8266
8771	2301	2301	8119
8772	5295	12	5295
8773	26	2	3026
8774	26	2	7526
8776	1757	1757	4736
8777	59	12	5328
8778	919	919	919
8779	1	1	6219
8780	8780	3523	7038
8781	181	1	5648
8782	983	983	4836
8783	77	77	5159
8784	8784	983	4047
8785	491	491	2499
8786	94	2	8572
8787	23	23	6237
8788	1026	740	4816
8789	8	1	5710
8790	8790	2	7848
8791	74	74	5759
8792	128	9	1374
8793	36	2	5001
8794	4241	4241	7673
8795	8795	792	5612
8796	1172	1172	1172
8797	4070	4070	4947
8798	688	688	3277
8799	636	636	6636
8800	1047	1047	5274
8801	6231	6231	6231
8803	638	23	5192
8804	42	42	7244
8805	8805	1	6640
8806	879	95	7457
8807	2647	2647	2647
8808	2065	2065	5894
8809	1449	1449	7436
8810	2203	12	1
8811	4255	4255	4255
8812	3741	3741	8628
8813	8813	8813	3842
8814	1459	1	1
8815	1459	1	8814
8816	4255	4255	4255
8817	616	616	7750
8819	2449	2449	2449
8820	4190	4190	4190
8821	70	70	4220
8822	445	445	7578
8823	893	25	893
8824	654	654	5335
8825	3674	3674	6145
8826	8826	8826	4539
8827	2782	2782	8474
8828	5916	5916	5916
8829	111	111	7426
8830	8830	3	4175
8831	1166	1166	6339
8832	3002	3002	3002
8833	4694	4694	4977
8834	1861	3	1861
8836	8836	8836	7447
8837	531	531	5099
8838	2559	2559	4254
