PID	PGID	SID	PPID
5933	329	104	1776
5934	5934	4058	4058
5935	3071	3071	3071
5936	122	122	1
5937	56	5	3362
5938	1799	1799	1799
5939	5939	23	1394
5940	1170	1170	3689
5941	5941	577	2464
5942	5	5	3471
5944	5944	5944	5233
5945	253	1	2732
5946	1465	1465	5521
5949	3090	3090	5453
5950	1042	1042	3127
5951	5951	810	810
5952	5952	1	5676
5953	7	1	5354
5954	1505	1505	1
5955	554	1	1255
5956	1046	1046	4452
5957	1612	1612	5028
5958	278	19	1
5959	1261	368	2240
5960	1377	1377	1377
5961	1123	1	1123
5963	4636	4636	1
5964	16	1	5311
5965	1459	1459	3566
5966	5966	5966	5673
5968	934	934	4259
5969	540	540	2536
5970	320	320	2425
5972	216	216	4590
5973	2494	2494	5048
5974	1451	1451	1
5975	71	5	4244
5976	5976	5976	1135
5977	464	464	464
5978	5978	5978	1
5979	16	1	5574
5981	7	1	1322
5983	1089	1089	1
5984	5984	365	1
5985	178	23	1821
5986	192	192	3178
5987	3634	796	1
5988	1252	1252	1252
5989	19	19	714
5990	1754	1754	5169
5991	5991	5991	4633
5992	2205	2205	2205
5994	2493	2493	1
5995	517	517	2547
5996	5	5	4710
5997	182	182	1947
5999	5999	5999	5204
6000	6000	6000	3012
6001	7	1	1322
6002	56	5	5458
6003	2277	1465	3077
6004	1703	1703	4002
6005	6005	6005	796
6006	684	684	5161
6007	437	1	2665
6008	3338	3338	5037
6010	3301	23	3301
6011	1063	1063	1
6012	6012	327	1
6013	1002	1002	3930
6014	345	23	3794
6015	228	228	3893
6016	1741	1	1741
6017	1390	1390	1390
6018	6018	1	3600
6020	3034	3034	3034
6021	153	5	3829
6022	365	365	4031
6024	437	1	4730
6025	6025	6025	2887
6026	463	463	4561
6027	5	5	5428
6028	6028	6028	715
6029	1	1	5069
6030	3101	3101	1
6031	253	1	5922
6033	7	1	1
6034	2419	2419	1
6035	1180	1180	3745
6038	6038	5	4616
6039	2928	2928	2928
6040	232	110	3267
6041	3338	3338	6008
6042	38	23	4928
6043	410	410	1111
6044	1622	1	308
6045	353	1	2278
6046	2319	539	2319
6047	6047	6047	903
6048	70	70	5554
6049	7	1	4988
6050	7	1	778
6051	6051	6051	1
6052	228	228	5978
6054	1024	1	1024
6056	6286	715	715
6057	790	1	5806
6059	2410	669	4293
6061	90	90	4340
6063	1030	215	1030
6064	3576	3576	3576
6065	1618	52	5586
6066	631	1	3604
6067	5000	5000	5000
6068	2928	2928	6039
6069	6069	6069	5301
6070	48	48	4715
6071	4798	23	5208
6072	6072	6072	4524
6073	6073	1	1
6074	6074	1685	5999
6075	2198	2198	3899
6076	462	1	4410
6077	1	1	4294
6078	6078	6078	2305
6079	4242	4242	4242
6080	58	1	4171
6081	755	755	755
6082	1	1	4794
6083	540	540	2158
6084	4678	4678	5325
6085	3093	3093	3093
6086	38	23	2796
6087	5	5	2363
6088	501	501	5328
6089	6089	4944	4944
6090	122	122	5071
6091	936	323	1578
6092	6092	6092	4252
6093	2450	2450	2450
6094	1320	1320	3495
6096	5	5	4955
6097	3636	5	3636
6098	3962	5	3962
6099	903	903	5637
6100	6100	254	1247
6101	44	44	3654
6102	368	368	3945
6103	463	463	4161
6104	1019	1019	2048
6105	34	34	3631
6106	56	5	4384
6107	755	755	6081
6108	2483	2483	2483
6109	1030	215	4108
6110	213	213	213
6111	1764	1764	3458
6112	1381	1381	1381
6113	154	23	1163
6114	2799	1	4814
6116	551	551	5677
6117	6117	6117	1887
6118	1002	1002	6013
6119	6119	3942	3942
6120	7	1	3466
6121	6121	1679	1679
6122	774	774	1
6123	4366	44	5314
6124	38	23	1157
6125	234	234	1313
6126	375	1	3651
6128	6128	1	1
6129	5782	1663	5782
6130	2370	2370	2370
6131	53	1	975
6132	7	1	4558
6133	3499	3499	3499
6134	42	5	1
6135	83	83	4940
6136	822	5	4859
6137	5	5	877
6140	6140	6140	2427
6141	274	1	3274
6143	1369	1369	1369
6144	6144	6144	575
6145	1667	1667	4463
6146	6146	6146	5610
6149	6149	6149	4351
6150	616	23	5741
6151	437	1	2557
6152	6152	301	2815
6153	200	1	3905
6154	6154	1	3622
6155	5	5	4432
6156	6156	52	1618
6157	1874	1874	1
6158	578	578	5500
6159	6159	6159	2902
6160	3213	3213	3213
6161	1852	1852	4337
6162	1019	1019	2048
6163	2051	2051	2051
6164	2277	1465	6003
6165	2328	2328	2328
6167	1673	1	4373
6168	2244	2244	1
6169	232	110	3971
6170	5	5	3252
6171	1673	1	1
6172	383	383	5170
6173	519	519	1757
6174	5	5	2080
6175	516	516	516
6176	6176	5	2080
6177	811	811	2958
6178	1	1	2151
6179	422	422	422
6180	2799	1	5660
6181	165	165	5322
6182	673	23	4976
6183	3674	3674	3674
6184	3411	5	1045
6186	572	572	572
6187	1002	1002	1002
6188	131	131	2936
6190	38	23	3747
6191	3251	3251	3251
6192	373	373	3558
6193	1	1	4430
6194	1783	1	1783
6195	2747	5	2747
6196	375	1	5413
6198	596	596	5096
6199	462	1	1151
6200	291	1	2895
6201	6201	6201	3596
6202	82	9	1
6203	6203	2588	2588
6204	1238	1238	4535
6205	5	5	6051
6207	4449	4449	4449
6208	1070	1070	1070
6209	695	695	5287
6214	154	23	3612
6215	122	122	2420
6216	3453	1	3453
6217	5	5	426
6218	6218	23	5905
6219	6219	6219	1699
6221	292	292	761
6222	1459	1459	3566
6223	769	769	4685
6224	697	1	697
6225	1	1	5400
6226	1311	1311	1311
6227	2093	2093	1
6228	7	1	1
6229	421	5	421
6230	192	192	1
6231	1458	5	1458
6232	5	5	1775
6234	5	5	5428
6235	9	9	1537
6236	1024	1	1024
6238	268	268	4390
6239	419	419	3266
6241	6241	6241	4083
6242	58	1	1604
6243	6243	444	4932
6244	6244	6244	1
6245	6245	6245	1
6246	1273	1273	1273
6247	34	34	1
6248	3318	3318	3318
6249	82	9	3137
6250	399	399	1
6251	7	1	5129
6252	1887	1887	6117
6253	3924	3924	1
6254	42	5	1
6255	309	309	4954
6256	1233	401	1
6257	979	979	1
6260	2163	2163	2163
6261	378	378	3031
6262	3465	3465	3465
6264	7095	23	2241
6265	7299	368	4977
6266	1625	1625	1625
6267	7	1	844
6268	158	1	1
6269	244	1	244
6270	510	510	510
6271	4041	23	4041
6272	554	1	5108
6273	6273	5	3803
6274	192	192	192
6275	274	1	4838
6276	1546	1161	1
6277	5	5	5777
6278	319	48	2199
6279	1266	465	4219
6280	1	1	1
6281	669	669	2410
6282	53	1	3787
6284	1663	1663	6129
6285	292	292	3931
6286	6286	715	715
6287	327	327	327
6288	9	9	390
6289	6289	6289	827
6290	3599	3599	3599
6291	865	865	3333
6292	5	5	2595
6293	7	1	995
6295	7	1	441
6296	6296	6296	1213
6298	6298	365	4031
6299	421	5	6229
6300	1	1	1
6302	3427	3427	3427
6303	274	1	1158
6304	6304	6304	1092
6305	54	54	2091
6306	6306	6306	3842
6308	1607	1607	3629
6310	4366	44	5442
6311	5	5	1
6312	112	69	1
6313	1874	1874	1
6314	6314	6314	1
6315	6315	6315	1106
6316	7	1	5953
6317	42	5	1
6318	1229	1229	2878
6319	4449	4449	4449
6321	4038	4038	4038
6322	1113	1113	3480
6323	216	216	5903
6324	154	23	1346
6325	4710	4710	4710
6326	6326	6326	229
6327	154	23	814
6328	6328	12	4900
6329	216	216	3291
6330	5	5	2045
6331	684	684	684
6333	6333	6333	5604
6334	16	1	5991
6336	2872	2872	2872
6337	7	1	6082
6338	158	1	2439
6340	5	5	2482
6341	6341	6341	1514
6342	6342	268	6238
6343	519	519	2023
6344	6344	6344	5507
6345	6345	6345	6065
6346	3275	3275	3275
6348	2097	520	2097
6349	112	69	1
6350	253	1	1213
6351	56	5	3370
6352	6352	5	1
6353	1849	1849	1
6354	1069	5	4237
6356	2666	2666	2666
6357	6357	6357	5894
6358	4133	802	5488
6359	192	192	3248
6360	234	234	5018
6361	3674	3674	6183
6362	2990	2990	2990
6363	147	147	3045
6364	164	164	164
6365	981	981	4521
6366	691	691	1384
6368	473	473	4268
6369	4152	215	4152
6370	575	104	1
6371	158	1	5739
6372	6372	6372	5088
6373	38	23	5269
6374	6374	2729	2729
6375	38	23	5269
6376	6376	52	4159
6377	419	419	3266
6378	463	463	4161
6380	6380	1	1473
6382	6382	6382	5373
6383	6383	6383	3261
6384	399	399	3783
6385	585	585	4959
6386	510	510	1
6387	71	5	2203
6388	465	465	2844
6389	1945	1	414
6390	16	1	5418
6391	921	921	921
6392	1042	1042	1042
6393	178	23	1
6394	3599	3599	6290
6395	274	1	4838
6396	700	215	700
6397	16	1	3047
6398	216	216	2384
6399	6399	6399	5076
6400	399	399	3714
6401	5279	695	5279
6402	2692	480	2692
6403	319	48	3308
6404	16	1	3240
6405	1514	5	1514
6406	2758	2758	2758
6407	365	365	5984
6408	16	1	1
6409	9	9	1
6410	1075	1075	3358
6411	1219	956	1
6412	554	1	1028
6413	595	1	3185
6414	1451	1451	1
6415	6415	6415	1
6416	1749	1749	5203
6417	327	327	5530
6419	2581	1062	2581
6420	1096	1096	3227
6421	479	479	479
6422	1124	1124	1124
6423	1388	52	2396
6425	983	983	983
6426	38	23	5916
6427	52	52	1220
6428	5	5	5879
6429	695	695	6209
6430	927	927	927
6432	162	162	3833
6433	365	365	2510
6434	274	1	6303
6436	5028	1612	5028
6437	6437	6437	1
6438	2081	2081	1
6439	71	5	4244
6440	6440	6440	1443
6441	2409	2409	2409
6443	7	1	5352
6444	1	1	4543
6445	6445	216	3470
6446	1801	1801	1801
6447	2990	2990	2990
6448	122	122	1656
6449	5	5	2045
6450	6450	6450	3817
6451	365	365	4305
6452	301	301	3177
6453	6453	1	4310
6454	5840	5840	5840
6455	319	48	1967
6456	6456	1764	1
6457	130	104	3583
6458	200	1	3512
6459	2062	2062	2062
6460	3090	3090	3090
6461	130	104	6457
6462	1852	1852	6069
6463	368	368	1202
6464	704	295	704
6465	6465	6465	6190
6466	6466	4495	4495
6467	7	1	3396
6468	1335	1335	1335
6469	16	1	6334
6470	320	320	2930
6473	153	5	3729
6474	1945	1	2105
6475	6475	6475	5546
6476	2335	2335	1
6477	1	1	4543
6479	6479	6479	2823
6480	42	5	5320
6481	7	1	2858
6482	192	192	2521
6483	1359	1359	1
6484	345	23	5100
6485	444	444	3288
6486	2121	2121	2121
6487	3810	3810	3810
6488	6488	1	1
6489	936	323	1578
6491	1135	1135	5131
6492	3271	1	3271
6493	1360	1360	1360
6494	1563	1563	1563
6495	3499	3499	3499
6496	572	572	572
6497	16	1	389
6498	595	1	3622
6499	4366	44	5314
6500	551	551	1
6501	3034	3034	6020
6502	1905	1	3719
6503	1	1	5547
6505	6505	23	4008
6506	3942	3942	3942
6507	48	48	1
6508	378	378	4790
6509	1622	1	1622
6510	1142	1142	3297
6511	122	122	5071
6512	1	1	4155
6513	37	37	1294
6514	341	341	2129
6515	3427	3427	5692
6516	6516	3251	6191
6517	801	801	3965
6518	3944	17	3944
6519	2381	519	5004
6520	6520	674	1
6521	2212	2212	2212
6522	1861	1	1
6523	7	1	3958
6524	2627	48	5171
6525	329	104	4480
6526	395	395	1735
6527	313	313	5144
6528	6528	2617	2617
6529	918	1	1
6530	5	5	3667
6531	6531	6531	2224
6532	6532	6532	4034
6533	165	165	3493
6534	927	295	5443
6535	7	1	5312
6536	2757	2757	2757
6538	40	40	1
6540	268	268	4390
6541	465	465	1
6543	5747	5747	5747
6544	345	23	3736
6545	369	104	2927
6546	16	1	5661
6547	1864	37	240
6548	5204	1685	1
6549	2303	1	2303
6550	1207	1207	1207
6551	6551	202	5121
6552	1905	1	1
6555	2592	5	3487
6556	6556	6556	4237
6557	2953	2953	1
6558	2205	2205	2205
6560	7	1	920
6562	6562	6562	229
6563	216	216	3470
6565	8	1	3763
6566	23	23	5293
6567	6567	6567	4844
6568	216	216	4898
6569	5105	110	5105
6570	7	1	6033
6571	1070	1070	1745
6572	6572	6572	5320
6573	1	1	5853
6574	136	136	1240
6575	16	1	6044
6576	345	23	5539
6577	16	1	6546
6579	6579	1	3182
6580	165	165	5322
6581	373	373	4599
6582	216	216	6323
6583	131	131	4996
6584	1712	1712	1
6585	473	473	4268
6587	5	5	5280
6588	5	5	5152
6589	1359	1359	1
6590	2967	2967	5079
6591	691	691	691
6592	16	1	2659
6593	1	1	677
6594	38	23	4321
6595	6595	162	3932
6596	1498	1498	4589
6597	5406	5406	5406
6598	2485	301	2485
6599	2054	1046	2054
6600	4368	4368	1
6601	7	1	3396
6602	6602	6602	1
6603	6603	1	5088
6604	6604	6604	1
6605	1673	1	1
6606	865	865	3333
6607	6607	3051	3051
6608	1024	1	1
6609	2277	1465	6164
6610	1667	1	3152
6611	44	44	3039
6612	52	52	2851
6613	44	44	1786
6614	6614	6614	1
6615	4350	4350	1
6616	691	691	4289
6617	927	295	2926
6618	2953	2953	4581
6619	23	23	4728
6620	998	998	4533
6622	6622	339	339
6623	5	5	2437
6624	6624	6624	130
6625	16	1	2130
6626	3427	3427	3427
6627	180	180	4571
6629	2081	2081	6438
6630	2422	104	2422
6631	517	517	2547
6632	23	23	5877
6633	5	5	1
6634	519	519	5654
6635	755	755	4317
6636	38	23	4490
6637	601	1	3614
6638	71	5	2018
6639	5	5	3669
6640	6640	5	1
6641	6641	3052	3052
6642	357	43	3161
6643	215	5	5667
6644	6286	715	6286
6645	2127	2127	2127
6646	6646	6646	3556
6647	5105	110	5105
6648	174	23	3880
6650	386	386	1645
6651	6651	1070	3305
6652	1013	1	4865
6653	5	5	2640
6654	830	5	5098
6657	5	5	3496
6658	6658	23	649
6659	162	162	5787
6660	216	216	4898
6661	116	116	116
6662	378	378	378
6663	228	228	1
6664	3093	3093	6085
6665	6665	48	3990
6666	3599	3599	6394
6667	717	5	3752
6668	4185	295	1
6670	1563	1563	6494
6671	5	5	6449
6672	23	23	1
6673	291	1	2187
6674	6286	715	6644
6675	6675	6675	2840
6676	6676	6676	854
6677	38	23	6465
6678	1238	1238	4535
6679	1696	1696	3897
6680	6680	6680	1863
6682	3191	1103	3191
6683	53	1	4201
6684	1764	1764	3458
6685	2121	2121	6486
6686	3781	467	5282
6687	5	5	4688
6688	3636	5	6097
6689	6689	1	806
6690	1360	1360	1360
6691	1861	1	6522
6692	182	182	2436
6693	5	5	6330
6694	662	23	5208
6695	1	1	1784
6696	5971	2666	1
6697	2328	2328	6165
6698	1	1	677
6699	9	9	1
6701	6701	6701	1364
6702	5	5	2237
6705	53	1	3868
6706	1532	1532	5781
6707	3520	3520	3520
6708	153	5	4297
6709	964	964	964
6710	1125	5	1125
6711	17	17	17
6712	136	136	5819
6713	5406	5406	5406
6714	1	1	5801
6715	6715	6715	4480
6716	399	399	4862
6717	462	1	1654
6718	84	1	2508
6719	715	715	4782
6720	6720	104	1
6721	158	1	4946
6722	344	44	2274
6725	268	268	268
6726	6726	6726	4538
6727	8	1	1886
6728	1030	215	4108
6729	684	684	6006
6730	4090	480	3355
6731	16	1	1
6732	6732	1468	1468
6733	1482	1482	1482
6734	216	216	4898
6735	6735	6735	1858
6736	1	1	3987
6737	717	5	5525
6738	1451	1451	2912
6739	1759	1759	1759
6740	5	5	3667
6741	6741	2809	5209
6742	791	791	791
6743	2148	1	3186
6744	878	878	878
6745	6745	5	4374
6746	982	23	2447
6747	1229	1229	6318
6748	641	460	4121
6749	1	1	3551
6750	313	313	5144
6751	1	1	4942
6752	136	136	4833
6753	6753	6753	3271
6754	5	5	6623
6756	343	1	3972
6757	1355	5	1355
6758	6758	401	1
6759	4068	684	4068
6760	295	295	2239
6761	122	122	5809
6762	23	23	567
6763	6763	1801	6446
6764	154	23	5395
6765	216	216	5740
6766	1312	83	4186
6767	327	327	327
6768	684	684	6006
6769	690	690	5200
6770	154	23	1492
6771	3599	3599	5610
6772	386	386	6650
6773	1358	5	1
6774	6774	5	957
6775	16	1	4765
6776	6776	6776	5732
6779	6779	52	4631
6780	3792	3792	3792
6781	197	197	197
6782	378	378	3031
6783	471	471	1
6784	5	5	2595
6785	585	585	4329
6786	1278	5	5562
6787	6787	6787	5769
6788	774	774	3638
6789	253	1	5438
6791	122	122	1
6792	2615	547	1
6793	520	520	4905
6795	5262	5262	5262
6796	216	216	5398
6797	5	5	5737
6798	6798	1	5249
6799	1161	1161	2387
6801	6801	6801	4035
6802	4130	341	4130
6803	1133	1	1133
6804	1816	1816	1816
6805	4888	104	4888
6807	16	1	3122
6808	234	234	1
6809	6809	2150	2150
6810	199	199	2257
6811	342	342	342
6812	6812	228	5978
6813	154	23	814
6815	2097	520	4971
6816	16	1	3086
6817	6817	399	2882
6818	512	122	4544
6819	12	12	1
6820	399	399	3559
6821	3404	341	3404
6823	38	23	1913
6824	345	23	3794
6825	7	1	5919
6826	52	52	1
6827	2167	5	2167
6828	6828	444	6243
6831	465	465	5102
6832	125	1	1265
6833	662	23	4332
6835	1505	1505	1
6838	1	1	2160
6839	1815	1815	1
6840	554	1	4077
6841	16	1	6044
6842	1408	1408	1408
6843	6843	383	5170
6844	6844	2258	2258
6845	3212	3212	3212
6847	327	327	6012
6848	6848	6848	2360
6849	6849	6849	2129
6850	363	363	3164
6851	690	690	5754
6852	6852	1	1475
6853	455	455	1
6854	7	1	1647
6855	1441	1441	4382
6856	16	1	4765
6857	3034	3034	6020
6859	16	1	6546
6860	585	585	3456
6863	2051	2051	6163
6864	2892	368	5549
6865	6865	1	6565
6866	5	5	6693
6867	1180	1180	3264
6868	365	365	1
6871	6871	865	6291
6873	1253	1253	1253
6874	7	1	1
6875	6286	715	6674
6876	268	268	1
6877	2276	1	2276
6878	6878	6878	3098
6879	1703	1703	4002
6880	6880	6880	2414
6881	6289	192	6289
6882	104	104	4431
6883	1024	1	1
6884	1673	1	6167
6885	1451	1451	2912
6886	512	122	3443
6887	755	755	755
6888	385	385	5551
6890	1179	23	6658
6891	38	23	6636
6892	6892	6892	5634
6893	6893	1	6334
6894	774	774	5515
6896	7	1	4651
6897	928	23	2389
6900	16	1	4397
6902	319	48	4939
6903	3730	3730	3730
6904	38	23	6426
6905	1097	1097	1655
6906	6906	6906	2313
6907	2097	520	5197
6908	307	307	5572
6909	3392	23	5985
6910	471	471	6783
6911	706	48	4195
6912	6912	23	5137
6913	6913	2111	2111
6914	6914	6914	6231
6915	6915	70	2817
6916	510	510	4306
6917	16	1	2777
6919	83	83	4990
6920	3159	3159	1
6921	465	465	1092
6922	936	936	936
6924	291	1	5352
6925	1724	1724	1
6926	5	5	555
6927	7	1	6050
6928	5439	1	786
6929	4287	4287	4287
6930	1167	1167	5381
6933	1026	1026	1026
6934	4803	1026	5893
6935	253	1	324
6936	1930	320	4980
6938	253	1	1065
6939	6939	6939	1
6940	1679	1679	5426
6941	964	964	964
6942	17	17	6518
6943	1069	5	6354
6944	2303	1	322
6945	1180	1180	3745
6946	2799	1	4436
6948	6948	6948	6083
6949	590	590	3928
6950	23	23	1695
6951	301	301	6000
6952	1576	1576	1576
6953	1603	1603	3367
6954	6954	6954	6305
6955	4691	1	1
6956	228	228	6015
6957	44	44	5223
6958	1481	1	1481
6959	16	1	5991
6960	6960	1014	4251
6961	365	365	3364
6962	6962	6962	6463
6963	5	5	2727
6964	220	220	1099
6965	5	5	4061
6966	631	1	1812
6967	5944	5944	5944
6969	1271	1271	1271
6970	6970	6970	6570
6972	6972	6972	2801
6974	5	5	4616
6975	512	122	1246
6976	554	1	4236
6977	341	341	5648
6979	2474	2474	1
6980	3335	3335	1
6981	19	19	1280
6982	1274	5	5358
6983	38	23	3660
6984	2967	2967	5079
6985	5	5	5365
6987	1514	5	6341
6988	2811	2811	2811
6989	1	1	2112
6990	253	1	5945
6991	2588	2588	6203
6992	5	5	4832
6993	1754	1754	5990
6994	122	122	5044
6995	1019	1019	6104
6996	6996	6996	3470
6997	6997	6997	742
6999	5	5	6639
7000	7000	7000	6075
7001	365	365	4305
7002	232	110	4322
7003	8	1	3008
7005	1673	1	4818
7006	2097	520	6907
7007	8	1	5464
7008	245	245	1
7009	471	471	2184
7010	519	519	2333
7011	7011	7011	1
7012	556	556	556
7014	154	23	2663
7015	16	1	2755
7016	2648	2648	2648
7017	9	9	1
7018	154	23	5302
7019	2654	1	2654
7020	7020	7020	2698
7021	6893	1	2656
7023	353	1	595
7024	1167	1167	5381
7025	1	1	2025
7026	1652	1652	1652
7027	3170	460	4032
7028	3895	3895	1
7029	1359	1359	1
7030	5	5	3803
7031	1228	1228	1228
7032	865	865	1
7033	5	5	2807
7034	385	385	6888
7036	5342	83	5342
7037	7037	7037	5724
7038	131	131	4996
7039	745	745	745
7040	706	48	4522
7041	328	328	1
7042	2799	1	1
7043	755	1	1
7044	1673	1	28
7045	7045	7045	1
7046	343	1	2890
7047	1055	1055	5099
7048	3819	3819	3819
7049	7	1	6467
7050	329	104	3957
7051	7051	2944	2944
7052	1056	1056	1056
7053	465	465	6388
7054	7054	7054	6222
7055	705	23	705
7056	7056	7056	1
7057	769	769	4549
7058	7058	7058	2665
7059	1799	1799	1799
7060	1	1	6193
7061	437	1	4853
7062	1506	1506	1506
7063	4082	4082	4082
7064	1070	1070	1745
7065	1	1	4294
7066	22	22	831
7067	7067	88	1
7068	512	122	5052
7069	697	1	6224
7071	7071	7071	4866
7072	44	44	5223
7073	153	5	3222
7074	1685	1685	6074
7075	8	1	4192
7076	295	295	5009
7077	7077	216	6329
7078	7078	7078	1
7079	1	1	3987
7080	56	5	3811
7081	56	5	5856
7082	7082	7082	5488
7083	3840	3840	3840
7085	4366	44	5223
7086	7	1	5981
7087	806	1	3351
7089	2953	2953	6557
7090	7090	522	1
7091	1515	1515	2753
7092	3388	295	4973
7093	5581	5581	1
7094	7094	865	6606
7095	7095	23	6912
7096	1	1	2774
7097	104	104	3279
7098	1191	465	3967
7099	2448	2448	2448
7100	474	474	1423
7101	7101	7101	2088
7102	7102	7102	3147
7103	7103	1	6497
7104	7104	605	605
7105	38	23	5905
7106	2552	2552	2552
7107	2121	2121	6486
7108	2952	1	2952
7109	575	104	6144
7111	2097	520	6348
7112	1	1	6178
7113	520	520	3946
7114	2365	2365	2365
7115	353	1	7023
7116	5300	474	5300
7117	136	136	1240
7119	2366	5	2744
7120	953	157	4921
7121	1445	1	1445
7122	3388	295	1
7123	1	1	4984
7124	631	1	6966
7125	7125	7125	3066
7126	154	23	5910
7128	7128	1	5481
7129	1359	1359	7029
7131	7131	7131	6422
7132	859	859	5003
7134	309	309	1
7135	1506	1506	7062
7136	180	180	6627
7137	2947	2947	2947
7138	130	104	1
7139	512	122	4544
7140	7140	328	7041
7141	154	23	2619
7142	200	1	3905
7143	313	313	5087
7144	253	1	324
7145	830	5	2324
7146	7146	48	2969
7147	471	471	3744
7148	822	5	6136
7149	307	307	5766
7150	399	399	2200
7151	673	23	1244
7152	1474	1474	5785
7153	861	861	3596
7154	7154	7154	5914
7155	3411	5	6757
7156	1883	1883	1883
7157	1019	1019	1
7158	7158	1	5991
7160	292	292	4985
7161	7161	1	6608
7162	9	9	2400
7164	2617	2617	2617
7165	7165	1532	5493
7166	292	292	5015
7167	7167	23	705
7168	632	117	632
7169	7169	7169	3297
7170	7170	7170	4900
7171	476	476	4302
7174	1674	1674	1674
7176	7176	3427	6626
7177	600	600	600
7178	7178	7178	1
7180	1	1	5915
7181	499	499	5834
7183	162	162	5167
7184	7184	7184	5701
7185	83	83	5717
7186	7186	479	479
7187	3482	3482	3482
7188	5	5	2843
7189	2219	2219	2219
7190	2692	480	2692
7191	2692	480	7190
7192	662	23	6694
7193	434	434	5219
7194	53	1	2801
7195	4944	4944	4944
7196	437	1	4853
7197	2589	2589	1
7198	1515	1515	4643
7199	7199	5	6137
7200	327	327	5378
7201	594	594	5272
7202	1063	104	1851
7203	2618	691	2618
7204	2991	520	2991
7205	1013	1	4593
7206	1167	1167	5381
7207	295	295	3190
7208	5	5	967
7209	540	540	1
7210	399	399	6716
7211	520	520	1
7212	158	1	6721
7213	2792	2792	5211
7215	220	220	3704
7216	7216	7216	1
7217	3388	295	7092
7218	7218	1	353
7219	1038	1	1038
7220	7220	7220	2224
7221	7221	7221	7120
7222	1030	215	6063
7223	5	5	2514
7224	1618	52	4998
7225	982	23	2534
7226	7226	7226	6356
7228	56	5	4754
7229	34	34	1078
7230	1905	1	3719
7231	8	1	7075
7232	2419	2419	1
7233	7	1	3664
7234	375	1	6579
7235	122	122	6791
7236	1576	1576	4724
7237	510	510	3705
7238	7238	1	2465
7239	16	1	871
7240	519	519	6343
7241	522	522	1
7242	463	463	4561
7243	7243	7243	6419
7244	983	983	5597
7245	1434	1	1434
7246	1603	1603	5818
7247	2176	54	1
7249	3944	17	2336
7250	341	341	5730
7252	38	23	7105
7253	7253	410	6043
7254	369	104	1
7255	4130	341	4130
7256	2370	2370	2370
7257	9	9	3938
7258	112	69	5306
7259	52	52	1
7260	716	716	716
7261	7261	2273	2273
7262	1673	1	6884
7263	6997	6997	6997
7264	3112	3112	5451
7265	1	1	1
7266	7266	5	6106
7267	327	327	5492
7268	274	1	1158
7269	3175	3175	1
7270	3944	17	6942
7271	7271	23	1913
7273	19	19	714
7274	3030	3030	3030
7275	1369	1369	6143
7276	1028	1	1028
7277	84	1	876
7278	1716	1716	1716
7279	3242	3242	3242
7280	7	1	1503
7281	7281	220	1099
7282	1358	5	6773
7283	7283	7283	1772
7284	465	465	6541
7285	16	1	6856
7286	1407	1407	1407
7288	691	691	1
7289	2511	1	2511
7291	1842	1	4469
7292	2496	857	3167
7293	666	666	666
7294	5	5	1
7295	7	1	3284
7296	228	228	3893
7297	5	5	1454
7298	176	176	3401
7299	7299	368	5725
7300	9	9	656
7301	153	5	2179
7302	7302	7302	7030
7303	294	294	2231
7304	56	5	3478
7306	5604	5604	5604
7308	3740	5	2435
7309	7309	7309	1
7310	378	378	2841
7311	769	769	6223
7312	16	1	7087
7313	353	1	1106
7314	4351	4351	4351
7315	7315	7315	3047
7316	19	19	714
7317	2120	539	3263
7318	810	810	5951
7320	295	295	2103
7321	4636	4636	4636
7323	7323	7323	5225
7324	1097	1097	6905
7325	178	23	2620
7326	2341	1	2341
7327	1019	1019	1
7328	1113	1113	1
7329	2078	2078	2078
7330	471	471	4749
7331	1799	1799	7059
7332	7	1	1705
7333	38	23	5269
7334	1831	1	4836
7335	7335	3175	1
7336	2511	1	7289
7337	2051	2051	6163
7338	5	5	6985
7339	353	1	6045
7340	480	480	1412
7341	520	520	3564
7342	350	117	3485
7343	154	23	4762
7344	357	43	1
7345	5	5	1775
7346	5	5	3941
7347	774	774	4825
7348	136	136	5743
7349	7349	7349	1584
7350	3979	3979	3979
7351	1266	465	5636
7352	3098	1177	3098
7353	1950	1950	1950
7354	158	1	7212
7355	5	5	7199
7356	2886	2886	2886
7358	2597	2597	2597
7359	7	1	436
7360	3936	3936	3936
7361	903	903	1541
7362	2219	2219	2219
7363	7363	7363	2480
7364	1	1	1
7366	2205	2205	6558
7367	503	34	4735
7368	7368	7368	836
7369	578	578	6158
7370	662	23	5468
7371	822	5	5351
7372	7372	7372	6438
7373	38	23	1
7374	42	5	4688
7375	7375	410	5212
7376	1266	465	2938
7377	23	23	75
7378	2491	2491	2491
7379	16	1	3103
7380	295	295	5807
7381	3636	5	6097
7382	583	1	1622
7383	520	520	5587
7384	474	474	3348
7385	5	5	1447
7386	355	355	963
7387	5	5	2533
7388	2081	2081	5070
7389	789	1	789
7390	1367	1367	1367
7391	70	70	5924
7394	327	327	7200
7395	7395	476	4302
7396	822	5	7297
7398	7398	5	6038
7399	7399	7399	1
7401	1270	479	3676
7402	8	1	732
7403	8	1	1
7404	7404	7404	4892
7405	551	551	4513
7406	928	23	1
7407	159	159	7349
7408	83	83	1638
7409	7409	7409	1167
7410	633	104	633
7411	2419	2419	1
7412	3576	3576	6064
7413	200	1	4849
7414	4041	23	6271
7415	5	5	2444
