PID	PGID	SID	PPID
2825	329	1	2422
2828	2828	79	2211
2830	329	1	1
2832	2832	2832	424
2834	221	72	1
2835	2835	46	1
2837	189	1	2397
2838	2838	2838	1
2840	2840	39	1
2841	14	1	1
2842	958	958	1
2843	2843	80	1649
2844	418	418	1
2845	990	990	1
2847	2847	2847	1
2848	229	44	2720
2849	2849	2849	1
2851	2851	2851	2067
2852	663	214	663
2853	1805	1805	1805
2854	2854	2854	1
2855	990	990	1
2858	2858	2858	1
2859	2859	2859	1
2861	2861	1744	1744
2862	2862	2862	2537
2865	290	79	1
2866	98	98	1772
2867	1	1	1
2868	537	537	1
2871	2871	2871	2694
2872	2872	2872	2388
2874	537	537	1
2875	302	302	302
2877	600	600	1
2878	790	790	1
2879	312	312	1
2880	659	1	2432
2882	2882	14	2753
2885	78	78	1689
2886	2886	1	1
2887	1	1	1261
2888	287	287	1
2889	2889	15	1334
2890	2890	2890	2732
2891	288	1	520
2892	290	79	1
2893	2030	884	2030
2894	2894	2894	1676
2896	2896	2896	1
2899	2899	2899	1650
2900	2900	2900	1999
2904	289	289	1
2905	200	51	1
2906	2906	14	1337
2907	1326	1326	1
2908	2908	2908	1
2909	896	896	1
2911	275	275	1560
2912	537	537	1
2914	2914	2914	1376
2915	68	68	1598
2918	1805	1805	1
2919	14	1	1
2920	2920	2920	2630
2922	2922	231	2477
2923	223	223	223
2925	2925	80	1
2927	2478	162	1
2928	14	1	1185
2929	288	1	1
2930	247	14	1418
2931	2931	2931	2420
2933	126	46	1
2934	1	1	1
2936	2936	79	2211
2939	2939	2939	667
2940	2940	2940	1
2941	2941	2941	1
2943	2943	67	1
2944	290	79	1
2945	221	72	1
2946	2946	2946	1901
2947	379	138	1431
2951	1490	138	2387
2952	2952	416	2592
2953	68	68	934
2954	2954	2954	1
2955	5301	2014	2356
2958	2958	2958	1
2959	2959	2959	1
2960	467	467	467
2961	446	446	446
2963	2963	145	1008
2964	2964	416	2592
2965	2895	1	2325
2967	262	262	1
2968	1	1	1
2969	1358	1125	1358
2970	2970	2970	1857
2971	452	452	2223
2973	2973	2973	2559
2976	2976	881	1
2980	2980	2980	1
2981	2981	2981	2726
2982	2982	2982	2068
2987	449	449	1472
2988	2988	2988	963
2990	628	628	1611
2991	2991	2991	2954
2992	2992	2992	2571
2993	697	697	2163
2994	1111	1	1111
2995	189	1	1822
2997	2997	2997	1087
3001	3001	3001	1
3002	14	1	2674
3003	15	15	2547
3004	604	604	1
3005	802	802	1
3006	949	1	1
3007	3007	807	2535
3009	14	1	1
3012	3012	3012	1
3016	3016	3016	1
3017	64	64	1366
3018	1756	1756	1756
3019	769	1	1
3020	3020	3020	1
3021	96	96	553
3022	3022	3022	2754
3025	618	618	1
3026	3026	829	2192
3028	3028	1	2071
3029	245	23	1
3031	446	446	2538
3032	619	619	619
3033	659	1	1447
3034	3034	356	1
3035	1791	1791	1791
3036	3036	3036	1692
3037	80	80	2273
3039	130	130	2165
3041	3041	1412	1618
3042	3042	3042	1
3043	3043	190	2631
3044	3044	3044	2462
3046	2908	278	1118
3047	68	68	1
3049	1632	467	1729
3050	990	990	1
3051	3051	3051	1516
3053	3053	3053	1
3054	80	80	3037
3056	3056	3056	1
3058	1251	412	1
3059	3059	3059	1467
3062	278	278	1
3063	290	79	1
3065	302	302	1644
3068	78	78	1
3069	3069	3069	2718
3070	1310	1310	1310
3071	3071	432	1
3073	3073	3073	162
3074	128	128	128
3077	3077	3077	835
3080	3080	1	2076
3081	3081	3081	2295
3082	14	1	448
3084	2061	2061	2061
3085	260	15	498
3086	1	1	1
3087	351	1	1190
3088	515	191	1574
3090	1091	67	1091
3091	3091	44	1430
3092	949	1	1
3096	3096	3096	1
3097	1326	1326	2907
3099	685	190	1
3101	432	432	1
3104	8824	78	2231
3105	3105	1	963
3107	3107	3107	1
3109	487	487	1802
3110	442	442	2696
3111	3111	3111	1
3112	685	190	2706
3113	3113	1	887
3114	3114	3114	1174
3116	290	79	355
3117	3117	64	1043
3120	3120	3120	1
3121	3121	46	131
3122	3122	3122	1620
3123	3123	3123	2615
3124	3124	3124	3116
3127	802	802	2222
3128	351	1	1357
3129	3129	446	1473
3133	3133	3133	2594
3135	1557	44	592
3136	3136	3136	673
3137	165	79	1289
3139	130	130	1665
3140	196	64	1819
3141	3141	3141	1
3142	135	135	1
3144	3144	3144	1342
3145	3145	3145	2450
3147	694	44	638
3148	3148	23	1
3149	3149	3149	1
3150	3150	3150	1300
3151	1005	1005	1005
3153	79	79	1
3154	80	80	2234
3157	606	44	1
3158	881	881	1
3159	645	1	645
3160	290	79	1
3161	3161	3161	2101
3162	1530	1530	1530
3163	104	44	1
3164	14	1	1
3165	3165	3165	1
3167	77	1	1
3168	3168	3168	2882
3169	3169	317	2495
3170	3170	3170	1
3171	3171	3171	1
3172	522	522	2074
3173	3173	3173	876
3177	3177	3177	1
3178	3178	3178	1785
3179	2248	1033	1
3181	633	633	633
3182	1	1	1
3183	3183	3183	233
3184	3184	3184	809
3185	3185	3185	19
3186	3186	3186	1227
3189	24	24	1
3191	450	1	3028
3192	620	620	1
3193	89	14	305
3194	628	628	2623
3195	3195	79	3063
3197	1255	317	1077
3198	3198	397	1790
3199	3199	14	1
3200	2598	275	2359
3201	64	64	1279
3202	257	191	1574
3203	3203	253	253
3205	3205	3205	1
3207	5186	190	2531
3208	628	628	2714
3209	89	14	47
3210	3210	3210	2245
3211	1577	1	1
3212	1353	1	1
3213	3213	3213	1
3214	3214	3214	2955
3216	3216	3216	3205
3217	3217	3217	3047
3218	1	1	1
3219	3219	145	1
3220	14	1	3128
3221	3221	3221	1
3222	72	72	2331
3223	1	1	1
3225	1	1	429
3226	183	183	1
3227	3227	3227	2880
3229	3229	3229	1
3231	4770	39	2184
3236	6527	396	2756
3237	3237	79	1
3238	3238	397	3198
3239	1033	1033	3179
3240	432	432	3101
3241	5887	1	2182
3243	3243	1	2994
3244	288	1	2249
3245	68	68	2420
3246	104	44	1755
3247	3247	3247	1
3250	64	64	1203
3251	67	67	2859
3252	1500	1500	1
3253	1001	1	2422
3254	3254	1209	1
3256	153	24	1099
3257	462	462	2717
3259	790	790	2552
3260	3260	369	1
3262	3262	636	636
3263	5375	1407	1407
3265	3265	3265	2715
3267	1	1	1
3269	3269	3269	1
3270	14	1	1
3271	3271	3271	454
3272	3272	3272	1725
3273	416	416	2952
3274	403	46	1
3275	3275	3275	1
3277	2337	2337	2337
3279	147	147	274
3280	3280	326	2242
3281	3281	3281	2015
3282	351	1	3033
3284	769	1	2216
3285	290	79	1331
3286	3286	3286	1
3287	3287	3287	1
3288	1490	138	2725
3289	3289	147	1
3292	3292	3292	359
3293	3293	3293	3047
3296	1515	1515	2677
3299	1662	1662	1
3301	3301	3001	3001
3302	3302	3302	1
3303	3303	3303	1
3306	3306	289	1
3307	3307	3307	2193
3308	3308	3308	2493
3309	3309	1000	1
3312	14	1	2008
3313	3313	3313	231
3314	1369	1369	1
3315	67	67	2719
3316	3316	1	769
3317	1361	1361	1361
3318	3318	99	2761
3319	64	64	2148
3321	1310	1310	1310
3323	3323	3323	577
3324	3324	3324	1
3325	159	159	511
3327	3327	738	2673
3328	78	78	2129
3330	1901	1901	1901
3334	326	326	326
3335	78	78	2129
3336	1774	1209	1
3337	3102	416	2964
3338	3338	2095	1
3339	3339	2797	2797
3341	3341	397	2285
3342	3342	3342	1992
3343	3343	1	2076
3344	3344	1	1703
3346	89	14	1
3347	25	1	2073
3350	3350	3350	1190
3352	896	896	2909
3355	98	98	2375
3356	990	990	2855
3357	3357	3357	2045
3358	3358	3358	1
3359	3359	1	1
3362	300	300	1
3364	1506	190	1
3365	14	1	3220
3366	67	67	3315
3368	3368	3368	2746
3369	159	159	1584
3373	3373	3373	1086
3376	2100	2100	1
3377	290	79	1
3379	373	1	2692
3380	3380	1351	1
3381	231	231	3313
3382	3382	3382	1
3384	7723	23	1777
3386	3036	3036	3036
3387	3387	3387	2448
3388	738	738	1
3389	290	79	2209
3390	1645	1	722
3392	3392	2190	2190
3393	3393	3393	2712
3394	1916	1916	1916
3396	98	98	2445
3397	3397	3397	3173
3398	3398	190	3364
3403	728	728	1
3404	3404	1	1942
3405	2219	1	1
3407	844	1	1
3408	3408	3408	1
3409	287	287	1984
3411	3411	683	1
3412	3412	474	2571
3413	271	271	1121
3415	14	1	1
3416	89	14	2025
3417	1873	1	781
3418	3418	3418	1
3420	246	1	1
3422	1557	44	3163
3423	3423	1	2006
3424	3424	3424	2014
3426	3426	3426	1
3427	229	44	1169
3429	3429	3429	360
3431	3431	14	1750
3433	944	944	1575
3434	1669	1209	1
3435	3435	3435	1453
3436	51	51	1
3437	592	44	1381
3438	3438	3438	1252
3440	3440	3440	1702
3441	99	99	2761
3443	128	128	2108
3444	99	99	2735
3445	3445	3445	429
3446	145	145	1724
3449	290	79	2480
3452	910	910	1
3454	3454	3454	1
3455	3455	3455	355
3456	3456	3456	3359
3458	3458	3458	2290
3459	3459	64	1333
3460	189	1	3223
3461	3461	3461	1901
3465	3465	3465	1
3466	2068	2068	2068
3467	3467	68	2915
3468	3468	1310	3321
3470	3470	243	1376
3471	3471	226	1
3472	3472	39	3231
3474	645	1	2076
3475	3475	44	1
3477	25	1	1809
3480	3480	3480	1
3481	3481	446	1296
3482	492	492	492
3485	3485	3485	3179
3487	3487	3487	2174
3488	3488	3488	1
3493	462	462	3257
3494	275	275	2109
3495	446	446	2961
3496	3496	697	2793
3497	246	1	2439
3498	23	23	753
3501	3501	3501	1
3503	3503	14	3458
3504	3504	901	1
3506	3506	3506	2939
3507	3507	3507	2541
3512	3512	3512	1051
3513	290	79	1360
3515	1321	1321	1
3516	89	14	1
3517	147	147	1
3518	138	138	3288
3520	3520	3520	2536
3521	3521	46	2048
3522	807	15	1
3524	64	64	2485
3525	552	76	1995
3526	1680	23	1680
3528	3528	3528	1
3529	790	790	1
3531	147	147	1
3532	3532	3532	3452
3533	80	80	1
3534	14	1	676
3536	3536	231	3313
3538	2100	2100	1
3539	124	124	1
3540	1805	1805	1805
3541	56	1	1794
3542	4440	1	1
3546	3546	3546	1870
3547	3547	78	2180
3548	3548	3548	2969
3549	3549	3549	2363
3551	3551	3551	1791
3554	64	64	1366
3556	153	153	1
3558	3558	619	2605
3559	39	39	2587
3560	14	1	2366
3562	25	1	2362
3564	3564	3564	1
3566	3566	275	1153
3567	3567	1	1
3569	1340	170	3438
3570	3570	3570	893
3572	3572	1692	1692
3573	89	14	1
3574	20	1	1466
3575	3575	3575	1
3576	89	14	863
3577	226	226	2047
3579	1	1	1
3580	450	1	2071
3581	3581	3581	3516
3584	805	1	805
3585	290	79	1137
3586	2741	2741	2741
3591	3591	3591	1
3592	397	397	2257
3594	3594	3594	1265
3595	3595	3595	1
3596	89	14	1
3597	3597	356	2321
3598	72	72	221
3599	3599	3599	2515
3601	346	346	346
3602	96	96	3021
3604	1831	396	2756
3605	3605	461	1
3607	3607	619	3032
3608	478	478	478
3612	462	462	2717
3613	925	925	925
3614	153	24	1099
3615	3615	3615	1465
3616	3616	3616	1
3617	3617	3617	3191
3618	1	1	232
3619	3619	3619	2310
3620	685	190	1368
3622	416	416	1
3623	3623	3623	1338
3625	3625	3625	1855
3627	3627	802	1
3629	3629	3629	1
3630	25	1	1
3631	231	231	3313
3632	99	99	3444
3633	31	1	1
3634	1494	1494	1494
3636	183	183	1951
3637	790	790	2878
3638	751	751	2738
3639	730	730	730
3641	7231	79	1
3642	3642	3642	3207
3643	147	147	1
3644	3644	3644	2578
3646	3646	3646	2367
3647	5590	190	2631
3648	89	14	291
3649	98	98	1772
3650	3650	881	1
3651	189	1	3368
3655	3655	3655	1
3656	604	23	2087
3658	3658	416	1
3659	3659	366	1
3660	14	14	1
3661	3661	3661	2177
3662	56	1	1
3664	3664	3664	1551
3665	678	678	678
3667	3667	3667	1917
3668	3668	3668	686
3671	529	529	2417
3673	3673	3673	2260
3674	2199	2199	2199
3675	20	1	3082
3677	3677	3677	1934
3678	3678	3678	1146
3680	2499	462	2499
3681	3681	3681	2515
3682	1131	1131	1
3683	533	14	1337
3684	25	1	3630
3686	64	64	3117
3687	1	1	1
3688	3688	23	1
3691	3691	3691	1
3692	802	802	2708
3693	68	68	1
3694	3694	3694	3641
3695	68	68	1796
3696	3696	1	2415
3697	2598	275	1153
3698	101	101	2380
3700	1805	1805	3540
3701	159	159	2167
3702	467	467	1104
3704	1483	1483	1483
3705	1	1	3019
3706	3706	3706	795
3707	3707	2636	2636
3708	1	1	3267
3709	3709	3709	3074
3710	3710	51	1
3713	3713	3713	3254
3714	14	1	1185
3715	25	1	2052
3716	3716	46	1766
3717	2567	23	1680
3718	3718	3718	3384
3719	201	170	1340
3720	659	1	1
3721	710	710	1
3722	80	80	1
3723	3723	3723	1
3725	3725	3725	773
3726	3726	1	2274
3727	844	1	2181
3728	290	79	3513
3729	751	751	2311
3730	3730	3730	1150
3732	3732	3732	1391
3734	3734	3734	1
3735	245	23	2851
3736	522	522	2135
3738	659	1	2008
3739	329	1	946
3740	38	38	2549
3741	138	138	2387
3742	223	223	223
3743	3743	512	1
3747	3747	3747	1006
3748	3748	3748	2331
3749	1060	1060	1269
3750	51	51	3710
3751	722	1	1
3752	3752	1452	1452
3753	3753	3753	2164
3757	1461	159	1
3758	3758	23	3029
3759	3759	3759	3124
3760	3760	802	3127
3761	1001	1	1
3763	390	390	3678
3766	80	80	1667
3769	3769	3769	1
3770	247	14	2734
3771	3771	3771	1089
3773	3773	3773	2943
3774	96	96	1
3776	3776	3776	944
3777	412	412	1
3778	1426	1426	1
3779	14	1	3164
3780	3780	3780	2054
3781	3781	3781	3434
3782	3782	3782	3275
3783	3783	3783	3205
3785	2094	2094	2094
3786	397	397	397
3788	3788	1	2880
3789	3789	3789	257
3790	9452	101	1857
3791	290	79	1411
3792	3792	3792	1
3793	1	1	232
3794	673	159	673
3795	667	667	3506
3798	159	159	3701
3799	326	326	2808
3803	286	286	286
3804	760	760	760
3805	89	14	2616
3806	14	1	3002
3807	165	79	3706
3810	20	1	2484
3811	366	366	3659
3813	3813	3813	245
3814	3814	3814	2981
3816	3816	3816	963
3817	46	46	1098
3818	3818	3818	2772
3819	233	233	233
3821	3821	3821	1
3823	159	159	1
3824	302	302	2650
3826	3826	170	3569
3829	397	397	3238
3830	326	326	1
3831	3831	439	3595
3832	607	607	607
3833	98	98	2563
3835	3835	3835	2327
3836	89	14	1418
3837	3837	3837	1818
3838	89	14	247
3839	896	896	3352
3840	442	442	2341
3841	98	98	1583
3843	3843	3843	726
3844	2801	2801	2801
3846	3846	3846	2592
3847	25	1	2362
3848	290	79	1
3853	3853	64	1
3856	3856	3856	526
3857	1375	600	2877
3858	3858	1	3218
3861	7133	390	3678
3862	3862	3862	1
3864	290	79	1
3866	2474	1378	2474
3867	738	738	1
3868	473	473	473
3869	168	64	3686
3871	3871	412	1
3872	3872	3872	1
3873	67	67	3315
3874	25	1	3782
3875	3875	3875	1551
3877	23	23	1453
3878	697	697	2163
3880	1557	44	1557
3881	3881	3881	3540
3885	551	1	1
3886	94	94	94
3888	3888	3888	2968
3889	3889	3889	3141
3890	846	846	846
3891	518	518	2284
3892	3892	3892	3866
3894	302	302	1
3895	2777	2777	1
3897	606	44	3157
3898	963	1	1
3899	2821	1	1
3901	3901	155	643
3902	1420	278	1420
3903	1001	1	3761
3904	2337	2337	3277
3905	20	1	2119
3906	551	1	3584
3908	1638	78	1638
3909	78	78	1
3910	881	881	1309
3911	290	79	831
3913	290	79	3791
3916	3916	1232	1232
3917	14	1	2138
3918	3918	3918	1
3919	2199	2199	2199
3920	3920	3920	1
3921	3921	1310	3468
3922	881	881	3158
3923	1756	1756	3018
3924	124	124	1
3925	3925	432	3101
3926	3926	3926	1331
3928	346	346	346
3929	3929	3929	3633
3930	20	1	2044
3932	3932	3932	2610
3934	302	302	2475
3937	3937	3937	3373
3938	1	1	1
3939	3939	735	1
3940	326	326	3334
3941	3941	275	1892
3942	697	697	2793
3945	317	317	1350
3946	25	1	2727
3947	3947	412	1712
3948	3948	3948	2213
3949	3949	3949	343
3950	353	159	1
3951	3951	2788	1
3952	44	44	1
3955	3955	3955	3705
3958	735	735	1
3959	25	1	1
3960	3960	3960	432
3961	439	439	1355
3962	1680	23	3717
3963	3963	3963	2572
3966	802	802	3692
3967	2014	2014	2955
3968	428	428	428
3970	3970	3970	911
3972	1977	1977	1
3973	1332	1332	1332
3975	3975	98	2187
3976	506	506	506
3977	3977	80	80
3978	3978	3978	1
3979	3979	3979	1
3980	628	628	1
3982	3982	3982	3541
3983	1725	1725	1725
3984	2137	2137	2137
3985	207	1	1
3986	155	155	643
3987	3987	3987	3673
3988	3988	3988	1
3989	1083	1083	1670
3990	89	14	3576
3991	290	79	1
3992	1152	556	1
3993	3993	3993	1
3994	3994	2325	1
3996	697	697	3496
3999	3999	3999	1678
4001	4001	4001	470
4002	1358	1125	1358
4004	4375	1265	3594
4005	25	1	1
4006	4006	4006	1
4007	1	1	1938
4008	4008	655	1
4009	4009	4009	1
4010	4010	4010	513
4011	4011	4011	3217
4012	245	23	750
4013	1774	1209	3336
4014	1162	1162	1
4015	4015	4015	3780
4017	2220	2220	2220
4018	4018	4018	1
4019	302	302	2875
4020	2726	431	2726
4021	200	51	2905
4022	1506	190	3043
4024	20	1	1466
4026	99	99	3632
4027	275	275	3697
4028	300	300	300
4029	895	895	1
4030	4030	4030	3929
4031	25	1	3675
4032	944	944	3776
4035	5383	1110	1110
4036	2066	1018	1
4037	4037	4037	2925
4038	856	1	856
4039	4039	4039	1
4040	3743	512	3743
4041	4041	67	1
4043	3102	416	1
4044	4044	790	4006
4045	78	78	3328
4046	2003	2003	2003
4047	4047	4047	3244
4048	4048	1	1
4049	4049	4049	1
4050	4050	4050	2448
4051	4051	79	1785
4053	4053	4053	3671
4055	4055	1	2219
4056	4056	4056	1909
4057	4057	4057	1688
4058	2726	431	2981
4061	89	14	923
4064	159	159	1
4065	4065	4065	1855
4066	4066	840	840
4069	98	98	3975
4071	2029	79	1411
4072	4072	4072	1355
4073	4073	4073	1053
4074	2636	2636	2636
4076	4076	4076	2642
4077	290	79	1567
4078	4078	4078	3786
4079	4079	4079	3738
4080	4080	4080	3738
4081	1805	1805	1805
4082	649	356	3034
4084	68	68	934
4086	686	686	686
4087	1296	446	3481
4088	227	46	1
4089	4089	4089	511
4091	162	162	1
4093	4093	4093	2573
4095	543	543	543
4096	14	1	3404
4098	446	446	3495
4099	1060	1060	1060
4100	505	505	505
4101	104	44	1
4102	970	970	970
4103	777	777	1
4104	4104	4104	3429
4106	96	96	1787
4107	4107	1	2266
4108	4108	4108	1181
4109	4109	4109	1
4111	4111	4111	3408
4113	3607	619	1093
4115	395	395	1752
4117	619	619	1
4119	4119	1400	1
4120	4120	4120	1
4121	8132	79	3281
4122	2451	15	2451
4123	790	790	1624
4124	78	78	3547
4125	20	1	964
4128	1083	1083	1670
4129	3695	68	2632
4130	4130	4130	3595
4131	1676	44	2894
4132	326	326	1
4133	14	1	4096
4134	92	23	1
4136	659	1	1
4137	512	512	1
4138	4138	4138	1
4139	4139	4139	1
4140	25	1	3405
4141	4141	802	1
4142	537	537	2912
4143	329	1	4024
4144	329	1	3227
4145	4145	4145	3239
4146	630	630	1
4147	4147	4147	675
4149	4149	124	1
4150	290	79	1
4151	1774	1209	1
4152	145	145	2963
4154	4154	46	259
4155	2801	2801	3844
4156	4156	4156	1
4157	4157	1407	1407
4158	189	1	1
4161	4161	4161	2164
4163	2636	2636	4074
4165	1725	1725	3983
4166	1349	1349	1349
4167	3496	697	3878
4169	38	38	2613
4172	728	728	728
4173	4173	4173	3474
4174	14	1	4133
4176	659	1	1
4177	1034	1034	1034
4178	3414	3414	1
4179	4179	1361	1
4182	607	607	607
4185	5039	23	1193
4186	315	315	1617
4188	79	79	1
4189	4189	1335	1335
4190	1298	1298	1298
4191	1226	1226	1226
4192	617	79	1
4194	4194	4194	2982
4195	2567	23	2567
4196	4196	4196	2290
4197	77	1	2569
4198	958	958	1
4199	1285	1285	1285
4200	1484	1484	1484
4201	1375	600	1375
4202	4202	4202	2008
4204	4204	98	1930
4205	14	1	1
4209	4209	628	2990
4210	38	38	4169
4211	647	647	2732
4212	278	278	2908
4213	4213	4213	3757
4215	4215	4215	568
4216	673	159	4001
4217	4217	4217	2626
4218	4218	4218	1223
4219	221	72	1
4221	153	24	755
4222	4222	147	3517
4224	1861	1	746
4226	1214	1214	1214
4227	446	446	1473
4229	1803	68	1
4233	3001	3001	3301
4236	4236	4236	1
4237	4237	79	393
4238	4238	4238	3803
4239	4239	4239	1121
4240	246	1	22
4241	2094	2094	3785
4242	4242	432	432
4246	4246	4246	1670
4247	4247	4247	1074
4248	290	79	389
4249	80	80	1
4250	4250	4250	2358
4251	56	1	3982
4256	227	46	2626
4257	19	19	19
4258	4258	4258	3592
4259	4380	317	3945
4260	4260	4260	1670
4262	628	628	628
4263	515	191	1574
4264	1386	1386	1
4265	290	79	1
4266	4266	4266	1375
4267	4267	4267	1
4268	4268	763	1
4270	14	1	184
4273	132	132	3623
4274	329	1	3253
4275	4275	4275	1641
4276	231	231	2045
4277	25	1	3323
4278	98	98	1
4279	4279	416	1
4280	2821	1	2569
4281	4281	96	2496
4282	4068	79	4077
4283	4283	4283	2291
4284	4284	4284	4210
4285	98	98	1816
4286	4286	4286	1
4287	4287	1382	1382
4288	4288	2397	2397
4289	38	38	2549
4290	1774	1209	4151
4291	456	456	456
4293	1358	1125	3548
4294	4294	4294	3952
4297	4297	4297	3407
4298	4298	1	3019
4299	432	432	1
4300	899	1	899
4301	4301	4301	3161
4304	416	416	1249
4305	162	162	2927
4306	4306	4306	3241
4307	931	931	1
4309	14	14	1
4310	655	655	4008
4311	765	765	765
4312	4312	4312	1727
4313	4721	79	3706
4314	397	397	2295
4315	4315	2199	1
4316	4316	4316	1584
4317	1229	1229	1
4318	231	231	2922
4319	4319	4319	1
4320	1134	1134	1134
4322	1807	1	1
4323	4323	4323	80
4324	4324	4324	1901
4325	4325	4325	2353
4326	558	1	3985
4330	4330	4330	1798
4331	245	23	1933
4332	138	138	913
4333	412	412	1
4334	4658	287	3835
4335	4335	4335	1
4336	4336	4336	1861
4338	4338	4338	3408
4339	245	23	750
4340	4340	4340	1082
4341	4341	138	3288
4343	4343	191	1
4344	24	24	1445
4346	1	1	1740
4348	435	435	1
4350	145	145	4325
4351	4351	4351	1
4352	769	1	1
4353	450	1	3191
4354	2451	15	1
4356	694	44	2016
4357	4357	4357	1
4358	1001	1	1
4359	4359	4359	1
4361	1813	15	4354
4362	1905	1905	1
4363	80	80	1683
4364	537	537	537
4365	4365	4365	2283
4366	1865	1865	1
4367	189	1	2995
4368	5385	23	1
4369	1955	1955	2413
4371	112	23	1
4373	4373	4373	3020
4374	4374	4374	1787
4375	4375	1265	4004
4376	145	145	1008
4378	290	79	1
4379	4379	4379	1476
4380	4380	317	4259
4381	4381	14	2363
4382	51	51	1950
4383	2066	1018	1
4385	4385	4385	4103
4387	1506	190	3398
4388	4068	79	1
4389	4389	925	2652
4391	3536	231	4318
4393	4786	896	1
4394	655	655	4310
4395	600	600	1
4396	68	68	2520
4397	769	1	3212
4398	4398	96	1541
4400	697	697	3942
4401	1118	278	1118
4402	4402	4402	2649
4403	3650	881	3650
4404	4404	4404	3077
4406	8360	51	1
4407	4407	4407	2137
4408	4408	4408	1
4409	72	72	1085
4410	89	14	410
4411	2983	412	1
4412	4412	3145	3145
4413	201	170	1
4414	802	802	1
4416	25	1	2062
4417	4417	1	1
4418	80	80	1529
4419	92	23	3148
4420	51	51	2905
4423	317	317	3141
4424	874	302	1
4425	416	416	3846
4426	2701	802	2701
4428	159	159	1
4429	4429	4429	4379
4430	351	1	1
4431	329	1	3009
4432	4432	124	3924
4433	145	145	4325
4434	4434	4434	2315
4435	357	357	1576
4436	4436	4436	4356
4437	4437	4437	385
4438	275	275	1892
4439	973	973	973
4440	4440	4440	3528
4441	4441	4441	1269
4442	879	879	1
4443	467	467	2960
4444	4444	4444	1
4445	24	24	2785
4446	138	138	205
4447	4447	1189	1189
4448	4448	4448	831
4449	4449	4449	1
4450	290	79	1
4451	35	1	450
4453	304	4	2089
4454	4454	1	1074
4455	1796	68	3695
4458	14	1	4174
4459	4459	1901	4324
4460	853	853	853
4461	4461	4461	1
4462	1014	1	4306
4463	1158	1158	1
4464	329	1	3227
4466	4466	4466	2215
4467	604	604	3004
4470	2120	2120	2120
4471	4471	64	1673
4472	2264	1438	2264
4473	247	14	1
4474	1718	1718	1
4477	4477	1	4007
4480	170	170	3569
4481	446	446	4227
4482	170	170	1
4483	4592	200	200
4484	4484	4484	1922
4485	4485	4485	1
4486	155	155	1
4487	170	170	1
4488	4488	4488	4333
4489	4489	68	2646
4490	4490	4490	1
4492	4492	4492	1
4493	239	239	239
4494	4494	4494	2184
4495	124	124	2799
4496	1930	98	2240
4497	4497	4497	1
4498	4498	4498	4300
4500	659	1	2880
4502	245	23	3718
4503	1645	1	4250
4504	227	46	1
4505	23	23	1453
4506	4506	226	3471
4507	353	159	3950
4508	221	72	2339
4509	87	87	87
4510	4510	4510	4444
4511	1594	1594	1
4513	802	802	1
4515	1407	1407	1
4516	3445	3445	3445
4518	4518	4518	1
4520	4520	4520	1681
4521	1	1	1609
4522	697	697	1
4525	38	38	4169
4526	4526	23	2083
4527	98	98	1930
4529	229	44	1557
4531	4531	4531	1
4532	4532	4532	2126
4533	648	23	2134
4534	2118	80	2795
4537	79	79	240
4538	1	1	1139
4539	6047	130	948
4540	23	23	2288
4542	958	958	1
4543	20	1	1645
4544	4721	79	4218
4545	4545	4545	3951
4546	247	14	2734
4547	1506	190	1288
4548	4548	3487	3487
4549	1251	412	1
4551	4551	1222	1
4552	4552	4552	4416
4555	4555	4555	2429
4556	68	68	2520
4557	4557	4557	1
4558	659	1	4500
4560	3695	68	1
4561	4561	4561	1
4562	4562	2120	4470
4563	4563	272	272
4564	4564	4564	2286
4566	4566	15	830
4567	685	190	1
4568	667	667	3795
4569	89	14	3836
4572	4572	4572	1402
4573	4573	4573	4402
4574	4574	4574	821
4575	2451	15	2451
4576	680	1	680
4577	226	226	1
4578	78	78	2481
4579	579	275	579
4582	231	231	3357
4583	92	23	966
4584	66	1	1
4586	4586	886	1
4587	14	1	1
4588	343	343	1
4589	124	124	3924
4590	4590	4590	3766
4591	4591	4591	1
4592	4592	200	4483
4593	4593	155	1775
4594	4594	4594	3586
4595	4595	4595	1
4596	112	23	1
4597	3410	76	1
