PID	PGID	SID	PPID
11589	2875	41	3577
11590	1661	41	1661
11591	5946	5946	5946
11592	11592	1365	7945
11593	2154	2154	2154
11594	484	484	11509
11595	2072	419	7361
11596	55	55	3252
11597	2385	1	2385
11598	1432	1432	1432
11599	4157	4157	1
11600	5854	5854	5854
11601	1561	1561	1561
11602	47	7	4328
11603	678	678	2142
11604	10167	10167	10167
11605	10934	4862	10934
11606	530	1	8240
11607	3824	3824	8599
11608	1204	1204	1204
11609	3598	98	3598
11610	11610	11610	9021
11611	54	54	763
11612	518	7	10700
11613	624	624	8650
11614	765	19	1678
11615	358	358	5962
11617	1347	35	3197
11619	2512	2512	5898
11620	3157	3157	11165
11621	5	5	4407
11622	11622	11622	3485
11623	7334	1765	8708
11624	2741	2741	2741
11625	6166	2421	1
11626	147	1	5072
11627	4593	11	10990
11628	155	1	10592
11629	1246	1246	1246
11630	11	11	6532
11631	109	109	2794
11632	921	921	7413
11633	370	370	1
11634	8524	8524	10893
11635	1539	180	9792
11636	541	5	4821
11637	2113	207	1
11638	3914	3914	4300
11639	46	46	4879
11641	11641	11641	939
11642	3	3	6161
11643	27	27	8090
11644	239	239	4883
11645	1	1	431
11646	8523	8523	8523
11647	11647	11647	7407
11648	4985	432	7200
11649	146	20	1886
11650	3506	3506	11001
11651	4980	4980	4980
11652	2589	2589	2589
11653	5144	2492	5144
11654	7	7	7717
11655	146	20	9340
11656	11	11	1
11657	541	5	5481
11658	233	233	1517
11659	507	507	5044
11660	434	434	434
11661	1	1	8901
11662	149	149	9633
11663	1210	7	8646
11664	3194	3194	4924
11665	3251	367	11433
11666	3507	3507	3507
11667	11667	11667	1243
11668	228	228	3600
11669	11669	11669	11007
11670	541	5	8059
11671	1600	1600	8601
11672	2322	2322	2322
11673	3708	3708	3708
11674	11674	11674	9298
11675	11675	7875	11448
11676	1	1	1303
11677	397	397	11052
11678	657	657	7005
11679	7	7	7177
11680	100	7	1406
11681	1456	1456	1456
11683	10486	10486	10486
11684	139	139	832
11686	87	87	6332
11687	1113	41	3692
11688	1250	1250	1250
11689	11689	669	5694
11690	2126	11	5865
11691	4052	19	4052
11692	625	131	10412
11693	1697	1697	9632
11694	2171	7	1
11695	131	131	9402
11696	1437	20	6287
11698	245	245	9768
11699	243	7	1039
11700	1	1	1583
11701	2997	1	2997
11702	3816	3816	3816
11703	3989	11	3989
11704	291	11	2874
11705	1437	20	7401
11706	2072	419	11595
11707	424	424	6572
11708	245	245	1
11709	4930	1605	4930
11710	482	482	11131
11711	1528	234	2820
11712	8500	489	8500
11713	678	678	2626
11714	7775	1370	7775
11715	379	1	9070
11716	43	43	7178
11717	1058	1058	10279
11718	2086	245	9266
11719	581	581	581
11720	2067	2067	8933
11721	3766	3766	3766
11722	23	23	2710
11723	3340	3340	8876
11724	5077	2852	10190
11725	8524	8524	8524
11726	11726	11726	10722
11727	58	58	9542
11728	8296	8296	8296
11730	1360	1360	10161
11731	3	3	584
11732	39	19	2256
11733	327	65	1
11734	2318	242	2318
11735	8570	8570	8570
11736	139	139	5051
11737	28	3	7468
11738	2171	7	3226
11739	473	202	11460
11740	7	7	10352
11741	2498	2498	2498
11742	518	7	4865
11743	5	5	6715
11744	624	624	10052
11745	454	454	9880
11747	271	271	271
11748	130	130	6165
11749	114	114	3515
11750	1122	1122	6004
11751	4147	7	11039
11752	5884	5884	5884
11753	146	20	1886
11754	844	19	3234
11755	1	1	6998
11756	367	367	9035
11757	2705	2705	2705
11758	1024	1024	7608
11759	11	11	9217
11760	5523	1	8942
11761	7552	7552	7552
11762	3428	3428	7628
11763	7049	7049	7049
11764	270	159	9642
11765	11765	11765	9599
11766	11766	11766	1093
11767	1018	7	7900
11768	7	7	3470
11769	233	233	4269
11770	42	1	6527
11771	4968	4968	4968
11772	1810	5	7595
11773	10295	536	11539
11774	4116	4116	4914
11775	5598	35	9775
11776	4521	4521	9211
11777	234	234	10940
11778	9041	9041	9041
11779	172	172	938
11780	767	767	6884
11781	54	54	8308
11782	49	49	5374
11783	531	531	7778
11784	225	52	11114
11785	197	197	2155
11786	3045	12	3045
11787	6062	6062	6062
11788	4116	4116	11189
11789	6935	7	11298
11790	39	19	9124
11791	3410	3410	3410
11792	3	3	9419
11793	6062	6062	10009
11794	147	1	7577
11795	1876	1876	7489
11796	12	12	1
11797	1	1	5679
11798	11610	11610	11610
11799	7	7	5685
11800	7811	7811	10209
11801	7334	1765	10067
11802	1878	15	1
11803	1956	1956	6558
11804	7	7	2466
11805	327	65	6730
11806	6252	1432	1
11807	17	17	2964
11808	3005	7	3005
11809	2301	2301	9750
11810	715	715	6987
11811	3255	3255	5347
11812	322	322	322
11813	844	19	3298
11814	1113	1113	9169
11815	5077	2852	5077
11816	3308	3308	8789
11817	1832	1832	1832
11818	3156	3156	3156
11819	392	244	5594
11820	11820	11820	6918
11821	1490	1490	8448
11823	1054	1054	1054
11824	1721	1721	1721
11825	23	23	10643
11826	7	7	11033
11827	20	20	20
11828	1	1	6375
11830	829	829	829
11831	312	312	6435
11832	11832	2876	9171
11833	146	20	11317
11834	419	419	4380
11835	1568	109	7931
11837	453	453	7126
11838	3	3	9034
11839	3	3	5815
11840	1497	1497	1497
11841	2683	202	4946
11842	1454	1454	11106
11843	518	7	7012
11844	11844	369	3716
11845	1295	252	3865
11846	8523	8523	11646
11847	1705	965	8217
11848	12	12	1
11849	2054	2054	2054
11850	11850	11850	9979
11851	260	260	3944
11852	852	119	4900
11853	622	622	11297
11854	147	1	7407
11855	5988	5988	5988
11856	3028	3028	1
11857	11857	7	9042
11858	2983	1	7287
11859	1498	1498	5819
11860	5120	1246	5120
11861	11861	11861	5977
11862	3	3	1
11863	1	1	2419
11864	2216	2216	6041
11865	146	20	11753
11866	2225	2225	2225
11867	291	11	10291
11868	7842	7842	10078
11869	1296	1296	1
11870	207	207	5845
11871	5	5	941
11872	1605	1605	5722
11873	149	149	6760
11874	11874	11874	11144
11875	1295	252	3853
11876	224	224	5284
11877	1032	1032	7887
11878	159	159	9761
11879	563	331	2680
11880	7776	7776	7776
11881	962	962	962
11882	1	1	7759
11883	480	480	4787
11884	4078	4078	9172
11885	383	383	8355
11886	4574	4574	4574
11888	149	149	5772
11889	252	252	252
11890	4916	4916	6105
11891	2243	2243	2243
11892	11892	522	2759
11893	5379	239	1
11894	2493	19	2493
11895	1129	1129	7276
11896	1	1	2616
11897	8096	8096	9837
11898	7116	5	2645
11899	33	33	1990
11900	1498	1498	1498
11901	3052	3052	3052
11902	1837	209	4844
11903	11903	11903	8998
11904	233	233	2729
11905	55	55	4008
11906	17	17	9827
11907	6383	7	11302
11908	109	109	10365
11909	43	43	7574
11910	47	7	7855
11911	6761	65	10573
11912	518	7	7760
11914	11914	1426	7067
11915	11915	1191	7528
11916	3391	3391	3391
11917	11917	2202	10336
11918	23	23	8133
11920	1215	1	5588
11921	270	159	5228
11922	1	1	7908
11923	1238	1238	1238
11924	1577	17	7906
11926	672	672	11569
11927	625	131	8273
11929	7	7	5987
11930	2054	2054	2054
11931	1842	1842	1842
11932	338	338	338
11933	7021	1161	7021
11934	4481	4481	4481
11935	4116	4116	11788
11936	11936	11936	11767
11937	505	505	3500
11938	224	224	224
11939	47	7	4221
11940	358	358	11081
11941	1246	1246	5592
11942	11942	11	2245
11943	1087	1087	1087
11944	11944	11944	5350
11945	3227	3227	8329
11946	2015	2015	2015
11947	3640	3640	10382
11948	563	331	563
11949	1307	1307	2046
11950	253	7	11738
11951	7	7	8791
11952	5075	17	9220
11953	986	986	11220
11954	10295	536	11539
11955	6759	6759	9078
11956	239	239	4987
11957	7	7	8512
11958	46	46	1
11959	3078	3078	3078
11960	27	27	11643
11961	3632	3632	3632
11962	11280	11280	11280
11963	55	55	5919
11965	2153	172	2153
11966	6692	6692	6692
11967	1937	182	3347
11968	4965	4965	4965
11969	277	277	6433
11970	4635	119	4635
11971	2876	2876	9467
11972	7	7	7438
11973	5313	5313	5313
11974	3225	27	3225
11975	7	7	10518
11976	7112	338	9000
11977	47	7	3563
11978	990	990	6327
11979	1667	1667	1667
11980	4628	4628	11275
11981	2887	2887	2887
11982	4129	1	4129
11983	47	7	8452
11984	11984	11984	6788
11985	367	367	9399
11986	1272	11	8726
11987	1122	1122	10198
11988	1629	1629	1629
11989	962	962	11881
11990	4156	7	4156
11991	1366	249	6221
11992	3308	3308	1
11993	128	128	2848
11994	11	11	8585
11995	11995	149	6093
11996	1058	1058	9025
11997	11997	11997	10306
11998	9480	9480	9480
11999	209	209	4123
12000	1958	1958	8815
12001	7	7	6725
12003	130	130	11284
12004	12004	12004	3685
12005	5033	1161	5033
12006	172	172	10529
12007	12007	12007	4967
12008	5	5	824
12009	11	11	10282
12010	1571	1571	7382
12011	7	7	5052
12012	5294	5294	5294
12013	1739	1739	10565
12014	6336	6336	6336
12015	541	5	11657
12016	12	12	7803
12017	563	331	4797
12018	2313	3	2313
12019	3481	3481	3481
12020	518	7	10496
12021	2422	19	2422
12022	346	346	1516
12023	12023	3280	8247
12024	146	20	8780
12025	541	5	11422
12026	672	672	6205
12027	4164	4164	8740
12028	6488	257	7768
12029	3307	3307	11065
12030	209	209	9363
12031	155	1	10603
12032	454	454	6490
12033	4786	4786	4786
12034	11	11	10027
12035	8050	236	11450
12036	3249	7	11302
12037	6190	7	6190
12038	2502	2502	8302
12039	4547	4547	4547
12040	7905	7905	7905
12041	2162	2162	6696
12042	12042	12042	900
12043	5104	5104	5104
12044	12044	4980	4980
12045	5810	5810	9002
12046	3523	11	1107
12047	12047	12047	6372
12048	20	20	8023
12049	5948	5948	5948
12050	7	7	6396
12051	4129	1	11982
12052	1129	1129	8226
12053	2704	2704	10349
12054	12	12	1280
12055	207	207	11870
12056	1174	1174	1
12057	1246	1246	11629
12058	159	159	1
12059	12059	12059	1
12060	4658	4658	10941
12061	791	791	10437
12062	12062	12062	7980
12063	5973	5973	5973
12064	243	7	7499
12065	8109	3	8109
12066	4092	4092	4092
12067	657	657	11678
12068	2904	1221	7881
12069	5	5	10613
12070	47	7	1088
12071	3280	3280	3280
12072	1174	1174	3361
12073	257	257	4239
12074	3682	3682	9786
12075	1386	1	4792
12076	7	7	11826
12077	1715	231	2799
12078	12078	3421	11365
12079	711	711	8547
12080	2154	2154	2154
12081	1	1	6539
12082	3	3	10205
12083	1036	1036	9511
12084	5581	127	10983
12085	820	1	820
12086	3506	3506	10284
12087	3365	46	7053
12088	109	109	4022
12089	3	3	8760
12090	381	1	10098
12091	54	54	5403
12092	657	657	7789
12094	501	289	11467
12095	2787	2787	7859
12096	139	139	2765
12097	5109	19	9989
12098	2057	7	9391
12099	139	139	3527
12101	2051	130	4124
12102	909	19	3547
12103	312	312	10250
12104	2961	2961	2961
12105	7	7	9322
12106	9066	9066	9066
12107	2642	2642	2642
12108	1	1	10175
12110	81	81	81
12111	244	244	9355
12112	1595	489	1595
12113	257	257	3479
12114	824	5	9114
12115	3194	3194	4924
12116	49	49	2889
12117	715	715	2518
12118	116	116	8267
12119	522	522	7236
12120	812	812	3425
12121	4564	197	8840
12122	5659	1	10142
12123	3359	3359	3359
12124	2973	411	6222
12125	4521	4521	7743
12126	5	5	3975
12127	501	289	501
12128	1144	1144	9427
12129	11	11	8585
12130	3518	3518	10281
12131	502	502	7752
12132	397	397	9566
12133	1426	1426	7067
12134	7	7	11135
12135	2028	2028	9704
12136	7	7	4207
12137	7	7	11957
12138	3890	20	1
12139	5519	1036	5519
12140	1272	11	7367
12141	1026	54	10843
12142	41	41	4510
12143	1	1	3885
12144	1	1	10394
12145	3003	3003	6138
12146	8353	8353	8353
12147	4985	432	7200
12148	123	123	1
12149	3816	3816	11702
12150	4078	4078	11884
12151	1144	1144	10526
12152	5672	5672	5672
12153	569	569	9379
12154	1210	7	8597
12155	563	331	12017
12156	2843	11	4108
12157	6386	6386	6386
12158	2491	2491	9138
12159	4599	4599	1
12160	47	7	11910
12161	85	85	8954
12162	3240	764	3240
12163	1251	1	9584
12164	1	1	4639
12165	3	3	4132
12166	1389	202	9343
12167	130	130	10840
12168	12168	11	9635
12169	159	159	4763
12170	1354	441	4891
12171	1476	1476	3555
12172	4662	4662	8438
12173	11	11	8759
12174	1204	1204	9507
12175	3282	3282	3282
12176	8232	8232	8232
12177	11	11	6577
12178	2258	128	8809
12179	10585	10585	10585
12180	9758	9758	11281
12181	1087	1087	1087
12182	5	5	6687
12183	3208	3208	7494
12184	3	3	9006
12185	43	43	2600
12186	379	1	11261
12187	765	19	2483
12188	12	12	11796
12189	1	1	5378
12190	5441	5441	5441
12191	1416	1416	10581
12192	128	128	2848
12193	2281	2281	8009
12194	4065	4065	8244
12195	684	684	5785
12196	1026	54	11377
12197	12197	12197	5409
12198	453	453	8781
12199	567	11	10397
12200	3043	3043	8314
12201	3048	3048	8276
12202	159	159	5931
12203	4521	4521	12125
12204	54	54	9638
12205	3	3	4045
12206	1	1	2978
12207	4065	4065	5732
12208	130	130	7851
12209	1018	7	5673
12210	1295	252	6417
12211	257	257	9820
12212	7	7	6911
12213	176	176	4267
12214	12214	54	3484
12215	7	7	3250
12216	1	1	5461
12217	5850	5850	11117
12218	492	492	492
12219	65	65	5209
12220	1802	1802	1802
12222	11	11	8779
12224	12224	3	7468
12225	5138	5138	8875
12226	11	11	1839
12227	27	27	9541
12228	35	35	11234
12229	2135	2135	4809
12230	3127	3127	3127
12231	518	7	5273
12232	362	362	3746
12233	482	482	1284
12234	336	336	2591
12235	5262	622	1
12236	127	127	6885
12237	1118	1118	10476
12238	47	7	5000
12239	482	482	10669
12240	1937	182	3347
12241	49	49	49
12242	1295	252	3857
12243	672	672	11926
12244	1600	1600	6070
12245	277	277	10264
12246	1937	182	5191
12247	1396	65	8619
12248	2870	2870	2870
12249	2135	2135	10484
12250	1	1	8771
12251	3966	354	5142
12252	6918	990	11820
12253	12253	149	3642
12255	1858	1858	11513
12256	541	5	12025
12257	1798	1798	1798
12258	47	7	7870
12259	5579	5579	11411
12260	149	149	5475
12261	23	23	10081
12262	6890	6890	10831
12263	2902	2902	11162
12264	1	1	4038
12265	5	5	8961
12266	1238	1238	3037
12267	1523	1523	1523
12268	139	139	11508
12269	570	570	9072
12270	1	1	1
12271	2856	1177	2856
12272	105	105	9627
12273	3474	3474	3474
12274	2761	1	8755
12275	85	85	6634
12276	4921	7	10003
12277	2202	2202	9928
12278	149	149	11330
12279	1882	1882	10109
12280	3043	3043	12200
12281	990	990	3098
12282	896	896	1
12283	7	7	5987
12284	149	149	5150
12285	767	767	10687
12286	8980	8980	8980
12287	1	1	1980
12288	518	7	4865
12289	8117	8117	8117
12290	1	1	10854
12291	3262	3262	3262
12292	1	1	12062
12293	12293	6404	6404
12294	912	912	5794
12295	672	672	11926
12296	2113	207	11637
12297	11	11	10132
12298	7580	252	1
12299	8232	8232	12176
12300	39	19	2256
12301	257	257	6559
12302	139	139	7677
12303	1205	11	1205
12304	2036	2036	2036
12305	8782	8782	8782
12306	1360	1360	11730
12307	12307	1667	1667
12308	2239	2239	2239
12309	11	11	12009
12310	12310	453	5483
12311	3	3	11059
12312	1711	1711	9077
12313	47	7	1707
12314	1210	7	8927
12315	7	7	6566
12316	3632	702	11193
12317	7781	27	7781
12318	742	742	6682
12319	2086	245	2730
12320	239	239	2551
12321	1307	1307	4027
12322	12322	6009	6009
12323	7	7	7114
12324	2452	2452	2452
12325	243	7	8202
12326	1	1	11075
12327	5806	5806	5806
12328	27	27	11960
12329	327	65	7277
12330	10732	7	11353
12331	5	5	2505
12332	678	678	10949
12333	144	144	2026
12335	114	114	3353
12336	11	11	7712
12337	1	1	11075
12338	52	52	5491
12339	1579	1579	1579
12340	678	678	8313
12341	149	149	8044
12342	2579	2579	2579
12343	798	55	1
12344	517	517	8542
12345	4172	4172	5352
12346	3	3	7197
12347	112	112	8937
12348	1489	1489	11230
12349	3463	3463	9734
12350	7	7	222
12351	5854	5854	5854
12352	1362	11	6461
12353	8894	4772	8894
12354	5850	5850	11117
12355	657	657	10331
12357	3800	3800	8201
12358	7160	5	7160
12359	1	1	7669
12360	5973	5973	10528
12361	1295	252	252
12362	52	52	5491
12363	3227	3227	6168
12364	6851	6851	6851
12365	1001	1001	10248
12366	621	621	621
12367	3800	3800	6042
12368	47	7	1493
12369	11	11	11656
12370	4089	4089	4089
12371	6309	6309	6309
12372	2624	2624	2624
12373	159	159	5875
12374	590	590	7156
12375	1590	1590	10950
12376	7957	7957	7957
12377	2447	2447	2447
12378	3304	7	3304
12379	4446	4446	1
12380	159	159	10702
12381	8375	8375	8375
12382	12382	12382	4189
12383	569	569	5923
12384	12384	12384	1048
12385	1113	1113	9004
12386	10395	10395	11399
12387	6449	1056	6449
12388	1	1	10854
12391	7	7	10704
12392	128	128	11993
12393	4674	4674	10660
12394	3196	3196	3196
12395	656	656	7645
12396	3984	3984	10289
12397	12397	12397	985
12398	567	567	567
12399	3052	3052	3052
12400	12	12	11848
12401	6010	2202	9307
12402	244	244	8935
12403	2579	2579	12342
12404	791	791	10376
12405	4663	4663	4663
12407	275	23	11267
12408	131	131	11695
12409	2444	1	11151
12410	403	403	403
12411	657	657	10331
12412	12412	12412	5911
12413	3283	3283	3283
12414	12414	12414	12118
12416	65	65	1550
12417	4052	19	11691
12418	1580	580	5627
12419	1802	1802	12220
12420	130	130	10789
12421	2642	2642	12107
12422	7278	7278	10141
12423	243	7	1039
12424	12424	12424	6521
12426	6023	139	6023
12427	453	453	4037
12428	6554	6554	6554
12429	5	5	8455
12430	1183	1183	7210
12431	12431	3	11641
12432	12432	43	1166
12433	7590	7590	7590
12434	11	11	11
12435	383	383	3909
12436	473	202	4884
12437	3520	11	8669
12438	1	1	7143
12439	6383	7	6383
12440	49	49	11782
12441	1429	1429	6828
12442	3	3	2437
12443	7799	7799	7799
12444	694	172	8713
12446	12446	12446	1027
12447	3308	3308	6441
12448	3669	3669	3669
12450	81	81	7031
12451	4918	159	7551
12452	399	399	399
12453	1395	23	2164
12454	678	678	678
12455	10214	1993	10214
12456	54	54	6592
12457	785	246	11518
12458	1605	1605	6707
12459	791	791	9246
12460	12460	331	11584
12461	725	725	10740
12462	1	1	7458
12463	8292	3	8292
12464	7197	3	7197
12465	1210	7	7682
12466	2171	7	5016
12467	33	33	33
12468	12468	1	8610
12469	65	65	7007
12471	3841	3841	11477
12472	1113	41	11687
12473	379	1	10005
12474	47	7	12368
12475	47	7	10329
12476	6359	6359	6359
12477	8056	3	8056
12478	2502	2502	12038
12479	3743	1505	1
12480	5988	5988	5988
12481	1087	1087	12181
12482	3	3	11838
12483	473	202	11460
12485	4052	19	11691
12486	620	620	620
12487	147	1	8026
12488	765	19	765
12489	1	1	6214
12490	65	65	1550
12491	9567	9567	9567
12492	2118	2118	2118
12493	6277	6277	6277
12494	7341	7341	7341
12495	128	128	11993
12496	1026	54	10069
12497	146	20	8537
12498	11	11	3393
12499	312	312	12103
12501	894	894	6245
12502	3608	965	8030
12503	1	1	5008
12504	358	358	11081
12505	3628	1058	3628
12506	2852	2852	4067
12507	207	207	3653
12508	130	130	9061
12509	530	1	9872
12510	4861	618	4861
12511	4143	4143	6955
12512	159	159	10302
12513	7	7	8222
12514	12514	12514	8517
12515	5937	5937	5937
12516	858	453	804
12517	848	848	848
12519	852	119	8320
12520	1729	1729	1729
12521	180	180	6115
12522	2545	2545	2545
12523	146	20	4778
12524	11400	11400	11400
12525	3255	3255	11811
12526	3474	3474	3474
12528	54	54	1315
12529	2835	2835	8559
12530	4916	4916	6105
12531	81	81	1
12532	6025	1605	10596
12533	23	23	10357
12534	253	7	9723
12535	2897	7	2057
12536	354	354	11034
12537	3156	3156	3156
12538	12538	182	12246
12539	7	7	10063
12540	114	114	1
12541	207	207	8833
12542	7776	7776	7776
12543	544	544	544
12544	2075	2075	2075
12545	920	1	10113
12546	647	123	7977
12547	3270	3270	8335
12548	130	130	10313
12549	1534	1534	1534
12550	131	131	5537
12551	3307	3307	3307
12552	5	5	4336
12553	767	767	10687
12554	3449	788	10226
12555	1876	1876	3085
12556	1715	231	1715
12557	2567	234	10587
12558	130	130	10840
12559	8658	8658	8658
12560	5926	5926	5926
12561	978	978	10110
12562	277	277	5329
12563	1245	1245	9628
12564	7	7	9231
12565	569	569	5134
12566	41	41	6237
12567	2589	2589	7921
12568	7253	7253	7253
12569	2506	2506	9582
12570	46	46	11111
12571	12571	6145	6145
12572	23	23	7228
12573	492	492	12218
12574	1662	1662	3592
12575	1922	1922	1922
12576	326	326	3437
12577	3552	65	1633
12578	27	27	8862
12579	8082	2036	8082
12580	5296	5296	5296
12581	10026	6187	10026
12582	5172	5	11122
12583	147	1	4544
12584	397	397	8561
12585	4056	678	7321
12586	1882	1882	12279
12587	483	7	4315
12588	2211	2211	2211
12589	159	159	7541
12590	77	77	7848
12592	5596	114	11097
12593	3951	1	10073
12594	2076	1036	9461
12595	1485	1485	6121
12596	2240	65	11451
12597	7766	7766	7766
12598	1809	1809	1809
12599	1	1	1358
12600	3552	65	1551
12601	9361	15	9361
12602	824	5	4668
12603	4972	4972	8972
12604	563	331	563
12605	1048	1048	1048
12606	20	20	2721
12607	1697	1697	11693
12608	1	1	3312
12610	23	23	7888
12611	4523	4523	6533
12612	742	742	2210
12613	136	7	10692
12614	1631	1631	1631
12615	58	58	5225
12616	2265	2265	7707
12617	2066	2066	2066
12618	1	1	12503
12619	270	159	3460
12620	2453	12	1
12621	55	55	10625
12622	144	144	6876
12623	127	127	4232
12624	9869	9869	9869
12625	1034	46	7829
12626	4965	4965	4965
12627	2537	2537	5316
12629	3	3	6117
12630	452	127	452
12631	5199	810	11321
12632	23	23	2479
12633	3170	3170	3930
12634	11	11	12034
12635	12635	742	2210
12636	1731	1731	1731
12637	202	202	10074
12638	620	620	10333
12639	1	1	7759
12641	852	119	9207
12642	2086	245	2730
12643	369	369	8113
12644	12644	12644	2168
12645	383	383	10988
12646	43	43	3879
12647	530	1	10145
12648	5	5	8990
12649	2962	2962	2962
12650	482	482	9634
12651	1933	1933	1933
12652	10742	10742	10742
12653	3449	788	12554
12654	10548	1	10548
12655	437	3	9931
12656	2977	2977	2977
12657	548	548	4970
12658	12658	3503	9825
12659	1606	1606	8125
12660	11	11	5751
12661	2618	2618	2618
12662	3007	3007	9007
12663	860	860	7801
12665	3	3	8269
12666	1	1	1583
12667	8782	8782	12305
12668	7	7	1027
12669	1670	1670	1670
12670	207	207	10731
12671	3777	3777	6402
12672	7141	7141	7141
12673	147	1	8725
12674	8953	8953	8953
12675	12675	12675	10274
12676	12676	65	10017
12677	2999	2999	2999
12678	894	894	5573
12679	11	11	1801
12680	9212	367	9212
12681	1	1	1
12682	8563	8563	8563
12683	502	502	10319
12684	1034	46	11049
12685	1161	1161	8989
12686	1113	41	9865
12687	857	12	857
12688	5294	5294	5294
12689	327	65	7091
12690	3517	3517	3517
12691	245	245	1740
12692	5	5	11621
12693	5954	5236	5954
12694	1431	187	11178
12695	2547	18	2547
12696	344	344	8445
12697	1122	1122	11987
12698	6815	6815	6815
12699	765	19	5268
12700	451	451	3962
12701	7212	11	7212
12702	17	17	929
12703	3	3	12431
12704	2171	7	7831
12705	1251	1	2753
12706	1386	1	7392
12707	497	497	11391
12708	17	17	1428
12709	1429	1429	6828
12710	5	5	3032
12711	6269	6269	6269
12712	180	180	11287
12713	7251	7251	7251
12714	5	5	6051
12715	1950	127	1950
12716	2073	2073	9780
12717	197	197	1
12718	20	20	6043
12719	3127	3127	9995
12720	454	454	6490
12721	1	1	4666
12722	228	228	11668
12723	2281	2281	2281
12725	180	180	1340
12726	1442	1442	1442
12727	1660	1660	10945
12728	3608	965	5991
12729	1490	1490	7942
12732	260	260	3944
12733	6803	56	6803
12734	3	3	12346
12735	1218	1218	7702
12736	3	3	8121
12737	12737	12737	3683
12738	549	549	1
12739	4825	4825	4825
12740	3800	3800	12007
12741	791	791	12061
12742	423	423	7821
12743	3095	3095	3095
12744	12744	159	8336
12745	7141	7141	12672
12746	4806	4806	4806
12747	484	484	10070
12749	2086	245	11718
12750	11	11	4554
12751	12751	12	1
12752	2092	2092	2092
12753	560	560	8923
12754	1091	1091	10265
12755	131	131	6489
12756	12756	138	5977
12757	46	46	11639
12758	139	139	4285
12759	978	978	9304
12760	1058	1058	1
12761	11022	1	11022
12762	7	7	248
12763	913	913	10690
12764	990	990	7918
12765	35	35	9548
12766	12766	11	6013
12767	35	35	2172
12768	1968	1968	11262
12769	1739	1739	1739
12770	10151	10151	11303
12771	1218	1218	7281
12772	482	482	12233
12773	27	27	7192
12774	3276	3276	3276
12775	4085	4085	1
12776	3936	3936	7798
12777	1765	1765	7466
12778	805	805	805
12779	2402	2402	11392
12780	4443	4443	8159
12781	12781	7049	11763
12782	12782	12782	3742
12784	47	7	11977
12785	3984	3984	12396
12786	2242	7	7965
12787	246	246	3311
12788	7	7	11579
12789	3304	7	11740
12790	3280	3280	12023
12791	4249	1381	4431
12792	370	370	9960
12793	1183	1183	11196
12795	3561	257	5891
12796	55	55	9695
12797	12797	52	6542
12798	327	65	11115
12799	2805	2805	2805
12800	767	767	6884
12801	2728	1457	10758
12802	2081	622	2081
12803	6000	6000	6000
12804	3953	724	3953
12805	2444	1	10897
12806	11	11	12679
12807	522	522	11892
12808	7116	5	11898
12809	1858	1858	1858
12811	3435	3435	8318
12812	1616	1616	6426
12813	7838	7838	7838
12814	54	54	7563
12815	1183	1183	12793
12816	1174	1174	12056
12817	277	277	8772
12818	5759	7	9058
12819	6044	1	6044
12820	3286	3286	3286
12821	7	7	4203
12822	4999	4999	4999
12823	11	11	4142
12824	12824	257	12113
12825	1041	1041	1041
12826	271	271	8141
12827	7308	7308	7308
12828	23	23	5210
12829	12829	12829	11781
12830	130	130	9972
12831	278	278	11048
12832	419	419	4679
12833	4446	4446	1
12834	369	369	9833
12835	1713	497	10832
12836	2262	2262	8655
12837	8912	8912	1
12838	1	1	7332
12839	1245	1245	12563
12840	3596	159	4982
12841	7003	7003	7003
12842	2612	2612	2612
12843	851	3	3698
12844	11	11	4433
12845	1218	1218	7281
12846	8863	7	10087
12847	11	11	7791
12848	569	569	12153
12849	1464	1464	3675
12850	824	5	9395
12851	922	922	11360
12852	1	1	6375
12853	1836	1836	1836
12854	5251	5251	9741
12855	5097	5097	8508
12856	1150	1150	10046
12857	4847	81	4847
12858	4875	4875	4875
12859	11	11	9225
12860	11	11	3179
12861	1024	1024	11758
12862	502	502	12131
12863	2302	2302	2302
12864	1456	1456	11681
12865	12865	12865	5793
12866	1	1	2464
12867	12	12	12400
12868	7	7	4210
12869	3920	3920	9697
12870	844	19	1
12871	20	20	1592
12872	622	622	11297
12873	12873	12873	4259
12874	3	3	8121
12875	3	3	11839
12876	11	11	7791
12877	852	119	10927
12878	7526	2224	7526
12879	1464	1464	10247
12880	959	959	959
12881	2962	2962	12649
12882	657	657	11546
12883	207	207	207
12884	123	123	4265
12885	245	245	4522
12886	3974	3974	3974
12887	482	482	12239
12888	8461	8461	8461
12889	147	1	7620
12890	6134	6134	6134
12891	4052	19	11691
12892	10717	159	10717
12893	3665	3665	5238
12895	27	27	900
12896	146	20	1286
12897	12897	12897	6096
12898	6668	6668	6668
12899	4135	18	8419
12900	291	11	1139
12901	8353	8353	12146
12902	5518	2764	8822
12903	11	11	4142
12904	2936	2324	10090
12905	828	828	6872
12906	8292	3	8292
12907	85	85	85
12908	55	55	10625
12909	209	209	9656
12910	5093	5093	7865
12911	1024	1024	9163
12912	3553	3553	10855
12913	974	580	10495
12914	2506	2506	8146
12915	647	123	9159
12916	5	5	6442
12917	56	56	2365
12918	1264	1264	1264
12919	1116	1116	10230
12920	7	7	10091
12921	27	27	900
12922	327	65	1803
12923	3154	1754	7733
12924	270	159	11104
12925	85	85	5556
12927	207	207	3328
12928	383	383	8941
12929	847	847	10734
