PID	PGID	SID	PPID
11873	193	193	7772
11874	3	3	5784
11875	2562	2562	10364
11876	4290	4290	9260
11877	172	172	8530
11878	627	627	1
11879	1218	328	1917
11880	3100	3100	11368
11881	47	47	9325
11882	2440	2440	2440
11883	11883	915	915
11884	693	3	5197
11885	279	279	6646
11886	45	3	3006
11887	378	378	4249
11888	6141	6141	10623
11889	2682	2682	4863
11891	1069	1069	1
11892	2724	2724	2724
11893	174	18	10640
11894	143	143	143
11895	1915	1915	1915
11896	3499	3499	1
11897	430	430	430
11898	806	806	7169
11899	4363	4363	7736
11900	2388	2388	11527
11901	73	73	9946
11902	78	1	11234
11903	3321	1	3321
11904	3836	3836	8806
11905	375	375	1117
11906	3	3	9568
11907	110	110	4053
11908	2150	3	2150
11909	8704	8704	8704
11910	570	570	570
11911	27	27	9695
11912	99	99	4479
11913	11913	7028	11053
11914	826	826	3961
11915	78	1	8257
11916	2609	460	6107
11917	318	9	5905
11918	96	35	10067
11919	5241	3527	5241
11920	1377	544	1
11921	3	3	11573
11922	2698	1891	2698
11923	1950	1950	1950
11924	538	538	10697
11925	873	873	5309
11926	760	760	7868
11927	7863	6260	10047
11928	1	1	10538
11929	1143	1	8212
11930	1904	1904	9924
11931	3988	51	11208
11932	25	25	5970
11933	4044	476	8084
11934	328	8	9755
11935	5144	5144	5144
11936	11936	11936	5943
11938	1557	1557	1557
11939	3308	3308	8643
11940	1090	1090	9536
11941	27	27	7222
11942	476	476	11469
11943	3041	25	7526
11944	1052	93	11613
11945	3160	24	3160
11946	3	3	9302
11947	1055	1055	1055
11948	5909	5909	1
11949	6371	6371	9428
11950	328	328	8743
11951	3	3	6690
11952	5	5	4681
11953	3	3	9039
11954	556	25	7344
11955	27	27	8622
11956	1865	1865	1865
11957	25	25	5970
11958	907	907	10105
11959	11959	11959	10788
11960	65	65	1
11961	78	1	9819
11962	2743	2743	2743
11963	3794	232	3794
11964	3	3	2958
11965	73	73	8757
11966	2964	2964	8071
11967	3	3	10235
11968	1865	1865	1865
11969	47	47	1411
11970	11970	11970	5789
11971	1484	1484	7553
11972	2061	2061	2061
11973	1070	1070	5256
11974	2059	1	5954
11975	1337	3	6714
11976	3309	9	1
11977	1017	1017	4837
11978	945	301	9387
11980	67	18	11201
11981	9215	9215	9215
11982	3667	73	3773
11983	7913	7913	7913
11984	5670	5670	8278
11985	11985	5417	7499
11986	8062	8062	8062
11987	613	47	3360
11988	252	24	1
11989	10420	10420	10420
11990	20	20	1972
11991	728	728	1045
11992	3	3	8879
11993	3139	172	3139
11994	156	156	6908
11995	1685	18	7175
11996	78	1	11902
11997	262	262	2871
11998	328	328	9218
11999	201	201	10922
12000	2907	474	7481
12001	1912	1912	5756
12002	298	298	10862
12003	5731	5731	5731
12004	1399	1399	1399
12005	424	424	6164
12006	162	162	7308
12007	73	73	7562
12008	243	243	8123
12009	7433	7433	11144
12011	3	3	4351
12012	12012	12012	6258
12013	172	172	6145
12014	351	351	11354
12015	441	441	11685
12016	35	35	9261
12017	7	7	9330
12018	8633	1413	8633
12019	6272	186	6272
12020	609	28	609
12021	5416	171	5416
12022	485	485	579
12023	3298	1127	6439
12024	122	5	11316
12025	78	1	8506
12026	3	3	7404
12027	4002	1	4002
12028	10787	342	1
12029	433	433	3826
12030	4642	162	4642
12031	36	24	1363
12032	78	1	809
12033	5172	3	11347
12034	949	949	3674
12035	4875	901	4875
12036	122	5	9593
12037	172	172	10212
12038	7716	7716	7716
12039	7028	7028	7028
12040	12040	12040	10752
12041	169	169	11278
12042	27	27	1
12043	3	3	6222
12044	728	728	7335
12045	6704	428	6704
12046	185	18	2429
12047	73	73	8486
12048	1368	16	6538
12049	190	190	10536
12050	460	460	2203
12051	35	35	6741
12052	1536	417	5879
12053	1012	35	9542
12054	3	3	5968
12055	12055	3	888
12056	7109	25	7109
12057	12057	12057	334
12058	6141	6141	10623
12059	4763	2755	9813
12060	491	491	3952
12061	4827	3	4827
12062	46	8	7514
12063	78	1	11063
12064	3720	3720	3720
12065	12065	12065	10116
12066	12066	3089	8867
12067	4691	3089	3089
12068	3096	3096	7359
12069	834	3	834
12070	6429	21	10810
12071	3257	3257	3257
12072	1447	1447	8012
12073	6274	21	8541
12074	3153	3153	11024
12075	3	3	6069
12076	78	1	9927
12077	2323	2323	2323
12078	279	279	6550
12079	73	73	11848
12080	3	3	1
12081	250	3	10700
12082	806	806	7169
12084	3	3	5751
12085	172	172	3432
12087	1175	54	8787
12088	58	21	6684
12089	995	995	9371
12090	3041	25	11943
12091	2311	378	2917
12092	3474	3474	11790
12093	40	40	4802
12094	3105	3105	6379
12095	318	9	9012
12096	122	5	7426
12097	331	173	2766
12098	3628	3628	11413
12099	2049	7	1
12100	627	627	8565
12101	42	1	3841
12102	424	424	971
12103	58	21	5964
12104	3225	3225	9629
12105	78	1	9651
12107	72	72	8417
12108	412	412	5763
12109	4870	3	9709
12110	47	47	47
12111	704	704	9564
12112	10889	10889	10889
12113	3	3	3190
12114	5564	5564	8191
12115	132	132	6403
12116	65	65	3682
12117	262	262	2131
12118	1040	1040	11427
12119	2581	2581	2581
12120	54	54	1
12121	12121	12121	2261
12122	4814	4814	4814
12123	1474	1474	5090
12124	12124	12124	7950
12125	12125	289	6578
12126	1273	1273	5619
12127	2060	2060	8545
12128	1113	3	9524
12129	73	73	8455
12130	603	603	603
12131	25	25	4689
12132	544	544	544
12133	627	627	3170
12134	2222	927	10527
12135	110	110	9455
12136	265	265	4206
12137	5481	5481	6729
12138	5195	1290	5195
12139	73	73	5258
12140	7105	7105	7105
12141	2806	2806	7127
12142	65	65	7801
12143	1306	1306	8129
12144	460	460	10402
12145	3	3	7684
12146	823	9	4968
12147	4787	4787	11636
12148	760	760	11926
12149	262	262	4391
12150	906	9	7142
12151	3752	3752	5680
12152	5621	5621	5621
12153	12153	12153	7839
12154	1038	1038	5775
12155	2195	2195	2195
12156	12156	12156	9144
12157	2611	2611	2611
12158	3	3	11820
12159	5	5	8505
12160	7109	25	7109
12161	12161	12161	11378
12162	73	73	9482
12163	146	146	1
12164	238	123	7239
12165	1306	1306	2894
12166	145	145	3131
12167	117	117	10455
12168	262	262	5882
12169	2698	1891	11922
12170	1440	265	6649
12171	190	190	1766
12172	2902	2902	10675
12173	4648	28	9858
12174	8337	301	1
12175	596	596	5235
12176	12176	12176	11927
12178	10099	10099	10099
12179	627	627	12133
12180	5587	45	4995
12181	2995	123	10425
12182	4073	4073	4073
12183	2562	2562	10364
12184	132	132	2598
12185	2296	2296	9255
12186	447	447	7401
12187	1521	1521	1
12188	46	8	8288
12189	3152	3152	3152
12190	110	110	1123
12191	613	47	7825
12192	73	73	10066
12193	4425	4425	10832
12194	3793	3793	3793
12195	2516	172	10106
12196	252	24	10094
12197	318	9	8628
12198	4037	4037	5640
12200	2521	412	2521
12201	5933	2367	5933
12202	132	132	6738
12203	132	132	11485
12204	132	132	12202
12205	199	199	8268
12206	12206	12206	2789
12207	73	73	8840
12208	4290	4290	9260
12209	735	735	9350
12210	3041	25	11943
12211	1509	1509	1
12212	609	28	12020
12213	2861	2861	2861
12214	728	728	11142
12215	1685	18	7554
12216	1191	171	10369
12217	132	132	11292
12218	2037	3	2037
12219	5275	5275	5275
12220	35	35	7657
12221	949	949	8103
12222	2361	2361	5040
12223	6	6	11355
12224	122	5	6843
12225	837	3	2921
12226	1711	1711	8875
12227	869	393	7510
12228	4	1	11282
12229	121	18	774
12230	9846	9846	9846
12231	966	966	7718
12232	1538	1538	3743
12233	7	7	3054
12234	12234	12234	6144
12235	2794	2794	2794
12236	1273	1273	6170
12237	3	3	1
12238	282	282	6384
12239	4	1	6011
12240	2617	132	11545
12241	949	949	7091
12242	298	298	5865
12243	132	132	7691
12244	412	412	9945
12245	592	592	10988
12246	3	3	8879
12247	378	378	9129
12248	328	328	11093
12249	2835	2835	11357
12250	132	132	8914
12251	4163	132	3159
12252	1447	1447	9683
12253	9341	1	9341
12256	823	9	823
12258	456	10	4913
12259	12259	12259	4873
12260	279	279	6646
12261	1139	1139	11000
12262	474	474	3396
12263	1377	544	6455
12264	185	18	10476
12265	4558	1485	7128
12266	283	3	3443
12267	3673	1	9632
12268	374	374	10699
12269	143	143	11894
12270	6790	6790	6790
12271	3	3	10052
12272	3608	3608	3608
12273	26	26	5001
12274	440	440	5150
12275	3	3	10379
12276	819	819	819
12278	1	1	1547
12279	8898	8898	9962
12280	3	3	739
12281	12281	2806	11086
12282	8423	8423	8423
12283	6368	6368	6368
12284	6966	5359	6966
12287	476	476	3216
12288	12288	5927	7982
12289	4020	4020	4020
12290	2433	2433	2433
12291	3026	2151	7570
12292	144	144	6418
12293	439	439	4967
12294	5166	84	9363
12295	199	199	9925
12296	1040	1040	10154
12297	27	27	7992
12298	8337	301	1
12299	4163	132	7785
12300	12300	12300	6494
12302	490	490	490
12303	1376	173	3710
12304	1660	192	3375
12305	981	173	9419
12306	93	93	10492
12307	12307	12307	1527
12308	73	73	3235
12309	615	615	9836
12310	972	972	972
12311	3441	3441	7450
12312	1669	1669	1669
12313	2570	2570	5901
12314	3041	25	7526
12315	185	18	9807
12316	430	430	8807
12317	293	5	1665
12318	6286	6286	11698
12319	26	26	8347
12320	3135	27	4158
12321	11060	3919	1
12322	12322	12322	11282
12323	12323	424	5465
12324	72	72	6930
12325	6648	969	11020
12326	363	363	1846
12327	156	156	6230
12328	2421	2421	7124
12329	12329	12329	10147
12330	12330	12330	7239
12331	4128	3	1
12332	403	1	11330
12333	6468	6468	6468
12334	2388	2388	2388
12335	12335	12335	8109
12336	4573	393	4573
12337	78	1	10201
12338	5947	2609	5947
12339	846	846	7853
12340	22	22	5073
12341	532	126	9971
12342	11224	132	11224
12343	7011	424	7011
12344	861	861	10241
12345	3	3	10392
12346	3011	3011	3011
12347	12347	12347	2569
12348	1496	110	2250
12349	12349	12349	6516
12350	132	132	4314
12351	4746	1214	10725
12352	65	65	9000
12353	1221	35	10491
12354	25	25	8307
12355	11054	11054	1
12356	12356	9	9159
12357	4	1	6011
12358	7489	7489	7489
12359	78	1	4496
12360	12360	12360	10351
12361	185	18	9506
12362	474	474	9375
12363	1998	1998	5360
12364	3286	196	3286
12365	3308	3308	3308
12366	12366	3880	8573
12367	7229	409	9022
12368	262	262	11417
12369	12369	12369	5906
12370	1703	1703	8038
12371	360	1	2520
12372	1273	1273	6931
12373	480	27	8181
12374	328	328	5390
12375	73	73	2975
12376	1779	3	10895
12377	1377	544	11920
12378	7405	7405	11361
12379	6648	969	6648
12380	1620	1620	1620
12381	146	146	146
12382	357	357	10250
12383	1522	411	5560
12385	3	3	10095
12387	5548	3	9244
12388	132	132	10537
12389	969	969	969
12390	3880	3880	12366
12391	6313	6313	6313
12392	803	803	11811
12393	2049	7	4915
12394	12394	190	11244
12395	122	5	3425
12396	432	173	5003
12397	2154	2154	7283
12398	3959	3959	9833
12399	1572	1572	1572
12400	1522	411	4948
12401	172	172	11366
12402	425	425	10665
12403	823	9	8098
12404	735	735	735
12405	12405	12405	9547
12406	132	132	8932
12407	1337	3	11975
12408	707	707	4008
12409	12409	12409	3736
12410	927	927	9345
12411	358	358	11727
12412	1783	1783	1783
12413	902	3	1668
12414	3689	3	10444
12415	3362	495	3362
12416	12416	12416	5841
12417	394	394	11090
12418	172	172	10799
12419	5587	45	12180
12420	4603	4603	9621
12421	40	40	4802
12422	12422	12422	8481
12423	12423	10	3453
12424	3182	3182	9553
12425	576	576	5097
12426	6507	6507	6507
12427	1374	1374	4179
12429	1447	1447	12252
12430	22	22	1797
12431	3642	172	3642
12432	10881	10881	10881
12433	976	976	11794
12434	911	911	9540
12435	3	3	8475
12437	229	229	10561
12438	2799	2064	11467
12439	1948	289	2888
12440	3	3	9955
12441	12441	2262	3655
12442	1753	1753	5444
12443	5344	3	5344
12444	3244	3244	3244
12445	2835	2835	8825
12446	3	3	7155
12447	1069	1069	1640
12448	7469	7469	7469
12449	25	25	6307
12450	262	262	7173
12451	5144	5144	5144
12452	3407	24	1
12453	324	93	10383
12454	250	3	5184
12455	3298	1127	12023
12456	282	282	1
12457	869	393	5243
12458	3	3	10436
12459	12459	186	6272
12460	2290	16	6347
12461	3	3	9955
12462	5275	5275	5275
12463	10397	81	10397
12464	4	1	12357
12465	73	73	5838
12467	1428	1428	4773
12468	1784	1784	1784
12469	3959	3959	1
12470	1022	1022	10744
12471	9270	110	9270
12472	1141	1141	1141
12473	826	826	11914
12474	3	3	10235
12475	846	846	846
12476	162	162	7308
12477	73	73	7467
12478	12478	12478	10976
12479	84	84	629
12480	3	3	11815
12481	6949	6949	6949
12482	22	22	3807
12483	441	441	11685
12484	393	393	11787
12485	3680	24	5536
12486	10138	10138	10138
12487	1143	1	1143
12488	12488	12488	1
12489	3614	1382	10257
12490	155	3	10173
12491	1906	1906	7605
12492	2570	2570	10540
12493	12493	7515	7515
12494	1527	1527	7954
12495	12495	3774	3774
12496	12496	12496	5970
12497	823	9	562
12498	12498	6887	6887
12499	27	27	5999
12500	17	10	10672
12501	121	18	10646
12502	174	18	6488
12503	35	35	11336
12504	875	875	875
12505	1191	1191	9186
12506	12506	12506	12197
12507	20	20	5770
12508	3	3	11236
12509	1837	1837	10475
12510	4771	114	4771
12511	1807	1807	7269
12512	12512	132	6204
12513	93	93	1128
12515	3383	3383	9472
12516	3483	3483	8248
12517	132	132	10010
12518	1383	10	4389
12519	361	361	8054
12520	763	485	2539
12521	1391	1391	7758
12522	541	3	7217
12523	78	1	8116
12524	12524	173	7996
12525	162	162	6040
12526	997	997	5796
12527	5761	5761	5761
12528	3	3	7179
12529	8321	73	1
12530	122	5	2692
12531	6290	328	6290
12532	162	162	5769
12533	252	24	10619
12534	373	25	5059
12535	1377	544	7582
12536	222	3	3103
12537	4229	1239	8888
12538	2129	2129	2129
12539	4503	4503	4503
12540	3533	3533	8172
12541	6712	1285	6712
12542	73	73	12162
12543	378	378	1319
12544	7826	7826	7826
12545	6819	6819	6819
12546	5587	45	7848
12547	519	3	9937
12548	3	3	4210
12549	2995	123	10425
12550	1017	1017	11977
12551	8319	8319	11602
12552	96	35	10389
12553	243	243	11232
12554	1628	7	1628
12555	873	873	5752
12556	3032	172	6121
12557	132	132	5264
12558	222	3	5779
12560	252	24	1
12561	5733	3105	8630
12563	873	873	11925
12564	1586	35	6850
12565	485	485	988
12566	4568	4568	11242
12567	1574	1574	1574
12568	313	313	1
12569	1383	10	3168
12570	240	240	9074
12571	12571	7385	7385
12572	240	240	9435
12573	704	704	12111
12574	544	544	8259
12575	65	65	2803
12576	3	3	10963
12577	1073	1073	8615
12578	3617	3617	11745
12579	1168	1168	3028
12580	120	120	10939
12581	328	328	328
12582	2504	2504	11013
12583	27	27	11911
12584	2150	3	9420
12585	342	342	2984
12586	4619	4619	11465
12587	185	18	5527
12588	8158	5	8203
12589	171	171	8609
12590	73	73	11574
12592	1187	10	1187
12593	314	314	3596
12594	7369	7369	7369
12595	4789	84	8737
12596	374	374	9395
12597	4652	1	4856
12598	2463	2463	2463
12599	2570	2570	10540
12600	1273	1273	12126
12601	997	997	12526
12603	22	22	12430
12604	3	3	9619
12605	18	18	4380
12606	949	949	3831
12607	4520	4520	9216
12608	7453	22	10973
12609	301	301	9062
12610	7692	6665	7692
12611	3036	2388	3036
12612	145	145	9671
12613	1888	1888	1888
12614	932	932	932
12615	2835	2835	8478
12616	1636	1636	1636
12617	3	3	11067
12618	1508	3	9065
12619	240	240	11333
12620	12620	966	2623
12621	65	65	513
12622	42	1	9026
12623	2793	374	11328
12624	25	25	7357
12625	7583	10	11303
12626	81	81	5245
12627	1038	1038	9724
12628	476	476	2910
12629	8491	8491	8491
12630	855	855	855
12631	2094	2094	9493
12632	3	3	1
12633	6044	6044	6044
12634	4849	707	4849
12635	5629	5629	5629
12636	3	3	2142
12637	6559	93	6559
12639	3	3	2734
12640	132	132	7364
12641	262	262	8992
12642	4520	4520	4520
12643	2195	2195	12155
12644	78	1	11525
12645	1564	1564	6833
12646	6620	6620	6620
12647	3	3	9441
12648	1835	1835	6696
12649	2905	2905	2905
12650	78	1	12076
12651	20	20	6419
12652	25	25	1
12653	162	162	12525
12654	7279	7279	7279
12655	1779	3	11561
12656	8636	3	10603
12657	4658	4658	4658
12658	11060	3919	11060
12659	6723	3	11026
12660	582	582	5502
12661	360	360	360
12662	1574	1574	12567
12663	5	5	12159
12664	54	54	12120
12665	240	240	12619
12667	2617	132	1
12668	4005	4005	4005
12669	10277	3097	10277
12670	58	21	9299
12671	3533	3533	8172
12672	3427	3427	3427
12673	9084	9084	10056
12674	12674	12674	7566
12675	7489	7489	11245
12676	3	3	3635
12677	570	570	9529
12678	12121	12121	12121
12679	245	21	7871
12680	40	40	9082
12681	2259	28	2259
12682	5402	5402	5402
12683	265	265	10263
12684	378	378	9399
12685	3	3	5377
12686	3228	3228	3228
12688	2397	2397	9825
12689	911	911	9540
12690	8629	2377	8629
12691	12691	12691	11293
12692	2388	2388	11804
12693	117	117	9663
12694	1377	544	12377
12695	328	328	7376
12696	301	301	8694
12697	4731	4731	7317
12698	1391	1391	8897
12699	3367	3367	3367
12700	122	5	3174
12701	1447	1447	1789
12702	372	3	372
12703	189	189	11331
12704	932	932	10935
12705	2835	2835	2835
12706	3485	93	11017
12707	6966	5359	6966
12708	6094	6094	6094
12709	6199	6199	6199
12710	93	93	1128
12711	2554	2554	2554
12712	4232	4232	4232
12713	8682	8682	8682
12714	3787	349	3787
12715	1953	1953	1953
12716	4618	4618	11480
12717	2710	2710	2710
12718	3	3	11599
12719	3794	232	10135
12720	262	262	1
12721	78	1	5974
12722	2252	24	8523
12723	3830	24	3830
12724	4829	3490	4829
12725	1522	411	4136
12726	265	265	5214
12727	11143	11143	11143
12728	806	806	7291
12729	1151	1151	1151
12730	622	622	5889
12731	174	18	6488
12732	3	3	12480
12733	2383	2383	8749
12734	25	25	7357
12735	3654	173	8926
12736	121	18	10238
12737	12737	12737	10964
12738	1760	1760	7439
12739	3852	25	3276
12740	227	227	4461
12741	433	433	7447
12742	197	197	5821
12743	1306	1306	5552
12744	3224	3224	3224
12745	1976	1976	5832
12746	3260	3260	3260
12747	2242	2242	2242
12748	12748	12748	11784
12749	820	820	820
12750	4691	3089	4691
12751	73	73	11102
12752	9027	2421	8811
12753	3314	5	10998
12754	262	262	9655
12755	162	162	10966
12756	1130	1130	1130
12757	3115	132	11224
12758	3429	3429	3429
12759	3647	3	8549
12760	185	18	3708
12761	483	483	11767
12762	394	394	394
12763	146	146	10915
12764	6051	901	6051
12765	1734	795	5892
12766	1784	1784	9745
12767	546	28	6638
12768	2222	927	11478
12769	3105	3105	6379
12770	73	73	12207
12771	784	93	11017
12772	27	27	12297
12773	3	3	11815
12774	1541	1541	3869
12775	6786	6786	6786
12776	4471	265	9572
12778	1447	1447	7663
12779	7642	3	7642
12780	972	972	972
12781	27	27	1328
12782	424	424	2800
12783	3752	3752	8144
12784	73	73	6240
12785	173	173	10126
12786	1165	24	9920
12787	1571	1571	1571
12788	3158	3158	3158
12789	6516	162	12349
12790	1334	172	11447
12791	46	8	8279
12792	313	313	12568
12793	7279	7279	7279
12794	7528	7528	7528
12795	1586	35	3627
12796	950	132	6917
12797	73	73	9874
12798	357	357	7435
12799	5831	5831	5831
12800	1660	192	9716
12801	3724	3724	6031
12802	299	299	8668
12803	2682	2682	11889
12804	1344	927	1737
12805	424	424	424
12806	2094	2094	12631
12807	36	24	12031
12808	10796	7	10796
12809	3750	3750	3750
12811	35	35	11062
12812	869	393	12227
12813	7197	18	7197
12814	25	25	2048
12815	1162	16	1162
12816	3	3	5955
12817	78	1	8986
12818	12818	3158	3158
12819	2286	117	2286
12820	351	351	11354
12821	5428	5428	5428
12822	47	47	8595
12824	27	27	9476
12825	12825	73	5916
12826	1384	93	5567
12827	1685	18	6839
12828	12828	12828	1
12829	6291	6291	6291
12830	3	3	5903
12831	3026	2151	8507
12832	40	40	3064
12833	3092	73	3092
12834	12834	12834	9359
12835	1502	132	4224
12836	701	701	10005
12837	12837	4247	4247
12838	655	84	7591
12839	2019	2019	8421
12840	318	9	2446
12841	1090	1090	5289
12842	1253	1253	7986
12843	1191	171	4296
12844	7561	7561	9729
12845	5068	5068	9392
12846	1509	1509	2906
12847	6260	6260	6260
12848	12848	12848	1949
12849	12849	12849	10366
12850	3	3	12440
12851	262	262	7707
12852	701	701	3873
12853	131	131	4329
12854	3453	10	3453
12855	728	728	5467
12856	24	24	8414
12857	1306	1306	11284
12858	4558	1485	12265
12860	35	35	9588
12861	946	946	10991
12862	2940	2940	2940
12863	596	596	7931
12864	73	73	7934
12865	3280	3280	10945
12866	539	539	11809
12867	130	27	9232
12868	105	105	105
12869	927	927	2325
12870	2560	378	2560
12871	172	172	10929
12872	12872	12872	5881
12873	700	700	700
12874	3	3	4512
12875	3793	3793	3793
12876	826	826	8448
12877	873	873	2891
12878	1337	3	1
12879	5564	5564	8191
12880	84	84	11488
12881	262	262	12851
12882	265	265	754
12883	3628	3628	11413
12884	5947	2609	12338
12885	2493	2493	8802
12886	11913	7028	11913
12887	3	3	12461
12888	78	1	6304
12889	3959	3959	5988
12890	821	476	11161
12891	146	146	12763
12892	3008	3008	3008
12893	262	262	1444
12894	7473	735	7473
12895	1522	411	4136
12896	2039	47	2039
12897	126	126	12259
12898	4102	282	4102
12899	4075	2380	4075
12900	283	3	12266
12901	869	393	5243
12902	1522	411	5560
12903	130	27	9232
12904	4669	4669	4669
12905	3144	18	3144
12906	30	30	3931
12907	93	93	5864
12908	476	476	3875
12909	4239	4239	9662
12910	902	3	1779
12911	126	126	1072
12912	45	3	3006
12913	5564	5564	12114
12914	847	847	3519
12915	3959	3959	3959
12916	12916	12916	8745
12918	9799	9799	10795
12919	2648	949	10014
12920	858	858	858
12921	3228	3228	3228
12922	1533	483	11824
12923	2470	2470	8446
12924	2046	2046	2046
12925	172	172	11279
12926	1731	1731	7348
12927	81	81	10394
12928	8234	8234	1
12929	3	3	2514
12930	3172	3172	3172
12931	949	949	8117
12932	539	539	8312
12933	4793	4793	5828
12934	1070	1070	9665
12935	185	18	3708
12936	3	3	739
12937	5	5	8759
12938	1218	1218	11011
12939	8945	8945	1
12940	73	73	10066
12941	2192	2192	10765
12942	58	21	9125
12943	12943	12943	10051
12944	751	751	751
12945	185	18	231
12946	8076	483	8076
12948	1484	1484	7837
12949	6402	6402	6402
12950	4416	390	4567
12951	299	299	299
12952	1218	328	9291
12953	701	701	5902
12954	596	596	596
12955	2477	81	2477
12956	293	293	293
12957	1853	1853	4833
12958	390	390	9890
12959	35	35	3068
12960	3795	27	3795
12961	5648	5648	5648
12962	2806	2806	11086
12963	12963	12963	2988
12964	78	1	10624
12965	613	47	4231
12967	3	3	7094
12968	1306	1306	12857
12969	4	1	5723
12970	301	301	8654
12971	2601	2601	2601
12972	1502	132	4224
12973	1108	1108	6865
12974	2013	2013	7822
12975	5275	5275	12219
12976	3150	1484	9676
12977	12977	1686	11726
12978	485	485	7314
12979	16	16	16
12980	1143	1	11903
12981	1502	132	12835
12982	1135	1135	6256
12983	65	65	1030
12984	12984	12984	11960
12985	491	491	3254
12986	4002	1	11762
12987	17	10	3495
12988	510	510	8275
12989	27	27	11481
12990	4071	1711	8875
12991	3	3	11550
12992	11224	132	11224
12993	1428	1428	12467
12994	575	93	5550
12995	3	3	9420
12996	1296	8	1296
12997	5202	6	5202
12998	331	173	7935
12999	638	1	6759
13000	9820	18	9820
13001	2954	2954	2954
13002	5638	5638	5638
13003	443	443	2044
13004	2257	2257	2257
13005	1489	1489	7361
13006	2353	2353	2353
13007	3872	3872	3872
13008	4458	4458	4458
13009	3880	3880	8573
13010	5719	5719	5719
13011	463	463	463
13012	5881	5881	5881
13013	1915	1915	1915
13014	6429	21	12070
13015	27	27	10595
13016	5311	5311	5311
13017	3654	173	3654
13018	6028	3	6028
13019	144	144	3523
13020	13020	3	7047
13021	902	3	9314
13022	1377	544	11920
13023	4485	4485	10391
13024	613	47	7825
13025	6290	328	6290
13026	8668	8668	8668
13027	3642	172	7054
13028	4281	4281	4281
13029	155	3	5845
13030	13030	13030	3998
13031	3	3	9921
13032	1824	1824	7381
13033	966	966	8765
13034	902	3	9761
13035	1483	25	5047
13036	1	1	8635
13037	8725	8725	8725
13038	2255	2255	10568
13039	698	3	9562
13040	174	18	10640
13041	11460	11460	11460
13042	1221	35	11788
13043	22	22	11691
13044	5109	93	8946
13045	13045	172	172
13046	3	3	9941
13047	7122	485	1
13048	1428	1428	1428
13049	841	841	841
13050	1239	1239	9894
13051	173	173	9351
13052	110	110	9455
13053	252	24	5735
13054	172	172	9548
13055	190	190	6735
13056	1629	1629	5198
13057	46	8	6748
13058	1069	1069	11891
13059	13059	13059	8171
13060	30	30	3931
13061	1788	1788	9170
13062	700	700	12873
13063	9686	9686	11866
13064	3880	3880	11400
13065	1536	417	2708
13066	557	10	6597
13067	443	443	9594
13068	126	126	2571
13069	880	880	9209
13070	357	357	10819
13071	1084	1	8528
13072	6978	6978	6978
13073	6219	974	11754
13074	25	25	621
13075	701	701	9546
13076	7726	7726	7726
13077	3	3	6315
13078	5232	2663	13030
13079	4	1	5757
13080	2351	189	9828
13081	3	3	8475
13082	8333	8333	8333
13083	1334	172	11447
13084	374	374	4528
13085	2251	2251	11654
13086	27	27	7231
13087	9344	146	9344
13088	3	3	8741
13089	693	3	2921
13090	3	3	10678
13091	172	172	12871
13092	240	240	10231
13093	3	3	7684
13094	45	3	8942
13095	13095	13095	5477
13096	3032	172	10648
13097	13097	9410	9410
13098	3	3	3635
13099	5741	5741	5741
13100	5402	5402	5402
13101	331	173	331
13102	1368	16	8165
13103	377	1	11148
13105	2470	2470	5872
13106	169	169	2603
13107	519	519	9303
13108	2633	2633	9487
13109	1073	1073	11486
13110	6	6	5307
13111	4891	16	4891
13112	2251	2251	2251
13113	2791	2791	2791
13114	1162	16	9443
13115	2812	2812	10698
13116	556	25	556
13117	195	195	195
13118	3	3	8389
13119	47	47	1745
13120	240	240	9912
13121	3032	172	6121
13122	13122	13122	10602
13123	27	27	10970
13124	710	21	5259
13125	1105	8	5200
13126	2222	927	12134
13127	10096	10096	10096
13128	6255	1	808
13129	4057	196	7297
13130	1192	1192	1192
13131	1017	1017	10134
13132	474	474	6901
13133	25	25	4980
13134	318	9	12197
13135	3	3	8196
13136	78	1	4894
13137	318	9	8646
13138	1340	1340	9067
13139	1162	16	1162
13140	557	10	7216
13141	13141	2806	11086
13142	5564	5564	12879
13143	5417	5417	10772
13145	25	25	2167
13146	1513	1513	11335
13147	393	393	7110
13148	1447	1447	9436
13149	93	93	5864
13150	186	186	6122
13151	911	911	12434
13152	925	925	8484
13153	76	3	5805
13154	20	20	10843
13155	483	483	483
13156	2633	2633	5913
13157	3	3	2958
13158	201	201	10922
13159	2049	7	12099
13160	132	132	8874
13161	8368	8368	8368
13162	13162	13162	7566
13163	4873	126	4873
13164	1123	110	12190
13165	27	27	8675
13166	8005	1513	9044
13167	331	173	331
13168	1	1	1965
13169	7826	7826	10411
13170	4648	28	12173
13171	6798	6798	7816
13172	448	448	7776
13173	3	3	10788
13174	689	3	689
13175	1343	1343	11758
13176	374	374	4528
13177	1108	1108	12973
13178	785	785	785
13179	4291	1703	4291
13180	4657	4657	4657
13181	10144	10144	10144
13182	6037	6037	6037
13183	13183	13183	12454
13184	181	181	6853
13185	1285	1285	10297
13186	245	21	8151
13187	957	110	6235
13188	1503	1503	11756
13189	7011	424	7011
13190	78	1	2744
13191	3397	3397	11474
13192	25	25	9733
13194	5104	5104	5104
13195	265	265	8237
13196	331	173	10753
13197	110	110	11337
13198	172	172	12871
13199	476	476	6548
13200	424	424	6352
13201	24	24	10574
13202	485	485	11089
13203	3272	3272	8596
13204	704	704	1
13205	3	3	5069
13206	1731	483	1422
