PID	PGID	SID	PPID
11632	232	4	4579
11634	11634	11634	9236
11635	124	4	9742
11636	600	600	600
11637	378	378	1
11638	1224	1224	1224
11639	547	27	8601
11640	9147	9147	9147
11641	1062	1062	1062
11642	4	4	8512
11643	631	21	1
11644	2075	2075	2075
11645	5464	7	11350
11646	413	7	7453
11647	168	7	168
11648	11648	4	9394
11649	5243	5243	11145
11650	32	4	3838
11651	2155	48	4080
11652	701	701	701
11653	1179	312	7951
11654	65	65	2758
11655	3470	3470	5971
11656	641	641	7076
11657	938	13	10514
11658	4376	4376	6416
11659	414	7	9325
11660	4474	1	9817
11661	6936	6936	6936
11662	4535	4535	4535
11663	65	65	3064
11664	458	458	8454
11665	3203	152	3203
11666	1759	1759	1759
11667	3711	14	3711
11668	380	1	3397
11669	155	155	3601
11671	2595	278	7463
11672	2617	2617	9792
11673	2948	2948	2948
11674	11674	11674	10462
11675	11675	11675	5358
11676	11676	4	10490
11677	721	721	1
11679	20	20	2820
11680	11680	11680	10433
11681	248	248	9850
11682	1	1	9211
11683	4	4	5887
11684	715	715	7838
11685	1717	1717	10365
11686	1648	33	1648
11687	1202	4	1202
11688	3477	3477	3477
11689	880	4	6882
11690	488	9	11385
11691	1261	4	8389
11692	395	395	3419
11693	11693	12	5019
11694	1614	27	1614
11695	4	4	8170
11696	345	345	5659
11697	351	4	10489
11698	43	43	43
11699	2081	111	2081
11700	388	388	7257
11701	2804	2804	10064
11702	278	278	1
11703	143	4	8087
11704	11704	11704	5888
11705	11705	48	5400
11706	3687	3687	5507
11707	27	27	2051
11708	4	4	4613
11709	3351	1117	8925
11710	533	533	7161
11711	4	4	9887
11712	6574	1	1
11713	5571	5571	5571
11714	4	4	8060
11715	355	91	1
11716	4103	7	4103
11717	4	4	6840
11718	3637	3637	1
11719	1103	1103	1103
11720	675	675	5746
11721	357	357	10270
11722	11722	208	10909
11723	5781	5781	5781
11724	7259	2355	7259
11725	3802	65	3802
11726	1680	1047	10598
11727	536	536	9827
11728	176	176	8582
11729	3339	641	3339
11730	189	189	10200
11731	533	533	7628
11732	1986	1986	1
11733	1641	1641	1641
11734	738	544	1360
11735	751	7	4417
11736	114	114	3243
11737	3148	3148	5764
11738	662	662	6477
11739	629	629	8643
11740	11740	4	7410
11741	2013	471	4136
11742	124	124	6788
11743	843	843	843
11744	2578	1	415
11745	3490	4	5011
11746	4	4	7350
11747	833	833	9844
11748	258	258	6335
11749	11749	248	6426
11750	11750	11750	4283
11751	307	27	1
11753	1180	1180	10501
11754	3057	3057	3057
11755	550	550	5624
11756	436	12	3957
11757	2281	2281	3355
11758	3600	3600	3600
11759	369	369	1686
11760	2774	2774	7948
11761	828	828	8746
11762	278	278	1974
11763	2718	2718	5394
11764	627	4	2918
11765	360	21	360
11766	258	258	4303
11767	11767	11767	1234
11768	1175	1175	6517
11769	631	21	11300
11770	155	155	1728
11771	11771	1	10383
11772	24	1	7040
11773	232	4	5232
11774	1315	1315	1315
11776	953	953	5857
11777	7277	1480	7277
11778	4	4	6031
11779	67	67	6783
11780	2299	258	8651
11781	751	7	10556
11782	11782	11782	6603
11783	738	544	7254
11784	1073	189	1359
11785	352	352	8135
11786	11786	9917	9917
11787	380	1	4812
11788	3951	3951	3951
11789	748	83	1
11790	413	7	9857
11791	176	176	3452
11792	20	20	8287
11794	354	4	2559
11796	38	38	8122
11797	1	1	11625
11798	1560	1560	11241
11799	4233	4233	4233
11800	2703	2703	10196
11801	11801	1876	2237
11803	677	6	6429
11804	748	83	7421
11805	868	868	8321
11806	4	4	9691
11807	2355	2355	8583
11808	3787	3787	11007
11809	2441	4	10073
11810	95	95	2947
11811	733	733	3096
11812	7466	29	3634
11813	2468	2468	10939
11814	665	665	4601
11815	277	277	6176
11816	3001	3001	3001
11817	11817	11817	2653
11818	1851	571	1851
11819	1790	1790	11370
11821	1517	1517	1
11822	11822	11822	11056
11823	1047	1047	3480
11824	2589	2589	11542
11825	65	65	1
11826	1363	1363	4098
11827	2155	48	2155
11828	452	1	9273
11829	21	21	5285
11830	4338	43	4338
11831	217	217	5373
11832	6	6	1
11833	4	4	8748
11834	738	544	8710
11835	6234	6234	6234
11836	1782	1782	11100
11837	2564	1968	5023
11838	2221	2221	11507
11839	3997	2498	10572
11840	299	299	5242
11841	1586	1586	1586
11842	65	65	5134
11843	5192	5192	6492
11844	4175	4175	9298
11845	8459	8459	8459
11846	916	21	6899
11847	414	7	10755
11848	641	641	7867
11849	437	67	5923
11850	111	111	3139
11851	269	269	269
11852	43	43	1801
11853	20	20	11620
11854	4761	4	4761
11855	452	1	10570
11856	4	4	158
11857	4	4	6637
11858	4030	4030	4030
11859	6182	6182	6182
11860	1170	27	1170
11861	5715	1920	5715
11862	2141	2141	2141
11863	11863	11863	6172
11864	4	4	2069
11865	1227	1227	1863
11866	833	833	833
11867	458	458	1
11868	2510	2510	2510
11869	11869	4	3530
11870	143	4	5730
11871	11871	11871	8636
11872	11872	11872	1442
11873	1293	1293	9420
11874	2840	4	10866
11875	5798	5798	7669
11876	550	550	1
11877	1876	1876	9899
11878	189	189	6556
11879	111	111	2194
11880	104	104	1
11881	1773	1773	6475
11882	4543	4543	4543
11883	1978	536	1978
11884	264	264	264
11885	4020	4020	4020
11886	310	1	1416
11887	220	220	10989
11889	3982	4	9469
11890	4	4	6076
11892	352	352	1
11893	2391	1636	6582
11894	1464	1464	9073
11895	4	4	6144
11896	5044	2991	5044
11897	4326	4326	4326
11898	963	6	8618
11899	2500	2500	5146
11900	8670	8670	8670
11901	11901	11901	10241
11902	6671	6671	9077
11903	22	1	1
11904	11904	11904	4709
11905	8316	22	8316
11906	4	4	6278
11907	152	152	7802
11908	3637	3637	3637
11909	1363	1363	10573
11910	220	220	817
11912	378	378	378
11913	11913	11913	6001
11914	863	4	10452
11915	208	208	9373
11916	2395	2395	8740
11917	52	52	4935
11918	1247	1247	9760
11920	2400	2400	2400
11921	1044	152	5654
11922	1747	1747	1747
11923	325	325	325
11924	9476	9476	9476
11925	11925	3872	3872
11926	1493	1493	6476
11927	647	647	5077
11928	174	4	2531
11929	3148	3148	4141
11930	505	4	11631
11931	304	4	1
11932	3836	3836	6490
11933	11933	11933	1
11934	524	4	4997
11935	1191	1191	10893
11936	609	609	8521
11937	11937	1247	10249
11938	1047	1047	11823
11939	2320	4	2320
11940	5255	21	5255
11941	24	1	6695
11942	21	21	3475
11943	2785	2785	1
11944	2094	2094	4949
11945	11945	11945	10756
11946	938	13	10916
11947	2806	2806	6003
11948	1852	1852	1852
11949	11949	11949	9894
11950	7859	7859	7859
11951	599	4	11407
11952	1763	1763	4693
11953	4338	43	11830
11954	641	641	10822
11955	1986	1986	8412
11956	3154	7	8560
11957	1826	275	11307
11958	4	4	11267
11959	2135	684	2135
11960	155	155	10850
11961	2866	685	2866
11962	583	583	6833
11963	6329	4	9575
11964	11964	96	10654
11965	4552	4552	4552
11966	725	725	9951
11967	2395	2395	2395
11968	232	4	2478
11969	531	43	9229
11970	1233	1233	1233
11971	11971	8492	8492
11972	5683	5683	5683
11973	408	408	1809
11974	20	20	9063
11975	777	777	777
11976	452	1	9667
11977	4761	4	7441
11979	4523	4523	5194
11980	478	478	1927
11981	4	4	5389
11982	8808	4	5232
11983	6780	6780	6780
11984	4119	4119	6439
11985	1569	21	4824
11986	2648	248	9738
11987	11987	11987	9383
11989	11989	11989	2723
11990	3314	4	10117
11991	3954	21	3954
11992	3339	641	11729
11993	833	833	11581
11994	1166	22	9890
11996	1343	87	6703
11997	38	38	38
11998	2260	116	8956
11999	230	230	4811
12000	12000	12000	9466
12001	9221	512	9221
12002	4274	4274	8896
12003	41	4	3238
12004	3081	116	5484
12005	118	27	5749
12006	1014	27	1014
12007	21	21	1207
12008	9803	9803	9803
12009	4276	152	9523
12010	2109	944	2109
12011	189	189	1248
12012	21	21	4228
12013	4	4	10524
12014	748	83	7329
12015	20	20	9249
12016	41	4	8126
12017	2276	2276	6956
12018	118	27	6388
12019	3209	62	7830
12021	756	4	8305
12022	4663	9	9358
12023	38	38	8058
12024	4	4	4668
12025	3397	1	3397
12026	21	21	9479
12027	119	119	11529
12028	4	4	7032
12029	2985	2985	2985
12030	1735	1735	1735
12031	377	29	6973
12032	21	21	8586
12033	8933	21	8933
12034	38	38	8090
12035	12035	12035	9406
12036	27	27	9545
12037	258	258	2308
12038	4190	4190	4190
12039	12039	503	503
12041	938	13	5473
12042	52	52	475
12043	1216	1216	4688
12044	1044	152	7775
12045	4060	1363	4060
12046	4	4	11342
12047	1089	72	1089
12048	2191	2191	6128
12049	8489	2037	8489
12050	3082	3082	3082
12051	388	388	8700
12052	6842	193	6842
12053	6507	6507	6507
12054	1536	1536	1
12055	278	278	4644
12056	478	478	6749
12057	369	369	6424
12058	1602	1602	1602
12059	4	4	6168
12060	1896	1896	1896
12061	4	4	5323
12062	1717	1717	11427
12063	27	27	1
12064	1173	235	10650
12066	4237	4237	5596
12067	583	583	6213
12068	22	1	11553
12069	705	12	9343
12070	12070	2794	2794
12071	1073	189	10510
12072	2037	2037	4951
12073	43	43	6797
12074	1322	176	1322
12075	7548	91	7548
12076	1251	4	2877
12077	1612	4	1612
12078	7019	7019	7019
12079	420	420	8893
12080	6418	2071	6418
12081	310	1	11131
12082	1569	21	11985
12083	248	248	7893
12084	20	20	11562
12085	8802	555	8802
12086	413	7	11336
12087	2928	2928	4784
12088	4101	4101	4101
12089	21	21	3202
12090	144	144	9829
12091	877	21	8553
12093	594	1	2372
12094	4	4	2551
12095	4283	4283	7522
12096	414	7	2487
12097	5529	5529	5529
12098	2191	2191	2191
12099	407	27	8878
12100	3389	3389	3389
12101	9322	1105	9322
12102	7859	7859	11950
12103	4	4	1
12104	149	149	9925
12105	327	327	10670
12106	4	4	10614
12107	176	176	11791
12108	948	29	9962
12109	12109	12109	11120
12110	27	27	10168
12111	21	21	9772
12112	4	4	10211
12113	248	248	11527
12114	41	4	1
12115	5571	5571	11713
12116	232	4	5083
12117	41	4	9227
12118	2901	2901	2901
12119	124	124	9634
12120	4	4	5852
12121	2080	2080	2080
12122	2287	2287	7739
12123	65	65	11842
12124	14	14	6059
12125	1095	1095	8383
12126	7343	3691	7343
12127	689	4	9886
12128	2320	4	8198
12129	5483	615	5483
12130	568	568	568
12131	9445	570	9445
12132	1473	1473	1473
12133	4202	3063	10583
12134	12134	12134	2610
12135	4364	27	9190
12136	377	29	1
12137	12137	12137	10277
12138	4572	4	8199
12139	9239	9239	9239
12140	867	867	867
12141	329	27	5581
12142	1282	426	9251
12144	282	4	11525
12145	478	478	3445
12146	594	1	8947
12147	1243	111	9326
12148	2369	4	11561
12149	677	6	11194
12150	1022	1022	10629
12151	800	1	10637
12152	116	116	8851
12153	1518	1518	1518
12154	143	4	9136
12155	2955	4	1
12156	3421	20	10805
12157	4370	4	4370
12158	2955	4	11590
12159	65	65	7622
12160	3639	3639	6232
12161	4	4	2610
12162	357	357	11721
12163	3057	3057	4995
12164	6	6	8266
12165	4183	4183	11005
12166	24	1	9154
12167	948	29	7597
12168	12168	4	11164
12169	11919	758	1
12170	12170	4077	4077
12171	2754	2754	2754
12172	1364	1	10144
12173	4103	7	4103
12174	438	438	7724
12175	4	4	7101
12176	111	111	11879
12177	12177	12177	7349
12178	1058	1058	9162
12179	868	868	8686
12180	4376	4376	6670
12181	4	4	3517
12182	41	4	9521
12183	122	4	122
12184	269	269	9328
12185	4	4	9119
12186	1166	22	6602
12187	65	65	411
12188	5671	5671	5671
12189	8497	8497	8497
12190	325	325	325
12191	2613	504	2613
12193	9178	2589	9178
12194	6030	6030	6030
12195	4	4	3517
12196	12196	4	5506
12197	413	7	7453
12198	413	7	11790
12199	1202	4	11687
12200	1447	1447	1
12201	4	4	7101
12202	12	12	6180
12203	12203	7247	7247
12204	5247	5247	11362
12205	1273	1273	4266
12206	5113	5113	5113
12207	2445	29	2445
12208	2598	4	11552
12209	1182	1182	11366
12210	4309	4309	9127
12211	3174	3174	6074
12212	20	20	4062
12213	1986	1986	8042
12214	4	4	7367
12215	20	20	5488
12216	1986	1986	12213
12217	675	675	11001
12218	232	4	6700
12219	2034	43	1
12220	12220	12220	10019
12221	2603	2603	2603
12222	429	429	6665
12223	4	4	7656
12224	2704	2704	6958
12225	5582	189	8167
12226	5336	5336	7568
12228	3883	3883	3883
12229	3484	3484	3484
12230	2299	258	5984
12231	20	20	8528
12232	4761	4	4761
12233	7225	7225	7225
12234	4761	4	10211
12235	12235	12235	10641
12236	1848	1848	1848
12237	1299	1299	1299
12238	6700	4	12218
12239	1864	1864	9815
12240	1074	1074	7697
12241	14	14	1
12242	5631	5631	10671
12243	3051	3051	3051
12244	33	33	5998
12245	2313	2313	7654
12246	325	325	11923
12247	12247	12247	10586
12248	1998	1998	4938
12249	12249	12249	11769
12250	12250	12250	5166
12251	1826	275	11477
12252	12252	984	7474
12253	12253	12253	8098
12254	1033	1033	9438
12255	1227	1227	10653
12256	7141	21	7141
12257	6800	6800	6800
12258	124	4	8048
12259	828	828	5978
12260	8270	8270	8270
12261	4	4	5348
12262	2068	2068	7153
12263	1734	214	5894
12264	6405	4	1
12265	1104	1104	7143
12266	408	408	408
12267	1753	1753	10721
12268	12268	20	5119
12269	12269	12269	4274
12270	681	116	3081
12271	579	579	10747
12272	155	155	11403
12273	4	4	11565
12274	1095	1095	3949
12275	2322	2322	4204
12276	143	4	12154
12277	3969	3969	3969
12278	464	464	8965
12279	2771	227	2771
12280	2405	426	9597
12281	24	1	4099
12282	12282	155	4269
12284	3466	3466	11201
12285	4	4	5578
12286	3830	7	556
12288	1	1	9211
12289	4	4	1214
12290	4216	1171	4216
12291	12291	12291	3347
12292	11676	4	11676
12293	117	117	117
12294	5427	824	5427
12295	149	8	1
12296	2608	1896	9241
12297	436	12	9953
12298	248	248	10250
12300	146	4	11569
12301	949	949	949
12302	5429	5429	9455
12304	4	4	8217
12305	12305	12305	10685
12306	307	27	4172
12307	2598	4	10814
12308	143	4	12154
12309	111	111	2194
12310	4376	4376	6416
12311	477	477	2656
12312	7091	7091	7091
12313	919	919	9093
12314	3154	7	11956
12315	307	27	1
12316	1289	1289	7414
12317	2601	2601	6542
12318	846	846	3043
12319	78	27	4975
12320	4534	4534	4534
12321	953	953	10827
12322	12	12	11693
12323	2643	2643	2643
12324	759	759	10484
12325	8127	8127	8127
12326	2608	1896	9241
12327	1770	1770	11549
12328	12328	275	11477
12329	620	620	620
12330	189	189	6320
12331	1647	1647	1647
12332	52	52	4620
12333	4	4	6902
12334	8127	8127	12325
12335	877	21	7826
12336	140	140	8466
12337	27	27	5915
12338	1225	4	4438
12339	748	83	3239
12340	12340	12340	9491
12341	452	1	10570
12342	149	8	8809
12343	2951	2951	11548
12344	91	91	7269
12345	2350	2350	2350
12346	2654	2654	10369
12347	2668	7	2668
12348	2763	2763	9434
12349	675	675	10986
12350	1470	1470	3449
12351	408	408	3035
12352	114	114	10585
12353	4	4	6144
12354	478	478	1208
12355	5347	5347	11133
12356	1747	1747	4592
12357	27	27	7191
12358	155	155	6650
12359	329	27	7648
12360	4651	3687	10119
12361	5185	5185	5185
12362	20	20	6560
12363	1935	1935	1935
12364	168	7	11647
12365	1443	1443	1443
12366	255	255	255
12367	748	83	10415
12368	1238	1238	9424
12369	728	72	10402
12370	1860	1860	10794
12371	27	27	11391
12372	2788	2788	1
12373	149	8	5214
12374	189	189	1248
12375	8568	1001	9332
12376	43	43	3088
12377	20	20	20
12378	2840	4	10866
12379	2703	2703	7251
12380	4427	4427	4427
12381	4309	4309	9060
12382	1225	4	3083
12383	4	4	1393
12384	3982	4	3982
12386	124	4	8096
12387	1958	21	4270
12388	248	248	248
12389	333	333	10929
12390	248	248	9278
12391	3734	3734	8014
12392	2281	2281	4378
12393	232	4	10166
12394	6737	21	10504
12395	351	4	4367
12396	388	388	11700
12397	12397	12397	7001
12398	1047	1047	3480
12399	877	21	12091
12400	352	352	1738
12401	2329	1	2329
12402	4906	4906	4906
12403	2804	2804	11701
12404	1763	1763	6502
12405	24	1	389
12406	12406	12406	9416
12407	236	236	348
12408	176	176	9926
12409	354	4	3856
12410	3327	4	1
12411	12411	12411	6719
12412	505	4	5974
12413	438	438	6893
12414	3830	7	6653
12415	369	369	5441
12416	701	701	701
12418	6	6	12164
12419	2315	58	9986
12420	1943	33	4866
12421	728	72	3472
12422	3009	3009	10048
12423	176	176	8624
12424	3339	641	11992
12425	20	20	11446
12426	220	220	7009
12427	51	7	1
12428	14	14	9578
12429	4175	4175	11844
12430	2670	1446	6689
12431	12431	12431	7602
12432	1041	1041	3371
12433	119	119	11529
12434	12434	12434	5855
12435	3313	7	3313
12436	594	1	6018
12437	5273	5273	5273
12438	1432	458	1432
12439	35	35	10283
12440	155	155	3571
12441	4	4	2466
12443	6257	22	6257
12444	880	4	11689
12445	3851	2629	10907
12446	3338	3338	5265
12447	12447	12447	4633
12448	12448	12448	9271
12449	316	43	10112
12450	6421	4	6421
12451	352	352	3055
12452	226	226	3895
12453	4	4	4738
12454	621	621	7880
12455	5722	5722	5722
12456	786	786	9714
12457	59	59	1940
12458	1291	1291	9929
12459	7712	7712	7712
12460	452	1	1687
12461	277	277	8578
12462	10697	10697	10697
12463	728	72	11496
12464	1311	1311	2552
12465	2591	2591	6887
12466	6913	6913	6913
12467	78	27	7272
12468	1736	1736	11092
12469	4292	390	4292
12470	594	1	12436
12471	1257	1257	1257
12472	5656	278	5656
12473	5658	725	5658
12474	5881	5881	10375
12475	7259	2355	11724
12476	496	496	9513
12477	21	21	6005
12478	369	369	5441
12479	149	8	9638
12480	12480	12480	8543
12481	1005	1005	3981
12482	232	4	2852
12483	4279	4279	11423
12484	3417	3417	3417
12485	2591	2591	6887
12486	21	21	10831
12487	1157	1157	1157
12488	3186	3186	9323
12490	452	1	9600
12491	748	83	1
12493	21	21	9398
12494	297	297	297
12495	5223	5223	7073
12496	706	706	7519
12497	7296	2763	9516
12498	4106	4106	4106
12499	4902	4902	4902
12500	6215	1182	6215
12501	12501	3546	5396
12502	2413	2413	2413
12503	52	52	2651
12504	7632	7	7632
12505	3397	1	12025
12506	4102	91	4102
12507	524	4	2290
12508	1103	1103	6721
12509	3537	3537	9686
12510	4362	4	5319
12511	5034	5034	5034
12512	4385	4385	4385
12513	2938	76	7869
12514	4	4	12273
12515	4081	4081	4081
12516	2754	2754	8704
12517	21	21	1
12518	104	104	7639
12519	12519	20	4157
12520	4778	4	8081
12521	1171	1171	5006
12522	366	20	8142
12523	1919	1919	1919
12524	1243	111	4411
12525	6662	6662	6662
12527	48	48	2897
12528	2764	2764	7941
12529	21	21	6722
12530	1	1	7955
12531	698	698	7912
12532	1218	1218	1218
12533	5166	533	12250
12534	580	580	8724
12535	155	155	6650
12536	12536	1	9018
12537	3916	3916	8798
12538	11085	11085	1
12539	4171	4171	1
12540	7114	4	7114
12541	9112	9112	9112
12542	958	958	6967
12543	5190	5190	10982
12544	12544	1058	9344
12545	4564	4564	4564
12546	715	715	5031
12547	5724	2901	8868
12548	938	13	8309
12549	5738	5738	10278
12550	3425	3425	9989
12551	1125	4	4075
12552	51	7	11291
12553	114	114	10585
12554	524	524	4203
12555	6137	65	6137
12556	143	4	1567
12557	477	477	9440
12558	4279	4279	12483
12559	3457	4	4957
12560	5606	20	5606
12561	627	4	7334
12562	1666	27	8946
12563	4115	4115	4115
12564	752	752	10579
12565	4	4	5538
12566	27	27	9545
12567	4051	2544	4051
12568	6690	426	8990
12569	12569	12569	9045
12570	999	4	10026
12571	5047	5047	5047
12572	232	4	10166
12573	3732	1194	9777
12574	4676	4676	9503
12575	1252	1252	2934
12576	800	1	12151
12577	4	4	1064
12578	166	166	4924
12579	21	21	9772
12580	3314	4	11990
12581	3180	1085	3180
12582	1405	1405	7430
12583	8127	8127	8127
12584	413	7	9990
12585	733	733	3096
12586	149	149	9925
12587	307	27	4006
12588	405	405	691
12589	677	6	7606
12590	752	752	6558
12591	4862	4	4862
12592	17	17	5655
12593	1001	1001	12375
12594	8091	8091	1
12595	32	4	7098
12596	1	1	9639
12597	3734	3734	3734
12598	24	1	1
12599	4591	2355	9165
12600	533	533	9258
12601	9327	9327	9327
12602	201	201	8668
12603	919	919	9486
12604	8628	8628	8628
12605	124	4	2756
12606	3149	3149	3149
12607	446	3	446
12608	297	297	297
12609	2598	4	12307
12610	329	27	12141
12611	95	95	11476
12612	4	4	5468
12613	1291	1291	9929
12614	1957	1957	8971
12615	96	96	3769
12616	1346	1346	1346
12617	3060	3060	9569
12618	413	7	8143
12619	2084	2084	4608
12620	152	152	9425
12621	2837	2837	7545
12622	2763	2763	5823
12623	3479	52	3479
12624	268	268	5509
12625	698	698	4697
12626	4279	4279	4279
12627	366	20	10605
12628	478	478	6749
12629	6137	65	6137
12630	6063	6063	9656
12631	12631	12631	11403
12632	12632	12632	2871
12633	5986	5986	11212
12634	352	352	11406
12635	436	12	9953
12636	217	217	6068
12637	6756	7	10890
12638	2094	2094	11944
12639	605	605	605
12640	1464	1464	11894
12641	1234	1234	11767
12642	2094	2094	7960
12643	1646	1646	1646
12644	1602	1602	1602
12645	2355	2355	6858
12646	307	27	6987
12647	1475	13	9520
12648	733	733	7940
12649	20	20	1109
12650	4	4	3094
12651	1464	1464	1464
12652	2141	2141	6070
12653	1311	1311	1311
12655	202	202	9501
12656	110	110	7006
12657	12657	12657	7183
12658	4044	4044	4044
12659	124	124	9634
12660	1678	299	10864
12661	715	715	6606
12662	325	325	11923
12663	3561	8	3561
12664	114	114	11451
12665	5724	2901	12547
12666	278	278	1162
12667	204	204	3210
12668	4	4	6686
12669	5715	1920	11861
12670	352	352	5511
12671	12671	20	10703
12672	369	369	1686
12673	72	72	9823
12674	732	732	2264
12675	232	4	11632
12676	2992	257	2992
12677	12677	12677	5401
12678	505	4	5504
12679	2380	2380	8844
12680	248	248	9850
12681	1301	1301	1301
12682	20	20	294
12683	286	13	8509
12684	2688	2688	6419
12685	1478	1478	11398
12686	119	119	12433
12687	444	444	10729
12688	3793	8	1
12689	3313	7	3586
12690	4778	4	7439
12691	4010	214	4010
12692	2801	43	2801
12693	12693	12693	8926
12694	389	1	6199
12695	2089	846	11502
12696	369	369	6823
12697	65	65	9618
12698	4119	4119	6439
12699	354	4	5143
12700	3789	3789	3789
12701	5429	5429	11143
12702	4	4	2761
12703	3313	7	8777
12704	1819	1819	9202
12705	24	1	12166
12706	752	752	6558
12707	438	438	6893
12708	715	715	715
12709	758	758	10217
12710	1609	1609	1895
12711	1443	1443	9037
12712	3916	3916	8147
12713	3287	3287	10564
12714	4564	4564	4564
12715	4240	4240	8203
12716	4	4	11267
12717	104	104	6646
12718	352	352	7327
12719	1304	69	10592
12720	646	646	646
12721	733	733	2527
12722	4781	4781	4781
12723	4077	4077	4077
12724	4	4	1
12725	5970	2350	5970
12726	444	444	8400
12727	1350	67	1350
12728	124	4	9020
12729	751	7	7805
12730	4714	67	7848
12731	1917	43	2451
12732	996	996	996
12733	4	4	3156
12734	3484	3484	8161
12735	9786	7	9786
12736	1095	1095	2725
12737	1928	4	11347
12738	1145	1	1145
12739	118	27	10899
12740	4583	4	7170
12741	3191	3191	8239
12742	458	458	7279
12743	4	4	6337
12744	12744	12744	9088
12745	118	27	5830
12746	4	4	5887
12747	48	48	2017
12748	4	4	11236
12749	2445	29	2282
12750	12750	12750	11168
12752	6739	6739	6739
12753	1202	4	1202
12754	329	27	2307
12755	1	1	7061
12756	83	83	7329
12757	8559	8559	8559
12758	268	268	1
12759	777	777	777
12760	2109	944	12010
12761	2853	2853	7320
12762	1273	1273	1273
12763	2287	2287	12122
12764	3221	3221	3221
12765	3129	392	4913
12766	2315	58	9986
12767	278	278	10946
12768	7215	678	9732
12769	7919	1	7919
12770	91	91	7140
12771	352	352	9117
12772	21	21	7666
12773	429	429	10053
12774	4961	52	4961
12775	1175	1175	10590
12777	12777	4	5953
12778	155	155	11499
12779	12779	12779	2962
12780	1443	1443	7937
12781	2840	4	2840
12782	2404	2404	2404
12783	21	21	3702
12784	4190	4190	4190
12785	41	4	12003
12786	4523	4523	11979
12787	43	43	9213
12788	4761	4	7441
12789	111	111	12309
12790	1325	1325	5369
12791	4	4	7188
12792	12792	12792	8110
12793	2018	8	2931
12794	2391	1636	11893
12795	67	67	4457
12796	1243	111	4909
12797	464	464	464
12798	2639	2639	5550
12799	230	230	4334
12800	2	1	1
12801	20	20	6963
12802	4	4	8265
12803	1518	1518	1518
12804	12804	11933	11933
12805	7019	7019	12078
12806	333	333	333
12807	413	7	8552
12808	1427	1427	1427
12809	1829	4	10487
12810	307	27	11547
12811	1095	1095	12736
12812	3366	1	7839
12813	1243	111	4909
12814	709	4	709
12815	20	20	5922
12816	1171	1171	2673
12817	429	429	4252
12818	420	420	7681
12819	4	4	8580
12820	48	48	8461
12821	829	829	1
12822	2747	2747	9314
12823	2380	2380	2380
12824	1311	1311	1
12825	21	21	5285
12826	4	4	1
12828	38	38	8058
12829	833	833	833
12830	1675	1675	9120
12831	5768	5768	6812
12832	352	352	8112
12833	2660	979	3241
12834	1179	312	6447
12835	3663	3663	10787
12836	5517	5517	7782
12837	2191	2191	2191
12838	48	48	8461
12839	72	72	72
12840	591	591	8671
12841	676	676	5058
12842	408	408	2868
12843	236	236	3635
12844	1533	1533	1533
12845	11786	9917	11786
12846	1603	80	1603
12847	1243	111	4909
12848	3332	110	8487
12849	1419	1419	1419
12850	189	189	10025
12851	43	43	1328
12852	4102	91	12506
12853	733	733	12585
12854	2037	2037	12072
12855	2801	43	12692
12857	511	511	11046
12858	6147	4	9756
12859	143	4	5608
12860	6322	6322	6322
12861	7277	1480	11777
12862	2754	2754	12171
12863	1920	1920	8952
12864	495	4	5004
12865	495	495	6898
12866	11125	597	11125
12867	414	7	4863
12868	665	665	4601
12869	5358	5358	5358
12870	732	732	2264
12871	12871	1920	11861
12873	32	4	2077
12874	12874	3746	3746
12875	10160	9188	10533
12876	1595	1595	1595
12877	2623	2623	8623
12878	143	4	9136
12879	5682	5682	5682
12880	4	4	2847
12881	868	868	11077
12882	390	390	390
12883	292	292	7523
12884	4318	4318	4318
12885	4204	2322	4204
12886	3637	3637	11718
12887	4274	4274	4274
12888	12888	12888	12728
12889	4	4	8225
12890	22	1	8593
12891	1648	33	11686
12892	4865	4865	4865
12893	67	67	1923
12894	4	4	11833
12895	464	464	8965
12896	1173	235	6286
12897	2034	43	7461
12898	12898	12898	5923
12899	65	65	6198
12900	2397	395	2397
12901	2221	2221	11297
12902	232	4	2478
12904	4	4	7814
12905	2747	2747	5310
12906	868	868	7506
12907	4373	1	4373
12908	4473	4473	4473
12909	4	4	4167
12910	8459	8459	8459
12911	426	426	5286
12912	155	155	2976
12914	220	220	11318
12915	329	27	9936
12916	3484	759	10770
12917	155	155	12282
12918	413	7	12618
12919	594	1	9401
12920	3802	65	10709
12921	2688	2688	6419
12923	532	21	9772
12924	10824	10824	10824
12925	4	4	10738
12926	1058	1058	12178
12927	2607	2607	7420
12928	257	257	3690
12929	114	114	11269
12930	2838	2838	8888
12931	2643	2643	3614
12932	5239	5239	11266
12933	1648	33	11686
12934	384	384	1
12935	1047	1047	11823
12936	124	4	8604
12937	369	369	657
12938	67	67	9416
12939	12939	1517	11247
12940	1621	1621	1621
12941	8200	8200	8200
12942	4	4	7350
12943	3772	27	10492
12944	255	255	10920
12945	6797	6797	6797
12946	641	641	7076
12947	3539	3539	7021
12949	2643	2643	2643
12950	7446	176	11546
12951	452	1	8246
12952	505	4	12412
12953	2946	2946	11105
12954	1736	1736	12468
12955	2403	2403	10476
12956	6330	6330	1
12957	3075	3075	3075
12958	4	4	7425
12959	21	21	12825
12960	425	193	1284
12962	94	94	94
12963	2856	2856	2856
12964	715	715	1
12965	4021	4	4021
12966	1569	21	12082
12967	2221	2221	11577
