PID	PGID	SID	PPID
11866	1	1	2790
11867	337	337	7320
11868	69	69	1
11869	5649	4529	9708
11870	1402	1	7812
11871	2884	1	7501
11872	1464	1	8532
11873	648	648	7039
11874	1170	1170	10177
11875	1	1	3504
11876	1	1	10793
11877	6519	6519	6519
11878	7397	2222	9714
11879	65	1	8072
11880	1	1	7549
11881	83	83	4590
11882	187	1	8704
11883	7336	1539	7336
11884	3533	3533	3533
11885	11885	11885	2812
11886	1257	919	4072
11887	1	1	11820
11888	4501	886	4501
11889	65	1	5590
11890	57	57	3228
11891	1117	1117	1117
11892	11892	32	4184
11893	1	1	4219
11894	1	1	9368
11895	1289	1289	11293
11896	50	50	5786
11897	2830	79	1
11898	11898	1	6878
11899	1819	1819	7638
11900	801	801	10313
11901	6005	6005	6005
11902	8100	8100	1
11903	11903	1	1605
11904	2354	2354	6595
11905	1	1	9537
11907	1	1	2949
11908	1585	1585	7329
11909	143	143	5949
11910	2202	66	2202
11911	5969	5969	1
11912	1	1	2044
11913	7071	7071	9729
11914	601	601	7857
11915	66	66	8971
11916	122	3	11043
11918	555	555	1355
11920	83	83	10131
11921	1	1	1
11922	680	680	9128
11923	97	97	9001
11924	102	66	3884
11925	19	19	9640
11926	78	78	2572
11927	4299	66	10142
11928	1046	1	7373
11929	647	1	772
11930	7328	7328	7328
11931	833	833	4929
11932	4956	4956	9802
11933	1585	1585	7482
11934	3304	3304	3304
11935	742	742	6914
11936	148	148	7837
11937	529	529	10194
11938	5474	1	10174
11939	1043	1043	1043
11940	1105	1	10295
11941	329	329	4941
11942	2	1	461
11943	1789	1789	1789
11944	8371	8371	1
11945	32	32	3147
11947	1789	1789	8620
11948	1	1	1
11949	126	19	9888
11950	1	1	3718
11951	7864	796	7864
11952	9283	2459	9283
11953	669	32	4110
11954	3024	352	1
11955	3066	10	3066
11956	1367	1367	6159
11957	102	66	11361
11958	9	9	5148
11959	11959	11959	9106
11960	9	9	11202
11961	1696	1696	7012
11962	796	796	1937
11963	559	1	8287
11964	69	69	7817
11965	234	151	8105
11966	1	1	9929
11967	3160	123	8530
11968	2196	2196	8066
11969	957	957	10152
11970	3969	768	3969
11971	1570	1	11661
11972	375	50	7845
11973	413	413	8302
11974	2889	2889	11100
11975	5924	5924	5924
11976	11976	11976	454
11977	6470	66	6470
11978	1	1	11021
11979	63	1	6060
11980	1076	1076	6648
11982	386	386	386
11983	4197	800	4197
11984	5753	3097	8183
11985	284	123	9972
11986	14	14	11177
11987	25	25	630
11989	276	276	10952
11990	4133	423	4133
11991	686	686	9333
11992	1	1	2118
11993	284	123	2630
11994	1789	1789	8179
11995	471	471	4555
11996	122	122	3478
11997	6147	6147	8831
11998	185	1	7642
11999	1	1	8662
12000	1	1	9954
12001	5220	2462	5220
12002	131	131	5157
12003	110	110	9726
12004	1787	1787	1787
12005	12005	284	3908
12006	3587	3587	7618
12007	5738	1	5738
12008	1	1	8474
12009	759	759	5046
12010	638	638	638
12011	1	1	3718
12012	1971	1971	1971
12013	1922	1922	10168
12014	1	1	8188
12015	1890	1890	1890
12016	297	297	4041
12017	648	648	9764
12018	1	1	809
12019	795	795	795
12020	4230	151	10826
12021	12021	12021	9136
12022	12022	123	6313
12023	1	1	3302
12024	2969	2969	2969
12025	2786	2786	5497
12026	10081	10081	10081
12027	768	768	4539
12028	4095	4095	4095
12029	484	99	3732
12031	2491	2491	4418
12032	12032	4106	4106
12034	10908	10908	10908
12035	6783	6783	6783
12036	2037	2037	9381
12037	638	638	638
12038	1	1	8946
12039	4839	4839	10443
12040	7366	7366	7366
12041	6476	6476	6476
12042	437	437	10765
12043	12043	12043	7007
12045	520	362	520
12046	450	450	2312
12047	1919	1919	10963
12048	6603	6603	6603
12049	3304	3304	9502
12050	6928	293	6928
12051	1916	1916	1
12053	1	1	10294
12054	3797	3797	11264
12055	416	416	3633
12056	159	159	10059
12057	886	886	11722
12058	360	360	575
12059	829	315	1
12060	1456	1456	10647
12061	368	32	10596
12062	4106	4106	4106
12063	302	302	302
12064	622	622	622
12065	3953	3953	11854
12066	1918	1918	1
12067	12067	12067	6081
12069	113	1	6367
12070	1299	1299	11545
12071	12071	12071	8852
12072	1437	50	1437
12073	2884	1	11871
12074	829	315	1897
12075	25	25	5275
12076	31	31	31
12077	3544	63	4671
12078	1	1	8136
12079	9	9	11958
12080	5393	5393	5393
12081	331	331	1
12082	1	1	8346
12083	520	362	9889
12084	3355	315	3355
12085	6050	255	6050
12086	12086	12086	6326
12087	3714	57	10301
12088	661	661	6793
12089	559	1	5608
12090	25	25	10459
12091	1922	1922	9981
12092	284	123	11485
12093	1021	1021	1021
12094	5044	318	10211
12095	1	1	11165
12096	1	1	11731
12097	3144	9	3144
12098	3016	3016	3016
12099	1124	480	10422
12100	2651	2651	2651
12101	2140	2140	10032
12103	83	83	5957
12104	57	57	4252
12105	4895	1616	7189
12106	306	306	306
12107	4505	4505	1
12108	131	131	6653
12109	5025	5025	5025
12110	12110	12110	11825
12111	173	173	173
12112	126	19	5875
12113	1789	1789	8743
12114	1	1	10635
12115	721	721	1
12116	143	143	7678
12117	12117	12117	2045
12118	823	823	3906
12119	6485	6485	10420
12121	2123	2123	11840
12122	2561	1080	5569
12123	31	31	3971
12124	2396	465	11015
12125	12125	12125	4517
12126	9	9	11446
12127	1302	1302	9026
12128	318	318	6360
12130	5113	1	8570
12131	1789	1789	11943
12132	1458	1	10756
12133	2662	2662	9486
12134	411	1	2409
12135	1594	1594	11572
12137	2731	2731	6765
12138	12138	832	3188
12139	3962	3962	3962
12140	255	255	2789
12141	813	813	813
12142	1854	69	3746
12143	301	301	2029
12144	3491	3491	3491
12145	3937	66	3937
12146	690	690	10974
12147	2601	2601	6472
12148	10	10	1
12149	3130	607	5308
12150	3522	3522	3522
12151	99	99	7052
12153	79	79	7481
12154	1367	1367	1367
12155	1	1	6491
12156	301	301	4002
12157	163	163	8310
12158	234	151	6605
12159	83	83	11775
12160	9881	9881	11322
12161	5771	5771	5771
12162	491	491	2158
12163	120	66	9969
12164	8365	8365	8365
12165	1060	1060	4461
12166	1	1	7769
12167	2838	416	6564
12168	1485	1485	7717
12169	423	423	423
12170	5365	5365	5365
12171	2254	127	8823
12172	3770	1	3770
12173	5082	5082	5082
12174	928	928	8975
12175	742	742	8712
12176	3393	3393	3393
12177	555	555	1355
12178	3097	3097	5311
12179	1570	1	8861
12180	411	1	2747
12181	9794	9794	9794
12182	3189	3189	8766
12183	20	20	10233
12184	668	408	3866
12185	10	10	1
12186	1220	1	2675
12187	65	1	9824
12188	1	1	4485
12189	1002	1002	1002
12190	2229	1	2229
12191	1753	1753	10985
12192	7595	7595	7595
12193	7383	7383	7383
12194	12194	12194	7559
12195	7127	549	7127
12197	610	610	11253
12198	12198	12198	7965
12199	5204	1754	10561
12200	3797	3797	12054
12201	102	66	1643
12202	491	491	1
12203	5286	1	9449
12204	1	1	7289
12205	7739	363	7739
12206	9052	2123	9052
12207	4702	4702	9559
12208	151	151	242
12209	66	66	11500
12210	32	32	5453
12211	150	150	2828
12212	12212	12212	10404
12213	2239	32	7912
12214	1968	151	5931
12215	1302	1302	10710
12216	4774	4774	10727
12217	287	287	4239
12218	205	19	9560
12219	1974	1	3055
12220	1681	1681	1681
12221	375	50	8254
12222	4517	4517	4517
12223	771	771	771
12224	3325	3325	7415
12225	1185	1	10050
12226	8193	8193	8193
12227	66	66	5537
12228	520	362	1958
12229	352	352	352
12230	1	1	11165
12231	4643	4643	10978
12232	501	501	501
12233	12233	416	2838
12234	12234	1	7037
12235	801	801	10313
12236	647	1	7197
12237	256	256	1888
12238	7929	652	7929
12239	12239	12239	4789
12240	5339	19	5339
12241	888	1	4601
12242	1126	1126	9913
12243	3479	123	8805
12244	5363	5363	5363
12245	5474	1	5474
12246	12246	12246	10784
12247	370	90	7859
12248	1418	920	6404
12249	3356	3356	6327
12250	4887	4887	9857
12251	83	83	4832
12252	1852	1	8333
12253	4699	4699	4699
12254	610	610	3719
12255	63	63	8605
12256	2153	1	6646
12257	5532	5532	10482
12258	4235	4235	11783
12260	1	1	1
12261	1	1	6058
12262	151	151	9390
12263	1	1	4797
12264	1935	1935	1935
12265	1874	1874	6029
12266	1922	1922	10168
12267	334	334	334
12268	12268	4161	1
12269	1414	913	3239
12270	3488	3488	11595
12271	297	297	4041
12273	6002	1	6002
12274	6937	352	6937
12275	411	1	3903
12276	12276	12276	1
12277	396	1	11369
12278	2413	2413	2413
12279	5347	5347	10454
12280	120	66	4396
12281	841	841	841
12282	499	499	5348
12283	453	453	8632
12284	7142	97	7142
12285	1	1	5684
12286	1916	1916	9803
12287	25	25	11055
12288	3372	9	11143
12289	86	86	8231
12290	9	9	1073
12291	4059	4059	4059
12292	978	978	7588
12293	7014	1026	7014
12294	3333	9	3333
12295	827	827	827
12296	287	287	7187
12297	265	19	9272
12298	284	123	8472
12299	1	1	3348
12300	86	86	2325
12301	301	301	8304
12302	297	297	10431
12303	143	143	11766
12304	8693	83	8693
12305	20	20	12183
12306	442	442	442
12307	43	43	9191
12308	6039	6039	6039
12309	411	1	2714
12310	2260	1	8313
12311	5192	659	7699
12312	12312	12312	4562
12313	12313	1	11645
12314	256	256	10534
12315	518	518	10654
12316	617	617	1
12317	12317	1	7152
12318	25	25	9738
12319	1608	1608	3049
12320	4339	4339	4339
12321	686	686	11991
12322	152	1	152
12323	1871	1871	1871
12324	12324	12324	1609
12325	932	932	932
12326	284	123	5831
12327	6778	6778	8067
12328	176	176	176
12329	4569	4569	5544
12330	32	32	1165
12331	1930	25	1930
12332	1533	1533	4788
12333	3518	3518	3518
12334	2135	50	6337
12335	834	834	10834
12336	3393	3393	12176
12337	2508	2508	7980
12338	12338	12338	977
12339	69	69	1001
12340	5422	1697	11153
12341	1689	1689	9838
12342	161	161	8821
12343	1	1	11355
12344	1	1	838
12345	301	301	2029
12346	833	833	8727
12347	113	1	3660
12348	12348	12348	1932
12349	3594	255	3594
12350	2445	768	6549
12351	3318	3318	3318
12352	6414	6414	6414
12353	898	1	10662
12354	12354	12354	11736
12355	1	1	164
12356	265	19	11535
12357	122	3	9823
12358	830	830	1
12359	3136	3136	9606
12360	1	1	9763
12361	102	66	973
12362	5078	2412	5078
12363	148	148	148
12364	1185	1	10657
12365	1171	428	4221
12366	105	105	6842
12367	4115	4115	9093
12368	1418	920	7596
12369	3609	3609	3609
12370	535	535	11108
12371	690	690	3408
12372	1819	1819	4892
12373	284	284	8387
12374	2849	2849	10491
12375	3237	592	9938
12376	12376	1	9649
12377	600	600	6280
12378	936	936	1
12379	3965	3965	3965
12380	4059	4059	9227
12382	318	318	318
12383	4789	3097	12239
12384	276	276	10952
12385	12385	1	6502
12386	5049	5049	5049
12387	1214	1214	10851
12388	1997	1	1997
12389	4222	123	4222
12390	3941	1	1
12392	5579	5579	5579
12393	1878	83	7021
12394	3047	10	3047
12395	1239	1239	6300
12396	10337	10337	10337
12397	6470	66	11977
12398	5987	5987	5987
12399	2975	2975	2975
12400	12400	12400	10609
12401	583	1	4858
12402	3324	3324	9142
12403	1	1	4195
12404	4699	4699	4699
12405	12405	12405	4316
12406	57	57	11890
12407	12407	2491	1
12408	276	276	3340
12409	4480	4480	4480
12410	1	1	1499
12411	20	20	1905
12412	686	686	9333
12413	1541	1541	6927
12414	5253	10	10390
12415	3710	1689	8479
12416	2908	2908	10501
12417	32	32	9909
12418	32	32	5353
12419	284	123	942
12420	4839	4839	12039
12421	3658	3658	9809
12422	1789	1789	7051
12423	19	19	8272
12424	1	1	5878
12425	6622	6622	6622
12426	1396	1396	5385
12427	11564	3393	11564
12428	287	287	4446
12429	1541	1541	11176
12430	437	437	11684
12432	5374	5374	5374
12433	12433	12433	4448
12434	1689	1689	9838
12435	478	478	6994
12436	1021	1021	8473
12437	1392	1392	1392
12438	1418	920	11642
12439	1392	1392	1392
12440	411	1	12275
12441	173	173	12111
12442	12442	348	3704
12443	3970	3970	3970
12444	6259	1189	7094
12445	3776	3776	3776
12446	974	20	8644
12447	301	301	10203
12448	6598	960	6598
12449	301	301	10203
12450	792	79	1202
12451	3304	3304	12049
12452	2666	2666	2666
12453	8431	8431	8431
12454	153	153	7382
12455	20	20	10798
12456	148	148	12363
12457	518	518	11689
12458	1879	1879	6217
12459	1	1	1
12460	284	123	2614
12461	32	32	663
12462	12462	12462	11264
12463	4605	4605	8923
12464	3509	1	3509
12465	454	454	454
12466	86	86	10135
12467	25	25	3449
12468	970	1	9066
12469	284	123	2007
12470	3102	79	2862
12471	9896	3889	9896
12472	491	491	1868
12473	284	123	4694
12474	517	517	7634
12475	833	833	11325
12476	2267	1	7672
12477	7550	3463	7550
12478	3922	3922	11853
12480	7366	7366	7366
12481	833	833	9008
12483	5620	5620	5620
12484	829	315	8553
12485	1581	363	5789
12486	1316	1316	7969
12487	12487	8164	8164
12488	665	665	4752
12489	12489	6695	6695
12490	136	136	8360
12491	1	1	10294
12492	792	79	2284
12493	1696	1696	9409
12494	558	25	558
12495	3705	1	3705
12496	1189	1189	11796
12497	1	1	4960
12498	512	512	6727
12499	160	160	3215
12500	1	1	5638
12502	464	464	464
12503	2108	2108	8022
12504	829	315	10670
12505	160	1	10020
12506	1696	1696	9409
12507	4865	4865	4865
12508	1852	1	8333
12509	7893	7893	7893
12510	287	287	4271
12511	419	1	7235
12512	450	450	3896
12513	25	25	8323
12514	7701	7701	7701
12515	3020	3020	4769
12516	375	50	10521
12517	9113	9113	9113
12518	976	20	4448
12519	1	1	8710
12520	6504	6504	8394
12521	2414	2414	2414
12522	83	83	9123
12523	7279	7279	7279
12524	2260	1	1794
12525	512	512	7975
12526	1	1	6303
12527	180	83	11732
12528	321	321	321
12529	1171	428	4221
12530	284	123	3116
12531	289	289	7041
12532	19	19	986
12533	1257	919	1257
12534	491	491	12472
12535	122	3	223
12536	1	1	9529
12537	10361	10361	10361
12538	143	143	7678
12539	6111	6111	1
12540	189	1	6520
12541	7665	7665	10771
12542	490	308	1722
12543	12543	12543	896
12544	14	14	2471
12545	297	297	2905
12546	3024	352	11954
12547	9660	2807	9660
12548	1	1	5387
12549	1	1	10015
12550	3482	3482	9653
12551	287	287	8630
12552	2480	2480	2480
12553	1414	913	3239
12554	1460	764	2264
12555	187	1	11300
12556	1	1	9795
12557	117	1	10057
12558	9095	9095	9095
12559	12559	12559	8815
12560	3097	3097	8192
12561	48	48	9337
12562	3610	3610	9092
12563	6709	9	6709
12564	4684	4684	4684
12565	411	1	563
12566	4116	4116	4116
12567	589	1	3944
12568	491	491	12162
12569	661	661	12088
12570	4980	4980	1
12571	1393	156	1393
12572	10760	529	10760
12573	4392	4392	4392
12574	784	784	784
12575	9660	2807	9660
12576	3518	3518	7643
12577	1	1	2074
12578	2025	2025	2025
12579	8037	659	8037
12580	3710	1689	12415
12581	1189	1189	3472
12582	97	97	10556
12583	1	1	10692
12584	1	1	2738
12585	1779	466	1773
12586	3245	1	3245
12587	102	66	7405
12588	1923	1	1923
12589	1633	1633	6441
12590	520	362	9889
12591	1	1	2438
12592	933	933	4655
12593	2128	2128	2128
12594	12501	12501	1
12595	66	66	995
12596	411	1	8779
12597	3076	3076	3076
12598	453	453	12283
12599	126	19	7459
12600	186	25	11209
12601	3965	3965	3965
12602	953	592	9874
12603	2508	2508	11402
12604	4173	4173	4173
12605	2802	1457	8867
12606	3525	3525	5070
12607	1	1	8290
12608	12608	66	4375
12609	4794	4794	4794
12610	2137	2137	6410
12611	518	518	1
12612	517	517	8675
12613	10	10	3381
12614	113	1	5552
12615	1	1	12424
12616	2239	32	11790
12617	2625	2625	2625
12618	42	1	10886
12619	4851	4851	11831
12620	143	143	1147
12621	1886	1886	7160
12622	12622	12622	6526
12623	66	66	10340
12624	6644	1	6644
12625	173	173	10500
12626	6397	1790	6397
12627	1418	920	11770
12628	512	512	4790
12629	66	66	4509
12630	3501	3501	5815
12631	1254	132	11694
12632	12632	32	1
12633	340	340	340
12634	1	1	1932
12635	2908	2908	11436
12636	3373	3373	9543
12637	3995	610	7872
12638	976	20	10899
12639	437	437	5072
12640	661	661	5768
12641	12641	12641	2488
12642	759	759	12009
12643	86	86	4737
12644	5253	10	5253
12645	592	592	10312
12646	4534	4534	7887
12647	416	416	416
12648	57	57	8528
12649	517	517	8675
12650	5477	1	4049
12651	265	19	3500
12652	163	1	8297
12653	8293	1032	8293
12654	5945	5945	1
12656	529	529	11937
12657	416	416	12055
12658	4980	4980	4980
12659	2552	1916	2552
12660	176	1	2729
12661	12661	902	902
12662	3864	1161	3864
12663	126	19	5630
12664	7140	2651	9356
12665	10166	10166	11272
12666	1295	1295	11634
12667	265	19	12651
12668	1528	1528	10246
12669	8379	8379	8379
12670	3373	3373	12636
12671	375	50	10263
12672	102	66	12361
12673	1	1	4556
12674	1626	1361	7849
12675	2	1	5556
12676	5352	5352	5352
12677	297	297	12545
12678	110	110	5760
12679	1783	1783	1783
12680	86	86	10175
12681	4595	358	4595
12682	12682	12682	10888
12683	83	83	7431
12686	12686	12686	5270
12687	1554	1554	4336
12688	661	661	12088
12689	4534	4534	9383
12690	416	416	416
12691	4455	1	4455
12692	2601	2601	5895
12693	265	19	6510
12694	10	10	9835
12695	2697	166	5144
12696	829	315	11450
12697	7347	7347	7347
12698	143	143	11064
12700	1	1	9537
12701	947	947	3153
12702	5322	5322	5322
12703	448	10	1
12704	1302	1302	4888
12705	78	78	5690
12706	2133	2133	2133
12707	1464	1	8532
12708	1418	920	5109
12709	5347	5347	5347
12710	8126	8126	11813
12711	2830	79	11897
12712	296	1	5742
12713	4297	1	8422
12714	4059	4059	9227
12715	265	19	2450
12716	2069	2069	2069
12717	5079	5079	5079
12718	83	83	11392
12719	1	1	5552
12720	6414	6414	12352
12721	727	727	10051
12722	1	1	10072
12723	3181	648	11652
12724	2838	416	12167
12725	5750	5750	8996
12726	10824	10824	10824
12727	6005	6005	11901
12730	2474	2474	11471
12731	97	97	5282
12732	255	255	12140
12733	313	1	313
12734	1575	50	12400
12735	1929	1929	11548
12736	110	110	4899
12737	2123	2123	11388
12738	6920	6920	6920
12739	3355	315	3355
12740	143	143	5299
12741	7923	1	7923
12742	4759	315	4759
12743	9709	9709	9709
12744	1	1	4201
12745	159	159	1411
12746	372	372	1846
12747	708	708	7553
12748	1	1	1140
12749	1048	1	9379
12750	4569	4569	10237
12751	19	19	858
12752	6535	6535	6535
12753	66	66	1520
12754	1302	1302	12127
12755	25	25	6565
12757	12757	12757	6521
12758	723	723	723
12759	30	1	5680
12760	2078	1038	2078
12761	132	132	5787
12762	90	90	7445
12763	9062	9062	1
12764	668	408	3866
12765	3066	10	6020
12766	1	1	12230
12767	2581	66	2581
12768	1101	1101	10124
12769	5724	5724	6701
12770	118	118	11420
12771	12771	12771	6429
12772	375	375	375
12773	11504	2567	11504
12774	90	90	7276
12775	1239	1239	7675
12776	963	963	963
12778	3826	31	3826
12779	1302	1302	1302
12780	4895	1616	7189
12781	5659	1	5659
12782	122	3	223
12783	1575	50	10609
12784	10	10	10304
12785	1440	1440	8075
12786	518	518	3167
12787	3955	441	9791
12788	9258	1	9258
12789	296	1	8966
12790	1080	1080	10352
12791	2030	110	11646
12792	529	529	10760
12793	2017	1	7559
12794	1194	1194	8752
12795	1195	1195	1195
12796	301	301	4264
12797	690	690	10974
12798	12798	4839	4839
12799	448	10	2343
12800	386	386	8451
12801	1349	301	4516
12802	1022	1	8855
12803	396	1	8556
12804	163	1	11570
12806	4353	680	4353
12807	50	50	2258
12808	4174	10	1
12809	3290	3290	9966
12810	1	1	7161
12811	3024	352	4162
12812	7591	7591	7591
12813	3177	1498	3177
12814	1	1	10597
12815	833	833	9008
12816	193	193	193
12817	2827	2827	2827
12818	5284	5284	5284
12819	12819	315	4069
12820	6767	1	10044
12821	806	806	1975
12822	1637	1637	8648
12823	1459	1459	4496
12824	2968	2968	5946
12825	5659	1	5659
12826	8147	8147	8147
12827	1418	920	5109
12828	12828	12828	6523
12829	301	301	930
12830	12086	12086	12086
12831	835	835	3759
12832	2026	159	3833
12833	25	25	5784
12834	9667	728	9667
12835	1193	1193	11777
12836	297	297	10431
12837	50	50	3592
12839	1178	131	7951
12840	1	1	4067
12841	899	899	7998
12842	1	1	11246
12843	1	1	9529
12844	12844	12844	6667
12845	122	122	9175
12846	159	159	5967
12847	1425	465	1425
12848	1968	151	5931
12849	12849	12849	8925
12850	2561	1080	5569
12851	1124	480	8053
12852	99	99	4953
12853	3355	315	12084
12854	186	25	12600
12855	1	1	10109
12856	10843	10843	10843
12857	7972	7972	7972
12858	396	1	7690
12859	10048	10048	10048
12860	2010	2010	2010
12861	1721	122	11712
12862	160	1	7029
12863	2979	2979	2979
12864	3527	3527	3527
12865	83	83	11775
12866	1459	1459	7374
12867	1239	1239	7545
12868	396	1	9248
12869	661	661	5768
12870	1	1	6141
12871	661	661	11700
12872	8321	8321	8321
12873	3546	3546	8301
12874	99	99	7109
12876	1	1	9884
12877	1	1	2739
12878	168	168	10354
12879	1060	1060	9274
12880	2140	2140	8228
12881	592	592	7151
12882	8100	8100	11902
12883	6728	6728	11119
12884	970	1	5274
12885	2847	2847	7396
12886	168	168	8386
12887	256	256	9212
12888	2273	2273	2273
12889	284	123	12460
12891	697	1	3439
12892	9958	9958	9958
12893	8170	8170	8170
12894	178	178	10382
12895	1	1	7577
12896	1153	99	8764
12897	1460	764	1
12898	3114	2459	3114
12899	3989	3989	3989
12900	1312	1312	1312
12901	5545	5545	5545
12902	97	97	4691
12903	2239	32	716
12904	1	1	5424
12905	1559	1	10343
12906	1951	1951	7146
12908	2945	315	979
12909	1460	764	5546
12910	1	1	9010
12911	331	331	3387
12912	83	83	12522
12913	829	315	9237
12914	872	10	8438
12915	862	862	1
12916	1220	1	7916
12917	520	362	9889
12918	2631	2631	2631
12919	90	90	5493
12920	1178	131	6685
12921	4481	4481	4481
12922	7275	7275	7275
12923	83	83	1
12924	6739	6739	7744
12926	2323	2323	10835
12927	4605	4605	9362
12928	998	99	10379
12929	187	1	8704
12930	83	83	10170
12931	829	315	1317
12932	3847	122	6064
12933	1409	1409	11432
12934	2198	830	5791
12935	187	1	3856
12936	172	172	10749
12937	1	1	3377
12938	2	1	8927
12939	555	555	12177
12940	4861	79	11112
12942	1222	1222	1222
12943	5525	766	5525
12944	1	1	1445
12945	159	159	10410
12946	272	272	9830
12947	65	1	9574
12948	855	555	10488
12949	1	1	4885
12950	905	905	905
12951	12951	12951	6931
12952	12952	12952	894
12953	66	66	10557
12954	3847	122	8238
12955	12955	12955	4732
12956	5393	5393	12080
12957	2339	428	6138
12958	50	50	6906
12959	1277	1	6967
12960	764	764	5104
12961	1457	1457	1457
12962	6067	6067	6067
12963	132	132	5787
12964	1815	1815	4358
12965	1874	1874	6029
12966	324	324	11750
12967	5422	1697	12340
12968	3399	3399	3399
12969	4373	4373	7612
12970	1	1	8346
12971	2240	1	1
12972	3764	3764	3764
12973	559	1	11780
12974	423	423	2070
12975	368	32	10346
12976	143	143	9643
12977	491	491	6477
12978	3844	3844	3844
12979	12979	12979	9756
12980	1839	1	9573
12981	1361	1361	1361
12982	2736	2736	10606
12983	69	69	2319
12984	4809	99	4809
12985	377	31	5418
12987	9	9	3885
12988	8169	8169	8169
12989	99	99	6146
12990	117	117	5726
12991	25	25	4096
12992	372	372	5744
12993	798	798	798
12994	8527	10	10200
12995	297	297	5865
12996	721	721	12115
12997	99	99	4953
12998	122	3	415
12999	4197	800	11983
13000	917	917	11503
13001	1	1	12842
13002	1025	50	11663
13003	448	448	448
13004	4222	123	4222
13005	185	1	185
13006	2038	2038	2038
13007	92	19	92
13008	13008	13008	6478
13009	40	1	1599
13010	329	329	7685
13011	86	86	3512
13012	5458	5458	5458
13013	1916	1916	8567
13014	293	293	8128
13015	1919	1919	1919
13016	2	1	4856
13017	1350	420	7422
13018	396	1	4868
13019	4956	4956	9802
13020	1	1	10376
13021	2354	2354	2354
13022	7923	1	7923
13023	57	57	7195
13024	1797	1797	10860
13025	1	1	11078
13026	3160	123	8530
13027	120	66	5502
13028	2037	2037	12036
13029	51	51	11729
13030	173	173	4444
13031	465	465	9028
13032	3130	607	7042
13033	5113	1	5113
13034	83	83	8822
13035	1185	1	5335
13036	284	284	8387
13037	1	1	12614
13038	163	1	11570
13039	10589	10589	10589
13040	978	978	7588
13041	484	99	12029
13042	105	105	7252
13043	781	781	781
13044	4921	4921	4921
13045	187	1	5942
13046	518	518	4957
13047	1815	1815	1815
13048	4959	2364	4959
13049	491	491	1196
13050	686	686	12412
13051	5817	5817	5817
13052	13052	99	10024
13053	314	314	8715
13054	5025	5025	11319
13055	8389	8389	8389
13056	423	423	6948
13057	2895	2895	2895
13058	97	97	10544
13059	1	1	2679
13060	13060	13060	11790
13061	6452	2412	11527
13062	14	14	10927
13063	3494	3494	3494
13064	2731	2731	6325
13065	2561	1080	5569
13066	2731	2731	10489
13067	4594	4594	7860
13068	1043	1043	11939
13069	113	1	12347
13070	13070	13070	12845
13071	413	413	11973
13072	43	43	8531
13073	10	10	10448
13074	1514	1514	1514
13075	518	518	3727
13076	1557	1557	1557
13078	10	10	11955
13079	1	1	6852
13080	97	97	12902
13081	442	442	4823
13082	1060	1060	9274
13083	501	501	12232
13084	6104	6104	6104
13086	52	1	3774
13087	7723	1	1
13088	393	1	10994
13089	143	143	2350
13090	97	97	1940
13091	6195	6195	6195
13092	6133	234	6133
13093	1021	1021	8473
13094	1361	1361	2578
13095	3701	3701	3701
13096	4419	4419	4419
13097	90	90	6903
13098	6525	97	6525
13099	728	728	11003
13100	105	105	13042
13101	6647	6647	6647
13102	1185	1	1185
13103	241	241	10962
13104	163	1	12652
13105	465	465	9061
13106	2140	2140	7569
13107	411	1	8930
13108	301	301	1
13109	297	297	11469
13110	517	517	1
13111	5113	1	8570
13112	1026	1026	3081
13113	10777	10777	10777
13114	2462	2462	10576
13115	19	19	4165
13116	5118	5118	5118
13117	99	99	11745
13118	51	51	9538
13119	4356	39	4356
13120	1193	1193	3168
13121	4503	4503	7824
13122	518	518	11768
13123	1	1	1318
13124	13124	13124	5193
13125	1	1	10028
13126	370	90	1090
13127	113	1	5087
13128	545	66	11463
13129	3847	122	12932
13130	4174	10	4174
13131	5268	5268	5268
13132	4374	148	7837
13133	2260	1	12524
13134	4684	4684	12564
13135	465	465	9100
13136	1361	1361	12981
13137	9279	123	9279
13138	2961	2961	10711
13139	397	1	11175
13140	1299	1299	11545
13141	284	123	2894
13142	886	886	8329
13143	122	3	223
13144	3573	3573	3573
13145	2239	32	7004
13147	20	20	10868
13148	559	1	12973
13149	3295	3295	3295
13150	1	1	10358
13151	6879	2123	6879
13152	176	1	7838
13153	787	506	10629
13154	2323	2323	12926
13155	331	331	1
13156	1	1	3813
13157	5111	5111	11748
13158	6567	6567	10299
13159	32	32	8442
13160	912	912	9959
13161	1	1	11395
13162	10649	10649	10649
13163	13163	1	11773
13164	8348	512	2823
13165	2412	2412	11735
13166	423	423	5755
13167	592	592	12645
13168	1438	1438	6157
13169	2526	2526	2526
13170	486	486	486
13171	3970	3970	9899
13172	10	10	11363
13173	8987	8987	8987
13174	647	1	11929
13175	1180	1180	6812
13176	4719	1	11475
13177	1	1	10072
13178	2408	316	2408
13179	301	301	8584
13180	1837	1837	1837
13181	13181	13181	7725
13182	4529	4529	6223
13183	3249	3249	3249
13184	9332	10	9332
13185	3355	315	12084
13186	10	10	3381
13187	301	301	10203
13188	19	19	7459
13189	372	372	5744
13190	3965	3965	10502
13191	787	506	3892
13192	1916	1916	8986
13193	73	1	452
13194	411	1	8706
13195	7896	6485	7896
13196	1890	1890	5919
13197	13197	1637	12822
13198	2317	518	2317
13199	180	83	3812
13200	2098	131	11016
13201	13201	13201	6766
13203	105	105	4525
13204	6372	6372	6372
13205	10	10	5012
13206	478	478	478
