PID	PGID	SID	PPID
2680	1130	1130	1
2681	2681	2681	1601
2686	2	2	1306
2687	735	735	735
2688	884	884	1499
2689	2689	12	1
2690	167	167	1396
2691	1266	1	1
2693	1	1	1236
2697	2697	1120	1
2698	2698	2698	1111
2701	298	57	1674
2702	2702	87	2494
2703	2703	43	1955
2707	385	385	1
2709	2709	2709	1
2710	2710	70	1
2711	2711	2711	1
2712	209	209	1
2716	2716	2716	797
2719	2719	2719	2354
2720	2720	2720	1
2722	2722	2722	1609
2723	19	19	1
2724	692	1	692
2725	1	1	1
2726	2726	40	2436
2727	1348	142	2659
2728	2728	2728	1717
2729	43	43	1
2731	2731	1	1
2734	604	604	1
2735	1	1	1
2736	2736	2736	2462
2737	2737	2737	1
2739	2739	155	1435
2741	2741	2741	2284
2742	6071	1	1
2743	135	1	1
2744	908	908	908
2747	7289	175	1
2751	1266	1	2063
2752	2752	2752	1
2754	2172	2172	2172
2755	2755	167	1
2757	710	710	1
2760	2760	2760	1
2761	40	40	510
2762	2762	2762	2535
2763	1154	1154	1154
2765	2236	611	2236
2766	2766	1	1
2769	2769	2769	1
2771	211	211	1521
2772	167	167	790
2775	1360	40	2436
2777	1	1	1
2778	243	1	1495
2779	391	391	1
2780	2780	1	1936
2781	2781	881	1
2783	1348	142	2065
2785	43	43	2193
2786	2786	754	2290
2787	2787	2787	1
2790	2790	2790	2615
2792	2792	2792	1849
2795	2795	2795	330
2797	35	35	2644
2800	2800	1068	1
2801	2801	2801	1025
2802	2802	2802	1
2803	129	1	129
2806	156	1	2337
2807	44	44	410
2808	2808	2808	1360
2809	2809	35	682
2810	2198	2198	1
2811	35	35	1021
2813	2813	2813	471
2814	2814	2814	2370
2815	2815	249	249
2816	1	1	1
2817	1	1	786
2819	2819	2819	401
2820	1360	40	2101
2822	2822	61	1554
2823	2823	1333	1333
2824	2824	2824	261
2825	4823	111	1200
2827	1	1	941
2834	2834	1	1
2836	2836	2836	1
2837	2837	2837	2017
2842	2842	2842	2651
2843	2843	2843	1
2845	2845	579	579
2846	2846	2846	1
2849	2849	294	683
2850	2850	2850	394
2851	59	12	1371
2853	57	38	1601
2856	2856	2856	1187
2857	2857	2857	313
2858	1266	1	1
2859	30	1	1
2861	2861	1	1043
2864	398	1	455
2865	2865	2865	1436
2868	2868	2868	1
2870	1807	1807	2469
2871	341	341	473
2872	1	1	1
2873	2873	2873	1
2874	2874	2874	508
2876	35	35	1
2877	2877	2877	1
2878	30	1	79
2879	3709	40	1524
2881	2881	835	1
2882	70	70	2502
2883	2883	2883	1883
2884	521	521	1621
2886	35	35	2644
2888	120	64	1903
2889	2889	1	393
2892	908	908	2744
2894	316	316	2059
2895	69	3	645
2896	209	209	1
2899	380	380	1
2900	2900	2900	2140
2902	170	170	1
2903	545	545	1
2904	2904	2904	436
2907	117	117	1902
2908	2908	2139	2139
2909	2909	2909	1
2910	2910	2910	1547
2915	8005	76	1950
2917	167	167	1632
2918	2918	2918	704
2919	3511	164	1381
2920	2920	2920	1
2922	2922	2922	1072
2923	1	1	1440
2924	2924	2924	223
2925	710	710	2757
2927	76	76	1950
2928	2928	2928	1950
2930	59	12	1371
2931	2931	2931	1976
2932	2932	280	1
2933	293	293	1
2934	59	12	2930
2935	2935	2935	1
2936	2936	2	2522
2937	2937	40	1
2938	403	35	1827
2939	2939	1	2861
2941	2941	2941	2802
2943	1	1	1
2944	3511	164	1381
2945	279	279	1
2946	298	57	2282
2947	142	142	2727
2948	1	1	2533
2949	2949	1	1
2950	2950	155	1
2951	2951	2951	1
2952	293	293	1
2954	1	1	1
2956	713	713	1
2957	2957	2957	1
2958	30	1	2340
2959	1	1	1
2961	1012	1012	1769
2962	2962	2962	2420
2965	2965	2965	530
2966	19	19	1089
2968	754	754	2577
2970	95	95	95
2971	559	559	1
2972	2972	2972	2568
2974	2868	38	1
2975	2975	1	1
2979	2	2	2312
2981	135	1	1
2982	698	698	2642
2983	1	1	1121
2984	71	71	765
2986	38	38	2143
2987	2987	2987	1697
2989	2106	2106	2106
2991	2991	2991	1043
2992	89	89	2790
2993	2993	1018	2134
2994	1	1	2622
2995	167	167	1
3000	2	2	2522
3001	3001	15	1
3002	3002	3002	1766
3004	3004	40	437
3005	135	1	1
3006	3006	3006	1863
3007	3007	3007	2148
3008	3008	3008	2152
3009	3009	3009	1
3010	87	87	1994
3012	715	1	1
3013	3013	1219	1
3015	3015	3015	1
3016	59	12	2934
3018	3018	1653	1
3019	1	1	2731
3020	3020	664	2415
3021	35	35	2528
3022	3022	3022	2301
3023	711	711	1
3024	3024	3024	332
3025	22	1	981
3026	70	70	658
3027	3027	1	995
3029	22	1	1
3030	906	906	906
3032	3583	878	1
3034	30	1	129
3035	2279	2279	1
3036	1	1	1404
3037	3037	3037	1
3040	3040	3040	1
3041	2153	2153	2153
3043	3043	3043	1
3044	3044	1	1
3046	3046	3046	2616
3050	1807	1807	2469
3051	1152	87	2024
3052	156	1	987
3053	584	584	584
3054	3054	1	2346
3056	316	316	2894
3057	2	2	1
3058	3058	3058	2280
3060	298	57	2282
3061	3061	3061	1274
3062	3062	117	1
3063	225	225	745
3065	3271	189	189
3068	3068	2106	2106
3070	3070	3070	1726
3071	57	57	436
3072	3072	167	1951
3073	70	70	2383
3076	3076	3076	1951
3077	3077	1	2949
3078	3078	3078	1507
3081	280	280	1
3083	22	1	1475
3085	59	12	1375
3086	678	678	1479
3087	3087	3087	1
3089	3089	1	1787
3091	3091	3091	1768
3094	3094	3094	2825
3095	3095	3095	1
3096	1239	1239	1239
3097	1122	1122	1122
3098	3098	76	1950
3099	3099	40	1
3100	1	1	2053
3102	156	1	1
3103	3103	1	2420
3104	3104	1	1010
3105	1	1	1
3106	1525	61	1191
3108	3108	3108	1471
3110	155	155	2560
3111	3111	3111	2315
3112	335	40	2819
3113	3113	3113	1358
3116	3116	3116	1
3117	3117	3117	2478
3119	3119	3119	2386
3120	1	1	3036
3121	758	758	758
3123	3123	3123	533
3124	3124	1	1159
3125	3125	1203	1
3126	3126	3126	739
3127	69	3	1
3128	3128	3128	1182
3129	3129	3129	242
3130	225	225	922
3131	1	1	1127
3132	535	1	535
3134	645	3	2450
3135	3135	3135	1102
3137	3137	3137	1
3138	22	1	2407
3139	298	57	2946
3140	1	1	737
3141	1	1	1866
3144	391	391	1947
3145	1910	1910	1910
3147	3147	3147	2416
3148	3148	3148	2416
3149	1	1	3044
3150	678	678	3086
3152	561	295	1944
3154	6272	1	118
3157	3157	3157	2576
3158	512	35	2673
3159	604	604	1
3160	229	167	1
3162	3162	3162	1
3163	3163	3163	2192
3164	22	1	1940
3167	1	1	2649
3168	3168	293	2933
3169	155	155	1
3170	1	1	2132
3173	3173	44	1
3175	135	1	1180
3176	3176	3176	3097
3177	3177	3177	695
3178	494	494	2591
3180	1181	1181	1
3181	785	1	1148
3183	3183	3183	430
3185	1976	1	2931
3186	1162	494	1162
3187	38	38	1
3191	3191	3191	975
3193	3193	3193	848
3195	3195	61	1
3196	298	57	983
3197	3197	9	9
3199	15	15	1
3201	3201	35	507
3202	3202	3202	1
3203	3203	1	490
3204	3204	3204	2587
3206	135	1	1
3207	3207	3207	1
3213	40	40	1
3214	205	205	2156
3216	3216	3216	2161
3218	534	35	1
3223	135	1	2962
3225	3225	3225	2124
3228	40	40	2409
3229	3002	3002	3002
3232	1918	1091	1
3233	3233	1	612
3234	1	1	1
3235	156	1	1694
3236	3236	3236	2744
3237	3237	3237	1370
3239	3239	3239	2213
3240	2550	449	2550
3241	211	211	2771
3243	3243	3243	1182
3244	43	43	1
3245	3245	151	2350
3246	1041	1041	1041
3249	50	50	1232
3250	3250	908	908
3252	1	1	2787
3253	1243	1	1
3254	3254	3254	1
3255	3255	40	335
3257	269	269	1
3258	3258	3258	791
3261	3261	139	1622
3262	1	1	1
3263	3263	269	1819
3264	3264	3264	802
3265	3265	1	626
3268	3268	78	2543
3269	243	1	1
3270	59	12	1187
3271	3271	189	3065
3272	36	11	1
3275	1653	1653	3018
3276	1816	1	3140
3277	61	61	1191
3279	635	635	1
3280	1820	1820	1820
3283	59	12	1
3284	3284	3284	1
3286	3286	3286	1
3287	698	698	1771
3288	38	38	2143
3291	3291	1	2125
3295	444	175	1842
3296	3296	21	3129
3298	57	38	3288
3299	3299	3299	947
3301	3301	3301	1
3302	69	3	2186
3303	3303	3303	1926
3304	131	131	1
3305	1286	142	1
3306	3306	3306	2418
3307	284	1	2017
3308	2056	2056	2056
3309	3309	3309	1874
3311	3311	3311	1
3312	285	285	1
3313	3313	3313	1
3314	1068	1068	2800
3315	87	87	3010
3316	319	1	319
3317	142	142	1689
3318	3245	151	1
3319	380	380	1025
3320	1588	1	2735
3322	3322	960	960
3323	40	40	1
3324	3324	3324	1
3331	589	589	589
3334	165	165	1
3337	1243	1	976
3338	3338	220	220
3340	30	1	1138
3341	35	35	848
3346	275	275	1
3348	3348	1	1256
3350	76	76	2927
3353	173	1	880
3354	3354	175	1
3356	3356	3356	739
3359	35	35	1912
3360	3360	1	2562
3361	572	572	1
3362	752	752	1
3365	1798	1798	1
3366	3366	3366	1842
3367	2927	76	1
3368	261	3	2824
3370	1	1	1057
3371	1512	40	3228
3373	158	158	2274
3375	3375	3375	660
3376	3376	3376	1802
3377	175	175	1737
3378	3378	3378	1
3379	3379	167	2192
3380	3380	3380	1014
3382	3382	1	1
3383	4634	40	1
3384	3384	329	1
3385	3385	3385	2910
3388	991	991	991
3389	645	3	645
3391	70	70	3026
3392	3392	3392	2550
3393	3393	3393	3206
3394	3394	175	1
3395	43	43	2585
3398	1	1	2017
3401	3401	3401	2979
3402	2394	2064	1
3403	3403	3403	2507
3404	3404	3404	1755
3405	22	1	2182
3406	3406	3406	2900
3407	3407	1	319
3409	483	483	2345
3411	3411	3411	458
3412	120	64	1903
3413	913	38	1
3415	3415	3415	1737
3416	1308	44	2115
3417	3417	74	2354
3422	3422	3422	1626
3423	116	116	1
3425	106	106	1
3426	3426	70	1
3428	1102	1102	3135
3430	1102	1102	2736
3431	1279	87	1279
3433	3433	3433	1
3434	3434	3434	1
3435	3435	3435	1124
3437	70	70	1087
3438	3438	1	1989
3439	420	61	1
3440	1	1	1463
3441	3441	3441	2286
3442	3442	3442	1
3443	3443	3443	1047
3444	3444	656	1679
3445	862	1	2505
3446	3446	3446	2420
3447	980	1	1233
3449	3449	3449	2945
3451	3451	610	1
3452	492	131	492
3453	71	71	2646
3454	2129	2129	1
3456	3456	3456	1921
3458	22	1	1136
3460	3460	3460	2246
3461	3461	3461	1211
3462	43	43	1424
3463	1816	1	1
3464	1084	1084	1084
3466	3466	301	1
3467	1080	1	1
3469	135	1	1607
3470	3470	3470	1
3471	3471	3471	2959
3473	503	503	1
3474	3474	3474	650
3475	2056	2056	1
3476	476	476	476
3477	156	1	2806
3478	3478	167	2029
3479	444	175	3295
3480	3480	3480	3413
3485	1	1	1189
3487	3487	1	1
3488	3488	3488	1452
3489	3489	3489	388
3491	3491	3491	3001
3492	3492	3492	1
3494	3494	40	1
3495	84	84	1370
3496	2375	43	2375
3498	84	84	2368
3499	2258	2064	1
3500	1068	1068	1765
3501	698	698	1
3503	397	397	1
3504	40	40	2618
3505	3505	1363	2356
3506	3506	1	1890
3507	3507	3507	1
3508	3508	3508	2531
3509	1019	85	1019
3510	3510	287	287
3511	164	164	1
3512	3512	3512	1
3513	398	1	865
3514	226	226	226
3515	3515	3515	59
3516	3516	3516	1311
3517	1200	111	2825
3519	3519	3519	1864
3520	70	70	1
3521	142	142	2783
3522	1548	57	1548
3523	3523	3523	492
3525	3525	3525	2073
3526	279	279	1
3527	35	35	268
3528	3528	3528	1
3529	1741	1741	1
3530	1588	1	1979
3531	3531	316	1
3533	38	38	1982
3535	476	476	3476
3536	1512	40	1
3537	3537	3537	1964
3538	3538	205	3214
3539	3539	316	3056
3540	167	167	1632
3541	450	61	2910
3542	40	40	1202
3543	3543	131	546
3544	3544	3544	561
3545	1797	285	1797
3546	2273	87	1693
3548	3548	3548	1
3551	906	906	3030
3552	754	754	1
3553	3553	3553	1834
3554	3554	3554	1
3556	107	107	2475
3557	3557	3557	1529
3561	4456	1	2367
3564	907	1	1002
3566	391	391	1
3567	3104	1	1
3568	458	458	458
3572	22	1	2417
3574	3574	3574	1
3575	3575	3575	1950
3576	271	271	1
3578	550	550	1
3580	1921	1921	1921
3582	2	2	613
3583	3583	3583	1
3584	3584	1120	2697
3585	1102	1102	3430
3587	2317	2317	1
3590	3590	3590	1
3591	3591	57	1260
3593	1	1	1
3595	684	684	1
3596	1	1	160
3597	3597	3597	2502
3600	841	1	841
3602	3602	3602	758
3603	754	754	2577
3605	1035	44	2080
3606	3606	3606	1
3607	2322	275	1077
3608	3608	3608	103
3609	1	1	3233
3612	1	1	265
3613	3613	3613	1
3615	1827	35	2938
3616	3616	1	2371
3618	316	316	1
3619	3619	2302	2302
3620	3620	3620	639
3621	3621	3621	3462
3622	3622	3622	1
3623	3623	3623	1
3625	1	1	3348
3626	2288	696	2395
3627	1820	1820	1
3628	1	1	1
3630	404	1	404
3631	4627	329	791
3632	1	1	786
3634	2384	1	2384
3635	3635	3635	2950
3636	30	1	2416
3637	1741	1741	1
3639	3639	3639	341
3643	3643	3643	2868
3645	1592	1592	1
3646	260	260	1593
3649	3649	142	1917
3650	571	35	1
3652	1579	1579	2217
3654	3654	924	924
3656	70	70	2383
3659	169	169	1
3660	3660	988	988
3661	38	38	2143
3662	621	1	2116
3663	957	957	957
3668	907	1	3132
3669	3669	3669	1
3671	3671	3671	2548
3672	979	979	979
3674	1525	61	2822
3677	696	696	2564
3678	139	139	839
3680	1216	1216	1
3681	3681	2269	1
3682	43	43	1920
3685	1820	1820	1
3686	381	1	381
3687	2111	2111	2111
3689	135	1	1
3690	3690	3690	1312
3691	3691	1	2965
3692	2685	2685	1
3693	15	15	3199
3694	7145	1	1
3695	4627	329	329
3700	3700	3700	2280
3707	5487	44	1
3708	59	12	1375
3709	3709	40	686
3710	3710	3710	409
3711	3711	3711	2513
3715	3715	3	1
3717	135	1	468
3720	1399	155	2739
3721	175	175	1
3722	111	111	1946
3723	2653	610	3451
3726	3726	280	1285
3728	2679	1	2679
3730	22	1	2859
3731	3731	2324	1
3735	3735	3735	1065
3736	173	1	1
3738	70	70	1
3740	2384	1	3634
3742	3742	3742	1
3744	3744	3744	941
3745	3745	1	3204
3748	2356	1363	2164
3751	3751	3751	2367
3752	70	70	1
3753	3862	1068	1
3754	1	1	1748
3756	3756	3756	1485
3758	38	38	1
3759	1949	1949	1
3761	3761	3761	3027
3763	3001	15	1576
3764	3764	698	2057
3765	3765	3765	1002
3768	1300	1300	1
3769	3769	3769	750
3770	3770	88	3519
3771	3771	3771	561
3772	71	71	3453
3773	43	43	1
3774	59	12	2930
3775	3775	3775	1
3776	3776	1	1
3777	485	44	1
3778	862	1	2155
3780	894	1	1605
3782	3104	1	502
3783	3783	698	3501
3784	3784	3784	1
3785	3785	383	2455
3787	1	1	2889
3788	3788	3788	1
3789	2780	1	3104
3790	3790	71	1
3791	2	2	2554
3792	521	521	2884
3794	419	275	3607
3795	3795	3795	1
3796	643	44	1972
3797	1923	40	1
3798	38	38	679
3799	226	226	2046
3800	385	385	1
3802	3802	142	1426
3803	1035	44	1
3804	735	735	2972
3805	1772	35	3615
3806	2278	2278	2278
3807	3807	3807	1019
3808	1	1	3113
3810	43	43	3462
3811	3811	3811	1
3813	3813	3813	1
3814	84	84	3498
3817	343	188	2015
3819	360	360	1926
3820	40	40	2498
3821	898	898	1
3822	494	494	1
3823	59	12	59
3824	106	106	3425
3825	1569	1569	2242
3826	1797	285	1
3827	3827	3827	3783
3828	1415	545	1
3830	3830	3830	312
3831	40	40	1293
3832	81	81	81
3834	3834	3834	1
3836	69	3	1
3838	167	167	1717
3839	1	1	946
3840	1226	1	607
3841	1847	1847	1847
3843	390	390	2481
3844	1107	1	1677
3845	1408	44	2147
3847	368	368	368
3851	1918	1091	3232
3852	3852	3852	1
3855	2957	1569	2957
3856	87	87	3546
3857	1710	1710	1
3858	43	43	2565
3859	3859	3859	1
3862	3862	3862	2658
3863	3863	3863	3498
3864	476	476	3535
3865	279	279	279
3866	35	35	3359
3869	3869	3869	2785
3871	35	35	1001
3872	3872	3872	849
3873	3873	1	1
3874	1737	1737	1737
3875	3875	3875	3628
3876	30	1	1890
3877	211	211	1521
3878	3878	3878	2262
3881	1618	285	1
3882	1	1	1
3883	1	1	1449
3885	1820	1820	3627
3886	3886	3886	1
3887	854	78	1
3889	958	958	958
3891	678	678	3086
3892	3892	3892	1324
3893	561	295	561
3894	158	158	1933
3895	3895	623	2243
3896	3896	3896	3353
3897	3897	3897	558
3898	1	1	1751
3899	3899	3899	2202
3900	3900	3900	1
3901	3901	3901	704
3902	298	57	1
3904	1120	1120	1
3906	545	545	1
3907	298	57	1884
3908	643	44	953
3911	3911	1885	1885
3912	40	40	1
3913	5049	723	2169
3914	3914	3914	1375
3915	3915	3915	1655
3916	3916	285	1
3917	3917	3917	1
3918	1583	1583	1
3921	566	566	1824
3923	3923	40	3284
3924	135	1	2254
3927	3927	3927	2689
3928	3928	3928	1
3929	3929	3929	2607
3930	38	38	2143
3931	3931	3931	1
3934	300	1	1159
3935	5007	170	1978
3936	4097	12	1
3937	293	293	2234
3938	3938	1	2389
3939	3939	3939	1
3940	2802	2802	2941
3941	420	61	2648
3942	3942	989	989
3943	723	723	2169
3944	1923	40	1923
3945	1102	1102	2736
3946	304	304	304
3947	1772	35	1
3948	285	285	1
3949	868	868	868
3950	158	158	750
3951	156	1	1
3952	1348	142	1515
3953	209	209	1
3955	3955	1592	3645
3958	97	1	1055
3959	1	1	1
3960	3960	3960	2810
3961	95	95	2970
3962	3962	3962	3154
3963	534	35	1
3964	40	40	3504
3965	2138	1	1
3967	3967	3967	2068
3968	3968	3968	1501
3971	1649	3	1
3973	3973	3973	2038
3974	3974	3974	1545
3975	3975	3975	310
3976	3976	3976	3566
3978	3978	873	1
3979	3979	3979	1802
3980	3980	3980	2743
3981	3981	3981	3425
3984	38	38	1
3985	3985	3985	1
3986	3986	115	2310
3987	3987	3987	3715
3990	3990	3990	1334
3991	1	1	770
3992	3992	1659	1
3993	3993	1	1
3995	1	1	1736
3997	223	223	223
3999	3999	3999	1
4000	1107	1	1
4001	4001	1014	1014
4002	120	64	1
4003	173	1	1
4005	4005	659	1
4006	1	1	3596
4007	698	698	3501
4008	4008	409	409
4009	4009	4009	2045
4010	4010	4010	970
4011	4011	4011	2716
4015	4015	1	1
4017	420	61	1
4018	854	78	3268
4019	4019	4019	2634
4020	711	711	711
4021	790	790	790
4022	1567	43	2193
4023	559	559	1599
4024	421	1	1205
4025	30	1	1979
4026	572	572	3378
4027	4027	4027	1
4028	2056	2056	3308
4030	4030	4030	1
4032	4032	4032	3923
4036	2546	1	1127
4037	4037	4037	1143
4040	35	35	2809
4041	4041	188	343
4043	87	87	2378
4044	4044	4044	650
4045	68	40	1
4046	220	220	1
4047	1	1	2132
4048	4048	4048	1
4049	754	754	3552
4050	43	43	2294
4051	44	44	2210
4053	22	1	1
4054	360	360	360
4057	1	1	996
4060	754	754	2968
4061	142	142	2051
4062	4062	1	1
4063	4063	664	2415
4065	142	142	3317
4066	43	43	1
4068	566	566	1824
4069	1823	1823	1823
4070	68	40	1
4071	4071	915	1
4072	142	142	1206
4073	4073	4073	1
4076	1816	1	1816
4077	420	61	1191
4078	4078	1	1766
4080	2796	167	1
4081	231	231	1
4082	4082	142	914
4083	1	1	3089
4085	1	1	3348
4087	4087	4087	1
4090	120	64	2187
4091	247	247	247
4092	2327	40	1
4097	4097	12	1
4098	1608	1	1608
4099	380	380	1269
4101	4101	4101	1711
4102	4102	1	3782
4103	4103	4103	1
4104	4104	4104	3855
4106	656	656	3444
4107	209	209	2712
4108	4108	4108	1637
4110	187	187	2068
4111	1	1	1881
4112	4112	4112	762
4113	40	40	1
4114	4114	4114	2092
4116	854	78	2543
4118	1	1	932
4119	4119	4119	918
4120	1107	1	2014
4122	40	40	3820
4123	4123	280	1
4124	4124	2251	2251
4125	35	35	2414
4126	4126	801	801
4128	4128	4128	3501
4129	420	61	3917
4131	174	174	1802
4133	1	1	3458
4134	231	231	1
4135	4135	1	2889
4136	4136	310	310
4137	5202	40	4037
4138	1239	1239	1
4140	40	40	2761
4142	260	260	1775
4144	4144	1	2792
4145	4145	4145	813
4146	4146	4146	3807
4148	1	1	4085
4151	4151	4151	1612
4152	4152	4152	307
4153	135	1	3689
4154	243	1	1676
4156	91	91	91
4157	4157	4157	947
4158	4158	4158	3338
4161	69	3	926
4162	1592	1592	3955
4163	4163	57	1
4165	1	1	1495
4167	670	167	977
4168	139	139	1
4169	1122	1122	3176
4170	4170	167	3623
4174	3584	1120	2697
4175	142	142	1
4176	1923	40	3944
4177	4177	4177	4152
4178	6026	1	3625
4179	698	698	3287
4180	4180	4180	3149
4182	4182	40	1
4186	30	1	30
4187	4187	4187	1
4188	4188	4188	1983
4190	4190	4190	468
4191	107	107	717
4193	4193	4193	551
4194	2709	2709	2709
4195	118	1	3630
4196	1	1	1230
4197	4197	4197	1
4198	167	167	1231
4199	740	740	740
4202	43	43	3810
4204	659	659	4005
4205	284	1	3307
4206	4206	4206	2440
4207	4207	4207	1
4208	4208	4208	1
4209	4209	4209	3004
4211	4211	70	2383
4213	1193	1	1
4215	4215	4215	313
4216	4216	4216	2617
4217	698	698	2982
4218	656	656	3444
4221	1	1	1
4222	1012	1012	1
4223	1	1	1725
4224	678	678	3891
4225	174	174	174
4226	4226	4226	4068
4230	135	1	1
4231	43	43	1
4232	4232	4232	2765
4233	2111	2111	3687
4234	4234	4234	1
4235	4235	4235	4050
4236	420	61	1
4237	35	35	3963
4238	1	1	2405
4239	2663	1	762
4240	584	584	584
4241	40	40	2148
4242	1019	85	649
4244	4244	4244	3402
4245	4245	71	3453
4246	4246	4246	2389
4247	1697	1697	1
4248	22	1	3164
4249	4249	1	894
4250	4250	61	4017
4251	1154	1154	1
4255	30	1	2081
4256	156	1	3052
4257	390	390	714
4258	4258	4258	1248
4259	4259	43	1540
4260	4260	4260	2126
4261	35	35	1
4262	4262	4262	1673
4263	4263	4263	1631
4264	926	3	926
4265	229	167	1
4266	4266	4266	2195
4268	1348	142	1
4270	4270	4270	3051
4271	38	38	1705
4272	1014	1014	4001
4273	4273	40	4241
4274	4274	4274	1
4275	4275	3590	3590
4277	4277	4277	1306
4278	1	1	1
4280	4280	43	3858
4281	4281	40	1
4282	43	43	1
4284	4284	35	1
4285	4285	4285	1778
4286	1	1	3204
4288	1130	1130	2680
4289	566	566	4226
4290	3853	43	4235
4291	577	577	577
4293	69	3	2484
4294	4294	4294	2332
4295	4295	4295	1966
4298	4298	4298	2002
4301	1	1	759
4303	105	105	1762
4304	1	1	1661
4305	1	1	1471
4307	2	2	2
4308	4308	696	1
4309	69	3	959
4310	2153	2153	2153
4311	167	167	3076
4312	84	84	1370
4314	1089	19	2966
4315	4315	275	2144
4317	300	1	2010
4318	59	12	1375
4319	209	209	1
4320	4320	991	991
4321	4321	360	1926
4323	4323	1	1630
4327	736	736	736
4329	120	64	2187
4331	4331	4331	261
4333	59	12	3708
4334	878	878	878
4336	4336	294	683
4338	4338	4338	2666
4339	4339	4339	3060
4340	4340	1	1
4342	4342	4342	1
4343	4343	360	4054
4344	156	1	2806
4345	1	1	307
4346	70	70	3191
4347	1	1	1
4350	4350	111	1
4351	4351	35	3615
4352	1226	1	4278
4353	4353	4353	1
4354	19	1	1032
4355	4355	4355	3731
4357	4357	4357	1
4358	1415	545	1
4359	4359	1	1
4360	4360	732	732
4362	4362	43	1401
4363	796	796	796
4364	4364	4364	1
4365	854	78	1
4366	4366	44	1
4371	4371	550	1
4372	1399	155	3512
4374	4374	4374	4323
4376	97	1	621
4377	436	436	1
4378	4378	4378	1
4380	1	1	1267
4381	167	167	1
4383	4383	4383	1
4384	497	497	1718
4385	4385	1	359
4386	230	230	230
4388	483	483	3409
4389	841	1	841
4390	683	294	4336
4391	4391	4391	2285
4392	4392	4392	3026
4393	43	43	4235
4394	4394	4394	803
4395	1239	1239	2226
4396	4396	4396	613
4397	169	169	3659
4400	211	211	1
4402	2	2	4307
4403	493	493	493
4404	2251	2251	4124
4406	2	2	2936
4407	4407	4407	1
4408	298	57	1884
4409	1065	1065	2625
4410	4410	4410	4217
4411	4411	4411	150
4412	1469	35	1
4414	4414	1	1
4415	69	3	645
4417	4417	1	3513
4418	420	61	3439
4419	664	664	4063
4420	1074	1074	1
4422	4062	1	1
4423	4423	4423	1850
4425	4425	4425	3566
4426	131	131	1
4427	4427	4427	1329
4428	4428	4428	4050
4429	70	70	1
4430	167	167	1383
4431	4431	87	2273
4432	1399	155	3720
4434	1458	275	1458
4435	4435	4435	186
4436	68	40	1380
4439	116	116	1
4441	4441	4441	2276
4442	368	368	368
4444	353	353	2380
4445	4445	4445	2077
4446	38	38	1
4447	4447	35	2809
4448	4448	4448	3553
4449	4449	40	4070
4450	4450	43	3395
4451	862	1	1
4452	4452	4452	3170
4453	754	754	2290
4454	260	260	1593
4455	420	61	3324
4456	4456	1	1
4457	4457	35	3218
4458	1535	1535	1535
4462	4462	4462	2644
4463	4463	4463	2262
4464	698	698	4179
4465	4465	4465	2724
4466	4466	4466	3788
4467	4467	4467	1240
4468	69	3	1
4470	236	1	946
4471	55	1	345
4472	4472	4472	2077
4473	4473	4473	1964
4475	85	85	649
4476	420	61	2364
4479	1286	142	2331
4480	854	78	520
4483	4483	1065	4409
4485	4485	4485	1609
4486	1	1	1
4487	2663	1	3840
4489	760	15	760
4490	982	44	1
4491	1798	1798	2720
4493	343	188	3817
4494	444	175	3394
4495	4495	4495	4073
4496	1	1	1
4497	1	1	207
4498	319	1	3316
4499	4499	40	1
4500	1308	44	1308
4501	343	188	2195
4504	135	1	1
4505	2716	2716	2716
4506	3834	3834	3834
4507	68	40	1
4508	4508	4508	4165
4509	1360	40	1457
4510	319	1	319
4511	474	474	1
4512	1	1	1043
4513	4513	4513	4345
4514	4514	175	4494
4515	4515	4515	432
4517	4517	4517	3709
4520	4520	175	1
4521	156	1	2176
4522	4522	1	1
4523	4523	4523	1
4525	71	71	638
4526	70	70	1087
4527	343	188	1
4528	2262	2262	3878
4529	4529	4529	3575
4530	4530	4530	4439
4531	2000	1	1361
4532	24	24	1
4534	4534	223	1
4535	4535	4535	4479
4537	131	131	3304
4538	684	684	3595
4539	1300	1300	1
4542	4542	4542	1
4543	4543	57	1097
4544	623	623	3895
4546	2484	3	2484
4547	2056	2056	4028
4548	139	139	4044
4550	4550	4550	1
4551	736	736	736
4552	4552	4552	1485
4553	106	106	1
4555	117	117	1
4556	4556	4556	1963
4557	815	545	2007
4558	4558	4558	3186
4559	43	43	1
4560	4560	4560	3662
4561	310	310	2425
4563	1077	275	1
4565	8615	35	1
4567	4567	4567	1
4568	4568	4568	3551
4570	156	1	2176
4571	35	35	2886
4572	920	920	1
4573	225	225	2377
4574	4574	167	3076
