PID	PGID	SID	PPID
2687	24	24	1
2688	2688	2466	1
2689	21	8	2108
2692	2692	2692	1
2693	2693	2693	1
2694	15	1	1
2698	2698	2698	1785
2699	2088	2088	1
2702	2702	605	1
2705	2705	2705	243
2706	2706	2706	1
2707	438	92	1
2708	993	993	2056
2709	2709	1	1
2710	2710	2710	1862
2711	2711	2711	1
2713	257	257	1
2715	105	105	2571
2716	412	412	412
2718	2718	678	2270
2719	2719	2719	1045
2721	146	1	146
2723	2203	2203	1
2724	2724	2724	1
2725	1721	1721	1721
2726	2464	507	1
2727	336	336	336
2728	2728	118	118
2729	2729	2729	831
2731	2731	2731	2191
2732	2732	2732	1
2735	1	1	1
2736	1016	1	1
2737	2737	2737	247
2740	2740	2740	1830
2742	567	567	1
2743	1	1	1134
2744	43	43	1
2745	1520	1520	2599
2746	1908	1	1941
2747	2747	2747	289
2748	2748	2748	1501
2750	2750	2750	1
2751	2751	2751	1
2754	2754	3	1
2755	363	363	1674
2756	2756	10	1063
2757	2757	2757	2664
2758	2758	2758	1
2759	993	993	993
2761	1908	1	246
2762	243	1	381
2763	2763	2763	1
2764	2764	2764	2020
2765	10	10	1665
2766	2766	2766	1
2767	2767	1	1
2768	47	1	948
2770	2770	2770	1067
2772	2772	691	691
2773	2773	8	1697
2775	1554	1	252
2776	852	852	852
2778	386	386	386
2779	2779	2779	2098
2780	901	1	1
2782	39	10	1889
2783	45	10	1
2785	993	993	1
2787	2787	2787	6
2788	2788	10	2630
2789	2789	2789	1
2792	1342	1342	1
2793	2793	2793	76
2794	1	1	1805
2795	2795	2795	1
2796	2796	2796	1
2797	517	517	1912
2798	2798	2798	1
2799	2799	2799	684
2802	68	68	746
2804	2804	2804	2121
2808	1727	1727	1727
2809	2809	2809	1198
2810	2810	2810	1583
2811	3234	194	2111
2812	381	1	924
2813	2813	2813	1
2814	4299	79	1929
2816	2816	666	666
2817	2817	2817	1
2818	2818	2818	1029
2819	2819	2819	1
2820	71	71	1
2823	852	852	2776
2824	47	1	2415
2825	2825	2825	1585
2826	43	43	2349
2827	2170	1	1202
2828	2828	2828	1
2829	2829	10	454
2830	4870	1	1868
2831	833	231	1798
2833	2833	2833	284
2834	2834	2834	914
2835	711	363	1
2836	62	62	1835
2837	622	622	1
2838	2838	1	1
2841	2841	1523	1
2844	2844	2844	1950
2845	2845	2845	1467
2846	2846	2846	2185
2847	2847	1	645
2849	45	10	1
2850	2850	1	773
2852	2852	2852	186
2854	2854	16	1
2855	2855	2855	1557
2856	91	91	1
2859	2859	410	2426
2860	2860	2860	1
2861	833	231	1575
2862	907	20	1
2863	2863	8	1269
2864	1119	13	2506
2865	915	450	1
2866	251	251	251
2867	1	1	1774
2868	129	129	590
2869	388	388	2425
2871	2871	2871	1
2878	2878	2878	1764
2879	2879	2879	1390
2880	57	57	946
2881	2881	2881	1161
2882	2882	10	1550
2883	2883	2883	1
2884	2884	20	2223
2887	388	388	1662
2889	367	367	1
2890	268	268	1532
2892	2466	2466	2621
2894	2894	2894	1
2895	1	1	1676
2897	791	8	1
2898	2898	1436	1436
2899	1583	1583	1583
2900	2900	2900	2350
2901	2901	2901	2157
2903	915	450	1
2904	1606	1606	1606
2906	1	1	774
2908	386	386	986
2909	1	1	1
2911	2911	676	2813
2913	2913	2913	2178
2914	2914	2914	1892
2915	69	69	1
2916	933	129	933
2917	2917	1	1387
2922	666	666	2338
2923	7189	1	2850
2925	2925	432	822
2926	2477	2477	2477
2927	2927	1	2014
2929	928	928	2151
2930	580	580	2075
2931	557	13	2036
2932	340	340	1
2933	15	1	2923
2934	841	841	841
2935	2935	62	2136
2936	2936	140	1903
2941	180	180	1
2942	2942	79	1
2945	21	8	1817
2946	761	761	1
2948	386	386	1293
2952	1325	251	1325
2953	438	92	1
2954	2954	2954	2165
2955	133	133	1
2956	2956	2956	469
2958	2958	2958	1754
2959	2959	580	2930
2960	2960	1358	1358
2962	1336	1336	1336
2963	381	1	1
2964	2964	2964	359
2967	438	92	1490
2972	2972	2972	2137
2974	21	8	561
2978	2978	2978	2641
2979	2979	2979	2003
2982	305	1	1
2983	2983	665	665
2985	105	105	2751
2986	993	993	2056
2987	1	1	1
2988	2988	1	1
2989	410	410	2426
2993	39	10	1613
2994	2994	2994	1
2995	2995	2995	1
2998	362	362	1
2999	451	451	1472
3001	10	10	1
3002	68	68	1
3003	3003	3003	1
3005	20	20	1
3007	609	609	1
3008	3008	3008	2652
3009	83	83	1
3010	166	166	1
3011	3011	10	1
3012	6346	20	2537
3017	3017	3017	1031
3018	3018	10	1
3020	1973	1973	1973
3021	45	10	1
3022	20	20	1001
3023	3023	10	2765
3024	1119	13	1
3025	3025	3025	1
3027	270	270	1124
3031	3031	3031	1
3033	3033	1559	1
3035	3035	3035	583
3037	3037	1659	1
3038	1	1	2169
3039	3039	1	2579
3041	1085	1085	1589
3042	1336	1336	2962
3043	15	1	2653
3045	3045	1000	1000
3046	43	43	1
3047	273	1	1609
3049	200	200	200
3050	363	363	1
3052	2941	180	1
3054	517	517	1
3055	356	231	1
3056	3056	3056	2295
3057	21	8	2897
3058	16	16	1514
3060	3060	227	1
3064	3064	3064	1445
3065	326	13	1
3066	3066	3066	1867
3070	1051	1	1
3076	3076	3076	2901
3077	3077	3077	2922
3078	3078	3078	1318
3079	118	118	2728
3081	3081	27	563
3082	3082	102	2484
3083	418	79	2640
3084	1151	1151	1
3085	3085	1	2072
3086	3086	3086	2709
3087	3087	69	1
3088	62	62	1
3090	10	10	2167
3091	3091	330	330
3092	3092	3092	2106
3093	1	1	1806
3094	617	1	1
3095	312	312	1
3098	846	846	1713
3099	697	1	1731
3101	3101	231	1
3102	3102	3102	857
3103	3103	1834	1834
3104	3104	3104	1756
3105	363	363	2577
3107	3107	3107	2444
3108	3108	3108	1822
3109	3109	722	2228
3110	3110	3110	777
3111	3111	10	1
3112	450	450	2269
3114	3114	3114	854
3115	1221	595	1
3116	1002	1002	2416
3117	3117	3117	1644
3118	3118	3118	1892
3119	1	1	2016
3120	3120	3120	1
3121	21	8	1243
3123	3123	3123	2979
3124	213	213	1
3125	917	917	1
3126	3126	3126	399
3127	421	421	1
3128	185	1	1
3129	1	1	2988
3131	3131	330	330
3132	1146	1146	1
3134	451	451	2900
3135	1	1	3093
3137	3137	3137	1914
3138	3138	595	3115
3140	43	43	2826
3142	3142	3142	1349
3143	273	1	273
3144	363	363	363
3145	1146	1146	1
3146	3146	3146	3023
3148	20	20	2855
3149	3149	3149	1
3151	83	83	1775
3152	3152	1	1
3153	69	69	1
3154	2392	363	1674
3159	3159	92	92
3160	3160	1	3143
3161	186	186	1
3163	3163	43	2005
3164	45	10	1708
3165	666	666	2338
3168	3168	3168	2768
3170	3170	3170	1
3171	2690	2690	1
3174	445	1	1
3177	3177	3177	1904
3178	45	10	1
3179	185	1	2780
3181	88	88	1
3182	105	105	2715
3183	3183	3183	1512
3185	3185	87	1
3187	4071	1051	1051
3188	47	1	1676
3189	3189	3189	1
3191	1	1	774
3192	3192	1	2231
3194	3194	20	3012
3195	20	20	1
3196	363	363	1
3197	3197	3197	888
3198	3198	1	1
3199	1002	1002	1867
3201	10	10	1796
3202	1656	36	1914
3203	3203	893	893
3204	665	665	665
3205	1	1	1
3206	3206	3206	480
3207	4584	92	2535
3209	3209	3209	633
3210	3210	3210	1212
3211	3211	3211	217
3212	3212	769	769
3215	3215	3215	1710
3217	3217	3217	885
3218	616	616	1176
3219	180	180	1
3221	452	452	1519
3222	742	270	742
3225	3225	3225	1
3226	3226	3226	832
3229	185	1	3128
3231	857	857	2370
3232	1051	1	1663
3233	1280	1280	2651
3234	3234	194	1
3235	1028	10	1949
3236	1	1	1
3238	1	1	1600
3239	3239	3239	793
3240	3240	3240	806
3241	3241	3241	88
3243	3243	3243	1
3244	678	678	1
3245	410	410	1266
3248	88	88	3241
3250	1729	1729	1729
3251	3251	1804	1804
3253	16	16	564
3254	262	262	1
3255	3255	3255	1
3257	1269	8	1269
3258	3258	3258	2899
3260	251	251	2279
3261	45	10	808
3263	3263	3263	1
3266	3266	846	1
3267	10	10	1205
3271	565	565	3210
3273	88	88	404
3274	47	1	607
3276	5493	37	37
3277	1908	1	3232
3278	3278	3278	2305
3279	3279	1	3099
3281	3281	761	2946
3282	3282	36	2321
3283	3283	457	1
3284	3284	3284	1
3286	3286	1	1
3287	846	846	3266
3288	3288	3288	1
3289	20	20	1
3290	3290	3290	1983
3291	3291	1	2736
3292	875	875	1644
3293	3293	3293	751
3294	20	20	3195
3295	666	666	2338
3297	1037	10	1037
3298	3298	3298	1
3300	37	37	1188
3303	194	194	3234
3305	3305	1	2268
3306	222	222	1
3307	1973	1973	1973
3310	474	474	2414
3313	644	157	2680
3315	57	57	2679
3316	3316	3316	1
3319	683	79	683
3321	3321	3321	1
3323	10	10	913
3324	1545	1545	1545
3325	711	363	1
3330	21	8	1
3331	3331	10	426
3334	3334	13	2078
3335	857	857	3102
3337	818	20	1785
3338	3338	3338	1212
3339	532	1	532
3342	3342	3342	1495
3345	15	1	1361
3346	484	1	2168
3347	1554	1	1
3348	3348	227	1
3350	3350	722	2183
3352	1	1	568
3353	16	16	1
3354	3354	388	1811
3355	1122	1122	1
3358	3358	3358	1619
3359	3359	3359	1989
3360	3360	1499	2431
3362	3362	3362	1539
3363	3363	3363	1168
3365	305	1	892
3367	920	920	2533
3368	243	1	1868
3369	857	857	3231
3370	1	1	1
3371	3371	3371	1
3372	1834	1834	3103
3375	1436	1436	1436
3376	3	3	1
3377	10	10	487
3378	3957	257	2021
3380	10	10	487
3384	338	10	3092
3385	4205	166	1
3386	3386	140	1
3387	45	10	1
3388	1063	10	1275
3389	360	1	2201
3392	1	1	1228
3393	3393	1	774
3394	3394	1	623
3395	438	92	1
3396	1099	10	2682
3397	3397	1	1
3398	3398	3398	2287
3399	3399	3399	1572
3400	3400	8	1
3401	3401	357	357
3403	3403	3403	1751
3405	3405	3405	1
3406	1	1	1
3410	2466	2466	1
3411	3411	1	1607
3413	2522	1	1
3414	243	1	1
3416	20	20	1
3417	270	270	3222
3418	186	186	1
3419	3419	3419	2161
3423	1002	1002	2416
3424	21	8	699
3425	5503	507	1
3426	3426	3426	1774
3427	2222	2222	1
3428	3428	10	832
3430	100	37	2271
3431	604	604	1
3432	1956	1956	1956
3433	3433	3433	1
3434	1	1	14
3435	3435	3435	2864
3437	3437	3437	1
3441	833	231	231
3444	3444	3444	571
3446	2442	2442	1
3448	39	10	1
3449	69	69	1539
3450	447	447	447
3451	3451	3451	946
3452	45	10	1397
3453	3453	3453	1
3454	3454	3454	1
3456	3456	92	1
3458	357	357	357
3459	3459	3459	341
3460	99	1	694
3461	5503	507	3170
3463	20	20	380
3464	162	1	3135
3465	3465	3465	2400
3467	363	363	823
3469	123	123	3120
3471	3471	3471	682
3472	69	69	2180
3473	3473	3473	850
3474	3474	3474	1
3477	57	57	540
3479	3479	3479	3229
3482	21	8	3114
3484	3484	3484	2158
3485	3485	16	564
3488	3488	3488	1914
3489	766	766	766
3490	3490	3490	2759
3491	3491	57	2679
3494	1315	10	1337
3495	2158	1	3484
3496	3496	1	1318
3497	1	1	2254
3498	920	920	2533
3499	1037	10	2387
3500	3	3	2541
3502	540	57	1
3503	3503	16	1170
3505	3505	3505	2067
3506	2850	1	3038
3507	882	882	882
3508	3508	3508	3245
3509	20	20	1
3511	3511	3511	1
3513	3513	3513	1
3514	3514	410	2859
3515	3515	3515	1255
3516	3516	3516	845
3517	13	13	1395
3518	363	363	1
3519	3519	3519	1
3520	167	20	3463
3521	3521	3521	423
3522	2818	2818	2818
3523	568	1	3192
3525	1	1	2794
3526	3526	3526	1787
3527	3527	1721	1721
3530	565	565	3271
3531	10	10	198
3533	231	231	1
3534	851	1	3160
3535	3535	1	1
3536	43	43	1
3537	45	10	3387
3538	3538	92	414
3540	42	42	1932
3542	666	666	666
3543	665	665	2983
3544	219	1	2503
3545	243	1	1992
3546	3546	846	3287
3550	3550	57	3315
3551	2385	371	1
3552	3552	217	2119
3553	1777	1777	1777
3554	3554	3554	2470
3555	3107	3107	3107
3557	10	10	704
3559	3559	2064	1
3560	2222	2222	3427
3562	3562	3562	691
3563	604	604	1435
3564	1973	1973	3307
3565	1656	36	1914
3567	1	1	3413
3569	3569	3569	2254
3570	3570	565	3338
3571	1	1	252
3572	3572	3572	2488
3574	1545	1545	1545
3575	3575	10	2450
3576	363	363	1
3578	438	92	3538
3582	20	20	2958
3584	3584	3584	2378
3586	818	20	818
3587	62	62	1
3589	16	16	3433
3590	305	1	1
3592	1	1	1
3593	3593	3593	3550
3596	1	1	146
3597	3346	1	1
3598	847	847	2669
3604	802	802	802
3605	3605	3605	2108
3606	678	678	1
3608	3608	3608	1979
3609	3609	1	1
3610	43	43	1
3612	252	1	1384
3614	3614	3614	1021
3615	47	1	3168
3616	164	164	1
3617	2380	1583	1
3620	251	251	1
3622	3622	3622	3086
3623	1499	1499	3360
3624	1	1	3070
3627	1	1	3392
3629	10	10	1
3630	3630	3630	1
3631	3631	1	1
3632	3632	3632	1
3633	3633	3633	1
3635	410	410	3508
3636	212	212	212
3637	2189	20	2189
3638	761	761	1
3639	3639	1	1886
3640	3640	3640	1
3641	3641	3641	1748
3642	3642	2442	3446
3643	363	363	2390
3644	7	1	2292
3646	3646	3646	2408
3647	722	722	1621
3649	557	13	3435
3650	3650	8	1970
3652	3652	3652	1181
3654	3654	3654	2059
3655	194	194	3303
3657	10	10	3111
3658	3658	1	2767
3660	42	42	471
3661	3661	3661	2597
3663	1	1	2850
3665	1	1	2201
3666	451	451	3134
3668	3011	10	2829
3669	3669	3669	1
3671	3671	363	2819
3677	3677	3677	1336
3678	2359	312	1
3681	3681	3681	2075
3682	3682	3682	1
3683	1	1	1
3685	7	1	2917
3686	987	987	1893
3687	3687	3687	2817
3688	3688	3688	629
3689	3689	3689	3212
3690	767	1	273
3691	423	257	3521
3694	3694	3694	1557
3695	2158	1	3597
3697	3697	1499	1499
3698	3698	3698	3137
3699	3699	8	1251
3700	164	164	3288
3701	3383	451	1472
3702	3702	1	1
3704	3704	3704	885
3705	43	43	3140
3706	3706	3706	2073
3707	1	1	3305
3709	3709	3	3376
3711	10	10	1
3713	3713	88	1
3716	3716	3716	1868
3717	3717	1535	1
3719	3719	10	1
3720	3720	3720	2092
3721	2669	847	3598
3722	363	363	1
3723	3011	10	3011
3724	3724	3724	1645
3725	3725	412	1960
3726	16	16	564
3727	320	3	3
3729	312	312	1
3730	3730	3730	1
3732	2076	2076	1
3733	39	10	1
3736	3736	1	1246
3739	478	478	478
3740	1	1	1
3741	3741	886	886
3742	3742	3742	3590
3743	701	701	701
3744	83	83	1917
3746	846	846	3266
3747	3747	10	463
3749	37	37	3276
3750	1	1	1157
3751	761	761	3638
3752	3752	3752	1230
3753	3	3	588
3754	10	10	1115
3755	10	10	3001
3756	3756	3756	2387
3759	1345	1345	1
3761	20	20	1163
3762	3762	3762	900
3764	227	227	1
3765	3765	3765	1148
3766	1	1	1631
3767	20	20	2729
3768	1262	117	1262
3769	3769	330	3131
3770	777	1	2441
3771	3771	3771	1372
3772	3772	3772	3238
3773	1820	37	1910
3774	3774	3774	1118
3775	3775	3775	1
3777	3777	3777	2889
3778	144	144	3505
3779	438	92	3538
3780	3780	3780	3451
3781	371	371	1312
3783	3783	3783	2362
3784	3784	3784	1
3787	3787	3787	2089
3788	507	507	2726
3789	2284	2284	1
3790	3790	595	1
3792	3503	16	1
3793	251	251	1118
3794	3794	3794	1658
3795	194	194	3303
3797	3797	3797	1
3798	1	1	2320
3799	1	1	991
3800	3800	1377	1
3801	21	8	2094
3803	445	1	2293
3804	3804	20	2884
3805	3805	3805	3617
3806	1902	1902	1902
3807	3807	693	693
3808	3808	3808	2632
3810	3810	3810	748
3813	3813	3813	2209
3814	833	231	1
3815	357	10	1758
3817	20	20	866
3818	133	133	437
3821	3821	92	1877
3822	341	341	341
3823	3823	3823	1
3825	1	1	1
3826	3826	3826	3655
3827	3827	3827	3149
3828	3828	3828	3465
3830	1	1	1
3831	1705	1705	1
3832	10	10	1
3833	3833	138	2101
3836	3836	937	937
3837	3837	1	1750
3838	3838	3838	3685
3839	3839	3839	2291
3840	3189	3189	3189
3841	3841	3841	1581
3843	3843	62	1652
3844	3844	666	2922
3845	3845	3845	2724
3846	251	251	1
3847	3847	3847	2850
3848	759	92	2405
3849	3849	3849	2075
3851	3851	3851	3542
3853	41	10	1
3854	722	722	2228
3855	10	10	3557
3858	3858	3858	1
3860	3860	3860	1
3861	50	50	453
3862	2606	16	2606
3865	21	8	1702
3866	20	20	3289
3867	1	1	1
3868	200	200	3049
3869	10	10	1
3871	1688	10	1688
3872	1099	10	3018
3873	3873	3454	3454
3874	3874	1	3286
3875	2275	10	1
3876	3876	1229	1229
3877	1	1	1
3881	3881	20	2422
3884	1077	1077	2645
3887	841	841	841
3888	3011	10	3011
3889	164	164	1957
3890	3890	3890	2296
3891	43	43	1
3892	1	1	3232
3893	201	37	1
3895	1810	62	1
3896	3896	3896	2172
3897	2284	2284	1
3898	3898	3898	2244
3900	3900	10	3557
3901	3901	3901	1086
3902	3902	3902	2274
3903	1325	251	2438
3904	3904	3904	1685
3905	3905	262	3254
3906	91	91	2059
3908	7416	8	1
3909	163	163	163
3910	1303	166	1
3914	3914	3914	1
3915	901	1	1
3917	16	16	2614
3918	784	784	2633
3919	39	10	2423
3920	1064	1	1
3922	1605	722	1605
3923	3923	3923	2598
3924	3924	3924	2422
3925	622	622	2244
3929	1445	1445	2118
3930	305	1	2982
3932	3932	3932	2556
3933	3933	1	2709
3934	3934	2949	1
3935	3935	3935	1
3936	47	1	484
3937	138	138	1
3938	3938	1	1
3939	647	13	1119
3940	3940	3940	3506
3941	3941	3941	3117
3942	3942	3942	3153
3943	451	451	1
3944	3944	3944	1
3945	2728	118	3079
3946	164	164	3700
3947	3947	3947	1
3948	386	386	2778
3949	3949	262	3905
3950	666	666	2922
3951	3951	160	1
3953	1777	1777	2507
3954	1077	1077	2645
3955	62	62	2681
3957	3957	3957	2133
3958	186	186	1
3961	3961	3961	2382
3962	10	10	1
3963	872	872	1
3965	474	474	1
3966	3966	1	3633
3967	3967	616	1696
3968	320	3	1839
3971	14	1	2746
3972	3972	3972	2576
3973	3973	57	3491
3975	232	1	1369
3976	3348	227	1
3977	251	251	3620
3978	17	17	1455
3979	167	20	1
3980	62	62	391
3981	3	3	108
3982	47	1	2115
3984	16	16	1
3985	16	16	2804
3986	452	452	1
3987	3987	3987	1
3988	10	10	2485
3989	273	1	273
3991	3991	3991	971
3995	3995	3995	1
3996	7	1	2917
3997	1	1	1676
3998	6205	368	1
3999	3999	3999	1
4000	4000	4000	2163
4001	789	79	1
4002	1063	10	1063
4004	4004	4004	1
4006	4006	20	3881
4007	4007	4007	1
4008	4008	4008	1
4009	629	24	629
4011	36	36	3282
4015	1	1	1783
4016	4016	567	2742
4017	544	544	544
4018	4018	62	2216
4020	4020	4020	1
4021	222	222	1
4022	4022	4022	1667
4023	4023	227	1
4025	20	20	906
4026	421	421	1
4027	766	766	766
4028	4028	4028	1
4029	820	820	820
4030	1269	8	854
4031	47	1	1
4033	47	1	3787
4034	20	20	1
4036	1	1	3995
4037	43	43	1843
4038	4038	702	3935
4040	1880	102	633
4041	4041	4041	3616
4042	4042	1	2830
4043	4043	4043	1
4045	4045	1	1
4046	655	13	655
4048	4048	1849	1
4049	1	1	1
4050	20	20	2223
4051	4051	4051	1490
4052	13	13	1
4053	4053	4053	2651
4054	4054	4054	1
4056	4056	4056	1
4058	4058	4058	1
4059	45	10	1949
4061	1495	1495	1495
4062	4062	1	1
4063	557	13	4052
4064	41	10	2106
4065	565	565	3530
4066	222	222	1
4067	846	846	3287
4068	1	1	1222
4069	5310	10	1
4071	4071	1051	1
4072	901	1	1
4073	201	37	1
4074	4074	4074	3840
4077	469	469	2956
4078	2179	2179	2179
4079	4079	4079	1
4080	2828	164	2828
4081	164	164	3889
4082	4082	4082	3892
4083	701	1	1
4084	4084	1135	1
4085	4085	4085	3469
4087	477	477	1863
4089	4089	4089	3933
4090	4090	4090	3767
4091	1	1	1140
4092	1269	8	1269
4093	1282	1282	1282
4094	4094	4094	2355
4095	4095	4095	1
4096	4096	4096	2687
4098	4098	2758	2758
4099	1727	1727	1727
4100	4100	4100	1
4104	4104	4104	637
4105	4105	193	193
4107	252	1	1
4108	193	1	2443
4109	1	1	3188
4110	4110	4110	1
4112	270	270	1799
4113	3	3	588
4115	21	8	1
4117	1	1	4049
4118	243	1	1868
4121	1152	83	3744
4122	4122	4122	2630
4123	4123	4123	1125
4124	146	1	3596
4125	4125	4125	1
4127	711	363	3643
4128	4128	4128	926
4129	186	186	3958
4131	4131	1436	1436
4132	682	682	3797
4133	409	409	2015
4134	538	538	538
4135	457	457	2468
4136	641	1	1
4138	4138	4138	1123
4139	4139	37	3300
4140	2497	10	2497
4141	4141	4141	2244
4142	3	3	2322
4144	4144	4144	1389
4145	4145	4145	3165
4146	4146	4146	2545
4147	641	1	1
4148	4148	4148	3195
4149	286	27	1745
4150	5135	1	4045
4152	4152	4152	657
4153	92	92	2306
4154	4154	10	2423
4155	833	231	1
4156	7	1	3160
4157	4157	8	674
4158	4158	820	4029
4160	41	10	1
4161	4161	4161	3472
4162	410	410	923
4163	4163	4163	1
4164	4164	24	3688
4165	4165	10	1
4168	1445	1445	1
4169	1	1	3720
4170	4170	4170	1542
4171	1927	37	1
4172	1075	616	3967
4175	227	227	3348
4176	4176	1	1
4178	4178	1	1
4179	761	761	2447
4180	206	206	206
4181	846	846	3098
4182	4182	4182	4164
4183	422	422	422
4184	39	10	1
4185	2817	1142	1
4186	846	846	4067
4187	4187	83	1
4188	20	20	4090
4189	769	769	769
4190	1537	1537	1537
4191	1001	1001	1001
4193	4193	4193	2985
4194	10	10	4059
4195	993	993	3490
4196	1910	37	4000
4197	629	24	3688
4198	4198	4198	1
4199	4199	1296	1
4200	769	769	1
4201	257	257	3957
4202	4202	4202	1849
4203	4203	4203	1866
4204	4204	4204	4183
4205	4205	166	1
4206	1	1	1725
4207	20	20	444
4210	783	783	783
4211	4211	16	1866
4212	47	1	2328
4214	3	3	1603
4215	4215	4215	844
4217	4217	4217	1
4218	16	16	1
4221	4221	20	1
4222	594	594	594
4223	1031	1031	1031
4224	1	1	1045
4225	4225	4225	1
4226	1910	37	4196
4227	10	10	1
4228	4228	4228	2251
4229	4229	4229	1
4231	4231	4231	1307
4232	4232	3426	3426
4233	100	37	1191
4236	4236	595	1
4237	4237	4237	1621
4238	4238	4238	3719
4239	3	3	3709
4241	21	8	1
4242	77	77	77
4243	4243	4243	3260
4245	1	1	3682
4246	4246	3	1
4247	194	194	3655
4248	4248	4248	590
4250	217	217	1081
4251	15	1	3043
4253	16	16	4203
4254	1	1	2469
4256	21	8	1
4257	88	88	2470
4259	10	10	487
4260	66	66	1126
4261	114	1	1
4264	814	1	2301
4265	10	10	3018
4266	4266	4266	3698
4267	2140	2140	2140
4268	21	8	4030
4269	4269	8	1269
4270	47	1	1
4271	69	69	1
4272	595	595	3115
4273	1	1	3359
4275	39	10	1
4276	4276	4276	1
4277	3	3	2541
4278	1830	79	4004
4279	410	410	2859
4281	37	37	1
4282	69	69	3362
4283	4283	457	3283
4286	605	605	2702
4287	4513	1	965
4288	4288	4288	3570
4289	4289	4289	2439
4291	4291	4291	568
4292	21	8	1
4293	722	722	3350
4298	4298	388	1811
4299	1830	79	2175
4301	105	105	3182
4302	20	20	1
4303	4303	4303	4040
4304	1063	10	4002
4306	1816	68	2802
4307	37	37	1191
4308	702	702	4038
4310	4310	1342	1
4311	4311	722	1605
4312	45	10	3164
4313	2497	10	4140
4314	10	10	1
4315	20	20	3694
4316	1296	1296	1
4317	1973	1973	3564
4319	4319	4319	46
4320	166	166	379
4321	4321	4321	1
4322	965	1	1
4323	3658	1	1981
4324	10	10	832
4325	4325	4325	1
4326	3011	10	1
4327	4327	20	1564
4328	1641	1641	1
4329	57	57	2134
4330	4330	4330	2676
4331	4331	1031	1031
4332	4332	227	3348
4333	1583	1583	1
4334	841	841	841
4337	20	20	1
4338	45	10	3815
4339	4339	363	3467
4340	4340	4340	1589
4341	4341	16	724
4343	20	20	1
4344	1	1	3995
4345	4345	4345	2223
4347	4347	4347	4301
4348	4348	69	2915
4349	21	8	4115
4350	2392	363	1
4352	21	8	2619
4353	367	367	1
4354	6307	1	306
4355	1	1	3772
4357	2459	211	1198
4358	3322	50	453
4359	4359	20	2343
4360	901	1	1
4361	201	37	2457
4362	10	10	1
4363	4363	4363	1176
4365	1	1	3086
4366	4366	4366	2110
4369	1	1	162
4372	4372	1	3995
4374	555	555	1666
4377	2819	363	2819
4378	1159	1	162
4379	386	386	1
4381	251	251	3620
4382	1973	1973	3564
4383	1	1	1
4384	4384	4384	1355
4385	1085	1085	3041
4386	531	531	2757
4387	4387	10	1
4388	1	1	3085
4389	92	92	277
4390	1956	1956	1
4391	4391	4391	2183
4392	4392	1	1
4393	452	452	2361
4394	217	217	551
4395	1133	83	1105
4396	1675	10	3668
4397	1051	1051	1
4399	4399	4399	1
4400	4400	4400	2484
4401	4401	4401	1
4403	4403	1124	1124
4404	595	595	2491
4405	88	88	2578
4408	4408	4408	3997
4409	1119	13	2864
4411	600	600	1
4412	1479	1479	1479
4414	4414	4414	2269
4416	901	1	289
4417	41	10	1
4418	4418	4418	1242
4419	21	8	1
4420	1446	1446	1
4422	4422	1196	1196
4424	43	43	1
4426	4426	784	2633
4427	1537	1537	1537
4428	4428	1659	1
4429	4429	4429	1311
4430	4430	118	1
4431	4431	4431	3945
4432	185	1	3179
4433	4433	4433	4079
4434	41	10	1
4435	4435	4435	1183
4438	2959	580	2959
4439	57	57	1252
4440	1073	10	1
4441	3523	1	3523
4443	1	1	1
4444	4444	4444	1921
4445	3189	3189	4074
4446	1956	1956	1956
4447	144	144	1185
4448	10	10	3111
4449	83	83	1
4450	20	20	4148
4451	531	531	531
4452	47	1	1
4453	4453	4453	743
4454	261	261	1
4455	1	1	2909
4456	1314	1314	1314
4457	4457	4457	3077
4459	4459	4459	4023
4460	4460	83	1
4461	1445	1445	2081
4462	1	1	1
4463	4463	4463	1
4464	445	1	1
4465	4465	4465	2474
4466	814	1	814
4467	4289	4289	4289
4468	1	1	1339
4470	1983	1983	1983
4471	4471	1	1
4472	4472	4472	1
4473	4473	872	1
4474	1	1	1
4475	4475	4475	3828
4476	2728	118	4431
4477	1857	83	1857
4481	1537	1537	4190
4482	4482	4482	1
4485	4485	4485	3450
4487	1446	1446	4420
4489	4489	10	4326
4490	4490	4490	3414
4491	1183	8	1
4492	993	993	2785
4493	2676	2676	2676
4494	548	548	1153
4495	4495	4495	1909
4496	4496	4496	1600
4497	933	129	590
4498	4498	16	1
4500	4500	4500	1
4501	1	1	1
4502	4502	10	1
4503	4503	1002	1585
4505	21	8	3424
4506	88	88	2498
4508	1	1	3609
4509	20	20	3924
4511	1	1	1
4512	604	604	2520
4513	4513	1	3305
4514	1	1	4501
4515	4515	4515	814
4516	4516	8	4269
