PID	PGID	SID	PPID
11575	450	16	3740
11576	185	185	3030
11577	5763	5763	10117
11578	2703	2703	2703
11579	25	25	1
11580	1823	1	3506
11581	5187	5187	5187
11582	16	16	4610
11583	621	621	6846
11584	855	660	6063
11585	1	1	9135
11586	3399	3399	5823
11587	1	1	8542
11588	1174	95	5998
11589	8096	8096	8096
11590	119	119	10167
11591	1000	1000	6331
11592	8131	8131	8131
11593	1112	1112	1112
11594	1017	1017	9350
11595	50	50	8628
11596	375	375	375
11597	11597	1	9117
11598	4566	641	4566
11599	11599	11599	5442
11602	7361	3045	7361
11603	11603	1428	8389
11604	1	1	8134
11605	2229	2229	2229
11606	1	1	3157
11607	41	41	2092
11608	1390	625	6924
11609	1	1	7768
11610	41	41	10138
11611	594	594	6668
11612	1140	1140	1140
11613	1110	1110	1
11614	940	940	10645
11615	95	95	9284
11616	389	50	6387
11617	13	1	10771
11618	1	1	6736
11620	4001	4001	7192
11621	107	1	11014
11622	107	1	11452
11623	746	70	2223
11624	107	1	6219
11625	491	16	4826
11626	9	1	386
11627	8854	2013	8854
11628	1364	16	7198
11629	3305	3305	3305
11630	2398	861	2398
11631	793	793	5024
11632	11632	484	5397
11633	7577	109	7577
11634	2802	2802	2802
11635	1738	41	1
11636	50	50	4408
11637	70	70	7146
11638	5827	665	5827
11639	1310	27	2679
11640	2144	2144	2144
11641	102	102	883
11642	185	185	8966
11644	6746	429	6746
11645	282	282	10944
11646	267	55	2904
11647	2856	2856	9540
11648	48	48	9271
11649	898	898	10924
11650	116	1	9646
11651	3155	3155	1
11652	346	346	5015
11653	5963	2852	7450
11654	9	1	9863
11655	11655	1	1516
11656	237	237	4213
11657	868	868	7853
11658	11658	1	8868
11659	2808	1	2808
11660	333	333	6837
11661	211	1	9851
11662	330	330	10844
11663	11663	11663	6847
11664	2235	2235	2235
11665	3461	1	8289
11666	330	330	2198
11667	2856	2856	2856
11668	1478	1478	7503
11669	1598	1598	6751
11670	70	70	7844
11671	4261	4261	4261
11672	204	1	5866
11674	368	368	10902
11675	11675	11675	8825
11676	2627	2627	1
11677	1832	1	4283
11678	866	1	5564
11679	2735	2735	8732
11680	2440	1	4769
11681	1303	1303	3838
11682	11682	1	7829
11683	2677	95	3631
11684	204	1	11195
11685	211	1	10477
11686	162	70	10276
11687	11687	50	4668
11688	2392	2392	2392
11689	1	1	10385
11690	2500	2500	9881
11691	255	1	5728
11692	3630	3630	3630
11693	7305	7305	8474
11694	280	1	8876
11695	3583	1	3583
11697	5932	50	5932
11698	932	50	10291
11699	11699	11699	6602
11700	488	1	7106
11701	11701	1	1553
11702	1197	1197	1197
11704	618	1	3932
11706	11706	1	9792
11707	8268	8268	1
11708	3559	3559	3559
11709	2505	1262	4586
11710	1	1	5364
11711	1247	973	5202
11712	428	428	1
11713	1	1	7907
11714	1830	429	3182
11715	2217	25	7323
11716	1893	1893	1893
11717	50	50	1591
11718	1851	1851	10063
11719	5681	1	5681
11721	2217	25	7323
11723	3959	95	3959
11724	3097	1	10236
11725	8855	8855	1
11726	6885	72	10765
11727	141	141	4307
11728	3369	3369	3369
11729	436	16	10436
11730	254	254	3514
11731	116	1	6279
11732	107	1	4976
11733	7195	7195	10905
11734	1	1	1141
11735	2499	1	2499
11736	152	152	4729
11737	11737	7883	7883
11738	2416	1	5789
11739	553	553	2650
11740	70	70	3361
11741	153	153	11081
11742	146	1	8477
11743	4884	4884	9421
11744	1	1	574
11745	8546	1	8546
11746	2947	428	10259
11747	11747	11747	6953
11748	609	609	9771
11749	5260	5260	5260
11750	6856	1313	1
11751	652	652	652
11752	95	95	6199
11753	2195	2195	2195
11754	1	1	3036
11755	1215	694	6518
11756	237	237	8464
11757	1289	1	4880
11758	7103	1	7103
11759	95	95	5119
11760	11760	11760	4167
11761	3557	3557	3557
11762	1001	1001	1001
11763	2386	24	5711
11764	1365	1365	6941
11765	16	16	2676
11766	553	553	4548
11767	10542	6470	10542
11768	3970	3970	3970
11771	360	360	11289
11772	107	1	9435
11773	1	1	9014
11774	11774	11774	4097
11775	5811	5811	1
11776	137	1	7093
11777	894	141	7573
11778	2997	342	2997
11779	50	50	9591
11780	8697	8697	8697
11781	11781	11781	6162
11782	11782	11782	7079
11783	333	333	6515
11784	9299	9299	1
11785	521	521	1
11786	652	652	11056
11787	1	1	8327
11788	5086	5086	1
11789	17	1	6805
11790	48	1	10773
11791	1950	1950	1950
11792	541	1	6792
11793	933	1	933
11794	700	160	7385
11795	2809	2809	2809
11796	5315	5315	10832
11797	6131	95	3074
11798	114	1	10003
11799	5083	43	7667
11800	1	1	9802
11801	141	141	5479
11802	5694	5694	5694
11803	836	1	8243
11804	303	303	5723
11805	2888	2888	2888
11806	6368	6368	10162
11807	1363	1	8591
11808	1	1	1361
11809	3342	1452	10966
11810	1310	27	7708
11811	1340	70	1340
11812	81	1	6284
11813	760	760	1157
11814	303	303	7156
11815	1523	1	9785
11816	6725	6725	6725
11817	389	50	7217
11818	11818	11818	8885
11819	5086	5086	11304
11820	3154	3154	3154
11821	1007	429	5911
11822	610	610	4521
11823	536	1	2857
11824	727	188	1
11825	50	50	2803
11826	21	21	10015
11827	510	510	510
11828	2	2	5291
11829	137	1	4661
11830	146	1	11742
11831	11831	11831	1275
11832	1379	1379	7745
11833	109	109	5405
11834	9227	9227	9227
11835	165	165	165
11836	7437	7437	7437
11837	727	188	11824
11838	984	984	984
11839	5030	5030	5030
11840	2416	1	934
11841	2693	2693	5727
11842	337	1	5213
11843	345	345	345
11844	3371	1458	3371
11845	306	306	8320
11846	7218	529	7218
11847	4702	4702	10342
11848	1	1	11710
11849	1	1	3296
11850	11850	11850	2831
11851	41	41	8272
11852	2559	451	11013
11853	694	694	2814
11854	315	315	7340
11855	114	1	7991
11857	1	1	8005
11859	1478	1478	6520
11860	4212	4212	4212
11861	11861	11861	9426
11862	995	1	6286
11863	11863	11863	8249
11864	11864	665	2204
11865	1450	1	9207
11866	875	875	875
11867	1478	1478	7365
11868	730	730	8623
11869	74	74	74
11870	1594	24	1594
11871	7422	7422	7422
11872	1307	1307	1
11873	1589	54	10901
11874	54	54	54
11875	50	50	6064
11876	6169	6169	6169
11877	1185	1	2048
11878	970	50	10908
11879	3212	3212	10527
11880	746	70	3909
11881	80	16	6351
11882	2722	829	7721
11883	50	50	7870
11884	50	50	2365
11885	7912	1458	7912
11886	2762	2762	1
11887	11887	2	9317
11888	842	123	1
11889	2546	2546	2546
11890	41	41	11001
11891	530	530	4131
11892	29	29	29
11893	107	1	8924
11895	1787	1787	8413
11896	6860	6860	6860
11897	1	1	2497
11898	106	41	2821
11899	116	1	5345
11900	254	254	9348
11901	472	472	472
11902	1623	1623	1623
11903	7079	1723	11782
11904	5286	5286	10572
11905	13	1	5464
11906	5945	497	1
11908	2033	2033	10401
11909	358	1	7845
11910	1857	360	1857
11911	1256	1256	1
11912	204	1	11684
11913	5006	50	6274
11914	2701	2701	2701
11915	1787	1787	9244
11916	1312	1312	10107
11917	5765	5765	5765
11918	846	846	9360
11919	2411	2411	6886
11920	107	1	7966
11921	2944	303	11150
11922	1865	1865	1865
11923	4457	4457	7037
11924	436	16	4029
11925	24	24	3143
11926	6695	6695	6695
11927	876	876	4730
11928	7488	2008	7488
11929	16	16	5892
11930	8082	609	7015
11931	3035	3035	10331
11932	319	319	6797
11933	484	484	7748
11934	293	72	6119
11935	26	1	2913
11936	7899	1127	7899
11937	315	315	2342
11938	1250	1250	1
11939	162	70	1483
11940	648	648	6737
11941	1996	1	11041
11942	72	72	2827
11943	28	1	5348
11944	11944	898	898
11945	154	154	2107
11946	2879	1	10020
11947	2274	2274	2274
11948	11948	330	6531
11949	12	1	1
11951	689	689	9924
11952	126	41	5780
11953	11953	1515	6719
11954	3	3	3528
11955	1996	1	8125
11956	2893	2129	10972
11957	3381	3381	8871
11958	11958	1	11905
11959	735	735	9678
11960	389	50	1
11961	1292	16	4664
11962	1	1	8784
11963	2082	2082	10737
11964	1905	1	1
11966	1271	1271	1271
11967	8866	8866	8866
11968	450	16	3740
11969	1017	1017	10751
11970	11970	11970	6045
11971	50	50	11717
11972	337	1	4794
11973	11973	41	5156
11974	11974	11974	6411
11975	106	41	6157
11976	11976	11976	1
11977	11977	2956	6040
11978	50	50	7756
11979	7318	7318	7318
11980	6040	2956	11977
11981	1	1	8680
11982	204	1	11672
11983	4531	4531	4531
11984	595	595	595
11985	1822	1822	5821
11986	255	1	6708
11987	185	165	11149
11988	337	1	10633
11989	119	119	8445
11990	695	1	5794
11991	562	562	10189
11992	5083	43	5529
11993	4879	594	4879
11994	910	910	5725
11995	2964	1	2964
11996	2082	2082	2082
11997	2	2	6297
11998	116	1	6739
11999	4786	4786	4786
12000	230	55	1
12001	3532	3532	3532
12002	2879	1	11946
12003	293	72	10712
12004	2898	1	5852
12005	516	516	3462
12006	846	846	1658
12007	3251	3251	3251
12009	16	16	7060
12010	6691	6691	6691
12011	988	988	988
12013	1919	1	8656
12014	41	41	3131
12015	2722	829	6783
12016	12016	1033	1033
12017	497	497	5338
12018	333	333	4008
12019	222	41	809
12020	5083	43	3926
12021	5208	5208	5208
12022	12022	12022	5105
12023	5487	5487	5487
12024	7079	1723	11903
12025	319	319	7621
12026	6903	6903	6903
12027	1527	1	9929
12028	179	16	9123
12029	12029	12029	6009
12030	16	16	7700
12031	16	16	3715
12032	3085	3085	3085
12033	1770	1770	5011
12034	28	1	5211
12035	1112	1112	9219
12036	320	320	11430
12037	185	185	5227
12038	5419	5419	11031
12039	95	95	7898
12040	2953	1	2953
12041	12041	12041	10238
12042	95	95	4968
12043	27	27	5709
12044	3251	3251	12007
12045	267	55	6375
12046	10106	8785	10106
12047	16	16	924
12048	1	1	10661
12049	1	1	11358
12050	204	1	2461
12051	810	810	810
12052	2053	1	2053
12053	237	237	9377
12054	480	3	5966
12055	329	329	3877
12056	17	1	11414
12057	1310	27	7770
12058	4003	4003	4003
12059	70	70	7238
12060	149	1	7366
12061	1506	1506	11566
12062	388	388	388
12063	984	984	11838
12064	4179	1	4179
12065	330	330	4815
12066	5451	16	8938
12067	2453	2453	5158
12068	3137	3137	6550
12069	333	333	9734
12070	50	50	2849
12071	16	16	6046
12072	41	41	9222
12073	1450	1	10124
12074	2735	2735	2735
12075	16	16	3886
12076	50	50	3561
12077	173	1	1716
12078	530	530	11891
12079	1032	1032	6704
12080	2487	2487	2487
12081	13	1	3974
12082	2348	2348	9876
12083	12083	12083	10075
12084	930	930	4625
12085	1	1	1962
12086	7579	16	7579
12087	1003	1003	1003
12088	1	1	9433
12089	1996	1	7954
12090	510	510	510
12091	216	216	3827
12092	1007	429	7807
12093	7127	7127	7127
12094	923	923	11396
12095	204	1	11912
12096	2487	2487	2487
12097	4178	4178	4178
12098	910	910	5687
12099	192	192	1627
12100	1624	1	9542
12101	12101	12101	10900
12102	861	861	3555
12104	2362	2362	9960
12105	648	648	9939
12106	151	151	6147
12107	389	50	5084
12108	1	1	4559
12109	1390	625	8369
12110	16	16	1
12111	3592	3592	1
12112	166	166	1037
12113	1775	1775	6214
12114	337	1	7444
12115	162	70	7284
12116	4173	4173	4173
12117	3519	3519	5761
12118	980	980	2951
12119	2217	25	7281
12120	2435	2435	6145
12121	595	595	1481
12122	337	1	12029
12123	1	1	11800
12124	189	1	8323
12125	12125	12125	10676
12126	1	1	11849
12127	829	829	9749
12128	329	1	7779
12129	4997	4725	4997
12130	116	1	399
12131	306	306	4862
12132	544	544	7755
12133	6839	6839	9593
12134	6175	1370	6689
12135	1534	689	8726
12136	3444	3444	6475
12137	1084	1084	1084
12138	1770	1770	8167
12139	1	1	5452
12140	1560	346	9695
12141	185	185	11642
12142	17	1	11789
12143	25	25	3467
12144	222	41	11320
12145	896	1	7309
12146	43	43	6771
12147	7606	7606	7606
12148	1	1	8545
12149	1	1	5608
12150	5836	1353	5836
12151	360	360	11289
12152	107	1	6965
12153	990	990	7722
12154	9842	9842	9842
12155	346	346	10279
12157	2091	2091	6446
12158	3100	3100	3100
12159	1110	1110	10224
12160	3011	6	1
12161	1	1	7907
12162	4298	4298	4298
12163	8586	625	11362
12164	2693	2693	7872
12165	12165	41	9854
12166	12166	467	9589
12167	50	50	7756
12168	12168	846	5173
12169	4063	4063	4063
12170	896	1	7309
12171	12171	12171	6146
12172	1461	1	10207
12173	3418	1	3418
12174	3241	424	10225
12175	435	435	5421
12176	4398	4398	1
12177	1015	1	1
12178	109	109	4820
12179	1110	1110	8266
12180	8022	8022	8022
12181	594	594	3585
12182	28	1	8937
12183	6528	429	6528
12185	1	1	9704
12186	3853	95	3853
12188	102	102	883
12189	1379	1379	7745
12190	3165	3165	3165
12191	3182	429	11714
12192	1	1	7328
12193	303	303	1715
12194	1313	1313	1313
12195	1	1	1
12196	119	119	11989
12197	232	27	5391
12198	552	1	9893
12199	1182	1182	1
12200	50	50	1726
12201	12201	72	5929
12202	9	1	9309
12203	1728	1728	1728
12204	12204	12204	3527
12206	358	1	3851
12207	757	757	4233
12208	1598	1598	4811
12209	1	1	11295
12210	12210	12210	9634
12211	116	1	9777
12212	894	141	7573
12213	12213	27	2679
12214	21	21	11409
12215	2546	2546	2546
12216	868	868	7853
12217	12217	2687	3979
12218	2559	451	7891
12219	197	197	6505
12220	16	16	7982
12221	72	72	3923
12222	2736	2736	2736
12223	78	1	2221
12224	2762	2762	6778
12225	8017	8017	8017
12226	2785	26	7581
12227	7004	2	7004
12228	914	914	6162
12229	5029	1	10977
12230	12230	12230	4707
12231	282	282	10944
12232	7108	7108	7108
12233	3304	153	3304
12234	333	333	6281
12235	13	1	3262
12236	4263	346	4263
12237	2175	2175	7458
12238	552	1	9893
12239	4393	4393	5816
12240	6484	6484	6484
12241	1967	1967	10538
12242	2705	237	6489
12243	6691	6691	12010
12244	12244	12244	3849
12245	2264	2264	2264
12246	24	24	6191
12247	2081	720	5055
12248	1	1	1
12249	4454	1851	4454
12250	2661	2661	2661
12251	5301	5301	11491
12252	12252	12252	3616
12253	6756	6756	6756
12254	54	54	11874
12255	3155	3155	11651
12256	1865	1865	1865
12257	16	16	16
12258	16	16	9123
12259	275	1	1
12260	12260	12260	6006
12261	3532	3532	12001
12262	3867	3867	10465
12263	54	54	7787
12265	2722	829	7390
12266	4396	4396	4396
12267	1294	1294	11335
12268	41	41	4924
12269	4180	4180	8723
12270	2723	50	2723
12271	95	95	2143
12272	4309	4309	4309
12273	6839	6839	9220
12274	555	555	1541
12275	185	185	9208
12276	12276	12276	2545
12277	4030	4030	7273
12278	12278	12278	11802
12279	2376	271	7963
12280	3505	3505	8275
12281	1832	1	10565
12282	1587	50	9565
12283	280	1	2781
12284	3793	3793	9782
12285	5964	5964	1
12286	9133	9133	9133
12287	3290	3290	10206
12288	929	1	4942
12289	102	102	11641
12290	5308	5308	5308
12291	778	1	6830
12292	2292	429	3820
12293	72	72	9794
12294	3379	3379	3379
12295	6647	820	6647
12296	1739	1739	8985
12297	4160	4160	11399
12298	2722	829	7390
12299	4246	4246	4246
12300	2661	2661	2661
12301	50	50	2855
12302	1	1	643
12303	10427	10427	10427
12304	9553	9553	9553
12305	3583	1	10664
12306	1313	1313	5416
12307	80	16	80
12308	3198	3198	3198
12309	2013	2013	7306
12310	12310	12310	1
12311	1073	1073	1073
12312	330	330	3935
12313	152	152	11736
12314	601	601	7852
12315	9804	9804	9804
12316	3205	3205	3205
12317	13	1	9711
12318	6033	6033	1
12319	56	56	56
12320	1480	16	1
12321	135	85	4235
12322	3703	3703	11302
12323	81	1	7567
12324	79	79	11349
12325	2003	1488	2003
12326	3592	3592	10578
12327	4636	4636	4636
12328	6969	1	6969
12329	2432	16	10031
12330	1	1	9292
12331	536	1	3468
12332	1777	1777	1777
12333	48	48	9786
12334	95	95	10871
12335	1451	1451	1451
12336	70	70	11565
12337	12	1	6178
12338	450	16	7485
12339	924	16	1955
12340	4192	4192	8144
12341	1	1	4380
12342	13	1	10114
12343	300	300	1
12344	70	70	2087
12345	428	428	11712
12346	1	1	6250
12347	50	50	9072
12348	116	1	8958
12349	3583	1	3149
12350	5083	43	9416
12351	1	1	1417
12352	50	50	5626
12353	141	141	3719
12354	3494	3494	3494
12355	6885	72	6885
12356	107	1	10504
12357	72	72	10098
12359	1	1	5253
12360	2321	2321	2321
12361	293	72	7661
12362	7361	3045	7361
12363	114	1	9051
12364	387	387	8305
12365	4456	4456	4456
12366	7361	3045	8818
12367	2701	2701	11449
12368	1000	1000	3987
12369	1560	346	1560
12370	6621	6621	6621
12371	5176	254	11204
12372	2337	2337	10833
12373	16	16	8264
12374	1169	185	1169
12375	497	497	497
12376	91	91	7705
12377	1185	1	11561
12378	1992	1	8542
12380	116	1	399
12381	1431	1431	6900
12382	940	940	10645
12383	70	70	6544
12384	50	50	10561
12385	12385	3858	8434
12386	1	1	8702
12387	1	1	3880
12388	1009	1	1009
12389	624	624	11235
12390	41	41	12072
12391	116	1	11899
12392	1589	54	2885
12393	908	908	908
12394	12394	12394	6433
12395	7940	7940	7940
12396	4276	4276	4276
12397	6796	561	6796
12398	12398	2693	2693
12399	3340	3340	3340
12400	3342	1452	8032
12401	9701	141	9701
12402	280	1	1714
12403	982	982	10686
12404	107	1	7412
12405	3702	3702	11267
12406	107	1	11215
12407	1	1	12302
12408	591	1	656
12409	1017	1017	10130
12410	5836	1353	5836
12411	6969	1	6976
12412	10961	10961	10961
12413	3882	3882	8390
12414	2292	429	3820
12415	2148	2148	10943
12416	689	689	3689
12417	2509	2509	3949
12418	1996	1	11955
12419	349	1	11570
12420	483	1	4039
12421	8149	579	11478
12422	114	1	7991
12423	3479	1783	3479
12424	3685	3685	3685
12425	456	456	456
12427	112	112	11055
12429	185	185	4366
12430	4168	16	11287
12431	2735	2735	11679
12432	1154	16	4185
12433	8585	8585	8585
12434	119	119	7769
12435	25	25	7632
12436	2705	237	6489
12437	368	368	2680
12438	7381	41	7381
12439	634	1	2060
12440	389	50	11817
12441	536	1	7354
12442	787	787	787
12444	1	1	11744
12445	562	562	4906
12446	12446	12446	9262
12447	12447	12447	9820
12448	530	530	4131
12449	12449	12449	6198
12450	8529	8529	8529
12451	106	41	11541
12452	1581	451	8991
12453	50	50	3758
12454	1770	1770	12138
12455	590	590	4836
12456	368	368	2680
12457	3038	3038	3038
12458	41	41	2492
12459	3369	3369	11728
12460	694	694	11853
12461	2762	2762	6778
12463	197	197	1134
12464	4124	4124	11076
12465	12465	12465	1030
12466	1985	1985	5002
12467	536	1	11747
12468	541	1	9860
12470	3237	1	8146
12471	436	16	792
12472	5187	5187	11581
12473	2440	1	4757
12474	581	581	8663
12475	9200	2411	9200
12476	594	594	6643
12477	8017	8017	8017
12478	3093	3093	11226
12479	79	79	8455
12480	5312	1694	5312
12481	5874	5874	5874
12482	5870	5870	11313
12483	9764	5540	9764
12484	5301	5301	11491
12485	898	898	1
12486	595	595	2314
12488	446	446	8393
12489	2860	609	5557
12490	541	1	4921
12491	72	72	9236
12492	2137	2137	6507
12493	41	41	11890
12494	12494	12494	6793
12495	4192	4192	9781
12496	1247	1247	1
12497	12497	12497	12384
12498	16	16	5772
12499	1325	1325	11274
12500	1	1	8649
12501	2542	2542	10484
12502	123	123	6780
12503	6488	6488	6488
12504	932	50	11698
12505	4419	70	1686
12506	2453	2453	12067
12507	2397	1294	8940
12508	8471	25	8471
12509	24	24	6191
12510	9702	484	9702
12512	2959	2959	2959
12513	25	25	3546
12514	7079	1723	11782
12515	3237	1	10030
12516	541	1	4991
12517	3358	1	10315
12518	12518	12518	6756
12519	81	1	1
12520	648	648	10489
12521	13	1	1
12522	516	516	3737
12523	2579	1	2579
12524	12524	6695	6695
12525	5440	329	5440
12526	1770	1770	12033
12527	484	484	11933
12528	107	1	9596
12529	1814	61	1814
12530	358	1	8423
12531	991	1	3260
12532	1380	26	9238
12533	6601	6601	6601
12534	625	625	11237
12535	12535	1	1969
12536	2003	1488	6045
12537	12537	43	7296
12538	185	185	3030
12539	256	256	7890
12540	298	91	8199
12541	109	109	3541
12542	95	95	6194
12543	4785	4785	4785
12544	1	1	10555
12545	2559	451	11013
12546	4298	4298	12162
12547	1167	1167	11085
12548	641	641	10856
12549	1450	1	7473
12550	2554	89	2554
12551	330	330	4815
12552	1922	1922	1
12553	7961	497	7961
12554	5352	5352	9275
12555	3888	1972	3888
12556	1038	1038	1038
12557	5393	5393	5393
12558	116	1	11899
12559	12559	1822	1822
12560	50	50	9072
12561	2661	2661	11253
12562	1313	1313	6693
12563	5542	5542	11079
12564	135	85	4235
12565	1727	95	1727
12566	2105	360	11147
12567	8479	16	8479
12568	2435	2435	2435
12569	5325	4613	5325
12570	452	452	452
12571	7174	7174	11212
12572	72	72	12491
12573	428	428	11712
12574	50	50	2000
12575	914	914	9203
12576	761	40	10028
12577	6305	6305	7740
12578	1014	1014	5869
12579	253	253	6848
12580	915	915	5785
12581	1	1	309
12582	16	16	11034
12583	2796	641	8903
12584	114	1	11525
12585	1196	1196	3712
12586	6799	484	6799
12587	5562	5562	5562
12588	613	613	2145
12589	1816	561	5805
12590	4516	4516	4516
12591	1926	1	11058
12592	1	1	9190
12593	223	223	223
12594	2184	2184	2184
12595	13	1	11170
12596	2094	2094	2094
12598	2922	2922	8178
12599	1973	887	1973
12600	70	70	3834
12601	8022	8022	9686
12602	876	876	11675
12603	555	555	5838
12604	881	881	8057
12605	1	1	5214
12606	1707	1707	1707
12607	1310	27	7770
12608	95	95	4719
12609	12609	4261	10099
12610	9542	1	12100
12611	2639	72	2639
12612	670	670	1
12613	12613	12613	6494
12614	1418	1418	8055
12615	6491	41	9500
12616	9841	54	9841
12617	12617	12617	673
12619	9368	9368	9368
12620	4396	4396	12266
12621	1851	1851	10525
12622	1	1	8618
12623	6961	4124	6961
12624	632	632	9852
12625	2082	2082	11996
12626	1152	594	6543
12627	2959	2959	7099
12628	204	1	9035
12629	648	648	1749
12630	8330	2607	11280
12631	12631	12631	9661
12632	1169	185	5095
12633	293	72	6779
12634	6767	1	6767
12635	5321	2542	9707
12636	3304	153	10091
12637	72	72	1253
12638	79	79	5706
12639	648	648	12629
12640	1996	1	11955
12641	114	1	5243
12642	5894	342	5894
12644	8693	333	8693
12645	5680	5680	5680
12646	7686	7686	7686
12647	7899	1127	7899
12648	9873	1	9873
12650	450	16	6300
12651	388	388	12062
12653	621	621	6846
12654	95	95	9726
12655	544	544	9397
12656	1710	1710	1
12657	516	516	10518
12658	4457	4457	11036
12659	5301	5301	11491
12660	94	94	94
12661	5545	3121	10105
12662	7708	27	7708
12663	5007	5007	5007
12664	11	11	9803
12665	5539	5539	5539
12666	783	41	7618
12667	12667	12667	12493
12669	293	72	5246
12670	337	1	4912
12671	70	70	2667
12672	106	41	10887
12673	1377	1377	8625
12674	1374	1374	1374
12675	50	50	3332
12676	3243	16	7579
12677	12677	154	11945
12678	10181	1	10181
12679	1310	27	12607
12680	1007	429	1088
12681	79	79	7602
12682	428	428	11712
12683	1007	429	7465
12684	5083	43	11799
12685	2705	237	6352
12686	7643	7643	1
12687	2252	1	2252
12688	12688	1	509
12689	149	1	7054
12690	1003	1003	3617
12691	1531	1	10893
12692	2123	2123	5351
12693	12693	12693	3339
12694	5740	1000	5740
12695	1	1	4466
12696	1	1	583
12697	6821	1983	6821
12698	389	50	9724
12699	3310	3310	5392
12700	727	188	5092
12701	409	409	409
12702	56	56	2064
12703	2292	429	3820
12704	2265	424	2265
12705	4057	21	4057
12706	3705	3705	3705
12707	1459	723	1459
12708	783	41	783
12709	673	102	9754
12710	8855	8855	1
12711	3912	3912	9507
12712	734	1	734
12713	12713	12713	9806
12714	2729	2729	10739
12715	95	95	10871
12716	7609	7609	7609
12717	1770	1770	12138
12718	1185	1	11397
12719	12	1	11395
12720	2922	2922	11134
12721	12721	12721	8700
12722	95	95	6928
12723	89	89	4514
12724	3318	3318	3318
12725	2081	720	9175
12726	114	1	6516
12727	541	1	11316
12728	95	95	6928
12729	16	16	733
12730	7392	625	7392
12731	79	79	1
12732	7708	27	12662
12733	4930	3507	9028
12734	2141	41	2141
12735	2691	2691	2691
12736	3265	3265	3265
12737	4439	4439	8931
12738	1	1	12192
12739	141	141	10836
12740	6	6	5288
12741	2013	2013	11005
12742	6336	6336	6336
12743	5986	5986	5986
12744	4583	4583	4583
12745	1268	1268	8080
12746	3904	3904	11482
12747	1770	1770	9168
12748	5451	16	11288
12749	1753	1753	1753
12750	3557	3557	9664
12751	2639	72	10758
12752	4439	4439	4439
12753	12753	12753	874
12754	109	109	109
12755	3451	1028	6567
12756	333	333	5961
12757	450	16	12338
12758	1902	1902	1902
12759	553	553	5679
12760	95	95	12039
12761	8373	8373	8373
12762	2264	2264	2264
12763	2735	2735	6559
12764	3858	3858	12385
12765	467	467	12166
12766	5740	1000	5740
12767	6954	6954	10915
12768	79	79	5442
12769	6175	1370	7723
12770	1122	1122	1122
12771	1	1	10388
12772	16	16	4234
12773	12773	72	12355
12774	7210	7210	10052
12775	162	70	8347
12776	3454	1	3454
12777	1488	1488	1488
12778	330	330	1910
12779	4770	2120	11339
12780	162	70	11128
12781	1111	1111	5712
12782	16	16	11929
12783	12783	12783	6551
12785	3171	3171	1
12786	119	119	10167
12787	428	428	428
12788	106	41	6810
12789	389	50	3774
12790	116	1	1
12791	896	1	3648
12792	629	629	629
12793	855	660	6466
12794	3306	1	8151
12795	2808	1	2645
12796	50	50	8863
12797	555	555	10243
12798	2994	2994	1
12799	1051	1051	7920
12800	625	625	11237
12801	562	562	12445
12802	2280	2280	2280
12803	13	1	605
12804	5532	5532	5532
12805	1418	1418	8055
12806	102	102	12289
12807	152	152	11261
12808	7349	7349	7349
12809	1	1	724
12810	641	641	10040
12811	2053	1	2053
12812	3793	3793	3793
12813	488	1	1214
12814	469	469	469
12815	1581	451	8630
12816	12816	12816	10797
12817	1692	1692	1692
12818	3137	3137	8792
12819	1	1	4966
12820	1168	1168	8535
12821	648	648	5317
12822	303	303	6140
12823	1562	72	10619
12824	5321	2542	5321
12825	146	1	1093
12826	12	1	10404
12827	152	152	8400
12828	1973	887	11196
12829	757	757	757
12830	1534	689	7415
12831	670	670	12612
12832	1014	1014	1014
12833	319	319	7545
12834	131	131	2549
12835	5118	1262	11272
12836	9185	9185	9185
12837	330	330	8959
12838	227	227	4449
12839	1694	1694	5815
12840	1247	973	5202
12841	594	594	11611
12842	8600	3210	8600
12843	2639	72	2639
12844	12844	6038	6038
12845	1661	1661	7319
12846	757	757	11039
12847	12847	12847	6918
12848	648	648	8350
12849	153	153	9230
12850	3241	424	10225
12851	784	784	1
12852	1185	1	7719
12853	1380	26	6974
12854	333	333	6515
12855	1	1	14
12856	16	16	7442
12857	1	1	10971
12858	9	1	9730
12859	778	1	1333
12860	237	237	9090
12861	2217	25	5863
12862	435	435	6889
12863	435	435	12862
12864	3337	3337	3337
12865	1365	1365	10874
12866	1495	1495	9550
12867	1	1	1
12868	632	632	12624
12869	6765	119	10830
12870	1972	1972	3898
12871	609	609	2157
12872	1303	1303	5931
12873	7680	1391	7680
12874	6470	6470	10775
12875	10352	254	10352
12876	446	446	10376
12877	4147	1235	6291
12878	204	1	11912
12879	95	95	10295
12880	267	55	6375
12882	12882	12882	7918
12883	3984	3984	10859
12884	1	1	5076
12885	2386	24	4170
12886	1391	1391	7680
12887	1363	1	11562
12888	901	1	901
12889	16	16	12782
12890	197	197	6505
12891	366	366	1882
12892	4576	4576	7889
12893	428	428	6870
12894	5671	5671	5671
12895	11344	11344	11344
12896	3241	424	3241
12897	1	1	3540
12898	12898	2073	2073
12899	389	50	11817
12901	162	70	2021
12902	4457	4457	11036
12903	1294	1294	7006
12904	1310	27	2679
12905	8111	8111	8111
12906	3858	3858	8434
12907	3011	6	11440
12908	5098	5098	6657
12909	1983	1983	8056
12910	5763	5763	10117
12911	1	1	5528
