PID	PGID	SID	PPID
11917	17	17	11346
11918	35	22	4928
11919	8	8	1
11920	8	8	9125
11921	11921	11921	6716
11922	3346	3346	8848
11923	2216	112	2216
11924	48	48	7136
11925	1629	3	11334
11926	22	22	7746
11928	11928	3513	11681
11929	486	486	1
11930	1820	1	4894
11931	3061	3	11180
11932	1641	1	10883
11933	1	1	11798
11934	2992	2992	2992
11935	8	8	10625
11936	11936	11936	11643
11937	4166	4166	9574
11938	1755	22	6398
11939	10	1	1063
11940	2	2	4701
11941	4833	123	4833
11942	967	967	11683
11943	17	17	7237
11944	1157	1157	6580
11945	8	8	6494
11946	68	68	1
11947	9	3	4118
11948	8	8	1991
11949	3137	3137	3137
11950	1080	94	10023
11951	6306	6306	9123
11952	2602	2602	9897
11953	260	22	11711
11954	4278	8	9586
11955	1157	1157	7563
11956	17	17	7001
11957	5718	1835	9506
11958	276	276	6681
11959	3	3	3103
11960	11960	242	242
11961	4219	459	7530
11962	11962	11962	6003
11963	2774	2774	9411
11964	35	22	10655
11965	7134	7134	7909
11966	8	8	7648
11967	179	179	7889
11968	1064	1064	11643
11969	7333	44	482
11970	1	1	5801
11971	1125	3	6536
11972	22	22	212
11973	8	8	6494
11974	17	17	970
11975	1096	1	1096
11976	5228	5228	5228
11977	449	449	6084
11978	10882	136	10882
11979	11979	11979	11196
11980	17	17	1
11981	10	1	9827
11982	819	819	819
11983	9	3	4367
11984	1012	1012	3043
11985	105	16	6957
11987	161	161	161
11988	8	8	9758
11989	1283	1283	4900
11990	1592	1592	1
11991	629	629	1782
11992	5659	1620	7891
11993	596	596	7616
11995	3271	2040	2305
11996	3116	3116	3116
11997	8772	8772	10355
11998	3706	1	9647
11999	1237	1237	9708
12000	658	44	658
12001	2337	2337	2337
12002	3575	3575	3575
12003	5845	5845	5845
12004	519	3	11485
12005	12005	8	11668
12006	12006	12006	7917
12007	2351	2351	10038
12008	489	489	489
12010	1809	1809	1809
12011	12011	2423	2423
12012	1040	1040	1040
12013	1104	1104	10273
12014	629	629	1
12016	6139	1287	8291
12017	1201	1201	10921
12018	2033	87	11528
12019	251	8	3500
12020	4877	4877	1
12021	316	3	11889
12022	12022	12022	4337
12023	9	3	935
12024	7181	7181	9768
12025	7992	7992	7992
12026	12026	12026	1945
12027	12027	12027	766
12028	12028	6005	6005
12029	445	8	2397
12030	1843	3	5389
12031	22	22	10254
12033	704	704	7848
12034	18	18	373
12035	6826	6826	6826
12036	182	182	1953
12037	10	1	1
12038	8384	8384	8384
12039	3372	134	5474
12040	5147	5147	1
12041	5112	5112	7765
12042	62	62	8475
12043	7721	53	10610
12044	4027	4027	9489
12045	1153	1153	10922
12046	3196	3196	3196
12047	2489	2489	10351
12048	2416	2416	2416
12049	3594	134	6958
12050	1623	1623	9311
12051	17	17	1
12052	1157	1157	11955
12053	12053	12053	732
12055	2155	3	5515
12056	12056	629	12014
12057	12057	12057	8353
12058	12058	12058	6729
12059	2328	8	6526
12060	1157	1157	6580
12061	2007	3	2007
12062	3949	3949	3949
12063	1642	1642	8555
12064	60	60	7324
12065	629	629	10452
12066	4062	4062	4062
12067	4358	4358	8193
12068	2871	2871	2871
12069	9	3	6041
12070	629	629	11799
12071	1074	1074	5324
12072	3980	3980	10794
12073	1563	1563	10824
12074	625	1	882
12075	9098	630	9098
12076	9	3	7749
12077	5439	3	5439
12078	1380	16	6171
12079	256	256	1
12080	12080	22	3122
12081	17	17	6768
12082	506	9	11670
12083	9	3	1232
12084	3312	3312	3312
12085	5082	5082	5082
12086	17	17	11524
12087	10	1	2959
12088	35	22	4185
12089	10	1	10100
12090	4757	4757	10546
12091	2	2	4199
12092	2681	2681	10216
12093	3385	3385	11459
12094	4166	4166	11937
12095	8	8	8653
12096	48	48	2038
12097	12097	12097	10264
12098	12098	294	294
12099	1	1	7002
12100	10	1	2809
12101	2362	2362	11173
12102	4785	4785	8988
12103	12103	123	7155
12104	18	18	5315
12105	9434	5252	9434
12106	104	104	6559
12107	17	17	7795
12108	1	1	1
12109	230	230	10133
12110	5779	5779	9752
12111	12111	12111	11522
12112	256	256	8648
12114	22	22	22
12115	2488	2488	2488
12116	3750	3750	3750
12117	1798	1	9798
12118	4023	4023	4023
12119	1644	1644	1644
12120	4401	4401	8196
12121	2356	792	9458
12122	5008	8	10241
12123	9796	9796	9796
12124	4429	1	1
12125	3235	3235	3235
12126	294	294	7844
12127	347	347	7326
12128	3539	17	3539
12129	1132	1132	6091
12130	9	3	7749
12131	1964	1964	9265
12132	35	22	10649
12133	3235	3235	10979
12135	12135	4496	10188
12136	816	1	2877
12137	2155	3	1
12138	2493	2493	10451
12139	256	256	8902
12140	12140	8	11550
12141	635	1	8004
12142	7724	7724	7724
12143	811	811	9504
12144	606	606	8021
12145	10	1	11017
12146	15	15	6903
12147	34	3	3736
12148	12148	12148	11131
12149	34	3	5183
12150	1465	1465	1465
12151	9495	9495	9495
12152	428	428	428
12153	295	17	1900
12154	673	673	8254
12155	1860	1860	10723
12156	12156	12156	10292
12157	18	18	6831
12158	539	88	5154
12159	12159	12159	865
12160	3334	3334	3334
12162	12162	12162	6735
12163	1763	1763	6105
12164	48	48	3907
12165	8	8	4345
12166	12166	12166	8003
12167	18	18	6938
12168	987	987	7633
12169	1969	1969	9374
12170	446	446	7208
12171	2158	2158	10697
12172	64	64	7110
12173	3705	3705	3705
12174	44	44	10405
12175	2674	2674	2674
12176	2	2	1762
12177	1	1	2886
12178	3397	3397	3397
12179	486	486	3477
12180	12180	12180	7507
12181	4287	104	11396
12182	64	64	1731
12183	1785	1785	8770
12184	17	17	2054
12185	2069	48	3106
12186	1733	1733	7304
12187	105	16	11615
12188	4278	8	11409
12189	2644	1	11213
12191	2683	2683	9739
12192	2321	2321	10773
12193	1566	1566	1566
12194	5864	3	5864
12195	6890	6890	6890
12196	4365	472	4365
12197	1725	1725	6126
12198	629	629	10770
12199	2015	2015	2015
12200	1671	1671	1671
12201	4100	1	4100
12202	22	22	2286
12203	17	17	11061
12204	4166	4166	10574
12205	4651	4651	10734
12206	9	3	8985
12207	12207	12207	5295
12208	251	8	3500
12209	1160	1160	7852
12210	1642	1642	10628
12211	3938	2070	3938
12212	12212	12212	1324
12213	12213	12213	2274
12214	110	3	9971
12215	347	347	10808
12216	4942	4942	10959
12217	634	634	10141
12218	10	1	3944
12219	983	983	3050
12220	3372	134	11175
12221	64	64	8101
12222	606	606	9927
12223	1725	1725	6103
12224	568	1	3570
12225	9098	630	9098
12226	5388	5388	5388
12227	18	18	9029
12228	256	256	8074
12229	1445	1445	1445
12230	332	332	8500
12231	2627	2627	4614
12232	244	8	8876
12233	7327	7327	7327
12234	1882	1882	11732
12235	35	22	3170
12236	12236	12236	10299
12237	583	8	5173
12238	1906	1906	1906
12239	48	48	3907
12240	1591	1	1591
12241	459	459	8935
12242	2941	3	11546
12243	3635	3635	3635
12244	1130	17	11336
12245	386	48	11635
12246	1515	1515	8313
12247	4219	459	11961
12248	12248	12248	9736
12249	735	735	9088
12250	1792	123	1792
12251	361	361	5461
12252	12252	12252	7874
12253	3	3	7170
12254	10	1	4127
12255	1	1	8533
12256	1860	1860	10317
12257	213	8	11092
12258	729	729	7217
12259	17	17	8630
12260	22	22	6475
12261	606	606	5255
12262	251	8	10625
12263	12263	1	702
12264	9	3	6589
12265	4762	1134	9774
12266	715	715	715
12267	2967	53	8960
12268	3532	3532	3532
12269	4152	4152	4152
12270	9571	9571	9571
12271	356	356	9919
12272	1706	17	5463
12273	4704	4704	4704
12274	1623	1623	9311
12275	2866	2866	9072
12276	597	597	11664
12277	179	179	9143
12279	1373	1373	1373
12280	113	113	3866
12281	2150	2150	2150
12282	1755	22	11938
12283	10	1	11842
12284	651	3	7219
12285	3575	3575	11355
12286	634	634	9050
12287	48	48	10124
12288	12288	1	8816
12289	912	1	7740
12290	6109	17	7896
12291	2605	44	1689
12292	1641	1	1641
12293	5735	1825	5735
12294	1351	258	11662
12295	798	798	4872
12296	5992	8	9710
12297	34	3	3296
12298	811	811	10756
12299	2982	1887	9289
12300	22	22	7078
12301	3963	3963	3963
12302	79	8	1
12303	8	8	9800
12304	4987	4987	9080
12305	5423	5423	5423
12306	7000	7000	7000
12307	16	16	1
12308	12308	12308	7424
12309	6826	6826	8328
12310	1279	1279	1279
12311	5747	5747	5747
12312	4401	4401	8196
12313	10079	10079	10079
12314	105	16	3911
12315	923	923	1720
12316	854	518	11056
12317	4520	4520	4520
12318	12318	12318	10983
12319	68	68	7017
12320	10	1	4647
12321	4332	4332	4332
12322	3	3	11210
12323	10	1	12218
12324	7942	7942	7942
12325	886	886	886
12326	3679	3679	9568
12327	1810	1810	3764
12328	3505	3505	1
12329	5756	5756	5756
12330	5303	8	4204
12331	2967	53	7721
12332	697	697	11323
12333	8	8	5232
12334	2158	2158	4886
12335	3158	3158	3158
12336	1	1	11933
12337	62	62	9518
12338	695	1	695
12340	1489	1	1489
12341	2497	2497	7698
12342	414	1	7669
12343	107	107	107
12344	468	468	9224
12345	1961	1961	8878
12346	168	15	168
12347	12347	87	3688
12348	12348	12348	1899
12349	1	1	8963
12350	1022	1022	8195
12351	2653	2653	11115
12352	9	3	5491
12353	1351	258	12294
12354	4395	4395	10325
12355	2192	2192	2192
12356	9	3	9643
12357	9	3	1668
12358	256	256	8648
12359	1104	1104	12013
12360	113	113	2115
12361	676	676	9903
12362	12362	4772	8480
12363	1139	1139	4207
12364	25	3	10056
12365	5581	629	7799
12366	9	3	1
12367	7018	7018	7018
12368	5416	5416	5416
12369	12369	12369	8560
12370	2803	3	8881
12371	3662	157	8298
12372	1252	1252	1252
12373	593	593	593
12374	4023	4023	12118
12375	9305	9305	9305
12376	12376	12376	1
12377	2740	2740	2740
12378	2678	2678	8644
12379	161	1	9727
12380	7245	7245	7245
12381	2924	2924	2924
12382	404	404	10437
12383	3585	3585	8936
12384	17	17	6210
12385	983	983	3050
12386	10	1	11062
12387	792	792	792
12388	851	851	1
12389	9	3	10153
12390	3061	3	3061
12391	34	3	7986
12392	54	54	3252
12393	910	1	10558
12394	4157	4157	11094
12395	10793	10793	10793
12396	4959	4959	10493
12398	9	3	4732
12399	994	994	6301
12400	798	798	8348
12401	22	22	3042
12402	1177	1177	11854
12403	94	94	11890
12404	1	1	7642
12405	62	62	10343
12406	8720	8720	8720
12407	2968	2968	8659
12408	469	3	1
12409	18	18	11707
12410	179	179	7889
12411	733	3	2121
12412	34	3	11316
12413	1650	144	9459
12414	12414	361	1110
12415	1331	1331	1331
12416	1048	1048	1
12417	6527	2662	7876
12418	3535	3535	5684
12419	684	684	7300
12420	2683	2683	5594
12421	2281	2281	11093
12422	1139	1139	5120
12423	1	1	1942
12424	2146	3	8278
12425	1824	15	6178
12427	2217	2217	2217
12428	4278	8	12140
12429	280	280	4749
12430	9691	1	9691
12431	461	461	4138
12432	463	463	1449
12433	3693	3693	1
12434	1970	1970	11530
12435	1331	1331	11138
12436	650	650	6962
12437	625	1	10365
12438	1257	1257	6704
12439	1642	1642	10628
12440	1178	1178	1178
12441	2806	270	11638
12442	244	8	244
12443	5249	5249	5249
12444	5020	68	5020
12445	8	8	9758
12446	3999	1052	1
12447	3674	3674	5364
12449	3949	3949	3949
12450	2152	22	2152
12451	4000	4000	11743
12452	3041	8	10073
12453	6380	271	9179
12454	4027	4027	7683
12455	393	393	3353
12456	9592	9592	9592
12457	10	1	9583
12458	12458	3699	3699
12459	3625	3625	6300
12460	6541	6541	9982
12461	2187	54	10852
12462	1461	650	1461
12463	468	468	468
12464	2925	2925	2925
12465	3279	80	3279
12466	10258	10258	10258
12467	5855	94	5855
12468	6505	6505	6505
12469	6117	6117	6117
12470	629	629	4562
12471	10	1	1
12472	2489	2489	8744
12473	8	8	3896
12474	7581	7581	7581
12475	12475	1	10978
12476	9	3	6378
12477	2	2	9166
12478	2117	22	6275
12479	798	798	4872
12480	4166	4166	9574
12481	8	8	2864
12482	8	8	6638
12483	18	18	9017
12484	8583	492	10632
12485	3271	2040	3271
12487	17	17	5908
12488	6535	6535	9328
12489	248	1	11090
12490	4325	4325	9599
12491	2	2	1
12493	3908	3908	3908
12494	1	1	12336
12495	811	811	5243
12496	2487	2487	8162
12497	1366	63	1944
12498	3817	3817	7605
12499	916	916	6961
12500	44	44	8224
12501	816	1	5175
12502	1594	487	7984
12503	5305	5305	5305
12504	52	52	1
12505	8	8	9758
12506	931	8	931
12507	560	560	560
12508	2454	1879	2454
12509	1843	3	7416
12510	9683	92	9683
12511	2421	2421	3556
12512	1969	1969	6164
12513	4565	417	4565
12514	10	1	9951
12515	7315	7315	11248
12516	5992	8	10915
12517	2801	2801	2801
12518	3775	3775	6932
12519	28	28	28
12520	7484	2074	10995
12521	851	851	8455
12522	994	994	4636
12523	105	16	7619
12524	10	1	2434
12525	1969	1969	9892
12526	7944	629	7944
12527	722	94	5271
12528	2641	2641	8415
12529	1006	1006	9303
12530	458	458	9723
12531	3408	1	6744
12532	1579	1579	9757
12533	1843	3	7416
12534	2788	2788	10753
12535	9	3	9830
12536	338	338	338
12537	17	17	4262
12538	2645	2645	6893
12539	18	18	7250
12540	17	17	5591
12541	18	18	6938
12542	1691	1691	9721
12543	10079	10079	12313
12544	68	68	7290
12545	8	8	1976
12546	104	104	10803
12547	1495	1495	8877
12548	7107	7107	11657
12549	629	629	12065
12550	2403	729	6236
12551	6446	1220	7622
12552	3666	2788	10748
12553	6947	1073	6947
12554	18	18	5349
12555	2719	8	2261
12556	12556	1054	1054
12557	10	1	5353
12558	34	3	7452
12559	9	3	9441
12560	7226	487	7226
12561	1355	1355	2996
12562	3775	3775	6932
12563	22	22	10042
12564	9488	9488	9488
12565	5106	3003	1
12566	2403	729	4511
12567	85	3	2167
12568	7872	7872	7872
12569	10	1	7718
12570	356	356	8649
12571	347	347	4880
12572	8678	289	8678
12573	2198	2198	9147
12574	1292	1292	1292
12575	802	802	9102
12576	792	792	7737
12577	6219	6219	6219
12578	1	1	2976
12579	22	22	10464
12580	1655	1655	3947
12581	2035	2035	11039
12582	2132	2132	8364
12583	2435	1220	5761
12584	12584	12584	11926
12585	2351	2351	6622
12586	12586	12586	12581
12587	400	18	400
12588	987	987	11422
12589	2847	2847	2847
12590	12590	2746	4908
12591	1132	1132	5692
12592	851	851	1222
12593	3705	3705	12173
12594	3	3	4557
12595	817	1	8374
12596	1280	1280	6563
12597	1698	17	1904
12598	4027	4027	9489
12599	17	17	701
12600	12600	12600	3825
12601	48	48	3802
12602	35	22	11837
12603	10	1	10463
12604	629	629	9766
12605	8	8	3292
12606	519	3	11485
12607	7751	2106	7751
12608	251	8	12019
12609	597	597	9345
12610	492	492	8624
12611	34	3	3001
12612	1186	1186	1186
12614	3756	3756	3756
12615	1882	1882	9209
12616	12616	8084	10145
12617	1	1	702
12618	2096	8	1206
12619	1191	1191	1191
12620	7039	7039	7039
12621	1125	3	11971
12622	1360	1360	1360
12623	472	472	10205
12624	6221	6221	6221
12625	12625	12625	7108
12626	1225	1225	1225
12627	249	249	6184
12628	9	3	9931
12629	22	22	8680
12630	892	892	10414
12631	2653	2653	12351
12632	12632	12632	5369
12633	3625	3625	11135
12634	9	3	1023
12635	2185	1	11084
12636	1190	104	1190
12637	4182	1	4182
12638	44	44	5889
12639	2444	28	10811
12640	829	3	4080
12641	1	1	4431
12642	107	107	107
12643	816	1	10544
12644	1376	1	9090
12645	5771	44	10526
12646	294	294	294
12648	2444	28	1
12649	792	792	12387
12650	2127	2127	2127
12651	2644	1	11213
12652	4249	4249	6338
12653	18	18	4744
12654	356	356	1265
12655	6328	6328	6328
12656	10	1	12471
12657	5411	5411	9818
12658	179	179	9751
12659	2047	2047	6325
12660	1190	104	12636
12661	1051	1051	4128
12662	12662	12662	10855
12663	5725	767	5725
12664	1925	1925	3307
12665	7606	7606	11587
12666	3	3	6285
12667	7031	7031	7031
12668	2281	2281	2281
12669	22	22	2170
12670	17	17	6154
12671	1157	1157	11955
12672	2292	2292	9569
12673	5721	3	8947
12674	1	1	2809
12675	2145	2145	4259
12676	248	1	11090
12677	6467	6467	6467
12678	12678	3527	3527
12679	2925	104	5676
12680	2	2	2363
12681	256	256	9104
12682	327	327	8640
12683	12148	12148	12148
12684	10	1	11981
12685	1809	1809	12010
12686	9	3	11525
12687	104	104	12546
12688	9034	9034	9034
12689	707	3	11865
12690	5581	629	5581
12691	15	15	10019
12692	1380	16	2550
12693	492	492	2410
12694	1	1	7767
12695	1684	1684	1684
12696	92	92	1618
12697	1455	1455	1455
12698	8046	8046	10599
12699	684	684	684
12700	1884	1884	1884
12701	3463	3463	10834
12702	11714	2391	11714
12703	1376	1	6736
12704	34	3	3608
12705	2047	2047	7558
12706	4790	48	7822
12707	28	1	758
12708	316	3	116
12709	8174	8174	8174
12710	4502	18	4502
12711	9097	9097	9097
12712	784	784	10282
12713	18	18	4893
12714	10	1	9951
12715	3400	3400	3400
12716	8911	8911	8911
12717	8	8	12545
12718	12718	12718	6198
12719	4313	164	4313
12720	5332	5332	5332
12721	53	53	6315
12722	4403	4403	4403
12723	4027	4027	9744
12724	22	22	5438
12725	3245	1220	6194
12726	6093	6093	6093
12727	104	104	1141
12728	5545	5545	7097
12729	1756	1756	6089
12730	18	18	3318
12731	4357	2292	6439
12732	1006	1006	8736
12733	4166	4166	4166
12734	5989	2	1
12735	352	352	7050
12736	22	22	9873
12737	7944	629	12526
12738	792	792	7511
12739	7294	8	1
12740	539	88	9719
12741	9	3	6886
12742	5497	3	5497
12743	1	1	8778
12744	7840	7840	7840
12745	1414	1414	1414
12746	12746	1187	9075
12747	629	629	10847
12748	249	249	9183
12749	8	8	6292
12750	8	8	4214
12751	635	1	12145
12752	4873	4873	4873
12753	5547	5547	5547
12754	2321	2321	2321
12755	12755	12755	11355
12756	3306	3306	6669
12757	110	110	11335
12758	704	704	7848
12759	9	3	4611
12760	836	836	836
12761	3404	3404	3404
12762	1969	1969	8975
12763	2361	18	5139
12764	9002	792	4597
12765	18	18	7250
12766	2683	2683	5843
12767	1240	134	8244
12768	48	48	9954
12769	3239	1	10932
12770	12770	334	6025
12771	7246	3	10651
12772	1446	22	7027
12773	1228	492	1228
12774	2407	2407	2407
12775	596	596	7932
12776	468	468	9018
12777	22	22	7702
12778	6848	6848	6848
12779	2146	3	2146
12780	17	17	5458
12781	1	1	11156
12782	9	3	3523
12783	16	16	16
12784	3008	3008	8969
12785	10079	10079	12313
12786	2763	16	2763
12787	2775	356	2775
12788	549	549	10642
12789	105	16	6599
12790	8	8	8292
12791	545	545	7277
12792	256	256	12112
12793	4224	1011	7949
12794	4739	4739	10845
12795	2422	280	4749
12796	2145	2145	6722
12797	1409	187	1409
12798	5992	8	9413
12799	3663	3663	3663
12800	12800	12800	9373
12801	1	1	1
12802	7366	7366	7366
12803	12803	12803	5367
12804	17	17	8696
12805	625	1	12074
12807	12807	12807	10152
12808	4491	4491	11326
12809	8774	22	8774
12810	1476	1476	1476
12811	3055	317	3055
12812	17	17	9115
12813	411	411	9429
12814	1513	1	9524
12815	1041	1041	10758
12816	5085	5085	11561
12817	1107	191	11726
12818	3981	3981	3981
12819	629	629	1
12820	294	294	12098
12821	1260	1260	1260
12822	1642	1642	12210
12823	489	489	7415
12824	5108	390	5108
12825	6034	6034	10242
12826	17	17	5841
12827	18	18	12409
12828	6592	6592	9154
12829	35	22	11711
12830	468	468	9756
12831	1701	1701	1701
12832	8428	8428	8428
12833	289	289	1277
12834	79	8	9085
12835	251	8	12019
12836	352	3	1627
12837	8	8	5031
12838	2	2	3853
12839	104	104	4929
12840	3775	3775	12518
12841	1642	1642	8856
12842	164	164	6867
12843	583	8	583
12844	2968	2968	10934
12845	62	62	12405
12846	2151	18	2377
12847	658	44	9184
12848	8823	3965	8823
12849	4287	104	12181
12850	9	3	2482
12851	18	18	4215
12852	8	8	9125
12853	3265	3265	8819
12854	1416	1416	4402
12856	7992	7992	7992
12857	3	3	10557
12858	1706	17	1706
12859	3599	1	3599
12860	42	3	1227
12861	3552	3552	3552
12862	1820	1	1820
12863	1406	1406	10586
12864	12864	432	11376
12865	1257	1257	7356
12866	68	68	3378
12867	2175	2175	2175
12868	12868	12868	6365
12869	34	3	9724
12870	12870	12870	7053
12871	9232	629	9232
12872	1671	1671	6284
12873	4075	831	10925
12874	306	306	6296
12875	2890	2890	3708
12876	1860	1860	10036
12877	134	134	9368
12878	10126	5825	10126
12879	48	48	9828
12880	5112	5112	11813
12881	812	68	11053
12882	17	17	2972
12883	17	17	7142
12884	2100	923	7541
12885	4332	4332	4332
12886	12886	12886	9965
12887	1	1	7808
12888	625	1	9237
12889	2313	1	9057
12890	6307	6307	6307
12891	2878	2878	7185
12892	2454	1879	12508
12893	270	270	7282
12894	17	17	456
12895	2177	2177	10234
12896	88	88	3822
12897	697	697	11323
12898	847	847	1
12899	9	3	10153
12900	22	22	4806
12901	8308	8308	10977
12902	6643	404	8841
12903	347	347	7326
12904	678	678	678
12905	3642	492	4853
12906	2354	2354	2354
12907	2967	53	7721
12909	6151	630	6151
12910	2	2	5704
12911	4032	4032	7030
12912	4278	8	9869
12913	8198	17	8198
12914	2946	2946	2946
12915	1347	1347	1347
12916	519	3	10088
12917	472	472	6984
12918	251	8	10080
12919	10	1	9340
12921	18	18	11707
12922	3285	511	3285
12923	7039	7039	7039
12924	1177	1177	11489
12925	885	885	3978
12926	10	1	1539
12927	1150	1150	11240
12928	8	8	8545
12929	606	606	7504
12930	2179	94	3220
12931	4624	4624	1
12932	1477	1477	1477
12933	411	411	12813
12934	6218	6218	9831
12935	459	459	8087
12936	3694	3694	3694
12937	10	1	6268
12938	12148	12148	12683
12939	1132	1132	3142
12940	4253	4253	11277
12941	8726	2321	8726
12942	1006	1006	5652
12943	3404	3404	3404
12944	8	8	8039
12945	735	735	12249
12946	22	22	7437
12947	6050	144	10895
12948	4479	4479	4479
12949	2889	2889	2889
12950	18	18	2518
12951	9379	9379	11224
12952	792	792	792
12953	341	18	1106
12954	539	88	9896
12955	3775	3775	7103
12956	2925	104	8686
12957	1987	1987	1987
12958	3744	3	6160
12959	2982	1887	9289
12960	3817	3817	6943
12961	2	2	10433
12962	629	629	11991
12963	1706	17	11397
12964	5821	179	11436
12965	987	987	987
12966	17	17	3405
12967	12967	2826	6644
12968	7421	877	7421
12969	12969	80	4093
12970	1124	1124	7140
12971	6109	17	11720
12972	1076	17	5571
12973	492	492	4497
12974	811	811	12495
12975	7246	3	10481
12976	12976	3	6041
12977	34	3	8997
12978	2372	2372	2372
12979	1477	1477	12932
12980	629	629	12056
12981	17	17	8351
12982	17	17	11822
12983	2357	2357	10283
12984	213	8	11703
12985	9	3	426
12986	332	332	12230
12987	489	489	12058
12988	1148	1148	5015
12989	915	915	915
12990	338	338	338
12992	680	680	4077
12993	1154	1154	9252
12994	3778	1158	8304
12995	270	270	270
12996	12996	487	5441
12997	673	673	673
12998	1355	1355	10751
12999	715	715	715
13000	4656	4656	4656
13001	1837	1271	1837
13002	5223	591	5223
13003	1843	3	8190
13004	4278	8	4278
13005	8508	8508	1
13006	2878	2878	10002
13007	597	597	1
13008	374	3	1
13009	13009	13009	9299
13010	3239	1	4147
13011	22	22	10254
13012	4838	4838	11893
13013	1178	1178	12440
13014	18	18	1
13015	680	680	11672
13016	5821	179	5821
13017	87	87	10975
13018	17	17	6728
13019	1708	3	1708
13020	2982	1887	8370
13021	22	22	4045
13022	2485	3	7037
13023	983	983	6874
13024	2548	1	11526
13025	9	9	10691
13026	79	8	5541
13027	450	450	1
13028	2070	2070	10378
13029	94	94	11439
13030	1843	3	12533
13031	9495	9495	9495
13032	8	8	3183
13033	997	8	6792
13034	454	1	10265
13035	1532	1532	1532
13036	3666	2788	12552
13037	1422	1422	8511
13038	2827	2827	2827
13039	13039	22	4716
13040	3321	3321	5348
13041	1153	1153	7082
13042	468	468	6971
13043	472	472	8920
13044	8405	1599	8405
13045	5049	5049	9745
13046	3321	3321	11281
13047	10	1	853
13048	4229	4229	4229
13049	92	92	1618
13050	680	680	11244
13051	7100	1124	7100
13052	458	458	458
13053	6487	6487	6487
13054	9	3	826
13055	3560	16	9653
13056	1148	1148	5015
13057	249	249	3993
13058	199	199	3381
13059	17	17	471
13060	1735	1735	8776
13061	8768	8768	8768
13062	468	468	4371
13063	13063	13063	7288
13064	682	150	8879
13065	4384	4384	4384
13066	1833	64	787
13067	10341	1	10341
13068	236	3	7780
13069	3196	3196	3196
13070	197	17	114
13071	10	1	13047
13072	5008	8	5008
13073	2240	2240	2240
13074	9	3	10539
13075	1476	1476	1476
13076	1500	22	1
13077	9	3	8253
13078	427	427	427
13079	9049	3	4080
13081	2180	1	2180
13082	25	3	7682
13083	1026	1026	1026
13084	6566	8	6566
13085	8	8	2873
13086	1418	1418	1
13087	2946	2946	3416
13089	107	107	12343
13090	4467	4467	4467
13091	2416	2416	12048
13092	13092	13092	5971
13093	13093	209	7814
13094	1840	696	1840
13095	3552	3552	12861
13096	7606	7606	11587
13097	5867	5867	5867
13098	8	8	11266
13099	2047	2047	12659
13100	590	590	590
13101	13101	289	4672
13102	2002	2002	2002
13103	4790	48	4790
13104	48	48	9512
13105	707	3	4745
13106	3953	3	1
13107	35	22	6111
13108	1706	17	7916
13109	1476	1476	13075
13110	4566	468	4566
13111	6057	43	6057
13112	2479	2479	6864
13113	8	8	11155
13114	9	3	766
13115	22	22	343
13116	967	967	8851
13117	5303	8	12330
13118	2	2	6846
13119	658	44	9184
13120	733	3	6065
13121	8813	6306	8813
13122	2599	2599	11609
13123	3117	3117	3117
13124	37	8	3410
13125	94	94	7199
13126	13126	13126	12444
13127	6527	2662	7876
13128	2	2	8917
13129	6527	2662	6527
13131	2070	2070	1
13132	2422	280	11206
13133	18	18	1518
13134	22	22	8435
13135	11	11	11
13136	8	8	7648
13137	22	22	3929
13138	9	3	6881
13139	4663	280	11083
13140	182	182	10297
13141	658	44	13119
13142	625	1	8202
13143	42	42	42
13144	2178	8	9170
13146	458	458	13052
13147	6513	6513	6513
13148	35	22	3583
13149	760	22	9877
13150	629	629	9766
13151	8	8	4470
13152	1599	1599	10077
13153	17	17	3673
13154	11627	11627	11627
13155	6044	6044	6044
13156	4940	4940	4940
13157	5852	353	8903
13158	2134	123	2134
13159	702	1	1
13160	3306	3306	12756
13161	3216	3216	3216
13162	3372	134	11645
13163	629	629	7424
13164	1	1	4584
13165	1416	1416	10657
13166	381	1	6925
13167	9	3	660
13168	17	17	12384
13169	356	356	10046
13170	4773	4773	4773
13171	702	1	13159
13172	13172	2865	2865
13173	5825	5825	5825
13174	347	347	10808
13175	866	866	2755
13176	539	88	9719
13177	1969	1969	1969
13178	10	1	4808
13179	2731	48	2731
13181	680	680	4380
13182	13182	1139	5935
13183	8	8	11772
13184	10038	10038	10038
13185	1	1	4921
13186	3235	3235	3235
13187	4332	4332	12885
13188	8	8	9446
13189	629	629	13163
13190	1495	1495	1
13191	1	1	12494
13192	4673	4673	9516
13193	1203	1203	1203
13194	94	94	10741
13195	7720	7720	7720
13196	1064	1064	9767
13197	4082	1512	10876
13198	110	110	110
13199	2	2	3942
13200	8	8	2160
13202	341	18	7599
13203	614	614	7562
13204	7606	7606	11587
13205	4000	4000	11743
13206	2922	2922	9988
13207	34	3	7452
13208	10	1	7786
13209	8	8	3259
13210	230	230	9538
13211	6238	6238	6238
13212	9	3	6537
13213	316	3	11889
13214	1847	8	1847
13215	1	1	6340
13216	2	2	5192
13217	1776	46	4937
13218	4903	17	4903
13219	75	75	3051
13220	5506	5506	8267
13221	79	8	10158
13222	5228	5228	9175
13223	2719	8	11624
13224	7458	7458	7458
13225	3603	3603	3603
13226	13226	3	3260
13227	94	94	10506
13228	2763	16	2763
13229	22	22	4045
13230	1565	1565	1565
13231	625	1	10214
13232	445	8	445
13233	9	3	11559
