PID	PGID	SID	PPID
11934	780	780	780
11935	3332	3332	3332
11936	3629	3629	3629
11937	2141	2141	2141
11938	2905	2905	1
11939	1922	1922	1
11940	9252	5	9252
11941	2769	2769	6143
11942	844	844	5470
11943	38	1	11348
11944	333	333	1567
11945	3989	546	8211
11946	861	861	4635
11947	123	123	3667
11948	187	187	8955
11949	6319	6319	6319
11950	292	292	6822
11952	2894	2894	7934
11953	11953	11953	8538
11954	2633	88	6899
11955	2413	2413	2413
11956	547	547	547
11957	11957	3204	11385
11958	9045	23	9045
11959	534	1	8567
11960	782	782	10443
11961	11961	2867	2867
11962	356	356	1558
11963	1267	1267	1267
11964	71	1	6789
11965	532	532	11393
11966	540	540	8322
11967	1067	270	6610
11968	1094	1094	11748
11969	970	970	4051
11970	4970	4970	4970
11971	4795	87	6036
11972	3461	3461	3461
11973	216	216	6974
11974	8	8	11861
11975	637	23	637
11976	1	1	4639
11977	786	786	786
11978	5733	2245	5733
11979	5	5	1324
11980	8610	1	8610
11981	588	588	8308
11982	23	23	11764
11983	661	661	10963
11984	2545	23	7020
11985	68	12	6238
11986	71	1	4682
11987	441	1	11788
11988	348	348	9864
11989	5559	5559	5559
11990	2741	504	2741
11991	5	5	7303
11992	11992	11992	10782
11994	1424	1	8534
11995	3873	23	10109
11996	8	8	6661
11997	1694	1694	10356
11999	415	57	415
12000	12000	12000	6740
12001	2157	5	5958
12002	4144	4144	4144
12003	2905	2905	1
12004	7730	123	11471
12005	1	1	2227
12006	962	5	962
12007	372	348	10791
12008	1	1	7078
12009	414	414	9877
12010	60	60	7024
12011	341	341	5244
12012	87	87	6435
12013	893	893	1849
12014	1766	1766	11765
12015	184	1	1
12016	2603	367	1
12017	200	5	4029
12018	2756	2756	2756
12019	5	5	9510
12020	445	445	3196
12021	46	46	3465
12023	8306	1	813
12024	3195	3195	9433
12025	2497	2497	2497
12026	12026	12026	737
12027	5	5	9137
12028	128	128	9152
12029	3	1	11448
12030	1148	1148	4669
12031	1424	1	9959
12032	1545	1545	7137
12033	5	5	578
12034	504	504	1625
12035	113	1	345
12036	4602	4602	4602
12037	6254	535	6254
12038	3875	1027	3875
12039	139	139	10136
12040	1596	1596	6412
12041	1776	1776	1776
12042	270	270	2309
12043	1	1	10517
12044	3	1	760
12045	1201	1201	8890
12046	6371	1168	8436
12047	540	540	3041
12048	5649	5649	5649
12049	60	60	1
12050	532	532	2692
12052	55	55	5495
12053	43	1	2418
12054	71	1	2191
12055	1213	23	7687
12056	139	139	2969
12057	372	348	4156
12058	1	1	1076
12059	4749	5	5887
12060	1521	87	6473
12061	12061	12061	9675
12062	2166	2166	2166
12063	1	1	5118
12064	2440	2440	9922
12065	2899	2899	2899
12066	6582	6582	6582
12067	1059	1059	10458
12068	43	1	5708
12069	1129	270	8840
12070	7058	7058	7058
12071	43	1	9425
12072	1	1	8772
12073	3111	3111	3111
12074	1	1	5515
12075	1495	1495	1495
12076	8852	8852	8852
12077	2308	2308	9304
12078	2719	546	9644
12079	139	139	8923
12080	85	85	1
12081	200	5	12017
12082	5689	55	5689
12083	60	60	9822
12084	3787	970	1
12085	23	23	7027
12087	5	5	9392
12088	3179	3179	3179
12089	1905	1905	5263
12090	12090	405	3882
12091	12091	880	9403
12092	2418	1	2418
12093	1245	1245	7334
12094	5	5	7089
12095	1515	1515	10009
12096	1424	1	8853
12097	12097	431	3205
12098	212	212	7163
12099	43	1	6370
12100	4032	1	9379
12101	9986	9986	9986
12102	869	869	11794
12103	1040	1040	5938
12104	3671	3671	6704
12105	676	676	6986
12106	1	1	8772
12107	8749	62	1
12108	617	617	9766
12109	696	696	4756
12110	88	88	10428
12111	659	659	9278
12112	5157	5157	5157
12113	778	778	1
12114	1696	197	10502
12115	5	5	4528
12116	12116	12116	1
12117	229	229	3116
12118	8	8	3136
12119	357	357	11627
12120	128	128	11890
12121	46	46	7098
12122	424	424	11024
12123	842	842	3399
12124	1033	5	4512
12125	87	87	8878
12126	399	1	1368
12128	328	328	2967
12129	67	67	3417
12131	4497	1	4497
12132	532	532	8092
12133	12133	12133	8187
12134	706	5	7510
12135	62	62	2148
12136	1213	23	9002
12137	343	1	5710
12138	737	737	5307
12139	187	187	9937
12140	30	5	11160
12141	3304	3304	3304
12142	12142	12	10925
12143	12143	1783	11900
12144	1750	1	11232
12145	12145	55	12052
12146	1	1	4503
12147	7838	237	7838
12148	431	431	9283
12149	4786	4786	4786
12150	545	1	1992
12151	338	338	570
12154	4532	87	4532
12155	603	603	10577
12156	6041	5	6041
12157	6775	2804	7758
12158	623	16	623
12159	711	5	7633
12160	11077	11077	11077
12161	135	123	5023
12162	1424	1	1424
12163	5	5	11189
12164	5	5	2411
12165	955	955	7454
12166	200	5	4029
12167	29	29	8954
12168	7005	540	7005
12169	2564	2564	11688
12170	8375	8375	8375
12171	506	506	1898
12172	1	1	5375
12173	5419	5419	5419
12174	8	8	8
12175	1696	197	7852
12176	5993	5993	5993
12177	62	62	11767
12178	5	5	8621
12179	2190	532	7409
12180	12180	12180	1781
12181	1098	1	7626
12182	5	5	3739
12183	5	5	10036
12184	270	270	8402
12185	3787	970	1
12186	504	504	1625
12187	728	728	2990
12189	420	420	2381
12190	2976	2976	2976
12191	2058	2058	9254
12192	12192	1161	6312
12193	3263	3263	7162
12194	3529	1	7323
12195	5	5	3891
12196	8094	123	11856
12198	439	439	11596
12199	728	728	3011
12200	1540	1540	8412
12201	612	612	7726
12202	1309	1309	4636
12203	12203	67	11307
12205	7000	5	8976
12206	87	87	2518
12207	1433	1433	1
12208	88	88	950
12209	187	187	12139
12210	5	5	11703
12211	60	60	7024
12213	459	459	11686
12214	43	1	4290
12215	307	307	6552
12216	23	23	8816
12217	347	23	2594
12218	308	308	9657
12219	253	253	7006
12220	139	139	4065
12221	3195	3195	8410
12222	679	23	10648
12223	5689	55	11343
12224	4795	87	7441
12225	23	23	1
12226	10067	134	10067
12227	3797	1	5423
12228	1460	1460	1460
12229	5	5	1
12230	4642	3195	10248
12231	12231	12231	5332
12232	4592	227	4592
12233	3887	1460	3887
12234	343	1	5319
12235	372	348	9089
12236	532	532	2226
12238	459	459	5481
12239	808	12	7485
12240	902	902	902
12241	39	39	9688
12242	3658	3658	3658
12244	324	324	1
12245	438	438	11436
12246	343	1	10523
12247	3593	3593	5793
12248	5	5	6301
12249	1397	1397	8105
12250	548	548	6401
12251	1744	1016	1744
12252	2818	2818	4888
12253	1284	1284	7060
12254	685	333	1
12255	393	393	10747
12256	5517	5517	1
12257	1107	5	5843
12259	1	1	1
12260	603	603	8688
12261	1345	1345	1345
12262	1016	1016	9939
12263	1711	1	7271
12264	9041	5902	9041
12265	12265	532	11580
12266	778	778	8581
12267	5559	5559	5559
12268	11176	7442	11176
12269	9234	9234	11068
12270	302	123	8715
12271	532	532	8861
12272	769	119	6058
12273	270	270	8040
12274	12274	1995	1995
12275	869	869	2094
12276	1917	1917	10611
12277	5668	5668	5668
12278	2129	2129	2129
12279	283	283	6009
12280	7928	7928	9785
12281	1466	784	8231
12282	1129	270	2296
12283	590	590	3489
12284	113	1	8687
12285	12285	6612	6612
12286	168	1	11339
12287	1173	1173	11257
12288	1560	1560	1560
12289	6763	6763	6763
12290	5	5	9052
12291	1	1	11206
12292	918	918	10992
12293	12293	12293	2203
12294	532	532	12236
12295	3195	3195	10660
12296	9296	29	1
12297	270	270	4897
12298	208	208	5246
12299	5218	5218	5218
12300	1059	1059	2263
12301	1277	1	3562
12302	12302	12302	3586
12303	5753	2238	5753
12304	60	60	7024
12305	2767	2767	2767
12306	3939	23	5731
12307	5033	5033	5033
12308	12308	12308	5969
12309	184	1	6660
12310	3588	3588	4075
12311	12311	5607	1
12312	242	242	7210
12313	5	5	4398
12314	2061	2061	2061
12315	1	1	4306
12316	9426	9426	9426
12317	5	5	6527
12318	907	41	1
12319	12319	573	3679
12320	1778	1778	9244
12321	415	57	11999
12322	3846	3846	3846
12323	1605	55	1
12324	602	602	9176
12325	87	87	4568
12326	165	1	10547
12327	1	1	7860
12328	2694	87	9442
12330	6101	6101	10982
12331	1750	1	9001
12332	1	1	9474
12333	532	532	3991
12334	8111	8111	8111
12335	3090	847	3090
12336	7928	7928	10567
12337	60	60	4301
12338	861	861	6805
12339	3	1	11569
12340	617	617	11544
12341	5	5	7733
12342	401	401	10207
12343	3641	2015	4839
12344	572	572	7940
12345	356	356	10184
12346	9798	9798	9798
12347	1543	1543	1543
12348	1060	1060	10364
12349	333	333	11120
12350	53	1	5831
12351	610	610	9233
12352	685	333	10367
12353	1	1	5986
12354	3099	3099	3099
12355	41	41	11799
12356	12356	12356	7320
12357	12357	12357	6653
12358	2195	2195	10818
12359	308	308	6427
12360	5766	5	5766
12361	1	1	9500
12362	1774	439	2317
12363	2216	2216	8832
12364	5	5	3611
12365	9413	172	10786
12366	6017	1	8920
12368	1356	5	1356
12369	3333	3333	3333
12370	5243	2050	5455
12371	1869	5	8193
12372	1177	1177	5981
12373	1694	1694	11204
12375	492	492	4644
12376	2850	187	3645
12377	12377	5	6404
12378	2755	2755	2755
12379	3204	3204	11385
12380	2241	304	10735
12381	2724	1	3884
12382	270	270	11156
12383	12383	12383	7139
12384	128	128	9602
12385	2807	87	2807
12386	3659	1	11349
12387	685	333	9463
12388	5993	5993	12176
12389	1607	5	6462
12390	1377	354	9151
12391	6945	6945	6945
12392	5	5	12341
12393	3798	3798	3798
12394	444	1	11858
12395	685	333	12352
12396	2129	2129	2129
12397	6689	987	7113
12398	664	664	1
12399	9710	9710	9710
12400	5517	5517	1
12401	5	5	10803
12402	2724	1	10881
12403	1669	1669	1669
12404	538	87	2856
12405	1	1	10918
12406	212	212	2012
12407	1915	1915	8939
12408	338	338	5754
12409	6603	6603	1
12411	304	304	9652
12412	328	328	8608
12413	1	1	6925
12414	1863	1	7895
12415	5	5	1749
12416	5886	781	5886
12417	3	1	749
12418	2219	2219	2219
12419	2694	87	7689
12420	3	1	5273
12421	63	5	4007
12422	11703	5	948
12423	3128	3128	3128
12424	5765	5765	11221
12425	3767	5	3767
12426	1894	1894	5704
12427	3910	540	3910
12428	9451	5516	9451
12430	121	121	7677
12431	3601	5	3601
12433	6082	6082	6082
12434	9761	9761	9761
12435	6953	6953	6953
12436	7960	7960	11142
12437	1682	1682	11681
12438	5	5	9129
12440	1653	1653	1
12441	2316	307	2316
12442	12442	12442	4052
12443	5	5	5412
12444	12444	12444	11695
12445	5163	5163	5163
12446	3604	1905	3604
12447	12447	1	4994
12448	2734	1372	10219
12449	139	139	7897
12450	5218	5218	5218
12451	321	321	10000
12452	2145	304	2145
12453	1036	416	3794
12454	2813	2813	2813
12455	2008	2008	4238
12456	1554	1554	1554
12457	12457	12457	9350
12458	41	41	7964
12459	7707	7707	7707
12460	3	1	12044
12461	2560	2560	6414
12462	1201	1201	5914
12463	295	1	1401
12464	6453	6453	11114
12465	5559	5559	5559
12466	1430	1430	1430
12467	382	1	10620
12468	761	761	761
12469	459	459	12238
12470	7158	7158	11516
12471	12471	12471	3395
12472	12	12	10360
12473	7189	7189	7189
12474	6104	5	6104
12475	12475	12475	8307
12476	2905	2905	1
12477	338	338	3296
12478	1937	140	11165
12479	187	187	7413
12480	889	889	12383
12481	12481	12481	4596
12482	887	338	887
12483	1	1	1
12484	777	777	2272
12485	12485	1	6992
12487	3482	3482	7480
12490	5	5	8405
12491	858	41	1093
12492	7838	237	12147
12493	5591	1163	5591
12494	1	1	1
12495	593	593	10142
12496	1	1	8029
12497	3	1	10164
12498	2653	2653	2653
12499	1958	1958	7823
12500	39	39	5405
12501	6354	6354	8063
12502	1517	140	10157
12503	3768	3768	4333
12504	1177	1177	12372
12506	1102	1102	1102
12507	7155	7155	7155
12509	12509	178	2267
12510	2688	182	9700
12511	23	23	3483
12512	184	1	5082
12513	3659	1	12386
12514	5497	242	5497
12515	548	548	6401
12516	572	572	7379
12517	7158	7158	7158
12519	2577	5	8631
12520	5283	4250	5283
12521	858	41	10112
12522	12522	1174	4445
12523	87	87	1972
12524	1467	1467	11461
12525	7058	7058	11447
12526	1398	1398	10861
12527	2964	2964	2964
12528	12528	12528	8412
12529	2760	821	2760
12530	5925	367	10911
12531	5872	5872	5872
12532	1285	1285	10654
12533	3905	62	9217
12534	338	338	1
12535	1	1	7342
12536	5	5	5236
12537	172	172	2464
12538	439	439	12198
12539	139	139	3650
12540	375	246	10060
12541	346	1	2700
12542	1094	1094	11968
12543	1059	1059	3728
12544	6542	2787	6542
12545	77	77	8022
12548	6062	6062	7774
12549	3	1	6440
12550	43	1	1939
12551	1	1	9811
12552	572	572	7369
12553	10406	46	11881
12554	4734	4734	11411
12555	135	123	1
12557	685	333	4021
12558	5	5	7590
12559	3145	304	3145
12560	543	123	10590
12561	4019	4019	10476
12562	1107	5	9860
12563	1432	1	2585
12564	976	976	8587
12565	5923	1540	12200
12566	1512	1512	1512
12567	907	41	1
12568	3247	3247	9146
12569	347	23	8884
12570	193	12	7672
12571	842	842	8697
12572	728	728	8953
12573	4011	4011	5614
12574	6422	182	6422
12575	1424	1	10273
12576	1	1	8767
12577	3975	3975	3975
12578	9545	9545	9545
12579	4549	1	4549
12580	304	304	7120
12581	2316	307	2316
12582	1220	1220	6088
12583	4996	4996	4996
12584	2609	1260	7177
12585	257	257	1985
12586	287	287	1719
12587	579	579	10021
12588	4060	4060	4060
12589	1	1	12494
12590	11192	5	11192
12591	801	602	801
12592	5994	5	5994
12593	5	5	8117
12594	5	5	1179
12595	5766	5	11612
12596	2905	2905	6621
12597	534	1	4919
12598	2257	2257	7620
12599	1249	123	1
12600	5741	257	11239
12601	870	1	870
12602	572	572	1189
12603	127	127	8084
12604	869	869	2094
12605	1424	1	10305
12606	3	1	2872
12607	139	139	12539
12608	372	348	12007
12609	74	1	6720
12610	127	127	1
12611	12611	5	12313
12612	871	321	10867
12613	343	1	12234
12614	382	1	4439
12615	128	128	10374
12616	12097	431	9992
12617	438	438	9706
12618	1064	67	4746
12619	88	88	950
12620	592	1	7983
12621	7064	123	7064
12622	1079	532	4905
12623	3273	3273	3273
12624	4544	5	3660
12625	532	532	11580
12626	71	1	9430
12627	7730	123	7102
12628	1	1	8194
12629	334	1	9582
12630	330	8	6604
12631	5846	5846	1
12632	907	41	10970
12633	163	163	7659
12634	694	1	7305
12635	7845	7845	1
12636	506	506	11619
12637	5	5	12248
12639	6588	6588	6588
12640	545	1	8819
12641	696	696	8883
12642	12642	12642	6704
12643	401	401	7287
12644	2040	2040	2040
12645	1543	1543	10947
12646	195	195	6975
12647	3	1	11740
12648	62	62	2148
12649	1811	1811	1811
12650	4170	4170	4170
12651	283	283	8409
12652	165	1	6657
12653	1424	1	6819
12654	4170	4170	12650
12655	912	1	11331
12656	2619	221	4609
12657	2418	1	12053
12658	572	572	572
12659	532	532	8861
12660	1574	1	11019
12661	12661	5649	12048
12662	113	1	5803
12663	23	23	10417
12664	3444	1	7888
12665	911	911	8245
12666	2337	2337	9337
12667	2264	2264	2264
12668	9983	2569	9983
12669	1174	1174	3627
12670	1463	77	4583
12671	341	341	8620
12672	5247	5247	8017
12673	3918	3918	3918
12674	2755	2755	2755
12675	2277	2277	2277
12676	3	1	10293
12677	6933	5903	6933
12678	8177	1372	8177
12679	3179	3179	12088
12680	3175	3175	3175
12681	12681	23	1
12682	8150	8150	8150
12683	7920	7920	7920
12684	304	304	7906
12685	12685	12685	11126
12686	2574	1	1
12687	7553	7553	7553
12688	658	658	6380
12689	7298	7298	7298
12690	1058	1058	6305
12691	113	1	3741
12692	3787	970	3787
12693	1	1	7061
12694	1064	67	10208
12695	3143	903	8305
12696	12696	12696	8375
12697	355	12	5155
12698	1	1	7953
12699	46	46	11683
12700	1696	197	12114
12701	193	12	9596
12702	596	596	596
12703	1926	1926	1926
12704	12704	12704	10588
12705	43	1	5853
12706	87	87	11820
12707	1430	1430	1430
12708	242	242	6039
12709	143	143	11002
12710	7615	7615	7615
12711	172	172	12365
12712	880	880	1877
12713	12145	55	8704
12714	1983	1	6570
12715	1060	1060	8520
12716	1713	1	8404
12717	1540	1540	8502
12718	88	88	3039
12719	377	377	1449
12720	3604	1905	3604
12721	304	304	3731
12722	307	307	6102
12723	87	87	7057
12724	3078	5	11737
12725	1	1	9869
12726	3	1	97
12727	3787	970	12185
12728	185	1	3119
12729	43	1	7821
12730	1161	1161	6574
12731	21	21	11738
12732	3	1	12460
12733	459	459	3858
12734	1	1	2222
12735	1	1	9350
12736	287	287	9691
12737	3	1	2642
12738	12738	12738	5362
12739	7158	7158	11516
12740	6809	6809	6809
12741	5	5	9733
12742	5	5	4516
12743	165	1	12326
12744	283	283	2832
12745	9434	110	9434
12746	800	800	800
12747	1713	1	8404
12748	12748	5281	5281
12749	1771	1771	5972
12750	139	139	5715
12751	1908	1908	1908
12752	12752	12752	5601
12753	821	821	8101
12754	1059	1059	7514
12755	333	333	8005
12756	4873	842	7968
12757	1999	1999	1999
12758	2208	2208	2208
12759	3195	3195	12221
12760	2529	2529	2529
12761	2879	1	9382
12762	1	1	5196
12763	6428	6428	6428
12764	2565	2565	5982
12765	573	573	3240
12766	367	367	5941
12767	3209	3209	3209
12768	532	532	8861
12769	3143	903	5898
12770	1440	1440	6898
12771	4928	4928	6493
12772	760	1	6992
12773	858	41	12491
12774	3873	23	3873
12775	12775	12775	4250
12776	479	479	7630
12777	3036	3036	10473
12778	12778	333	6931
12779	395	395	1056
12780	270	270	10162
12781	77	77	8022
12782	3302	3302	3302
12783	2106	321	7518
12784	9069	9069	9069
12785	139	139	12750
12786	5376	5376	5376
12787	5093	87	5093
12788	123	123	3667
12789	1317	1317	1317
12791	11485	11485	11485
12792	12792	12792	7840
12793	12793	658	3441
12794	283	283	12651
12795	789	789	8632
12796	356	356	10184
12797	2218	2218	2218
12798	4420	3899	4420
12799	68	12	10986
12800	727	727	4100
12801	1	1	4356
12802	372	348	4309
12803	1574	1	12660
12804	4544	5	10090
12805	4864	4864	4864
12806	5	5	3499
12807	9428	5993	9428
12808	864	864	864
12809	1	1	11886
12810	1678	1678	9520
12811	2301	2301	2301
12812	532	532	11580
12813	5	5	12415
12814	12814	12814	8146
12815	3023	3023	9970
12816	5428	5428	5428
12817	548	548	9624
12818	304	304	12580
12819	139	139	5052
12820	532	532	12659
12822	2738	2738	8699
12823	970	970	6130
12824	270	270	2309
12825	12825	12825	4046
12826	12826	5516	9451
12827	547	547	11956
12828	1863	1	7895
12829	2375	270	5349
12830	3635	1260	2609
12831	869	869	12102
12832	458	458	9677
12833	1	1	5515
12834	7226	7226	7226
12835	1203	1203	9760
12836	356	356	9617
12837	1995	1995	1995
12838	343	343	4048
12839	249	249	5582
12840	902	902	6675
12842	2190	532	10022
12843	678	678	678
12844	334	1	12629
12845	10045	10045	10045
12846	1345	1345	7133
12847	5904	5904	5904
12848	3014	761	11877
12849	12849	989	989
12850	341	341	12671
12851	23	23	3359
12852	5	5	5850
12853	9917	9917	9917
12854	9426	9426	9426
12855	4335	603	4335
12856	6612	6612	8997
12857	771	771	6496
12859	532	532	4803
12860	572	572	5642
12861	2962	2962	2962
12862	1574	1	11368
12863	7572	3723	8710
12864	6953	6953	10125
12865	2583	2583	4314
12866	3918	3918	3918
12867	679	23	2369
12868	5	5	1
12869	696	696	11175
12870	540	540	8322
12871	91	91	8394
12872	1562	1562	8558
12873	3432	8	7059
12874	185	1	185
12875	1	1	5284
12876	528	528	7974
12877	444	1	7034
12878	7216	7216	7216
12879	3635	1260	4443
12880	4776	4776	9771
12881	1	1	8194
12882	4420	3899	12798
12883	3851	3851	3851
12884	998	998	998
12885	4166	4166	4166
12887	483	12	10029
12888	678	678	678
12889	2077	774	3820
12890	8891	8891	8891
12891	8111	8111	8111
12892	3	1	1638
12893	791	791	9673
12894	3195	3195	9535
12895	12895	5	3069
12896	5	5	6286
12897	306	306	10507
12898	1201	1201	1
12899	1999	1999	5193
12900	5456	1	9053
12901	12901	12901	6117
12902	2723	257	2723
12903	610	610	610
12904	1	1	1504
12905	5935	459	5935
12906	1562	1562	10327
12907	1573	87	6418
12908	68	12	12799
12909	1839	1839	9448
12910	7116	2238	7116
12911	1	1	5204
12912	918	918	1318
12913	4261	23	4261
12914	841	841	8988
12915	534	1	4313
12916	2720	356	2720
12918	3	1	6961
12919	1094	1094	11748
12920	438	438	1
12921	5649	5649	12048
12922	87	87	5511
12923	5	5	10383
12924	9434	110	9434
12925	334	1	8868
12926	509	509	11056
12927	3432	8	3432
12928	1713	1	12716
12929	357	357	8768
12930	5969	1999	12308
12931	777	777	1
12932	1424	1	11470
12933	242	242	3084
12934	5436	842	8747
12935	128	128	12120
12936	1284	1284	1284
12937	87	87	4667
12938	2970	2970	2970
12939	85	85	1414
12940	1	1	4849
12941	3271	3271	5046
12942	907	41	1
12943	23	23	1
12944	1778	1778	12320
12945	9234	9234	11068
12946	3905	62	3905
12947	7226	7226	7226
12948	2387	445	2387
12949	200	5	8879
12950	5	5	5496
12951	11463	1	11463
12952	67	67	5444
12953	9742	9742	11675
12954	307	307	10100
12955	4438	4438	10663
12957	3867	3867	6198
12958	747	123	11908
12959	1894	1894	5704
12960	12960	414	2647
12961	85	85	4226
12962	12962	12962	8869
12963	4795	87	7699
12964	4433	4433	4433
12965	509	509	11056
12966	113	1	6080
12967	11499	3203	11499
12968	12	12	1524
12969	623	16	12158
12970	2256	2256	6012
12971	12971	356	12916
12972	77	77	311
12973	1897	1	10217
12974	10448	46	10448
12975	182	182	8527
12976	2534	187	2534
12977	12977	1331	1331
12978	1	1	8899
12979	6024	6024	11490
12980	5953	5953	5953
12981	535	535	6900
12982	5765	5765	11221
12983	1	1	12904
12984	5	5	8869
12985	2306	911	3894
12986	1312	1312	4520
12987	341	341	10046
12988	5	5	10563
12989	1239	1239	10372
12990	2942	182	10177
12991	12991	12991	11437
12992	2058	2058	8486
12993	350	350	6749
12994	197	197	2620
12996	4928	4928	4928
12997	4830	4830	4830
12998	7058	7058	11447
12999	468	468	5354
13000	782	782	10140
13001	1284	1284	12936
13002	113	1	10559
13003	5	5	6482
13004	1	1	6214
13005	3658	3658	3658
13006	459	459	5573
13007	23	23	8073
13008	5448	728	5448
13009	139	139	12449
13010	2509	2509	2509
13011	4757	242	4757
13012	2473	2473	11420
13013	1395	1395	1395
13014	4139	1	8053
13015	4184	4184	4184
13016	492	492	3244
13017	13017	13017	11610
13018	43	1	9386
13019	127	127	10201
13020	3078	5	12724
13021	334	1	4581
13022	23	23	8178
13023	1430	1430	2974
13024	1398	1398	12526
13025	4827	4827	9476
13026	91	91	12871
13027	801	602	5053
13028	53	1	7253
13029	23	23	7027
13030	2714	39	10118
13031	5	5	2456
13032	1576	1576	11423
13033	778	778	8581
13034	5	5	9245
13036	3	1	7389
13037	11847	439	11847
13038	1	1	12106
13039	5959	5959	11123
13041	23	23	12225
13042	5	5	2573
13043	5440	5440	6463
13044	5	5	2488
13045	4652	5	9750
13046	5	5	5639
13048	4060	4060	4060
13049	1869	5	5151
13050	3	1	7977
13051	1724	1724	11723
13052	808	12	10183
13053	287	287	11462
13054	5555	792	5555
13055	68	12	11294
13056	3204	3204	12379
13057	23	23	4522
13058	871	321	11852
13059	1129	270	12069
13060	5	5	3532
13061	3638	304	3638
13062	11192	5	12590
13063	356	356	3294
13064	334	1	9826
13065	2512	617	11671
13066	414	414	11057
13067	1213	23	7687
13068	1	1	7738
13069	308	308	12359
13070	6907	6907	6907
13071	3431	3431	3431
13072	375	246	10712
13073	346	346	4647
13074	7730	123	7730
13075	659	659	8461
13076	2251	2251	2251
13077	88	88	2971
13078	930	930	6738
13079	1517	140	8830
13080	39	39	5405
13081	6070	728	6070
13082	7447	248	7373
13083	257	257	2459
13084	123	123	12788
13085	5	5	1609
13086	1517	140	12502
13087	1424	1	12162
13088	7058	7058	11447
13089	62	62	10373
13090	1207	1207	1207
13091	1682	1682	12437
13092	2976	2976	12190
13093	244	87	4315
13094	1467	1467	7781
13095	509	509	10169
13096	902	902	902
13097	792	792	2161
13098	730	730	730
13099	1	1	9927
13100	7730	123	1513
13101	2256	2256	6012
13102	865	865	865
13103	346	1	10880
13104	1	1	8707
13105	60	60	284
13106	172	172	10904
13107	3	1	13050
13108	5	5	6790
13109	1190	1190	1190
13110	307	307	2528
13111	10468	10468	10468
13112	6564	6564	6564
13113	2069	2069	2069
13114	1	1	2210
13115	12	12	6766
13116	23	23	5919
13117	1888	23	5636
13118	60	60	5487
13119	7190	540	4010
13120	5991	2666	5991
13121	8270	8270	8270
13122	139	139	13009
13123	1	1	6578
13124	5	5	13060
13125	3723	3723	7735
13126	4396	4396	4396
13127	5	5	5533
13128	2040	2040	12644
13129	3131	3131	3131
13130	2795	2795	8643
13131	3073	3073	8911
13132	3	1	7056
13133	1	1	7282
13134	3851	3851	12883
13135	195	195	4902
13136	13136	2761	6531
13137	1	1	13123
13139	3203	3203	8679
13140	3604	1905	12446
13141	13141	13141	8875
13142	1653	1653	1653
13143	3	1	1
13144	117	117	117
13145	1576	1576	13032
13146	1284	1284	10961
13147	87	87	10281
13148	444	1	9613
13149	144	144	6202
13150	46	46	3182
13151	1564	1564	10026
13152	1574	1	4697
13153	5413	1	5413
13154	388	23	8202
13155	4795	87	12963
13156	832	23	832
13157	13157	13157	7550
13158	13158	13158	5025
13159	1495	1495	5978
13160	3003	1	3003
13161	7489	12	10944
13162	2473	2473	3132
13163	5753	2238	5753
13164	5	5	1013
13165	15	15	15
13166	617	617	10933
13167	6142	6142	11023
13168	139	139	12039
13169	283	283	12279
13170	439	439	12538
13171	5	5	6862
13172	532	532	5944
13173	1008	1	1865
13174	7070	7070	7070
13175	1506	208	6306
13176	5281	5281	10667
13177	11101	1	11101
13178	316	316	2783
13179	2277	2277	11844
13180	5	5	10166
13181	1	1	11535
13182	506	506	10494
13183	706	5	6343
13184	1548	1548	1548
13185	1917	1917	4163
13186	5436	842	12934
13187	444	1	7692
13188	11311	11311	11311
13189	13189	13189	7003
13190	1512	1512	10464
13191	1460	1460	5418
13192	842	842	12571
13193	904	307	2357
13194	909	225	10606
13195	2905	2905	12003
13196	610	610	610
13197	13197	13197	13034
13198	6062	6062	6062
13199	4873	842	9196
13200	3723	3723	13125
13201	1129	270	12069
13202	1	1	8736
13203	6587	6587	6587
13204	6070	728	9753
13205	902	902	10564
13206	347	23	5314
13207	3379	5	3379
13208	1	1	12043
13209	829	829	6637
13210	5	5	2865
13211	390	390	390
13212	87	87	12723
13213	962	5	2062
13214	1	1	4621
13215	1	1	3766
13216	377	377	4044
13217	1145	1145	1145
13218	4408	158	4408
13219	307	307	1091
13220	3337	3337	11305
13221	479	479	4674
13223	639	639	10463
13224	2077	774	4442
13225	2235	2235	2235
13226	139	139	11889
13227	23	23	10691
13228	986	546	6105
13230	139	139	1600
13231	307	307	4926
13232	6587	6587	6587
13233	3836	5	9158
13234	43	1	3339
13235	1460	1460	3228
13236	3878	253	11262
13237	10239	85	10239
13238	3475	3475	3475
13239	131	131	11805
13240	902	902	902
13241	4652	5	9750
13242	5	5	8690
13243	2511	2511	2511
13244	5	5	9177
13245	1	1	3338
13246	5612	532	1
13247	1160	568	11162
13248	87	87	7559
13249	1200	253	10795
13250	459	459	2858
13251	1028	23	1028
13252	10831	10831	10831
13253	4830	4830	12997
13254	3993	3993	3993
13255	2140	2140	8965
13256	187	187	7110
13257	5009	5009	11700
13258	9035	1	9035
13259	1766	1766	12014
13260	3173	3173	3173
13261	13261	13261	8364
13262	270	270	1004
13263	1168	1168	7245
13264	13264	504	10964
13265	7878	5	7878
13266	1621	520	10842
13267	11077	11077	11077
13268	11101	1	11101
13269	2767	2767	2767
13270	2964	2964	7980
13271	2869	2869	9740
13272	7498	587	7498
13273	706	5	11315
13274	13274	13274	11715
13275	5	5	5496
13276	5	5	12438
13277	5	5	8420
