PID	PGID	SID	PPID
5737	36	1	308
5738	1	1	1005
5739	5739	1	1011
5741	72	1	4793
5742	5742	1873	2994
5743	262	1	4575
5744	305	305	3770
5745	1	1	5114
5746	766	766	3459
5747	1	1	239
5748	3021	738	3021
5750	125	1	2862
5751	20	20	1423
5753	1	1	1101
5754	115	115	5150
5755	639	70	4063
5756	1579	1579	1579
5757	322	1	5115
5758	982	4	982
5759	1166	1166	3269
5760	1892	1	5217
5761	165	165	4992
5762	2141	28	4024
5763	134	134	4319
5764	1	1	2904
5765	282	282	3092
5766	3708	20	3708
5767	17	1	2313
5768	2231	1	2231
5769	3307	1685	3307
5770	1	1	3965
5771	5771	84	822
5772	5772	5772	716
5773	5773	5773	573
5774	4	4	3981
5775	138	138	1
5776	55	55	2892
5777	166	20	1885
5778	5778	5778	5619
5779	206	2	4882
5780	20	20	3097
5781	812	812	812
5782	211	211	5667
5783	322	1	1318
5785	5785	111	3242
5786	165	165	4275
5787	3990	3990	3990
5788	130	1	4746
5789	2598	2248	2598
5790	5790	4355	4355
5791	1	1	5480
5792	851	1	1
5793	107	1	5637
5794	4412	4412	4412
5795	742	742	2739
5797	2813	2813	4346
5798	3339	3339	3339
5799	3008	3008	5371
5800	1980	319	2479
5801	5801	152	1337
5803	143	1	1596
5804	2653	2653	5070
5805	1	1	673
5806	2203	2203	3838
5807	229	229	5403
5808	152	152	1544
5809	766	766	3027
5810	5810	3645	3645
5811	170	20	3646
5812	5031	5031	5031
5813	728	728	728
5814	2233	2233	2233
5815	1151	1151	1151
5816	5816	5816	791
5818	288	288	4981
5819	4797	4797	5715
5820	1	1	2159
5821	2129	2129	2129
5822	729	1	2725
5823	129	38	4866
5824	1102	1102	5261
5825	5825	1873	5742
5826	955	955	955
5827	705	705	5660
5828	2318	755	5470
5829	1910	38	1910
5830	1032	28	5178
5831	5831	1352	1352
5832	5832	5832	4172
5833	38	38	2115
5834	594	594	4858
5835	1	1	710
5836	1	1	5024
5837	160	160	2009
5838	1230	111	3667
5839	2384	2384	2384
5840	1533	1533	1533
5841	1	1	4871
5843	3416	28	3416
5844	5844	88	4994
5845	1	1	3743
5846	872	872	3659
5847	102	38	3298
5848	872	872	5846
5849	659	282	3473
5850	143	1	4388
5851	1945	1	1945
5852	2219	2219	5109
5854	2564	2564	5258
5855	5855	5855	4638
5856	152	152	930
5857	439	1	1
5858	108	108	1
5859	515	515	1
5860	5860	5860	5437
5861	677	168	3821
5862	5862	1	1608
5863	5863	5863	4148
5864	108	108	5085
5865	325	325	325
5866	27	27	4221
5867	5867	493	493
5868	1230	111	4459
5869	570	570	4406
5870	727	727	2734
5871	276	276	1274
5872	3506	28	3506
5873	409	409	3864
5874	3662	162	4188
5876	1	1	4747
5877	1	1	3980
5878	104	1	1378
5879	3757	3757	4475
5880	1	1	1955
5881	2481	2481	2481
5882	3060	3060	3060
5883	221	53	2781
5884	2216	2216	2216
5885	63	28	5231
5886	1	1	2444
5889	1	1	863
5890	1022	1022	1
5891	2897	2897	2897
5892	728	728	5813
5893	88	88	5670
5894	1	1	4281
5895	20	20	4523
5896	1	1	1838
5897	4462	220	4462
5898	109	109	3889
5899	2040	28	3746
5900	111	111	428
5901	3989	3989	5510
5902	1391	1391	3722
5903	3454	3454	3454
5904	1824	1824	1824
5906	2129	2129	1
5907	28	28	4588
5908	165	165	2452
5909	5909	5909	3010
5910	5910	5910	5423
5911	170	20	764
5912	102	38	2946
5913	115	115	5656
5915	138	138	1
5916	4084	4084	4084
5917	5917	5917	1994
5918	130	1	3717
5919	2913	2913	5499
5920	5920	5920	5095
5921	1997	153	1997
5922	1734	1734	1734
5923	5923	5923	1341
5924	5924	5924	4208
5925	2375	2375	2375
5926	240	240	3826
5927	3792	3792	4675
5928	2446	2446	4719
5929	5929	2697	4940
5930	7499	1	2086
5931	5931	766	3101
5932	5932	285	2535
5933	1269	1269	2852
5934	197	28	4028
5935	179	85	3131
5936	647	647	1986
5937	1	1	1
5938	262	1	4575
5939	2080	213	3206
5940	2505	38	2505
5941	206	2	1077
5942	107	1	5738
5943	5943	5943	4207
5944	2	2	5910
5945	1867	1867	4642
5947	55	55	2892
5949	3481	1	3481
5950	1	1	3244
5951	1102	1102	5824
5952	125	1	4602
5953	236	28	236
5954	2129	2129	5906
5955	447	1	447
5956	903	1	4995
5957	3812	3812	3812
5958	752	752	752
5960	1249	115	1249
5961	108	108	5537
5962	954	109	4038
5963	5963	5963	5818
5964	5964	5964	3085
5965	1	1	4794
5967	2653	2653	1
5969	2680	2680	3615
5970	5970	5970	3856
5971	321	1	2796
5972	84	84	1
5973	1	1	5747
5974	4618	4618	4618
5975	3334	508	3334
5976	927	927	927
5978	2219	2219	5238
5979	1224	1	3759
5980	1	1	2307
5981	4797	4797	4797
5982	305	305	305
5983	216	216	4815
5984	1824	1824	4007
5985	929	1	679
5986	1	1	1082
5987	4551	28	4551
5988	5462	5462	5462
5989	712	712	712
5990	322	1	2702
5991	3	1	147
5992	479	479	479
5993	1	1	1
5995	2149	2149	1
5996	2130	2130	4422
5998	1	1	4117
6000	587	587	4480
6001	766	766	4897
6002	6002	276	1274
6004	3539	28	3539
6005	2131	2131	2131
6006	1845	1845	4941
6007	4218	4218	4218
6008	93	1	1182
6009	1566	1566	5057
6010	3784	3784	4495
6011	93	1	1
6012	2248	2248	5789
6013	1733	1733	1733
6014	1	1	1306
6016	1021	20	3782
6017	595	251	3227
6018	439	1	4289
6019	627	627	4864
6020	6020	6020	4660
6021	20	20	1680
6022	2880	2880	2880
6023	851	1	5792
6024	2	2	1502
6025	1925	1	1938
6026	1021	20	3782
6027	1865	1865	1865
6029	1	1	1
6030	93	1	6011
6031	66	1	5305
6032	165	165	1670
6033	226	226	1421
6034	6034	6034	3968
6035	20	20	1851
6036	38	38	4265
6037	6037	109	3665
6038	152	152	3321
6039	107	1	4005
6040	2680	2680	3615
6041	1068	1068	2902
6042	1301	1301	2747
6043	6043	1	4213
6044	835	713	835
6045	103	103	5533
6046	2874	1	5419
6047	577	319	5800
6048	5111	5111	5111
6049	3389	3389	3389
6050	28	28	2223
6051	741	38	1
6052	1576	1576	1576
6053	2027	240	2775
6054	2118	27	2118
6055	1637	1637	1637
6056	20	20	3053
6058	1	1	3351
6059	1110	1110	5639
6061	93	1	265
6062	215	38	215
6063	165	165	3702
6064	2040	28	3746
6065	28	28	5582
6066	1166	1166	2432
6067	110	1	1
6068	27	27	5543
6069	325	325	2565
6070	419	419	5000
6071	3477	3477	3477
6072	102	38	4872
6073	6073	6073	5228
6074	1	1	3035
6075	2874	1	2874
6076	27	27	5576
6077	2508	2508	1
6078	104	1	1356
6079	1676	1676	5598
6080	860	860	1
6081	305	305	305
6082	1	1	1731
6083	574	574	3089
6084	2	2	2997
6085	620	620	620
6086	6086	1	5558
6087	6087	421	2735
6088	107	1	3941
6089	316	316	957
6090	1	1	5747
6091	165	165	5098
6093	85	85	5323
6094	1156	1156	1156
6095	6095	6095	4614
6096	383	383	1
6097	93	1	3538
6098	1	1	5603
6099	63	28	1137
6100	6100	20	2422
6101	954	954	5226
6102	1019	1019	1019
6103	344	1	718
6106	639	70	4063
6107	107	1	3691
6108	229	229	3052
6109	2524	1	852
6110	4351	1	4351
6111	2	2	3107
6113	594	594	1
6114	165	165	4819
6115	6115	6115	3039
6117	165	165	4565
6118	1	1	4629
6119	1132	1132	4461
6120	1	1	1
6121	955	955	5119
6122	2446	2446	4719
6123	4139	4139	4139
6124	860	860	2474
6125	4	4	1431
6126	1586	1	5618
6127	165	165	2772
6128	20	20	2221
6129	1305	187	1305
6130	152	152	4608
6131	1224	1	4572
6132	6132	28	4551
6134	152	152	4946
6135	620	620	620
6136	3784	3784	3784
6137	515	515	515
6138	129	38	4594
6139	1495	1495	1495
6140	359	359	3449
6141	549	549	3837
6142	198	38	3563
6143	320	320	320
6145	3661	3661	3661
6146	6146	6146	5041
6147	1	1	993
6148	421	421	2661
6149	198	38	3447
6150	350	350	1
6151	165	165	1
6152	1810	1	1810
6153	471	471	471
6154	272	272	3833
6155	229	229	1
6156	2130	2130	5996
6157	2	2	5586
6158	1638	1638	1638
6159	6159	6159	1421
6160	812	812	2029
6161	2425	2425	3575
6163	1	1	3012
6164	170	20	3646
6165	152	152	6134
6166	165	165	757
6167	3	1	4808
6168	1154	1154	1154
6169	152	152	2849
6170	1	1	3802
6172	38	38	2988
6173	6173	6173	1
6174	1661	1	5484
6175	872	872	3519
6176	886	247	886
6177	1	1	5242
6178	1548	1	1548
6179	32	1	1
6180	727	727	3401
6181	3055	109	4878
6182	592	592	3975
6183	2318	755	2318
6184	6184	6184	1688
6185	370	370	1451
6186	851	1	5562
6187	453	1	3956
6189	3240	3240	3240
6190	1271	1	3356
6191	731	731	4001
6192	404	1	404
6193	1	1	3797
6194	6194	38	6142
6195	3418	3418	4895
6196	4196	1	4196
6197	348	1	5594
6198	2040	28	3882
6199	1	1	3511
6200	471	471	6153
6201	2564	2564	5854
6202	6202	6202	5656
6203	882	882	882
6205	3021	738	3021
6206	2040	28	4415
6207	985	985	985
6208	169	169	684
6209	6209	6209	4845
6210	4578	4578	1
6211	1301	1301	4513
6213	1136	1	1136
6214	306	306	306
6215	6215	138	5775
6216	2598	2248	2598
6217	471	471	471
6219	1267	1267	3293
6220	6220	6220	1810
6221	229	229	5443
6222	682	682	4104
6223	592	592	3953
6224	6224	165	4623
6225	4176	1	4176
6226	6226	6226	361
6227	1679	1679	1679
6228	93	1	5640
6230	1	1	5396
6231	93	1	3261
6232	913	913	913
6233	198	38	1275
6234	1864	1	6226
6235	165	165	3179
6236	4542	1	4542
6237	27	27	1701
6238	160	160	1202
6239	2147	2147	4434
6240	3060	3060	5112
6241	3009	38	3009
6242	2202	2202	2202
6243	170	20	3646
6244	421	421	1
6245	104	1	2483
6246	68	68	2519
6248	202	202	4122
6249	6249	6249	2988
6250	38	38	4280
6251	1	1	4871
6252	93	1	1362
6253	20	20	5086
6254	766	766	4112
6255	1865	1865	6027
6256	2181	2181	2181
6258	1001	1001	1
6259	125	1	1
6260	1892	1	1
6261	1552	1552	4093
6262	3906	162	3906
6263	6263	6263	5751
6264	2318	755	5173
6265	6265	165	4992
6267	939	1	4460
6268	1	1	5242
6269	152	152	4759
6270	811	811	5778
6271	165	165	5908
6272	577	319	3324
6273	1477	1477	2920
6274	577	319	2160
6275	28	28	2805
6276	1693	1	1693
6277	109	109	4382
6278	6278	6278	262
6279	2006	158	2078
6281	187	187	1341
6282	68	68	1836
6284	179	85	5271
6285	325	325	6069
6286	312	21	3900
6287	1	1	5950
6288	4	4	4
6290	644	644	1859
6291	102	38	1807
6292	143	1	1691
6293	376	376	1
6294	5579	5579	5579
6295	5111	5111	6048
6296	1166	1166	5759
6297	639	70	1
6298	2107	1	2107
6299	84	84	4222
6300	2	2	3866
6301	1	1	1119
6302	287	167	2701
6303	3043	3043	3043
6304	728	728	4367
6305	66	1	4746
6306	1131	240	1131
6307	6307	6307	1
6308	1032	28	5830
6309	3727	3727	3727
6310	2508	2508	5192
6311	1110	1110	5639
6312	229	1	3336
6313	359	359	3163
6314	1	1	1962
6315	348	1	5294
6316	6316	111	4459
6317	577	319	5711
6318	70	70	5016
6319	4	4	2342
6320	6320	6320	3137
6321	1	1	793
6322	1	1	6058
6323	883	883	3950
6324	4085	4085	1
6326	236	28	1
6327	160	160	6238
6328	6328	775	3627
6329	66	1	3867
6330	236	28	6326
6331	229	229	3052
6332	2329	2329	2329
6333	1	1	4863
6334	350	350	1
6335	1033	1033	4115
6336	1	1	5336
6337	920	2	1209
6338	1995	592	1
6339	101	101	3894
6340	1915	1915	1915
6341	3334	508	5975
6342	152	152	6269
6343	137	28	137
6344	1631	1631	1631
6345	1	1	3042
6346	160	160	4875
6347	152	152	6038
6348	197	28	3176
6349	4	4	5003
6350	115	115	2590
6351	6351	6351	4803
6352	553	553	1
6353	815	815	4110
6354	2845	2845	3187
6355	1220	1220	1220
6356	98	25	2698
6357	516	516	4260
6358	63	28	63
6359	6359	6359	4678
6360	3984	3984	3984
6361	499	1	2000
6362	186	186	4370
6364	2006	158	6279
6365	6365	38	1910
6366	313	313	1640
6367	1	1	1208
6369	272	272	4279
6370	3481	1	5949
6371	639	70	5237
6372	3665	109	6037
6373	835	713	835
6374	2656	1	2656
6375	2425	2425	2425
6376	6376	20	5241
6377	2446	2446	6122
6378	1033	1033	6335
6379	2806	2806	4143
6380	288	288	5818
6381	101	101	4911
6382	198	38	3871
6383	350	350	4762
6384	1	1	1052
6385	160	160	1659
6386	107	1	3440
6387	3756	3756	3756
6388	3665	109	6372
6389	6389	6389	2085
6390	1810	1	6152
6391	509	509	4182
6392	639	70	5755
6393	1	1	5489
6394	115	115	2280
6395	6395	6395	3591
6396	6396	1	740
6397	1132	1132	6119
6398	788	38	4936
6399	322	1	5700
6401	4049	1	4049
6402	2476	2476	4208
6403	680	1	3955
6404	6404	6404	5901
6405	1	1	2091
6406	436	436	3841
6407	2181	2181	6256
6408	198	38	2823
6409	6409	6409	5084
6410	6410	6410	5527
6411	6411	220	1
6412	66	1	2052
6413	28	28	4029
6414	1587	1587	1
6416	981	981	981
6417	3774	3774	3774
6419	1152	1152	5426
6420	93	1	5614
6422	262	1	5743
6423	152	152	1
6424	6424	2129	1
6426	1298	1298	1298
6427	359	359	4816
6429	2	2	2478
6430	1	1	5896
6431	72	72	72
6432	771	771	771
6433	1896	1896	1896
6434	20	20	1284
6435	1884	1	4750
6436	1019	1019	1019
6437	2310	2310	2310
6438	683	683	4477
6439	57	57	57
6440	4	4	2839
6441	2051	2051	3448
6442	1987	1987	1987
6443	1	1	5998
6444	63	28	5140
6445	851	1	5348
6446	305	305	5209
6447	325	325	4398
6448	1	1	2832
6449	6449	6449	4032
6450	3086	2153	3086
6451	434	103	5162
6452	1904	57	5079
6453	28	28	1571
6454	1403	1403	4429
6455	129	38	6138
6456	170	20	3646
6458	19	19	1015
6459	4	4	1
6461	939	1	6267
6462	140	1	5172
6463	6463	55	1
6464	229	229	6155
6465	168	168	4233
6466	812	812	5781
6467	2140	2140	2140
6468	6468	38	1160
6470	3936	1	1412
6471	6471	6471	4777
6473	1	1	1192
6474	109	109	109
6475	6475	4618	4618
6476	1676	1676	1
6477	1132	1132	6397
6478	2564	2564	2564
6479	4228	4228	4228
6480	4773	4773	4773
6481	381	1	5153
6482	3832	515	1
6483	1510	1510	5245
6484	1	1	863
6485	2248	2248	4283
6486	627	627	627
6487	3481	1	3481
6488	816	38	3450
6489	1	1	4650
6490	6490	6490	3007
6492	55	55	756
6494	6494	38	1275
6495	306	306	306
6496	152	152	2410
6497	107	1	3691
6498	1	1	3099
6499	1231	1231	3974
6501	170	20	3064
6502	6502	28	5571
6503	211	211	4609
6504	159	159	5262
6505	2564	2564	2564
6506	3977	1	3977
6507	549	549	5425
6508	176	176	5314
6509	320	320	1
6510	3764	3764	3764
6511	2006	158	1
6512	1404	1	895
6513	3481	1	3481
6514	788	38	4510
6515	107	1	1615
6517	1	1	6226
6518	832	592	832
6519	66	1	3499
6520	647	647	4738
6522	1154	1154	6168
6523	4351	1	6110
6524	3045	3045	3045
6526	6526	6526	5416
6527	2	2	3478
6528	2401	2401	5038
6529	383	383	1
6530	1	1	5169
6531	1873	1873	2994
6532	6532	38	1
6533	230	230	3808
6534	1521	1521	1521
6535	93	1	1396
6536	179	85	4827
6537	4326	571	4326
6538	93	1	1
6539	1	1	4194
6540	305	305	3633
6541	66	1	1
6542	4	4	2722
6543	108	108	1
6544	6544	6544	1
6545	1	1	4465
6546	2120	2120	2120
6547	1251	1251	1251
6548	108	108	4083
6549	6549	6549	6297
6550	3004	1	3004
6551	6551	6551	1223
6552	4462	220	3628
6553	32	1	4464
6554	2006	158	3326
6555	453	1	6187
6556	1271	1	2770
6557	165	165	4841
6558	1	1	1
6559	639	70	1129
6560	211	211	1762
6561	1231	1231	5943
6562	6562	6562	2553
6563	1	1	5018
6564	166	20	3294
6565	2762	1	5154
6566	805	805	4709
6567	3043	3043	6303
6568	945	1	945
6571	6571	6571	2103
6572	434	103	5162
6573	3665	109	6388
6575	1	1	673
6576	1	1	2241
6577	805	805	6566
6578	108	108	2787
6579	1661	1	1
6581	1303	1303	1303
6582	170	20	3925
6583	66	1	4943
6584	2868	103	2868
6585	835	713	6373
6586	20	20	1
6588	6588	6588	5707
6589	27	27	3788
6590	282	282	4636
6591	6591	28	6099
6592	1	1	540
6593	6593	1	6370
6594	644	644	2345
6595	592	592	5184
6596	419	419	419
6597	3612	3612	4934
6598	66	1	5709
6599	1267	1267	5705
6601	2476	2476	2476
6602	6602	6602	3264
6603	3195	3195	4633
6604	5319	5319	5319
6605	63	28	2591
6606	6606	6606	1809
6607	1566	1566	3533
6608	4797	4797	4797
6609	348	1	1135
6610	347	347	4157
6611	1206	1206	5030
6612	831	1	831
6614	947	1	4712
6615	1391	1391	5528
6616	23	23	3194
6617	102	38	4872
6618	20	20	2145
6619	988	988	3785
6620	170	20	764
6621	6621	2547	3886
6622	1230	111	1
6623	6623	6623	4099
6624	6624	6624	5033
6625	6625	968	5146
6626	1068	1068	5720
6627	1200	1	4066
6629	710	710	710
6630	1	1	1208
6631	1102	1102	5608
6632	742	742	5795
6633	5220	5220	5220
6634	6634	6634	2802
6635	713	713	835
6636	1144	1144	5519
6638	6638	115	2302
6639	6639	2564	6478
6640	350	350	6334
6641	38	38	4280
6643	198	38	2333
6644	624	624	5321
6645	2251	2251	5424
6646	1590	1590	2944
6647	928	1	1
6648	6648	6648	5547
6649	677	168	1
6650	4049	1	6401
6651	1	1	5242
6652	742	742	5497
6653	4133	4133	4133
6654	2	2	593
6655	38	38	4064
6656	160	160	6346
6657	6657	1	5937
6659	2292	359	2292
6660	1351	755	5105
6661	103	103	1
6662	2125	2125	5569
6663	1876	1876	1876
6664	1305	187	6129
6665	6665	6665	578
6666	6666	6666	4253
6667	453	1	4120
6668	1	1	3466
6669	6669	6669	1012
6670	27	27	3788
6671	841	841	841
6672	160	160	2828
6674	5520	5520	5520
6675	108	108	5518
6676	198	38	1970
6677	1	1	3439
6678	6678	1	2509
6679	3558	187	1
6680	2125	2125	5456
6681	251	251	2104
6682	3700	3700	1
6683	165	165	6032
6684	3481	1	6487
6685	6685	1	2549
6686	1	1	5886
6687	3045	3045	5126
6688	2658	2658	2658
6689	1	1	4961
6690	661	1	661
6691	4462	220	4462
6692	4127	1301	4127
6693	860	860	6124
6694	1385	1	1385
6695	1	1	6396
6697	1	1	5313
6698	2987	2987	2987
6699	3784	3784	3784
6700	635	635	4953
6701	1	1	5845
6702	3240	3240	3240
6703	1	1	2700
6704	152	152	5077
6705	71	71	1507
6706	1	1	3513
6707	2301	1165	5136
6708	125	1	743
6709	1888	1888	1888
6711	1022	1022	5890
6712	1987	1987	6442
6713	1	1	1302
6714	165	165	5761
6715	1861	1861	3411
6716	2095	2095	2095
6717	6717	1697	1697
6718	122	122	4277
6719	66	1	696
6720	187	187	4293
6721	644	644	3303
6722	36	1	4757
6723	6723	28	1
6724	27	27	5543
6725	447	1	447
6726	125	1	3403
6727	2	2	6654
6728	1591	1591	1591
6729	202	202	4846
6730	460	460	5713
6731	6731	6731	568
6732	6732	1	1302
6733	677	168	1
6734	130	1	6647
6735	285	285	5118
6736	1022	1022	4310
6737	55	55	2892
6739	3014	282	3014
6741	107	1	2034
6742	3645	3645	3645
6743	1	1	5242
6744	4	4	1
6745	1	1	1014
6746	752	752	752
6747	20	20	6100
6748	348	1	5600
6750	198	38	1150
6751	2219	2219	5238
6753	57	57	3656
6754	20	20	4523
6755	93	1	2606
6756	1000	1000	3811
6757	882	882	3861
6758	2564	2564	6505
6759	1	1	2473
6760	1271	1	1916
6761	27	27	5543
6762	1803	1803	1803
6763	165	165	3023
6764	1535	1535	1535
6765	6765	6765	1
6766	775	775	6328
6767	842	842	4027
6768	3427	2711	3427
6769	267	1	2521
6770	766	766	3421
6771	6771	6771	6747
6772	635	635	4070
6773	639	70	6549
6774	4410	4410	1
6775	103	103	4853
6776	4462	220	6691
6778	5031	5031	5031
6779	624	20	543
6781	594	594	1780
6782	305	305	5044
6783	1	1	1
6784	6784	108	3349
6785	6785	4188	4188
6786	305	305	6081
6787	206	2	4140
6788	197	28	1070
6789	1	1	2568
6790	1021	20	6026
6791	2888	2888	1
6792	815	815	4110
6793	1	1	1
6794	71	71	5250
6795	165	165	3883
6796	66	1	1854
6797	705	84	3489
6798	2023	2023	1
6799	1	1	1
6800	4084	4084	5916
6801	195	195	1542
6802	1240	605	1240
6803	63	28	1875
6804	4413	4413	4413
6805	1	1	1724
6806	6806	195	1542
6807	530	530	3692
6808	79	38	1785
6809	63	28	4729
6810	2026	2026	2026
6811	168	168	1307
6812	1995	592	6338
6813	1505	350	1
6814	4410	4410	6774
6815	6815	985	5616
6817	991	1	991
6818	1223	1223	1223
6819	152	152	5801
6820	1675	1675	3928
6821	63	28	5459
6822	1231	1231	5943
6823	6823	6823	2511
6824	2026	2026	2026
6825	236	28	5953
6826	221	53	1828
6827	583	1	4896
6828	165	165	2351
6829	1	1	327
6830	6830	573	573
6831	72	1	4793
6832	5080	211	5080
6833	800	1	4200
6834	3	1	147
6835	1157	1157	4700
6837	1	1	5151
6838	72	1	6409
6839	639	70	5541
6840	1	1	2314
6841	1768	1768	1768
6842	5638	158	5638
6843	68	68	6282
6844	66	1	1731
6845	152	152	6165
6846	409	409	409
6847	165	165	1751
6848	85	85	1
6850	2032	2032	2032
6851	2	2	5570
6852	1	1	3529
6853	66	1	791
6854	6854	6854	1180
6855	1867	1867	5945
6856	2301	1165	6707
6857	93	1	2606
6858	2125	2125	5456
6859	152	152	1031
6860	647	647	5936
6861	766	766	5075
6862	1	1	3425
6863	2006	158	6279
6864	6864	6864	4993
6865	2045	2045	4048
6866	3454	3454	4923
6867	1	1	139
6868	807	766	2596
6869	577	319	2160
6870	334	334	5092
6871	6544	6544	6544
6872	2248	2248	2248
6873	6873	6873	1
6874	108	108	5961
6875	2006	158	3166
6877	103	103	4853
6878	202	202	4846
6879	107	1	3870
6880	2010	2010	2010
6882	6882	6882	3431
6883	727	727	5870
6884	1033	1033	5604
6885	6885	5462	5988
6886	6886	6886	3363
6887	1166	1166	2465
6888	3	1	5991
6889	1000	1000	2372
6890	2005	20	4811
6891	5742	1873	5742
6892	6892	6892	1
6893	689	1	4136
6894	6894	6894	4122
6895	3041	162	3911
6896	616	616	616
6897	38	38	3172
6898	470	470	3410
6899	644	644	1961
6900	1315	1315	4518
6901	6901	2272	2272
6902	2	2	6527
6903	1	1	1890
6904	165	165	4671
6905	774	1	4008
6906	1251	1251	1251
6908	4	4	4
6909	38	38	5415
6910	2900	1734	2900
6911	93	1	6213
6912	66	1	3390
6913	2337	27	6076
6915	247	247	2397
6916	3307	1685	3307
6917	2880	2880	6022
6918	920	2	6337
6919	2868	103	6584
6920	2874	1	6075
6921	36	1	367
6922	6922	6922	1
6923	1	1	5880
6924	1576	1576	6052
6925	6925	1	34
6926	197	28	3071
6927	570	570	5869
6930	66	1	2420
6931	1	1	866
6933	659	282	5849
6934	4326	571	4326
6935	38	38	3553
6936	6936	6936	5776
6937	2005	20	5086
6938	20	20	1
6939	775	775	4118
6940	1579	1579	5455
6941	1021	20	6026
6942	1	1	1967
6943	211	211	4347
6944	1	1	1
6945	2	2	2062
6946	2376	319	2376
6947	788	788	788
6948	3694	3694	3694
6949	1301	1301	2451
6950	1	1	5993
6951	165	165	1
6952	1021	20	5695
6954	4355	4355	5790
6955	1838	1	1838
6956	780	780	780
6957	125	1	1
6958	1697	1697	6717
6959	93	1	1
6961	293	153	1336
6962	4389	4389	4389
6963	4067	20	764
6964	1	1	1529
6965	344	1	4483
6966	1902	1902	1902
6967	198	38	6194
6968	1148	1148	2705
6969	1685	1685	4821
6970	3264	3264	6602
6971	6971	4322	4322
6972	1	1	3568
6973	1	1	5642
6974	102	38	5847
6975	929	1	679
6976	752	752	752
6977	220	220	1
6978	98	25	2698
6979	1	1	6545
6980	1	1	6097
6981	619	619	619
6982	101	101	4682
6983	4410	4410	6774
6984	6984	6984	6771
6985	138	138	4142
6986	108	108	5961
6988	2146	1	4305
6989	2469	2469	2469
6990	3612	3612	3612
6991	70	70	2083
6992	1505	350	1625
6993	110	1	5172
6994	421	421	1605
6995	6995	165	4236
6996	6996	6996	4156
6997	359	359	3458
6998	321	1	1
6999	661	1	4856
7000	1	1	6713
7001	7001	7001	2599
7002	412	412	412
7003	115	115	1508
7004	109	109	6474
7005	2981	2981	2981
7006	5638	158	3166
7008	152	152	5808
7009	7009	713	6044
7010	7010	7010	6065
7011	103	103	2948
7013	1068	1068	6041
7014	1152	1152	5426
7015	198	38	5516
7016	102	38	4658
7017	2659	233	2659
7018	1579	1579	5412
7019	3	1	1304
7020	7020	7020	1907
7021	1514	1514	5506
7022	3307	1685	5769
7023	179	85	6284
7024	66	1	2700
7025	348	1	2498
7026	679	1	4162
7027	70	70	1704
7028	577	319	5311
7029	28	28	2281
7030	3270	1033	4225
7031	1	1	4794
7032	672	28	672
7033	684	169	5583
7034	3862	3862	3862
7035	1579	1579	7018
7036	1	1	4465
7037	816	816	4736
7038	3679	3679	3679
7039	1	1	3743
7040	2354	1	866
7041	359	359	6427
7042	1	1	4987
7043	1230	111	4459
7044	781	781	781
7045	152	152	6704
7046	111	111	428
7047	1044	38	1
7048	7048	7048	6969
7049	63	28	6591
7050	2093	2093	2093
7051	7051	7051	1552
7052	101	101	6982
7053	7053	7053	4775
7054	1983	1983	5087
7055	552	552	5014
7056	2762	2762	2762
7057	70	70	4414
7058	20	20	4523
7059	7059	1	1
7060	66	1	2587
7062	639	70	6371
7063	28	28	3487
7064	102	38	4876
7065	103	103	6045
7066	851	1	3638
7068	7068	1132	1132
7069	66	1	4850
7070	7070	7070	6973
7071	1997	153	1997
7072	7072	1	4437
7073	102	38	2111
7074	1521	1521	1521
7075	1	1	6805
7076	66	1	4850
7077	586	586	5285
7078	7078	592	5468
7079	165	165	1
7080	639	70	6106
7081	369	369	1
7082	152	152	4593
7083	2970	55	6463
7084	366	366	5127
7085	66	1	5709
7086	683	683	4477
7087	66	1	2137
7089	1155	1155	1155
7090	93	1	5082
7091	2879	2879	2879
7092	66	1	3499
7093	882	882	882
7094	21	21	5177
7095	55	55	4865
7096	186	186	4174
7097	68	68	6843
7098	1657	1657	1657
7099	2041	70	4813
7100	198	38	6676
7101	675	675	675
7102	170	20	4776
7103	108	108	6548
7104	7104	7104	6176
7105	36	1	2889
7106	4551	28	4551
7107	262	1	4906
7108	1564	1564	1
7109	4355	4355	5790
7110	7110	7110	4586
7111	619	619	6981
7112	7112	2873	1
7113	616	616	2418
7114	4049	1	4692
7115	152	152	7008
7116	1100	305	1100
7117	4111	4111	4111
7118	2933	2933	2933
7119	17	1	4388
7120	1	1	139
7121	350	350	1
7122	262	1	5938
7123	321	1	1
7124	102	38	5912
7125	28	28	2223
7126	2006	158	6863
7127	198	38	6676
7128	3822	187	2391
7129	635	635	4256
7130	1	1	4373
7131	4	4	1493
7132	1093	1093	1093
7134	152	152	2410
7135	2301	1165	6707
7136	1224	1	1224
7137	1	1	2561
7138	1	1	1806
7139	1102	1102	5951
7140	4551	28	6132
7141	305	305	5982
7142	1	1	2197
7143	3810	3810	3810
7144	38	38	3553
7145	170	20	6963
7146	359	359	3449
7147	1100	305	5278
7148	1	1	6498
7149	165	165	922
7150	1	1	6147
7151	152	152	2410
7152	7152	1713	5388
7153	954	954	5226
7154	936	15	3207
7155	2129	2129	5906
7156	272	272	3835
7157	509	509	4182
7158	1685	1685	7048
7159	749	749	4904
7160	55	55	1147
7161	939	1	6461
7162	7162	7162	6564
7163	2797	2797	2797
7164	270	270	532
7165	1874	1874	1874
7166	3612	3612	4934
