PID	PGID	SID	PPID
7128	2269	2269	2269
7129	3	1	3394
7130	881	881	4252
7132	1957	607	5982
7133	1495	1495	1495
7134	1184	1184	1184
7135	6	6	4943
7136	722	6	4587
7137	7137	7137	4325
7138	110	110	2233
7139	24	6	6480
7140	7	1	4782
7141	1555	1555	1555
7142	1301	1301	1301
7143	137	137	5593
7144	1717	18	920
7145	3174	14	6304
7146	1012	133	6978
7147	7	7	4143
7148	4138	137	6936
7149	3497	3497	3497
7150	988	988	5139
7151	140	140	5308
7153	2913	2913	2913
7154	4365	4365	5686
7155	7155	7155	6331
7156	2459	6	5945
7157	449	449	6845
7158	1	1	2253
7159	189	135	5771
7160	7160	7160	831
7161	1690	1690	1690
7162	833	833	3238
7163	7163	1	4917
7164	372	372	3201
7165	7165	7165	1823
7166	513	1	6750
7167	1135	1135	6516
7168	7168	633	5267
7169	2714	2714	2714
7170	7170	7170	5756
7171	1363	6	2904
7172	7172	7172	300
7173	10	10	4629
7174	74	74	74
7175	3	1	1
7176	6	6	4883
7177	355	355	355
7179	3438	1	3438
7180	1668	1668	6201
7181	3	1	4567
7182	3257	1	3257
7183	73	73	3748
7184	1	1	1483
7185	492	1	492
7186	1334	1334	1334
7188	1	1	3782
7189	238	238	3736
7190	1604	1604	1604
7191	3184	106	3184
7192	1530	1	3695
7193	746	1	5353
7194	87	87	4276
7195	79	1	79
7197	1	1	6703
7198	7198	162	6610
7199	817	817	6855
7200	480	480	6256
7201	1	1	1997
7202	642	93	2214
7203	94	94	840
7204	279	279	3700
7205	7205	7205	2412
7206	1	1	4277
7207	176	176	2950
7208	1040	460	1040
7210	40	40	7049
7212	2025	2025	5569
7213	214	14	1979
7214	619	619	1856
7215	4169	4169	4169
7216	774	774	3138
7217	215	6	5073
7218	7218	7218	1950
7219	707	707	707
7220	1611	537	1611
7221	2372	2372	6040
7222	1	1	1997
7223	985	985	5333
7224	47	47	47
7225	209	209	1
7226	3529	6	3529
7227	336	336	5084
7228	1258	1258	5886
7229	2086	87	7126
7230	800	800	800
7231	2190	2190	6950
7232	83	83	1372
7233	1524	1524	6681
7234	1095	1	6431
7235	30	30	6264
7236	5213	5213	5213
7237	1184	1184	6481
7238	1690	1690	6475
7239	24	6	3345
7240	1575	106	4291
7241	94	94	5190
7242	633	633	4709
7243	4086	4086	4086
7244	366	366	942
7245	7	7	6721
7246	1684	1684	4606
7247	2563	833	6337
7248	191	191	4052
7249	1129	1129	4980
7251	3154	6	3154
7252	105	105	105
7253	1127	1127	1127
7254	2392	6	2392
7255	21	21	5928
7256	140	140	7151
7257	140	140	5981
7258	209	209	4490
7259	881	881	4024
7260	1301	1301	7142
7261	271	271	6396
7262	105	105	105
7263	1562	21	3950
7264	642	93	3474
7265	3	1	5394
7266	4006	4006	7116
7267	3378	1684	6311
7268	2010	1	6951
7269	1489	1489	3966
7270	721	721	2643
7271	118	118	1915
7272	1841	1841	6870
7273	2057	10	2314
7274	3037	3037	3037
7275	985	985	5625
7276	180	6	1188
7277	464	464	999
7279	336	336	7227
7280	47	47	7224
7281	101	14	5130
7282	1034	1034	1777
7284	2273	2273	5442
7285	6	6	3772
7287	48	1	3721
7288	217	217	1685
7289	738	148	6640
7290	1106	1106	6023
7291	4544	1	4544
7292	82	18	1
7293	7293	7293	4554
7294	2377	6	954
7295	101	14	2470
7296	672	672	6416
7297	10	10	1
7298	1	1	1148
7299	6234	2477	6234
7300	43	43	3914
7301	1149	1149	4104
7302	7302	131	1018
7303	861	1	6547
7304	299	299	6911
7305	382	127	5687
7306	507	507	6545
7307	40	40	5226
7308	2541	2541	2541
7309	7309	7309	7031
7310	622	6	1771
7311	604	10	5164
7312	480	480	6557
7313	2203	131	7302
7314	1352	6	3571
7315	7315	7315	6572
7316	2402	2402	2402
7317	7317	7317	661
7318	679	679	6155
7319	2986	6	6999
7320	7320	1514	1
7321	4050	131	4050
7322	1	1	6662
7323	540	540	1763
7324	72	10	4906
7325	7	1	1
7326	2176	2176	2176
7328	2836	2836	2836
7329	7329	7329	5674
7330	1374	1374	1374
7331	1436	1	1436
7332	574	574	574
7333	288	6	3031
7334	1226	1	2369
7335	881	881	4024
7336	1095	1095	1095
7337	4888	4888	4888
7338	595	595	1791
7339	162	162	1585
7340	1123	6	1637
7341	4181	4181	4181
7342	672	672	6910
7343	2054	2054	1
7344	66	66	613
7345	1829	44	1829
7346	7346	7346	1390
7347	822	122	6378
7348	118	118	6929
7349	1252	1252	6106
7350	82	18	2226
7351	3217	231	3217
7352	5070	5070	5070
7353	366	366	5647
7354	3	1	4705
7355	3217	231	7351
7356	2981	6	6536
7357	803	803	4694
7359	4028	4028	6908
7360	569	569	2349
7361	10	10	3205
7362	2203	131	2858
7363	4807	4807	4807
7365	1695	1695	6546
7366	2981	6	6536
7367	3278	3278	3278
7368	4220	780	4220
7369	1308	1308	5536
7370	1	1	768
7371	567	162	5203
7372	3644	3644	3644
7373	81	1	6888
7375	2568	2568	4459
7376	548	44	5846
7377	2401	2401	6368
7378	382	127	2142
7379	1416	1	6894
7380	5167	5167	5167
7382	3436	3436	6927
7383	2342	2342	2342
7385	743	743	1035
7386	916	168	916
7387	6	6	4501
7388	81	1	6888
7389	7389	329	1605
7390	4138	137	4684
7391	567	162	4767
7393	1123	6	6192
7394	7394	7394	4854
7395	1	1	6571
7396	1011	1011	1338
7397	4935	4935	6064
7398	1375	1375	1
7399	162	162	5562
7400	24	6	1049
7401	3472	1	3472
7402	3745	6	3745
7403	3309	3309	6379
7404	6056	6056	6056
7405	7405	7405	6617
7406	3937	1	3937
7407	1	1	7197
7408	427	427	2501
7409	822	122	2303
7410	7410	5214	5214
7411	6018	168	6018
7412	22	22	3858
7413	1064	1064	2522
7414	6	6	2980
7415	227	227	4408
7416	1392	1392	3466
7417	326	326	2220
7418	6	6	2980
7419	671	1	5307
7420	1310	1310	5107
7421	2240	2240	6273
7423	1449	1	1449
7424	3843	1	1403
7425	1100	1100	2802
7426	3	1	5676
7427	3	1	6454
7428	24	6	1
7429	1401	1401	4665
7430	4544	1	4544
7431	110	110	5603
7432	6	6	2495
7433	191	191	353
7434	209	209	7258
7435	6	6	6940
7436	209	209	5770
7437	1100	1100	2802
7438	72	10	5468
7439	3438	1	3438
7440	2108	2108	2108
7441	494	6	5034
7443	633	633	2633
7444	10	10	3683
7445	6	6	2756
7446	1562	21	5386
7447	1	1	4244
7448	1027	1027	1027
7449	79	1	6629
7450	2087	2087	4690
7451	1181	1181	1181
7453	1	1	896
7454	1	1	4720
7455	7455	7455	1699
7456	2883	991	6909
7457	1848	743	3967
7458	218	218	1972
7459	250	1	250
7460	1	1	1
7461	3818	3818	3818
7462	1396	1	1
7463	679	679	2952
7464	320	320	6623
7465	4436	4436	6743
7466	101	14	5056
7467	1003	93	2153
7468	2388	2388	2388
7469	172	30	6578
7470	3990	3990	6310
7471	3	1	4747
7472	595	595	3229
7473	865	1	1
7474	2025	2025	7212
7475	746	1	7193
7476	44	44	6865
7477	2099	6	2099
7478	30	30	3619
7479	2737	2737	2737
7480	79	1	1350
7481	389	389	6967
7482	3	1	4705
7483	87	87	6067
7484	1	1	2612
7485	56	6	1050
7486	5347	5347	5347
7487	1446	1446	5462
7488	2198	2198	6222
7489	3375	3375	3375
7490	72	10	1
7492	2480	1	2480
7494	238	21	5045
7495	1638	6	1638
7496	2110	2110	2110
7497	6	6	4743
7498	10	10	5990
7499	1	1	7447
7500	1717	18	6319
7501	751	30	6834
7502	671	1	1
7503	215	6	4902
7504	7504	7504	4542
7505	5793	261	5793
7506	3299	200	3299
7508	1765	6	5080
7509	3438	1	7179
7510	82	18	814
7511	279	279	7204
7512	2707	2707	2707
7513	2642	2642	4722
7514	2752	93	2752
7515	10	10	4814
7516	3	1	521
7517	178	178	3361
7518	1303	1303	1
7519	1956	337	1956
7520	1	1	7298
7521	1854	1	1854
7523	4007	4007	4007
7524	1815	1	6669
7525	3	1	5952
7526	513	1	513
7527	1430	1430	4520
7528	1	1	6312
7529	1906	1	1906
7530	7530	7530	7227
7531	2296	2296	4212
7532	355	355	4508
7533	642	93	6646
7534	236	236	5385
7535	733	321	733
7536	701	701	701
7537	494	6	5497
7538	1695	1695	4998
7539	162	162	2042
7540	3147	198	4671
7541	7	1	6992
7542	2238	2238	2238
7543	1	1	6840
7544	633	633	4711
7545	44	44	5289
7546	1	1	4650
7547	722	6	7136
7548	44	44	1063
7549	7549	7549	4558
7550	18	1	2829
7551	240	240	4218
7552	1845	1	3486
7553	1977	1977	5321
7554	4151	4151	7065
7555	217	217	4386
7556	3696	3696	3696
7557	4754	4754	4754
7558	4135	4135	4135
7559	721	721	4246
7560	1206	1206	6872
7561	44	44	4540
7562	44	44	5289
7563	1649	1649	1649
7564	56	6	4603
7565	3	1	7516
7566	707	707	6405
7567	30	30	6993
7568	238	238	3736
7569	261	261	4841
7570	236	236	950
7571	2010	1	6605
7572	1562	21	6567
7573	56	6	352
7574	329	329	2453
7575	4549	4549	5099
7576	1372	83	4115
7577	4220	780	7368
7578	3745	6	3745
7579	584	135	1774
7580	927	927	6433
7581	59	1	4836
7582	218	218	1013
7583	1524	1524	3192
7584	422	422	5166
7585	1526	1526	1694
7586	3248	22	3248
7587	6	6	7310
7588	751	30	5135
7589	936	936	1238
7590	6682	6682	6682
7591	2759	2759	1
7592	1139	1139	1139
7593	7593	7593	5339
7594	6640	6640	6640
7595	2140	2140	2140
7596	4965	4965	4965
7597	3325	3325	3325
7598	1947	1947	2368
7599	742	742	742
7600	196	196	6269
7601	2714	2714	2714
7602	4307	4307	4307
7603	6	6	4501
7604	1686	1686	5722
7605	166	166	1461
7606	1334	1334	1334
7607	6	6	4556
7608	1	1	6331
7609	2234	2234	6086
7610	2018	2018	2018
7611	1977	1977	5321
7612	1245	1245	6685
7614	931	931	6003
7615	3	1	6144
7616	5160	5160	5160
7617	2238	2238	5381
7619	922	922	922
7620	2751	2751	2751
7621	24	6	6162
7624	2109	2109	6653
7625	1	1	5066
7626	1	1	3843
7628	2247	2247	6654
7629	397	397	4908
7630	1906	1	7529
7631	842	6	1352
7632	215	6	5073
7633	662	662	1482
7634	271	271	2747
7635	2707	2707	1
7636	10	10	2903
7637	200	200	200
7638	44	44	1
7639	7639	7639	2174
7640	7	1	3480
7641	63	63	6249
7642	1503	803	1503
7643	4077	135	4077
7644	2986	6	1
7645	24	6	2684
7646	101	14	3035
7647	3092	1	3092
7648	432	432	5264
7649	79	1	2475
7650	2025	2025	2025
7651	2512	742	5374
7652	94	94	5645
7653	578	578	6736
7654	81	1	5805
7655	751	30	4113
7656	6	6	1637
7657	2010	1	7268
7658	1677	1677	1677
7659	2416	2416	5503
7660	277	277	277
7661	10	10	1
7662	595	595	5933
7663	1841	1841	6184
7664	44	44	692
7665	801	801	801
7666	2416	2416	7659
7667	722	6	7547
7668	1	1	1651
7669	1149	1149	4686
7670	44	44	4130
7671	24	6	6293
7672	1316	1316	1316
7673	6	6	3129
7674	569	569	4535
7675	1076	1076	1076
7676	1223	1223	6934
7677	4114	2091	4114
7678	1	1	6138
7679	336	336	7279
7680	1416	1	1416
7681	7681	562	4594
7682	1	1	6817
7683	72	10	3643
7684	432	432	6468
7685	44	44	5051
7686	422	422	3725
7687	679	679	6965
7688	584	135	580
7689	1117	14	3306
7690	2883	991	2883
7691	59	1	6220
7692	112	112	5168
7693	985	985	3354
7694	24	6	338
7695	7695	7695	1601
7696	2396	2396	2396
7697	3037	3037	7079
7698	3	1	2822
7699	987	987	3363
7700	464	464	2188
7701	10	10	7498
7702	1878	1878	1
7703	3773	1496	4528
7704	7704	334	334
7705	191	191	7248
7706	1	1	4561
7707	6760	6760	6760
7708	2302	2302	2302
7709	162	162	5030
7710	162	162	6036
7711	372	372	372
7712	162	162	2042
7713	1011	1011	4523
7714	1	1	152
7715	2448	2448	2448
7716	1878	1878	1878
7717	509	427	509
7718	7	1	3480
7719	3438	1	3438
7720	218	218	3974
7723	7723	7723	2542
7724	3163	3163	3163
7725	548	44	2071
7726	1026	1026	5499
7727	2409	2409	6051
7728	6	6	1949
7729	3847	30	3847
7730	215	6	2506
7731	500	500	4997
7732	72	10	149
7733	181	6	4398
7734	842	6	4298
7736	2247	2247	2247
7737	2030	679	7687
7738	2610	441	3946
7739	4418	4418	4418
7740	59	1	3741
7742	5336	4006	5336
7743	7	1	6599
7744	7744	7744	2775
7745	1905	1905	5104
7746	7746	7746	5555
7747	679	679	5992
7748	183	183	3813
7749	131	131	1014
7750	1353	1353	5510
7751	1	1	5766
7752	1446	1446	6641
7753	2821	2821	2821
7754	1369	1369	1369
7755	803	803	6663
7756	578	578	2856
7757	110	110	4918
7758	1	1	7201
7759	1495	1495	5341
7760	1811	1811	6732
7761	128	1	3856
7762	1945	110	1
7763	109	10	6458
7764	3	1	1891
7765	902	902	4530
7766	128	1	7761
7767	151	151	5148
7768	56	6	6441
7769	227	227	7415
7770	3433	3433	3433
7771	101	14	2335
7772	1759	1759	3446
7773	2851	2851	5108
7774	5878	5878	5878
7775	1899	1899	5358
7776	622	6	5594
7777	6636	1	6636
7778	7302	131	7362
7779	3760	3760	6410
7780	4755	1860	4755
7781	84	1	466
7782	2270	2270	2270
7783	285	1	2363
7785	6	6	6093
7786	109	10	4250
7787	1123	6	2924
7788	7788	7788	3136
7789	224	224	224
7790	1	1	6464
7791	211	1	211
7792	1206	1206	1206
7793	751	30	5708
7794	1	1	3269
7795	24	6	3123
7796	622	6	1
7797	3271	131	3271
7798	3213	44	1
7799	1357	1357	1357
7800	7800	7800	4250
7801	2190	2190	2190
7802	7802	1767	5356
7803	3529	6	3529
7804	1199	1199	3698
7805	1	1	6412
7806	1530	1	3695
7807	1976	1976	6521
7808	299	299	299
7809	44	44	6427
7810	1100	1100	5851
7811	1767	1767	6027
7812	94	94	5721
7813	3429	3429	1
7814	1197	1197	1197
7815	1123	6	7393
7816	3037	3037	3037
7817	82	18	2926
7818	388	1	5455
7819	458	458	3350
7820	584	135	531
7821	1330	10	1330
7822	2155	2155	5582
7823	4697	1	4697
7824	985	985	4156
7825	1446	1446	5462
7826	44	44	306
7827	314	30	4881
7829	1045	1045	1045
7830	339	339	339
7831	539	539	5572
7832	937	127	3907
7833	267	267	6622
7834	1034	1034	5804
7835	2559	2559	6357
7836	7836	7836	3313
7837	7837	168	4952
7838	738	148	1
7839	2152	2152	6979
7840	1	1	3677
7841	6636	1	6636
7842	539	539	539
7843	209	209	7258
7844	3299	200	3299
7845	249	249	6174
7846	1473	1473	4292
7847	2377	6	4931
7848	3203	3203	3203
7849	2086	87	6846
7850	1416	1	1416
7852	1913	269	4492
7853	4538	87	5781
7854	3073	3073	5972
7855	72	10	1808
7856	6254	118	6254
7857	7857	449	6707
7858	5585	207	5585
7859	3540	1327	3540
7860	1401	1401	5994
7861	490	108	806
7862	6	6	6224
7863	1	1	7370
7864	135	135	3517
7865	2120	2120	2120
7866	7866	10	7324
7867	1905	1905	1905
7868	2251	1	6455
7869	609	1	2016
7870	339	339	5071
7871	1423	6	6166
7872	336	336	5084
7873	3	1	521
7874	101	14	5718
7875	7875	337	5087
7876	72	10	4099
7877	2194	10	7007
7878	1229	1229	1229
7879	774	774	3138
7880	1578	1	1578
7881	7881	4282	6235
7882	4973	4973	6408
7883	842	6	3445
7884	6	6	3294
7885	7	1	744
7886	501	501	1869
7887	309	309	5912
7888	738	148	2319
7889	1	1	6423
7890	721	721	2292
7891	1093	1093	4255
7892	1489	1489	5091
7893	7	1	3027
7894	1	1	6412
7895	207	207	2356
7896	122	122	4046
7897	7897	7897	1687
7898	1416	1	1416
7899	2273	2273	3448
7900	10	10	7297
7901	501	501	6738
7902	4681	4681	4681
7903	985	985	3354
7904	6	6	4501
7905	6140	1	6140
7906	84	1	5086
7907	4473	4473	5489
7908	932	932	5856
7909	494	6	3575
7910	1845	1	1436
7911	5487	5487	5487
7912	3816	133	3816
7913	3163	3163	7724
7914	1	1	4136
7915	642	93	2100
7916	1231	356	1678
7917	1643	1643	1643
7919	2737	2737	7479
7920	209	209	5770
7921	4007	4007	7523
7922	4256	4256	4256
7923	889	1	4733
7924	56	6	1050
7925	2577	1139	2997
7926	584	135	6658
7927	1123	6	7787
7928	1399	608	1399
7929	507	507	5864
7930	1878	1878	5324
7931	151	151	1828
7932	287	1	6049
7933	1	1	7894
7934	7934	7934	2225
7935	1047	1047	2782
7936	584	135	7579
7937	2975	2975	2975
7938	2434	2434	3673
7939	3432	3432	3432
7940	1200	1200	1200
7941	1680	1680	1680
7942	227	227	6333
7943	1	1	3846
7944	1274	10	7050
7945	1026	1026	7726
7946	2816	18	2816
7947	6	6	1691
7948	82	18	2532
7949	66	66	5304
7950	21	21	5928
7951	1149	1149	7061
7952	642	93	2100
7953	382	127	2256
7954	980	1	3335
7955	1868	1868	2576
7956	166	166	1
7957	1	1	5261
7958	476	476	476
7959	1	1	5943
7960	7960	7960	4048
7961	2786	2786	5240
7962	7	1	3507
7963	1100	1100	1
7964	162	162	5203
7965	320	320	5857
7966	3549	3549	3549
7967	3	1	6697
7968	626	626	626
7969	751	30	7588
7970	5465	5465	6282
7971	1	1	4872
7973	464	464	3165
7974	267	267	6622
7975	1446	1446	1446
7976	1832	1832	6491
7977	1193	1193	2469
7978	22	22	5843
7979	44	44	7003
7980	3100	3100	3100
7981	429	429	429
7982	592	6	4612
7983	229	10	2394
7984	679	679	5694
7985	1	1	7395
7986	1182	1182	1182
7987	287	1	5028
7988	388	1	3752
7989	3375	3375	7489
7990	1135	1135	7167
7991	337	337	3821
7992	3948	10	3948
7993	932	932	4783
7994	3355	3355	3355
7995	1591	10	1812
7996	337	337	1910
7997	1099	1099	1099
7998	5336	4006	5336
7999	1	1	6703
8000	2392	6	2112
8001	7	1	126
8002	1	1	6644
8003	679	679	7747
8004	2559	2559	6357
8005	7	1	5223
8006	2836	2836	7328
8007	166	166	2138
8008	118	118	2478
8009	1845	1	581
8010	1715	1715	1715
8011	3163	3163	7913
8012	780	780	4206
8013	8013	8013	2104
8014	245	245	4280
8015	2577	1139	6859
8016	1095	1	6954
8017	1226	1	4227
8018	751	30	5708
8019	4594	562	7681
8020	2198	2198	7488
8021	2541	2541	6348
8022	642	93	6646
8023	4681	4681	7902
8024	2704	2704	5591
8025	5132	5132	5132
8026	7	1	3437
8027	672	672	5511
8028	3147	198	6566
8029	4973	4973	7882
8030	1	1	6836
8031	7549	7549	7549
8032	3	1	6182
8033	4829	162	4829
8034	1011	1011	4204
8035	166	166	2525
8036	722	6	7667
8037	10	10	4335
8038	255	255	3788
8039	131	131	7749
8040	1247	1247	4762
8041	567	162	4485
8042	44	44	6427
8043	3961	3961	3961
8044	883	1	883
8045	722	6	2777
8046	1	1	4234
8047	987	987	2074
8048	980	1	7954
8049	1799	6	1799
8050	5717	131	5717
8051	3265	3265	3265
8052	507	507	6545
8053	1	1	2294
8054	842	6	2862
8055	5111	1371	7074
8056	3163	3163	8011
8057	3	1	5173
8058	4138	137	5937
8059	4006	4006	6435
8060	59	1	7691
8061	1149	1149	5806
8062	2599	87	6286
8063	218	218	3447
8064	3847	30	7729
8065	2541	2541	6348
8066	6387	166	6387
8067	500	500	7731
8068	4049	4049	4049
8069	513	1	7166
8070	1495	1495	5389
8071	388	1	2312
8072	4973	4973	7882
8073	1034	1034	6816
8074	7	1	7962
8075	5343	5343	5343
8076	238	238	238
8077	2081	227	5039
8078	4138	137	4684
8079	1446	1446	7752
8080	1	1	2762
8081	752	752	2488
8082	1	1	4719
8083	4267	1	4267
8084	110	110	4213
8085	1848	743	3967
8086	1575	106	6371
8087	1123	6	7393
8088	1034	1034	7834
8089	81	1	1302
8090	4642	1262	4642
8091	162	162	958
8092	2337	279	4515
8093	2334	14	6131
8094	2724	2724	2724
8095	174	174	6560
8096	931	931	931
8097	309	309	1
8098	1606	1606	1606
8099	1792	1792	4075
8100	7	7	2036
8101	171	171	5537
8102	1818	1818	1818
8103	79	1	4917
8104	24	6	1194
8105	3154	6	1518
8106	1608	1608	3421
8107	271	271	1666
8108	82	18	3972
8109	1076	1076	1076
8110	1520	1520	1520
8111	18	1	4277
8112	5465	5465	7970
8113	427	427	2501
8114	7	1	3997
8115	3522	312	3522
8116	6	6	3600
8117	271	271	6210
8118	746	1	7475
8119	1981	1981	6723
8120	22	22	6556
8121	626	626	7968
8122	985	985	6942
8123	1	1	4691
8124	595	595	4467
8125	7	1	7004
8126	2568	2568	6323
8127	122	122	3194
8128	1	1	8053
8129	44	44	4760
8130	118	118	7271
8131	6783	6783	6783
8132	6056	6056	7404
8133	1	1	2746
8134	122	122	7041
8135	6	6	5466
8136	2177	348	6847
8137	4549	4549	6831
8138	1	1	2253
8139	48	1	7932
8140	945	945	3970
8141	1316	1316	1316
8142	1099	1099	1099
8143	166	166	5316
8144	1680	1680	7941
8145	3390	3390	3390
8146	214	14	6530
8147	183	183	1479
8148	4544	1	4544
8149	577	577	577
8150	1524	1524	6681
8151	507	507	6545
8152	1275	1275	1275
8153	24	6	554
8154	2342	2342	2342
8155	1002	1	1002
8156	24	6	5354
8157	1489	1489	7892
8158	1003	93	5472
8159	79	1	4917
8160	1072	1072	5849
8161	4365	4365	6594
8162	7001	7001	7001
8163	972	972	972
8164	679	679	3832
8165	24	6	4063
8166	1	1	5003
8167	309	309	778
8168	214	14	6530
8169	22	22	7978
8170	633	633	4163
8171	218	218	3629
8172	2577	1139	6124
8173	513	1	513
8174	1129	1129	7249
8176	7	1	9
8177	2759	2759	7591
8178	1811	1811	4835
8179	2391	2391	2391
8180	72	10	7876
8181	803	803	5512
8182	88	88	4990
8183	708	708	1971
8184	6	6	4231
8185	1310	1310	7420
8186	3295	3295	3295
8187	1037	1	3302
8188	24	6	2672
8189	2251	1	6455
8190	633	633	6266
8191	708	708	708
8192	3	1	7129
8193	397	397	6665
8194	642	93	642
8195	7	7	8100
8196	592	6	7982
8197	694	10	5754
8198	3154	6	7251
8199	183	183	7748
8200	2372	2372	4688
8201	44	44	2457
8202	326	326	1610
8203	166	166	6185
8204	59	1	4548
8205	114	114	114
8206	2448	2448	5396
8207	1217	1	7124
8208	30	30	3090
8209	624	624	624
8210	8210	8210	2064
8211	24	6	5745
8212	337	337	1987
8213	24	6	4092
8214	229	10	4873
8215	2794	10	5393
8216	381	44	4465
8217	2438	2438	5140
8218	743	743	5057
8219	3576	3576	3576
8220	10	10	3876
8221	44	44	3713
8222	1392	1392	7416
8223	2156	6	4092
8224	3355	3355	7994
8225	4134	4134	4376
8226	1868	1868	2814
8227	8227	191	7705
8228	245	245	6706
8229	5054	1430	5054
8230	366	366	5647
8231	5111	1371	8055
8232	1	1	2421
8233	1	1	4912
8234	8234	2837	2837
8235	3942	1689	2039
8236	6115	6115	6115
8237	287	1	2055
8238	1149	1149	4686
8239	3840	3840	5815
8240	3750	902	3750
8241	337	337	337
8242	151	151	7014
8243	6	6	1782
8244	8013	8013	8013
8245	3439	3439	3439
8246	997	997	6886
8247	4365	4365	7154
8249	2396	2396	7696
8250	482	482	1
8251	1	1	4878
8252	202	1	202
8253	4660	4660	1
8254	8254	1034	1034
8255	803	803	5432
8256	1	1	6787
8257	2008	227	2008
8258	1	1	5541
8259	679	679	6155
8260	842	6	6306
8261	178	178	5405
8262	181	6	2382
8263	3375	3375	7989
8264	3549	3549	3549
8265	2391	2391	2391
8266	215	6	7217
8267	2061	2061	5421
8268	1	1	6703
8269	7405	7405	7405
8270	1144	1144	1144
8271	1003	93	3316
8272	114	1	1190
8273	40	40	2359
8274	5692	337	5692
8275	4458	577	5607
8276	506	44	4777
8277	66	66	3672
8278	679	679	8164
8279	1283	501	1283
8280	845	845	845
8281	1608	1608	5398
8282	44	44	4447
8283	3	1	4486
8284	8284	476	476
8285	622	6	7776
8286	178	178	178
8287	1617	1617	1617
8288	5793	261	4903
8289	44	44	6843
8290	3056	3056	5621
8291	176	176	2324
8292	44	44	2354
8293	1489	1489	6544
8294	2151	2151	2151
8295	1506	1506	1506
8296	1	1	3561
8297	82	18	7292
8298	5111	1371	7074
8299	7	1	4242
8300	6	6	575
8301	336	336	6070
8302	774	774	5506
8303	1274	10	7050
8304	5717	131	5717
8305	507	507	507
8306	200	200	3109
8307	589	589	589
8308	2316	337	6469
8309	1	1	7985
8310	1095	1	5342
8311	1201	1201	1201
8312	7001	7001	7001
8313	1522	1522	1522
8314	1275	1275	1275
8315	110	110	2984
8316	3519	3519	3519
8317	1976	1976	7807
8318	1114	1114	1114
8319	288	6	3606
8320	1507	1507	6012
8321	4365	4365	4365
8322	255	255	6101
8323	8323	5189	5189
8324	2133	6	5548
8325	10	10	3900
8326	501	501	7901
8327	2336	2336	2336
8328	3149	6	592
8329	7	1	4190
8330	3	1	5173
8331	181	6	7733
8332	462	462	462
8333	1119	88	6871
8334	1818	1818	8102
8335	1207	1207	6613
8336	166	166	8203
8337	196	196	6390
8338	3840	3840	6345
8339	817	817	7199
8340	4050	131	6407
8341	4549	4549	7575
8342	128	1	4484
8343	3840	3840	3840
8344	1514	1514	4759
8345	865	1	5823
8346	44	44	6901
8347	2342	6	5157
8348	7	7	2873
8349	2156	6	8223
8350	1	1	2398
8351	1	1	1261
8352	3147	198	4121
8353	753	87	753
8354	270	6	5131
8355	217	217	7288
8356	24	6	903
8357	4809	4809	4809
8358	10	10	3667
8359	829	829	3314
8360	1135	1135	1135
8361	1695	1695	1695
8362	4809	4809	4809
8363	1450	1450	3608
8364	8364	8364	5021
8365	314	30	7836
8366	1201	1201	3347
8367	1463	1463	1463
8368	1680	1680	3258
8369	1	1	7714
8370	3951	3951	5844
8371	5513	5513	5513
8372	598	14	6105
8373	5899	5899	5899
8374	2296	2296	6382
8375	238	238	4749
8376	4755	1860	6514
8377	2577	1139	8015
8378	622	6	6973
8379	94	94	7812
8380	1427	10	1427
8381	937	127	4083
8382	3163	3163	7913
8383	3092	1	3092
8384	8384	8384	3692
8385	1092	1092	3499
8386	3509	3509	3509
8387	5487	5487	5487
8388	430	430	430
8389	24	6	1776
8390	811	176	5879
8391	1993	1	6017
8392	329	329	2973
8393	3818	3818	3818
8394	207	207	2584
8395	178	178	8261
8396	73	73	3748
8397	2057	10	6347
8398	2087	2087	5197
8399	388	1	1978
8400	82	18	7946
8401	236	236	1513
8402	2458	176	2458
8403	7	1	760
8404	6172	6172	6172
8405	128	1	6245
8406	1135	1135	8360
8407	422	422	7686
8408	987	987	6596
8409	2396	2396	7696
8410	72	10	230
8411	1	1	4650
8412	245	245	3546
8413	44	44	692
8414	87	87	7194
8415	881	881	7130
8416	87	87	1889
8417	751	30	751
8418	236	236	1151
8419	5931	3634	5931
8420	1182	1182	5446
8421	366	366	5647
8422	337	337	2908
8423	287	1	3450
8424	5383	93	5383
8425	411	135	5961
8426	578	578	1174
8427	250	1	7459
8428	1602	6	1602
8429	109	10	4780
8430	4050	131	6860
8431	238	238	8375
8432	44	44	4583
8433	30	30	30
8434	653	653	944
8435	355	355	1728
8436	642	93	6316
8437	2087	2087	4690
8438	2372	2372	7221
8439	280	1	280
8440	24	6	2154
8441	180	6	6501
8442	1603	1	1603
8443	2194	10	2194
8444	59	1	7740
8445	1608	1608	4450
8446	1193	1193	7977
8447	1674	168	1674
8448	2171	2171	2171
8449	217	217	7555
8450	106	106	2070
8451	314	30	8365
8452	584	135	7820
8453	646	646	646
8454	506	44	1509
8455	2173	1	6887
8456	207	207	3902
8457	140	140	7256
8458	1612	1612	4634
8459	817	817	6855
8460	82	18	3233
8461	2048	2048	6272
8462	3764	3764	3764
8463	1	1	152
8464	4563	4563	6375
8465	1	1	4691
8466	6826	4036	6826
8467	2439	1	2439
8468	1732	1732	1732
8469	6	6	139
8470	79	1	126
8471	270	6	2608
8472	967	6	6876
8473	128	1	6398
8474	1283	501	5112
8475	4824	925	4824
