PID	PGID	SID	PPID
7201	112	112	2906
7202	3	1	4740
7203	7203	7203	5777
7204	66	66	6892
7205	557	557	1064
7207	1702	1702	1702
7208	891	891	891
7209	714	458	3911
7210	7210	7210	6029
7211	636	99	4369
7212	7212	7212	4461
7213	2534	2534	3733
7214	3	1	640
7215	1891	1891	6099
7216	5332	3521	5332
7217	1	1	842
7218	3	1	5608
7219	96	1	6455
7220	4978	4978	4978
7222	33	33	33
7223	743	743	4172
7224	681	681	1
7225	2256	2256	2256
7226	595	595	1575
7227	5216	158	5216
7228	2621	2621	4380
7229	3	1	1004
7230	4408	2611	5492
7231	2501	2501	2501
7232	767	767	767
7233	622	622	4125
7234	21	21	5344
7235	5361	5361	5361
7236	162	15	5533
7237	2792	2792	2792
7238	7238	7238	6648
7239	1089	1089	3391
7240	41	41	2558
7241	96	1	1897
7242	2335	1	2335
7243	1025	1025	4719
7244	4109	4109	4109
7245	4978	4978	7220
7246	3676	3676	3676
7247	2231	2231	4320
7248	7248	158	6568
7249	216	216	3379
7250	1862	175	7160
7251	149	1	6524
7252	7252	1703	1
7253	4067	4067	4067
7254	4370	4370	4370
7256	1660	24	4303
7257	869	1	869
7258	435	124	4363
7259	564	1	3586
7260	1083	1083	2348
7261	1446	472	2993
7262	1094	1	1094
7263	393	393	5388
7264	1019	1019	5917
7265	7265	7265	3126
7266	112	112	4664
7267	169	169	4764
7268	1550	284	4148
7269	7269	26	266
7270	7270	7270	1635
7271	1025	1025	5057
7272	36	1	1992
7273	1522	1522	4839
7274	7274	1	6964
7275	346	15	346
7276	1323	1323	1323
7278	1411	1411	1411
7279	974	1	974
7280	294	294	7110
7282	910	80	907
7283	1285	1	5302
7284	200	200	3926
7285	83	83	6163
7286	684	1	6065
7287	162	15	1813
7288	2441	2441	6459
7289	1799	1799	1
7290	3147	3147	3722
7291	294	294	4212
7292	7292	18	6184
7293	747	747	747
7294	11	11	3357
7295	305	305	3375
7296	1866	1	975
7297	30	1	6020
7298	3471	3471	1
7299	7299	7299	6654
7300	294	294	1204
7301	3	1	312
7302	1605	820	1605
7303	361	361	1
7304	721	721	5585
7305	138	138	1188
7306	7306	7306	1933
7308	692	600	2358
7309	1155	1155	1155
7310	5579	5579	5579
7312	3512	2665	3512
7313	7313	7313	7232
7314	38	1	5530
7315	559	559	6883
7316	1895	1895	6374
7317	15	15	6515
7318	3213	1	6940
7319	322	322	3570
7320	3826	1	3826
7321	601	601	5581
7322	408	1	7087
7323	1222	1222	4308
7324	226	226	1096
7325	3	1	4735
7326	389	389	3715
7327	1286	1	1286
7328	512	9	6516
7329	3308	18	3308
7330	2560	2560	5701
7331	1285	1	1928
7332	972	972	6958
7333	95	18	4292
7334	107	1	5509
7335	1540	1540	6379
7336	3739	195	3739
7338	166	166	5182
7339	2077	200	6997
7340	27	1	6970
7341	2924	2924	2924
7342	1799	1799	7289
7343	1612	324	4643
7344	4527	4527	7150
7345	682	1	6089
7346	957	957	4865
7347	1660	24	6878
7348	1658	1658	5088
7349	96	1	3407
7350	170	170	170
7351	564	1	5985
7352	162	15	6178
7353	107	1	5461
7354	7354	7354	1
7355	191	1	5382
7356	346	15	3848
7357	2702	1	3034
7358	361	361	361
7359	493	493	2965
7360	7360	7360	6560
7361	162	15	4560
7362	557	557	1143
7363	730	18	5328
7364	7364	7364	2720
7365	554	554	5390
7366	435	124	3619
7367	767	767	767
7368	1519	175	6754
7369	564	1	6347
7370	162	15	5842
7371	395	11	5278
7372	1007	1007	1007
7373	95	18	5143
7374	4801	4801	4801
7375	50	50	988
7376	398	1	1
7378	5957	1	5957
7379	96	1	3889
7380	7380	7380	2741
7381	3698	11	6935
7382	1658	1658	5088
7383	3532	3532	4638
7384	20	20	20
7385	175	175	3559
7386	38	1	1569
7387	3	1	6964
7388	4621	18	1
7389	717	717	6723
7390	92	92	2918
7391	343	343	2063
7392	18	18	1105
7393	692	600	2358
7394	2411	195	2411
7395	69	69	3291
7396	7396	7396	4468
7397	2231	2231	2622
7398	100	1	7186
7399	3692	3692	3692
7400	15	15	3174
7401	1224	1224	1224
7402	2877	2877	2877
7403	3	1	3437
7404	7404	4830	4830
7405	1630	1630	6973
7407	1287	1	4648
7408	2084	1888	5673
7409	5678	3521	5678
7410	1612	324	7343
7411	3555	2971	3555
7412	96	1	704
7413	2	2	5697
7414	294	294	4531
7415	271	18	6228
7416	5960	99	5960
7417	2468	2468	2468
7418	1179	1179	1179
7419	819	1	3269
7420	696	696	6716
7421	5996	1917	5996
7422	5515	5515	6146
7423	38	1	4822
7424	5491	1	6171
7425	28	28	845
7426	564	1	2838
7427	2	1	3160
7428	969	969	969
7429	6	6	5523
7430	7430	7430	7058
7431	2560	2560	7330
7432	1459	152	7166
7433	4408	2611	4408
7434	564	1	1288
7435	2	2	5122
7436	2938	2938	2938
7437	260	260	260
7438	5941	5941	5941
7439	2986	1	1
7440	2	2	1
7441	3	1	1
7442	1989	1989	1989
7443	1658	1658	5088
7444	403	403	403
7445	1222	1222	4308
7446	7446	7446	4396
7447	107	1	981
7448	395	11	4003
7449	1530	1530	1530
7450	435	435	435
7451	324	324	4378
7452	943	943	6180
7453	2115	1	4827
7454	1148	226	5869
7455	2755	125	6131
7456	7456	380	5494
7457	195	195	6151
7458	685	685	6956
7459	1155	1155	1155
7460	3	1	2910
7461	96	1	2223
7462	726	1	1199
7463	1025	1025	3787
7464	256	150	5767
7465	96	1	4552
7466	403	403	7444
7468	1834	348	2353
7469	266	26	4904
7470	4532	4532	5366
7471	557	557	4282
7472	1060	1060	4167
7473	9	9	4289
7474	294	294	485
7475	80	80	4684
7476	1477	1477	1477
7477	2655	2655	2655
7478	58	58	6992
7479	483	1	4404
7480	3	1	4825
7481	2165	2165	5040
7482	1895	1895	5738
7483	1446	472	2283
7484	30	1	1233
7485	3706	3706	3706
7486	383	383	3132
7487	3373	1	7065
7488	11	11	4224
7489	1899	1899	1899
7490	1321	1321	1321
7491	1410	383	1410
7492	1376	99	1376
7493	96	1	6224
7494	2033	2033	2763
7495	2111	197	2111
7496	4111	747	4111
7497	95	18	5751
7498	3075	3075	5080
7499	4569	2819	4569
7500	166	166	3440
7501	7501	2235	3173
7502	828	828	828
7503	3471	3471	6967
7504	942	175	942
7505	564	1	2795
7506	1994	1994	1994
7507	2878	2878	2878
7508	201	201	5571
7509	96	1	4894
7510	1658	1658	5015
7511	7511	7511	1
7512	2715	2715	1
7513	15	15	1875
7514	2625	2625	5534
7515	7515	7515	1686
7516	3	1	6987
7517	107	1	6847
7518	2684	2684	5321
7519	7519	7519	3139
7520	1086	15	1086
7521	191	1	6498
7522	3	1	2212
7523	3193	152	6569
7524	601	601	5038
7525	3	1	4134
7526	7526	7526	1670
7527	1234	112	3419
7528	1477	1477	5245
7529	2932	1275	2932
7530	1960	1960	1
7531	676	676	3198
7532	790	790	790
7533	564	1	2838
7534	772	772	5622
7535	511	511	511
7536	4276	4276	4276
7537	736	736	6877
7538	305	305	7025
7539	1048	1048	7017
7540	1003	1	7168
7541	1025	1025	4808
7542	294	294	6603
7543	2194	2194	2194
7544	1007	1007	7372
7545	1100	1100	6492
7546	248	248	1035
7547	107	1	849
7548	7548	7548	3578
7549	636	99	6104
7550	2541	2541	2541
7551	1083	1083	5712
7552	36	1	6258
7553	796	796	4002
7554	156	156	2258
7555	2240	69	1
7556	27	1	6323
7557	430	430	3029
7558	226	226	4727
7559	3	1	2425
7560	341	341	3328
7561	7561	7561	5318
7562	943	943	6729
7563	1506	1506	6267
7564	3	1	5608
7565	1593	1593	5692
7566	88	88	1337
7567	2242	2242	2242
7568	26	26	6770
7569	1196	1196	1196
7570	2394	2394	2394
7571	11	11	766
7572	3	1	5164
7573	1660	24	6983
7574	3108	3108	3108
7575	1190	15	594
7576	7576	7576	5875
7577	601	601	6296
7578	216	216	3824
7579	333	333	4263
7580	700	700	700
7581	1048	1048	1048
7582	3284	557	3284
7583	512	9	3850
7584	6038	1305	6038
7585	365	365	3292
7586	590	590	590
7587	493	493	6014
7588	4018	4018	4018
7589	919	1	4776
7590	588	210	6829
7591	96	1	5336
7592	539	539	4461
7593	692	600	3063
7594	256	150	6691
7595	104	104	7105
7596	2754	2754	2754
7597	464	464	464
7598	1635	195	1635
7599	3	1	6299
7600	7600	15	3856
7601	717	717	4424
7602	30	1	6954
7603	4830	4830	4830
7604	240	240	1734
7605	3246	3246	3246
7606	2276	92	6006
7607	1366	1366	1366
7608	3805	3805	3805
7609	3	1	1
7610	1025	1025	4719
7611	1025	1025	3047
7612	408	1	7322
7613	3692	3692	7399
7614	7614	7614	1168
7615	209	209	6108
7616	696	696	2469
7617	5227	5227	5227
7618	391	41	3003
7619	1584	1584	3927
7620	95	18	7292
7622	333	333	4700
7623	200	200	3203
7624	1503	1503	6517
7625	2715	2715	2715
7626	3193	152	7523
7627	3202	3202	4886
7628	322	322	322
7629	149	1	1500
7630	1834	348	2353
7631	1285	1	1285
7632	1540	1540	6390
7633	365	365	6664
7634	2468	2468	5865
7635	67	67	5577
7636	3	1	7229
7637	88	88	3339
7638	2680	1	2680
7639	1540	1540	3867
7640	21	21	4712
7641	1522	1522	6645
7642	3	1	2749
7643	3	1	3368
7644	38	1	5715
7645	995	995	5878
7646	96	1	4009
7647	88	88	3339
7648	4218	244	4218
7649	166	166	3440
7650	947	69	5141
7651	1083	1083	4564
7652	95	18	3567
7653	564	1	7426
7654	391	391	391
7655	743	743	3222
7656	743	743	2302
7657	3770	3770	3770
7658	6558	6558	6558
7659	105	105	4250
7661	3373	1	6594
7662	1593	1593	3832
7663	1930	1	1930
7664	4969	4969	4969
7665	1605	820	1605
7666	5109	5109	5109
7667	1011	1	4417
7668	247	247	1588
7669	3	1	2874
7671	2127	2127	7078
7672	277	1	1
7673	11	11	2626
7674	1019	1019	7264
7675	1152	242	5945
7677	1807	1807	1807
7678	7678	7678	4799
7679	2688	66	2688
7680	99	99	523
7681	2155	1	5802
7682	359	359	3071
7683	83	83	2566
7684	96	1	3889
7685	2077	200	6295
7686	5029	1	1467
7687	400	400	400
7688	2942	138	3435
7689	435	124	3619
7690	15	15	1095
7691	4502	4502	5091
7692	2699	2699	5186
7693	3623	3623	3623
7694	395	11	7130
7695	2254	2254	3755
7696	1279	1279	6311
7697	149	1	668
7698	7698	2340	2340
7699	2161	2161	2161
7700	3086	80	1
7701	3	1	4802
7702	1321	1321	1321
7703	361	361	361
7704	15	15	1
7705	565	565	1751
7706	7706	7706	1521
7707	726	1	2499
7708	38	1	4096
7709	1307	1307	6326
7710	5159	5159	5159
7711	493	493	3247
7712	493	493	4188
7713	3601	3601	6066
7714	15	15	1
7715	205	1	6974
7716	96	1	3807
7717	4950	67	4950
7718	1593	1593	7052
7719	590	590	590
7720	15	15	4832
7721	3234	18	5779
7722	5653	642	1
7723	493	493	1
7724	435	124	5734
7725	7725	7725	1498
7726	106	1	3306
7727	96	1	4721
7728	543	15	6076
7729	1644	1644	2964
7730	974	1	6567
7732	50	50	5840
7733	191	1	3539
7734	2953	216	2953
7735	136	15	1568
7736	3	1	7265
7737	1148	226	7454
7738	3311	3311	3311
7739	2002	2002	2037
7740	3	1	5027
7741	100	1	2354
7742	493	493	5655
7743	2074	138	2074
7744	67	67	6009
7745	5159	5159	5159
7746	5376	5376	5376
7747	294	294	7414
7748	455	455	2129
7749	7749	7749	1905
7750	3418	1343	3418
7751	3	1	3452
7752	1083	1083	4440
7753	1840	80	1840
7754	41	41	4164
7755	96	1	7219
7756	195	195	5112
7757	2033	2033	7494
7758	216	216	2460
7759	195	195	4818
7760	7760	1279	5758
7761	3	1	1349
7762	1279	1279	5758
7763	5126	5126	5126
7764	491	491	491
7765	3	1	5590
7767	201	201	5571
7768	30	1	1525
7769	3396	3396	6251
7770	7770	7770	2166
7771	495	495	3305
7772	1026	747	3814
7773	162	15	4414
7774	2942	138	7688
7775	107	1	4191
7776	1477	1477	7528
7777	291	291	5059
7778	96	1	3990
7779	149	1	6814
7780	1126	1126	5252
7781	4969	4969	7664
7782	1558	1	4465
7783	2935	2935	4074
7784	238	138	1261
7785	3165	69	3165
7786	3147	3147	3147
7787	3	1	5421
7788	3213	1	7318
7789	1550	284	4148
7790	1049	1049	4117
7791	142	1	6442
7792	1885	341	7034
7793	3	1	7740
7794	100	1	7741
7795	539	539	4608
7796	2005	1001	2005
7797	935	935	935
7798	2846	2846	2846
7799	96	1	7061
7800	455	455	4997
7801	767	767	7313
7802	5045	5045	5045
7803	3	1	1360
7804	592	1	4736
7806	149	1	2285
7807	1285	1	7129
7808	107	1	394
7809	7809	7809	2565
7810	30	1	7141
7811	590	590	1445
7812	15	15	940
7813	4252	4252	5973
7814	15	15	5729
7815	6413	6413	6413
7816	1885	341	6387
7817	1839	1839	1839
7818	421	421	5406
7819	2033	2033	7757
7820	7820	7820	6948
7821	512	9	2027
7822	105	105	5410
7823	1866	1	7296
7824	191	1	3524
7825	95	18	5503
7826	7107	472	7107
7827	455	455	4257
7828	7828	7828	7301
7829	264	264	264
7830	2631	2631	2631
7831	443	443	5153
7832	2998	2998	2998
7833	488	488	6703
7834	1243	1243	1243
7835	3196	3196	3196
7836	462	71	462
7837	67	67	5450
7838	923	69	1725
7839	1259	1259	4219
7840	242	242	2572
7841	1048	1048	3481
7842	656	656	656
7843	2158	2158	4333
7844	2231	2231	7397
7845	208	138	5053
7846	1217	1	3672
7847	1898	1898	1898
7848	813	1	813
7849	95	18	7333
7851	1522	1522	5349
7852	1672	1672	6963
7853	99	99	3760
7854	2598	2598	2598
7856	3373	1	7661
7857	1150	1150	1150
7858	1094	1	7262
7859	349	349	5173
7860	200	200	5972
7861	1885	341	4260
7862	195	195	7759
7863	107	1	2427
7864	152	152	6791
7865	747	747	747
7866	100	1	6708
7867	1834	1834	1834
7868	7868	365	2917
7869	1296	1296	1
7870	2426	1	3341
7871	6216	6216	6216
7872	1584	1584	7619
7873	377	377	3110
7874	635	15	5345
7875	1703	1703	7252
7876	493	493	1801
7877	2315	2315	3384
7878	1660	24	7056
7879	38	1	6977
7880	1136	1136	5574
7881	226	226	7558
7882	3	1	7084
7883	201	201	4762
7884	260	28	885
7885	821	28	5704
7886	3	1	6605
7887	1898	1898	7847
7888	18	18	7392
7889	99	99	2269
7890	96	1	2223
7891	635	15	635
7892	317	1	2627
7893	872	872	2841
7894	3	1	7669
7895	83	83	3558
7896	223	1	4539
7897	1083	1083	7752
7898	393	393	7263
7899	99	99	7853
7900	9	9	2014
7901	3044	3044	3044
7902	1170	526	4968
7903	106	1	7726
7904	1066	18	4045
7905	3207	1	3207
7906	2631	2631	2631
7907	294	294	7291
7908	21	21	4686
7909	195	195	5310
7910	305	305	7295
7911	1025	1025	7463
7912	391	41	3003
7913	1660	24	2802
7914	3	1	7229
7915	424	424	424
7916	266	26	5545
7917	1083	1083	7752
7918	1909	1909	6487
7919	294	294	6016
7920	7364	7364	7364
7921	104	104	7595
7922	3	1	2751
7923	565	565	1751
7924	3	1	6300
7925	1218	1218	3218
7927	7927	80	1
7928	5325	5325	5325
7929	4283	1	4283
7930	195	195	879
7931	1522	1522	7851
7932	2164	1	2164
7933	1573	11	1573
7934	27	1	6970
7935	1519	175	6785
7936	3	1	2352
7937	3239	244	3239
7938	2315	2315	7877
7939	1660	24	7256
7940	4100	4100	4100
7941	3207	1	3207
7942	1253	1253	1253
7943	162	15	6810
7944	79	24	1660
7945	3075	3075	5080
7946	69	69	3478
7947	3018	3018	3018
7948	166	166	7106
7949	3241	1	3241
7950	96	1	4594
7951	271	18	4000
7952	1060	1060	7115
7953	3	1	4083
7954	7954	7954	1
7955	1148	226	6149
7956	3	1	640
7957	1189	69	1189
7958	3193	152	3545
7959	1793	1793	1793
7960	1838	1838	5286
7961	5852	9	5852
7962	564	1	5385
7963	80	80	429
7964	294	294	7414
7965	3365	3365	3365
7966	3	1	6307
7967	6253	125	6253
7968	1522	1522	4839
7969	365	365	3480
7970	294	294	7300
7971	158	158	5564
7972	1679	1	5335
7973	2272	2272	2272
7974	30	1	5855
7975	1941	1941	4647
7976	1509	1509	5362
7977	1298	1298	5747
7978	156	156	7554
7979	747	747	5691
7980	588	210	6835
7981	2396	2396	2396
7982	435	124	6801
7983	1829	993	1
7984	294	294	634
7985	15	15	4356
7986	493	493	6712
7987	41	41	2558
7988	145	1	4819
7989	727	727	727
7990	1379	200	2060
7991	7991	7991	7082
7992	1505	1505	5064
7993	271	18	3551
7994	4874	4874	4874
7995	3	1	3119
7996	142	1	6442
7997	2401	1	5124
7998	3	1	2117
7999	3	1	7480
8000	774	774	6309
8001	3936	11	3936
8002	294	294	3844
8003	747	747	1851
8004	5579	5579	5579
8005	69	69	1710
8006	476	67	2786
8007	175	175	4183
8008	923	69	1725
8009	8009	1259	1259
8010	3	1	4858
8011	185	185	5693
8012	3228	3228	5484
8013	21	21	5596
8014	3098	3098	6248
8015	1174	1174	1174
8016	3	1	7480
8017	1948	1948	1948
8018	152	152	6791
8019	50	50	3233
8020	8020	458	5921
8021	158	158	5377
8022	8022	1416	1416
8023	2779	1817	2779
8024	4473	4473	4473
8025	3	1	3368
8026	1950	1	4954
8027	36	1	3128
8028	8028	8028	1948
8029	95	18	5319
8030	603	603	4201
8031	107	1	5509
8032	2817	1218	6539
8033	3952	1	6789
8034	4570	4570	6742
8035	3717	3717	6475
8036	365	365	1783
8037	18	18	1369
8038	99	99	2269
8039	8039	1768	1768
8040	398	1	3090
8041	2625	2625	7514
8042	162	15	5046
8043	1834	348	6317
8044	828	828	5789
8045	370	370	370
8046	2383	1652	2383
8047	294	294	5195
8048	8048	1	3968
8049	3	1	1151
8050	104	104	7921
8051	1218	1218	7925
8052	1052	1052	5884
8053	26	26	26
8054	349	349	6284
8055	512	9	2734
8056	195	195	604
8057	454	454	454
8058	162	15	4703
8059	2683	1129	2683
8060	570	1	570
8061	366	366	366
8062	2752	2752	2752
8063	152	152	152
8064	398	1	4751
8065	493	493	7587
8066	3	1	5804
8067	4064	1	4064
8068	209	209	7615
8069	30	1	6190
8071	1644	1644	7729
8072	1005	1005	6500
8073	2102	2102	5435
8074	1946	1946	1946
8075	38	1	3582
8076	2339	11	5708
8077	105	105	5410
8078	8078	1	6616
8079	626	1	1824
8080	1351	665	1
8081	1498	18	1498
8082	1011	1	847
8083	1644	1644	7729
8084	560	560	5578
8085	972	972	972
8086	2733	2733	6530
8087	107	1	2901
8088	305	305	305
8089	134	134	6875
8090	557	557	6661
8091	2155	1	5802
8092	1694	1694	3576
8093	3952	1	3952
8094	635	15	5345
8095	747	747	8003
8096	191	1	3638
8097	493	493	5130
8098	5323	236	5323
8099	175	175	4183
8100	96	1	7219
8101	501	244	1432
8102	3147	3147	7290
8103	2518	2518	2518
8104	3952	1	8093
8105	4276	4276	7536
8106	2	2	5697
8107	4330	15	4330
8108	684	1	5204
8109	435	124	4752
8110	2102	2102	6795
8111	570	1	4160
8112	96	1	7799
8113	209	209	1636
8114	5325	5325	7928
8115	377	377	5670
8116	96	1	2292
8117	242	242	5607
8118	8118	8118	7381
8119	6018	6018	6018
8120	96	1	1441
8121	3394	794	6553
8122	80	80	6241
8123	1630	1630	7405
8124	607	50	5175
8125	200	200	4567
8126	3	1	4091
8127	1052	1052	3806
8128	2276	92	3859
8129	747	747	3082
8130	36	1	7272
8131	96	1	6086
8132	244	244	2152
8133	1772	1772	6110
8134	554	554	4499
8135	626	1	1824
8136	869	1	7257
8137	216	216	4364
8138	384	384	384
8139	15	15	5652
8140	8140	8140	6395
8141	1163	1163	1163
8142	3242	3242	3242
8143	4178	1343	1343
8144	430	430	4166
8145	2694	2694	5955
8146	4103	4103	4103
8147	512	9	2457
8148	216	216	4364
8149	1224	1224	7401
8150	107	1	6073
8151	2702	1	2702
8152	692	600	7308
8153	4564	1083	4564
8154	1889	1889	1889
8155	796	796	5254
8156	1809	1809	1809
8157	656	656	656
8158	377	377	4873
8159	2155	1	8091
8160	3	1	3895
8161	226	226	6937
8162	1134	1	5164
8163	200	200	1
8164	2276	92	6006
8165	2986	1	7100
8166	3634	3634	3634
8167	38	1	3972
8168	2426	1	6620
8169	125	125	6965
8170	6319	6319	6319
8171	2087	2087	7190
8172	96	1	8078
8173	1305	1305	1305
8174	564	1	5634
8175	1921	1921	6433
8176	197	197	5928
8177	30	1	3220
8178	765	765	765
8179	346	15	4476
8180	4111	747	7496
8181	1882	1882	1882
8182	2165	2165	5040
8183	169	169	169
8184	2726	2726	2726
8185	1558	1	4806
8186	865	1	6004
8187	96	1	5575
8188	4123	4123	4123
8189	248	248	1
8190	1658	1658	5015
8191	5207	969	5207
8192	3	1	1
8193	398	1	2081
8194	776	1	2569
8195	3111	3111	3111
8196	324	324	6062
8197	662	1	3968
8198	564	1	7533
8199	1573	11	1573
8200	169	169	1236
8201	2239	26	3543
8202	11	11	731
8203	2885	2885	2885
8204	995	995	4307
8205	2231	2231	2622
8206	2442	2442	2442
8207	6658	6658	7040
8208	4192	1163	4192
8209	1257	1257	1257
8210	391	41	4195
8211	557	557	7471
8212	294	294	6603
8213	3	1	3452
8214	20	20	6646
8215	5090	5090	5090
8216	170	170	7350
8217	175	175	3559
8218	162	15	7361
8219	3	1	7441
8220	1506	1506	2474
8221	3142	3142	3142
8222	15	15	6293
8223	1658	1658	7382
8224	391	41	956
8225	41	41	7754
8226	260	260	4557
8227	1052	1052	3806
8228	5579	5579	7310
8229	821	28	3969
8230	3	1	5777
8231	5227	5227	5227
8232	15	15	7158
8233	41	41	8224
8234	3936	11	3936
8235	79	24	2808
8236	301	301	7095
8237	162	15	1
8238	5235	5235	5235
8239	162	15	287
8240	346	15	3848
8241	271	18	2333
8242	266	26	3766
8243	462	71	7836
8244	96	1	4594
8245	1351	665	8080
8246	30	1	7768
8247	4465	1	7782
8248	286	286	286
8249	8249	8249	5013
8250	50	50	3233
8251	2	2	5122
8252	3	1	3092
8253	2755	125	6131
8254	2108	2108	5373
8255	158	158	5237
8256	156	156	5395
8257	2231	2231	6188
8258	3147	3147	3147
8259	1071	1071	1071
8260	11	11	675
8261	1941	1941	3665
8262	83	83	7060
8263	1918	1918	6701
8264	819	1	6136
8265	363	363	1358
8266	3213	1	7318
8267	8267	8267	3814
8268	5846	210	5846
8269	959	959	959
8270	69	69	1373
8271	1	1	4651
8272	2064	2064	2064
8273	359	359	3071
8274	3	1	3126
8275	682	1	6089
8276	2278	2278	2278
8277	2986	1	7439
8278	2904	2904	7021
8279	413	1	5787
8280	2192	2192	6632
8281	488	488	3445
8282	776	1	3325
8283	112	112	6352
8284	1679	1	1679
8285	2033	2033	7757
8286	160	26	6364
8287	557	557	1143
8288	38	1	7423
8289	1891	1891	6099
8290	3	1	5246
8291	271	18	3965
8292	1799	1799	5476
8293	283	1	2312
8294	955	1	955
8295	1099	1099	1099
8296	3397	3397	3397
8297	7698	2340	7698
8298	191	1	1479
8299	590	590	4456
8300	99	99	1513
8301	3245	3245	3245
8302	1889	1889	8154
8303	3393	554	7051
8304	137	137	137
8305	30	1	1082
8306	2239	26	2239
8307	2426	1	6620
8308	47	1	4871
8309	137	137	137
8310	6798	6798	6798
8311	2239	26	6944
8312	4107	4107	4107
8313	564	1	1771
8314	635	15	310
8315	3819	539	6212
8316	5001	5001	5001
8317	5960	99	5960
8318	1416	1416	4500
8319	8319	8319	933
8320	162	15	6221
8321	99	99	7680
8322	431	431	431
8323	238	138	1999
8324	185	185	8011
8325	4973	4973	4973
8326	819	1	1986
8327	3	1	4831
8328	8328	8328	3535
8329	2040	2040	2040
8330	95	18	7497
8331	160	26	3453
8332	8332	8332	6799
8333	195	195	7862
8334	577	1	2121
8335	69	69	1246
8336	3	1	8274
8337	1003	1	2106
8338	762	762	5605
8339	1012	1012	1012
8340	926	15	926
8341	107	1	2523
8342	3841	193	3841
8343	36	1	3951
8344	5322	5322	5322
8345	162	15	2959
8346	1025	1025	3787
8347	5270	5270	5270
8348	2384	1	6043
8349	3	1	2352
8350	2754	2754	2754
8351	9	9	2617
8352	2127	2127	7078
8353	4677	1	4677
8354	50	50	7375
8355	1115	1115	2297
8356	107	1	2863
8357	424	424	4012
8358	2441	2441	3443
8359	1134	1	1134
8360	107	1	3675
8361	2468	2468	5865
8362	4330	15	4330
8363	4489	4489	4489
8364	2715	2715	7512
8365	819	1	5418
8366	5184	5184	5184
8367	1071	1071	5185
8368	107	1	2263
8369	5719	5719	7076
8370	622	622	4125
8371	493	493	6712
8372	2088	361	2088
8373	260	28	7884
8374	2040	2040	8329
8375	99	99	4463
8376	1025	1025	4719
8377	2625	2625	8041
8378	2	2	4416
8379	2102	2102	8073
8380	5766	5766	5766
8381	256	150	5067
8382	4788	3311	4788
8383	162	15	1401
8384	2525	2525	2525
8385	291	291	1617
8386	511	511	5858
8387	3	1	7525
8388	47	1	6865
8389	521	521	521
8390	1224	1224	1224
8391	435	435	5989
8392	2067	1	5981
8393	2613	2613	2613
8394	747	747	8003
8395	778	778	778
8396	294	294	4341
8397	1554	1554	1554
8398	3757	195	3757
8399	322	322	3570
8400	676	676	7531
8401	96	1	2719
8402	158	158	6119
8403	488	488	3304
8404	535	535	5875
8405	1011	1	5663
8406	1637	1637	6881
8407	6	6	5523
8408	560	560	3877
8409	4874	4874	7994
8410	2102	2102	5110
8411	1316	1316	1316
8412	96	1	6102
8413	95	18	6184
8414	216	216	7249
8415	740	740	4312
8416	41	41	6910
8417	271	18	5703
8418	910	80	907
8419	3	1	961
8420	21	21	4226
8421	88	88	1935
8422	1506	1506	6401
8423	305	305	2498
8424	2658	1817	2658
8425	216	216	3620
8426	435	435	7450
8427	169	169	169
8428	3	1	4243
8429	1056	124	1056
8430	1919	1919	6565
8431	175	175	175
8432	391	41	956
8433	765	765	765
8434	1782	1782	1782
8435	8435	200	5744
8436	1279	1279	6311
8437	721	721	6552
8438	200	200	8125
8439	512	9	2457
8440	730	18	7363
8441	5983	1275	5983
8442	416	1	6236
8443	1674	685	4603
8444	195	195	7909
8445	2935	2935	5657
8446	112	112	1227
8447	2702	1	8151
8448	50	50	988
8449	2108	2108	8254
8450	1083	1083	7651
8451	67	67	1874
8452	1584	1584	4352
8453	4202	50	4202
8454	1723	1723	1723
8455	38	1	5149
8456	2896	1	1
8457	50	50	8250
8458	332	332	6805
8459	395	11	7448
8460	256	150	2933
8461	134	15	2101
8462	635	15	310
8463	149	1	5019
8464	2406	1048	2004
8465	155	155	1638
8466	96	1	7070
8467	626	1	8135
8468	4233	4233	7094
8469	814	359	5372
8470	3	1	4314
8471	1321	1321	1321
8472	3967	3967	6209
8473	3970	200	2472
8474	1298	1298	5747
8475	1660	24	7878
8476	200	200	4912
8477	107	1	4545
8478	6494	6494	6494
8479	760	760	5197
8480	1298	1298	5052
8481	2364	2364	6741
8482	1052	1052	5198
8483	626	1	8079
8484	876	876	5224
8485	474	474	5189
8486	242	242	639
8487	1307	1307	7709
8488	191	1	7824
8489	18	18	1319
8490	747	747	7979
8491	828	828	828
8492	7127	200	7127
8493	365	365	1783
8494	1071	1071	4866
8495	565	565	4755
8496	495	495	3290
8497	50	50	180
8498	41	41	5853
8499	426	1	3568
8500	226	226	1148
8501	3350	3350	6078
8502	1414	1414	1414
8503	3	1	3101
8504	96	1	8187
8505	1535	1535	1535
8506	1196	1196	7569
8507	1807	1807	7677
8508	4233	4233	8468
8509	156	156	7978
8510	1660	24	7056
8511	4570	4570	6742
8512	776	1	2562
8513	30	1	6407
8514	1190	15	1190
8515	5314	1493	5314
8517	256	150	7464
8518	4163	4163	4163
8519	3	1	5493
8520	6494	6494	6494
8521	2274	2274	3804
8522	3841	193	5163
8523	493	493	3874
8524	5996	1917	5996
8525	216	216	7758
8526	3	1	6672
8527	88	88	1935
8528	435	124	5734
8529	607	50	4285
8530	96	1	6962
8531	1660	24	7939
8532	38	1	2934
