PID	PGID	SID	PPID
7165	1	1	4191
7166	1805	1805	1805
7167	165	165	6801
7168	14	14	6740
7169	8	8	5825
7170	2378	2378	1
7171	196	196	5453
7172	520	520	2685
7173	95	95	3514
7174	256	256	1686
7175	142	1	1
7176	119	119	3355
7177	27	1	4849
7178	2047	1	5688
7179	425	8	4677
7180	245	57	5537
7181	4465	1	6313
7182	338	1	2620
7183	4342	95	6364
7184	4670	4670	5823
7185	2881	2881	3980
7186	111	111	516
7187	3687	3687	4454
7188	858	858	6078
7189	3095	3095	3095
7190	104	18	1395
7191	27	1	7177
7193	15	1	1060
7194	2433	2433	7047
7195	27	1	3155
7196	7196	7196	2493
7198	1	1	4387
7200	569	569	4390
7201	662	66	6552
7202	531	531	531
7203	5063	2915	5718
7204	104	18	7084
7205	145	1	940
7206	1	1	4373
7207	734	17	5724
7208	7208	7208	6417
7209	265	1	3034
7210	47	47	4445
7211	2168	2168	5226
7212	373	373	1
7213	813	813	4206
7214	95	95	1537
7215	1464	1464	6444
7216	7216	7216	4607
7217	1937	1937	5851
7218	1680	49	5840
7219	47	47	4722
7220	561	561	5821
7221	245	57	6966
7222	748	748	4881
7223	108	108	4151
7224	7224	1897	7123
7225	5181	965	5864
7226	4167	95	4167
7227	769	1	769
7228	14	14	5154
7229	3783	3783	6878
7230	1	1	6895
7231	4113	4113	4113
7232	806	170	3738
7234	104	104	104
7235	297	297	7037
7236	1	1	7198
7237	2888	2888	5866
7238	15	1	1422
7239	120	120	1071
7240	15	1	969
7242	2008	2008	2367
7243	4903	4903	1
7244	3415	3415	3415
7245	1636	19	2429
7246	4257	2008	4257
7248	5525	5525	5525
7249	1110	1	5895
7250	813	813	6178
7251	149	149	2789
7252	43	43	1691
7253	2766	256	2766
7254	425	8	425
7255	154	1	154
7256	131	19	4463
7257	1933	1933	1933
7258	1699	1	6741
7260	2233	2233	6416
7261	154	1	5356
7262	27	1	2409
7263	523	523	7078
7264	1	1	5385
7265	871	871	2495
7266	2040	2040	4070
7267	623	623	623
7268	2327	2327	2327
7269	797	690	3124
7270	1717	170	2283
7271	149	149	6982
7272	2275	561	4095
7275	43	43	560
7276	4198	4198	4198
7277	2298	2298	4807
7278	20	1	1001
7279	3643	3643	3643
7280	1	1	3154
7281	1547	1547	6521
7282	15	1	5151
7283	47	47	3156
7284	15	1	6783
7285	3059	3059	3059
7286	607	1	4779
7287	1579	1579	4140
7288	7288	7288	4168
7289	654	654	5318
7290	128	1	147
7291	49	49	2294
7292	112	112	3936
7293	47	47	5524
7294	1	1	2596
7295	291	291	5952
7296	569	569	7200
7297	12	1	1
7298	1	1	2159
7299	95	95	4910
7300	813	813	7250
7301	142	1	6302
7302	1088	1088	3758
7303	4110	1	4725
7304	15	1	1846
7305	747	747	4642
7306	1	1	4074
7308	797	690	3197
7309	12	1	6001
7310	39	39	7089
7311	610	191	2482
7313	7313	7313	6378
7314	256	256	5487
7316	8	8	2293
7317	402	57	1232
7318	835	835	835
7319	408	408	1958
7320	281	281	6119
7321	4949	4949	4949
7322	4218	4218	4218
7323	1275	1275	1275
7324	1	1	4305
7325	4073	1	6108
7326	557	557	3413
7328	122	122	2633
7329	120	120	1071
7330	125	1	125
7331	6456	267	6456
7332	934	934	3160
7333	21	1	5640
7334	8	8	6844
7335	1855	1855	4212
7336	1626	800	6249
7337	338	1	1
7338	1	1	4634
7339	1656	1	5334
7340	1026	1026	1
7341	438	438	6098
7342	1842	1	5807
7343	120	120	4533
7344	104	18	1835
7346	1499	1499	1499
7347	111	111	4506
7348	1	1	6549
7349	197	1	1
7351	1929	1929	1929
7352	49	49	5253
7353	4342	95	5214
7354	1	1	2035
7355	2058	108	2058
7356	111	111	4506
7357	4558	11	4558
7358	4813	226	4878
7359	38	8	4635
7360	104	18	7073
7361	145	1	1
7362	1038	206	1996
7363	7363	625	6353
7364	2150	2150	4171
7366	7366	1	3159
7367	7367	7367	5215
7368	1605	1605	1605
7369	682	682	5238
7370	523	523	1
7371	5324	5324	5324
7372	88	8	4150
7373	625	625	6353
7374	1579	1579	1579
7375	2988	1	2988
7376	15	1	6807
7377	97	97	2151
7378	165	165	6801
7379	1338	1338	1338
7380	359	359	359
7381	1283	1283	3810
7382	3534	3534	3534
7383	7383	95	2696
7385	1699	1	4412
7386	739	739	739
7387	3053	3053	3053
7388	4552	4552	4552
7389	2549	2549	2549
7391	1425	1425	4788
7392	119	119	1578
7393	3769	3769	6877
7394	21	1	5051
7395	739	739	5505
7396	6432	6432	6432
7397	1211	50	2092
7398	125	1	3267
7399	230	230	3647
7400	1244	1	3003
7401	477	477	477
7402	1003	1003	6620
7404	681	681	5170
7405	97	97	513
7406	561	561	2135
7407	1	1	2192
7408	154	1	6540
7409	93	93	7129
7410	49	49	5989
7411	523	523	7370
7412	2221	2221	5458
7413	2413	2413	2413
7414	390	49	1909
7415	7415	7415	3648
7416	1	1	3070
7417	3105	1	203
7418	3172	3172	3172
7419	3671	57	7087
7420	6544	6544	6544
7421	43	43	5254
7422	1653	1	4992
7423	197	1	6891
7424	3105	1	3512
7425	1	1	5406
7426	1	1	1862
7427	15	1	6983
7428	2527	2527	4395
7429	2242	47	2242
7431	3388	1	4893
7432	323	323	323
7433	1089	1089	2980
7434	1362	1362	6218
7435	1758	1758	1758
7436	180	1	5300
7437	154	1	5163
7439	7439	7439	6916
7440	154	1	4376
7441	95	95	5121
7442	523	523	1549
7443	1820	1820	1
7445	1259	1259	6525
7446	97	97	6566
7447	11	11	6659
7448	1787	1787	5974
7449	1183	1	4841
7450	311	8	4492
7451	1	1	3652
7452	21	1	6147
7453	15	1	3547
7454	1	1	1
7455	128	1	147
7456	104	104	7234
7457	650	650	4138
7458	83	19	4160
7459	441	1	4836
7460	108	108	5001
7461	3726	3726	3726
7462	1284	1284	5765
7463	1417	1417	6622
7464	1	1	4399
7465	2275	561	5237
7466	217	217	3983
7467	15	1	2585
7468	966	966	966
7469	2124	2124	7066
7470	4218	4218	5084
7472	15	1	5757
7473	798	95	1049
7474	7474	1587	1587
7475	8	8	3031
7476	1	1	5833
7477	66	66	3827
7478	2479	2479	2479
7479	372	372	372
7480	1787	1787	1787
7481	1	1	1942
7482	7482	7482	4150
7483	217	8	5596
7484	1817	1817	6728
7485	3398	3398	4180
7486	338	1	2351
7487	7487	7487	3914
7488	21	1	7452
7489	22	22	6894
7490	3234	3234	3234
7491	819	819	5207
7493	7493	7493	4381
7494	4969	4969	4969
7495	7495	7495	6311
7496	668	668	7157
7497	1036	17	1
7498	187	1	2735
7499	217	8	1
7500	43	43	3987
7501	1448	1448	5763
7502	1045	1	1882
7503	1941	1941	4024
7504	1	1	4487
7505	282	63	5054
7506	2175	14	751
7507	108	108	3292
7508	1998	1	6412
7509	1936	137	1936
7510	985	985	4522
7512	622	31	622
7513	6455	541	6455
7514	1579	1579	2238
7515	66	66	5230
7516	1244	1	3003
7517	1247	1247	1
7518	103	103	489
7519	2275	561	3251
7520	11	11	6090
7521	6659	6659	6659
7522	95	95	1537
7523	1187	234	1187
7524	1	1	743
7526	7526	7526	4202
7527	5618	373	5618
7528	1648	1648	1648
7529	66	66	3421
7530	3777	50	3777
7531	797	690	7134
7532	1517	1	1517
7534	877	523	7044
7535	7535	7535	3922
7536	7536	7536	6402
7537	4340	4340	5583
7538	550	550	4134
7539	15	1	1709
7540	2916	49	5279
7541	210	210	3051
7542	3226	3226	6585
7543	740	740	3208
7544	142	1	6176
7545	2201	14	2201
7546	3571	1	5228
7547	27	1	1
7548	6105	1	6105
7549	3637	650	3637
7550	2233	2233	5969
7551	1141	1	1513
7552	5056	1	5056
7553	256	256	4176
7554	5467	5467	5467
7555	245	57	4978
7556	142	1	1535
7557	965	965	4201
7558	125	1	7398
7559	562	562	562
7560	865	865	4994
7561	90	90	3883
7562	1987	1987	1987
7564	2881	2881	3980
7565	2547	2547	2547
7566	3152	3152	3152
7568	1	1	5148
7569	3030	3030	4914
7570	15	1	6668
7571	1180	1180	6298
7572	49	49	4443
7573	3571	1	5194
7574	217	8	3289
7575	1	1	5268
7576	900	900	900
7577	1	1	7115
7578	3469	8	7076
7579	275	275	6553
7580	441	1	4836
7581	158	158	158
7582	256	256	7075
7584	507	66	4568
7585	1332	1332	3763
7586	7586	816	816
7587	1582	798	1582
7588	7588	7588	408
7589	7056	1024	7056
7590	2842	1	2842
7591	551	289	1650
7592	43	43	617
7593	935	214	4611
7594	43	43	1823
7595	7595	1	3760
7596	953	953	6156
7598	477	477	7401
7599	3014	2298	6586
7600	1134	1134	3995
7601	2058	108	5147
7602	1713	63	5149
7603	1	1	1705
7604	674	674	6014
7605	142	1	3300
7606	27	1	2410
7607	681	681	681
7608	6647	6647	6647
7609	4903	4903	7243
7610	128	1	643
7611	5698	256	5177
7612	4840	267	4840
7613	334	334	334
7614	93	93	5565
7615	4795	4795	4795
7616	284	284	5961
7617	1	1	3809
7618	7618	7618	4715
7619	39	39	5988
7620	66	66	1659
7621	2730	54	6538
7622	335	8	6751
7623	47	47	406
7624	1088	1088	7302
7625	889	1	889
7626	15	1	969
7627	2547	2547	2547
7628	15	1	6720
7629	145	1	2156
7630	108	108	3989
7631	1	1	6048
7632	963	1	3230
7633	196	196	7171
7634	3293	3293	3293
7635	517	517	3793
7636	575	1	1658
7637	4276	1	4276
7638	4110	1	6475
7639	4386	66	4386
7640	7640	7640	4380
7641	2916	49	2916
7642	1471	1471	7054
7643	1353	1353	1353
7644	551	289	6142
7645	551	289	1055
7646	2013	2013	2013
7647	551	289	4743
7648	66	66	490
7649	214	214	1634
7650	145	1	2156
7651	3807	3807	3807
7652	95	95	5121
7653	4420	1	4420
7654	1655	1655	5032
7655	177	177	1883
7656	3584	3584	6367
7657	159	1	1982
7658	1	1	2914
7659	119	119	4101
7660	4340	4340	4340
7661	1897	1897	5071
7662	7662	7662	4613
7663	1566	1566	1
7664	1	1	1352
7665	2505	2505	2505
7666	7666	1	2700
7667	3739	226	6571
7668	104	18	2780
7669	3803	47	5172
7670	6121	4218	6121
7671	57	57	3977
7672	475	475	6500
7673	7673	1284	4523
7674	1787	1787	5144
7675	39	39	5631
7676	4082	4082	5079
7677	1256	1256	3876
7679	1425	1425	7391
7680	7680	7680	1
7681	7056	1024	7589
7682	934	934	7332
7683	308	47	4775
7684	734	17	7497
7685	856	856	1
7687	804	804	804
7688	1137	47	1137
7689	5080	151	1
7690	4738	1	4738
7691	1322	97	1286
7692	1166	18	7060
7693	7693	7693	6485
7694	441	1	1
7695	6455	541	6455
7696	97	97	3734
7697	3105	3105	3105
7698	7698	7698	4832
7699	4355	4355	4355
7700	4309	4309	4309
7701	3186	3186	3186
7702	95	95	4389
7704	1346	1346	3182
7705	5921	5921	5921
7706	3032	8	6951
7707	88	8	2245
7708	7708	1	1372
7709	656	656	7196
7710	2583	2583	2583
7711	1	1	5953
7712	2392	2392	1
7713	151	151	3680
7714	871	871	6836
7715	108	108	3989
7716	16	16	5975
7717	104	18	669
7718	206	206	3062
7719	1244	1	1244
7720	1	1	1822
7721	545	545	545
7722	15	1	6404
7723	2058	108	7355
7724	1106	1106	1106
7725	47	47	4609
7726	3726	3726	7461
7727	3082	8	3082
7728	507	66	1621
7729	1754	234	3304
7730	1528	1005	3891
7731	2916	49	7641
7732	1636	19	2429
7733	93	93	7129
7734	125	1	2063
7735	871	871	6976
7736	43	43	1860
7737	817	817	817
7738	1	1	7603
7739	1321	1321	1321
7740	557	557	3413
7741	142	1	4633
7742	6902	6902	6902
7743	198	198	198
7744	15	1	3704
7745	308	308	5661
7746	390	49	7414
7747	1	1	7481
7748	7748	650	4277
7749	7749	7749	1619
7750	195	14	4058
7751	2962	451	1179
7752	1680	49	7218
7753	1158	1158	1158
7754	2572	11	2572
7755	517	517	1330
7756	197	1	5421
7757	115	115	2353
7759	551	289	7591
7760	736	736	4338
7761	389	389	3563
7762	3007	39	6091
7763	634	634	634
7764	1477	1477	2299
7765	256	256	4124
7766	14	14	2337
7767	104	18	1638
7768	7768	7768	575
7769	1922	1922	6919
7770	822	822	1
7771	399	399	4744
7772	2221	2221	5458
7773	210	210	1930
7774	11	11	6097
7775	2533	2533	2533
7776	1026	1026	2923
7777	419	1	5007
7778	7778	7778	2201
7779	383	383	2179
7780	877	523	6711
7781	338	1	2548
7783	104	18	5880
7784	1003	1003	2442
7785	1587	1587	7474
7786	4755	1	4755
7787	75	8	235
7788	2464	1	2464
7789	1318	871	5700
7790	1661	108	1661
7791	1183	1	1183
7792	6456	267	6456
7793	634	634	7763
7794	2392	2392	5162
7795	114	114	6814
7796	1119	1119	1119
7797	2692	772	6744
7798	1710	1710	4707
7799	6269	6269	6269
7800	66	66	7648
7801	1024	1024	2244
7802	187	1	5933
7803	650	650	2550
7804	519	519	3018
7805	477	477	5994
7806	338	1	4669
7807	68	2	3515
7808	1	1	6850
7809	882	136	882
7810	2846	2846	2846
7811	1	1	2722
7812	247	1	5098
7813	985	985	7510
7814	8	8	1848
7815	119	119	3423
7816	4073	1	5834
7817	654	654	654
7818	871	871	5069
7819	3398	3398	7485
7820	7820	7820	2897
7821	237	237	237
7822	49	49	2582
7824	1787	1787	2469
7825	128	1	6797
7826	4259	4259	4259
7827	1	1	3740
7828	95	95	1069
7829	15	1	4828
7830	392	392	2132
7831	1787	1787	7480
7832	8	8	6012
7833	2516	2516	2516
7834	1338	1338	1338
7835	97	97	886
7836	739	739	6177
7837	49	49	5989
7838	43	43	4888
7839	142	1	2844
7840	853	853	3141
7841	1605	1605	7368
7842	1	1	2546
7843	291	291	5664
7844	3890	3890	3890
7845	15	1	626
7846	210	210	1930
7847	6684	1404	6684
7848	3351	1	3351
7849	1318	871	5620
7850	154	1	4681
7851	1139	1139	1139
7852	12	1	5942
7853	3584	3584	3584
7854	1	1	2320
7855	681	681	681
7856	1	1	6007
7857	2365	1566	2365
7858	1520	1520	4353
7859	12	1	2908
7860	104	18	5880
7861	2150	2150	5503
7862	66	66	5771
7863	180	1	1337
7864	7864	798	2705
7866	454	454	3045
7867	4612	4612	4612
7868	43	43	2408
7869	88	8	3566
7870	66	66	6988
7871	974	57	1
7872	151	151	7713
7873	797	690	4009
7874	15	1	5625
7875	519	519	5629
7876	1391	1391	1391
7877	1281	1281	1281
7879	154	1	2377
7880	11	11	5298
7881	49	49	5529
7882	3908	3908	3908
7883	39	39	5631
7884	1892	400	1892
7885	430	430	3774
7886	646	256	6181
7887	7887	447	6606
7888	22	22	6624
7889	15	1	2193
7890	3726	3726	7726
7891	7891	7891	5315
7892	206	206	3062
7893	1328	1328	4404
7894	15	1	2770
7895	1297	1297	5218
7896	21	1	6461
7897	1054	1054	3709
7898	1441	1441	1441
7899	1145	31	1145
7900	454	454	6292
7901	1680	49	5840
7902	1787	1787	4688
7903	7903	95	3287
7904	802	1	6702
7905	1475	1475	1475
7906	769	1	7227
7907	15	1	6720
7908	1541	1541	5675
7909	2007	2007	2007
7910	564	11	3765
7911	15	1	7240
7912	97	97	7696
7913	5724	17	5724
7914	797	690	3027
7915	2275	561	3251
7916	966	966	7468
7917	301	301	4516
7918	2208	66	2208
7919	548	548	548
7920	50	50	5932
7921	4500	4500	5515
7922	2214	1	6808
7923	507	66	5353
7924	7224	1897	7224
7925	1937	1937	1937
7926	7926	1303	6621
7927	88	8	3705
7928	4257	2008	7246
7929	118	118	2791
7930	2175	14	7019
7931	610	191	1
7932	736	736	4236
7933	256	256	7174
7934	2175	14	7506
7935	3214	3214	3214
7936	1	1	4249
7937	1865	8	4235
7938	6195	50	6195
7939	1993	1	1993
7940	1990	1990	1990
7941	84	84	5222
7942	308	308	5661
7943	345	345	1734
7944	15	1	4232
7945	49	49	5989
7946	4420	1	4420
7947	151	151	5273
7948	698	19	3855
7949	2414	2414	2414
7950	796	373	5246
7951	15	1	4846
7952	6814	6814	6814
7953	97	97	5454
7954	21	1	3683
7956	510	510	5217
7957	772	772	5845
7958	14	14	3859
7959	400	400	6446
7960	3825	206	3493
7961	22	22	7489
7962	1661	108	1661
7963	1606	1606	5784
7964	130	8	3189
7965	142	1	2693
7966	6758	710	6758
7967	1987	1987	7562
7968	97	97	4824
7969	1758	1758	1758
7970	1730	8	1730
7971	3152	3152	7566
7972	256	256	3902
7973	3522	1264	3522
7974	408	408	2389
7975	1464	1464	4519
7976	1088	1088	6250
7977	104	18	1835
7978	2895	108	4490
7979	475	475	475
7980	1	1	6736
7981	3726	3726	7461
7982	889	1	6198
7983	1888	567	5203
7984	1981	1981	1981
7985	1005	1005	5189
7986	4699	2327	4699
7987	1746	1746	1746
7988	2694	2694	2694
7989	1099	1099	2112
7990	1	1	2596
7991	3733	47	3733
7992	2043	2043	2043
7993	66	66	2929
7994	2081	1	2081
7995	3588	1	6342
7996	7996	7996	267
7997	1471	1471	7642
7998	338	1	2218
7999	214	214	6882
8000	15	1	2770
8001	1528	1005	5295
8002	284	284	4771
8003	1244	1	7516
8004	1	1	3315
8005	803	803	803
8006	21	1	463
8008	2032	284	3536
8009	1013	739	3791
8010	22	22	3519
8011	1346	1346	6400
8012	1579	1579	7287
8013	165	165	7167
8014	180	1	7016
8015	523	523	635
8016	1796	1796	6748
8017	4694	4694	4694
8018	120	120	4533
8019	12	1	6651
8020	338	1	5713
8021	97	97	5281
8022	790	790	2967
8023	3799	871	3799
8024	2766	256	7253
8025	871	871	6812
8026	1122	1	1122
8027	130	8	130
8028	1653	1	7142
8029	4369	1	4369
8030	97	97	7042
8031	352	352	4164
8032	166	22	3237
8033	2203	1284	5657
8034	11	11	6090
8035	3584	3584	7853
8036	49	49	5529
8037	4160	19	5534
8038	4098	4098	6275
8039	1661	108	7790
8040	4500	4500	5515
8041	1007	1	1007
8042	1787	1787	5786
8043	1045	1	693
8044	399	399	3192
8046	5373	5373	5373
8047	1477	1477	5797
8048	3362	3362	6288
8049	334	334	7613
8050	12	1	3457
8051	108	108	1
8052	6063	6063	6063
8053	1	1	867
8054	3362	3362	3362
8055	454	454	5086
8056	2124	2124	7469
8057	3362	3362	6288
8058	550	550	4538
8059	63	63	901
8060	47	47	7623
8061	4332	4332	4332
8062	1844	1844	4970
8063	165	165	6801
8064	1724	1724	1927
8065	39	39	4729
8066	753	753	6961
8067	104	18	3068
8068	97	97	1808
8069	8069	2321	2321
8070	5420	5420	5420
8071	4480	4480	7023
8072	2328	57	2328
8073	4594	4594	4594
8074	311	8	2453
8075	1696	119	1696
8076	297	297	297
8077	2464	1	3397
8078	1528	1005	2747
8079	402	57	5329
8080	1024	1024	5914
8081	4231	4231	4231
8082	6455	541	6455
8083	43	43	4016
8084	884	8	884
8085	137	137	4608
8086	1229	1	1229
8087	1	1	7298
8088	4420	1	6080
8089	3951	3951	6395
8090	145	1	666
8091	404	404	404
8092	256	256	3881
8093	15	1	7282
8094	1417	1417	1417
8095	610	191	6010
8096	1696	119	1696
8098	2124	2124	5047
8099	8099	8099	6931
8100	544	544	1
8101	22	22	5338
8102	338	1	2322
8103	2577	2577	4845
8104	3724	985	5681
8105	1520	1520	4353
8106	871	871	7714
8107	154	1	5199
8108	797	690	3197
8109	12	1	4549
8110	1746	1746	1746
8111	27	1	7262
8112	14	14	6188
8113	2071	31	4935
8114	338	1	5532
8115	2274	2274	7077
8116	43	43	7275
8117	15	1	518
8118	8	8	6234
8119	654	654	5318
8120	23	23	23
8121	256	256	7933
8122	1	1	1
8123	4259	4259	7826
8124	1362	1362	4271
8125	3288	2826	5968
8126	523	523	3426
8127	2977	2977	2977
8128	15	1	2010
8129	321	321	321
8130	217	8	3079
8131	19	19	5412
8132	57	57	1191
8133	47	47	5038
8134	15	1	3523
8135	1	1	3853
8136	47	47	6002
8137	1448	1448	1448
8138	3359	3359	3359
8139	575	1	7636
8140	27	1	7177
8141	14	14	1747
8142	6065	108	6065
8143	338	1	8114
8144	1680	49	5840
8145	871	871	4971
8146	2888	2888	5866
8147	8	8	6888
8148	66	66	5733
8149	1147	1	6648
8150	2766	256	2766
8151	2756	2756	2756
8152	797	690	3124
8153	11	11	5399
8154	43	43	1625
8155	575	1	2590
8156	874	874	4337
8157	97	97	7912
8158	2215	436	2215
8159	8159	8159	4301
8160	1036	17	6656
8161	4709	256	4709
8162	2706	2706	2706
8163	4838	4838	5591
8164	8164	3812	3812
8165	557	557	5542
8166	1118	204	4766
8167	165	165	4048
8168	6045	210	6045
8169	4340	4340	7660
8170	2358	2358	2358
8171	119	119	7176
8172	1	1	4634
8173	397	397	397
8174	97	97	7968
8175	2916	49	5753
8176	2152	2152	5365
8177	610	191	5430
8178	3053	3053	7387
8179	1722	1722	1722
8180	2654	2654	2654
8181	14	14	1200
8182	2480	650	7051
8183	142	1	5980
8184	8184	8184	3008
8185	2650	522	6356
8186	593	285	5930
8187	3951	3951	6395
8188	2581	111	5193
8189	137	137	6551
8190	1	1	3087
8191	3071	1	3071
8193	5618	373	5618
8194	8194	8194	3826
8195	3588	1	7995
8196	43	43	1864
8197	1144	1144	5090
8198	1045	1	6187
8199	198	198	5913
8200	8200	26	1192
8201	1036	17	734
8202	451	451	2940
8203	1417	1417	5901
8204	4447	4447	4447
8205	90	90	1108
8206	8206	1092	6676
8207	681	681	7607
8208	8208	2523	5599
8209	27	1	3729
8210	818	1	818
8211	95	95	5507
8212	39	39	2841
8213	1	1	7103
8214	1036	17	734
8215	1	1	6308
8216	2047	1	6899
8217	3330	3330	3330
8218	858	858	858
8219	2031	2031	2031
8220	154	1	6984
8221	115	115	6459
8222	119	119	1916
8223	49	49	5301
8224	1922	1922	6919
8225	3461	1551	3461
8227	5698	256	5698
8228	1207	1207	1207
8229	1328	1328	1328
8230	2358	2358	8170
8231	1092	1092	1092
8232	2272	2272	2272
8233	4090	4090	4090
8234	245	57	7555
8235	2754	2754	6241
8236	1440	1440	4461
8237	1087	47	3220
8238	285	285	3714
8239	856	856	1550
8240	8240	800	5987
8241	1087	47	8237
8242	104	18	1057
8243	4596	4596	4596
8244	3272	8	3272
8245	734	17	7207
8246	441	1	1906
8247	177	177	2280
8248	131	19	4037
8249	953	953	6156
8250	382	1	2009
8251	21	1	3126
8252	5499	5499	5499
8253	889	1	419
8254	1	1	3644
8255	804	804	804
8256	1754	234	5315
8257	5506	334	5506
8258	1994	84	1994
8259	14	14	4126
8260	1929	1929	7351
8261	104	18	2657
8262	8262	8262	3752
8263	17	17	868
8264	4840	267	4840
8265	1028	54	1028
8266	142	1	7556
8267	871	871	4814
8268	267	267	267
8269	5562	5562	5562
8270	4838	4838	6958
8271	43	43	2052
8272	1308	1308	1308
8273	796	373	2211
8274	2665	2665	5479
8275	999	206	4264
8276	2104	2104	4850
8277	668	668	7157
8278	2840	1	2840
8279	2184	2184	2184
8280	798	798	4791
8281	523	523	7442
8282	4160	19	3306
8283	796	373	4044
8284	2233	2233	7260
8285	4709	256	8161
8286	4116	4116	4116
8287	2261	2261	2261
8288	14	14	6188
8289	297	297	4402
8290	1441	1441	1441
8291	800	800	800
8292	2036	943	5323
8293	1263	1263	4272
8294	323	323	7432
8295	197	1	3376
8296	2744	1292	2744
8297	4588	4588	5481
8298	3951	3951	8089
8299	5562	5562	8269
8300	15	1	6165
8301	1938	1938	4789
8302	400	400	6130
8303	4673	95	4673
8304	3522	1264	3522
8305	400	400	7155
8306	6283	1206	6283
8307	475	475	6613
8308	108	108	4151
8309	1	1	5361
8310	2274	2274	8115
8311	797	690	2805
8312	95	95	6226
8313	1730	8	1730
8314	66	66	1694
8315	4332	4332	4332
8316	4110	1	6475
8317	1	1	6762
8318	451	451	4153
8319	43	43	2643
8320	2479	2479	4475
8321	441	1	4385
8322	49	49	4496
8323	882	136	4065
8324	39	39	7883
8325	1661	108	7962
8326	2321	2321	2321
8327	523	523	5635
8328	4259	4259	4259
8329	3533	3533	3533
8330	8330	1473	6609
8331	2032	284	3536
8332	802	1	5113
8333	1517	1	1517
8334	2839	2839	2839
8335	797	690	6690
8336	128	1	7610
8337	1211	50	5523
8338	424	424	424
8339	1663	152	1663
8340	1115	1115	1115
8341	1	1	6548
8342	297	297	4402
8343	561	561	6179
8344	3584	3584	8035
8345	1	1	2974
8346	825	11	6837
8347	3307	1	3307
8348	15	1	3704
8349	740	740	6642
8350	871	871	1245
8351	1145	1145	1145
8352	3648	3648	3648
8353	4102	4102	4102
8354	119	119	4101
8355	741	741	741
8356	14	14	1295
8357	125	1	7734
8358	3726	3726	7981
8359	1941	1941	7119
8360	3844	3844	3844
8361	66	66	7515
8362	95	95	341
8363	3588	1	6060
8364	2523	2523	6925
8365	6456	267	7792
8366	11	11	6085
8367	725	725	725
8368	1	1	461
8369	68	2	2738
8370	245	57	1466
8371	3106	8	5158
8372	2073	1	2073
8373	15	1	1917
8374	57	57	3219
8375	27	1	2804
8376	436	436	1004
8377	326	8	1112
8378	245	57	6675
8379	226	226	7358
8380	1541	1541	6072
8381	7474	1587	7474
8382	15	1	5749
8383	889	1	6198
8384	137	137	4063
8385	2175	14	7019
8386	66	66	3604
8387	14	14	2809
8388	398	14	6792
8389	585	585	5710
8390	92	1	2015
8391	197	1	7349
8392	360	360	3561
8393	2612	2612	6666
8394	745	745	745
8395	1583	1583	1583
8396	1929	1929	1929
8397	338	1	8020
8398	447	447	5359
8399	3054	3054	6380
8400	5276	650	5276
8401	1	1	5116
8402	797	690	811
8403	2864	2864	2864
8404	2881	2881	7564
8405	523	523	3811
8406	1	1	5887
8407	441	1	4917
8408	2047	1	6636
8409	66	66	5584
8410	522	522	6987
8411	1092	1092	5704
8412	15	1	1924
8413	1	1	4387
8414	256	256	2423
8415	15	1	3056
8416	2623	1	2712
8417	7216	7216	7216
8418	2233	2233	5969
8419	39	39	6254
8420	206	206	3407
8421	1277	26	3101
8422	3724	985	8104
8423	2208	66	7918
8424	2979	2979	2979
8425	2652	2652	5052
8426	1	1	6633
8427	2404	49	2404
8428	567	567	2786
8429	7216	7216	8417
8430	1	1	7827
8431	1251	1	4511
8432	54	54	3131
8433	8433	1531	5129
8434	245	57	5655
8435	424	424	5804
8436	790	790	8022
8437	14	14	6188
8438	734	17	5173
8439	352	352	5496
8440	748	748	6389
8441	1990	1990	6112
8442	2761	2761	2761
8443	21	1	7394
8444	22	22	6464
8445	2031	2031	8219
8446	210	210	5828
8447	1024	1024	2244
8448	3142	3142	3142
8449	217	217	4650
8450	2214	1	7922
8451	748	748	4881
8452	206	206	4782
8453	4386	66	4386
8454	2794	2794	3756
8455	352	352	3447
8456	43	43	2484
8457	3941	3941	3941
8458	3229	3229	3229
8459	431	11	5399
8460	8460	8460	7370
8461	625	625	625
8462	2803	2803	2803
8463	8	8	7126
8464	2448	2448	6623
8465	1	1	3809
8466	2705	798	2705
8467	5539	1403	5539
8468	1384	8	3506
8469	2569	8	2569
8470	1602	49	1602
8471	47	47	6482
8472	2641	2641	2641
8473	15	1	8382
8474	43	43	5060
8475	338	1	6420
8476	2542	2542	4685
8477	473	473	5818
8478	4670	4670	5823
8479	1	1	6308
8480	240	240	6326
8481	4240	95	4240
8482	1264	1264	2597
8483	2464	1	3397
8484	220	220	220
8485	118	118	1870
8486	206	206	8420
8487	43	43	1195
8488	2583	2583	2583
8489	3533	3533	3533
8490	336	336	3795
8491	431	11	5399
8492	226	226	4878
8493	1013	739	5764
8494	740	740	3997
8495	3186	3186	7701
8496	6783	1	6783
8497	17	17	8263
8498	68	2	1233
8499	145	1	7629
8500	1	1	5665
8501	217	8	5973
8502	360	360	8392
8503	338	1	4437
8504	66	66	5093
8505	14	14	2809
8506	256	256	3881
8507	4369	1	8029
8508	366	366	366
8509	47	47	7219
8510	4969	4969	4969
8511	523	523	6787
8512	1717	170	806
8513	797	690	811
8514	2061	2061	2061
8515	4116	4116	8286
8516	334	334	7613
8517	1	1	6691
8518	1272	1272	6277
8519	2040	2040	2297
8520	195	14	6710
8521	2013	2013	7646
8522	3284	3284	5115
