PID	PGID	SID	PPID
7164	261	1	662
7165	1	1	1416
7167	1	1	3254
7168	4	4	5612
7169	749	4	4369
7170	2253	1	2253
7171	172	172	3908
7172	830	830	3969
7173	187	187	5968
7174	21	21	5489
7175	565	565	6513
7176	5006	4003	5006
7177	1	1	1540
7178	7178	7178	5937
7179	136	136	7121
7180	3	3	4148
7181	2992	1546	2992
7182	39	1	3819
7183	52	1	948
7184	4123	603	6254
7185	7185	26	5044
7186	1566	1566	6148
7187	4882	136	4882
7188	21	21	2812
7189	3394	1	3394
7191	263	263	4767
7192	184	184	2988
7193	798	1	3227
7194	1438	1438	5136
7195	2	1	6797
7196	1406	318	1
7197	2540	2540	2540
7198	655	1	6511
7199	505	505	1857
7200	1405	55	2843
7201	161	161	3164
7202	403	21	1717
7203	4854	898	5459
7204	3334	91	3334
7205	1044	1044	1
7206	385	385	6237
7207	167	167	6496
7208	7208	7208	4477
7209	37	1	1130
7210	4621	4621	4621
7211	1110	1110	6105
7212	7212	7212	5712
7213	991	991	6989
7214	1	1	5502
7215	20	20	5781
7216	597	597	2842
7217	172	172	4229
7218	1724	1724	1724
7219	232	232	5548
7220	341	341	2969
7221	501	1	6011
7222	4185	4185	4185
7223	938	938	6538
7224	956	149	5538
7225	5403	1377	6129
7226	94	1	3504
7227	20	20	6464
7228	1688	1	3818
7229	29	29	4133
7230	1405	55	6655
7231	469	469	3447
7233	498	498	2190
7235	1	1	5773
7236	1182	1182	1182
7238	1201	1201	3792
7239	960	960	960
7240	3511	3511	3511
7241	7241	7241	1672
7242	594	594	4437
7243	2595	637	2595
7244	40	1	4976
7245	3	3	5279
7246	409	409	4604
7247	3581	3581	5427
7249	3942	173	3942
7250	1931	1	4155
7251	6590	624	2731
7252	103	103	3970
7253	1	1	3274
7254	498	498	6884
7255	377	377	377
7256	39	1	7088
7257	39	1	5100
7258	578	578	6510
7259	1	1	976
7260	7260	7260	7238
7261	7261	288	5850
7262	4	4	6785
7263	74	1	2637
7264	1	1	652
7265	40	1	3588
7266	1459	1	1459
7267	7267	7267	237
7268	1	1	6219
7269	21	21	5776
7270	309	309	6341
7271	530	530	3631
7272	1	1	1416
7273	39	1	2786
7274	501	501	501
7275	511	511	6137
7276	3074	3074	3396
7277	1	1	7110
7278	1307	1	6229
7279	370	370	1892
7280	4145	498	4145
7281	498	498	1200
7282	1334	1334	1334
7283	524	524	2751
7284	797	797	4733
7285	161	161	7201
7286	36	23	3417
7287	1	1	3254
7288	1	1	1036
7289	403	21	6326
7290	798	1	4119
7291	1	1	3786
7292	2633	2633	4391
7293	2048	30	2048
7294	1	1	5179
7295	7295	2561	1
7296	34	34	3503
7297	2957	637	2957
7298	3731	3731	3731
7299	1	1	6242
7300	496	370	496
7301	85	85	5212
7302	3547	1	3547
7303	530	530	5728
7304	505	505	6316
7305	1	1	4538
7306	136	136	4945
7307	1425	1	5088
7308	328	328	3762
7309	1	1	6589
7310	50	50	1
7311	1	1	285
7312	1	1	2697
7313	1	1	6974
7314	3476	1	3476
7315	4079	4079	6717
7316	21	21	7269
7317	21	21	1911
7319	2338	2338	5947
7320	185	99	1898
7321	7321	7321	3395
7322	1	1	401
7323	4621	4621	4621
7324	439	21	3326
7325	379	379	5587
7326	1296	1296	6837
7327	1352	1352	3050
7328	4654	1523	4654
7329	1134	1134	1
7330	653	653	6735
7331	1195	1	6153
7332	661	661	6390
7333	1395	1395	1395
7334	4605	41	6944
7335	1	1	2661
7336	439	21	7324
7337	2304	2304	4649
7338	94	1	5998
7339	2	2	4989
7340	24	24	6979
7341	318	318	648
7342	4123	603	6254
7343	7343	362	5810
7344	7344	1	6153
7345	4436	1	4436
7346	1	1	1416
7347	1	1	2667
7348	2955	2955	4178
7349	136	136	2923
7350	594	594	5727
7351	1239	494	3625
7352	148	148	3292
7353	182	182	5550
7354	1001	26	2830
7355	52	1	2111
7356	3252	3252	3252
7357	4101	4101	4101
7358	7358	7358	4911
7359	309	309	5222
7360	441	14	3087
7361	136	136	4945
7362	409	409	1
7363	7363	7363	4580
7364	159	55	4359
7365	2582	2582	3304
7366	6066	6066	6066
7367	3	3	6541
7368	1820	1820	1820
7369	2957	637	7040
7370	2888	978	1
7371	4308	4308	6585
7372	1	1	2906
7373	1	1	6881
7374	1	1	5188
7375	3018	55	2232
7376	581	150	4261
7377	759	759	2954
7378	2629	1	3563
7379	1	1	1172
7380	1104	20	3092
7381	73	73	5899
7382	4128	183	4128
7383	29	29	6085
7384	7384	931	5976
7385	7385	7385	5292
7386	7386	382	2027
7387	2488	2488	2488
7388	3	3	5696
7389	960	960	4624
7390	142	142	7321
7391	3102	3102	3102
7392	6015	1841	6015
7393	645	645	645
7394	1	1	3333
7395	553	4	2414
7396	7396	7396	5791
7397	85	85	85
7398	3148	3148	6516
7399	232	232	2392
7400	1	1	6029
7401	488	488	488
7402	39	1	5440
7403	541	264	1686
7404	1813	1813	1813
7405	654	654	4217
7406	1	1	2009
7407	40	1	2284
7408	167	167	1605
7409	1872	12	2758
7410	637	637	1
7411	57	14	6375
7412	1	1	1036
7413	817	817	1668
7414	204	204	5320
7415	4738	4738	5206
7416	5620	26	6382
7417	2587	85	6068
7418	524	524	1986
7419	1282	3	5829
7421	1162	209	1162
7422	1151	1151	1151
7423	1316	1	5921
7424	219	1	3956
7425	1247	1247	6493
7427	172	8	6723
7428	817	817	5646
7429	7429	7429	3252
7430	2060	2060	2391
7431	774	774	774
7432	100	100	6893
7433	1386	1386	1
7434	648	318	6740
7435	2978	4	6425
7436	530	530	3606
7437	37	1	6440
7438	1094	173	1094
7439	1050	1	1215
7440	1	1	1466
7442	5606	5606	5606
7443	2928	2928	2928
7444	2587	85	7417
7445	2247	244	2247
7446	6625	6625	6625
7447	635	635	7002
7448	874	20	6641
7449	1374	1374	3930
7450	1250	304	1250
7451	2820	8	4828
7452	1643	1643	6477
7453	160	4	1
7454	3	3	1
7455	3645	3645	3645
7456	39	1	6123
7457	39	1	2268
7459	39	1	1097
7460	623	14	3076
7461	151	151	3640
7462	2718	8	6730
7463	1103	1103	1103
7464	1577	1577	1577
7465	780	780	2937
7466	57	14	674
7467	905	905	7065
7468	7468	409	4162
7469	39	1	7257
7471	498	498	6884
7472	24	24	3710
7473	1	1	5094
7474	249	249	249
7475	1820	1820	7368
7476	258	258	6998
7477	1	1	5960
7478	730	730	730
7479	531	531	4002
7480	547	1	5131
7481	22	1	696
7482	59	59	5997
7483	3337	3337	3337
7484	671	671	4983
7485	1	1	5626
7486	100	100	6893
7487	74	1	180
7488	73	73	2251
7489	1	1	613
7490	2660	2660	2660
7491	2345	2345	6436
7492	598	1	6987
7493	42	42	6476
7494	7494	7494	3358
7495	3829	3829	3829
7496	21	21	2280
7497	7497	5544	5544
7498	1	1	4594
7499	167	167	3240
7500	2336	1557	7008
7501	382	382	382
7502	136	136	2617
7503	1	1	4538
7504	1	1	7177
7505	100	100	5118
7506	7506	7506	6608
7507	136	136	6784
7508	94	1	3504
7509	362	362	6922
7510	2864	2864	7075
7511	284	284	5394
7512	39	1	4820
7513	1011	1011	5392
7514	878	878	6742
7515	21	21	7174
7516	7516	7516	2292
7517	395	395	395
7518	1195	1	3505
7519	1065	1065	1065
7520	2591	2591	3452
7521	39	1	1387
7522	162	1	6960
7523	24	24	7472
7524	37	1	4708
7525	466	269	5675
7526	797	797	3697
7527	7527	7527	947
7528	1203	1203	1203
7529	32	21	3121
7530	410	234	5170
7531	40	1	349
7532	21	21	6817
7533	439	439	439
7534	578	578	578
7535	4194	21	4194
7536	779	779	2093
7537	149	149	6275
7538	1327	1327	3067
7539	3139	617	6366
7540	1	1	7305
7541	1203	1203	3429
7542	3435	3435	3435
7543	1	1	1173
7544	20	20	4492
7545	244	244	6542
7546	956	149	7224
7547	1077	1077	1077
7548	464	1	464
7549	797	797	797
7550	1627	1627	4717
7551	3516	41	3516
7552	309	309	3079
7553	1257	136	6349
7554	35	35	4468
7555	624	624	2142
7556	161	161	5040
7557	594	594	6965
7558	382	382	5421
7559	549	549	7084
7560	956	149	7224
7561	1243	1243	5078
7562	37	1	3424
7563	1239	494	3998
7564	4451	880	4451
7565	6002	6002	6002
7566	1	1	6931
7567	7567	7567	2310
7568	624	624	2057
7569	2409	2409	2409
7571	1	1	1321
7572	3701	3701	3701
7574	32	21	5363
7575	624	624	1750
7576	1011	1011	3437
7577	5771	63	6632
7578	3283	21	3283
7579	39	1	5761
7580	22	1	5614
7582	1182	1182	7236
7583	951	951	1
7584	553	4	7087
7585	816	603	7039
7586	2371	30	2371
7587	2173	489	4388
7588	1566	1566	4080
7589	7589	7589	7508
7591	1	1	7294
7592	444	1	4011
7593	173	173	1
7594	2104	130	2104
7595	4605	4605	4605
7596	1310	1310	4007
7597	2627	2627	2627
7598	382	382	7501
7599	444	1	3972
7600	7600	1100	1
7601	1	1	5462
7602	3973	3973	3973
7603	1793	1557	1793
7605	4127	4127	4127
7606	145	145	145
7607	3	3	6867
7608	804	804	804
7609	1859	1859	4742
7610	1405	55	6646
7611	2410	2410	2410
7612	29	29	1341
7613	4450	4450	6748
7614	3458	3458	3458
7615	2002	1	4712
7616	1077	1077	1077
7617	383	21	5300
7618	73	73	5586
7619	1	1	2478
7620	1	1	1626
7621	114	114	5625
7622	1870	1870	7109
7623	40	1	7265
7624	4131	4131	4131
7625	4145	498	7280
7626	1495	1495	1495
7627	52	1	958
7628	85	1	3845
7629	7629	7629	6384
7630	26	26	5044
7631	766	766	6089
7632	410	234	5170
7633	1627	1627	3198
7634	2	2	2
7635	39	1	6328
7636	7636	7636	5398
7637	1	1	6906
7638	104	1	803
7639	40	1	5943
7640	1	1	5522
7641	1132	1	1402
7642	7642	7642	6347
7643	905	905	7467
7644	5352	2567	4201
7645	7645	7645	1836
7646	85	1	4911
7647	3372	3372	3372
7648	3	3	6111
7649	766	766	5224
7650	21	21	2790
7651	2582	2582	6858
7652	2746	1336	1790
7653	7653	7653	2504
7654	172	8	5763
7655	1172	1	1172
7656	21	21	1583
7657	1	1	4848
7658	1361	1361	1994
7659	659	659	659
7660	7660	7660	977
7661	4689	4689	4689
7662	215	215	4240
7664	3	3	6345
7665	1	1	4149
7666	819	819	2380
7667	1792	1792	4884
7668	1240	1240	4505
7669	3414	508	3414
7670	2552	1548	6452
7671	21	21	7496
7672	1231	1231	1231
7673	132	26	839
7674	150	150	3392
7675	3364	3364	3364
7676	1	1	7400
7678	5619	2071	5008
7679	43	43	6841
7680	585	585	1
7681	2386	1	6732
7682	1	1	2721
7683	219	1	7424
7684	88	20	6448
7685	100	100	6046
7686	382	382	538
7687	3139	617	7539
7688	1425	1	1425
7689	384	1	7057
7690	569	1	2855
7692	4519	1171	4519
7693	55	55	2970
7694	878	878	4316
7695	2887	379	2887
7696	1177	1177	3128
7697	21	21	6385
7698	40	1	7531
7699	39	1	5761
7700	238	238	1
7701	2159	2159	2159
7702	2071	2071	6630
7703	743	743	743
7704	1195	1	2696
7705	1	1	6835
7706	1571	1571	1571
7707	39	1	6172
7708	39	1	5933
7709	167	167	3240
7710	46	46	1009
7711	341	341	5239
7712	24	24	4297
7713	1872	12	2758
7714	2096	1	3744
7715	3244	3244	3244
7716	1943	1943	2274
7717	798	1	6170
7718	1018	1018	1018
7719	3	3	2799
7720	215	215	5795
7721	2106	331	5245
7722	5691	26	1
7723	4	4	4340
7724	7724	406	3528
7725	2387	1	2387
7726	61	61	1927
7727	358	34	773
7728	11	1	1108
7729	1	1	4042
7730	150	150	3392
7731	12	12	6098
7732	2060	2060	5333
7733	223	1	5232
7734	341	341	2576
7735	121	121	4455
7736	37	1	5682
7737	941	941	941
7738	7738	7738	5421
7739	1	1	2359
7740	358	358	4056
7741	74	1	1
7742	874	20	2028
7743	1327	1327	6294
7744	32	21	1476
7745	1017	409	2087
7746	173	173	582
7747	172	172	6557
7748	1649	1649	1649
7749	624	624	4956
7750	30	30	2911
7751	57	14	1923
7752	1405	55	6820
7753	5041	1669	5041
7754	258	258	6739
7755	4	4	5648
7756	2372	2372	4317
7757	100	100	7147
7758	4794	4794	4794
7759	1	1	1
7760	57	14	5355
7761	7761	3446	6737
7762	531	531	7479
7763	1182	1182	1182
7764	1651	1	1651
7765	1	1	2151
7766	2180	1	2180
7767	5771	63	6632
7768	1	1	7313
7769	466	269	6318
7770	162	1	5216
7771	410	410	2938
7772	1	1	5824
7773	184	184	1941
7774	7774	1	3512
7775	1	1	1150
7776	3639	3639	3639
7777	1	1	5203
7778	648	318	5699
7779	1296	1296	7326
7780	34	34	3503
7781	7781	7781	3317
7782	1582	1582	3627
7783	565	565	6513
7784	61	61	2250
7785	941	941	941
7786	172	8	3325
7787	32	21	1588
7788	946	946	946
7789	204	204	6288
7790	3321	3321	5676
7791	2660	2660	7490
7792	318	318	6465
7793	73	73	1133
7794	1159	1159	1159
7795	6037	6037	6037
7796	3581	3581	5427
7797	1300	8	2307
7798	1084	1084	1084
7799	1	1	7177
7800	529	1	3876
7801	42	42	7132
7802	3334	91	7204
7803	3386	3386	3386
7804	94	1	1909
7805	65	65	5416
7806	261	1	1987
7807	3	3	7648
7808	1086	1086	1086
7809	1785	1	1785
7810	261	1	5373
7811	7811	1650	5358
7812	3561	3561	4196
7814	5919	55	5919
7815	7815	167	5637
7816	55	55	1488
7817	1	1	6558
7818	960	960	3754
7819	1	1	3912
7820	578	578	7534
7821	2304	2304	4159
7822	220	26	1840
7823	6308	6308	6308
7824	1480	1480	6059
7825	392	392	392
7826	1557	1557	4782
7827	1688	1	1688
7828	161	161	892
7829	4186	21	4186
7830	1162	209	1162
7831	215	215	2227
7832	258	258	6561
7833	2096	1	3744
7834	2514	2514	6566
7835	73	73	3490
7836	362	362	4268
7837	1852	1852	1852
7838	140	1	6131
7839	1	1	2667
7840	100	100	5233
7841	1	1	6967
7842	20	20	874
7843	2393	2393	2393
7844	3090	3090	3090
7845	1	1	2493
7846	12	12	1732
7848	1	1	7267
7849	3516	41	3516
7850	2386	1	3134
7851	6384	1	6384
7852	73	73	7106
7853	73	73	5586
7854	648	318	7434
7855	1281	149	1281
7857	533	13	1
7858	41	41	5611
7859	341	341	6067
7860	7860	7860	4504
7861	125	125	5277
7862	30	30	3780
7863	4035	1	4035
7864	1	1	3938
7865	2616	1	2616
7866	1	1	7682
7867	11	1	1309
7868	167	167	7130
7869	7869	7869	1885
7870	993	993	1
7871	224	1	6302
7872	1820	1820	7368
7873	382	382	1796
7874	2902	2902	2902
7875	3152	3152	3152
7876	3887	3887	5365
7877	100	100	7092
7878	382	382	6217
7879	4158	4158	5123
7880	227	227	227
7881	187	187	434
7882	1792	1792	1792
7883	2041	2041	4507
7884	1	1	7704
7885	7885	1	7273
7886	1566	1566	5743
7887	7887	7887	3324
7888	172	172	6678
7889	661	661	7332
7890	7107	1	7107
7891	1	1	2008
7892	1103	1103	7463
7893	617	617	3402
7894	1557	1557	4312
7895	2541	2541	5835
7896	3080	3080	3080
7897	1	1	6135
7898	341	341	7734
7899	2290	2290	4757
7900	5041	1669	7753
7901	261	261	2479
7902	3992	3992	3992
7903	2720	21	2720
7904	4346	4346	4346
7905	3556	3556	3556
7906	5620	26	7416
7907	1731	77	1731
7908	1	1	7259
7909	5620	26	7416
7910	6625	6625	6625
7911	362	362	362
7912	1	1	1320
7914	57	14	4237
7915	7915	1	4149
7916	3217	893	4384
7917	1582	1582	5036
7918	1	1	1466
7919	1650	1650	6182
7920	2442	2442	2442
7921	2276	2276	6398
7922	714	312	5281
7923	749	4	4369
7924	766	766	6277
7925	498	498	7233
7926	1811	279	7032
7927	637	637	1
7928	43	43	4023
7929	1566	1566	4964
7930	1691	1691	1691
7931	309	309	5293
7932	5041	1669	7043
7933	4847	59	4847
7934	1004	1004	5697
7935	39	1	7456
7936	990	255	6926
7937	1	1	2890
7938	2955	2955	5321
7939	2247	244	7445
7940	341	341	7064
7941	473	473	473
7942	990	255	7936
7943	2060	2060	2554
7944	2165	672	2165
7945	1	1	5549
7946	1	1	3066
7947	55	55	6567
7948	32	21	1220
7949	1	1	6357
7950	3458	3458	3458
7951	624	624	1750
7952	244	244	6354
7953	302	302	302
7954	21	21	6771
7955	341	341	7734
7956	2467	2467	3256
7957	919	919	3951
7958	1325	1325	3410
7959	57	14	2645
7960	77	77	6439
7961	403	21	6326
7962	2626	1	2626
7963	7963	2967	2967
7964	3619	3619	7071
7965	1	1	6842
7967	709	188	709
7968	3414	508	7669
7969	7969	7969	6098
7970	219	219	219
7971	1523	1523	1523
7972	535	3	2056
7973	1	1	3720
7974	3	3	7180
7975	1	1	3770
7976	8	8	1
7977	163	1	5165
7978	233	233	3233
7979	1039	911	1
7980	7980	1	4988
7981	597	597	7216
7982	2676	1	5087
7983	2561	2561	6638
7984	1011	1011	3437
7985	2492	2492	2492
7986	2058	341	7152
7987	204	204	5320
7988	3872	3872	3872
7989	1030	1	3545
7990	749	4	2603
7991	960	960	4624
7992	1	1	4650
7993	1064	1	1064
7994	1494	1494	6852
7995	2150	2150	3544
7996	581	150	7049
7997	3300	3300	3300
7998	335	335	335
7999	3639	3639	3639
8001	215	215	6271
8002	344	344	5479
8003	1	1	4749
8004	2065	1	4823
8005	8005	8005	6848
8006	162	1	6710
8007	3	3	3189
8008	341	341	7898
8009	1310	1310	5190
8010	2957	637	5157
8011	341	341	6435
8012	522	341	4347
8013	379	379	7128
8014	498	498	2190
8015	2118	2118	2118
8016	172	172	7094
8017	530	530	3606
8018	162	1	5216
8019	77	77	3883
8020	151	151	5112
8021	1297	1	2110
8022	21	21	3085
8023	1257	136	1257
8024	39	1	7456
8025	1566	1566	5743
8026	2235	1499	6549
8027	57	14	3125
8028	20	20	1035
8029	21	21	7269
8030	410	234	4264
8031	1747	261	4006
8032	1859	1859	1859
8033	4488	4488	4488
8034	21	21	5143
8035	140	1	5516
8037	797	797	1411
8038	24	24	2778
8039	779	779	6945
8040	291	291	6988
8041	2957	637	8010
8042	58	58	3220
8043	1	1	7309
8044	430	430	430
8045	505	505	6316
8046	1096	1096	4670
8047	1231	1231	1231
8048	3747	181	6515
8049	3237	469	6656
8050	923	923	5061
8051	1	1	5188
8052	52	1	2556
8053	1	1	1893
8054	1566	1566	7929
8055	147	147	5425
8056	3	3	4148
8057	182	182	5550
8058	1	1	5351
8059	678	1	3873
8060	341	341	6067
8061	167	167	6783
8062	2815	8	2815
8063	2071	2071	3815
8064	1	1	3553
8065	379	379	4286
8066	8	8	1554
8067	13	13	5547
8069	498	498	7254
8070	39	1	6530
8071	1297	1	4953
8072	8072	8072	3166
8073	2048	30	2048
8074	409	409	3703
8075	1728	85	1728
8076	1	1	4908
8077	85	85	85
8078	1	1	6773
8079	4250	4250	4250
8080	88	20	2669
8082	5845	8	5845
8083	13	13	8067
8084	382	382	382
8085	1000	1000	6793
8086	39	1	3583
8087	1	1	5624
8088	1297	1	2899
8089	3506	3506	3506
8090	74	1	4858
8091	8091	8091	6312
8092	181	181	4558
8093	219	219	219
8094	181	181	4565
8095	941	941	7737
8096	1660	1660	1660
8097	639	639	639
8098	1	1	5046
8099	91	91	6662
8100	30	30	3413
8101	61	61	1573
8102	8102	1	5549
8103	35	35	7554
8104	4	4	4380
8105	505	505	7199
8106	874	20	6421
8107	6872	6872	6872
8108	1352	1352	2649
8109	1815	603	1815
8110	167	167	6466
8111	26	26	1049
8112	8112	8112	4086
8113	956	149	7546
8114	2150	2150	6925
8115	392	392	1185
8116	635	635	1628
8117	167	167	6911
8118	159	55	4718
8119	1	1	6299
8120	4895	130	4895
8121	172	172	4331
8122	4	4	3286
8123	1225	1	4398
8124	4186	21	4186
8125	1	1	5581
8126	370	370	7279
8127	1	1	7322
8128	172	172	7217
8129	1	1	2042
8130	1670	1670	1670
8131	2978	4	2978
8132	134	134	134
8133	4720	4720	4720
8134	1195	1	3957
8135	8135	20	6980
8136	5006	5006	5006
8137	516	1	6051
8138	907	907	5689
8139	187	187	1850
8140	244	244	6683
8141	1	1	2890
8142	4641	4641	4641
8143	1499	1499	2421
8144	1	1	2667
8145	5619	2071	5619
8146	261	1	887
8147	3327	3327	3327
8148	21	21	6385
8149	1	1	598
8150	923	923	3945
8151	7887	7887	7887
8152	3	3	7807
8153	3100	147	3769
8154	2338	2338	5074
8155	1	1	525
8156	3152	3152	7875
8157	382	382	538
8158	1318	1318	5804
8159	243	243	5151
8160	919	919	7957
8161	1113	1113	3808
8162	1284	1	1905
8163	692	692	4982
8164	1414	1414	6472
8165	1	1	7665
8166	1860	34	3308
8167	1347	1347	3546
8168	439	21	1603
8169	3981	3981	3981
8170	2746	2746	2746
8171	1	1	2906
8172	2247	244	2247
8173	1557	1557	5768
8174	797	797	1411
8175	5436	5436	5436
8176	1438	1438	7194
8177	706	706	6333
8178	4	4	2760
8179	923	923	3578
8180	1	1	2839
8181	1	1	2189
8182	213	213	5638
8183	164	21	6863
8184	2360	1	2360
8185	1257	136	4740
8186	167	167	4219
8187	167	167	1949
8188	223	1	7733
8189	61	61	1573
8191	2518	2518	1
8193	524	524	7418
8194	24	24	6686
8195	2371	30	2371
8196	874	20	8135
8197	167	167	6362
8198	261	261	1919
8199	6458	1424	6458
8200	2	1	2948
8201	4162	409	6667
8202	3065	1	3065
8203	2253	1	2253
8204	22	1	4736
8205	8205	8205	3389
8206	1253	1253	2537
8207	1201	1201	7260
8208	3334	91	7802
8209	653	653	5294
8210	39	1	2415
8211	5283	5283	5283
8212	410	410	2938
8213	1	1	8051
8214	1247	1247	7425
8215	147	147	5480
8216	4847	59	7933
8217	132	26	839
8218	2	1	5725
8219	1	1	5351
8220	941	941	941
8221	215	215	8001
8222	1443	1443	1443
8223	30	30	8100
8224	368	368	6195
8225	2058	341	3794
8226	1030	1	3545
8227	39	1	1568
8228	1	1	871
8229	992	142	2610
8230	4162	409	4762
8231	149	149	1281
8232	2290	2290	5495
8233	1314	1314	4957
8234	172	8	3781
8235	42	42	3122
8236	409	409	7362
8237	32	21	6882
8238	1	1	1150
8239	1	1	7277
8240	1	1	5549
8241	73	73	1910
8242	2345	2345	6861
8243	1	1	1
8244	140	1	3838
8245	21	21	2261
8246	24	24	3688
8247	1	1	7637
8248	597	597	7216
8249	3476	1	7314
8250	1627	1627	1627
8251	30	30	6522
8252	950	1	2322
8253	52	1	903
8254	6015	1841	7392
8255	77	77	4576
8256	507	507	507
8257	181	181	4138
8258	3	3	3616
8259	1405	55	7200
8260	8260	8260	7279
8261	52	1	6176
8262	227	227	7880
8263	730	730	6768
8264	623	14	7460
8265	576	576	576
8266	1566	1566	7886
8267	1001	26	6405
8268	57	14	3161
8269	1	1	1770
8270	679	679	5923
8271	161	161	7285
8272	1	1	475
8273	2217	2217	2217
8274	1706	1706	1706
8275	3737	1	3737
8276	8276	2477	2477
8277	7963	2967	7963
8278	318	318	2413
8279	4158	4158	5123
8280	1395	1395	7333
8281	594	594	5881
8282	1167	1167	5642
8283	1203	1203	4585
8284	382	382	5105
8285	514	514	3374
8286	6610	1	6610
8287	678	1	2009
8288	559	13	1
8289	11	1	262
8290	39	1	7402
8291	464	1	3614
8292	1	1	5764
8293	8293	1043	1043
8294	3090	3090	3090
8295	1104	20	1
8296	4128	183	4128
8297	244	244	3853
8298	1	1	458
8299	907	907	4745
8301	8301	8301	1334
8302	100	100	5163
8303	455	455	455
8304	61	61	2250
8305	3237	469	8049
8306	29	29	5566
8307	4560	4560	4560
8308	629	603	5491
8309	2587	85	6094
8310	159	55	4359
8311	1094	173	7438
8312	878	878	6482
8313	20	20	791
8314	3	3	3189
8315	224	1	224
8316	74	1	2693
8317	1239	494	7129
8318	501	1	4200
8319	382	382	2027
8320	1192	21	1192
8321	3414	508	3414
8322	5471	5471	5471
8323	1	1	6708
8324	445	445	3465
8325	466	269	2100
8326	2583	2583	2583
8327	1	1	598
8328	585	585	1279
8329	2955	2955	4178
8330	379	379	8065
8331	12	12	5505
8332	29	29	4133
8333	74	1	6109
8334	599	599	1
8335	181	181	8094
8336	35	35	8103
8337	1	1	8240
8338	2998	2998	2998
8339	159	55	688
8340	1	1	610
8341	57	14	4756
8342	382	382	5421
8343	2394	1	1592
8344	2533	181	4064
8345	1192	21	8320
8346	3609	3609	4789
8347	477	199	2429
8348	1813	1813	7404
8349	1423	17	2851
8350	774	774	774
8351	215	215	8001
8352	2	2	7634
8353	990	255	5064
8354	88	20	3913
8355	21	21	850
8356	160	4	6243
8357	946	946	946
8358	2588	1	676
8359	5762	5762	5762
8360	797	797	7549
8361	1284	1	8162
8362	2288	2288	2288
8363	8363	8363	4829
8364	2531	2531	6193
8365	12	12	2570
8366	2820	8	4142
8367	3556	3556	3556
8368	368	368	6484
8369	172	8	3781
8370	2574	121	6714
8371	218	218	4423
8372	21	21	2280
8373	1729	1729	1729
8374	2256	2256	2256
8376	1270	1270	1270
8377	30	30	2911
8378	74	1	943
8379	6656	6656	6656
8380	439	21	6762
8381	140	1	6443
8382	956	149	5538
8383	171	171	1216
8384	261	1	2206
8385	938	938	6538
8386	1669	1669	1669
8387	91	91	4065
8388	149	149	1560
8389	798	1	6550
8390	624	624	2996
8391	2626	1	4612
8392	617	617	3739
8393	42	42	1277
8394	308	1	3560
8395	308	1	3560
8396	651	1	651
8397	268	1	4242
8398	3299	1	3299
8399	3556	3556	8367
8400	40	1	7639
8401	2345	2345	6861
8402	6458	1424	8199
8403	291	291	8040
8404	1	1	4594
8405	766	766	3314
8406	5419	2340	5419
8407	969	969	969
8408	3283	21	3283
8409	1094	173	8311
8410	3	3	6541
8411	30	30	7586
8412	1015	1015	4900
8413	1	1	7126
8414	1814	1814	1814
8415	508	508	6503
8416	172	8	4545
8417	74	1	6571
8418	162	1	6586
8419	659	659	4223
8420	136	136	1373
8421	1	1	7311
8422	6513	6513	6513
8423	1557	1557	4312
8424	6020	6020	6020
8425	2957	637	8010
8426	6343	963	6343
8427	1190	1190	1190
8428	963	963	2578
8429	39	1	8227
8430	597	597	3926
8431	1	1	412
8432	5051	5051	5051
8433	5517	204	4013
8434	1132	1	1357
8435	42	42	631
8436	3152	3152	7875
8437	137	137	6461
8438	991	991	6989
8439	74	1	8417
8440	4794	4794	6963
8441	159	55	688
8442	749	4	5909
8443	1557	1557	8423
8444	1	1	1211
8445	382	382	8157
8446	4308	4308	4308
8447	215	215	3661
8448	960	960	2868
8449	3482	3482	5369
8450	4116	4116	4116
8451	77	77	3883
8452	6738	6738	6738
8453	162	1	5747
8454	1253	1253	2737
8455	1669	1669	2788
8456	1103	1103	7463
8457	2629	1	3812
8458	1030	1	8226
8459	1	1	6322
8460	220	26	7822
8461	2156	2156	4338
8462	1291	1291	1291
8463	21	21	2999
8464	383	21	6156
8465	1643	1643	1643
8466	1243	1243	3107
8467	1243	1243	7561
8468	1	1	8003
8469	730	730	5905
8470	1595	1595	1595
8471	2253	1	4564
8472	4305	4305	4305
8473	1	1	475
8474	2572	2572	2572
8475	5403	1377	6578
8476	549	549	7084
8477	2060	2060	5963
8478	6308	6308	6308
8479	5426	5426	6991
8480	11	1	1020
8481	37	1	422
8482	163	1	5934
8483	1580	1580	1580
8484	5471	5471	5471
8485	40	1	3176
8486	3699	3	3699
8487	548	100	4029
8488	578	578	578
8489	4000	272	4000
8490	2580	2580	2580
8491	162	1	2117
8492	20	20	5195
8493	7429	7429	7429
8494	624	624	7749
8495	1004	1004	5697
8496	3534	341	3534
8497	648	318	6929
8498	3202	114	4233
8499	2267	2267	2267
8500	263	263	3459
8501	1	1	3855
8502	30	30	8377
8503	4173	4173	4173
8504	59	59	7482
8505	1	1	2971
8506	100	100	4750
8507	1585	1585	1585
8508	5375	5375	5375
8509	2501	498	1779
8510	774	774	7431
8511	1	1	5624
8512	759	759	759
8513	1	1	2278
8514	488	488	3921
8515	766	766	4551
8516	1640	1	3078
8517	2736	71	2736
8518	840	840	840
