PID	PGID	SID	PPID
7216	1550	599	927
7217	7217	7217	6519
7218	2356	2356	2356
7219	259	259	5406
7220	5596	5596	7064
7221	2729	665	2729
7222	1492	93	6303
7223	894	1	4291
7224	1984	244	1583
7225	1171	2	6255
7226	1330	37	6268
7227	253	1	5890
7228	22	1	6287
7230	3498	3498	5900
7231	2661	2661	2661
7233	170	1	4159
7234	7234	7234	887
7235	39	39	816
7236	1925	2	6214
7237	136	136	136
7238	2156	174	2156
7239	735	735	1
7240	526	526	526
7241	47	47	1558
7242	20	2	2053
7243	450	450	2056
7244	353	353	6918
7245	693	693	5982
7246	1110	450	1110
7247	869	869	6320
7248	3433	3433	6478
7249	47	47	4698
7250	22	1	2490
7251	891	891	3721
7252	2371	2371	3221
7253	7253	7253	4728
7254	3684	26	3684
7255	384	384	4185
7257	48	48	1
7258	91	91	6437
7259	245	1	1
7260	1411	2	2520
7261	782	33	1334
7262	6422	6422	6422
7263	2159	509	1
7264	20	2	4454
7265	165	37	4769
7266	776	2	1503
7267	165	37	2806
7269	1441	1441	4339
7270	2974	2974	3183
7271	1939	1939	3013
7272	63	63	4744
7273	3259	2	3259
7275	2143	100	6324
7276	1161	1161	1161
7277	1675	1	5925
7278	1510	78	5475
7279	98	98	5288
7280	1	1	7168
7281	1121	1121	1121
7282	20	2	4443
7283	555	555	3978
7284	75	1	6180
7285	5415	5415	5415
7286	450	450	4794
7287	2158	2158	6820
7288	186	186	2752
7289	1756	1196	3307
7290	695	695	695
7291	673	1	3121
7292	3020	3020	5848
7293	782	33	6081
7294	1	1	5126
7295	1573	318	4861
7296	1320	1320	5832
7297	365	1	5927
7298	625	625	2554
7299	1756	1196	7113
7300	7300	33	2769
7301	2893	300	2893
7302	242	37	6062
7303	2597	1659	2040
7305	3879	188	3879
7306	555	555	3659
7307	3249	3249	3249
7308	1196	1196	4665
7310	653	300	1822
7311	7311	2723	7169
7312	521	521	4842
7313	7313	7313	2208
7314	125	125	5968
7315	5303	5303	6852
7316	782	782	782
7317	4597	1	4597
7318	642	65	6419
7319	6386	654	6386
7320	418	1	7022
7321	1017	1017	1
7322	4905	1058	4905
7323	1806	1806	1806
7324	2730	1	5550
7325	241	78	1033
7326	62	62	6367
7327	3155	1	6583
7328	7328	7328	4506
7330	186	186	5284
7331	894	1	1293
7332	3177	3177	5250
7333	413	413	3094
7334	611	8	7115
7335	789	789	789
7336	7336	7336	4597
7337	735	735	1399
7338	5701	5701	5701
7339	2917	1196	4352
7340	333	333	333
7341	535	535	6427
7342	99	1	1303
7345	791	1	1
7346	225	225	5623
7347	808	288	5685
7348	646	646	2147
7349	10	1	4288
7350	7350	1659	2040
7351	2826	2826	2826
7352	343	343	3840
7353	7353	1	822
7354	258	258	4833
7355	91	91	2820
7356	7067	7067	7067
7357	2392	2392	6888
7358	802	802	5632
7359	4043	4043	6577
7360	113	113	6556
7361	782	782	7316
7362	20	2	3711
7363	372	372	5741
7364	735	735	7239
7365	7365	7365	3128
7366	229	1	3957
7367	389	389	389
7368	1110	450	6711
7369	1030	1030	1030
7370	33	33	1
7371	10	1	4599
7372	163	163	3342
7374	20	2	2482
7375	26	26	341
7376	165	37	6279
7377	1500	1500	6277
7378	1510	78	5451
7379	3847	2	4720
7380	571	571	1
7381	3554	3554	3554
7382	7382	1703	1703
7383	1	1	4626
7384	3888	3888	3888
7386	62	62	2162
7387	26	26	1
7388	1004	1004	1004
7389	1018	1018	5862
7390	3078	3078	3078
7391	410	410	5444
7392	667	667	2049
7393	776	2	4735
7394	2475	2475	2475
7395	1119	1119	1119
7397	4869	258	6649
7398	7398	7398	6346
7399	594	594	3740
7400	170	170	5385
7401	2317	39	2782
7402	22	1	5138
7403	148	1	6089
7404	274	274	6379
7405	6496	174	6496
7406	3879	188	7305
7407	223	223	5574
7408	1486	1486	1486
7410	152	33	6423
7411	1439	1439	1439
7412	389	389	7367
7413	1	1	5448
7414	571	571	7380
7415	813	813	813
7416	2541	2541	5779
7417	684	1	684
7418	3352	2894	3352
7419	400	400	4973
7420	7420	3245	3245
7421	373	373	3450
7422	102	1	5605
7423	365	1	5501
7424	3495	1	6968
7425	1760	1760	6235
7426	1	1	2442
7427	1939	1939	1939
7428	245	1	5142
7430	6496	174	6496
7431	671	671	6051
7432	62	62	2247
7433	4499	2	4499
7434	337	1	1
7436	2535	2535	2535
7437	2874	1	2874
7438	7438	7438	4330
7439	1	1	1908
7440	1600	489	4819
7441	2536	2	4707
7442	3523	667	3523
7444	199	199	6143
7445	5140	5140	5140
7446	1580	1580	1580
7447	3879	188	3879
7448	26	26	3414
7449	7449	161	1988
7450	7450	7450	6960
7451	5681	2	5681
7452	733	733	2330
7453	7453	7453	5758
7454	2275	2275	3514
7455	113	113	1668
7456	7456	2474	2474
7457	546	8	5357
7458	5549	5549	5549
7459	149	149	2228
7460	2013	2013	2013
7461	1659	1659	1
7462	261	261	6819
7463	223	223	7407
7464	113	113	6995
7466	735	735	7364
7467	7467	37	1330
7468	200	200	1338
7469	673	1	6696
7470	265	33	5700
7471	10	1	1976
7472	1027	1027	6742
7473	3572	3572	3572
7474	2242	2242	2242
7475	571	571	4709
7476	2879	2879	2879
7477	1679	1679	4300
7478	653	300	4644
7479	709	251	5158
7480	261	261	6819
7481	33	33	5528
7482	4453	273	4453
7483	165	37	6882
7484	174	174	3874
7485	258	258	3429
7486	1057	1057	6669
7487	33	33	4851
7488	1122	2	4164
7489	4035	37	4330
7490	479	479	5022
7491	800	37	6375
7492	1	1	6663
7493	865	865	865
7494	1975	1	7214
7495	255	255	3829
7496	611	8	3339
7497	823	823	823
7498	1186	33	4306
7499	1	1	6756
7500	450	450	7243
7501	165	37	7267
7502	481	1	481
7504	2585	2585	2585
7505	7	1	4921
7506	47	47	4370
7507	894	1	4810
7508	4742	4742	5967
7509	7	1	757
7510	372	372	2534
7511	229	1	2033
7512	2004	1386	6361
7513	274	274	1954
7514	1667	1667	4496
7515	3513	3513	3513
7516	22	1	95
7517	20	2	5186
7518	20	2	4935
7519	1330	37	7024
7520	1575	571	1575
7521	55	1	445
7522	199	199	3238
7523	262	262	262
7524	1344	1344	1344
7525	7525	2	5607
7526	1	1	2151
7527	4589	4589	6396
7528	479	479	3696
7529	262	262	262
7530	1465	1465	1465
7531	20	2	2482
7532	1939	1939	5007
7533	7533	602	3677
7534	20	2	5877
7535	3112	3112	7121
7536	229	1	1696
7537	169	169	1759
7538	5269	1	5269
7539	7039	7039	7039
7540	1465	1465	7530
7541	743	161	7032
7542	2780	2780	2780
7543	2535	2535	4216
7544	402	402	5110
7545	2723	2723	4572
7546	1985	1985	6757
7547	5034	5034	6921
7548	1	1	1
7549	667	667	4394
7550	500	500	500
7551	253	1	2257
7552	399	399	399
7553	621	621	1
7554	941	941	941
7555	258	258	6374
7556	129	2	1150
7557	7557	7557	7074
7558	869	869	6960
7559	732	33	4436
7560	709	251	7479
7561	555	555	2028
7562	91	91	3633
7563	4733	4733	4733
7564	1606	223	5344
7565	1879	1	1827
7566	1083	37	6301
7567	99	1	1
7568	1262	1262	1
7569	200	200	1315
7570	229	1	6547
7571	1050	1050	2748
7572	20	2	5454
7573	2470	47	2470
7574	163	163	6106
7575	156	156	156
7576	7576	33	5917
7577	503	503	1612
7578	39	39	4830
7579	7134	47	7134
7580	894	1	6482
7581	1344	1344	7524
7582	113	113	5869
7583	6496	174	7405
7584	681	681	1
7585	1	1	7129
7586	7586	7586	7062
7587	1895	1895	4333
7588	258	258	3792
7589	1476	1476	1476
7590	225	225	5623
7591	1892	447	5104
7592	410	1	2516
7593	1083	37	4456
7594	1027	1027	3838
7595	6155	3048	6155
7596	4098	4098	5790
7597	1851	1851	1
7598	171	171	4545
7599	4606	4606	4606
7600	7600	7600	491
7601	2738	2738	2738
7602	450	450	3768
7603	2984	2984	6752
7604	4539	210	4539
7605	1135	1135	5430
7606	139	139	139
7607	35	35	3073
7608	460	1	2398
7609	20	2	4310
7610	479	479	3298
7611	402	402	7544
7612	171	171	3334
7614	1	1	3308
7615	163	163	4816
7616	319	319	5919
7617	2418	2418	2418
7618	332	332	2677
7619	163	163	6781
7621	7134	47	7134
7622	5498	5498	5498
7623	204	204	4123
7624	206	206	6475
7625	894	1	6305
7627	7	1	3145
7628	732	33	6910
7629	1659	1659	5082
7630	623	163	3636
7631	1057	1057	6523
7632	2117	2117	1
7633	1057	1057	1
7634	7634	7634	5986
7635	91	91	5773
7636	1679	1679	4300
7637	1946	1	5923
7638	940	940	940
7639	745	745	745
7640	1247	1247	4359
7641	5172	1215	6967
7642	1892	447	5624
7643	450	450	3768
7644	732	33	5301
7645	1614	62	5759
7646	10	1	3614
7648	742	742	4943
7649	833	833	6211
7650	2789	2789	2789
7651	3020	3020	5848
7653	2545	2545	4843
7654	694	694	694
7655	732	732	1
7656	6519	6519	7217
7657	2723	2723	7311
7658	776	2	3393
7659	241	78	1033
7660	3102	3102	6286
7661	10	1	5050
7662	667	667	4394
7663	26	26	344
7664	1027	1027	3893
7665	3790	621	3790
7666	1739	1	6815
7667	3433	3433	7248
7668	20	2	4006
7669	318	318	2770
7670	1	1	6160
7671	5512	1	1
7672	865	865	7493
7673	617	617	3748
7674	251	251	251
7675	112	2	331
7676	602	602	3971
7677	3871	8	3871
7678	5140	5140	7445
7679	1534	1534	5910
7680	1	1	7516
7681	4156	4156	4156
7682	20	2	3315
7683	65	65	1
7684	599	599	4577
7685	99	1	1
7686	146	1	6355
7687	1	1	5717
7688	108	26	4225
7689	1076	1076	1
7690	5756	63	5756
7691	5296	5296	5296
7692	1111	1111	6455
7693	1	1	1740
7694	22	1	4541
7695	65	65	2427
7696	2541	2541	7416
7697	50	50	7138
7698	1993	1	4722
7699	232	232	1823
7700	2192	2192	7174
7701	343	343	4290
7702	63	63	1053
7703	6796	1	6796
7704	840	840	840
7705	766	26	2705
7706	22	1	1
7707	4435	1	4435
7708	1960	1960	1960
7709	6107	6107	6107
7710	7710	450	4168
7711	4949	4949	4949
7712	20	2	5577
7713	55	1	4547
7714	3379	1875	6113
7715	2004	1386	2004
7716	225	225	5623
7717	2607	2607	6244
7718	3385	3385	3385
7719	1534	1534	1
7720	1584	1584	1584
7721	7067	7067	7356
7722	1548	1	3329
7723	2896	2896	2896
7724	812	50	3401
7725	98	98	2383
7726	384	384	3546
7727	7727	7727	1800
7728	450	450	6276
7729	47	47	7051
7730	667	667	667
7731	229	1	7511
7732	174	174	3874
7733	924	924	924
7734	5512	1	7671
7735	47	47	1401
7736	2746	2746	2746
7737	91	91	4651
7738	1378	1378	1378
7739	229	1	5286
7740	7	1	7119
7741	56	56	5297
7742	3523	667	3523
7743	26	26	4611
7744	1	1	2867
7745	1027	1027	1864
7746	271	271	5063
7747	3758	3758	3758
7748	258	258	3864
7749	700	447	700
7750	258	258	1
7751	373	373	4335
7752	7752	98	98
7753	7753	7753	2476
7754	152	33	4872
7755	211	1	5932
7756	112	2	5299
7757	782	33	4690
7758	165	37	5797
7759	1	1	2038
7760	174	174	1105
7761	1	1	2048
7762	337	1	1
7763	241	78	4892
7764	1304	1304	1304
7765	2192	2192	7700
7766	1323	37	5021
7767	76	2	76
7768	1	1	4027
7769	337	1	7762
7770	158	1	4914
7771	894	1	403
7772	5423	5423	5423
7773	1679	1679	5589
7774	1	1	5345
7775	389	389	389
7776	1405	1405	3652
7777	156	26	4622
7778	161	161	2785
7779	4282	4282	4282
7780	170	1	34
7781	7191	7191	7191
7782	265	33	152
7783	1269	1269	1269
7784	171	171	3151
7785	387	387	7193
7786	223	223	7142
7787	33	33	1731
7788	7788	8	3396
7789	2633	2633	2633
7790	245	1	7471
7791	3379	1875	6113
7792	7792	2	574
7793	2298	1050	2298
7794	1145	1145	5538
7795	1644	63	2774
7796	4734	891	4734
7797	300	300	3807
7798	3482	3482	1
7799	642	65	6419
7800	139	139	6295
7802	47	47	6133
7803	1704	1704	1704
7804	869	869	6061
7805	6391	1	6391
7806	1405	1405	1405
7807	546	8	6936
7808	823	823	4138
7809	165	37	3297
7810	7810	881	5048
7811	1180	1	1180
7812	678	678	678
7813	545	545	545
7814	333	333	4558
7815	55	1	55
7816	1652	1652	1
7817	2367	2367	5352
7818	113	113	5915
7819	1030	1030	7198
7820	1017	1017	1017
7821	91	91	2058
7822	2112	2112	3815
7823	535	535	6037
7824	1679	1679	5589
7825	102	1	5751
7826	6719	6719	6719
7827	318	318	2513
7828	891	891	6868
7829	1935	1935	1935
7830	571	571	5227
7831	1049	1049	6494
7832	922	922	922
7833	1	1	6330
7834	3403	599	3403
7835	1057	1057	7633
7836	810	132	810
7837	545	545	6750
7838	1902	2	4319
7839	3965	3965	3965
7840	2335	2335	3607
7841	1816	1816	1816
7842	1	1	1722
7843	125	125	884
7844	3461	1	3461
7845	255	255	7495
7846	10	1	2944
7847	20	2	4664
7848	626	626	7093
7849	26	26	4104
7850	277	1	5536
7851	829	447	2538
7852	1	1	6863
7853	1524	258	1524
7854	152	33	7782
7855	7855	288	6146
7856	1	1	5627
7857	26	26	2213
7858	2011	1196	2011
7859	1372	1372	5707
7860	113	113	2232
7861	246	246	246
7862	3352	2894	3352
7863	2269	2269	2269
7864	2388	2388	6620
7865	393	393	5761
7866	7866	7866	4810
7867	6278	6278	6278
7868	26	26	3919
7869	2524	2524	1
7870	163	163	7619
7871	4506	4506	7328
7872	7	7	3619
7873	2397	2	2397
7874	1	1	7856
7875	2185	2185	5801
7876	1	1	737
7877	413	413	7333
7878	305	305	1940
7879	7	1	2436
7880	2984	2984	6752
7881	555	555	7283
7882	653	300	2893
7883	7883	7883	5865
7884	7884	482	4532
7885	801	801	801
7886	91	91	7197
7887	807	89	807
7888	3092	3092	3092
7889	5198	1174	5198
7890	3278	2380	3278
7891	869	869	5318
7892	125	125	884
7893	604	604	4881
7894	1960	1960	1960
7895	156	26	6414
7896	1175	1175	1175
7897	1	1	4904
7898	1	1	661
7899	223	223	4366
7900	7	1	4599
7901	2099	261	2099
7902	789	789	789
7903	33	33	6534
7904	319	319	6147
7905	1262	1262	6340
7906	546	8	5654
7907	301	301	6923
7908	6386	654	7319
7909	2506	436	7006
7910	112	2	5506
7911	599	599	3991
7912	2735	2735	2735
7913	399	399	7552
7914	229	1	2033
7915	3561	33	3330
7916	450	450	1
7917	4589	4589	7194
7918	87	87	3288
7919	1158	1158	1158
7920	1	1	474
7921	406	406	406
7922	163	163	6226
7923	881	881	5941
7925	545	545	7837
7926	611	8	2133
7927	163	163	6781
7928	464	464	6452
7929	75	1	1400
7930	241	78	4344
7931	7	7	4187
7932	62	62	7326
7933	501	78	6432
7934	55	1	4003
7935	125	125	7843
7936	1027	1027	6742
7937	229	1	4076
7938	1415	1415	7068
7939	735	735	5798
7940	7940	7940	3724
7941	400	400	4302
7942	33	33	4137
7943	1549	1549	1549
7944	1057	1057	6669
7945	1644	63	4968
7946	6219	6219	6219
7947	1895	1895	5819
7948	163	163	7619
7949	2676	1	4238
7950	743	161	7032
7951	4981	263	6351
7952	161	161	4553
7953	237	237	237
7954	667	667	7392
7955	1	1	7897
7956	1	1	2859
7957	20	2	5600
7958	210	210	4082
7959	13	13	4239
7960	933	305	2203
7961	7961	2491	5496
7962	2298	1050	5732
7963	869	869	6914
7964	2158	2158	7153
7965	733	733	5294
7966	2122	2122	2122
7967	2117	2117	7632
7968	132	132	5525
7969	7969	7969	789
7970	2072	2072	2072
7971	7971	7971	3327
7972	20	2	6529
7973	318	318	5281
7974	4085	1659	4085
7975	2545	2545	2545
7976	330	330	5989
7977	571	571	5733
7978	387	387	7193
7979	1957	1957	6000
7980	3866	1262	3866
7981	1993	1	4722
7982	1017	1017	4607
7983	4589	4589	7917
7984	65	65	1526
7985	1631	1631	5977
7986	7067	7067	7356
7987	319	319	5919
7988	1726	1726	4570
7989	323	323	323
7990	2730	1	7324
7991	319	319	4083
7992	4140	2746	4140
7993	1	1	5718
7994	7994	7067	7986
7995	300	300	1766
7996	2004	1386	3886
7997	158	1	3883
7998	148	1	5803
7999	476	1	1819
8000	171	171	4812
8001	4539	210	4539
8002	782	33	3941
8003	1330	37	5054
8004	232	232	1
8005	1960	1960	5727
8006	954	954	1
8007	667	667	2049
8008	2608	2608	2608
8009	158	158	6509
8010	1984	244	7224
8012	2004	1386	6361
8013	933	305	5127
8014	1585	1585	3236
8015	10	1	645
8016	125	125	3051
8017	352	33	991
8018	2764	891	2764
8019	10	1	5214
8020	253	1	5361
8021	263	263	7082
8022	188	188	2766
8023	1680	1680	1680
8024	2709	1353	2709
8025	3561	33	3330
8026	1055	91	1055
8027	1775	33	1775
8028	6709	1679	6709
8029	55	1	4254
8030	1330	37	6215
8031	1	1	657
8032	2243	2243	6642
8033	667	667	4738
8034	1902	2	4319
8035	894	1	7580
8036	102	1	5648
8037	5055	5055	5055
8038	5659	5659	5659
8039	102	1	6009
8040	10	1	1
8041	459	459	459
8042	678	273	6699
8043	1034	1034	1296
8044	1344	1344	4059
8045	8045	8045	3379
8046	1534	1534	5555
8047	3245	3245	3245
8048	22	1	3441
8049	4804	4804	4804
8050	91	91	2835
8051	808	288	5199
8052	8052	390	4452
8053	1157	375	1157
8054	1906	1	1906
8055	35	35	2629
8056	345	258	3087
8057	8057	3194	3194
8058	258	258	4037
8059	1017	1017	3821
8060	5756	63	7690
8061	1	1	5902
8062	91	91	523
8063	1734	1	6413
8064	571	571	7475
8065	8065	8065	3980
8066	633	633	633
8067	102	1	7825
8068	735	735	1399
8069	171	171	3486
8070	2536	2	4707
8071	392	392	6102
8072	75	1	1400
8073	20	2	1159
8074	678	678	678
8075	149	149	149
8076	5347	5347	5347
8077	6552	6552	6552
8078	1900	1900	4782
8079	165	37	7046
8080	5292	223	5292
8081	1405	1405	7776
8082	165	37	3588
8083	1631	1631	6646
8084	7	1	2757
8085	5659	5659	6366
8086	255	255	7070
8087	1418	1418	5373
8088	197	197	3294
8089	1479	1479	4813
8090	1083	37	7593
8091	526	526	7240
8092	891	891	4840
8093	229	1	7511
8094	200	200	7468
8095	633	2	6718
8096	1155	1155	1155
8097	2039	2039	5527
8098	574	2	574
8099	1	1	5972
8100	5944	1318	5944
8101	1739	1	5191
8102	136	136	7124
8103	1891	1891	3530
8104	1404	1	1404
8105	1946	1	1946
8106	7	1	4599
8107	669	669	669
8108	1726	1726	4570
8109	20	2	7362
8110	1279	855	1279
8111	1960	1960	4699
8112	594	594	3740
8113	163	163	5132
8114	2275	2275	3229
8115	22	1	6026
8116	1703	1703	1703
8117	26	26	1462
8118	170	1	7107
8119	4499	2	4972
8120	1263	1263	1263
8121	186	186	4510
8122	26	26	7448
8123	4823	2354	4823
8124	1323	37	1430
8125	33	33	907
8126	611	8	3396
8127	1477	8	2260
8128	5102	5102	5102
8129	894	1	7866
8130	5239	288	5239
8131	673	1	3933
8132	402	402	7544
8133	4814	4814	6098
8134	735	735	8068
8135	353	353	6918
8136	1227	1227	3504
8137	1	1	7426
8138	5560	555	5560
8139	745	745	7639
8140	258	258	7750
8141	22	1	6784
8142	2733	2733	2733
8143	2826	2826	2826
8144	20	2	1620
8145	450	450	3411
8146	678	273	7085
8147	259	259	259
8148	881	881	5941
8149	1	1	1268
8150	1396	1396	1396
8151	1	1	5322
8152	5978	26	5978
8153	237	237	237
8154	223	223	4366
8155	8155	8155	7195
8156	664	664	2254
8157	1	1	2867
8158	2525	2525	2525
8159	20	2	409
8160	343	343	1799
8161	551	263	6782
8162	20	2	5906
8163	3169	261	3169
8164	163	163	1
8165	2112	2112	7822
8166	22	1	5251
8167	225	225	1
8168	1	1	3905
8169	393	393	4616
8170	1	1	2195
8171	8171	174	900
8172	1281	273	5240
8173	3871	8	3871
8174	735	735	6551
8175	237	237	8153
8176	1613	1613	1613
8177	2536	2	4269
8178	6296	1	6296
8179	1	1	6160
8180	546	8	6936
8181	482	482	3369
8182	2193	1721	5131
8183	1055	91	8026
8184	389	389	7775
8185	20	2	1242
8186	223	223	5775
8187	1416	1	3095
8188	3403	599	7834
8189	2527	2527	2527
8190	20	2	3315
8191	10	1	4911
8192	158	1	4914
8193	318	318	4129
8194	332	332	5226
8195	2089	63	2089
8196	1	1	6615
8197	22	1	6368
8198	22	1	6236
8199	129	2	6542
8200	91	91	7188
8201	6348	91	6348
8202	477	1	1683
8203	2375	2375	2375
8204	8057	3194	8057
8205	91	91	6721
8206	113	113	6907
8207	1675	1	5925
8208	2719	2719	2719
8209	1847	261	2465
8210	1643	1643	1643
8211	223	223	1229
8212	75	1	5279
8213	91	91	6920
8214	1	1	4418
8215	545	545	6750
8216	1	1	4993
8217	1656	1656	1656
8218	165	37	3797
8219	3888	3888	3888
8220	1309	1309	1309
8221	1	1	6066
8222	2086	2086	2086
8223	8223	8223	3618
8224	2397	2	2397
8225	319	319	5919
8226	3286	3286	7183
8227	1643	1643	6736
8228	2105	258	5428
8229	915	33	4246
8230	113	113	1493
8231	4388	2	4388
8232	2088	1	5369
8233	1	1	2395
8234	2086	2086	8222
8235	1883	1883	3624
8236	3878	3878	3878
8237	476	1	4876
8238	91	91	6840
8239	667	667	2438
8240	4139	4139	4139
8241	2001	2001	2001
8242	625	625	625
8243	4733	4733	7563
8244	4085	1659	4085
8245	912	912	4535
8246	6296	1	6296
8247	1891	1891	4818
8248	2004	1386	6410
8249	7	1	506
8250	165	37	6776
8251	881	881	5238
8252	171	171	1887
8253	1726	1726	3739
8254	622	622	4011
8255	3166	3166	1
8256	47	47	5495
8257	1200	194	4912
8258	163	163	1619
8259	2768	2768	2768
8260	5666	56	5666
8261	1631	1631	5254
8262	1097	393	2937
8263	31	31	31
8264	392	392	5105
8265	169	169	5731
8266	664	664	8156
8267	476	1	6832
8268	849	318	4937
8269	129	2	5464
8270	4817	4817	4817
8271	602	602	6600
8272	375	375	2514
8273	1902	2	5081
8274	1	1	4265
8275	211	1	7755
8276	99	1	7567
8277	1126	1126	1126
8278	13	13	5421
8279	174	174	1967
8280	1816	1816	1816
8281	343	343	5494
8282	148	1	6089
8283	189	189	6188
8284	1600	489	4819
8285	2597	1659	2597
8286	2475	2475	7015
8287	2984	2984	7603
8288	1304	1304	7764
8289	161	161	2094
8290	55	1	6204
8291	20	2	2102
8292	75	1	3449
8293	35	35	8055
8294	4949	4949	7711
8295	20	2	7586
8296	251	251	2363
8297	450	450	4042
8298	1304	1304	8288
8299	1602	1602	1602
8300	8065	8065	8065
8301	3680	3680	3680
8302	1955	1955	1955
8303	2072	2072	7970
8304	258	258	2682
8305	5140	5140	7678
8306	118	118	976
8307	1083	37	8090
8308	62	62	5833
8309	915	33	915
8310	1739	1	7140
8311	495	495	495
8312	1243	1243	1243
8313	450	450	2832
8314	1415	1415	2437
8315	2367	2367	7817
8316	165	37	6279
8317	901	599	901
8318	76	2	6692
8319	1	1	424
8320	91	91	8205
8321	1152	26	6175
8322	20	2	4820
8323	1993	1	4722
8324	2425	2425	2425
8325	71	2	2635
8326	1497	602	2841
8327	169	169	8265
8328	71	2	6252
8329	4098	4098	5790
8330	3793	3793	6645
8331	129	2	6217
8332	450	450	7602
8333	1902	2	1902
8334	1510	78	6517
8335	3470	37	3470
8336	20	2	8190
8337	171	171	3486
8338	2541	2541	7416
8339	735	735	1624
8340	2388	2388	6620
8341	3523	667	3523
8342	163	163	1
8343	881	881	3404
8344	1341	1	6073
8345	1284	1284	4002
8346	91	91	8205
8347	246	1	7208
8348	1	1	3564
8349	807	89	7059
8350	50	50	6424
8351	811	811	6289
8352	4309	4309	4309
8353	1879	1	6614
8354	1049	1049	7831
8355	253	1	6779
8356	20	2	7534
8357	617	617	5499
8358	990	990	6206
8359	1	1	4903
8360	383	383	383
8361	20	2	2369
8362	2172	8	6823
8363	384	384	7255
8364	1330	37	6996
8365	112	2	7675
8366	186	186	2752
8367	1993	1	5237
8368	2177	2177	6739
8369	2354	2354	2354
8370	2722	2722	2722
8371	7353	1	7353
8372	8372	8372	7911
8373	833	833	4229
8374	4098	4098	7596
8375	2206	2206	3707
8376	91	91	5306
8377	5974	667	5974
8378	161	161	8289
8379	5350	5350	6981
8380	812	50	5330
8381	678	273	6699
8382	776	2	4285
8383	1500	1500	6602
8384	7450	7450	7450
8385	8385	570	570
8386	6912	353	6912
8387	47	47	7735
8388	749	749	5559
8389	450	450	5715
8390	3112	3112	7535
8391	946	946	946
8392	1171	2	6255
8393	47	47	5476
8394	868	868	868
8395	611	8	5366
8396	158	1	1914
8397	1	1	6264
8398	881	881	2619
8399	1708	1708	1708
8400	22	1	8115
8401	288	288	288
8402	885	885	885
8403	1	1	4146
8404	2475	2475	8286
8405	891	891	5111
8406	4085	1659	7974
8407	163	163	3770
8408	571	571	5227
8409	188	188	5949
8410	618	618	618
8411	3693	3693	3693
8412	318	318	6839
8413	1132	1132	1132
8414	343	343	3359
8415	5891	2035	5891
8416	491	1	568
8417	4928	4928	4928
8418	5855	5855	5855
8419	1679	1679	3795
8420	1142	33	7159
8421	2227	318	2227
8422	91	91	7188
8423	2525	2525	2525
8424	8424	8424	6370
8425	223	223	2877
8426	2545	2545	4843
8427	2916	2916	2916
8428	288	288	3485
8429	372	372	5741
8430	87	87	3332
8431	1010	174	5420
8432	6496	174	6496
8433	6415	681	6415
8434	333	333	4021
8435	1556	47	6630
8436	1330	37	6996
8437	758	758	758
8438	75	1	4509
8439	2724	2724	2724
8440	7	1	4724
8441	2519	2519	2519
8442	20	2	5405
8443	1023	1023	1023
8444	10	1	3305
8445	10	1	3614
8446	332	332	7618
8447	3360	742	2686
8448	4067	4067	4067
8449	3035	3035	3035
8450	23	1	5354
8451	253	1	432
8452	3470	37	3470
8453	20	2	1835
8454	2929	263	2929
8455	1645	599	1645
8456	943	943	943
8457	6501	6501	6501
8458	978	978	978
8459	551	263	6777
8460	2298	1050	7962
8461	352	33	5156
8462	3572	3572	3572
8463	1492	93	6998
8464	55	1	6618
8465	853	853	4852
8466	4759	305	4759
8467	850	850	850
8468	20	2	8159
8469	1	1	7548
8470	1939	1939	1939
8471	242	37	5507
8472	2780	2780	7542
8473	3186	87	6950
8474	2088	1	2697
8475	8475	1	4832
8476	229	1	6101
8477	1847	261	2465
8478	617	617	3599
8479	604	604	7893
8480	139	139	7606
8481	55	1	6953
8482	8482	8482	7840
8483	4688	1	4688
8484	289	26	4615
8485	766	26	2705
8486	22	1	8166
8487	245	1	6948
8488	2775	2775	2775
8489	4574	745	4574
8490	919	200	5436
8491	2158	2158	5796
8492	91	91	2672
8493	87	87	8430
8494	602	602	4117
8495	1	1	5122
8496	65	65	3160
8497	4107	4107	6561
8498	3683	2	3683
8499	7	1	4921
8500	165	37	3592
8501	1145	1145	5538
8502	4589	4589	6396
8503	1030	1030	7369
8504	2088	1	2697
8505	245	1	7790
8506	6457	252	6457
8507	611	8	3396
8508	479	479	4617
8509	2055	2055	2055
8510	4347	4347	6831
8511	1122	2	7488
8512	335	335	2417
8513	2004	1386	8012
8514	84	84	84
8515	263	263	8021
8516	2807	2807	4778
8517	1122	2	8511
8518	1027	1027	7472
8519	251	251	5287
8520	136	136	607
8521	98	98	98
8522	3726	3726	3726
8523	152	33	6423
8524	313	313	6054
8525	1155	1155	4977
8526	829	447	3528
8527	1	1	1213
8528	323	323	7989
8529	129	2	6542
8530	33	33	4137
8531	1	1	6680
8532	1939	1939	4635
8533	1190	1190	6516
8534	2158	2158	6982
8535	161	161	7952
8536	1410	1410	1410
8537	1960	1960	8005
8538	1076	1076	5866
8539	1	1	6160
8540	4222	479	6079
8541	91	91	5413
8542	1	1	1908
8543	1548	1	6304
8544	4513	4513	4513
8545	223	223	2419
8546	861	861	861
8547	318	318	7669
8548	55	1	4314
8549	1	1	1722
8550	162	1	2586
8551	611	8	67
8552	313	313	8524
8553	47	47	4887
8554	33	33	2761
8555	186	186	3990
8556	1	1	3474
8557	479	479	7610
8558	825	825	5647
