PID	PGID	SID	PPID
5751	2458	1	5094
5752	3986	1	3986
5753	8	8	4630
5754	5754	5754	283
5755	1345	53	3730
5756	1049	1049	1
5757	5757	21	3147
5758	5758	54	4945
5759	5759	5759	4400
5760	2586	2586	5144
5761	1933	755	3912
5763	1130	1130	5521
5764	5	5	4215
5765	8	8	5399
5766	5766	1	1241
5767	5767	5767	3804
5768	1870	1870	2377
5770	645	1	645
5771	5771	2057	3937
5772	53	53	1382
5773	1820	344	5073
5775	924	924	924
5777	1353	1	1353
5778	1	1	4880
5779	147	147	4678
5780	2224	454	1077
5781	265	265	5730
5782	54	54	1291
5783	579	579	4133
5784	687	687	687
5785	457	288	2648
5786	4002	4002	5031
5787	457	288	2280
5788	2356	2356	2356
5790	5790	5790	3146
5791	405	405	4791
5792	243	243	4684
5793	1360	1	2351
5794	1	1	3142
5795	61	1	2231
5797	5797	5797	5606
5798	3986	1	5752
5799	654	654	654
5800	5	5	5029
5801	724	5	1
5802	78	1	1842
5803	2577	2577	4189
5804	5804	5804	1
5805	5805	5805	3192
5806	5806	38	1
5808	2985	114	3190
5809	5809	4002	5031
5811	251	105	3677
5812	5812	5812	5526
5813	5813	1	4773
5814	5814	5814	3920
5815	457	288	2541
5816	1870	1870	2377
5818	8	8	5535
5819	1012	1012	1
5820	5820	1848	1848
5821	1047	1047	1047
5822	522	112	2379
5824	307	1	483
5825	45	45	1733
5826	74	74	2315
5827	1	1	2624
5828	335	1	3055
5829	3640	797	3640
5830	3955	1	3955
5831	84	84	4282
5832	594	105	2675
5833	892	326	3903
5834	21	21	2242
5835	3315	3315	5529
5836	1015	1015	5676
5837	1973	1	1879
5838	1	1	875
5839	1	1	5338
5840	302	302	4838
5841	1	1	5415
5842	5842	4061	4742
5843	1569	666	1569
5845	2906	2906	2906
5846	1549	1549	5291
5847	330	330	1674
5848	5848	268	268
5849	389	114	1482
5850	1510	1510	1
5851	1825	5	1
5852	5852	5852	3223
5853	1933	755	5138
5854	1690	38	1
5855	5	5	2218
5856	5856	5856	4763
5857	147	147	284
5858	3042	3042	3042
5859	555	38	5446
5860	45	45	3151
5861	345	345	5404
5862	892	326	1
5863	984	984	4152
5864	38	38	1
5865	789	789	789
5866	457	288	1
5867	59	59	4385
5868	5868	5868	3650
5869	992	992	4658
5871	16	1	2347
5872	5872	8	2859
5873	54	54	3491
5878	1030	720	3262
5879	1030	720	3262
5880	5880	5880	1988
5881	5881	1	3143
5882	1	1	2443
5883	347	347	347
5884	2078	330	1
5887	134	134	1535
5888	457	288	4050
5889	1228	1228	2488
5890	147	147	5790
5891	243	243	5792
5892	2598	2598	5668
5893	385	385	1
5894	107	5	565
5895	1	1	1208
5896	2696	2696	1
5897	362	362	4619
5898	8	8	2630
5899	379	379	5580
5900	208	208	1215
5902	2579	1	5039
5904	3546	3546	3546
5905	502	502	1
5906	1625	1	3651
5908	304	304	3989
5909	1470	1470	3792
5911	704	704	5677
5913	59	59	2837
5914	5914	289	2779
5915	5915	1891	1891
5916	5916	5	1
5917	116	116	4942
5918	78	1	343
5919	379	379	3194
5920	1211	1211	4473
5921	5921	59	4154
5922	2337	2337	4377
5923	2638	790	2638
5924	1	1	2450
5925	307	1	5519
5926	4785	4785	4785
5927	856	856	5708
5928	5928	47	1
5930	3343	3343	4381
5931	1374	1374	3482
5933	5933	775	775
5934	91	5	1
5935	1390	583	4968
5936	1360	1	5793
5937	1860	1860	5435
5938	1938	54	4418
5939	21	21	5389
5940	4785	4785	4785
5941	868	868	4906
5942	61	1	5188
5943	520	520	5337
5945	550	550	1
5946	4627	4627	4627
5947	1	1	2443
5948	855	855	1
5949	5949	5949	4496
5951	38	38	5854
5952	147	147	4678
5953	992	992	4306
5954	226	226	3740
5955	1989	1299	2425
5956	1418	1418	1418
5957	1904	1904	1904
5958	189	21	883
5959	1	1	104
5960	448	448	3243
5961	1507	54	1
5962	564	21	4021
5963	2655	2655	1
5964	993	993	993
5965	45	45	2610
5966	124	1	2559
5967	38	38	5582
5968	307	1	3990
5969	1	1	5331
5970	5970	2476	1
5971	243	243	4796
5972	4292	4292	4292
5973	5973	5973	3132
5974	2937	2937	2937
5976	5285	21	5285
5977	5977	5977	746
5978	596	1	5169
5979	578	1	1131
5980	2262	1773	4109
5981	1	1	1715
5982	5	5	4435
5983	84	84	5831
5984	1542	1542	1
5985	1	1	3475
5986	4164	4164	4164
5987	4024	4024	4024
5988	4490	4490	4490
5989	3139	3139	3139
5990	1	1	1
5991	1	1	4186
5992	3321	3321	5235
5993	45	45	4931
5994	822	822	1793
5995	379	379	4032
5996	3311	3311	3311
5997	457	288	5888
5998	5998	5998	4392
6000	10	1	840
6001	6001	6001	1250
6002	109	109	5561
6003	503	503	2662
6004	6004	72	3794
6005	6005	529	2964
6006	1642	1642	3655
6007	265	265	1163
6008	687	687	1785
6009	6009	868	4493
6010	609	59	2319
6012	1	1	2361
6013	1	1	1998
6014	1	1	4353
6015	838	383	4333
6016	6016	755	755
6017	405	405	4451
6018	6018	1	5150
6019	2015	8	2015
6020	555	38	4741
6021	435	1	5610
6022	6022	6022	2984
6023	6023	5	1145
6024	1	1	5959
6025	164	164	2496
6026	107	5	1468
6027	1	1	5079
6028	38	38	1025
6029	2935	2935	3290
6030	1310	1	1310
6031	1381	8	4559
6033	1478	1	1075
6034	984	984	1648
6037	995	995	5596
6039	808	808	1
6040	6040	6040	1506
6041	3700	1393	3700
6042	1615	1615	4673
6043	560	560	3544
6044	74	74	5261
6045	1336	1	1336
6046	1094	1094	1094
6047	6047	1	1506
6048	1	1	388
6049	823	21	5714
6050	1345	53	2552
6052	1532	400	4848
6053	917	917	4523
6054	3169	330	4525
6055	6055	6055	2070
6056	16	16	1867
6057	566	566	806
6058	53	53	4898
6059	38	38	6028
6060	2376	2376	3711
6061	1030	720	3658
6064	38	38	5576
6065	3571	3571	3571
6066	2929	2929	2929
6067	105	105	5239
6068	1931	21	2463
6069	830	830	830
6070	8	8	3233
6071	585	1	585
6072	6072	1362	1362
6073	6073	6073	4469
6074	45	45	4028
6075	823	21	4617
6076	6076	6076	1
6077	78	1	3695
6078	1888	1	5978
6079	2263	781	2263
6080	2695	1782	1
6081	14	14	1157
6082	1216	1216	5162
6083	6083	6083	1448
6084	876	876	1
6085	4172	4172	4172
6086	4261	4261	1
6087	6087	6087	3131
6088	147	147	4849
6089	2230	2230	5481
6090	522	112	4397
6091	363	363	3161
6092	6092	6092	1
6093	557	114	2946
6094	1549	1549	5291
6095	2594	1	2594
6096	1820	344	4505
6097	2749	1643	3666
6098	1182	1182	1705
6099	1652	72	1652
6100	973	973	3295
6101	6101	5	5916
6102	2327	2327	2327
6103	2278	75	2278
6105	6105	6105	2931
6106	2727	2727	5033
6107	2208	2208	1
6108	3986	1	5798
6109	1	1	3551
6110	1381	8	4585
6111	70	5	4981
6112	3395	1	3395
6113	147	147	4487
6114	675	675	4875
6115	6115	6115	5969
6116	2225	2225	2225
6118	2109	2109	5350
6120	945	1	1834
6121	481	147	2161
6122	6122	1	5062
6123	589	45	5558
6124	203	203	1
6125	770	233	1084
6126	233	233	1862
6127	371	84	5203
6128	1	1	613
6129	6129	6129	5695
6130	38	38	3458
6131	38	38	401
6132	6132	6132	3912
6133	379	379	4951
6134	683	67	1
6135	6135	6135	4903
6136	560	560	3069
6137	3946	3946	3946
6138	1	1	3285
6139	203	203	5497
6140	754	572	1
6141	1	1	2887
6142	187	1	3708
6143	6143	6143	2053
6144	664	664	5273
6145	330	330	3406
6146	6146	6146	842
6147	185	1	2863
6148	1	1	1463
6149	1182	1182	1705
6150	873	1	4789
6151	6151	6151	4603
6153	379	379	4951
6155	2437	1	5881
6156	107	5	4413
6157	6157	6157	5376
6158	502	502	5905
6159	497	497	4136
6160	147	147	3595
6161	54	54	2625
6162	298	298	943
6164	2688	5	2688
6165	808	808	6039
6166	119	119	3950
6167	3488	3488	3488
6168	1	1	3009
6169	1005	1005	2894
6170	790	790	5245
6171	2036	2036	2036
6172	627	1	5304
6173	105	105	3127
6174	2227	2227	5328
6175	1	1	1808
6176	563	1	563
6177	61	1	1
6178	1	1	2651
6180	1904	1904	1904
6182	78	1	3032
6184	6184	6184	2625
6185	116	116	4942
6188	2090	2090	5566
6189	6189	105	5590
6190	271	271	271
6191	1	1	5419
6192	6192	2523	2523
6193	892	326	3903
6194	1474	1474	1474
6195	2716	822	2716
6196	6196	6196	3131
6197	1379	1379	1
6198	6198	6198	1723
6199	4733	1	4733
6200	1849	400	5587
6201	6201	6201	1388
6202	1743	1743	1743
6204	924	924	5775
6205	1065	1065	1065
6206	1	1	6027
6207	53	53	207
6208	164	164	4683
6209	2523	2523	6192
6210	78	1	4726
6211	6211	6211	5583
6212	2267	2267	2267
6214	918	918	4764
6215	614	614	5616
6216	271	271	6190
6218	6218	6218	790
6219	868	868	4886
6220	918	918	3431
6221	5	5	5592
6222	354	15	2565
6223	6223	6223	2991
6225	1	1	5364
6226	1060	1060	3789
6227	1325	5	1325
6228	881	54	4239
6229	2417	2417	5185
6230	54	54	3706
6231	831	831	3952
6232	1532	400	3260
6233	6233	6233	2663
6234	1495	1495	1495
6235	822	822	5070
6236	203	203	5497
6237	1358	1358	1358
6238	3488	3488	3488
6240	1194	1	3084
6241	4002	4002	4002
6242	54	54	1
6244	107	5	5734
6245	6245	6245	5698
6246	1934	1934	5584
6247	1381	8	5581
6248	1480	1480	1480
6249	5458	5458	1
6250	1	1	5925
6251	1248	1	1248
6252	484	484	5058
6253	1	1	3485
6254	385	385	2485
6256	981	981	1
6257	6257	741	1
6258	1340	1	1
6259	1773	1773	4979
6260	1284	1284	3394
6261	330	330	3525
6262	379	379	5899
6263	89	89	2782
6264	6264	1483	1483
6265	2563	2563	4396
6266	6266	330	3525
6267	3198	3198	3198
6268	95	1	974
6269	5	5	2772
6270	1	1	5545
6271	1471	21	4147
6272	464	464	5518
6273	1374	1374	1374
6274	457	288	2295
6275	985	985	985
6276	53	53	5234
6277	6277	6277	210
6278	6278	6278	372
6279	1	1	1
6280	1255	1255	1255
6282	8	8	3252
6283	1	1	4315
6284	304	304	304
6285	107	5	3407
6286	8	8	3718
6287	848	848	3864
6288	1	1	6122
6289	8	8	3984
6290	147	147	5890
6292	435	1	4112
6293	3272	16	4444
6294	1	1	5990
6295	1	1	3848
6296	1345	53	358
6297	38	38	1
6298	5	5	6269
6299	107	5	4981
6300	333	333	2908
6301	6301	6301	1952
6302	594	105	4625
6303	1062	1	1
6304	2227	2227	5074
6305	123	1	4977
6306	1	1	4710
6308	6308	203	6236
6309	2272	1	2272
6310	6310	330	1721
6311	4044	4044	4044
6312	2802	2802	4788
6313	84	84	1444
6314	4757	14	5221
6315	713	713	713
6316	292	1	4787
6317	2458	1	1
6318	330	330	1937
6319	6319	6319	4488
6320	5438	5438	1
6321	1410	1410	1410
6322	6322	6322	1
6323	217	217	2183
6324	4361	59	4361
6325	6325	6325	4654
6326	1030	720	3262
6327	250	250	1
6328	54	54	4322
6329	5	5	4967
6331	435	1	3620
6332	6332	1	1
6333	6333	6333	5416
6335	371	84	6127
6336	2643	2643	2643
6337	2503	1	867
6338	555	38	6020
6339	3893	1049	2700
6340	189	21	5958
6341	983	983	1626
6342	271	271	271
6343	1	1	4402
6344	2301	2301	2301
6345	73	73	73
6346	503	503	3449
6347	579	579	3155
6348	457	288	4643
6349	1688	1688	4928
6350	1773	1773	4761
6351	6351	516	1283
6352	1	1	2624
6353	1	1	2820
6354	2658	164	3618
6355	91	5	1
6356	2982	201	2982
6357	2386	2386	2386
6358	988	988	3134
6359	597	597	5213
6360	1	1	5841
6361	338	1	5606
6362	1316	21	2608
6363	1885	1885	2844
6364	488	488	5638
6365	3315	3315	5529
6366	435	1	4720
6367	1	1	5991
6368	1950	1950	1950
6369	89	89	3879
6370	1418	1418	5956
6371	1211	1211	5920
6372	6372	1	3164
6373	801	801	4339
6374	96	96	4770
6375	1	1	1980
6376	251	105	1845
6377	6377	6377	4399
6378	53	53	3328
6379	3752	3752	3752
6380	6380	1773	1
6381	1442	45	1442
6382	1	1	4592
6383	1	1	2871
6384	1	1	1
6385	1	1	5748
6386	316	316	5333
6388	1251	727	4217
6389	2376	2376	3711
6390	3343	3343	5930
6391	502	1	2233
6393	4733	1	6199
6394	921	921	4187
6395	550	550	2849
6397	6397	1800	1800
6398	826	826	4420
6399	6399	6399	5634
6400	4005	28	4005
6401	6401	6401	3380
6402	4757	14	6314
6403	1	1	5231
6404	6404	6404	916
6405	5	5	6023
6407	893	893	5488
6408	606	606	606
6409	984	984	5863
6410	2877	330	2877
6411	3703	1	3703
6412	3139	3139	5989
6413	3940	3940	3940
6414	4061	4061	4742
6415	6415	6415	6350
6416	3272	16	3734
6417	119	119	5673
6418	654	654	5799
6419	307	1	2540
6420	1	1	4353
6421	21	21	3863
6422	945	1	4984
6423	318	318	5202
6424	45	45	3129
6425	731	21	1988
6426	330	330	3183
6427	2802	2802	2802
6428	38	38	401
6429	666	666	1569
6430	105	105	4197
6431	54	54	5139
6432	2246	2246	2246
6433	2621	2621	5092
6434	95	1	1826
6435	362	362	5326
6436	868	868	5166
6438	239	239	239
6439	1	1	1
6440	379	379	4285
6441	4002	4002	5031
6442	47	47	47
6443	977	977	4470
6444	2263	781	2263
6445	185	1	2205
6446	21	21	4881
6447	302	302	1271
6448	918	918	4764
6449	210	210	210
6450	1047	1047	4953
6451	6451	79	2538
6452	105	105	6173
6453	988	988	4095
6454	107	5	962
6455	1466	1	1466
6456	3287	1	3287
6457	47	47	6442
6458	89	89	3565
6459	445	445	887
6460	289	289	5272
6461	222	222	2893
6462	1549	1549	1549
6463	260	260	3685
6464	1940	1940	1940
6465	1284	1284	3342
6466	3247	1	3247
6467	1953	164	1953
6468	4150	4150	4150
6469	6469	8	2854
6470	968	1	1402
6471	379	379	5919
6472	968	1	6470
6473	852	5	2080
6474	61	1	1
6475	990	59	5427
6476	1	1	6352
6477	344	344	4708
6479	1194	1	2144
6480	4261	4261	1
6481	150	21	972
6482	76	76	3572
6483	503	503	2738
6484	1727	1727	1727
6485	4085	1	4085
6486	2288	2288	5028
6487	208	208	4685
6488	589	45	1490
6489	1182	1182	3721
6490	260	260	3733
6492	1046	1	6240
6493	1	1	2466
6494	1708	1	3442
6495	6495	1228	1228
6496	435	1	4759
6498	457	288	5787
6500	435	1	3144
6501	1736	1736	1
6502	38	38	1748
6503	6503	445	445
6504	686	686	686
6505	1	1	440
6506	1257	1	1257
6507	3261	3261	3261
6508	868	868	3461
6509	6509	6509	1527
6510	6510	1	2614
6511	112	112	5059
6512	892	326	6193
6513	6132	6132	6132
6514	892	326	4325
6515	790	790	1
6516	116	116	5917
6517	38	38	2590
6518	116	116	6185
6519	2120	368	2120
6520	6520	1	6411
6521	983	983	2204
6522	3889	3889	3889
6523	1809	1809	5288
6524	2246	2246	6432
6525	632	632	4777
6526	6526	1	3442
6527	1	1	5360
6528	4133	4133	4133
6529	1860	1860	5937
6531	260	260	2020
6532	945	1	5148
6533	6533	1130	4489
6534	222	222	1149
6535	2417	2417	2417
6536	1	1	6510
6537	6537	6537	1
6538	1	1	1814
6539	488	488	941
6540	3898	3898	3898
6541	193	193	6301
6543	47	47	6442
6544	6544	857	4804
6545	193	193	4329
6546	1564	1	1619
6547	78	1	2420
6548	6548	6548	4662
6549	6549	6549	3810
6552	3815	3815	1
6553	627	1	5304
6554	6554	6554	3136
6555	1	1	2187
6557	1	1	5002
6559	3337	288	3337
6560	6560	6560	2109
6561	1825	5	5851
6562	2269	2269	2269
6563	1	1	2887
6564	550	550	3299
6565	1	1	5076
6566	499	499	3754
6567	457	288	5418
6568	425	425	425
6569	1030	720	3974
6570	147	147	254
6571	3697	3697	3697
6572	395	395	4286
6573	2335	2335	2335
6574	3343	3343	5930
6575	268	268	3623
6576	2626	2626	3750
6577	1350	1350	1350
6578	2288	2288	6486
6579	1	1	1981
6580	362	362	3657
6581	6581	1	5051
6582	277	38	1771
6583	337	5	337
6584	982	129	982
6585	6585	6585	791
6586	550	550	6564
6587	855	855	1
6588	222	222	2654
6590	54	54	3491
6591	4870	4870	4870
6593	45	45	5965
6594	1522	203	1522
6595	38	38	5582
6596	1471	21	3554
6597	326	326	1
6598	4002	4002	5809
6599	6599	8	3206
6600	277	38	277
6601	2692	2692	4224
6602	1820	344	4793
6603	112	112	3977
6604	6604	6604	1428
6605	14	14	1188
6606	6606	6606	4626
6607	1460	1460	1460
6608	6608	6608	4110
6609	2345	147	2881
6610	4511	4511	4511
6611	1194	1	1194
6612	6612	6612	5620
6613	2005	1	2522
6614	650	650	4721
6615	8	8	6282
6616	922	922	3822
6617	1564	1	6546
6618	3418	54	3418
6619	189	21	5958
6620	1232	147	3722
6621	1931	21	6068
6622	189	21	4826
6623	400	400	3824
6624	830	830	830
6625	1	1	5287
6627	6627	6627	271
6628	873	1	6150
6629	16	16	6056
6631	3272	16	3272
6633	1	1	1435
6634	1	1	3136
6635	8	8	3805
6636	80	1	80
6637	5	5	1097
6638	3946	3946	3946
6639	1	1	1407
6640	427	427	1
6641	175	21	1649
6642	457	288	1
6644	664	664	2998
6645	235	235	5314
6646	207	53	6296
6647	6647	1	5675
6648	1012	1012	5242
6649	6649	6649	3221
6650	682	682	2769
6651	1849	400	3824
6652	1024	105	1722
6653	96	96	2834
6654	1381	8	1202
6655	1424	1424	1
6656	2643	2643	2643
6657	400	400	3260
6658	1393	1393	4243
6659	2386	2386	6357
6660	74	74	1
6661	1950	1950	6368
6664	311	311	4574
6665	5179	5179	1
6666	105	105	1754
6667	8	8	3718
6668	47	47	1
6669	6669	6669	1
6670	2097	2097	2097
6671	822	822	6235
6672	292	1	4732
6673	74	74	5261
6674	742	742	742
6675	6675	503	6346
6676	488	488	5638
6677	881	54	3846
6678	1	1	5109
6680	6680	1189	1189
6681	61	1	1449
6682	1	1	1478
6683	706	1	2829
6684	1401	1401	1401
6685	193	193	6541
6686	38	38	6517
6687	3946	3946	3946
6688	1736	1736	1
6689	755	755	4778
6690	564	21	1085
6691	458	458	5425
6692	3986	1	3986
6693	6693	1684	1
6694	91	5	5670
6695	38	38	2903
6696	330	330	5268
6697	481	481	5375
6698	1275	1	4891
6699	2688	5	6164
6700	78	1	1443
6701	38	38	5576
6702	1055	1055	1055
6703	379	379	6153
6704	945	1	4744
6705	2057	2057	3937
6706	3820	2562	3820
6707	712	712	1
6709	416	62	5174
6710	2229	781	1
6711	528	528	2006
6712	6712	6712	1862
6714	6005	529	6005
6715	6715	3810	3810
6716	3571	3571	6065
6717	1	1	667
6718	2594	1	6095
6719	231	112	2616
6720	38	38	1575
6721	6721	6721	422
6722	1350	1350	1350
6723	54	54	4322
6724	1358	1358	5298
6725	6725	6725	1652
6726	2589	1	5051
6727	1	1	3467
6728	1953	164	6467
6729	968	1	2092
6730	614	614	6215
6731	124	1	5704
6732	330	330	5563
6733	1	1	3576
6734	3207	3207	3207
6735	193	193	2990
6736	1393	1393	4149
6737	1584	1584	1584
6738	1470	1470	3578
6739	2729	2729	2729
6740	2727	2727	4927
6741	2870	2870	5230
6742	1498	1498	1
6745	105	105	5590
6746	1116	1116	1116
6747	812	812	812
6748	1	1	5299
6749	38	38	5951
6750	3986	1	4182
6751	1	1	5247
6752	10	10	5557
6753	1848	1848	1
6754	5421	560	5421
6755	1226	1226	2856
6756	1	1	1356
6757	2773	2773	5598
6758	670	670	670
6759	790	790	4632
6760	2224	454	1077
6761	516	516	1283
6762	38	38	341
6763	5	5	4601
6764	839	839	4623
6765	1860	1860	6529
6766	687	687	4167
6767	1	1	5839
6768	6768	21	6340
6769	457	288	4050
6770	1	1	1814
6771	6771	6771	4494
6772	6772	1	2324
6773	1	1	5097
6774	1772	1772	1772
6775	5	5	4872
6776	38	38	401
6777	1782	1782	4610
6779	6779	1871	1871
6780	1092	1092	5492
6781	623	623	623
6782	1848	1848	1848
6783	200	8	4436
6784	1	1	3694
6785	731	21	5453
6786	1182	1182	2720
6787	38	38	6595
6788	910	217	4530
6789	435	1	5227
6790	1	1	660
6791	208	208	2580
6792	3392	14	3392
6793	2337	2337	4377
6795	2417	2417	5185
6796	265	265	4982
6797	427	427	1137
6798	1494	1494	1494
6799	189	21	3479
6800	6800	6800	3232
6801	84	84	1201
6802	1470	1470	1470
6803	400	400	6657
6804	147	147	1588
6805	664	664	4087
6806	109	109	1
6807	6807	6807	4863
6808	395	395	395
6809	2765	1182	2765
6810	503	503	503
6811	812	812	812
6812	1569	666	1569
6813	217	217	2101
6814	1235	1235	1612
6815	193	193	4884
6816	755	755	1
6817	488	488	941
6818	2937	2937	5974
6819	45	45	5965
6821	45	45	1872
6822	1	1	4504
6823	147	147	1588
6824	1885	1885	2844
6825	6825	6825	2676
6826	790	790	3993
6827	1677	1677	5403
6828	421	1	2457
6829	1381	8	5280
6830	1120	76	3583
6831	713	713	5490
6832	112	112	1830
6833	1492	1492	1492
6834	250	250	3460
6835	5334	714	5334
6836	664	664	6144
6837	6837	6837	6274
6838	1345	53	6646
6839	8	8	1
6840	6840	6840	1418
6841	6841	6841	6709
6842	54	54	1
6843	422	5	4393
6844	5	5	2914
6845	1	1	4710
6846	54	54	3755
6847	427	427	3202
6848	95	1	1451
6849	6849	283	283
6850	893	893	2409
6851	3321	3321	1
6852	706	1	1
6853	2279	2279	2279
6854	2985	114	3477
6855	1	1	2240
6856	318	318	6423
6857	5631	5631	5631
6858	6858	1503	1503
6859	1760	1760	1976
6860	235	235	6645
6861	6861	1647	1
6862	1	1	6352
6863	4133	4133	6528
6864	991	991	3413
6865	2202	2202	2202
6866	383	383	1555
6867	889	889	1
6868	2586	2586	5760
6870	2926	2926	2926
6871	675	675	4875
6872	3951	3951	3951
6873	1779	1779	3954
6874	566	566	1
6875	704	704	704
6876	6876	1	1568
6877	1049	1049	4780
6878	1510	1510	2669
6879	881	54	4239
6880	265	265	6007
6881	1860	1860	5435
6882	3898	3898	3898
6883	1	1	6505
6884	6884	3503	3503
6886	2736	2736	2736
6887	2021	977	3125
6888	1119	1	1119
6890	503	503	5297
6891	1353	1	5777
6892	3744	597	3744
6893	78	1	2604
6894	62	62	1
6895	774	774	3457
6896	2582	2582	2582
6897	6897	6897	986
6898	1092	1092	5492
6899	762	762	4221
6900	379	379	6440
6902	119	119	3947
6903	748	748	5115
6904	6904	6904	3419
6905	78	1	3695
6906	119	119	3516
6907	675	675	675
6908	3593	3593	3593
6909	1	1	6727
6910	6910	6910	6727
6911	105	105	4679
6912	589	45	5558
6913	304	304	5081
6914	45	45	6821
6915	140	140	700
6916	5914	289	5914
6917	1	1	2781
6918	59	59	192
6919	6919	6919	4404
6920	307	1	4188
6921	1	1	5839
6922	1	1	6383
6923	1	1	4745
6924	551	551	5705
6925	1	1	4359
6926	4024	4024	4024
6927	425	425	6568
6928	5	5	4707
6929	109	109	6806
6930	123	1	2592
6931	2965	2965	2965
6932	1503	1503	1503
6933	116	116	5917
6934	107	5	6299
6935	3236	3236	3236
6936	54	54	4464
6937	6937	21	4426
6938	302	302	1943
6939	1698	1698	1698
6940	1510	1510	3066
6941	193	193	3380
6942	207	53	3552
6943	1429	1429	3422
6944	70	5	5851
6945	404	404	4250
6946	282	282	2121
6947	1	1	1
6948	6948	330	1581
6949	5	5	665
6950	457	288	5418
6951	61	1	872
6952	187	1	5433
6953	107	5	725
6954	770	233	5286
6955	1723	1723	6198
6956	3433	3433	3433
6957	6957	2386	6659
6958	61	1	5040
6959	8	8	5155
6960	2085	2085	2085
6961	458	458	5425
6963	645	1	1185
6964	89	89	1
6965	6965	6965	1055
6966	921	921	4073
6967	1641	1641	3818
6968	2467	2467	5132
6969	1458	5	1458
6970	6530	6530	1
6971	823	21	5714
6972	1	1	5462
6973	6973	6973	6578
6974	2437	1	5881
6975	738	400	738
6976	362	362	362
6977	6977	2939	1
6978	1	1	1040
6979	8	8	2854
6980	645	1	1965
6981	107	5	2531
6982	655	581	655
6983	5	5	4872
6984	2337	2337	4035
6985	706	1	5451
6986	594	105	1
6987	457	288	2280
6988	2401	2401	4641
6989	105	105	1296
6990	968	1	6472
6991	1189	164	1
6992	1240	1240	5686
6993	831	831	3339
6994	2325	302	2325
6995	3343	3343	6574
6996	84	84	3123
6997	6997	6997	4754
6998	354	15	2911
6999	6999	6999	5150
7000	584	404	5085
7001	2985	114	2985
7002	38	38	1
7003	7003	7003	1444
7004	656	656	656
7005	107	5	1
7006	1194	1	6240
7007	38	38	2969
7008	435	1	624
7009	2696	2696	5541
7010	1	1	332
7011	706	1	2829
7012	1606	1606	1606
7013	1	1	799
7014	21	21	4429
7015	1532	400	6052
7016	3148	3148	3148
7017	265	265	5293
7018	1410	1410	6321
7019	78	1	6182
7020	1105	1	1595
7021	260	260	5303
7022	2674	2674	2674
7023	5	5	2927
7024	1	1	879
7025	3157	3157	3157
7026	2090	2090	6188
7027	2725	330	2725
7028	2727	2727	6740
7029	435	1	3144
7030	1191	1191	1191
7031	458	458	4216
7032	7032	7032	5784
7033	710	710	4476
7034	185	1	6147
7035	45	45	6074
7036	1688	1688	6349
7037	2928	368	5307
7038	704	704	1650
7039	1	1	487
7040	2325	302	6994
7041	1096	1	1096
7042	250	250	6327
7043	7043	454	5371
7044	112	112	6090
7045	307	1	2857
7046	379	379	5919
7047	303	303	303
7048	112	112	4117
7049	147	147	5366
7050	623	623	4019
7051	1630	1630	5252
7052	2937	2937	6818
7053	635	84	3679
7055	7055	7055	4956
7056	888	888	4340
7057	385	385	2485
7058	2725	330	2725
7059	38	38	6762
7060	664	664	6144
7061	3585	3585	3585
7062	105	105	1
7063	54	54	5731
7064	1713	1713	1713
7065	1397	54	2676
7066	1	1	4504
7067	59	59	5913
7068	54	54	4386
7069	1749	1749	3662
7070	1060	1060	4431
7072	1749	1749	7069
7073	7073	112	6603
7074	1	1	1
7075	164	164	1548
7076	1460	1460	6607
7077	7077	330	5365
7078	7078	1	2026
7079	1642	1642	6006
7080	1549	1549	1549
7081	265	265	5293
7083	8	8	5475
7084	1314	105	1314
7085	318	318	318
7086	7086	7086	6438
7087	6530	6530	6970
7088	3884	3884	3884
7089	2626	2626	4457
7090	2680	2680	2680
7091	823	21	4067
7092	91	5	5670
7093	937	937	3602
7094	651	651	3702
7095	359	1	1
7096	855	855	1
7097	1474	1474	6194
7098	38	38	5586
7099	21	21	5190
7100	379	379	4285
7101	3272	16	6056
7102	4290	4290	4290
7103	1128	1128	1128
7104	4898	53	4898
7105	528	528	4865
7106	3795	3795	3795
7107	73	73	6345
7108	1182	1182	1705
7109	270	270	270
7110	222	222	2893
7111	1708	1	6494
7112	1723	1723	6198
7113	292	1	4280
7114	1	1	2238
7115	3321	3321	5025
7116	3280	3280	3587
7117	7117	7117	4221
7118	5409	5409	5409
7119	579	579	6347
7120	1	1	706
7121	3643	3643	3643
7122	1610	1	1
7124	7124	7124	4379
7125	2166	2166	3904
7126	326	326	1
7127	116	116	6518
7128	604	604	1
7129	1001	318	1001
7130	4045	4045	4045
7131	770	233	5745
7132	1005	1005	4295
7133	623	623	623
7135	2553	1	5008
7136	1773	1773	6350
7138	2503	1	867
7139	185	1	5623
7140	810	810	4421
7141	5	5	3897
7142	3693	3693	1
7143	830	830	6624
7144	1353	1	6148
7145	1083	1	1083
7146	7146	868	5941
7147	645	1	3441
7148	896	84	896
7149	4113	318	4113
7150	7150	1	6270
7151	141	141	141
7152	298	298	743
7153	112	112	2439
7154	5	5	7141
7155	147	147	6800
7157	1949	1	1949
7158	1	1	3701
7159	738	400	3510
7160	203	203	6124
7161	1884	1884	1884
7162	107	5	4127
7163	1182	1182	6786
7164	302	302	5265
7165	1	1	2407
7166	7166	7166	1
7167	597	597	6359
7168	2053	1	934
7169	3556	53	3556
7170	54	54	1979
7171	8	8	4232
7172	235	235	6860
7173	70	5	2550
