PID	PGID	SID	PPID
7195	679	679	6879
7196	1401	1401	7155
7197	1125	1125	4678
7198	2503	2503	3833
7199	815	815	4858
7200	1	1	1936
7201	1180	1180	6968
7202	2	2	3450
7203	10	1	1205
7204	699	6	1548
7205	73	6	5496
7206	308	2	6575
7207	7207	7207	5372
7208	7208	2029	2029
7209	176	2	6463
7210	1	1	4139
7211	3847	3847	3847
7212	7212	6	220
7213	569	5	1489
7214	7214	300	970
7215	779	779	2970
7216	1281	1281	1
7217	7217	7217	2231
7218	1	1	2594
7219	73	6	517
7220	269	269	901
7221	48	48	2416
7222	3079	3079	3079
7223	7223	745	4730
7224	1646	6	5341
7225	1683	1683	5235
7226	47	6	3373
7227	3209	3209	3209
7229	1458	617	5263
7230	7230	1	4907
7231	2	2	6705
7232	1058	2	2061
7233	1920	1920	1920
7234	73	6	683
7235	7235	7235	1229
7236	2834	2834	1
7237	135	1	3610
7238	4291	4291	4291
7239	763	40	1757
7240	1863	1863	6142
7241	7241	7241	1
7242	215	215	471
7243	1	1	7042
7244	121	121	464
7245	17	17	7188
7246	6056	2610	6056
7247	1	1	4317
7248	2717	2717	2717
7249	17	17	5221
7250	1	1	6070
7251	3118	3118	3118
7252	112	6	6041
7253	73	6	4850
7254	120	2	6195
7255	319	319	6443
7256	482	482	5400
7257	197	1	906
7259	585	585	2645
7260	166	166	3023
7261	474	474	1210
7262	4648	212	4648
7263	2	2	3616
7264	4157	18	4157
7265	4677	4677	4677
7266	1234	1234	1
7267	7267	7267	3230
7268	3692	1	3692
7269	4792	4792	4792
7270	1357	1357	1357
7271	1439	1439	2567
7272	3902	3902	6628
7273	2096	2096	2096
7274	7274	7274	1163
7275	130	130	4053
7276	568	14	3047
7277	1675	121	4916
7278	1136	1136	1136
7279	2022	2	4724
7280	1	1	6798
7281	2969	1	6310
7282	7282	5	4057
7283	492	17	4585
7284	3717	3717	3717
7285	5544	2	6743
7286	3204	506	1
7287	147	147	6239
7288	32	5	6609
7289	3499	3499	3499
7290	7290	7290	2060
7291	2716	2716	1
7293	85	1	2806
7294	166	166	5999
7295	108	108	2885
7296	332	18	2407
7297	547	14	799
7298	452	2	5472
7299	2273	2273	2273
7300	2150	2150	2150
7301	1	1	4868
7302	2007	1	6098
7304	4575	4575	4575
7305	674	674	4037
7306	5	5	2579
7307	3973	3973	3973
7308	7308	7308	4414
7309	2397	982	6480
7310	10	1	6975
7311	7311	7311	2414
7312	1	1	5752
7313	793	210	1893
7314	1292	1	5129
7315	215	215	5314
7316	1514	1514	5488
7317	1767	1767	1767
7318	2295	674	2295
7319	166	166	7294
7320	1683	1683	2533
7321	7321	7321	5474
7322	1170	1170	3181
7323	31	1	5788
7324	2588	5	6974
7325	4792	4792	7269
7326	350	350	1
7327	1223	1223	1223
7328	73	6	517
7329	4166	4166	4166
7330	420	6	1748
7331	73	6	7002
7332	7332	2	4582
7333	721	18	721
7334	7334	7334	2319
7335	685	685	685
7336	3359	3359	3359
7337	1835	815	1
7338	3775	3775	3775
7339	7339	7339	1579
7340	355	1	3033
7341	97	1	1708
7342	17	17	3942
7343	82	82	4656
7344	562	562	2975
7345	1	1	6611
7346	17	17	2742
7347	1980	1	2635
7348	1	1	744
7349	680	6	2080
7350	612	612	612
7351	4558	4558	7115
7352	4560	1	4167
7353	73	6	2907
7354	3112	18	5918
7355	73	6	3188
7356	18	18	7054
7357	176	2	463
7358	1086	1086	1086
7359	311	311	311
7360	284	284	1026
7361	5092	1	5546
7362	2066	2066	3245
7363	2	2	534
7364	176	2	4227
7365	616	2	6558
7366	3057	3057	3057
7367	2863	1	2863
7368	7368	7368	5255
7369	1	1	7133
7370	3920	982	3920
7371	1001	1001	4168
7372	2108	2108	3266
7373	411	411	1868
7374	2522	2522	2522
7375	7375	7375	5336
7376	1814	1814	5283
7377	308	2	5605
7378	349	349	3215
7379	1144	1144	6650
7380	705	705	5625
7381	1	1	938
7382	2303	1	6860
7384	5336	1866	7375
7385	1534	1534	2438
7386	1557	5	6232
7387	2007	1	1
7388	2198	236	2198
7389	925	925	4757
7390	1671	1671	6236
7391	3118	3118	3118
7392	166	166	5110
7393	2388	5	2388
7394	603	603	6939
7395	158	158	1620
7396	17	17	3013
7397	381	381	1940
7398	1058	2	2061
7399	167	5	5606
7400	6	6	4728
7401	614	82	614
7402	647	647	5153
7403	617	617	1410
7404	839	839	5970
7405	112	6	2482
7406	779	779	1
7407	73	6	4772
7408	2161	2161	2161
7409	1135	1135	1
7410	2	2	4709
7411	1458	617	2521
7412	82	82	4656
7413	705	705	6872
7414	7414	7414	6341
7415	73	6	6562
7416	1805	1805	1805
7417	6	6	7400
7418	6263	6263	6263
7419	3836	3836	3836
7421	5	5	4824
7422	828	315	2681
7423	4066	4066	4066
7424	2903	2903	2903
7425	3916	2284	3916
7426	297	1	4399
7427	6	6	4673
7429	31	1	1847
7430	517	6	526
7431	1	1	7341
7432	6	6	6791
7433	1662	1662	1662
7434	10	1	4691
7435	10	1	4707
7436	688	98	956
7437	394	394	394
7439	6	6	6770
7440	5	5	6292
7441	176	2	5068
7442	1292	1	7314
7443	3380	3380	3380
7444	231	231	2008
7445	10	1	704
7446	1993	1993	1993
7447	82	82	1958
7448	1429	1429	1429
7449	1021	1	4212
7450	1737	1	4888
7451	7451	7451	5769
7452	504	271	6845
7453	7453	17	4473
7454	18	18	4216
7455	1631	1631	1631
7456	1285	177	1285
7457	3938	1001	3938
7458	1558	1558	1558
7459	2282	1207	2282
7460	1144	1144	6650
7461	5	5	1
7462	217	2	6081
7463	4482	4482	6204
7464	5278	5278	5278
7465	381	381	796
7466	5	5	6527
7467	2049	2049	5790
7468	10	1	3466
7469	793	210	6161
7470	1	1	1150
7471	1	1	3220
7472	1926	5	1985
7473	7473	222	3880
7474	2034	2034	1
7475	1692	1	2577
7476	91	91	5932
7477	7477	7477	5894
7478	3291	3291	3291
7479	166	166	7100
7480	699	6	5147
7481	63	1	2120
7482	1533	18	4095
7483	1	1	3541
7484	1008	1	1008
7485	1375	1375	6302
7486	73	6	3267
7487	347	347	6674
7488	1	1	1698
7489	1920	1920	6966
7490	1237	1237	1237
7492	73	6	2907
7493	1803	1803	1
7495	2632	349	5214
7497	5086	5086	5086
7498	2904	2904	6513
7499	7499	7499	4307
7500	2333	2333	5115
7501	7501	1222	1222
7502	106	106	6367
7503	166	166	7392
7504	394	82	6595
7505	2	2	5761
7506	7506	7506	4252
7507	752	474	6334
7509	779	779	779
7510	568	568	7158
7511	3334	6	3686
7512	552	552	6469
7513	2617	2617	5829
7514	1001	1001	3954
7516	2758	527	6385
7517	468	468	4931
7518	238	238	5366
7519	7519	6	6576
7520	641	1	4104
7521	4978	4978	4978
7522	2282	1207	7459
7523	7523	166	6738
7524	1058	2	2061
7525	262	262	262
7526	166	166	7067
7527	2	2	1289
7528	2208	2208	2208
7529	5	5	1778
7530	18	18	1934
7531	2616	2616	2616
7532	411	411	411
7533	2346	5	2346
7534	1	1	2286
7535	4005	6	4005
7536	4610	4610	6244
7537	7537	7537	6783
7538	4982	4982	4982
7539	721	18	6137
7540	31	1	5529
7541	1	1	6355
7542	7542	7542	4973
7543	10	1	399
7544	17	17	926
7545	1491	14	3219
7546	7091	92	7091
7547	446	446	446
7548	17	17	3946
7549	255	255	255
7550	1975	1975	6499
7551	2632	349	7495
7552	17	17	1908
7553	278	278	2236
7554	145	145	4608
7555	1	1	4847
7556	2726	2	2726
7557	759	759	759
7558	752	474	2307
7559	85	1	5328
7560	1739	2	1739
7561	411	411	2745
7562	14	14	2432
7563	1915	1915	5149
7565	643	643	643
7566	18	18	2145
7567	2	2	7075
7568	57	2	6748
7569	233	233	1147
7570	7570	7570	5834
7571	2950	2950	3948
7572	5431	5	6136
7573	411	411	1595
7574	18	18	4986
7575	7575	7575	2542
7576	7576	7576	5952
7577	10	1	1245
7578	85	1	1
7579	1	1	3634
7580	1240	1	3420
7581	297	1	2872
7582	708	708	5393
7583	14	14	6898
7584	916	916	2862
7585	837	6	4351
7586	1558	1558	1558
7587	3358	3358	3358
7588	196	196	1928
7589	6	6	5884
7590	2	2	4142
7591	7591	7591	2974
7592	1274	1274	6122
7593	3358	3358	3358
7594	1619	1619	5486
7595	73	6	5035
7596	1491	14	7545
7597	4891	4891	4891
7598	10	1	7014
7599	309	309	1
7601	1	1	5458
7602	405	2	3262
7603	1	1	4285
7604	5885	5885	5885
7605	758	758	5655
7606	401	401	401
7607	73	6	4434
7608	18	18	7570
7609	236	236	3881
7610	158	158	1405
7611	238	238	1
7612	6	6	7130
7613	1	1	3294
7614	34	34	4476
7615	147	147	6751
7616	1021	1021	6197
7617	5	5	4057
7618	235	1	2991
7619	7619	7619	3358
7620	73	6	5619
7621	284	284	7018
7622	2215	2215	2215
7623	1752	1752	1752
7624	855	855	855
7625	1095	1095	6853
7626	7626	1	6224
7627	18	18	960
7628	4692	1	5603
7629	17	17	4081
7630	1	1	1394
7631	2	2	7527
7632	2845	6	2845
7633	4917	4917	4917
7634	465	465	465
7635	40	40	5160
7636	10	1	7468
7637	1542	1542	1542
7638	47	47	6973
7639	2817	2817	4290
7640	589	589	5416
7641	1	1	4060
7642	569	5	2851
7643	827	1	827
7644	2448	828	2448
7645	4744	4744	4744
7648	702	215	4993
7649	7649	7649	2193
7650	2031	2031	3503
7651	3751	3751	6826
7652	685	685	1
7653	2241	2241	2241
7654	1	1	317
7655	1292	1	2324
7656	375	375	5169
7657	2	2	6448
7658	1321	1321	1321
7659	1286	1286	1286
7660	368	368	368
7661	57	2	1995
7662	17	17	4158
7663	898	898	898
7664	217	2	217
7666	6559	6559	6559
7667	1993	1993	1993
7668	2154	2154	2154
7669	381	381	1940
7670	63	1	5547
7671	1	1	2120
7672	6	6	1
7673	1542	1542	7637
7674	176	2	5715
7675	4938	3318	4938
7676	492	17	2357
7677	319	319	7255
7678	1	1	1338
7679	1	1	7250
7680	18	18	5373
7681	1629	1629	3897
7682	699	6	3527
7683	504	271	6845
7684	4571	4571	1
7685	3118	3118	7391
7686	278	278	4284
7687	2231	1	2231
7688	1	1	5139
7689	2457	2457	2457
7690	1299	171	6646
7691	879	879	879
7692	2	2	6268
7693	2	2	3196
7694	249	249	3666
7695	1	1	5683
7696	1	1	3234
7697	82	82	2283
7699	584	584	584
7700	1343	1343	1343
7701	1	1	2597
7702	3216	2	7182
7703	752	474	7558
7704	167	5	6895
7705	964	964	964
7706	1683	1683	7225
7707	1471	2	2957
7708	1969	40	5799
7709	879	879	7691
7710	647	647	5058
7711	2060	315	2060
7712	1696	77	6839
7713	2790	2790	2790
7714	191	191	1456
7715	73	6	7486
7716	5	5	4775
7717	699	6	6838
7718	1621	177	1621
7719	212	212	2443
7720	1135	1135	3104
7721	1604	1604	2153
7722	3902	3902	6563
7723	145	145	2999
7724	1158	1158	6151
7725	5	5	6136
7726	1087	518	1087
7727	1098	1098	1
7728	18	18	4538
7729	222	222	5643
7730	5	5	1596
7731	3803	1	3803
7732	1	1	1851
7733	7733	1	4117
7734	3123	5	3123
7735	1745	6	6912
7736	1877	1877	1877
7737	2	2	3768
7739	546	546	6275
7740	2346	5	7533
7741	4157	18	4157
7742	958	958	958
7743	47	6	3809
7744	1180	1180	7028
7745	2	2	2930
7746	10	1	3370
7747	1299	171	6646
7748	166	166	5062
7749	3374	3374	3374
7750	1	1	6224
7751	4571	4571	1
7752	18	18	5031
7753	2486	2486	2486
7754	1	1	2399
7755	3847	3847	6873
7756	1675	121	1675
7757	348	271	5377
7758	492	17	4088
7759	6907	6907	6907
7760	390	2	6081
7761	47	6	7743
7762	1957	18	1957
7763	1	1	2454
7764	3006	3006	3006
7765	1382	2	6475
7766	145	145	7723
7767	6121	6121	6121
7768	1	1	6414
7769	73	6	7055
7770	6095	6095	6095
7771	106	106	7502
7772	280	280	6432
7773	7773	7773	3222
7774	7774	4452	4452
7775	18	18	3320
7776	231	231	2008
7777	1	1	2553
7778	7778	7778	5771
7779	2094	2094	4327
7780	2	2	6496
7781	1776	1776	6074
7782	970	300	7111
7783	222	222	7473
7784	2104	2104	6644
7785	5959	1619	5959
7786	2483	1	2483
7787	2329	2329	2329
7788	4384	4384	4384
7789	641	1	2221
7790	546	546	7739
7791	699	6	5147
7792	73	6	5619
7794	7794	1325	1325
7795	705	705	705
7796	147	147	6751
7797	6	6	4380
7798	2254	6	6046
7799	141	2	4423
7800	492	17	7758
7801	1449	1449	5504
7802	1	1	1002
7803	2904	2904	7498
7804	811	14	7078
7805	2861	1494	2861
7806	1	1	1851
7807	176	2	3529
7808	1960	1960	1960
7809	5255	1	5255
7810	325	325	1703
7811	4702	1166	6438
7812	10	1	1120
7813	458	458	4451
7814	2	2	3924
7815	1046	1046	2761
7816	1	1	6799
7817	1770	98	2784
7818	1258	1258	1258
7819	128	128	3876
7820	3695	18	3695
7821	2	2	4220
7822	368	368	368
7823	4136	5	4136
7824	2124	2124	6240
7825	3358	3358	3358
7826	3083	3083	3083
7827	6	6	7439
7828	2616	2616	7531
7829	73	6	4866
7830	130	130	5099
7831	699	6	4636
7832	1439	1439	1
7833	1	1	3741
7834	2	2	2705
7835	17	17	4484
7836	3049	1862	3049
7837	1	1	6119
7838	3112	18	3112
7839	2004	2004	2004
7840	191	6	4919
7841	4989	2	4989
7842	1661	1661	6996
7843	1209	1209	5878
7844	1704	1704	6466
7845	2628	18	3645
7846	375	375	4690
7847	4558	4558	4558
7849	569	5	6792
7850	5265	1449	5265
7851	481	481	4763
7852	7290	7290	7290
7853	10	1	2230
7854	489	246	4126
7855	34	34	7614
7856	1675	121	7277
7857	73	6	851
7858	1059	1	3594
7859	970	300	7214
7860	17	17	6804
7861	1429	1429	3147
7862	2601	2601	3605
7863	1091	5	3959
7864	278	278	2666
7867	17	17	6271
7868	1240	1	7580
7869	54	54	3065
7870	5385	1	5385
7871	6	6	5794
7872	4592	6	6592
7873	2	2	2760
7874	57	2	3307
7875	222	222	1422
7876	482	482	5019
7877	2571	1	7361
7878	1	1	5351
7879	1209	1209	5878
7880	2	2	2548
7881	699	6	7717
7882	547	14	4329
7883	5959	1619	7785
7884	2	2	2760
7885	2492	2492	5277
7886	1	1	1327
7887	1239	222	1239
7888	3062	3062	3062
7889	654	233	2410
7890	652	652	1425
7891	6	6	5386
7892	1	1	4416
7893	1001	1001	6519
7894	1969	40	1969
7895	6121	6121	7081
7896	1463	1463	3060
7897	3509	3509	3509
7898	1253	1253	4559
7899	2004	2004	3469
7900	599	599	3045
7901	4845	519	4845
7902	1722	1722	3732
7903	1	1	4131
7904	18	18	5031
7905	1	1	3792
7906	1077	1077	1622
7907	240	1	6045
7908	5	5	247
7909	414	1	2901
7910	1696	77	1696
7911	2	2	3727
7912	1	1	1012
7914	1994	18	6412
7915	6	6	4815
7916	665	665	665
7917	1926	5	5197
7918	7918	7918	4122
7919	315	315	2222
7920	278	278	5484
7921	2790	2790	5723
7922	40	40	1
7923	1	1	5642
7924	1234	1234	5990
7925	2654	2654	5645
7926	2	2	4709
7927	1	1	7732
7928	4090	4090	4090
7929	10	1	7746
7930	254	254	254
7931	5	5	5
7932	611	611	6554
7933	5173	412	5173
7934	1382	2	1
7935	1299	171	7747
7936	1	1	4485
7937	7937	7937	7870
7938	4377	4377	4377
7939	73	6	4913
7940	5499	5499	5499
7941	4398	4398	4398
7942	1683	1683	2533
7943	3291	3291	7478
7944	1	1	3789
7945	10	1	6160
7946	1	1	1070
7947	3207	3207	3207
7949	1292	1	5129
7950	2	2	2705
7951	1776	1776	4239
7952	2094	2094	2094
7953	1	1	5737
7954	1	1	1101
7955	3359	3359	7336
7956	130	130	7090
7957	1458	617	4450
7958	57	2	6976
7959	73	6	2655
7960	1170	1170	3908
7961	2904	2904	6513
7962	1107	1107	1107
7963	3365	6	3365
7964	1	1	2431
7965	311	311	5698
7966	2029	2029	4425
7967	726	726	4515
7968	3166	236	4604
7969	2950	2950	2950
7970	405	2	6157
7971	3328	3328	3328
7972	5	5	3911
7973	5086	5086	7497
7974	1238	1238	1238
7975	31	1	6293
7976	57	2	4525
7977	2988	2988	2988
7978	1646	6	5341
7979	874	874	874
7980	3051	3051	3051
7981	375	375	5169
7982	1661	1661	6243
7983	726	726	3464
7984	2257	14	3577
7985	1343	1343	1343
7986	569	5	7849
7987	6530	6530	6530
7988	2241	2241	7653
7989	1058	2	7398
7990	267	17	7867
7991	7991	7991	1135
7992	527	527	5744
7993	4526	4526	4526
7994	7994	7994	1062
7995	419	6	1771
7996	1646	6	7978
7997	504	271	6845
7998	1135	1135	5714
7999	17	17	17
8000	18	18	2145
8001	319	319	6570
8002	2	2	6753
8003	2834	2834	7236
8004	18	18	5307
8005	8005	527	5744
8006	5	5	6980
8007	1	1	5983
8008	3051	3051	3051
8009	3166	236	5121
8010	8010	8010	4015
8011	73	6	3746
8012	1232	1	1232
8013	699	6	6498
8014	6454	1629	6454
8015	1	1	3984
8016	176	2	2877
8017	1	1	6934
8018	5544	2	7285
8019	231	231	2008
8020	18	18	7308
8021	2625	1	6633
8022	10	1	2557
8023	408	154	2909
8024	4978	4978	4978
8025	57	2	2698
8026	2314	2314	2314
8027	1281	1281	1281
8028	73	6	5513
8029	238	238	3472
8030	1	1	5091
8031	17	17	6093
8032	18	18	5834
8033	5838	5838	5838
8034	726	726	7967
8035	1439	1439	2461
8036	1683	1683	5663
8037	2525	2525	6165
8038	47	47	6973
8039	17	17	2742
8040	10	1	1259
8041	177	177	3405
8042	5	5	1412
8043	1	1	1
8044	135	1	5382
8045	167	5	7127
8046	3793	3793	3793
8047	1683	1683	1683
8048	6	6	7891
8049	2492	2492	5277
8050	340	340	4322
8051	166	166	5244
8052	57	2	1995
8053	2571	1	7877
8054	1290	14	1290
8055	8055	649	5824
8056	4669	3649	4669
8057	1	1	2306
8058	162	162	5301
8059	1296	1296	1296
8060	126	126	4606
8061	348	271	5749
8062	405	2	4942
8063	1533	18	7482
8064	2034	2034	6781
8065	2066	2066	2066
8066	6	6	3753
8067	6	6	1
8068	1495	1495	5195
8069	5	5	1412
8070	18	18	7566
8071	17	17	687
8072	527	527	5744
8073	73	6	2212
8074	482	482	4762
8075	2238	1	6055
8076	17	17	94
8077	4973	2	6634
8078	238	238	1612
8079	244	244	3801
8080	8080	8080	6723
8081	224	224	4527
8082	2007	1	7302
8083	47	6	4577
8084	278	278	4391
8085	2029	2029	2029
8086	2	2	1487
8087	5	5	2151
8088	3982	3982	3982
8089	8089	3224	3586
8090	5	5	7725
8091	8091	3731	3731
8092	5336	1866	7384
8093	1206	1206	1206
8094	562	562	4573
8096	73	6	3712
8097	1	1	7603
8098	525	525	525
8099	1803	1803	7493
8100	5541	5541	5541
8101	7077	1532	7077
8102	2150	2150	2150
8103	6069	2	6069
8104	1206	1206	3004
8105	1420	1420	5478
8106	899	277	899
8107	5	5	6667
8108	699	6	4636
8109	8109	1185	1185
8110	176	2	4627
8111	5265	1449	5265
8112	6	6	5239
8113	699	6	2664
8114	1712	1712	2179
8115	6	6	6472
8116	756	756	756
8117	480	480	1660
8118	2758	527	6385
8119	53	1	7183
8120	2	2	5475
8121	18	18	4589
8122	40	40	7635
8123	2	2	6185
8124	699	699	699
8125	5885	5885	7604
8126	2	2	7873
8127	970	300	7214
8128	736	736	736
8129	2952	2952	2952
8130	1812	6	1812
8131	3209	3209	7227
8132	264	264	264
8133	1839	1	4135
8134	1	1	1
8135	6504	6504	6504
8136	7091	92	7091
8137	375	375	375
8138	2	2	6157
8139	702	215	3293
8140	2	2	2548
8141	2853	2853	7062
8142	352	18	6745
8143	5094	5094	5094
8144	5067	5067	5067
8145	779	779	5291
8146	1141	1141	1141
8147	73	6	6325
8148	925	925	4757
8149	654	233	6467
8150	1126	1126	6187
8151	267	17	6568
8152	10	1	3936
8153	3359	3359	4579
8154	1009	222	4067
8155	8155	8155	6347
8156	4056	4056	4056
8157	1794	1794	1794
8158	73	6	7253
8159	8159	8159	964
8160	5780	5780	5780
8161	1	1	3157
8162	815	815	2955
8163	158	158	2032
8164	627	627	627
8165	2376	2376	2376
8166	893	893	893
8167	8167	4704	4704
8168	8168	2	7377
8169	5248	5248	5248
8170	73	6	5289
8171	1144	1144	6959
8172	158	158	4111
8173	238	238	1040
8174	47	47	47
8175	6094	6094	6094
8176	2524	411	1486
8177	130	130	2841
8178	7207	7207	7207
8179	4106	4106	4106
8180	4569	2	4569
8181	2254	6	5839
8182	8182	8182	2758
8183	3358	3358	3358
8184	31	1	1847
8185	372	372	372
8186	505	13	1700
8187	5041	1	5041
8188	4799	4799	4799
8189	828	315	5439
8190	2428	2428	2428
8191	487	487	4250
8192	2191	388	2191
8193	934	2	4173
8194	3731	3731	4409
8195	6	6	220
8196	2104	2104	6360
8197	504	271	5859
8198	1281	1281	3105
8199	1491	14	3339
8200	2262	2262	2262
8201	420	6	1490
8202	73	6	4913
8203	1110	1110	5827
8204	1270	14	811
8205	3153	2333	3153
8206	1	1	3345
8207	3973	3973	7307
8208	98	98	2592
8209	3358	3358	3358
8210	2238	1	6217
8211	1	1	5351
8212	3486	3486	3486
8213	2238	1	6931
8214	1	1	581
8215	2022	2	4998
8216	556	556	556
8217	40	40	1942
8218	1158	1158	6209
8219	1	1	5672
8220	10	1	4113
8221	5496	6	5496
8222	1	1	7654
8223	569	5	6792
8224	6	6	1
8225	2119	2119	2119
8226	1	1	2804
8227	1	1	4416
8229	297	1	4399
8230	4082	4082	4082
8231	2484	2484	5793
8232	1	1	5139
8233	811	14	1524
8234	5388	5388	5388
8235	1	1	2905
8236	770	770	4967
8237	527	527	6380
8238	158	158	4987
8239	699	699	699
8240	271	271	4780
8241	674	674	2068
8242	598	6	5734
8243	1926	5	4269
8244	73	6	3932
8245	5	5	6957
8246	176	2	3779
8247	18	18	4146
8248	3499	3499	7289
8249	5100	5100	5100
8250	85	1	3637
8251	2393	701	4300
8252	2758	527	7516
8253	3528	3528	5719
8254	2904	2904	7498
8255	699	6	2043
8256	5	5	2751
8257	5	5	2634
8258	482	482	482
8259	2	2	2775
8260	5	5	6980
8261	6851	6851	6851
8262	1417	128	6455
8263	1240	1	7868
8264	4332	211	4332
8265	381	381	2002
8266	8266	8266	3642
8267	1239	222	7887
8268	130	130	2841
8269	2	2	6198
8270	1812	6	8130
8271	5854	5854	5854
8272	413	413	5610
8274	616	2	6558
8275	2024	2024	2024
8276	235	235	235
8277	1	1	3507
8278	92	92	2160
8279	8279	442	442
8280	5	5	5253
8281	2632	349	6535
8282	196	196	196
8283	2	2	7745
8284	2094	2094	7779
8285	1	1	1338
8286	5959	1619	7883
8287	1692	1	1692
8288	2393	2393	2393
8289	17	17	5953
8290	304	304	304
8291	2894	2894	2894
8292	278	278	2666
8293	721	18	5727
8294	321	321	2936
8295	2853	2853	8141
8296	5063	3083	5063
8297	1091	5	7863
8298	3439	18	5993
8299	5248	5248	8169
8300	4339	4339	4339
8301	1	1	4681
8302	73	6	3583
8303	4965	4965	4965
8304	271	271	4780
8305	2257	14	6782
8306	4896	4896	4896
8307	2	2	8269
8308	685	685	5016
8309	458	458	458
8310	4978	4978	4978
8311	4771	4771	4771
8312	73	6	3467
8313	2218	98	6143
8314	699	6	5781
8315	158	158	3476
8317	47	6	421
8318	10	1	4426
8319	1	1	4935
8320	8320	8320	6162
8321	1108	1108	5694
8322	5359	5359	5359
8323	2213	2213	3511
8324	1148	561	1148
8325	2817	2817	2817
8326	1	1	5672
8327	1706	1706	5604
8328	1975	1975	1975
8329	18	18	4939
8330	6	6	8195
8331	2757	6	2757
8332	504	271	6857
8334	1	1	2159
8335	2904	2904	6513
8336	2104	2104	6360
8337	10	1	6026
8338	126	126	4606
8339	1513	1513	6641
8340	61	61	2818
8341	568	14	6129
8342	1	1	2873
8343	2090	2090	3940
8344	171	171	1787
8345	1	1	5511
8346	631	1	631
8347	53	1	3317
8348	1925	1925	3425
8349	8349	4997	4997
8350	6504	6504	6504
8351	4676	4676	4676
8352	4265	2	4265
8353	130	130	7061
8354	1623	1	1623
8355	5297	5297	5297
8356	6212	6212	6212
8357	427	427	3299
8358	141	2	5015
8359	390	2	3314
8360	5255	1	7368
8361	1	1	6812
8362	671	17	4195
8363	685	685	8308
8364	4692	1	7628
8365	4997	4997	6971
8366	5	5	1211
8367	1240	1	8263
8368	10	1	3466
8369	4235	4235	6904
8370	482	482	8074
8371	405	2	1594
8372	53	1	4952
8373	504	271	5859
8374	348	271	947
8375	1	1	230
8376	1186	18	1186
8378	2330	2330	2330
8379	452	2	3498
8380	1186	18	4584
8381	269	269	1727
8382	1	1	2578
8383	671	17	4969
8384	1206	1206	1206
8385	10	1	3679
8386	6202	6202	6202
8387	176	2	5407
8388	726	726	1
8389	1609	1390	1609
8390	10	1	8040
8391	130	130	6276
8392	6262	6262	6262
8393	2640	2	1208
8394	4068	6	4068
8395	166	166	8051
8396	53	1	8372
8397	1	1	2074
8398	196	196	8282
8399	1689	1689	2513
8400	1135	1135	7409
8401	1135	1135	5714
8402	1	1	3680
8403	1661	1661	7842
8404	18	18	3963
8405	837	6	7585
8406	1	1	5752
8407	348	271	7757
8408	2632	349	6535
8409	3224	3224	3586
8410	1223	1223	1223
8411	6	6	5434
8412	6	6	2146
8413	6492	6492	6492
8414	3742	3742	3742
8415	699	6	5470
8416	73	6	7205
8417	1229	1229	1229
8418	4277	4277	4277
8419	3021	3021	5114
8420	611	611	611
8421	1745	6	6912
8422	10	1	7853
8423	3836	3836	3836
8424	1692	1	6711
8425	6	6	8412
8426	10	1	3757
8427	5	5	6978
8428	3579	427	3579
8429	10	1	3341
8430	1370	1370	2702
8431	3297	2	3297
8432	6430	6430	6430
8433	1	1	7964
8434	2963	2963	2963
8435	1079	2	3749
8436	779	779	7406
8437	308	2	4895
8438	3359	3359	7955
8439	6	6	8411
8440	297	1	2872
8441	73	6	2819
8442	145	145	2139
8443	2484	2484	4062
8444	1764	1764	1764
8445	176	2	5261
8446	73	6	6736
8447	562	562	4573
8448	344	344	1
8449	2950	2950	7571
8450	308	2	2272
8451	13	13	1730
8452	57	2	2415
8453	5604	1706	7170
8455	891	891	891
8456	176	2	4956
8457	5804	3528	5804
8458	612	612	612
8459	2333	2333	5712
8460	649	649	5824
8461	1268	1268	1268
8462	321	321	2936
8463	3062	3062	7888
8464	162	162	8058
8465	2583	2583	2583
8466	478	6	2126
8467	5092	1	6850
8468	1253	1253	4427
8469	2314	2314	8026
8470	745	745	6796
8471	6	6	7589
8472	6	6	2082
8473	4558	4558	6505
8474	207	207	6787
8475	1417	128	6455
8476	108	108	7295
8477	3683	130	3683
8478	2094	2094	7952
8479	726	726	3464
8480	481	481	3515
8481	2	2	1571
8482	410	271	6604
8483	3681	3681	3681
8484	405	2	4942
8485	1303	1	4214
8486	759	759	7557
8487	4076	4076	6618
8488	120	2	5331
8489	1	1	5969
8490	1	1	4285
8491	4771	4771	8311
8492	2327	6	2327
8493	10	1	7310
8494	158	158	1886
8495	3174	130	359
8496	284	284	3965
8497	147	147	7126
8498	1	1	5873
8499	1110	1110	4221
8500	2029	2029	4519
8501	17	17	5269
8502	3374	3374	7749
8503	4082	4082	5018
8504	351	6	3010
8505	2629	2629	6359
8506	5201	5201	5201
8507	1	1	7218
8508	85	1	3337
8509	18	18	1589
8510	8510	8510	5792
8511	2066	2066	5471
8512	473	473	473
8513	759	759	8486
8514	1	1	4727
8515	176	2	730
8516	1	1	4602
8517	10	1	6465
8518	61	61	2818
8519	141	2	1832
8520	244	244	4872
8521	6	6	5420
8522	4540	4540	4540
8523	5	5	5391
8524	405	2	3262
8525	31	1	3569
8526	245	245	4350
8527	4845	519	4845
8528	3920	982	3920
8529	1158	1158	3072
8530	608	2	691
8531	2	2	2775
8532	2257	14	6782
8533	10	1	7445
8534	436	5	7113
8535	680	6	4268
8536	793	210	2434
8537	5296	5296	5296
