PID	PGID	SID	PPID
5328	1318	1318	1318
5329	321	64	2340
5330	249	1	3871
5331	93	52	3446
5332	329	329	3790
5333	569	569	3633
5334	611	611	3648
5335	1	1	1977
5336	189	189	189
5337	2140	2140	4848
5338	196	196	4126
5339	227	227	3348
5340	1135	1135	1135
5341	5341	1	3174
5342	502	502	5256
5343	163	163	1576
5344	2658	1	2658
5345	502	502	5256
5346	1807	1807	1807
5347	2695	2695	2695
5348	33	33	2710
5349	2859	2859	2859
5350	306	306	1761
5352	1	1	3497
5353	2618	391	2618
5354	1395	1395	5165
5355	973	973	1226
5356	5356	4217	4217
5357	289	289	4972
5358	1	1	4184
5359	63	35	4716
5360	810	810	810
5361	315	315	2264
5362	378	33	1278
5363	2310	64	2310
5364	159	64	159
5365	756	756	4201
5366	2976	2976	2976
5367	32	32	813
5368	2224	2224	3834
5369	226	226	4855
5370	94	1	1715
5371	321	64	4154
5372	1	1	913
5373	321	64	4434
5374	2	1	1172
5375	33	33	2314
5376	32	32	4597
5377	1145	1145	4244
5378	2910	2910	2910
5379	1	1	3014
5380	1558	1558	1558
5381	543	64	3913
5382	398	398	398
5383	434	434	5230
5384	876	876	876
5385	309	309	3198
5386	322	322	4257
5387	864	864	3343
5388	2716	1575	4770
5389	137	64	2889
5390	5390	32	3526
5391	1678	1678	1678
5392	321	64	3107
5393	630	630	3188
5394	409	409	4197
5395	55	55	4030
5396	525	92	3591
5397	3691	602	3691
5398	39	1	2825
5399	110	110	2069
5400	2602	52	1
5401	2420	1126	2420
5402	2024	2024	2024
5403	2	1	4333
5404	4073	1	5143
5405	2	1	3317
5406	32	32	411
5407	321	64	4550
5408	2004	2004	3297
5409	1130	816	2361
5410	3550	2068	3550
5411	944	231	2143
5412	1746	1746	4806
5413	572	1	572
5414	1850	1850	1850
5415	2112	17	2112
5416	1301	1301	4311
5417	2910	2910	5378
5418	93	52	393
5419	3609	3609	4414
5420	321	64	1932
5421	3133	227	4528
5422	634	634	2875
5423	1	1	3305
5424	316	1	1151
5425	321	64	1874
5426	76	76	3630
5427	2252	2252	5012
5428	3873	3873	3873
5429	3870	3870	3870
5430	33	33	3237
5431	83	1	4578
5432	2190	2190	2190
5433	33	33	1618
5434	1	1	3523
5435	162	1	412
5436	787	787	787
5437	227	227	494
5438	4631	4631	4853
5439	436	436	436
5440	1850	1850	1850
5441	2612	1	2612
5442	198	198	1887
5443	907	907	3649
5444	1	1	4662
5445	119	1	4343
5446	129	129	259
5447	248	32	952
5448	1839	1839	1839
5449	5171	5171	5171
5450	2	1	1140
5451	103	103	3503
5452	25	25	25
5453	748	76	4009
5454	451	52	4123
5455	820	46	820
5456	756	756	756
5457	2753	64	5263
5458	32	32	3376
5459	1	1	1488
5460	2948	2948	5188
5461	988	988	5003
5462	93	52	629
5463	983	1	983
5464	231	231	1797
5465	451	52	2031
5466	32	32	765
5467	2112	17	3715
5468	569	569	4178
5469	1	1	4514
5470	3135	1987	4893
5471	480	1	3047
5472	214	214	214
5473	1651	32	1651
5474	1971	1971	1971
5475	143	64	143
5476	524	524	4755
5477	776	32	120
5478	198	198	5006
5479	396	396	396
5480	322	322	4210
5481	163	163	5307
5482	879	879	2244
5483	336	336	464
5484	114	114	1577
5485	220	220	4187
5486	634	634	2179
5487	1305	1305	1305
5488	3655	3655	4315
5489	2629	2629	2629
5490	32	32	2481
5491	756	756	4338
5492	488	488	4925
5493	39	1	3819
5494	863	863	4624
5495	2385	52	2385
5496	321	64	4922
5497	3284	3284	3284
5498	2140	2140	5337
5499	448	52	3015
5500	1308	1308	5072
5501	1320	1320	1320
5502	808	1	808
5503	1643	1	1643
5504	1138	1138	1138
5505	33	33	3237
5506	331	331	3151
5507	2694	335	2694
5508	1683	1683	5008
5509	737	737	737
5510	5510	518	3711
5511	2047	1	2047
5512	1875	391	1875
5513	434	434	5383
5514	33	33	3931
5515	634	634	3202
5516	335	335	3842
5517	879	879	2244
5518	2390	55	2390
5519	289	289	3069
5520	2	1	5133
5521	265	265	3071
5522	227	227	2992
5523	524	524	4933
5524	142	142	3561
5525	76	76	1826
5526	448	52	2058
5527	64	64	3259
5528	2346	2346	2346
5529	32	32	4921
5530	321	64	4922
5531	1861	1861	1861
5532	1	1	2240
5533	2	1	532
5534	348	231	2915
5535	1	1	4177
5536	1465	55	4706
5537	322	322	1243
5538	2112	17	3965
5539	33	33	522
5540	93	52	736
5541	5541	1766	1766
5542	2	1	1461
5543	474	474	474
5544	1511	1511	3692
5545	5545	5545	4075
5546	1	1	1099
5547	110	110	5292
5548	32	32	5044
5550	32	32	2334
5551	83	1	1191
5552	169	1	169
5553	32	32	3171
5554	321	64	4984
5555	1553	1553	1553
5556	417	289	4102
5557	385	1	901
5558	1	1	1942
5559	65	65	4676
5560	322	322	5480
5562	853	853	853
5563	921	92	921
5564	76	76	3489
5565	227	227	5316
5566	1	1	1685
5567	76	76	2758
5568	1465	55	1876
5569	2908	2908	3490
5570	5570	5570	2590
5571	92	92	5274
5572	322	322	1024
5573	1472	1472	1472
5574	3345	85	5120
5575	1	1	5352
5576	2012	147	2012
5577	1921	1921	2311
5578	1	1	3486
5579	55	55	3161
5580	33	33	3079
5581	329	329	2364
5582	988	988	4166
5583	1426	227	1426
5584	227	227	1739
5585	1868	1868	1868
5586	2602	52	2602
5587	227	227	2805
5588	3	3	2904
5589	2377	2377	3930
5590	1073	1073	2845
5591	2	1	3494
5592	163	163	4672
5593	2604	32	2604
5594	1	1	4146
5595	1948	379	1948
5596	1150	103	1871
5597	2	1	1680
5598	2596	2596	2596
5599	2	1	5520
5600	2241	2241	5084
5601	683	295	795
5602	1210	1210	1210
5603	4014	52	4014
5604	3133	227	4940
5605	76	76	2842
5606	2485	1	2485
5607	611	611	3129
5608	289	289	1474
5609	1	1	3602
5610	2006	2006	4800
5611	3200	3200	3200
5612	518	518	3679
5613	1268	1268	1268
5614	93	52	2422
5615	1156	322	4273
5616	1156	322	3585
5617	335	335	1011
5618	2298	33	2298
5619	377	35	4810
5620	379	379	4908
5621	2	1	5405
5622	518	518	2009
5623	32	32	3059
5624	92	92	92
5625	2877	2877	5189
5626	321	64	4503
5627	471	471	4896
5628	289	289	2245
5629	348	231	3386
5630	518	518	4409
5631	1	1	4575
5632	1	1	2662
5633	1	1	4125
5635	343	343	1999
5636	2990	2990	2990
5637	32	32	2268
5638	1	1	1693
5639	439	439	631
5640	2229	1	2229
5641	2881	2881	2881
5642	1666	1666	1666
5643	3722	3722	3722
5644	1732	1732	1732
5645	2405	2405	2405
5646	1586	257	3218
5647	1369	65	1369
5648	96	32	96
5649	1	1	4741
5650	1586	257	3099
5651	110	110	3732
5652	779	23	4411
5653	1678	1678	5391
5654	2410	2410	1
5655	2190	2190	5432
5656	289	289	4972
5657	502	502	2930
5658	1	1	5459
5659	1400	1400	3223
5660	2310	64	2310
5661	33	33	4467
5662	1465	55	1465
5663	93	52	3788
5664	32	32	1954
5665	1	1	3014
5666	137	64	137
5667	190	190	1007
5668	1	1	5180
5669	2255	52	4534
5670	32	32	3051
5671	348	231	2926
5672	1376	1376	1376
5673	149	149	3693
5674	430	430	3762
5675	735	735	735
5676	530	530	530
5677	316	1	4918
5678	2083	896	4379
5679	528	528	528
5680	32	32	4710
5681	119	1	1379
5682	2895	289	2895
5683	1022	1022	4155
5684	289	289	2156
5685	1025	1025	2381
5686	93	52	2236
5687	94	94	1439
5688	52	52	2050
5689	291	33	291
5690	33	33	1929
5691	321	64	5371
5692	33	33	1925
5693	2676	644	2676
5694	64	64	1752
5695	2	1	4323
5696	543	64	2863
5697	2	1	1216
5698	110	110	4522
5699	2893	64	2893
5700	329	329	3289
5701	3309	3309	5311
5702	119	1	1064
5703	830	830	3893
5704	569	142	4702
5705	489	489	3327
5706	1	1	1378
5707	567	336	1089
5708	1	1	4570
5709	1672	1672	5122
5710	92	92	5624
5711	1	1	54
5712	1495	1495	1495
5713	2207	2207	4283
5714	1167	902	1167
5715	4543	4543	4543
5716	76	76	1826
5717	2	1	1140
5718	961	961	2210
5719	129	129	1811
5720	737	737	5509
5721	611	611	3648
5722	2859	2859	2859
5723	289	289	3778
5724	321	64	3642
5725	416	52	416
5726	32	32	4435
5727	3354	1982	3354
5728	2940	2940	2940
5729	1318	1318	1318
5730	502	502	1082
5731	3685	3685	3685
5732	3613	3393	3613
5733	1241	1	4826
5734	76	76	1142
5735	67	67	5026
5736	1643	1	1643
5737	806	85	2838
5738	2012	147	734
5739	638	638	638
5740	1	1	5319
5741	983	1	5463
5742	119	1	1070
