PID	PGID	SID	PPID
5314	226	226	4960
5315	1033	1033	1033
5316	526	526	5137
5317	753	1	4785
5318	949	80	2913
5319	158	158	1357
5320	130	1	4666
5321	5321	5321	4749
5322	822	224	3006
5323	195	1	1149
5324	140	23	4859
5325	142	142	1743
5326	32	1	5192
5327	120	120	5005
5328	204	204	1747
5329	7	7	1944
5330	140	23	3653
5331	173	173	1072
5332	5332	1	2147
5333	7	7	1956
5334	2799	2799	2799
5335	13	13	3365
5336	143	143	2388
5337	1471	431	1471
5338	1015	1015	1015
5339	131	1	4461
5340	2959	654	2959
5341	34	24	3180
5342	7	7	2172
5343	1	1	3548
5344	381	1	3191
5345	34	24	3163
5346	140	23	3579
5347	1889	1889	1889
5348	374	374	374
5349	2439	2439	4692
5350	7	7	78
5351	30	30	685
5352	13	13	1835
5353	2537	2537	5267
5354	81	81	2442
5355	4115	4115	4115
5357	142	142	430
5358	104	104	1774
5359	120	120	1825
5360	613	613	3319
5361	584	584	584
5362	9	9	3132
5363	80	80	5306
5364	1721	1721	1721
5365	541	173	3393
5366	1	1	1548
5367	173	173	1879
5368	32	1	5085
5369	7	7	211
5370	1366	1366	2531
5371	5371	82	82
5372	1	1	4924
5373	520	520	5112
5374	2682	24	2682
5375	2479	2479	2479
5376	142	142	1849
5377	171	171	2241
5378	87	87	87
5379	2396	2396	2396
5380	1591	42	1451
5381	325	325	2011
5382	374	374	374
5383	104	104	2367
5384	724	724	724
5385	261	261	4767
5386	224	224	2996
5387	1029	1029	1029
5388	459	98	4796
5389	32	1	3478
5390	157	70	1509
5391	1	1	1603
5392	737	737	2885
5393	104	104	3122
5394	1216	1216	4340
5395	1231	1231	1231
5396	1654	1654	5159
5397	5397	1342	4998
5398	118	7	1901
5399	1752	1752	3938
5400	281	281	5188
5401	7	7	835
5402	5402	1	4760
5403	146	146	4724
5404	774	774	1053
5405	139	1	4095
5406	224	224	2218
5407	3282	3282	3282
5408	13	13	1529
5409	2207	647	2207
5410	401	401	5093
5411	69	61	1782
5412	1219	1219	1219
5413	139	1	1186
5414	1262	1262	3556
5415	142	142	2165
5416	1	1	799
5417	312	13	4431
5418	157	70	2733
5419	7	7	3511
5420	1471	431	1471
5421	1129	266	3622
5422	1015	1015	1015
5423	13	13	1855
5424	2032	2032	4301
5425	3726	785	3726
5426	501	501	2897
5427	951	951	5043
5428	61	61	61
5429	990	23	3601
5430	210	210	4372
5431	1461	1461	3555
5432	261	261	4746
5433	157	70	3689
5434	298	298	298
5435	667	667	1
5436	797	797	797
5437	138	138	1516
5438	463	88	2845
5439	1727	1	1727
5440	2020	7	4162
5441	151	151	1933
5442	1905	1	5014
5443	4520	4520	4520
5444	44	44	2189
5445	5445	5445	1867
5446	1839	1839	1839
5447	774	774	4189
5448	608	66	1325
5449	2044	2044	2044
5450	1082	1082	1082
5451	61	61	206
5452	1945	1	2382
5453	94	94	94
5454	13	13	4176
5455	70	70	2608
5456	44	44	1320
5457	192	13	2087
5458	102	102	4345
5459	1689	1689	4312
5460	226	226	4960
5461	3922	1	5116
5462	1970	1970	4775
5463	208	13	1550
5464	573	573	4953
5465	4549	330	4549
5466	151	151	151
5467	481	9	481
5468	517	517	3003
5469	2446	2446	2446
5470	13	13	1835
5471	59	59	4125
5472	158	158	5319
5473	1654	1654	5159
5474	1	1	1548
5475	2807	30	2807
5476	140	23	3849
5477	4234	4234	4234
5478	4394	613	4394
5479	753	1	5317
5480	1	1	3197
5481	2647	98	2647
5482	500	500	3516
5483	1818	1818	1818
5484	1	1	3267
5485	335	132	1256
5486	1171	1171	1171
5487	195	1	3257
5488	2765	2765	2765
5489	4254	4254	4254
5490	32	1	3662
5491	1591	42	2967
5492	70	70	3058
5493	75	24	2524
5494	1575	13	1085
5495	4549	330	5465
5496	5496	5496	4328
5497	2022	2022	2022
5498	647	647	647
5499	573	573	4953
5500	1033	1033	4857
5501	7	7	3564
5502	109	109	109
5503	130	1	1803
5504	1536	261	1536
5505	142	142	1979
5506	46	24	593
5507	215	1	1369
5508	3152	1	3152
5509	1884	1884	3665
5510	1	1	159
5511	2707	2707	4559
5512	2435	1640	2435
5513	9	9	4574
5514	896	896	896
5515	381	1	3098
5516	129	129	4922
5517	299	7	2117
5518	7	7	4686
5519	7	7	1401
5520	128	128	5221
5521	2678	1	2678
5522	678	678	678
5523	1889	1889	1889
5524	2559	77	3464
5525	1	1	4267
5526	2138	2138	2138
5527	151	151	636
5528	517	517	1389
5529	1755	44	1755
5530	412	412	4935
5531	2361	7	2361
5532	16	1	4277
5533	1570	1570	4278
5534	139	1	3982
5535	2704	29	2704
5536	1086	1086	2543
5537	5237	5237	5237
5538	1417	1417	1417
5540	75	24	5307
5541	764	764	4008
5542	118	7	936
5543	32	1	5490
5544	584	584	4602
5545	1086	1086	5536
5546	1023	1023	3829
5547	51	51	4398
5548	33	1	2795
5549	109	109	2872
5550	375	375	375
5551	140	23	3579
5553	5553	5553	4397
5554	3661	142	3661
5555	1654	1654	3680
5556	33	1	3828
5557	459	98	4183
5558	531	70	1671
5559	4148	7	4148
5560	800	190	1883
5561	381	1	4676
5562	16	1	4270
5563	1	1	2645
5564	2150	1086	4961
5565	104	104	2590
5566	46	24	3204
5567	1153	1153	5134
5568	2114	2114	2114
5569	1	1	4470
5570	16	1	2803
5571	1460	1460	4873
5572	381	1	3548
5573	210	210	1733
5574	9	9	3615
5575	34	24	4714
5576	5576	5576	4835
5577	226	226	4405
5578	1082	1082	5037
5579	174	174	4813
5580	116	116	4035
5581	69	61	5231
5582	94	94	4315
5583	1	1	5372
5585	1720	1720	4582
5586	116	116	1702
5587	523	59	4245
5588	261	261	4767
5589	3755	3755	3755
5590	501	501	5426
5591	155	155	1776
5592	104	104	2984
5593	210	210	3976
5594	140	23	1929
5595	4319	4319	4319
5596	4283	158	4283
5597	1227	1	4739
5598	330	330	4494
5599	5599	5599	2161
5600	34	24	1893
5601	1024	1024	1024
5602	13	13	1608
5603	268	268	1139
5604	756	756	2625
5605	1227	1	4432
5606	1762	1762	2516
5607	1427	1427	1427
5608	7	7	4963
5609	444	1	444
5610	1	1	4647
5611	3755	3755	4562
5612	2690	2690	3917
5613	1318	98	1318
5614	34	24	1893
5615	257	1	2099
5616	1239	251	1239
5617	9	9	4498
5618	118	7	5398
5619	302	302	4174
5620	13	13	2822
5621	3251	3251	4402
5622	328	186	328
5623	2342	2342	4403
5624	1	1	4608
5625	459	98	3778
5626	454	454	5268
5627	770	104	770
5628	13	13	3377
5629	259	259	2566
5630	684	684	3816
5631	1029	1029	3772
5632	531	531	4694
5633	151	151	2425
5634	534	534	1977
5635	1577	1577	1577
5636	2034	42	2636
5637	1752	1752	3355
5638	69	61	5140
5639	88	88	1992
5640	517	517	4201
5641	523	59	4245
5642	2342	2342	5623
5643	1297	1297	1297
5644	2537	2537	3467
5645	87	87	4933
5646	140	23	4859
5647	885	349	4275
5648	1	1	2275
5649	3285	3285	4182
5650	32	1	3266
5651	694	694	694
5652	137	137	2018
5653	1	1	1548
5654	32	1	3662
5655	139	1	2555
5656	1	1	3924
5657	13	13	1711
5658	1	1	3739
5659	306	306	2512
5660	520	520	5373
5661	1	1	2304
5662	1828	129	5313
5663	173	173	932
5664	3792	3792	3792
5665	7	7	1236
5666	173	173	2907
5667	1	1	2271
5668	1595	1595	1595
5669	576	576	5046
5670	348	348	3164
5671	204	204	3636
5672	162	1	4982
5673	1	1	2551
5674	2588	2588	2588
5675	1475	1	1311
5676	33	1	1005
5677	3726	785	5425
5678	32	1	2079
5679	7	7	4996
5680	510	173	5034
5681	128	128	1906
5682	2643	104	2643
5683	3600	3600	3600
5684	13	13	1907
5685	3980	204	3980
5686	1	1	1062
5687	1024	1024	5601
5688	204	204	5328
5689	314	1	4623
5690	479	479	479
5691	2342	2342	4403
5692	34	24	2756
5693	1	1	3771
5694	56	56	56
5695	5695	5695	4839
5696	142	142	1097
5697	13	13	4699
5698	1554	454	1554
5699	2805	2805	2805
5700	700	1	3879
5701	3685	3685	3685
5702	541	173	3388
5703	120	120	120
5704	1761	1761	1761
5705	32	1	639
5707	89	61	4456
5708	2309	2309	2972
5709	1029	1029	4561
5710	286	1	286
5711	32	1	3954
5712	2852	61	2852
5713	118	7	3125
5714	1408	330	1408
5715	771	771	3217
5716	2119	2119	4567
5717	171	171	1857
5718	233	233	2522
5719	517	517	2905
5720	1217	143	1217
5721	2592	2592	3313
5722	109	109	3803
5723	185	185	3497
5724	2767	2767	2767
5725	9	9	1649
5726	961	961	3704
5727	307	1	307
5728	174	174	3218
5729	1828	129	5662
5730	16	1	3611
5731	3777	3777	4955
5732	325	325	3444
5733	2022	2022	5497
5734	1314	1314	1314
5735	2829	1	3496
5736	104	104	3846
5737	2940	2940	2940
5738	1491	51	3294
5739	1513	1513	3156
5740	33	1	3172
5741	129	129	1651
5742	9	9	2525
5743	592	1	442
5744	9	9	4742
5745	517	517	3410
5746	699	1	1985
5747	7	7	4686
5748	13	13	4699
5749	2022	2022	2022
5750	132	132	3517
5751	635	635	635
5752	2560	9	2560
5753	1023	1023	4900
5754	34	24	3272
5755	44	44	2189
5756	70	70	1339
5757	173	173	4011
5758	632	632	632
5759	1	1	4627
5760	3436	3436	3436
5761	1629	142	1629
5762	3937	499	5031
5763	184	119	3985
5764	764	764	4522
5765	1	1	2599
5766	4140	4140	4140
