PID	PGID	SID	PPID
13034	6012	507	6012
13035	3387	3387	4865
13036	1441	1441	2787
13037	212	212	5085
13038	28	1	12321
13039	13039	13039	11979
13040	8806	8806	8806
13042	639	639	1
13043	141	1	2842
13044	1	1	120
13045	3821	344	3821
13046	52	52	7523
13047	3139	1	3948
13049	590	590	12445
13050	216	216	8493
13051	35	1	2450
13052	6387	6387	6387
13053	7	1	8229
13054	13054	13054	2945
13055	123	123	12722
13056	5323	5323	8737
13057	918	361	10512
13058	10422	10422	10422
13059	7600	1366	7600
13060	9963	178	9963
13061	4213	993	1
13062	7312	21	7312
13063	2680	1	9930
13064	3188	3188	8608
13065	6191	1	1
13066	3317	3317	9284
13067	5377	2712	8801
13068	7270	1	7270
13070	119	1	12913
13071	8282	8282	8282
13072	5289	234	5289
13073	13073	13073	1
13074	923	923	12589
13075	3476	1	7862
13076	1704	1704	9007
13077	896	896	6620
13078	13078	13078	11720
13079	5377	2712	8801
13080	124	1	6953
13081	5342	5342	11299
13082	591	1	591
13083	3935	590	12134
13084	2	2	6793
13085	6350	423	6350
13086	5420	5420	9290
13087	1731	1731	6233
13088	37	37	6454
13089	52	52	7223
13090	7	1	12632
13091	7	1	7562
13092	26	26	7101
13093	7	1	1
13094	9564	9564	12720
13095	1976	51	2462
13096	1658	1658	1
13099	4306	859	4306
13100	3279	3279	3279
13101	1849	1	9208
13102	5545	5545	5545
13103	3657	3657	3657
13104	10733	408	1
13105	3144	3144	6567
13106	423	423	1262
13107	7	1	2539
13108	1500	128	1500
13109	3969	3969	3969
13110	7	1	4044
13111	13111	13111	5833
13112	1463	37	1463
13113	1873	273	10745
13114	6338	1189	6338
13115	13115	13115	12755
13116	108	51	12296
13118	2982	26	7208
13119	9517	9517	13030
13120	307	307	8305
13122	44	44	4332
13123	466	1	9667
13124	2066	274	11175
13125	13125	682	11945
13126	762	762	2317
13128	10	1	12326
13129	4818	262	4818
13130	13130	13130	8000
13131	13131	1141	1141
13132	3433	1	4327
13133	3575	3575	11973
13134	216	216	6548
13135	208	208	2803
13136	13136	13136	2656
13137	178	178	9425
13138	13138	1529	11444
13139	178	178	3166
13140	657	657	657
13142	4990	3206	4990
13143	1087	1087	3076
13144	923	923	5292
13145	962	962	12401
13146	52	52	13046
13147	767	767	4779
13148	1	1	7051
13149	1014	1014	4511
13150	7	1	5875
13151	1	1	10226
13152	236	236	1
13153	8445	8445	12907
13154	13154	13154	6817
13155	158	158	9416
13156	6960	5384	6960
13157	13157	1	8927
13158	6991	6991	12724
13159	1016	1016	8593
13160	5236	1	5236
13162	1040	1	8610
13163	311	311	12986
13164	6757	6757	6757
13165	366	366	11426
13166	346	1	12897
13167	2961	2961	2961
13168	4337	1	4337
13169	941	941	11744
13170	1176	1176	6076
13171	28	1	12767
13172	129	129	1826
13173	25	1	1487
13174	7	1	1710
13175	514	514	6279
13176	58	1	7370
13177	841	10	8805
13178	435	435	435
13179	71	1	2832
13180	149	1	891
13181	1014	1014	13149
13182	3376	1	3376
13183	6389	6389	12166
13184	21	21	10890
13185	1835	1	4705
13186	52	52	4647
13187	2870	1	10824
13188	3774	3774	9472
13189	1658	1658	6608
13190	4611	4611	4611
13191	1	1	7586
13192	1681	919	6044
13193	208	208	2319
13194	616	616	616
13195	710	710	9868
13196	13196	634	6471
13197	1423	1	12642
13198	13198	50	50
13199	1319	1319	12717
13200	1563	28	8168
13201	46	1	8890
13202	52	52	12882
13203	662	662	1
13204	591	1	591
13205	1475	1475	7011
13206	1441	1441	8664
13207	20	20	9174
13208	5472	1	10877
13209	7331	311	7331
13210	8992	51	8992
13211	1736	1736	1736
13212	13212	178	2088
13213	590	590	6145
13214	5579	5579	10553
13215	2004	1	10195
13216	1198	1	10445
13217	6429	6429	6429
13218	682	682	11131
13219	2774	2774	2774
13220	2934	2934	2934
13221	5538	1084	6431
13222	1474	1	9456
13223	7965	797	7965
13224	3342	2802	7935
13225	13225	13225	3986
13226	5712	5712	5712
13227	7	1	1
13228	10	1	5433
13229	1082	1	1082
13230	212	212	9346
13231	128	128	9695
13232	1235	1235	8073
13233	311	311	7331
13234	52	52	11728
13235	3387	3387	1
13236	762	762	2317
13237	1306	1306	1306
13238	20	20	7301
13239	25	1	5641
13240	1194	178	2287
13241	57	1	6423
13242	8369	8369	8369
13243	2873	128	11842
13244	1888	1	6727
13245	1664	1664	6908
13246	454	454	7907
13247	727	727	727
13248	178	178	2997
13249	20	20	7274
13250	35	1	3407
13251	2331	547	10411
13252	297	297	10404
13254	1149	1149	11537
13255	13255	13255	345
13256	7	1	11918
13257	3734	1429	8474
13258	4597	212	10170
13259	216	216	3510
13261	3296	3296	3296
13262	35	1	2991
13263	536	536	10146
13264	8027	1347	8027
13265	522	522	7267
13266	13266	13266	1215
13267	3921	3921	1
13268	7	1	10302
13269	28	1	7066
13270	2488	2488	2488
13271	3925	1	3925
13272	664	664	3655
13273	13273	1777	1777
13274	20	20	8582
13275	4818	262	13129
13277	52	52	10791
13278	2	2	9163
13279	9107	9107	12704
13280	4970	2425	4970
13281	476	476	11866
13282	2145	648	12045
13283	355	355	1
13284	531	531	12806
13285	407	407	3081
13286	21	21	12355
13287	3593	167	10911
13288	52	52	6777
13289	4259	4259	11238
13290	2448	2448	8376
13291	310	310	310
13292	2	2	10515
13293	166	166	2054
13294	159	159	9413
13295	526	1	4683
13296	1065	52	1065
13297	7	1	5802
13298	185	1	7185
13299	2608	522	2608
13300	374	51	12338
13301	923	923	923
13302	362	362	3971
13303	3219	3219	3219
13304	911	911	11785
13305	407	407	1
13306	7	1	708
13307	6616	355	6616
13308	13308	13308	4879
13309	700	700	5406
13310	5994	3480	12967
13313	540	540	1
13314	7645	1	11023
13315	355	355	10014
13316	52	52	1
13317	1151	1	2584
13318	1176	1176	1176
13319	1319	1319	3723
13320	5115	172	5115
13321	13321	13321	9649
13322	13322	13322	8264
13323	4059	540	9965
13324	13324	321	8792
13325	8086	8086	8086
13326	1441	1441	1441
13327	4028	1	4028
13328	839	839	839
13329	4284	4284	12189
13331	7	1	5833
13332	4141	1080	12769
13333	7	1	3389
13334	13334	13334	9077
13335	411	411	11647
13336	7094	7094	9717
13337	3773	3773	1
13338	2089	2089	2089
13339	247	247	5857
13340	1176	1176	13170
13341	9147	236	9147
13342	5832	1	9205
13343	217	217	217
13344	44	44	10518
13346	1181	167	10151
13347	346	1	7031
13348	79	79	79
13349	1168	1168	1168
13350	282	282	5281
13351	923	923	8878
13352	3476	1	3476
13353	2530	1673	12550
13354	1050	1050	6482
13355	13355	4829	9379
13356	25	1	1487
13357	9188	9188	9188
13358	6018	142	2900
13359	9222	447	9222
13360	4072	4072	4072
13361	7064	2070	12885
13362	861	861	11752
13363	1516	1516	10714
13364	73	1	3155
13365	10160	310	10160
13366	5692	318	6587
13367	697	1	11101
13368	1440	183	2282
13369	795	795	2892
13370	10629	3623	10629
13371	1500	128	1500
13373	1060	1060	5155
13374	2524	52	2524
13375	1	1	5588
13376	138	138	138
13377	7	1	5324
13378	158	158	9422
13379	118	1	4678
13380	10046	10046	10046
13381	3014	682	3014
13382	1321	1321	11980
13383	3335	1	10135
13384	2093	2093	11480
13385	7	1	12072
13386	507	507	9003
13387	2611	1	1
13388	7	1	10232
13389	25	1	6911
13390	923	923	2113
13391	618	157	5598
13392	6124	6124	10019
13393	28	1	12441
13394	947	1	8949
13395	304	142	5747
13396	229	229	12373
13397	4955	4955	4955
13398	514	514	514
13399	634	634	4441
13400	13400	13400	11637
13401	92	92	12551
13402	10397	10397	10397
13403	26	26	845
13404	1	1	5386
13405	2581	165	2581
13406	159	159	2725
13407	394	1	394
13408	13408	13408	9708
13409	21	21	13025
13410	7	1	9530
13411	531	531	13284
13412	13412	178	4391
13413	4868	20	4868
13414	247	247	13339
13415	329	21	9153
13416	42	42	10683
13417	6960	5384	6960
13418	6677	6677	11840
13420	3491	3491	3491
13421	20	20	8582
13422	4868	20	10526
13423	262	262	7530
13424	13424	653	11380
13425	3305	2420	10498
13426	186	186	9294
13427	8345	311	12369
13428	2724	436	2724
13429	269	10	12256
13430	712	712	712
13431	1198	1	4746
13432	26	26	9356
13433	502	502	5625
13434	3835	776	6110
13435	13435	13435	9549
13436	568	568	12700
13437	104	26	8235
13438	1111	1111	1111
13439	7205	7205	11962
13440	1	1	9865
13441	1852	410	10923
13442	13442	13442	2910
13443	648	648	12371
13444	923	923	923
13445	5346	5346	5346
13446	13446	6300	6300
13448	10	1	12203
13449	3255	3255	3255
13450	3469	3469	3469
13451	6258	6258	10277
13452	10	1	685
13454	6386	6386	6386
13455	814	814	8741
13456	744	1	744
13457	5472	1	10877
13458	1518	1518	1
13459	6251	6251	6251
13460	2986	2986	7947
13461	1045	1045	10977
13462	13462	13462	7817
13463	7	1	12731
13464	2121	158	7695
13465	4997	4997	11524
13466	3476	1	10482
13467	20	20	5800
13468	7	1	11467
13469	497	497	497
13470	3375	3375	3375
13471	13471	5434	5434
13473	511	511	8094
13475	1996	10	11389
13476	6171	6171	6171
13477	13477	13477	2996
13478	7	1	12088
13479	13479	13479	6124
13480	4284	4284	8273
13481	128	128	6049
13482	1955	1	1955
13483	4724	1	9202
13484	212	212	5085
13485	28	1	11787
13486	57	1	4091
13487	4434	4434	10131
13488	13488	13488	7909
13489	381	96	10200
13490	10322	10322	10322
13491	11567	11567	12661
13492	9262	9262	9262
13493	479	51	3471
13496	35	1	5448
13497	4697	4697	6605
13498	1097	658	5216
13499	8762	51	8762
13500	523	523	4694
13501	172	172	3566
13502	216	216	1219
13503	264	81	1
13504	25	1	8649
13505	4752	4752	4752
13506	2026	2026	8668
13507	5420	5420	1
13508	13508	10995	10995
13509	188	188	12716
13510	12583	12583	12583
13511	507	507	2142
13512	10530	2665	12880
13513	234	234	11904
13514	1059	21	12878
13515	7219	3672	7219
13516	13516	13516	1
13517	2259	2259	2259
13518	310	310	4710
13519	310	310	4885
13520	121	121	4156
13521	7	1	2103
13522	234	234	234
13523	13523	1421	1421
13524	35	1	9684
13525	7	1	4439
13526	3242	3242	12687
13527	13527	13527	12405
13528	2919	2919	1
13529	2	2	9216
13530	4039	4039	4039
13531	3312	1	3312
13532	5081	5081	9032
13533	3732	3732	7361
13535	2563	1	10558
13536	10144	10144	10144
13537	35	1	12197
13538	3895	3895	3895
13539	186	186	835
13540	1738	1738	1738
13541	141	1	8679
13542	1045	1045	4895
13543	2395	2395	2395
13544	3726	3726	3726
13545	28	1	1
13546	896	896	5068
13547	1	1	6374
13548	13548	1387	5110
13550	9157	9157	9157
13551	250	250	9151
13552	13552	1	7780
13553	118	1	12715
13554	13554	13554	9476
13555	2121	158	7544
13556	13556	13556	4332
13557	216	216	13134
13558	1144	1144	2162
13559	3342	2802	7935
13560	21	21	1443
13561	397	128	7635
13562	8810	8810	8810
13563	128	128	12534
13564	52	52	4394
13565	3897	1	12530
13566	568	568	12688
13567	13567	13567	2295
13568	1234	1	11076
13569	878	21	13184
13570	865	1	7686
13571	423	423	3987
13572	3397	3397	8958
13573	8148	8148	8148
13574	2501	2501	8572
13575	4348	1	9536
13576	2432	1	7446
13577	1238	1238	11394
13578	1060	1060	5155
13579	186	186	3973
13580	9239	1	9239
13581	65	1	1
13582	536	536	1548
13583	2829	2829	2829
13584	8570	7376	8570
13585	9011	9011	11357
13586	181	28	3673
13587	9215	9215	12376
13588	37	37	8117
13589	10046	10046	10046
13590	3836	3836	3836
13591	1542	262	9919
13592	408	408	5719
13593	172	172	8768
13594	13594	13594	1
13595	5517	518	5517
13596	5236	1	13160
13597	709	709	4720
13598	157	157	4342
13599	13599	13599	10518
13600	13600	13600	6222
13601	3387	3387	3387
13602	187	187	1503
13603	1459	1459	1
13604	1270	1270	6461
13605	20	20	1
13606	4970	2425	7049
13608	25	1	7156
13609	2793	1	2793
13610	112	112	6067
13611	150	150	4911
13612	5544	5544	5544
13613	634	634	8696
13614	2237	2237	5561
13615	2177	2177	6892
13616	951	951	5627
13617	3766	3766	3766
13618	2441	2441	5353
13619	8200	1466	8200
13620	3322	3322	11202
13621	20	20	2786
13622	566	1	1
13623	1125	1125	11302
13624	44	44	12901
13626	167	167	4197
13627	3867	1	3867
13628	697	1	9070
13629	9249	9249	9249
13630	9103	10	9103
13631	4573	4573	4573
13632	216	216	5454
13633	4918	93	6680
13634	526	1	7862
13635	1	1	12560
13636	142	142	5964
13637	530	1	3656
13638	1366	1366	10816
13639	194	194	2928
13640	1374	1	5188
13641	20	20	13467
13642	52	52	12377
13643	4434	4434	1
13644	185	1	3878
13646	395	1	1
13648	3541	3541	3541
13649	26	26	13432
13650	1174	1174	7789
13651	1321	1321	7855
13652	2	2	7647
13653	10397	10397	10397
13654	5385	1	11049
13655	9580	3038	9644
13656	523	523	11355
13657	20	20	1692
13658	73	1	5612
13659	7	1	5451
13660	3484	3484	11058
13661	35	1	10406
13662	4442	435	4442
13664	178	178	10463
13665	665	665	2498
13666	58	1	8439
13667	4121	52	4121
13668	5835	5835	5835
13669	618	157	7435
13670	1198	1	4746
13671	9044	2177	12898
13672	13672	91	4934
13673	65	1	6152
13674	58	1	12533
13675	181	28	11936
13676	1459	1459	7157
13677	913	128	1527
13678	3255	3255	12343
13679	901	1	8769
13680	482	482	6477
13681	5969	523	3886
13682	1064	1	1064
13683	3562	3562	7387
13684	7	1	10232
13685	7	1	2172
13686	167	167	2490
13687	6678	447	8616
13688	4336	1	12965
13689	58	1	5381
13690	9239	1	13580
13691	185	1	6438
13692	614	614	1
13693	7824	7824	12260
13694	13694	623	5839
13695	3467	3467	11989
13696	568	568	7505
13697	259	259	259
13698	3245	3245	3245
13699	311	311	10773
13700	5413	3006	6648
13702	794	128	5172
13703	4794	4794	5827
13704	236	236	10188
13706	2941	1	10595
13707	7	1	9039
13708	13708	13708	6519
13709	118	1	9888
13710	7	1	13110
13711	13711	142	13358
13712	158	158	2232
13713	108	51	10061
13714	914	914	11964
13715	6351	6351	1
13716	9839	37	9839
13718	511	511	511
13719	10585	1529	1
13720	118	1	5689
13721	21	21	11108
13722	993	993	5108
13723	7218	7218	11329
13724	51	51	4179
13725	7	1	8888
13726	3238	409	6271
13727	112	112	2845
13728	6960	5384	6960
13729	318	318	2241
13730	899	899	7343
13731	1	1	7458
13732	166	166	8015
13734	11432	11432	12692
13735	247	247	9590
13736	387	387	12595
13737	918	361	918
13738	181	28	1089
13739	3526	3526	3526
13740	8369	8369	13242
13741	5692	318	9900
13742	13742	13742	4679
13743	1464	1464	4817
13744	1144	1144	6748
13745	185	1	7185
13746	2504	2504	2504
13748	5298	5298	5298
13749	6613	6613	9860
13750	2214	1	2214
13751	7472	1050	12136
13752	5874	5874	8860
13753	9480	9480	9480
13754	26	26	7729
13755	739	739	3089
13756	1129	1129	12484
13757	44	44	953
13758	7	1	1525
13759	8511	1	8511
13760	3679	1	11119
13761	665	665	11233
13762	655	178	12625
13763	20	20	7206
13764	11066	1762	11066
13765	7110	3852	11844
13766	8292	8292	9399
13767	1731	1731	13087
13768	2	2	1635
13769	2830	2830	7571
13770	7317	7317	7317
13771	591	1	7428
13772	7	1	3470
13775	52	52	8062
13776	7	1	11549
13777	6258	6258	10281
13778	6478	168	6478
13779	1572	1572	13708
13780	311	311	9252
13781	2645	236	7226
13782	3755	3755	10882
13783	1835	1	458
13784	441	441	441
13785	6368	6368	6368
13786	4085	4085	4085
13787	229	229	13308
13788	4903	435	8188
13789	531	531	7463
13790	13790	13790	6250
13791	12212	8654	12212
13792	3954	3954	9030
13793	751	751	751
13794	91	91	1785
13795	1238	1238	11394
13797	2636	2636	2636
13799	2535	2535	2535
13800	279	1	10168
13802	5003	5003	9833
13803	159	159	10180
13804	2158	2158	2158
13805	9777	9777	9777
13806	1846	1846	1846
13807	6133	2173	6133
13808	7	1	12763
13809	2829	2829	2829
13810	1059	21	11493
13811	5616	5616	5616
13812	423	423	9132
13813	52	52	8546
13814	13814	52	7359
13815	735	735	1
13816	423	423	10771
13817	367	367	367
13818	362	362	12526
13819	1500	128	10843
13820	13820	662	9704
13821	1621	911	6755
13822	1000	1	4581
13823	1220	1220	5262
13824	428	428	4983
13825	3897	1	6951
13826	28	1	10460
13827	172	1	11026
13828	13828	3037	12638
13829	124	1	9536
13830	333	333	8931
13831	6231	6231	11756
13832	11474	712	11474
13833	13833	121	12125
13834	3440	1347	9225
13835	95	95	9781
13836	4371	355	9420
13837	767	767	10680
13838	13838	366	13165
13839	4019	4019	4019
13840	13840	13840	4939
13841	2802	2802	2802
13842	794	128	1885
13843	21	21	10123
13844	236	236	1612
13845	3335	1	13383
13846	526	1	5438
13847	6517	2108	11692
13848	1777	1777	13273
13849	374	51	11449
13850	21	21	13721
13851	7270	1	11576
13852	1126	1126	4184
13853	13853	13853	7273
13855	1803	1	1803
13857	652	652	4490
13858	1454	194	3289
13859	52	52	2765
13860	1003	1003	11979
13861	362	362	3971
13862	1	1	1
13863	423	423	12600
13864	3461	3461	3461
13866	3038	3038	3038
13867	35	1	6790
13868	2908	495	2908
13869	1658	1658	8111
13870	25	1	3938
13871	196	196	196
13872	7	1	9795
13873	6336	52	6336
13874	7270	1	13068
13875	11098	396	11098
13876	197	197	8699
13877	44	44	10348
13878	311	311	12986
13879	6586	4620	6586
13880	7998	1	7998
13881	58	1	8243
13882	21	21	13184
13883	7757	7757	7757
13884	8027	1347	8027
13885	35	1	7737
13886	142	142	3093
13887	41	1	13408
13888	2351	2351	8620
13889	6251	6251	6251
13890	3256	3256	3256
13891	1149	1149	10986
13892	9777	9777	13805
13893	31	1	31
13894	1835	1	5033
13895	28	1	1
13896	163	163	2661
13897	3657	3657	3657
13898	5829	445	5829
13899	2004	1	2004
13900	44	44	12275
13901	13901	13901	13383
13902	2040	2040	2040
13903	7121	7121	10505
13904	2829	2829	13809
13905	410	410	6041
13906	7	1	11843
13907	2012	2012	8261
13908	50	50	7395
13909	2633	1	9707
13910	5319	5319	5319
13911	7965	797	12980
13912	91	91	1
13913	3575	3575	11973
13914	3935	590	7281
13915	379	379	9386
13916	20	20	2980
13917	352	1	10283
13918	117	1	10619
13919	5472	1	13457
13920	44	44	13556
13921	213	1	6342
13922	395	1	9813
13923	7	1	11646
13924	5412	5412	5412
13925	2384	2384	2384
13926	682	682	11945
13927	13927	1	10424
13928	158	158	11330
13930	7138	7138	7138
13932	6590	6590	6590
13933	2130	1	2130
13934	142	142	9096
13935	1520	1520	4129
13936	3149	3149	3149
13937	2351	2351	12858
13938	282	282	8077
13939	1795	1795	1795
13940	20	20	10730
13941	2802	2802	5436
13942	166	166	2924
13943	25	1	11948
13944	2327	1	12069
13945	182	182	182
13946	1477	178	6081
13947	3430	3430	12359
13948	923	923	923
13949	727	727	10323
13950	8897	1060	8897
13952	307	307	9323
13953	52	52	7498
13954	3637	3637	3637
13955	1198	1	6485
13956	627	627	3865
13957	5527	5527	5527
13958	2	2	7443
13959	1168	1168	11293
13960	13960	13960	1
13961	3496	3496	9681
13962	573	52	10980
13963	1192	1	4232
13964	25	1	12978
13965	964	964	964
13966	321	321	9879
13967	1015	1015	10863
13968	178	178	1368
13969	526	1	1445
13970	13970	9167	9167
13971	467	467	467
13972	13972	13972	2352
13973	65	1	5930
13974	10	1	13488
13975	24	1	13007
13976	4839	20	4839
13977	282	282	12924
13978	1111	1111	1111
13979	396	396	12575
13980	7	1	4554
13981	531	531	7463
13982	993	993	11747
13983	13983	13983	13386
13984	5498	5498	5498
13985	172	172	1
13986	7	1	3204
13987	8669	182	8669
13988	6486	6486	6486
13989	6677	6677	11840
13990	118	1	9888
13991	10	10	6986
13992	13992	13992	6991
13993	24	1	2047
13994	71	1	12996
13995	2121	158	7334
13996	259	1	11260
13997	2283	2283	2283
13998	1	1	12565
13999	5447	1041	8147
14000	4093	4093	10563
14001	4690	4690	4690
14002	366	366	12411
14003	1427	1	12603
14004	2306	208	12479
14005	149	1	13180
14006	634	634	6035
14007	921	921	921
14008	396	396	2629
14010	1	1	8573
14011	1065	52	12073
14012	523	523	9760
14013	52	52	13277
14014	1464	1464	7341
14015	163	163	3432
14016	541	541	10038
14017	13154	13154	13154
14018	2720	2720	2720
14019	14019	163	2962
14020	14020	14020	6472
14021	1628	1	1628
14022	28	1	12640
14023	188	188	13509
14024	8027	1347	8027
14025	1374	1	2707
14026	629	629	629
14027	10	1	9733
14028	7	1	6289
14029	2432	1	10799
14030	2823	2823	2823
14031	5595	5595	5595
14032	3072	1	12826
14033	1868	158	12844
14034	837	837	2995
14035	346	1	12897
14037	4159	1	4159
14038	3935	590	9137
14039	51	51	1712
14040	2115	2115	2115
14041	240	240	2784
14042	124	1	6925
14043	14043	1144	2162
14044	657	657	10493
14045	3735	3735	3735
14047	4145	4145	1
14048	5851	5851	5851
14049	191	37	10662
14050	117	1	10739
14051	3724	3724	10270
14052	7	1	12224
14053	2159	2159	10464
14054	1459	1459	11552
14055	6275	76	6275
14056	1	1	10508
14057	383	1	8658
14058	5646	5646	1
14059	8850	1144	11227
14060	4089	236	8176
14061	13	13	12434
14063	1423	1	8702
14064	7	1	13463
14065	14065	14065	13954
14066	52	52	9117
14067	5377	2712	8801
14068	3305	2420	11504
14069	939	939	8303
14070	1	1	11093
14071	1084	1084	1
14072	1168	1168	9398
14073	7786	7786	7786
14074	121	121	7181
14075	727	727	727
14076	7699	7699	7699
14077	396	396	12784
14078	3724	3724	14051
14079	7	1	10217
14080	14080	14080	12136
14081	8923	8923	11772
14082	408	408	13592
14083	35	1	10617
14084	892	892	5855
14085	568	568	2354
14086	118	1	12715
14087	374	51	5072
14088	1	1	7458
14089	4724	1	12760
14090	939	939	8303
14091	4818	262	12454
14092	3231	3231	3231
14093	124	1	6953
14094	1153	735	11694
14095	86	86	86
14096	2561	2561	10948
14097	7	1	13410
14098	8445	8445	13153
14099	3410	634	3410
14100	9772	423	9772
14101	92	92	6183
14102	234	234	234
14103	896	896	3294
14104	2432	1	9233
14105	7	1	1
14106	6613	6613	6613
14107	2987	2987	7260
14108	52	52	2751
14109	10	1	6460
14110	573	52	5366
14111	28	1	2497
14112	52	52	5880
14113	2521	571	1
14114	14114	14114	9485
14115	7	1	5755
14116	4903	435	10690
14117	573	52	10980
14118	5891	5891	12290
14119	1456	1456	13742
14120	7105	310	7105
14121	1	1	8023
14123	7128	7128	7128
14124	307	307	8305
14125	7	1	13306
14126	108	51	8755
14127	618	157	13391
14128	25	1	9793
14129	121	121	9433
14130	1852	410	10324
14131	1995	1995	6364
14132	7	1	11999
14133	2040	2040	13902
14134	1	1	4136
14135	8086	8086	8086
14136	2240	2240	2240
14137	269	10	9283
14138	2647	2647	2647
14139	1016	1016	9982
14140	5538	1084	13221
14141	3721	3721	3721
14142	7	1	2253
14143	3126	3126	3126
14144	4825	3480	6930
14145	657	657	1
14146	5783	1	8496
14147	71	1	12860
14148	4690	4690	14001
14149	7	1	5451
14150	26	26	3303
14151	28	1	12291
14152	11112	1	12422
14153	141	1	2431
14154	3418	3418	3418
14155	901	1	8798
14156	14156	1019	4057
14157	669	669	9068
14158	490	490	490
14159	1085	1	1085
14160	26	26	6043
14161	5928	5928	5928
14162	3134	3134	6697
14163	1661	1661	12650
14164	20	20	2438
14165	2639	2639	9907
14166	129	129	8666
14167	406	406	6097
14168	7	1	9358
14169	141	1	12066
14170	4365	1	11457
14171	3188	3188	8608
14172	2771	2771	12529
14173	1	1	3181
14174	3152	3152	3152
14175	643	212	10170
14176	4236	1866	9520
14177	5037	5037	5037
14178	17	1	449
14179	20	20	9579
14180	10502	10502	10502
14181	10104	219	10104
14182	679	679	4212
14183	168	168	11203
14184	5144	5144	8413
14185	1955	1	12271
14186	14186	14186	9078
14187	383	1	12863
14189	2095	1	7869
14190	5969	523	3886
14191	5370	5370	5370
14192	13154	13154	14017
14193	507	507	3802
14194	2148	2148	2148
14195	1045	1045	5894
14196	748	116	11374
14197	1760	1760	8026
14198	14198	739	13755
14199	6895	6895	6895
14200	6251	6251	13459
14201	411	163	1521
14202	3476	1	3476
14203	2793	1	13609
14204	117	1	10869
14205	8027	1347	14024
14206	1220	1220	13823
14207	648	648	5585
14208	1181	167	7286
14209	3317	3317	12165
14210	163	163	2841
14212	634	634	8638
14213	52	52	13316
14214	21	21	13286
14215	311	311	8893
14216	52	52	5518
14217	20	20	8550
14218	25	1	1
14219	7	1	12440
14220	8897	1060	8897
14221	366	366	14002
14222	172	1	2978
14224	3553	1	3553
14225	2255	1080	1
14226	658	658	10368
14227	25	1	10993
14228	2808	2808	2808
14229	1181	167	11046
14230	853	163	853
14231	2608	522	13299
14232	1835	1	9412
14233	6295	482	6295
14234	2573	2573	8460
14235	52	52	10256
14236	35	1	12197
14237	6386	6386	13454
14238	14238	14238	1
14239	279	1	12696
14240	26	26	11009
14241	1423	1	8288
14242	4259	4259	11238
14243	1916	1916	8099
14244	6220	6220	6220
14245	3394	3394	3394
14246	236	236	9332
14247	408	408	7506
14248	2732	1	1
14249	14249	3732	7361
14250	7	1	942
14251	3724	194	7421
14252	911	911	9141
14253	91	91	1018
14254	3575	3575	11973
14255	6299	6299	10891
14256	2941	1	10087
14257	6197	167	1
14258	14258	1	11994
14259	142	142	1
14260	1995	1995	6483
14261	9123	9123	9123
14262	10	1	7400
14264	21	21	4905
14265	6158	965	1
14266	9461	50	9461
14267	899	899	8449
14268	3152	3152	3152
14269	3321	602	1
14270	1738	1738	13540
14271	10	1	4954
14272	1466	1466	10329
14273	8027	1347	14024
14274	1237	1237	10377
14275	865	1	9394
14276	8106	774	8106
14277	7331	311	7331
14278	887	887	887
14279	1835	1	8896
14280	10397	10397	10397
14281	3496	3496	11927
14282	44	44	3369
14283	12202	12202	12202
14284	1615	1615	6444
14285	14285	8760	8760
14286	7	1	14250
14287	8074	8074	8074
14288	3433	1	13132
14289	10775	20	10775
14291	2229	2229	2229
14292	1334	1334	12833
14293	1346	1346	10720
14294	869	869	6618
14295	28	1	1643
14296	573	52	4986
14297	1464	1464	11313
14298	2095	1	8531
14299	7447	1	7447
14300	95	95	8941
14301	408	408	9731
14302	526	1	5742
14303	71	1	6990
14304	526	1	2541
14305	2727	2727	2727
14306	1464	1464	3300
14307	5969	523	12170
14308	158	158	9267
14309	2817	2817	12960
14310	14310	14310	10738
14311	3430	3430	12359
14312	4344	873	9093
14313	1845	1845	1845
14314	3430	3430	11806
14316	14316	4324	4324
14317	232	232	5334
14318	8829	8829	12677
14319	3249	76	10549
14320	7486	993	7486
14321	142	142	5676
14322	5437	5437	5437
14323	42	42	10683
14324	14324	14324	11547
14325	118	1	12715
14326	178	178	1489
14327	2	2	13652
14328	4968	1	4968
14329	287	287	7325
14330	5053	1	1
14331	1542	262	11184
14332	7	1	9866
14333	2366	2366	2366
14334	3476	1	9658
14335	1	1	6114
14336	11050	842	11050
14337	6520	6520	10521
14338	4045	4045	4045
14339	1270	1270	1270
14340	2793	1	13609
14341	7	1	2253
14342	4417	4417	4417
14343	178	178	4172
14344	383	1	11737
14345	4428	2346	4428
14346	4401	1565	7036
14347	767	767	12628
14348	362	362	13861
14349	14349	21	12394
14350	10251	4228	10251
14351	7	1	8016
14353	216	216	1152
14354	14354	14354	9559
14355	962	962	962
14356	7799	1	7799
14357	1	1	10101
14358	7064	2070	13361
14359	3043	3043	8245
14360	31	1	5823
14362	79	79	5388
14363	3139	1	9116
14365	14365	14365	4811
14366	232	232	5985
14369	35	1	12662
14370	91	91	9922
14371	14371	1	11580
14372	1456	1456	5096
14373	1	1	9683
14374	1980	1980	5740
14375	216	216	13050
14376	14376	14376	1
14377	1239	1239	1239
14378	7	1	4149
14379	709	709	11517
14380	10018	10018	10018
14381	14381	14381	6403
14382	2496	2496	10685
14383	6958	6958	6958
14384	71	1	1672
14385	774	774	11441
14386	841	10	10085
14387	911	911	911
14388	58	1	8186
14389	26	26	10358
14390	395	1	2542
