PID	PGID	SID	PPID
2722	7	1	1
2726	1247	1247	1780
2727	2727	2727	1
2728	64	1	1487
2730	417	417	1932
2731	2731	2731	1
2732	82	82	1003
2733	7	1	1
2734	2734	2734	1849
2735	1616	1616	2347
2738	2738	2738	694
2739	172	172	172
2741	173	45	1520
2742	2742	69	333
2745	2745	2745	1
2746	2746	2746	826
2747	793	793	793
2748	2748	2748	256
2749	2749	2749	254
2750	2750	2750	2334
2751	719	34	1
2752	1	1	796
2753	2753	35	2710
2754	177	177	177
2755	2755	2755	259
2756	2756	2756	1581
2757	2757	2757	2661
2758	2758	113	619
2759	2759	2759	1
2760	2760	2760	2603
2762	113	113	1292
2763	60	1	1459
2765	163	163	1
2766	2766	2766	658
2768	18	18	1307
2769	2769	2769	1
2771	2771	2771	1
2772	2772	2772	1744
2774	2774	34	2537
2775	2446	1	2625
2776	2776	2776	1
2777	2777	2777	1
2778	2778	2778	1
2779	60	1	2445
2780	2622	213	1078
2781	7	1	1421
2784	4857	1	1965
2786	2786	2786	2608
2788	82	82	1
2792	2792	2792	645
2793	2793	1	695
2795	2795	2795	2467
2796	1026	1026	1
2799	2799	1545	1
2800	2800	385	2401
2802	2802	2802	1569
2803	2803	2803	2473
2804	1088	1088	1088
2806	2806	2806	2544
2808	2808	2808	1
2810	2810	191	245
2811	2811	2811	1
2815	2815	12	1935
2817	2817	2817	588
2818	879	879	1
2819	2819	2819	1
2821	34	34	2438
2822	198	198	433
2824	2824	2824	2799
2827	52	52	1927
2829	2829	1	692
2830	107	107	386
2832	2832	2832	1910
2833	2833	2833	1211
2835	1906	1906	1906
2836	2836	1	2352
2838	2838	2838	1
2839	2839	1	1416
2841	2841	2841	453
2842	34	34	1
2843	755	242	1674
2844	102	1	752
2846	2846	2846	1173
2847	2847	2847	1
2848	964	964	2649
2849	66	66	1607
2850	172	172	172
2851	2851	316	1
2852	815	815	2338
2853	1089	144	1089
2858	213	213	1
2861	2861	1	2779
2862	2862	2862	1
2863	217	217	1788
2866	1	1	1410
2867	213	213	2407
2871	2871	2871	1
2872	2872	2872	1
2873	591	1	1
2874	2874	2874	2756
2875	93	69	1
2877	546	546	2012
2878	1035	1	2461
2880	2880	2880	2337
2882	64	1	1
2883	445	12	445
2886	5	5	1041
2887	1	1	1
2888	2888	1	1
2891	2891	2891	1048
2892	2186	12	1
2893	7	1	1
2894	876	876	876
2895	7	1	1344
2896	7	1	1
2897	7255	163	1513
2898	2012	546	1
2899	2899	69	1
2900	254	1	1634
2901	2901	228	1
2902	2902	2902	1
2903	2903	2903	1
2904	2904	687	1
2906	2906	2906	1
2907	2907	2213	2213
2908	2908	2908	1206
2909	7	1	1
2910	2910	2910	145
2911	2911	82	1832
2912	2912	2912	2749
2913	119	119	715
2914	2914	1243	1466
2915	416	358	1
2916	3406	1	418
2918	1857	1857	1
2919	2919	2919	1
2921	2921	2921	1181
2922	2922	2922	1079
2923	2328	2328	2328
2928	152	152	1
2929	93	69	958
2931	2931	2931	2539
2932	2932	2932	461
2936	2936	2936	2167
2938	2938	2938	1399
2940	2940	2940	569
2942	7	1	2617
2948	7	1	2836
2950	67	1	1
2951	2951	2951	1
2952	2952	2952	1839
2956	68	68	68
2957	205	205	1
2959	173	45	2340
2961	1	1	967
2962	1242	1242	1791
2965	1159	1159	1881
2966	2753	35	2753
2967	2967	2967	1685
2968	2968	2968	1192
2969	2969	2969	2120
2970	1	1	1978
2971	560	1	1
2972	2972	2972	2666
2973	2973	2973	1
2975	2975	2975	1
2976	78	78	1
2977	2977	2977	1
2978	2978	2978	2822
2979	1159	1159	1881
2984	1754	1754	1
2985	2985	1	2437
2986	16	12	722
2988	217	217	2006
2989	234	234	234
2991	2991	537	537
2993	7	1	1
2997	2047	1	2047
2999	353	353	896
3000	3000	3000	1
3001	7	1	447
3002	4478	1	1
3003	15	15	1610
3004	3004	3004	553
3005	3005	3005	1
3006	36	1	2008
3007	3007	3007	1
3008	3008	230	1
3010	3010	3010	1
3011	64	1	2721
3013	93	69	89
3014	1603	1603	2771
3015	3015	3015	158
3016	7	1	763
3020	213	213	1734
3021	3021	3021	1
3024	2167	2167	2936
3026	560	1	1
3027	3027	34	2120
3028	3028	3028	1690
3029	600	600	1
3030	16	12	1
3034	3034	3034	512
3036	3036	3036	1242
3037	271	12	16
3040	173	45	1748
3041	908	908	908
3042	3042	3042	2205
3043	3043	3043	947
3046	3046	3046	338
3048	7	1	1
3049	3049	3049	1393
3050	3050	3050	438
3052	639	639	2147
3054	3054	3054	2756
3055	3055	3055	1
3056	846	846	1
3057	3057	479	2566
3058	46	46	1
3059	687	687	1
3061	695	695	695
3064	3064	3064	1
3067	3067	3067	528
3070	1	1	1643
3075	7	1	1206
3076	7	1	1
3077	3077	3077	1
3078	1171	82	2533
3079	3079	3079	2569
3080	879	879	1
3083	3083	3083	2777
3084	462	462	462
3086	7	1	17
3087	7	1	1
3088	3088	3088	2020
3089	1142	1142	1
3090	3090	3090	1734
3091	554	554	864
3095	106	1	2295
3096	62	1	2319
3097	3097	1	1416
3098	7	1	925
3099	3099	3099	1063
3100	3100	3100	1170
3101	3101	3101	1
3104	3104	3104	2762
3106	271	12	1
3108	3108	3108	1909
3109	3109	3109	1
3111	7	1	2029
3112	7	1	2714
3115	3115	3115	1219
3116	770	770	1
3118	3118	3118	1
3119	766	1	1011
3120	3120	3120	1
3121	3121	3121	2539
3123	3123	3123	1
3124	3124	33	1447
3125	3125	3125	2344
3126	3126	687	1
3127	3127	3127	207
3129	2186	12	2892
3130	1	1	590
3131	66	66	2232
3133	259	1	2267
3138	173	45	2959
3139	3139	3139	2249
3141	3141	3141	2623
3142	4	1	2908
3143	3143	831	1821
3145	7	1	1
3146	3146	3146	1
3147	3147	3147	275
3148	3148	3148	2676
3149	1651	1651	1
3150	3150	3150	645
3151	3151	3151	1985
3153	7	1	2893
3154	3154	3154	1
3156	1111	1111	2472
3157	3157	3157	1990
3159	1	1	1
3161	3161	3161	643
3163	3163	1	3118
3164	3164	3164	1
3165	8191	1603	3014
3166	3166	1	2419
3167	1	1	434
3169	67	1	1
3170	5181	1	2453
3171	68	68	1
3172	3172	3172	2275
3173	3173	3173	2056
3175	3175	3175	2932
3176	1247	1247	1247
3177	5	5	1
3179	815	815	2852
3180	969	639	2513
3181	3181	1	1
3182	7	1	1
3183	3183	972	1682
3184	3184	3184	1
3186	688	688	1647
3187	1545	1545	2824
3189	7	1	318
3191	7772	18	2508
3193	1	1	1973
3195	15	15	1
3196	503	50	403
3198	5	5	1
3199	1098	1098	2129
3200	1	1	2562
3201	1928	1928	1928
3202	3202	3202	761
3203	4733	941	941
3204	298	34	2537
3205	3205	3205	2148
3206	634	163	1
3207	3207	3207	218
3208	3208	3208	1719
3215	3215	3215	2774
3216	35	35	2710
3217	878	205	878
3222	254	1	1
3223	3223	3223	1
3225	3225	1832	1832
3226	3226	3226	1
3228	2408	1	1
3229	304	304	304
3230	7	1	1496
3232	3232	3232	826
3233	1473	1473	1473
3235	3235	3235	710
3236	3236	3236	337
3239	3239	113	2389
3243	3243	1	1271
3244	3244	3244	1
3245	7	1	1989
3246	463	463	2967
3247	3247	3247	1
3248	7	1	1
3250	4	1	3142
3251	1295	1295	1295
3252	7	1	1
3253	3253	3253	2472
3254	1048	1	1
3255	106	1	165
3256	3256	3256	2707
3257	3257	3257	1755
3258	3258	687	1
3259	3259	1	2573
3260	3260	1	4
3262	3262	3262	2527
3263	3263	1122	1
3266	1211	187	1211
3270	34	34	2821
3271	731	731	1
3272	66	66	1234
3273	228	228	1
3275	741	741	1
3278	3278	103	2846
3279	12	12	2286
3280	267	267	1585
3281	3281	3281	1936
3282	3282	3282	1913
3284	3284	1	1039
3285	3285	3285	1
3286	3286	3286	2973
3287	3287	3287	2755
3288	2461	1	1478
3290	385	385	2800
3293	3293	3293	1312
3294	203	203	1
3295	3295	1	1
3296	3296	3296	1974
3298	3298	2880	2880
3300	3300	3300	462
3301	1616	1616	2347
3302	3302	3302	201
3303	3303	3303	1433
3304	1	1	2219
3305	3305	3305	1050
3308	3308	3308	1
3310	3310	3310	1355
3311	3311	3311	1130
3314	64	1	2717
3315	3315	3315	3285
3316	1329	1329	1329
3317	3317	3317	2463
3319	3319	1	3096
3320	6157	116	1
3324	3324	3324	2601
3325	3325	3325	1
3326	3326	1148	1
3327	651	651	651
3329	2152	5	2703
3330	464	464	3223
3331	3331	3331	1
3332	1230	1230	1
3335	3335	3335	531
3336	64	1	2445
3338	3338	3338	500
3340	129	1	1
3341	12	12	1
3342	32	1	2520
3343	7	1	1408
3344	46	46	330
3345	462	462	3300
3347	3347	3347	2335
3349	658	1	2211
3351	3351	1	1
3352	9	9	9
3353	3353	3353	1498
3355	1	1	2305
3358	3358	1247	1914
3360	3360	3360	2077
3361	3361	3361	1
3362	3362	3362	3259
3363	35	35	747
3365	3365	3365	1956
3366	3366	3366	1812
3368	3368	3368	417
3369	3369	3369	1723
3373	1470	1470	1
3374	655	655	1
3375	16	12	2598
3377	3377	3377	2297
3379	378	378	1
3381	1144	1	3314
3382	45	45	3138
3383	3383	3383	1
3384	1089	144	1089
3385	3385	3385	2695
3386	6461	1	2023
3387	3387	198	1879
3388	3388	3388	1219
3391	3391	3391	492
3392	1434	1	1285
3393	7	1	3127
3395	7	1	2496
3396	3396	1	2792
3403	1438	1	2067
3404	3404	3404	3259
3406	3406	1	1
3408	7	1	1
3409	1425	1425	1
3411	3411	3411	1
3412	46	46	139
3413	254	1	3403
3414	116	116	1
3415	3415	1	2417
3417	7	1	3252
3418	7	1	2948
3419	3419	3419	2902
3421	4	1	2349
3422	3422	3422	1285
3424	3424	3424	1
3426	3426	3426	1234
3427	950	12	733
3428	3428	3428	1559
3429	3429	3429	105
3430	826	1	1
3432	554	554	2369
3435	3435	3435	1
3436	454	79	1
3437	3081	1	1
3439	3439	3439	1453
3440	7	1	1335
3441	3441	3441	954
3443	7	1	1
3444	554	554	1764
3446	1715	1715	1
3447	7	1	3011
3449	3449	78	1
3451	3451	1	1
3452	3452	1	1131
3453	846	1	1289
3454	1	1	1630
3455	152	152	2368
3456	298	34	1
3460	3460	3460	1750
3461	43	43	1
3464	731	731	3271
3466	1698	1	1
3467	3467	3467	1
3468	103	103	3278
3469	3469	1754	1
3470	633	163	633
3472	3883	34	2751
3473	16	12	1120
3474	3474	3474	1844
3475	3475	3475	2623
3476	3476	3476	1
3477	560	1	44
3480	3480	3480	1831
3481	3481	3481	1
3483	3483	3483	2412
3484	3484	3484	2561
3485	3485	3485	3191
3486	116	116	1
3487	3487	143	1
3488	3488	2354	2354
3489	93	69	1730
3491	3491	3491	2966
3493	68	68	2037
3494	3494	3494	3469
3496	1	1	1
3497	11993	12	1
3498	3498	3498	3270
3499	7	1	1
3500	1758	551	1758
3501	1449	1449	1449
3502	3502	3502	2659
3503	79	79	1216
3504	203	203	1721
3506	3506	3506	1350
3507	122	35	1
3508	3508	3508	1
3509	3509	3509	290
3510	3510	1	1
3512	7	1	1
3513	3513	3513	3123
3515	3515	3515	1
3517	203	203	1
3520	706	706	706
3521	531	531	531
3522	3522	3522	1
3524	3524	3524	2606
3525	3525	3525	704
3527	1318	1318	1
3529	3529	3529	298
3530	36	1	1
3531	3421	1	996
3532	3532	3532	1
3533	3533	3533	1872
3534	3534	3534	1
3536	1144	1	315
3537	3537	68	859
3538	658	1	2760
3541	3541	3541	823
3545	3545	69	1746
3546	826	1	2746
3550	3550	3550	942
3552	3552	3552	2475
3553	3553	3553	173
3554	3554	3554	1
3555	3555	3555	2709
3557	3557	3557	1170
3558	3558	3558	1
3559	2474	2474	2474
3562	3562	3562	2642
3563	119	119	1
3564	167	167	1293
3565	3565	3565	2993
3566	32	1	2490
3567	3567	114	1
3569	3569	831	2205
3570	3570	3570	1239
3571	1361	1361	1
3574	3574	3574	105
3578	7	1	2440
3579	546	546	2012
3580	950	950	950
3582	3582	3582	1
3583	1912	1912	1
3584	3584	3584	2149
3585	3585	3585	1
3587	15	15	1100
3588	3588	3588	1
3589	3589	33	1447
3590	3590	3590	3563
3591	3591	1119	1
3593	3593	3593	1
3594	3594	213	2903
3595	1880	941	1
3596	2310	2310	2310
3598	7	1	1673
3600	395	1	852
3601	122	35	3507
3602	3602	163	3206
3603	7	1	1
3604	3604	2354	1
3605	152	152	1
3606	3606	3606	1602
3607	3607	548	2514
3608	7	1	2056
3609	2252	1	290
3610	7	1	1678
3611	2354	2354	1
3612	3612	3612	215
3613	113	113	2567
3615	7	1	2127
3617	831	831	3042
3618	1159	1159	1881
3620	3620	1	761
3621	900	1	1
3624	2167	2167	2936
3625	1102	1102	1
3626	1	1	3200
3627	378	378	1
3628	501	501	1
3629	290	1	1
3630	7	1	125
3631	1	1	108
3632	3632	3632	864
3633	1875	1875	1875
3634	651	651	1
3637	298	34	1936
3638	3638	3638	1
3639	390	390	390
3640	3640	33	3589
3641	3641	3641	1
3642	416	358	1
3643	1542	797	2501
3644	3644	184	1657
3649	765	765	1
3650	119	119	1
3652	3652	3652	1
3655	1985	1985	1
3658	4	1	1
3660	1089	144	1
3661	3661	3661	1664
3662	3662	1	1
3663	3663	3663	2601
3664	3664	3664	1
3665	2723	2723	1
3666	1	1	1
3668	33	33	3067
3669	3669	3669	1
3670	3670	3670	2940
3672	1	1	1
3675	1	1	1
3676	1	1	1
3678	3678	3678	1
3679	864	554	3632
3681	3681	3681	1
3682	1044	1044	1
3684	385	385	2800
3685	3685	33	1447
3686	1307	1307	1307
3687	3687	3687	3054
3689	3689	164	1
3690	2047	1	2047
3691	3691	3691	469
3694	46	46	139
3695	7	1	3392
3696	3696	122	122
3697	3697	3697	1
3698	3698	972	1
3699	33	33	3067
3700	3700	66	1
3701	2622	213	3594
3702	3702	3702	2261
3704	2132	2132	3123
3705	16	12	2134
3707	3707	1	1828
3709	558	81	1
3713	3713	3713	1757
3716	3716	2372	2372
3718	1399	1399	1399
3722	263	34	1
3726	66	66	1
3727	3727	3727	3246
3728	3728	548	2055
3729	3729	831	2203
3734	3734	3734	3489
3736	1690	1690	1690
3738	3738	1	2030
3740	3740	1	3447
3743	3743	3743	2776
3744	129	1	3536
3746	3746	3746	1
3747	1	1	2872
3748	3748	3748	1370
3751	129	1	3536
3753	3753	3753	3432
3754	1984	34	2066
3755	3755	919	919
3756	3756	3756	2249
3757	3757	3757	1
3761	1111	1111	2472
3763	7	1	569
3765	3765	3765	956
3768	3768	3768	3088
3769	3769	3769	3419
3770	3770	3770	1
3771	3771	399	1
3773	388	388	388
3774	850	850	1007
3775	3775	908	1612
3776	3776	1318	1
3777	944	944	2222
3778	1545	1545	2824
3779	1	1	1886
3781	2727	2727	2727
3782	76	76	1573
3785	3785	3785	3319
3787	3787	3787	2093
3788	3788	35	1145
3789	641	641	1
3790	3790	3790	3000
3792	1207	82	3120
3793	3793	3793	1
3794	3794	3794	3202
3795	3795	546	3331
3797	46	46	1
3798	2254	939	1
3799	3799	3799	1
3800	1521	1521	3005
3801	5	5	2011
3803	3803	3803	170
3804	2745	2745	1
3805	1	1	2668
3806	618	12	3030
3808	16	12	1
3809	7	1	1
3811	18	18	18
3812	3812	113	1292
3813	3813	1	3675
3814	66	66	3272
3815	298	34	1569
3816	908	908	3041
3818	633	163	2897
3819	964	964	2848
3820	172	172	2739
3821	213	213	1734
3823	7	1	3109
3824	3824	3824	1
3826	33	33	1944
3827	2186	12	16
3830	5	5	1029
3831	7	1	1054
3832	634	163	1
3834	1865	1	1
3835	3835	3835	1
3836	4	1	3075
3837	3837	3837	2658
3838	7	1	1205
3839	3839	1	2452
3842	34	34	1793
3843	1127	1127	1
3844	3844	33	3826
3845	2051	1	2496
3846	114	114	1829
3849	7	1	1
3851	220	220	1576
3852	198	198	433
3853	67	1	596
3854	3854	3854	2649
3855	298	34	745
3856	846	846	846
3857	1	1	3626
3859	3859	1	487
3861	3861	1	1
3863	1	1	3631
3864	3864	279	956
3865	3865	2328	2328
3867	5	5	3198
3868	1122	1122	3263
3869	3869	3869	1
3871	3298	2880	2880
3872	3872	3872	3352
3873	520	520	1
3874	7	1	3048
3875	484	484	484
3876	3876	3876	3584
3877	1	1	1
3878	298	34	745
3879	1170	69	1170
3881	68	68	984
3882	228	228	1
3883	3883	34	745
3887	3887	3887	1
3889	2625	2625	2625
3890	7	1	1
3892	3892	3892	1295
3893	2753	35	2966
3894	3894	1	2950
3895	3895	3895	1
3896	3896	3896	1379
3898	52	52	1
3899	3899	230	1
3900	3900	3900	3630
3901	1	1	2038
3902	64	1	523
3903	3903	3903	1
3905	3905	3905	1
3906	3906	3906	3142
3907	3907	3907	3252
3910	60	1	1034
3911	3911	3911	683
3915	3915	3915	2714
3916	270	270	1869
3917	3917	3917	1814
3918	79	79	79
3919	2727	2727	3781
3922	3922	3922	3569
3924	3286	3286	3286
3925	861	861	1
3926	3926	3926	1
3927	3927	3927	424
3928	3928	3928	1618
3929	316	316	316
3934	3934	50	1
3936	3936	2727	3781
3937	1350	1350	1
3938	1490	115	1490
3941	3941	3941	1060
3942	2506	388	2506
3943	2354	2354	3604
3945	176	1	1
3946	3000	3000	3000
3947	5	5	2541
3948	1	1	1
3949	3632	3632	3632
3950	3950	3950	3768
3952	2727	2727	2727
3953	1594	1594	3702
3954	3954	3954	680
3956	450	450	2095
3957	3957	2394	2394
3960	7	1	3499
3963	152	152	2368
3965	3965	2676	3148
3966	3966	76	1
3967	3967	3967	1218
3968	588	184	588
3969	3969	1	1
3971	5	5	1029
3972	45	45	3382
3973	1559	1	3428
3974	3974	3974	950
3975	18	18	1
3976	3976	3976	1
3977	3977	3977	1670
3979	1897	1897	1897
3981	3981	3981	433
3982	7	1	1157
3983	69	69	69
3985	2221	2221	1
3986	1865	1	1865
3987	3987	1433	3303
3989	2834	2834	1
3990	3990	69	69
3992	5	5	2424
3996	3996	2834	1
3997	3997	358	358
3999	1559	1	3973
4000	4000	4000	1450
4001	4001	4001	1743
4004	4004	1	2733
4005	4005	4005	1
4006	4006	1334	1334
4008	4008	4008	3602
4009	4009	4009	1
4010	4010	4010	1
4011	173	45	1
4012	1	1	2839
4014	351	69	1
4015	2082	2082	2581
4016	4016	554	3091
4017	8118	1	3809
4018	4018	4018	1630
4020	1	1	1410
4021	4021	4021	1
4022	4022	463	1
4023	22	22	1
4025	4025	4025	2472
4026	4026	4026	3488
4027	531	531	2635
4030	4030	1	434
4031	4031	3712	1
4033	4033	4033	687
4035	768	1	1
4036	97	1	3969
4037	4037	4037	3046
4038	4038	4038	1
4039	973	12	1
4040	4040	2676	3965
4041	106	1	622
4042	531	531	531
4043	366	79	1
4044	861	861	1
4045	1242	1242	1
4046	7	1	1
4047	4047	1146	1
4048	4048	1	1
4049	1	1	1086
4051	4051	4051	1
4052	60	1	1283
4053	3674	162	1
4055	97	1	4036
4056	4056	4056	282
4057	4057	4057	1674
4058	4058	4058	3679
4060	4060	4060	2177
4061	1832	1832	1832
4062	4062	4062	543
4063	1026	1026	1026
4064	7	1	2663
4065	16	12	266
4066	114	114	3846
4067	4067	4067	3204
4068	4068	184	1096
4069	337	1	1
4070	2367	944	2395
4071	46	46	3058
4073	4073	4073	1
4075	4075	4075	1
4076	4076	4076	3707
4077	4077	4077	1767
4078	1306	1	1306
4079	699	78	2174
4081	4081	4081	1851
4082	4082	939	939
4083	4083	850	3774
4085	4085	4085	3936
4086	4086	1470	3373
4087	1521	1521	1
4088	4088	4088	3855
4089	66	66	3426
4091	4091	4091	2631
4092	7	1	1
4095	4095	4095	895
4096	1453	213	1
4097	33	33	2049
4098	4098	2750	2750
4099	4099	4099	2437
4100	4100	1	2942
4103	4103	1956	3365
4104	4104	861	1
4108	797	797	1
4109	969	969	969
4110	849	849	1598
4111	4111	4111	3284
4112	554	554	1
4114	4114	4114	3602
4115	82	82	1
4116	64	1	904
4117	815	815	3179
4118	316	316	762
4119	531	531	4042
4120	872	595	1
4122	7	1	2862
4123	327	327	327
4124	4124	1122	1
4125	366	79	1
4126	846	846	3856
4127	4127	1	882
4130	1592	1	2906
4131	4131	4131	3373
4132	4132	4132	1
4133	66	66	947
4134	4134	4134	1
4136	177	177	2754
4138	66	66	2140
4139	1124	1124	1124
4140	4140	1	1157
4141	114	114	1829
4142	7868	1	2654
4143	4143	4143	1433
4145	4145	639	2631
4146	416	358	1
4149	2285	1	1634
4151	4151	461	3088
4152	1	1	3260
4153	2868	66	3726
4154	78	78	1
4155	2212	2212	1
4156	2221	2221	3985
4157	119	119	704
4158	4158	4158	448
4160	4160	4160	1643
4161	1392	316	3154
4162	404	1	2440
4163	4163	1	1182
4164	641	641	1
4165	4165	34	1
4166	1088	1088	1
4169	173	45	2959
4170	64	1	4099
4172	730	557	2335
4173	4173	167	1
4174	4174	1	1093
4175	766	1	2698
4176	1217	1217	1217
4178	2005	599	2589
4179	106	1	2363
4180	4180	1026	1
4183	4183	4183	518
4184	4184	203	1
4185	725	725	1133
4186	4443	1	3248
4187	4187	4187	1
4190	4111	4111	4111
4194	4194	4194	3812
4195	2082	2082	1
4196	4196	4196	1
4197	2125	2125	2125
4200	1	1	1
4201	4201	4201	1410
4202	60	1	1975
4203	1217	1217	1217
4204	1098	1098	1
4207	4207	4207	3890
4208	1098	1098	1
4209	4209	4209	1107
4210	316	316	4118
4211	1046	1046	1
4215	4215	167	1
4216	4216	4216	3578
4217	152	152	1
4219	4219	4219	989
4221	2727	2727	2727
4222	4222	1	2538
4223	872	595	1
4225	462	462	1
4226	2047	1	3690
4228	570	103	3278
4229	4229	50	1
4230	464	464	3330
4231	7	1	1
4232	82	82	82
4233	4233	4233	1
4234	16	12	4051
4235	4235	1	1
4236	32	1	1
4237	1144	1	3391
4239	4239	4239	3332
4242	7	1	2090
4243	4243	4243	1
4244	4244	1	1
4245	213	213	1852
4246	864	554	4058
4248	4248	4248	4130
4249	4249	911	1
4250	4250	4250	1
4253	4253	5	1378
4254	4254	4254	828
4255	1521	1521	3800
4256	7	1	1262
4257	4257	4257	658
4258	1	1	2985
4259	2851	316	2851
4260	174	174	174
4261	4261	12	2666
4262	298	34	1
4264	4264	4264	1
4265	4265	358	3997
4267	7	1	1379
4269	2077	2077	3360
4271	4271	4271	2583
4272	4272	4272	1
4273	7	1	1795
4274	4274	4274	2130
4276	16	12	1
4277	184	184	1096
4278	4278	1	1
4279	2297	2297	2297
4280	1000	1000	1000
4282	298	34	3204
4283	1965	1965	1965
4284	7	1	996
4285	356	12	1755
4287	7	1	2847
4288	4288	4288	3486
4289	554	554	3444
4290	1348	1348	1348
4291	769	769	1
4292	570	103	1
4293	4293	4293	259
4294	1026	1026	1
4295	4295	606	2655
4296	1	1	2226
4297	806	806	1
4298	254	1	1900
4299	4299	4299	2413
4300	973	12	3808
4303	448	448	4158
4304	4304	4304	1638
4307	176	1	424
4308	7800	69	4009
4309	3226	3226	1
4310	931	1	931
4311	1159	1159	2979
4313	340	1	1
4315	16	12	1
4316	203	203	1
4317	690	690	690
4318	203	203	1721
4319	1219	1	1219
4320	4320	115	3938
4321	2416	2416	2416
4322	7	1	3308
4323	300	300	1180
4324	1171	82	1
4325	2615	2615	1
4327	4327	4327	544
4329	4329	1	3999
4331	4331	4331	3036
4332	4332	4332	1
4333	641	641	3789
4334	1	1	1899
4335	4335	4335	1
4336	4336	4336	1
4337	846	1	1182
4340	4340	1	3048
4342	7	1	2420
4343	2354	2354	4026
4345	4345	1	2023
4349	4349	4349	759
4350	4350	358	1
4351	1049	1049	1
4353	704	119	704
4354	4354	143	1
4356	226	69	1
4358	4358	1	1352
4359	7418	1433	4143
4360	1127	1127	1
4363	2146	2146	2146
4364	650	1	4248
4365	4365	15	1
4367	4367	4367	1
4368	3104	3104	3104
4369	184	184	1
4371	1	1	2734
4372	4372	3050	3050
4373	7	1	1492
4374	4374	4374	3894
4376	4376	644	2665
4377	2047	1	3690
4378	1295	1295	3892
4381	4381	1	1
4382	4382	4382	1
4383	4383	228	3882
4384	4384	1111	2472
4385	4385	1	1
4388	4388	4388	1
4390	126	126	1
4391	4391	138	138
4392	4392	4392	1
4393	2082	2082	4195
4394	4394	2723	1
4396	345	345	1
4397	4397	4397	3078
4398	4398	4398	1
4400	66	66	1
4401	1	1	1
4404	4404	4404	1
4406	76	76	3782
4408	831	831	3042
4409	337	1	3669
4410	229	229	1
4412	164	164	3689
4413	7	1	3440
4414	7	1	2226
4415	4415	4415	1709
4416	1400	115	1
4417	2408	1	1
4418	730	557	2335
4419	4419	346	1508
4421	4421	1620	1
4422	4422	4422	1
4423	4423	4423	1
4424	82	82	4232
4427	33	33	1944
4428	4428	4428	2074
4431	4431	213	1453
4432	1965	1965	1965
4433	184	184	184
4434	114	114	4141
4435	4435	1	1
4437	7	1	3960
4440	2312	2312	1
4441	4441	4441	3426
4442	4442	4442	1647
4446	333	69	2742
4449	4449	4449	2055
4451	4451	908	1612
4454	3721	948	1
4456	4	1	1
4457	4457	639	3208
4458	4458	641	3789
4460	4460	4460	1086
4461	294	191	3121
4465	1	1	407
4467	4467	4467	1
4468	52	52	1911
4470	198	198	1
4471	3485	18	3485
4472	2082	2082	4393
4474	2550	2550	2550
4475	2951	2951	2951
4477	1171	82	2871
4478	4478	4478	4231
4479	4479	4479	1355
4480	3104	3104	3104
4481	1511	1511	1511
4482	4482	82	1
4484	7	1	2522
4486	16	12	2108
4487	4487	4487	1611
4488	2951	2951	4475
4489	4478	1	1
4490	18	18	1
4491	263	34	1
4492	4492	1	533
4493	699	78	2976
4494	279	279	1
4495	16	12	1
4498	4498	4498	1
4500	4500	4500	1
4501	4501	4501	1
4502	45	45	1233
4504	531	531	4027
4505	228	228	1
4506	112	112	1
4508	3088	461	3950
4509	1243	1243	1243
4512	4512	4512	1
4514	4514	1	738
4515	4515	1159	1
4518	3606	1602	3606
4519	4519	4519	1
4520	4111	4111	4190
4521	687	687	2904
4522	4522	4522	2635
4524	2930	1	1
4526	34	34	2774
4528	1651	1651	3149
4529	254	1	880
4530	81	81	890
4531	4531	4531	2659
4532	4532	957	957
4534	7	1	2617
4536	213	213	2624
4537	2354	2354	4026
4539	4539	4539	1
4541	4541	908	4451
4543	554	554	864
4544	4544	1	1557
4545	575	316	2225
4546	1	1	2839
4547	1951	1951	1951
4548	4548	1	982
4550	7	1	808
4551	4551	4551	496
4552	4552	4552	2090
4553	7	1	3906
4554	78	78	1916
4555	688	688	3186
4557	208	208	1
4558	4558	4558	1
4562	4562	261	1
4563	7	1	2267
4564	4564	1146	2683
4565	893	893	893
4567	644	644	2665
4569	461	461	461
4570	54	1	1
4572	557	557	3347
4573	687	687	2904
4574	1565	1098	3199
4575	197	197	1
4576	4576	4576	3338
4578	4578	4578	3414
4581	3181	1	1
4582	188	1	1
4583	4583	4583	1
4586	16	12	2097
4588	4588	4588	1
4589	4589	4589	1
4590	360	360	1
4591	4591	1	4501
4592	4592	4592	1
4593	184	184	1
4594	34	34	2066
4595	187	187	1
4596	310	310	3787
4599	4599	45	1
4600	2910	2910	2910
4602	1009	1009	1
4603	4603	4603	2172
4605	64	1	3740
4606	358	358	4350
4608	1865	1	4248
4609	4609	4609	2003
4610	1144	1	1967
4611	7	1	1
4612	2951	2951	4475
4613	4613	4613	1329
4614	1215	1215	1
4618	384	384	2569
4621	1097	1097	1097
4623	2354	2354	4026
4624	546	546	3795
4625	76	76	1
4627	6569	1	3460
4628	356	12	1
