PID	PGID	SID	PPID
2783	2783	2783	1959
2785	2785	104	1
2788	6488	91	1
2789	951	951	1
2793	2793	2793	1979
2794	2794	2794	1
2795	6	1	1820
2798	2798	64	652
2799	804	804	2197
2800	1091	1091	2608
2802	8	8	2085
2803	127	1	1863
2805	2805	12	1567
2806	2806	2806	2461
2807	311	1	1
2808	2447	789	789
2809	132	43	2275
2811	515	515	1706
2813	1538	1538	1538
2814	1737	944	2010
2815	2815	2815	1564
2816	310	171	1729
2817	227	227	2753
2818	6	1	1
2819	191	191	1
2820	1373	1373	1373
2821	1869	1869	2576
2823	569	569	1293
2824	2824	2824	983
2825	2825	2825	1693
2827	2827	219	2668
2828	2828	2090	1
2830	2830	25	232
2831	2831	46	1354
2832	2832	2832	1631
2833	2833	2833	1842
2834	2834	2834	429
2835	2835	1257	1862
2836	2836	2836	2816
2837	2837	85	2714
2841	2496	39	531
2842	458	351	1426
2844	1678	25	1669
2848	2848	266	1
2849	2849	240	2480
2850	243	243	1
2853	2853	1	1863
2854	402	402	1
2855	1227	1227	1227
2858	1729	171	1910
2859	2859	2859	1
2861	123	123	1
2862	48	48	748
2863	340	46	1693
2864	2864	2864	1
2866	2866	2866	2589
2867	2867	2867	1
2868	85	85	1
2869	929	596	2864
2870	6	1	1531
2872	2872	2872	2695
2873	2873	2873	1
2876	2876	2876	1
2877	2877	2877	498
2878	2878	2878	2195
2879	2879	2879	554
2880	2880	2880	2352
2881	2881	368	1
2882	2026	2026	1
2883	8	8	1
2885	2885	2885	2489
2887	2887	2887	2245
2888	2888	2888	1278
2889	2889	29	1
2892	883	883	2772
2895	2895	2895	1
2896	246	246	2793
2897	209	209	1
2899	2899	2899	1666
2900	15	5	1
2903	1262	1262	2233
2904	209	209	2746
2907	1596	5	76
2908	2908	2908	1
2910	1257	1257	1257
2912	2912	2912	1
2915	515	515	2811
2917	145	145	2169
2919	2919	2919	2188
2921	2921	2921	2815
2922	2922	2922	214
2924	2924	2924	1488
2925	549	1	549
2926	1185	387	1
2927	2927	46	384
2930	44	44	571
2931	152	152	152
2934	2934	2934	1
2936	260	12	1
2939	2939	5	2757
2941	2941	177	177
2942	1870	1	1550
2944	300	300	803
2945	2945	2945	2175
2947	2947	2947	1298
2948	2948	2948	2013
2949	219	219	1
2951	197	197	1
2953	1217	1217	1
2955	34	34	1
2956	435	435	1
2957	2957	2957	2805
2958	2958	2958	1156
2959	5273	64	1629
2961	8	8	1
2962	87	38	2621
2963	547	547	2693
2967	85	85	1
2971	733	1	2282
2972	138	138	2592
2973	1494	209	1494
2975	88	12	1
2976	6	1	678
2977	2977	246	2661
2980	11	11	2922
2981	188	5	188
2982	2982	8	2001
2983	42	42	1612
2984	8	8	2182
2985	2985	5	2249
2989	1501	18	1501
2992	2992	43	528
2993	2993	877	2345
2994	257	12	1
2995	317	317	1
2996	34	34	1144
2998	6	1	1
2999	149	149	149
3000	8	8	1
3001	3001	227	227
3004	3004	3004	2149
3006	3006	25	2062
3007	8	8	2759
3008	1438	1438	1438
3009	3009	3009	2181
3010	3010	3010	2814
3014	5	5	1
3016	15	5	206
3017	25	25	1
3018	3018	718	836
3019	2608	1091	2608
3020	109	109	109
3021	6	1	1
3022	3022	1	1
3023	705	705	1803
3029	3029	3029	1
3030	12	12	2254
3033	8	8	1043
3034	1288	1288	1288
3035	87	38	1
3039	3039	3039	1
3043	3043	3043	1948
3044	149	149	149
3045	3045	3045	1
3046	3046	3046	1
3047	3047	3047	2251
3048	3048	3048	2550
3050	3050	3050	2770
3051	3051	3051	2682
3053	3053	3053	631
3054	328	8	328
3056	3056	3056	1672
3058	3058	3058	2877
3059	3059	3059	2216
3063	3063	3063	1501
3064	177	1	1961
3065	3065	3065	1
3066	91	91	1595
3067	3067	3067	1
3070	237	237	1949
3071	3071	3071	1887
3072	1091	1091	2608
3074	43	43	1475
3075	198	12	198
3076	3076	3076	1208
3077	3077	3077	1485
3078	950	1	950
3079	1890	1890	1
3080	3080	42	1551
3084	874	246	1
3085	131	131	544
3086	582	582	582
3088	3088	3088	1
3089	298	298	1
3091	3091	1103	1
3092	3092	230	230
3093	25	25	1223
3094	87	38	2962
3095	18	18	851
3096	3096	29	1
3098	3098	3098	1
3099	318	1	1
3100	254	254	2585
3101	86	86	529
3102	3102	3102	2171
3103	3103	3103	1773
3104	4817	179	1
3106	6	1	2876
3108	3108	3108	1
3110	460	460	2859
3112	188	5	1
3114	385	385	1795
3116	2061	25	2061
3117	3117	409	2180
3118	1522	1522	1522
3119	3119	3119	1
3121	199	199	1951
3125	195	195	195
3126	724	1	724
3127	3127	3127	1
3129	1390	148	2223
3130	3130	3130	1
3131	3131	3131	1
3132	18	18	1
3135	3135	3135	1424
3136	6	1	1
3137	384	46	1278
3138	179	179	2044
3139	3139	3139	789
3140	3140	46	1
3141	3141	42	3059
3143	5514	148	3129
3144	613	613	613
3149	3149	3149	1488
3150	934	130	1
3151	3151	3151	1
3152	6	1	1
3154	277	277	1
3155	3155	3155	1987
3156	64	64	2324
3157	3157	3157	2823
3158	3158	3158	789
3160	114	114	1
3161	94	1	1717
3162	239	1	2948
3163	943	943	2737
3164	3164	42	1
3165	4233	246	1505
3166	3166	237	1151
3168	94	1	1
3169	3169	3169	1
3171	3171	3171	1
3172	66	66	1
3173	3173	2549	2549
3174	3174	3174	1
3175	8	8	2522
3177	3177	3177	648
3179	3179	804	2502
3181	94	1	1
3182	1038	1038	2537
3184	88	12	2682
3187	3187	3187	1
3188	42	42	1241
3190	3190	3190	188
3191	88	12	2339
3192	3192	1411	1
3193	69	69	1
3194	3194	243	1
3195	42	42	1878
3196	3196	197	1
3198	384	46	2927
3199	177	1	1961
3200	123	1	1
3201	346	346	346
3202	3202	3202	1
3205	46	46	1146
3206	3206	3206	1918
3208	6	1	1
3209	3209	3209	2949
3210	278	278	704
3211	3211	3211	1492
3212	770	770	770
3213	4910	718	1
3215	891	891	2157
3217	11	11	2008
3218	5	5	1668
3220	3220	3220	1
3222	6	1	2766
3223	204	42	1
3224	3224	243	1
3225	3225	3225	1
3226	3226	3226	2375
3227	1478	11	1113
3228	86	86	529
3229	442	5	2985
3233	340	46	2171
3235	3235	3235	1
3236	1750	1750	1
3237	3237	3237	1
3239	34	34	1075
3241	2036	2036	1
3242	1212	1212	1212
3244	3244	300	1781
3245	43	43	528
3246	219	219	1
3247	3247	1	724
3248	3248	3248	1370
3249	197	197	2951
3252	500	500	1789
3253	3253	3253	1636
3255	3255	3255	1
3256	6	1	2729
3259	419	419	419
3260	3260	1757	1
3261	3261	3261	2419
3262	3262	3262	1
3263	8	8	265
3264	733	1	1
3265	3265	3265	1
3266	318	1	1
3267	72	72	72
3268	370	61	1
3269	3269	3269	900
3272	3272	3272	1
3274	8910	8	360
3276	3276	3276	1820
3278	3278	3278	2016
3279	387	387	2926
3281	12	12	1152
3282	246	246	1
3283	3283	3283	639
3284	3284	3284	919
3285	6	1	2726
3287	3287	2386	1
3288	578	578	1
3289	3289	209	1
3290	1299	1	1
3291	3291	3291	1642
3292	2872	2872	2872
3294	611	611	611
3299	3299	3299	2104
3300	46	46	1278
3302	3302	3302	1
3304	547	547	1
3306	3306	209	2635
3307	3307	107	2491
3308	29	29	1779
3309	145	145	1170
3310	3310	3310	1665
3311	3311	209	2460
3312	3312	12	1
3314	3314	3314	854
3316	15	5	176
3317	3317	387	1718
3318	221	221	3187
3320	3320	3320	620
3321	3321	5	3218
3322	3322	3322	1
3324	165	11	1
3326	3326	3326	2649
3327	552	42	3141
3328	1729	171	1
3329	3329	3329	2972
3330	3330	3330	1
3331	6	1	2876
3332	3332	262	1
3333	3333	3333	3289
3334	3334	3334	154
3335	1912	1912	1
3336	750	750	1858
3337	3337	12	1
3338	346	346	1486
3339	260	12	1
3340	840	840	1614
3342	3342	3342	1136
3343	3343	3343	1397
3344	3344	91	1
3345	3345	3345	1973
3346	25	25	2362
3348	3348	3348	1861
3350	1138	1138	1138
3353	254	254	1
3354	355	355	1
3356	1682	66	1682
3357	3357	219	1996
3358	3358	5	2634
3360	3360	3360	2465
3361	3361	3361	3014
3362	5	5	2900
3363	3363	3363	1
3364	387	387	1718
3367	1219	168	2688
3368	3368	3368	652
3369	1663	1663	1663
3370	3370	209	1231
3371	925	925	925
3372	42	42	1612
3373	43	43	343
3374	380	12	2806
3376	3376	3376	1686
3377	3377	3377	94
3379	1470	1470	2156
3380	613	613	3144
3381	3381	3381	1168
3383	370	61	625
3384	197	197	3196
3385	3385	3385	2057
3386	1560	1560	1560
3389	636	1	3208
3391	3391	3391	3196
3393	22	22	2158
3394	380	12	3312
3397	3397	1	1023
3398	5	5	524
3400	3400	1226	1
3401	138	138	2217
3402	3402	3402	1
3403	3403	3403	995
3405	3405	3405	1816
3406	402	402	1
3410	3410	3410	1
3417	237	237	2908
3419	42	42	2432
3420	3420	25	3093
3421	520	520	3405
3422	88	12	1
3424	398	398	1544
3425	3425	3425	1
3426	2504	2504	1
3427	3427	799	799
3428	1302	1302	1302
3430	865	865	865
3431	3431	3431	2345
3432	237	237	823
3434	1038	1038	2537
3436	145	145	2636
3437	3437	3437	1
3438	220	42	669
3439	3439	3439	481
3440	3440	3440	240
3441	12	12	900
3443	3052	1363	1
3444	3444	3444	1
3445	1051	1051	1963
3446	1543	1543	1543
3447	2523	179	1
3450	3450	3450	1008
3451	3451	750	1858
3452	65	65	622
3453	1147	219	1996
3455	2640	12	641
3456	3456	1227	2855
3457	3457	3457	3196
3458	40	40	40
3459	3092	230	3092
3460	227	227	2514
3461	3461	3461	1
3463	3463	3463	1
3465	3465	3465	127
3466	3466	1701	1
3467	8	8	265
3468	3468	3468	1
3469	3469	3469	3101
3470	3470	3470	3050
3471	3471	3471	2783
3474	88	12	641
3475	177	1	1
3478	138	138	730
3484	29	29	2035
3485	578	578	3288
3486	3486	1	1
3488	3488	3488	1
3490	6	1	1266
3491	209	209	962
3492	1334	17	1334
3494	3494	3494	400
3495	3495	104	1
3497	3497	3497	1
3498	3498	158	1
3499	3499	209	1
3502	3502	3502	1
3503	3503	3503	2621
3504	385	385	1
3505	3505	1051	1963
3507	3507	3507	761
3508	3508	3508	3155
3509	88	12	2975
3512	929	596	2864
3513	48	48	48
3514	3514	3514	3474
3515	300	300	1528
3516	1099	1099	2663
3520	152	152	2931
3521	3521	877	1
3525	3525	3525	917
3526	3526	5	2151
3527	711	1	1
3528	2866	2866	2866
3529	6	1	3285
3530	385	385	1
3531	3531	3531	343
3532	3532	3532	1218
3533	442	5	1
3534	298	298	650
3536	3536	3536	3058
3538	2336	237	2336
3539	1522	1522	3118
3540	3540	44	2930
3541	370	61	2410
3543	1255	1255	1255
3545	8	8	2690
3546	428	428	1
3549	2026	2026	1
3552	3552	3552	2096
3553	3553	3553	1
3554	63	63	63
3556	80	80	1
3557	877	877	3521
3559	42	42	3419
3560	3560	3560	109
3561	458	351	2842
3562	2927	46	2927
3563	750	750	2274
3564	34	34	1075
3565	705	705	3023
3566	251	251	1
3567	88	12	1
3568	892	892	2707
3569	191	191	1688
3570	3570	3570	3552
3571	1375	1375	1375
3573	3573	3573	2301
3574	171	171	496
3575	64	64	2959
3576	3576	8	264
3577	3577	3577	1
3578	346	346	3201
3580	209	209	962
3581	1246	1	1246
3584	213	1	213
3586	1288	1288	1288
3587	3587	3587	1707
3588	18	18	1666
3590	3590	3590	1
3592	3592	3592	2961
3593	3593	3593	2020
3595	582	582	3086
3598	929	596	2864
3600	3600	3600	1
3602	5	5	3362
3603	260	12	1
3604	3604	3604	1693
3605	3605	3605	1210
3608	3608	3608	3312
3610	1219	168	639
3611	43	43	3245
3615	1257	1257	2835
3617	498	498	498
3618	2378	2378	2378
3619	3619	1296	1296
3620	3620	3620	1
3621	552	42	3327
3622	3622	3622	1
3625	3625	3625	1
3626	4718	1	400
3628	3628	3628	1252
3629	5	5	3218
3630	3630	3630	2033
3634	384	46	2653
3635	131	131	860
3636	3636	25	2830
3637	964	964	964
3638	608	608	2780
3639	3639	3639	2774
3640	3640	3640	1044
3641	3641	3641	2664
3642	3642	3642	2983
3643	3643	3643	1266
3644	3644	3644	2720
3645	1345	833	1
3646	1342	262	1342
3647	7064	5	146
3648	3648	3648	1
3649	3649	1	1
3650	819	248	2692
3652	3652	3652	646
3653	749	749	1
3655	257	12	1886
3656	812	812	2434
3657	3657	3657	1443
3658	18	18	1
3659	3659	3659	1
3660	504	504	1
3661	2050	138	730
3662	46	46	1
3663	3663	3663	3156
3664	1620	585	1
3665	3665	1	1
3666	565	565	1
3668	3668	3668	339
3670	2115	2115	1
3671	340	46	972
3672	3672	3672	471
3674	138	138	2972
3678	6	1	3397
3679	3679	964	1
3680	8	8	2409
3683	6	1	3152
3684	1819	1	1369
3685	2750	1854	2750
3686	3686	3686	573
3687	802	298	1588
3688	1302	1302	3428
3689	1390	148	2616
3690	385	385	1998
3691	3691	3691	3402
3692	237	237	1
3693	431	34	1788
3695	3695	3695	3638
3696	3696	3696	1
3698	209	209	1984
3699	1704	1704	1
3700	1390	148	2616
3701	3701	500	500
3702	3702	5	1945
3703	3703	145	2636
3705	3705	3705	1
3706	179	179	1
3708	458	351	3561
3710	3710	3710	2809
3712	3712	3712	1951
3713	1392	1392	1392
3714	114	114	1206
3715	3608	12	3608
3717	1585	1	1
3718	7184	683	1
3719	943	943	2287
3720	5	5	2396
3722	3722	1	1507
3724	2856	2856	1
3725	1905	1905	1905
3726	547	547	1
3727	243	243	1
3730	3560	109	1
3731	3731	1121	1121
3733	42	42	1
3735	155	1	1
3741	3741	42	3225
3742	52	52	2350
3743	88	12	1
3745	3745	233	1785
3746	1244	5	1244
3752	1038	1038	2537
3753	3753	3753	3019
3754	181	181	1
3756	3756	119	1211
3757	246	246	1
3758	88	12	2739
3761	3761	3761	1630
3762	5	5	734
3763	3763	1566	1566
3766	3766	1	1648
3768	3768	3768	1
3769	3769	3769	3268
3770	3770	3770	1
3771	3771	3771	1
3773	3773	3773	168
3774	1107	12	1
3775	3775	3775	1264
3776	1869	1869	2576
3777	802	298	1
3778	3778	3778	1
3779	6	1	2232
3780	3780	3780	3539
3781	3781	3781	1
3782	491	240	1
3783	25	25	25
3784	3166	237	1
3785	3785	3785	1803
3789	3789	3789	3188
3790	130	130	3151
3791	209	209	3311
3792	385	385	1
3793	3793	3793	813
3794	3794	246	1979
3796	76	5	3362
3798	260	12	3385
3800	1985	1985	1
3802	384	46	3140
3803	5	5	3321
3804	3804	3804	2354
3805	876	876	1
3806	3806	3806	1
3807	3807	3807	1263
3808	1510	8	1510
3809	721	409	1
3811	1821	1821	1
3812	1099	1099	3516
3813	402	402	3406
3814	3814	3814	1
3815	3815	3815	1
3818	254	254	3353
3821	199	199	199
3822	1918	1918	1918
3823	88	12	641
3826	431	34	1788
3827	3827	3827	1
3832	3832	12	1776
3834	3834	3834	1
3835	3835	3835	806
3836	138	138	1745
3837	2172	25	1
3838	3838	3838	1
3839	46	46	1354
3841	3841	3841	1557
3843	431	34	1348
3844	3844	712	1
3845	1257	1257	3615
3846	3846	3846	1835
3847	3847	3847	1809
3848	88	12	1
3850	3850	3850	1259
3854	355	355	3354
3856	3856	12	627
3860	209	209	2635
3862	1545	1545	1545
3864	12	12	1
3865	1997	1997	1997
3868	3868	3868	3754
3869	3869	1373	2493
3871	3871	387	1
3875	204	42	1786
3876	282	282	1992
3877	250	250	2662
3880	138	138	3401
3882	1394	1394	2343
3883	3883	3883	980
3888	209	209	1
3889	3889	3889	1
3890	1765	1765	1765
3891	1791	1791	1791
3892	1160	1160	1
3893	3893	3893	2922
3894	1346	1346	1346
3895	3895	3895	2502
3897	263	1	2013
3898	3898	3898	2015
3901	201	201	2403
3902	278	278	278
3904	3904	377	377
3905	1621	1621	1
3909	564	564	1315
3910	1819	1	2484
3911	3911	3911	1
3912	6	1	3331
3913	3913	3913	3553
3914	8	8	2522
3915	4233	246	2896
3916	1510	8	1
3920	1575	42	1
3922	3922	3922	2342
3923	3923	3923	1
3924	72	72	72
3925	3925	1545	3862
3926	3926	3926	1
3927	3927	18	1
3929	5	5	2664
3931	6	1	3103
3934	5	5	734
3935	2071	2071	1
3937	86	86	1
3938	145	145	3309
3939	6	1	3486
3941	3941	804	2606
3942	46	46	1
3944	6	1	1
3945	1765	1765	1
3946	3946	402	1807
3947	48	48	664
3950	3950	3950	734
3951	3951	236	3149
3953	3953	3953	2400
3954	3954	398	1544
3956	15	5	3361
3957	3957	3957	1915
3959	301	301	1902
3961	892	892	2507
3964	2390	2390	2390
3965	3965	5	3956
3966	3966	3966	1
3967	3967	3967	2699
3968	1036	1036	2306
3969	3969	3969	2326
3970	1689	179	1
3975	3975	3975	1
3976	3976	3976	2522
3977	3977	3977	1
3978	3978	3978	1
3979	881	881	1
3980	3980	3980	2285
3981	2079	1	2079
3983	3296	3296	1
3984	221	221	1318
3987	564	564	564
3988	3174	240	1792
3991	384	46	3802
3992	3992	3992	3043
3995	131	131	860
3999	515	515	515
4000	1756	504	1
4001	4001	4001	2065
4002	33	1	1632
4003	4003	1	2673
4004	15	5	2571
4005	6	1	2478
4006	8	8	2532
4007	4007	4007	1887
4009	4009	4009	2143
4010	4010	4010	1
4013	243	243	2867
4017	6	1	2224
4018	4018	8	1055
4019	1789	500	1789
4020	3107	48	1
4021	4021	46	2831
4022	6	1	19
4023	4023	4023	339
4025	221	221	2738
4026	4026	1217	1
4028	4028	592	3220
4029	4029	4029	1872
4030	4030	4030	2245
4031	4031	4031	3774
4032	1185	387	1
4033	4033	4033	1
4034	6	1	1295
4035	6	1	678
4037	4037	4037	3615
4038	4038	1	3045
4039	46	46	3137
4040	4040	4040	1
4042	4042	1296	3619
4044	1708	1227	1708
4046	4046	4046	3586
4048	1560	1560	3386
4049	86	86	3469
4050	1498	1498	1
4051	1345	833	1
4052	260	12	1
4053	4053	131	374
4054	801	25	472
4055	4055	4055	2415
4056	4056	4056	2795
4058	12	12	1388
4059	4059	4059	3457
4061	492	86	1
4062	4062	4062	3891
4063	469	469	469
4065	1791	1791	4062
4066	4066	4066	2959
4067	1056	1056	1
4068	2172	25	3636
4069	4069	4069	1
4070	4070	4070	1
4071	1289	1289	1289
4072	415	415	1
4073	1373	1373	1373
4074	114	114	1012
4075	4075	4075	582
4077	1702	1702	1702
4078	1009	191	1009
4079	1390	148	3143
4082	188	5	3533
4084	181	181	1
4086	4086	4086	1
4087	227	227	3460
4088	260	12	1137
4089	305	305	2443
4090	29	29	1
4093	4093	4093	2182
4094	4094	4094	1803
4096	4096	4096	4054
4098	4098	4098	1
4100	402	402	3813
4101	2828	2090	2828
4102	4102	5	3803
4103	747	747	2033
4105	4105	4105	1
4106	4106	130	1
4107	4107	2404	2404
4109	2659	2659	1
4111	88	12	3374
4112	4112	4112	4087
4113	4113	4113	1
4114	4114	712	1
4115	4115	4115	1
4116	1481	8	1481
4117	4117	4117	2688
4119	6	1	1
4120	4120	12	1
4121	4121	4121	1042
4122	4122	4122	1
4124	4124	4124	1
4125	4125	4125	1
4126	1842	1842	1842
4127	4127	4127	1559
4128	4128	4128	265
4129	6	1	1524
4130	4130	25	1
4132	4132	1	1
4133	246	246	2567
4135	5425	1212	3242
4136	1390	148	1390
4138	225	225	225
4140	1641	1641	1
4142	177	1	2104
4143	391	391	1
4144	5	5	1668
4145	1533	1533	1533
4147	138	138	1449
4149	4149	4149	3140
4150	4150	1	2948
4151	747	747	1733
4152	2267	2267	2267
4153	431	34	3826
4154	4154	4154	1
4155	492	86	3937
4157	4157	4157	1
4160	384	46	3634
4161	227	227	4087
4162	4162	4162	3503
4163	46	46	1354
4164	80	80	1
4166	4166	4166	1
4167	99	5	2396
4168	345	345	931
4169	199	199	199
4170	1821	1821	1
4171	25	25	4054
4172	220	42	1
4176	39	39	2204
4177	4177	4177	1
4178	4178	4178	3978
4179	4179	4179	1
4180	4180	4180	2815
4182	394	394	1685
4183	1051	1051	3445
4184	4184	4184	1
4185	1172	1172	1
4187	209	209	333
4188	239	1	1295
4189	6	1	1632
4191	4191	4191	1
4194	318	1	3181
4195	4195	4195	2773
4196	4196	4196	1
4197	86	86	1195
4198	4198	4198	1
4200	4200	4200	2562
4201	498	498	3617
4202	220	42	1612
4203	15	5	3702
4205	2423	611	1
4206	123	1	1
4207	116	116	1
4210	1162	1162	1162
4214	4214	46	3300
4216	770	770	770
4217	219	219	2668
4218	547	547	1
4219	62	5	62
4221	185	185	185
4222	805	805	1865
4223	4223	4223	1
4225	246	246	2896
4226	636	1	2766
4227	4227	4227	308
4228	251	251	1
4229	929	596	2864
4232	1185	387	4032
4233	4233	246	2567
4234	4234	4234	1916
4237	409	409	409
4238	4238	1372	3913
4239	171	171	1848
4240	1783	1783	1
4241	86	86	529
4242	6	1	1592
4243	4243	4243	4114
4244	718	718	1
4245	2181	2181	4184
4247	209	209	1
4248	130	130	3151
4250	2036	2036	3237
4251	209	209	4234
4252	44	44	1207
4253	4253	12	2885
4254	4254	4254	2942
4255	4255	12	3832
4256	7247	1	2646
4257	2346	1	1
4258	4258	4258	3981
4259	250	250	2662
4260	46	46	3839
4261	802	298	1
4262	227	227	2042
4263	209	209	1
4264	4264	4264	1406
4265	282	282	3876
4267	104	104	3495
4268	583	583	583
4272	4272	4272	4002
4273	4273	4273	4207
4274	3377	3377	1
4275	954	954	1
4276	4276	4276	1
4277	109	1	3665
4279	4279	564	1315
4281	4281	4281	1043
4283	1156	1156	2958
4284	4284	1	1200
4285	39	39	4176
4287	4287	237	2336
4288	4288	4288	4007
4289	237	237	1
4290	2117	5	2117
4291	138	138	1016
4293	4293	237	3166
4295	4295	4295	1
4296	4296	4296	3370
4297	4297	4297	4206
4298	4298	573	3686
4301	4301	171	1848
4302	209	209	1
4303	4303	131	544
4306	4306	4306	4202
4307	4307	5	3272
4311	1334	17	1334
4313	4313	4313	3893
4314	4314	4314	4098
4315	4315	4315	421
4316	2281	2281	2281
4317	1244	5	1
4318	296	1	296
4319	5	5	2170
4320	25	25	472
4323	750	750	2274
4324	733	1	1
4325	883	883	883
4326	2848	266	2848
4327	6	1	2401
4328	4328	4328	1257
4329	1560	1560	3386
4330	4330	1282	1282
4333	5	5	3746
4335	4335	4335	2130
4336	340	46	1463
4337	592	592	4028
4338	302	302	2051
4339	1983	1983	1
4343	892	892	1
4344	1138	1138	3350
4345	6	1	2577
4348	1219	168	3610
4349	2227	2227	4113
4350	4350	4350	1
4354	86	86	1195
4355	4355	4355	3121
4356	4356	4356	2542
4359	4359	4359	3939
4360	4360	3293	1
4362	744	1	1414
4363	68	1	112
4367	1038	1038	2059
4368	191	191	2586
4369	891	891	1
4371	636	1	3649
4372	2663	1099	1387
4373	1572	608	2780
4374	4374	69	1
4375	29	29	1
4376	547	547	1
4377	4377	4377	1
4378	1487	1487	1487
4379	4379	4379	1
4380	4380	415	415
4381	4381	4381	4285
4382	25	25	2007
4383	42	42	3733
4384	298	298	920
4385	4385	34	1
4386	1805	246	1
4387	233	233	1927
4388	4388	4388	1
4389	4389	4389	3835
4390	233	233	1136
4391	8	8	2733
4392	6	1	94
4393	4393	4393	1
4394	262	262	1
4395	3560	109	3255
4396	12	12	1
4397	812	812	812
4398	4398	613	613
4399	4399	4399	1
4400	1785	1785	1785
4401	209	209	3815
4402	7180	5	3746
4403	25	25	3783
4404	260	12	1
4406	4406	12	1472
4407	4407	4407	3394
4408	99	5	2634
4409	2036	2036	1
4411	1737	944	2010
4412	25	25	2116
4414	1552	1	2458
4415	4415	4415	1112
4417	298	298	4384
4418	4418	4418	2008
4419	87	38	1
4421	4421	4421	2325
4422	257	12	1
4424	1289	1289	4071
4425	4425	246	1979
4426	4426	4426	761
4427	237	237	1
4432	4432	4432	3181
4435	250	250	2662
4436	4436	4436	4046
4437	1977	1977	1977
4439	25	25	1
4440	4440	4440	3129
4441	138	138	1016
4442	5	5	3929
4447	2026	2026	4196
4449	302	302	4338
4451	4451	86	3937
4452	1922	1922	1
4453	4453	4453	1933
4455	15	5	1683
4456	8	8	1
4457	1819	1	4377
4459	4459	4459	1
4461	114	114	2483
4463	4463	4463	2305
4464	4464	4464	1587
4465	4465	4465	4242
4466	42	42	2542
4469	4469	5	719
4470	4470	4470	3292
4471	2640	12	1
4472	5	5	2312
4475	627	627	627
4476	879	25	1
4477	4477	4477	1
4478	4478	4478	2263
4479	4479	4479	4464
4480	4480	4480	3063
4483	3560	109	3255
4484	260	12	1
4488	39	39	2204
4489	594	594	1876
4490	3840	42	1
4491	209	209	1
4492	328	8	328
4494	4494	4494	1809
4495	11	11	754
4496	4496	131	4303
4497	1296	1296	3619
4498	876	876	3805
4500	1373	1373	3869
4501	4918	983	2824
4502	4502	4502	3326
4503	5	5	2151
4504	4504	4504	1185
4505	4505	4505	2335
4506	104	104	1
4507	1198	1198	1198
4508	4508	4508	3753
4512	840	840	3340
4513	34	34	778
4514	131	131	2452
4515	11	11	214
4516	4516	1	2763
4517	4517	592	1
4518	4518	12	2047
4519	4519	4519	345
4520	2833	2833	2833
4523	1470	1470	1
4524	4524	4524	1
4526	1667	1667	2425
4529	2181	2181	4245
4530	3153	3153	3827
4531	33	1	1632
4532	4532	4532	3934
4533	1522	1522	1
4534	5	5	3965
4535	8	8	2883
4536	4536	4536	629
4537	99	5	3625
4538	25	25	4320
4541	4541	4541	3343
4542	209	209	333
4544	4544	4544	4242
4545	4545	498	498
4546	1107	12	2187
4549	770	770	3212
4550	184	184	1210
4552	4552	4552	3379
4554	131	131	1
4555	6	1	1
4556	131	131	417
4557	1241	42	1241
4558	1345	833	3645
4559	88	12	2994
4560	4560	4560	3961
4561	4561	4561	3754
4562	1480	1480	1
4563	446	160	507
4566	4566	4566	2773
4567	399	399	1
4568	4568	4568	1
4569	4569	4569	3808
4571	1487	1487	1487
4572	4572	4572	4129
4574	2336	237	2336
4575	4575	515	3999
4576	4576	4576	3957
4577	1038	1038	2059
4578	4578	4578	2092
4580	879	25	2844
4582	239	1	255
4583	4583	4583	1
4584	4584	4584	149
4585	4585	2026	1
4586	46	46	2171
4587	4587	1	1259
4588	4588	4588	3935
4589	1325	1325	1
4591	8	8	1741
4594	1545	1545	3862
4595	5	5	1
4596	542	542	1
4597	4597	4597	1487
4598	4598	4598	537
4599	4599	1667	4526
4600	6	1	287
4601	8	8	264
4602	4602	1905	3725
4603	585	585	2099
4605	718	718	836
4606	8	8	1
4607	177	177	1
4608	38	38	2125
4609	4609	4609	1411
4610	8	8	986
4611	4611	4611	1184
4612	4612	1	2763
4613	4613	4613	1
4614	4614	4614	3117
4615	4615	4615	4075
4616	1054	8	1054
4617	12	12	3655
4618	4618	4618	1865
4620	34	34	3657
4621	688	237	1
4622	4622	4622	2437
4623	2195	2195	2195
4624	4624	4624	1198
