PID	PGID	SID	PPID
2822	2822	2822	974
2823	568	568	1534
2824	2824	784	2286
2825	6	6	1
2827	2827	2827	1614
2828	2828	2828	1
2829	5	1	1859
2831	5	1	2105
2833	2833	2833	894
2835	180	180	1
2836	2836	2836	104
2837	4880	1276	1
2840	301	22	1381
2841	2841	2841	1
2843	2843	797	1
2845	2845	640	640
2850	784	784	2286
2853	1	1	41
2855	38	1	1820
2859	2859	2859	2534
2860	177	177	1
2862	177	177	1361
2863	1387	60	1599
2864	2864	2864	1453
2865	226	1	1
2866	325	1	379
2867	2867	2867	1
2868	2868	1	1851
2870	2870	2870	949
2872	2872	2872	1
2874	1728	1728	1
2876	2876	2876	1
2877	85	1	2121
2879	2879	2879	1
2880	364	364	2670
2884	2884	2884	1358
2886	1106	1	1
2887	2887	2887	2594
2888	2888	2888	1
2890	2890	1	776
2892	2892	2892	2743
2893	2893	2893	1
2894	568	568	2823
2895	2895	6	1
2896	616	74	616
2897	448	1	1
2898	2898	1337	2342
2902	2902	2902	2119
2904	2904	2904	1
2906	764	764	2320
2907	2907	1277	1277
2910	1182	845	1831
2911	2911	17	624
2912	370	1	2786
2913	2913	2913	2769
2915	90	90	2170
2917	2917	1322	1
2919	1078	1078	1078
2920	2920	2920	2690
2921	2921	22	2782
2922	345	182	2635
2923	30	1	1
2925	2925	2925	1
2927	2710	217	1
2928	2928	2928	1
2929	2929	2929	1
2930	2930	2930	226
2932	764	764	1147
2933	409	409	1
2934	588	6	1
2935	175	175	2778
2937	152	6	2822
2938	1203	1203	1
2940	2940	2940	2197
2941	2941	1583	1
2943	2943	2943	1
2944	2944	387	1915
2946	2946	2946	710
2948	7197	90	2170
2949	2949	2949	2286
2951	1581	307	1
2953	2953	2953	1
2954	2954	182	529
2956	2956	1	2205
2957	764	764	1
2961	22	22	1552
2962	2962	127	1
2963	2963	2963	174
2965	2965	2965	1
2966	2966	2966	2650
2969	2969	2969	1452
2971	87	87	2704
2972	2972	47	47
2973	2973	2973	776
2974	6	6	1
2976	325	1	877
2977	2977	2977	1
2978	245	1	2637
2979	2979	17	542
2980	2980	208	1
2983	5	1	1
2985	10	1	1
2986	1267	1	2736
2987	2987	1430	1430
2988	2988	22	256
2989	2989	2989	147
2990	849	6	1
2993	2993	2993	1727
2994	2994	2994	955
2995	2995	22	606
2996	2996	87	1557
2998	1337	1337	1
3000	87	87	1
3003	3003	3003	2994
3004	117	6	1
3006	3006	3006	1
3007	5	1	2039
3010	88	88	1
3011	3530	185	185
3012	116	116	1
3013	641	1	1
3014	1648	1648	1
3017	3017	3017	2208
3018	3018	3018	1196
3020	182	182	1
3021	7	7	2779
3022	3022	3022	1
3024	1167	1167	1
3026	461	87	1835
3028	775	548	2056
3029	983	983	2619
3031	3031	843	843
3033	67	17	982
3034	20	20	1
3035	5	1	1669
3037	3037	8	1
3038	3038	3038	1
3039	1728	1728	1
3041	5	1	869
3045	3045	3045	1748
3046	3046	1	1225
3047	3047	17	1
3049	87	87	549
3050	3050	1	1792
3051	764	764	2250
3052	1292	1	1
3053	509	509	1
3055	3055	273	1
3056	3056	3056	1
3058	641	1	1
3059	3059	729	729
3060	3060	923	1693
3063	164	164	1926
3064	817	1	681
3067	3067	1	1
3068	3068	569	1
3069	2467	2467	1
3070	1201	74	1754
3072	3072	3072	542
3074	3074	3074	1
3076	3076	3076	1308
3080	987	1	1743
3082	3082	3082	1
3083	3083	3083	1
3086	284	22	1392
3087	5	1	900
3089	3089	3089	1
3095	3095	3095	1
3096	3096	3096	1038
3097	3097	1	2542
3098	7	7	1
3102	309	309	2187
3103	123	123	123
3104	3104	3104	1
3105	3105	3105	2513
3106	3106	3106	1
3108	3108	180	2835
3111	3111	6	367
3112	182	182	1727
3113	1549	1	1549
3114	10296	309	1
3115	784	784	1
3116	3116	3116	1
3117	1583	1583	2941
3118	3118	3118	1
3119	3119	3119	1939
3122	20	1	2520
3123	60	60	1860
3124	3124	3124	1483
3125	1301	1301	1610
3126	3126	465	1305
3127	1556	1556	1556
3128	689	312	1
3129	5	1	1
3131	320	320	1849
3132	3132	3132	1
3134	3134	32	32
3136	763	763	2019
3138	169	169	1
3139	3139	3139	2836
3140	3140	3140	2312
3141	1538	1538	1
3143	214	214	1
3144	245	1	1
3145	3145	22	1424
3147	933	1	2753
3148	364	364	840
3149	1524	1524	1524
3150	22	22	2427
3151	22	22	3150
3153	175	175	1994
3154	87	87	1
3155	286	1	1
3158	3158	3158	1106
3160	247	1	1736
3161	3161	3161	1
3162	3162	3162	1193
3164	3164	1315	1315
3165	1678	1678	1678
3166	697	1	2730
3167	3167	3167	2437
3168	210	210	2239
3169	74	74	1616
3170	839	839	2818
3173	3173	40	1130
3174	3174	3174	849
3176	210	210	2239
3177	3177	170	170
3178	164	164	1601
3179	3179	3179	1660
3180	1585	1585	2692
3181	309	309	1336
3182	3182	264	2795
3183	5	1	2140
3184	170	170	3177
3185	3185	1975	1975
3186	3186	3186	1307
3188	3188	3188	2781
3190	1276	1276	2837
3191	2996	87	2996
3192	1568	1568	1
3194	1308	465	3076
3195	3195	3195	1
3196	1325	22	1325
3197	3197	182	990
3198	5	1	1683
3199	3199	217	2904
3200	3200	180	1842
3203	3203	3203	1
3204	784	784	784
3205	1337	1337	2342
3208	5	1	379
3209	3209	182	2815
3210	1490	923	1
3211	3211	3211	1
3212	3212	3212	1
3213	674	674	1624
3215	5	1	1
3216	766	74	2688
3217	5	1	2771
3218	3218	3218	349
3220	3220	3220	2021
3222	3222	1	1335
3223	3223	3223	2345
3224	5	1	2280
3225	3225	3225	2277
3226	3226	3226	2509
3227	1127	1127	1127
3228	90	90	1597
3230	1224	1	661
3232	140	140	2707
3234	1086	1086	1
3235	210	210	3168
3236	5	1	2923
3237	3237	3237	3020
3240	234	1	234
3241	3241	3241	2178
3242	568	568	2823
3246	3246	3246	1
3249	38	1	1
3250	3250	3250	2168
3251	6	6	2178
3252	862	1	1
3253	3253	1538	1
3254	6	6	1
3255	5	1	1331
3256	6	6	1
3257	1123	1123	2532
3258	3258	3258	493
3259	3259	3259	782
3261	616	74	616
3265	2347	2347	2347
3266	5	1	963
3267	3267	3267	1
3268	3268	3268	1
3269	3269	1	2415
3270	3270	3270	1
3271	3271	3271	2356
3272	87	87	1529
3274	5	1	1
3275	3275	3275	1
3276	10	1	1
3277	3277	175	356
3278	3278	3278	1
3279	671	116	671
3280	74	74	1931
3281	182	182	3197
3282	5	1	2031
3283	1811	1811	1811
3284	3284	1	1
3285	3285	3285	1845
3286	5	1	3007
3287	3287	3287	464
3288	3288	307	1581
3289	1145	1145	1592
3290	681	1	2285
3291	1934	456	1
3292	234	1	1
3293	3293	3293	3269
3294	347	347	2757
3295	3295	3295	1
3297	87	87	2706
3298	3298	3298	2872
3299	3299	3299	2090
3301	3301	3301	1
3304	210	210	210
3306	67	17	1700
3310	322	322	322
3311	20	1	1
3312	3312	3312	1
3313	1759	1759	1759
3314	85	1	300
3316	3316	581	1789
3318	325	1	1
3320	3320	312	2333
3321	3321	3321	1
3322	2415	1	1
3323	1004	1004	2828
3325	3325	3325	1
3327	3327	3327	289
3328	3328	3328	907
3329	3329	3329	1
3333	3333	3333	2061
3334	3334	3334	1
3336	38	1	1
3337	2415	1	2415
3338	90	90	1898
3339	3339	3339	3154
3340	3340	3340	1063
3341	3341	1585	3180
3342	3342	314	1118
3346	647	647	647
3347	3347	175	3203
3352	273	273	1
3354	3354	3354	1650
3357	378	378	1
3358	3726	787	2463
3359	64	1	2192
3360	3360	3360	3056
3361	105	105	1980
3362	1413	1413	1413
3363	3363	217	1
3364	3364	3364	1795
3365	992	342	992
3366	811	53	2776
3367	451	451	1
3368	3368	3368	1
3369	3369	3369	507
3370	3370	3370	2325
3371	5	1	1736
3372	7887	1354	1
3374	3374	3374	2061
3376	62	62	62
3379	2171	2171	1
3380	1322	1322	2917
3381	1555	1555	1555
3382	853	853	853
3383	3383	3383	2509
3384	2316	422	1
3385	70	7	1
3386	174	1	1936
3390	3390	3390	1
3391	3391	3391	322
3392	3392	3392	1
3395	3395	3395	1
3397	492	492	1
3398	3398	3398	2553
3399	3399	3399	229
3400	3400	3400	1
3402	3402	3402	1307
3404	562	47	1
3405	1904	53	477
3407	3407	6	1
3408	8	8	1001
3409	30	1	1
3411	347	347	2757
3412	85	1	1
3415	6	6	2063
3419	3419	3419	1
3420	1	1	1
3422	641	1	1486
3423	1413	1413	2079
3424	3424	3424	2010
3425	179	179	1
3426	3426	3426	663
3428	436	22	1423
3429	5	1	1797
3430	123	123	123
3431	311	311	311
3432	3432	3432	1963
3433	3433	3433	2249
3435	3435	3435	1
3436	3436	188	2534
3437	3437	1	2415
3442	3442	3442	1
3443	520	520	520
3445	902	902	2579
3448	3448	3448	559
3449	562	562	562
3450	388	22	2242
3452	2887	2594	2887
3453	3453	1127	1127
3455	5	1	2504
3458	164	164	164
3459	3459	87	2996
3460	3460	3460	1111
3461	3461	3461	257
3462	3462	1640	1
3463	40	40	3442
3464	3464	3464	2658
3465	2353	342	1
3468	64	1	2978
3469	3469	3469	1
3471	5	1	393
3472	135	22	1
3473	1149	1149	1149
3474	5	1	869
3476	3476	3476	142
3479	674	674	1913
3480	64	1	1632
3482	3482	3482	1
3484	3484	3484	1
3485	118	1	511
3486	3486	3486	1169
3488	458	1	1
3490	182	182	3112
3494	943	1	1
3495	116	116	116
3496	267	267	2166
3497	1561	1561	1561
3502	78	1	253
3503	3503	3503	1
3504	983	983	983
3505	3505	3505	560
3507	234	1	1
3508	3508	3508	1470
3511	3511	1946	1
3512	182	182	2055
3514	3514	3514	2031
3517	322	322	3310
3518	489	22	1
3520	175	175	1518
3521	3521	562	3449
3522	951	951	951
3523	3523	3523	1
3524	135	22	3428
3525	3525	7	1
3527	314	314	1
3528	7	7	1
3529	566	566	1283
3530	3530	185	1
3531	3531	3531	1857
3532	5	1	1
3534	3534	3534	800
3536	67	17	1
3537	682	6	3329
3538	1437	1437	1437
3539	3186	1307	1912
3540	3540	1	1
3542	3542	3542	2110
3543	3543	3543	3514
3544	3544	309	1336
3546	3546	3546	306
3547	6043	1	1
3548	3548	3548	2237
3550	839	839	2818
3552	1267	1	1
3553	3553	3553	1
3555	5	1	2767
3557	3557	3557	1
3559	1	1	1
3560	5	1	3212
3561	3561	3561	1
3563	1200	8	2728
3564	431	431	911
3566	1524	1524	3149
3568	38	1	1
3570	1182	845	2224
3571	3571	3571	3022
3573	3573	3573	2231
3574	447	447	3299
3575	1086	1086	3234
3576	8	8	3089
3577	309	309	1336
3578	3578	3578	537
3579	47	47	2972
3581	509	509	935
3582	3582	6	3407
3583	60	60	1
3584	1979	309	3114
3586	273	273	1
3587	6	6	2934
3588	588	6	2236
3589	3589	3589	1
3591	3591	3591	1747
3593	3593	3593	1
3594	415	1	3217
3596	3596	22	1
3597	407	407	407
3599	3599	62	1041
3600	1364	1364	2796
3601	1	1	1933
3602	1	1	1
3603	64	1	2339
3604	3604	3604	1321
3606	3606	3606	2934
3607	1759	1759	1759
3608	641	1	1
3610	3530	185	3530
3611	3611	1	1
3612	135	22	424
3613	175	175	2304
3614	135	22	1554
3615	3615	3615	1963
3616	5	1	892
3617	3617	1	2247
3618	3618	3618	1
3619	3619	1	3139
3620	3620	1318	1318
3621	3621	3621	2737
3622	3622	3622	2704
3623	1131	1131	2015
3624	2556	2556	1
3629	3629	1	1
3631	5	1	3318
3633	1078	1078	2919
3634	1	1	3432
3635	3635	3635	1474
3641	3641	3641	1
3643	3643	3643	2365
3644	5	1	1428
3645	30	1	504
3647	3647	3647	1924
3648	3648	22	1
3650	6024	182	2282
3652	1495	1495	1495
3653	601	601	2378
3654	364	364	2670
3655	3655	3655	3455
3656	3656	3656	164
3657	1131	1131	2015
3658	3658	3658	2392
3659	1179	1179	1179
3660	3104	3104	1
3661	6	6	3415
3662	5	1	1948
3663	3663	116	3012
3665	3665	3665	2535
3666	1	1	1506
3670	3670	3670	1
3671	394	394	1884
3673	559	559	559
3675	174	1	1064
3676	3676	3676	1
3679	523	523	1
3680	957	957	1
3681	1224	1	416
3683	3683	3683	2272
3684	413	413	413
3686	3686	1	3282
3687	2139	182	2139
3688	737	1	469
3689	3689	140	1
3690	3690	3690	502
3692	776	1	3249
3693	1127	1127	3227
3695	3695	3695	1109
3697	3697	3697	2961
3698	3698	3698	1
3700	273	273	1
3702	3702	177	177
3704	2542	1	2542
3707	135	22	2194
3709	1557	1557	1557
3710	3710	3710	3563
3711	3711	3711	1019
3712	3712	3712	2776
3714	171	43	227
3716	1	1	2865
3717	264	264	2795
3718	314	314	2507
3719	3719	3719	2880
3721	3726	787	3358
3722	3722	40	1376
3724	388	22	2242
3728	278	278	278
3729	3729	3729	3371
3731	3731	537	1956
3734	3734	3734	3476
3736	3736	3736	1456
3739	656	656	656
3740	1	1	936
3741	886	364	1
3743	3743	3743	2414
3744	74	74	3280
3747	3747	6	594
3750	1	1	410
3751	212	1	1719
3753	3753	3753	1
3756	199	199	1
3757	3757	59	1968
3758	9519	1	3292
3760	38	1	1
3762	3762	1	514
3763	458	1	1
3765	422	422	1
3767	5	1	434
3770	3770	3770	372
3771	199	199	1983
3772	3830	87	2318
3773	3773	322	3517
3774	3774	3774	2444
3776	3776	409	1
3778	67	17	1900
3779	1005	1005	1005
3781	3781	774	1
3783	3783	182	2922
3784	5	1	1797
3785	1919	188	3436
3787	5	1	2048
3788	314	314	1438
3789	987	1	3603
3790	3790	22	3518
3791	3791	3791	1424
3792	30	1	1
3793	1308	465	3194
3795	682	6	205
3796	210	210	3235
3797	1267	1	1
3799	3799	630	630
3800	537	537	3578
3802	5	1	3274
3803	512	1	2678
3805	38	1	3471
3806	3806	3806	1
3807	255	255	1
3808	169	169	2502
3809	5	1	3290
3810	3810	3810	3532
3811	3811	3811	2218
3813	3813	3813	2242
3814	364	364	1
3815	388	22	759
3816	5	1	663
3818	320	17	889
3819	3819	1	901
3823	2347	2347	3265
3824	245	1	1
3826	264	264	1178
3827	1495	1495	3652
3828	309	309	1
3829	1259	1	1259
3830	3830	87	844
3831	3831	883	2120
3832	403	6	2541
3834	3834	834	2058
3836	3836	3836	1796
3838	3838	3838	2208
3842	1316	314	1
3844	1413	1413	1710
3845	1533	1	1645
3846	3846	1	1969
3847	451	451	1
3848	155	155	1
3849	3849	87	1529
3850	3850	1	1
3852	3852	3852	1
3854	345	182	860
3855	10	1	2129
3857	274	87	1530
3858	2347	2347	2347
3859	457	457	1
3860	5	1	3179
3862	32	32	3134
3863	1916	1916	1916
3864	923	923	1
3865	3865	3865	756
3867	3867	1985	1
3868	2944	387	2944
3869	3869	6	1
3871	451	451	1497
3873	3873	3873	3673
3874	1145	1145	2374
3875	5	1	2890
3877	1457	22	272
3878	3878	1	3188
3879	1902	1	3571
3880	3880	3880	3473
3881	3881	3881	1
3882	3882	3882	1
3883	3883	3883	1
3886	3886	1759	3313
3887	3887	800	3534
3888	3888	590	1
3889	1368	1368	1
3890	1030	74	1
3891	47	47	1901
3893	1052	312	1
3896	3896	540	1476
3897	572	572	1843
3898	3898	3898	3371
3899	3899	1	810
3900	3900	3900	2564
3901	1748	1748	3045
3902	3902	945	945
3903	3903	6	1
3905	2197	2197	2197
3906	273	273	1187
3907	3907	1612	1
3908	273	273	2303
3910	3910	3910	1527
3911	3911	1	1331
3912	3912	3107	1
3913	811	53	2756
3914	307	307	2296
3915	3915	3915	1
3917	740	740	1
3920	388	22	2157
3921	388	22	388
3924	3924	3924	565
3926	3926	3926	2776
3927	182	182	1
3928	3928	47	1762
3930	157	157	2607
3931	147	147	2989
3937	3937	1	449
3938	3938	3938	3808
3939	3939	3939	1
3941	3941	3941	2136
3942	2156	2156	2156
3943	5	1	1
3944	3944	3944	1
3945	431	431	1
3946	3946	3946	1
3948	3948	3948	2886
3949	5	1	3314
3954	451	451	3847
3955	1404	1404	2211
3956	1	1	3269
3958	388	22	2021
3959	188	188	3436
3961	766	74	1850
3963	3963	3963	520
3964	67	17	2689
3965	523	523	1039
3968	5	1	1
3969	3969	3969	722
3971	1747	369	1747
3972	3972	3972	2048
3973	3973	3973	1
3975	3975	3975	1
3976	1759	1759	1759
3977	3977	3977	338
3978	3978	3978	3246
3979	38	1	3760
3980	3980	3980	1
3981	172	172	1
3982	3982	3982	1
3983	132	132	2014
3984	349	349	1
3985	1722	378	3357
3986	3986	3986	1
3988	3988	3988	2653
3989	3989	3989	907
3990	5	1	1
3992	3992	3992	1178
3993	3993	1	3797
3994	3994	3994	2904
3995	3995	169	1
3997	562	562	3521
4001	4001	4001	2106
4002	682	6	3329
4003	493	493	3258
4004	4004	4004	1
4005	4005	4005	1283
4006	4006	22	837
4007	4007	22	3428
4008	147	147	3931
4009	3815	22	3815
4012	4012	4012	3875
4014	440	440	440
4015	175	175	1
4022	273	273	1
4023	123	123	123
4025	309	309	2466
4026	349	349	2099
4028	301	22	2627
4031	4031	4031	250
4032	4032	4032	3468
4033	4033	4033	1
4034	4034	4034	3692
4035	6	6	1
4037	4037	4037	996
4038	4038	4038	2571
4039	4039	479	479
4041	6	6	3661
4042	4042	4042	3007
4043	4043	1	3322
4044	38	1	469
4046	1457	22	1
4047	668	1	2593
4048	4048	4048	940
4049	967	967	1
4050	4050	575	575
4051	10	1	3422
4054	4054	4054	2166
4055	273	273	2497
4056	668	1	2569
4057	756	6	3865
4058	1051	1051	1
4059	1482	1307	1482
4060	4060	4060	1
4062	5	1	2672
4063	74	74	1
4064	4064	4064	1
4065	4065	4065	3610
4066	1322	1322	1
4069	1723	1723	2440
4071	364	364	2880
4073	4073	4073	1
4075	4075	4075	935
4079	4079	4079	542
4080	227	43	171
4081	641	1	641
4082	278	278	3728
4083	273	273	3908
4084	923	923	1
4085	192	192	2348
4086	5	1	1
4087	22	22	3428
4088	1683	1683	1683
4089	135	22	4087
4091	1127	1127	3227
4092	135	22	1
4094	4094	4094	1758
4095	4095	4095	683
4096	4096	4096	1
4097	4097	4097	1
4099	2475	2475	2475
4100	4100	1	1508
4103	4103	1	449
4104	2795	2795	2795
4107	165	165	165
4108	1052	312	3128
4109	4109	4109	2069
4113	4113	4113	2318
4114	4114	4114	3195
4116	4116	4116	1010
4117	1566	1	471
4118	4118	1	1
4119	64	1	3615
4120	638	13	1
4122	40	40	3722
4123	503	503	503
4124	2552	2552	1
4125	3907	1612	3907
4127	675	1	3395
4128	4128	4128	1
4129	1	1	1
4130	4130	4130	1
4131	258	258	258
4132	4132	1	3666
4133	3407	6	2042
4134	2571	1	4038
4135	218	1	4118
4136	839	839	2073
4137	2036	2036	1
4139	7	7	3098
4140	4140	4140	3505
4142	4142	43	1
4143	30	1	3740
4145	4145	1273	1273
4147	451	451	3847
4148	4148	4148	2106
4150	1354	1354	3372
4151	2803	143	2803
4152	4152	4152	834
4154	64	1	2263
4157	4157	1	3601
4158	5	1	1293
4160	4160	4160	1
4161	5	1	2439
4162	999	999	999
4163	3815	22	1554
4166	4166	4166	3670
4167	4167	4167	2695
4168	4168	4168	1533
4169	46	7	2359
4170	105	105	1980
4172	1	1	1486
4173	4173	4173	4073
4176	4176	4176	1043
4178	38	1	1834
4180	4180	4180	2119
4181	4181	4181	2946
4182	1182	845	1671
4183	915	915	915
4185	4185	1585	1585
4187	1623	74	1623
4188	792	792	3503
4189	4189	4189	2784
4191	78	1	1
4192	4192	4192	1
4193	768	768	1
4194	4194	1	2339
4195	4195	1	3568
4197	4197	4197	335
4198	1192	1192	1192
4199	30	1	1
4200	1743	1	3080
4201	5	1	2186
4202	4202	1	1
4203	2347	2347	3265
4205	4205	4205	4147
4206	5	1	1
4207	1145	1145	2374
4208	5	1	1
4209	4209	22	1
4210	2316	422	3384
4211	306	306	306
4213	4213	4213	1
4216	4216	4216	2652
4217	871	871	2319
4218	22	22	2725
4220	8449	2098	1
4221	4221	4221	1
4222	4222	22	3450
4223	849	6	849
4224	1201	74	1
4225	4225	4225	652
4226	1584	1584	1
4227	4227	175	1541
4229	682	6	3407
4231	5	1	3198
4233	4233	3370	3370
4234	4234	3175	1
4236	325	1	3758
4237	4237	4237	1036
4238	60	60	1
4239	4239	74	4224
4240	854	1	854
4242	4242	4242	2083
4245	4245	4245	2177
4246	670	670	1
4247	3880	3880	3880
4248	4248	4248	1
4249	4249	4249	1
4252	834	834	3834
4253	10	1	3188
4254	311	1	1
4255	38	1	1
4256	4256	4256	1
4257	4257	1579	1579
4258	4258	4258	2236
4259	2388	378	3836
4260	4260	217	2927
4261	4261	4261	881
4262	4262	13	4120
4264	3459	87	1
4265	6	6	698
4266	7472	1	668
4267	62	62	3376
4268	4268	4268	1661
4270	4270	4270	1581
4271	4271	4271	2139
4272	4272	4272	1
4273	4273	4273	1362
4274	4274	4274	2550
4275	4275	4275	4213
4276	4276	4276	1435
4277	4277	4277	200
4278	562	47	1
4279	4279	4279	1
4280	30	1	661
4281	2710	217	3199
4282	4282	4282	3060
4283	1904	53	4221
4284	4284	6	2236
4285	4285	4285	3298
4286	4286	4286	3419
4289	20	1	2799
4291	4291	2968	1
4292	182	182	529
4293	135	22	3472
4294	359	359	1
4295	1495	1495	3827
4296	5	1	1
4297	4297	4297	1
4298	951	951	3522
4300	4300	4300	2962
4301	4301	4301	722
4305	6848	123	1453
4306	4306	4306	1154
4307	132	132	1
4308	132	132	2014
4309	2613	175	1731
4310	3104	3104	3104
4311	4311	4311	1
4312	30	1	2496
4313	4313	784	2949
4314	1404	1404	2211
4315	4315	4315	901
4318	4318	4318	1554
4319	4319	4319	338
4320	1364	1364	3600
4321	4321	4321	2378
4322	5	1	1
4323	1277	1277	1
4324	4324	3006	3006
4327	2941	1583	2941
4328	3006	3006	3006
4330	1456	6	2476
4331	22	22	1
4332	4332	2405	1
4333	353	353	353
4335	4335	4335	859
4336	4336	4336	2101
4337	413	413	413
4338	4338	4338	1271
4339	4339	1	1
4341	6	6	1608
4342	776	1	1645
4343	4343	4343	1
4344	4344	4344	1
4346	489	22	2995
4347	4347	4347	1
4351	2475	2475	2475
4352	4352	1	854
4353	737	1	1963
4355	4355	4355	1
4356	140	140	1
4359	784	784	2850
4360	1203	1203	1
4362	4362	4362	2287
4363	67	17	1
4364	4364	1	3729
4368	4368	4368	1561
4369	4369	4369	3719
4370	461	87	1
4373	4373	4373	1028
4374	4374	4374	4265
4376	1977	6	1977
4377	64	1	3939
4378	4378	584	1
4379	4379	273	1
4382	364	364	1400
4384	182	182	3237
4385	4385	4385	1866
4386	737	1	3688
4387	6966	3647	3647
4388	309	309	1
4390	638	13	4262
4391	189	189	189
4393	3530	185	3530
4394	199	199	199
4395	4395	4395	1
4396	273	273	2686
4397	47	47	299
4398	588	6	2065
4399	4399	4399	2771
4400	22	22	3791
4401	3907	1612	3907
4402	320	320	3131
4403	2574	1096	1
4404	409	409	3776
4406	4406	1	443
4407	4407	4407	1
4408	2110	2110	2110
4409	1889	1053	3116
4411	70	7	1
4413	4413	4413	999
4414	5	1	1
4416	1320	493	1
4419	5	1	1216
4420	6	6	4258
4422	4103	1	3097
4423	4423	22	955
4424	53	53	954
4425	4425	4425	3198
4426	4426	998	1
4427	1005	1005	3779
4428	4428	387	2944
4429	4429	4429	2688
4431	1	1	4051
4432	175	175	1
4433	123	123	3989
4434	4434	1207	3161
4435	749	749	1943
4436	4436	4436	1
4437	2085	2085	1
4439	30	1	3409
4440	4440	378	1
4441	4441	4441	1015
4443	5	1	1478
4444	4444	4444	4031
4445	4445	22	2739
4446	1153	6	1302
4447	4447	1	1407
4449	118	1	1
4450	314	314	1438
4451	4451	1	1219
4452	668	1	668
4454	8	8	1
4455	4455	4455	4082
4456	461	87	1
4457	5	1	3183
4458	218	1	218
4459	808	447	3574
4460	182	182	1
4461	4461	4461	2471
4462	1131	1131	1
4463	6	6	1475
4464	764	764	2161
4467	175	175	4309
4468	641	1	1464
4469	5	1	1
4470	3888	590	1440
4471	74	74	1386
4472	5	1	3990
4473	615	22	2755
4475	1082	43	1
4476	4476	4476	3409
4478	4478	4478	1
4479	2893	422	2893
4480	4480	4480	3799
4481	5	1	3147
4482	4482	4482	2757
4483	245	1	1
4484	4484	4484	1
4485	2036	2036	1
4486	4486	4486	3105
4488	1267	1	2986
4489	8	8	1
4490	1556	1556	1556
4491	5	1	750
4492	30	1	2923
4493	1566	1	1
4494	4494	4494	1
4497	4497	4497	1440
4499	4499	4499	1
4500	1	1	1955
4501	5	1	1109
4504	4504	4504	1
4505	309	309	2187
4506	147	147	147
4508	307	307	2296
4509	4509	4509	1
4510	837	22	3815
4511	800	6	2436
4512	4512	4512	1987
4513	668	1	4452
4515	4515	4515	1
4517	4517	4517	1
4518	1553	1	1
4519	1354	1354	1
4520	175	175	3203
4521	2995	22	4346
4522	1627	1627	1627
4524	10	1	3616
4525	4525	273	4022
4526	4526	4526	2855
4529	4529	4529	3862
4531	159	159	1
4534	4534	4534	1650
4536	4536	4536	4137
4537	4537	4537	1486
4539	20	1	1
4540	4540	4540	2146
4541	519	1	1
4542	1351	1351	1
4546	992	342	3365
4547	2542	1	1
4548	5	1	1
4550	4550	3419	4286
4551	2430	502	1
4552	1088	1088	1088
4554	4554	4554	2140
4555	273	273	2255
4556	4556	22	2194
4557	4557	4557	1
4558	2038	2038	2038
4559	4559	1	3716
4560	6	6	560
4561	1121	6	1
4562	1531	1531	2264
4563	109	109	1353
4564	4564	4564	3222
4565	311	1	1
4566	1337	1337	2998
4567	4567	4567	314
4568	4568	4568	1
4569	4569	4569	705
4570	135	22	3648
4571	1583	1583	2941
4572	5	1	1
4573	575	575	4050
4574	4574	4574	3793
4575	1855	1004	1855
4576	4576	4576	2730
4577	712	116	1
4580	670	670	4246
4582	5	1	4118
4584	60	60	1
4585	10230	1	3013
4587	1354	1354	1
4588	4588	4588	2024
4589	4589	4589	3832
4590	4590	4590	1
4592	4592	4592	1
4593	162	162	1184
4597	5	1	3198
4598	947	22	947
4599	4599	1	3395
4600	4600	7	2359
4601	461	87	3191
4602	4602	4602	1683
4603	4603	214	3553
4604	4604	942	2892
4606	3185	1975	3185
4607	359	359	1
4611	4611	4611	2312
4612	4612	4612	2627
4614	2555	182	2555
4616	1421	1421	1421
4617	20	1	2269
4619	4619	4619	3365
4620	805	805	1
4621	20	1	2396
4622	118	1	2122
4623	1407	1	2114
4624	4624	4624	4488
4625	4625	630	4480
4626	5	1	3740
4627	4627	4627	1
4631	4631	4631	2474
4632	436	22	4237
4634	4634	4634	3809
4635	1735	1735	1735
4637	4637	4637	4094
4638	245	1	1
4640	4640	1	1820
4641	4641	1086	3575
4642	1183	1183	1183
4643	383	1	1
4644	4644	4644	1
4645	1437	1437	1437
4646	182	182	3774
4647	309	309	3181
4648	2388	378	3836
4649	309	309	1
4651	1415	74	1
4653	4653	4653	4128
4654	562	562	1
4655	67	17	1
4656	4656	4656	4403
4658	3118	3118	3118
4659	5	1	1
4660	169	169	4160
4661	3533	3533	1
4662	4662	1778	1
4663	4663	4663	1
4665	10	1	3616
4666	4666	273	1
4667	4667	4667	3480
4668	4668	1	3608
4669	4669	4669	848
4670	74	74	1705
4671	6	6	4041
4672	3525	7	3525
4673	218	1	4458
