PID	PGID	SID	PPID
2716	2716	109	1
2718	10	10	1
2719	2719	2719	348
2720	2720	2720	1
2724	46	46	380
2725	2725	2725	2107
2726	442	442	1449
2727	2727	2727	1824
2728	2728	14	1
2729	98	98	2571
2730	2730	2730	2157
2731	7944	12	1548
2732	1	1	530
2733	2733	12	1
2736	40	40	2074
2737	14	14	1025
2738	230	230	2267
2740	2740	2740	1
2743	2743	2743	571
2745	3789	1	2045
2746	2746	2746	1
2747	571	571	1
2748	2748	84	1292
2749	109	109	1301
2750	2750	2750	1
2753	40	40	2074
2754	254	37	1
2755	72	72	2491
2756	2756	2756	2329
2757	153	84	1914
2758	2758	2758	2731
2761	3	1	1
2763	51	51	51
2764	1708	1	1861
2766	2766	2766	1300
2767	2767	2767	2440
2768	2768	2768	147
2769	850	850	1
2773	2773	2773	1
2776	2776	2776	537
2778	1	1	1365
2779	2779	2779	1763
2780	2780	2780	1
2784	2784	2784	1
2785	47	47	2650
2786	300	185	905
2787	2787	560	2536
2788	1	1	1
2790	2790	473	473
2791	261	261	1867
2792	1	1	1230
2794	1	1	1552
2796	2272	2272	2272
2797	2797	2797	1215
2799	2799	2799	1857
2801	2801	2801	1947
2802	442	442	1449
2803	164	164	164
2808	301	301	1
2809	2809	571	1
2810	109	109	1
2811	109	109	2716
2812	222	10	1
2813	97	1	596
2814	214	69	1742
2815	239	239	1519
2818	1	1	530
2820	157	157	1
2823	2823	2823	2620
2824	2824	2	1
2825	2825	2825	1
2826	2826	2826	1240
2827	46	46	1
2829	10	10	1457
2830	253	1	1
2831	1	1	2813
2832	254	37	451
2835	2835	2835	1570
2836	2836	2836	822
2837	2837	2837	426
2838	784	69	784
2839	2839	2839	2382
2840	787	787	1642
2841	8226	615	615
2842	53	53	844
2843	2843	2843	1
2845	62	3	1328
2848	1468	1468	1
2850	2850	2850	1
2852	2852	2852	756
2856	1	1	1
2858	398	224	1
2859	2859	2859	1949
2860	2860	2860	2273
2861	2861	2861	1
2863	145	145	1235
2865	53	53	2609
2866	2866	1222	1222
2867	2867	2	2740
2868	1	1	1002
2869	2869	2869	2269
2870	2870	2870	1
2871	1250	1250	1250
2873	10	10	1370
2874	46	46	2506
2875	1366	1	1
2878	1	1	1
2879	40	40	1
2881	1	1	2488
2883	2883	82	1312
2884	2884	2884	1
2887	2887	2	1
2888	2888	1	1
2889	2889	2889	264
2890	2890	2890	1515
2891	2891	40	345
2893	2893	2893	1
2894	97	1	2351
2897	2897	2897	1544
2898	2898	2898	2567
2899	2899	53	665
2900	1291	109	1762
2901	2901	2901	1
2902	2902	2902	2412
2903	1	1	1766
2904	1259	624	1572
2906	88	1	1
2907	2907	2907	2414
2909	14	14	1
2910	1	1	1
2911	2911	2911	843
2912	53	53	1
2913	2913	2913	2314
2914	2914	1348	1
2915	1229	1229	2273
2917	2917	2917	1727
2918	159	12	1
2919	84	84	1
2920	2920	914	1360
2921	2921	2921	2023
2922	2922	2922	1915
2923	214	69	1
2924	215	215	1660
2925	2925	2925	1
2929	2929	46	1399
2930	2930	2930	2091
2933	1203	1203	1
2934	1132	74	2405
2937	1	1	1
2939	2939	1	397
2943	2943	1	2608
2944	2944	620	1
2945	2945	2945	1
2948	1981	1	2616
2950	2950	2950	1
2952	3	3	2235
2955	2955	2955	1
2956	624	624	1027
2958	2958	2958	1
2959	68	2	2357
2960	2960	2960	1
2963	2963	2963	1671
2964	1474	1474	2107
2965	2965	2965	1923
2966	2966	2966	1270
2968	2968	2968	2732
2969	2969	2969	2407
2973	2973	2973	2364
2976	210	210	2479
2977	2977	2977	1534
2979	2979	2979	271
2980	1	1	698
2981	3277	1809	2102
2982	935	153	935
2988	613	613	2385
2989	2989	1	1
2990	917	1	1
2992	2992	1	596
2997	228	228	1
2999	101	101	1
3000	47	47	2650
3003	571	571	1
3004	1	1	2100
3005	3005	72	2491
3006	3006	3006	820
3007	3007	3007	2526
3008	40	40	2684
3010	1	1	1
3011	3011	3011	2204
3012	3012	2	824
3013	3013	878	1
3014	426	426	1
3015	3015	3015	2810
3017	3017	337	2890
3018	1504	1504	1
3019	3019	3019	1
3022	68	2	1
3023	214	69	2236
3024	1	1	1
3025	1853	53	1
3026	2344	634	1
3027	1	1	1
3029	191	12	1
3031	3031	3031	2897
3032	3032	1142	1142
3033	3033	560	1
3034	3034	3034	2973
3035	109	109	2574
3037	594	12	1
3038	3038	3038	2681
3039	1134	1134	1134
3040	3040	74	2934
3043	3043	3043	1769
3044	3044	3044	2746
3046	3046	3046	1313
3047	3047	46	1
3048	1	1	1
3049	46	46	1
3050	122	3	1
3051	444	1	1
3052	46	46	1323
3053	3053	3053	2976
3054	1	1	3024
3055	3055	3055	790
3056	3056	1	1064
3057	3057	3057	1
3061	3061	50	1
3063	1277	42	2226
3064	46	46	775
3065	629	629	1
3066	1305	2	1
3068	425	86	2897
3072	3072	3072	1208
3073	88	1	1
3074	3074	3074	1
3075	3075	3075	641
3076	3076	3076	1849
3077	3077	3077	1
3079	3079	3079	2786
3081	3081	3081	2982
3082	3082	426	426
3083	230	230	230
3084	2196	1	1
3085	3085	1208	1208
3086	1	1	1
3087	3087	3087	1
3088	355	355	2475
3089	10	10	2776
3090	1	1	1
3092	3092	3092	2189
3093	646	546	1
3094	3094	3094	1
3095	3095	3095	1301
3096	3096	560	1185
3097	3097	3097	2950
3098	69	69	3038
3099	3099	3099	1232
3101	2246	1	2246
3102	4749	1	1
3103	3103	3	1628
3104	3104	3104	2836
3107	2538	210	1
3108	3108	3108	1509
3109	3109	3109	1
3111	673	673	2596
3112	157	157	1836
3114	594	12	2636
3117	2471	1	1
3118	3118	86	354
3120	1708	1	2764
3122	3122	3122	54
3124	3	3	1
3125	2	2	1
3126	1107	1	2528
3127	1782	1782	1782
3129	3129	1	1
3132	2633	2633	2633
3135	145	145	1
3137	3137	3137	1
3140	1	1	2745
3145	3145	3145	1
3146	10023	2960	2960
3147	3147	3147	1
3148	3148	3148	1944
3149	3149	3149	1
3150	3150	3150	1267
3151	3151	1	1594
3152	1167	1167	1167
3154	3154	3154	1157
3155	3155	3155	2708
3156	3156	3156	949
3159	3159	3159	1
3160	1	1	2135
3161	1144	101	2223
3165	1262	1262	1
3166	68	2	1783
3168	1	1	881
3169	411	411	1
3171	638	638	1117
3172	3172	283	1052
3173	3173	3173	2729
3176	3176	109	1
3177	3177	10	1846
3178	2945	1	1
3179	696	272	516
3181	3181	3181	2625
3182	3182	101	2223
3183	46	46	3047
3184	1	1	2539
3185	101	101	1509
3187	109	109	3095
3192	3192	1839	1
3198	3198	3198	1
3199	3199	3199	328
3200	97	1	2179
3203	3203	3203	1
3205	27	27	2380
3207	604	38	1
3208	3208	3208	3117
3209	3209	1956	1956
3210	382	382	2378
3211	3211	3211	1
3212	3212	638	1460
3214	1273	1273	1
3215	2883	82	2883
3217	46	46	2701
3219	3219	1	1898
3220	3220	3220	2814
3221	3221	3221	1
3222	591	371	960
3223	3223	3223	1003
3224	3224	3224	3088
3225	5652	53	323
3226	3980	12	1
3229	3229	10	2873
3230	3230	971	971
3231	3231	3231	1
3232	3232	3232	2325
3234	104	104	1
3235	2348	2348	2348
3238	3238	3238	2801
3240	3240	445	445
3241	3241	3241	2706
3243	3243	3243	2207
3244	6175	1	1
3245	1	1	2488
3246	3246	3246	2297
3248	935	153	3081
3249	3249	3249	2144
3250	3250	3250	1157
3251	1	1	1009
3252	62	3	2088
3253	1	1	1
3254	42	42	1404
3255	53	53	2156
3257	3257	3257	1
3258	3258	3258	329
3259	3259	50	2194
3260	3260	3260	1
3261	1081	1	2484
3263	1780	1	1
3265	1	1	1
3266	3266	12	351
3267	47	47	645
3268	539	539	1634
3269	3269	1472	1472
3270	1782	1782	1782
3271	588	588	1
3272	3272	3272	1778
3273	470	470	1
3276	3276	3276	1
3278	2631	2631	2631
3279	1123	1123	1267
3281	239	239	2161
3282	3282	3282	1
3284	3284	3284	1
3285	752	12	1852
3286	3286	3	1397
3287	191	12	1
3289	3289	3289	3246
3290	3290	1474	1758
3293	3293	3293	1315
3294	3294	1474	1758
3295	3295	1	1
3297	3297	3297	1990
3298	3298	1	807
3300	1291	109	2900
3301	2929	46	2724
3302	3302	3302	1950
3306	3306	3306	1394
3307	3307	570	2902
3308	1134	1134	1950
3309	3309	3309	3148
3310	3310	3	1628
3311	3311	3311	269
3313	613	613	2370
3316	3316	1050	1050
3317	142	101	1
3319	3319	3319	1
3320	3320	1	2794
3321	2	2	2824
3323	2005	2005	2005
3324	3324	3324	1461
3326	3326	3326	3319
3327	3327	3327	1
3328	3328	3328	3230
3329	1	1	1
3330	3330	3330	2757
3331	8103	10	3229
3332	3	1	1
3334	1	1	2280
3337	613	613	2700
3339	300	185	1092
3340	3795	185	3079
3342	3342	3342	1
3343	864	864	864
3344	3344	3344	1
3345	3345	3345	1
3346	3346	3346	1
3347	3347	3347	3171
3351	1483	86	1483
3352	1323	1323	1323
3353	7016	1749	1
3355	3355	3355	381
3356	2	2	1331
3357	382	382	382
3358	3358	1	1538
3359	1217	1217	1
3360	1	1	1837
3361	215	215	2924
3362	4984	34	34
3364	3	3	1
3365	1	1	2881
3367	62	3	1
3371	4376	14	1
3372	40	40	1707
3373	3061	50	1675
3375	442	442	1
3376	1492	3	2231
3377	515	515	515
3378	3378	3378	2878
3379	3379	10	1
3381	3	1	1315
3382	3382	3382	1
3383	46	46	1257
3384	10	10	2776
3385	3385	3385	1
3386	3386	3386	2233
3387	3387	3387	179
3388	423	1	3244
3389	613	613	3337
3390	3390	3390	3025
3392	3392	3392	2070
3393	3393	46	2237
3394	118	118	118
3395	3395	1167	3152
3396	3396	3396	1
3398	1	1	1
3401	46	46	1
3403	1	1	2407
3405	1	1	2135
3407	2883	82	2883
3409	3409	3409	1890
3411	46	46	3047
3412	654	654	1739
3414	3414	3414	3294
3416	3416	3416	1
3418	3418	3418	1619
3419	3419	3419	1
3420	46	46	3393
3422	3422	3422	2879
3424	34	34	1
3425	295	295	2453
3426	268	37	1
3427	3427	3427	1
3429	3429	1	2211
3430	3430	3430	2756
3431	1663	1663	2930
3432	3432	3432	2562
3433	1	1	1
3435	3435	3435	1177
3438	1785	2	1746
3440	3440	1	1
3441	3441	1722	1
3442	3442	3442	3308
3443	197	197	851
3444	3444	3444	1941
3445	3445	3445	2383
3446	2221	2221	2399
3447	2004	2004	2004
3448	1	1	2407
3450	604	38	1
3452	613	613	2385
3453	975	411	1
3454	1	1	1
3455	3455	3455	1
3456	3456	3456	2360
3457	3457	3457	1
3458	3458	3458	626
3461	539	539	1
3462	1246	560	3033
3463	46	46	3049
3464	3464	3464	2312
3467	3467	283	283
3468	3468	2	1
3469	571	571	1
3470	1	1	1638
3471	3471	2298	1
3473	1	1	1
3474	665	53	53
3478	444	1	1
3479	187	187	1
3480	3480	1	2445
3482	62	3	2604
3483	3483	571	2301
3485	46	46	1
3486	1081	1	1512
3487	3487	445	445
3488	4201	12	1
3490	1708	1	1
3491	3491	3491	3087
3493	40	40	2753
3495	3495	3495	1406
3504	3504	3504	3456
3505	3505	3505	1
3506	3506	74	1
3509	3509	11	1692
3510	40	40	873
3511	3511	3511	1
3512	88	1	1
3514	3514	411	3453
3515	3515	3515	2977
3516	1	1	1708
3517	14	14	2000
3518	3518	1	1
3519	3519	3519	3184
3520	3520	3520	1013
3521	149	149	1
3525	1838	1838	1838
3529	3529	3529	1500
3530	2945	1	2945
3531	178	1	2452
3532	442	442	1
3533	3533	244	244
3535	3065	629	1
3538	3538	1	1293
3540	1036	1036	1036
3541	571	571	3003
3542	3542	1	2615
3544	3544	3544	1106
3545	3545	3545	3008
3546	1	1	1315
3547	442	442	1449
3548	989	989	1555
3549	1	1	1
3550	748	14	14
3551	3551	3551	775
3553	3553	3553	2630
3554	3554	3554	1184
3555	32	1	863
3556	3556	3556	2820
3557	3557	3557	1
3559	40	40	1075
3560	535	535	1
3561	74	74	3040
3562	975	411	1
3563	3563	3563	98
3565	3565	3565	2662
3566	220	220	1982
3567	423	1	1
3568	1084	30	1084
3569	3569	3569	1
3570	3570	3570	2457
3571	109	109	2811
3572	3572	1	993
3573	10	10	1971
3574	462	272	2527
3575	88	1	1
3576	1	1	1
3577	613	613	852
3581	3581	228	1
3582	3582	3582	1144
3583	3583	42	2606
3584	53	53	362
3585	3585	3585	980
3586	3586	787	1642
3587	3587	3587	1
3588	1081	1	160
3589	444	1	1
3590	53	53	1
3591	74	74	3040
3593	2005	2005	2005
3595	3595	3595	1
3597	1638	1	2646
3598	3598	3598	607
3600	3600	3600	570
3601	46	46	2237
3602	3602	3602	2066
3603	1981	1	1981
3604	1673	34	277
3607	3607	3607	1657
3610	1	1	932
3611	88	1	1
3612	3612	3612	3365
3613	3613	3613	171
3615	3615	3615	911
3617	214	69	1
3619	3619	3619	589
3621	3621	3621	3295
3622	1	1	1
3623	3623	3623	1
3624	3624	3624	2634
3625	442	442	1
3626	3626	3626	1
3629	417	417	1286
3630	914	914	2920
3631	444	1	2433
3632	3632	1	1646
3633	42	42	2226
3634	3634	850	1
3635	3635	3635	3339
3636	1	1	1
3639	3639	38	1
3640	3640	3640	1817
3642	53	53	2899
3643	604	38	1
3644	3644	3644	2585
3645	993	1	596
3646	3646	3646	1239
3648	3648	3648	3185
3649	1371	1371	1371
3650	164	164	1
3652	3652	502	1
3654	189	1	3097
3655	68	2	1
3656	3656	3656	3023
3659	3659	3659	3646
3660	3660	3660	2689
3661	7908	1203	2933
3662	3662	3662	2023
3663	3663	3663	1
3665	382	382	3357
3666	72	72	1
3667	571	571	3541
3671	3671	3671	3533
3673	442	442	442
3674	993	1	2060
3675	3	3	1
3676	3676	1371	3649
3678	1956	1956	1956
3680	3680	3680	1
3682	1	1	3004
3683	3683	194	1
3684	1	1	2485
3685	3685	3685	1799
3686	1203	1203	1
3687	933	933	2668
3688	32	1	2178
3689	1124	1124	1
3691	652	14	329
3693	3693	1	1
3694	10	10	1
3695	3695	3695	185
3696	1956	1956	3209
3698	921	921	2019
3700	594	12	3285
3701	1	1	1
3702	3702	3702	1
3703	3703	3703	1673
3704	3704	318	1571
3705	224	224	2020
3706	3706	3706	2461
3707	1132	74	438
3708	3708	1	2299
3709	462	272	843
3710	571	571	1
3711	1078	813	1078
3712	2824	2	2824
3714	1415	1415	1415
3715	98	98	1
3716	613	613	2398
3717	1	1	1
3718	3718	3718	2207
3720	1891	272	1891
3721	3721	3520	3520
3722	3722	12	1
3723	3723	3723	2929
3724	3724	3724	3334
3725	153	84	233
3726	3726	1	1367
3727	3727	3727	149
3728	149	149	3727
3729	3729	3729	1894
3731	628	628	1313
3732	3732	57	1
3734	2109	2109	2109
3735	850	850	1
3736	442	442	3625
3740	2	2	3012
3741	604	38	1088
3742	46	46	1
3743	6093	1	2243
3745	473	473	1
3747	57	57	1
3748	3748	3748	1
3751	2682	2682	1
3752	3752	53	3025
3755	1	1	1
3756	32	1	863
3757	256	14	1
3760	53	53	1
3761	3761	235	1
3762	3762	3762	2651
3763	246	246	1
3764	3764	3764	1803
3765	3765	3765	1
3766	1	1	2764
3767	3767	3767	2966
3768	3768	2353	1
3769	3769	3769	2241
3770	3770	3770	3512
3771	3771	3771	2809
3772	1	1	2661
3773	47	47	1
3774	97	1	500
3775	3775	3775	2095
3777	3777	3777	379
3778	3778	1028	1
3779	954	484	1
3780	3780	3780	3253
3781	3	1	2483
3783	1	1	1837
3784	86	86	794
3785	1106	1106	3544
3787	3787	3787	3072
3788	109	109	1065
3789	3789	3789	2261
3791	3791	3791	2694
3792	3792	3792	499
3793	3793	3793	1
3795	3795	185	185
3797	3797	3797	1
3799	2197	2197	1
3800	3800	560	2536
3801	571	571	1
3802	1022	1022	1
3803	1	1	1
3804	3804	98	98
3806	3806	3806	1982
3807	1377	1377	1
3808	3808	3808	2034
3809	3809	3809	137
3810	1137	1137	1137
3813	1962	1962	1962
3814	3814	3814	1
3815	348	348	2719
3816	1	1	1
3819	3005	72	2491
3820	642	642	1
3822	3822	3822	3211
3823	3823	3823	1087
3824	3824	831	1
3825	1891	272	516
3826	539	539	1808
3828	3828	3828	3160
3829	6006	1134	3308
3830	453	1	1102
3831	191	12	2271
3832	3832	1	1
3834	3834	3834	3780
3835	200	1	3756
3836	3836	3836	396
3837	571	571	2747
3841	246	246	1
3842	1446	2	2867
3843	429	429	429
3845	1	1	3051
3846	2558	486	1
3847	42	42	2417
3848	3848	622	1
3849	46	46	1976
3851	3909	1270	2966
3852	453	1	2145
3854	154	154	154
3855	3855	2622	2622
3856	69	69	797
3860	378	378	1787
3861	1	1	1
3862	101	101	1
3863	69	69	2814
3865	142	101	746
3866	3866	514	514
3867	3867	3867	1
3868	3868	3868	3656
3869	850	850	1
3870	337	337	3017
3873	3873	3873	1
3874	1	1	757
3876	628	628	3731
3878	3878	3878	527
3879	1	1	2400
3880	98	98	3173
3882	3882	3882	1
3883	1	1	1
3886	3886	1	1
3887	246	246	2884
3888	1420	1420	1
3889	1	1	269
3891	3891	3891	2803
3892	2207	2207	1
3893	1	1	2878
3894	2497	2497	2497
3895	2314	3	3367
3896	1673	34	3703
3897	3897	95	95
3898	3898	3898	3701
3899	1505	1505	3092
3901	3901	1	2888
3902	53	53	1853
3903	3903	3903	510
3905	3905	3905	1
3906	2348	2348	3235
3907	3907	38	3643
3908	989	989	1555
3909	3909	1270	1270
3910	3910	3910	2467
3911	3034	3034	3034
3912	40	40	3008
3913	109	109	1
3916	126	126	1
3917	3917	3917	450
3918	3918	3918	1
3919	3919	301	1
3921	450	450	2502
3922	3922	2	296
3924	3924	1	1
3925	1708	1	1
3926	1	1	1
3927	1	1	397
3930	3930	3930	1
3931	2359	2359	2662
3932	1	1	347
3935	1	1	1009
3937	1	1	1
3938	3938	3938	2567
3939	2207	2207	1
3940	53	53	3474
3941	2660	355	1671
3943	86	86	1
3946	946	946	2186
3947	3947	3947	1587
3948	88	1	1
3949	40	40	1
3950	4942	2	3154
3952	46	46	1
3953	53	53	1
3954	417	417	3629
3955	2888	1	1
3956	246	246	1906
3958	4273	246	2665
3960	1420	1420	3888
3961	3961	3961	1472
3962	3962	571	3003
3963	473	473	1
3964	3964	3964	1198
3965	3348	3348	1
3968	46	46	3064
3970	14	14	1
3971	3971	109	1
3972	153	84	3330
3973	3973	14	3155
3974	704	1	1780
3975	86	86	401
3976	3976	3976	2107
3977	62	3	1628
3978	89	89	1
3979	1587	53	3947
3980	3980	12	1710
3981	1853	53	3902
3982	3982	1929	1929
3983	67	12	351
3985	3985	62	1
3986	1060	1060	1
3987	3987	3987	3300
3988	3988	3988	3824
3989	187	187	3479
3990	157	157	1
3991	2242	2242	2242
3994	1504	1504	1
3995	624	624	2518
3996	642	642	3820
3997	1	1	3762
3998	584	584	1
3999	1	1	2084
4000	917	1	1
4001	1	1	3120
4002	4002	1	2033
4003	4003	4003	1
4004	504	504	504
4005	46	46	1905
4006	4006	175	175
4008	4008	4008	1
4010	4010	4010	1691
4011	1	1	3595
4013	4013	1	2694
4014	613	613	909
4015	4015	4015	1177
4016	4016	4016	935
4017	4017	4017	2312
4018	4018	1056	1056
4019	4019	4019	1
4020	4020	622	1
4021	3198	3198	3198
4022	462	272	1
4023	1503	1503	1503
4024	1722	1722	1722
4025	571	571	3710
4026	1873	1873	1
4027	47	47	970
4028	4028	37	607
4029	4029	4029	1051
4030	4030	4030	1
4031	4031	4031	1
4033	4033	571	3771
4035	4035	4035	2801
4039	1	1	3549
4040	53	53	3752
4041	4041	4041	2944
4042	4042	638	3662
4043	808	53	2050
4045	4045	4045	2586
4047	62	3	1
4048	239	239	1519
4051	4051	4051	2317
4052	4052	4052	3676
4053	4053	1	3832
4056	2962	280	1
4058	40	40	1547
4059	8803	119	119
4060	3172	283	1
4061	4061	4061	1
4065	4065	1472	3269
4066	4066	10	222
4068	411	411	1
4071	4071	411	411
4075	4075	4075	1
4076	4076	4076	1
4077	4077	295	2453
4078	603	38	3450
4079	4079	4079	3125
4080	4080	4080	1897
4081	4081	4081	4079
4084	2717	1	3756
4085	4085	12	3226
4086	4086	4086	1
4092	3122	3122	3122
4093	69	69	1135
4094	4094	4094	1936
4096	86	86	3355
4099	4099	4099	1429
4103	4103	4103	1
4105	4105	37	451
4106	4106	4106	3906
4107	4107	638	3212
4108	4108	4108	2653
4109	4109	4109	1308
4112	1	1	1
4113	784	69	1150
4114	426	426	2837
4116	4116	4116	1
4117	2	2	3468
4118	4118	1	1
4119	5652	53	1853
4120	246	246	1
4121	4121	4121	1
4123	4123	57	2711
4124	4124	4124	2348
4125	4125	4125	429
4126	1137	1137	3810
4127	4127	4127	2919
4128	62	3	1
4130	4130	4130	1
4133	82	82	1948
4135	1956	1956	3696
4136	4136	4136	2646
4137	784	69	1974
4139	1	1	3253
4140	354	86	1275
4142	520	89	1890
4143	3198	3198	4021
4145	62	3	1
4146	4146	3	1
4147	1	1	1
4149	4149	246	4120
4151	594	12	2549
4152	4152	4152	1
4153	142	101	3317
4154	4154	46	2424
4155	295	295	1359
4156	159	12	1
4157	1111	1111	1
4159	4159	1	3743
4161	4161	4161	1
4162	4162	69	3856
4163	4163	4163	733
4164	1956	1956	1956
4165	4165	4165	1805
4166	1936	1936	4094
4167	4167	187	187
4169	4169	4169	3519
4172	4172	4172	1
4173	1270	1270	1
4174	98	98	2373
4175	4175	3	1
4176	4176	12	3980
4177	4177	4177	3250
4178	867	14	867
4179	1	1	1
4180	97	1	4084
4181	4181	104	1
4184	2126	914	2126
4187	4187	4187	2453
4188	4188	4188	1
4189	4189	4189	1
4190	4190	4190	1
4191	4191	4191	3077
4192	4192	4192	2269
4193	4193	4193	947
4194	4194	4194	1
4196	1838	1838	1838
4197	4197	4197	1096
4198	3	3	275
4199	4199	4199	618
4200	4200	4200	4081
4201	4201	12	3700
4202	560	560	1831
4203	6553	1	2037
4207	442	442	769
4209	4209	4209	3178
4210	1	1	1
4211	171	171	1789
4212	628	628	3876
4213	1426	1426	1
4214	4214	4214	2437
4215	4215	4215	3085
4216	4216	2512	2512
4217	4217	4217	2218
4218	86	86	3975
4219	246	246	1242
4221	1708	1	3861
4223	1	1	3295
4227	57	57	1
4228	377	42	1
4231	4231	4231	2424
4233	2635	2635	1
4234	142	101	3317
4236	4236	4236	1
4237	46	46	2011
4239	4239	4239	1
4240	215	215	215
4241	1	1	1919
4242	4242	239	1519
4243	971	971	971
4244	191	12	3226
4245	4245	4245	3964
4246	4246	2635	1
4247	1	1	2291
4248	10	10	1
4249	4249	571	1
4252	4252	4252	1
4253	484	484	4152
4254	46	46	3049
4255	3238	3238	3238
4258	4258	1	1074
4260	4260	4260	962
4262	4262	1035	1035
4264	1	1	2141
4266	1	1	3378
4267	4267	4267	1511
4269	1682	1682	1682
4272	4272	357	357
4273	4273	246	1
4274	4274	4274	971
4275	1081	1	2289
4277	485	2	1
4278	4278	4278	3493
4279	109	109	1
4281	4281	4281	2976
4282	1838	1838	3525
4283	4569	571	1535
4284	4284	4284	1
4285	757	1	1967
4286	4286	4286	1
4288	4288	4288	1535
4290	206	206	1
4291	4291	4291	3999
4292	4292	4292	3263
4293	4293	4293	3673
4295	1	1	3879
4296	4296	442	1
4297	4297	4297	1
4299	1	1	3358
4300	159	12	2206
4301	2298	2298	1
4303	4303	942	2501
4305	4305	4305	2100
4307	4307	4307	1295
4308	4308	4308	1513
4309	84	84	1
4310	2110	283	1
4311	4311	4311	3956
4312	2793	1	1
4313	712	712	712
4314	2168	109	2900
4315	1	1	3674
4316	442	442	1
4318	10	10	3177
4319	426	426	1
4321	1925	1028	1
4322	14	14	755
4323	4323	4323	1108
4324	987	987	1955
4325	4325	4325	1
4326	477	1	4239
4327	40	40	1075
4328	230	230	2738
4331	197	197	1
4332	1	1	1
4333	2351	2351	2351
4334	705	705	1
4335	4335	4335	1401
4336	4336	51	1824
4337	768	768	768
4339	4339	4339	1
4341	246	246	1
4342	4342	4342	610
4343	4343	4343	2420
4344	187	187	1
4345	4345	4345	1
4346	594	12	1080
4347	4347	1	1
4349	57	57	1
4350	4350	4350	2733
4352	4352	4352	175
4353	1	1	1
4354	2280	1	1788
4355	4355	4355	3469
4356	340	340	2182
4357	1	1	1321
4358	1137	1137	1137
4360	4360	4360	3735
4361	966	966	966
4362	4362	1	3999
4363	4363	4363	3631
4364	57	57	4123
4365	4365	4365	1966
4367	4367	1	3893
4368	4368	4368	318
4371	4371	4371	1
4372	1	1	3702
4373	642	642	1
4374	4374	4374	1
4375	916	916	916
4376	4376	14	1
4377	571	571	3801
4379	62	3	1
4380	1	1	1719
4382	4382	4382	3040
4383	4383	4383	3743
4384	4384	4384	2629
4385	62	3	1
4387	462	462	1
4390	4390	4390	1
4392	4392	4392	1
4394	4394	4394	2838
4396	1323	1323	1323
4398	3	3	3364
4399	14	14	107
4400	2226	42	1318
4401	1273	1273	1
4403	354	86	1
4404	4404	923	923
4409	1291	109	4314
4410	4410	2348	2348
4411	4411	4411	710
4412	153	84	1
4413	4413	4413	1
4415	1873	1873	4026
4416	104	104	1
4417	933	933	2668
4420	850	850	3869
4421	1718	1	4011
4422	4422	4422	1
4423	4423	4423	1
4424	784	69	784
4426	2005	2005	3323
4427	4427	4427	1
4428	40	40	3074
4429	187	187	2799
4430	4430	30	817
4431	4431	4431	3416
4432	2353	2353	2353
4433	68	2	2554
4434	604	38	3207
4435	263	263	1245
4437	191	12	3029
4438	142	101	1
4441	4441	4441	3551
4442	1208	1208	1208
4443	1	1	1889
4444	638	638	4042
4445	4445	46	3849
4446	4446	807	807
4449	4449	4449	3565
4451	51	51	2763
4452	4452	4452	1
4453	4453	2	4200
4454	4454	4454	540
4455	1503	1503	1503
4460	4460	4460	802
4461	4461	3565	4449
4463	914	914	2126
4464	109	109	2054
4465	2242	2242	3991
4466	4466	4466	3702
4467	1504	1504	3994
4468	2413	2413	1
4470	4470	4470	1
4472	254	37	2832
4473	88	1	4045
4474	4474	4474	2203
4475	69	69	3856
4476	1	1	698
4477	4477	4477	1
4478	1	1	1
4479	638	638	4444
4480	4347	1	1
4481	975	975	975
4483	516	516	516
4486	215	215	3361
4487	4487	4487	1
4488	4488	4488	3221
4489	244	244	3671
4490	4490	4490	3129
4492	565	51	2612
4495	4495	889	889
4496	4496	4496	281
4497	2733	12	4350
4498	14	14	1639
4500	4500	716	716
4501	4501	470	3515
4502	4502	4502	1
4503	4503	4503	4106
4505	2236	69	2236
4506	4506	4506	1780
4508	2682	2682	3751
4509	442	442	1449
4510	3662	638	3662
4513	453	1	2145
4514	4514	4514	1737
4515	1494	1494	1494
4517	68	2	1
4518	954	484	1
4520	4520	4520	1003
4523	214	69	1
4524	4524	109	1219
4525	3316	1050	3316
4526	154	154	3854
4528	1	1	1
4529	4529	4529	3604
4530	62	3	3310
4532	484	484	4518
4533	4533	4533	2246
4534	4534	109	4464
4535	46	46	1573
4536	62	3	3977
4537	4537	4537	2186
4538	4538	2	824
4539	4539	1134	1134
4540	1134	1134	1950
4541	4541	4541	2586
4542	1	1	1437
4543	4543	4543	2826
4544	4544	4544	4080
4547	1134	1134	4540
4548	3	1	1
4549	4549	4549	1
4550	88	1	2922
4555	4555	4555	1
4557	560	560	1831
4558	1068	1068	1068
4559	4559	337	2420
4560	1500	1500	3529
4562	4562	1	1
4563	14	14	1
4564	153	84	4309
4565	47	47	1
