PID	PGID	SID	PPID
13113	654	16	654
13114	908	908	2620
13115	6420	6420	6420
13116	3282	3282	3282
13117	13117	13117	2782
13118	1372	2	1
13119	10	2	1223
13120	5252	5252	5252
13121	435	435	435
13122	84	32	12783
13123	1807	31	5577
13124	1417	1417	8707
13125	1406	1406	1406
13126	31	31	6987
13127	122	122	6875
13128	10	2	2763
13129	6042	6042	6042
13130	1110	1110	1110
13131	13131	13131	10032
13132	1927	1927	1927
13133	2325	2325	2325
13134	487	487	9579
13135	10	2	8444
13136	360	360	7317
13138	13138	13138	1
13139	922	922	4846
13140	31	31	8706
13142	286	286	3768
13144	702	702	1
13145	3977	3977	3977
13146	2656	2656	12602
13147	2966	2966	2966
13148	13148	13148	4235
13149	4426	4426	4426
13150	844	94	11898
13151	649	649	9731
13152	123	91	10190
13153	601	601	5363
13154	31	31	2536
13155	1739	390	6513
13156	4034	4034	1
13157	246	2	2146
13158	147	147	10497
13159	2033	2033	2033
13160	13160	13160	6625
13161	9419	5641	13014
13162	1206	1	10347
13163	59	59	10929
13164	198	198	1398
13165	6926	182	1
13166	2641	2641	2641
13167	3980	1226	12610
13168	1473	1473	9893
13169	6848	1196	6848
13170	91	91	7416
13171	987	987	7124
13172	542	542	4881
13173	385	385	7369
13174	1018	1018	3456
13175	232	232	2703
13176	133	133	938
13177	6422	6422	6422
13178	1693	196	1
13179	2635	2635	2635
13180	1447	830	7967
13181	559	559	1
13182	3637	211	8208
13183	37	37	5445
13184	2978	2978	9505
13185	12490	12490	12490
13186	13186	8918	8918
13187	8545	8545	8545
13189	1791	1791	5993
13190	4627	98	4627
13191	5289	5289	13023
13192	499	271	10036
13193	95	17	8137
13194	3141	631	3141
13195	13195	13195	2628
13196	10	2	6126
13197	826	39	10661
13198	893	893	893
13199	1	1	6285
13200	2656	2656	13146
13201	13201	13201	8290
13202	220	220	8297
13203	10	2	6390
13204	1239	31	5187
13205	6020	3496	6020
13206	21	21	2463
13207	115	115	9348
13208	2708	12	11419
13209	1068	1068	12609
13210	10	2	4724
13211	53	2	3404
13212	6994	6994	1
13213	1824	166	1824
13214	1014	1014	4280
13215	110	110	6092
13216	116	116	11502
13217	2197	2197	11993
13218	13218	1	8988
13219	9928	9928	10602
13220	2880	2	2880
13221	1	1	8268
13222	61	61	11577
13223	541	541	1
13225	13225	9581	9581
13226	4216	4216	12765
13227	3190	3190	7582
13229	3397	3397	12270
13230	957	28	2905
13231	1751	1751	8135
13232	1419	1419	3669
13233	649	649	13151
13234	67	67	4266
13235	4250	773	4250
13236	8094	1417	11164
13237	4	4	12660
13238	5062	5062	12241
13239	6244	2984	6244
13240	208	208	11938
13241	80	80	10605
13242	1346	1346	1
13243	178	178	2688
13244	2016	110	12251
13245	3136	232	12605
13246	1735	1735	1735
13247	1528	91	7393
13248	13248	13248	10744
13249	13249	1033	10046
13250	196	196	2740
13251	4916	4916	4916
13252	144	144	5178
13253	2980	528	12938
13254	4579	4579	9628
13255	3599	3599	3599
13256	13256	13256	1
13257	2105	415	12021
13258	2475	1	9321
13259	2089	975	3407
13260	4356	1	4356
13261	502	32	11779
13262	179	179	7536
13264	5943	987	5943
13266	482	16	5737
13267	2265	2265	2265
13268	957	28	9112
13269	1	1	5880
13270	6848	1196	6848
13271	13271	232	3907
13272	2591	31	2591
13273	53	2	2465
13274	13274	13274	12689
13275	40	40	10194
13276	5819	305	11498
13277	1849	1849	5991
13278	31	31	1020
13279	1017	1017	7188
13280	4750	49	10690
13281	202	31	9803
13282	1791	1791	4808
13283	1	1	7711
13284	693	693	693
13285	13285	13285	7377
13286	3685	3685	5534
13287	4426	4426	13149
13288	13288	1413	6314
13289	1416	1416	12335
13290	2968	2968	1
13291	4311	4311	11275
13292	2233	2233	7943
13293	638	638	1984
13296	4216	4216	10220
13298	10	2	12395
13300	1460	1460	10165
13301	4	4	12670
13302	137	137	7291
13303	1975	1975	2211
13304	13304	13304	11800
13305	61	61	10790
13306	1807	31	10723
13307	10	2	2904
13308	1657	1657	8984
13309	167	27	12494
13310	5859	5859	11705
13311	6267	6267	6267
13312	182	182	5545
13313	782	782	5157
13314	4412	125	11055
13315	1786	39	13026
13316	1975	1975	1975
13317	182	182	4576
13318	13318	525	6088
13319	2615	2	8175
13320	8356	8356	13022
13321	13321	1	11853
13322	37	37	3019
13323	873	94	873
13324	674	674	12539
13325	1035	182	10122
13326	349	32	8047
13327	2750	2750	2750
13328	31	31	5675
13329	694	57	5920
13330	1367	1367	12112
13332	510	510	5107
13333	6237	6237	1
13334	32	32	6419
13335	6542	6542	6542
13336	406	187	406
13337	10	2	10431
13339	3226	3226	9736
13340	1521	1521	8666
13341	7812	7812	7812
13342	3183	3183	3183
13343	3031	3031	9444
13344	1115	2	4097
13345	1	1	6792
13346	94	94	7985
13347	6426	108	3119
13348	1163	1163	1163
13349	152	152	3273
13350	1035	182	5390
13351	10	2	679
13352	91	91	10643
13353	12	12	12922
13354	5136	5136	12813
13355	1786	39	13315
13356	10	2	9353
13357	167	27	4892
13358	167	27	13357
13359	13359	13359	5827
13360	91	91	3063
13361	933	933	1399
13362	43	1	2559
13363	32	32	4973
13364	187	187	1
13365	2790	2790	2790
13366	562	2	12262
13367	122	122	8846
13368	782	782	9039
13369	2875	2875	11106
13370	2936	2936	2936
13371	4750	49	4750
13372	8596	842	8596
13373	225	225	812
13374	7307	7307	10182
13375	144	144	5939
13376	176	49	176
13377	3721	1419	8207
13378	13378	13378	4230
13379	1800	1800	9254
13380	41	27	3387
13381	13381	225	10578
13382	2774	2774	7681
13383	16	16	6814
13384	43	1	11137
13385	615	615	10611
13386	4138	108	4138
13387	13387	13387	3764
13388	3558	3558	3558
13389	743	743	12589
13390	2788	2788	9746
13391	783	783	12730
13392	987	987	13171
13393	7610	649	10326
13394	1416	1416	6557
13395	31	31	11290
13396	31	31	9580
13397	3683	1	3683
13398	220	220	12931
13399	607	607	607
13400	12	12	4969
13401	2732	4	12177
13402	123	91	9506
13403	1500	1500	9105
13404	43	1	7319
13405	2409	2409	2409
13406	842	842	10598
13407	3732	3732	3732
13408	4814	98	1
13409	495	495	7485
13410	230	230	5177
13411	974	974	9511
13412	946	946	12958
13413	2889	2889	7630
13414	122	122	6875
13415	5791	5791	5791
13416	1145	28	4013
13417	3245	3245	7383
13418	702	702	9774
13419	6810	1419	6810
13420	3027	3027	3027
13421	87	27	9406
13423	110	110	2512
13424	1	1	4722
13425	302	302	6769
13426	2880	2	2880
13427	196	196	8651
13428	565	565	565
13429	1797	1797	2813
13430	10	2	8314
13431	196	196	10148
13432	2930	2930	9720
13433	2825	67	10344
13434	1657	1657	13308
13435	10	2	10839
13436	2878	2878	2878
13437	32	32	1
13438	1206	1	12642
13439	4201	27	2893
13441	82	82	10826
13442	6724	110	6724
13443	91	91	12956
13444	985	985	1
13445	10	2	12841
13447	2411	2411	10025
13448	31	31	8907
13449	3977	3977	13145
13450	844	94	8755
13451	395	57	395
13452	3123	3123	6610
13453	1512	1512	5322
13454	182	182	13067
13455	110	110	6486
13456	392	59	12238
13457	5151	5151	5151
13458	11424	11424	11424
13459	5136	5136	13354
13460	3721	1419	8207
13461	549	549	3367
13462	13462	1657	8200
13464	5062	5062	5062
13465	10	2	2805
13466	2177	2177	1
13467	40	40	9426
13468	2277	2277	2277
13469	484	92	4553
13470	1552	1552	1552
13471	751	751	8473
13472	10	2	7321
13473	1500	1500	9659
13474	7311	27	12429
13475	372	372	9918
13476	385	385	11995
13477	1927	1927	6925
13478	21	21	8742
13479	5624	2604	1
13480	42	42	6541
13481	3434	3434	12265
13482	4034	4034	7394
13483	31	31	3066
13484	392	59	10594
13485	84	32	9331
13486	9725	9725	12163
13487	826	39	10661
13488	1583	21	1583
13489	13489	31	1
13490	1	1	5424
13491	40	40	1
13492	4570	4570	4570
13493	1552	1552	13470
13494	6210	6210	6210
13495	5923	5923	5923
13496	279	279	9983
13497	601	601	13153
13498	4267	2	8242
13499	10	2	8701
13501	10	2	13472
13502	537	232	6596
13503	208	208	7334
13504	1035	182	5390
13506	1800	1800	12248
13508	3897	32	12161
13509	2894	2894	2894
13510	4429	1	4429
13511	249	249	3733
13512	31	31	12194
13513	1925	182	12935
13514	13514	2	659
13515	5071	5071	5071
13516	1451	1451	6054
13518	13518	4285	9910
13519	10	2	6344
13520	10048	3192	10048
13521	31	31	8730
13522	60	60	7778
13523	13523	1896	8616
13524	2746	302	11457
13525	2240	2240	8006
13526	2370	2370	10459
13527	53	2	1982
13528	8029	8029	13107
13530	3307	182	5459
13531	983	2	12768
13532	2997	2997	2997
13533	1849	1849	4853
13534	2048	2048	2048
13535	510	510	1062
13536	933	933	7186
13537	208	208	13240
13538	11420	31	11420
13539	333	333	6371
13540	8893	8893	12126
13542	238	238	2086
13543	1402	1402	8814
13544	390	390	12175
13545	4	4	8287
13546	249	249	3733
13547	1901	1	1
13548	2105	415	9179
13549	1240	1240	1240
13550	1172	2	12010
13551	8129	8129	8129
13552	10787	10787	10787
13553	16	16	4913
13554	12828	17	12828
13555	179	179	7508
13556	65	65	12035
13557	13557	3968	3968
13558	61	61	8528
13559	87	27	9406
13560	2656	2656	13146
13561	1	1	13283
13562	390	390	11865
13563	1945	1945	10425
13564	9018	9018	9018
13565	1728	1728	1728
13566	678	678	8949
13567	41	27	6673
13568	3245	3245	13417
13569	1842	238	10835
13570	31	31	4347
13571	46	46	7717
13572	844	94	7266
13573	176	49	3358
13574	5350	5350	8102
13575	654	16	13113
13576	601	601	4374
13577	1206	1	10290
13578	13578	60	5533
13579	122	122	5086
13580	1035	182	9735
13581	1724	1724	1
13582	1442	1442	1442
13583	211	211	211
13584	10	2	12667
13585	13585	13585	9208
13586	564	564	9373
13587	30	1	2644
13588	7413	1828	7413
13589	1506	1	6416
13590	31	31	11423
13591	1828	1828	6749
13593	634	634	10832
13594	2180	2180	7991
13595	4740	4740	4740
13596	1206	1	453
13597	2973	2973	8217
13598	118	118	8653
13599	4048	82	4780
13600	6405	1723	6405
13601	13601	3121	3121
13602	278	2	1565
13603	61	61	12157
13604	758	31	11158
13605	2949	2949	4861
13606	449	166	3099
13607	1145	28	11613
13608	7556	152	7556
13609	13609	235	9950
13610	134	134	134
13611	4583	155	4583
13612	13612	13612	7069
13613	1035	182	1
13614	885	228	1183
13615	187	187	5764
13616	40	40	4733
13617	1115	2	8864
13618	176	49	10920
13619	683	683	10642
13620	629	629	8714
13622	13622	13622	2410
13623	13623	4025	4025
13624	116	116	11059
13625	108	108	4616
13626	91	91	2652
13628	1	1	12961
13629	392	59	5915
13630	279	279	13496
13631	84	32	2381
13632	1521	1521	8666
13633	80	80	4209
13634	12227	12227	12227
13636	853	853	3612
13637	10	2	8748
13638	2712	1	7781
13639	1593	683	1593
13640	233	233	6829
13641	7456	27	7456
13642	179	179	13262
13643	499	271	5714
13644	8484	4425	8484
13645	176	49	8252
13646	10	2	10573
13647	10	2	12256
13648	9031	9031	12957
13649	4	4	11610
13650	1228	1228	1228
13652	2008	2008	8534
13653	5863	5863	5863
13654	2240	2240	8006
13655	1315	1315	3821
13656	32	32	11214
13657	7085	7085	7085
13658	498	498	10509
13659	2446	2446	2446
13660	7525	7525	7525
13661	2008	2008	11592
13662	163	2	464
13663	751	751	751
13664	7739	1951	12932
13665	42	42	8527
13666	252	12	2590
13667	1189	1189	10803
13668	42	42	5024
13669	13669	2	13501
13670	82	82	5651
13671	110	110	1100
13672	13672	13672	11060
13673	8891	8891	8891
13674	7657	7657	9516
13675	31	31	9814
13676	91	91	13170
13677	3082	54	10291
13678	2105	415	11964
13679	2604	2604	10932
13680	8310	8310	8310
13681	10	2	8318
13682	2544	2544	2544
13683	638	638	10562
13684	13684	1417	13124
13685	751	751	13471
13686	726	726	726
13687	10	2	5799
13689	110	110	13423
13690	6806	6806	6806
13691	720	720	11443
13692	10787	10787	10787
13693	985	985	985
13694	449	166	9052
13695	1537	1537	10437
13696	395	57	10228
13697	2648	691	6979
13698	927	927	2437
13699	4801	4801	4801
13700	1451	1451	13516
13701	13701	353	1265
13702	13702	13702	8996
13703	16	16	10476
13704	3194	3194	8624
13705	1854	1854	7528
13706	13706	13706	12118
13707	13707	13707	9077
13708	6926	182	6926
13709	548	548	7963
13710	358	32	2174
13711	4654	49	4654
13712	9765	2	9765
13714	3012	3012	11980
13715	6810	1419	13419
13716	3522	3522	3522
13717	5814	5814	5814
13719	1251	1251	8634
13720	296	1	3021
13721	7308	7308	12503
13722	13722	13722	12904
13723	517	2	12735
13724	2949	2949	4861
13725	4453	4453	7841
13726	87	87	12399
13727	2436	2436	2436
13728	1	1	11062
13729	1927	1927	6925
13730	16	16	6090
13731	7342	54	7342
13732	7060	1711	9638
13733	5188	5188	5188
13734	3470	495	3539
13735	1494	1494	2815
13736	2997	2997	11783
13737	6159	607	8220
13738	13738	13738	899
13739	12	12	1
13740	3032	320	11968
13741	8019	8019	11268
13742	1223	2	5873
13743	130	130	9517
13744	13744	13744	8162
13745	10396	2180	12305
13746	37	37	4197
13747	409	409	409
13748	67	67	4763
13749	279	279	1
13750	986	986	8241
13751	687	687	2903
13752	41	27	9212
13753	946	946	5848
13754	12	12	1016
13755	10090	2	10090
13756	32	32	2994
13757	11922	1791	11922
13758	3411	3411	4894
13759	5535	790	11480
13760	84	32	10529
13761	278	2	5492
13762	10500	10500	10500
13763	1018	1018	11997
13764	4928	4928	4928
13765	372	372	13475
13766	13766	12	1321
13767	768	768	11929
13768	2812	2812	11722
13769	246	2	12453
13770	7060	1711	13732
13771	4754	4754	4754
13772	31	31	6149
13773	3	1	10702
13774	238	238	1666
13775	94	94	8849
13776	3	1	4932
13777	3031	3031	8977
13778	5145	3713	5145
13779	2264	182	2264
13780	693	2	8064
13781	985	985	10999
13782	13782	13782	7446
13783	363	363	363
13784	372	372	1746
13785	10	2	6932
13786	31	31	6149
13787	336	336	7878
13788	449	166	9052
13789	4760	67	973
13790	11985	16	11985
13791	13791	1017	10703
13792	1189	1189	9205
13793	974	137	12989
13794	13794	2	12457
13795	6422	6422	11897
13796	5161	5161	5161
13797	10	2	10976
13798	13798	13798	11801
13799	13799	6394	6394
13800	13800	13800	13161
13801	4582	4582	4582
13802	263	1	5928
13803	176	49	6165
13804	1799	179	7890
13805	122	122	12901
13806	949	949	6322
13807	13807	16	11737
13808	7245	115	7245
13809	5344	27	12098
13810	1877	1877	7280
13811	362	32	4352
13812	40	40	8661
13813	31	31	9526
13814	1521	1521	1521
13815	1098	1	6696
13816	4	4	7324
13817	13817	634	10832
13818	2162	73	11187
13819	1	1	13221
13820	296	1	11099
13821	1111	1111	8424
13822	1163	1163	9790
13823	334	334	9036
13824	3487	16	3237
13825	8918	8918	8918
13826	4264	4264	4264
13827	3764	3764	13387
13828	2216	2216	11642
13829	2162	73	11187
13830	1661	164	8749
13831	5465	5465	5465
13832	4847	4847	9723
13833	10	2	3200
13834	1145	28	10215
13835	1093	16	599
13836	3695	17	3695
13837	1	1	131
13838	5923	5923	5923
13839	13839	31	11960
13840	408	408	8879
13841	8893	8893	12884
13842	130	130	10406
13843	1401	1401	1401
13844	67	67	13748
13845	13845	333	8911
13846	7308	7308	7308
13847	1484	1484	13000
13848	2660	2660	8393
13849	2656	2656	2656
13850	13850	13850	11940
13851	137	137	2006
13852	4216	4216	8357
13853	1388	1388	1388
13854	296	1	12903
13855	9448	82	9448
13856	3397	3397	9840
13857	220	220	5417
13858	1	1	5276
13859	2997	2997	6799
13860	4446	137	4446
13861	3397	3397	8962
13862	1022	1022	1022
13863	1433	933	1433
13864	536	536	12982
13865	11853	1	13321
13866	1070	687	6918
13867	1	1	5942
13868	82	82	6013
13869	125	125	2710
13870	13870	927	2711
13871	8722	8722	8722
13872	4627	98	7008
13873	61	1	12520
13874	1873	137	7828
13875	67	67	7796
13876	2410	2	1673
13877	2508	1	10293
13878	634	634	10832
13879	5360	5360	8762
13880	601	601	10368
13881	5853	5853	5853
13882	1014	1014	10524
13883	4680	2091	4680
13884	198	198	8059
13885	2708	12	2708
13886	4285	4285	8689
13887	6378	6378	6378
13888	1705	409	10710
13889	5539	5539	1
13890	6307	3550	9612
13891	3411	3411	13758
13892	8484	4425	8484
13893	40	40	3503
13894	10	2	5117
13895	13895	2	8005
13896	5899	320	5899
13897	31	31	1
13899	2131	59	4635
13900	6170	363	6170
13901	638	638	13683
13902	1791	1791	5993
13903	498	498	10417
13904	16	16	7006
13905	7505	39	7505
13906	2906	2906	2906
13907	233	233	11847
13908	2048	2048	1
13909	49	49	9026
13910	112	2	8650
13911	39	39	39
13912	449	166	5696
13913	6923	1402	11764
13914	31	31	994
13915	1374	1374	10680
13916	2224	2224	2224
13917	408	408	408
13918	946	946	1
13919	2944	2	5824
13920	13920	2	1349
13921	3685	3685	3685
13922	1111	1111	13821
13923	179	179	4023
13924	782	782	782
13925	793	477	11807
13926	4879	320	4879
13927	1	1	4334
13928	4926	4926	4926
13929	67	67	3966
13930	8947	2	8947
13931	334	334	5743
13932	2105	415	13104
13933	1012	1012	1012
13934	3721	1419	7187
13935	408	408	8526
13936	2521	2521	10366
13937	13937	13937	570
13938	790	790	3817
13939	61	1	5286
13940	41	27	13380
13941	2402	2402	2402
13942	362	32	362
13943	1	1	75
13944	4905	4905	1
13945	1632	1632	1
13946	73	73	12567
13947	484	92	4316
13948	793	477	9015
13949	5977	5977	5977
13950	1623	1	1623
13951	5051	5051	11530
13953	6188	4	6188
13954	7857	40	7857
13955	923	923	6816
13956	13956	65	4289
13957	13957	13957	9172
13958	985	985	12468
13959	6906	6906	12706
13960	10	2	10842
13961	2016	110	13244
13962	6074	6074	10321
13963	3306	115	11616
13964	7918	7918	7918
13965	2456	2	2456
13966	952	952	952
13967	5793	5793	5793
13968	167	27	1
13969	1503	1503	7877
13970	549	549	12447
13971	537	232	7138
13972	863	863	13066
13973	1705	409	12596
13974	8230	333	13035
13976	6624	1809	9587
13977	1921	1921	11796
13978	482	16	8665
13979	31	31	3262
13980	4272	12	4272
13981	2790	2790	2790
13982	683	683	683
13983	1224	1224	1224
13984	887	1	887
13985	2367	2367	3017
13986	9260	9260	9260
13987	46	46	10456
13988	581	581	7248
13989	5585	59	5585
13990	73	73	9625
13991	9057	9057	9057
13992	3027	3027	11183
13993	12	12	4969
13994	108	108	7616
13995	196	196	5305
13996	1084	32	705
13997	6505	6505	6505
13998	84	32	11315
13999	29	29	11197
14000	74	74	9662
14001	59	59	2584
14002	40	40	3958
14003	16	16	10226
14004	14004	135	135
14005	5285	5285	5285
14006	7209	7209	7209
14007	14007	7722	7722
14008	4311	4311	4311
14009	1467	1467	1467
14010	5386	166	10881
14011	5637	5637	5637
14012	14012	8745	12392
14013	944	944	12323
14014	9170	9170	9170
14015	1786	39	4384
14016	1	1	12022
14017	2929	2929	9175
14018	126	126	1
14019	362	32	10318
14020	40	40	5832
14021	3309	91	8103
14022	178	178	5607
14023	14023	2	1048
14024	14024	1	897
14025	3	1	13776
14026	1035	182	13504
14027	755	755	755
14028	615	615	9149
14029	1047	116	3923
14030	4	4	580
14031	1169	73	4291
14032	2968	2968	8764
14033	443	2	9909
14034	1388	1388	11212
14035	1401	1	10615
14036	1	1	11374
14037	137	137	8795
14038	14038	14038	5617
14039	2410	2	10335
14040	1012	1012	13933
14041	3588	3588	8632
14042	2008	2008	8534
14043	16	16	11395
14044	14044	14044	5683
14045	392	59	10594
14046	8586	8586	8586
14047	1	1	8268
14048	901	2	2010
14049	95	17	5467
14050	4400	4400	4400
14051	1224	1224	10749
14053	2938	1618	7357
14054	4	4	12165
14055	901	2	2010
14056	3735	3735	3735
14057	758	31	758
14058	946	946	8924
14059	14059	563	563
14060	9843	383	8584
14061	14061	232	12200
14062	6774	1018	6774
14063	3397	3397	3564
14064	5131	5131	5131
14065	2616	2616	7244
14066	1	1	3535
14067	10	2	4036
14068	31	31	11875
14069	2708	12	13208
14070	5165	5165	5165
14071	349	32	2862
14072	1467	1467	1467
14073	7503	7503	7503
14074	4171	238	4171
14075	2218	2218	2218
14076	1837	1837	1837
14077	1945	1945	8516
14078	9450	9450	9450
14079	6392	6392	11011
14080	8170	8170	8170
14081	2880	2	12479
14082	1184	975	11500
14083	2936	2936	2936
14084	678	678	6720
14085	1163	1163	1163
14086	9481	9481	9481
14087	1893	626	1776
14088	8355	42	8355
14089	5148	91	5148
14090	445	445	1584
14091	1394	1394	6257
14092	10	2	9964
14093	1801	27	5878
14094	16	16	6995
14095	3980	1226	9295
14096	2641	2641	2641
14097	3123	3123	7917
14098	437	437	11211
14099	1735	1735	1735
14100	67	67	13875
14101	353	353	12792
14102	4425	4425	7669
14104	3000	510	11674
14105	2091	2091	10897
14106	14106	14106	13819
14107	3163	2	9346
14108	11911	31	11911
14109	3575	3575	10905
14110	7318	7318	7318
14111	1469	110	656
14112	10	2	8030
14113	333	333	13539
14114	2573	2573	10349
14115	1276	1276	11331
14116	927	927	13698
14117	782	782	4364
14118	3233	495	8544
14119	10	2	659
14120	7246	164	7246
14121	14121	6312	6312
14122	2875	2875	11106
14123	1854	1854	2909
14124	14124	5464	10187
14125	53	2	13110
14126	6705	31	6705
14127	84	32	9219
14129	16	16	6086
14130	844	94	8755
14131	8551	1367	8551
14132	7297	7297	12477
14133	16	16	12525
14134	1018	1018	7176
14135	14135	14135	2394
14136	8312	8312	8312
14137	9925	6161	9925
14138	14138	14138	11396
14139	6311	6311	8183
14140	647	2	647
14141	445	445	8486
14142	198	198	10608
14143	49	49	4074
14144	14144	14144	11928
14145	8094	1417	8094
14146	2372	2372	2372
14147	12049	12049	12049
14148	196	196	8276
14149	552	552	11615
14150	2108	2108	6978
14151	336	336	7878
14152	7273	7273	7273
14153	946	946	10037
14154	149	149	149
14155	2206	2206	2206
14156	3833	2	3833
14157	9431	9431	9431
14158	701	1	4172
14159	354	354	6588
14160	6125	120	8958
14161	14161	14161	12632
14162	10	2	8193
14163	11491	39	11491
14164	42	42	6541
14165	502	32	10696
14166	1108	31	13057
14167	2875	2875	11106
14168	4401	4401	4401
14169	1506	1	13589
14170	392	59	5915
14171	10	2	7884
14172	14172	14172	3404
14173	10	2	7143
14174	751	751	12523
14175	4	4	7324
14176	1785	1785	1785
14177	42	42	5156
14178	4482	4482	11218
14179	1	1	632
14180	2177	2177	12024
14181	182	182	7365
14182	2313	2313	12627
14183	5051	5051	9096
14184	31	31	10145
14185	14185	14185	5000
14186	88	88	7569
14187	362	32	8504
14188	4801	4801	4801
14189	196	196	1
14190	5750	5750	5750
14191	82	82	2057
14192	1017	1017	10703
14193	134	134	9198
14194	1189	1189	11637
14195	2708	12	2708
14196	2370	2370	2370
14197	10	2	13960
14198	2105	415	5255
14199	840	840	5064
14200	1128	408	5972
14201	4680	2091	13883
14202	6234	6234	6234
14204	202	31	13281
14205	285	285	3699
14206	208	208	5190
14207	2216	2216	2971
14208	701	1	8875
14209	6109	1154	6109
14210	638	638	11080
14211	2938	1618	7357
14212	5464	5464	5464
14213	1586	1586	1586
14214	14214	27	7311
14215	1551	1551	1551
14216	2255	2255	10763
14217	10	2	12814
14218	238	238	4199
14219	389	59	3949
14220	16	16	12058
14221	1	1	10125
14222	484	92	8592
14223	3323	581	9825
14224	16	16	818
14225	383	383	383
14226	82	82	1686
14227	957	28	13834
14228	167	27	12744
14229	5092	5092	7258
14230	1824	166	13213
14231	4400	4400	4400
14232	95	17	14049
14233	10	2	2863
14234	9602	9602	12232
14235	594	594	3271
14236	130	130	7934
14237	6905	1233	6905
14238	2938	1618	7357
14239	10	2	4720
14240	1927	1927	6925
14241	373	373	11196
14242	974	137	2448
14243	7880	4	10935
14244	476	476	476
14245	1667	16	9923
14246	828	828	828
14247	53	2	4420
14248	122	122	8920
14249	4034	4034	9162
14250	445	445	7269
14251	14251	14251	6040
14252	1528	91	4474
14253	290	290	10660
14254	1046	1046	10769
14255	615	615	12197
14256	1437	1437	6892
14257	164	164	10782
14258	1690	1690	1690
14259	5252	5252	12278
14260	108	108	13082
14261	654	16	13575
14262	14262	1270	5520
14263	41	27	8292
14264	14264	1620	1620
14265	9247	91	9247
14266	182	182	5356
14267	5465	5465	13831
14268	10	2	5799
14269	5977	5977	13949
14271	974	137	5660
14272	134	134	11531
14273	182	182	13317
14274	499	271	6809
14275	3589	3589	3589
14276	4698	59	8978
14277	16	16	6914
14278	3703	1651	3703
14279	683	683	683
14280	349	32	3921
14281	185	1	185
14282	179	179	13642
14283	10	2	1347
14284	1654	82	1
14285	91	91	4158
14286	424	424	8240
14287	14287	14287	13638
14288	14288	14288	1
14289	5755	5755	9759
14290	137	137	8795
14291	14291	14291	11724
14292	8765	8765	11134
14293	3349	2	10040
14294	14294	14294	12664
14295	1184	975	11669
14296	10	2	14233
14297	4814	98	9427
14298	406	187	2348
14299	11193	11193	11193
14300	14300	3168	5950
14302	3245	3245	11799
14303	9727	9727	9727
14304	1945	1945	10425
14305	196	196	14148
14306	14306	14306	12225
14307	5232	5232	5232
14308	3163	2	9346
14309	3071	3071	3071
14310	1616	1616	1616
14311	2069	2069	2069
14312	1963	1963	1963
14313	1797	1797	1797
14315	7851	607	7851
14316	298	298	298
14317	14317	5211	5211
14318	5975	1	5975
14319	1	1	8268
14320	360	360	12936
14321	163	2	7937
14322	2268	233	2268
14323	510	510	13332
14324	5347	5347	7013
14325	14325	14325	5437
14326	510	510	13099
14327	9482	9482	9482
14328	3920	3920	11754
14329	914	232	9626
14330	10984	3333	10984
14331	2089	975	6299
14332	80	80	5027
14333	4299	4299	11923
14334	6962	6962	7894
14335	2094	49	10258
14336	41	27	7904
14338	3487	16	10133
14339	2625	2625	8659
14340	3	1	916
14341	1091	1091	11358
14342	2966	2966	13147
14343	5684	390	5684
14344	6207	6207	6207
14345	3144	3144	10758
14346	926	926	9834
14347	2948	549	5795
14348	5103	5103	5103
14349	9356	9356	9356
14350	31	31	10653
14351	1159	1159	6839
14352	7415	7415	7415
14353	59	59	4340
14354	164	164	12055
14355	548	548	9217
14356	7626	7626	7626
14357	6426	108	10019
14358	232	232	9873
14359	1652	98	8397
14360	1413	1413	5099
14361	3581	3581	10667
14362	2378	2378	11072
14363	14363	14363	4745
14364	232	232	8488
14365	1858	12	11600
14366	4482	4482	8181
14367	1521	1521	8666
14368	123	91	12336
14369	31	31	13675
14370	2892	2892	11666
14371	7196	2	12457
14372	144	144	1
14373	10823	10823	10823
14374	707	91	8409
14375	353	353	4774
14376	2410	2	13876
14377	4760	67	4760
14378	31	31	9991
14379	4962	1943	13702
14380	23	23	7684
14381	14381	31	11082
14382	783	783	10110
14383	43	1	11137
14384	1809	1809	9587
14385	949	949	12684
14386	208	208	8422
14388	3198	32	3198
14389	691	691	691
14390	1367	1367	10381
14391	14391	14391	9569
14392	1394	1394	8139
14393	354	354	7576
14394	41	27	7901
14395	5131	5131	11371
14396	5213	5213	11185
14397	484	92	11527
14398	8809	8809	11825
14399	133	133	912
14401	687	687	13751
14402	2656	2656	12602
14403	353	353	12598
14404	4153	4153	4153
14405	957	28	10805
14406	1882	115	8166
14407	1711	1711	5265
14408	91	91	11327
14409	9995	9995	9995
14410	3637	211	1
14412	1804	1804	1804
14413	10308	10308	10308
14414	5819	305	5819
14415	2180	2180	6960
14416	5955	5955	5955
14417	1115	2	5022
14419	3386	3386	11399
14420	4574	4574	4574
14421	84	32	7521
14422	1372	2	2904
14423	10	2	2026
14424	10	2	9353
14425	8019	8019	11268
14426	549	549	13970
14427	116	116	11502
14428	4311	4311	13015
14429	4	4	13033
14430	14430	14430	13703
14431	10	2	8320
14432	31	31	4251
14433	678	678	678
14434	198	198	10450
14435	873	94	13323
14436	12002	12002	12002
14437	868	868	4071
14438	6933	437	6933
14439	769	769	12273
14440	6324	12	11225
14441	1657	1657	3620
14442	32	32	10708
14443	296	1	4100
14444	8545	8545	13187
14445	232	232	4636
