PID	PGID	SID	PPID
2826	2826	2826	2444
2827	2827	19	1
2831	237	237	2056
2832	1097	1097	2442
2833	1494	1	2115
2834	2834	2834	2761
2835	2835	205	1882
2837	1139	1	1
2839	2839	2839	208
2840	9	9	1
2841	2841	2841	1883
2845	864	864	1
2846	163	1	1562
2847	2847	2847	2551
2848	1788	1214	1
2849	1	1	185
2851	1576	1576	1
2852	2852	2852	1
2853	772	39	2392
2854	282	282	1955
2855	672	672	2062
2859	846	249	1923
2861	2861	2861	2098
2863	282	282	1402
2867	45	45	1
2868	688	688	1
2869	52	52	1
2870	2870	2870	2337
2871	2871	2076	2076
2872	248	1	2334
2873	2873	12	2820
2875	218	1	1
2878	1494	1	1
2879	2879	2879	1676
2880	2880	2880	737
2881	2881	335	1822
2882	93	93	355
2883	135	135	1
2884	1494	1	1494
2885	2885	2885	2769
2886	2886	2886	1
2887	2887	2887	1
2889	457	198	1
2890	2890	2890	2535
2891	1222	12	1
2892	2892	1087	1
2893	1784	1	1791
2895	2895	2895	2326
2896	373	373	1
2898	2898	2898	284
2899	2899	2899	2114
2900	2900	1	1
2901	2901	2901	1
2905	2905	2905	1
2907	2907	2023	1
2910	2910	645	1
2911	2911	1	2446
2912	667	27	2565
2914	2914	2914	1
2916	2916	2916	923
2917	314	314	314
2918	759	759	1
2919	438	77	2003
2921	2921	2921	1
2924	2924	2924	1296
2925	282	282	2863
2927	2927	2927	2745
2929	46	46	2784
2932	2932	2932	917
2934	171	171	2587
2935	11374	789	789
2936	27	27	111
2937	2937	2937	1280
2939	2939	2939	1063
2941	257	257	1
2942	2942	2942	1
2943	2943	2943	1252
2944	109	12	913
2947	1	1	2598
2951	2951	2951	1272
2953	2953	672	672
2954	2954	2954	1599
2955	2955	2955	1
2957	712	45	1317
2960	2960	1	2849
2963	2	2	267
2965	70	1	1600
2967	2967	2967	2436
2968	155	155	2776
2969	1089	1	2545
2970	2970	2970	1883
2971	249	249	1160
2974	1	1	2021
2975	2975	2975	855
2976	2976	2976	1
2978	2978	2978	1225
2982	2982	2982	1
2983	2983	2983	2400
2984	397	397	1
2985	2985	2985	1
2987	2195	1	1339
2989	2989	45	1
2991	6782	39	2853
2993	671	671	1143
2995	2995	264	1
2997	2997	1	327
2998	2998	2998	418
3000	2374	27	1780
3001	3001	3001	1099
3003	3003	3003	779
3005	3005	3005	281
3008	386	1	2063
3010	3010	3010	1
3012	3012	3012	2749
3013	371	371	1
3014	3014	1747	1
3015	27	27	2936
3016	1	1	2659
3018	571	1	1
3020	255	1	2537
3021	3021	1	522
3024	287	38	1
3027	1171	1	1
3028	1	1	1
3031	1890	1890	1890
3032	3032	3032	2076
3033	12	12	1
3034	3034	3034	1
3037	3037	32	1655
3038	3038	716	716
3039	171	171	2133
3041	864	864	2845
3044	333	333	333
3045	3045	3045	1492
3048	1	1	1791
3049	3049	3049	1
3050	5296	135	1
3051	1247	1247	2179
3052	3052	2293	2293
3055	3055	3055	765
3057	3057	213	1545
3058	3058	3058	1
3059	3059	3059	237
3061	3061	3061	1250
3062	3062	3062	99
3063	3063	39	2531
3065	3065	3065	1006
3067	3067	3067	2231
3068	3068	237	1
3073	3073	1102	1102
3075	104	104	2289
3076	4768	759	2292
3077	3077	3077	1
3078	2918	759	1
3079	1	1	803
3080	218	1	1391
3081	3081	3081	2048
3082	3082	3082	1
3083	3083	3083	2464
3085	1	1	1
3086	3086	1558	1
3087	1	1	2767
3088	3088	3088	1414
3089	3089	3089	2978
3090	282	282	2854
3092	155	155	1843
3093	3093	3093	1766
3094	3094	3094	1170
3095	3095	3095	1605
3098	106	106	1
3100	3100	3100	1
3102	3102	3102	1
3104	1672	1672	2607
3105	39	39	1544
3106	3106	1765	1765
3108	3108	106	1
3111	1	1	2191
3112	3112	3112	2925
3115	1	1	2545
3116	3116	3116	1479
3117	1	1	2778
3118	2459	333	1
3119	19	19	2748
3120	767	767	767
3121	171	171	658
3122	351	351	1
3123	3123	93	1699
3131	82	82	2178
3132	3132	1	1
3134	3134	3134	2927
3135	3135	3135	2987
3136	3136	156	1276
3137	150	150	2124
3139	829	829	829
3140	1465	1	1839
3141	146	146	2880
3143	19	19	627
3147	1061	19	1061
3149	19	19	1
3150	3150	213	213
3151	3151	3151	3041
3153	686	686	686
3155	778	127	1
3156	568	1	2199
3159	3159	3159	1250
3161	3161	3161	481
3162	249	249	2726
3163	265	265	1
3164	3164	47	907
3166	7105	1	1
3167	3167	3167	1
3169	1	1	1
3170	3170	3170	1
3174	3174	249	1950
3177	3177	3177	1
3178	333	333	837
3179	13	13	1
3181	3447	1	1
3183	3183	3183	1744
3184	3184	3184	1527
3185	2374	27	1
3186	3186	339	1257
3187	3187	32	2355
3189	3189	19	1
3191	265	265	1
3192	1341	1341	1
3194	1733	171	1
3195	3195	3195	1092
3200	38	38	2104
3201	903	395	903
3204	3204	144	144
3206	707	707	707
3208	3208	1	1
3209	3209	3209	2333
3211	345	67	1
3212	12	12	927
3214	7340	17	602
3215	451	45	2712
3216	3216	3216	2766
3217	104	104	635
3218	3218	3218	1
3219	1	1	1
3221	3221	3221	1296
3223	3223	3223	1
3224	3224	1917	1
3227	3227	3227	1
3228	3228	12	2873
3232	13923	59	201
3233	3233	1180	1
3234	3234	1	803
3235	3235	251	1800
3236	218	218	1
3237	3237	3237	3185
3238	1437	1437	1437
3239	3239	259	1752
3240	266	57	1128
3241	3241	1558	1
3242	3242	3242	1044
3243	113	113	1
3246	1954	1954	1954
3248	3248	1946	1946
3249	3249	82	2178
3250	3250	3250	1
3251	3251	3251	3174
3252	163	1	1
3253	3253	3253	1920
3254	864	864	3041
3255	3255	3255	1
3258	3258	3258	1098
3259	3259	1179	1179
3264	19	19	1473
3265	1	1	1918
3266	7617	1	1479
3267	3267	3267	356
3268	1607	57	1
3269	198	198	1823
3270	3270	3270	1791
3275	3275	3275	3178
3276	1	1	2742
3277	32	32	1
3279	2505	1	1
3281	3281	1	1
3282	3282	3282	359
3283	3283	3283	1339
3285	529	529	529
3287	3287	3287	3141
3289	1	1	1
3291	778	127	3155
3292	3292	3292	1670
3293	106	106	2298
3294	1	1	2309
3297	3297	57	1
3298	646	646	646
3299	155	155	1843
3302	3302	3302	779
3303	829	829	829
3306	333	333	2273
3310	451	45	3215
3311	3311	3311	2042
3316	3973	1	1
3317	255	1	2573
3319	772	39	2392
3320	3320	3320	1
3323	185	1	2849
3324	255	1	1929
3325	1217	273	1
3328	109	12	2251
3329	778	127	2208
3330	1208	1208	1
3332	1764	422	1764
3333	283	283	1319
3334	3334	3334	548
3336	3336	3336	2823
3337	1554	1554	1
3338	3338	3338	1
3339	1334	390	1
3343	3343	3343	1
3346	106	106	1
3347	487	487	487
3348	3348	3348	2603
3349	3349	249	1
3350	346	346	2242
3352	1423	1	3289
3353	3353	3353	2183
3354	6316	1	409
3355	3355	791	791
3356	459	459	2502
3357	271	271	1
3360	2519	2519	1
3361	3361	1	2833
3362	3362	3362	1
3363	636	316	1
3364	3281	1	693
3368	3368	3368	2156
3369	150	150	1
3370	93	93	2203
3373	1	1	1839
3374	1	1	1
3375	182	45	1064
3376	20	20	1
3377	3377	3377	2289
3378	3378	3378	1
3379	3379	560	560
3380	109	12	677
3381	1156	315	1469
3382	1	1	1
3384	1	1	2199
3385	3385	1	1839
3386	19	19	1691
3387	3387	282	1772
3391	1	1	2640
3392	1	1	1756
3394	3394	3394	1
3395	3395	3395	2342
3396	3396	3396	1
3397	2987	1	2987
3399	537	537	2120
3400	3400	3400	797
3401	1	1	3282
3402	1170	1170	1170
3403	568	1	1
3404	1162	1162	2642
3405	1	1	2770
3406	3406	3406	1
3407	3407	12	1
3408	109	12	2251
3409	3409	1	3405
3410	3410	3410	2586
3411	3411	3411	1
3412	3412	346	2242
3414	492	492	1696
3415	3415	3415	1
3416	257	257	1
3417	3417	3417	2298
3418	3418	3418	1
3420	2374	27	2772
3421	3421	572	1
3422	441	441	2886
3423	3423	19	2447
3426	3426	3426	432
3430	1	1	2512
3431	789	789	1634
3432	3432	3432	2456
3433	1152	1152	1152
3434	1102	1102	1102
3435	3435	1	1002
3437	1671	1671	1671
3441	3441	790	1
3442	3442	3442	2698
3443	3443	3443	1
3444	106	106	1
3445	3445	3445	1
3446	3446	3446	2813
3447	3447	3447	1094
3449	3449	3449	1965
3452	3452	3452	1
3453	3453	3453	2826
3454	3454	335	335
3455	3455	3455	1
3458	725	725	2066
3459	1316	57	1601
3460	2278	1	1
3461	1	1	1
3462	12	12	3212
3463	3463	3463	1
3465	3465	3465	1791
3466	3466	3466	1
3467	1	1	1779
3470	39	39	1654
3471	144	144	144
3472	3472	19	1
3473	3473	1	1
3474	1	1	1680
3476	3476	3476	2947
3477	3477	3477	807
3478	3478	947	2030
3479	3479	3479	2968
3481	3481	3481	453
3483	150	150	2331
3484	282	282	1
3486	3486	3486	1752
3487	3487	3487	2044
3488	2995	264	264
3489	3489	3489	1284
3490	3490	422	1
3492	322	57	1
3493	3493	3493	1
3494	3494	3494	1430
3495	2310	2310	1
3496	3496	3496	1
3498	172	19	792
3499	3499	1	2833
3500	2473	2473	2473
3501	1	1	2471
3502	3502	3502	1752
3503	3503	3503	475
3504	11	1	2102
3505	4390	1	1
3506	9	9	1745
3507	281	1	2665
3508	3508	1162	3404
3509	1057	1057	1
3512	3512	3512	1641
3513	3513	3513	2280
3515	3515	1	2798
3517	1733	171	1
3518	3518	237	2157
3519	3519	3519	1280
3520	3520	3520	2060
3523	1	1	3250
3524	3524	3524	1
3525	3525	3525	1
3526	182	45	2957
3527	450	450	1
3528	3528	85	1
3532	3532	3532	410
3533	5087	1463	1463
3534	3534	3534	2391
3536	3536	1	3505
3537	738	1	1178
3538	694	1	1
3539	46	46	2929
3541	3541	1	2788
3542	785	785	785
3544	827	827	1
3545	1	1	862
3546	75	75	1
3547	171	171	437
3548	20	20	2582
3549	255	1	2589
3550	3550	45	3310
3551	1	1	1
3552	3552	3552	1
3553	119	19	2390
3554	11	1	2334
3555	1	1	1
3556	106	106	1
3558	171	171	3121
3559	1222	12	1
3560	15	12	1228
3561	3561	3561	3276
3563	3563	3563	1
3564	3564	1065	1
3565	3565	3565	2001
3568	19	19	1
3569	3569	3569	1
3572	3572	3572	3446
3573	3573	3573	1
3575	3575	3575	2615
3576	575	575	2795
3577	3577	3577	1
3579	3579	3579	1385
3580	646	646	1
3581	6316	1	431
3583	1484	1484	2800
3585	4772	2	1385
3586	1	1	3501
3589	694	1	1120
3591	3591	3591	1923
3592	3592	12	2982
3594	681	681	681
3595	106	106	1
3596	3596	3596	1
3597	1562	1562	1562
3598	3598	3598	568
3599	171	171	1148
3600	3600	3600	1
3602	1354	1	1
3608	3608	19	1573
3609	93	93	576
3610	3610	3610	2738
3612	560	560	560
3613	646	646	962
3615	3615	3615	1
3616	19	19	462
3618	109	12	1
3620	1	1	2080
3621	1298	19	3616
3624	3624	3624	721
3626	59	59	3232
3627	3627	3627	1
3629	778	127	1952
3630	3630	3630	1
3631	3631	2073	1
3632	1	1	1
3633	3633	3633	2215
3634	3634	617	1485
3635	694	1	1
3636	694	1	1
3637	3637	1883	2970
3638	617	617	1
3640	3640	3640	1
3642	588	156	1
3643	3643	1	1
3644	2652	2652	1
3645	2152	2152	2901
3646	3646	529	2420
3648	3648	3648	1949
3649	85	85	1
3651	839	282	1
3652	3652	3652	1565
3653	3653	38	1
3655	1	1	1
3657	947	947	1644
3658	3658	947	1
3659	317	17	906
3664	3819	171	2934
3666	172	19	2279
3667	789	789	2935
3668	3668	1	1
3670	93	93	1699
3671	3671	3671	1
3672	3672	3672	1
3673	1	1	1461
3675	1614	1614	1873
3676	3676	45	1
3678	19	19	1175
3679	3679	93	1699
3681	601	601	601
3682	32	32	2078
3683	3683	1	1
3684	3684	3684	1
3685	3685	3685	1981
3686	19	19	3147
3687	32	32	1
3688	255	1	1
3689	790	790	1
3690	52	52	96
3692	3692	671	1143
3694	39	39	2012
3695	3695	3695	3385
3697	1	1	2893
3698	3698	278	278
3700	3700	3700	1
3701	6316	1	2694
3702	1290	282	2718
3703	20	1	1
3705	317	17	3214
3706	3706	3706	3441
3707	3707	3707	3194
3709	3709	9	2707
3710	1086	213	1
3711	106	106	3417
3712	373	373	1299
3713	20	1	1
3714	3714	3714	2659
3715	182	45	548
3716	113	113	1
3717	208	208	208
3718	1083	1083	1
3719	667	27	1
3721	1272	19	792
3722	28	28	689
3723	12	12	1
3724	3724	1813	1813
3725	407	407	2360
3727	150	150	418
3728	3728	1102	1102
3730	386	1	1
3731	282	282	2925
3732	3732	19	1
3733	3733	150	2286
3734	572	572	572
3736	12	12	1291
3737	283	283	1319
3738	3738	3738	3289
3739	1759	229	2687
3742	1295	1295	2357
3744	3744	589	589
3745	3745	3745	3235
3746	431	1	1
3747	3747	3747	1
3749	109	12	2554
3750	3750	3750	1
3751	1	1	2875
3752	3752	3752	1
3753	3753	3753	3400
3754	2519	2519	3360
3755	3755	3755	1683
3756	52	52	2419
3757	3757	3757	2814
3758	1593	440	1593
3760	82	82	932
3761	3761	3761	292
3762	3762	3762	2853
3763	3763	3763	1880
3764	1614	1614	3446
3765	3765	3765	1975
3767	2186	46	1
3768	3768	3768	2661
3769	109	12	363
3771	2510	1255	2510
3772	1058	17	1058
3773	1	1	1663
3774	3805	1208	1
3776	3776	19	3666
3777	778	127	1
3778	3778	3778	1445
3779	3779	3779	3299
3780	3780	3780	1
3781	171	171	437
3783	1	1	3184
3787	3787	3787	1
3788	197	197	197
3789	3789	1	303
3790	1	1	2272
3791	6080	1	1
3792	3792	46	1
3793	38	38	1
3794	515	515	1134
3795	1	1	1930
3796	519	519	1
3798	3798	3798	3483
3800	3800	82	3760
3802	8134	1	3549
3805	3805	1208	3330
3806	1	1	549
3807	3807	3807	1
3808	3808	3808	1503
3810	3810	3810	1
3813	3813	3813	1
3814	293	1	1729
3815	1065	1065	1
3816	3816	3816	3325
3817	3817	3817	1
3818	3818	3818	1
3819	3819	171	3664
3820	3820	45	1
3821	193	1	1
3822	3822	3822	467
3824	3824	12	1
3825	19	19	3189
3826	1	1	1974
3828	3828	3828	1
3829	3829	3829	2210
3831	3831	213	1
3833	617	617	3221
3834	3834	560	3612
3835	1222	12	1
3836	3836	1214	2584
3837	3837	82	3760
3839	172	19	3418
3840	3840	314	314
3842	3842	3842	1
3843	1	1	2974
3846	3846	3846	1
3848	1	1	2663
3849	2510	1255	3771
3850	2171	2171	1
3851	320	320	1
3854	249	249	1812
3855	3855	3855	1
3856	3856	3856	3546
3857	3857	3857	1
3860	1316	57	3362
3861	1614	1614	1856
3862	258	258	2119
3864	1396	1396	1
3865	19	19	713
3866	1692	1	3713
3867	1086	213	1545
3868	450	450	1
3869	3869	3869	1
3870	3870	3870	2041
3871	3871	3871	1
3872	572	572	3734
3873	778	127	3629
3874	113	113	1
3875	3875	1	21
3877	830	830	830
3878	208	208	3717
3880	1	1	1
3881	3881	3881	2542
3882	32	32	1825
3883	3883	3883	1
3886	284	1	1494
3887	3887	179	179
3888	70	1	2965
3889	12425	52	2192
3890	3890	3890	1
3891	17	17	2100
3892	411	411	411
3894	924	924	924
3895	3895	1	3537
3896	150	150	3369
3897	3897	3897	2125
3898	1	1	3476
3899	1298	19	1632
3900	3900	3900	893
3901	3901	3901	1
3903	3903	333	3306
3905	3905	39	1827
3906	1535	692	1
3907	3907	3907	2038
3909	52	52	2885
3911	3911	3911	313
3912	553	20	2240
3913	1177	1177	1177
3915	3915	3915	1717
3916	3916	3916	1
3918	163	1	1831
3919	3919	3919	2005
3920	3920	93	1699
3923	756	756	756
3924	3924	339	1257
3925	1196	1196	2576
3926	3926	536	1
3927	3927	1	1892
3930	3930	3930	1
3931	3931	3931	1
3932	1	1	952
3934	1254	1254	2579
3935	19	19	1691
3936	3936	3936	3821
3937	2076	2076	2076
3938	104	104	1118
3939	3939	3939	1690
3942	3942	3942	3637
3943	1682	189	1682
3944	9	9	477
3945	3945	3945	1
3946	333	333	1
3947	627	19	3865
3948	314	314	314
3950	171	171	437
3951	127	127	127
3952	1	1	2770
3953	2740	512	1
3954	205	205	2835
3956	1788	1214	1
3957	3957	3957	3268
3959	1435	1	2640
3960	3960	3960	913
3961	1236	1236	1
3962	3962	3962	859
3963	371	371	2731
3965	1110	1110	1110
3966	237	237	2056
3968	3968	3968	2397
3969	1170	1170	1
3970	3970	1	3020
3971	3971	118	1284
3972	787	787	1
3973	3973	1	1289
3974	3974	3974	1
3975	251	251	1433
3976	3976	395	3201
3977	778	127	778
3979	3979	3979	3178
3980	625	20	1
3982	20	1	1
3983	1	1	699
3984	141	47	1
3989	3989	3989	1
3990	3990	1041	1
3991	1908	238	1111
3992	1019	1019	1019
3993	282	282	3651
3994	205	205	3524
3995	255	1	3282
3997	2435	759	2435
4000	1	1	2272
4001	4001	1208	3774
4002	4002	4002	3767
4003	4003	4003	427
4004	150	150	1
4005	1553	1553	1553
4007	1208	1208	1
4008	4008	4008	1
4010	1	1	3003
4011	606	606	606
4012	4012	4012	1
4013	392	1	844
4014	17	17	3214
4015	4015	4015	3977
4016	4016	4016	3761
4018	4018	4018	1
4019	255	1	1
4020	4020	1	2121
4022	2340	770	1
4025	4025	4025	1
4027	691	691	691
4030	1788	1214	3956
4031	4031	155	1843
4032	141	47	1
4033	1062	1	2595
4034	93	93	3123
4036	213	213	1
4038	119	19	3119
4039	2430	259	2430
4040	4040	39	1432
4041	492	492	1696
4043	1	1	1585
4044	4044	1	417
4046	4046	4046	3817
4047	4047	4047	3848
4048	4048	1649	3395
4049	4049	4049	1
4052	4052	4052	3752
4056	4056	4056	2778
4058	4058	4058	1
4059	617	617	1353
4060	4060	4060	1
4062	4062	605	2026
4063	2776	2776	2776
4064	4064	4064	1494
4065	4065	4065	3683
4066	4066	4066	3235
4068	4068	1673	2437
4069	4069	4069	179
4070	93	93	1
4071	9	9	1
4072	1063	1063	1063
4074	1272	19	3721
4076	4076	4076	2716
4077	450	450	3868
4080	4080	1	2826
4081	4081	4081	2233
4083	636	316	1
4084	586	146	615
4086	1899	1	1899
4088	947	947	3478
4089	171	171	1
4091	4091	4091	3423
4092	775	775	775
4093	694	1	3589
4094	4094	4094	2524
4095	4095	4095	1
4096	1	1	1557
4097	1741	12	1935
4099	75	75	75
4101	1	1	1262
4102	4102	2787	2787
4106	119	19	2390
4109	4109	283	3737
4110	1492	1492	1492
4111	19	19	1146
4113	19	19	3686
4114	2010	1	2411
4115	9	9	1
4116	1586	1586	1586
4117	4117	4117	1
4118	447	447	1
4119	273	273	273
4120	4120	4120	1386
4121	1883	1883	3942
4123	3035	1	3789
4126	4126	804	2761
4129	4129	645	645
4130	255	1	3481
4131	4131	4131	1
4132	2117	38	1
4133	345	67	3534
4135	259	259	3974
4136	1	1	1
4137	4137	1	1730
4138	4138	1618	2732
4139	4139	4139	1
4141	4141	1	1
4143	694	1	3589
4145	4145	4145	2760
4146	2374	27	2772
4147	1535	692	2616
4148	494	494	494
4150	4150	171	2664
4153	4153	19	1
4154	249	249	3216
4157	4157	4157	3670
4158	4158	4158	3870
4159	4159	4159	1
4160	568	1	1
4164	2	2	1294
4165	1298	19	1099
4166	106	106	3711
4167	4167	4167	1
4168	1614	1614	1614
4170	1	1	2332
4171	168	168	1
4173	4173	4173	2561
4174	1435	1	3391
4175	4175	4175	4146
4176	85	85	1
4179	4179	4179	1
4181	4181	4181	3484
4186	4186	4186	1
4187	4187	4187	4119
4188	4188	171	3121
4189	1	1	3561
4191	4191	4191	1
4192	571	1	2448
4193	681	681	681
4194	1	1	3391
4195	1	1	1
4197	1	1	956
4198	1041	1041	1041
4199	1019	1019	1
4200	451	45	2712
4201	4201	1805	1
4203	4203	4203	1172
4204	789	789	1634
4205	4205	4205	3441
4206	4206	1	2121
4207	4207	4207	2125
4209	3035	1	1
4214	2183	1	1846
4215	4215	692	1587
4217	1341	1341	1
4218	237	237	2154
4220	1208	1208	3774
4222	4222	4222	2400
4223	4223	251	1433
4224	2377	2377	2377
4231	4675	1	1756
4232	4232	4232	3102
4233	4233	1576	1
4234	4714	450	1
4235	19	19	1
4236	4236	4236	3653
4237	1499	1	2621
4239	4239	4239	3747
4245	4245	4245	1190
4247	4247	12	3212
4248	4248	1	1515
4249	4249	4249	3595
4251	1	1	1
4252	2473	2473	2473
4257	1715	1715	3787
4258	1089	1	3790
4259	171	171	1
4260	843	843	1
4262	4262	4262	2851
4263	1208	1208	3330
4266	4266	4266	785
4270	1576	1576	1
4271	4271	39	3319
4273	1	1	1
4274	1653	205	3524
4275	4275	4275	1
4277	4277	4277	237
4278	4278	1906	1906
4279	4279	314	1
4280	52	52	3690
4281	1	1	331
4283	3109	3109	1
4284	4284	4284	486
4285	395	395	1
4286	1	1	1
4287	667	27	4175
4288	4288	4288	1
4289	694	1	3855
4290	2494	2494	2494
4291	15	12	1
4293	4293	4293	2500
4294	324	324	2671
4295	1466	1466	1466
4296	378	378	1
4297	4297	1	1846
4299	4299	1722	1
4304	4304	19	2827
4305	450	450	4077
4306	32	32	1676
4307	4307	4307	4273
4308	1668	1	2585
4309	4309	4309	2066
4312	490	490	1227
4313	1316	57	2207
4314	3242	3242	3242
4315	1917	1917	1917
4316	264	264	1
4318	4318	251	547
4320	494	494	494
4323	4323	4323	1299
4325	947	947	1644
4326	4326	4326	1
4327	231	231	1252
4330	12	12	1690
4332	4332	4332	2886
4333	12	12	4291
4334	4334	4334	1
4336	4336	4336	1
4338	19	19	2006
4340	4340	1	3918
4343	1	1	3461
4344	3059	237	1
4345	19	19	797
4346	4346	4346	4307
4347	4347	4347	1945
4348	4348	4348	589
4351	179	179	179
4352	1	1	1636
4353	545	545	3311
4355	4355	4355	3102
4357	4357	2087	1
4358	4358	1	3713
4359	4359	4359	2929
4360	4360	4360	906
4361	249	249	1
4362	1	1	1343
4363	494	494	494
4364	4364	4364	1117
4365	67	67	3534
4366	2987	1	3397
4369	1	1	1
4370	58	58	58
4371	1139	1	1139
4372	259	259	3239
4373	1	1	1
4374	4374	343	2225
4377	4377	4377	3822
4379	333	333	1
4380	4380	4380	1
4381	4381	4381	1817
4383	1170	1170	1
4384	4384	4384	1262
4385	146	146	1
4386	4386	4386	3137
4387	2736	485	1
4389	4389	4389	1
4390	4390	1	2191
4391	150	150	2812
4392	4392	249	1
4393	694	1	4093
4394	2250	17	2250
4396	431	1	1
4398	373	373	1299
4399	1	1	1
4401	767	767	3120
4402	4402	4402	3733
4403	1	1	3391
4405	150	150	4391
4406	4406	4406	1
4407	4407	1747	3014
4408	839	282	839
4409	4409	4409	414
4410	4410	4410	2538
4411	4411	4411	1
4413	1316	57	1
4414	438	77	2269
4415	4415	4415	142
4418	411	411	3892
4419	282	282	2854
4420	172	19	1
4422	4422	4422	4034
4423	4423	4423	1
4425	947	947	1
4426	197	4	2353
4427	4427	1	1
4428	4428	1	2343
4429	4429	1	2185
4430	4430	1	1416
4431	4431	2	267
4432	4432	4432	2371
4433	1	1	510
4434	4434	4434	1
4435	59	59	3232
4437	4437	692	3906
4438	4438	698	698
4439	109	12	1748
4441	109	12	3749
4444	3061	3061	3061
4445	248	1	1
4447	104	104	810
4448	4448	4448	2871
4449	4449	4449	2077
4450	1	1	1
4451	4451	1	1
4452	529	529	4406
4453	135	135	3817
4454	4454	4454	878
4455	4455	4455	1
4456	4456	4456	3684
4457	4457	4457	3139
4458	4458	1	1
4459	20	1	1
4460	835	835	835
4461	4461	4461	1
4463	4463	4463	3697
4464	249	249	3591
4466	2374	27	2772
4467	4467	32	2270
4468	636	316	1
4469	559	559	559
4470	4470	2116	1
4472	4472	282	1
4474	4474	4474	3685
4475	4475	4475	1
4477	38	38	1863
4478	4478	1	1318
4479	954	954	954
4480	4480	4480	4474
4481	4481	4481	1
4482	2015	2015	2015
4483	13	13	2724
4484	4861	1	1902
4485	1823	1823	1823
4486	605	605	1
4488	4488	4488	2226
4489	3776	19	3776
4490	19	19	3678
4491	258	258	1
4494	135	135	1
4496	4496	4496	1
4497	4497	4497	1568
4498	1	1	1
4500	32	32	1
4501	4501	4501	1
4502	93	93	1522
4503	1316	57	3362
4504	4504	4504	4380
4505	2458	2458	2458
4506	4506	4506	968
4508	4508	3062	3062
4509	432	432	3426
4510	1177	1177	3170
4511	4511	787	3972
4512	163	1	1178
4515	789	789	789
4517	4517	4517	742
4520	185	1	3382
4521	4521	1975	1975
4523	172	19	1
4526	4526	1	1921
4528	4528	4528	251
4529	1	1	1
4530	17	17	602
4531	4531	4531	3336
4532	2574	959	2574
4533	85	85	1
4534	1	1	2893
4536	27	27	1
4537	1672	1672	2514
4538	545	545	2042
4540	4540	4540	1300
4541	4541	4541	898
4542	4542	28	689
4546	4546	237	3059
4547	568	1	568
4548	17	17	4530
4549	4549	4549	1
4550	4550	4550	3818
4552	4552	4552	2785
4553	109	12	3769
4555	4555	4555	4064
4556	4556	113	1
4558	4558	4558	3901
4560	150	150	3896
4561	172	19	1
4562	4562	4562	1
4563	4563	4563	1191
4565	617	617	3833
4567	4567	1	1
4569	392	392	392
4570	287	38	464
4571	804	804	804
4572	127	127	1952
4573	1988	1988	1988
4577	2356	2356	2356
4578	59	59	3232
4579	1	1	4498
4580	662	1	1
4581	27	27	1
4582	2016	2016	1
4583	104	104	1
4586	4586	39	2012
4588	4588	1	1
4589	4589	4589	2754
4591	182	45	1
4592	4592	4592	1
4595	4595	4595	1
4596	4596	4596	4095
4597	109	12	1259
4598	4598	4598	1
4599	4599	4599	4563
4601	2150	1	2150
4602	4602	4602	13
4604	1891	1891	1
4605	146	146	1
4606	333	333	333
4607	1730	1	1730
4609	1	1	1
4610	4610	4610	1
4611	4611	4611	1681
4612	230	230	230
4614	494	494	1
4615	829	829	3139
4620	650	650	650
4622	4622	45	1
4623	4623	4623	1982
4624	4624	4624	4273
4627	4627	4627	859
4628	82	82	4434
4630	4630	4630	3744
4632	4632	4632	4010
4635	4635	9	1660
4636	4636	4636	385
4637	4637	4637	3757
4638	237	237	4076
4639	4639	4639	1542
4641	4641	373	4398
4645	4645	4645	4459
4647	4647	1065	3815
4648	568	1	1461
4649	4649	1	456
4650	4650	213	213
4651	1682	189	3943
4652	32	32	4467
4653	4653	4653	3088
4654	1788	1214	3956
4656	4656	4656	191
4657	1984	1	1984
4659	4659	4659	1
4660	283	283	4109
4662	1234	1	1234
4663	4663	4663	2944
4666	4666	4666	4398
4667	4667	1	3995
4668	1	1	1
4669	106	106	3293
4670	4670	4670	3698
4671	4671	4671	1
4672	20	1	1
4673	4673	1	4463
4674	4674	4674	3697
4675	4675	1	1
4676	4676	4676	1
4677	4677	4677	3953
4678	1930	1	1
4679	1384	1384	1384
4681	57	57	1
4682	4682	4682	4503
4683	1481	1481	1481
4684	4684	4684	1
4685	4685	4685	2307
4687	106	106	3108
4688	4688	4688	2318
4690	450	450	4077
4691	4691	4691	924
4692	586	146	1835
4693	75	75	4099
4694	4694	4694	2435
4695	375	113	375
4696	4696	4696	3763
4697	1	1	1568
4699	4699	19	1
4700	4700	4700	1
4703	4703	39	1878
4704	4704	494	4363
4705	4705	4705	2446
