PID	PGID	SID	PPID
2763	228	52	1152
2764	2764	2764	1
2766	2766	2060	2060
2768	1864	1864	1864
2770	419	1	419
2772	1369	1	1
2773	139	1	1472
2775	2775	632	632
2777	2777	2777	1
2778	2163	2163	2163
2779	1629	86	1629
2781	2781	370	1
2782	2782	2782	1
2784	92	1	92
2785	86	86	2678
2787	9722	1	221
2789	36	36	1
2791	2791	2791	93
2792	2145	1	2510
2794	2794	1799	1799
2795	1	1	1
2796	2163	2163	2778
2797	2797	2797	1
2799	2799	2799	2254
2803	2803	2803	1053
2805	2805	1335	1335
2806	1016	1016	1
2807	2807	1	1
2808	86	86	1280
2809	2809	1	1
2810	2810	2810	1678
2811	751	751	1293
2812	2812	2812	2435
2814	1796	11	1
2815	6115	219	1
2816	2816	2816	689
2817	2817	2817	1978
2818	1	1	1
2819	2819	2819	2255
2820	16	16	118
2821	306	14	1
2822	1186	1	1186
2824	1	1	1
2825	2825	2825	2808
2827	2827	455	1
2828	11	11	1
2830	2830	2830	2068
2831	1	1	1207
2832	2832	2832	2689
2833	2833	2833	795
2834	2834	2834	390
2835	405	405	1
2836	2836	1	2726
2838	2838	2838	2669
2839	470	470	2301
2840	4	4	2535
2841	2841	154	1
2844	2844	2844	1
2845	2845	2845	1
2846	219	219	1
2847	1790	1790	1790
2848	147	1	2650
2849	2849	2849	2464
2850	772	772	1192
2851	2851	2851	1975
2852	385	385	1
2853	326	326	2032
2854	2854	11	1
2855	2855	2855	2785
2857	2857	1	1512
2860	2860	2860	1111
2861	2861	2861	1
2862	2059	52	1464
2863	2863	2863	1654
2865	2865	1	1
2868	972	972	2451
2869	167	167	2185
2870	2870	387	1
2871	52	52	1441
2872	2872	980	1
2873	2873	2873	34
2874	2874	2874	713
2876	2876	2876	884
2877	2877	2877	1082
2878	547	1	1182
2881	153	1	1
2882	2882	1	1976
2883	2883	2883	1
2884	326	326	1
2886	2886	2886	2792
2888	2888	2888	991
2889	2970	1	1
2890	1	1	1806
2891	2891	2891	1
2892	1139	1	1
2893	262	41	2611
2895	2895	2895	498
2896	2896	2896	1
2898	2898	2898	1
2899	2899	2899	2132
2900	1520	1	1975
2901	153	1	1
2902	18	1	397
2904	6	1	397
2908	62	14	1666
2909	2909	2909	2428
2912	31	31	1
2914	2914	2914	164
2918	2918	2918	2318
2920	77	1	1907
2921	1048	1048	1
2922	2922	1	2070
2923	2923	2923	1
2924	440	1	2136
2925	286	1	2317
2927	2927	2927	1793
2929	2929	2929	2775
2930	2930	2930	1
2931	2931	2931	1
2932	16	16	749
2933	2933	2933	858
2934	2934	75	2930
2935	1	1	1550
2936	2936	2936	1518
2937	2988	237	1
2938	2938	1	1696
2939	2939	2939	1
2940	2940	2940	2857
2942	253	1	983
2946	147	1	1055
2947	2947	2947	2702
2948	271	271	1
2950	1535	1	981
2951	526	1	2488
2953	2953	2953	1
2955	2955	2955	2147
2956	5407	451	1
2957	271	271	1
2958	11	11	1689
2959	18	1	2728
2960	2960	2960	1
2961	2961	2961	1
2963	2963	1177	1
2965	52	52	1
2968	5	1	2230
2970	2970	1	2133
2973	2663	2663	1
2974	186	1	2250
2977	494	494	2254
2979	151	1	1
2981	1	1	1368
2983	1533	1533	1
2984	267	30	267
2985	2985	2985	1
2986	2986	167	1353
2987	2987	2987	2311
2988	2988	2988	1
2989	2989	402	825
2990	2990	2990	1
2991	2385	110	1
2993	2993	2993	1
2994	2994	2994	1
2995	2504	52	1441
2996	185	185	1904
2997	2997	2997	1568
2998	584	1	1289
3000	3000	3000	1736
3001	16	16	1343
3003	3003	191	1
3007	3007	3007	2820
3008	1279	1279	1879
3010	3010	3010	1
3012	3012	3012	2230
3014	3014	1	2807
3015	610	610	610
3018	3905	11	1418
3019	868	868	1848
3020	3020	1	2495
3021	2056	1	2795
3022	1	1	876
3025	3025	80	1762
3026	11	11	1987
3028	185	185	579
3029	3029	3029	991
3030	3030	1	2027
3033	3033	3033	1
3034	167	167	1
3035	3035	3035	1
3036	3036	3036	1
3037	3037	3037	1
3038	3038	227	1
3040	3040	868	1
3043	3043	3043	2936
3044	1398	1	1398
3045	306	14	1105
3046	610	610	610
3047	3047	3047	2707
3048	306	14	2759
3049	3049	3049	1
3051	3051	3051	1
3053	3763	30	1
3054	196	52	1862
3055	3055	3055	2129
3056	3056	2005	1
3057	3057	3057	2957
3059	3059	1	1
3062	1759	1759	1759
3067	350	350	350
3068	3068	3068	3051
3069	636	636	2931
3070	3070	3070	1
3072	3072	3072	2953
3073	3073	3073	1
3074	3074	3074	1
3075	74	1	1814
3076	264	1	2421
3077	3077	120	1313
3080	3080	1	1288
3081	3081	3081	2666
3083	3083	3083	507
3084	547	1	2940
3086	126	16	1836
3088	271	271	1
3090	1359	86	1
3093	1	1	1
3094	563	1	2247
3096	1	1	1
3098	17	17	17
3099	139	1	2309
3101	3101	3101	1
3102	3102	3102	1200
3104	1465	154	1
3105	379	1	964
3106	3106	3106	2003
3107	3107	1051	1
3110	119	1	2001
3111	3111	370	1
3112	716	716	1
3113	2060	2060	2060
3114	3114	3114	2686
3115	1251	402	1456
3116	3116	3116	2603
3118	4645	14	1197
3119	3119	3119	1
3120	202	38	1
3122	3122	3122	1
3123	3123	3123	306
3124	3124	3124	2831
3125	2050	157	2050
3126	3126	3126	2250
3127	3127	1	3110
3128	3128	91	2353
3129	534	534	1164
3130	3130	3130	1546
3131	3131	191	1563
3132	3132	3132	1
3135	3135	41	1
3136	3136	3136	1
3141	3141	174	1
3142	2156	765	765
3144	2768	1864	1864
3146	3146	3146	1870
3147	3147	3147	1513
3148	3148	55	643
3149	3149	167	1
3150	75	75	1747
3151	1864	1864	3144
3154	3154	3154	1492
3155	3155	3155	1
3156	3156	3156	1900
3158	31	31	1
3159	3159	3159	1
3160	3160	3160	1902
3162	3162	3162	1866
3163	231	14	2759
3164	1	1	1
3165	3165	3165	1573
3167	2033	55	1
3168	3168	3168	6
3170	3170	52	2733
3171	722	722	1820
3172	3172	3172	1835
3173	3173	3173	1353
3174	287	1	1398
3175	6	1	1
3177	193	193	193
3178	11	11	1
3179	306	14	1407
3180	930	16	2082
3181	3181	3181	1831
3182	722	722	3171
3183	977	977	977
3184	3184	3184	3156
3185	3185	3185	3174
3186	2040	2040	2040
3189	1289	1	3094
3190	3190	16	1
3191	3191	3191	2520
3192	3192	3192	1
3195	139	1	2860
3197	3197	3197	398
3198	1	1	981
3199	3199	3199	2717
3200	11	11	2594
3203	3203	3203	2953
3204	791	30	1
3205	196	52	1
3206	1285	1285	1
3207	151	1	1990
3208	3208	3208	656
3209	18	1	3189
3210	786	786	1
3211	3211	3211	1
3212	3212	3212	2506
3213	3213	3213	1
3214	3214	3214	1102
3215	134	43	2636
3216	765	765	3199
3217	1	1	1
3218	3218	3218	1782
3219	3219	3219	1
3222	419	1	2537
3224	153	1	1274
3225	18	1	412
3226	5540	1	1
3228	306	14	1
3231	11	11	1
3232	1636	1636	1636
3233	3233	91	3128
3235	478	478	478
3236	3236	669	669
3238	3238	3238	1
3240	120	120	921
3241	3241	3241	1612
3243	3243	3243	1
3245	34	1	1827
3246	509	509	1801
3247	3247	3247	1
3248	3248	3248	1
3249	563	1	1
3250	219	219	2846
3252	231	14	1415
3253	11	11	1
3254	139	1	1696
3257	3257	1	137
3258	264	1	1
3259	3259	3259	1
3264	3264	174	1
3266	191	191	885
3270	772	772	1192
3273	3273	3273	2606
3274	946	946	946
3276	5	1	1500
3279	1802	1	1
3280	1	1	1
3283	3283	3283	2476
3285	3285	3285	1
3286	1573	1573	1573
3290	205	205	1665
3293	1	1	1
3294	3294	3294	1427
3296	237	237	2777
3299	765	765	1
3300	3300	1	3126
3301	1	1	926
3303	3303	3303	1
3304	174	174	1927
3305	3305	889	1
3306	1	1	2719
3308	231	14	2883
3310	1	1	1
3311	11	11	2118
3312	632	632	2775
3314	3314	3314	1
3318	3318	786	1830
3319	370	370	1
3320	5	1	1
3321	1	1	1055
3322	3322	3322	2503
3325	138	1	2038
3326	3326	1	1
3327	3327	3327	1
3329	3329	3329	1
3331	219	219	1829
3333	3333	3333	1464
3335	1864	1864	2768
3336	3336	294	2664
3338	402	402	2989
3340	1711	1711	1
3342	3342	3342	2872
3343	1	1	2128
3345	3345	1	3321
3346	3346	3346	2136
3347	3347	288	3203
3348	3149	167	2249
3349	1833	1833	1833
3351	2799	2799	2799
3352	1573	1573	3165
3353	1	1	1
3355	9236	1	1903
3356	3356	3356	2399
3359	1547	1	1547
3360	1099	1099	1099
3361	3361	3361	1679
3363	552	86	1
3364	75	75	795
3366	3366	3366	644
3367	3367	3367	1560
3369	3369	1	2951
3370	134	43	2909
3371	139	1	2303
3372	219	219	3331
3374	3374	1	2350
3375	1091	1	1734
3376	139	1	1903
3377	3377	3377	1
3380	119	1	1
3382	2263	2263	2263
3383	85	85	1
3384	3384	619	1509
3389	34	1	1253
3390	3390	1728	1728
3391	3391	3391	568
3392	3392	3392	1933
3393	34	1	2600
3396	3396	3396	1
3397	34	1	1
3398	1787	1787	1787
3399	3399	3399	2489
3400	3400	3400	1762
3401	1	1	1997
3403	3403	826	3329
3405	3405	3405	97
3406	181	55	1
3408	231	14	3118
3409	5	1	1
3410	509	509	3246
3411	3411	154	2841
3413	4430	1	1
3414	1384	385	2305
3416	576	38	1853
3418	379	1	3105
3419	3419	3419	1
3420	3420	1	1
3421	1465	154	3411
3422	3422	3422	2293
3423	233	1	1608
3425	2416	2416	1
3426	636	636	3069
3428	11	11	2091
3430	765	765	1
3431	3431	3431	204
3433	31	31	2912
3434	3434	3434	229
3436	509	509	2092
3437	694	694	694
3438	34	1	597
3439	31	31	2003
3440	1	1	2865
3441	1035	1	1134
3442	3442	3442	1
3444	3444	3444	1
3446	1728	1728	3390
3447	1289	1	1
3449	3449	3449	3399
3450	2516	11	1706
3451	3451	3451	3186
3452	321	16	2820
3455	786	786	1
3457	3457	3457	2360
3458	3458	765	1791
3459	4933	1057	2631
3461	526	1	1067
3462	1	1	2935
3463	3463	1	351
3465	345	345	3010
3466	3466	1	1
3467	3467	3467	996
3468	11	11	800
3469	138	1	2583
3470	3470	201	201
3471	3471	3471	3393
3472	545	1	2551
3473	388	388	1
3474	3474	3474	1
3475	3475	3475	2433
3477	3477	3477	3030
3478	3478	3478	2851
3482	1787	1787	3398
3484	74	1	2421
3485	385	385	2183
3486	34	1	1607
3487	3487	3487	3403
3488	306	14	1
3489	191	191	1
3490	1465	154	3411
3491	1016	1016	2806
3492	1	1	452
3493	281	11	1745
3494	3494	3494	1
3495	3495	3495	2449
3497	3497	3497	3051
3498	77	1	2317
3500	3500	3500	1
3501	3501	3501	2114
3502	3502	3502	1952
3503	898	86	1131
3504	440	1	2221
3505	545	1	1391
3506	449	449	449
3507	973	14	2676
3509	3509	3509	3336
3510	3510	1277	1
3511	571	1	1849
3512	194	16	942
3517	3517	3517	2600
3518	3518	3518	765
3520	1170	1170	1170
3522	1741	1	2732
3523	1	1	2162
3524	1678	1678	1678
3525	466	466	2191
3526	16	16	2742
3528	3528	3528	1577
3530	2628	2628	1
3531	3531	3531	1
3535	2819	2819	2819
3537	3077	120	3077
3538	654	654	1
3539	1	1	1214
3540	3540	3540	3215
3541	120	120	921
3543	3543	1	179
3545	3545	3545	3160
3547	3547	219	1
3549	134	43	3215
3551	2988	237	2988
3552	3552	3552	885
3553	3553	1	3096
3554	3554	3554	1
3555	1882	1882	1
3556	3556	3556	1
3558	3558	3558	2308
3559	473	473	3068
3560	3560	3560	1
3561	134	43	1
3563	3563	3563	3436
3564	34	1	2490
3565	3565	3565	3257
3566	625	14	1707
3567	3567	16	3283
3568	3568	3568	951
3572	3572	57	1215
3575	16	16	3526
3576	3576	14	2494
3578	3578	3578	2940
3579	3579	1	2876
3580	2516	11	2516
3581	398	167	1
3582	16	16	1
3583	3583	3583	3320
3586	350	350	2844
3588	3588	2194	1
3589	85	85	1
3590	1	1	2886
3591	1062	1062	1062
3592	3592	141	141
3594	3594	3594	2309
3597	2060	2060	2060
3599	3599	786	1
3600	16	16	2013
3601	62	14	1
3602	3602	3602	1506
3603	3603	1	285
3607	52	52	1
3608	126	16	2222
3609	3609	30	1967
3610	33	1	2373
3613	3613	3613	2624
3616	534	534	3129
3617	3617	3617	1546
3618	134	43	2761
3619	3619	1	1
3620	3620	3620	1
3621	3621	55	3406
3625	3625	3625	3030
3626	2851	2851	2851
3627	3627	406	1
3630	370	370	1
3632	3632	3632	1
3635	3635	1	2882
3636	57	1	3463
3637	3637	3637	2841
3640	3640	3640	1
3642	79	14	858
3643	1	1	3279
3644	868	1	566
3645	3645	610	1
3646	3646	3646	1
3647	455	455	1
3648	3648	3648	884
3649	3649	3649	1
3650	2640	1	2640
3652	34	1	1
3653	242	1	1
3654	534	534	1
3655	11	11	1331
3657	3657	3657	1289
3658	3658	3658	942
3659	577	14	1
3660	3660	3660	1
3661	3661	3661	805
3662	3662	610	610
3664	3664	3664	840
3665	1799	1799	2794
3666	3666	3666	3630
3667	3667	14	973
3668	3668	394	1900
3669	227	227	3038
3670	3670	1	505
3672	62	14	1012
3673	34	1	1
3675	782	782	2517
3676	371	371	1721
3677	6120	881	1
3678	3678	1	1
3680	3680	2527	2527
3681	62	14	2212
3682	3682	16	3608
3684	167	167	2249
3685	3685	3685	1
3686	3686	1	2693
3687	1341	1341	1
3688	1520	1	1
3689	1804	1804	1804
3692	3692	2944	1
3693	1139	1	1
3695	784	784	784
3696	3696	3696	2527
3697	2007	2007	2007
3698	3123	3123	3123
3700	3700	3700	2141
3702	3702	3702	2535
3704	34	1	1214
3705	3705	3705	3030
3706	3706	3706	3168
3708	3708	3708	3118
3709	3709	43	1777
3710	3710	3710	1
3711	62	14	1
3713	1	1	2970
3714	3714	3714	2324
3715	3715	364	364
3717	16	16	3086
3720	3720	3720	788
3721	3721	3721	2361
3723	62	14	1831
3724	3724	3724	3084
3725	3725	3725	2877
3726	3726	1640	1640
3728	62	14	2821
3729	449	449	3506
3730	3141	174	3141
3731	2005	2005	1
3733	3733	3733	518
3734	62	14	3048
3735	3735	3735	1
3736	33	1	2990
3737	202	38	2324
3738	3738	14	2821
3739	335	335	1
3740	3740	3740	2071
3742	3742	3742	1290
3743	807	807	2334
3744	3744	3744	1
3745	1782	1782	1782
3746	946	946	3274
3750	141	141	3592
3751	3751	3751	2348
3752	3752	516	1
3753	31	31	3073
3754	1	1	1
3755	3755	3755	2294
3757	3757	1782	2170
3758	350	350	1
3760	3760	3760	2027
3761	3761	3761	1138
3763	3763	30	1
3764	826	826	1
3765	205	1	2400
3766	991	991	1
3767	52	52	2763
3768	1533	1533	2983
3769	242	1	2567
3770	3770	288	2953
3773	75	75	1
3774	3774	3774	2555
3776	1772	1772	1772
3777	371	371	1
3778	844	1	1
3780	948	948	1
3782	518	518	518
3783	2281	1	1
3784	3784	3784	1
3785	16	16	2454
3786	106	106	1
3787	3787	3787	3067
3788	3788	1193	1193
3790	3790	1618	1618
3792	3792	3792	2092
3795	3795	3795	2501
3796	3796	644	1
3798	3798	1	1
3801	3801	3801	1073
3803	1048	1048	1
3805	3805	3805	1076
3806	3806	3806	1
3807	3807	3807	2331
3808	3808	1	1
3809	3809	3809	3702
3810	1051	1051	3107
3811	755	755	1
3813	2516	11	1414
3814	1728	1728	1
3815	3815	3815	3419
3816	3816	3816	1
3817	3817	3817	3214
3818	1398	1	3044
3820	3820	3820	1152
3822	191	191	2108
3823	3823	11	1
3825	3825	3825	3414
3826	636	636	636
3827	134	43	2411
3828	3828	3828	2137
3829	6	1	1
3830	765	765	1
3832	3832	3832	2156
3833	3833	3833	3726
3834	6528	1	2606
3835	345	345	3465
3836	3836	3836	2384
3838	3838	3838	1
3839	1	1	1
3840	3840	3840	1716
3842	478	478	478
3843	3843	3843	1
3845	193	193	193
3846	1618	1618	2647
3847	106	106	1071
3848	1398	1	3610
3849	3849	3849	853
3851	3851	3851	1
3852	3852	3852	3494
3854	3854	3854	2465
3855	190	190	2019
3857	3857	3857	2486
3858	4387	11	2406
3859	33	1	2055
3861	765	765	1995
3862	34	1	597
3865	1208	16	1
3871	34	1	2143
3873	3873	14	1385
3874	3874	3874	964
3877	3877	3877	2807
3879	3879	3879	3055
3880	3880	3880	1610
3884	2033	55	2033
3885	3885	3885	2108
3886	610	610	3046
3889	3889	3889	1
3893	74	1	2335
3894	6	1	3829
3895	242	1	1098
3896	3896	3896	1
3898	1	1	3320
3899	2023	639	1
3900	3900	3900	261
3901	3901	3901	1
3902	3902	1	1076
3903	3903	846	1
3906	3906	1	1
3907	3907	3907	3178
3908	3908	3908	3098
3909	1822	1822	1822
3910	1654	1654	2677
3911	3911	3911	1
3912	696	696	696
3914	3914	3914	1497
3916	3916	1	3105
3917	3917	3917	1
3918	3918	3918	3687
3919	3919	3919	1
3920	379	1	1
3921	3921	3921	1
3922	34	1	1
3923	5318	2799	2799
3924	1	1	135
3925	3925	289	1118
3926	5	1	3724
3928	1	1	2140
3929	4613	157	3125
3930	2807	1	3877
3931	75	75	1
3932	219	219	1
3933	138	1	1
3935	3935	3935	89
3936	3936	3936	1
3937	1	1	1
3938	451	451	2656
3939	30	30	2046
3940	262	41	2621
3941	185	185	2996
3942	3942	3942	1
3943	1230	1230	1
3945	3945	1	1
3946	2970	1	2970
3947	3947	1	3280
3950	3950	3950	1474
3951	3951	3951	1293
3953	281	11	1745
3954	3954	510	2538
3955	3955	3955	1
3956	2431	2431	3942
3957	3957	1751	2578
3958	3958	1759	3062
3959	1	1	1184
3960	3960	3960	1
3961	3961	3961	3077
3962	3962	3962	2191
3963	18	1	2900
3965	3965	3965	1874
3966	3966	1	3640
3967	3967	3967	1
3968	696	696	3912
3969	3969	3969	3274
3970	2283	2283	2283
3972	33	1	3736
3974	3974	948	3780
3975	3975	11	1450
3976	231	14	3048
3978	2970	1	2970
3980	425	167	167
3981	2033	55	308
3982	1	1	1427
3984	3984	3984	2664
3985	1056	1056	1
3986	191	191	2116
3987	460	460	3122
3988	3988	3988	3359
3989	3989	3989	1
3991	3991	3991	1
3992	16	16	1
3993	3993	1	1
3994	3994	3994	2666
3995	379	1	3418
3996	3996	16	2222
3997	1654	1654	2677
3998	3998	3998	2410
3999	2809	1	3688
4000	4000	436	1
4001	11	11	3742
4003	4003	4003	2032
4004	181	55	1773
4005	510	510	1406
4006	167	167	1353
4009	1344	1344	2627
4013	12413	555	555
4015	510	510	1
4016	4016	288	2724
4017	138	1	3808
4019	4019	4019	1734
4020	4020	75	2604
4021	2250	1	2250
4023	5601	43	3549
4025	669	1	1
4026	4026	2220	2220
4027	4027	4027	1
4028	4028	11	1
4029	4029	282	282
4030	4030	4030	203
4031	4031	4031	1634
4032	4032	4032	1
4033	321	16	321
4034	991	991	1
4036	844	1	1
4037	4037	4037	1
4038	4038	826	2414
4039	4039	1561	1561
4041	77	1	1
4043	4043	4043	1
4045	1787	1787	1787
4048	4048	4048	1418
4049	4049	4049	3399
4051	4051	4051	106
4052	1091	1	1
4053	231	14	656
4054	4054	4054	2675
4056	4056	1	892
4058	4058	4058	2428
4063	937	1	1
4064	4064	4064	3697
4065	1016	1016	2806
4066	4020	75	1
4067	512	512	1
4068	16	16	1836
4070	960	960	960
4071	941	16	1343
4072	4072	3271	1
4074	3208	3208	3208
4075	4075	4075	1586
4077	1	1	3093
4078	438	438	2547
4079	11	11	1
4080	11	11	1
4082	4082	4082	1
4083	1593	1	1827
4085	4085	85	1571
4086	1	1	3705
4087	4087	370	2458
4088	4088	2830	2830
4089	345	345	1
4090	4090	4090	1
4091	4091	1	2586
4092	1	1	2344
4093	350	350	1
4095	350	350	1
4096	134	43	2141
4097	4097	1	3704
4099	4099	388	1
4100	11	11	1431
4101	4101	4101	560
4102	4102	4102	1412
4103	179	1	2247
4105	233	1	2432
4106	326	326	2884
4107	2050	157	2050
4109	4109	4109	4107
4110	2970	1	2001
4111	194	16	1113
4112	478	478	478
4114	11	11	3468
4115	379	1	3418
4116	133	14	1756
4117	193	193	2294
4120	91	91	320
4121	1	1	1
4122	4122	1	24
4124	4124	4124	2525
4125	4125	4125	3877
4126	4126	1962	1962
4127	4127	4127	2791
4129	11	11	3907
4130	4130	4130	1
4131	4131	1	1
4132	2649	1	3784
4134	172	1	1
4135	16	16	1343
4136	4136	1962	1962
4137	4137	1	138
4138	519	519	1
4139	449	449	1028
4140	4140	1	4122
4141	134	43	1845
4143	4143	4143	1087
4144	4144	4144	1
4145	1251	402	1
4146	99	99	99
4151	4151	4151	3340
4153	1654	1654	2863
4154	2658	2658	1
4156	2658	2658	1
4157	4157	4157	4079
4158	4158	4158	1
4159	1045	14	1
4161	1	1	2364
4164	4164	751	1293
4165	4165	4165	1613
4167	2896	2896	2896
4168	4168	4168	3792
4169	4169	4169	1
4170	4170	4170	1
4171	1	1	1151
4172	4172	388	2641
4173	4173	4173	1818
4177	716	716	3112
4178	2325	43	1
4179	488	1	1910
4180	4180	1	1
4182	4182	4182	3591
4183	1064	11	1983
4186	2212	14	2494
4188	4188	4188	3090
4189	2863	2863	2863
4190	326	326	1
4192	6	1	3164
4193	1595	1595	1595
4194	4194	1618	1618
4196	134	43	2636
4197	231	14	1
4198	449	449	1028
4200	1424	1	1
4201	4201	4201	2030
4202	1102	1102	2051
4203	4203	4203	827
4204	4204	2106	2106
4205	1265	722	3377
4206	4206	4206	613
4207	4207	4207	813
4208	4208	4208	2138
4210	552	86	2592
4211	510	510	1059
4212	1196	1	2474
4213	577	14	1012
4215	31	31	1
4216	4216	4216	1
4218	4218	75	2383
4219	2050	157	3125
4220	4220	4220	3618
4222	4	4	2840
4223	3149	167	3348
4224	4224	1	1
4225	398	167	3197
4226	1106	1	1
4229	11	11	4001
4230	1281	1281	1281
4232	4232	931	931
4233	4233	14	2759
4234	4234	4234	1623
4235	1	1	3320
4237	275	275	1
4238	85	85	1
4241	4241	4241	2832
4242	4242	4242	3369
4243	6	1	3894
4244	4244	4244	3889
4245	4245	4245	1
4246	4246	639	639
4247	4247	4247	2563
4248	326	326	1461
4249	2151	2151	2151
4250	4250	4250	971
4251	4251	1848	1848
4253	18	1	412
4254	4254	4254	1
4256	237	237	3296
4259	4259	1	1704
4260	1251	402	1
4262	5	1	1
4263	4263	16	1
4264	231	14	1585
4268	4268	31	899
4269	62	14	1831
4270	4270	4270	1
4271	4271	1	3361
4272	1593	1	727
4273	4273	4273	1
4274	4274	4274	3798
4275	1933	701	1933
4276	4276	4276	1
4279	1629	86	2779
4281	1083	17	17
4282	4282	1822	1
4283	4283	4283	1550
4284	639	639	639
4285	4285	4285	1
4286	4286	4286	3014
4287	4287	4287	1
4288	4288	350	350
4289	522	1	2401
4290	219	219	1
4293	4293	765	1791
4295	177	128	1744
4296	1289	1	3132
4297	584	1	2311
4298	4298	4298	1455
4299	30	30	1
4300	509	509	2092
4301	4301	4301	1964
4302	4302	4302	1865
4303	610	610	1
4304	4304	4304	1737
4306	761	761	761
4307	3905	11	1
4308	75	75	2178
4310	4310	4310	1
4311	4311	4311	4009
4312	4312	43	2411
4313	1	1	1
4314	4314	4314	81
4315	4315	1	3175
4318	4318	4318	1
4319	881	881	1
4321	11	11	1331
4322	4322	4322	2386
4323	1790	1790	1790
4325	786	786	1163
4327	974	974	974
4328	4328	4328	1911
4330	4330	4330	1639
4331	4331	4331	3912
4332	1616	1	1
4334	191	191	1957
4335	4335	4335	3918
4336	34	1	3247
4337	4337	16	3865
4338	4338	1	3461
4339	4339	4339	2433
4340	31	31	4268
4341	4341	1	2979
4342	2593	64	1
4347	228	52	1
4348	4348	931	4232
4351	4351	4351	1705
4353	1	1	764
4354	495	495	1
4355	4355	4355	3070
4356	11	11	3655
4359	1	1	4338
4360	4360	4360	3884
4361	34	1	766
4364	1196	1	1
4365	4365	4365	3512
4369	4369	4369	4117
4371	4371	4371	1134
4374	16	16	4144
4375	889	889	3305
4376	18	1	3553
4377	1618	1618	1618
4378	4378	4378	3210
4380	4380	4380	3849
4381	4381	1	1472
4382	3168	3168	3706
4383	242	1	1704
4384	5234	52	1
4385	85	85	85
4386	4386	2355	1
4387	4387	11	3253
4390	4390	4390	1
4391	472	472	472
4392	1033	1	1
4393	4393	4393	1609
4394	34	1	1849
4397	1016	1016	3491
4398	4398	4398	1952
4400	345	345	4089
4401	1787	1787	3398
4402	1563	191	3885
4403	193	193	3177
4404	4404	4404	1
4405	2900	1	3963
4406	154	154	2478
4407	4407	1799	3665
4408	478	478	3842
4409	34	1	3486
4410	1	1	2809
4411	4411	786	3967
4412	4412	4412	1
4413	147	147	147
4414	1650	770	1
4415	4415	4415	3045
4416	496	496	496
4417	4417	4417	3920
4418	4418	4418	3384
4421	4421	4421	659
4422	4422	4422	4371
4424	11	11	3178
4425	2603	86	3116
4427	1	1	3020
4429	138	1	2238
4430	4430	4430	2140
4431	138	1	1917
4432	4432	1	1
4433	4433	4433	1
4434	4434	4434	2561
4435	4435	1042	1
4436	1748	1075	1
4440	1	1	4019
4441	1	1	3279
4443	62	14	1385
4444	80	80	80
4445	181	55	4004
4446	1168	294	1168
4448	848	848	1
4449	138	1	2600
4450	345	345	1
4451	231	14	1415
4453	4453	14	1
4454	4454	4454	1
4455	4455	4455	1
4457	134	43	2141
4460	2027	1	2809
4461	4461	4461	4056
4463	91	91	2354
4464	4464	4464	658
4465	1669	1669	1669
4468	134	43	1
4469	134	43	3549
4470	4470	4470	1
4471	4471	4471	1
4472	5	1	1
4473	4473	4473	3801
4474	205	205	205
4475	138	1	3280
4477	2114	288	3770
4478	937	1	4455
4480	755	755	1
4481	4481	1	2375
4482	167	167	4090
4484	174	174	174
4487	379	1	1
4488	4488	4488	1
4489	75	75	2930
4493	1	1	1492
4495	271	271	2957
4496	436	436	1
4497	584	1	1515
4499	1782	1782	2170
4500	2527	2527	3696
4501	4501	30	1
4502	813	38	4207
4503	237	237	3921
4505	139	1	4036
4506	4506	1	3871
4507	4507	4507	1806
4508	3449	3449	3449
4510	4510	4510	1700
4511	4511	2663	1
4512	2301	2301	2301
4513	41	41	2347
4514	4514	1	1
4515	738	738	1
4517	436	436	4496
4519	227	227	4404
4520	34	1	2900
4521	4521	1	1513
4522	1064	11	390
4523	844	1	1162
4524	52	52	1
4525	1595	1595	1595
4526	4526	4526	1
4527	1	1	1
4529	287	1	3174
4530	4530	4530	1
4531	763	763	1
4535	2809	1	4460
4536	4536	4536	3214
4537	4537	4537	3599
4539	41	41	4513
4541	4541	4541	1
4542	379	1	1
4543	669	669	3236
4544	5	1	4212
4545	1064	11	1
4547	4547	4547	93
4550	4550	4550	1
4551	4551	4551	4385
4552	4552	4552	4049
4553	1075	1075	1501
4555	233	1	3093
4556	202	38	2426
4557	4557	4557	979
4558	4558	4558	1014
4559	4	4	1
4560	1	1	1514
4561	4561	946	3880
4562	33	1	4472
4565	306	14	3163
4567	80	80	1
4568	4568	4568	952
4570	1062	1062	3591
4571	4571	4571	2656
4573	62	14	4415
4574	306	14	3976
4575	4575	237	3296
4576	1064	11	2516
4577	11	11	747
4578	1	1	1918
4580	4580	4580	4027
4581	4581	755	4480
4582	6710	120	1794
4583	219	219	1
4584	2666	197	3994
4585	4585	4585	4322
4589	31	31	1
4590	4590	402	825
4591	4591	4591	1
4592	473	473	1119
4593	2865	1	1
4595	4595	4595	1
