PID	PGID	SID	PPID
13175	1770	1	2504
13176	5083	5083	11352
13177	21	1	10534
13178	1267	20	1924
13179	9	1	4677
13181	485	485	12662
13182	130	130	6477
13183	10951	1	11863
13184	13184	13184	7049
13185	2133	2133	11254
13186	1	1	489
13187	1465	1465	1
13188	404	58	6657
13189	13189	43	11661
13190	2087	1	13127
13191	13	13	2467
13192	6	6	2379
13193	7301	7301	11034
13194	1659	1659	7934
13195	597	597	5325
13196	7767	7767	7767
13197	3985	3985	3985
13198	485	485	11599
13199	120	120	9129
13200	3024	3024	1
13201	1213	58	1213
13202	767	767	6158
13203	10	1	1
13205	9	1	3237
13206	724	724	11267
13207	6309	18	1
13208	2394	2394	2394
13209	1	1	6867
13210	51	51	1234
13211	2741	13	9436
13212	4964	180	4964
13213	22	1	10763
13214	648	648	1
13215	20	20	3990
13216	2086	3	8504
13217	1739	13	7800
13218	5383	2949	8869
13219	334	334	8560
13220	25	25	3427
13221	146	146	1
13222	97	97	9284
13223	13223	13223	1003
13224	13224	13224	6478
13225	13225	7013	7013
13226	8468	8468	8468
13227	13227	13227	9506
13228	13228	13228	4979
13229	3256	3256	10714
13230	49	1	9236
13231	3	3	3476
13232	724	724	8363
13233	1833	1833	4313
13234	1363	235	4040
13235	13235	1734	5342
13236	1109	1109	6004
13237	13	13	3956
13238	193	193	193
13239	13239	13239	3222
13241	1	1	12063
13243	221	50	3121
13244	286	286	9690
13245	1904	1904	8269
13246	12074	13	12074
13247	26	26	12513
13248	1704	1704	4131
13249	2027	2027	2027
13250	753	41	2431
13251	39	39	2184
13252	2248	2248	8748
13254	13	13	1333
13255	2102	13	7186
13256	461	461	12071
13257	3525	3525	7386
13258	13258	13258	12942
13259	2206	2206	7803
13260	7194	7194	7194
13261	729	729	6398
13262	20	20	10993
13263	5922	4239	1
13264	274	274	583
13265	4501	33	8465
13267	9869	9869	9869
13268	27	27	10665
13269	2578	882	1882
13270	3754	41	1
13271	774	774	2737
13272	2770	2770	2770
13273	9	1	5929
13274	6	6	7033
13275	13	13	4910
13276	1704	1704	5823
13277	1477	108	12909
13278	6731	18	6731
13279	1518	1518	3371
13280	281	108	1548
13281	10	1	3395
13282	5296	5296	5296
13283	5252	808	1
13284	5006	2114	5006
13285	7602	58	7602
13286	108	108	9977
13287	666	20	3475
13288	202	202	4730
13289	940	940	11263
13290	108	108	12832
13291	11644	11644	11644
13292	1320	1320	10495
13293	1303	774	1303
13294	13294	461	6067
13295	51	51	11862
13296	5892	18	5892
13297	512	512	10754
13298	5440	860	8836
13299	1578	1578	12466
13300	20	20	5639
13301	5075	5075	13012
13302	132	132	4118
13303	254	254	12027
13304	693	693	8682
13305	9774	9774	9774
13306	1611	1611	12984
13307	817	817	1
13308	13308	762	5763
13309	186	186	186
13310	9566	9566	1
13311	1122	1122	10531
13312	7111	7111	7111
13314	2377	50	10992
13315	5172	5172	5172
13316	549	549	8389
13317	13317	13317	12342
13318	50	50	13014
13319	860	860	11159
13320	38	13	1
13321	1	1	6082
13322	177	177	3626
13323	8607	8607	11738
13324	13324	6670	6670
13325	3845	2149	12677
13326	18	18	11813
13327	38	13	7560
13328	1308	13	13066
13329	196	120	10792
13330	48	48	2153
13331	1923	1923	7145
13332	4317	13	7741
13333	63	63	8186
13334	5544	27	11543
13337	39	39	7063
13338	1516	130	10794
13339	61	1	61
13340	180	1	10318
13341	1210	58	7553
13342	2816	2816	2816
13343	127	127	10447
13344	13344	7546	8538
13345	3	3	7320
13346	1039	1039	12302
13348	190	190	190
13349	1910	1910	12640
13350	993	993	993
13351	275	275	2551
13352	13352	13352	1740
13353	588	588	588
13355	1445	1	7223
13356	2641	2641	2641
13357	10264	676	10264
13358	1068	1068	1068
13359	2632	18	9670
13360	13360	1542	5695
13361	4002	4002	4002
13362	2394	2394	4437
13363	1583	1583	9813
13364	767	767	13202
13365	4964	180	4964
13366	13366	13366	7493
13367	1213	58	9025
13368	4915	4915	1
13369	103	103	9076
13370	48	48	4886
13371	3	3	3429
13372	1704	1704	13276
13373	5671	5671	5671
13374	1937	1937	8509
13375	50	50	12522
13376	6725	13	6725
13377	1859	3	11525
13378	7047	7047	10328
13379	1222	1222	9068
13380	894	894	3687
13381	491	491	3397
13382	1210	58	7867
13383	1	1	7648
13384	1	1	568
13385	1279	1279	10838
13386	2042	2042	11600
13387	654	654	11884
13388	413	413	7593
13389	18	18	1540
13390	137	18	8314
13391	162	162	6072
13392	187	187	2348
13393	58	58	2657
13394	2250	58	8849
13395	767	767	8187
13396	2655	2655	4019
13397	11161	11161	11161
13398	3027	3027	3027
13399	26	26	1838
13400	6	6	12486
13402	85	85	12932
13403	4772	4772	4772
13404	9	1	1
13405	1739	13	2905
13406	135	135	12420
13407	4801	4801	6862
13408	869	3	9747
13409	1406	1406	3019
13410	11948	1590	11948
13411	1445	1	10298
13412	6	6	10821
13413	3216	539	7534
13414	6668	6668	6668
13415	50	50	11342
13416	21	1	13177
13417	2130	120	6240
13418	305	305	8459
13419	4662	4662	9613
13420	1254	1254	4445
13421	3	3	12461
13422	539	539	5049
13423	1304	1304	4218
13424	9	1	8608
13425	3502	58	7953
13426	39	39	10371
13427	593	593	7079
13428	8207	8207	8207
13429	7726	7726	12855
13430	5996	5996	5996
13431	2358	2358	10039
13432	20	20	5775
13433	13433	13433	6183
13434	1101	1101	3088
13435	593	593	5749
13436	2060	13	4630
13437	1688	697	11395
13438	4911	13	12457
13439	1518	1518	6386
13440	8668	1	12479
13441	6993	6993	6993
13442	4501	33	13265
13443	13443	13443	7420
13444	4088	7	11621
13445	243	243	12620
13446	3695	1465	3695
13447	998	998	998
13448	18	18	6299
13450	13450	580	580
13451	594	3	11920
13452	435	13	12841
13453	58	58	1761
13454	224	224	8251
13455	13455	13455	4073
13456	2136	2136	4052
13457	13457	27	1003
13458	13458	13458	12852
13459	13	13	9803
13460	7397	7397	7397
13461	1833	1833	7853
13462	7142	7142	7142
13463	243	243	11840
13464	4604	4604	1
13465	9	1	1113
13466	1542	1542	13360
13467	38	13	10483
13468	13	13	7408
13469	13469	13469	2026
13470	5907	5907	5907
13471	1819	1	10961
13472	13	13	9183
13473	6460	6460	6460
13474	50	50	13014
13475	9851	9851	9851
13476	13476	357	4936
13477	163	163	9106
13478	473	18	2776
13479	6	6	4719
13480	6038	6038	9612
13481	1112	1112	11923
13482	404	58	8805
13483	13483	20	3642
13484	10578	3146	10578
13485	13485	1112	11923
13486	7072	240	7072
13487	1	1	7763
13488	8085	1870	12536
13489	18	18	1
13490	2174	2174	2174
13491	1944	1944	9335
13492	290	1	10333
13493	3791	3791	10954
13494	1405	13	2570
13495	290	1	3652
13496	1456	1456	1456
13497	283	283	6844
13498	1931	1931	1931
13499	27	27	12951
13500	3413	85	3413
13502	2651	185	3710
13503	2953	2953	2953
13504	2557	2557	2557
13505	2060	13	5148
13506	38	13	11212
13507	1363	235	3055
13508	3859	1	3859
13509	13509	13509	8066
13511	1515	274	12340
13512	58	58	12078
13513	337	337	337
13514	33	33	7311
13515	6895	6895	12102
13517	63	63	13333
13518	25	25	12917
13519	3254	3254	11539
13520	5239	108	8052
13521	2136	2136	4728
13522	898	3	9696
13523	13523	1	6706
13524	3152	3	5643
13525	135	135	7271
13526	33	33	7229
13527	4088	7	6515
13528	467	45	8862
13529	637	637	637
13530	5858	2358	5858
13531	1	1	10789
13532	4048	1	4048
13533	5511	13	5511
13534	4619	4619	4619
13535	373	120	10296
13536	3814	33	11364
13537	6173	74	9170
13538	2527	74	10186
13539	3102	219	1
13540	1156	1156	1156
13541	1958	1958	11729
13542	13542	13542	10574
13543	8927	126	8927
13544	4514	4514	4514
13545	13545	27	7225
13546	9215	9215	9215
13547	3791	3791	9795
13549	3283	3283	3283
13550	26	26	9560
13551	146	146	12637
13552	2368	2368	2368
13553	3248	1659	1
13554	461	461	12071
13555	4033	2315	9811
13556	5820	27	10443
13557	6006	6006	6006
13558	8429	8429	8429
13559	13559	235	10167
13560	5912	5912	12828
13561	792	792	5945
13562	3541	3541	3541
13563	528	528	2952
13564	6156	6156	6156
13565	4851	4851	4851
13566	943	943	943
13567	6	6	9537
13568	130	130	6662
13569	47	47	5870
13570	6	6	356
13571	13	13	6749
13572	9	1	1
13573	2	2	3153
13574	3	3	7880
13575	8351	8351	8351
13576	1578	1578	8304
13577	186	186	186
13578	3098	3098	3098
13579	2358	2358	13431
13580	20	20	13483
13582	767	767	8401
13583	20	20	1728
13584	1296	1296	13048
13585	108	108	10791
13586	8668	1	12613
13587	327	58	9475
13588	451	451	1
13589	275	275	9459
13590	20	20	1728
13591	1826	882	7369
13592	1121	1	10964
13593	619	619	10852
13594	9	1	4829
13595	869	3	165
13596	3210	50	12248
13597	9800	20	9800
13598	440	440	12717
13599	8528	375	8528
13600	2971	1	8268
13601	327	58	5205
13602	139	139	2091
13603	992	243	6988
13604	1542	1542	9709
13605	1796	1796	10871
13606	196	120	10808
13607	2816	2816	13342
13608	1018	1018	3811
13609	467	45	2188
13610	9851	9851	9851
13611	2130	120	7417
13612	2916	2916	10960
13613	2089	2089	2089
13614	2733	296	2733
13615	828	828	4752
13616	5234	163	11443
13617	442	13	7393
13619	13619	1523	11647
13620	8980	8980	8980
13621	605	1	9857
13622	1121	1	10964
13623	13623	13623	6082
13624	165	3	5604
13625	876	94	962
13626	350	350	350
13627	175	58	11731
13628	1705	1705	5111
13629	6501	6501	11418
13630	13630	25	7570
13631	2937	2937	11856
13632	2944	2944	11988
13633	4073	4073	4073
13634	6309	18	1
13635	2944	2944	13632
13636	2870	2870	8014
13637	593	593	1179
13638	18	18	2333
13639	1031	459	1031
13640	6	6	5681
13642	1706	1706	13027
13643	13	13	8162
13644	58	58	5334
13645	1148	1148	8579
13646	923	274	923
13647	58	58	2759
13648	1355	58	12762
13649	5078	337	5078
13650	18	18	12165
13651	5401	5401	5401
13652	3788	580	10086
13653	4515	4515	11097
13654	227	227	1
13656	1157	1157	7165
13657	39	39	5418
13658	5820	27	13556
13659	2324	20	2324
13660	485	485	3907
13661	2040	2040	11289
13662	20	20	8318
13663	1770	1	8315
13664	21	1	11072
13665	2518	2518	11810
13666	1377	430	5447
13667	196	120	10792
13668	5172	5172	13315
13669	3	3	3835
13670	13670	13670	193
13671	812	812	4985
13672	333	50	7539
13673	7900	7900	12872
13674	13674	13674	2142
13676	1910	1910	12640
13677	38	13	5147
13678	4627	4627	4627
13679	2401	2401	2401
13680	13	13	5493
13681	1132	253	3554
13682	2065	1022	6618
13683	11	1	11953
13684	797	797	6009
13685	155	120	8329
13686	1734	1734	1734
13687	549	549	13035
13688	3098	3098	12259
13689	9851	9851	13610
13690	2534	2534	6857
13691	4412	4412	4412
13692	1268	1268	9493
13694	1205	45	4684
13695	8387	8387	8387
13696	2136	2136	8565
13697	127	127	4433
13698	2780	2780	7926
13699	9869	9869	13267
13700	518	518	10693
13701	6	6	11370
13702	1094	1094	12803
13703	1739	13	7092
13704	3071	3071	10917
13705	189	189	1
13706	5759	5759	9094
13708	188	1	4386
13709	18	18	1
13710	619	619	9512
13711	3593	1406	7775
13712	4666	4666	4666
13713	2426	2426	2426
13714	9453	9453	9453
13715	580	580	9703
13716	13716	205	10018
13717	1401	58	10541
13718	9	1	10770
13719	21	1	11536
13720	750	750	7687
13721	4250	4250	4250
13722	328	328	12179
13723	4546	3	11550
13724	791	791	9808
13725	274	274	10984
13726	2003	58	2003
13727	1031	459	10895
13728	4673	4673	11825
13729	1018	1018	13052
13730	39	39	4722
13731	485	485	13181
13732	435	13	3433
13733	146	146	10922
13734	572	572	7102
13735	397	397	4768
13736	6880	6880	6880
13737	2886	2886	7978
13738	7661	7661	7661
13739	39	39	6168
13741	29	29	10200
13742	13742	13742	13398
13743	3022	3022	9379
13744	1048	13	10431
13745	440	440	1
13746	20	20	8656
13747	998	998	13447
13748	58	58	6246
13749	6	6	9386
13750	281	108	1548
13751	2648	2648	9781
13752	1542	1542	13466
13753	125	18	5995
13754	3404	1485	12634
13755	4673	4673	4673
13757	3792	1740	12880
13758	21	1	10055
13759	2540	2540	11780
13760	4823	4823	4823
13761	5383	2949	5383
13762	63	63	1
13763	9	1	3906
13764	1782	460	5268
13765	38	13	9899
13766	5333	130	5333
13767	13767	10271	10271
13768	13768	20	4541
13769	38	13	5882
13770	2102	13	5065
13771	5247	5247	5247
13772	38	13	13320
13773	5626	58	2503
13774	1826	882	6794
13775	478	120	895
13776	327	58	10370
13777	2394	2394	4437
13778	21	1	1165
13779	4285	4285	7024
13780	2594	2594	10685
13781	6	6	8342
13782	3754	41	11368
13783	180	1	9468
13784	3005	3005	3005
13785	327	58	11101
13786	645	645	1
13787	1594	1594	1594
13788	8906	1	8906
13789	13	13	8066
13790	5440	860	8836
13791	58	58	2759
13792	7086	3	7086
13793	13793	13793	971
13794	876	94	8337
13795	1474	1474	11607
13796	6623	6623	12999
13797	50	50	10192
13798	205	205	10480
13799	737	737	737
13800	2691	1	377
13801	6	6	9667
13802	867	867	5659
13803	884	884	884
13804	6365	6365	6365
13805	375	375	1
13806	39	39	13251
13807	2607	2607	8722
13808	307	307	4864
13809	975	975	10387
13810	226	226	226
13811	155	120	10147
13812	404	58	6657
13813	3380	660	3274
13814	4758	4758	4758
13815	1775	1	13120
13816	5440	860	5440
13817	1490	25	13630
13818	27	27	12010
13819	97	97	12961
13820	50	50	10335
13821	467	45	9200
13822	48	48	4251
13823	13823	13823	2677
13824	7949	1201	7949
13825	13825	13825	12883
13826	8513	8513	8513
13827	48	48	12053
13828	38	13	8568
13829	4507	1257	9364
13830	2065	1022	5057
13831	656	656	1
13832	2121	1	1642
13833	190	190	12575
13834	2658	108	6974
13835	3792	1740	6757
13836	2086	3	2086
13837	13837	1	12295
13838	27	27	4316
13839	2750	2750	2750
13840	9869	9869	13699
13841	3464	882	3464
13842	10908	10908	10908
13843	10688	13	11949
13844	4403	4403	10560
13845	6183	6183	13433
13846	4653	4653	9354
13847	2135	2135	2135
13848	13	13	9183
13849	1689	460	11857
13850	307	307	6803
13851	58	58	9505
13852	26	26	8707
13853	1263	1263	10764
13854	13854	120	10244
13855	6	6	11046
13856	21	1	9943
13857	290	1	5141
13858	50	50	5841
13859	1549	33	7077
13860	3144	3144	3144
13862	3	3	9462
13863	1101	1101	8662
13864	5872	5872	6544
13865	1	1	13209
13866	1	1	13383
13867	3321	3321	3321
13868	275	275	2204
13869	5083	5083	13176
13870	9	1	6105
13871	2401	2401	7591
13872	1083	58	8733
13873	2340	2340	2340
13874	106	106	7692
13875	10829	10829	10829
13876	1210	58	6286
13877	1368	1368	8606
13878	1	1	7707
13879	18	18	13489
13880	13880	13880	13055
13881	13021	10494	1
13882	2027	2027	6340
13883	175	175	5968
13884	6028	459	6279
13885	462	3	11706
13886	566	566	6602
13887	10331	10331	10331
13888	6	6	6478
13889	655	655	13038
13890	5067	58	11238
13891	13891	937	7530
13892	3541	3541	4367
13893	70	70	1
13894	4212	4212	4212
13895	1445	1	9957
13898	1688	1688	1688
13899	13899	13899	12829
13900	2368	2368	13552
13901	4070	4070	4070
13902	8045	8045	8045
13903	1048	1048	1048
13904	1231	1231	4680
13905	165	3	8757
13906	2233	2233	11428
13907	108	108	11021
13908	21	1	8598
13909	1401	58	13717
13910	13910	397	397
13911	2763	865	9684
13913	165	3	13905
13914	1495	1495	1495
13915	1723	108	9891
13916	274	274	9973
13917	357	357	3936
13918	1	1	11031
13919	94	94	6088
13920	549	549	13687
13921	727	727	3855
13922	4033	2315	9811
13923	18	18	13130
13924	587	587	5747
13925	9	1	881
13926	9127	512	9127
13927	859	859	859
13928	1611	1611	11954
13929	6529	6529	12252
13930	451	451	11571
13931	5558	5558	5558
13932	106	106	12392
13933	3	3	10833
13934	1488	108	11697
13936	87	13	2213
13937	39	39	13739
13938	660	660	2943
13939	2744	1	2744
13940	1267	1267	1267
13941	660	660	4650
13942	229	58	8799
13943	11499	27	11499
13944	7375	97	7375
13945	2119	2119	2119
13946	1141	1141	1141
13947	175	58	736
13948	3222	1	12326
13949	2040	2040	12975
13950	211	211	9879
13951	804	804	8049
13952	739	739	7082
13953	313	313	1
13954	13954	13954	8672
13955	4501	33	4501
13956	2174	2174	13490
13957	2772	1	10865
13958	274	274	9973
13959	165	3	370
13960	4453	76	5392
13961	243	243	751
13962	1290	387	2450
13963	1038	1038	1970
13964	5120	5120	1
13965	5383	2949	12719
13966	25	25	9226
13967	9085	3	9085
13968	13968	13968	3540
13969	3560	18	3560
13970	383	383	6737
13971	180	1	523
13972	10721	2937	10721
13973	9279	108	9279
13974	5913	5913	8686
13975	5534	2000	5534
13976	9	1	10951
13977	4038	4038	12035
13978	13	13	10105
13980	645	645	9888
13981	538	538	2327
13982	7048	1	4524
13983	3814	33	8348
13984	11948	1590	11948
13985	13	13	9751
13986	2295	2295	2295
13987	1784	1784	1784
13988	13988	357	10011
13989	2065	1022	4593
13990	13990	13990	3553
13991	1881	1	1881
13992	2909	2909	6391
13993	13993	13993	6076
13994	1363	235	13234
13995	357	357	11381
13996	275	275	5133
13997	3147	146	8703
13998	2651	185	12117
13999	13	13	11172
14000	40	40	4560
14001	21	1	3054
14002	354	354	354
14003	5460	3	5460
14004	1739	13	1625
14005	3256	3256	13229
14006	4911	13	6748
14007	1739	13	13217
14008	4079	4079	8215
14009	5383	2949	13218
14010	3	3	2599
14011	6741	6741	6741
14012	859	859	10788
14013	6788	6788	8084
14014	9	1	5456
14015	3403	202	12372
14016	14016	14016	4176
14017	757	58	7636
14018	789	789	7684
14019	1398	1398	10590
14020	13	13	12249
14021	5613	5613	12080
14022	5895	5895	5895
14023	9086	2432	11467
14024	624	27	9941
14025	1688	697	4142
14026	2466	2466	2466
14027	20	20	5729
14028	7203	7203	7203
14030	108	108	7278
14031	387	387	1
14032	1964	26	1
14033	33	33	5824
14034	1143	1143	2413
14035	21	1	10867
14036	2531	2531	2531
14037	4064	149	4064
14038	1	1	7908
14039	1656	1656	1656
14040	2236	2236	8743
14041	51	51	9727
14042	7	7	4912
14043	13	13	9183
14044	9	1	5874
14045	462	3	3449
14046	13	13	1
14047	2833	2833	10270
14048	13	13	10415
14049	18	18	1479
14050	2568	2568	7124
14051	1363	235	7791
14052	6594	6594	6594
14053	5535	5535	5535
14054	165	3	9517
14055	1961	29	12930
14056	10793	10793	10793
14057	73	3	12593
14058	33	33	11358
14059	26	26	10958
14060	281	108	8369
14061	3161	1734	10115
14062	451	451	7705
14063	149	149	2304
14064	1254	1254	4445
14065	1944	1944	12898
14066	645	645	12740
14067	6594	6594	10091
14068	190	190	3837
14069	971	971	13793
14070	9	1	1
14071	762	762	11579
14072	328	328	13722
14073	660	660	660
14074	4080	58	4080
14075	58	58	10391
14076	160	1	7015
14077	357	357	4936
14078	9949	9949	9949
14079	9	1	10770
14080	1546	275	1546
14081	9744	9744	13050
14082	305	305	4582
14083	3673	3673	7306
14084	14084	4312	4312
14085	2750	2750	2750
14086	7716	7716	7716
14087	5071	1	11407
14088	1064	1064	3653
14089	7832	7832	7832
14090	3086	3086	3086
14091	660	660	14073
14092	624	27	9941
14093	2485	2485	8732
14094	2662	2662	5130
14095	254	254	1247
14096	318	318	11268
14097	6203	6203	6203
14098	50	50	8944
14099	20	20	6336
14100	1706	1706	1706
14101	4212	4212	10289
14102	20	20	5720
14103	171	171	10326
14104	804	804	7699
14105	20	20	13262
14106	1549	33	3588
14107	6905	6905	6905
14108	1706	1706	14100
14109	20	20	9769
14110	20	20	2977
14111	21	1	12024
14112	6	6	12843
14114	2811	2811	2811
14115	21	1	11072
14116	11151	11151	11151
14117	2917	2917	6503
14118	7419	3517	6446
14119	8124	1028	8124
14120	6223	495	10621
14121	40	40	5973
14122	8085	1870	10963
14123	4347	4347	7542
14124	43	43	4381
14125	3294	525	13080
14126	550	550	11114
14127	1839	1839	12509
14128	2121	1	9149
14129	22	1	13213
14130	247	247	6995
14131	130	130	6662
14132	9127	512	13926
14133	9127	512	9127
14134	754	176	8937
14135	131	131	8966
14136	1	1	8909
14137	1839	1839	5581
14138	767	767	13395
14139	22	1	14129
14140	3860	3860	3860
14141	2289	45	2289
14142	13	13	6904
14143	146	146	10995
14144	619	619	9955
14145	13	13	4479
14146	2232	213	2232
14147	1235	13	9878
14148	6	6	7882
14149	949	58	6524
14150	1428	25	11822
14151	1575	1575	5718
14152	14152	14152	9474
14153	387	387	9801
14154	18	18	2333
14155	8982	1007	11899
14156	14156	14156	6459
14157	6647	58	6647
14158	1297	1297	1297
14159	467	45	8007
14160	14160	13	9880
14161	1235	13	9026
14162	281	108	13280
14163	2956	2956	2956
14164	373	120	9992
14165	6	6	863
14166	404	58	11658
14167	38	13	13078
14168	491	491	11890
14169	254	254	10580
14170	6626	6626	6626
14171	4005	4005	4005
14172	1643	1643	8623
14173	1301	1301	1301
14174	1549	33	9377
14175	1599	48	12605
14176	4283	4283	4283
14177	94	94	1418
14178	1859	3	1859
14180	10	1	3915
14181	663	663	5894
14182	290	1	7528
14183	99	99	8047
14184	462	3	11799
14186	240	240	13055
14187	14187	737	12202
14188	1	1	5867
14190	73	3	12593
14191	2040	2040	1
14192	6200	3392	6200
14193	275	275	13868
14194	1	1	2597
14195	25	25	6041
14196	38	13	7927
14197	1094	1094	12803
14198	25	25	6222
14199	7244	7244	7244
14200	2	2	3153
14201	13	13	6637
14202	157	157	1512
14203	20	20	11505
14204	132	1	11214
14205	2406	2406	2406
14206	402	402	12011
14207	1039	1039	11019
14208	3212	3212	12852
14209	185	185	6822
14210	58	58	9186
14211	154	58	12567
14212	51	51	9727
14213	1369	1369	1369
14214	3	3	2337
14215	163	163	13477
14216	21	1	7630
14217	2972	2972	2972
14218	1141	1141	12496
14219	1110	58	4149
14220	4697	2709	11852
14221	2628	483	11136
14222	7244	7244	7244
14223	1083	58	9363
14224	21	1	11429
14225	680	680	8620
14226	1326	1326	10727
14227	1782	460	11249
14228	1	1	7648
14229	3	3	10127
14230	268	268	2435
14231	1840	1840	4552
14232	4261	4261	11377
14233	171	171	8928
14234	3903	3903	9504
14235	3	3	11759
14236	155	120	3162
14237	1099	1099	1099
14238	3584	97	6572
14239	10282	10282	10282
14240	1	1	231
14241	11889	11889	11889
14242	18	18	12290
14243	14243	14243	7859
14244	413	413	10822
14245	9310	20	9310
14246	739	739	6648
14247	5967	5967	8152
14248	1	1	11141
14249	2625	2625	7096
14250	804	804	13951
14251	38	13	9527
14252	9080	27	9080
14253	286	286	7948
14254	1972	1972	8117
14255	1665	13	6828
14256	2640	2640	3190
14257	1495	1495	12540
14258	155	120	10626
14260	1944	1944	10662
14261	45	45	1
14262	6479	260	11654
14263	334	334	7110
14264	14264	14264	4264
14265	4285	4285	13779
14266	6755	226	6755
14267	1904	1904	1
14268	2837	2837	2837
14269	14269	14269	10296
14270	7974	3	7974
14271	70	70	4215
14272	229	58	12373
14273	3665	3665	8244
14274	254	254	11507
14275	4304	20	502
14276	9921	13	9921
14277	1964	26	9366
14278	6741	6741	6741
14280	9	1	11653
14282	1210	58	13341
14283	2793	2793	9180
14284	51	51	1215
14285	18	18	2501
14286	7611	7611	7611
14287	1823	1823	5176
14288	1024	1024	10528
14289	4088	7	6084
14290	8450	8450	11615
14291	3786	3786	3786
14292	394	394	394
14293	7086	3	7086
14294	3160	274	3160
14295	3792	1740	11740
14296	307	307	9413
14297	5912	5912	11734
14298	550	550	1530
14299	417	1	417
14300	4084	4084	12945
14301	7014	7014	7014
14302	7142	7142	13462
14303	407	407	9256
14304	1535	1535	1535
14305	99	99	3114
14306	2178	2178	2178
14307	20	20	13432
14308	187	187	3795
14309	3129	3129	8185
14310	8475	8475	8475
14311	4519	4519	4519
14312	4085	4085	4085
14313	14313	3	3429
14314	18	18	3540
14315	3515	3515	3515
14316	14316	14316	7017
14317	1840	1840	14231
14318	18	18	6358
14319	1739	13	2905
14320	1	1	6554
14321	1516	130	8146
14322	10	1	8071
14323	1721	1721	10065
14324	4501	33	7162
14325	884	884	884
14326	70	70	6655
14327	306	1	2812
14328	10851	108	10851
14329	3869	485	3869
14330	73	3	8471
14331	7048	1	9686
14332	4088	7	14289
14333	18	18	8957
14334	11	1	2041
14335	1839	1839	8182
14336	187	187	3561
14337	4396	4396	4396
14338	1011	1011	1011
14339	656	656	5080
14340	13021	10494	13881
14341	20	20	7280
14342	27	27	2525
14344	2042	2042	2042
14345	238	26	6604
14346	4578	4578	4578
14347	4515	4515	4515
14348	1964	26	9346
14349	928	928	5750
14350	1923	1923	6135
14351	1428	25	11822
14352	5808	5808	10841
14353	5075	5075	13012
14354	18	18	2987
14355	7742	7742	7742
14356	2937	2937	2937
14357	401	401	10411
14358	3905	20	3905
14359	654	654	5780
14360	130	130	10263
14361	387	387	1
14362	6436	6436	6436
14363	2248	2248	9555
14364	2250	58	8267
14365	120	120	9748
14366	229	58	14272
14367	884	884	11555
14368	4600	4600	4600
14369	357	357	4270
14370	7841	7841	7841
14371	1235	13	9878
14372	1611	1611	9531
14373	26	26	1838
14374	2802	2802	2802
14375	4207	4207	4207
14376	3453	3453	3453
14377	8005	8005	8005
14378	387	387	9793
14379	3253	3253	11425
14380	2770	2770	2770
14381	7072	240	7072
14382	327	58	8800
14383	6	6	3930
14384	99	99	5866
14385	404	58	7155
14386	20	20	9952
14387	357	357	13476
14388	5271	1734	13062
14389	247	247	4957
14390	1	1	12136
14391	1528	1	11649
14392	4993	4993	9838
14393	1542	1542	1
14394	1839	1839	8182
14395	5876	5876	10980
14396	2834	2834	6701
14397	5150	5150	5150
14398	1004	1004	12702
14399	9	1	10944
14400	7352	1796	11478
14401	9	1	8582
14402	1840	1840	5238
14403	5816	5816	10869
14404	20	20	5639
14405	25	25	7631
14406	876	94	13794
14407	127	127	8415
14408	1222	1222	7511
14409	229	58	14272
14410	558	558	12435
14411	4205	4205	11483
14414	405	405	405
14415	9106	9106	9106
14416	13	13	1675
14418	217	217	8347
14419	18	18	14154
14420	33	33	12072
14421	1	1	3520
14422	14422	14422	12783
14423	6348	6348	6348
14424	1368	1368	13877
14425	43	43	4381
14426	14426	2641	13356
14427	21	1	5015
14428	9	1	3771
14429	20	20	4035
14430	1528	1	14391
14431	461	461	10906
14432	1516	130	8813
14433	4762	1895	4762
14434	274	274	9289
14435	6527	120	6527
14436	1488	108	11697
14437	126	126	11634
14438	146	146	9500
14439	48	48	3062
14440	45	45	5161
14441	2248	2248	6234
14442	51	51	1
14443	2040	2040	14191
14444	157	157	3462
14445	11151	11151	14116
14446	20	20	14307
14447	185	185	11038
14448	45	45	10687
14449	3326	3326	5124
14450	3444	3444	11028
14451	14451	274	6783
14452	660	660	4476
14453	240	240	7992
14454	8996	8996	8996
14455	305	305	5827
14456	14456	20	441
14457	22	1	912
14458	357	357	5229
14459	14459	9548	9548
14460	1213	58	13201
14461	13	13	13978
14462	405	405	405
14463	157	157	4129
14464	1804	1804	12362
14465	6	6	2228
14466	828	828	10827
14467	347	18	347
14468	73	3	5380
14469	3374	235	3374
14470	6945	6945	11284
14471	1411	1411	1411
14472	324	324	10937
14474	7072	240	7072
14475	1	1	1
14476	2086	3	13216
14477	14477	14477	10887
14478	4607	4607	4607
14479	306	1	2685
14480	467	45	5514
14481	11	1	3120
14482	4529	1	12265
14483	943	943	13566
14484	1210	58	13382
14485	305	305	4845
14486	5859	5859	5859
14487	3	3	9462
14488	6945	6945	6945
14489	21	1	2701
14490	7	7	14042
14491	13	13	1675
14492	9031	9031	9031
14493	9	1	3192
14494	43	43	6328
14495	812	812	3861
14496	453	453	453
14497	9127	512	9127
14498	2628	483	8877
14499	1	1	6629
14500	108	108	6374
14501	1508	1508	7396
14502	2000	2000	4676
14503	10	1	10670
14504	18	18	2440
14505	109	109	9968
14506	25	25	3382
14507	235	235	8310
14508	5014	5014	5014
14509	2404	2404	8055
14510	7241	930	5323
