PID	PGID	SID	PPID
2870	10	1	2319
2872	2872	2872	886
2873	2873	2873	820
2875	2875	2875	2722
2877	175	175	1712
2880	2880	2880	1
2881	452	452	1508
2884	1	1	2114
2885	2885	2885	1683
2887	1233	1233	1233
2888	2888	2888	1
2889	368	368	1
2890	289	29	1
2891	2891	2891	1734
2893	547	547	1
2894	2894	2894	1
2895	2895	2895	1787
2896	2896	2896	2179
2897	449	449	449
2898	1279	1279	1279
2899	2899	59	2130
2901	10	1	1
2902	348	348	1944
2903	2903	2903	975
2906	132	132	2476
2907	2907	96	842
2908	2908	2908	1720
2909	2909	29	1608
2910	23	23	1
2912	1630	1630	1
2913	2913	2913	1443
2914	2914	2028	2028
2915	2915	452	2259
2917	40	40	1379
2920	1	1	1534
2921	2921	2921	1731
2922	867	218	2575
2923	178	178	794
2924	402	402	402
2926	2926	2926	1
2927	2927	452	2780
2930	1	1	1
2931	559	559	1
2932	2932	2932	304
2933	29	29	1
2934	527	1	1
2936	2936	17	1
2938	462	462	2390
2939	1	1	2884
2940	169	169	1
2941	2057	1725	2655
2945	2945	2945	1699
2946	284	1	1
2948	92	92	468
2950	42	42	1
2951	2951	2951	1
2953	1034	1034	1
2954	2954	2954	1
2955	29	29	813
2957	879	1	1
2958	921	921	1
2960	2960	543	1
2961	134	134	1
2962	869	869	2614
2963	2963	2963	2259
2964	52	23	1
2965	1	1	1
2966	2966	2966	996
2967	2967	1	724
2968	2968	2968	955
2969	346	17	1114
2971	2971	2971	1607
2972	1	1	2727
2973	2973	2973	1
2975	2975	2975	2113
2977	1	1	1168
2980	10	1	1
2982	2982	2982	1704
2984	386	42	2609
2985	2985	2985	1314
2986	2986	2986	1833
2987	346	17	1
2988	2988	2988	1
2989	2989	2989	1
2990	2639	58	565
2991	346	17	1617
2992	2992	2992	1
2993	2993	1127	1127
2995	10	1	1632
2998	2998	2998	2089
2999	2999	1	1
3000	1231	1231	1
3001	979	29	2144
3003	3003	3003	1944
3004	3004	59	1452
3005	3005	3005	1
3006	3006	592	592
3007	3007	1	1
3009	3009	530	2299
3012	3012	1	1482
3014	1211	22	1843
3015	3015	3015	2220
3016	2567	315	2560
3021	3021	3021	1
3023	90	90	1
3025	29	29	1802
3027	3027	3027	1551
3030	315	315	315
3031	93	93	93
3032	14	14	871
3033	3033	3033	142
3037	3037	3037	624
3038	5898	452	2554
3039	254	1	2255
3042	3042	3042	1
3044	483	483	1035
3045	387	387	1
3048	1318	1318	1318
3049	462	462	2487
3050	3050	3050	462
3051	169	169	2940
3053	387	387	573
3054	3054	3054	2045
3055	93	93	1
3057	3057	3057	1
3058	1	1	1
3059	10	1	1803
3062	3062	90	857
3064	10	1	1
3065	3065	3065	1330
3066	387	387	1240
3067	58	58	565
3068	42	42	1180
3069	3069	3069	1
3070	3070	3070	2607
3071	29	29	1
3072	1127	1127	1127
3073	3073	3073	1099
3074	3074	3074	1
3075	3075	3075	1
3076	35	22	1
3077	76	76	1
3078	3078	3078	1
3079	3079	3079	2217
3081	29	29	2758
3082	742	742	1026
3083	7	7	2636
3085	3085	3085	467
3086	3086	3086	2756
3087	554	90	1
3090	3090	247	1848
3093	4	1	1
3094	3094	3094	1502
3096	1630	1630	1
3097	1	1	1018
3098	3098	3098	176
3099	1556	1556	1556
3100	271	217	1857
3101	1763	861	2483
3103	3103	3103	225
3105	3105	3105	2070
3106	3106	3106	1991
3107	289	29	1
3109	879	1	1695
3110	1	1	1734
3112	3112	3112	619
3113	169	169	3051
3114	3114	614	614
3115	3115	3115	1
3116	3116	1350	1350
3117	3117	3117	1
3118	718	9	718
3119	305	59	1
3121	4007	2577	2577
3123	3123	3123	2583
3124	67	67	435
3125	3125	3125	1
3127	2206	1	1703
3128	514	29	673
3131	3131	3131	1946
3132	143	143	143
3133	10	1	1
3134	3134	22	1320
3135	1	1	1573
3136	3136	3136	1
3137	469	1	2248
3138	40	40	1
3139	3139	3139	2494
3140	29	29	675
3143	3143	3143	3049
3144	3144	3144	556
3149	2365	662	2339
3150	2716	40	1877
3151	532	532	532
3154	22	22	2303
3156	10	1	213
3157	3157	3157	1687
3162	3162	3162	596
3164	3164	3164	1639
3165	3165	3165	1
3167	3167	3167	2758
3169	3169	3169	3081
3171	67	67	1
3172	3172	3172	2887
3173	3173	3173	1950
3174	571	571	3075
3176	765	765	1
3177	3177	3177	1495
3178	1885	23	2539
3180	67	67	1679
3181	2742	501	2285
3182	3182	3182	2282
3183	3183	3183	1
3184	1099	1099	1099
3185	782	782	1
3186	351	1	1
3187	3187	3187	1
3188	23	23	1
3190	3190	3190	1
3191	3191	3191	1
3194	3194	348	1944
3195	542	542	2225
3196	1	1	1
3199	3199	3199	1874
3200	464	464	1747
3201	1	1	2060
3205	3205	462	2459
3208	1431	1431	1
3209	3209	3209	1796
3211	3211	3211	2846
3212	3212	3212	1253
3213	268	29	1
3214	323	323	1
3215	514	29	1047
3216	244	244	1136
3217	740	740	740
3218	3218	3218	1127
3221	6910	2023	2023
3222	218	218	1
3224	3224	3224	1
3225	3225	3225	1
3226	782	782	1
3227	1214	187	1
3229	3229	3229	1697
3231	469	1	1
3234	10	1	2070
3235	3235	3235	1
3237	59	59	3164
3241	3241	3241	1
3242	3242	3242	3190
3243	3243	3243	2475
3247	1	1	2330
3249	452	452	1973
3250	3250	2023	2023
3251	387	387	3045
3252	90	90	1110
3254	3254	3254	2984
3256	3256	740	3217
3258	3258	3258	1
3259	14	14	2398
3261	122	122	122
3262	1361	1361	1
3265	67	67	1256
3266	3266	906	906
3267	3267	3267	2164
3268	254	1	1
3271	3271	3271	1
3273	368	368	2304
3274	3274	1	1343
3276	3276	582	1760
3277	3277	3277	2255
3278	2435	1	1
3281	1067	1067	1067
3284	59	59	1
3285	1	1	1
3286	3286	3286	2037
3287	3287	1352	1352
3288	3288	3288	2880
3289	4588	29	1694
3290	3290	3290	2490
3291	29	29	1
3292	3292	3292	3015
3295	10	1	1
3296	4139	1	1908
3300	3300	3300	3072
3301	1	1	1656
3302	3302	1716	2334
3305	3305	3305	673
3306	3306	3306	1756
3308	67	67	2443
3309	712	23	2626
3310	3310	3310	3083
3311	782	782	3185
3312	3312	3312	1440
3313	3313	3313	2570
3314	3314	3314	1
3317	236	236	2249
3319	3319	3319	1
3320	3320	3320	648
3321	1	1	3296
3322	3322	3322	1
3324	387	387	1910
3328	2723	134	2305
3330	3330	742	742
3331	166	166	166
3332	3332	3332	993
3334	3334	1	1079
3336	92	92	1
3338	3338	3338	2399
3339	3339	3339	1
3340	3340	3340	583
3342	846	1	1
3343	1333	222	2573
3346	218	218	3079
3347	1192	1192	1192
3348	845	14	1
3349	35	22	1
3351	1	1	1699
3353	3353	1	1189
3354	3354	218	2922
3357	3357	3357	2875
3358	17	17	2400
3359	3359	3359	1
3361	542	542	1
3362	59	59	1452
3363	3363	3363	1
3364	4304	23	2307
3366	1	1	1
3368	879	1	1
3369	268	29	2933
3372	1	1	1
3373	3373	3373	1
3374	3374	3374	1
3375	3375	3375	1
3380	3380	9	718
3381	3381	500	1
3383	339	339	1
3385	879	1	1
3387	10559	218	2217
3388	1	1	1
3389	3389	3389	1
3390	479	479	873
3391	3391	3391	629
3392	3392	3392	1
3394	992	992	2108
3395	1526	1526	1526
3399	3399	3399	1
3400	3400	587	587
3401	58	58	58
3404	4	1	1
3405	3405	3405	1
3407	3407	3407	302
3408	199	199	838
3409	3409	3409	2499
3410	3410	3410	262
3411	92	92	682
3412	67	67	976
3413	2257	2257	1
3415	3415	3415	1
3416	3416	3416	1386
3419	3419	3419	1118
3420	119	119	2512
3421	530	530	2299
3422	3422	1	2293
3423	3423	14	871
3425	3425	3425	758
3427	76	76	3320
3428	1526	1526	3395
3430	699	1	699
3431	1	1	1
3432	584	584	1
3433	668	668	2066
3436	1	1	2809
3437	76	76	320
3439	3439	3439	2093
3440	3440	2363	1
3441	10	1	1
3442	684	684	1
3446	3446	1	724
3448	1	1	2323
3449	29	29	854
3450	305	59	1
3451	3451	3451	2922
3452	23	23	1161
3453	10	1	1803
3456	59	59	639
3457	848	848	848
3458	3458	3458	2778
3459	3459	3459	236
3461	1221	1221	1221
3463	3463	3463	1309
3464	2177	215	1
3465	3465	3465	3211
3466	1	1	1019
3467	3467	3467	1
3468	132	132	1
3469	2414	67	1
3470	3470	3470	2686
3471	3471	3471	2583
3473	3473	1	1981
3474	582	582	1760
3475	4828	1	1
3476	3476	3476	2476
3478	59	59	1
3479	3479	875	875
3480	4	1	1179
3481	22	22	1320
3482	3482	3482	1702
3483	199	199	1
3484	3484	3484	1
3485	3485	3485	1856
3486	339	339	1765
3487	635	635	635
3488	3488	3488	2606
3489	3489	3489	1278
3490	4	1	3473
3493	1716	1716	3302
3494	3494	3494	596
3495	3495	110	1628
3496	3496	3496	1927
3497	5709	78	3485
3500	469	469	2376
3501	22	22	1603
3502	3502	14	1
3503	3503	3503	2825
3505	199	199	838
3506	3506	3506	1
3509	3509	42	2358
3510	276	187	1
3511	1099	1099	1
3514	3514	540	540
3515	3515	3515	1
3519	67	67	1705
3520	3205	462	3143
3522	10	1	1
3523	10	1	1
3524	143	143	1039
3525	3525	3525	1
3526	323	323	3214
3527	6910	2023	2023
3528	3528	339	1690
3529	76	76	648
3530	3530	1	2555
3532	3532	3532	2059
3533	1649	1175	1
3534	3534	3534	1706
3535	3535	29	1694
3537	552	552	1
3538	3538	618	618
3539	29	29	3305
3540	86	86	2627
3542	132	132	132
3543	1476	34	1476
3544	3544	3544	1154
3545	3545	530	2782
3546	1	1	2359
3547	3728	222	2510
3548	1240	1240	1240
3550	3550	3550	2831
3551	3551	3551	1171
3552	823	823	823
3554	3554	3554	2727
3555	3555	3555	683
3557	3557	3557	1
3559	3559	1370	2557
3562	3562	3562	514
3563	542	542	3419
3564	3564	3564	1179
3565	401	401	975
3566	966	1	1
3567	1	1	1917
3570	3570	29	3374
3571	479	479	3390
3572	12583	23	1057
3573	3573	29	1771
3575	3575	3575	1
3576	3576	3576	3497
3578	3578	3578	2103
3581	3581	3581	1
3582	955	23	2968
3583	29	29	3107
3585	783	92	1
3586	3586	3586	1
3587	387	387	3053
3590	213	1	2049
3591	3591	3591	1391
3592	3592	3592	1802
3594	3594	3594	1655
3596	3596	3596	1
3598	59	59	836
3599	3599	3599	1305
3600	346	17	2003
3601	5709	78	1
3602	652	652	652
3604	3604	1	1534
3605	178	178	1
3607	76	76	1
3608	10	1	2999
3610	58	58	58
3611	3611	3611	1
3613	520	520	520
3614	3614	3614	1
3615	3615	387	1910
3617	3617	78	295
3618	3618	3618	862
3620	3620	3620	2104
3621	3621	3621	1
3623	3623	288	1
3624	3624	3624	1026
3625	1	1	564
3626	3626	3626	2832
3627	3627	3627	1
3628	3628	3628	1
3629	3629	3629	3121
3630	2028	2028	2914
3632	3632	3632	3615
3633	516	387	516
3635	22	22	942
3636	1	1	2772
3638	1	1	1
3639	1	1	434
3641	3641	3641	1702
3642	452	452	1
3643	6046	189	1396
3644	3644	222	3343
3645	355	1	2662
3646	3646	3646	2383
3647	3647	3647	1
3648	3648	3648	2931
3650	1333	222	2510
3651	247	247	1964
3652	90	90	1245
3653	3653	3653	2507
3654	3654	3654	1
3655	3655	3655	3284
3656	3656	348	2313
3658	1921	29	2394
3659	3659	877	2659
3661	3661	3661	1
3662	3662	1	1
3663	3663	3663	2070
3664	3664	1	1970
3665	1733	96	1733
3667	3667	3667	2178
3669	1985	14	1
3670	2594	187	2594
3671	1882	1882	1
3672	3672	3672	1
3673	3673	3673	1966
3674	3674	1	1
3675	3762	349	2118
3681	1	1	1
3682	3682	3682	2830
3683	788	339	788
3684	86	86	3540
3685	3685	3685	2548
3686	3686	3686	1
3688	703	1	1
3691	3691	3691	1699
3692	3692	3692	3123
3693	1147	691	1147
3694	213	1	213
3695	1	1	2977
3696	3696	187	1
3697	27	27	1
3699	652	652	2034
3701	5418	1042	1042
3702	22	22	2839
3703	3703	17	2991
3704	4	1	1
3705	3705	132	1
3706	3706	3706	2435
3707	3707	3707	3009
3708	2000	1	1
3709	17	17	1
3711	10	1	1523
3713	29	29	1
3714	90	90	1585
3716	3716	3716	1
3718	178	178	1
3719	587	587	2465
3720	3720	94	1
3721	3721	3721	1
3724	3724	3724	1
3726	3726	3726	1
3727	3074	3074	3074
3729	3729	924	1
3732	1052	1052	1894
3734	56	22	1513
3735	3735	3735	2429
3736	877	877	877
3737	3737	3737	3532
3738	346	17	1339
3739	3739	1	1435
3741	684	684	1
3742	178	178	1
3744	52	23	1
3745	3745	3745	2319
3748	3748	23	2149
3749	3749	1	1
3752	514	29	3562
3754	1	1	1
3756	3756	3756	1
3760	76	76	1904
3761	3761	3761	681
3762	3762	3762	2064
3763	3763	29	1
3765	244	244	3216
3766	1	1	1917
3767	1361	1361	1
3768	22	22	3086
3769	1	1	1
3774	800	800	800
3776	823	823	823
3777	3777	3777	1
3778	3778	3778	2432
3779	3779	3779	1
3781	3781	3781	1471
3782	6357	93	1
3786	3786	3786	1
3787	368	368	2859
3790	59	59	1
3791	3791	3791	572
3792	3792	627	627
3793	2225	2225	2225
3795	3795	3795	3004
3798	3798	3798	1305
3799	5274	740	1272
3800	3800	3800	1
3801	3801	3801	1
3802	3802	3802	3567
3803	1	1	1054
3804	3804	3804	1
3805	2769	2769	1
3806	3806	3806	1
3807	1804	1804	2728
3810	3810	29	1
3811	3811	3811	2214
3812	1279	1279	1279
3813	35	22	2258
3814	29	29	1913
3815	1051	1051	1051
3816	3816	3816	2854
3817	4009	58	1
3819	3819	3819	193
3820	3820	591	591
3821	3821	3821	1
3822	1106	17	1106
3823	65	65	1
3824	3824	3824	3140
3825	652	652	2034
3826	3826	3826	3314
3827	3827	3827	2964
3828	3828	3828	3571
3829	823	823	3552
3830	2567	315	1
3832	387	387	3251
3833	3833	3833	1974
3834	319	92	1
3837	652	652	652
3838	4	1	2213
3839	627	627	627
3840	1	1	1018
3841	3841	1	900
3842	67	67	1036
3843	955	23	955
3844	294	294	1
3845	2639	58	1
3846	288	288	1
3847	2639	58	2639
3848	35	22	1
3849	315	315	1
3850	3850	3850	2283
3851	888	1	3663
3852	3852	3852	2481
3854	3854	3854	1179
3855	3855	3855	1
3856	289	29	2018
3857	3857	3857	2429
3858	3858	3858	1339
3859	1847	1847	1847
3860	22	22	1
3861	979	979	979
3863	56	22	2214
3864	3864	1468	1
3866	178	178	3131
3867	3867	3867	1259
3870	455	1	1805
3871	3871	3871	3848
3872	346	17	2991
3873	3873	676	1
3876	3876	3876	1430
3877	3877	2689	1
3878	3878	3878	3832
3879	3879	3879	2459
3880	368	368	2859
3881	1882	1882	3671
3882	3882	3882	1
3883	3883	349	1
3885	844	844	844
3886	3886	3886	57
3887	4	1	3838
3889	67	67	2773
3891	3891	1480	1
3892	59	59	3284
3893	4	1	1218
3894	3894	3894	1
3895	3895	3895	1
3896	652	652	3602
3897	3897	3897	1940
3898	3898	3898	2910
3899	3899	3899	121
3900	3900	3900	1
3901	242	242	2506
3903	3903	125	2583
3905	665	665	1
3906	1978	178	1978
3907	3907	3907	2411
3908	4262	1370	3559
3909	3903	125	3471
3910	3910	3910	1
3914	1879	1	1
3915	3915	3915	3525
3916	2760	1882	2310
3917	852	1	3415
3919	178	178	1
3920	42	42	1835
3921	3921	3921	1
3922	3922	3922	3181
3923	3923	3923	1597
3925	3925	3925	2953
3926	452	452	3249
3927	3927	3927	1
3928	3928	1	1
3929	3929	3929	1877
3930	3930	29	675
3931	189	189	1
3933	3933	3933	2555
3934	1	1	3681
3940	3940	3940	3826
3941	10490	23	2054
3943	2667	2667	1
3944	3944	3944	3411
3946	3946	3946	1
3947	305	59	1
3948	1	1	2474
3949	559	559	2931
3950	430	430	2680
3953	3953	3953	1
3954	3954	3954	1
3955	3955	3955	3320
3956	3956	3956	3014
3957	1374	1374	1374
3958	3958	22	2123
3965	1543	58	3817
3966	3966	302	3407
3967	3967	29	289
3968	3968	29	1900
3970	1545	139	1545
3972	3972	3972	2936
3974	487	215	1
3975	1411	242	1411
3976	2769	2769	1
3977	387	387	1
3978	92	92	1297
3979	3979	3979	1411
3981	29	29	2532
3983	3983	3983	3353
3984	3984	40	1
3986	3986	3986	1
3988	951	42	3182
3989	875	875	1
3990	3990	1689	2407
3991	3991	3991	1
3992	3992	3992	3209
3993	3993	1	1582
3994	2762	1	1
3995	3995	57	3886
3996	3996	483	2673
3997	3997	3997	996
3998	1	1	1
3999	4504	40	722
4000	4000	4000	1
4002	4002	1	812
4003	4003	4003	3824
4004	4	1	1
4005	2594	187	3670
4006	14	14	1
4007	4007	2577	3121
4009	4009	58	1
4010	1116	1116	3653
4011	4011	40	2220
4012	4012	4012	3716
4015	4015	4015	3675
4016	4016	339	2318
4018	29	29	3169
4019	4019	4019	520
4020	76	76	2998
4021	4021	1	1
4022	4022	1	1
4023	1052	1052	3732
4025	1	1	1
4027	40	40	1
4029	351	1	1
4031	254	1	1
4032	40	40	3416
4033	1162	176	1
4039	2967	1	2967
4040	4040	4040	1
4043	4043	4043	2678
4044	2452	2452	2452
4047	4047	4047	1553
4048	4048	4048	813
4049	4049	4049	3628
4050	4050	652	3927
4051	346	17	1
4052	4052	42	1307
4053	17	17	2987
4057	284	1	2946
4058	2588	1247	1
4059	4059	14	2426
4061	1	1	1
4062	4062	4062	3000
4063	4063	4063	1523
4064	29	29	1
4065	876	876	1943
4067	4067	4067	2546
4069	4069	479	3571
4071	4071	4071	1
4072	4072	4072	2387
4074	4074	1	1855
4075	4075	4075	2852
4076	2119	344	3136
4078	1998	1998	1
4081	1	1	1
4082	3408	199	1
4085	4085	727	727
4086	132	132	1
4087	23	23	2307
4088	4088	4088	315
4090	4090	4090	3562
4092	1716	1716	2334
4093	1	1	1
4094	790	790	790
4095	1	1	1947
4097	345	345	1351
4099	4099	719	2589
4100	4100	4100	3176
4101	29	29	1608
4102	4102	4102	2398
4104	2057	1725	2057
4106	46	46	1115
4107	4107	4107	1
4108	4108	2091	1
4110	587	587	1
4111	4111	22	1
4113	462	462	3205
4115	4115	4115	3821
4116	4116	1389	1
4117	1237	9	1237
4118	4118	4118	3301
4120	4120	1641	1641
4121	4121	4121	1482
4123	4123	1	238
4125	665	665	1
4127	67	67	432
4128	992	992	3394
4129	169	169	1
4130	4130	4130	2727
4131	1689	1689	2289
4133	4133	4133	1
4134	27	27	3697
4135	4135	4135	1510
4136	4136	23	1
4137	346	17	2571
4138	1247	1247	2588
4139	4139	1	2853
4140	4140	464	3027
4142	2971	67	2378
4143	23	23	2326
4144	393	393	1
4145	4145	4145	1
4146	90	90	2591
4148	10	1	1
4149	4149	4149	4135
4150	4150	4150	2991
4151	4151	4151	1
4152	4152	29	3081
4154	4154	4154	3394
4155	27	27	1
4156	4156	4156	1668
4157	119	119	1
4158	4158	4158	2113
4159	941	78	3485
4160	22	22	2546
4161	289	29	779
4162	951	42	3988
4163	315	315	3030
4164	4164	4164	1059
4165	1422	1422	2383
4166	483	483	2673
4168	1644	1644	3614
4172	888	1	1
4173	627	627	3792
4175	267	29	1
4176	4176	4176	1733
4179	10	1	2424
4181	121	121	121
4183	510	510	510
4184	23	23	1
4186	4186	4186	2383
4187	4187	1127	3218
4188	59	59	340
4189	4189	4189	683
4190	145	22	1248
4191	4191	4191	3514
4193	4193	4193	3423
4194	4194	4194	886
4195	368	368	3880
4196	14	14	1
4198	67	67	1
4199	1	1	1
4200	4200	59	1
4201	4201	4201	637
4203	4203	1	1
4205	294	294	1
4206	4206	4206	2894
4207	2577	2577	2577
4208	4208	29	1
4209	2485	1	2485
4210	4	1	2142
4211	6248	9	1237
4212	4212	29	2933
4214	10	1	2416
4215	4215	4215	2219
4216	29	29	2570
4217	4217	59	3598
4218	90	90	1
4220	1431	1431	3208
4221	4221	4221	3348
4223	4223	4223	1
4224	4224	4224	1
4225	1716	1716	1
4226	4226	42	1
4228	4228	4228	1
4229	124	29	1
4230	684	684	3741
4231	1	1	1412
4233	4233	4233	3604
4234	697	697	1
4235	4235	4235	4093
4236	4236	4236	992
4237	1127	1127	2993
4238	4238	90	1056
4239	22	22	3134
4241	1804	1804	2728
4242	42	42	1
4243	4243	4243	1
4244	4244	4244	1
4246	90	90	1
4247	4247	4247	607
4248	4248	4248	1
4251	189	189	1881
4253	4253	4253	1628
4255	472	472	2174
4257	4257	309	3895
4258	40	40	4032
4259	4259	4259	3373
4260	455	1	1
4261	4261	17	2969
4262	4262	4262	3559
4263	1985	14	1
4267	79	79	1
4268	1	1	3247
4269	4269	4269	3934
4271	4271	614	3114
4272	67	67	2844
4273	4273	1	2846
4274	339	339	1149
4275	4275	4275	4094
4276	1490	1490	1
4277	4277	1	4260
4279	1247	1247	4058
4280	524	29	1
4281	2254	2254	2254
4283	4283	4283	1
4286	2300	29	1
4287	4287	4287	1
4289	1551	464	3027
4290	879	1	4121
4291	4291	1	3910
4293	4293	4293	3629
4296	1490	1490	1
4297	4	1	4210
4299	665	665	1
4300	29	29	3169
4303	2982	2982	2982
4304	4304	23	2301
4305	92	92	3620
4306	1441	14	1
4307	1	1	724
4309	4309	1081	1440
4311	40	40	2917
4312	926	69	926
4314	29	29	1
4315	1253	1253	1253
4316	4316	4316	1
4318	4318	14	1
4319	1	1	1908
4320	4320	4320	1
4325	1526	1526	3428
4326	346	17	2400
4328	351	1	351
4329	134	134	2757
4330	29	29	1047
4331	4331	4331	1168
4332	4332	4332	2494
4333	4333	4333	3739
4334	4334	4334	1978
4337	3307	3307	1
4338	2432	23	2432
4339	4339	4339	1061
4340	2689	2689	3877
4343	4343	452	2210
4346	1	1	2516
4348	4348	42	2664
4349	17	17	1
4350	4350	4350	2189
4351	4351	4351	2286
4352	4352	4352	3776
4353	242	242	1
4354	1556	1556	1556
4355	662	662	2339
4356	4356	4356	1042
4359	4359	1	1
4363	2927	452	2210
4364	386	42	1
4365	4365	4365	1139
4366	1450	452	1450
4367	1196	1196	1
4369	46	46	4106
4370	1	1	2233
4371	788	339	3683
4372	29	29	854
4373	635	635	1
4374	1905	90	1
4375	208	1	3064
4376	4376	4376	1917
4377	169	169	1
4378	10	1	1
4380	1021	1021	1021
4381	187	187	1
4382	4382	22	3286
4383	4383	4383	1
4385	4385	215	2750
4387	462	462	1
4388	692	692	692
4389	348	348	3194
4390	4390	4390	3769
4391	4391	1	2853
4392	14	14	1
4393	4393	329	1
4395	4395	2406	2406
4396	1263	1263	1
4397	693	693	1
4398	716	1	2708
4399	29	29	2955
4400	4400	215	4189
4401	4401	4401	1
4404	386	42	3306
4406	1019	1	1019
4407	4407	2219	2219
4408	4408	1	1
4409	289	29	4048
4410	4410	14	1
4412	4412	4412	3604
4414	4414	4414	1
4415	4415	4415	1652
4416	4416	4416	2510
4418	4418	4418	2330
4419	121	121	121
4422	4422	141	2120
4424	1888	1	1888
4427	4427	4427	2846
4429	4429	42	1307
4430	4430	29	2955
4431	315	315	2151
4432	79	79	1
4433	4433	4433	1
4434	4434	4434	4207
4435	4435	4435	1
4436	27	27	4155
4442	4442	1	812
4443	349	349	1
4447	144	144	144
4448	4448	4448	1394
4450	1	1	2786
4451	132	132	132
4453	4453	4453	1
4454	4454	4454	2676
4457	368	368	2859
4461	4461	4461	4305
4462	4462	59	2783
4463	4463	4463	1
4464	4464	1	1
4465	4465	4465	1
4466	1	1	4346
4467	932	29	1
4468	4468	2519	2519
4469	4469	3939	1
4471	257	257	1736
4473	4473	4473	3922
4474	765	765	4100
4475	4475	4475	1750
4476	266	266	266
4477	4477	833	833
4479	3903	125	3903
4480	294	294	3844
4481	430	430	3950
4482	888	1	518
4483	4483	4483	3906
4484	4484	17	1
4485	4485	4485	4432
4486	4486	2164	1
4488	4488	1	3639
4489	29	29	2909
4490	4490	67	1822
4491	542	542	1
4493	4493	1361	1
4494	4494	4494	4399
4495	1221	1221	3461
4496	4496	9	191
4498	4498	4498	3929
4499	254	1	254
4500	1081	1081	1440
4501	727	727	4085
4502	1242	1242	1242
4503	4503	1	3993
4505	4505	930	930
4507	10	1	2233
4508	1237	9	4117
4509	1885	23	2539
4510	1665	1665	1
4511	289	29	1
4512	845	14	491
4516	844	844	844
4517	4517	1473	1
4518	178	178	3919
4519	4519	4519	1
4520	4520	4520	2441
4521	189	189	1396
4522	29	29	3374
4523	2332	22	2332
4524	1123	1	4503
4528	4528	4528	93
4529	955	23	3178
4531	4531	4531	1
4532	4	1	2841
4535	1	1	1
4536	4536	1	1045
4537	4537	1	3663
4538	67	67	2844
4539	4539	4539	4144
4540	127	127	1
4541	4541	684	3442
4542	462	462	1
4543	4543	4543	4193
4544	4544	4544	1
4546	4546	4546	1
4547	4547	4547	1
4548	1	1	1
4549	4549	59	1858
4550	67	67	1822
4551	56	22	690
4552	1504	679	2714
4554	4554	4554	2078
4555	305	59	4188
4557	1	1	763
4558	4	1	2880
4559	4559	4559	2132
4561	649	1	3453
4562	4562	4562	497
4564	412	412	2550
4565	1246	1246	1246
4566	1494	1494	1494
4567	1422	1422	1657
4568	86	86	1
4569	78	78	1715
4570	4	1	4427
4573	462	462	3205
4574	1042	1042	1042
4575	684	684	4230
4576	92	92	1
4577	4577	4577	2930
4579	93	93	1
4581	1827	1827	1827
4582	1	1	1
4583	2023	2023	2023
4584	1430	1430	1430
4585	4585	4585	3071
4587	4587	4587	4418
4588	4588	29	1771
4589	1	1	1
4590	4590	4590	1
4591	1061	1061	4339
4592	4592	4592	1
4593	1	1	3681
4594	387	387	3633
4596	465	465	1
4597	472	472	2174
4598	1888	1	3887
4599	4	1	1
4600	3551	3551	3551
4601	4601	4601	3767
4603	1641	1641	1641
4605	4605	29	1
4607	4607	4607	4564
4611	58	58	1096
4612	4612	178	1
4613	4613	4613	3930
4615	22	22	1320
4616	4616	4616	1
4617	4617	4617	1
4619	4619	4619	3592
4620	4620	93	1
4621	59	59	1639
4622	4622	29	3923
4625	4625	4625	1
4626	875	875	3989
4627	951	42	1
4629	4629	4629	3450
4630	178	178	4334
4631	93	93	4620
4632	4632	4632	1
4633	4633	4633	2108
4634	4634	4634	3128
4635	4635	4635	3645
4636	4636	4636	3172
4638	4638	141	141
4639	29	29	4152
4640	4640	4640	1
4642	652	652	3896
4643	2617	2617	2617
4644	1	1	3388
4645	321	321	1967
4646	4646	4646	4272
4647	4442	1	4297
4649	629	629	2569
4650	35	22	1
4651	4651	4651	3113
4652	22	22	3635
4654	4654	4654	1683
4655	4655	23	4304
4656	14	14	1
4658	2335	2335	2335
4659	2288	2288	2288
4660	2149	2149	2149
4661	4661	1	2022
4662	3094	3094	3094
4664	2185	2185	1
4665	4665	4665	1
4667	4667	4667	1
4668	4668	1	1
4669	4669	4669	1813
4670	790	790	4094
4671	3447	3447	1
4672	1864	1	1864
4673	1	1	1855
4674	76	76	1
4676	4676	4676	4299
4677	4677	4677	1324
4679	1885	23	1
4681	4681	1431	4220
4682	3334	1	3334
4683	1	1	1917
4684	386	42	2520
4685	2720	22	1
4686	315	315	2866
4687	1303	1303	1303
4688	4688	4688	4280
4689	805	452	805
4690	29	29	3814
4695	67	67	1
4696	4696	4696	1324
4697	1	1	1970
4698	2754	582	1760
4699	4699	4699	2819
4701	6238	1	1
4702	4702	4702	4498
