PID	PGID	SID	PPID
5909	722	722	722
5910	5910	7	4023
5911	5	5	4154
5912	86	86	5329
5913	182	182	1
5914	4207	4207	4207
5915	77	5	4779
5916	5916	5916	3888
5917	5917	1	4477
5918	337	337	5033
5919	3937	3937	3937
5920	31	5	5916
5921	154	154	1
5922	508	508	4440
5923	5923	200	4931
5924	112	112	1315
5925	151	7	701
5927	1	1	1390
5928	5928	5928	983
5929	2945	2945	2945
5930	5930	5930	3197
5931	20	20	5003
5932	2605	13	2605
5933	5933	5933	1
5935	5935	5935	1
5936	4279	4279	4279
5938	2835	1308	2835
5939	5939	7	3948
5940	133	133	3068
5941	418	1	418
5942	2	2	2200
5943	28	28	4740
5944	13	13	5808
5945	172	172	1
5950	5950	5950	5088
5951	16	16	5747
5952	5952	5952	1042
5953	1	1	4395
5954	19	19	1
5956	1318	109	3257
5957	5957	91	4658
5958	112	7	5123
5959	2	2	1636
5960	667	64	4600
5961	5961	508	4084
5962	1071	1071	5587
5964	638	638	3268
5965	827	109	1287
5966	718	2	4966
5967	854	13	3769
5968	5	5	3363
5969	5680	4466	5680
5970	61	19	4669
5971	112	7	2705
5974	5974	5974	737
5975	316	316	1281
5976	1037	1037	1
5978	5978	7	672
5979	252	30	4614
5980	2082	30	3989
5981	181	181	2227
5982	94	5	1986
5983	77	77	1
5984	2213	2213	2971
5985	19	19	1
5986	2177	2177	4108
5987	19	19	4860
5988	86	86	5448
5989	5989	5989	3310
5991	382	5	1
5992	5	5	2883
5993	567	86	1
5994	13	13	5808
5995	77	5	752
5996	133	133	1
5997	1	1	2800
5998	2083	7	2083
5999	5999	5999	5473
6000	794	794	2439
6001	6001	928	928
6002	751	172	751
6003	6003	6003	1300
6008	1198	1198	1198
6010	6010	6010	5000
6011	3985	5	3985
6013	280	280	730
6014	1	1	1745
6015	6015	6015	3379
6016	646	646	3733
6017	698	5	4777
6018	1	1	1946
6019	1806	7	3103
6020	6020	6020	3892
6021	148	148	231
6022	6022	5	2174
6023	6023	6023	4485
6024	6024	275	1081
6025	293	87	5529
6026	900	900	2355
6028	595	595	595
6031	3903	860	3903
6032	1691	1691	1
6033	2141	239	5578
6034	6034	6034	3254
6035	6035	1198	6008
6036	109	109	2884
6038	16	16	5302
6039	1448	129	4506
6040	6040	2637	2637
6041	1658	301	1658
6042	746	746	5821
6043	58	58	5683
6044	638	638	3268
6045	674	674	1
6047	1524	2	2853
6048	667	64	3400
6049	280	280	6013
6050	6050	6050	4758
6051	2090	2090	2090
6052	2379	2379	2379
6053	287	287	1252
6054	6054	6054	2685
6055	86	86	3607
6056	3746	3746	1
6057	200	200	2568
6058	6058	6058	4294
6059	1388	306	1388
6060	1940	1940	1940
6061	800	800	3074
6062	6062	6062	4391
6063	99	99	3527
6064	5	5	3766
6065	962	962	4316
6066	5	5	1
6067	148	148	4451
6068	909	909	3816
6069	5	5	1
6070	112	7	3885
6071	6071	6071	4943
6072	287	287	5398
6073	1010	28	1010
6074	1250	4	1250
6075	3078	3078	3078
6076	200	200	440
6079	91	91	2661
6080	1083	1083	1
6081	6081	571	4597
6082	6082	6082	2995
6084	316	316	5975
6085	836	836	4598
6086	43	43	5908
6088	38	38	3872
6089	2361	2361	2361
6090	4105	4105	4105
6091	1	1	5953
6092	1423	683	5312
6094	1670	30	533
6095	58	58	1
6096	6096	6096	1874
6097	659	659	659
6098	2	2	1
6100	1250	4	3161
6101	6101	200	2460
6102	201	201	2687
6103	112	7	4074
6104	300	13	4423
6105	465	465	1
6106	600	13	2669
6107	6107	6107	3443
6109	3799	69	3799
6110	4519	4519	4519
6111	7	7	1
6112	6112	6112	3675
6113	6113	1555	1
6114	3047	3047	3047
6115	6115	1227	4751
6116	133	133	5570
6117	148	148	1987
6118	703	703	4545
6119	201	201	2016
6120	109	109	5627
6121	200	200	2460
6122	6122	3300	3300
6123	571	571	4597
6125	667	64	1
6126	1482	148	5087
6127	1341	1341	1
6128	5185	5185	5185
6129	1204	154	3487
6130	252	30	5979
6131	2649	671	2649
6132	1119	1119	5467
6133	202	5	737
6134	287	287	4186
6135	382	5	3773
6137	13	13	2364
6138	1198	1198	6008
6139	6139	6139	448
6140	335	335	2299
6142	6142	6142	3928
6143	20	20	3261
6144	6144	906	2057
6145	108	19	2573
6146	89	89	971
6147	6147	6147	4714
6148	13	13	1560
6149	438	438	2816
6150	1965	7	1573
6151	6151	1	4875
6153	1318	109	1
6154	90	90	4991
6155	1747	2	5704
6156	1506	1506	1506
6157	6157	119	2576
6159	3043	475	5403
6160	3552	3552	1
6162	3159	3159	3159
6164	1258	13	1258
6165	99	99	654
6167	1972	1972	4092
6168	6168	6168	4514
6169	1	1	670
6170	3394	3394	3394
6171	289	289	4859
6172	6172	6172	819
6173	1947	1947	1
6174	280	280	1
6175	1	1	2779
6176	393	91	4658
6177	3463	3463	3463
6178	172	172	2210
6180	2090	2090	6051
6181	5	5	4579
6182	4199	4199	4199
6183	394	394	1
6184	6184	6184	685
6185	293	87	4055
6186	28	28	5943
6187	41	5	3574
6188	1759	1197	1759
6190	104	1	2021
6191	2706	2706	5695
6192	5	5	1
6193	300	13	3013
6194	6194	6194	3718
6195	13	13	4912
6196	3394	3394	6170
6197	64	64	5734
6199	1549	862	2376
6201	275	275	4329
6202	983	983	1831
6203	6203	6203	873
6204	374	1	1490
6205	6205	6205	4913
6207	1729	1729	2282
6208	372	372	372
6209	1214	115	1885
6210	28	28	5045
6211	936	936	4511
6212	218	109	4878
6213	1992	1992	1992
6214	1793	1403	2145
6215	109	109	421
6216	176	176	4690
6217	600	13	6104
6218	827	109	3122
6219	394	394	6183
6220	6220	6220	1
6221	1	1	5263
6222	38	38	5427
6223	372	372	6208
6224	6224	6224	4018
6225	5277	2379	5277
6226	1	1	3685
6227	377	377	4131
6228	448	448	1
6229	239	239	1
6230	3548	3548	3548
6233	6233	6233	5463
6234	13	13	633
6235	112	7	4507
6236	6236	6236	1
6237	844	181	2557
6238	1933	7	4424
6240	6240	6240	5021
6241	6241	6241	4977
6242	1	1	5927
6243	790	790	4918
6244	448	448	5743
6245	3004	3004	3004
6246	179	179	3343
6247	6247	6247	1464
6248	1487	64	1487
6250	5405	5	1897
6251	109	109	421
6252	13	13	5669
6253	13	13	4353
6254	983	983	2563
6255	4377	4377	4377
6256	3273	3273	3273
6257	218	109	4457
6258	722	722	1
6262	3985	5	6011
6263	253	13	5461
6264	1108	1108	1
6265	3062	3062	3062
6266	2224	2224	3745
6267	5	5	1508
6268	2988	2988	2988
6269	49	49	993
6270	200	200	4931
6271	6271	235	3376
6272	5804	5804	5804
6273	176	176	2331
6274	5106	5106	5106
6275	6275	232	1224
6276	1923	1923	1923
6277	164	164	3928
6278	6278	6278	659
6279	5	5	1857
6280	2368	2368	2368
6281	112	7	4239
6282	249	13	5250
6283	1805	5	2001
6284	316	316	1
6285	6285	5	4468
6286	293	87	2514
6287	1103	1103	3750
6288	6288	6288	3612
6289	316	316	5975
6290	292	16	4581
6291	43	43	1915
6292	6292	6292	4943
6293	6293	6293	3910
6295	1430	1430	1430
6296	2	2	5047
6297	1	1	160
6298	562	19	5292
6300	112	7	2656
6301	1634	1634	1634
6302	466	466	1
6303	86	86	3346
6305	353	353	1400
6306	6306	6306	5283
6307	667	64	2240
6308	109	109	6215
6309	6309	6309	1
6310	1524	2	4544
6311	4057	4057	4057
6312	1116	19	5660
6313	2340	2340	1
6314	1204	154	1
6315	1104	1104	3635
6316	6316	64	1
6317	1250	4	1250
6318	6318	6318	4014
6319	6319	6319	2621
6320	337	337	3034
6321	1038	5	2403
6322	6322	16	795
6323	76	76	76
6324	1	1	6242
6326	1482	148	5087
6327	5286	5286	5286
6328	2757	16	2757
6329	2885	2885	2885
6330	6330	1362	1
6331	2261	2261	3869
6332	104	1	2021
6333	353	353	3502
6334	6334	6334	1882
6335	296	296	4427
6337	3857	3857	3857
6338	1119	1119	1119
6339	2870	1022	2870
6340	173	2	3059
6341	2082	30	5662
6342	1250	4	6317
6343	13	13	4107
6344	6344	6344	4991
6345	120	120	2610
6346	61	19	5863
6347	94	5	1860
6348	5	5	5968
6349	5	5	5477
6350	372	372	4647
6351	2166	1368	5129
6353	4198	4198	4518
6354	112	7	1573
6355	1214	115	5814
6356	6356	6356	3809
6357	4145	64	5850
6358	38	38	5759
6359	6359	5877	5877
6360	148	148	3794
6361	1	1	5531
6362	3809	3809	6356
6363	201	201	3242
6364	151	7	2614
6365	6365	6365	3585
6366	112	7	4274
6367	90	90	1
6369	1088	1088	1088
6370	292	292	2122
6372	99	99	6063
6373	4592	915	4592
6374	373	373	5780
6375	800	800	3074
6376	181	181	181
6378	3022	3022	1
6379	6379	612	612
6380	1516	1516	3875
6381	200	200	2046
6382	6382	19	1
6383	3770	148	3770
6384	1698	1698	5507
6385	2379	2379	5719
6386	148	148	1834
6387	487	487	5009
6388	3019	3019	1
6389	64	64	2240
6390	4145	64	5834
6391	2785	2	2785
6392	278	13	5421
6393	1	1	917
6394	371	371	1601
6395	2261	2261	4078
6396	1010	28	1010
6397	90	90	271
6398	4332	4332	5031
6399	1198	1198	1198
6400	6400	6400	6199
6401	2	2	787
6402	133	133	1407
6403	969	969	969
6404	4149	172	4149
6405	176	176	3858
6406	1777	1777	1777
6407	5476	683	2552
6408	406	406	3808
6409	936	936	3686
6410	1010	28	4957
6411	49	49	1
6412	514	5	2196
6413	659	659	2664
6414	6414	6414	2850
6415	4244	4244	4244
6416	337	337	337
6417	518	200	2876
6418	5	5	4154
6419	2251	2251	2251
6420	1214	115	1214
6421	819	819	1
6422	3327	3327	4940
6423	293	87	6025
6424	6424	2261	5472
6425	844	181	4334
6426	1555	1555	4795
6427	2092	2092	2092
6428	6428	6428	4129
6429	253	13	1
6430	6430	6430	590
6431	6431	4198	6353
6432	6432	6432	5674
6433	151	7	4861
6434	1	1	80
6435	4149	172	6404
6436	154	154	4717
6437	892	892	4513
6438	2978	2978	5849
6439	1	1	2525
6440	6440	87	2434
6441	16	16	4678
6442	1	1	1886
6443	1742	1742	2209
6444	6444	6444	1
6445	6445	6445	3192
6446	141	141	141
6447	6447	166	166
6448	1516	1516	3875
6449	1555	1555	2997
6450	756	756	1
6451	487	487	487
6452	151	7	2705
6453	77	5	1
6454	1352	19	1
6455	5680	4466	5680
6456	1877	1877	1
6457	6457	6457	4440
6458	1481	1481	1
6460	4036	4036	5352
6461	1675	1675	3187
6462	2051	7	1784
6464	64	64	1779
6465	1260	16	5749
6466	287	287	2902
6467	6467	6467	5444
6468	6468	6468	1879
6469	4668	4668	1
6470	4002	280	4002
6471	781	5	3590
6474	698	5	698
6476	836	836	2113
6477	1629	7	1629
6479	4057	4057	6311
6480	819	819	4150
6481	6481	909	3816
6482	1214	115	6420
6483	1658	301	6041
6484	936	936	936
6485	2156	164	2156
6487	2307	377	1
6488	53	53	3736
6489	827	109	4179
6490	2916	2916	2916
6491	69	69	689
6492	4452	2	4452
6493	3047	3047	3047
6494	844	181	4334
6495	6495	6495	2746
6496	1139	1139	4980
6497	6497	6497	5539
6498	1258	13	6164
6499	667	64	1700
6501	693	200	1
6502	4244	4244	4244
6504	3927	290	1
6505	6505	6505	863
6507	4198	4198	1
6508	6508	1095	5901
6509	88	1	1158
6511	1061	777	3077
6512	930	4	3622
6513	3809	3809	6362
6515	201	201	3964
6516	1286	1286	1703
6517	6517	6517	3124
6519	1757	1757	4523
6520	1691	1691	1691
6521	2378	2	2378
6522	522	522	5156
6523	176	176	1867
6524	5	5	4670
6525	19	19	2778
6526	2	2	748
6527	3105	3105	3105
6528	2224	2224	3902
6529	145	145	1
6530	6530	301	1736
6531	109	109	4989
6532	567	86	3910
6533	19	19	135
6534	663	5	2528
6536	3259	3259	3259
6537	77	5	1016
6538	678	678	4850
6539	6539	6539	1629
6540	1846	1846	4089
6541	703	703	703
6542	5804	5804	5804
6543	232	232	4803
6544	301	301	3632
6545	200	200	4490
6546	6546	6546	6238
6548	242	5	1176
6549	5794	5794	1
6550	6550	6550	6508
6552	2306	2306	2306
6553	253	13	5765
6555	889	181	4334
6557	1	1	1019
6558	1977	87	3735
6559	6559	6559	2322
6560	1846	1846	4895
6562	2	2	321
6563	1111	1	6224
6564	907	907	5631
6565	2867	86	2867
6566	280	280	3555
6567	682	682	682
6568	2220	148	2220
6569	230	230	1
6570	6570	200	3935
6571	3055	7	5235
6573	6573	6573	4042
6574	6574	6574	3750
6575	1052	1052	4566
6576	274	274	274
6577	3800	3800	3800
6578	2314	941	5168
6579	2216	43	2216
6580	77	5	1
6581	1443	154	1443
6582	2597	1037	1
6583	38	38	5390
6584	39	39	3219
6585	164	164	3089
6586	6586	2	4079
6587	238	238	2117
6589	863	863	2960
6590	951	951	4815
6591	372	372	1393
6592	1026	1026	5689
6593	1535	1535	1535
6594	459	459	3073
6596	244	244	244
6597	6597	6597	4831
6598	667	64	1700
6599	371	371	6394
6600	914	914	2481
6601	6601	4332	6398
6602	127	39	2760
6603	1139	1139	6496
6604	1283	64	4600
6605	6605	6605	3766
6606	1	1	1
6607	238	238	5449
6608	5	5	584
6609	6609	6609	4831
6612	1999	1999	1999
6613	88	1	2786
6614	6614	19	2974
6615	6615	459	6594
6616	1	1	6557
6618	6618	6618	5122
6619	28	28	728
6620	1165	1	4284
6621	28	28	2984
6622	6622	7	6571
6623	448	448	4858
6624	6624	19	1
6626	6626	2290	5822
6628	6628	280	6470
6629	200	200	2584
6630	20	5	4453
6632	4881	4881	4881
6634	514	5	6412
6635	20	20	4673
6636	117	117	2982
6637	5205	5205	5205
6638	1038	5	2403
6640	6640	176	4439
6641	2873	2873	2873
6642	289	289	3906
6643	1757	1757	4523
6645	112	7	2606
6646	3283	3283	3283
6647	316	316	6289
6649	1846	1846	4895
6650	487	487	1
6652	4140	4140	4140
6653	6653	6653	4490
6654	201	201	4945
6655	1993	28	384
6656	827	109	5965
6657	741	741	1
6658	1910	1910	5797
6659	393	91	6176
6660	741	741	2967
6661	951	951	2611
6662	6662	6662	6604
6663	387	5	3901
6664	1729	1729	1
6665	1729	1729	6664
6667	1318	109	6153
6668	3136	3136	3136
6669	58	58	4768
6670	527	1	3938
6671	1993	28	1993
6672	663	5	6534
6673	2558	2558	2558
6674	377	377	3409
6675	1	1	5886
6676	868	868	1
6677	344	344	5279
6678	2689	200	5000
6679	712	712	712
6680	522	522	3397
6681	53	53	5444
6682	17	17	4686
6683	88	1	2546
6684	16	16	1
6685	260	260	260
6687	1	1	5410
6688	2617	2617	2617
6689	3386	2301	3386
6690	659	659	2664
6692	6692	6692	6665
6693	1524	2	2853
6694	201	201	3405
6696	6696	6696	4154
6697	514	5	6412
6698	1196	1	1196
6699	936	936	1
6701	6701	6701	5773
6702	1925	1925	1925
6704	6704	3289	1
6705	248	248	1864
6706	487	487	1
6708	1993	28	5324
6710	983	983	3892
6711	983	983	6020
6712	827	109	1
6713	64	64	4145
6714	2051	7	1784
6715	1995	292	1995
6716	64	64	1074
6717	4920	115	4920
6719	5	5	5544
6720	839	839	5837
6721	295	295	2533
6722	6722	7	3575
6723	6723	6723	4796
6724	6724	1516	6448
6725	61	19	1
6726	6726	6726	1
6727	2848	2848	1
6728	88	1	3217
6729	1354	1354	5805
6730	1337	1337	3238
6733	6733	6733	4517
6734	148	148	3562
6735	6735	154	5457
6736	958	86	1397
6737	43	43	1915
6738	877	2	3881
6739	98	98	3053
6740	6740	722	3972
6741	77	5	6453
6742	2098	2098	5492
6743	1033	1033	5384
6744	2832	2832	2832
6745	1513	301	1
6746	6746	6746	1368
6747	6747	6747	2418
6748	6748	6748	6363
6749	1482	148	6326
6750	3428	3428	3428
6752	134	134	4379
6753	3903	860	3903
6754	1516	1516	4425
6756	2	2	833
6757	514	5	6412
6760	962	962	1677
6761	90	90	5517
6762	913	2	1
6763	2605	13	2605
6764	94	5	1
6765	39	39	3101
6766	201	201	6363
6767	1764	1764	5370
6768	61	19	5894
6769	6769	64	1003
6770	6770	7	5659
6771	712	712	6679
6772	109	109	3761
6773	1278	1278	1278
6774	154	154	1
6775	757	757	5490
6776	6776	6776	5839
6777	7	7	1
6778	983	983	3892
6779	568	7	3956
6780	827	109	3602
6781	827	109	1318
6782	28	28	5324
6783	1308	1308	5184
6785	371	371	6394
6786	2082	30	4972
6787	6787	6787	1
6788	241	241	3515
6789	53	53	5148
6790	800	800	6375
6791	1318	109	5021
6792	19	19	1624
6793	6793	64	4819
6794	6794	3028	3028
6796	595	595	6028
6797	134	134	4379
6798	827	109	6781
6799	6799	6799	2881
6800	1510	1510	1510
6801	844	181	6494
6802	3846	3846	3846
6803	353	353	3069
6804	1645	385	4560
6805	1993	28	5045
6806	5461	5461	5461
6807	6807	6807	659
6808	667	64	5907
6809	112	7	1963
6810	6810	6810	846
6811	567	86	613
6812	2445	2445	5265
6813	158	158	1
6814	252	30	252
6815	200	200	3408
6817	3561	13	3561
6818	77	77	1
6819	52	52	3699
6820	2	2	5479
6821	2322	16	4387
6822	2064	20	2274
6823	6823	6823	4448
6824	6696	6696	6696
6825	19	19	5253
6826	218	109	6257
6827	819	819	819
6828	6828	6828	1
6829	567	86	6293
6830	2988	2988	6268
6831	2083	7	5773
6832	6832	1481	4191
6833	741	741	6660
6834	1	1	3672
6835	3466	3466	3466
6836	19	19	3020
6837	6837	6837	1
6839	980	5	3835
6842	2920	5	6608
6843	151	7	672
6844	3083	3083	4822
6845	404	182	404
6846	164	164	6142
6847	765	765	3853
6848	1337	1337	4345
6849	19	19	3559
6850	1910	1910	4626
6851	870	870	3350
6852	2361	2361	1
6853	734	734	1257
6854	1670	30	2082
6855	514	5	6412
6857	109	109	3517
6858	203	36	4590
6859	6859	6859	832
6860	5082	951	5082
6861	13	13	1
6862	244	244	1
6863	862	862	862
6865	6865	13	1785
6867	6867	6867	6569
6868	6868	6868	6069
6869	6869	2706	2706
6870	2007	2007	4887
6871	162	162	5262
6872	465	465	1
6873	5	5	4343
6874	3626	3626	1
6875	38	38	3872
6876	6876	4357	4357
6877	20	20	20
6878	39	39	2760
6879	112	7	3479
6880	2944	2944	2944
6881	1337	1337	6730
6882	2617	2617	2617
6883	77	5	1240
6884	6884	1	299
6885	6885	6885	340
6886	3636	669	3636
6887	6887	433	775
6888	2048	200	518
6889	13	13	1440
6890	6890	6890	1377
6891	293	87	2434
6892	6892	2927	2927
6893	117	117	939
6894	4764	13	6282
6895	352	352	5015
6897	3259	3259	6536
6898	527	1	927
6899	561	561	3493
6900	99	99	6063
6901	1	1	160
6902	248	248	5038
6904	19	19	926
6905	933	933	933
6906	162	162	162
6908	6908	6908	955
6909	6909	6909	4757
6910	5	5	1
6911	973	973	973
6912	4152	744	6236
6913	200	200	5817
6914	16	16	2040
6915	201	201	6654
6916	6916	6916	1
6918	173	2	2380
6919	1	1	1
6920	2621	2621	2621
6921	1352	19	5954
6922	1	1	5858
6925	1524	2	4544
6926	248	248	5294
6927	292	292	3616
6928	1274	280	3555
6929	6640	176	6640
6930	1	1	5306
6931	6931	6931	5950
6932	1846	1846	6540
6933	1729	1729	6664
6934	405	28	405
6935	2197	2197	1
6936	2047	19	2047
6937	6937	6937	3952
6938	475	475	3224
6939	1081	275	6024
6940	4128	4128	4128
6941	200	200	1
6942	3985	5	3985
6943	514	5	5356
6944	2741	5	4670
6946	2360	1162	1
6947	377	377	3489
6949	148	148	5221
6950	567	86	6829
6951	1198	1198	6138
6952	3194	3194	3194
6953	233	233	5705
6954	798	798	2262
6955	275	275	2130
6958	17	17	1
6959	1283	64	5363
6960	1	1	5531
6962	49	49	4264
6963	4510	4510	4510
6964	89	89	971
6965	176	176	2331
6966	6966	6966	2938
6967	148	148	2094
6968	6968	161	161
6969	6969	6969	1
6970	1116	19	5612
6971	389	7	3598
6973	1513	301	6745
6974	933	933	6905
6975	2868	181	5344
6976	1	1	5199
6977	38	38	5902
6978	488	488	5757
6979	112	7	6300
6980	77	5	5995
6981	6981	6981	6806
6982	13	13	6343
6983	3295	3295	3295
6984	6984	6984	2642
6985	6985	6985	5022
6986	6986	6986	4798
6987	3791	3791	3791
6989	5	5	1857
6990	112	7	2744
6991	1022	1022	1022
6992	13	13	1051
6993	2197	2197	6935
6995	3663	38	5427
6996	4036	4036	5352
6997	930	4	1
6998	13	13	2476
6999	6999	6999	3789
7000	244	244	4051
7002	7002	7002	1
7003	1803	1803	1
7004	2763	2763	1
7005	3379	977	6015
7006	2933	2933	2933
7007	109	109	1849
7008	835	835	3229
7009	7009	7009	4517
7010	7010	7010	2299
7011	3664	19	3664
7012	2782	129	2782
7013	233	233	1148
7014	2177	2177	5986
7015	892	892	1
7016	448	448	1
7018	1	1	2496
7020	2779	1	3734
7021	4457	109	5698
7022	7022	385	1710
7023	914	914	2731
7024	744	744	1
7025	91	91	5010
7026	1108	1108	1
7027	210	210	4095
7028	7028	7028	1
7029	607	1	2015
7030	7030	292	6715
7031	7031	7031	689
7032	221	221	5293
7033	564	2	2910
7034	2083	7	6701
7035	1010	28	3981
7036	16	16	5951
7037	7037	448	4266
7038	839	839	6720
7040	7040	7040	4339
7041	176	176	3677
7042	1507	1507	1507
7043	7043	7043	1
7044	1024	1024	2814
7045	7045	90	2501
7046	7046	7046	5854
7047	2	2	207
7048	164	164	1
7049	827	109	6780
7050	112	7	4681
7051	210	210	1
7052	7052	5	6741
7053	7053	7053	5860
7055	7055	7055	1
7056	2306	2306	5296
7057	3548	3548	3548
7058	781	5	943
7059	38	38	2753
7060	7060	7060	5951
7061	7	7	6777
7062	242	5	4004
7063	7063	172	6404
7064	7064	7064	6113
7065	133	133	791
7066	5	5	6064
7067	600	13	6234
7068	2083	7	2083
7069	2	2	1182
7070	667	64	1751
7071	281	281	5276
7072	1095	1095	6550
7073	4152	744	6236
7074	2818	2818	2818
7077	3142	1	3142
7078	7078	7078	6978
7079	7079	7079	6670
7080	2	2	1
7081	7081	109	6308
7082	827	109	5068
7083	7083	19	5863
7084	781	5	4621
7085	3083	3083	4822
7086	173	2	3911
7087	1	1	1
7088	5	5	1521
7089	1010	28	6073
7090	5525	5	5525
7091	5877	5877	6359
7092	7092	5	3705
7093	13	13	2362
7094	112	112	4404
7095	915	915	4460
7096	3663	38	3848
7097	2051	7	2051
7100	639	639	639
7101	172	172	851
7102	1357	1357	1357
7103	3898	3898	3898
7104	1010	28	4957
7105	5524	5524	5524
7106	800	800	6790
7107	7107	7107	5191
7108	553	553	3755
7109	3462	3462	3462
7111	202	5	226
7113	2085	2085	2381
7114	117	117	5668
7116	13	13	2476
7117	3724	2790	3724
7118	600	13	1
7119	2151	2151	2151
7120	7120	586	2146
7121	19	19	410
7122	1531	1531	1531
7123	112	7	4296
7124	659	659	6807
7125	295	295	1102
7126	2625	2625	2625
7127	514	5	3438
7128	19	19	2735
7129	7	7	4093
7130	639	639	639
7131	2	2	3913
7132	4610	2831	4610
7133	2074	239	2074
7134	6605	6605	6605
7135	4145	64	6390
7136	2017	13	2017
7137	176	176	3858
7138	173	2	1854
7139	154	154	1
7140	55	5	509
7141	1	1	2269
7143	129	129	2408
7144	109	109	5076
7145	43	43	1915
7146	5	5	1889
7147	465	465	1832
7148	53	53	4482
7149	649	69	1
7150	2034	377	5180
7151	2284	2284	2284
7152	807	807	3417
7153	1963	7	1963
7154	765	765	3853
7155	150	19	3499
7156	38	38	4890
7157	150	19	3751
7158	800	800	1
7159	1454	1454	1454
7160	7160	7160	5854
7161	99	99	1041
7163	104	1	6332
7165	2379	2379	6385
7166	389	7	2083
7167	5379	181	1
7168	104	1	6190
7170	4198	4198	4518
7171	7171	1033	6743
7172	977	977	4840
7173	7173	7173	3310
7174	61	19	1944
7175	1026	1026	6592
7177	1	1	5306
7178	1	1	2680
7179	627	627	3953
7180	4332	4332	5031
7181	1052	1052	5852
7182	7182	1139	6496
7184	7184	7184	33
7185	7185	181	4319
7186	7186	7186	154
7187	951	951	4289
7188	7188	1286	1703
7189	711	5	4586
7190	145	145	6529
7191	6071	6071	6071
7192	1149	1149	4373
7194	785	785	785
7195	7195	16	3108
7196	19	19	3738
7197	38	38	2686
7198	386	386	1
7199	600	13	6217
7200	600	13	2329
7201	1274	280	6174
7202	1230	1230	1230
7203	782	782	782
7204	389	7	3598
7205	279	279	279
7206	7206	90	6154
7207	2202	2202	2202
7209	1214	115	4855
7210	7210	7210	2585
7211	522	522	6680
7213	7213	741	2904
7214	19	19	6849
7215	4226	4226	4226
7216	108	19	6145
7217	7217	7217	5716
7218	1645	385	4743
7219	109	109	4878
7220	2581	2581	2581
7221	1052	1052	5852
7222	273	16	5882
7223	1577	2	2271
7224	914	914	914
7225	3345	3345	3345
7226	112	7	3776
7227	7227	7227	3047
7228	7228	7228	3109
7229	7229	7229	1703
7230	712	712	6679
7231	244	244	3876
7232	290	290	3006
7233	979	671	979
7234	1244	301	6530
7235	162	162	5262
7237	173	2	3059
7238	200	200	5055
7239	2	2	2125
7240	385	385	1710
7241	3503	1	3503
7242	164	164	6277
7243	7243	7243	785
7244	1095	1095	6508
7245	3220	784	3220
7248	3136	3136	3136
7249	3043	475	3043
7250	301	301	301
7251	1042	1042	3978
7252	797	5	3419
7253	5086	109	5086
7254	566	566	1852
7255	1283	64	5527
7257	1061	777	5828
7258	64	64	1
7259	2378	2	1
7260	7260	7260	7192
7261	514	5	6634
7262	7262	7262	5651
7263	109	109	421
7264	2543	2543	2543
7265	3327	3327	4940
7266	58	58	58
7267	7267	7267	2130
7268	145	145	6529
7269	7269	7269	5167
7270	1670	30	1
7271	7271	2431	2431
7272	2860	2860	2860
7273	19	19	891
7274	150	19	7157
7275	980	980	980
7276	5525	5	7090
7277	2781	2781	5121
7278	3232	7	3232
7280	797	797	5226
7281	907	907	6564
7282	2791	969	1
7283	112	7	1057
7285	7285	5	6418
7286	899	899	2032
7287	7287	7287	5337
7288	2637	2637	2637
7289	4519	4519	6110
7290	459	459	3418
7292	7292	7292	5408
7293	1993	28	6671
7295	3997	3997	1
7296	353	353	4994
7297	1	1	7018
7298	7298	7298	4631
7299	1050	1050	4701
7300	5185	5185	6128
7301	7	7	1
7302	741	741	1
7304	1674	1674	4962
7306	1109	1	7053
7307	2352	2352	2352
7311	1139	1139	6603
7312	7312	4881	6632
7313	7313	7313	2889
7314	7314	133	791
7315	3083	3083	5638
7316	306	306	1
7317	5937	154	1
7318	19	19	7196
7319	7319	7319	1520
7320	5082	951	5082
7321	1	1	1
7323	7323	7323	588
7324	1549	862	2376
7325	1481	1481	5783
7326	119	119	2615
7327	264	264	264
7328	1164	1164	1164
7329	1116	19	1116
7330	353	353	1002
7331	798	798	5418
7332	112	7	5208
7333	1	1	6169
7334	1165	1	1
7335	7335	7335	6167
7336	109	109	4601
7337	129	129	7143
7338	1995	292	6733
7339	3722	3722	3722
7340	2340	2340	1
7342	49	49	3780
7343	296	296	1540
7344	1341	1341	6127
7345	5185	5185	5185
7346	600	13	1572
7347	631	631	1
7348	19	19	7196
7349	145	145	1
7350	7350	7350	6425
7351	3898	3898	3898
7352	2089	2089	2089
7353	7353	7353	4921
7354	7354	2296	4842
7355	3014	3014	3014
7356	2570	19	2570
7357	11	11	1
7358	145	145	7349
7359	296	296	3703
7360	907	907	3172
7361	1	1	6442
7362	117	117	5267
7363	77	5	5575
7364	465	465	6837
7365	828	828	4995
7366	7366	7366	405
7368	506	506	1646
7369	19	19	630
7370	4152	744	1
7371	13	13	6998
7372	667	64	3436
7373	28	28	5740
7374	2	2	1150
7375	292	16	1684
7376	892	892	3454
7377	1757	1757	4550
7379	600	13	982
7381	287	287	5443
7382	6618	6618	6618
7383	7383	983	6710
7385	620	620	620
7386	7386	301	4636
7387	1214	115	6420
7388	1513	301	1
7389	1555	1555	2866
7390	4128	4128	6940
7391	7391	7391	4140
7392	7392	5	2196
7393	1549	862	2376
7394	242	5	7062
7395	249	13	3485
