PID	PGID	SID	PPID
7419	65	22	2856
7420	7420	5220	5220
7421	1	1	2614
7422	1308	1308	1
7423	815	815	815
7424	4024	41	4024
7425	1	1	1206
7426	1733	206	5403
7427	120	44	2943
7428	7428	927	927
7429	5608	5608	1
7430	7430	7430	6236
7431	3923	3923	3923
7432	144	144	1
7433	7433	468	2238
7434	424	424	1
7435	4754	35	4754
7436	7436	1304	1304
7437	398	398	6984
7438	2069	1	1
7439	90	1	4016
7440	429	44	1
7441	454	454	1
7442	430	116	6797
7443	132	21	6764
7445	17	17	7020
7446	89	89	1
7447	7447	41	4564
7448	959	41	1
7449	1284	1284	1
7450	3777	3777	5787
7451	37	37	5004
7452	1	1	3222
7453	7453	1	4715
7454	283	283	4096
7457	1	1	5562
7459	562	562	562
7460	1	1	1
7461	7461	7461	6763
7462	688	688	5967
7463	208	208	6866
7464	44	44	5725
7465	2156	57	3292
7466	17	17	3032
7467	37	37	7065
7468	7468	7468	3492
7469	7469	7469	1876
7470	463	463	4476
7471	1145	1	2980
7472	78	35	4285
7473	414	414	3835
7474	5060	5060	7019
7475	7475	7475	1095
7476	1121	370	6801
7477	4020	4020	4020
7478	44	44	3378
7479	35	35	35
7480	370	370	3045
7481	7481	7481	3120
7482	1	1	3429
7483	4148	3652	1
7484	3482	3482	3482
7485	776	776	6728
7486	1126	1126	4428
7487	78	35	902
7488	70	70	4744
7489	1	1	5141
7490	5107	5107	5107
7491	17	17	1
7492	919	21	4918
7493	813	1	4292
7494	2089	2089	2089
7495	7495	7495	2456
7496	891	1	1
7497	17	17	1
7498	2260	2260	5623
7499	488	488	3079
7500	7500	7500	5274
7501	5037	5037	7175
7502	917	116	7416
7503	7503	7503	6024
7504	1844	1844	1844
7505	2159	2159	4297
7507	7507	17	7497
7508	35	35	4196
7510	1017	1017	4240
7511	973	973	7163
7513	454	454	7218
7514	1771	1771	7206
7515	1064	1	300
7516	7516	7516	7365
7517	230	230	4383
7518	90	1	1939
7519	44	44	5974
7520	1982	1	1
7521	146	146	1
7522	99	1	5872
7523	7523	35	5830
7524	742	742	7233
7525	4936	4936	4936
7526	190	190	1
7527	4195	679	4195
7528	482	482	4547
7529	269	269	1
7531	193	2	308
7532	145	1	7113
7533	623	623	6741
7534	524	524	6472
7535	91	91	6053
7536	622	622	6409
7537	1123	1123	3568
7538	1196	1196	1196
7540	454	454	4403
7541	7541	7541	838
7542	152	1	6302
7543	482	482	7528
7544	4213	4213	4213
7545	2652	2652	7018
7546	3898	80	3898
7547	449	449	1962
7548	4144	4144	5164
7549	44	44	6117
7550	4148	3652	1
7551	1992	1992	5070
7553	148	148	4593
7554	1	1	6104
7555	1831	820	6927
7556	109	109	1158
7557	6090	116	6090
7558	709	709	5874
7559	37	37	5752
7560	71	71	4857
7561	7561	7561	7332
7562	7562	2	7103
7563	73	73	1685
7564	1563	1563	1563
7565	17	17	5928
7566	7566	22	6375
7567	959	41	7448
7568	585	585	585
7569	357	1	5443
7570	1363	1363	5490
7572	208	208	2504
7573	140	1	7177
7574	1756	1756	1756
7577	7577	7577	7464
7580	90	1	1
7581	2243	2243	2243
7582	491	491	491
7584	601	601	6589
7585	6970	6970	6970
7586	7586	7586	1669
7587	723	44	5035
7588	189	189	6022
7589	29	1	2358
7590	4281	22	4281
7591	745	144	5256
7592	29	1	184
7593	5332	5332	5332
7594	65	22	4723
7595	2244	2244	2244
7596	790	790	5908
7600	274	274	274
7601	7601	7601	4863
7602	90	1	2775
7603	484	484	5781
7604	7604	230	6309
7605	97	97	6296
7606	41	41	1
7608	966	2	966
7609	3678	38	1
7610	7610	6593	6593
7612	990	990	2485
7613	4961	4961	4961
7614	2395	283	2395
7615	1174	24	4477
7616	1319	1012	1319
7617	7617	35	5839
7618	1771	1771	3016
7620	7620	7620	1867
7621	44	44	6275
7622	145	1	6996
7623	3745	3745	5003
7624	7624	7624	3518
7625	190	190	5898
7627	741	741	741
7628	4212	4212	4628
7629	701	1	2160
7630	1545	135	5859
7631	93	1	4681
7632	114	38	381
7634	1	1	4021
7635	41	41	2339
7636	793	793	6212
7639	745	144	7040
7640	2784	22	4030
7641	99	1	2861
7642	1	1	4279
7643	152	1	2154
7644	152	1	4624
7645	2867	2867	2867
7646	146	146	5261
7647	78	35	7472
7648	7648	7648	6229
7650	416	70	6244
7651	3332	3332	1
7652	90	1	5274
7653	893	893	893
7654	898	898	4484
7655	1729	1729	1729
7656	451	451	7007
7657	149	149	4646
7658	70	70	2053
7659	1	1	6311
7660	1770	35	6021
7661	210	1	2948
7662	1301	1301	1
7663	1990	116	1990
7664	1358	1358	2657
7665	482	482	5666
7666	2	2	2305
7667	1	1	1671
7668	1342	1	2924
7669	35	35	4119
7670	466	466	1
7671	2867	2867	2867
7672	6663	6663	6663
7673	6544	87	6544
7674	688	688	7462
7675	977	1	977
7676	7676	1	6991
7677	482	482	1912
7678	3888	1187	3888
7679	3117	3117	3117
7680	1052	1052	1052
7681	13	1	3928
7683	1107	1107	7240
7684	461	461	6939
7685	2608	523	6899
7686	35	35	6567
7687	398	398	3938
7688	484	484	484
7689	966	2	7608
7690	3310	3310	3310
7692	7692	17	1
7693	739	739	4076
7694	3175	3175	3175
7695	786	786	1
7696	1578	1578	2759
7697	5255	2382	5255
7698	4944	1	4944
7699	3967	3967	3967
7700	3124	1991	3124
7702	332	1	4538
7703	1	1	5796
7704	2175	2175	4584
7705	7705	7705	2476
7706	135	135	1516
7707	210	1	7661
7708	4303	283	5566
7709	5017	5017	1
7710	1284	1284	6651
7711	6615	6615	6615
7712	2743	1	3425
7713	65	22	5234
7714	1	1	1
7715	17	17	7507
7716	1172	1172	6738
7717	3395	3395	3395
7718	37	37	6686
7719	7719	7719	1458
7720	2	2	4082
7721	682	682	4352
7722	24	24	2854
7723	80	80	1547
7724	7116	713	7116
7725	7725	2746	2746
7726	97	97	1292
7727	7727	7727	7210
7728	13	1	1894
7729	959	41	1583
7730	1789	1789	1789
7731	1260	1260	3797
7732	7397	44	7397
7733	1325	6	3756
7735	1871	1871	5230
7736	172	172	7002
7737	7088	2886	7088
7738	1901	1794	1901
7739	1330	1	5583
7740	44	44	5462
7741	90	1	1859
7743	1934	1934	5452
7744	3038	3038	3038
7745	1	1	3334
7746	1403	1403	1
7747	97	97	7605
7748	1141	1141	4842
7750	4107	57	7306
7751	249	249	249
7752	3678	38	1
7753	70	70	2754
7754	7754	7754	7631
7755	144	144	4891
7756	1	1	1179
7757	61	61	61
7759	5108	5108	5108
7762	1	1	3794
7763	7763	7763	1706
7764	93	1	7631
7765	739	739	4076
7766	1107	1107	7683
7767	4088	4088	4088
7769	611	611	923
7770	2	2	4082
7771	458	458	4543
7772	1476	1476	4775
7773	7773	106	3532
7774	134	134	1213
7775	4042	887	1
7776	394	44	3139
7777	90	1	6032
7778	17	17	7392
7779	2753	2753	6667
7780	1476	1476	4775
7781	7781	22	1320
7782	187	187	187
7783	990	990	5688
7784	574	574	3377
7785	398	398	6984
7786	3463	3463	1
7787	523	523	523
7788	1756	1756	7574
7789	152	1	7274
7790	44	44	7549
7791	681	681	5954
7793	6126	6126	6126
7794	7794	7794	5273
7795	1342	1	1342
7796	7796	7796	581
7797	6126	6126	6126
7798	78	35	1535
7799	78	35	4086
7800	1	1	1
7801	339	339	339
7802	243	243	2686
7803	685	685	685
7804	189	189	3592
7805	157	157	3935
7806	35	35	3724
7808	2065	2065	2065
7809	7809	44	4833
7810	1196	1196	1196
7811	423	1	1972
7812	892	6	5494
7813	13	1	7006
7814	31	6	2576
7815	136	136	2611
7816	37	37	1702
7817	208	208	6378
7818	7818	7818	5749
7819	2197	2197	4948
7820	1823	17	3090
7821	1935	937	6327
7822	213	213	5791
7823	480	480	3052
7824	5425	5425	1
7825	148	148	4490
7826	1229	1229	4415
7827	7827	7827	2549
7828	60	60	5511
7829	3787	3787	3787
7831	17	17	1
7832	7832	6	4387
7833	1079	44	6974
7834	97	97	5185
7835	1	1	2687
7836	1356	1356	3283
7837	243	243	1177
7838	3575	1	1
7839	491	491	491
7841	2008	91	4466
7842	202	24	5262
7843	468	468	3245
7844	458	458	4516
7845	7845	7845	7775
7846	2032	2032	4722
7847	2608	523	2608
7848	4626	91	6347
7849	125	6	7160
7850	908	908	908
7851	671	671	4851
7852	71	71	2786
7853	7853	2211	5700
7854	319	319	6278
7855	1185	37	5098
7856	793	793	7636
7857	2159	2159	2159
7858	611	611	7769
7859	78	35	6173
7860	5326	5326	1
7861	876	876	1
7862	886	886	5626
7863	3748	8	3748
7864	3405	3405	3405
7865	249	249	249
7866	7866	7866	5410
7867	93	1	6842
7868	1344	2	2950
7869	800	1	2455
7870	144	144	7755
7871	5109	5109	6811
7872	1992	1992	5775
7874	4250	4250	4250
7875	1	1	1464
7876	35	35	7806
7877	4200	1	4200
7878	7878	7878	7733
7879	3310	3310	3310
7880	7880	44	4523
7881	1	1	3324
7882	1426	1	1337
7883	1982	1	4203
7884	1890	492	3660
7885	4377	1	7354
7886	89	89	6753
7887	424	424	4586
7888	1	1	7835
7889	37	37	5652
7890	2132	2132	1
7891	7891	7891	6879
7892	1935	937	6327
7893	1	1	5796
7894	41	41	2060
7895	80	80	5813
7896	161	161	4077
7897	1383	1383	1383
7898	685	685	7803
7899	7899	7899	6590
7900	90	1	6967
7901	44	44	1208
7902	7902	7902	1284
7903	243	243	6019
7904	7904	7904	3114
7905	7905	7905	7568
7906	7906	21	254
7907	312	135	6004
7908	37	37	7718
7909	132	21	1639
7910	1	1	7634
7911	1513	1513	1513
7912	5273	5273	7794
7913	456	456	1
7914	17	17	1
7915	3310	3310	3310
7916	106	106	2405
7917	78	35	7647
7918	1	1	4279
7919	189	189	1053
7920	898	898	4484
7921	13	1	7006
7922	70	70	6789
7923	1074	1074	3402
7924	477	95	7374
7925	4657	4657	4657
7926	412	6	5929
7927	1733	206	7426
7928	13	1	7728
7929	7929	1	4562
7930	3072	3072	1
7931	7931	7931	3723
7932	90	1	300
7933	2722	21	1
7934	4148	3652	7483
7935	4526	4526	4526
7936	3888	1187	7678
7937	605	605	4256
7938	140	1	5396
7939	1934	1934	5452
7940	7940	7940	1
7941	1220	1220	1220
7942	78	35	1
7943	1	1	1
7944	13	1	3586
7945	3575	1	1
7946	7946	1	7652
7947	2908	2908	2908
7948	5037	5037	6688
7949	312	135	5190
7950	87	87	6496
7951	22	22	6481
7952	87	87	981
7953	919	21	3194
7954	685	685	7081
7955	454	454	6587
7956	906	314	6918
7957	90	1	5721
7958	7958	7958	3654
7959	2032	2032	7846
7960	7960	7960	6385
7961	180	180	5142
7962	454	454	7955
7963	78	35	7942
7964	7964	7964	7036
7967	579	579	7277
7968	7968	1134	5200
7969	243	243	7409
7970	152	1	5750
7971	1416	37	1416
7973	37	37	1420
7974	7974	7974	6087
7975	2159	2159	6057
7977	553	44	4422
7978	973	973	7511
7979	1273	70	7922
7980	352	1	352
7981	1542	1542	6902
7982	834	834	834
7983	1145	1	5016
7984	90	1	1471
7985	1121	370	2744
7986	7986	7986	3166
7987	3050	3050	3050
7988	172	172	2641
7989	4401	73	5609
7990	3417	3417	3417
7991	17	17	2239
7992	919	21	6657
7993	7993	189	189
7995	4200	1	7877
7996	484	484	1195
7997	813	1	1
7998	3331	70	4880
7999	1631	1631	5249
8000	2211	2211	7323
8001	233	233	6335
8002	2166	2166	1
8003	1	1	5322
8004	3613	3613	3613
8005	1	1	5593
8006	449	449	3885
8007	78	35	7963
8008	2131	2131	2131
8009	17	17	1
8010	65	22	3172
8011	969	969	969
8012	2123	2123	2123
8013	3627	3627	6198
8014	5459	5459	1
8015	1913	6	1913
8016	5769	495	5769
8017	2449	2449	2449
8018	37	37	6480
8021	8021	160	4480
8022	1711	1	1711
8023	794	794	7045
8024	2497	2497	7309
8025	8025	458	6798
8026	8026	685	3136
8027	1572	236	7417
8028	1284	1284	1
8029	37	37	5652
8030	8030	8030	7012
8031	1141	1141	7748
8032	440	35	5649
8033	688	688	7674
8035	87	87	3469
8036	5167	5167	1
8037	67	24	4688
8038	1572	236	7417
8039	1009	1009	3950
8040	37	37	2204
8041	80	80	7723
8042	4721	4721	4721
8044	294	44	2352
8046	152	152	152
8047	306	306	4186
8048	3282	3282	3282
8049	8049	22	1732
8050	8050	8050	5474
8051	5642	5642	7358
8052	78	35	1
8053	233	233	5921
8054	1466	35	1848
8055	8055	1180	6803
8056	2125	2125	2125
8057	8057	8057	3644
8058	564	564	3159
8059	1619	1619	3294
8060	1092	1092	1791
8061	4526	4526	7935
8062	355	24	2023
8063	866	866	7238
8064	973	973	1
8065	2159	2159	6239
8066	161	161	161
8067	2095	2095	5355
8069	416	70	6221
8070	152	1	665
8071	1043	1043	1
8072	3745	3745	3745
8073	8	8	2452
8074	1176	37	4755
8075	1148	1148	5862
8076	90	1	5160
8077	2637	2637	2637
8078	1	1	7232
8079	8079	8079	1894
8080	1	1	8003
8081	44	44	5697
8082	751	751	2681
8083	1	1	2687
8084	1992	1992	7872
8085	2	2	5589
8086	3017	3017	3017
8087	834	834	5607
8088	70	70	7998
8089	5037	5037	7333
8090	786	786	6895
8091	990	990	4031
8092	1043	1043	8071
8093	35	35	5691
8094	90	1	2565
8095	44	44	7503
8096	2	2	1419
8097	44	44	1
8098	1	1	7336
8100	657	657	7224
8101	8101	8101	5265
8102	2886	2886	5373
8103	41	41	4094
8104	172	172	7988
8105	120	44	1668
8106	24	24	548
8107	99	1	6819
8108	6263	6263	6263
8109	3208	3208	3208
8110	1867	605	7267
8112	3582	3582	3582
8113	199	37	7407
8114	73	73	3889
8115	791	791	3750
8116	87	87	5546
8117	8117	1696	1696
8118	6694	80	6694
8119	398	398	398
8120	8120	398	8119
8121	2211	2211	6810
8122	38	38	6194
8123	1692	1692	1692
8124	1416	37	1
8125	564	22	1
8126	895	895	6035
8128	929	929	929
8129	667	6	3448
8130	152	152	2600
8131	4088	4088	4088
8132	1588	24	1246
8133	737	86	3811
8134	8134	8134	100
8135	90	1	4126
8136	13	1	7031
8137	2651	144	3641
8138	67	24	1
8139	4405	4405	6521
8140	3975	3975	3975
8141	947	947	947
8142	152	1	7995
8143	6135	777	6135
8144	78	35	7260
8145	6615	6615	7711
8146	800	1	5386
8147	1	1	2735
8148	800	1	4966
8149	3116	3116	6985
8150	90	1	300
8151	2298	2298	2298
8152	353	57	2330
8153	973	973	973
8154	2666	22	2666
8155	210	1	7707
8156	523	523	523
8157	2743	1	2615
8158	1982	1	5413
8159	416	70	6045
8160	125	125	1
8162	655	1	2947
8163	8163	8163	6784
8164	1	1	4461
8165	24	24	3115
8166	4932	1	5274
8167	307	307	4878
8168	973	973	7163
8169	2867	2867	2867
8170	95	95	2368
8171	8171	8171	4539
8173	120	44	614
8174	3080	3080	3080
8175	243	243	1
8176	461	461	4695
8177	109	109	5932
8178	451	451	3954
8179	959	41	7729
8180	1207	70	5897
8181	3777	3777	6862
8182	2597	8	5969
8183	285	285	1
8184	802	251	802
8185	13	1	1957
8186	44	44	1699
8187	44	44	6990
8188	4107	57	7306
8189	1325	6	4494
8190	8190	623	4945
8191	37	37	2866
8192	3821	3821	3821
8193	3720	149	3720
8194	3175	3175	3175
8195	3627	3627	8013
8196	1661	365	1835
8197	13	1	722
8198	71	71	7338
8199	1163	1163	1163
8200	1561	458	1561
8201	430	116	1401
8202	461	461	6992
8203	793	793	2259
8204	187	187	5912
8205	8205	8205	5522
8206	1	1	3705
8207	745	144	1
8208	990	990	7345
8209	359	359	359
8210	458	458	5620
8211	564	22	900
8212	959	41	7304
8213	3411	21	3411
8216	8216	3393	1
8217	8217	24	1174
8218	208	208	4202
8219	1982	1	4203
8220	283	283	6500
8221	8221	44	6318
8222	1	1	6475
8223	17	17	1
8224	353	57	5356
8225	148	148	2772
8226	917	116	5802
8227	1	1	5796
8228	1574	1	5447
8229	4042	887	7845
8230	6695	6695	6695
8231	146	146	7646
8232	1242	1	1242
8233	3579	3579	3579
8234	17	17	5984
8235	38	38	8122
8236	8236	8236	2134
8237	8237	8237	6841
8239	3246	3246	6466
8240	1770	35	5258
8241	1617	1617	6361
8242	682	682	7721
8243	1794	1794	4029
8244	458	458	6772
8245	4131	4131	4131
8246	793	793	1
8247	963	963	963
8248	2867	2867	7645
8249	8249	8249	1944
8250	8250	144	5442
8251	681	681	3801
8252	2	2	1
8253	994	994	2422
8254	126	6	126
8255	1295	1295	1295
8256	1	1	5090
8257	17	17	5053
8258	891	1	891
8259	67	24	6654
8260	709	709	6404
8261	6615	6615	7039
8262	298	26	298
8263	5109	5109	6811
8264	197	197	197
8265	2651	144	8137
8266	17	17	3713
8267	8267	337	2042
8269	1770	35	1328
8270	4200	1	1957
8271	208	208	6940
8272	416	70	4114
8273	813	1	4292
8274	99	1	5051
8275	8	8	2452
8276	4936	4936	6763
8277	87	87	3886
8278	8278	44	2922
8280	4405	4405	6521
8281	1771	1771	7514
8282	1006	1006	6014
8283	8283	786	6895
8284	2159	2159	6956
8285	655	1	5772
8286	17	17	7692
8287	41	41	2361
8288	449	449	2066
8289	44	44	6400
8290	144	144	1093
8291	4212	4212	5408
8292	8292	8292	413
8293	38	38	1
8294	22	22	674
8295	114	38	2992
8296	13	1	3154
8297	5631	5631	7231
8298	2067	2067	6097
8299	733	733	1
8301	1566	1566	7390
8302	4932	1	7652
8303	8303	8303	1666
8304	1092	1092	8060
8305	776	776	7076
8306	8306	8306	6174
8307	78	35	6326
8308	701	1	2435
8309	1	1	3744
8310	1466	35	6253
8311	649	649	649
8312	2694	2694	6370
8313	5958	5958	5958
8314	90	1	7279
8315	3255	22	3255
8316	1901	1794	6709
8317	8317	8317	6927
8318	6350	116	6350
8320	44	44	4173
8321	197	197	5398
8322	1784	1784	1
8323	1369	1369	4958
8325	1935	937	7892
8326	8326	8326	1936
8327	4042	887	8229
8328	488	488	5563
8329	4750	1	7143
8330	1075	1075	1964
8331	13	1	6935
8333	44	44	6195
8334	524	524	1490
8335	41	41	1
8336	494	494	1529
8337	800	1	874
8339	8339	8339	3011
8340	6412	39	6412
8341	1919	44	1
8342	8342	2095	8067
8343	1	1	5806
8344	388	35	7293
8345	73	6	426
8346	1	1	3396
8347	1	1	1764
8348	1982	1	1711
8349	491	491	3978
8350	90	1	2917
8351	4156	458	6384
8352	4709	4709	4709
8353	90	1	6777
8354	78	35	7859
8356	2012	37	2012
8357	3246	3246	6466
8358	8358	8358	7170
8359	2376	2376	7346
8360	4936	4936	5011
8361	148	148	1
8362	39	39	1252
8364	8364	8364	2288
8365	8365	5218	5218
8366	2189	2189	2189
8367	802	251	4242
8368	44	44	6877
8369	306	306	8047
8370	17	17	4500
8371	8371	8371	6794
8372	120	44	1138
8373	8373	8373	1
8374	1924	1924	1924
8375	3676	3676	3676
8376	2260	2260	7099
8377	412	6	7926
8379	3310	3310	7690
8380	22	22	4962
8381	751	751	8082
8382	1492	1492	1492
8383	8	8	4385
8384	8384	8384	5290
8385	13	1	4007
8386	8386	8386	6689
8388	1358	1358	2657
8389	1771	1771	5180
8390	230	230	6894
8391	3622	3622	3622
8392	146	146	999
8393	8393	1979	1979
8394	1913	6	1913
8395	4400	2461	4400
8396	8396	283	7285
8397	44	44	4120
8398	22	22	5410
8399	65	65	1
8402	8402	70	4744
8403	44	44	3406
8404	8404	17	7991
8405	125	6	4741
8406	7826	1229	7826
8407	26	26	1
8408	243	243	4412
8409	8409	8409	6976
8410	449	449	4298
8411	152	152	3233
8412	449	449	2926
8413	144	144	5248
8414	82	6	703
8415	3333	3333	3333
8416	21	21	5201
8417	1281	172	1281
8418	152	1	6302
8419	2334	2334	2334
8421	1	1	1
8422	8422	8422	3783
8423	285	285	5496
8424	1275	6	1275
8425	1594	365	1594
8426	4058	4058	4058
8427	1319	1012	6394
8428	739	739	6861
8429	125	6	5497
8430	353	57	5356
8431	4458	4458	4458
8432	1301	1301	1
8433	44	44	4120
8434	37	37	2573
8435	3411	21	8213
8436	190	190	7364
8437	4531	172	4531
8438	484	484	3996
8439	3399	3399	7140
8440	3514	733	7193
8441	1	1	5231
8442	2012	37	8356
8443	468	468	6003
8444	189	189	5931
8445	4548	4548	4548
8446	4932	1	8166
8447	4156	4156	4156
8448	800	1	8148
8449	2855	2855	6749
8450	22	22	6744
8451	5482	972	4358
8452	2	2	4307
8453	2146	2146	2146
8454	1982	1	5669
8455	8455	41	4094
8456	243	243	7409
8457	44	44	128
8458	1784	1784	1
8459	3620	421	6289
8461	1305	1305	5113
8462	1	1	7762
8463	8463	728	728
8465	17	17	7692
8466	1670	21	1670
8467	135	135	1516
8468	458	458	6798
8469	3125	3125	3125
8471	973	973	1
8472	576	576	4264
8473	99	1	2861
8474	44	44	4567
8475	2652	2652	4769
8476	4400	2461	4400
8477	416	70	5026
8478	685	685	7954
8479	293	22	5476
8480	1982	1	8219
8481	213	213	2969
8482	208	208	6881
8483	5425	5425	7824
8484	8484	8484	5638
8485	1319	1012	7263
8486	860	860	2636
8487	230	230	4776
8488	243	243	4080
8489	39	39	5245
8490	6555	6555	6555
8491	17	17	4500
8492	65	65	6874
8493	8493	8493	4804
8494	38	38	3565
8495	197	197	3808
8496	5196	853	5196
8497	800	1	5386
8498	1934	1934	7939
8499	78	35	6735
8500	8500	8500	886
8501	6471	172	6471
8502	464	464	5603
8503	430	116	2938
8504	17	17	2472
8505	8505	1403	1403
8506	3500	3500	3500
8507	293	22	1565
8508	445	445	5519
8509	882	882	7004
8510	90	1	7602
8511	3333	3333	3333
8512	790	790	6476
8513	1	1	7425
8514	71	71	3510
8515	3960	144	3960
8516	37	37	4512
8517	5510	44	5510
8518	3651	3651	3651
8519	6695	6695	6695
8520	2213	2213	6978
8521	1979	1979	1979
8522	1514	1514	5153
8523	5294	116	5294
8524	1755	144	1
8525	44	44	7503
8526	790	790	5199
8527	4107	57	7306
8528	65	22	2763
8529	1770	35	3803
8530	2254	1	2254
8531	8531	8531	1052
8533	17	17	5514
8534	99	1	4637
8535	243	243	4937
8536	210	1	4570
8537	21	21	5503
8538	99	1	5051
8539	5631	5631	8297
8540	307	307	4878
8541	8541	1660	1660
8542	8542	8542	1
8543	116	116	2827
8544	1	1	879
8545	44	44	1428
8546	1	1	7918
8547	8547	190	6307
8548	99	1	4637
8549	8549	8549	3590
8550	3720	149	8193
8551	994	994	5906
8552	1551	242	3023
8553	152	1	4849
8554	7058	242	1
8555	3368	3368	3368
8557	8557	243	7802
8558	109	109	8177
8559	1	1	8206
8560	2533	2533	2533
8561	1	1	2224
8562	4212	4212	7628
8563	44	44	6305
8564	1619	1619	5411
8565	8565	8565	6616
8566	1344	2	2950
8567	65	65	4912
8568	208	208	6866
8569	8569	8569	320
8570	44	44	1953
8571	13	1	1264
8572	1217	1217	1217
8573	44	44	7790
8574	190	190	3782
8575	8575	8575	2890
8576	78	35	6756
8577	2778	44	2778
8578	17	17	2051
8579	1121	370	7476
8580	228	1	228
8581	5220	5220	5220
8582	8582	8582	2762
8583	480	480	1
8584	1946	1946	3075
8585	1841	1092	5019
8586	5281	5281	5281
8587	659	1	2198
8588	1284	1284	7710
8589	2	2	2237
8590	1	1	6963
8591	716	716	4362
8593	2589	1109	3624
8594	451	451	4627
8595	7397	44	2085
8597	623	623	623
8598	1012	1012	2508
8599	78	35	2414
8600	3251	144	3251
8601	1319	1012	3350
8602	990	990	5707
8603	7411	4314	7411
8604	1	1	8206
8605	3942	190	3942
8606	7436	1304	7436
8607	7139	7139	7139
8608	243	243	7409
8609	2418	2418	5336
8610	35	35	3142
8611	416	70	4222
8612	40	21	7906
8613	1352	1043	1352
8614	574	574	7301
8615	820	820	6927
8616	3397	3397	4613
8617	37	37	913
8618	293	22	293
8619	2123	2123	2123
8620	4336	135	4336
8622	37	37	2036
8623	445	445	5116
8624	564	564	3159
8625	8625	8625	3243
8626	136	136	7403
8627	8627	482	482
8629	293	22	4363
8630	416	70	6190
8631	1683	518	1683
8632	738	738	6912
8633	97	97	6788
8634	352	1	5349
8635	44	44	5725
8636	1301	1301	4232
8637	44	44	6436
8638	44	44	2823
8639	5037	5037	7369
8640	298	26	298
8641	8641	716	1
8642	106	106	4306
8643	1525	1525	6114
8644	2914	2914	6532
8645	7781	22	7781
8646	989	989	989
8647	1305	1305	3367
8648	226	226	5930
8649	332	1	3033
8651	8651	8651	1
8652	8652	8652	4777
8653	5947	160	5947
8654	5326	5326	1
8656	2197	2197	7819
8657	3745	3745	7623
8658	44	44	7901
8659	1	1	7888
8660	629	629	629
8661	1	1	7642
8662	1588	24	6765
8663	6281	6281	6281
8664	1	1	1521
8665	13	1	7728
8666	800	1	2726
8667	8667	8667	4151
8668	8668	8668	7202
8669	630	630	2356
8670	383	38	5158
8671	4976	4976	4976
8672	87	87	1
8673	17	17	6718
8674	44	44	5922
8675	6517	6517	6517
8676	3117	3117	3117
8677	8101	44	8101
8678	1662	1662	1662
8679	2768	251	2768
8680	35	35	6091
8681	6129	35	6129
8682	3627	3627	6198
8683	4657	4657	4657
8684	4400	2461	5876
8685	82	6	4847
8686	152	1	6302
8687	1207	70	5612
8688	78	35	1
8689	2256	2256	2256
8690	37	37	4884
8691	2823	44	6534
8692	4198	4198	4815
8693	450	450	6604
8694	2597	8	6333
8695	496	157	6703
8696	380	380	380
8697	1	1	8222
8699	8699	8699	1464
8700	945	945	3985
8701	1	1	7271
8703	1276	1276	3250
8704	8704	1126	2598
8705	449	449	6994
8706	1281	172	8417
8707	1	1	8699
8708	1918	1918	1918
8709	125	125	6086
8710	1	1	183
8711	6517	6517	6517
8712	37	37	3788
8713	135	135	5632
8714	106	106	5028
8715	37	37	6252
8716	3765	3765	1
8717	120	44	372
8718	445	445	5116
8719	861	861	861
8720	1574	1	1574
8721	1	1	303
8723	8723	8723	5086
8724	3080	3080	4871
8725	4960	4960	4960
8726	189	189	5931
8727	8727	8727	7242
8728	5118	35	5184
8729	13	1	2577
8730	4144	4144	7548
8731	5675	5675	5675
8732	8732	8732	6467
8733	892	6	7812
8734	1871	1871	1871
8735	44	44	5045
8736	790	790	7596
8737	90	1	5795
8738	8738	5108	7759
8739	316	316	7273
8740	3310	3310	7879
8741	70	70	8180
8742	8742	8742	2663
8743	655	1	3616
8744	90	1	5025
8745	202	24	5262
8746	22	22	8294
8747	8747	8747	418
8748	4262	2886	4262
8749	40	21	1
8750	1946	1946	3190
8751	91	91	1776
8753	1539	1	1
8754	1403	1403	1
8755	4705	4705	4705
8756	4008	4008	4008
8757	207	207	4420
8758	834	834	7047
8759	283	283	7454
8760	5156	208	5156
8761	8	8	264
8762	2159	2159	4297
8763	1017	1017	7510
8764	1	1	7667
8765	17	17	7392
8766	1591	1591	1591
8767	5304	5304	5304
8768	891	1	4178
8769	71	71	7560
8770	2529	2529	5460
8771	454	454	7955
8772	786	786	8283
8773	89	89	1
8774	463	463	1399
8775	190	190	7625
8776	1435	1435	1435
8777	37	37	2573
8778	41	41	8335
8780	1574	1	1574
8781	2911	2911	2911
8782	38	38	8122
8783	2652	2652	6699
8784	99	1	1
8785	2382	2382	4978
8786	3932	3932	3932
8787	6734	640	6995
8788	141	1	6650
8789	8789	22	1
8791	87	87	1693
8792	17	17	2472
8793	5220	5220	1
8794	415	415	415
8795	90	1	8094
8796	1017	1017	7510
8797	99	1	7353
8798	252	6	4796
8799	5173	5173	5173
8800	1711	1	8348
8801	40	21	8612
8802	2635	2635	5324
8803	3514	733	7193
8804	8804	8804	3644
8805	17	17	8286
8806	8806	35	5258
8807	3676	3676	8375
8808	4787	4787	6757
8809	2108	2108	2108
8810	3128	41	6279
8811	629	629	629
8812	8812	8812	5806
8813	682	682	8242
8814	827	827	6136
8815	4709	4709	4709
8816	1242	1	8232
8817	458	458	8210
8818	37	37	4321
8819	1	1	2403
8820	790	790	6068
8821	97	97	7605
8822	144	144	7870
8823	794	794	2002
8824	44	44	8095
